Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.2294,972.0
287.299,1000.0
287.3684,917.0
287.4379,994.0
287.5074,840.0
287.5769,972.0
287.6464,904.0
287.7159,972.0
287.7853,929.0
287.8548,988.0
287.9243,944.0
287.9937,986.0
288.0632,946.0
288.1327,968.0
288.2021,854.0
288.2716,964.0
288.341,907.0
288.4105,989.0
288.4799,914.0
288.5493,959.0
288.6188,850.0
288.6882,955.0
288.7577,904.0
288.8271,967.0
288.8965,859.0
288.9659,1017.0
289.0354,839.0
289.1048,954.0
289.1742,857.0
289.2436,951.0
289.313,886.0
289.3824,995.0
289.4518,911.0
289.5212,1012.0
289.5906,841.0
289.66,947.0
289.7294,951.0
289.7988,933.0
289.8682,912.0
289.9376,948.0
290.007,873.0
290.0764,983.0
290.1457,920.0
290.2151,990.0
290.2844,880.0
290.3538,1022.0
290.4232,915.0
290.4925,1010.0
290.5619,931.0
290.6312,1006.0
290.7006,863.0
290.7699,987.0
290.8393,895.0
290.9086,981.0
290.978,959.0
291.0473,989.0
291.1166,917.0
291.1859,1031.0
291.2553,940.0
291.3246,1167.0
291.3939,1092.0
291.4632,1040.0
291.5325,911.0
291.6018,1016.0
291.6712,963.0
291.7405,1040.0
291.8098,912.0
291.8791,1017.0
291.9484,978.0
292.0176,1017.0
292.0869,978.0
292.1562,962.0
292.2255,954.0
292.2948,1027.0
292.3641,922.0
292.4334,997.0
292.5026,907.0
292.5719,1037.0
292.6412,935.0
292.7104,983.0
292.7797,950.0
292.8489,1021.0
292.9182,952.0
292.9875,991.0
293.0567,903.0
293.1259,967.0
293.1952,928.0
293.2644,1036.0
293.3336,927.0
293.4029,1029.0
293.4721,909.0
293.5413,1014.0
293.6106,936.0
293.6798,983.0
293.749,924.0
293.8182,1014.0
293.8875,911.0
293.9566,984.0
294.0259,895.0
294.0951,984.0
294.1642,933.0
294.2334,1047.0
294.3026,1020.0
294.3718,1161.0
294.441,1084.0
294.5102,1094.0
294.5794,985.0
294.6485,1008.0
294.7177,960.0
294.7869,1088.0
294.8561,939.0
294.9253,1010.0
294.9944,902.0
295.0636,978.0
295.1327,898.0
295.2019,961.0
295.271,873.0
295.3402,945.0
295.4093,951.0
295.4785,1003.0
295.5476,914.0
295.6168,988.0
295.6859,914.0
295.755,979.0
295.8241,907.0
295.8932,999.0
295.9623,916.0
296.0315,945.0
296.1006,887.0
296.1697,943.0
296.2388,893.0
296.3079,918.0
296.377,920.0
296.4461,1005.0
296.5152,897.0
296.5843,1010.0
296.6534,851.0
296.7225,944.0
296.7916,932.0
296.8606,1056.0
296.9297,929.0
296.9988,993.0
297.0679,928.0
297.137,1000.0
297.206,922.0
297.2751,986.0
297.3441,908.0
297.4132,978.0
297.4823,936.0
297.5513,977.0
297.6204,899.0
297.6894,948.0
297.7584,887.0
297.8275,966.0
297.8965,912.0
297.9655,1031.0
298.0346,1036.0
298.1036,1101.0
298.1726,1213.0
298.2417,1158.0
298.3106,1029.0
298.3797,1152.0
298.4487,1058.0
298.5177,1018.0
298.5867,927.0
298.6557,1066.0
298.7247,904.0
298.7937,1073.0
298.8627,1003.0
298.9317,1003.0
299.0007,989.0
299.0696,1090.0
299.1386,982.0
299.2076,1115.0
299.2766,1245.0
299.3456,1194.0
299.4145,1235.0
299.4835,1227.0
299.5524,1013.0
299.6214,1018.0
299.6903,941.0
299.7593,1053.0
299.8282,971.0
299.8972,1066.0
299.9661,1027.0
300.0351,1156.0
300.104,1256.0
300.173,1611.0
300.2419,2241.0
300.3108,2225.0
300.3797,1982.0
300.4487,1516.0
300.5176,1099.0
300.5865,1078.0
300.6554,962.0
300.7243,1053.0
300.7932,964.0
300.8621,1087.0
300.931,1039.0
300.9999,1149.0
301.0688,1192.0
301.1377,1546.0
301.2066,2089.0
301.2755,1639.0
301.3444,1214.0
301.4132,1080.0
301.4821,921.0
301.551,1024.0
301.6199,989.0
301.6887,1067.0
301.7576,998.0
301.8265,1082.0
301.8953,1066.0
301.9642,1178.0
302.033,977.0
302.1019,1055.0
302.1707,957.0
302.2396,997.0
302.3084,929.0
302.3772,1022.0
302.4461,973.0
302.5149,986.0
302.5837,976.0
302.6526,994.0
302.7214,923.0
302.7902,1044.0
302.859,919.0
302.9278,966.0
302.9966,969.0
303.0654,1081.0
303.1342,982.0
303.203,1105.0
303.2718,953.0
303.3406,1052.0
303.4094,970.0
303.4781,999.0
303.547,992.0
303.6158,1070.0
303.6845,1044.0
303.7533,1419.0
303.8221,1453.0
303.8908,1208.0
303.9596,975.0
304.0284,1036.0
304.0971,965.0
304.1659,1028.0
304.2346,954.0
304.3034,1011.0
304.3721,922.0
304.4409,1034.0
304.5096,982.0
304.5784,1101.0
304.6471,943.0
304.7158,1063.0
304.7845,995.0
304.8533,1125.0
304.922,1144.0
304.9907,1409.0
305.0594,1867.0
305.1281,1919.0
305.1969,1260.0
305.2656,1208.0
305.3343,1184.0
305.403,1479.0
305.4717,1403.0
305.5403,1226.0
305.609,1138.0
305.6778,1280.0
305.7464,1505.0
305.8151,1517.0
305.8838,1125.0
305.9525,1071.0
306.0211,998.0
306.0898,992.0
306.1585,926.0
306.2271,1058.0
306.2958,949.0
306.3645,1065.0
306.4331,1100.0
306.5017,1169.0
306.5704,985.0
306.6391,1036.0
306.7077,934.0
306.7763,988.0
306.845,864.0
306.9136,940.0
306.9822,888.0
307.0508,997.0
307.1195,926.0
307.1881,944.0
307.2567,908.0
307.3253,992.0
307.3939,934.0
307.4625,977.0
307.5312,868.0
307.5998,1006.0
307.6684,882.0
307.7369,943.0
307.8055,910.0
307.8741,996.0
307.9427,929.0
308.0113,1079.0
308.0799,1079.0
308.1484,1071.0
308.217,916.0
308.2856,966.0
308.3542,899.0
308.4227,985.0
308.4913,959.0
308.5598,1042.0
308.6284,937.0
308.6969,1143.0
308.7655,1018.0
308.834,993.0
308.9026,921.0
308.9711,946.0
309.0396,855.0
309.1082,991.0
309.1767,896.0
309.2452,972.0
309.3138,899.0
309.3823,989.0
309.4508,921.0
309.5193,994.0
309.5878,944.0
309.6563,1061.0
309.7249,1008.0
309.7933,1090.0
309.8618,1083.0
309.9303,1270.0
309.9988,1262.0
310.0673,1550.0
310.1358,1927.0
310.2043,2159.0
310.2728,1359.0
310.3412,1195.0
310.4097,1009.0
310.4781,1115.0
310.5466,1053.0
310.6151,1093.0
310.6836,1073.0
310.752,1072.0
310.8205,987.0
310.8889,1066.0
310.9574,942.0
311.0258,1010.0
311.0943,926.0
311.1627,1015.0
311.2311,937.0
311.2996,1033.0
311.368,989.0
311.4364,1029.0
311.5049,911.0
311.5733,1014.0
311.6417,882.0
311.7101,966.0
311.7785,934.0
311.8469,971.0
311.9153,913.0
311.9837,975.0
312.0521,901.0
312.1205,959.0
312.1889,849.0
312.2573,974.0
312.3257,849.0
312.3941,964.0
312.4624,897.0
312.5308,954.0
312.5992,811.0
312.6675,942.0
312.7359,896.0
312.8043,952.0
312.8727,849.0
312.941,979.0
313.0093,965.0
313.0777,952.0
313.1461,968.0
313.2144,1066.0
313.2827,1095.0
313.3511,1242.0
313.4194,1444.0
313.4877,1354.0
313.5561,1021.0
313.6244,1093.0
313.6927,949.0
313.761,972.0
313.8294,845.0
313.8977,950.0
313.966,832.0
314.0343,992.0
314.1026,892.0
314.1709,968.0
314.2392,865.0
314.3075,924.0
314.3758,884.0
314.4441,948.0
314.5124,862.0
314.5806,974.0
314.6489,832.0
314.7172,988.0
314.7855,880.0
314.8537,901.0
314.922,869.0
314.9903,958.0
315.0585,824.0
315.1268,930.0
315.195,860.0
315.2633,974.0
315.3315,879.0
315.3998,940.0
315.468,847.0
315.5362,954.0
315.6045,821.0
315.6727,915.0
315.7409,886.0
315.8092,959.0
315.8774,883.0
315.9456,978.0
316.0138,893.0
316.082,957.0
316.1502,887.0
316.2184,981.0
316.2867,889.0
316.3549,970.0
316.423,894.0
316.4912,965.0
316.5594,894.0
316.6276,980.0
316.6958,913.0
316.764,969.0
316.8322,886.0
316.9003,963.0
316.9685,866.0
317.0367,974.0
317.1049,902.0
317.173,1043.0
317.2411,923.0
317.3093,965.0
317.3774,899.0
317.4456,975.0
317.5137,877.0
317.5819,993.0
317.65,906.0
317.7182,995.0
317.7863,923.0
317.8545,978.0
317.9225,932.0
317.9907,999.0
318.0588,903.0
318.1269,1009.0
318.195,987.0
318.2631,1012.0
318.3312,981.0
318.3994,1025.0
318.4675,928.0
318.5355,1023.0
318.6036,914.0
318.6717,1050.0
318.7398,950.0
318.8079,1012.0
318.876,907.0
318.9441,1067.0
319.0121,959.0
319.0802,1061.0
319.1483,974.0
319.2164,1017.0
319.2844,945.0
319.3525,1023.0
319.4205,956.0
319.4886,1059.0
319.5566,1010.0
319.6247,1062.0
319.6927,1031.0
319.7608,1132.0
319.8288,1015.0
319.8968,1057.0
319.9648,939.0
320.0329,1097.0
320.1009,988.0
320.1689,1085.0
320.237,1022.0
320.305,1045.0
320.373,986.0
320.441,1062.0
320.509,940.0
320.577,1089.0
320.645,1006.0
320.713,1101.0
320.781,1007.0
320.849,1078.0
320.917,950.0
320.985,1093.0
321.0529,1094.0
321.1209,1141.0
321.1889,1063.0
321.2568,1149.0
321.3248,1134.0
321.3928,1241.0
321.4608,1128.0
321.5287,1153.0
321.5966,1074.0
321.6646,1269.0
321.7325,1212.0
321.8005,1250.0
321.8684,1092.0
321.9364,1171.0
322.0043,1078.0
322.0722,1180.0
322.1401,1143.0
322.2081,1134.0
322.276,1021.0
322.344,1111.0
322.4119,1028.0
322.4797,1209.0
322.5477,1103.0
322.6156,1096.0
322.6835,1057.0
322.7514,1104.0
322.8193,964.0
322.8871,1041.0
322.955,974.0
323.0229,1104.0
323.0908,1060.0
323.1588,1186.0
323.2266,1222.0
323.2945,1491.0
323.3623,1170.0
323.4302,1228.0
323.4981,1091.0
323.5659,1067.0
323.6338,987.0
323.7016,1043.0
323.7695,958.0
323.8373,1047.0
323.9052,1025.0
323.973,1099.0
324.0409,1007.0
324.1087,1143.0
324.1765,1071.0
324.2444,1228.0
324.3122,1231.0
324.38,1163.0
324.4479,1033.0
324.5157,1163.0
324.5834,1006.0
324.6512,1095.0
324.7191,1125.0
324.7869,1108.0
324.8547,1067.0
324.9225,1157.0
324.9903,1107.0
325.058,1262.0
325.1259,1060.0
325.1936,1095.0
325.2614,982.0
325.3292,1075.0
325.397,1009.0
325.4647,1034.0
325.5325,1023.0
325.6002,1037.0
325.668,927.0
325.7358,1064.0
325.8036,939.0
325.8713,999.0
325.939,938.0
326.0068,951.0
326.0745,902.0
326.1422,1041.0
326.21,941.0
326.2777,1049.0
326.3455,955.0
326.4132,1043.0
326.4809,932.0
326.5486,1078.0
326.6164,946.0
326.6841,1031.0
326.7518,1011.0
326.8195,1068.0
326.8872,993.0
326.9549,1087.0
327.0226,1007.0
327.0903,1119.0
327.158,1014.0
327.2256,1012.0
327.2933,1001.0
327.361,1095.0
327.4287,985.0
327.4964,1087.0
327.5641,1006.0
327.6317,1064.0
327.6994,945.0
327.767,1108.0
327.8347,961.0
327.9023,1057.0
327.97,990.0
328.0376,1086.0
328.1053,1022.0
328.1729,1132.0
328.2406,1062.0
328.3082,1113.0
328.3759,1025.0
328.4435,1023.0
328.5111,936.0
328.5787,1029.0
328.6463,974.0
328.7139,1084.0
328.7816,945.0
328.8492,1058.0
328.9168,906.0
328.9843,1033.0
329.052,1002.0
329.1196,1022.0
329.1872,953.0
329.2548,1029.0
329.3224,938.0
329.3899,1043.0
329.4575,933.0
329.5251,1024.0
329.5927,908.0
329.6602,1065.0
329.7278,971.0
329.7953,1004.0
329.8629,902.0
329.9305,1034.0
329.998,922.0
330.0656,1023.0
330.1331,938.0
330.2007,991.0
330.2682,923.0
330.3358,1063.0
330.4033,953.0
330.4708,1079.0
330.5383,979.0
330.6059,1027.0
330.6734,999.0
330.7409,956.0
330.8084,935.0
330.876,1069.0
330.9435,987.0
331.011,1073.0
331.0784,1012.0
331.1459,1103.0
331.2134,1096.0
331.2809,1163.0
331.3484,1048.0
331.4159,1030.0
331.4834,1061.0
331.5508,1294.0
331.6183,1039.0
331.6858,1030.0
331.7533,991.0
331.8207,1038.0
331.8882,1009.0
331.9557,1191.0
332.0231,1215.0
332.0906,1193.0
332.1581,1063.0
332.2255,1200.0
332.2929,975.0
332.3604,1041.0
332.4278,980.0
332.4952,993.0
332.5627,918.0
332.6301,1019.0
332.6975,998.0
332.7649,996.0
332.8323,980.0
332.8997,1025.0
332.9672,921.0
333.0346,1081.0
333.102,998.0
333.1694,1044.0
333.2368,958.0
333.3042,1046.0
333.3716,888.0
333.439,1027.0
333.5063,938.0
333.5737,1031.0
333.6411,959.0
333.7085,1020.0
333.7758,965.0
333.8432,1061.0
333.9106,951.0
333.9779,1013.0
334.0453,944.0
334.1126,1104.0
334.18,964.0
334.2473,1061.0
334.3147,960.0
334.382,1020.0
334.4494,1006.0
334.5167,1014.0
334.584,956.0
334.6514,1022.0
334.7187,904.0
334.786,1039.0
334.8533,947.0
334.9206,1030.0
334.9879,919.0
335.0553,1032.0
335.1226,883.0
335.1899,1033.0
335.2572,969.0
335.3245,1033.0
335.3918,956.0
335.459,1051.0
335.5263,982.0
335.5936,1048.0
335.6609,962.0
335.7282,1122.0
335.7954,999.0
335.8627,1159.0
335.93,1024.0
335.9973,1153.0
336.0645,1079.0
336.1318,1315.0
336.199,1109.0
336.2662,1176.0
336.3335,1098.0
336.4008,1197.0
336.468,1123.0
336.5352,1460.0
336.6024,1454.0
336.6697,1421.0
336.7369,1230.0
336.8041,1273.0
336.8714,1270.0
336.9386,1685.0
337.0058,1392.0
337.073,1231.0
337.1402,1198.0
337.2074,1347.0
337.2746,1240.0
337.3418,1418.0
337.409,1501.0
337.4762,1389.0
337.5434,1183.0
337.6106,1192.0
337.6777,1011.0
337.7449,1144.0
337.8121,1058.0
337.8792,1239.0
337.9464,1352.0
338.0135,1933.0
338.0807,1880.0
338.1479,1385.0
338.2151,1101.0
338.2822,1076.0
338.3493,976.0
338.4165,1028.0
338.4836,902.0
338.5508,1038.0
338.6179,900.0
338.6851,968.0
338.7521,956.0
338.8193,1015.0
338.8864,981.0
338.9535,1130.0
339.0206,1150.0
339.0878,1438.0
339.1548,1241.0
339.222,1424.0
339.289,1633.0
339.3561,1375.0
339.4233,1023.0
339.4904,1112.0
339.5574,1000.0
339.6245,1018.0
339.6916,963.0
339.7587,1019.0
339.8257,986.0
339.8929,1034.0
339.9599,953.0
340.0269,1089.0
340.094,1003.0
340.1611,1033.0
340.2281,929.0
340.2952,1084.0
340.3622,986.0
340.4293,997.0
340.4963,946.0
340.5633,1020.0
340.6304,1000.0
340.6974,1077.0
340.7645,972.0
340.8315,1037.0
340.8985,940.0
340.9655,1058.0
341.0325,968.0
341.0995,1070.0
341.1665,1116.0
341.2335,1224.0
341.3005,1531.0
341.3675,1846.0
341.4345,2277.0
341.5015,2048.0
341.5685,1354.0
341.6355,1135.0
341.7025,1043.0
341.7694,1036.0
341.8364,964.0
341.9034,1047.0
341.9704,1033.0
342.0373,1157.0
342.1043,1034.0
342.1712,1236.0
342.2382,1119.0
342.3051,1378.0
342.3721,1390.0
342.4391,1201.0
342.506,942.0
342.5729,1001.0
342.6398,905.0
342.7068,991.0
342.7737,934.0
342.8406,981.0
342.9076,958.0
342.9745,996.0
343.0414,935.0
343.1083,1029.0
343.1752,1032.0
343.2421,1229.0
343.309,1448.0
343.3759,1455.0
343.4428,1158.0
343.5097,1138.0
343.5766,1062.0
343.6434,1190.0
343.7104,1157.0
343.7772,1135.0
343.8441,1013.0
343.9109,1013.0
343.9778,971.0
344.0447,1032.0
344.1116,1015.0
344.1784,1074.0
344.2453,1012.0
344.3121,1115.0
344.3789,1062.0
344.4458,1261.0
344.5127,1241.0
344.5795,1752.0
344.6463,1571.0
344.7131,1257.0
344.78,1030.0
344.8468,996.0
344.9136,932.0
344.9805,1077.0
345.0473,982.0
345.1141,1119.0
345.1809,1068.0
345.2477,1450.0
345.3145,1168.0
345.3813,1231.0
345.4481,1063.0
345.5149,1094.0
345.5816,1065.0
345.6484,1250.0
345.7152,1255.0
345.782,1751.0
345.8488,1919.0
345.9155,1454.0
345.9823,1305.0
346.049,1457.0
346.1158,1725.0
346.1826,1707.0
346.2493,1253.0
346.3161,1172.0
346.3828,1014.0
346.4496,1092.0
346.5163,1045.0
346.5831,1100.0
346.6498,1014.0
346.7165,1163.0
346.7832,1028.0
346.85,1108.0
346.9167,1042.0
346.9834,1145.0
347.0501,1101.0
347.1168,1234.0
347.1835,1326.0
347.2502,1453.0
347.3169,1102.0
347.3836,1094.0
347.4503,945.0
347.517,997.0
347.5837,980.0
347.6504,1017.0
347.717,983.0
347.7837,1074.0
347.8504,986.0
347.9171,1054.0
347.9837,950.0
348.0504,1069.0
348.1171,949.0
348.1837,1033.0
348.2504,1035.0
348.317,1245.0
348.3837,1162.0
348.4503,1130.0
348.5169,958.0
348.5836,1007.0
348.6502,932.0
348.7169,959.0
348.7835,975.0
348.8501,1035.0
348.9167,975.0
348.9833,1108.0
349.0499,1085.0
349.1165,1211.0
349.1832,1325.0
349.2498,1917.0
349.3163,1704.0
349.3829,1342.0
349.4495,1027.0
349.5161,1064.0
349.5827,1048.0
349.6493,1084.0
349.7159,937.0
349.7824,1079.0
349.849,980.0
349.9156,1062.0
349.9821,1012.0
350.0487,1230.0
350.1153,1109.0
350.1818,1034.0
350.2484,955.0
350.3149,1024.0
350.3814,891.0
350.448,1008.0
350.5146,929.0
350.5811,1031.0
350.6476,966.0
350.7141,1115.0
350.7807,1004.0
350.8472,1164.0
350.9137,1121.0
350.9802,1551.0
351.0467,1461.0
351.1132,1268.0
351.1797,1154.0
351.2462,1300.0
351.3127,1435.0
351.3792,1900.0
351.4457,2064.0
351.5122,2081.0
351.5787,1500.0
351.6451,1293.0
351.7116,1118.0
351.7781,1170.0
351.8446,1106.0
351.911,1212.0
351.9775,1170.0
352.044,1143.0
352.1104,1093.0
352.1769,1225.0
352.2433,1264.0
352.3098,1557.0
352.3762,2077.0
352.4427,2556.0
352.5091,1670.0
352.5755,1370.0
352.642,1146.0
352.7084,1158.0
352.7748,1052.0
352.8412,1097.0
352.9077,959.0
352.9741,1101.0
353.0405,955.0
353.1068,1026.0
353.1732,912.0
353.2396,1017.0
353.306,908.0
353.3724,981.0
353.4388,951.0
353.5052,970.0
353.5716,918.0
353.638,992.0
353.7043,952.0
353.7707,1011.0
353.8371,907.0
353.9034,979.0
353.9698,944.0
354.0362,1020.0
354.1025,905.0
354.1689,1039.0
354.2352,917.0
354.3016,1008.0
354.3679,942.0
354.4342,1042.0
354.5005,981.0
354.5669,1046.0
354.6332,914.0
354.6996,1073.0
354.7659,1001.0
354.8322,1042.0
354.8985,945.0
354.9648,989.0
355.0311,884.0
355.0974,1008.0
355.1637,905.0
355.23,1022.0
355.2963,848.0
355.3625,932.0
355.4289,812.0
355.4952,948.0
355.5614,865.0
355.6277,984.0
355.694,918.0
355.7603,878.0
355.8265,862.0
355.8928,952.0
355.959,878.0
356.0253,967.0
356.0916,863.0
356.1578,1015.0
356.224,908.0
356.2903,1019.0
356.3565,975.0
356.4228,1139.0
356.489,1193.0
356.5552,1638.0
356.6214,1811.0
356.6876,1429.0
356.7539,1091.0
356.8201,1058.0
356.8863,949.0
356.9525,1015.0
357.0187,946.0
357.0849,1163.0
357.1511,1193.0
357.2173,1124.0
357.2835,921.0
357.3497,1001.0
357.4158,923.0
357.482,1002.0
357.5482,952.0
357.6144,1134.0
357.6805,1020.0
357.7467,979.0
357.8128,839.0
357.879,936.0
357.9452,833.0
358.0114,938.0
358.0775,843.0
358.1436,911.0
358.2097,818.0
358.2759,898.0
358.342,807.0
358.4082,951.0
358.4743,827.0
358.5404,921.0
358.6065,857.0
358.6726,913.0
358.7387,873.0
358.8049,959.0
358.871,860.0
358.9371,924.0
359.0032,770.0
359.0693,910.0
359.1353,821.0
359.2014,864.0
359.2676,846.0
359.3336,911.0
359.3997,829.0
359.4658,978.0
359.5318,912.0
359.5979,1033.0
359.664,975.0
359.7301,1302.0
359.7961,1095.0
359.8622,1026.0
359.9282,918.0
359.9943,989.0
360.0603,869.0
360.1264,965.0
360.1924,891.0
360.2585,941.0
360.3244,850.0
360.3905,914.0
360.4565,810.0
360.5225,953.0
360.5885,854.0
360.6546,997.0
360.7206,911.0
360.7866,1021.0
360.8526,1034.0
360.9185,1167.0
360.9846,1224.0
361.0506,1263.0
361.1165,1034.0
361.1825,1105.0
361.2485,1053.0
361.3145,1098.0
361.3805,935.0
361.4465,977.0
361.5124,900.0
361.5784,1032.0
361.6443,961.0
361.7103,1203.0
361.7762,1272.0
361.8422,1878.0
361.9082,2312.0
361.9741,1788.0
362.04,1203.0
362.106,1104.0
362.1719,933.0
362.2379,1000.0
362.3038,884.0
362.3697,999.0
362.4356,910.0
362.5015,986.0
362.5675,898.0
362.6334,954.0
362.6993,893.0
362.7652,963.0
362.8311,833.0
362.8969,971.0
362.9629,869.0
363.0287,992.0
363.0947,883.0
363.1605,964.0
363.2264,831.0
363.2923,912.0
363.3582,896.0
363.424,903.0
363.4899,830.0
363.5557,959.0
363.6216,842.0
363.6874,916.0
363.7533,871.0
363.8191,865.0
363.885,785.0
363.9508,893.0
364.0167,774.0
364.0825,955.0
364.1483,844.0
364.2142,966.0
364.28,820.0
364.3458,941.0
364.4116,845.0
364.4774,938.0
364.5432,867.0
364.609,890.0
364.6748,824.0
364.7406,940.0
364.8065,811.0
364.8722,971.0
364.938,829.0
365.0038,920.0
365.0696,874.0
365.1354,941.0
365.2011,819.0
365.2669,908.0
365.3326,834.0
365.3984,925.0
365.4642,852.0
365.5299,893.0
365.5957,830.0
365.6614,903.0
365.7272,868.0
365.7929,930.0
365.8587,832.0
365.9244,945.0
365.9902,861.0
366.0559,960.0
366.1216,845.0
366.1873,940.0
366.253,862.0
366.3188,988.0
366.3845,874.0
366.4502,952.0
366.5159,850.0
366.5816,911.0
366.6473,812.0
366.713,913.0
366.7787,824.0
366.8444,957.0
366.91,871.0
366.9757,980.0
367.0414,836.0
367.1071,916.0
367.1727,862.0
367.2384,855.0
367.3041,880.0
367.3697,970.0
367.4354,840.0
367.501,911.0
367.5667,783.0
367.6323,878.0
367.698,801.0
367.7636,886.0
367.8292,797.0
367.8948,881.0
367.9605,809.0
368.0261,858.0
368.0918,807.0
368.1573,884.0
368.223,796.0
368.2885,870.0
368.3542,801.0
368.4198,871.0
368.4854,810.0
368.551,868.0
368.6165,761.0
368.6821,904.0
368.7477,823.0
368.8133,899.0
368.8789,812.0
368.9445,860.0
369.01,826.0
369.0756,873.0
369.1411,825.0
369.2067,894.0
369.2723,784.0
369.3379,863.0
369.4034,768.0
369.4689,864.0
369.5345,785.0
369.6,862.0
369.6656,757.0
369.7311,838.0
369.7966,790.0
369.8622,908.0
369.9277,815.0
369.9932,858.0
370.0587,789.0
370.1242,877.0
370.1897,796.0
370.2552,865.0
370.3207,763.0
370.3862,864.0
370.4517,778.0
370.5172,882.0
370.5827,802.0
370.6482,887.0
370.7136,810.0
370.7791,857.0
370.8446,817.0
370.9101,863.0
370.9756,765.0
371.041,893.0
371.1064,810.0
371.1719,880.0
371.2373,791.0
371.3028,914.0
371.3683,814.0
371.4337,883.0
371.4991,806.0
371.5646,901.0
371.63,757.0
371.6954,891.0
371.7608,821.0
371.8263,883.0
371.8917,880.0
371.9571,902.0
372.0225,789.0
372.0879,890.0
372.1533,831.0
372.2187,976.0
372.2841,829.0
372.3495,934.0
372.4149,831.0
372.4803,863.0
372.5457,798.0
372.611,934.0
372.6764,829.0
372.7418,935.0
372.8071,841.0
372.8725,911.0
372.9379,863.0
373.0032,908.0
373.0686,797.0
373.1339,890.0
373.1992,795.0
373.2646,893.0
373.3299,832.0
373.3953,940.0
373.4606,821.0
373.5259,957.0
373.5912,842.0
373.6566,922.0
373.7219,828.0
373.7872,870.0
373.8525,884.0
373.9178,925.0
373.9831,811.0
374.0484,906.0
374.1137,813.0
374.179,902.0
374.2443,820.0
374.3096,941.0
374.3749,831.0
374.4401,926.0
374.5054,821.0
374.5706,874.0
374.636,848.0
374.7012,927.0
374.7665,845.0
374.8318,928.0
374.897,871.0
374.9622,874.0
375.0275,789.0
375.0927,928.0
375.158,810.0
375.2232,883.0
375.2885,785.0
375.3537,866.0
375.4189,810.0
375.4841,885.0
375.5493,795.0
375.6145,914.0
375.6797,833.0
375.745,887.0
375.8101,798.0
375.8754,865.0
375.9406,811.0
376.0057,910.0
376.071,813.0
376.1361,957.0
376.2013,816.0
376.2665,903.0
376.3317,823.0
376.3969,856.0
376.462,794.0
376.5272,908.0
376.5923,815.0
376.6575,913.0
376.7226,826.0
376.7878,951.0
376.8529,934.0
376.9181,1051.0
376.9832,906.0
377.0483,883.0
377.1135,799.0
377.1786,899.0
377.2437,855.0
377.3089,871.0
377.374,867.0
377.4391,951.0
377.5042,975.0
377.5693,961.0
377.6344,845.0
377.6995,905.0
377.7646,789.0
377.8297,887.0
377.8948,842.0
377.9599,900.0
378.025,788.0
378.09,876.0
378.1551,861.0
378.2202,955.0
378.2852,968.0
378.3503,1006.0
378.4154,866.0
378.4804,898.0
378.5455,803.0
378.6105,886.0
378.6755,815.0
378.7406,859.0
378.8057,807.0
378.8707,839.0
378.9357,791.0
379.0008,917.0
379.0658,805.0
379.1308,877.0
379.1958,783.0
379.2609,833.0
379.3259,764.0
379.3908,874.0
379.4558,788.0
379.5208,857.0
379.5858,790.0
379.6509,868.0
379.7159,831.0
379.7808,872.0
379.8458,826.0
379.9108,901.0
379.9758,782.0
380.0407,895.0
380.1057,798.0
380.1707,867.0
380.2356,754.0
380.3006,903.0
380.3655,851.0
380.4305,877.0
380.4955,805.0
380.5604,965.0
380.6253,969.0
380.6902,1063.0
380.7552,898.0
380.8201,906.0
380.885,814.0
380.95,814.0
381.0149,843.0
381.0798,891.0
381.1447,773.0
381.2096,933.0
381.2745,837.0
381.3394,889.0
381.4043,825.0
381.4692,890.0
381.5341,788.0
381.5989,854.0
381.6638,818.0
381.7287,902.0
381.7936,775.0
381.8585,904.0
381.9233,817.0
381.9882,917.0
382.053,843.0
382.1179,881.0
382.1828,836.0
382.2476,908.0
382.3124,814.0
382.3773,867.0
382.4421,842.0
382.507,874.0
382.5718,804.0
382.6366,905.0
382.7014,825.0
382.7663,911.0
382.8311,827.0
382.8959,912.0
382.9607,798.0
383.0255,880.0
383.0903,867.0
383.1551,961.0
383.2199,854.0
383.2847,873.0
383.3495,824.0
383.4143,945.0
383.479,776.0
383.5438,879.0
383.6086,818.0
383.6734,872.0
383.7381,800.0
383.8029,872.0
383.8676,797.0
383.9324,863.0
383.9972,792.0
384.0619,924.0
384.1266,800.0
384.1914,924.0
384.2562,817.0
384.3209,862.0
384.3856,814.0
384.4503,880.0
384.515,816.0
384.5797,896.0
384.6445,793.0
384.7092,889.0
384.7739,806.0
384.8386,912.0
384.9033,878.0
384.968,916.0
385.0327,796.0
385.0974,899.0
385.162,844.0
385.2267,905.0
385.2914,830.0
385.3561,916.0
385.4208,855.0
385.4854,962.0
385.5501,848.0
385.6147,1003.0
385.6794,958.0
385.7441,1293.0
385.8087,1173.0
385.8734,1070.0
385.938,873.0
386.0027,877.0
386.0673,838.0
386.1319,918.0
386.1966,821.0
386.2612,926.0
386.3258,812.0
386.3904,905.0
386.455,803.0
386.5196,902.0
386.5843,835.0
386.6489,906.0
386.7135,802.0
386.778,875.0
386.8426,833.0
386.9072,871.0
