Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.1599,987.0
287.2294,966.0
287.299,983.0
287.3684,860.0
287.4379,1035.0
287.5074,857.0
287.5769,993.0
287.6464,905.0
287.7159,1008.0
287.7853,911.0
287.8548,1030.0
287.9243,948.0
287.9937,982.0
288.0632,900.0
288.1327,993.0
288.2021,845.0
288.2716,974.0
288.341,957.0
288.4105,980.0
288.4799,894.0
288.5493,1056.0
288.6188,873.0
288.6882,934.0
288.7577,892.0
288.8271,983.0
288.8965,912.0
288.9659,1030.0
289.0354,897.0
289.1048,986.0
289.1742,909.0
289.2436,974.0
289.313,913.0
289.3824,980.0
289.4518,931.0
289.5212,1014.0
289.5906,829.0
289.66,922.0
289.7294,904.0
289.7988,957.0
289.8682,899.0
289.9376,938.0
290.007,895.0
290.0764,1018.0
290.1457,934.0
290.2151,987.0
290.2844,903.0
290.3538,1013.0
290.4232,933.0
290.4925,965.0
290.5619,881.0
290.6312,1013.0
290.7006,924.0
290.7699,1048.0
290.8393,844.0
290.9086,1022.0
290.978,914.0
291.0473,972.0
291.1166,926.0
291.1859,966.0
291.2553,953.0
291.3246,1175.0
291.3939,1114.0
291.4632,1101.0
291.5325,921.0
291.6018,1034.0
291.6712,939.0
291.7405,1019.0
291.8098,926.0
291.8791,1008.0
291.9484,929.0
292.0176,997.0
292.0869,927.0
292.1562,1031.0
292.2255,938.0
292.2948,998.0
292.3641,902.0
292.4334,1005.0
292.5026,921.0
292.5719,1039.0
292.6412,911.0
292.7104,1035.0
292.7797,950.0
292.8489,1014.0
292.9182,907.0
292.9875,1003.0
293.0567,941.0
293.1259,1035.0
293.1952,929.0
293.2644,977.0
293.3336,923.0
293.4029,1040.0
293.4721,881.0
293.5413,988.0
293.6106,948.0
293.6798,993.0
293.749,948.0
293.8182,1038.0
293.8875,938.0
293.9566,1036.0
294.0259,960.0
294.0951,1002.0
294.1642,933.0
294.2334,1073.0
294.3026,1002.0
294.3718,1194.0
294.441,1079.0
294.5102,1098.0
294.5794,1000.0
294.6485,1047.0
294.7177,981.0
294.7869,1075.0
294.8561,927.0
294.9253,1054.0
294.9944,895.0
295.0636,992.0
295.1327,935.0
295.2019,1019.0
295.271,919.0
295.3402,965.0
295.4093,924.0
295.4785,999.0
295.5476,909.0
295.6168,1031.0
295.6859,934.0
295.755,986.0
295.8241,927.0
295.8932,1008.0
295.9623,917.0
296.0315,991.0
296.1006,909.0
296.1697,999.0
296.2388,920.0
296.3079,980.0
296.377,915.0
296.4461,1028.0
296.5152,935.0
296.5843,968.0
296.6534,846.0
296.7225,979.0
296.7916,928.0
296.8606,985.0
296.9297,948.0
296.9988,999.0
297.0679,939.0
297.137,1000.0
297.206,922.0
297.2751,936.0
297.3441,891.0
297.4132,973.0
297.4823,944.0
297.5513,963.0
297.6204,874.0
297.6894,981.0
297.7584,936.0
297.8275,1042.0
297.8965,907.0
297.9655,999.0
298.0346,1024.0
298.1036,1128.0
298.1726,1229.0
298.2417,1151.0
298.3106,1015.0
298.3797,1152.0
298.4487,1112.0
298.5177,1064.0
298.5867,921.0
298.6557,987.0
298.7247,962.0
298.7937,1084.0
298.8627,1016.0
298.9317,1020.0
299.0007,947.0
299.0696,1023.0
299.1386,984.0
299.2076,1130.0
299.2766,1292.0
299.3456,1155.0
299.4145,1189.0
299.4835,1236.0
299.5524,1073.0
299.6214,1052.0
299.6903,933.0
299.7593,1036.0
299.8282,996.0
299.8972,1062.0
299.9661,1052.0
300.0351,1184.0
300.104,1318.0
300.173,1580.0
300.2419,2201.0
300.3108,2226.0
300.3797,1936.0
300.4487,1569.0
300.5176,1096.0
300.5865,1056.0
300.6554,1027.0
300.7243,1054.0
300.7932,900.0
300.8621,1080.0
300.931,1072.0
300.9999,1179.0
301.0688,1197.0
301.1377,1554.0
301.2066,1982.0
301.2755,1666.0
301.3444,1179.0
301.4132,1124.0
301.4821,1003.0
301.551,1055.0
301.6199,999.0
301.6887,1059.0
301.7576,974.0
301.8265,1087.0
301.8953,1099.0
301.9642,1155.0
302.033,989.0
302.1019,1027.0
302.1707,961.0
302.2396,1033.0
302.3084,923.0
302.3772,988.0
302.4461,925.0
302.5149,996.0
302.5837,938.0
302.6526,1045.0
302.7214,958.0
302.7902,1024.0
302.859,962.0
302.9278,1041.0
302.9966,994.0
303.0654,1115.0
303.1342,900.0
303.203,1079.0
303.2718,982.0
303.3406,1027.0
303.4094,999.0
303.4781,1050.0
303.547,1001.0
303.6158,1079.0
303.6845,1057.0
303.7533,1403.0
303.8221,1475.0
303.8908,1298.0
303.9596,999.0
304.0284,1048.0
304.0971,985.0
304.1659,1039.0
304.2346,901.0
304.3034,1029.0
304.3721,928.0
304.4409,1032.0
304.5096,977.0
304.5784,1094.0
304.6471,934.0
304.7158,1070.0
304.7845,994.0
304.8533,1156.0
304.922,1183.0
304.9907,1391.0
305.0594,1849.0
305.1281,1839.0
305.1969,1292.0
305.2656,1249.0
305.3343,1183.0
305.403,1500.0
305.4717,1435.0
305.5403,1236.0
305.609,1120.0
305.6778,1279.0
305.7464,1562.0
305.8151,1507.0
305.8838,1088.0
305.9525,1070.0
306.0211,967.0
306.0898,1009.0
306.1585,945.0
306.2271,1064.0
306.2958,967.0
306.3645,1097.0
306.4331,1130.0
306.5017,1166.0
306.5704,1002.0
306.6391,1079.0
306.7077,940.0
306.7763,999.0
306.845,935.0
306.9136,987.0
306.9822,909.0
307.0508,976.0
307.1195,915.0
307.1881,923.0
307.2567,909.0
307.3253,992.0
307.3939,924.0
307.4625,999.0
307.5312,887.0
307.5998,1014.0
307.6684,896.0
307.7369,956.0
307.8055,881.0
307.8741,1003.0
307.9427,953.0
308.0113,1102.0
308.0799,1096.0
308.1484,1026.0
308.217,897.0
308.2856,982.0
308.3542,847.0
308.4227,992.0
308.4913,901.0
308.5598,1048.0
308.6284,967.0
308.6969,1121.0
308.7655,978.0
308.834,1036.0
308.9026,964.0
308.9711,977.0
309.0396,864.0
309.1082,937.0
309.1767,900.0
309.2452,968.0
309.3138,920.0
309.3823,984.0
309.4508,938.0
309.5193,996.0
309.5878,940.0
309.6563,1084.0
309.7249,1012.0
309.7933,1065.0
309.8618,1102.0
309.9303,1246.0
309.9988,1240.0
310.0673,1488.0
310.1358,1916.0
310.2043,2119.0
310.2728,1389.0
310.3412,1188.0
310.4097,1026.0
310.4781,1108.0
310.5466,1107.0
310.6151,1062.0
310.6836,1054.0
310.752,1079.0
310.8205,994.0
310.8889,1027.0
310.9574,945.0
311.0258,1035.0
311.0943,903.0
311.1627,1005.0
311.2311,919.0
311.2996,1034.0
311.368,1021.0
311.4364,1077.0
311.5049,946.0
311.5733,1033.0
311.6417,869.0
311.7101,972.0
311.7785,926.0
311.8469,951.0
311.9153,910.0
311.9837,998.0
312.0521,908.0
312.1205,999.0
312.1889,885.0
312.2573,955.0
312.3257,871.0
312.3941,978.0
312.4624,925.0
312.5308,934.0
312.5992,823.0
312.6675,975.0
312.7359,875.0
312.8043,970.0
312.8727,915.0
312.941,993.0
313.0093,899.0
313.0777,971.0
313.1461,947.0
313.2144,1077.0
313.2827,1060.0
313.3511,1229.0
313.4194,1457.0
313.4877,1363.0
313.5561,1052.0
313.6244,1090.0
313.6927,888.0
313.761,972.0
313.8294,823.0
313.8977,988.0
313.966,877.0
314.0343,1002.0
314.1026,934.0
314.1709,961.0
314.2392,858.0
314.3075,974.0
314.3758,883.0
314.4441,945.0
314.5124,898.0
314.5806,971.0
314.6489,853.0
314.7172,1029.0
314.7855,876.0
314.8537,953.0
314.922,883.0
314.9903,940.0
315.0585,854.0
315.1268,984.0
315.195,860.0
315.2633,971.0
315.3315,934.0
315.3998,951.0
315.468,854.0
315.5362,942.0
315.6045,845.0
315.6727,923.0
315.7409,903.0
315.8092,991.0
315.8774,877.0
315.9456,976.0
316.0138,879.0
316.082,979.0
316.1502,855.0
316.2184,984.0
316.2867,884.0
316.3549,951.0
316.423,893.0
316.4912,983.0
316.5594,876.0
316.6276,980.0
316.6958,907.0
316.764,958.0
316.8322,929.0
316.9003,976.0
316.9685,862.0
317.0367,995.0
317.1049,885.0
317.173,1018.0
317.2411,930.0
317.3093,1029.0
317.3774,929.0
317.4456,984.0
317.5137,943.0
317.5819,1001.0
317.65,904.0
317.7182,996.0
317.7863,936.0
317.8545,995.0
317.9225,938.0
317.9907,984.0
318.0588,872.0
318.1269,1066.0
318.195,979.0
318.2631,1037.0
318.3312,942.0
318.3994,1052.0
318.4675,963.0
318.5355,1037.0
318.6036,918.0
318.6717,1019.0
318.7398,938.0
318.8079,1015.0
318.876,972.0
318.9441,1021.0
319.0121,937.0
319.0802,1071.0
319.1483,1011.0
319.2164,1028.0
319.2844,938.0
319.3525,1052.0
319.4205,925.0
319.4886,1095.0
319.5566,1028.0
319.6247,1107.0
319.6927,1036.0
319.7608,1094.0
319.8288,979.0
319.8968,1096.0
319.9648,973.0
320.0329,1108.0
320.1009,1021.0
320.1689,1103.0
320.237,1024.0
320.305,1066.0
320.373,980.0
320.441,1140.0
320.509,1013.0
320.577,1040.0
320.645,1009.0
320.713,1058.0
320.781,1018.0
320.849,1056.0
320.917,962.0
320.985,1102.0
321.0529,1007.0
321.1209,1121.0
321.1889,1028.0
321.2568,1125.0
321.3248,1131.0
321.3928,1227.0
321.4608,1088.0
321.5287,1188.0
321.5966,1086.0
321.6646,1277.0
321.7325,1171.0
321.8005,1284.0
321.8684,1052.0
321.9364,1143.0
322.0043,1084.0
322.0722,1191.0
322.1401,1134.0
322.2081,1148.0
322.276,1061.0
322.344,1082.0
322.4119,1075.0
322.4797,1219.0
322.5477,1092.0
322.6156,1080.0
322.6835,1005.0
322.7514,1077.0
322.8193,941.0
322.8871,1076.0
322.955,1010.0
323.0229,1124.0
323.0908,1034.0
323.1588,1190.0
323.2266,1172.0
323.2945,1465.0
323.3623,1106.0
323.4302,1247.0
323.4981,1075.0
323.5659,1144.0
323.6338,978.0
323.7016,1055.0
323.7695,1001.0
323.8373,1055.0
323.9052,984.0
323.973,1077.0
324.0409,1009.0
324.1087,1140.0
324.1765,1061.0
324.2444,1210.0
324.3122,1218.0
324.38,1182.0
324.4479,1064.0
324.5157,1150.0
324.5834,1025.0
324.6512,1099.0
324.7191,1139.0
324.7869,1140.0
324.8547,1075.0
324.9225,1132.0
324.9903,1125.0
325.058,1273.0
325.1259,1094.0
325.1936,1095.0
325.2614,942.0
325.3292,1086.0
325.397,964.0
325.4647,1039.0
325.5325,985.0
325.6002,995.0
325.668,971.0
325.7358,1016.0
325.8036,969.0
325.8713,1036.0
325.939,909.0
326.0068,979.0
326.0745,968.0
326.1422,992.0
326.21,946.0
326.2777,1066.0
326.3455,879.0
326.4132,1032.0
326.4809,982.0
326.5486,1065.0
326.6164,945.0
326.6841,1025.0
326.7518,948.0
326.8195,1071.0
326.8872,980.0
326.9549,1142.0
327.0226,956.0
327.0903,1116.0
327.158,987.0
327.2256,1022.0
327.2933,989.0
327.361,1088.0
327.4287,986.0
327.4964,1093.0
327.5641,979.0
327.6317,1062.0
327.6994,958.0
327.767,1073.0
327.8347,940.0
327.9023,1077.0
327.97,1015.0
328.0376,1093.0
328.1053,1046.0
328.1729,1104.0
328.2406,1082.0
328.3082,1085.0
328.3759,990.0
328.4435,1053.0
328.5111,924.0
328.5787,1047.0
328.6463,1002.0
328.7139,1089.0
328.7816,970.0
328.8492,1072.0
328.9168,939.0
328.9843,1003.0
329.052,956.0
329.1196,1019.0
329.1872,944.0
329.2548,1025.0
329.3224,933.0
329.3899,1056.0
329.4575,921.0
329.5251,1030.0
329.5927,944.0
329.6602,976.0
329.7278,932.0
329.7953,1036.0
329.8629,917.0
329.9305,1060.0
329.998,966.0
330.0656,1002.0
330.1331,924.0
330.2007,942.0
330.2682,962.0
330.3358,997.0
330.4033,933.0
330.4708,1042.0
330.5383,963.0
330.6059,1051.0
330.6734,956.0
330.7409,1018.0
330.8084,969.0
330.876,1079.0
330.9435,1003.0
331.011,1056.0
331.0784,991.0
331.1459,1158.0
331.2134,1117.0
331.2809,1139.0
331.3484,1038.0
331.4159,1035.0
331.4834,1049.0
331.5508,1340.0
331.6183,1027.0
331.6858,1055.0
331.7533,1011.0
331.8207,1102.0
331.8882,1020.0
331.9557,1183.0
332.0231,1177.0
332.0906,1145.0
332.1581,1073.0
332.2255,1146.0
332.2929,1001.0
332.3604,1044.0
332.4278,966.0
332.4952,962.0
332.5627,951.0
332.6301,1026.0
332.6975,994.0
332.7649,1019.0
332.8323,939.0
332.8997,1085.0
332.9672,937.0
333.0346,1029.0
333.102,1031.0
333.1694,1057.0
333.2368,992.0
333.3042,1062.0
333.3716,920.0
333.439,1047.0
333.5063,960.0
333.5737,1034.0
333.6411,981.0
333.7085,1020.0
333.7758,939.0
333.8432,1070.0
333.9106,967.0
333.9779,1020.0
334.0453,948.0
334.1126,1019.0
334.18,959.0
334.2473,1015.0
334.3147,954.0
334.382,1020.0
334.4494,957.0
334.5167,973.0
334.584,929.0
334.6514,1011.0
334.7187,922.0
334.786,1018.0
334.8533,914.0
334.9206,1088.0
334.9879,945.0
335.0553,1057.0
335.1226,937.0
335.1899,1035.0
335.2572,962.0
335.3245,1004.0
335.3918,952.0
335.459,1056.0
335.5263,977.0
335.5936,1051.0
335.6609,1016.0
335.7282,1096.0
335.7954,1030.0
335.8627,1188.0
335.93,1081.0
335.9973,1148.0
336.0645,1078.0
336.1318,1297.0
336.199,1120.0
336.2662,1172.0
336.3335,1058.0
336.4008,1197.0
336.468,1096.0
336.5352,1436.0
336.6024,1414.0
336.6697,1361.0
336.7369,1196.0
336.8041,1262.0
336.8714,1260.0
336.9386,1657.0
337.0058,1358.0
337.073,1264.0
337.1402,1211.0
337.2074,1366.0
337.2746,1254.0
337.3418,1379.0
337.409,1466.0
337.4762,1377.0
337.5434,1149.0
337.6106,1159.0
337.6777,1011.0
337.7449,1085.0
337.8121,1112.0
337.8792,1214.0
337.9464,1355.0
338.0135,1905.0
338.0807,1876.0
338.1479,1418.0
338.2151,1079.0
338.2822,1079.0
338.3493,954.0
338.4165,1026.0
338.4836,887.0
338.5508,1011.0
338.6179,901.0
338.6851,1007.0
338.7521,961.0
338.8193,1039.0
338.8864,975.0
338.9535,1112.0
339.0206,1137.0
339.0878,1398.0
339.1548,1245.0
339.222,1423.0
339.289,1648.0
339.3561,1394.0
339.4233,1065.0
339.4904,1098.0
339.5574,977.0
339.6245,1078.0
339.6916,933.0
339.7587,1056.0
339.8257,915.0
339.8929,1038.0
339.9599,943.0
340.0269,1054.0
340.094,992.0
340.1611,1067.0
340.2281,917.0
340.2952,1073.0
340.3622,983.0
340.4293,966.0
340.4963,941.0
340.5633,1022.0
340.6304,1002.0
340.6974,1109.0
340.7645,1001.0
340.8315,1036.0
340.8985,985.0
340.9655,1045.0
341.0325,904.0
341.0995,1048.0
341.1665,1120.0
341.2335,1294.0
341.3005,1494.0
341.3675,1820.0
341.4345,2240.0
341.5015,2082.0
341.5685,1345.0
341.6355,1227.0
341.7025,1004.0
341.7694,1058.0
341.8364,967.0
341.9034,1060.0
341.9704,1027.0
342.0373,1138.0
342.1043,1059.0
342.1712,1195.0
342.2382,1112.0
342.3051,1445.0
342.3721,1383.0
342.4391,1187.0
342.506,1003.0
342.5729,990.0
342.6398,878.0
342.7068,1009.0
342.7737,917.0
342.8406,995.0
342.9076,933.0
342.9745,1035.0
343.0414,970.0
343.1083,1076.0
343.1752,1021.0
343.2421,1152.0
343.309,1419.0
343.3759,1451.0
343.4428,1134.0
343.5097,1182.0
343.5766,1048.0
343.6434,1167.0
343.7104,1169.0
343.7772,1149.0
343.8441,963.0
343.9109,1036.0
343.9778,953.0
344.0447,1062.0
344.1116,986.0
344.1784,1041.0
344.2453,1040.0
344.3121,1122.0
344.3789,1087.0
344.4458,1281.0
344.5127,1206.0
344.5795,1758.0
344.6463,1505.0
344.7131,1297.0
344.78,1072.0
344.8468,1085.0
344.9136,933.0
344.9805,1006.0
345.0473,968.0
345.1141,1094.0
345.1809,1032.0
345.2477,1450.0
345.3145,1191.0
345.3813,1226.0
345.4481,971.0
345.5149,1058.0
345.5816,1021.0
345.6484,1215.0
345.7152,1321.0
345.782,1775.0
345.8488,1885.0
345.9155,1530.0
345.9823,1299.0
346.049,1414.0
346.1158,1727.0
346.1826,1724.0
346.2493,1213.0
346.3161,1115.0
346.3828,999.0
346.4496,1121.0
346.5163,1070.0
346.5831,1124.0
346.6498,1017.0
346.7165,1157.0
346.7832,1038.0
346.85,1105.0
346.9167,1074.0
346.9834,1118.0
347.0501,1072.0
347.1168,1219.0
347.1835,1348.0
347.2502,1433.0
347.3169,1097.0
347.3836,1044.0
347.4503,947.0
347.517,1032.0
347.5837,986.0
347.6504,1064.0
347.717,948.0
347.7837,1027.0
347.8504,972.0
347.9171,1047.0
347.9837,958.0
348.0504,1012.0
348.1171,979.0
348.1837,1044.0
348.2504,1021.0
348.317,1231.0
348.3837,1168.0
348.4503,1095.0
348.5169,998.0
348.5836,1046.0
348.6502,961.0
348.7169,1022.0
348.7835,985.0
348.8501,1027.0
348.9167,961.0
348.9833,1126.0
349.0499,1085.0
349.1165,1248.0
349.1832,1335.0
349.2498,1926.0
349.3163,1731.0
349.3829,1344.0
349.4495,1098.0
349.5161,1083.0
349.5827,1007.0
349.6493,1173.0
349.7159,906.0
349.7824,1055.0
349.849,971.0
349.9156,1081.0
349.9821,1054.0
350.0487,1229.0
350.1153,1089.0
350.1818,1035.0
350.2484,916.0
350.3149,1009.0
350.3814,880.0
350.448,984.0
350.5146,909.0
350.5811,990.0
350.6476,978.0
350.7141,1028.0
350.7807,1048.0
350.8472,1192.0
350.9137,1155.0
350.9802,1603.0
351.0467,1452.0
351.1132,1288.0
351.1797,1078.0
351.2462,1327.0
351.3127,1477.0
351.3792,1808.0
351.4457,2006.0
351.5122,1977.0
351.5787,1507.0
351.6451,1278.0
351.7116,1094.0
351.7781,1251.0
351.8446,1156.0
351.911,1227.0
351.9775,1155.0
352.044,1133.0
352.1104,1053.0
352.1769,1202.0
352.2433,1257.0
352.3098,1545.0
352.3762,1992.0
352.4427,2444.0
352.5091,1627.0
352.5755,1388.0
352.642,1150.0
352.7084,1152.0
352.7748,1086.0
352.8412,1125.0
352.9077,982.0
352.9741,1083.0
353.0405,960.0
353.1068,999.0
353.1732,944.0
353.2396,1023.0
353.306,913.0
353.3724,970.0
353.4388,951.0
353.5052,1014.0
353.5716,897.0
353.638,1006.0
353.7043,919.0
353.7707,1011.0
353.8371,905.0
353.9034,1010.0
353.9698,905.0
354.0362,979.0
354.1025,977.0
354.1689,1028.0
354.2352,933.0
354.3016,1000.0
354.3679,925.0
354.4342,1038.0
354.5005,942.0
354.5669,1042.0
354.6332,968.0
354.6996,1064.0
354.7659,1053.0
354.8322,1073.0
354.8985,915.0
354.9648,1000.0
355.0311,896.0
355.0974,1022.0
355.1637,934.0
355.23,989.0
355.2963,848.0
355.3625,982.0
355.4289,857.0
355.4952,1005.0
355.5614,824.0
355.6277,962.0
355.694,869.0
355.7603,930.0
355.8265,862.0
355.8928,948.0
355.959,873.0
356.0253,984.0
356.0916,849.0
356.1578,1001.0
356.224,832.0
356.2903,1006.0
356.3565,1004.0
356.4228,1174.0
356.489,1142.0
356.5552,1578.0
356.6214,1801.0
356.6876,1462.0
356.7539,1073.0
356.8201,1075.0
356.8863,951.0
356.9525,978.0
357.0187,925.0
357.0849,1120.0
357.1511,1167.0
357.2173,1137.0
357.2835,915.0
357.3497,986.0
357.4158,884.0
357.482,969.0
357.5482,930.0
357.6144,1103.0
357.6805,991.0
357.7467,996.0
357.8128,858.0
357.879,913.0
357.9452,819.0
358.0114,953.0
358.0775,836.0
358.1436,903.0
358.2097,772.0
358.2759,921.0
358.342,834.0
358.4082,956.0
358.4743,845.0
358.5404,916.0
358.6065,886.0
358.6726,943.0
358.7387,892.0
358.8049,942.0
358.871,882.0
358.9371,929.0
359.0032,799.0
359.0693,956.0
359.1353,821.0
359.2014,897.0
359.2676,858.0
359.3336,925.0
359.3997,828.0
359.4658,940.0
359.5318,938.0
359.5979,1055.0
359.664,978.0
359.7301,1230.0
359.7961,1114.0
359.8622,1043.0
359.9282,899.0
359.9943,949.0
360.0603,885.0
360.1264,981.0
360.1924,895.0
360.2585,943.0
360.3244,878.0
360.3905,930.0
360.4565,802.0
360.5225,953.0
360.5885,883.0
360.6546,957.0
360.7206,877.0
360.7866,1039.0
360.8526,1042.0
360.9185,1169.0
360.9846,1220.0
361.0506,1256.0
361.1165,1049.0
361.1825,1095.0
361.2485,1138.0
361.3145,1126.0
361.3805,886.0
361.4465,1012.0
361.5124,893.0
361.5784,1009.0
361.6443,1033.0
361.7103,1249.0
361.7762,1308.0
361.8422,1910.0
361.9082,2278.0
361.9741,1740.0
362.04,1262.0
362.106,1116.0
362.1719,959.0
362.2379,971.0
362.3038,900.0
362.3697,983.0
362.4356,856.0
362.5015,1005.0
362.5675,923.0
362.6334,996.0
362.6993,877.0
362.7652,968.0
362.8311,862.0
362.8969,957.0
362.9629,856.0
363.0287,964.0
363.0947,862.0
363.1605,939.0
363.2264,870.0
363.2923,920.0
363.3582,872.0
363.424,931.0
363.4899,855.0
363.5557,993.0
363.6216,840.0
363.6874,914.0
363.7533,859.0
363.8191,891.0
363.885,812.0
363.9508,906.0
364.0167,779.0
364.0825,935.0
364.1483,843.0
364.2142,952.0
364.28,829.0
364.3458,951.0
364.4116,847.0
364.4774,897.0
364.5432,868.0
364.609,920.0
364.6748,801.0
364.7406,945.0
364.8065,864.0
364.8722,898.0
364.938,828.0
365.0038,910.0
365.0696,828.0
365.1354,954.0
365.2011,825.0
365.2669,896.0
365.3326,793.0
365.3984,906.0
365.4642,819.0
365.5299,928.0
365.5957,802.0
365.6614,920.0
365.7272,825.0
365.7929,935.0
365.8587,800.0
365.9244,951.0
365.9902,840.0
366.0559,992.0
366.1216,831.0
366.1873,918.0
366.253,875.0
366.3188,956.0
366.3845,902.0
366.4502,957.0
366.5159,829.0
366.5816,961.0
366.6473,860.0
366.713,903.0
366.7787,828.0
366.8444,940.0
366.91,848.0
366.9757,998.0
367.0414,879.0
367.1071,932.0
367.1727,802.0
367.2384,902.0
367.3041,895.0
367.3697,985.0
367.4354,872.0
367.501,923.0
367.5667,759.0
367.6323,913.0
367.698,824.0
367.7636,892.0
367.8292,839.0
367.8948,885.0
367.9605,778.0
368.0261,860.0
368.0918,790.0
368.1573,909.0
368.223,766.0
368.2885,895.0
368.3542,808.0
368.4198,841.0
368.4854,784.0
368.551,891.0
368.6165,791.0
368.6821,878.0
368.7477,800.0
368.8133,940.0
368.8789,825.0
368.9445,891.0
369.01,817.0
369.0756,882.0
369.1411,820.0
369.2067,868.0
369.2723,749.0
369.3379,898.0
369.4034,781.0
369.4689,820.0
369.5345,756.0
369.6,920.0
369.6656,753.0
369.7311,870.0
369.7966,778.0
369.8622,856.0
369.9277,760.0
369.9932,868.0
370.0587,797.0
370.1242,865.0
370.1897,800.0
370.2552,832.0
370.3207,760.0
370.3862,884.0
370.4517,778.0
370.5172,892.0
370.5827,776.0
370.6482,870.0
370.7136,800.0
370.7791,853.0
370.8446,858.0
370.9101,878.0
370.9756,765.0
371.041,862.0
371.1064,826.0
371.1719,921.0
371.2373,809.0
371.3028,926.0
371.3683,829.0
371.4337,897.0
371.4991,834.0
371.5646,886.0
371.63,839.0
371.6954,894.0
371.7608,782.0
371.8263,871.0
371.8917,857.0
371.9571,887.0
372.0225,779.0
372.0879,907.0
372.1533,827.0
372.2187,978.0
372.2841,807.0
372.3495,917.0
372.4149,839.0
372.4803,935.0
372.5457,787.0
372.611,915.0
372.6764,780.0
372.7418,899.0
372.8071,819.0
372.8725,923.0
372.9379,839.0
373.0032,856.0
373.0686,841.0
373.1339,903.0
373.1992,807.0
373.2646,911.0
373.3299,836.0
373.3953,894.0
373.4606,831.0
373.5259,913.0
373.5912,851.0
373.6566,954.0
373.7219,883.0
373.7872,933.0
373.8525,854.0
373.9178,911.0
373.9831,857.0
374.0484,883.0
374.1137,812.0
374.179,879.0
374.2443,795.0
374.3096,936.0
374.3749,823.0
374.4401,908.0
374.5054,845.0
374.5706,911.0
374.636,876.0
374.7012,933.0
374.7665,868.0
374.8318,914.0
374.897,863.0
374.9622,898.0
375.0275,802.0
375.0927,874.0
375.158,829.0
375.2232,893.0
375.2885,791.0
375.3537,907.0
375.4189,775.0
375.4841,886.0
375.5493,816.0
375.6145,881.0
375.6797,795.0
375.745,867.0
375.8101,799.0
375.8754,884.0
375.9406,794.0
376.0057,903.0
376.071,779.0
376.1361,875.0
376.2013,820.0
376.2665,881.0
376.3317,825.0
376.3969,853.0
376.462,783.0
376.5272,914.0
376.5923,804.0
376.6575,928.0
376.7226,778.0
376.7878,945.0
376.8529,941.0
376.9181,1086.0
376.9832,896.0
377.0483,889.0
377.1135,818.0
377.1786,872.0
377.2437,825.0
377.3089,880.0
377.374,846.0
377.4391,959.0
377.5042,936.0
377.5693,946.0
377.6344,868.0
377.6995,881.0
377.7646,801.0
377.8297,866.0
377.8948,797.0
377.9599,844.0
378.025,806.0
378.09,852.0
378.1551,847.0
378.2202,974.0
378.2852,950.0
378.3503,1019.0
378.4154,866.0
378.4804,879.0
378.5455,791.0
378.6105,867.0
378.6755,791.0
378.7406,845.0
378.8057,769.0
378.8707,869.0
378.9357,795.0
379.0008,907.0
379.0658,760.0
379.1308,898.0
379.1958,800.0
379.2609,885.0
379.3259,787.0
379.3908,890.0
379.4558,799.0
379.5208,882.0
379.5858,784.0
379.6509,851.0
379.7159,829.0
379.7808,843.0
379.8458,799.0
379.9108,894.0
379.9758,799.0
380.0407,894.0
380.1057,783.0
380.1707,893.0
380.2356,825.0
380.3006,957.0
380.3655,845.0
380.4305,873.0
380.4955,838.0
380.5604,954.0
380.6253,1008.0
380.6902,1122.0
380.7552,926.0
380.8201,965.0
380.885,841.0
380.95,858.0
381.0149,809.0
381.0798,887.0
381.1447,800.0
381.2096,888.0
381.2745,823.0
381.3394,904.0
381.4043,795.0
381.4692,914.0
381.5341,838.0
381.5989,889.0
381.6638,820.0
381.7287,849.0
381.7936,783.0
381.8585,923.0
381.9233,816.0
381.9882,908.0
382.053,822.0
382.1179,915.0
382.1828,823.0
382.2476,930.0
382.3124,784.0
382.3773,919.0
382.4421,847.0
382.507,921.0
382.5718,797.0
382.6366,874.0
382.7014,783.0
382.7663,903.0
382.8311,828.0
382.8959,894.0
382.9607,797.0
383.0255,897.0
383.0903,861.0
383.1551,964.0
383.2199,849.0
383.2847,852.0
383.3495,778.0
383.4143,872.0
383.479,762.0
383.5438,896.0
383.6086,808.0
383.6734,887.0
383.7381,780.0
383.8029,911.0
383.8676,814.0
383.9324,890.0
383.9972,813.0
384.0619,930.0
384.1266,797.0
384.1914,877.0
384.2562,813.0
384.3209,874.0
384.3856,801.0
384.4503,898.0
384.515,796.0
384.5797,914.0
384.6445,795.0
384.7092,894.0
384.7739,829.0
384.8386,902.0
384.9033,889.0
384.968,909.0
385.0327,795.0
385.0974,926.0
385.162,847.0
385.2267,944.0
385.2914,834.0
385.3561,909.0
385.4208,845.0
385.4854,907.0
385.5501,860.0
385.6147,991.0
385.6794,960.0
385.7441,1272.0
385.8087,1151.0
385.8734,1060.0
385.938,865.0
386.0027,900.0
386.0673,818.0
386.1319,909.0
386.1966,844.0
386.2612,930.0
386.3258,852.0
386.3904,883.0
386.455,778.0
386.5196,864.0
386.5843,861.0
386.6489,944.0
386.7135,791.0
