Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
288.0632,879.0
288.1327,950.0
288.2021,866.0
288.2716,941.0
288.341,896.0
288.4105,933.0
288.4799,853.0
288.5493,999.0
288.6188,854.0
288.6882,972.0
288.7577,876.0
288.8271,940.0
288.8965,841.0
288.9659,981.0
289.0354,860.0
289.1048,976.0
289.1742,860.0
289.2436,924.0
289.313,910.0
289.3824,960.0
289.4518,942.0
289.5212,942.0
289.5906,840.0
289.66,923.0
289.7294,884.0
289.7988,949.0
289.8682,889.0
289.9376,952.0
290.007,867.0
290.0764,936.0
290.1457,876.0
290.2151,994.0
290.2844,864.0
290.3538,973.0
290.4232,934.0
290.4925,910.0
290.5619,891.0
290.6312,974.0
290.7006,858.0
290.7699,995.0
290.8393,905.0
290.9086,991.0
290.978,913.0
291.0473,975.0
291.1166,891.0
291.1859,966.0
291.2553,873.0
291.3246,1070.0
291.3939,1045.0
291.4632,1035.0
291.5325,877.0
291.6018,998.0
291.6712,935.0
291.7405,994.0
291.8098,927.0
291.8791,970.0
291.9484,911.0
292.0176,1009.0
292.0869,917.0
292.1562,963.0
292.2255,927.0
292.2948,1007.0
292.3641,896.0
292.4334,978.0
292.5026,921.0
292.5719,1045.0
292.6412,875.0
292.7104,980.0
292.7797,933.0
292.8489,998.0
292.9182,928.0
292.9875,981.0
293.0567,892.0
293.1259,1004.0
293.1952,895.0
293.2644,988.0
293.3336,922.0
293.4029,1006.0
293.4721,914.0
293.5413,1037.0
293.6106,928.0
293.6798,963.0
293.749,881.0
293.8182,989.0
293.8875,876.0
293.9566,986.0
294.0259,877.0
294.0951,974.0
294.1642,898.0
294.2334,1034.0
294.3026,943.0
294.3718,1146.0
294.441,1003.0
294.5102,1087.0
294.5794,929.0
294.6485,995.0
294.7177,893.0
294.7869,1047.0
294.8561,937.0
294.9253,1014.0
294.9944,841.0
295.0636,956.0
295.1327,913.0
295.2019,930.0
295.271,891.0
295.3402,906.0
295.4093,916.0
295.4785,932.0
295.5476,847.0
295.6168,965.0
295.6859,815.0
295.755,952.0
295.8241,850.0
295.8932,971.0
295.9623,898.0
296.0315,975.0
296.1006,872.0
296.1697,955.0
296.2388,877.0
296.3079,965.0
296.377,909.0
296.4461,972.0
296.5152,873.0
296.5843,982.0
296.6534,884.0
296.7225,960.0
296.7916,872.0
296.8606,1032.0
296.9297,925.0
296.9988,972.0
297.0679,866.0
297.137,938.0
297.206,888.0
297.2751,976.0
297.3441,884.0
297.4132,947.0
297.4823,921.0
297.5513,994.0
297.6204,880.0
297.6894,950.0
297.7584,849.0
297.8275,998.0
297.8965,869.0
297.9655,986.0
298.0346,959.0
298.1036,1080.0
298.1726,1115.0
298.2417,1166.0
298.3106,997.0
298.3797,1131.0
298.4487,1010.0
298.5177,1047.0
298.5867,945.0
298.6557,988.0
298.7247,911.0
298.7937,1025.0
298.8627,973.0
298.9317,1004.0
299.0007,926.0
299.0696,977.0
299.1386,916.0
299.2076,1120.0
299.2766,1168.0
299.3456,1121.0
299.4145,1128.0
299.4835,1216.0
299.5524,1002.0
299.6214,998.0
299.6903,926.0
299.7593,1030.0
299.8282,970.0
299.8972,1051.0
299.9661,1023.0
300.0351,1165.0
300.104,1149.0
300.173,1457.0
300.2419,1907.0
300.3108,1975.0
300.3797,1730.0
300.4487,1412.0
300.5176,1052.0
300.5865,1063.0
300.6554,947.0
300.7243,1037.0
300.7932,950.0
300.8621,1074.0
300.931,967.0
300.9999,1087.0
301.0688,1160.0
301.1377,1393.0
301.2066,1745.0
301.2755,1507.0
301.3444,1067.0
301.4132,1082.0
301.4821,906.0
301.551,1052.0
301.6199,985.0
301.6887,1041.0
301.7576,917.0
301.8265,1113.0
301.8953,1068.0
301.9642,1056.0
302.033,928.0
302.1019,990.0
302.1707,888.0
302.2396,1022.0
302.3084,918.0
302.3772,986.0
302.4461,977.0
302.5149,986.0
302.5837,929.0
302.6526,961.0
302.7214,885.0
302.7902,988.0
302.859,917.0
302.9278,976.0
302.9966,942.0
303.0654,1048.0
303.1342,928.0
303.203,1016.0
303.2718,930.0
303.3406,1027.0
303.4094,890.0
303.4781,1010.0
303.547,978.0
303.6158,1053.0
303.6845,1055.0
303.7533,1313.0
303.8221,1407.0
303.8908,1201.0
303.9596,932.0
304.0284,1023.0
304.0971,960.0
304.1659,999.0
304.2346,932.0
304.3034,1014.0
304.3721,895.0
304.4409,990.0
304.5096,981.0
304.5784,1030.0
304.6471,935.0
304.7158,1005.0
304.7845,961.0
304.8533,1108.0
304.922,1125.0
304.9907,1287.0
305.0594,1574.0
305.1281,1708.0
305.1969,1206.0
305.2656,1172.0
305.3343,1105.0
305.403,1373.0
305.4717,1334.0
305.5403,1171.0
305.609,1082.0
305.6778,1188.0
305.7464,1368.0
305.8151,1421.0
305.8838,1011.0
305.9525,1037.0
306.0211,936.0
306.0898,954.0
306.1585,978.0
306.2271,1031.0
306.2958,964.0
306.3645,1072.0
306.4331,1067.0
306.5017,1117.0
306.5704,989.0
306.6391,1042.0
306.7077,910.0
306.7763,993.0
306.845,886.0
306.9136,980.0
306.9822,885.0
307.0508,977.0
307.1195,908.0
307.1881,957.0
307.2567,856.0
307.3253,996.0
307.3939,928.0
307.4625,986.0
307.5312,870.0
307.5998,1006.0
307.6684,896.0
307.7369,944.0
307.8055,889.0
307.8741,981.0
307.9427,883.0
308.0113,1066.0
308.0799,1070.0
308.1484,1014.0
308.217,860.0
308.2856,931.0
308.3542,911.0
308.4227,961.0
308.4913,919.0
308.5598,1012.0
308.6284,927.0
308.6969,1099.0
308.7655,978.0
308.834,1039.0
308.9026,910.0
308.9711,957.0
309.0396,845.0
309.1082,941.0
309.1767,853.0
309.2452,1017.0
309.3138,876.0
309.3823,982.0
309.4508,884.0
309.5193,964.0
309.5878,940.0
309.6563,1038.0
309.7249,1001.0
309.7933,1066.0
309.8618,1026.0
309.9303,1182.0
309.9988,1147.0
310.0673,1420.0
310.1358,1745.0
310.2043,1719.0
310.2728,1241.0
310.3412,1083.0
310.4097,1006.0
310.4781,1100.0
310.5466,1049.0
310.6151,1028.0
310.6836,991.0
310.752,1023.0
310.8205,966.0
310.8889,1000.0
310.9574,890.0
311.0258,995.0
311.0943,881.0
311.1627,1009.0
311.2311,902.0
311.2996,961.0
311.368,955.0
311.4364,1012.0
311.5049,906.0
311.5733,1001.0
311.6417,868.0
311.7101,951.0
311.7785,902.0
311.8469,957.0
311.9153,902.0
311.9837,946.0
312.0521,885.0
312.1205,973.0
312.1889,864.0
312.2573,913.0
312.3257,845.0
312.3941,976.0
312.4624,882.0
312.5308,898.0
312.5992,854.0
312.6675,928.0
312.7359,838.0
312.8043,959.0
312.8727,853.0
312.941,985.0
313.0093,908.0
313.0777,933.0
313.1461,923.0
313.2144,1038.0
313.2827,1044.0
313.3511,1162.0
313.4194,1322.0
313.4877,1271.0
313.5561,1027.0
313.6244,996.0
313.6927,917.0
313.761,943.0
313.8294,831.0
313.8977,983.0
313.966,872.0
314.0343,924.0
314.1026,877.0
314.1709,925.0
314.2392,871.0
314.3075,934.0
314.3758,890.0
314.4441,908.0
314.5124,860.0
314.5806,915.0
314.6489,813.0
314.7172,953.0
314.7855,842.0
314.8537,898.0
314.922,843.0
314.9903,904.0
315.0585,838.0
315.1268,917.0
315.195,837.0
315.2633,955.0
315.3315,916.0
315.3998,929.0
315.468,868.0
315.5362,952.0
315.6045,865.0
315.6727,930.0
315.7409,860.0
315.8092,936.0
315.8774,832.0
315.9456,972.0
316.0138,841.0
316.082,934.0
316.1502,858.0
316.2184,966.0
316.2867,870.0
316.3549,940.0
316.423,869.0
316.4912,977.0
316.5594,891.0
316.6276,977.0
316.6958,890.0
316.764,922.0
316.8322,858.0
316.9003,919.0
316.9685,836.0
317.0367,999.0
317.1049,895.0
317.173,969.0
317.2411,935.0
317.3093,942.0
317.3774,897.0
317.4456,911.0
317.5137,906.0
317.5819,997.0
317.65,893.0
317.7182,992.0
317.7863,891.0
317.8545,973.0
317.9225,908.0
317.9907,976.0
318.0588,880.0
318.1269,1039.0
318.195,980.0
318.2631,1010.0
318.3312,932.0
318.3994,1014.0
318.4675,929.0
318.5355,982.0
318.6036,903.0
318.6717,1006.0
318.7398,915.0
318.8079,958.0
318.876,859.0
318.9441,1007.0
319.0121,923.0
319.0802,1003.0
319.1483,933.0
319.2164,1041.0
319.2844,913.0
319.3525,1023.0
319.4205,899.0
319.4886,1080.0
319.5566,962.0
319.6247,1004.0
319.6927,1003.0
319.7608,1073.0
319.8288,1008.0
319.8968,1029.0
319.9648,956.0
320.0329,1049.0
320.1009,934.0
320.1689,1072.0
320.237,998.0
320.305,1054.0
320.373,934.0
320.441,1011.0
320.509,950.0
320.577,1043.0
320.645,977.0
320.713,1033.0
320.781,989.0
320.849,977.0
320.917,937.0
320.985,1082.0
321.0529,938.0
321.1209,1088.0
321.1889,1020.0
321.2568,1080.0
321.3248,1059.0
321.3928,1153.0
321.4608,1038.0
321.5287,1106.0
321.5966,1036.0
321.6646,1195.0
321.7325,1140.0
321.8005,1211.0
321.8684,1025.0
321.9364,1066.0
322.0043,1035.0
322.0722,1098.0
322.1401,1045.0
322.2081,1080.0
322.276,997.0
322.344,1059.0
322.4119,1007.0
322.4797,1172.0
322.5477,1000.0
322.6156,1078.0
322.6835,973.0
322.7514,1057.0
322.8193,900.0
322.8871,990.0
322.955,969.0
323.0229,1046.0
323.0908,1002.0
323.1588,1134.0
323.2266,1133.0
323.2945,1336.0
323.3623,1033.0
323.4302,1185.0
323.4981,1027.0
323.5659,1068.0
323.6338,952.0
323.7016,1048.0
323.7695,920.0
323.8373,1029.0
323.9052,976.0
323.973,1018.0
324.0409,968.0
324.1087,1110.0
324.1765,998.0
324.2444,1202.0
324.3122,1173.0
324.38,1096.0
324.4479,963.0
324.5157,1101.0
324.5834,979.0
324.6512,1060.0
324.7191,1032.0
324.7869,1033.0
324.8547,1084.0
324.9225,1091.0
324.9903,1020.0
325.058,1194.0
325.1259,1018.0
325.1936,1088.0
325.2614,891.0
325.3292,1018.0
325.397,947.0
325.4647,1045.0
325.5325,982.0
325.6002,949.0
325.668,919.0
325.7358,1017.0
325.8036,924.0
325.8713,1033.0
325.939,938.0
326.0068,975.0
326.0745,920.0
326.1422,964.0
326.21,882.0
326.2777,1013.0
326.3455,879.0
326.4132,1024.0
326.4809,942.0
326.5486,1033.0
326.6164,922.0
326.6841,1011.0
326.7518,930.0
326.8195,1015.0
326.8872,936.0
326.9549,1061.0
327.0226,867.0
327.0903,1073.0
327.158,921.0
327.2256,1008.0
327.2933,950.0
327.361,1065.0
327.4287,924.0
327.4964,1060.0
327.5641,962.0
327.6317,1009.0
327.6994,926.0
327.767,1086.0
327.8347,960.0
327.9023,993.0
327.97,956.0
328.0376,1057.0
328.1053,989.0
328.1729,1046.0
328.2406,1032.0
328.3082,1106.0
328.3759,912.0
328.4435,1024.0
328.5111,927.0
328.5787,990.0
328.6463,919.0
328.7139,1036.0
328.7816,888.0
328.8492,1019.0
328.9168,867.0
328.9843,985.0
329.052,952.0
329.1196,1014.0
329.1872,913.0
329.2548,1023.0
329.3224,922.0
329.3899,964.0
329.4575,853.0
329.5251,990.0
329.5927,931.0
329.6602,1001.0
329.7278,902.0
329.7953,992.0
329.8629,869.0
329.9305,1063.0
329.998,890.0
330.0656,993.0
330.1331,876.0
330.2007,980.0
330.2682,889.0
330.3358,1003.0
330.4033,940.0
330.4708,982.0
330.5383,960.0
330.6059,1010.0
330.6734,951.0
330.7409,1008.0
330.8084,927.0
330.876,1002.0
330.9435,913.0
331.011,1043.0
331.0784,956.0
331.1459,1055.0
331.2134,1063.0
331.2809,1072.0
331.3484,947.0
331.4159,1062.0
331.4834,993.0
331.5508,1227.0
331.6183,1004.0
331.6858,1005.0
331.7533,927.0
331.8207,1000.0
331.8882,959.0
331.9557,1100.0
332.0231,1116.0
332.0906,1125.0
332.1581,1006.0
332.2255,1115.0
332.2929,942.0
332.3604,986.0
332.4278,926.0
332.4952,931.0
332.5627,897.0
332.6301,1001.0
332.6975,919.0
332.7649,987.0
332.8323,887.0
332.8997,994.0
332.9672,926.0
333.0346,971.0
333.102,953.0
333.1694,1003.0
333.2368,995.0
333.3042,999.0
333.3716,893.0
333.439,1024.0
333.5063,899.0
333.5737,1021.0
333.6411,917.0
333.7085,972.0
333.7758,904.0
333.8432,963.0
333.9106,918.0
333.9779,974.0
334.0453,900.0
334.1126,996.0
334.18,907.0
334.2473,977.0
334.3147,917.0
334.382,994.0
334.4494,902.0
334.5167,987.0
334.584,920.0
334.6514,966.0
334.7187,871.0
334.786,1013.0
334.8533,909.0
334.9206,988.0
334.9879,907.0
335.0553,991.0
335.1226,866.0
335.1899,1020.0
335.2572,926.0
335.3245,981.0
335.3918,897.0
335.459,1005.0
335.5263,892.0
335.5936,1025.0
335.6609,918.0
335.7282,1034.0
335.7954,962.0
335.8627,1086.0
335.93,1024.0
335.9973,1073.0
336.0645,1033.0
336.1318,1231.0
336.199,1067.0
336.2662,1126.0
336.3335,1020.0
336.4008,1148.0
336.468,1025.0
336.5352,1301.0
336.6024,1289.0
336.6697,1280.0
336.7369,1102.0
336.8041,1192.0
336.8714,1130.0
336.9386,1512.0
337.0058,1194.0
337.073,1259.0
337.1402,1108.0
337.2074,1229.0
337.2746,1188.0
337.3418,1263.0
337.409,1337.0
337.4762,1304.0
337.5434,1084.0
337.6106,1132.0
337.6777,957.0
337.7449,1080.0
337.8121,1008.0
337.8792,1136.0
337.9464,1212.0
338.0135,1754.0
338.0807,1650.0
338.1479,1358.0
338.2151,1028.0
338.2822,1042.0
338.3493,905.0
338.4165,985.0
338.4836,881.0
338.5508,978.0
338.6179,887.0
338.6851,988.0
338.7521,904.0
338.8193,1032.0
338.8864,955.0
338.9535,1083.0
339.0206,1100.0
339.0878,1306.0
339.1548,1178.0
339.222,1375.0
339.289,1407.0
339.3561,1318.0
339.4233,1031.0
339.4904,1081.0
339.5574,949.0
339.6245,981.0
339.6916,913.0
339.7587,999.0
339.8257,884.0
339.8929,1014.0
339.9599,944.0
340.0269,1000.0
340.094,937.0
340.1611,1002.0
340.2281,889.0
340.2952,1000.0
340.3622,948.0
340.4293,960.0
340.4963,895.0
340.5633,1006.0
340.6304,922.0
340.6974,1048.0
340.7645,934.0
340.8315,995.0
340.8985,935.0
340.9655,1021.0
341.0325,936.0
341.0995,1085.0
341.1665,1055.0
341.2335,1189.0
341.3005,1366.0
341.3675,1664.0
341.4345,1836.0
341.5015,1807.0
341.5685,1212.0
341.6355,1149.0
341.7025,930.0
341.7694,1058.0
341.8364,921.0
341.9034,1050.0
341.9704,996.0
342.0373,1061.0
342.1043,1009.0
342.1712,1140.0
342.2382,1071.0
342.3051,1310.0
342.3721,1292.0
342.4391,1104.0
342.506,972.0
342.5729,993.0
342.6398,897.0
342.7068,966.0
342.7737,868.0
342.8406,952.0
342.9076,930.0
342.9745,998.0
343.0414,951.0
343.1083,1058.0
343.1752,986.0
343.2421,1141.0
343.309,1291.0
343.3759,1311.0
343.4428,1081.0
343.5097,1083.0
343.5766,988.0
343.6434,1063.0
343.7104,1121.0
343.7772,1068.0
343.8441,959.0
343.9109,1008.0
343.9778,945.0
344.0447,1002.0
344.1116,982.0
344.1784,1053.0
344.2453,994.0
344.3121,1098.0
344.3789,983.0
344.4458,1213.0
344.5127,1156.0
344.5795,1595.0
344.6463,1439.0
344.7131,1161.0
344.78,1006.0
344.8468,1010.0
344.9136,899.0
344.9805,1019.0
345.0473,924.0
345.1141,1085.0
345.1809,997.0
345.2477,1331.0
345.3145,1119.0
345.3813,1130.0
345.4481,990.0
345.5149,1042.0
345.5816,961.0
345.6484,1119.0
345.7152,1235.0
345.782,1611.0
345.8488,1625.0
345.9155,1404.0
345.9823,1125.0
346.049,1315.0
346.1158,1561.0
346.1826,1498.0
346.2493,1178.0
346.3161,1134.0
346.3828,973.0
346.4496,1082.0
346.5163,1005.0
346.5831,1049.0
346.6498,981.0
346.7165,1056.0
346.7832,997.0
346.85,1092.0
346.9167,1042.0
346.9834,1050.0
347.0501,1004.0
347.1168,1138.0
347.1835,1246.0
347.2502,1357.0
347.3169,1057.0
347.3836,1008.0
347.4503,937.0
347.517,981.0
347.5837,934.0
347.6504,1028.0
347.717,954.0
347.7837,1068.0
347.8504,912.0
347.9171,975.0
347.9837,888.0
348.0504,995.0
348.1171,908.0
348.1837,1034.0
348.2504,967.0
348.317,1182.0
348.3837,1061.0
348.4503,1044.0
348.5169,931.0
348.5836,1067.0
348.6502,887.0
348.7169,974.0
348.7835,932.0
348.8501,1001.0
348.9167,967.0
348.9833,1055.0
349.0499,1025.0
349.1165,1174.0
349.1832,1240.0
349.2498,1733.0
349.3163,1479.0
349.3829,1266.0
349.4495,1047.0
349.5161,1044.0
349.5827,980.0
349.6493,1057.0
349.7159,887.0
349.7824,1005.0
349.849,980.0
349.9156,1000.0
349.9821,1034.0
350.0487,1201.0
350.1153,1052.0
350.1818,1022.0
350.2484,956.0
350.3149,993.0
350.3814,858.0
350.448,1012.0
350.5146,851.0
350.5811,990.0
350.6476,940.0
350.7141,1039.0
350.7807,974.0
350.8472,1121.0
350.9137,1053.0
350.9802,1416.0
351.0467,1349.0
351.1132,1165.0
351.1797,1084.0
351.2462,1182.0
351.3127,1310.0
351.3792,1652.0
351.4457,1748.0
351.5122,1806.0
351.5787,1355.0
351.6451,1195.0
351.7116,1062.0
351.7781,1122.0
351.8446,1051.0
351.911,1203.0
351.9775,1049.0
352.044,1139.0
352.1104,979.0
352.1769,1147.0
352.2433,1151.0
352.3098,1434.0
352.3762,1725.0
352.4427,2081.0
352.5091,1519.0
352.5755,1291.0
352.642,1071.0
352.7084,1100.0
352.7748,1052.0
352.8412,1095.0
352.9077,969.0
352.9741,1019.0
353.0405,928.0
353.1068,976.0
353.1732,887.0
353.2396,1046.0
353.306,875.0
353.3724,938.0
353.4388,908.0
353.5052,963.0
353.5716,875.0
353.638,1021.0
353.7043,923.0
353.7707,1002.0
353.8371,849.0
353.9034,993.0
353.9698,882.0
354.0362,985.0
354.1025,949.0
354.1689,992.0
354.2352,864.0
354.3016,959.0
354.3679,890.0
354.4342,1016.0
354.5005,908.0
354.5669,1006.0
354.6332,907.0
354.6996,1037.0
354.7659,1028.0
354.8322,1050.0
354.8985,929.0
354.9648,987.0
355.0311,862.0
355.0974,1006.0
355.1637,903.0
355.23,970.0
355.2963,847.0
355.3625,917.0
355.4289,851.0
355.4952,967.0
355.5614,831.0
355.6277,933.0
355.694,886.0
355.7603,933.0
355.8265,853.0
355.8928,903.0
355.959,864.0
356.0253,927.0
356.0916,840.0
356.1578,994.0
356.224,913.0
356.2903,966.0
356.3565,907.0
356.4228,1092.0
356.489,1119.0
356.5552,1492.0
356.6214,1603.0
356.6876,1319.0
356.7539,1038.0
356.8201,1009.0
356.8863,874.0
356.9525,975.0
357.0187,897.0
357.0849,1041.0
357.1511,1106.0
357.2173,1081.0
357.2835,895.0
357.3497,962.0
357.4158,882.0
357.482,961.0
357.5482,900.0
357.6144,1033.0
357.6805,921.0
357.7467,933.0
357.8128,846.0
357.879,898.0
357.9452,790.0
358.0114,920.0
358.0775,812.0
358.1436,887.0
358.2097,773.0
358.2759,933.0
358.342,794.0
358.4082,910.0
358.4743,783.0
358.5404,888.0
358.6065,862.0
358.6726,879.0
358.7387,869.0
358.8049,915.0
358.871,860.0
358.9371,905.0
359.0032,761.0
359.0693,932.0
359.1353,807.0
359.2014,878.0
359.2676,824.0
359.3336,900.0
359.3997,792.0
359.4658,953.0
359.5318,833.0
359.5979,986.0
359.664,942.0
359.7301,1186.0
359.7961,1038.0
359.8622,992.0
359.9282,857.0
359.9943,929.0
360.0603,859.0
360.1264,955.0
360.1924,890.0
360.2585,938.0
360.3244,820.0
360.3905,951.0
360.4565,817.0
360.5225,939.0
360.5885,869.0
360.6546,980.0
360.7206,855.0
360.7866,980.0
360.8526,965.0
360.9185,1114.0
360.9846,1142.0
361.0506,1161.0
361.1165,992.0
361.1825,1100.0
361.2485,1059.0
361.3145,1033.0
361.3805,892.0
361.4465,1004.0
361.5124,884.0
361.5784,989.0
361.6443,956.0
361.7103,1086.0
361.7762,1164.0
361.8422,1666.0
361.9082,2016.0
361.9741,1600.0
362.04,1145.0
362.106,1090.0
362.1719,911.0
362.2379,982.0
362.3038,918.0
362.3697,962.0
362.4356,905.0
362.5015,983.0
362.5675,889.0
362.6334,941.0
362.6993,865.0
362.7652,906.0
362.8311,823.0
362.8969,956.0
362.9629,806.0
363.0287,962.0
363.0947,851.0
363.1605,989.0
363.2264,850.0
363.2923,909.0
363.3582,853.0
363.424,883.0
363.4899,844.0
363.5557,929.0
363.6216,876.0
363.6874,920.0
363.7533,835.0
363.8191,906.0
363.885,844.0
363.9508,890.0
364.0167,784.0
364.0825,943.0
364.1483,849.0
364.2142,924.0
364.28,837.0
364.3458,930.0
364.4116,823.0
364.4774,894.0
364.5432,832.0
364.609,920.0
364.6748,855.0
364.7406,957.0
364.8065,847.0
364.8722,926.0
364.938,834.0
365.0038,919.0
365.0696,868.0
365.1354,931.0
365.2011,781.0
365.2669,929.0
365.3326,823.0
365.3984,890.0
365.4642,837.0
365.5299,936.0
365.5957,788.0
365.6614,919.0
365.7272,853.0
365.7929,960.0
365.8587,840.0
365.9244,960.0
365.9902,813.0
366.0559,956.0
366.1216,846.0
366.1873,898.0
366.253,844.0
366.3188,934.0
366.3845,876.0
366.4502,915.0
366.5159,793.0
366.5816,934.0
366.6473,845.0
366.713,874.0
366.7787,799.0
366.8444,892.0
366.91,867.0
366.9757,960.0
367.0414,845.0
367.1071,933.0
367.1727,850.0
367.2384,895.0
367.3041,868.0
367.3697,922.0
367.4354,814.0
367.501,915.0
367.5667,797.0
367.6323,888.0
367.698,807.0
367.7636,895.0
367.8292,829.0
367.8948,880.0
367.9605,792.0
368.0261,849.0
368.0918,781.0
368.1573,928.0
368.223,758.0
368.2885,902.0
368.3542,798.0
368.4198,832.0
368.4854,782.0
368.551,861.0
368.6165,745.0
368.6821,925.0
368.7477,814.0
368.8133,919.0
368.8789,786.0
368.9445,888.0
369.01,780.0
369.0756,873.0
369.1411,815.0
369.2067,873.0
369.2723,754.0
369.3379,856.0
369.4034,796.0
369.4689,863.0
369.5345,782.0
369.6,859.0
369.6656,772.0
369.7311,832.0
369.7966,753.0
369.8622,877.0
369.9277,775.0
369.9932,876.0
370.0587,758.0
370.1242,836.0
370.1897,784.0
370.2552,841.0
370.3207,764.0
370.3862,849.0
370.4517,756.0
370.5172,860.0
370.5827,824.0
370.6482,854.0
370.7136,756.0
370.7791,856.0
370.8446,810.0
370.9101,862.0
370.9756,729.0
371.041,864.0
371.1064,780.0
371.1719,873.0
371.2373,741.0
371.3028,914.0
371.3683,764.0
371.4337,846.0
371.4991,800.0
371.5646,916.0
371.63,815.0
371.6954,860.0
371.7608,783.0
371.8263,890.0
371.8917,834.0
371.9571,851.0
372.0225,742.0
372.0879,873.0
372.1533,823.0
372.2187,867.0
372.2841,783.0
372.3495,925.0
372.4149,786.0
372.4803,901.0
372.5457,825.0
372.611,895.0
372.6764,770.0
372.7418,897.0
372.8071,794.0
372.8725,904.0
372.9379,833.0
373.0032,887.0
373.0686,794.0
373.1339,903.0
373.1992,764.0
373.2646,906.0
373.3299,801.0
373.3953,927.0
373.4606,819.0
373.5259,972.0
373.5912,847.0
373.6566,910.0
373.7219,825.0
373.7872,921.0
373.8525,870.0
373.9178,905.0
373.9831,847.0
374.0484,882.0
374.1137,808.0
374.179,903.0
374.2443,790.0
374.3096,933.0
374.3749,807.0
374.4401,938.0
374.5054,821.0
374.5706,881.0
374.636,856.0
374.7012,923.0
374.7665,825.0
374.8318,896.0
374.897,818.0
374.9622,866.0
375.0275,759.0
375.0927,854.0
375.158,834.0
375.2232,845.0
375.2885,779.0
375.3537,863.0
375.4189,757.0
375.4841,847.0
375.5493,750.0
375.6145,891.0
375.6797,807.0
375.745,902.0
375.8101,767.0
375.8754,851.0
375.9406,803.0
376.0057,925.0
376.071,801.0
376.1361,921.0
376.2013,791.0
376.2665,879.0
376.3317,762.0
376.3969,876.0
376.462,752.0
376.5272,919.0
376.5923,823.0
376.6575,905.0
376.7226,782.0
376.7878,910.0
376.8529,823.0
376.9181,995.0
376.9832,838.0
377.0483,889.0
377.1135,755.0
377.1786,915.0
377.2437,811.0
377.3089,895.0
377.374,822.0
377.4391,945.0
377.5042,953.0
377.5693,917.0
377.6344,833.0
377.6995,913.0
377.7646,800.0
377.8297,916.0
377.8948,816.0
377.9599,830.0
378.025,848.0
378.09,870.0
378.1551,818.0
378.2202,922.0
378.2852,961.0
378.3503,982.0
378.4154,795.0
378.4804,909.0
378.5455,779.0
378.6105,846.0
378.6755,793.0
378.7406,867.0
378.8057,786.0
378.8707,849.0
378.9357,757.0
379.0008,868.0
379.0658,783.0
379.1308,863.0
379.1958,810.0
379.2609,874.0
379.3259,774.0
379.3908,881.0
379.4558,767.0
379.5208,841.0
379.5858,783.0
379.6509,861.0
379.7159,800.0
379.7808,883.0
379.8458,786.0
379.9108,887.0
379.9758,814.0
380.0407,898.0
380.1057,767.0
380.1707,915.0
380.2356,783.0
380.3006,879.0
380.3655,829.0
380.4305,857.0
380.4955,821.0
380.5604,929.0
380.6253,925.0
380.6902,1074.0
380.7552,886.0
380.8201,916.0
380.885,786.0
380.95,864.0
381.0149,817.0
381.0798,901.0
381.1447,818.0
381.2096,919.0
381.2745,796.0
381.3394,896.0
381.4043,814.0
381.4692,899.0
381.5341,795.0
381.5989,890.0
381.6638,774.0
381.7287,859.0
381.7936,777.0
381.8585,909.0
381.9233,801.0
381.9882,871.0
382.053,811.0
382.1179,872.0
382.1828,776.0
382.2476,918.0
382.3124,783.0
382.3773,885.0
382.4421,830.0
382.507,916.0
382.5718,793.0
382.6366,881.0
382.7014,806.0
382.7663,905.0
382.8311,802.0
382.8959,900.0
382.9607,796.0
383.0255,875.0
383.0903,842.0
383.1551,963.0
383.2199,844.0
383.2847,844.0
383.3495,753.0
383.4143,873.0
383.479,793.0
383.5438,882.0
383.6086,836.0
383.6734,890.0
383.7381,800.0
383.8029,926.0
383.8676,819.0
383.9324,884.0
383.9972,775.0
384.0619,920.0
384.1266,793.0
384.1914,851.0
384.2562,816.0
384.3209,841.0
384.3856,718.0
384.4503,910.0
384.515,761.0
384.5797,888.0
384.6445,824.0
384.7092,865.0
384.7739,797.0
384.8386,890.0
384.9033,814.0
384.968,844.0
385.0327,778.0
385.0974,840.0
385.162,809.0
385.2267,917.0
385.2914,810.0
385.3561,899.0
385.4208,790.0
385.4854,880.0
385.5501,846.0
385.6147,943.0
385.6794,931.0
385.7441,1191.0
385.8087,1066.0
385.8734,1025.0
385.938,839.0
386.0027,881.0
386.0673,837.0
386.1319,923.0
386.1966,802.0
386.2612,929.0
386.3258,788.0
386.3904,878.0
386.455,767.0
386.5196,849.0
386.5843,810.0
386.6489,884.0
386.7135,797.0
386.778,909.0
386.8426,804.0
386.9072,885.0
386.9718,794.0
387.0364,854.0
387.101,856.0
387.1655,878.0
387.2301,822.0
387.2946,889.0
387.3593,787.0
387.4238,916.0
387.4884,815.0
387.5529,879.0
387.6175,840.0
387.682,915.0
387.7466,832.0
387.8111,947.0
387.8756,849.0
387.9402,870.0
388.0047,787.0
388.0692,896.0
388.1337,815.0
388.1982,896.0
388.2628,791.0
388.3272,895.0
388.3918,820.0
388.4563,873.0
388.5208,838.0
388.5852,879.0
388.6497,823.0
388.7142,910.0
