Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.8548,991.0
287.9243,890.0
287.9937,923.0
288.0632,918.0
288.1327,994.0
288.2021,815.0
288.2716,925.0
288.341,911.0
288.4105,981.0
288.4799,863.0
288.5493,977.0
288.6188,868.0
288.6882,905.0
288.7577,876.0
288.8271,923.0
288.8965,860.0
288.9659,986.0
289.0354,856.0
289.1048,938.0
289.1742,861.0
289.2436,988.0
289.313,907.0
289.3824,918.0
289.4518,897.0
289.5212,960.0
289.5906,826.0
289.66,935.0
289.7294,891.0
289.7988,948.0
289.8682,906.0
289.9376,957.0
290.007,877.0
290.0764,1001.0
290.1457,870.0
290.2151,985.0
290.2844,878.0
290.3538,960.0
290.4232,886.0
290.4925,917.0
290.5619,836.0
290.6312,961.0
290.7006,860.0
290.7699,991.0
290.8393,858.0
290.9086,936.0
290.978,938.0
291.0473,960.0
291.1166,867.0
291.1859,981.0
291.2553,876.0
291.3246,1089.0
291.3939,1034.0
291.4632,1033.0
291.5325,922.0
291.6018,1016.0
291.6712,960.0
291.7405,1003.0
291.8098,916.0
291.8791,985.0
291.9484,900.0
292.0176,956.0
292.0869,935.0
292.1562,928.0
292.2255,878.0
292.2948,980.0
292.3641,884.0
292.4334,1047.0
292.5026,906.0
292.5719,993.0
292.6412,868.0
292.7104,976.0
292.7797,931.0
292.8489,1005.0
292.9182,900.0
292.9875,946.0
293.0567,884.0
293.1259,1005.0
293.1952,890.0
293.2644,1026.0
293.3336,903.0
293.4029,1002.0
293.4721,876.0
293.5413,983.0
293.6106,889.0
293.6798,975.0
293.749,893.0
293.8182,992.0
293.8875,931.0
293.9566,998.0
294.0259,917.0
294.0951,978.0
294.1642,904.0
294.2334,1005.0
294.3026,969.0
294.3718,1114.0
294.441,1047.0
294.5102,1086.0
294.5794,906.0
294.6485,1010.0
294.7177,903.0
294.7869,1053.0
294.8561,885.0
294.9253,987.0
294.9944,833.0
295.0636,939.0
295.1327,860.0
295.2019,936.0
295.271,913.0
295.3402,954.0
295.4093,875.0
295.4785,968.0
295.5476,922.0
295.6168,966.0
295.6859,873.0
295.755,947.0
295.8241,848.0
295.8932,941.0
295.9623,929.0
296.0315,940.0
296.1006,883.0
296.1697,934.0
296.2388,886.0
296.3079,920.0
296.377,900.0
296.4461,979.0
296.5152,879.0
296.5843,933.0
296.6534,904.0
296.7225,978.0
296.7916,889.0
296.8606,1009.0
296.9297,900.0
296.9988,982.0
297.0679,851.0
297.137,994.0
297.206,870.0
297.2751,990.0
297.3441,889.0
297.4132,975.0
297.4823,925.0
297.5513,971.0
297.6204,877.0
297.6894,972.0
297.7584,857.0
297.8275,1008.0
297.8965,905.0
297.9655,1010.0
298.0346,992.0
298.1036,1066.0
298.1726,1124.0
298.2417,1102.0
298.3106,999.0
298.3797,1094.0
298.4487,1061.0
298.5177,1028.0
298.5867,985.0
298.6557,969.0
298.7247,879.0
298.7937,1010.0
298.8627,980.0
298.9317,1014.0
299.0007,916.0
299.0696,989.0
299.1386,925.0
299.2076,1086.0
299.2766,1157.0
299.3456,1114.0
299.4145,1086.0
299.4835,1188.0
299.5524,975.0
299.6214,1040.0
299.6903,901.0
299.7593,1045.0
299.8282,958.0
299.8972,1001.0
299.9661,1020.0
300.0351,1156.0
300.104,1208.0
300.173,1463.0
300.2419,1908.0
300.3108,1992.0
300.3797,1734.0
300.4487,1410.0
300.5176,1041.0
300.5865,1038.0
300.6554,992.0
300.7243,1037.0
300.7932,971.0
300.8621,1048.0
300.931,979.0
300.9999,1154.0
301.0688,1166.0
301.1377,1433.0
301.2066,1734.0
301.2755,1481.0
301.3444,1065.0
301.4132,1059.0
301.4821,946.0
301.551,1005.0
301.6199,990.0
301.6887,1048.0
301.7576,959.0
301.8265,1103.0
301.8953,1022.0
301.9642,1057.0
302.033,930.0
302.1019,1047.0
302.1707,909.0
302.2396,999.0
302.3084,918.0
302.3772,967.0
302.4461,933.0
302.5149,990.0
302.5837,897.0
302.6526,957.0
302.7214,899.0
302.7902,1004.0
302.859,891.0
302.9278,974.0
302.9966,932.0
303.0654,1011.0
303.1342,910.0
303.203,1029.0
303.2718,933.0
303.3406,1010.0
303.4094,925.0
303.4781,997.0
303.547,994.0
303.6158,1034.0
303.6845,1055.0
303.7533,1298.0
303.8221,1350.0
303.8908,1161.0
303.9596,969.0
304.0284,1063.0
304.0971,949.0
304.1659,1027.0
304.2346,966.0
304.3034,1014.0
304.3721,921.0
304.4409,1002.0
304.5096,1015.0
304.5784,1035.0
304.6471,919.0
304.7158,1026.0
304.7845,969.0
304.8533,1103.0
304.922,1123.0
304.9907,1275.0
305.0594,1639.0
305.1281,1728.0
305.1969,1233.0
305.2656,1191.0
305.3343,1099.0
305.403,1313.0
305.4717,1300.0
305.5403,1142.0
305.609,1091.0
305.6778,1181.0
305.7464,1394.0
305.8151,1396.0
305.8838,1057.0
305.9525,1047.0
306.0211,902.0
306.0898,1005.0
306.1585,918.0
306.2271,1006.0
306.2958,933.0
306.3645,1071.0
306.4331,990.0
306.5017,1109.0
306.5704,931.0
306.6391,1000.0
306.7077,861.0
306.7763,999.0
306.845,876.0
306.9136,955.0
306.9822,884.0
307.0508,1010.0
307.1195,897.0
307.1881,906.0
307.2567,867.0
307.3253,1004.0
307.3939,887.0
307.4625,994.0
307.5312,873.0
307.5998,959.0
307.6684,862.0
307.7369,947.0
307.8055,855.0
307.8741,990.0
307.9427,907.0
308.0113,1063.0
308.0799,999.0
308.1484,1025.0
308.217,851.0
308.2856,971.0
308.3542,867.0
308.4227,981.0
308.4913,884.0
308.5598,1013.0
308.6284,957.0
308.6969,1105.0
308.7655,970.0
308.834,1006.0
308.9026,882.0
308.9711,930.0
309.0396,814.0
309.1082,971.0
309.1767,855.0
309.2452,1001.0
309.3138,871.0
309.3823,951.0
309.4508,883.0
309.5193,967.0
309.5878,986.0
309.6563,1037.0
309.7249,1047.0
309.7933,1083.0
309.8618,1037.0
309.9303,1173.0
309.9988,1168.0
310.0673,1401.0
310.1358,1719.0
310.2043,1734.0
310.2728,1236.0
310.3412,1120.0
310.4097,992.0
310.4781,1043.0
310.5466,1007.0
310.6151,1090.0
310.6836,1014.0
310.752,996.0
310.8205,931.0
310.8889,999.0
310.9574,913.0
311.0258,983.0
311.0943,874.0
311.1627,993.0
311.2311,883.0
311.2996,998.0
311.368,1007.0
311.4364,985.0
311.5049,912.0
311.5733,947.0
311.6417,885.0
311.7101,977.0
311.7785,914.0
311.8469,960.0
311.9153,873.0
311.9837,972.0
312.0521,860.0
312.1205,1005.0
312.1889,854.0
312.2573,896.0
312.3257,818.0
312.3941,974.0
312.4624,870.0
312.5308,903.0
312.5992,814.0
312.6675,911.0
312.7359,847.0
312.8043,939.0
312.8727,853.0
312.941,1013.0
313.0093,837.0
313.0777,967.0
313.1461,899.0
313.2144,1082.0
313.2827,1026.0
313.3511,1162.0
313.4194,1291.0
313.4877,1309.0
313.5561,979.0
313.6244,1055.0
313.6927,893.0
313.761,935.0
313.8294,784.0
313.8977,915.0
313.966,833.0
314.0343,930.0
314.1026,851.0
314.1709,946.0
314.2392,887.0
314.3075,938.0
314.3758,861.0
314.4441,933.0
314.5124,825.0
314.5806,953.0
314.6489,833.0
314.7172,964.0
314.7855,870.0
314.8537,910.0
314.922,842.0
314.9903,916.0
315.0585,802.0
315.1268,931.0
315.195,823.0
315.2633,923.0
315.3315,880.0
315.3998,897.0
315.468,841.0
315.5362,945.0
315.6045,859.0
315.6727,868.0
315.7409,842.0
315.8092,958.0
315.8774,836.0
315.9456,965.0
316.0138,864.0
316.082,963.0
316.1502,855.0
316.2184,950.0
316.2867,872.0
316.3549,940.0
316.423,893.0
316.4912,973.0
316.5594,911.0
316.6276,970.0
316.6958,872.0
316.764,930.0
316.8322,852.0
316.9003,965.0
316.9685,869.0
317.0367,974.0
317.1049,881.0
317.173,954.0
317.2411,896.0
317.3093,950.0
317.3774,827.0
317.4456,940.0
317.5137,869.0
317.5819,992.0
317.65,877.0
317.7182,945.0
317.7863,896.0
317.8545,988.0
317.9225,912.0
317.9907,966.0
318.0588,872.0
318.1269,996.0
318.195,938.0
318.2631,1030.0
318.3312,933.0
318.3994,990.0
318.4675,892.0
318.5355,1017.0
318.6036,887.0
318.6717,984.0
318.7398,873.0
318.8079,936.0
318.876,938.0
318.9441,1015.0
319.0121,940.0
319.0802,960.0
319.1483,958.0
319.2164,991.0
319.2844,919.0
319.3525,1010.0
319.4205,882.0
319.4886,1065.0
319.5566,963.0
319.6247,1035.0
319.6927,995.0
319.7608,1081.0
319.8288,962.0
319.8968,1035.0
319.9648,961.0
320.0329,1075.0
320.1009,942.0
320.1689,1023.0
320.237,963.0
320.305,1000.0
320.373,933.0
320.441,1005.0
320.509,939.0
320.577,1065.0
320.645,946.0
320.713,1008.0
320.781,1008.0
320.849,1011.0
320.917,950.0
320.985,1089.0
321.0529,990.0
321.1209,1066.0
321.1889,1021.0
321.2568,1093.0
321.3248,1086.0
321.3928,1151.0
321.4608,1027.0
321.5287,1106.0
321.5966,1022.0
321.6646,1157.0
321.7325,1115.0
321.8005,1213.0
321.8684,981.0
321.9364,1109.0
322.0043,1016.0
322.0722,1147.0
322.1401,1088.0
322.2081,1128.0
322.276,1010.0
322.344,1066.0
322.4119,985.0
322.4797,1190.0
322.5477,1042.0
322.6156,1039.0
322.6835,1007.0
322.7514,1032.0
322.8193,895.0
322.8871,993.0
322.955,969.0
323.0229,1039.0
323.0908,982.0
323.1588,1117.0
323.2266,1138.0
323.2945,1368.0
323.3623,1123.0
323.4302,1209.0
323.4981,1062.0
323.5659,1049.0
323.6338,962.0
323.7016,1003.0
323.7695,958.0
323.8373,1025.0
323.9052,962.0
323.973,1067.0
324.0409,955.0
324.1087,1085.0
324.1765,1022.0
324.2444,1173.0
324.3122,1211.0
324.38,1105.0
324.4479,1006.0
324.5157,1123.0
324.5834,976.0
324.6512,1019.0
324.7191,1022.0
324.7869,1045.0
324.8547,1037.0
324.9225,1088.0
324.9903,1021.0
325.058,1189.0
325.1259,1024.0
325.1936,1062.0
325.2614,908.0
325.3292,1020.0
325.397,950.0
325.4647,1010.0
325.5325,973.0
325.6002,944.0
325.668,902.0
325.7358,981.0
325.8036,909.0
325.8713,984.0
325.939,896.0
326.0068,1011.0
326.0745,894.0
326.1422,966.0
326.21,862.0
326.2777,1018.0
326.3455,905.0
326.4132,997.0
326.4809,903.0
326.5486,1019.0
326.6164,955.0
326.6841,964.0
326.7518,946.0
326.8195,975.0
326.8872,923.0
326.9549,1065.0
327.0226,914.0
327.0903,1061.0
327.158,991.0
327.2256,963.0
327.2933,966.0
327.361,1065.0
327.4287,934.0
327.4964,1025.0
327.5641,909.0
327.6317,1013.0
327.6994,910.0
327.767,1059.0
327.8347,900.0
327.9023,1024.0
327.97,962.0
328.0376,989.0
328.1053,981.0
328.1729,1064.0
328.2406,1034.0
328.3082,1067.0
328.3759,980.0
328.4435,984.0
328.5111,934.0
328.5787,989.0
328.6463,985.0
328.7139,1034.0
328.7816,928.0
328.8492,997.0
328.9168,902.0
328.9843,964.0
329.052,907.0
329.1196,996.0
329.1872,888.0
329.2548,1013.0
329.3224,918.0
329.3899,985.0
329.4575,906.0
329.5251,990.0
329.5927,886.0
329.6602,973.0
329.7278,908.0
329.7953,965.0
329.8629,879.0
329.9305,1001.0
329.998,898.0
330.0656,950.0
330.1331,878.0
330.2007,975.0
330.2682,882.0
330.3358,959.0
330.4033,915.0
330.4708,1031.0
330.5383,901.0
330.6059,993.0
330.6734,947.0
330.7409,993.0
330.8084,945.0
330.876,1018.0
330.9435,972.0
331.011,1039.0
331.0784,956.0
331.1459,1064.0
331.2134,1065.0
331.2809,1072.0
331.3484,965.0
331.4159,1046.0
331.4834,984.0
331.5508,1218.0
331.6183,980.0
331.6858,1018.0
331.7533,887.0
331.8207,982.0
331.8882,947.0
331.9557,1106.0
332.0231,1169.0
332.0906,1069.0
332.1581,1007.0
332.2255,1103.0
332.2929,935.0
332.3604,1034.0
332.4278,942.0
332.4952,953.0
332.5627,925.0
332.6301,963.0
332.6975,905.0
332.7649,983.0
332.8323,902.0
332.8997,992.0
332.9672,903.0
333.0346,1004.0
333.102,937.0
333.1694,1013.0
333.2368,938.0
333.3042,997.0
333.3716,910.0
333.439,994.0
333.5063,912.0
333.5737,1025.0
333.6411,938.0
333.7085,957.0
333.7758,917.0
333.8432,1062.0
333.9106,898.0
333.9779,953.0
334.0453,824.0
334.1126,1010.0
334.18,935.0
334.2473,989.0
334.3147,906.0
334.382,966.0
334.4494,907.0
334.5167,993.0
334.584,886.0
334.6514,949.0
334.7187,893.0
334.786,1003.0
334.8533,916.0
334.9206,955.0
334.9879,910.0
335.0553,1036.0
335.1226,863.0
335.1899,978.0
335.2572,915.0
335.3245,999.0
335.3918,932.0
335.459,1031.0
335.5263,897.0
335.5936,995.0
335.6609,917.0
335.7282,1046.0
335.7954,927.0
335.8627,1082.0
335.93,973.0
335.9973,1072.0
336.0645,1019.0
336.1318,1213.0
336.199,1035.0
336.2662,1126.0
336.3335,990.0
336.4008,1125.0
336.468,1014.0
336.5352,1291.0
336.6024,1339.0
336.6697,1275.0
336.7369,1152.0
336.8041,1175.0
336.8714,1177.0
336.9386,1507.0
337.0058,1249.0
337.073,1184.0
337.1402,1137.0
337.2074,1272.0
337.2746,1163.0
337.3418,1300.0
337.409,1348.0
337.4762,1256.0
337.5434,1106.0
337.6106,1119.0
337.6777,956.0
337.7449,1062.0
337.8121,1016.0
337.8792,1137.0
337.9464,1215.0
338.0135,1662.0
338.0807,1725.0
338.1479,1338.0
338.2151,1064.0
338.2822,1023.0
338.3493,941.0
338.4165,964.0
338.4836,865.0
338.5508,1026.0
338.6179,861.0
338.6851,970.0
338.7521,932.0
338.8193,1038.0
338.8864,895.0
338.9535,1064.0
339.0206,1081.0
339.0878,1268.0
339.1548,1171.0
339.222,1331.0
339.289,1492.0
339.3561,1258.0
339.4233,990.0
339.4904,1061.0
339.5574,963.0
339.6245,1042.0
339.6916,901.0
339.7587,1009.0
339.8257,928.0
339.8929,983.0
339.9599,917.0
340.0269,1032.0
340.094,962.0
340.1611,1012.0
340.2281,897.0
340.2952,1040.0
340.3622,946.0
340.4293,947.0
340.4963,896.0
340.5633,972.0
340.6304,940.0
340.6974,1001.0
340.7645,927.0
340.8315,998.0
340.8985,934.0
340.9655,982.0
341.0325,870.0
341.0995,1051.0
341.1665,1063.0
341.2335,1185.0
341.3005,1341.0
341.3675,1621.0
341.4345,1867.0
341.5015,1835.0
341.5685,1222.0
341.6355,1138.0
341.7025,974.0
341.7694,1021.0
341.8364,937.0
341.9034,1053.0
341.9704,971.0
342.0373,1101.0
342.1043,1012.0
342.1712,1114.0
342.2382,1024.0
342.3051,1253.0
342.3721,1276.0
342.4391,1134.0
342.506,919.0
342.5729,974.0
342.6398,834.0
342.7068,916.0
342.7737,865.0
342.8406,965.0
342.9076,905.0
342.9745,981.0
343.0414,892.0
343.1083,970.0
343.1752,1010.0
343.2421,1112.0
343.309,1276.0
343.3759,1348.0
343.4428,1061.0
343.5097,1095.0
343.5766,1014.0
343.6434,1126.0
343.7104,1162.0
343.7772,1050.0
343.8441,909.0
343.9109,969.0
343.9778,905.0
344.0447,1033.0
344.1116,939.0
344.1784,1028.0
344.2453,944.0
344.3121,1052.0
344.3789,962.0
344.4458,1175.0
344.5127,1170.0
344.5795,1556.0
344.6463,1456.0
344.7131,1147.0
344.78,997.0
344.8468,1005.0
344.9136,918.0
344.9805,1016.0
345.0473,945.0
345.1141,1012.0
345.1809,982.0
345.2477,1323.0
345.3145,1164.0
345.3813,1124.0
345.4481,1000.0
345.5149,1039.0
345.5816,973.0
345.6484,1202.0
345.7152,1182.0
345.782,1616.0
345.8488,1693.0
345.9155,1448.0
345.9823,1185.0
346.049,1329.0
346.1158,1596.0
346.1826,1562.0
346.2493,1214.0
346.3161,1154.0
346.3828,978.0
346.4496,1018.0
346.5163,1007.0
346.5831,1045.0
346.6498,989.0
346.7165,1105.0
346.7832,987.0
346.85,1033.0
346.9167,980.0
346.9834,1064.0
347.0501,998.0
347.1168,1173.0
347.1835,1190.0
347.2502,1350.0
347.3169,1028.0
347.3836,1041.0
347.4503,918.0
347.517,991.0
347.5837,959.0
347.6504,1016.0
347.717,928.0
347.7837,1041.0
347.8504,967.0
347.9171,1019.0
347.9837,926.0
348.0504,1036.0
348.1171,924.0
348.1837,993.0
348.2504,1021.0
348.317,1195.0
348.3837,1110.0
348.4503,1084.0
348.5169,940.0
348.5836,1002.0
348.6502,949.0
348.7169,983.0
348.7835,954.0
348.8501,1024.0
348.9167,919.0
348.9833,1044.0
349.0499,1013.0
349.1165,1177.0
349.1832,1228.0
349.2498,1721.0
349.3163,1544.0
349.3829,1224.0
349.4495,1016.0
349.5161,1024.0
349.5827,972.0
349.6493,1092.0
349.7159,878.0
349.7824,1000.0
349.849,956.0
349.9156,1022.0
349.9821,968.0
350.0487,1167.0
350.1153,1050.0
350.1818,996.0
350.2484,867.0
350.3149,982.0
350.3814,839.0
350.448,945.0
350.5146,838.0
350.5811,989.0
350.6476,919.0
350.7141,1039.0
350.7807,954.0
350.8472,1107.0
350.9137,1054.0
350.9802,1475.0
351.0467,1311.0
351.1132,1207.0
351.1797,1101.0
351.2462,1187.0
351.3127,1331.0
351.3792,1723.0
351.4457,1807.0
351.5122,1828.0
351.5787,1355.0
351.6451,1203.0
351.7116,1047.0
351.7781,1159.0
351.8446,1116.0
351.911,1153.0
351.9775,1095.0
352.044,1113.0
352.1104,985.0
352.1769,1130.0
352.2433,1148.0
352.3098,1403.0
352.3762,1790.0
352.4427,2106.0
352.5091,1591.0
352.5755,1338.0
352.642,1081.0
352.7084,1091.0
352.7748,1011.0
352.8412,1081.0
352.9077,927.0
352.9741,1024.0
353.0405,915.0
353.1068,1007.0
353.1732,848.0
353.2396,1011.0
353.306,876.0
353.3724,961.0
353.4388,911.0
353.5052,1002.0
353.5716,875.0
353.638,950.0
353.7043,934.0
353.7707,1013.0
353.8371,879.0
353.9034,965.0
353.9698,875.0
354.0362,959.0
354.1025,876.0
354.1689,999.0
354.2352,886.0
354.3016,951.0
354.3679,887.0
354.4342,1032.0
354.5005,905.0
354.5669,1035.0
354.6332,927.0
354.6996,1039.0
354.7659,1000.0
354.8322,1010.0
354.8985,895.0
354.9648,949.0
355.0311,865.0
355.0974,958.0
355.1637,883.0
355.23,961.0
355.2963,834.0
355.3625,860.0
355.4289,825.0
355.4952,943.0
355.5614,806.0
355.6277,947.0
355.694,878.0
355.7603,876.0
355.8265,831.0
355.8928,885.0
355.959,865.0
356.0253,947.0
356.0916,852.0
356.1578,969.0
356.224,856.0
356.2903,962.0
356.3565,883.0
356.4228,1066.0
356.489,1056.0
356.5552,1522.0
356.6214,1589.0
356.6876,1343.0
356.7539,1015.0
356.8201,1028.0
356.8863,903.0
356.9525,994.0
357.0187,909.0
357.0849,1097.0
357.1511,1098.0
357.2173,1037.0
357.2835,919.0
357.3497,968.0
357.4158,866.0
357.482,919.0
357.5482,882.0
357.6144,1027.0
357.6805,948.0
357.7467,969.0
357.8128,825.0
357.879,909.0
357.9452,781.0
358.0114,882.0
358.0775,832.0
358.1436,904.0
358.2097,794.0
358.2759,858.0
358.342,771.0
358.4082,946.0
358.4743,782.0
358.5404,869.0
358.6065,843.0
358.6726,879.0
358.7387,849.0
358.8049,921.0
358.871,840.0
358.9371,895.0
359.0032,813.0
359.0693,870.0
359.1353,808.0
359.2014,900.0
359.2676,813.0
359.3336,914.0
359.3997,775.0
359.4658,976.0
359.5318,910.0
359.5979,954.0
359.664,931.0
359.7301,1185.0
359.7961,1000.0
359.8622,967.0
359.9282,851.0
359.9943,925.0
360.0603,818.0
360.1264,942.0
360.1924,883.0
360.2585,949.0
360.3244,868.0
360.3905,921.0
360.4565,827.0
360.5225,929.0
360.5885,844.0
360.6546,938.0
360.7206,856.0
360.7866,1009.0
360.8526,988.0
360.9185,1066.0
360.9846,1143.0
361.0506,1146.0
361.1165,972.0
361.1825,1040.0
361.2485,1017.0
361.3145,987.0
361.3805,905.0
361.4465,966.0
361.5124,858.0
361.5784,930.0
361.6443,933.0
361.7103,1120.0
361.7762,1209.0
361.8422,1657.0
361.9082,1929.0
361.9741,1622.0
362.04,1158.0
362.106,1046.0
362.1719,918.0
362.2379,938.0
362.3038,849.0
362.3697,961.0
362.4356,889.0
362.5015,989.0
362.5675,845.0
362.6334,944.0
362.6993,864.0
362.7652,932.0
362.8311,862.0
362.8969,948.0
362.9629,830.0
363.0287,940.0
363.0947,840.0
363.1605,969.0
363.2264,852.0
363.2923,927.0
363.3582,858.0
363.424,920.0
363.4899,844.0
363.5557,932.0
363.6216,855.0
363.6874,915.0
363.7533,812.0
363.8191,864.0
363.885,804.0
363.9508,903.0
364.0167,791.0
364.0825,914.0
364.1483,826.0
364.2142,922.0
364.28,789.0
364.3458,895.0
364.4116,841.0
364.4774,865.0
364.5432,827.0
364.609,884.0
364.6748,811.0
364.7406,936.0
364.8065,792.0
364.8722,903.0
364.938,792.0
365.0038,873.0
365.0696,828.0
365.1354,904.0
365.2011,795.0
365.2669,904.0
365.3326,812.0
365.3984,868.0
365.4642,824.0
365.5299,885.0
365.5957,818.0
365.6614,902.0
365.7272,796.0
365.7929,926.0
365.8587,784.0
365.9244,911.0
365.9902,827.0
366.0559,926.0
366.1216,841.0
366.1873,932.0
366.253,847.0
366.3188,919.0
366.3845,843.0
366.4502,918.0
366.5159,832.0
366.5816,911.0
366.6473,821.0
366.713,851.0
366.7787,835.0
366.8444,936.0
366.91,859.0
366.9757,934.0
367.0414,837.0
367.1071,921.0
367.1727,802.0
367.2384,891.0
367.3041,869.0
367.3697,992.0
367.4354,802.0
367.501,881.0
367.5667,789.0
367.6323,884.0
367.698,790.0
367.7636,873.0
367.8292,820.0
367.8948,898.0
367.9605,788.0
368.0261,863.0
368.0918,740.0
368.1573,912.0
368.223,727.0
368.2885,858.0
368.3542,771.0
368.4198,838.0
368.4854,774.0
368.551,877.0
368.6165,731.0
368.6821,897.0
368.7477,819.0
368.8133,873.0
368.8789,782.0
368.9445,867.0
369.01,786.0
369.0756,865.0
369.1411,832.0
369.2067,879.0
369.2723,783.0
369.3379,891.0
369.4034,774.0
369.4689,872.0
369.5345,785.0
369.6,827.0
369.6656,715.0
369.7311,825.0
369.7966,792.0
369.8622,866.0
369.9277,771.0
369.9932,857.0
370.0587,782.0
370.1242,848.0
370.1897,777.0
370.2552,861.0
370.3207,736.0
370.3862,851.0
370.4517,768.0
370.5172,844.0
370.5827,804.0
370.6482,858.0
370.7136,789.0
370.7791,848.0
370.8446,786.0
370.9101,848.0
370.9756,737.0
371.041,854.0
371.1064,768.0
371.1719,871.0
371.2373,804.0
371.3028,854.0
371.3683,781.0
371.4337,890.0
371.4991,787.0
371.5646,856.0
371.63,811.0
371.6954,836.0
371.7608,807.0
371.8263,889.0
371.8917,834.0
371.9571,855.0
372.0225,796.0
372.0879,857.0
372.1533,830.0
372.2187,887.0
372.2841,823.0
372.3495,890.0
372.4149,790.0
372.4803,863.0
372.5457,807.0
372.611,901.0
372.6764,765.0
372.7418,893.0
372.8071,797.0
372.8725,913.0
372.9379,818.0
373.0032,870.0
373.0686,814.0
373.1339,908.0
373.1992,784.0
373.2646,897.0
373.3299,789.0
373.3953,903.0
373.4606,834.0
373.5259,884.0
373.5912,806.0
373.6566,864.0
373.7219,789.0
373.7872,879.0
373.8525,818.0
373.9178,919.0
373.9831,770.0
374.0484,908.0
374.1137,817.0
374.179,917.0
374.2443,779.0
374.3096,947.0
374.3749,812.0
374.4401,908.0
374.5054,828.0
374.5706,865.0
374.636,841.0
374.7012,904.0
374.7665,818.0
374.8318,888.0
374.897,796.0
374.9622,858.0
375.0275,814.0
375.0927,881.0
375.158,822.0
375.2232,834.0
375.2885,793.0
375.3537,853.0
375.4189,766.0
375.4841,849.0
375.5493,789.0
375.6145,888.0
375.6797,776.0
375.745,885.0
375.8101,790.0
375.8754,868.0
375.9406,784.0
376.0057,854.0
376.071,770.0
376.1361,887.0
376.2013,792.0
376.2665,850.0
376.3317,719.0
376.3969,891.0
376.462,777.0
376.5272,882.0
376.5923,823.0
376.6575,875.0
376.7226,807.0
376.7878,884.0
376.8529,855.0
376.9181,979.0
376.9832,855.0
377.0483,873.0
377.1135,770.0
377.1786,855.0
377.2437,817.0
377.3089,887.0
377.374,806.0
377.4391,903.0
377.5042,913.0
377.5693,888.0
377.6344,825.0
377.6995,871.0
377.7646,775.0
377.8297,892.0
377.8948,780.0
377.9599,870.0
378.025,771.0
378.09,881.0
378.1551,794.0
378.2202,900.0
378.2852,939.0
378.3503,971.0
378.4154,840.0
378.4804,905.0
378.5455,766.0
378.6105,863.0
378.6755,787.0
378.7406,834.0
378.8057,798.0
378.8707,801.0
378.9357,761.0
379.0008,849.0
379.0658,733.0
379.1308,877.0
379.1958,764.0
379.2609,890.0
379.3259,748.0
379.3908,886.0
379.4558,784.0
379.5208,854.0
379.5858,783.0
379.6509,884.0
379.7159,789.0
379.7808,830.0
379.8458,759.0
379.9108,897.0
379.9758,782.0
380.0407,880.0
380.1057,769.0
380.1707,875.0
380.2356,762.0
380.3006,897.0
380.3655,820.0
380.4305,876.0
380.4955,783.0
380.5604,927.0
380.6253,938.0
380.6902,1048.0
380.7552,926.0
380.8201,897.0
380.885,769.0
380.95,841.0
381.0149,778.0
381.0798,887.0
381.1447,788.0
381.2096,902.0
381.2745,780.0
381.3394,859.0
381.4043,839.0
381.4692,876.0
381.5341,791.0
381.5989,858.0
381.6638,785.0
381.7287,887.0
381.7936,736.0
381.8585,889.0
381.9233,841.0
381.9882,868.0
382.053,793.0
382.1179,884.0
382.1828,794.0
382.2476,892.0
382.3124,750.0
382.3773,880.0
382.4421,812.0
382.507,901.0
382.5718,814.0
382.6366,875.0
382.7014,792.0
382.7663,840.0
382.8311,782.0
382.8959,891.0
382.9607,795.0
383.0255,858.0
383.0903,854.0
383.1551,911.0
383.2199,805.0
383.2847,831.0
383.3495,821.0
383.4143,899.0
383.479,759.0
383.5438,866.0
383.6086,769.0
383.6734,870.0
383.7381,757.0
383.8029,913.0
383.8676,823.0
383.9324,864.0
383.9972,777.0
384.0619,916.0
384.1266,774.0
384.1914,881.0
384.2562,782.0
384.3209,836.0
384.3856,740.0
384.4503,851.0
384.515,766.0
384.5797,863.0
384.6445,776.0
384.7092,850.0
384.7739,801.0
384.8386,881.0
384.9033,807.0
384.968,868.0
385.0327,773.0
385.0974,830.0
385.162,796.0
385.2267,903.0
385.2914,806.0
385.3561,874.0
385.4208,803.0
385.4854,908.0
385.5501,833.0
385.6147,931.0
385.6794,917.0
385.7441,1209.0
385.8087,1106.0
385.8734,1022.0
385.938,801.0
386.0027,880.0
386.0673,812.0
386.1319,927.0
386.1966,829.0
386.2612,910.0
386.3258,834.0
386.3904,886.0
386.455,779.0
386.5196,874.0
386.5843,815.0
386.6489,897.0
386.7135,831.0
386.778,893.0
386.8426,815.0
386.9072,861.0
386.9718,756.0
387.0364,863.0
387.101,886.0
387.1655,855.0
387.2301,786.0
387.2946,904.0
387.3593,823.0
387.4238,909.0
387.4884,801.0
387.5529,913.0
387.6175,814.0
387.682,901.0
387.7466,810.0
387.8111,904.0
387.8756,790.0
387.9402,903.0
388.0047,806.0
388.0692,865.0
388.1337,802.0
388.1982,877.0
388.2628,781.0
388.3272,877.0
388.3918,806.0
388.4563,919.0
388.5208,812.0
388.5852,868.0
388.6497,786.0
