Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
288.0632,936.0
288.1327,985.0
288.2021,860.0
288.2716,945.0
288.341,880.0
288.4105,954.0
288.4799,852.0
288.5493,998.0
288.6188,862.0
288.6882,940.0
288.7577,867.0
288.8271,924.0
288.8965,851.0
288.9659,1009.0
289.0354,864.0
289.1048,933.0
289.1742,862.0
289.2436,959.0
289.313,878.0
289.3824,960.0
289.4518,916.0
289.5212,985.0
289.5906,819.0
289.66,925.0
289.7294,902.0
289.7988,922.0
289.8682,886.0
289.9376,941.0
290.007,870.0
290.0764,993.0
290.1457,887.0
290.2151,963.0
290.2844,850.0
290.3538,981.0
290.4232,864.0
290.4925,945.0
290.5619,855.0
290.6312,961.0
290.7006,864.0
290.7699,1020.0
290.8393,872.0
290.9086,1021.0
290.978,948.0
291.0473,964.0
291.1166,900.0
291.1859,1010.0
291.2553,888.0
291.3246,1062.0
291.3939,1040.0
291.4632,1008.0
291.5325,887.0
291.6018,1000.0
291.6712,865.0
291.7405,1030.0
291.8098,900.0
291.8791,961.0
291.9484,928.0
292.0176,980.0
292.0869,929.0
292.1562,950.0
292.2255,918.0
292.2948,1012.0
292.3641,894.0
292.4334,994.0
292.5026,871.0
292.5719,1023.0
292.6412,870.0
292.7104,985.0
292.7797,975.0
292.8489,993.0
292.9182,889.0
292.9875,951.0
293.0567,862.0
293.1259,939.0
293.1952,914.0
293.2644,1010.0
293.3336,903.0
293.4029,1003.0
293.4721,877.0
293.5413,983.0
293.6106,939.0
293.6798,937.0
293.749,841.0
293.8182,982.0
293.8875,887.0
293.9566,995.0
294.0259,888.0
294.0951,1014.0
294.1642,891.0
294.2334,1041.0
294.3026,959.0
294.3718,1104.0
294.441,1015.0
294.5102,1075.0
294.5794,912.0
294.6485,981.0
294.7177,942.0
294.7869,1027.0
294.8561,899.0
294.9253,1018.0
294.9944,848.0
295.0636,939.0
295.1327,891.0
295.2019,967.0
295.271,869.0
295.3402,966.0
295.4093,885.0
295.4785,977.0
295.5476,901.0
295.6168,1002.0
295.6859,839.0
295.755,970.0
295.8241,858.0
295.8932,960.0
295.9623,893.0
296.0315,967.0
296.1006,879.0
296.1697,961.0
296.2388,866.0
296.3079,964.0
296.377,889.0
296.4461,963.0
296.5152,864.0
296.5843,939.0
296.6534,826.0
296.7225,1008.0
296.7916,913.0
296.8606,1006.0
296.9297,933.0
296.9988,951.0
297.0679,864.0
297.137,960.0
297.206,853.0
297.2751,956.0
297.3441,899.0
297.4132,920.0
297.4823,932.0
297.5513,954.0
297.6204,860.0
297.6894,975.0
297.7584,922.0
297.8275,992.0
297.8965,875.0
297.9655,1010.0
298.0346,983.0
298.1036,1029.0
298.1726,1162.0
298.2417,1083.0
298.3106,961.0
298.3797,1047.0
298.4487,1022.0
298.5177,1001.0
298.5867,901.0
298.6557,1018.0
298.7247,921.0
298.7937,1015.0
298.8627,948.0
298.9317,1010.0
299.0007,891.0
299.0696,1002.0
299.1386,923.0
299.2076,1100.0
299.2766,1127.0
299.3456,1147.0
299.4145,1119.0
299.4835,1195.0
299.5524,968.0
299.6214,1009.0
299.6903,919.0
299.7593,1015.0
299.8282,915.0
299.8972,1022.0
299.9661,1014.0
300.0351,1143.0
300.104,1197.0
300.173,1495.0
300.2419,1871.0
300.3108,1873.0
300.3797,1697.0
300.4487,1360.0
300.5176,1063.0
300.5865,1073.0
300.6554,946.0
300.7243,1056.0
300.7932,962.0
300.8621,1091.0
300.931,988.0
300.9999,1123.0
301.0688,1112.0
301.1377,1377.0
301.2066,1783.0
301.2755,1520.0
301.3444,1093.0
301.4132,1034.0
301.4821,926.0
301.551,1031.0
301.6199,928.0
301.6887,1034.0
301.7576,931.0
301.8265,1059.0
301.8953,1025.0
301.9642,1056.0
302.033,921.0
302.1019,1003.0
302.1707,909.0
302.2396,996.0
302.3084,912.0
302.3772,950.0
302.4461,959.0
302.5149,986.0
302.5837,912.0
302.6526,974.0
302.7214,899.0
302.7902,995.0
302.859,923.0
302.9278,962.0
302.9966,949.0
303.0654,1065.0
303.1342,921.0
303.203,1031.0
303.2718,927.0
303.3406,1032.0
303.4094,940.0
303.4781,980.0
303.547,981.0
303.6158,1089.0
303.6845,1050.0
303.7533,1290.0
303.8221,1328.0
303.8908,1180.0
303.9596,936.0
304.0284,1029.0
304.0971,953.0
304.1659,990.0
304.2346,930.0
304.3034,940.0
304.3721,902.0
304.4409,1002.0
304.5096,953.0
304.5784,1037.0
304.6471,956.0
304.7158,1013.0
304.7845,945.0
304.8533,1082.0
304.922,1096.0
304.9907,1304.0
305.0594,1566.0
305.1281,1714.0
305.1969,1233.0
305.2656,1172.0
305.3343,1094.0
305.403,1337.0
305.4717,1269.0
305.5403,1162.0
305.609,1062.0
305.6778,1201.0
305.7464,1376.0
305.8151,1386.0
305.8838,1003.0
305.9525,1047.0
306.0211,938.0
306.0898,1008.0
306.1585,897.0
306.2271,1011.0
306.2958,927.0
306.3645,1033.0
306.4331,1034.0
306.5017,1098.0
306.5704,955.0
306.6391,1021.0
306.7077,846.0
306.7763,965.0
306.845,887.0
306.9136,975.0
306.9822,910.0
307.0508,971.0
307.1195,924.0
307.1881,967.0
307.2567,869.0
307.3253,963.0
307.3939,885.0
307.4625,984.0
307.5312,843.0
307.5998,964.0
307.6684,877.0
307.7369,894.0
307.8055,872.0
307.8741,987.0
307.9427,898.0
308.0113,1038.0
308.0799,981.0
308.1484,984.0
308.217,871.0
308.2856,961.0
308.3542,865.0
308.4227,970.0
308.4913,876.0
308.5598,1015.0
308.6284,948.0
308.6969,1058.0
308.7655,961.0
308.834,976.0
308.9026,893.0
308.9711,966.0
309.0396,827.0
309.1082,938.0
309.1767,870.0
309.2452,982.0
309.3138,891.0
309.3823,945.0
309.4508,887.0
309.5193,1009.0
309.5878,917.0
309.6563,1017.0
309.7249,1006.0
309.7933,1071.0
309.8618,1022.0
309.9303,1158.0
309.9988,1114.0
310.0673,1365.0
310.1358,1729.0
310.2043,1757.0
310.2728,1245.0
310.3412,1119.0
310.4097,968.0
310.4781,1072.0
310.5466,1016.0
310.6151,1048.0
310.6836,987.0
310.752,1062.0
310.8205,874.0
310.8889,1008.0
310.9574,898.0
311.0258,981.0
311.0943,895.0
311.1627,993.0
311.2311,888.0
311.2996,973.0
311.368,952.0
311.4364,1015.0
311.5049,902.0
311.5733,952.0
311.6417,872.0
311.7101,968.0
311.7785,915.0
311.8469,929.0
311.9153,894.0
311.9837,950.0
312.0521,924.0
312.1205,943.0
312.1889,812.0
312.2573,925.0
312.3257,857.0
312.3941,936.0
312.4624,883.0
312.5308,892.0
312.5992,832.0
312.6675,916.0
312.7359,822.0
312.8043,953.0
312.8727,870.0
312.941,972.0
313.0093,876.0
313.0777,915.0
313.1461,912.0
313.2144,1037.0
313.2827,992.0
313.3511,1182.0
313.4194,1257.0
313.4877,1294.0
313.5561,982.0
313.6244,1038.0
313.6927,913.0
313.761,950.0
313.8294,781.0
313.8977,931.0
313.966,749.0
314.0343,946.0
314.1026,863.0
314.1709,904.0
314.2392,873.0
314.3075,922.0
314.3758,857.0
314.4441,917.0
314.5124,842.0
314.5806,950.0
314.6489,843.0
314.7172,934.0
314.7855,840.0
314.8537,873.0
314.922,867.0
314.9903,913.0
315.0585,827.0
315.1268,960.0
315.195,844.0
315.2633,923.0
315.3315,920.0
315.3998,889.0
315.468,852.0
315.5362,972.0
315.6045,807.0
315.6727,862.0
315.7409,824.0
315.8092,962.0
315.8774,842.0
315.9456,943.0
316.0138,879.0
316.082,908.0
316.1502,861.0
316.2184,947.0
316.2867,865.0
316.3549,913.0
316.423,890.0
316.4912,958.0
316.5594,881.0
316.6276,984.0
316.6958,870.0
316.764,971.0
316.8322,859.0
316.9003,974.0
316.9685,832.0
317.0367,1011.0
317.1049,901.0
317.173,973.0
317.2411,927.0
317.3093,1002.0
317.3774,883.0
317.4456,968.0
317.5137,870.0
317.5819,997.0
317.65,885.0
317.7182,979.0
317.7863,946.0
317.8545,999.0
317.9225,902.0
317.9907,968.0
318.0588,891.0
318.1269,997.0
318.195,991.0
318.2631,965.0
318.3312,880.0
318.3994,979.0
318.4675,900.0
318.5355,983.0
318.6036,912.0
318.6717,958.0
318.7398,915.0
318.8079,984.0
318.876,937.0
318.9441,1020.0
319.0121,983.0
319.0802,1033.0
319.1483,958.0
319.2164,994.0
319.2844,900.0
319.3525,1049.0
319.4205,890.0
319.4886,1017.0
319.5566,939.0
319.6247,1028.0
319.6927,992.0
319.7608,1097.0
319.8288,966.0
319.8968,1067.0
319.9648,958.0
320.0329,1040.0
320.1009,956.0
320.1689,1013.0
320.237,971.0
320.305,1039.0
320.373,992.0
320.441,1056.0
320.509,936.0
320.577,1011.0
320.645,961.0
320.713,1086.0
320.781,982.0
320.849,1016.0
320.917,971.0
320.985,1086.0
321.0529,973.0
321.1209,1097.0
321.1889,1014.0
321.2568,1117.0
321.3248,1049.0
321.3928,1140.0
321.4608,1052.0
321.5287,1113.0
321.5966,984.0
321.6646,1160.0
321.7325,1136.0
321.8005,1200.0
321.8684,1026.0
321.9364,1096.0
322.0043,1036.0
322.0722,1148.0
322.1401,1070.0
322.2081,1113.0
322.276,1022.0
322.344,1066.0
322.4119,1022.0
322.4797,1175.0
322.5477,978.0
322.6156,1029.0
322.6835,995.0
322.7514,1067.0
322.8193,935.0
322.8871,1029.0
322.955,958.0
323.0229,1067.0
323.0908,983.0
323.1588,1191.0
323.2266,1070.0
323.2945,1331.0
323.3623,1049.0
323.4302,1175.0
323.4981,995.0
323.5659,997.0
323.6338,969.0
323.7016,990.0
323.7695,909.0
323.8373,1003.0
323.9052,944.0
323.973,1042.0
324.0409,975.0
324.1087,1040.0
324.1765,1007.0
324.2444,1158.0
324.3122,1145.0
324.38,1117.0
324.4479,1006.0
324.5157,1087.0
324.5834,997.0
324.6512,1058.0
324.7191,1030.0
324.7869,1063.0
324.8547,1041.0
324.9225,1094.0
324.9903,1063.0
325.058,1223.0
325.1259,1037.0
325.1936,1050.0
325.2614,887.0
325.3292,1033.0
325.397,933.0
325.4647,1004.0
325.5325,963.0
325.6002,963.0
325.668,934.0
325.7358,994.0
325.8036,934.0
325.8713,1005.0
325.939,923.0
326.0068,981.0
326.0745,939.0
326.1422,971.0
326.21,890.0
326.2777,1013.0
326.3455,892.0
326.4132,1023.0
326.4809,923.0
326.5486,1041.0
326.6164,952.0
326.6841,970.0
326.7518,947.0
326.8195,987.0
326.8872,944.0
326.9549,1040.0
327.0226,909.0
327.0903,1021.0
327.158,949.0
327.2256,978.0
327.2933,962.0
327.361,1044.0
327.4287,934.0
327.4964,1016.0
327.5641,941.0
327.6317,1011.0
327.6994,932.0
327.767,1069.0
327.8347,932.0
327.9023,1038.0
327.97,969.0
328.0376,1030.0
328.1053,908.0
328.1729,1054.0
328.2406,1057.0
328.3082,1028.0
328.3759,981.0
328.4435,984.0
328.5111,913.0
328.5787,1002.0
328.6463,922.0
328.7139,1028.0
328.7816,948.0
328.8492,1042.0
328.9168,907.0
328.9843,993.0
329.052,946.0
329.1196,974.0
329.1872,911.0
329.2548,971.0
329.3224,908.0
329.3899,989.0
329.4575,883.0
329.5251,1001.0
329.5927,913.0
329.6602,1040.0
329.7278,924.0
329.7953,983.0
329.8629,916.0
329.9305,1014.0
329.998,894.0
330.0656,992.0
330.1331,869.0
330.2007,962.0
330.2682,905.0
330.3358,967.0
330.4033,908.0
330.4708,1038.0
330.5383,939.0
330.6059,1026.0
330.6734,889.0
330.7409,990.0
330.8084,957.0
330.876,1009.0
330.9435,975.0
331.011,986.0
331.0784,915.0
331.1459,1072.0
331.2134,1054.0
331.2809,1065.0
331.3484,1051.0
331.4159,1033.0
331.4834,938.0
331.5508,1219.0
331.6183,1016.0
331.6858,999.0
331.7533,974.0
331.8207,1041.0
331.8882,981.0
331.9557,1104.0
332.0231,1099.0
332.0906,1133.0
332.1581,988.0
332.2255,1114.0
332.2929,960.0
332.3604,1003.0
332.4278,910.0
332.4952,944.0
332.5627,925.0
332.6301,976.0
332.6975,915.0
332.7649,997.0
332.8323,884.0
332.8997,1000.0
332.9672,912.0
333.0346,975.0
333.102,922.0
333.1694,966.0
333.2368,946.0
333.3042,1002.0
333.3716,885.0
333.439,997.0
333.5063,913.0
333.5737,1007.0
333.6411,907.0
333.7085,998.0
333.7758,874.0
333.8432,1048.0
333.9106,875.0
333.9779,971.0
334.0453,865.0
334.1126,1069.0
334.18,944.0
334.2473,995.0
334.3147,903.0
334.382,972.0
334.4494,902.0
334.5167,980.0
334.584,893.0
334.6514,961.0
334.7187,910.0
334.786,999.0
334.8533,912.0
334.9206,1004.0
334.9879,924.0
335.0553,1001.0
335.1226,861.0
335.1899,932.0
335.2572,914.0
335.3245,936.0
335.3918,930.0
335.459,1042.0
335.5263,922.0
335.5936,993.0
335.6609,940.0
335.7282,997.0
335.7954,949.0
335.8627,1083.0
335.93,1026.0
335.9973,1064.0
336.0645,1018.0
336.1318,1168.0
336.199,1021.0
336.2662,1109.0
336.3335,1014.0
336.4008,1125.0
336.468,1056.0
336.5352,1302.0
336.6024,1310.0
336.6697,1303.0
336.7369,1124.0
336.8041,1198.0
336.8714,1157.0
336.9386,1543.0
337.0058,1241.0
337.073,1156.0
337.1402,1077.0
337.2074,1236.0
337.2746,1143.0
337.3418,1268.0
337.409,1288.0
337.4762,1246.0
337.5434,1106.0
337.6106,1085.0
337.6777,962.0
337.7449,1072.0
337.8121,1001.0
337.8792,1131.0
337.9464,1154.0
338.0135,1731.0
338.0807,1608.0
338.1479,1312.0
338.2151,989.0
338.2822,1031.0
338.3493,909.0
338.4165,952.0
338.4836,904.0
338.5508,998.0
338.6179,869.0
338.6851,978.0
338.7521,912.0
338.8193,1022.0
338.8864,975.0
338.9535,1038.0
339.0206,1097.0
339.0878,1282.0
339.1548,1195.0
339.222,1341.0
339.289,1451.0
339.3561,1266.0
339.4233,1005.0
339.4904,1069.0
339.5574,960.0
339.6245,1049.0
339.6916,925.0
339.7587,988.0
339.8257,930.0
339.8929,966.0
339.9599,912.0
340.0269,1008.0
340.094,954.0
340.1611,1029.0
340.2281,905.0
340.2952,1016.0
340.3622,902.0
340.4293,937.0
340.4963,928.0
340.5633,942.0
340.6304,938.0
340.6974,1035.0
340.7645,966.0
340.8315,1006.0
340.8985,971.0
340.9655,993.0
341.0325,941.0
341.0995,1055.0
341.1665,1043.0
341.2335,1163.0
341.3005,1340.0
341.3675,1596.0
341.4345,1927.0
341.5015,1761.0
341.5685,1191.0
341.6355,1158.0
341.7025,990.0
341.7694,1017.0
341.8364,924.0
341.9034,1039.0
341.9704,959.0
342.0373,1063.0
342.1043,1012.0
342.1712,1148.0
342.2382,1067.0
342.3051,1283.0
342.3721,1283.0
342.4391,1128.0
342.506,960.0
342.5729,987.0
342.6398,917.0
342.7068,965.0
342.7737,856.0
342.8406,952.0
342.9076,891.0
342.9745,930.0
343.0414,940.0
343.1083,990.0
343.1752,992.0
343.2421,1105.0
343.309,1309.0
343.3759,1374.0
343.4428,1041.0
343.5097,1108.0
343.5766,976.0
343.6434,1040.0
343.7104,1131.0
343.7772,1092.0
343.8441,956.0
343.9109,1000.0
343.9778,936.0
344.0447,1055.0
344.1116,958.0
344.1784,1006.0
344.2453,952.0
344.3121,1054.0
344.3789,981.0
344.4458,1157.0
344.5127,1147.0
344.5795,1522.0
344.6463,1393.0
344.7131,1178.0
344.78,1004.0
344.8468,1017.0
344.9136,891.0
344.9805,1010.0
345.0473,957.0
345.1141,1062.0
345.1809,992.0
345.2477,1295.0
345.3145,1191.0
345.3813,1132.0
345.4481,1003.0
345.5149,1076.0
345.5816,997.0
345.6484,1113.0
345.7152,1148.0
345.782,1611.0
345.8488,1640.0
345.9155,1422.0
345.9823,1202.0
346.049,1284.0
346.1158,1511.0
346.1826,1566.0
346.2493,1137.0
346.3161,1151.0
346.3828,966.0
346.4496,1025.0
346.5163,999.0
346.5831,1106.0
346.6498,949.0
346.7165,1077.0
346.7832,970.0
346.85,1059.0
346.9167,991.0
346.9834,1072.0
347.0501,1014.0
347.1168,1141.0
347.1835,1219.0
347.2502,1333.0
347.3169,1022.0
347.3836,1009.0
347.4503,926.0
347.517,975.0
347.5837,926.0
347.6504,1011.0
347.717,918.0
347.7837,1067.0
347.8504,927.0
347.9171,1007.0
347.9837,931.0
348.0504,1039.0
348.1171,907.0
348.1837,1029.0
348.2504,1003.0
348.317,1189.0
348.3837,1085.0
348.4503,1065.0
348.5169,934.0
348.5836,1017.0
348.6502,904.0
348.7169,1000.0
348.7835,932.0
348.8501,981.0
348.9167,928.0
348.9833,1054.0
349.0499,1044.0
349.1165,1162.0
349.1832,1210.0
349.2498,1678.0
349.3163,1583.0
349.3829,1198.0
349.4495,991.0
349.5161,1019.0
349.5827,963.0
349.6493,1069.0
349.7159,911.0
349.7824,1049.0
349.849,955.0
349.9156,1013.0
349.9821,1012.0
350.0487,1139.0
350.1153,1018.0
350.1818,1029.0
350.2484,934.0
350.3149,982.0
350.3814,871.0
350.448,969.0
350.5146,886.0
350.5811,945.0
350.6476,915.0
350.7141,1017.0
350.7807,982.0
350.8472,1107.0
350.9137,1034.0
350.9802,1439.0
351.0467,1266.0
351.1132,1205.0
351.1797,1071.0
351.2462,1189.0
351.3127,1353.0
351.3792,1605.0
351.4457,1746.0
351.5122,1775.0
351.5787,1296.0
351.6451,1178.0
351.7116,1042.0
351.7781,1139.0
351.8446,1053.0
351.911,1132.0
351.9775,1099.0
352.044,1093.0
352.1104,1029.0
352.1769,1152.0
352.2433,1208.0
352.3098,1407.0
352.3762,1752.0
352.4427,2142.0
352.5091,1514.0
352.5755,1212.0
352.642,1079.0
352.7084,1096.0
352.7748,1019.0
352.8412,1101.0
352.9077,944.0
352.9741,965.0
353.0405,958.0
353.1068,1015.0
353.1732,874.0
353.2396,996.0
353.306,872.0
353.3724,977.0
353.4388,923.0
353.5052,951.0
353.5716,922.0
353.638,992.0
353.7043,930.0
353.7707,1001.0
353.8371,879.0
353.9034,1013.0
353.9698,906.0
354.0362,959.0
354.1025,918.0
354.1689,1009.0
354.2352,920.0
354.3016,969.0
354.3679,915.0
354.4342,997.0
354.5005,892.0
354.5669,1040.0
354.6332,916.0
354.6996,1033.0
354.7659,1000.0
354.8322,1024.0
354.8985,932.0
354.9648,964.0
355.0311,880.0
355.0974,1008.0
355.1637,906.0
355.23,948.0
355.2963,840.0
355.3625,900.0
355.4289,792.0
355.4952,959.0
355.5614,824.0
355.6277,960.0
355.694,904.0
355.7603,912.0
355.8265,845.0
355.8928,942.0
355.959,874.0
356.0253,920.0
356.0916,890.0
356.1578,946.0
356.224,875.0
356.2903,955.0
356.3565,882.0
356.4228,1027.0
356.489,1047.0
356.5552,1435.0
356.6214,1545.0
356.6876,1263.0
356.7539,1003.0
356.8201,997.0
356.8863,911.0
356.9525,984.0
357.0187,903.0
357.0849,1083.0
357.1511,1060.0
357.2173,1067.0
357.2835,902.0
357.3497,981.0
357.4158,841.0
357.482,966.0
357.5482,875.0
357.6144,1055.0
357.6805,960.0
357.7467,922.0
357.8128,871.0
357.879,899.0
357.9452,791.0
358.0114,910.0
358.0775,813.0
358.1436,895.0
358.2097,803.0
358.2759,911.0
358.342,811.0
358.4082,896.0
358.4743,789.0
358.5404,883.0
358.6065,835.0
358.6726,899.0
358.7387,842.0
358.8049,938.0
358.871,857.0
358.9371,915.0
359.0032,793.0
359.0693,857.0
359.1353,829.0
359.2014,854.0
359.2676,811.0
359.3336,904.0
359.3997,826.0
359.4658,926.0
359.5318,869.0
359.5979,987.0
359.664,942.0
359.7301,1181.0
359.7961,999.0
359.8622,1000.0
359.9282,849.0
359.9943,951.0
360.0603,816.0
360.1264,957.0
360.1924,910.0
360.2585,910.0
360.3244,857.0
360.3905,906.0
360.4565,816.0
360.5225,907.0
360.5885,841.0
360.6546,932.0
360.7206,873.0
360.7866,994.0
360.8526,947.0
360.9185,1078.0
360.9846,1138.0
361.0506,1170.0
361.1165,979.0
361.1825,1031.0
361.2485,979.0
361.3145,1033.0
361.3805,907.0
361.4465,919.0
361.5124,831.0
361.5784,999.0
361.6443,922.0
361.7103,1161.0
361.7762,1159.0
361.8422,1591.0
361.9082,1881.0
361.9741,1549.0
362.04,1140.0
362.106,1047.0
362.1719,961.0
362.2379,960.0
362.3038,848.0
362.3697,964.0
362.4356,891.0
362.5015,978.0
362.5675,890.0
362.6334,954.0
362.6993,866.0
362.7652,917.0
362.8311,827.0
362.8969,947.0
362.9629,837.0
363.0287,967.0
363.0947,834.0
363.1605,949.0
363.2264,863.0
363.2923,934.0
363.3582,855.0
363.424,865.0
363.4899,844.0
363.5557,893.0
363.6216,843.0
363.6874,879.0
363.7533,876.0
363.8191,914.0
363.885,804.0
363.9508,865.0
364.0167,785.0
364.0825,906.0
364.1483,823.0
364.2142,928.0
364.28,818.0
364.3458,930.0
364.4116,839.0
364.4774,887.0
364.5432,818.0
364.609,903.0
364.6748,843.0
364.7406,931.0
364.8065,841.0
364.8722,917.0
364.938,825.0
365.0038,929.0
365.0696,833.0
365.1354,916.0
365.2011,834.0
365.2669,914.0
365.3326,816.0
365.3984,922.0
365.4642,828.0
365.5299,901.0
365.5957,857.0
365.6614,954.0
365.7272,819.0
365.7929,926.0
365.8587,832.0
365.9244,962.0
365.9902,855.0
366.0559,903.0
366.1216,843.0
366.1873,934.0
366.253,877.0
366.3188,953.0
366.3845,913.0
366.4502,955.0
366.5159,863.0
366.5816,922.0
366.6473,800.0
366.713,888.0
366.7787,763.0
366.8444,891.0
366.91,849.0
366.9757,934.0
367.0414,844.0
367.1071,897.0
367.1727,845.0
367.2384,908.0
367.3041,825.0
367.3697,970.0
367.4354,842.0
367.501,908.0
367.5667,778.0
367.6323,906.0
367.698,837.0
367.7636,853.0
367.8292,800.0
367.8948,861.0
367.9605,773.0
368.0261,824.0
368.0918,768.0
368.1573,888.0
368.223,754.0
368.2885,884.0
368.3542,818.0
368.4198,842.0
368.4854,776.0
368.551,851.0
368.6165,792.0
368.6821,871.0
368.7477,787.0
368.8133,912.0
368.8789,809.0
368.9445,926.0
369.01,759.0
369.0756,903.0
369.1411,810.0
369.2067,892.0
369.2723,757.0
369.3379,883.0
369.4034,819.0
369.4689,871.0
369.5345,766.0
369.6,830.0
369.6656,777.0
369.7311,847.0
369.7966,777.0
369.8622,867.0
369.9277,783.0
369.9932,882.0
370.0587,761.0
370.1242,828.0
370.1897,771.0
370.2552,835.0
370.3207,737.0
370.3862,910.0
370.4517,792.0
370.5172,873.0
370.5827,835.0
370.6482,872.0
370.7136,825.0
370.7791,818.0
370.8446,804.0
370.9101,881.0
370.9756,762.0
371.041,878.0
371.1064,781.0
371.1719,846.0
371.2373,780.0
371.3028,885.0
371.3683,791.0
371.4337,896.0
371.4991,845.0
371.5646,856.0
371.63,814.0
371.6954,905.0
371.7608,770.0
371.8263,910.0
371.8917,844.0
371.9571,867.0
372.0225,782.0
372.0879,903.0
372.1533,827.0
372.2187,938.0
372.2841,783.0
372.3495,939.0
372.4149,823.0
372.4803,893.0
372.5457,779.0
372.611,915.0
372.6764,777.0
372.7418,923.0
372.8071,818.0
372.8725,899.0
372.9379,875.0
373.0032,880.0
373.0686,853.0
373.1339,911.0
373.1992,789.0
373.2646,911.0
373.3299,794.0
373.3953,910.0
373.4606,823.0
373.5259,928.0
373.5912,855.0
373.6566,911.0
373.7219,787.0
373.7872,923.0
373.8525,858.0
373.9178,913.0
373.9831,803.0
374.0484,887.0
374.1137,815.0
374.179,887.0
374.2443,774.0
374.3096,925.0
374.3749,795.0
374.4401,889.0
374.5054,821.0
374.5706,875.0
374.636,790.0
374.7012,893.0
374.7665,830.0
374.8318,928.0
374.897,827.0
374.9622,885.0
375.0275,790.0
375.0927,887.0
375.158,804.0
375.2232,851.0
375.2885,794.0
375.3537,849.0
375.4189,783.0
375.4841,862.0
375.5493,785.0
375.6145,899.0
375.6797,814.0
375.745,913.0
375.8101,759.0
375.8754,864.0
375.9406,795.0
376.0057,891.0
376.071,796.0
376.1361,915.0
376.2013,798.0
376.2665,869.0
376.3317,805.0
376.3969,860.0
376.462,801.0
376.5272,899.0
376.5923,814.0
376.6575,926.0
376.7226,790.0
376.7878,910.0
376.8529,855.0
376.9181,1035.0
376.9832,879.0
377.0483,887.0
377.1135,759.0
377.1786,923.0
377.2437,807.0
377.3089,885.0
377.374,857.0
377.4391,927.0
377.5042,927.0
377.5693,899.0
377.6344,798.0
377.6995,898.0
377.7646,813.0
377.8297,913.0
377.8948,823.0
377.9599,877.0
378.025,797.0
378.09,900.0
378.1551,802.0
378.2202,943.0
378.2852,914.0
378.3503,986.0
378.4154,830.0
378.4804,911.0
378.5455,783.0
378.6105,891.0
378.6755,751.0
378.7406,825.0
378.8057,825.0
378.8707,843.0
378.9357,769.0
379.0008,921.0
379.0658,790.0
379.1308,850.0
379.1958,789.0
379.2609,836.0
379.3259,766.0
379.3908,867.0
379.4558,839.0
379.5208,880.0
379.5858,804.0
379.6509,853.0
379.7159,805.0
379.7808,871.0
379.8458,798.0
379.9108,878.0
379.9758,782.0
380.0407,874.0
380.1057,775.0
380.1707,885.0
380.2356,809.0
380.3006,871.0
380.3655,815.0
380.4305,919.0
380.4955,774.0
380.5604,924.0
380.6253,951.0
380.6902,1077.0
380.7552,891.0
380.8201,921.0
380.885,804.0
380.95,845.0
381.0149,796.0
381.0798,917.0
381.1447,762.0
381.2096,912.0
381.2745,792.0
381.3394,876.0
381.4043,782.0
381.4692,875.0
381.5341,786.0
381.5989,896.0
381.6638,796.0
381.7287,867.0
381.7936,805.0
381.8585,917.0
381.9233,846.0
381.9882,908.0
382.053,831.0
382.1179,904.0
382.1828,808.0
382.2476,921.0
382.3124,778.0
382.3773,885.0
382.4421,854.0
382.507,882.0
382.5718,828.0
382.6366,895.0
382.7014,802.0
382.7663,881.0
382.8311,797.0
382.8959,904.0
382.9607,833.0
383.0255,877.0
383.0903,832.0
383.1551,970.0
383.2199,842.0
383.2847,854.0
383.3495,790.0
383.4143,882.0
383.479,777.0
383.5438,917.0
383.6086,791.0
383.6734,817.0
383.7381,769.0
383.8029,906.0
383.8676,844.0
383.9324,863.0
383.9972,758.0
384.0619,874.0
384.1266,791.0
384.1914,870.0
384.2562,821.0
384.3209,825.0
384.3856,763.0
384.4503,895.0
384.515,803.0
384.5797,864.0
384.6445,804.0
384.7092,861.0
384.7739,791.0
384.8386,871.0
384.9033,792.0
384.968,864.0
385.0327,786.0
385.0974,867.0
385.162,855.0
385.2267,862.0
385.2914,822.0
385.3561,877.0
385.4208,795.0
385.4854,905.0
385.5501,855.0
385.6147,931.0
385.6794,920.0
385.7441,1193.0
385.8087,1082.0
385.8734,1033.0
385.938,889.0
386.0027,904.0
386.0673,852.0
386.1319,897.0
386.1966,824.0
386.2612,908.0
386.3258,838.0
386.3904,900.0
386.455,830.0
386.5196,852.0
386.5843,840.0
386.6489,903.0
386.7135,850.0
386.778,913.0
386.8426,790.0
386.9072,864.0
386.9718,825.0
387.0364,847.0
387.101,862.0
387.1655,869.0
387.2301,794.0
387.2946,878.0
387.3593,823.0
387.4238,921.0
387.4884,842.0
387.5529,895.0
387.6175,839.0
387.682,891.0
387.7466,784.0
387.8111,895.0
387.8756,793.0
387.9402,873.0
388.0047,835.0
388.0692,858.0
388.1337,777.0
388.1982,926.0
388.2628,810.0
388.3272,929.0
388.3918,831.0
388.4563,942.0
388.5208,829.0
388.5852,887.0
388.6497,798.0
388.7142,895.0
388.7787,865.0
