Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
288.1327,953.0
288.2021,838.0
288.2716,915.0
288.341,852.0
288.4105,962.0
288.4799,812.0
288.5493,943.0
288.6188,829.0
288.6882,918.0
288.7577,831.0
288.8271,890.0
288.8965,807.0
288.9659,984.0
289.0354,861.0
289.1048,903.0
289.1742,859.0
289.2436,919.0
289.313,850.0
289.3824,940.0
289.4518,881.0
289.5212,993.0
289.5906,783.0
289.66,941.0
289.7294,840.0
289.7988,900.0
289.8682,882.0
289.9376,935.0
290.007,868.0
290.0764,968.0
290.1457,892.0
290.2151,929.0
290.2844,843.0
290.3538,932.0
290.4232,862.0
290.4925,948.0
290.5619,844.0
290.6312,915.0
290.7006,836.0
290.7699,1001.0
290.8393,870.0
290.9086,948.0
290.978,925.0
291.0473,916.0
291.1166,864.0
291.1859,1015.0
291.2553,902.0
291.3246,1024.0
291.3939,1028.0
291.4632,1024.0
291.5325,911.0
291.6018,973.0
291.6712,896.0
291.7405,994.0
291.8098,936.0
291.8791,983.0
291.9484,904.0
292.0176,1004.0
292.0869,923.0
292.1562,998.0
292.2255,923.0
292.2948,990.0
292.3641,890.0
292.4334,971.0
292.5026,875.0
292.5719,977.0
292.6412,851.0
292.7104,957.0
292.7797,933.0
292.8489,975.0
292.9182,876.0
292.9875,953.0
293.0567,872.0
293.1259,982.0
293.1952,875.0
293.2644,966.0
293.3336,874.0
293.4029,988.0
293.4721,877.0
293.5413,995.0
293.6106,919.0
293.6798,989.0
293.749,888.0
293.8182,1002.0
293.8875,879.0
293.9566,947.0
294.0259,862.0
294.0951,1016.0
294.1642,907.0
294.2334,1025.0
294.3026,955.0
294.3718,1139.0
294.441,1050.0
294.5102,1071.0
294.5794,908.0
294.6485,1013.0
294.7177,893.0
294.7869,1009.0
294.8561,863.0
294.9253,968.0
294.9944,836.0
295.0636,978.0
295.1327,916.0
295.2019,911.0
295.271,864.0
295.3402,942.0
295.4093,885.0
295.4785,928.0
295.5476,847.0
295.6168,972.0
295.6859,851.0
295.755,992.0
295.8241,884.0
295.8932,951.0
295.9623,868.0
296.0315,907.0
296.1006,844.0
296.1697,956.0
296.2388,885.0
296.3079,938.0
296.377,905.0
296.4461,962.0
296.5152,866.0
296.5843,978.0
296.6534,819.0
296.7225,956.0
296.7916,869.0
296.8606,981.0
296.9297,889.0
296.9988,943.0
297.0679,874.0
297.137,966.0
297.206,852.0
297.2751,936.0
297.3441,875.0
297.4132,919.0
297.4823,915.0
297.5513,916.0
297.6204,860.0
297.6894,959.0
297.7584,913.0
297.8275,1009.0
297.8965,866.0
297.9655,1004.0
298.0346,963.0
298.1036,1068.0
298.1726,1150.0
298.2417,1137.0
298.3106,1016.0
298.3797,1097.0
298.4487,1014.0
298.5177,985.0
298.5867,920.0
298.6557,1020.0
298.7247,944.0
298.7937,1053.0
298.8627,994.0
298.9317,960.0
299.0007,868.0
299.0696,960.0
299.1386,948.0
299.2076,1099.0
299.2766,1142.0
299.3456,1178.0
299.4145,1114.0
299.4835,1198.0
299.5524,1017.0
299.6214,989.0
299.6903,897.0
299.7593,989.0
299.8282,951.0
299.8972,1024.0
299.9661,1036.0
300.0351,1150.0
300.104,1190.0
300.173,1517.0
300.2419,1954.0
300.3108,1998.0
300.3797,1781.0
300.4487,1415.0
300.5176,1046.0
300.5865,1061.0
300.6554,923.0
300.7243,1060.0
300.7932,945.0
300.8621,1041.0
300.931,970.0
300.9999,1087.0
301.0688,1184.0
301.1377,1360.0
301.2066,1852.0
301.2755,1479.0
301.3444,1065.0
301.4132,1086.0
301.4821,954.0
301.551,986.0
301.6199,933.0
301.6887,1050.0
301.7576,871.0
301.8265,1031.0
301.8953,1055.0
301.9642,1054.0
302.033,907.0
302.1019,991.0
302.1707,887.0
302.2396,1005.0
302.3084,903.0
302.3772,981.0
302.4461,929.0
302.5149,977.0
302.5837,874.0
302.6526,953.0
302.7214,900.0
302.7902,976.0
302.859,906.0
302.9278,961.0
302.9966,942.0
303.0654,1040.0
303.1342,868.0
303.203,1047.0
303.2718,914.0
303.3406,1021.0
303.4094,942.0
303.4781,994.0
303.547,979.0
303.6158,1019.0
303.6845,1030.0
303.7533,1297.0
303.8221,1371.0
303.8908,1145.0
303.9596,955.0
304.0284,1001.0
304.0971,920.0
304.1659,1031.0
304.2346,962.0
304.3034,957.0
304.3721,924.0
304.4409,998.0
304.5096,965.0
304.5784,1077.0
304.6471,906.0
304.7158,1062.0
304.7845,997.0
304.8533,1114.0
304.922,1054.0
304.9907,1311.0
305.0594,1677.0
305.1281,1746.0
305.1969,1203.0
305.2656,1133.0
305.3343,1123.0
305.403,1324.0
305.4717,1337.0
305.5403,1193.0
305.609,1042.0
305.6778,1187.0
305.7464,1476.0
305.8151,1466.0
305.8838,1024.0
305.9525,1023.0
306.0211,955.0
306.0898,970.0
306.1585,859.0
306.2271,992.0
306.2958,951.0
306.3645,1091.0
306.4331,1047.0
306.5017,1093.0
306.5704,972.0
306.6391,995.0
306.7077,883.0
306.7763,959.0
306.845,866.0
306.9136,964.0
306.9822,835.0
307.0508,985.0
307.1195,925.0
307.1881,921.0
307.2567,862.0
307.3253,927.0
307.3939,872.0
307.4625,992.0
307.5312,810.0
307.5998,997.0
307.6684,851.0
307.7369,948.0
307.8055,882.0
307.8741,951.0
307.9427,884.0
308.0113,1057.0
308.0799,1032.0
308.1484,1011.0
308.217,873.0
308.2856,912.0
308.3542,866.0
308.4227,1020.0
308.4913,843.0
308.5598,1016.0
308.6284,946.0
308.6969,1097.0
308.7655,976.0
308.834,1001.0
308.9026,902.0
308.9711,921.0
309.0396,826.0
309.1082,914.0
309.1767,860.0
309.2452,957.0
309.3138,872.0
309.3823,963.0
309.4508,907.0
309.5193,1000.0
309.5878,936.0
309.6563,1044.0
309.7249,1007.0
309.7933,1083.0
309.8618,1026.0
309.9303,1146.0
309.9988,1144.0
310.0673,1429.0
310.1358,1741.0
310.2043,1873.0
310.2728,1239.0
310.3412,1120.0
310.4097,976.0
310.4781,1078.0
310.5466,996.0
310.6151,1079.0
310.6836,970.0
310.752,1012.0
310.8205,921.0
310.8889,1004.0
310.9574,941.0
311.0258,951.0
311.0943,880.0
311.1627,988.0
311.2311,884.0
311.2996,964.0
311.368,929.0
311.4364,1054.0
311.5049,904.0
311.5733,944.0
311.6417,876.0
311.7101,966.0
311.7785,941.0
311.8469,910.0
311.9153,890.0
311.9837,990.0
312.0521,863.0
312.1205,912.0
312.1889,851.0
312.2573,951.0
312.3257,837.0
312.3941,917.0
312.4624,826.0
312.5308,869.0
312.5992,803.0
312.6675,926.0
312.7359,852.0
312.8043,907.0
312.8727,854.0
312.941,973.0
313.0093,923.0
313.0777,890.0
313.1461,913.0
313.2144,1021.0
313.2827,1006.0
313.3511,1161.0
313.4194,1323.0
313.4877,1256.0
313.5561,1026.0
313.6244,1001.0
313.6927,902.0
313.761,947.0
313.8294,798.0
313.8977,957.0
313.966,838.0
314.0343,907.0
314.1026,861.0
314.1709,927.0
314.2392,818.0
314.3075,931.0
314.3758,823.0
314.4441,906.0
314.5124,843.0
314.5806,943.0
314.6489,831.0
314.7172,933.0
314.7855,851.0
314.8537,903.0
314.922,821.0
314.9903,929.0
315.0585,816.0
315.1268,937.0
315.195,893.0
315.2633,918.0
315.3315,920.0
315.3998,840.0
315.468,858.0
315.5362,878.0
315.6045,803.0
315.6727,902.0
315.7409,846.0
315.8092,941.0
315.8774,883.0
315.9456,951.0
316.0138,863.0
316.082,903.0
316.1502,794.0
316.2184,933.0
316.2867,871.0
316.3549,935.0
316.423,859.0
316.4912,957.0
316.5594,852.0
316.6276,955.0
316.6958,883.0
316.764,941.0
316.8322,822.0
316.9003,934.0
316.9685,835.0
317.0367,961.0
317.1049,880.0
317.173,943.0
317.2411,931.0
317.3093,961.0
317.3774,850.0
317.4456,958.0
317.5137,825.0
317.5819,971.0
317.65,886.0
317.7182,997.0
317.7863,859.0
317.8545,958.0
317.9225,869.0
317.9907,969.0
318.0588,856.0
318.1269,987.0
318.195,969.0
318.2631,982.0
318.3312,922.0
318.3994,950.0
318.4675,925.0
318.5355,972.0
318.6036,865.0
318.6717,975.0
318.7398,913.0
318.8079,978.0
318.876,878.0
318.9441,998.0
319.0121,927.0
319.0802,998.0
319.1483,907.0
319.2164,1023.0
319.2844,895.0
319.3525,999.0
319.4205,843.0
319.4886,1025.0
319.5566,965.0
319.6247,1025.0
319.6927,975.0
319.7608,1117.0
319.8288,910.0
319.8968,1064.0
319.9648,916.0
320.0329,1081.0
320.1009,956.0
320.1689,1033.0
320.237,1046.0
320.305,1020.0
320.373,946.0
320.441,992.0
320.509,922.0
320.577,999.0
320.645,978.0
320.713,1039.0
320.781,978.0
320.849,1051.0
320.917,895.0
320.985,1089.0
321.0529,1001.0
321.1209,1045.0
321.1889,977.0
321.2568,1083.0
321.3248,1052.0
321.3928,1112.0
321.4608,1026.0
321.5287,1080.0
321.5966,995.0
321.6646,1174.0
321.7325,1116.0
321.8005,1195.0
321.8684,984.0
321.9364,1065.0
322.0043,1005.0
322.0722,1078.0
322.1401,1105.0
322.2081,1102.0
322.276,990.0
322.344,1094.0
322.4119,1031.0
322.4797,1136.0
322.5477,1021.0
322.6156,989.0
322.6835,935.0
322.7514,1041.0
322.8193,938.0
322.8871,1010.0
322.955,926.0
323.0229,1055.0
323.0908,988.0
323.1588,1103.0
323.2266,1083.0
323.2945,1311.0
323.3623,1089.0
323.4302,1202.0
323.4981,1029.0
323.5659,1041.0
323.6338,979.0
323.7016,1008.0
323.7695,955.0
323.8373,1036.0
323.9052,962.0
323.973,993.0
324.0409,908.0
324.1087,1077.0
324.1765,984.0
324.2444,1175.0
324.3122,1140.0
324.38,1110.0
324.4479,1000.0
324.5157,1074.0
324.5834,973.0
324.6512,1006.0
324.7191,1055.0
324.7869,1028.0
324.8547,1041.0
324.9225,1098.0
324.9903,993.0
325.058,1175.0
325.1259,1038.0
325.1936,1094.0
325.2614,957.0
325.3292,1016.0
325.397,905.0
325.4647,965.0
325.5325,963.0
325.6002,976.0
325.668,930.0
325.7358,1000.0
325.8036,910.0
325.8713,985.0
325.939,916.0
326.0068,957.0
326.0745,916.0
326.1422,949.0
326.21,910.0
326.2777,1022.0
326.3455,848.0
326.4132,950.0
326.4809,934.0
326.5486,993.0
326.6164,927.0
326.6841,1004.0
326.7518,925.0
326.8195,989.0
326.8872,972.0
326.9549,1075.0
327.0226,892.0
327.0903,1034.0
327.158,932.0
327.2256,1020.0
327.2933,949.0
327.361,1076.0
327.4287,911.0
327.4964,1008.0
327.5641,958.0
327.6317,1006.0
327.6994,908.0
327.767,1061.0
327.8347,914.0
327.9023,1031.0
327.97,939.0
328.0376,990.0
328.1053,962.0
328.1729,1021.0
328.2406,1039.0
328.3082,1025.0
328.3759,951.0
328.4435,961.0
328.5111,890.0
328.5787,981.0
328.6463,916.0
328.7139,1043.0
328.7816,888.0
328.8492,1023.0
328.9168,876.0
328.9843,950.0
329.052,917.0
329.1196,982.0
329.1872,895.0
329.2548,988.0
329.3224,935.0
329.3899,964.0
329.4575,861.0
329.5251,971.0
329.5927,890.0
329.6602,961.0
329.7278,906.0
329.7953,948.0
329.8629,873.0
329.9305,985.0
329.998,828.0
330.0656,937.0
330.1331,870.0
330.2007,994.0
330.2682,858.0
330.3358,992.0
330.4033,908.0
330.4708,1017.0
330.5383,869.0
330.6059,977.0
330.6734,906.0
330.7409,966.0
330.8084,922.0
330.876,1024.0
330.9435,926.0
331.011,971.0
331.0784,905.0
331.1459,1067.0
331.2134,1034.0
331.2809,1113.0
331.3484,939.0
331.4159,1024.0
331.4834,1023.0
331.5508,1219.0
331.6183,1016.0
331.6858,1009.0
331.7533,868.0
331.8207,985.0
331.8882,965.0
331.9557,1068.0
332.0231,1106.0
332.0906,1078.0
332.1581,1016.0
332.2255,1180.0
332.2929,940.0
332.3604,981.0
332.4278,895.0
332.4952,966.0
332.5627,910.0
332.6301,990.0
332.6975,926.0
332.7649,1011.0
332.8323,883.0
332.8997,1017.0
332.9672,885.0
333.0346,1019.0
333.102,903.0
333.1694,973.0
333.2368,940.0
333.3042,998.0
333.3716,859.0
333.439,975.0
333.5063,868.0
333.5737,1012.0
333.6411,879.0
333.7085,961.0
333.7758,893.0
333.8432,1010.0
333.9106,928.0
333.9779,953.0
334.0453,824.0
334.1126,998.0
334.18,911.0
334.2473,982.0
334.3147,910.0
334.382,968.0
334.4494,941.0
334.5167,971.0
334.584,913.0
334.6514,951.0
334.7187,844.0
334.786,1002.0
334.8533,917.0
334.9206,972.0
334.9879,861.0
335.0553,992.0
335.1226,855.0
335.1899,934.0
335.2572,894.0
335.3245,966.0
335.3918,914.0
335.459,1019.0
335.5263,901.0
335.5936,969.0
335.6609,921.0
335.7282,1013.0
335.7954,955.0
335.8627,1092.0
335.93,992.0
335.9973,1118.0
336.0645,1018.0
336.1318,1221.0
336.199,1024.0
336.2662,1096.0
336.3335,1017.0
336.4008,1167.0
336.468,1020.0
336.5352,1270.0
336.6024,1372.0
336.6697,1292.0
336.7369,1077.0
336.8041,1190.0
336.8714,1159.0
336.9386,1550.0
337.0058,1224.0
337.073,1168.0
337.1402,1121.0
337.2074,1279.0
337.2746,1141.0
337.3418,1282.0
337.409,1358.0
337.4762,1254.0
337.5434,1093.0
337.6106,1082.0
337.6777,925.0
337.7449,1081.0
337.8121,1015.0
337.8792,1136.0
337.9464,1195.0
338.0135,1812.0
338.0807,1708.0
338.1479,1327.0
338.2151,1024.0
338.2822,1045.0
338.3493,888.0
338.4165,968.0
338.4836,841.0
338.5508,992.0
338.6179,860.0
338.6851,976.0
338.7521,922.0
338.8193,1020.0
338.8864,946.0
338.9535,1080.0
339.0206,1060.0
339.0878,1359.0
339.1548,1220.0
339.222,1319.0
339.289,1518.0
339.3561,1266.0
339.4233,989.0
339.4904,1064.0
339.5574,903.0
339.6245,1019.0
339.6916,931.0
339.7587,1006.0
339.8257,880.0
339.8929,1011.0
339.9599,899.0
340.0269,1007.0
340.094,959.0
340.1611,1030.0
340.2281,933.0
340.2952,1007.0
340.3622,937.0
340.4293,953.0
340.4963,903.0
340.5633,986.0
340.6304,927.0
340.6974,1028.0
340.7645,910.0
340.8315,997.0
340.8985,941.0
340.9655,1001.0
341.0325,858.0
341.0995,997.0
341.1665,1092.0
341.2335,1182.0
341.3005,1360.0
341.3675,1711.0
341.4345,1922.0
341.5015,1828.0
341.5685,1243.0
341.6355,1154.0
341.7025,953.0
341.7694,991.0
341.8364,916.0
341.9034,1051.0
341.9704,959.0
342.0373,1004.0
342.1043,993.0
342.1712,1108.0
342.2382,1035.0
342.3051,1293.0
342.3721,1318.0
342.4391,1164.0
342.506,924.0
342.5729,927.0
342.6398,874.0
342.7068,923.0
342.7737,886.0
342.8406,996.0
342.9076,883.0
342.9745,955.0
343.0414,911.0
343.1083,991.0
343.1752,970.0
343.2421,1099.0
343.309,1337.0
343.3759,1465.0
343.4428,1035.0
343.5097,1091.0
343.5766,997.0
343.6434,1088.0
343.7104,1132.0
343.7772,1099.0
343.8441,873.0
343.9109,984.0
343.9778,926.0
344.0447,1002.0
344.1116,933.0
344.1784,984.0
344.2453,978.0
344.3121,1045.0
344.3789,1011.0
344.4458,1174.0
344.5127,1164.0
344.5795,1643.0
344.6463,1410.0
344.7131,1179.0
344.78,1009.0
344.8468,1004.0
344.9136,875.0
344.9805,1017.0
345.0473,939.0
345.1141,1072.0
345.1809,1016.0
345.2477,1341.0
345.3145,1178.0
345.3813,1083.0
345.4481,970.0
345.5149,1024.0
345.5816,982.0
345.6484,1193.0
345.7152,1215.0
345.782,1695.0
345.8488,1704.0
345.9155,1395.0
345.9823,1190.0
346.049,1335.0
346.1158,1619.0
346.1826,1548.0
346.2493,1165.0
346.3161,1113.0
346.3828,943.0
346.4496,1055.0
346.5163,976.0
346.5831,1028.0
346.6498,974.0
346.7165,1049.0
346.7832,993.0
346.85,1032.0
346.9167,1032.0
346.9834,1097.0
347.0501,942.0
347.1168,1096.0
347.1835,1228.0
347.2502,1386.0
347.3169,1066.0
347.3836,1039.0
347.4503,898.0
347.517,956.0
347.5837,939.0
347.6504,997.0
347.717,901.0
347.7837,1081.0
347.8504,932.0
347.9171,993.0
347.9837,930.0
348.0504,980.0
348.1171,898.0
348.1837,1002.0
348.2504,990.0
348.317,1177.0
348.3837,1094.0
348.4503,1043.0
348.5169,953.0
348.5836,1015.0
348.6502,926.0
348.7169,979.0
348.7835,909.0
348.8501,992.0
348.9167,939.0
348.9833,1061.0
349.0499,1019.0
349.1165,1172.0
349.1832,1250.0
349.2498,1829.0
349.3163,1582.0
349.3829,1243.0
349.4495,1040.0
349.5161,1015.0
349.5827,968.0
349.6493,1067.0
349.7159,869.0
349.7824,992.0
349.849,939.0
349.9156,1018.0
349.9821,1003.0
350.0487,1174.0
350.1153,1022.0
350.1818,997.0
350.2484,909.0
350.3149,977.0
350.3814,863.0
350.448,935.0
350.5146,864.0
350.5811,984.0
350.6476,948.0
350.7141,1001.0
350.7807,997.0
350.8472,1094.0
350.9137,1030.0
350.9802,1474.0
351.0467,1360.0
351.1132,1212.0
351.1797,1109.0
351.2462,1191.0
351.3127,1323.0
351.3792,1644.0
351.4457,1768.0
351.5122,1898.0
351.5787,1399.0
351.6451,1221.0
351.7116,1012.0
351.7781,1152.0
351.8446,1057.0
351.911,1121.0
351.9775,1086.0
352.044,1100.0
352.1104,1020.0
352.1769,1114.0
352.2433,1174.0
352.3098,1441.0
352.3762,1836.0
352.4427,2228.0
352.5091,1569.0
352.5755,1293.0
352.642,1072.0
352.7084,1108.0
352.7748,1020.0
352.8412,1038.0
352.9077,936.0
352.9741,1030.0
353.0405,904.0
353.1068,1026.0
353.1732,861.0
353.2396,1024.0
353.306,859.0
353.3724,974.0
353.4388,925.0
353.5052,974.0
353.5716,870.0
353.638,979.0
353.7043,881.0
353.7707,974.0
353.8371,885.0
353.9034,981.0
353.9698,875.0
354.0362,970.0
354.1025,923.0
354.1689,954.0
354.2352,862.0
354.3016,925.0
354.3679,883.0
354.4342,985.0
354.5005,925.0
354.5669,989.0
354.6332,912.0
354.6996,995.0
354.7659,1010.0
354.8322,1016.0
354.8985,886.0
354.9648,974.0
355.0311,867.0
355.0974,969.0
355.1637,880.0
355.23,939.0
355.2963,885.0
355.3625,891.0
355.4289,822.0
355.4952,956.0
355.5614,801.0
355.6277,958.0
355.694,899.0
355.7603,885.0
355.8265,850.0
355.8928,944.0
355.959,851.0
356.0253,929.0
356.0916,866.0
356.1578,957.0
356.224,876.0
356.2903,899.0
356.3565,890.0
356.4228,1075.0
356.489,1104.0
356.5552,1540.0
356.6214,1621.0
356.6876,1391.0
356.7539,971.0
356.8201,1004.0
356.8863,898.0
356.9525,1026.0
357.0187,889.0
357.0849,1023.0
357.1511,1104.0
357.2173,1051.0
357.2835,895.0
357.3497,948.0
357.4158,881.0
357.482,940.0
357.5482,885.0
357.6144,1065.0
357.6805,934.0
357.7467,942.0
357.8128,800.0
357.879,904.0
357.9452,756.0
358.0114,897.0
358.0775,833.0
358.1436,900.0
358.2097,796.0
358.2759,830.0
358.342,794.0
358.4082,894.0
358.4743,770.0
358.5404,878.0
358.6065,809.0
358.6726,893.0
358.7387,851.0
358.8049,919.0
358.871,809.0
358.9371,892.0
359.0032,766.0
359.0693,911.0
359.1353,837.0
359.2014,836.0
359.2676,814.0
359.3336,901.0
359.3997,825.0
359.4658,934.0
359.5318,858.0
359.5979,1003.0
359.664,898.0
359.7301,1204.0
359.7961,1033.0
359.8622,977.0
359.9282,871.0
359.9943,915.0
360.0603,812.0
360.1264,920.0
360.1924,906.0
360.2585,897.0
360.3244,835.0
360.3905,896.0
360.4565,794.0
360.5225,933.0
360.5885,878.0
360.6546,949.0
360.7206,814.0
360.7866,971.0
360.8526,994.0
360.9185,1067.0
360.9846,1120.0
361.0506,1169.0
361.1165,967.0
361.1825,1053.0
361.2485,1025.0
361.3145,956.0
361.3805,888.0
361.4465,929.0
361.5124,854.0
361.5784,956.0
361.6443,918.0
361.7103,1102.0
361.7762,1172.0
361.8422,1741.0
361.9082,2052.0
361.9741,1717.0
362.04,1141.0
362.106,1104.0
362.1719,936.0
362.2379,946.0
362.3038,856.0
362.3697,934.0
362.4356,900.0
362.5015,952.0
362.5675,911.0
362.6334,902.0
362.6993,895.0
362.7652,964.0
362.8311,854.0
362.8969,955.0
362.9629,865.0
363.0287,951.0
363.0947,816.0
363.1605,927.0
363.2264,843.0
363.2923,876.0
363.3582,865.0
363.424,890.0
363.4899,823.0
363.5557,951.0
363.6216,834.0
363.6874,900.0
363.7533,843.0
363.8191,881.0
363.885,817.0
363.9508,883.0
364.0167,786.0
364.0825,933.0
364.1483,800.0
364.2142,952.0
364.28,767.0
364.3458,915.0
364.4116,830.0
364.4774,910.0
364.5432,832.0
364.609,877.0
364.6748,815.0
364.7406,931.0
364.8065,805.0
364.8722,890.0
364.938,816.0
365.0038,849.0
365.0696,851.0
365.1354,908.0
365.2011,791.0
365.2669,896.0
365.3326,790.0
365.3984,927.0
365.4642,784.0
365.5299,903.0
365.5957,772.0
365.6614,901.0
365.7272,805.0
365.7929,892.0
365.8587,829.0
365.9244,914.0
365.9902,856.0
366.0559,912.0
366.1216,850.0
366.1873,940.0
366.253,855.0
366.3188,934.0
366.3845,880.0
366.4502,911.0
366.5159,794.0
366.5816,915.0
366.6473,825.0
366.713,876.0
366.7787,785.0
366.8444,947.0
366.91,835.0
366.9757,962.0
367.0414,848.0
367.1071,918.0
367.1727,837.0
367.2384,871.0
367.3041,855.0
367.3697,976.0
367.4354,799.0
367.501,882.0
367.5667,807.0
367.6323,875.0
367.698,800.0
367.7636,875.0
367.8292,791.0
367.8948,867.0
367.9605,791.0
368.0261,840.0
368.0918,773.0
368.1573,837.0
368.223,785.0
368.2885,881.0
368.3542,764.0
368.4198,848.0
368.4854,744.0
368.551,862.0
368.6165,752.0
368.6821,864.0
368.7477,826.0
368.8133,882.0
368.8789,803.0
368.9445,882.0
369.01,768.0
369.0756,887.0
369.1411,797.0
369.2067,835.0
369.2723,731.0
369.3379,836.0
369.4034,799.0
369.4689,852.0
369.5345,761.0
369.6,853.0
369.6656,750.0
369.7311,819.0
369.7966,754.0
369.8622,858.0
369.9277,782.0
369.9932,825.0
370.0587,723.0
370.1242,831.0
370.1897,779.0
370.2552,877.0
370.3207,724.0
370.3862,839.0
370.4517,749.0
370.5172,851.0
370.5827,760.0
370.6482,860.0
370.7136,835.0
370.7791,842.0
370.8446,787.0
370.9101,852.0
370.9756,758.0
371.041,849.0
371.1064,749.0
371.1719,877.0
371.2373,760.0
371.3028,895.0
371.3683,794.0
371.4337,880.0
371.4991,798.0
371.5646,858.0
371.63,801.0
371.6954,873.0
371.7608,776.0
371.8263,879.0
371.8917,839.0
371.9571,860.0
372.0225,772.0
372.0879,894.0
372.1533,855.0
372.2187,945.0
372.2841,804.0
372.3495,904.0
372.4149,855.0
372.4803,881.0
372.5457,778.0
372.611,940.0
372.6764,778.0
372.7418,909.0
372.8071,800.0
372.8725,911.0
372.9379,790.0
373.0032,867.0
373.0686,818.0
373.1339,876.0
373.1992,765.0
373.2646,925.0
373.3299,769.0
373.3953,903.0
373.4606,780.0
373.5259,890.0
373.5912,848.0
373.6566,922.0
373.7219,825.0
373.7872,896.0
373.8525,873.0
373.9178,922.0
373.9831,805.0
374.0484,900.0
374.1137,808.0
374.179,880.0
374.2443,799.0
374.3096,922.0
374.3749,860.0
374.4401,892.0
374.5054,802.0
374.5706,873.0
374.636,821.0
374.7012,892.0
374.7665,818.0
374.8318,869.0
374.897,814.0
374.9622,864.0
375.0275,760.0
375.0927,901.0
375.158,816.0
375.2232,843.0
375.2885,804.0
375.3537,892.0
375.4189,782.0
375.4841,866.0
375.5493,773.0
375.6145,866.0
375.6797,784.0
375.745,909.0
375.8101,739.0
375.8754,872.0
375.9406,783.0
376.0057,874.0
376.071,770.0
376.1361,909.0
376.2013,772.0
376.2665,879.0
376.3317,777.0
376.3969,845.0
376.462,794.0
376.5272,904.0
376.5923,827.0
376.6575,872.0
376.7226,786.0
376.7878,903.0
376.8529,870.0
376.9181,997.0
376.9832,858.0
377.0483,855.0
377.1135,761.0
377.1786,863.0
377.2437,786.0
377.3089,879.0
377.374,825.0
377.4391,906.0
377.5042,929.0
377.5693,929.0
377.6344,797.0
377.6995,890.0
377.7646,803.0
377.8297,870.0
377.8948,806.0
377.9599,870.0
378.025,801.0
378.09,845.0
378.1551,825.0
378.2202,915.0
378.2852,893.0
378.3503,968.0
378.4154,826.0
378.4804,870.0
378.5455,775.0
378.6105,862.0
378.6755,838.0
378.7406,813.0
378.8057,793.0
378.8707,827.0
378.9357,793.0
379.0008,895.0
379.0658,756.0
379.1308,864.0
379.1958,813.0
379.2609,828.0
379.3259,747.0
379.3908,898.0
379.4558,816.0
379.5208,848.0
379.5858,752.0
379.6509,865.0
379.7159,819.0
379.7808,838.0
379.8458,802.0
379.9108,856.0
379.9758,772.0
380.0407,863.0
380.1057,791.0
380.1707,881.0
380.2356,796.0
380.3006,878.0
380.3655,839.0
380.4305,857.0
380.4955,828.0
380.5604,902.0
380.6253,929.0
380.6902,1067.0
380.7552,900.0
380.8201,920.0
380.885,783.0
380.95,816.0
381.0149,821.0
381.0798,878.0
381.1447,796.0
381.2096,901.0
381.2745,800.0
381.3394,864.0
381.4043,789.0
381.4692,874.0
381.5341,780.0
381.5989,834.0
381.6638,792.0
381.7287,854.0
381.7936,757.0
381.8585,890.0
381.9233,785.0
381.9882,838.0
382.053,827.0
382.1179,880.0
382.1828,789.0
382.2476,882.0
382.3124,763.0
382.3773,867.0
382.4421,834.0
382.507,874.0
382.5718,811.0
382.6366,875.0
382.7014,777.0
382.7663,903.0
382.8311,767.0
382.8959,885.0
382.9607,779.0
383.0255,820.0
383.0903,837.0
383.1551,925.0
383.2199,824.0
383.2847,813.0
383.3495,784.0
383.4143,904.0
383.479,770.0
383.5438,890.0
383.6086,760.0
383.6734,878.0
383.7381,804.0
383.8029,849.0
383.8676,787.0
383.9324,846.0
383.9972,783.0
384.0619,846.0
384.1266,728.0
384.1914,839.0
384.2562,755.0
384.3209,803.0
384.3856,759.0
384.4503,884.0
384.515,755.0
384.5797,837.0
384.6445,795.0
384.7092,831.0
384.7739,778.0
384.8386,887.0
384.9033,812.0
384.968,885.0
385.0327,779.0
385.0974,875.0
385.162,765.0
385.2267,874.0
385.2914,778.0
385.3561,833.0
385.4208,817.0
385.4854,874.0
385.5501,805.0
385.6147,855.0
385.6794,906.0
385.7441,1208.0
385.8087,1067.0
385.8734,1020.0
385.938,855.0
386.0027,881.0
386.0673,812.0
386.1319,875.0
386.1966,780.0
386.2612,871.0
386.3258,772.0
386.3904,864.0
386.455,787.0
386.5196,820.0
386.5843,803.0
386.6489,894.0
386.7135,782.0
386.778,863.0
386.8426,784.0
386.9072,827.0
386.9718,815.0
387.0364,825.0
387.101,835.0
387.1655,818.0
387.2301,807.0
387.2946,885.0
387.3593,804.0
387.4238,909.0
387.4884,827.0
387.5529,895.0
387.6175,826.0
387.682,880.0
387.7466,764.0
387.8111,887.0
387.8756,811.0
387.9402,859.0
388.0047,824.0
388.0692,850.0
388.1337,817.0
388.1982,899.0
388.2628,777.0
388.3272,890.0
388.3918,823.0
388.4563,874.0
388.5208,799.0
388.5852,838.0
388.6497,789.0
388.7142,849.0
388.7787,853.0
388.8432,881.0
388.9077,865.0
388.9721,916.0
389.0366,804.0
389.1011,888.0
