Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.6464,921.0
287.7159,967.0
287.7853,876.0
287.8548,966.0
287.9243,922.0
287.9937,968.0
288.0632,899.0
288.1327,976.0
288.2021,899.0
288.2716,995.0
288.341,930.0
288.4105,987.0
288.4799,868.0
288.5493,1007.0
288.6188,851.0
288.6882,949.0
288.7577,893.0
288.8271,990.0
288.8965,869.0
288.9659,977.0
289.0354,920.0
289.1048,936.0
289.1742,843.0
289.2436,944.0
289.313,906.0
289.3824,960.0
289.4518,962.0
289.5212,999.0
289.5906,866.0
289.66,917.0
289.7294,896.0
289.7988,931.0
289.8682,905.0
289.9376,947.0
290.007,856.0
290.0764,970.0
290.1457,931.0
290.2151,982.0
290.2844,889.0
290.3538,974.0
290.4232,871.0
290.4925,943.0
290.5619,885.0
290.6312,994.0
290.7006,905.0
290.7699,995.0
290.8393,897.0
290.9086,1016.0
290.978,921.0
291.0473,946.0
291.1166,897.0
291.1859,964.0
291.2553,908.0
291.3246,1046.0
291.3939,1079.0
291.4632,1040.0
291.5325,916.0
291.6018,1000.0
291.6712,907.0
291.7405,993.0
291.8098,928.0
291.8791,990.0
291.9484,914.0
292.0176,1009.0
292.0869,936.0
292.1562,994.0
292.2255,889.0
292.2948,985.0
292.3641,924.0
292.4334,986.0
292.5026,949.0
292.5719,1016.0
292.6412,866.0
292.7104,966.0
292.7797,941.0
292.8489,992.0
292.9182,868.0
292.9875,975.0
293.0567,897.0
293.1259,1000.0
293.1952,928.0
293.2644,994.0
293.3336,903.0
293.4029,1054.0
293.4721,896.0
293.5413,986.0
293.6106,945.0
293.6798,979.0
293.749,935.0
293.8182,1002.0
293.8875,909.0
293.9566,1000.0
294.0259,879.0
294.0951,991.0
294.1642,947.0
294.2334,1008.0
294.3026,958.0
294.3718,1189.0
294.441,1033.0
294.5102,1089.0
294.5794,934.0
294.6485,1011.0
294.7177,948.0
294.7869,1048.0
294.8561,892.0
294.9253,1033.0
294.9944,857.0
295.0636,990.0
295.1327,932.0
295.2019,988.0
295.271,882.0
295.3402,968.0
295.4093,925.0
295.4785,992.0
295.5476,922.0
295.6168,949.0
295.6859,876.0
295.755,1020.0
295.8241,886.0
295.8932,945.0
295.9623,938.0
296.0315,1032.0
296.1006,892.0
296.1697,965.0
296.2388,910.0
296.3079,937.0
296.377,916.0
296.4461,958.0
296.5152,886.0
296.5843,921.0
296.6534,878.0
296.7225,994.0
296.7916,891.0
296.8606,1015.0
296.9297,898.0
296.9988,969.0
297.0679,861.0
297.137,967.0
297.206,899.0
297.2751,941.0
297.3441,896.0
297.4132,958.0
297.4823,893.0
297.5513,969.0
297.6204,914.0
297.6894,988.0
297.7584,857.0
297.8275,1022.0
297.8965,906.0
297.9655,975.0
298.0346,968.0
298.1036,1058.0
298.1726,1187.0
298.2417,1135.0
298.3106,1025.0
298.3797,1082.0
298.4487,1027.0
298.5177,1045.0
298.5867,913.0
298.6557,1054.0
298.7247,929.0
298.7937,1059.0
298.8627,948.0
298.9317,1006.0
299.0007,891.0
299.0696,998.0
299.1386,955.0
299.2076,1130.0
299.2766,1171.0
299.3456,1195.0
299.4145,1181.0
299.4835,1225.0
299.5524,1037.0
299.6214,995.0
299.6903,911.0
299.7593,1032.0
299.8282,928.0
299.8972,1002.0
299.9661,1043.0
300.0351,1155.0
300.104,1240.0
300.173,1558.0
300.2419,2047.0
300.3108,2057.0
300.3797,1885.0
300.4487,1448.0
300.5176,1055.0
300.5865,1045.0
300.6554,1010.0
300.7243,1062.0
300.7932,938.0
300.8621,1103.0
300.931,972.0
300.9999,1169.0
301.0688,1181.0
301.1377,1421.0
301.2066,1977.0
301.2755,1606.0
301.3444,1080.0
301.4132,1118.0
301.4821,944.0
301.551,1048.0
301.6199,961.0
301.6887,1054.0
301.7576,987.0
301.8265,1086.0
301.8953,1036.0
301.9642,1120.0
302.033,957.0
302.1019,1067.0
302.1707,945.0
302.2396,1026.0
302.3084,936.0
302.3772,1010.0
302.4461,917.0
302.5149,1004.0
302.5837,873.0
302.6526,994.0
302.7214,915.0
302.7902,988.0
302.859,942.0
302.9278,972.0
302.9966,961.0
303.0654,1071.0
303.1342,932.0
303.203,1085.0
303.2718,968.0
303.3406,1084.0
303.4094,985.0
303.4781,1004.0
303.547,988.0
303.6158,1084.0
303.6845,1094.0
303.7533,1328.0
303.8221,1400.0
303.8908,1200.0
303.9596,992.0
304.0284,1027.0
304.0971,960.0
304.1659,1028.0
304.2346,948.0
304.3034,1002.0
304.3721,951.0
304.4409,1036.0
304.5096,966.0
304.5784,1058.0
304.6471,935.0
304.7158,1007.0
304.7845,988.0
304.8533,1067.0
304.922,1075.0
304.9907,1355.0
305.0594,1747.0
305.1281,1798.0
305.1969,1205.0
305.2656,1179.0
305.3343,1175.0
305.403,1393.0
305.4717,1335.0
305.5403,1236.0
305.609,1119.0
305.6778,1235.0
305.7464,1460.0
305.8151,1445.0
305.8838,1036.0
305.9525,1067.0
306.0211,951.0
306.0898,986.0
306.1585,884.0
306.2271,1014.0
306.2958,949.0
306.3645,1087.0
306.4331,1059.0
306.5017,1108.0
306.5704,951.0
306.6391,1014.0
306.7077,877.0
306.7763,971.0
306.845,854.0
306.9136,967.0
306.9822,903.0
307.0508,996.0
307.1195,921.0
307.1881,967.0
307.2567,875.0
307.3253,973.0
307.3939,904.0
307.4625,968.0
307.5312,849.0
307.5998,1009.0
307.6684,932.0
307.7369,994.0
307.8055,872.0
307.8741,1052.0
307.9427,914.0
308.0113,1062.0
308.0799,1035.0
308.1484,1006.0
308.217,894.0
308.2856,951.0
308.3542,863.0
308.4227,981.0
308.4913,923.0
308.5598,1005.0
308.6284,965.0
308.6969,1131.0
308.7655,1004.0
308.834,1067.0
308.9026,952.0
308.9711,920.0
309.0396,863.0
309.1082,982.0
309.1767,867.0
309.2452,1012.0
309.3138,882.0
309.3823,971.0
309.4508,923.0
309.5193,961.0
309.5878,944.0
309.6563,1047.0
309.7249,1039.0
309.7933,1067.0
309.8618,1018.0
309.9303,1176.0
309.9988,1175.0
310.0673,1497.0
310.1358,1811.0
310.2043,1871.0
310.2728,1322.0
310.3412,1129.0
310.4097,972.0
310.4781,1071.0
310.5466,1075.0
310.6151,1061.0
310.6836,1028.0
310.752,1032.0
310.8205,931.0
310.8889,1023.0
310.9574,912.0
311.0258,1020.0
311.0943,940.0
311.1627,983.0
311.2311,849.0
311.2996,1020.0
311.368,974.0
311.4364,1036.0
311.5049,907.0
311.5733,1004.0
311.6417,904.0
311.7101,983.0
311.7785,920.0
311.8469,977.0
311.9153,876.0
311.9837,998.0
312.0521,909.0
312.1205,986.0
312.1889,868.0
312.2573,960.0
312.3257,821.0
312.3941,944.0
312.4624,855.0
312.5308,912.0
312.5992,832.0
312.6675,960.0
312.7359,874.0
312.8043,951.0
312.8727,858.0
312.941,1014.0
313.0093,848.0
313.0777,973.0
313.1461,935.0
313.2144,1083.0
313.2827,1055.0
313.3511,1206.0
313.4194,1404.0
313.4877,1325.0
313.5561,979.0
313.6244,1021.0
313.6927,913.0
313.761,974.0
313.8294,820.0
313.8977,907.0
313.966,872.0
314.0343,934.0
314.1026,879.0
314.1709,952.0
314.2392,853.0
314.3075,948.0
314.3758,865.0
314.4441,947.0
314.5124,844.0
314.5806,972.0
314.6489,878.0
314.7172,952.0
314.7855,853.0
314.8537,946.0
314.922,880.0
314.9903,933.0
315.0585,866.0
315.1268,982.0
315.195,871.0
315.2633,938.0
315.3315,930.0
315.3998,893.0
315.468,833.0
315.5362,925.0
315.6045,823.0
315.6727,915.0
315.7409,900.0
315.8092,980.0
315.8774,838.0
315.9456,965.0
316.0138,895.0
316.082,946.0
316.1502,838.0
316.2184,947.0
316.2867,882.0
316.3549,955.0
316.423,903.0
316.4912,1031.0
316.5594,891.0
316.6276,973.0
316.6958,909.0
316.764,947.0
316.8322,859.0
316.9003,997.0
316.9685,856.0
317.0367,960.0
317.1049,909.0
317.173,957.0
317.2411,934.0
317.3093,964.0
317.3774,918.0
317.4456,986.0
317.5137,916.0
317.5819,1007.0
317.65,920.0
317.7182,1031.0
317.7863,907.0
317.8545,1022.0
317.9225,927.0
317.9907,990.0
318.0588,915.0
318.1269,1005.0
318.195,989.0
318.2631,1015.0
318.3312,941.0
318.3994,1079.0
318.4675,912.0
318.5355,992.0
318.6036,907.0
318.6717,998.0
318.7398,957.0
318.8079,1010.0
318.876,904.0
318.9441,991.0
319.0121,947.0
319.0802,1022.0
319.1483,977.0
319.2164,1008.0
319.2844,923.0
319.3525,1025.0
319.4205,951.0
319.4886,1074.0
319.5566,1014.0
319.6247,1041.0
319.6927,1024.0
319.7608,1087.0
319.8288,1011.0
319.8968,1045.0
319.9648,940.0
320.0329,1074.0
320.1009,951.0
320.1689,1089.0
320.237,1050.0
320.305,1046.0
320.373,957.0
320.441,1041.0
320.509,966.0
320.577,1049.0
320.645,1001.0
320.713,1040.0
320.781,1022.0
320.849,1031.0
320.917,936.0
320.985,1118.0
321.0529,980.0
321.1209,1121.0
321.1889,1001.0
321.2568,1118.0
321.3248,1113.0
321.3928,1174.0
321.4608,1032.0
321.5287,1110.0
321.5966,1089.0
321.6646,1214.0
321.7325,1139.0
321.8005,1262.0
321.8684,1047.0
321.9364,1160.0
322.0043,1031.0
322.0722,1163.0
322.1401,1059.0
322.2081,1141.0
322.276,1012.0
322.344,1073.0
322.4119,1051.0
322.4797,1179.0
322.5477,1080.0
322.6156,1110.0
322.6835,964.0
322.7514,1085.0
322.8193,987.0
322.8871,1064.0
322.955,1001.0
323.0229,1096.0
323.0908,1008.0
323.1588,1149.0
323.2266,1170.0
323.2945,1400.0
323.3623,1130.0
323.4302,1192.0
323.4981,1022.0
323.5659,1067.0
323.6338,1004.0
323.7016,985.0
323.7695,956.0
323.8373,1061.0
323.9052,945.0
323.973,1040.0
324.0409,970.0
324.1087,1094.0
324.1765,1052.0
324.2444,1206.0
324.3122,1210.0
324.38,1163.0
324.4479,1035.0
324.5157,1136.0
324.5834,999.0
324.6512,1063.0
324.7191,1029.0
324.7869,1067.0
324.8547,1008.0
324.9225,1101.0
324.9903,1097.0
325.058,1162.0
325.1259,1067.0
325.1936,1080.0
325.2614,932.0
325.3292,1022.0
325.397,959.0
325.4647,1015.0
325.5325,972.0
325.6002,980.0
325.668,927.0
325.7358,1023.0
325.8036,903.0
325.8713,1004.0
325.939,942.0
326.0068,1005.0
326.0745,899.0
326.1422,967.0
326.21,938.0
326.2777,1019.0
326.3455,940.0
326.4132,1015.0
326.4809,925.0
326.5486,1009.0
326.6164,925.0
326.6841,970.0
326.7518,937.0
326.8195,1046.0
326.8872,968.0
326.9549,1112.0
327.0226,933.0
327.0903,1084.0
327.158,963.0
327.2256,1012.0
327.2933,976.0
327.361,1080.0
327.4287,930.0
327.4964,1057.0
327.5641,944.0
327.6317,1018.0
327.6994,936.0
327.767,1059.0
327.8347,884.0
327.9023,1078.0
327.97,1017.0
328.0376,1062.0
328.1053,953.0
328.1729,1060.0
328.2406,1059.0
328.3082,1092.0
328.3759,993.0
328.4435,990.0
328.5111,908.0
328.5787,987.0
328.6463,984.0
328.7139,1038.0
328.7816,915.0
328.8492,1016.0
328.9168,877.0
328.9843,1026.0
329.052,959.0
329.1196,1003.0
329.1872,906.0
329.2548,1044.0
329.3224,905.0
329.3899,1009.0
329.4575,905.0
329.5251,1033.0
329.5927,908.0
329.6602,954.0
329.7278,962.0
329.7953,1014.0
329.8629,914.0
329.9305,1026.0
329.998,903.0
330.0656,961.0
330.1331,905.0
330.2007,1001.0
330.2682,863.0
330.3358,967.0
330.4033,936.0
330.4708,1066.0
330.5383,972.0
330.6059,1041.0
330.6734,939.0
330.7409,1008.0
330.8084,953.0
330.876,1008.0
330.9435,974.0
331.011,1067.0
331.0784,950.0
331.1459,1016.0
331.2134,1116.0
331.2809,1073.0
331.3484,979.0
331.4159,1011.0
331.4834,978.0
331.5508,1228.0
331.6183,1020.0
331.6858,1041.0
331.7533,937.0
331.8207,1005.0
331.8882,962.0
331.9557,1162.0
332.0231,1192.0
332.0906,1130.0
332.1581,1042.0
332.2255,1111.0
332.2929,943.0
332.3604,1056.0
332.4278,929.0
332.4952,961.0
332.5627,909.0
332.6301,1005.0
332.6975,936.0
332.7649,1000.0
332.8323,928.0
332.8997,1000.0
332.9672,952.0
333.0346,972.0
333.102,948.0
333.1694,1028.0
333.2368,974.0
333.3042,1050.0
333.3716,892.0
333.439,1008.0
333.5063,894.0
333.5737,1011.0
333.6411,935.0
333.7085,1024.0
333.7758,954.0
333.8432,1017.0
333.9106,893.0
333.9779,973.0
334.0453,854.0
334.1126,1035.0
334.18,890.0
334.2473,1002.0
334.3147,942.0
334.382,967.0
334.4494,955.0
334.5167,963.0
334.584,891.0
334.6514,971.0
334.7187,933.0
334.786,989.0
334.8533,955.0
334.9206,969.0
334.9879,943.0
335.0553,1056.0
335.1226,896.0
335.1899,993.0
335.2572,922.0
335.3245,997.0
335.3918,930.0
335.459,1024.0
335.5263,924.0
335.5936,1033.0
335.6609,948.0
335.7282,1051.0
335.7954,938.0
335.8627,1158.0
335.93,1046.0
335.9973,1042.0
336.0645,1059.0
336.1318,1259.0
336.199,1069.0
336.2662,1129.0
336.3335,1071.0
336.4008,1159.0
336.468,1053.0
336.5352,1368.0
336.6024,1430.0
336.6697,1309.0
336.7369,1165.0
336.8041,1226.0
336.8714,1196.0
336.9386,1633.0
337.0058,1282.0
337.073,1236.0
337.1402,1175.0
337.2074,1280.0
337.2746,1160.0
337.3418,1349.0
337.409,1450.0
337.4762,1335.0
337.5434,1110.0
337.6106,1138.0
337.6777,976.0
337.7449,1053.0
337.8121,1007.0
337.8792,1145.0
337.9464,1283.0
338.0135,1816.0
338.0807,1786.0
338.1479,1319.0
338.2151,1046.0
338.2822,1051.0
338.3493,946.0
338.4165,1003.0
338.4836,867.0
338.5508,987.0
338.6179,853.0
338.6851,989.0
338.7521,927.0
338.8193,1021.0
338.8864,1013.0
338.9535,1084.0
339.0206,1104.0
339.0878,1295.0
339.1548,1196.0
339.222,1364.0
339.289,1542.0
339.3561,1282.0
339.4233,1057.0
339.4904,1112.0
339.5574,964.0
339.6245,1003.0
339.6916,917.0
339.7587,1010.0
339.8257,930.0
339.8929,1010.0
339.9599,883.0
340.0269,1062.0
340.094,985.0
340.1611,1057.0
340.2281,923.0
340.2952,1039.0
340.3622,951.0
340.4293,992.0
340.4963,898.0
340.5633,1013.0
340.6304,915.0
340.6974,1071.0
340.7645,958.0
340.8315,1017.0
340.8985,958.0
340.9655,1001.0
341.0325,929.0
341.0995,1073.0
341.1665,1058.0
341.2335,1229.0
341.3005,1414.0
341.3675,1672.0
341.4345,2010.0
341.5015,1983.0
341.5685,1272.0
341.6355,1169.0
341.7025,962.0
341.7694,1049.0
341.8364,949.0
341.9034,1072.0
341.9704,942.0
342.0373,1113.0
342.1043,996.0
342.1712,1106.0
342.2382,1032.0
342.3051,1361.0
342.3721,1310.0
342.4391,1120.0
342.506,931.0
342.5729,1008.0
342.6398,912.0
342.7068,975.0
342.7737,844.0
342.8406,969.0
342.9076,940.0
342.9745,978.0
343.0414,883.0
343.1083,1012.0
343.1752,986.0
343.2421,1146.0
343.309,1363.0
343.3759,1413.0
343.4428,1112.0
343.5097,1127.0
343.5766,1031.0
343.6434,1139.0
343.7104,1158.0
343.7772,1078.0
343.8441,931.0
343.9109,1019.0
343.9778,961.0
344.0447,1021.0
344.1116,979.0
344.1784,1047.0
344.2453,1051.0
344.3121,1090.0
344.3789,1036.0
344.4458,1209.0
344.5127,1213.0
344.5795,1651.0
344.6463,1479.0
344.7131,1174.0
344.78,1048.0
344.8468,1012.0
344.9136,921.0
344.9805,1023.0
345.0473,981.0
345.1141,1076.0
345.1809,1050.0
345.2477,1378.0
345.3145,1171.0
345.3813,1214.0
345.4481,952.0
345.5149,1053.0
345.5816,987.0
345.6484,1177.0
345.7152,1221.0
345.782,1698.0
345.8488,1700.0
345.9155,1421.0
345.9823,1248.0
346.049,1344.0
346.1158,1665.0
346.1826,1656.0
346.2493,1180.0
346.3161,1152.0
346.3828,988.0
346.4496,1092.0
346.5163,1030.0
346.5831,1082.0
346.6498,990.0
346.7165,1100.0
346.7832,988.0
346.85,1107.0
346.9167,1053.0
346.9834,1037.0
347.0501,1030.0
347.1168,1210.0
347.1835,1287.0
347.2502,1410.0
347.3169,1030.0
347.3836,1035.0
347.4503,905.0
347.517,983.0
347.5837,899.0
347.6504,1035.0
347.717,927.0
347.7837,1074.0
347.8504,931.0
347.9171,995.0
347.9837,941.0
348.0504,1017.0
348.1171,901.0
348.1837,1029.0
348.2504,981.0
348.317,1166.0
348.3837,1110.0
348.4503,1126.0
348.5169,982.0
348.5836,1056.0
348.6502,889.0
348.7169,939.0
348.7835,939.0
348.8501,1011.0
348.9167,968.0
348.9833,1086.0
349.0499,1055.0
349.1165,1197.0
349.1832,1259.0
349.2498,1810.0
349.3163,1583.0
349.3829,1295.0
349.4495,1016.0
349.5161,1049.0
349.5827,985.0
349.6493,1119.0
349.7159,887.0
349.7824,1048.0
349.849,948.0
349.9156,1056.0
349.9821,1007.0
350.0487,1229.0
350.1153,1036.0
350.1818,1010.0
350.2484,936.0
350.3149,1013.0
350.3814,856.0
350.448,966.0
350.5146,883.0
350.5811,994.0
350.6476,970.0
350.7141,1050.0
350.7807,1005.0
350.8472,1151.0
350.9137,1057.0
350.9802,1529.0
351.0467,1413.0
351.1132,1240.0
351.1797,1121.0
351.2462,1194.0
351.3127,1396.0
351.3792,1684.0
351.4457,1916.0
351.5122,1974.0
351.5787,1435.0
351.6451,1202.0
351.7116,1086.0
351.7781,1154.0
351.8446,1125.0
351.911,1165.0
351.9775,1105.0
352.044,1145.0
352.1104,1047.0
352.1769,1182.0
352.2433,1220.0
352.3098,1502.0
352.3762,1868.0
352.4427,2239.0
352.5091,1581.0
352.5755,1326.0
352.642,1075.0
352.7084,1140.0
352.7748,1047.0
352.8412,1066.0
352.9077,957.0
352.9741,1033.0
353.0405,964.0
353.1068,1037.0
353.1732,903.0
353.2396,994.0
353.306,876.0
353.3724,992.0
353.4388,916.0
353.5052,951.0
353.5716,869.0
353.638,980.0
353.7043,946.0
353.7707,1002.0
353.8371,901.0
353.9034,980.0
353.9698,896.0
354.0362,969.0
354.1025,915.0
354.1689,1018.0
354.2352,918.0
354.3016,962.0
354.3679,898.0
354.4342,989.0
354.5005,905.0
354.5669,991.0
354.6332,961.0
354.6996,1017.0
354.7659,1038.0
354.8322,1028.0
354.8985,949.0
354.9648,932.0
355.0311,866.0
355.0974,1003.0
355.1637,886.0
355.23,964.0
355.2963,862.0
355.3625,909.0
355.4289,833.0
355.4952,999.0
355.5614,832.0
355.6277,929.0
355.694,900.0
355.7603,922.0
355.8265,867.0
355.8928,940.0
355.959,860.0
356.0253,962.0
356.0916,859.0
356.1578,1003.0
356.224,838.0
356.2903,962.0
356.3565,939.0
356.4228,1089.0
356.489,1085.0
356.5552,1445.0
356.6214,1709.0
356.6876,1401.0
356.7539,1034.0
356.8201,1060.0
356.8863,934.0
356.9525,1014.0
357.0187,918.0
357.0849,1063.0
357.1511,1132.0
357.2173,1077.0
357.2835,905.0
357.3497,951.0
357.4158,909.0
357.482,978.0
357.5482,936.0
357.6144,1052.0
357.6805,979.0
357.7467,982.0
357.8128,843.0
357.879,916.0
357.9452,836.0
358.0114,913.0
358.0775,863.0
358.1436,883.0
358.2097,768.0
358.2759,914.0
358.342,792.0
358.4082,915.0
358.4743,789.0
358.5404,902.0
358.6065,869.0
358.6726,912.0
358.7387,849.0
358.8049,884.0
358.871,811.0
358.9371,924.0
359.0032,816.0
359.0693,930.0
359.1353,786.0
359.2014,873.0
359.2676,868.0
359.3336,912.0
359.3997,797.0
359.4658,941.0
359.5318,860.0
359.5979,1020.0
359.664,986.0
359.7301,1250.0
359.7961,1028.0
359.8622,960.0
359.9282,920.0
359.9943,949.0
360.0603,857.0
360.1264,914.0
360.1924,916.0
360.2585,930.0
360.3244,888.0
360.3905,946.0
360.4565,867.0
360.5225,958.0
360.5885,837.0
360.6546,958.0
360.7206,829.0
360.7866,1013.0
360.8526,1023.0
360.9185,1102.0
360.9846,1163.0
361.0506,1190.0
361.1165,1036.0
361.1825,1081.0
361.2485,1103.0
361.3145,1061.0
361.3805,933.0
361.4465,954.0
361.5124,866.0
361.5784,1009.0
361.6443,958.0
361.7103,1200.0
361.7762,1261.0
361.8422,1721.0
361.9082,2162.0
361.9741,1669.0
362.04,1164.0
362.106,1122.0
362.1719,932.0
362.2379,967.0
362.3038,902.0
362.3697,972.0
362.4356,905.0
362.5015,990.0
362.5675,877.0
362.6334,941.0
362.6993,886.0
362.7652,958.0
362.8311,791.0
362.8969,958.0
362.9629,836.0
363.0287,939.0
363.0947,843.0
363.1605,969.0
363.2264,859.0
363.2923,904.0
363.3582,893.0
363.424,899.0
363.4899,850.0
363.5557,907.0
363.6216,846.0
363.6874,892.0
363.7533,835.0
363.8191,871.0
363.885,797.0
363.9508,891.0
364.0167,790.0
364.0825,915.0
364.1483,839.0
364.2142,960.0
364.28,849.0
364.3458,923.0
364.4116,833.0
364.4774,911.0
364.5432,802.0
364.609,890.0
364.6748,823.0
364.7406,928.0
364.8065,831.0
364.8722,915.0
364.938,829.0
365.0038,929.0
365.0696,834.0
365.1354,925.0
365.2011,803.0
365.2669,906.0
365.3326,806.0
365.3984,915.0
365.4642,810.0
365.5299,893.0
365.5957,827.0
365.6614,913.0
365.7272,861.0
365.7929,907.0
365.8587,842.0
365.9244,937.0
365.9902,810.0
366.0559,896.0
366.1216,843.0
366.1873,925.0
366.253,870.0
366.3188,971.0
366.3845,890.0
366.4502,941.0
366.5159,826.0
366.5816,919.0
366.6473,857.0
366.713,875.0
366.7787,856.0
366.8444,959.0
366.91,831.0
366.9757,976.0
367.0414,835.0
367.1071,920.0
367.1727,815.0
367.2384,907.0
367.3041,872.0
367.3697,935.0
367.4354,830.0
367.501,897.0
367.5667,793.0
367.6323,896.0
367.698,809.0
367.7636,891.0
367.8292,812.0
367.8948,868.0
367.9605,790.0
368.0261,862.0
368.0918,779.0
368.1573,878.0
368.223,804.0
368.2885,893.0
368.3542,803.0
368.4198,819.0
368.4854,739.0
368.551,888.0
368.6165,748.0
368.6821,903.0
368.7477,823.0
368.8133,943.0
368.8789,818.0
368.9445,862.0
369.01,801.0
369.0756,897.0
369.1411,819.0
369.2067,873.0
369.2723,759.0
369.3379,902.0
369.4034,782.0
369.4689,873.0
369.5345,764.0
369.6,867.0
369.6656,757.0
369.7311,837.0
369.7966,758.0
369.8622,880.0
369.9277,797.0
369.9932,848.0
370.0587,772.0
370.1242,815.0
370.1897,796.0
370.2552,848.0
370.3207,726.0
370.3862,822.0
370.4517,769.0
370.5172,852.0
370.5827,778.0
370.6482,871.0
370.7136,797.0
370.7791,838.0
370.8446,792.0
370.9101,837.0
370.9756,709.0
371.041,858.0
371.1064,827.0
371.1719,854.0
371.2373,742.0
371.3028,878.0
371.3683,815.0
371.4337,861.0
371.4991,815.0
371.5646,917.0
371.63,819.0
371.6954,887.0
371.7608,802.0
371.8263,869.0
371.8917,802.0
371.9571,873.0
372.0225,759.0
372.0879,885.0
372.1533,806.0
372.2187,971.0
372.2841,848.0
372.3495,911.0
372.4149,812.0
372.4803,897.0
372.5457,817.0
372.611,896.0
372.6764,819.0
372.7418,894.0
372.8071,826.0
372.8725,928.0
372.9379,830.0
373.0032,857.0
373.0686,837.0
373.1339,895.0
373.1992,768.0
373.2646,913.0
373.3299,810.0
373.3953,920.0
373.4606,837.0
373.5259,924.0
373.5912,824.0
373.6566,915.0
373.7219,838.0
373.7872,878.0
373.8525,848.0
373.9178,910.0
373.9831,853.0
374.0484,863.0
374.1137,873.0
374.179,864.0
374.2443,809.0
374.3096,956.0
374.3749,827.0
374.4401,900.0
374.5054,842.0
374.5706,886.0
374.636,826.0
374.7012,907.0
374.7665,850.0
374.8318,883.0
374.897,787.0
374.9622,877.0
375.0275,811.0
375.0927,913.0
375.158,809.0
375.2232,869.0
375.2885,808.0
375.3537,847.0
375.4189,776.0
375.4841,860.0
375.5493,820.0
375.6145,878.0
375.6797,801.0
375.745,890.0
375.8101,756.0
375.8754,846.0
375.9406,805.0
376.0057,882.0
376.071,801.0
376.1361,882.0
376.2013,843.0
376.2665,930.0
376.3317,819.0
376.3969,844.0
376.462,803.0
376.5272,913.0
376.5923,803.0
376.6575,857.0
376.7226,806.0
376.7878,885.0
376.8529,886.0
376.9181,1023.0
376.9832,884.0
377.0483,885.0
377.1135,786.0
377.1786,873.0
377.2437,853.0
377.3089,868.0
377.374,804.0
377.4391,929.0
377.5042,948.0
377.5693,932.0
377.6344,854.0
377.6995,892.0
377.7646,806.0
377.8297,896.0
377.8948,818.0
377.9599,873.0
378.025,868.0
378.09,877.0
378.1551,820.0
378.2202,877.0
378.2852,956.0
378.3503,986.0
378.4154,798.0
378.4804,876.0
378.5455,810.0
378.6105,878.0
378.6755,775.0
378.7406,849.0
378.8057,822.0
378.8707,863.0
378.9357,775.0
379.0008,855.0
379.0658,788.0
379.1308,843.0
379.1958,785.0
379.2609,845.0
379.3259,777.0
379.3908,900.0
379.4558,811.0
379.5208,864.0
379.5858,758.0
379.6509,886.0
379.7159,818.0
379.7808,837.0
379.8458,820.0
379.9108,883.0
379.9758,771.0
380.0407,883.0
380.1057,796.0
380.1707,892.0
380.2356,811.0
380.3006,895.0
380.3655,797.0
380.4305,898.0
380.4955,832.0
380.5604,959.0
380.6253,949.0
380.6902,1062.0
380.7552,909.0
380.8201,938.0
380.885,833.0
380.95,870.0
381.0149,841.0
381.0798,890.0
381.1447,765.0
381.2096,920.0
381.2745,817.0
381.3394,842.0
381.4043,813.0
381.4692,876.0
381.5341,788.0
381.5989,820.0
381.6638,775.0
381.7287,860.0
381.7936,762.0
381.8585,878.0
381.9233,820.0
381.9882,869.0
382.053,828.0
382.1179,909.0
382.1828,821.0
382.2476,916.0
382.3124,764.0
382.3773,880.0
382.4421,872.0
382.507,884.0
382.5718,836.0
382.6366,906.0
382.7014,804.0
382.7663,896.0
382.8311,786.0
382.8959,946.0
382.9607,813.0
383.0255,870.0
383.0903,836.0
383.1551,947.0
383.2199,869.0
383.2847,858.0
383.3495,811.0
383.4143,880.0
383.479,833.0
383.5438,854.0
383.6086,771.0
383.6734,879.0
383.7381,790.0
383.8029,890.0
383.8676,787.0
383.9324,855.0
383.9972,783.0
384.0619,913.0
384.1266,779.0
384.1914,867.0
384.2562,751.0
384.3209,837.0
384.3856,774.0
384.4503,871.0
384.515,785.0
384.5797,873.0
384.6445,784.0
384.7092,853.0
384.7739,775.0
384.8386,926.0
384.9033,828.0
384.968,866.0
385.0327,808.0
385.0974,833.0
385.162,835.0
385.2267,874.0
385.2914,835.0
385.3561,894.0
385.4208,826.0
385.4854,905.0
385.5501,863.0
385.6147,939.0
385.6794,933.0
385.7441,1249.0
385.8087,1082.0
385.8734,1043.0
385.938,827.0
386.0027,892.0
386.0673,792.0
386.1319,879.0
386.1966,825.0
386.2612,913.0
386.3258,798.0
386.3904,898.0
386.455,817.0
386.5196,862.0
386.5843,826.0
386.6489,877.0
386.7135,833.0
386.778,930.0
386.8426,799.0
386.9072,885.0
386.9718,766.0
387.0364,906.0
387.101,831.0
387.1655,865.0
387.2301,842.0
387.2946,909.0
387.3593,841.0
387.4238,881.0
387.4884,804.0
387.5529,919.0
387.6175,818.0
387.682,894.0
387.7466,842.0
387.8111,880.0
387.8756,799.0
