Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.3684,910.0
287.4379,989.0
287.5074,881.0
287.5769,939.0
287.6464,907.0
287.7159,987.0
287.7853,882.0
287.8548,984.0
287.9243,919.0
287.9937,961.0
288.0632,917.0
288.1327,1063.0
288.2021,892.0
288.2716,981.0
288.341,950.0
288.4105,1006.0
288.4799,907.0
288.5493,1048.0
288.6188,904.0
288.6882,947.0
288.7577,917.0
288.8271,979.0
288.8965,898.0
288.9659,1048.0
289.0354,913.0
289.1048,930.0
289.1742,913.0
289.2436,965.0
289.313,886.0
289.3824,980.0
289.4518,931.0
289.5212,1012.0
289.5906,818.0
289.66,971.0
289.7294,906.0
289.7988,947.0
289.8682,938.0
289.9376,917.0
290.007,897.0
290.0764,989.0
290.1457,885.0
290.2151,983.0
290.2844,878.0
290.3538,1040.0
290.4232,914.0
290.4925,978.0
290.5619,893.0
290.6312,983.0
290.7006,910.0
290.7699,1003.0
290.8393,919.0
290.9086,1010.0
290.978,1005.0
291.0473,985.0
291.1166,921.0
291.1859,1047.0
291.2553,937.0
291.3246,1070.0
291.3939,1070.0
291.4632,1040.0
291.5325,905.0
291.6018,1020.0
291.6712,915.0
291.7405,1061.0
291.8098,948.0
291.8791,1054.0
291.9484,918.0
292.0176,1007.0
292.0869,918.0
292.1562,946.0
292.2255,963.0
292.2948,1041.0
292.3641,943.0
292.4334,1015.0
292.5026,933.0
292.5719,1077.0
292.6412,888.0
292.7104,989.0
292.7797,1007.0
292.8489,1004.0
292.9182,870.0
292.9875,982.0
293.0567,884.0
293.1259,997.0
293.1952,928.0
293.2644,995.0
293.3336,879.0
293.4029,1006.0
293.4721,936.0
293.5413,1012.0
293.6106,971.0
293.6798,1015.0
293.749,919.0
293.8182,1048.0
293.8875,954.0
293.9566,999.0
294.0259,975.0
294.0951,989.0
294.1642,900.0
294.2334,1043.0
294.3026,1001.0
294.3718,1175.0
294.441,1092.0
294.5102,1114.0
294.5794,955.0
294.6485,1036.0
294.7177,945.0
294.7869,1072.0
294.8561,905.0
294.9253,993.0
294.9944,852.0
295.0636,980.0
295.1327,902.0
295.2019,976.0
295.271,868.0
295.3402,1000.0
295.4093,886.0
295.4785,1011.0
295.5476,924.0
295.6168,964.0
295.6859,912.0
295.755,967.0
295.8241,867.0
295.8932,1004.0
295.9623,904.0
296.0315,936.0
296.1006,875.0
296.1697,991.0
296.2388,936.0
296.3079,960.0
296.377,930.0
296.4461,995.0
296.5152,907.0
296.5843,950.0
296.6534,856.0
296.7225,1003.0
296.7916,899.0
296.8606,1005.0
296.9297,973.0
296.9988,984.0
297.0679,883.0
297.137,953.0
297.206,852.0
297.2751,996.0
297.3441,940.0
297.4132,975.0
297.4823,956.0
297.5513,1012.0
297.6204,880.0
297.6894,956.0
297.7584,887.0
297.8275,984.0
297.8965,898.0
297.9655,1024.0
298.0346,964.0
298.1036,1107.0
298.1726,1196.0
298.2417,1151.0
298.3106,982.0
298.3797,1150.0
298.4487,1085.0
298.5177,1052.0
298.5867,989.0
298.6557,1043.0
298.7247,963.0
298.7937,1040.0
298.8627,986.0
298.9317,1024.0
299.0007,939.0
299.0696,1039.0
299.1386,984.0
299.2076,1075.0
299.2766,1168.0
299.3456,1163.0
299.4145,1209.0
299.4835,1236.0
299.5524,1023.0
299.6214,990.0
299.6903,887.0
299.7593,1100.0
299.8282,962.0
299.8972,1053.0
299.9661,1049.0
300.0351,1169.0
300.104,1260.0
300.173,1513.0
300.2419,1984.0
300.3108,2050.0
300.3797,1798.0
300.4487,1492.0
300.5176,1108.0
300.5865,1054.0
300.6554,963.0
300.7243,1107.0
300.7932,948.0
300.8621,1072.0
300.931,1009.0
300.9999,1171.0
301.0688,1179.0
301.1377,1436.0
301.2066,1820.0
301.2755,1552.0
301.3444,1111.0
301.4132,1125.0
301.4821,998.0
301.551,1040.0
301.6199,1006.0
301.6887,1083.0
301.7576,986.0
301.8265,1061.0
301.8953,1064.0
301.9642,1095.0
302.033,949.0
302.1019,1019.0
302.1707,944.0
302.2396,1048.0
302.3084,957.0
302.3772,992.0
302.4461,977.0
302.5149,1000.0
302.5837,964.0
302.6526,990.0
302.7214,928.0
302.7902,1016.0
302.859,976.0
302.9278,986.0
302.9966,965.0
303.0654,1056.0
303.1342,956.0
303.203,1014.0
303.2718,929.0
303.3406,1000.0
303.4094,988.0
303.4781,1022.0
303.547,947.0
303.6158,1124.0
303.6845,1088.0
303.7533,1302.0
303.8221,1409.0
303.8908,1259.0
303.9596,1010.0
304.0284,1066.0
304.0971,963.0
304.1659,1024.0
304.2346,975.0
304.3034,1007.0
304.3721,965.0
304.4409,1017.0
304.5096,1002.0
304.5784,1039.0
304.6471,949.0
304.7158,1024.0
304.7845,962.0
304.8533,1123.0
304.922,1145.0
304.9907,1400.0
305.0594,1676.0
305.1281,1779.0
305.1969,1301.0
305.2656,1242.0
305.3343,1150.0
305.403,1456.0
305.4717,1427.0
305.5403,1244.0
305.609,1079.0
305.6778,1245.0
305.7464,1462.0
305.8151,1479.0
305.8838,1102.0
305.9525,1085.0
306.0211,954.0
306.0898,1025.0
306.1585,971.0
306.2271,1005.0
306.2958,986.0
306.3645,1137.0
306.4331,1090.0
306.5017,1137.0
306.5704,972.0
306.6391,1053.0
306.7077,890.0
306.7763,1001.0
306.845,918.0
306.9136,978.0
306.9822,894.0
307.0508,981.0
307.1195,940.0
307.1881,977.0
307.2567,905.0
307.3253,999.0
307.3939,940.0
307.4625,984.0
307.5312,886.0
307.5998,976.0
307.6684,893.0
307.7369,996.0
307.8055,892.0
307.8741,1021.0
307.9427,956.0
308.0113,1068.0
308.0799,1102.0
308.1484,1012.0
308.217,944.0
308.2856,962.0
308.3542,864.0
308.4227,999.0
308.4913,904.0
308.5598,1044.0
308.6284,957.0
308.6969,1144.0
308.7655,983.0
308.834,1064.0
308.9026,918.0
308.9711,982.0
309.0396,830.0
309.1082,991.0
309.1767,874.0
309.2452,977.0
309.3138,903.0
309.3823,995.0
309.4508,875.0
309.5193,1003.0
309.5878,924.0
309.6563,1059.0
309.7249,1039.0
309.7933,1071.0
309.8618,1071.0
309.9303,1172.0
309.9988,1185.0
310.0673,1483.0
310.1358,1801.0
310.2043,1879.0
310.2728,1340.0
310.3412,1158.0
310.4097,1013.0
310.4781,1070.0
310.5466,1089.0
310.6151,1062.0
310.6836,1047.0
310.752,1044.0
310.8205,983.0
310.8889,1054.0
310.9574,957.0
311.0258,1011.0
311.0943,928.0
311.1627,1035.0
311.2311,931.0
311.2996,1024.0
311.368,1019.0
311.4364,1072.0
311.5049,885.0
311.5733,999.0
311.6417,910.0
311.7101,1029.0
311.7785,928.0
311.8469,992.0
311.9153,893.0
311.9837,977.0
312.0521,916.0
312.1205,992.0
312.1889,866.0
312.2573,994.0
312.3257,890.0
312.3941,994.0
312.4624,866.0
312.5308,923.0
312.5992,833.0
312.6675,973.0
312.7359,863.0
312.8043,979.0
312.8727,899.0
312.941,1008.0
313.0093,894.0
313.0777,983.0
313.1461,981.0
313.2144,1107.0
313.2827,1056.0
313.3511,1221.0
313.4194,1407.0
313.4877,1306.0
313.5561,1083.0
313.6244,1090.0
313.6927,960.0
313.761,969.0
313.8294,825.0
313.8977,959.0
313.966,883.0
314.0343,978.0
314.1026,884.0
314.1709,976.0
314.2392,879.0
314.3075,969.0
314.3758,877.0
314.4441,936.0
314.5124,886.0
314.5806,999.0
314.6489,854.0
314.7172,982.0
314.7855,860.0
314.8537,967.0
314.922,847.0
314.9903,997.0
315.0585,841.0
315.1268,978.0
315.195,881.0
315.2633,1001.0
315.3315,904.0
315.3998,968.0
315.468,857.0
315.5362,936.0
315.6045,884.0
315.6727,920.0
315.7409,898.0
315.8092,986.0
315.8774,882.0
315.9456,960.0
316.0138,904.0
316.082,957.0
316.1502,869.0
316.2184,939.0
316.2867,908.0
316.3549,954.0
316.423,862.0
316.4912,1002.0
316.5594,905.0
316.6276,986.0
316.6958,895.0
316.764,967.0
316.8322,897.0
316.9003,990.0
316.9685,859.0
317.0367,979.0
317.1049,923.0
317.173,1018.0
317.2411,933.0
317.3093,997.0
317.3774,901.0
317.4456,941.0
317.5137,933.0
317.5819,972.0
317.65,898.0
317.7182,1024.0
317.7863,946.0
317.8545,1012.0
317.9225,874.0
317.9907,1037.0
318.0588,904.0
318.1269,1043.0
318.195,978.0
318.2631,1045.0
318.3312,940.0
318.3994,1054.0
318.4675,931.0
318.5355,997.0
318.6036,954.0
318.6717,1006.0
318.7398,933.0
318.8079,1069.0
318.876,928.0
318.9441,1051.0
319.0121,931.0
319.0802,1042.0
319.1483,960.0
319.2164,1062.0
319.2844,961.0
319.3525,1029.0
319.4205,893.0
319.4886,1056.0
319.5566,1011.0
319.6247,1050.0
319.6927,1060.0
319.7608,1078.0
319.8288,968.0
319.8968,1099.0
319.9648,973.0
320.0329,1094.0
320.1009,979.0
320.1689,1102.0
320.237,1023.0
320.305,1108.0
320.373,985.0
320.441,1057.0
320.509,961.0
320.577,1069.0
320.645,980.0
320.713,1062.0
320.781,1024.0
320.849,1030.0
320.917,976.0
320.985,1122.0
321.0529,1061.0
321.1209,1128.0
321.1889,1031.0
321.2568,1114.0
321.3248,1129.0
321.3928,1192.0
321.4608,1084.0
321.5287,1093.0
321.5966,1047.0
321.6646,1244.0
321.7325,1146.0
321.8005,1272.0
321.8684,1060.0
321.9364,1121.0
322.0043,1034.0
322.0722,1183.0
322.1401,1102.0
322.2081,1128.0
322.276,1046.0
322.344,1121.0
322.4119,1029.0
322.4797,1201.0
322.5477,1060.0
322.6156,1059.0
322.6835,1006.0
322.7514,1084.0
322.8193,930.0
322.8871,1072.0
322.955,1017.0
323.0229,1107.0
323.0908,1044.0
323.1588,1163.0
323.2266,1148.0
323.2945,1452.0
323.3623,1139.0
323.4302,1184.0
323.4981,1037.0
323.5659,1048.0
323.6338,1000.0
323.7016,1061.0
323.7695,994.0
323.8373,1068.0
323.9052,990.0
323.973,1064.0
324.0409,1006.0
324.1087,1113.0
324.1765,1096.0
324.2444,1215.0
324.3122,1210.0
324.38,1129.0
324.4479,1018.0
324.5157,1146.0
324.5834,991.0
324.6512,1117.0
324.7191,1064.0
324.7869,1107.0
324.8547,1103.0
324.9225,1107.0
324.9903,1094.0
325.058,1256.0
325.1259,1067.0
325.1936,1079.0
325.2614,953.0
325.3292,1091.0
325.397,988.0
325.4647,1037.0
325.5325,973.0
325.6002,992.0
325.668,939.0
325.7358,1046.0
325.8036,952.0
325.8713,1038.0
325.939,934.0
326.0068,1015.0
326.0745,965.0
326.1422,996.0
326.21,961.0
326.2777,1063.0
326.3455,945.0
326.4132,1032.0
326.4809,966.0
326.5486,1036.0
326.6164,955.0
326.6841,1006.0
326.7518,986.0
326.8195,1019.0
326.8872,964.0
326.9549,1075.0
327.0226,929.0
327.0903,1119.0
327.158,977.0
327.2256,1084.0
327.2933,927.0
327.361,1082.0
327.4287,971.0
327.4964,1072.0
327.5641,992.0
327.6317,1053.0
327.6994,949.0
327.767,1089.0
327.8347,946.0
327.9023,1074.0
327.97,1002.0
328.0376,1066.0
328.1053,1024.0
328.1729,1087.0
328.2406,1053.0
328.3082,1091.0
328.3759,969.0
328.4435,1034.0
328.5111,945.0
328.5787,988.0
328.6463,969.0
328.7139,1038.0
328.7816,927.0
328.8492,1048.0
328.9168,912.0
328.9843,1008.0
329.052,957.0
329.1196,1009.0
329.1872,966.0
329.2548,978.0
329.3224,960.0
329.3899,1052.0
329.4575,924.0
329.5251,987.0
329.5927,949.0
329.6602,1022.0
329.7278,944.0
329.7953,988.0
329.8629,921.0
329.9305,1084.0
329.998,929.0
330.0656,1026.0
330.1331,924.0
330.2007,1048.0
330.2682,932.0
330.3358,978.0
330.4033,977.0
330.4708,1048.0
330.5383,942.0
330.6059,1058.0
330.6734,961.0
330.7409,1024.0
330.8084,934.0
330.876,1041.0
330.9435,965.0
331.011,1068.0
331.0784,970.0
331.1459,1109.0
331.2134,1124.0
331.2809,1062.0
331.3484,1028.0
331.4159,1087.0
331.4834,1050.0
331.5508,1248.0
331.6183,1039.0
331.6858,1042.0
331.7533,933.0
331.8207,1053.0
331.8882,1018.0
331.9557,1163.0
332.0231,1219.0
332.0906,1132.0
332.1581,1050.0
332.2255,1157.0
332.2929,983.0
332.3604,1043.0
332.4278,966.0
332.4952,1021.0
332.5627,928.0
332.6301,1035.0
332.6975,943.0
332.7649,1075.0
332.8323,930.0
332.8997,1012.0
332.9672,935.0
333.0346,991.0
333.102,975.0
333.1694,1071.0
333.2368,1010.0
333.3042,1017.0
333.3716,915.0
333.439,1049.0
333.5063,917.0
333.5737,1025.0
333.6411,970.0
333.7085,1025.0
333.7758,940.0
333.8432,1034.0
333.9106,984.0
333.9779,969.0
334.0453,908.0
334.1126,1026.0
334.18,949.0
334.2473,1012.0
334.3147,898.0
334.382,1012.0
334.4494,959.0
334.5167,1034.0
334.584,900.0
334.6514,991.0
334.7187,890.0
334.786,1053.0
334.8533,931.0
334.9206,1032.0
334.9879,927.0
335.0553,1049.0
335.1226,936.0
335.1899,995.0
335.2572,958.0
335.3245,1031.0
335.3918,982.0
335.459,1018.0
335.5263,961.0
335.5936,1029.0
335.6609,979.0
335.7282,1047.0
335.7954,1015.0
335.8627,1102.0
335.93,1024.0
335.9973,1091.0
336.0645,1043.0
336.1318,1259.0
336.199,1115.0
336.2662,1138.0
336.3335,995.0
336.4008,1157.0
336.468,1077.0
336.5352,1421.0
336.6024,1371.0
336.6697,1331.0
336.7369,1164.0
336.8041,1200.0
336.8714,1222.0
336.9386,1611.0
337.0058,1297.0
337.073,1232.0
337.1402,1194.0
337.2074,1305.0
337.2746,1185.0
337.3418,1310.0
337.409,1376.0
337.4762,1319.0
337.5434,1114.0
337.6106,1144.0
337.6777,1035.0
337.7449,1106.0
337.8121,1011.0
337.8792,1161.0
337.9464,1292.0
338.0135,1845.0
338.0807,1633.0
338.1479,1389.0
338.2151,1042.0
338.2822,1096.0
338.3493,970.0
338.4165,1036.0
338.4836,918.0
338.5508,1025.0
338.6179,906.0
338.6851,959.0
338.7521,954.0
338.8193,1075.0
338.8864,990.0
338.9535,1113.0
339.0206,1131.0
339.0878,1363.0
339.1548,1267.0
339.222,1407.0
339.289,1516.0
339.3561,1333.0
339.4233,1029.0
339.4904,1069.0
339.5574,1023.0
339.6245,1030.0
339.6916,936.0
339.7587,1050.0
339.8257,968.0
339.8929,993.0
339.9599,945.0
340.0269,1024.0
340.094,997.0
340.1611,1042.0
340.2281,912.0
340.2952,1010.0
340.3622,890.0
340.4293,988.0
340.4963,919.0
340.5633,1026.0
340.6304,973.0
340.6974,1035.0
340.7645,968.0
340.8315,1013.0
340.8985,929.0
340.9655,1054.0
341.0325,965.0
341.0995,1028.0
341.1665,1058.0
341.2335,1218.0
341.3005,1429.0
341.3675,1718.0
341.4345,2052.0
341.5015,1895.0
341.5685,1263.0
341.6355,1156.0
341.7025,983.0
341.7694,1064.0
341.8364,955.0
341.9034,1023.0
341.9704,982.0
342.0373,1087.0
342.1043,1022.0
342.1712,1135.0
342.2382,1125.0
342.3051,1315.0
342.3721,1333.0
342.4391,1161.0
342.506,927.0
342.5729,998.0
342.6398,919.0
342.7068,980.0
342.7737,898.0
342.8406,987.0
342.9076,949.0
342.9745,993.0
343.0414,946.0
343.1083,1023.0
343.1752,995.0
343.2421,1132.0
343.309,1388.0
343.3759,1407.0
343.4428,1081.0
343.5097,1119.0
343.5766,990.0
343.6434,1066.0
343.7104,1157.0
343.7772,1134.0
343.8441,969.0
343.9109,1023.0
343.9778,943.0
344.0447,1036.0
344.1116,949.0
344.1784,1092.0
344.2453,979.0
344.3121,1083.0
344.3789,1042.0
344.4458,1192.0
344.5127,1194.0
344.5795,1601.0
344.6463,1501.0
344.7131,1237.0
344.78,1012.0
344.8468,1043.0
344.9136,894.0
344.9805,1044.0
345.0473,982.0
345.1141,1084.0
345.1809,1065.0
345.2477,1371.0
345.3145,1228.0
345.3813,1145.0
345.4481,1030.0
345.5149,1086.0
345.5816,1053.0
345.6484,1168.0
345.7152,1224.0
345.782,1709.0
345.8488,1757.0
345.9155,1468.0
345.9823,1238.0
346.049,1380.0
346.1158,1642.0
346.1826,1688.0
346.2493,1234.0
346.3161,1121.0
346.3828,1008.0
346.4496,1067.0
346.5163,1058.0
346.5831,1129.0
346.6498,998.0
346.7165,1118.0
346.7832,991.0
346.85,1071.0
346.9167,1042.0
346.9834,1113.0
347.0501,1003.0
347.1168,1157.0
347.1835,1249.0
347.2502,1399.0
347.3169,1090.0
347.3836,1063.0
347.4503,948.0
347.517,994.0
347.5837,957.0
347.6504,1017.0
347.717,981.0
347.7837,1064.0
347.8504,963.0
347.9171,986.0
347.9837,932.0
348.0504,1046.0
348.1171,954.0
348.1837,1035.0
348.2504,1021.0
348.317,1194.0
348.3837,1127.0
348.4503,1101.0
348.5169,907.0
348.5836,1032.0
348.6502,923.0
348.7169,1007.0
348.7835,976.0
348.8501,1037.0
348.9167,940.0
348.9833,1067.0
349.0499,1037.0
349.1165,1178.0
349.1832,1252.0
349.2498,1774.0
349.3163,1593.0
349.3829,1296.0
349.4495,1039.0
349.5161,1054.0
349.5827,983.0
349.6493,1144.0
349.7159,940.0
349.7824,1047.0
349.849,951.0
349.9156,1035.0
349.9821,1006.0
350.0487,1188.0
350.1153,1089.0
350.1818,1047.0
350.2484,955.0
350.3149,1017.0
350.3814,944.0
350.448,940.0
350.5146,895.0
350.5811,993.0
350.6476,996.0
350.7141,1060.0
350.7807,992.0
350.8472,1131.0
350.9137,1098.0
350.9802,1524.0
351.0467,1388.0
351.1132,1244.0
351.1797,1105.0
351.2462,1231.0
351.3127,1312.0
351.3792,1740.0
351.4457,1842.0
351.5122,1924.0
351.5787,1433.0
351.6451,1242.0
351.7116,1064.0
351.7781,1179.0
351.8446,1092.0
351.911,1224.0
351.9775,1173.0
352.044,1114.0
352.1104,1035.0
352.1769,1172.0
352.2433,1166.0
352.3098,1428.0
352.3762,1861.0
352.4427,2247.0
352.5091,1624.0
352.5755,1365.0
352.642,1146.0
352.7084,1140.0
352.7748,1079.0
352.8412,1082.0
352.9077,954.0
352.9741,1047.0
353.0405,946.0
353.1068,995.0
353.1732,923.0
353.2396,1045.0
353.306,917.0
353.3724,959.0
353.4388,925.0
353.5052,1001.0
353.5716,904.0
353.638,1030.0
353.7043,951.0
353.7707,1008.0
353.8371,902.0
353.9034,994.0
353.9698,939.0
354.0362,995.0
354.1025,950.0
354.1689,1015.0
354.2352,913.0
354.3016,1011.0
354.3679,929.0
354.4342,995.0
354.5005,943.0
354.5669,1034.0
354.6332,907.0
354.6996,1044.0
354.7659,1001.0
354.8322,1087.0
354.8985,943.0
354.9648,991.0
355.0311,944.0
355.0974,980.0
355.1637,929.0
355.23,975.0
355.2963,887.0
355.3625,934.0
355.4289,844.0
355.4952,978.0
355.5614,863.0
355.6277,959.0
355.694,885.0
355.7603,894.0
355.8265,889.0
355.8928,957.0
355.959,891.0
356.0253,956.0
356.0916,859.0
356.1578,1044.0
356.224,844.0
356.2903,979.0
356.3565,944.0
356.4228,1109.0
356.489,1108.0
356.5552,1544.0
356.6214,1653.0
356.6876,1400.0
356.7539,1044.0
356.8201,1080.0
356.8863,928.0
356.9525,1050.0
357.0187,926.0
357.0849,1068.0
357.1511,1136.0
357.2173,1090.0
357.2835,921.0
357.3497,987.0
357.4158,870.0
357.482,970.0
357.5482,917.0
357.6144,1084.0
357.6805,991.0
357.7467,963.0
357.8128,859.0
357.879,934.0
357.9452,812.0
358.0114,927.0
358.0775,831.0
358.1436,907.0
358.2097,811.0
358.2759,902.0
358.342,831.0
358.4082,929.0
358.4743,813.0
358.5404,903.0
358.6065,841.0
358.6726,899.0
358.7387,858.0
358.8049,940.0
358.871,827.0
358.9371,936.0
359.0032,805.0
359.0693,913.0
359.1353,822.0
359.2014,937.0
359.2676,840.0
359.3336,934.0
359.3997,812.0
359.4658,975.0
359.5318,902.0
359.5979,1032.0
359.664,987.0
359.7301,1210.0
359.7961,1063.0
359.8622,1041.0
359.9282,892.0
359.9943,947.0
360.0603,831.0
360.1264,961.0
360.1924,890.0
360.2585,918.0
360.3244,863.0
360.3905,909.0
360.4565,842.0
360.5225,941.0
360.5885,905.0
360.6546,983.0
360.7206,870.0
360.7866,995.0
360.8526,974.0
360.9185,1096.0
360.9846,1227.0
361.0506,1215.0
361.1165,987.0
361.1825,1099.0
361.2485,1072.0
361.3145,1049.0
361.3805,909.0
361.4465,979.0
361.5124,893.0
361.5784,1026.0
361.6443,978.0
361.7103,1134.0
361.7762,1205.0
361.8422,1724.0
361.9082,2035.0
361.9741,1657.0
362.04,1203.0
362.106,1118.0
362.1719,988.0
362.2379,965.0
362.3038,902.0
362.3697,1001.0
362.4356,911.0
362.5015,990.0
362.5675,908.0
362.6334,1007.0
362.6993,908.0
362.7652,949.0
362.8311,861.0
362.8969,952.0
362.9629,823.0
363.0287,1000.0
363.0947,910.0
363.1605,968.0
363.2264,872.0
363.2923,897.0
363.3582,858.0
363.424,915.0
363.4899,856.0
363.5557,978.0
363.6216,842.0
363.6874,953.0
363.7533,883.0
363.8191,910.0
363.885,841.0
363.9508,919.0
364.0167,790.0
364.0825,959.0
364.1483,829.0
364.2142,994.0
364.28,853.0
364.3458,963.0
364.4116,837.0
364.4774,950.0
364.5432,853.0
364.609,916.0
364.6748,875.0
364.7406,948.0
364.8065,837.0
364.8722,908.0
364.938,814.0
365.0038,911.0
365.0696,850.0
365.1354,938.0
365.2011,798.0
365.2669,935.0
365.3326,831.0
365.3984,943.0
365.4642,831.0
365.5299,917.0
365.5957,821.0
365.6614,931.0
365.7272,869.0
365.7929,933.0
365.8587,868.0
365.9244,960.0
365.9902,869.0
366.0559,910.0
366.1216,826.0
366.1873,938.0
366.253,826.0
366.3188,1020.0
366.3845,849.0
366.4502,985.0
366.5159,833.0
366.5816,955.0
366.6473,850.0
366.713,894.0
366.7787,818.0
366.8444,950.0
366.91,847.0
366.9757,941.0
367.0414,849.0
367.1071,923.0
367.1727,827.0
367.2384,895.0
367.3041,876.0
367.3697,958.0
367.4354,891.0
367.501,905.0
367.5667,809.0
367.6323,892.0
367.698,827.0
367.7636,901.0
367.8292,808.0
367.8948,864.0
367.9605,790.0
368.0261,909.0
368.0918,784.0
368.1573,948.0
368.223,770.0
368.2885,879.0
368.3542,822.0
368.4198,848.0
368.4854,776.0
368.551,867.0
368.6165,789.0
368.6821,893.0
368.7477,844.0
368.8133,938.0
368.8789,835.0
368.9445,878.0
369.01,784.0
369.0756,892.0
369.1411,817.0
369.2067,899.0
369.2723,779.0
369.3379,896.0
369.4034,784.0
369.4689,850.0
369.5345,791.0
369.6,893.0
369.6656,788.0
369.7311,856.0
369.7966,809.0
369.8622,909.0
369.9277,792.0
369.9932,890.0
370.0587,758.0
370.1242,822.0
370.1897,792.0
370.2552,872.0
370.3207,773.0
370.3862,837.0
370.4517,805.0
370.5172,872.0
370.5827,800.0
370.6482,892.0
370.7136,792.0
370.7791,858.0
370.8446,816.0
370.9101,870.0
370.9756,744.0
371.041,878.0
371.1064,817.0
371.1719,900.0
371.2373,823.0
371.3028,918.0
371.3683,803.0
371.4337,888.0
371.4991,844.0
371.5646,893.0
371.63,801.0
371.6954,873.0
371.7608,780.0
371.8263,922.0
371.8917,814.0
371.9571,906.0
372.0225,794.0
372.0879,898.0
372.1533,863.0
372.2187,953.0
372.2841,787.0
372.3495,921.0
372.4149,837.0
372.4803,889.0
372.5457,828.0
372.611,915.0
372.6764,782.0
372.7418,892.0
372.8071,844.0
372.8725,908.0
372.9379,857.0
373.0032,869.0
373.0686,802.0
373.1339,922.0
373.1992,798.0
373.2646,916.0
373.3299,796.0
373.3953,925.0
373.4606,815.0
373.5259,947.0
373.5912,870.0
373.6566,940.0
373.7219,874.0
373.7872,917.0
373.8525,851.0
373.9178,941.0
373.9831,798.0
374.0484,881.0
374.1137,848.0
374.179,899.0
374.2443,820.0
374.3096,953.0
374.3749,810.0
374.4401,938.0
374.5054,853.0
374.5706,868.0
374.636,856.0
374.7012,953.0
374.7665,821.0
374.8318,920.0
374.897,840.0
374.9622,884.0
375.0275,800.0
375.0927,872.0
375.158,834.0
375.2232,908.0
375.2885,832.0
375.3537,864.0
375.4189,788.0
375.4841,881.0
375.5493,786.0
375.6145,902.0
375.6797,758.0
375.745,902.0
375.8101,786.0
375.8754,853.0
375.9406,807.0
376.0057,889.0
376.071,841.0
376.1361,927.0
376.2013,798.0
376.2665,875.0
376.3317,770.0
376.3969,886.0
376.462,783.0
376.5272,915.0
376.5923,809.0
376.6575,939.0
376.7226,823.0
376.7878,937.0
376.8529,871.0
376.9181,1018.0
376.9832,853.0
377.0483,885.0
377.1135,820.0
377.1786,943.0
377.2437,791.0
377.3089,904.0
377.374,846.0
377.4391,948.0
377.5042,971.0
377.5693,959.0
377.6344,848.0
377.6995,893.0
377.7646,818.0
377.8297,899.0
377.8948,847.0
377.9599,862.0
378.025,776.0
378.09,907.0
378.1551,843.0
378.2202,923.0
378.2852,975.0
378.3503,986.0
378.4154,827.0
378.4804,937.0
378.5455,805.0
378.6105,841.0
378.6755,809.0
378.7406,871.0
378.8057,802.0
378.8707,848.0
378.9357,796.0
379.0008,886.0
379.0658,795.0
379.1308,869.0
379.1958,842.0
379.2609,884.0
379.3259,809.0
379.3908,911.0
379.4558,848.0
379.5208,851.0
379.5858,786.0
379.6509,888.0
379.7159,863.0
379.7808,846.0
379.8458,827.0
379.9108,877.0
379.9758,804.0
380.0407,917.0
380.1057,803.0
380.1707,925.0
380.2356,812.0
380.3006,930.0
380.3655,836.0
380.4305,871.0
380.4955,836.0
380.5604,918.0
380.6253,959.0
380.6902,1116.0
380.7552,947.0
380.8201,950.0
380.885,827.0
380.95,853.0
381.0149,786.0
381.0798,891.0
381.1447,799.0
381.2096,931.0
381.2745,808.0
381.3394,917.0
381.4043,821.0
381.4692,905.0
381.5341,817.0
381.5989,886.0
381.6638,822.0
381.7287,918.0
381.7936,770.0
381.8585,892.0
381.9233,853.0
381.9882,885.0
382.053,847.0
382.1179,903.0
382.1828,818.0
382.2476,910.0
382.3124,808.0
382.3773,929.0
382.4421,851.0
382.507,907.0
382.5718,821.0
382.6366,902.0
382.7014,832.0
382.7663,893.0
382.8311,805.0
382.8959,962.0
382.9607,823.0
383.0255,920.0
383.0903,852.0
383.1551,964.0
383.2199,879.0
383.2847,837.0
383.3495,812.0
383.4143,876.0
383.479,792.0
383.5438,873.0
383.6086,804.0
383.6734,902.0
383.7381,808.0
383.8029,876.0
383.8676,802.0
383.9324,884.0
383.9972,815.0
384.0619,914.0
384.1266,816.0
384.1914,887.0
384.2562,796.0
384.3209,837.0
384.3856,785.0
384.4503,926.0
384.515,805.0
384.5797,912.0
384.6445,824.0
384.7092,882.0
384.7739,827.0
384.8386,932.0
384.9033,914.0
384.968,906.0
385.0327,827.0
385.0974,869.0
385.162,838.0
385.2267,887.0
385.2914,839.0
385.3561,915.0
385.4208,852.0
385.4854,875.0
385.5501,879.0
385.6147,967.0
385.6794,929.0
385.7441,1258.0
385.8087,1177.0
385.8734,1085.0
385.938,895.0
386.0027,930.0
386.0673,877.0
386.1319,912.0
386.1966,844.0
386.2612,923.0
386.3258,831.0
386.3904,886.0
386.455,804.0
386.5196,848.0
386.5843,871.0
386.6489,927.0
386.7135,813.0
386.778,894.0
386.8426,816.0
386.9072,915.0
386.9718,827.0
387.0364,868.0
387.101,909.0
387.1655,894.0
387.2301,801.0
