Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
288.7577,851.0
288.8271,960.0
288.8965,881.0
288.9659,1010.0
289.0354,850.0
289.1048,941.0
289.1742,832.0
289.2436,922.0
289.313,885.0
289.3824,897.0
289.4518,896.0
289.5212,936.0
289.5906,799.0
289.66,908.0
289.7294,868.0
289.7988,920.0
289.8682,872.0
289.9376,913.0
290.007,864.0
290.0764,886.0
290.1457,856.0
290.2151,954.0
290.2844,802.0
290.3538,930.0
290.4232,863.0
290.4925,902.0
290.5619,853.0
290.6312,919.0
290.7006,849.0
290.7699,971.0
290.8393,875.0
290.9086,954.0
290.978,925.0
291.0473,914.0
291.1166,861.0
291.1859,963.0
291.2553,879.0
291.3246,1024.0
291.3939,995.0
291.4632,1006.0
291.5325,903.0
291.6018,1001.0
291.6712,854.0
291.7405,985.0
291.8098,887.0
291.8791,937.0
291.9484,878.0
292.0176,975.0
292.0869,908.0
292.1562,963.0
292.2255,920.0
292.2948,977.0
292.3641,911.0
292.4334,936.0
292.5026,901.0
292.5719,974.0
292.6412,880.0
292.7104,937.0
292.7797,906.0
292.8489,974.0
292.9182,859.0
292.9875,946.0
293.0567,868.0
293.1259,965.0
293.1952,879.0
293.2644,941.0
293.3336,869.0
293.4029,952.0
293.4721,840.0
293.5413,1019.0
293.6106,874.0
293.6798,946.0
293.749,896.0
293.8182,950.0
293.8875,875.0
293.9566,963.0
294.0259,879.0
294.0951,990.0
294.1642,871.0
294.2334,959.0
294.3026,935.0
294.3718,1097.0
294.441,989.0
294.5102,1031.0
294.5794,885.0
294.6485,965.0
294.7177,878.0
294.7869,1054.0
294.8561,859.0
294.9253,996.0
294.9944,850.0
295.0636,949.0
295.1327,877.0
295.2019,953.0
295.271,852.0
295.3402,875.0
295.4093,902.0
295.4785,936.0
295.5476,878.0
295.6168,938.0
295.6859,851.0
295.755,951.0
295.8241,870.0
295.8932,965.0
295.9623,889.0
296.0315,963.0
296.1006,847.0
296.1697,919.0
296.2388,882.0
296.3079,912.0
296.377,913.0
296.4461,909.0
296.5152,847.0
296.5843,933.0
296.6534,846.0
296.7225,932.0
296.7916,890.0
296.8606,973.0
296.9297,880.0
296.9988,931.0
297.0679,862.0
297.137,927.0
297.206,832.0
297.2751,902.0
297.3441,887.0
297.4132,917.0
297.4823,873.0
297.5513,970.0
297.6204,877.0
297.6894,953.0
297.7584,886.0
297.8275,976.0
297.8965,829.0
297.9655,980.0
298.0346,968.0
298.1036,1031.0
298.1726,1124.0
298.2417,1088.0
298.3106,996.0
298.3797,1044.0
298.4487,1003.0
298.5177,954.0
298.5867,876.0
298.6557,1020.0
298.7247,840.0
298.7937,991.0
298.8627,983.0
298.9317,990.0
299.0007,880.0
299.0696,946.0
299.1386,919.0
299.2076,1067.0
299.2766,1123.0
299.3456,1098.0
299.4145,1095.0
299.4835,1129.0
299.5524,951.0
299.6214,969.0
299.6903,871.0
299.7593,1015.0
299.8282,908.0
299.8972,1015.0
299.9661,964.0
300.0351,1085.0
300.104,1103.0
300.173,1352.0
300.2419,1693.0
300.3108,1772.0
300.3797,1548.0
300.4487,1333.0
300.5176,1048.0
300.5865,1034.0
300.6554,926.0
300.7243,992.0
300.7932,918.0
300.8621,1054.0
300.931,1007.0
300.9999,1077.0
301.0688,1058.0
301.1377,1317.0
301.2066,1569.0
301.2755,1371.0
301.3444,1014.0
301.4132,1071.0
301.4821,912.0
301.551,1002.0
301.6199,971.0
301.6887,995.0
301.7576,951.0
301.8265,1032.0
301.8953,999.0
301.9642,1071.0
302.033,899.0
302.1019,969.0
302.1707,916.0
302.2396,983.0
302.3084,919.0
302.3772,975.0
302.4461,900.0
302.5149,972.0
302.5837,915.0
302.6526,969.0
302.7214,843.0
302.7902,930.0
302.859,928.0
302.9278,957.0
302.9966,932.0
303.0654,999.0
303.1342,943.0
303.203,1040.0
303.2718,918.0
303.3406,1032.0
303.4094,899.0
303.4781,955.0
303.547,956.0
303.6158,1009.0
303.6845,1012.0
303.7533,1255.0
303.8221,1289.0
303.8908,1152.0
303.9596,928.0
304.0284,1000.0
304.0971,927.0
304.1659,1006.0
304.2346,900.0
304.3034,954.0
304.3721,898.0
304.4409,961.0
304.5096,957.0
304.5784,988.0
304.6471,909.0
304.7158,1023.0
304.7845,950.0
304.8533,1060.0
304.922,1020.0
304.9907,1198.0
305.0594,1467.0
305.1281,1585.0
305.1969,1148.0
305.2656,1076.0
305.3343,1067.0
305.403,1223.0
305.4717,1228.0
305.5403,1178.0
305.609,1000.0
305.6778,1133.0
305.7464,1311.0
305.8151,1334.0
305.8838,999.0
305.9525,1030.0
306.0211,932.0
306.0898,957.0
306.1585,907.0
306.2271,993.0
306.2958,937.0
306.3645,1006.0
306.4331,1004.0
306.5017,1059.0
306.5704,944.0
306.6391,1006.0
306.7077,889.0
306.7763,984.0
306.845,865.0
306.9136,940.0
306.9822,863.0
307.0508,970.0
307.1195,880.0
307.1881,950.0
307.2567,882.0
307.3253,969.0
307.3939,877.0
307.4625,970.0
307.5312,821.0
307.5998,973.0
307.6684,842.0
307.7369,918.0
307.8055,835.0
307.8741,986.0
307.9427,870.0
308.0113,957.0
308.0799,977.0
308.1484,1001.0
308.217,873.0
308.2856,923.0
308.3542,840.0
308.4227,950.0
308.4913,888.0
308.5598,976.0
308.6284,911.0
308.6969,1070.0
308.7655,903.0
308.834,954.0
308.9026,856.0
308.9711,955.0
309.0396,843.0
309.1082,959.0
309.1767,867.0
309.2452,928.0
309.3138,873.0
309.3823,951.0
309.4508,855.0
309.5193,941.0
309.5878,904.0
309.6563,1028.0
309.7249,927.0
309.7933,1101.0
309.8618,1014.0
309.9303,1124.0
309.9988,1060.0
310.0673,1295.0
310.1358,1534.0
310.2043,1625.0
310.2728,1164.0
310.3412,1082.0
310.4097,857.0
310.4781,983.0
310.5466,1046.0
310.6151,1024.0
310.6836,999.0
310.752,940.0
310.8205,897.0
310.8889,979.0
310.9574,900.0
311.0258,955.0
311.0943,912.0
311.1627,972.0
311.2311,845.0
311.2996,986.0
311.368,969.0
311.4364,1016.0
311.5049,890.0
311.5733,934.0
311.6417,873.0
311.7101,958.0
311.7785,844.0
311.8469,907.0
311.9153,903.0
311.9837,1008.0
312.0521,887.0
312.1205,926.0
312.1889,835.0
312.2573,941.0
312.3257,842.0
312.3941,947.0
312.4624,859.0
312.5308,873.0
312.5992,816.0
312.6675,923.0
312.7359,837.0
312.8043,885.0
312.8727,854.0
312.941,970.0
313.0093,843.0
313.0777,944.0
313.1461,882.0
313.2144,1015.0
313.2827,957.0
313.3511,1149.0
313.4194,1242.0
313.4877,1175.0
313.5561,951.0
313.6244,966.0
313.6927,852.0
313.761,937.0
313.8294,779.0
313.8977,875.0
313.966,773.0
314.0343,960.0
314.1026,912.0
314.1709,931.0
314.2392,843.0
314.3075,918.0
314.3758,842.0
314.4441,924.0
314.5124,833.0
314.5806,945.0
314.6489,843.0
314.7172,939.0
314.7855,846.0
314.8537,900.0
314.922,798.0
314.9903,893.0
315.0585,805.0
315.1268,943.0
315.195,880.0
315.2633,937.0
315.3315,882.0
315.3998,948.0
315.468,851.0
315.5362,896.0
315.6045,812.0
315.6727,873.0
315.7409,792.0
315.8092,957.0
315.8774,798.0
315.9456,936.0
316.0138,860.0
316.082,936.0
316.1502,808.0
316.2184,917.0
316.2867,856.0
316.3549,904.0
316.423,866.0
316.4912,952.0
316.5594,866.0
316.6276,926.0
316.6958,870.0
316.764,919.0
316.8322,830.0
316.9003,923.0
316.9685,857.0
317.0367,957.0
317.1049,879.0
317.173,953.0
317.2411,899.0
317.3093,978.0
317.3774,852.0
317.4456,943.0
317.5137,850.0
317.5819,941.0
317.65,871.0
317.7182,934.0
317.7863,867.0
317.8545,955.0
317.9225,876.0
317.9907,951.0
318.0588,853.0
318.1269,995.0
318.195,929.0
318.2631,974.0
318.3312,879.0
318.3994,1002.0
318.4675,881.0
318.5355,952.0
318.6036,855.0
318.6717,943.0
318.7398,865.0
318.8079,930.0
318.876,918.0
318.9441,979.0
319.0121,883.0
319.0802,966.0
319.1483,923.0
319.2164,995.0
319.2844,917.0
319.3525,1007.0
319.4205,881.0
319.4886,1019.0
319.5566,929.0
319.6247,1008.0
319.6927,973.0
319.7608,1032.0
319.8288,971.0
319.8968,1036.0
319.9648,952.0
320.0329,1008.0
320.1009,938.0
320.1689,1021.0
320.237,946.0
320.305,1034.0
320.373,922.0
320.441,1069.0
320.509,894.0
320.577,987.0
320.645,939.0
320.713,1011.0
320.781,968.0
320.849,979.0
320.917,901.0
320.985,1061.0
321.0529,981.0
321.1209,1054.0
321.1889,949.0
321.2568,1090.0
321.3248,1040.0
321.3928,1078.0
321.4608,1035.0
321.5287,1048.0
321.5966,953.0
321.6646,1142.0
321.7325,1029.0
321.8005,1115.0
321.8684,928.0
321.9364,1044.0
322.0043,999.0
322.0722,1066.0
322.1401,993.0
322.2081,1026.0
322.276,956.0
322.344,1047.0
322.4119,981.0
322.4797,1114.0
322.5477,985.0
322.6156,1012.0
322.6835,923.0
322.7514,1012.0
322.8193,841.0
322.8871,936.0
322.955,914.0
323.0229,1039.0
323.0908,988.0
323.1588,1070.0
323.2266,1098.0
323.2945,1289.0
323.3623,1041.0
323.4302,1134.0
323.4981,967.0
323.5659,989.0
323.6338,938.0
323.7016,974.0
323.7695,909.0
323.8373,989.0
323.9052,920.0
323.973,1045.0
324.0409,885.0
324.1087,970.0
324.1765,994.0
324.2444,1166.0
324.3122,1090.0
324.38,1076.0
324.4479,993.0
324.5157,1021.0
324.5834,955.0
324.6512,1027.0
324.7191,990.0
324.7869,1054.0
324.8547,1020.0
324.9225,1023.0
324.9903,969.0
325.058,1119.0
325.1259,987.0
325.1936,1018.0
325.2614,895.0
325.3292,1024.0
325.397,925.0
325.4647,999.0
325.5325,923.0
325.6002,949.0
325.668,940.0
325.7358,1008.0
325.8036,923.0
325.8713,1005.0
325.939,916.0
326.0068,964.0
326.0745,892.0
326.1422,957.0
326.21,908.0
326.2777,1014.0
326.3455,888.0
326.4132,982.0
326.4809,900.0
326.5486,1000.0
326.6164,887.0
326.6841,960.0
326.7518,915.0
326.8195,980.0
326.8872,872.0
326.9549,1031.0
327.0226,908.0
327.0903,1051.0
327.158,908.0
327.2256,972.0
327.2933,941.0
327.361,1042.0
327.4287,903.0
327.4964,1048.0
327.5641,922.0
327.6317,1030.0
327.6994,911.0
327.767,1049.0
327.8347,886.0
327.9023,997.0
327.97,937.0
328.0376,999.0
328.1053,950.0
328.1729,1015.0
328.2406,1004.0
328.3082,996.0
328.3759,935.0
328.4435,967.0
328.5111,939.0
328.5787,960.0
328.6463,920.0
328.7139,1011.0
328.7816,889.0
328.8492,977.0
328.9168,868.0
328.9843,954.0
329.052,863.0
329.1196,966.0
329.1872,852.0
329.2548,940.0
329.3224,875.0
329.3899,965.0
329.4575,859.0
329.5251,990.0
329.5927,924.0
329.6602,973.0
329.7278,908.0
329.7953,1009.0
329.8629,911.0
329.9305,980.0
329.998,820.0
330.0656,952.0
330.1331,864.0
330.2007,987.0
330.2682,838.0
330.3358,934.0
330.4033,844.0
330.4708,976.0
330.5383,865.0
330.6059,1005.0
330.6734,889.0
330.7409,924.0
330.8084,902.0
330.876,982.0
330.9435,964.0
331.011,982.0
331.0784,922.0
331.1459,1025.0
331.2134,981.0
331.2809,1002.0
331.3484,961.0
331.4159,979.0
331.4834,914.0
331.5508,1148.0
331.6183,975.0
331.6858,996.0
331.7533,869.0
331.8207,989.0
331.8882,924.0
331.9557,1093.0
332.0231,1068.0
332.0906,1038.0
332.1581,966.0
332.2255,1062.0
332.2929,888.0
332.3604,988.0
332.4278,911.0
332.4952,923.0
332.5627,875.0
332.6301,942.0
332.6975,892.0
332.7649,995.0
332.8323,871.0
332.8997,961.0
332.9672,891.0
333.0346,938.0
333.102,915.0
333.1694,1017.0
333.2368,946.0
333.3042,953.0
333.3716,887.0
333.439,951.0
333.5063,882.0
333.5737,993.0
333.6411,872.0
333.7085,933.0
333.7758,889.0
333.8432,985.0
333.9106,790.0
333.9779,912.0
334.0453,828.0
334.1126,1006.0
334.18,876.0
334.2473,939.0
334.3147,890.0
334.382,950.0
334.4494,875.0
334.5167,958.0
334.584,869.0
334.6514,933.0
334.7187,875.0
334.786,1017.0
334.8533,889.0
334.9206,986.0
334.9879,872.0
335.0553,997.0
335.1226,856.0
335.1899,968.0
335.2572,887.0
335.3245,986.0
335.3918,880.0
335.459,1010.0
335.5263,914.0
335.5936,987.0
335.6609,903.0
335.7282,1024.0
335.7954,959.0
335.8627,1005.0
335.93,923.0
335.9973,1051.0
336.0645,972.0
336.1318,1137.0
336.199,950.0
336.2662,1047.0
336.3335,991.0
336.4008,1102.0
336.468,982.0
336.5352,1211.0
336.6024,1161.0
336.6697,1187.0
336.7369,1077.0
336.8041,1133.0
336.8714,1087.0
336.9386,1362.0
337.0058,1139.0
337.073,1096.0
337.1402,1090.0
337.2074,1165.0
337.2746,1079.0
337.3418,1201.0
337.409,1264.0
337.4762,1167.0
337.5434,1018.0
337.6106,1089.0
337.6777,890.0
337.7449,1020.0
337.8121,945.0
337.8792,1055.0
337.9464,1114.0
338.0135,1519.0
338.0807,1488.0
338.1479,1206.0
338.2151,1005.0
338.2822,1027.0
338.3493,923.0
338.4165,976.0
338.4836,841.0
338.5508,996.0
338.6179,835.0
338.6851,913.0
338.7521,888.0
338.8193,972.0
338.8864,926.0
338.9535,1015.0
339.0206,988.0
339.0878,1206.0
339.1548,1086.0
339.222,1261.0
339.289,1315.0
339.3561,1186.0
339.4233,965.0
339.4904,1017.0
339.5574,944.0
339.6245,971.0
339.6916,857.0
339.7587,960.0
339.8257,858.0
339.8929,954.0
339.9599,869.0
340.0269,960.0
340.094,884.0
340.1611,971.0
340.2281,891.0
340.2952,988.0
340.3622,908.0
340.4293,972.0
340.4963,867.0
340.5633,947.0
340.6304,894.0
340.6974,1002.0
340.7645,858.0
340.8315,939.0
340.8985,883.0
340.9655,965.0
341.0325,881.0
341.0995,1021.0
341.1665,947.0
341.2335,1095.0
341.3005,1214.0
341.3675,1524.0
341.4345,1586.0
341.5015,1565.0
341.5685,1145.0
341.6355,1077.0
341.7025,916.0
341.7694,999.0
341.8364,908.0
341.9034,984.0
341.9704,940.0
342.0373,992.0
342.1043,933.0
342.1712,1062.0
342.2382,998.0
342.3051,1218.0
342.3721,1178.0
342.4391,1016.0
342.506,905.0
342.5729,953.0
342.6398,857.0
342.7068,917.0
342.7737,856.0
342.8406,944.0
342.9076,878.0
342.9745,936.0
343.0414,866.0
343.1083,992.0
343.1752,950.0
343.2421,1065.0
343.309,1194.0
343.3759,1239.0
343.4428,1048.0
343.5097,1039.0
343.5766,934.0
343.6434,1033.0
343.7104,1053.0
343.7772,1028.0
343.8441,887.0
343.9109,957.0
343.9778,908.0
344.0447,944.0
344.1116,902.0
344.1784,991.0
344.2453,886.0
344.3121,1046.0
344.3789,960.0
344.4458,1147.0
344.5127,1065.0
344.5795,1381.0
344.6463,1289.0
344.7131,1140.0
344.78,937.0
344.8468,1010.0
344.9136,886.0
344.9805,982.0
345.0473,922.0
345.1141,1014.0
345.1809,985.0
345.2477,1265.0
345.3145,1073.0
345.3813,1083.0
345.4481,939.0
345.5149,1052.0
345.5816,924.0
345.6484,1124.0
345.7152,1121.0
345.782,1431.0
345.8488,1476.0
345.9155,1270.0
345.9823,1136.0
346.049,1174.0
346.1158,1389.0
346.1826,1430.0
346.2493,1075.0
346.3161,1064.0
346.3828,961.0
346.4496,1048.0
346.5163,943.0
346.5831,1047.0
346.6498,916.0
346.7165,1052.0
346.7832,948.0
346.85,973.0
346.9167,937.0
346.9834,1042.0
347.0501,936.0
347.1168,1064.0
347.1835,1158.0
347.2502,1212.0
347.3169,999.0
347.3836,964.0
347.4503,860.0
347.517,933.0
347.5837,852.0
347.6504,977.0
347.717,886.0
347.7837,1022.0
347.8504,896.0
347.9171,976.0
347.9837,868.0
348.0504,989.0
348.1171,855.0
348.1837,1000.0
348.2504,940.0
348.317,1130.0
348.3837,1022.0
348.4503,1029.0
348.5169,902.0
348.5836,962.0
348.6502,895.0
348.7169,971.0
348.7835,928.0
348.8501,977.0
348.9167,903.0
348.9833,1037.0
349.0499,979.0
349.1165,1062.0
349.1832,1156.0
349.2498,1509.0
349.3163,1362.0
349.3829,1153.0
349.4495,937.0
349.5161,970.0
349.5827,932.0
349.6493,1051.0
349.7159,874.0
349.7824,1030.0
349.849,945.0
349.9156,1026.0
349.9821,959.0
350.0487,1095.0
350.1153,1005.0
350.1818,1006.0
350.2484,893.0
350.3149,969.0
350.3814,875.0
350.448,974.0
350.5146,861.0
350.5811,946.0
350.6476,894.0
350.7141,1017.0
350.7807,955.0
350.8472,1102.0
350.9137,1003.0
350.9802,1291.0
351.0467,1182.0
351.1132,1097.0
351.1797,1027.0
351.2462,1145.0
351.3127,1229.0
351.3792,1475.0
351.4457,1546.0
351.5122,1657.0
351.5787,1240.0
351.6451,1122.0
351.7116,1045.0
351.7781,1099.0
351.8446,1030.0
351.911,1136.0
351.9775,1007.0
352.044,1098.0
352.1104,1019.0
352.1769,1111.0
352.2433,1110.0
352.3098,1275.0
352.3762,1565.0
352.4427,1859.0
352.5091,1375.0
352.5755,1237.0
352.642,1043.0
352.7084,1092.0
352.7748,995.0
352.8412,1023.0
352.9077,884.0
352.9741,947.0
353.0405,932.0
353.1068,987.0
353.1732,847.0
353.2396,984.0
353.306,847.0
353.3724,958.0
353.4388,875.0
353.5052,963.0
353.5716,852.0
353.638,935.0
353.7043,887.0
353.7707,983.0
353.8371,857.0
353.9034,970.0
353.9698,891.0
354.0362,951.0
354.1025,863.0
354.1689,976.0
354.2352,893.0
354.3016,967.0
354.3679,911.0
354.4342,991.0
354.5005,884.0
354.5669,1004.0
354.6332,867.0
354.6996,1023.0
354.7659,959.0
354.8322,1022.0
354.8985,904.0
354.9648,943.0
355.0311,865.0
355.0974,951.0
355.1637,895.0
355.23,928.0
355.2963,801.0
355.3625,914.0
355.4289,835.0
355.4952,957.0
355.5614,842.0
355.6277,924.0
355.694,869.0
355.7603,927.0
355.8265,788.0
355.8928,909.0
355.959,856.0
356.0253,908.0
356.0916,835.0
356.1578,964.0
356.224,820.0
356.2903,930.0
356.3565,852.0
356.4228,1003.0
356.489,1024.0
356.5552,1300.0
356.6214,1435.0
356.6876,1226.0
356.7539,969.0
356.8201,1006.0
356.8863,876.0
356.9525,979.0
357.0187,879.0
357.0849,980.0
357.1511,1031.0
357.2173,1050.0
357.2835,903.0
357.3497,931.0
357.4158,896.0
357.482,931.0
357.5482,885.0
357.6144,1007.0
357.6805,911.0
357.7467,962.0
357.8128,803.0
357.879,940.0
357.9452,761.0
358.0114,895.0
358.0775,799.0
358.1436,901.0
358.2097,770.0
358.2759,886.0
358.342,785.0
358.4082,921.0
358.4743,786.0
358.5404,859.0
358.6065,815.0
358.6726,854.0
358.7387,840.0
358.8049,903.0
358.871,805.0
358.9371,879.0
359.0032,737.0
359.0693,892.0
359.1353,795.0
359.2014,848.0
359.2676,827.0
359.3336,892.0
359.3997,752.0
359.4658,903.0
359.5318,876.0
359.5979,975.0
359.664,918.0
359.7301,1066.0
359.7961,963.0
359.8622,916.0
359.9282,867.0
359.9943,957.0
360.0603,797.0
360.1264,963.0
360.1924,864.0
360.2585,931.0
360.3244,828.0
360.3905,916.0
360.4565,837.0
360.5225,906.0
360.5885,875.0
360.6546,918.0
360.7206,832.0
360.7866,880.0
360.8526,939.0
360.9185,1003.0
360.9846,1071.0
361.0506,1124.0
361.1165,926.0
361.1825,997.0
361.2485,1007.0
361.3145,973.0
361.3805,854.0
361.4465,921.0
361.5124,782.0
361.5784,959.0
361.6443,934.0
361.7103,1045.0
361.7762,1104.0
361.8422,1515.0
361.9082,1737.0
361.9741,1421.0
362.04,1064.0
362.106,1048.0
362.1719,897.0
362.2379,924.0
362.3038,858.0
362.3697,952.0
362.4356,852.0
362.5015,952.0
362.5675,846.0
362.6334,957.0
362.6993,840.0
362.7652,908.0
362.8311,792.0
362.8969,905.0
362.9629,816.0
363.0287,930.0
363.0947,820.0
363.1605,936.0
363.2264,812.0
363.2923,894.0
363.3582,831.0
363.424,838.0
363.4899,780.0
363.5557,910.0
363.6216,803.0
363.6874,883.0
363.7533,833.0
363.8191,906.0
363.885,827.0
363.9508,877.0
364.0167,785.0
364.0825,898.0
364.1483,827.0
364.2142,937.0
364.28,826.0
364.3458,922.0
364.4116,823.0
364.4774,889.0
364.5432,842.0
364.609,871.0
364.6748,845.0
364.7406,901.0
364.8065,804.0
364.8722,869.0
364.938,797.0
365.0038,906.0
365.0696,834.0
365.1354,912.0
365.2011,776.0
365.2669,942.0
365.3326,819.0
365.3984,871.0
365.4642,820.0
365.5299,918.0
365.5957,769.0
365.6614,903.0
365.7272,811.0
365.7929,894.0
365.8587,809.0
365.9244,920.0
365.9902,791.0
366.0559,903.0
366.1216,831.0
366.1873,908.0
366.253,828.0
366.3188,923.0
366.3845,847.0
366.4502,909.0
366.5159,816.0
366.5816,902.0
366.6473,837.0
366.713,851.0
366.7787,824.0
366.8444,948.0
366.91,837.0
366.9757,914.0
367.0414,825.0
367.1071,924.0
367.1727,834.0
367.2384,892.0
367.3041,841.0
367.3697,924.0
367.4354,818.0
367.501,889.0
367.5667,756.0
367.6323,892.0
367.698,804.0
367.7636,847.0
367.8292,792.0
367.8948,882.0
367.9605,764.0
368.0261,818.0
368.0918,775.0
368.1573,888.0
368.223,749.0
368.2885,874.0
368.3542,781.0
368.4198,825.0
368.4854,774.0
368.551,854.0
368.6165,715.0
368.6821,870.0
368.7477,786.0
368.8133,845.0
368.8789,773.0
368.9445,859.0
369.01,759.0
369.0756,861.0
369.1411,786.0
369.2067,868.0
369.2723,783.0
369.3379,889.0
369.4034,780.0
369.4689,825.0
369.5345,782.0
369.6,847.0
369.6656,752.0
369.7311,826.0
369.7966,754.0
369.8622,863.0
369.9277,767.0
369.9932,824.0
370.0587,753.0
370.1242,795.0
370.1897,731.0
370.2552,825.0
370.3207,748.0
370.3862,838.0
370.4517,769.0
370.5172,803.0
370.5827,778.0
370.6482,856.0
370.7136,725.0
370.7791,836.0
370.8446,787.0
370.9101,833.0
370.9756,752.0
371.041,860.0
371.1064,730.0
371.1719,855.0
371.2373,774.0
371.3028,888.0
371.3683,758.0
371.4337,889.0
371.4991,809.0
371.5646,887.0
371.63,796.0
371.6954,839.0
371.7608,744.0
371.8263,886.0
371.8917,839.0
371.9571,864.0
372.0225,771.0
372.0879,874.0
372.1533,813.0
372.2187,889.0
372.2841,768.0
372.3495,899.0
372.4149,811.0
372.4803,852.0
372.5457,764.0
372.611,912.0
372.6764,789.0
372.7418,901.0
372.8071,806.0
372.8725,912.0
372.9379,834.0
373.0032,862.0
373.0686,822.0
373.1339,853.0
373.1992,764.0
373.2646,881.0
373.3299,779.0
373.3953,903.0
373.4606,822.0
373.5259,938.0
373.5912,790.0
373.6566,897.0
373.7219,817.0
373.7872,837.0
373.8525,833.0
373.9178,871.0
373.9831,772.0
374.0484,864.0
374.1137,802.0
374.179,858.0
374.2443,777.0
374.3096,942.0
374.3749,772.0
374.4401,899.0
374.5054,809.0
374.5706,852.0
374.636,817.0
374.7012,888.0
374.7665,797.0
374.8318,848.0
374.897,800.0
374.9622,830.0
375.0275,754.0
375.0927,888.0
375.158,792.0
375.2232,852.0
375.2885,811.0
375.3537,845.0
375.4189,794.0
375.4841,878.0
375.5493,782.0
375.6145,861.0
375.6797,818.0
375.745,887.0
375.8101,773.0
375.8754,825.0
375.9406,732.0
376.0057,863.0
376.071,749.0
376.1361,894.0
376.2013,786.0
376.2665,842.0
376.3317,783.0
376.3969,824.0
376.462,769.0
376.5272,843.0
376.5923,777.0
376.6575,837.0
376.7226,760.0
376.7878,914.0
376.8529,853.0
376.9181,942.0
376.9832,808.0
377.0483,824.0
377.1135,731.0
377.1786,898.0
377.2437,811.0
377.3089,844.0
377.374,788.0
377.4391,889.0
377.5042,899.0
377.5693,877.0
377.6344,774.0
377.6995,888.0
377.7646,778.0
377.8297,845.0
377.8948,792.0
377.9599,835.0
378.025,762.0
378.09,851.0
378.1551,804.0
378.2202,872.0
378.2852,883.0
378.3503,977.0
378.4154,797.0
378.4804,898.0
378.5455,770.0
378.6105,877.0
378.6755,784.0
378.7406,804.0
378.8057,765.0
378.8707,829.0
378.9357,748.0
379.0008,890.0
379.0658,772.0
379.1308,852.0
379.1958,796.0
379.2609,872.0
379.3259,747.0
379.3908,882.0
379.4558,792.0
379.5208,808.0
379.5858,740.0
379.6509,877.0
379.7159,799.0
379.7808,814.0
379.8458,798.0
379.9108,898.0
379.9758,776.0
380.0407,863.0
380.1057,769.0
380.1707,873.0
380.2356,791.0
380.3006,870.0
380.3655,831.0
380.4305,848.0
380.4955,790.0
380.5604,891.0
380.6253,877.0
380.6902,1019.0
380.7552,844.0
380.8201,945.0
380.885,779.0
380.95,800.0
381.0149,789.0
381.0798,850.0
381.1447,772.0
381.2096,905.0
381.2745,780.0
381.3394,874.0
381.4043,777.0
381.4692,930.0
381.5341,808.0
381.5989,886.0
381.6638,775.0
381.7287,876.0
381.7936,773.0
381.8585,888.0
381.9233,799.0
381.9882,863.0
382.053,806.0
382.1179,874.0
382.1828,800.0
382.2476,919.0
382.3124,791.0
382.3773,875.0
382.4421,787.0
382.507,830.0
382.5718,779.0
382.6366,867.0
382.7014,765.0
382.7663,857.0
382.8311,747.0
382.8959,881.0
382.9607,793.0
383.0255,852.0
383.0903,822.0
383.1551,931.0
383.2199,832.0
383.2847,844.0
383.3495,736.0
383.4143,897.0
383.479,765.0
383.5438,866.0
383.6086,792.0
383.6734,846.0
383.7381,778.0
383.8029,864.0
383.8676,807.0
383.9324,838.0
383.9972,783.0
384.0619,891.0
384.1266,796.0
384.1914,837.0
384.2562,751.0
384.3209,807.0
384.3856,755.0
384.4503,856.0
384.515,780.0
384.5797,905.0
384.6445,771.0
384.7092,813.0
384.7739,780.0
384.8386,894.0
384.9033,798.0
384.968,877.0
385.0327,738.0
385.0974,844.0
385.162,787.0
385.2267,851.0
385.2914,798.0
385.3561,867.0
385.4208,804.0
385.4854,831.0
385.5501,809.0
385.6147,893.0
385.6794,875.0
385.7441,1072.0
385.8087,1013.0
385.8734,964.0
385.938,788.0
386.0027,893.0
386.0673,808.0
386.1319,926.0
386.1966,810.0
386.2612,930.0
386.3258,788.0
386.3904,850.0
386.455,783.0
386.5196,821.0
386.5843,841.0
386.6489,878.0
386.7135,821.0
386.778,883.0
386.8426,748.0
386.9072,894.0
386.9718,785.0
387.0364,870.0
387.101,843.0
387.1655,818.0
387.2301,787.0
387.2946,880.0
387.3593,767.0
387.4238,895.0
387.4884,811.0
387.5529,861.0
387.6175,816.0
387.682,901.0
387.7466,817.0
387.8111,903.0
387.8756,770.0
387.9402,902.0
388.0047,828.0
388.0692,866.0
388.1337,739.0
388.1982,905.0
388.2628,833.0
388.3272,840.0
388.3918,797.0
388.4563,889.0
388.5208,810.0
388.5852,868.0
388.6497,802.0
388.7142,872.0
388.7787,798.0
388.8432,867.0
388.9077,824.0
388.9721,917.0
389.0366,780.0
389.1011,893.0
389.1655,763.0
389.23,876.0
389.2944,816.0
389.3589,872.0
389.4233,784.0
389.4878,867.0
389.5522,786.0
389.6167,902.0
389.6811,812.0
389.7455,852.0
389.8099,763.0
389.8744,891.0
389.9388,825.0
390.0032,914.0
390.0676,784.0
390.132,897.0
390.1964,837.0
390.2608,874.0
390.3252,775.0
