Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
288.0632,859.0
288.1327,986.0
288.2021,885.0
288.2716,939.0
288.341,909.0
288.4105,963.0
288.4799,885.0
288.5493,976.0
288.6188,861.0
288.6882,936.0
288.7577,881.0
288.8271,928.0
288.8965,872.0
288.9659,992.0
289.0354,876.0
289.1048,912.0
289.1742,874.0
289.2436,942.0
289.313,878.0
289.3824,932.0
289.4518,874.0
289.5212,985.0
289.5906,807.0
289.66,919.0
289.7294,884.0
289.7988,899.0
289.8682,860.0
289.9376,925.0
290.007,889.0
290.0764,958.0
290.1457,945.0
290.2151,970.0
290.2844,870.0
290.3538,978.0
290.4232,855.0
290.4925,966.0
290.5619,883.0
290.6312,951.0
290.7006,909.0
290.7699,957.0
290.8393,901.0
290.9086,973.0
290.978,931.0
291.0473,972.0
291.1166,888.0
291.1859,974.0
291.2553,938.0
291.3246,1055.0
291.3939,1044.0
291.4632,1026.0
291.5325,893.0
291.6018,1021.0
291.6712,919.0
291.7405,1012.0
291.8098,899.0
291.8791,984.0
291.9484,870.0
292.0176,1023.0
292.0869,882.0
292.1562,1019.0
292.2255,920.0
292.2948,985.0
292.3641,873.0
292.4334,959.0
292.5026,873.0
292.5719,1006.0
292.6412,862.0
292.7104,1002.0
292.7797,933.0
292.8489,1020.0
292.9182,853.0
292.9875,979.0
293.0567,901.0
293.1259,998.0
293.1952,850.0
293.2644,962.0
293.3336,913.0
293.4029,1004.0
293.4721,885.0
293.5413,971.0
293.6106,893.0
293.6798,966.0
293.749,868.0
293.8182,1004.0
293.8875,909.0
293.9566,1008.0
294.0259,879.0
294.0951,996.0
294.1642,854.0
294.2334,1072.0
294.3026,988.0
294.3718,1149.0
294.441,1052.0
294.5102,1081.0
294.5794,918.0
294.6485,984.0
294.7177,934.0
294.7869,1036.0
294.8561,912.0
294.9253,1037.0
294.9944,868.0
295.0636,973.0
295.1327,862.0
295.2019,932.0
295.271,856.0
295.3402,922.0
295.4093,908.0
295.4785,995.0
295.5476,900.0
295.6168,958.0
295.6859,885.0
295.755,972.0
295.8241,887.0
295.8932,936.0
295.9623,919.0
296.0315,930.0
296.1006,904.0
296.1697,927.0
296.2388,888.0
296.3079,933.0
296.377,895.0
296.4461,984.0
296.5152,895.0
296.5843,998.0
296.6534,860.0
296.7225,983.0
296.7916,906.0
296.8606,983.0
296.9297,923.0
296.9988,992.0
297.0679,853.0
297.137,937.0
297.206,885.0
297.2751,979.0
297.3441,886.0
297.4132,958.0
297.4823,884.0
297.5513,974.0
297.6204,879.0
297.6894,995.0
297.7584,921.0
297.8275,1022.0
297.8965,883.0
297.9655,995.0
298.0346,969.0
298.1036,1030.0
298.1726,1147.0
298.2417,1143.0
298.3106,983.0
298.3797,1116.0
298.4487,1031.0
298.5177,1037.0
298.5867,909.0
298.6557,997.0
298.7247,918.0
298.7937,1041.0
298.8627,1000.0
298.9317,1012.0
299.0007,904.0
299.0696,959.0
299.1386,954.0
299.2076,1100.0
299.2766,1124.0
299.3456,1130.0
299.4145,1135.0
299.4835,1213.0
299.5524,1012.0
299.6214,1026.0
299.6903,911.0
299.7593,1021.0
299.8282,954.0
299.8972,1020.0
299.9661,1051.0
300.0351,1177.0
300.104,1174.0
300.173,1469.0
300.2419,1892.0
300.3108,2019.0
300.3797,1750.0
300.4487,1413.0
300.5176,1014.0
300.5865,1008.0
300.6554,969.0
300.7243,1047.0
300.7932,928.0
300.8621,1059.0
300.931,996.0
300.9999,1130.0
301.0688,1165.0
301.1377,1390.0
301.2066,1785.0
301.2755,1490.0
301.3444,1071.0
301.4132,1092.0
301.4821,965.0
301.551,1028.0
301.6199,933.0
301.6887,1045.0
301.7576,950.0
301.8265,1038.0
301.8953,1032.0
301.9642,1098.0
302.033,930.0
302.1019,1013.0
302.1707,911.0
302.2396,998.0
302.3084,927.0
302.3772,1001.0
302.4461,932.0
302.5149,977.0
302.5837,865.0
302.6526,957.0
302.7214,924.0
302.7902,956.0
302.859,902.0
302.9278,978.0
302.9966,976.0
303.0654,1036.0
303.1342,914.0
303.203,1039.0
303.2718,941.0
303.3406,1036.0
303.4094,930.0
303.4781,991.0
303.547,1019.0
303.6158,1138.0
303.6845,1038.0
303.7533,1227.0
303.8221,1333.0
303.8908,1201.0
303.9596,957.0
304.0284,1077.0
304.0971,975.0
304.1659,990.0
304.2346,962.0
304.3034,962.0
304.3721,932.0
304.4409,1029.0
304.5096,967.0
304.5784,1061.0
304.6471,939.0
304.7158,1044.0
304.7845,1022.0
304.8533,1101.0
304.922,1082.0
304.9907,1305.0
305.0594,1644.0
305.1281,1631.0
305.1969,1238.0
305.2656,1151.0
305.3343,1104.0
305.403,1396.0
305.4717,1325.0
305.5403,1187.0
305.609,1077.0
305.6778,1152.0
305.7464,1416.0
305.8151,1362.0
305.8838,1053.0
305.9525,1028.0
306.0211,978.0
306.0898,994.0
306.1585,885.0
306.2271,1020.0
306.2958,952.0
306.3645,1069.0
306.4331,1009.0
306.5017,1152.0
306.5704,1010.0
306.6391,998.0
306.7077,884.0
306.7763,1004.0
306.845,904.0
306.9136,949.0
306.9822,893.0
307.0508,944.0
307.1195,926.0
307.1881,934.0
307.2567,912.0
307.3253,960.0
307.3939,902.0
307.4625,971.0
307.5312,835.0
307.5998,968.0
307.6684,886.0
307.7369,929.0
307.8055,897.0
307.8741,991.0
307.9427,926.0
308.0113,1055.0
308.0799,1068.0
308.1484,1036.0
308.217,931.0
308.2856,957.0
308.3542,849.0
308.4227,954.0
308.4913,898.0
308.5598,991.0
308.6284,924.0
308.6969,1096.0
308.7655,963.0
308.834,1005.0
308.9026,887.0
308.9711,932.0
309.0396,836.0
309.1082,953.0
309.1767,850.0
309.2452,985.0
309.3138,870.0
309.3823,970.0
309.4508,880.0
309.5193,961.0
309.5878,912.0
309.6563,1057.0
309.7249,1047.0
309.7933,1026.0
309.8618,1058.0
309.9303,1186.0
309.9988,1164.0
310.0673,1405.0
310.1358,1709.0
310.2043,1769.0
310.2728,1255.0
310.3412,1146.0
310.4097,980.0
310.4781,1092.0
310.5466,1034.0
310.6151,1025.0
310.6836,997.0
310.752,1014.0
310.8205,912.0
310.8889,995.0
310.9574,914.0
311.0258,988.0
311.0943,885.0
311.1627,966.0
311.2311,909.0
311.2996,993.0
311.368,932.0
311.4364,1038.0
311.5049,901.0
311.5733,964.0
311.6417,896.0
311.7101,994.0
311.7785,901.0
311.8469,940.0
311.9153,906.0
311.9837,1000.0
312.0521,935.0
312.1205,1010.0
312.1889,822.0
312.2573,947.0
312.3257,850.0
312.3941,945.0
312.4624,875.0
312.5308,895.0
312.5992,817.0
312.6675,955.0
312.7359,858.0
312.8043,963.0
312.8727,881.0
312.941,984.0
313.0093,895.0
313.0777,971.0
313.1461,933.0
313.2144,1100.0
313.2827,1034.0
313.3511,1219.0
313.4194,1311.0
313.4877,1222.0
313.5561,1032.0
313.6244,1059.0
313.6927,933.0
313.761,959.0
313.8294,847.0
313.8977,944.0
313.966,847.0
314.0343,942.0
314.1026,843.0
314.1709,947.0
314.2392,878.0
314.3075,917.0
314.3758,849.0
314.4441,961.0
314.5124,847.0
314.5806,969.0
314.6489,846.0
314.7172,980.0
314.7855,838.0
314.8537,909.0
314.922,832.0
314.9903,931.0
315.0585,856.0
315.1268,931.0
315.195,840.0
315.2633,948.0
315.3315,919.0
315.3998,914.0
315.468,855.0
315.5362,906.0
315.6045,864.0
315.6727,883.0
315.7409,839.0
315.8092,933.0
315.8774,909.0
315.9456,956.0
316.0138,873.0
316.082,915.0
316.1502,888.0
316.2184,984.0
316.2867,860.0
316.3549,924.0
316.423,891.0
316.4912,970.0
316.5594,878.0
316.6276,964.0
316.6958,880.0
316.764,931.0
316.8322,867.0
316.9003,957.0
316.9685,860.0
317.0367,978.0
317.1049,897.0
317.173,1007.0
317.2411,894.0
317.3093,950.0
317.3774,881.0
317.4456,912.0
317.5137,887.0
317.5819,981.0
317.65,863.0
317.7182,982.0
317.7863,924.0
317.8545,987.0
317.9225,888.0
317.9907,961.0
318.0588,917.0
318.1269,1064.0
318.195,957.0
318.2631,1026.0
318.3312,944.0
318.3994,1014.0
318.4675,912.0
318.5355,994.0
318.6036,883.0
318.6717,972.0
318.7398,919.0
318.8079,996.0
318.876,937.0
318.9441,985.0
319.0121,934.0
319.0802,1031.0
319.1483,960.0
319.2164,1006.0
319.2844,926.0
319.3525,1007.0
319.4205,913.0
319.4886,1026.0
319.5566,981.0
319.6247,1039.0
319.6927,975.0
319.7608,1092.0
319.8288,987.0
319.8968,1080.0
319.9648,953.0
320.0329,1041.0
320.1009,950.0
320.1689,1063.0
320.237,1006.0
320.305,1032.0
320.373,946.0
320.441,1029.0
320.509,933.0
320.577,1025.0
320.645,982.0
320.713,1051.0
320.781,962.0
320.849,1036.0
320.917,952.0
320.985,1055.0
321.0529,1033.0
321.1209,1109.0
321.1889,1038.0
321.2568,1110.0
321.3248,1127.0
321.3928,1156.0
321.4608,1026.0
321.5287,1073.0
321.5966,1001.0
321.6646,1181.0
321.7325,1128.0
321.8005,1197.0
321.8684,1038.0
321.9364,1096.0
322.0043,1014.0
322.0722,1164.0
322.1401,1116.0
322.2081,1105.0
322.276,980.0
322.344,1033.0
322.4119,1012.0
322.4797,1162.0
322.5477,1038.0
322.6156,1026.0
322.6835,1006.0
322.7514,1052.0
322.8193,925.0
322.8871,1001.0
322.955,1003.0
323.0229,1081.0
323.0908,986.0
323.1588,1200.0
323.2266,1150.0
323.2945,1383.0
323.3623,1092.0
323.4302,1247.0
323.4981,1044.0
323.5659,1057.0
323.6338,943.0
323.7016,1040.0
323.7695,991.0
323.8373,1034.0
323.9052,974.0
323.973,1029.0
324.0409,928.0
324.1087,1077.0
324.1765,987.0
324.2444,1189.0
324.3122,1140.0
324.38,1120.0
324.4479,1012.0
324.5157,1083.0
324.5834,964.0
324.6512,1060.0
324.7191,1032.0
324.7869,1062.0
324.8547,1023.0
324.9225,1134.0
324.9903,1084.0
325.058,1202.0
325.1259,1023.0
325.1936,1055.0
325.2614,945.0
325.3292,1038.0
325.397,949.0
325.4647,1061.0
325.5325,985.0
325.6002,992.0
325.668,917.0
325.7358,1030.0
325.8036,970.0
325.8713,1040.0
325.939,914.0
326.0068,988.0
326.0745,915.0
326.1422,979.0
326.21,936.0
326.2777,1021.0
326.3455,928.0
326.4132,997.0
326.4809,945.0
326.5486,1034.0
326.6164,954.0
326.6841,1024.0
326.7518,952.0
326.8195,1026.0
326.8872,925.0
326.9549,1043.0
327.0226,892.0
327.0903,1086.0
327.158,963.0
327.2256,1020.0
327.2933,1025.0
327.361,1054.0
327.4287,935.0
327.4964,1073.0
327.5641,964.0
327.6317,1038.0
327.6994,935.0
327.767,1089.0
327.8347,948.0
327.9023,1042.0
327.97,991.0
328.0376,1033.0
328.1053,960.0
328.1729,1046.0
328.2406,1053.0
328.3082,1067.0
328.3759,970.0
328.4435,976.0
328.5111,949.0
328.5787,996.0
328.6463,943.0
328.7139,1039.0
328.7816,928.0
328.8492,1046.0
328.9168,896.0
328.9843,1003.0
329.052,949.0
329.1196,998.0
329.1872,917.0
329.2548,970.0
329.3224,921.0
329.3899,990.0
329.4575,893.0
329.5251,982.0
329.5927,929.0
329.6602,998.0
329.7278,911.0
329.7953,1028.0
329.8629,907.0
329.9305,1026.0
329.998,889.0
330.0656,977.0
330.1331,892.0
330.2007,989.0
330.2682,931.0
330.3358,970.0
330.4033,912.0
330.4708,1000.0
330.5383,952.0
330.6059,993.0
330.6734,949.0
330.7409,1024.0
330.8084,948.0
330.876,1024.0
330.9435,960.0
331.011,1028.0
331.0784,916.0
331.1459,1084.0
331.2134,1082.0
331.2809,1074.0
331.3484,1006.0
331.4159,1030.0
331.4834,1002.0
331.5508,1221.0
331.6183,993.0
331.6858,1063.0
331.7533,897.0
331.8207,1025.0
331.8882,982.0
331.9557,1112.0
332.0231,1133.0
332.0906,1090.0
332.1581,1034.0
332.2255,1043.0
332.2929,938.0
332.3604,1026.0
332.4278,947.0
332.4952,975.0
332.5627,907.0
332.6301,991.0
332.6975,885.0
332.7649,1009.0
332.8323,917.0
332.8997,1023.0
332.9672,939.0
333.0346,964.0
333.102,968.0
333.1694,1030.0
333.2368,931.0
333.3042,1007.0
333.3716,902.0
333.439,982.0
333.5063,911.0
333.5737,1023.0
333.6411,957.0
333.7085,977.0
333.7758,899.0
333.8432,999.0
333.9106,903.0
333.9779,994.0
334.0453,874.0
334.1126,1055.0
334.18,917.0
334.2473,1009.0
334.3147,933.0
334.382,977.0
334.4494,929.0
334.5167,1022.0
334.584,908.0
334.6514,966.0
334.7187,852.0
334.786,1064.0
334.8533,923.0
334.9206,1002.0
334.9879,919.0
335.0553,1018.0
335.1226,876.0
335.1899,981.0
335.2572,907.0
335.3245,1005.0
335.3918,941.0
335.459,982.0
335.5263,926.0
335.5936,1031.0
335.6609,964.0
335.7282,1056.0
335.7954,965.0
335.8627,1099.0
335.93,1055.0
335.9973,1092.0
336.0645,1026.0
336.1318,1236.0
336.199,1049.0
336.2662,1127.0
336.3335,1010.0
336.4008,1117.0
336.468,1040.0
336.5352,1314.0
336.6024,1297.0
336.6697,1281.0
336.7369,1178.0
336.8041,1126.0
336.8714,1131.0
336.9386,1542.0
337.0058,1200.0
337.073,1165.0
337.1402,1109.0
337.2074,1253.0
337.2746,1089.0
337.3418,1256.0
337.409,1392.0
337.4762,1214.0
337.5434,1090.0
337.6106,1100.0
337.6777,938.0
337.7449,1054.0
337.8121,1005.0
337.8792,1091.0
337.9464,1220.0
338.0135,1659.0
338.0807,1619.0
338.1479,1330.0
338.2151,1007.0
338.2822,1044.0
338.3493,953.0
338.4165,983.0
338.4836,877.0
338.5508,1017.0
338.6179,868.0
338.6851,978.0
338.7521,919.0
338.8193,1018.0
338.8864,966.0
338.9535,1064.0
339.0206,1077.0
339.0878,1323.0
339.1548,1167.0
339.222,1311.0
339.289,1466.0
339.3561,1246.0
339.4233,1009.0
339.4904,1093.0
339.5574,931.0
339.6245,1005.0
339.6916,911.0
339.7587,1044.0
339.8257,928.0
339.8929,991.0
339.9599,950.0
340.0269,1047.0
340.094,960.0
340.1611,1048.0
340.2281,897.0
340.2952,1009.0
340.3622,919.0
340.4293,944.0
340.4963,908.0
340.5633,994.0
340.6304,932.0
340.6974,1085.0
340.7645,914.0
340.8315,994.0
340.8985,941.0
340.9655,968.0
341.0325,914.0
341.0995,1039.0
341.1665,1041.0
341.2335,1172.0
341.3005,1338.0
341.3675,1683.0
341.4345,1845.0
341.5015,1776.0
341.5685,1212.0
341.6355,1145.0
341.7025,1013.0
341.7694,1082.0
341.8364,960.0
341.9034,1058.0
341.9704,982.0
342.0373,1094.0
342.1043,1011.0
342.1712,1174.0
342.2382,1039.0
342.3051,1297.0
342.3721,1275.0
342.4391,1141.0
342.506,911.0
342.5729,969.0
342.6398,926.0
342.7068,993.0
342.7737,894.0
342.8406,993.0
342.9076,902.0
342.9745,989.0
343.0414,920.0
343.1083,999.0
343.1752,974.0
343.2421,1137.0
343.309,1330.0
343.3759,1352.0
343.4428,1043.0
343.5097,1097.0
343.5766,974.0
343.6434,1135.0
343.7104,1086.0
343.7772,1085.0
343.8441,930.0
343.9109,981.0
343.9778,933.0
344.0447,1033.0
344.1116,972.0
344.1784,1041.0
344.2453,984.0
344.3121,1084.0
344.3789,1056.0
344.4458,1176.0
344.5127,1194.0
344.5795,1642.0
344.6463,1400.0
344.7131,1210.0
344.78,954.0
344.8468,1061.0
344.9136,893.0
344.9805,1012.0
345.0473,961.0
345.1141,1063.0
345.1809,1020.0
345.2477,1316.0
345.3145,1154.0
345.3813,1156.0
345.4481,991.0
345.5149,1036.0
345.5816,978.0
345.6484,1123.0
345.7152,1182.0
345.782,1639.0
345.8488,1654.0
345.9155,1379.0
345.9823,1173.0
346.049,1309.0
346.1158,1571.0
346.1826,1495.0
346.2493,1151.0
346.3161,1062.0
346.3828,1000.0
346.4496,1053.0
346.5163,979.0
346.5831,1053.0
346.6498,979.0
346.7165,1070.0
346.7832,1038.0
346.85,1047.0
346.9167,1020.0
346.9834,1085.0
347.0501,997.0
347.1168,1139.0
347.1835,1225.0
347.2502,1310.0
347.3169,1042.0
347.3836,1018.0
347.4503,917.0
347.517,988.0
347.5837,947.0
347.6504,1045.0
347.717,925.0
347.7837,1062.0
347.8504,964.0
347.9171,1013.0
347.9837,934.0
348.0504,1034.0
348.1171,929.0
348.1837,1038.0
348.2504,972.0
348.317,1167.0
348.3837,1109.0
348.4503,1092.0
348.5169,921.0
348.5836,1036.0
348.6502,943.0
348.7169,952.0
348.7835,950.0
348.8501,952.0
348.9167,972.0
348.9833,1077.0
349.0499,1014.0
349.1165,1171.0
349.1832,1230.0
349.2498,1706.0
349.3163,1558.0
349.3829,1259.0
349.4495,1043.0
349.5161,1061.0
349.5827,967.0
349.6493,1099.0
349.7159,913.0
349.7824,1017.0
349.849,988.0
349.9156,1063.0
349.9821,1009.0
350.0487,1190.0
350.1153,1040.0
350.1818,1006.0
350.2484,933.0
350.3149,1008.0
350.3814,887.0
350.448,936.0
350.5146,881.0
350.5811,988.0
350.6476,940.0
350.7141,1039.0
350.7807,986.0
350.8472,1110.0
350.9137,1082.0
350.9802,1448.0
351.0467,1363.0
351.1132,1171.0
351.1797,1123.0
351.2462,1221.0
351.3127,1332.0
351.3792,1693.0
351.4457,1755.0
351.5122,1829.0
351.5787,1340.0
351.6451,1224.0
351.7116,1004.0
351.7781,1131.0
351.8446,1070.0
351.911,1150.0
351.9775,1138.0
352.044,1108.0
352.1104,1079.0
352.1769,1181.0
352.2433,1217.0
352.3098,1353.0
352.3762,1682.0
352.4427,2049.0
352.5091,1514.0
352.5755,1294.0
352.642,1068.0
352.7084,1133.0
352.7748,1008.0
352.8412,1045.0
352.9077,929.0
352.9741,1054.0
353.0405,926.0
353.1068,1032.0
353.1732,910.0
353.2396,956.0
353.306,853.0
353.3724,953.0
353.4388,902.0
353.5052,989.0
353.5716,898.0
353.638,948.0
353.7043,930.0
353.7707,969.0
353.8371,880.0
353.9034,967.0
353.9698,872.0
354.0362,979.0
354.1025,918.0
354.1689,980.0
354.2352,909.0
354.3016,942.0
354.3679,863.0
354.4342,977.0
354.5005,932.0
354.5669,998.0
354.6332,923.0
354.6996,1029.0
354.7659,946.0
354.8322,1060.0
354.8985,873.0
354.9648,959.0
355.0311,892.0
355.0974,969.0
355.1637,908.0
355.23,980.0
355.2963,863.0
355.3625,922.0
355.4289,822.0
355.4952,940.0
355.5614,822.0
355.6277,947.0
355.694,881.0
355.7603,903.0
355.8265,848.0
355.8928,955.0
355.959,873.0
356.0253,986.0
356.0916,873.0
356.1578,982.0
356.224,855.0
356.2903,968.0
356.3565,935.0
356.4228,1082.0
356.489,1031.0
356.5552,1507.0
356.6214,1580.0
356.6876,1279.0
356.7539,989.0
356.8201,1049.0
356.8863,905.0
356.9525,1004.0
357.0187,887.0
357.0849,1058.0
357.1511,1066.0
357.2173,1082.0
357.2835,864.0
357.3497,957.0
357.4158,881.0
357.482,925.0
357.5482,913.0
357.6144,1024.0
357.6805,950.0
357.7467,946.0
357.8128,830.0
357.879,894.0
357.9452,796.0
358.0114,915.0
358.0775,825.0
358.1436,891.0
358.2097,777.0
358.2759,906.0
358.342,809.0
358.4082,978.0
358.4743,821.0
358.5404,936.0
358.6065,865.0
358.6726,918.0
358.7387,845.0
358.8049,944.0
358.871,848.0
358.9371,886.0
359.0032,767.0
359.0693,926.0
359.1353,812.0
359.2014,844.0
359.2676,825.0
359.3336,887.0
359.3997,801.0
359.4658,910.0
359.5318,876.0
359.5979,1008.0
359.664,973.0
359.7301,1172.0
359.7961,1017.0
359.8622,996.0
359.9282,872.0
359.9943,934.0
360.0603,832.0
360.1264,944.0
360.1924,886.0
360.2585,986.0
360.3244,845.0
360.3905,936.0
360.4565,876.0
360.5225,893.0
360.5885,869.0
360.6546,968.0
360.7206,844.0
360.7866,1000.0
360.8526,974.0
360.9185,1072.0
360.9846,1160.0
361.0506,1190.0
361.1165,972.0
361.1825,1055.0
361.2485,1042.0
361.3145,1042.0
361.3805,911.0
361.4465,956.0
361.5124,863.0
361.5784,983.0
361.6443,947.0
361.7103,1177.0
361.7762,1206.0
361.8422,1661.0
361.9082,1873.0
361.9741,1583.0
362.04,1142.0
362.106,1075.0
362.1719,914.0
362.2379,946.0
362.3038,877.0
362.3697,1047.0
362.4356,879.0
362.5015,991.0
362.5675,875.0
362.6334,948.0
362.6993,875.0
362.7652,929.0
362.8311,827.0
362.8969,981.0
362.9629,858.0
363.0287,975.0
363.0947,860.0
363.1605,965.0
363.2264,858.0
363.2923,909.0
363.3582,855.0
363.424,934.0
363.4899,824.0
363.5557,945.0
363.6216,850.0
363.6874,923.0
363.7533,845.0
363.8191,886.0
363.885,814.0
363.9508,905.0
364.0167,819.0
364.0825,916.0
364.1483,827.0
364.2142,925.0
364.28,824.0
364.3458,909.0
364.4116,836.0
364.4774,935.0
364.5432,814.0
364.609,856.0
364.6748,822.0
364.7406,930.0
364.8065,805.0
364.8722,903.0
364.938,850.0
365.0038,893.0
365.0696,827.0
365.1354,932.0
365.2011,779.0
365.2669,915.0
365.3326,822.0
365.3984,883.0
365.4642,810.0
365.5299,905.0
365.5957,817.0
365.6614,921.0
365.7272,827.0
365.7929,893.0
365.8587,866.0
365.9244,972.0
365.9902,860.0
366.0559,903.0
366.1216,846.0
366.1873,915.0
366.253,902.0
366.3188,978.0
366.3845,875.0
366.4502,923.0
366.5159,803.0
366.5816,901.0
366.6473,821.0
366.713,835.0
366.7787,837.0
366.8444,931.0
366.91,850.0
366.9757,944.0
367.0414,857.0
367.1071,916.0
367.1727,853.0
367.2384,927.0
367.3041,852.0
367.3697,956.0
367.4354,830.0
367.501,906.0
367.5667,777.0
367.6323,908.0
367.698,858.0
367.7636,891.0
367.8292,787.0
367.8948,882.0
367.9605,778.0
368.0261,853.0
368.0918,745.0
368.1573,899.0
368.223,771.0
368.2885,913.0
368.3542,810.0
368.4198,866.0
368.4854,777.0
368.551,849.0
368.6165,754.0
368.6821,925.0
368.7477,851.0
368.8133,886.0
368.8789,790.0
368.9445,873.0
369.01,790.0
369.0756,885.0
369.1411,815.0
369.2067,829.0
369.2723,780.0
369.3379,891.0
369.4034,754.0
369.4689,829.0
369.5345,776.0
369.6,858.0
369.6656,773.0
369.7311,855.0
369.7966,754.0
369.8622,846.0
369.9277,787.0
369.9932,836.0
370.0587,779.0
370.1242,867.0
370.1897,793.0
370.2552,823.0
370.3207,784.0
370.3862,901.0
370.4517,751.0
370.5172,852.0
370.5827,817.0
370.6482,856.0
370.7136,786.0
370.7791,847.0
370.8446,800.0
370.9101,858.0
370.9756,704.0
371.041,867.0
371.1064,771.0
371.1719,880.0
371.2373,755.0
371.3028,908.0
371.3683,791.0
371.4337,913.0
371.4991,802.0
371.5646,887.0
371.63,834.0
371.6954,879.0
371.7608,784.0
371.8263,915.0
371.8917,831.0
371.9571,871.0
372.0225,795.0
372.0879,896.0
372.1533,825.0
372.2187,941.0
372.2841,799.0
372.3495,939.0
372.4149,868.0
372.4803,904.0
372.5457,826.0
372.611,919.0
372.6764,767.0
372.7418,900.0
372.8071,820.0
372.8725,929.0
372.9379,825.0
373.0032,927.0
373.0686,812.0
373.1339,922.0
373.1992,768.0
373.2646,970.0
373.3299,791.0
373.3953,920.0
373.4606,807.0
373.5259,908.0
373.5912,861.0
373.6566,897.0
373.7219,824.0
373.7872,897.0
373.8525,838.0
373.9178,912.0
373.9831,818.0
374.0484,888.0
374.1137,792.0
374.179,909.0
374.2443,780.0
374.3096,973.0
374.3749,814.0
374.4401,916.0
374.5054,822.0
374.5706,888.0
374.636,848.0
374.7012,905.0
374.7665,854.0
374.8318,923.0
374.897,778.0
374.9622,872.0
375.0275,774.0
375.0927,901.0
375.158,827.0
375.2232,879.0
375.2885,800.0
375.3537,931.0
375.4189,792.0
375.4841,869.0
375.5493,791.0
375.6145,892.0
375.6797,827.0
375.745,886.0
375.8101,748.0
375.8754,895.0
375.9406,820.0
376.0057,901.0
376.071,771.0
376.1361,912.0
376.2013,809.0
376.2665,916.0
376.3317,788.0
376.3969,881.0
376.462,790.0
376.5272,912.0
376.5923,800.0
376.6575,894.0
376.7226,770.0
376.7878,891.0
376.8529,884.0
376.9181,1030.0
376.9832,843.0
377.0483,887.0
377.1135,773.0
377.1786,902.0
377.2437,803.0
377.3089,887.0
377.374,833.0
377.4391,946.0
377.5042,935.0
377.5693,943.0
377.6344,843.0
377.6995,920.0
377.7646,775.0
377.8297,911.0
377.8948,777.0
377.9599,811.0
378.025,802.0
378.09,887.0
378.1551,797.0
378.2202,884.0
378.2852,973.0
378.3503,963.0
378.4154,807.0
378.4804,896.0
378.5455,800.0
378.6105,854.0
378.6755,775.0
378.7406,841.0
378.8057,800.0
378.8707,850.0
378.9357,795.0
379.0008,853.0
379.0658,766.0
379.1308,872.0
379.1958,791.0
379.2609,823.0
379.3259,774.0
379.3908,875.0
379.4558,818.0
379.5208,893.0
379.5858,789.0
379.6509,865.0
379.7159,809.0
379.7808,853.0
379.8458,796.0
379.9108,894.0
379.9758,748.0
380.0407,882.0
380.1057,788.0
380.1707,922.0
380.2356,825.0
380.3006,946.0
380.3655,813.0
380.4305,874.0
380.4955,819.0
380.5604,972.0
380.6253,957.0
380.6902,1066.0
380.7552,897.0
380.8201,947.0
380.885,818.0
380.95,888.0
381.0149,833.0
381.0798,920.0
381.1447,795.0
381.2096,911.0
381.2745,806.0
381.3394,884.0
381.4043,822.0
381.4692,889.0
381.5341,801.0
381.5989,861.0
381.6638,804.0
381.7287,889.0
381.7936,760.0
381.8585,920.0
381.9233,838.0
381.9882,842.0
382.053,856.0
382.1179,886.0
382.1828,814.0
382.2476,921.0
382.3124,771.0
382.3773,878.0
382.4421,853.0
382.507,937.0
382.5718,840.0
382.6366,877.0
382.7014,829.0
382.7663,904.0
382.8311,842.0
382.8959,884.0
382.9607,806.0
383.0255,880.0
383.0903,810.0
383.1551,947.0
383.2199,834.0
383.2847,851.0
383.3495,792.0
383.4143,925.0
383.479,775.0
383.5438,871.0
383.6086,791.0
383.6734,894.0
383.7381,818.0
383.8029,891.0
383.8676,787.0
383.9324,901.0
383.9972,793.0
384.0619,927.0
384.1266,771.0
384.1914,859.0
384.2562,808.0
384.3209,834.0
384.3856,753.0
384.4503,909.0
384.515,801.0
384.5797,842.0
384.6445,753.0
384.7092,882.0
384.7739,796.0
384.8386,892.0
384.9033,847.0
384.968,888.0
385.0327,757.0
385.0974,870.0
385.162,790.0
385.2267,923.0
385.2914,854.0
385.3561,880.0
385.4208,789.0
385.4854,879.0
385.5501,841.0
385.6147,949.0
385.6794,940.0
385.7441,1194.0
385.8087,1097.0
385.8734,1030.0
385.938,848.0
386.0027,872.0
386.0673,811.0
386.1319,896.0
386.1966,825.0
386.2612,934.0
386.3258,818.0
386.3904,867.0
386.455,798.0
386.5196,898.0
386.5843,813.0
386.6489,885.0
386.7135,847.0
386.778,901.0
386.8426,801.0
386.9072,874.0
386.9718,758.0
387.0364,879.0
387.101,828.0
387.1655,860.0
387.2301,807.0
387.2946,885.0
387.3593,809.0
387.4238,894.0
387.4884,822.0
387.5529,871.0
387.6175,838.0
387.682,902.0
387.7466,825.0
387.8111,889.0
387.8756,803.0
387.9402,907.0
388.0047,813.0
388.0692,852.0
388.1337,822.0
388.1982,919.0
388.2628,799.0
388.3272,870.0
388.3918,832.0
388.4563,921.0
388.5208,817.0
388.5852,881.0
