Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.8548,936.0
287.9243,876.0
287.9937,917.0
288.0632,885.0
288.1327,952.0
288.2021,866.0
288.2716,924.0
288.341,852.0
288.4105,972.0
288.4799,810.0
288.5493,977.0
288.6188,846.0
288.6882,924.0
288.7577,838.0
288.8271,965.0
288.8965,852.0
288.9659,961.0
289.0354,870.0
289.1048,899.0
289.1742,826.0
289.2436,900.0
289.313,850.0
289.3824,949.0
289.4518,881.0
289.5212,967.0
289.5906,834.0
289.66,923.0
289.7294,864.0
289.7988,918.0
289.8682,907.0
289.9376,917.0
290.007,861.0
290.0764,930.0
290.1457,921.0
290.2151,969.0
290.2844,836.0
290.3538,968.0
290.4232,871.0
290.4925,936.0
290.5619,880.0
290.6312,932.0
290.7006,916.0
290.7699,993.0
290.8393,874.0
290.9086,976.0
290.978,950.0
291.0473,918.0
291.1166,848.0
291.1859,945.0
291.2553,876.0
291.3246,1083.0
291.3939,1063.0
291.4632,1038.0
291.5325,896.0
291.6018,974.0
291.6712,903.0
291.7405,999.0
291.8098,945.0
291.8791,990.0
291.9484,909.0
292.0176,971.0
292.0869,911.0
292.1562,996.0
292.2255,931.0
292.2948,998.0
292.3641,909.0
292.4334,979.0
292.5026,896.0
292.5719,971.0
292.6412,879.0
292.7104,952.0
292.7797,933.0
292.8489,1008.0
292.9182,881.0
292.9875,981.0
293.0567,852.0
293.1259,970.0
293.1952,902.0
293.2644,976.0
293.3336,904.0
293.4029,954.0
293.4721,893.0
293.5413,965.0
293.6106,902.0
293.6798,1002.0
293.749,867.0
293.8182,990.0
293.8875,882.0
293.9566,991.0
294.0259,885.0
294.0951,969.0
294.1642,903.0
294.2334,1011.0
294.3026,949.0
294.3718,1120.0
294.441,1078.0
294.5102,1067.0
294.5794,919.0
294.6485,988.0
294.7177,876.0
294.7869,1043.0
294.8561,925.0
294.9253,1007.0
294.9944,842.0
295.0636,958.0
295.1327,867.0
295.2019,952.0
295.271,865.0
295.3402,927.0
295.4093,867.0
295.4785,975.0
295.5476,868.0
295.6168,980.0
295.6859,871.0
295.755,965.0
295.8241,823.0
295.8932,972.0
295.9623,842.0
296.0315,949.0
296.1006,880.0
296.1697,929.0
296.2388,876.0
296.3079,915.0
296.377,910.0
296.4461,980.0
296.5152,854.0
296.5843,916.0
296.6534,855.0
296.7225,965.0
296.7916,880.0
296.8606,987.0
296.9297,952.0
296.9988,969.0
297.0679,872.0
297.137,956.0
297.206,879.0
297.2751,966.0
297.3441,872.0
297.4132,960.0
297.4823,892.0
297.5513,957.0
297.6204,887.0
297.6894,960.0
297.7584,882.0
297.8275,1024.0
297.8965,848.0
297.9655,983.0
298.0346,978.0
298.1036,1081.0
298.1726,1224.0
298.2417,1160.0
298.3106,975.0
298.3797,1087.0
298.4487,1070.0
298.5177,998.0
298.5867,928.0
298.6557,991.0
298.7247,917.0
298.7937,1017.0
298.8627,947.0
298.9317,984.0
299.0007,897.0
299.0696,950.0
299.1386,936.0
299.2076,1115.0
299.2766,1220.0
299.3456,1208.0
299.4145,1171.0
299.4835,1182.0
299.5524,981.0
299.6214,1010.0
299.6903,888.0
299.7593,1037.0
299.8282,953.0
299.8972,1020.0
299.9661,1033.0
300.0351,1138.0
300.104,1228.0
300.173,1538.0
300.2419,2076.0
300.3108,2150.0
300.3797,1915.0
300.4487,1454.0
300.5176,1047.0
300.5865,1034.0
300.6554,995.0
300.7243,1025.0
300.7932,937.0
300.8621,1047.0
300.931,983.0
300.9999,1117.0
301.0688,1170.0
301.1377,1474.0
301.2066,1893.0
301.2755,1567.0
301.3444,1060.0
301.4132,1075.0
301.4821,927.0
301.551,976.0
301.6199,987.0
301.6887,1028.0
301.7576,949.0
301.8265,1053.0
301.8953,1066.0
301.9642,1133.0
302.033,950.0
302.1019,994.0
302.1707,898.0
302.2396,1017.0
302.3084,896.0
302.3772,967.0
302.4461,929.0
302.5149,987.0
302.5837,894.0
302.6526,954.0
302.7214,891.0
302.7902,986.0
302.859,941.0
302.9278,957.0
302.9966,947.0
303.0654,1071.0
303.1342,943.0
303.203,1048.0
303.2718,946.0
303.3406,1033.0
303.4094,905.0
303.4781,999.0
303.547,1004.0
303.6158,1079.0
303.6845,1148.0
303.7533,1336.0
303.8221,1421.0
303.8908,1198.0
303.9596,971.0
304.0284,1028.0
304.0971,978.0
304.1659,1008.0
304.2346,903.0
304.3034,935.0
304.3721,900.0
304.4409,985.0
304.5096,962.0
304.5784,1041.0
304.6471,949.0
304.7158,1016.0
304.7845,970.0
304.8533,1097.0
304.922,1098.0
304.9907,1390.0
305.0594,1754.0
305.1281,1845.0
305.1969,1200.0
305.2656,1195.0
305.3343,1133.0
305.403,1397.0
305.4717,1348.0
305.5403,1210.0
305.609,1107.0
305.6778,1264.0
305.7464,1488.0
305.8151,1430.0
305.8838,1035.0
305.9525,1037.0
306.0211,922.0
306.0898,1018.0
306.1585,903.0
306.2271,1005.0
306.2958,952.0
306.3645,1095.0
306.4331,1053.0
306.5017,1099.0
306.5704,956.0
306.6391,1016.0
306.7077,893.0
306.7763,990.0
306.845,859.0
306.9136,922.0
306.9822,872.0
307.0508,992.0
307.1195,885.0
307.1881,947.0
307.2567,909.0
307.3253,974.0
307.3939,896.0
307.4625,950.0
307.5312,851.0
307.5998,942.0
307.6684,913.0
307.7369,924.0
307.8055,865.0
307.8741,975.0
307.9427,891.0
308.0113,1036.0
308.0799,1044.0
308.1484,1018.0
308.217,861.0
308.2856,949.0
308.3542,840.0
308.4227,996.0
308.4913,885.0
308.5598,1008.0
308.6284,952.0
308.6969,1116.0
308.7655,1002.0
308.834,980.0
308.9026,928.0
308.9711,964.0
309.0396,842.0
309.1082,957.0
309.1767,880.0
309.2452,944.0
309.3138,860.0
309.3823,989.0
309.4508,876.0
309.5193,958.0
309.5878,960.0
309.6563,1066.0
309.7249,1030.0
309.7933,1078.0
309.8618,1065.0
309.9303,1274.0
309.9988,1175.0
310.0673,1515.0
310.1358,1847.0
310.2043,1994.0
310.2728,1293.0
310.3412,1111.0
310.4097,983.0
310.4781,1105.0
310.5466,1065.0
310.6151,1066.0
310.6836,1007.0
310.752,1021.0
310.8205,942.0
310.8889,1006.0
310.9574,875.0
311.0258,973.0
311.0943,910.0
311.1627,973.0
311.2311,883.0
311.2996,993.0
311.368,952.0
311.4364,995.0
311.5049,926.0
311.5733,949.0
311.6417,886.0
311.7101,990.0
311.7785,893.0
311.8469,931.0
311.9153,898.0
311.9837,991.0
312.0521,877.0
312.1205,918.0
312.1889,817.0
312.2573,931.0
312.3257,843.0
312.3941,978.0
312.4624,869.0
312.5308,880.0
312.5992,791.0
312.6675,925.0
312.7359,865.0
312.8043,900.0
312.8727,842.0
312.941,995.0
313.0093,872.0
313.0777,966.0
313.1461,918.0
313.2144,1059.0
313.2827,1043.0
313.3511,1234.0
313.4194,1347.0
313.4877,1309.0
313.5561,1021.0
313.6244,1031.0
313.6927,925.0
313.761,941.0
313.8294,834.0
313.8977,896.0
313.966,801.0
314.0343,960.0
314.1026,842.0
314.1709,923.0
314.2392,878.0
314.3075,904.0
314.3758,840.0
314.4441,949.0
314.5124,871.0
314.5806,919.0
314.6489,862.0
314.7172,932.0
314.7855,858.0
314.8537,955.0
314.922,823.0
314.9903,949.0
315.0585,836.0
315.1268,943.0
315.195,847.0
315.2633,903.0
315.3315,886.0
315.3998,890.0
315.468,891.0
315.5362,913.0
315.6045,829.0
315.6727,901.0
315.7409,877.0
315.8092,917.0
315.8774,884.0
315.9456,960.0
316.0138,860.0
316.082,908.0
316.1502,856.0
316.2184,936.0
316.2867,890.0
316.3549,926.0
316.423,868.0
316.4912,948.0
316.5594,840.0
316.6276,947.0
316.6958,845.0
316.764,924.0
316.8322,842.0
316.9003,954.0
316.9685,827.0
317.0367,992.0
317.1049,876.0
317.173,933.0
317.2411,931.0
317.3093,943.0
317.3774,878.0
317.4456,938.0
317.5137,890.0
317.5819,959.0
317.65,887.0
317.7182,967.0
317.7863,885.0
317.8545,973.0
317.9225,895.0
317.9907,965.0
318.0588,877.0
318.1269,1016.0
318.195,946.0
318.2631,1027.0
318.3312,926.0
318.3994,980.0
318.4675,880.0
318.5355,989.0
318.6036,885.0
318.6717,949.0
318.7398,932.0
318.8079,992.0
318.876,924.0
318.9441,998.0
319.0121,930.0
319.0802,986.0
319.1483,950.0
319.2164,1018.0
319.2844,909.0
319.3525,1021.0
319.4205,911.0
319.4886,1031.0
319.5566,987.0
319.6247,1008.0
319.6927,1000.0
319.7608,1069.0
319.8288,1001.0
319.8968,1041.0
319.9648,964.0
320.0329,1048.0
320.1009,986.0
320.1689,1042.0
320.237,986.0
320.305,1038.0
320.373,954.0
320.441,977.0
320.509,957.0
320.577,1037.0
320.645,987.0
320.713,1011.0
320.781,1000.0
320.849,1008.0
320.917,950.0
320.985,1137.0
321.0529,989.0
321.1209,1080.0
321.1889,1016.0
321.2568,1113.0
321.3248,1070.0
321.3928,1162.0
321.4608,1102.0
321.5287,1118.0
321.5966,1056.0
321.6646,1193.0
321.7325,1161.0
321.8005,1183.0
321.8684,1027.0
321.9364,1108.0
322.0043,1056.0
322.0722,1144.0
322.1401,1065.0
322.2081,1097.0
322.276,1022.0
322.344,1088.0
322.4119,986.0
322.4797,1150.0
322.5477,1034.0
322.6156,1033.0
322.6835,966.0
322.7514,1079.0
322.8193,989.0
322.8871,1025.0
322.955,1012.0
323.0229,1071.0
323.0908,1009.0
323.1588,1164.0
323.2266,1144.0
323.2945,1384.0
323.3623,1109.0
323.4302,1222.0
323.4981,1040.0
323.5659,1088.0
323.6338,950.0
323.7016,1002.0
323.7695,973.0
323.8373,1038.0
323.9052,964.0
323.973,1035.0
324.0409,949.0
324.1087,1100.0
324.1765,1015.0
324.2444,1206.0
324.3122,1191.0
324.38,1144.0
324.4479,976.0
324.5157,1129.0
324.5834,983.0
324.6512,1055.0
324.7191,1028.0
324.7869,1074.0
324.8547,1022.0
324.9225,1097.0
324.9903,1023.0
325.058,1210.0
325.1259,1063.0
325.1936,1065.0
325.2614,906.0
325.3292,971.0
325.397,937.0
325.4647,1021.0
325.5325,932.0
325.6002,979.0
325.668,947.0
325.7358,968.0
325.8036,944.0
325.8713,976.0
325.939,905.0
326.0068,977.0
326.0745,916.0
326.1422,976.0
326.21,890.0
326.2777,1030.0
326.3455,906.0
326.4132,1030.0
326.4809,958.0
326.5486,1007.0
326.6164,925.0
326.6841,1005.0
326.7518,923.0
326.8195,1027.0
326.8872,959.0
326.9549,1104.0
327.0226,912.0
327.0903,1045.0
327.158,929.0
327.2256,999.0
327.2933,960.0
327.361,1044.0
327.4287,986.0
327.4964,1070.0
327.5641,947.0
327.6317,1042.0
327.6994,916.0
327.767,1041.0
327.8347,901.0
327.9023,1019.0
327.97,955.0
328.0376,1046.0
328.1053,996.0
328.1729,1056.0
328.2406,1027.0
328.3082,1109.0
328.3759,941.0
328.4435,984.0
328.5111,940.0
328.5787,1005.0
328.6463,910.0
328.7139,1060.0
328.7816,938.0
328.8492,1010.0
328.9168,894.0
328.9843,1005.0
329.052,876.0
329.1196,959.0
329.1872,865.0
329.2548,981.0
329.3224,932.0
329.3899,964.0
329.4575,869.0
329.5251,964.0
329.5927,872.0
329.6602,988.0
329.7278,878.0
329.7953,978.0
329.8629,898.0
329.9305,996.0
329.998,902.0
330.0656,963.0
330.1331,885.0
330.2007,979.0
330.2682,892.0
330.3358,963.0
330.4033,905.0
330.4708,1028.0
330.5383,901.0
330.6059,1014.0
330.6734,943.0
330.7409,1026.0
330.8084,920.0
330.876,1042.0
330.9435,959.0
331.011,1039.0
331.0784,931.0
331.1459,1098.0
331.2134,1093.0
331.2809,1101.0
331.3484,1017.0
331.4159,993.0
331.4834,1027.0
331.5508,1246.0
331.6183,1014.0
331.6858,1034.0
331.7533,964.0
331.8207,1021.0
331.8882,957.0
331.9557,1103.0
332.0231,1097.0
332.0906,1112.0
332.1581,1024.0
332.2255,1140.0
332.2929,965.0
332.3604,1034.0
332.4278,894.0
332.4952,924.0
332.5627,902.0
332.6301,982.0
332.6975,937.0
332.7649,1057.0
332.8323,916.0
332.8997,1027.0
332.9672,937.0
333.0346,1016.0
333.102,900.0
333.1694,1010.0
333.2368,981.0
333.3042,1016.0
333.3716,912.0
333.439,984.0
333.5063,883.0
333.5737,1018.0
333.6411,956.0
333.7085,990.0
333.7758,890.0
333.8432,989.0
333.9106,909.0
333.9779,962.0
334.0453,851.0
334.1126,1019.0
334.18,906.0
334.2473,940.0
334.3147,925.0
334.382,977.0
334.4494,951.0
334.5167,967.0
334.584,920.0
334.6514,1020.0
334.7187,878.0
334.786,1055.0
334.8533,921.0
334.9206,1002.0
334.9879,960.0
335.0553,1073.0
335.1226,915.0
335.1899,1006.0
335.2572,919.0
335.3245,998.0
335.3918,940.0
335.459,1043.0
335.5263,917.0
335.5936,1013.0
335.6609,927.0
335.7282,1048.0
335.7954,993.0
335.8627,1108.0
335.93,1028.0
335.9973,1117.0
336.0645,1066.0
336.1318,1280.0
336.199,1094.0
336.2662,1148.0
336.3335,1046.0
336.4008,1191.0
336.468,1036.0
336.5352,1407.0
336.6024,1346.0
336.6697,1329.0
336.7369,1169.0
336.8041,1214.0
336.8714,1205.0
336.9386,1611.0
337.0058,1292.0
337.073,1230.0
337.1402,1187.0
337.2074,1322.0
337.2746,1215.0
337.3418,1348.0
337.409,1395.0
337.4762,1319.0
337.5434,1133.0
337.6106,1123.0
337.6777,976.0
337.7449,1137.0
337.8121,1057.0
337.8792,1122.0
337.9464,1299.0
338.0135,1850.0
338.0807,1766.0
338.1479,1366.0
338.2151,1009.0
338.2822,1059.0
338.3493,935.0
338.4165,961.0
338.4836,893.0
338.5508,1012.0
338.6179,859.0
338.6851,945.0
338.7521,922.0
338.8193,996.0
338.8864,946.0
338.9535,1079.0
339.0206,1098.0
339.0878,1379.0
339.1548,1208.0
339.222,1403.0
339.289,1529.0
339.3561,1361.0
339.4233,1033.0
339.4904,1072.0
339.5574,955.0
339.6245,1034.0
339.6916,884.0
339.7587,1010.0
339.8257,910.0
339.8929,1015.0
339.9599,913.0
340.0269,1016.0
340.094,929.0
340.1611,1043.0
340.2281,925.0
340.2952,1052.0
340.3622,940.0
340.4293,958.0
340.4963,913.0
340.5633,966.0
340.6304,960.0
340.6974,1074.0
340.7645,921.0
340.8315,1006.0
340.8985,941.0
340.9655,1018.0
341.0325,917.0
341.0995,1064.0
341.1665,1083.0
341.2335,1178.0
341.3005,1451.0
341.3675,1816.0
341.4345,2076.0
341.5015,2033.0
341.5685,1277.0
341.6355,1125.0
341.7025,990.0
341.7694,1010.0
341.8364,904.0
341.9034,1028.0
341.9704,962.0
342.0373,1061.0
342.1043,1025.0
342.1712,1144.0
342.2382,1092.0
342.3051,1357.0
342.3721,1352.0
342.4391,1180.0
342.506,932.0
342.5729,990.0
342.6398,894.0
342.7068,948.0
342.7737,884.0
342.8406,964.0
342.9076,889.0
342.9745,985.0
343.0414,894.0
343.1083,1026.0
343.1752,1020.0
343.2421,1152.0
343.309,1386.0
343.3759,1417.0
343.4428,1071.0
343.5097,1062.0
343.5766,982.0
343.6434,1105.0
343.7104,1170.0
343.7772,1107.0
343.8441,967.0
343.9109,1015.0
343.9778,930.0
344.0447,1005.0
344.1116,961.0
344.1784,1019.0
344.2453,973.0
344.3121,1109.0
344.3789,1022.0
344.4458,1198.0
344.5127,1213.0
344.5795,1740.0
344.6463,1506.0
344.7131,1197.0
344.78,999.0
344.8468,1010.0
344.9136,904.0
344.9805,1043.0
345.0473,972.0
345.1141,1077.0
345.1809,1023.0
345.2477,1354.0
345.3145,1193.0
345.3813,1170.0
345.4481,1006.0
345.5149,1081.0
345.5816,969.0
345.6484,1174.0
345.7152,1231.0
345.782,1743.0
345.8488,1822.0
345.9155,1416.0
345.9823,1255.0
346.049,1345.0
346.1158,1707.0
346.1826,1675.0
346.2493,1224.0
346.3161,1059.0
346.3828,974.0
346.4496,1067.0
346.5163,1001.0
346.5831,1054.0
346.6498,967.0
346.7165,1089.0
346.7832,1015.0
346.85,1086.0
346.9167,1019.0
346.9834,1063.0
347.0501,952.0
347.1168,1167.0
347.1835,1257.0
347.2502,1397.0
347.3169,1079.0
347.3836,1048.0
347.4503,919.0
347.517,1000.0
347.5837,1016.0
347.6504,995.0
347.717,950.0
347.7837,1043.0
347.8504,966.0
347.9171,988.0
347.9837,905.0
348.0504,999.0
348.1171,895.0
348.1837,1027.0
348.2504,1038.0
348.317,1210.0
348.3837,1169.0
348.4503,1091.0
348.5169,941.0
348.5836,1059.0
348.6502,893.0
348.7169,978.0
348.7835,935.0
348.8501,1014.0
348.9167,925.0
348.9833,1068.0
349.0499,1035.0
349.1165,1203.0
349.1832,1225.0
349.2498,1840.0
349.3163,1666.0
349.3829,1249.0
349.4495,1041.0
349.5161,1018.0
349.5827,960.0
349.6493,1061.0
349.7159,886.0
349.7824,1022.0
349.849,981.0
349.9156,1054.0
349.9821,1036.0
350.0487,1213.0
350.1153,1057.0
350.1818,988.0
350.2484,955.0
350.3149,980.0
350.3814,924.0
350.448,976.0
350.5146,898.0
350.5811,929.0
350.6476,950.0
350.7141,1052.0
350.7807,1002.0
350.8472,1147.0
350.9137,1118.0
350.9802,1511.0
351.0467,1406.0
351.1132,1271.0
351.1797,1111.0
351.2462,1281.0
351.3127,1423.0
351.3792,1755.0
351.4457,2021.0
351.5122,1963.0
351.5787,1392.0
351.6451,1259.0
351.7116,1097.0
351.7781,1158.0
351.8446,1055.0
351.911,1244.0
351.9775,1113.0
352.044,1154.0
352.1104,1081.0
352.1769,1181.0
352.2433,1228.0
352.3098,1538.0
352.3762,1985.0
352.4427,2402.0
352.5091,1598.0
352.5755,1318.0
352.642,1119.0
352.7084,1136.0
352.7748,1067.0
352.8412,1083.0
352.9077,963.0
352.9741,1079.0
353.0405,908.0
353.1068,1029.0
353.1732,917.0
353.2396,1021.0
353.306,907.0
353.3724,974.0
353.4388,896.0
353.5052,982.0
353.5716,878.0
353.638,995.0
353.7043,929.0
353.7707,1000.0
353.8371,867.0
353.9034,989.0
353.9698,891.0
354.0362,988.0
354.1025,942.0
354.1689,985.0
354.2352,938.0
354.3016,987.0
354.3679,884.0
354.4342,991.0
354.5005,928.0
354.5669,1021.0
354.6332,905.0
354.6996,1038.0
354.7659,1005.0
354.8322,1036.0
354.8985,894.0
354.9648,982.0
355.0311,863.0
355.0974,984.0
355.1637,904.0
355.23,965.0
355.2963,835.0
355.3625,891.0
355.4289,832.0
355.4952,936.0
355.5614,856.0
355.6277,953.0
355.694,857.0
355.7603,902.0
355.8265,886.0
355.8928,942.0
355.959,860.0
356.0253,954.0
356.0916,821.0
356.1578,965.0
356.224,883.0
356.2903,950.0
356.3565,955.0
356.4228,1096.0
356.489,1136.0
356.5552,1621.0
356.6214,1717.0
356.6876,1401.0
356.7539,984.0
356.8201,1016.0
356.8863,926.0
356.9525,1036.0
357.0187,924.0
357.0849,1094.0
357.1511,1182.0
357.2173,1073.0
357.2835,892.0
357.3497,992.0
357.4158,877.0
357.482,959.0
357.5482,896.0
357.6144,1090.0
357.6805,974.0
357.7467,972.0
357.8128,853.0
357.879,888.0
357.9452,785.0
358.0114,897.0
358.0775,822.0
358.1436,930.0
358.2097,790.0
358.2759,894.0
358.342,812.0
358.4082,939.0
358.4743,807.0
358.5404,903.0
358.6065,829.0
358.6726,894.0
358.7387,841.0
358.8049,905.0
358.871,811.0
358.9371,900.0
359.0032,791.0
359.0693,904.0
359.1353,850.0
359.2014,863.0
359.2676,800.0
359.3336,929.0
359.3997,774.0
359.4658,883.0
359.5318,857.0
359.5979,992.0
359.664,948.0
359.7301,1255.0
359.7961,1053.0
359.8622,986.0
359.9282,858.0
359.9943,924.0
360.0603,841.0
360.1264,978.0
360.1924,873.0
360.2585,943.0
360.3244,842.0
360.3905,894.0
360.4565,797.0
360.5225,924.0
360.5885,861.0
360.6546,939.0
360.7206,859.0
360.7866,1000.0
360.8526,990.0
360.9185,1060.0
360.9846,1147.0
361.0506,1201.0
361.1165,1012.0
361.1825,1077.0
361.2485,1070.0
361.3145,1037.0
361.3805,874.0
361.4465,954.0
361.5124,828.0
361.5784,963.0
361.6443,962.0
361.7103,1153.0
361.7762,1243.0
361.8422,1808.0
361.9082,2221.0
361.9741,1677.0
362.04,1160.0
362.106,1077.0
362.1719,968.0
362.2379,974.0
362.3038,890.0
362.3697,968.0
362.4356,908.0
362.5015,988.0
362.5675,915.0
362.6334,965.0
362.6993,880.0
362.7652,930.0
362.8311,820.0
362.8969,963.0
362.9629,826.0
363.0287,926.0
363.0947,851.0
363.1605,954.0
363.2264,831.0
363.2923,917.0
363.3582,823.0
363.424,861.0
363.4899,823.0
363.5557,891.0
363.6216,838.0
363.6874,869.0
363.7533,840.0
363.8191,883.0
363.885,765.0
363.9508,861.0
364.0167,796.0
364.0825,898.0
364.1483,799.0
364.2142,954.0
364.28,806.0
364.3458,932.0
364.4116,827.0
364.4774,913.0
364.5432,831.0
364.609,875.0
364.6748,806.0
364.7406,893.0
364.8065,822.0
364.8722,909.0
364.938,865.0
365.0038,907.0
365.0696,824.0
365.1354,909.0
365.2011,780.0
365.2669,886.0
365.3326,807.0
365.3984,890.0
365.4642,848.0
365.5299,904.0
365.5957,785.0
365.6614,917.0
365.7272,839.0
365.7929,896.0
365.8587,814.0
365.9244,948.0
365.9902,820.0
366.0559,943.0
366.1216,828.0
366.1873,925.0
366.253,850.0
366.3188,992.0
366.3845,887.0
366.4502,942.0
366.5159,810.0
366.5816,927.0
366.6473,812.0
366.713,885.0
366.7787,813.0
366.8444,917.0
366.91,857.0
366.9757,948.0
367.0414,844.0
367.1071,926.0
367.1727,828.0
367.2384,878.0
367.3041,856.0
367.3697,964.0
367.4354,847.0
367.501,918.0
367.5667,759.0
367.6323,898.0
367.698,822.0
367.7636,887.0
367.8292,817.0
367.8948,883.0
367.9605,761.0
368.0261,851.0
368.0918,773.0
368.1573,888.0
368.223,781.0
368.2885,878.0
368.3542,811.0
368.4198,882.0
368.4854,754.0
368.551,860.0
368.6165,751.0
368.6821,901.0
368.7477,785.0
368.8133,907.0
368.8789,842.0
368.9445,885.0
369.01,764.0
369.0756,898.0
369.1411,787.0
369.2067,827.0
369.2723,736.0
369.3379,858.0
369.4034,833.0
369.4689,829.0
369.5345,745.0
369.6,862.0
369.6656,765.0
369.7311,840.0
369.7966,756.0
369.8622,860.0
369.9277,771.0
369.9932,816.0
370.0587,742.0
370.1242,820.0
370.1897,766.0
370.2552,819.0
370.3207,764.0
370.3862,831.0
370.4517,800.0
370.5172,863.0
370.5827,817.0
370.6482,852.0
370.7136,777.0
370.7791,866.0
370.8446,777.0
370.9101,838.0
370.9756,732.0
371.041,832.0
371.1064,787.0
371.1719,822.0
371.2373,793.0
371.3028,862.0
371.3683,792.0
371.4337,883.0
371.4991,833.0
371.5646,888.0
371.63,797.0
371.6954,874.0
371.7608,779.0
371.8263,858.0
371.8917,784.0
371.9571,856.0
372.0225,777.0
372.0879,899.0
372.1533,829.0
372.2187,948.0
372.2841,822.0
372.3495,912.0
372.4149,785.0
372.4803,874.0
372.5457,786.0
372.611,925.0
372.6764,818.0
372.7418,858.0
372.8071,821.0
372.8725,889.0
372.9379,820.0
373.0032,879.0
373.0686,797.0
373.1339,896.0
373.1992,772.0
373.2646,912.0
373.3299,825.0
373.3953,900.0
373.4606,800.0
373.5259,908.0
373.5912,834.0
373.6566,914.0
373.7219,866.0
373.7872,914.0
373.8525,874.0
373.9178,923.0
373.9831,793.0
374.0484,911.0
374.1137,811.0
374.179,887.0
374.2443,795.0
374.3096,940.0
374.3749,833.0
374.4401,905.0
374.5054,811.0
374.5706,883.0
374.636,820.0
374.7012,890.0
374.7665,874.0
374.8318,911.0
374.897,851.0
374.9622,866.0
375.0275,741.0
375.0927,841.0
375.158,809.0
375.2232,871.0
375.2885,775.0
375.3537,862.0
375.4189,772.0
375.4841,882.0
375.5493,783.0
375.6145,869.0
375.6797,815.0
375.745,872.0
375.8101,793.0
375.8754,889.0
375.9406,784.0
376.0057,861.0
376.071,766.0
376.1361,910.0
376.2013,810.0
376.2665,896.0
376.3317,774.0
376.3969,859.0
376.462,745.0
376.5272,917.0
376.5923,816.0
376.6575,877.0
376.7226,813.0
376.7878,900.0
376.8529,888.0
376.9181,966.0
376.9832,858.0
377.0483,858.0
377.1135,782.0
377.1786,884.0
377.2437,827.0
377.3089,877.0
377.374,815.0
377.4391,967.0
377.5042,952.0
377.5693,917.0
377.6344,840.0
377.6995,897.0
377.7646,823.0
377.8297,862.0
377.8948,814.0
377.9599,872.0
378.025,820.0
378.09,875.0
378.1551,855.0
378.2202,923.0
378.2852,910.0
378.3503,1060.0
378.4154,837.0
378.4804,905.0
378.5455,795.0
378.6105,833.0
378.6755,774.0
378.7406,848.0
378.8057,804.0
378.8707,851.0
378.9357,754.0
379.0008,885.0
379.0658,740.0
379.1308,890.0
379.1958,793.0
379.2609,837.0
379.3259,772.0
379.3908,888.0
379.4558,789.0
379.5208,842.0
379.5858,792.0
379.6509,832.0
379.7159,806.0
379.7808,832.0
379.8458,833.0
379.9108,888.0
379.9758,776.0
380.0407,875.0
380.1057,752.0
380.1707,868.0
380.2356,814.0
380.3006,882.0
380.3655,837.0
380.4305,878.0
380.4955,772.0
380.5604,967.0
380.6253,967.0
380.6902,1070.0
380.7552,913.0
380.8201,902.0
380.885,823.0
380.95,833.0
381.0149,803.0
381.0798,878.0
381.1447,775.0
381.2096,923.0
381.2745,778.0
381.3394,865.0
381.4043,799.0
381.4692,889.0
381.5341,823.0
381.5989,831.0
381.6638,778.0
381.7287,877.0
381.7936,726.0
381.8585,899.0
381.9233,825.0
381.9882,873.0
382.053,802.0
382.1179,873.0
382.1828,809.0
382.2476,934.0
382.3124,754.0
382.3773,903.0
382.4421,814.0
382.507,890.0
382.5718,797.0
382.6366,859.0
382.7014,791.0
382.7663,885.0
382.8311,775.0
382.8959,920.0
382.9607,817.0
383.0255,891.0
383.0903,812.0
383.1551,913.0
383.2199,830.0
383.2847,834.0
383.3495,771.0
383.4143,892.0
383.479,758.0
383.5438,887.0
383.6086,771.0
383.6734,867.0
383.7381,784.0
383.8029,901.0
383.8676,815.0
383.9324,839.0
383.9972,745.0
384.0619,914.0
384.1266,774.0
384.1914,839.0
384.2562,763.0
384.3209,812.0
384.3856,763.0
384.4503,895.0
384.515,791.0
384.5797,899.0
384.6445,770.0
384.7092,841.0
384.7739,805.0
384.8386,925.0
384.9033,855.0
384.968,911.0
385.0327,764.0
385.0974,878.0
385.162,800.0
385.2267,877.0
385.2914,803.0
385.3561,916.0
385.4208,879.0
385.4854,870.0
385.5501,810.0
385.6147,933.0
385.6794,954.0
385.7441,1233.0
385.8087,1127.0
385.8734,1003.0
385.938,820.0
386.0027,879.0
386.0673,834.0
386.1319,873.0
386.1966,829.0
386.2612,908.0
386.3258,813.0
386.3904,873.0
386.455,790.0
386.5196,854.0
386.5843,832.0
386.6489,914.0
386.7135,794.0
386.778,871.0
386.8426,837.0
386.9072,858.0
386.9718,805.0
387.0364,849.0
387.101,851.0
387.1655,856.0
387.2301,825.0
387.2946,910.0
387.3593,790.0
387.4238,895.0
387.4884,842.0
387.5529,942.0
387.6175,821.0
387.682,933.0
387.7466,807.0
387.8111,923.0
387.8756,773.0
387.9402,884.0
388.0047,830.0
388.0692,851.0
388.1337,807.0
388.1982,876.0
388.2628,844.0
388.3272,867.0
388.3918,797.0
388.4563,927.0
388.5208,798.0
