Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
286.8819,1005.0
286.9514,938.0
287.0209,1033.0
287.0904,854.0
287.1599,1053.0
287.2294,952.0
287.299,1017.0
287.3684,944.0
287.4379,971.0
287.5074,916.0
287.5769,974.0
287.6464,912.0
287.7159,1034.0
287.7853,895.0
287.8548,990.0
287.9243,971.0
287.9937,962.0
288.0632,929.0
288.1327,1031.0
288.2021,955.0
288.2716,969.0
288.341,953.0
288.4105,1000.0
288.4799,901.0
288.5493,1053.0
288.6188,928.0
288.6882,972.0
288.7577,922.0
288.8271,1024.0
288.8965,894.0
288.9659,1024.0
289.0354,966.0
289.1048,985.0
289.1742,888.0
289.2436,945.0
289.313,934.0
289.3824,985.0
289.4518,942.0
289.5212,990.0
289.5906,860.0
289.66,955.0
289.7294,886.0
289.7988,959.0
289.8682,953.0
289.9376,984.0
290.007,935.0
290.0764,995.0
290.1457,923.0
290.2151,990.0
290.2844,880.0
290.3538,1003.0
290.4232,897.0
290.4925,969.0
290.5619,901.0
290.6312,968.0
290.7006,911.0
290.7699,1036.0
290.8393,924.0
290.9086,1046.0
290.978,984.0
291.0473,999.0
291.1166,966.0
291.1859,1034.0
291.2553,967.0
291.3246,1104.0
291.3939,1077.0
291.4632,1101.0
291.5325,987.0
291.6018,1069.0
291.6712,920.0
291.7405,1054.0
291.8098,964.0
291.8791,1055.0
291.9484,964.0
292.0176,998.0
292.0869,965.0
292.1562,1054.0
292.2255,961.0
292.2948,1018.0
292.3641,935.0
292.4334,1038.0
292.5026,943.0
292.5719,1048.0
292.6412,955.0
292.7104,1029.0
292.7797,955.0
292.8489,1037.0
292.9182,956.0
292.9875,937.0
293.0567,916.0
293.1259,1027.0
293.1952,946.0
293.2644,1034.0
293.3336,938.0
293.4029,1056.0
293.4721,969.0
293.5413,1017.0
293.6106,969.0
293.6798,977.0
293.749,876.0
293.8182,1032.0
293.8875,962.0
293.9566,1012.0
294.0259,986.0
294.0951,1044.0
294.1642,978.0
294.2334,1081.0
294.3026,1028.0
294.3718,1217.0
294.441,1166.0
294.5102,1089.0
294.5794,990.0
294.6485,1036.0
294.7177,992.0
294.7869,1085.0
294.8561,950.0
294.9253,1041.0
294.9944,876.0
295.0636,1028.0
295.1327,954.0
295.2019,971.0
295.271,910.0
295.3402,982.0
295.4093,892.0
295.4785,979.0
295.5476,949.0
295.6168,1001.0
295.6859,913.0
295.755,1012.0
295.8241,891.0
295.8932,1032.0
295.9623,912.0
296.0315,1034.0
296.1006,908.0
296.1697,1025.0
296.2388,918.0
296.3079,976.0
296.377,925.0
296.4461,982.0
296.5152,906.0
296.5843,977.0
296.6534,900.0
296.7225,1000.0
296.7916,937.0
296.8606,1035.0
296.9297,940.0
296.9988,982.0
297.0679,888.0
297.137,990.0
297.206,909.0
297.2751,1022.0
297.3441,949.0
297.4132,1010.0
297.4823,963.0
297.5513,982.0
297.6204,931.0
297.6894,1006.0
297.7584,923.0
297.8275,1027.0
297.8965,935.0
297.9655,1059.0
298.0346,993.0
298.1036,1171.0
298.1726,1213.0
298.2417,1185.0
298.3106,1079.0
298.3797,1168.0
298.4487,1087.0
298.5177,1072.0
298.5867,1004.0
298.6557,1017.0
298.7247,952.0
298.7937,1097.0
298.8627,1020.0
298.9317,1088.0
299.0007,938.0
299.0696,1064.0
299.1386,994.0
299.2076,1154.0
299.2766,1262.0
299.3456,1263.0
299.4145,1238.0
299.4835,1307.0
299.5524,1049.0
299.6214,1047.0
299.6903,929.0
299.7593,1047.0
299.8282,1019.0
299.8972,1070.0
299.9661,1089.0
300.0351,1200.0
300.104,1307.0
300.173,1737.0
300.2419,2295.0
300.3108,2258.0
300.3797,2002.0
300.4487,1611.0
300.5176,1112.0
300.5865,1135.0
300.6554,1057.0
300.7243,1059.0
300.7932,1009.0
300.8621,1126.0
300.931,1063.0
300.9999,1170.0
301.0688,1237.0
301.1377,1542.0
301.2066,1977.0
301.2755,1725.0
301.3444,1223.0
301.4132,1156.0
301.4821,1021.0
301.551,1064.0
301.6199,1046.0
301.6887,1115.0
301.7576,996.0
301.8265,1178.0
301.8953,1088.0
301.9642,1127.0
302.033,1037.0
302.1019,1042.0
302.1707,901.0
302.2396,1032.0
302.3084,937.0
302.3772,1008.0
302.4461,995.0
302.5149,1020.0
302.5837,952.0
302.6526,990.0
302.7214,948.0
302.7902,1035.0
302.859,978.0
302.9278,986.0
302.9966,975.0
303.0654,1056.0
303.1342,921.0
303.203,1049.0
303.2718,975.0
303.3406,1047.0
303.4094,976.0
303.4781,1088.0
303.547,972.0
303.6158,1141.0
303.6845,1109.0
303.7533,1378.0
303.8221,1508.0
303.8908,1238.0
303.9596,1012.0
304.0284,1098.0
304.0971,999.0
304.1659,1058.0
304.2346,959.0
304.3034,1004.0
304.3721,943.0
304.4409,1065.0
304.5096,1047.0
304.5784,1057.0
304.6471,1012.0
304.7158,1077.0
304.7845,1020.0
304.8533,1161.0
304.922,1178.0
304.9907,1436.0
305.0594,1836.0
305.1281,1910.0
305.1969,1362.0
305.2656,1277.0
305.3343,1210.0
305.403,1520.0
305.4717,1457.0
305.5403,1305.0
305.609,1174.0
305.6778,1297.0
305.7464,1550.0
305.8151,1576.0
305.8838,1122.0
305.9525,1141.0
306.0211,980.0
306.0898,1037.0
306.1585,994.0
306.2271,1061.0
306.2958,1018.0
306.3645,1138.0
306.4331,1112.0
306.5017,1163.0
306.5704,1018.0
306.6391,1067.0
306.7077,917.0
306.7763,1002.0
306.845,871.0
306.9136,993.0
306.9822,963.0
307.0508,1036.0
307.1195,945.0
307.1881,1011.0
307.2567,920.0
307.3253,981.0
307.3939,928.0
307.4625,1000.0
307.5312,895.0
307.5998,1000.0
307.6684,896.0
307.7369,966.0
307.8055,928.0
307.8741,1023.0
307.9427,970.0
308.0113,1070.0
308.0799,1107.0
308.1484,1040.0
308.217,933.0
308.2856,971.0
308.3542,879.0
308.4227,991.0
308.4913,934.0
308.5598,1044.0
308.6284,951.0
308.6969,1147.0
308.7655,1019.0
308.834,1059.0
308.9026,944.0
308.9711,971.0
309.0396,821.0
309.1082,967.0
309.1767,923.0
309.2452,1034.0
309.3138,927.0
309.3823,1040.0
309.4508,939.0
309.5193,993.0
309.5878,967.0
309.6563,1081.0
309.7249,1092.0
309.7933,1127.0
309.8618,1084.0
309.9303,1321.0
309.9988,1254.0
310.0673,1620.0
310.1358,1943.0
310.2043,2050.0
310.2728,1428.0
310.3412,1251.0
310.4097,1056.0
310.4781,1139.0
310.5466,1093.0
310.6151,1104.0
310.6836,1067.0
310.752,1064.0
310.8205,999.0
310.8889,1064.0
310.9574,986.0
311.0258,1033.0
311.0943,916.0
311.1627,1041.0
311.2311,954.0
311.2996,1039.0
311.368,1026.0
311.4364,1070.0
311.5049,950.0
311.5733,1027.0
311.6417,933.0
311.7101,1027.0
311.7785,931.0
311.8469,991.0
311.9153,969.0
311.9837,1016.0
312.0521,925.0
312.1205,983.0
312.1889,887.0
312.2573,962.0
312.3257,924.0
312.3941,944.0
312.4624,933.0
312.5308,933.0
312.5992,875.0
312.6675,964.0
312.7359,912.0
312.8043,980.0
312.8727,912.0
312.941,1007.0
313.0093,934.0
313.0777,966.0
313.1461,984.0
313.2144,1114.0
313.2827,1111.0
313.3511,1293.0
313.4194,1485.0
313.4877,1396.0
313.5561,1077.0
313.6244,1109.0
313.6927,940.0
313.761,956.0
313.8294,820.0
313.8977,964.0
313.966,908.0
314.0343,978.0
314.1026,892.0
314.1709,946.0
314.2392,882.0
314.3075,1012.0
314.3758,931.0
314.4441,1000.0
314.5124,889.0
314.5806,1037.0
314.6489,884.0
314.7172,967.0
314.7855,882.0
314.8537,954.0
314.922,908.0
314.9903,960.0
315.0585,867.0
315.1268,971.0
315.195,887.0
315.2633,994.0
315.3315,922.0
315.3998,939.0
315.468,887.0
315.5362,941.0
315.6045,891.0
315.6727,961.0
315.7409,899.0
315.8092,979.0
315.8774,914.0
315.9456,1001.0
316.0138,926.0
316.082,957.0
316.1502,863.0
316.2184,957.0
316.2867,892.0
316.3549,993.0
316.423,912.0
316.4912,997.0
316.5594,926.0
316.6276,1000.0
316.6958,892.0
316.764,998.0
316.8322,870.0
316.9003,1023.0
316.9685,874.0
317.0367,988.0
317.1049,903.0
317.173,1001.0
317.2411,965.0
317.3093,979.0
317.3774,884.0
317.4456,981.0
317.5137,950.0
317.5819,1032.0
317.65,969.0
317.7182,1012.0
317.7863,910.0
317.8545,997.0
317.9225,962.0
317.9907,994.0
318.0588,900.0
318.1269,1079.0
318.195,1006.0
318.2631,1035.0
318.3312,989.0
318.3994,1040.0
318.4675,927.0
318.5355,1049.0
318.6036,923.0
318.6717,1040.0
318.7398,954.0
318.8079,1027.0
318.876,958.0
318.9441,999.0
319.0121,982.0
319.0802,1019.0
319.1483,983.0
319.2164,1041.0
319.2844,937.0
319.3525,1059.0
319.4205,965.0
319.4886,1075.0
319.5566,1042.0
319.6247,1082.0
319.6927,1107.0
319.7608,1156.0
319.8288,973.0
319.8968,1105.0
319.9648,983.0
320.0329,1131.0
320.1009,1020.0
320.1689,1100.0
320.237,1040.0
320.305,1131.0
320.373,981.0
320.441,1106.0
320.509,1014.0
320.577,1090.0
320.645,1011.0
320.713,1100.0
320.781,1049.0
320.849,1067.0
320.917,983.0
320.985,1141.0
321.0529,1066.0
321.1209,1160.0
321.1889,1107.0
321.2568,1177.0
321.3248,1180.0
321.3928,1233.0
321.4608,1108.0
321.5287,1169.0
321.5966,1110.0
321.6646,1280.0
321.7325,1220.0
321.8005,1312.0
321.8684,1118.0
321.9364,1161.0
322.0043,1106.0
322.0722,1240.0
322.1401,1230.0
322.2081,1181.0
322.276,1052.0
322.344,1171.0
322.4119,1088.0
322.4797,1235.0
322.5477,1094.0
322.6156,1128.0
322.6835,1057.0
322.7514,1080.0
322.8193,963.0
322.8871,1041.0
322.955,1026.0
323.0229,1138.0
323.0908,1064.0
323.1588,1175.0
323.2266,1226.0
323.2945,1465.0
323.3623,1189.0
323.4302,1254.0
323.4981,1113.0
323.5659,1117.0
323.6338,1024.0
323.7016,1056.0
323.7695,1039.0
323.8373,1042.0
323.9052,982.0
323.973,1100.0
324.0409,1006.0
324.1087,1159.0
324.1765,1113.0
324.2444,1281.0
324.3122,1268.0
324.38,1243.0
324.4479,1041.0
324.5157,1150.0
324.5834,1010.0
324.6512,1106.0
324.7191,1135.0
324.7869,1154.0
324.8547,1133.0
324.9225,1123.0
324.9903,1135.0
325.058,1267.0
325.1259,1113.0
325.1936,1106.0
325.2614,965.0
325.3292,1073.0
325.397,1017.0
325.4647,1080.0
325.5325,991.0
325.6002,1030.0
325.668,986.0
325.7358,1032.0
325.8036,960.0
325.8713,1069.0
325.939,963.0
326.0068,1021.0
326.0745,970.0
326.1422,1012.0
326.21,930.0
326.2777,1095.0
326.3455,948.0
326.4132,1079.0
326.4809,954.0
326.5486,1037.0
326.6164,945.0
326.6841,1006.0
326.7518,973.0
326.8195,1075.0
326.8872,984.0
326.9549,1106.0
327.0226,921.0
327.0903,1092.0
327.158,989.0
327.2256,1056.0
327.2933,997.0
327.361,1180.0
327.4287,976.0
327.4964,1130.0
327.5641,988.0
327.6317,1076.0
327.6994,948.0
327.767,1118.0
327.8347,959.0
327.9023,1098.0
327.97,1010.0
328.0376,1086.0
328.1053,1005.0
328.1729,1139.0
328.2406,1131.0
328.3082,1109.0
328.3759,1025.0
328.4435,1092.0
328.5111,977.0
328.5787,1027.0
328.6463,1000.0
328.7139,1090.0
328.7816,934.0
328.8492,1070.0
328.9168,943.0
328.9843,1060.0
329.052,947.0
329.1196,1035.0
329.1872,949.0
329.2548,997.0
329.3224,980.0
329.3899,1049.0
329.4575,919.0
329.5251,994.0
329.5927,980.0
329.6602,1038.0
329.7278,962.0
329.7953,1011.0
329.8629,989.0
329.9305,1112.0
329.998,899.0
330.0656,1053.0
330.1331,919.0
330.2007,1052.0
330.2682,962.0
330.3358,1001.0
330.4033,978.0
330.4708,1105.0
330.5383,1010.0
330.6059,1047.0
330.6734,958.0
330.7409,997.0
330.8084,984.0
330.876,1087.0
330.9435,989.0
331.011,1069.0
331.0784,1026.0
331.1459,1138.0
331.2134,1107.0
331.2809,1152.0
331.3484,1088.0
331.4159,1105.0
331.4834,1067.0
331.5508,1275.0
331.6183,1112.0
331.6858,1092.0
331.7533,1024.0
331.8207,1069.0
331.8882,1021.0
331.9557,1192.0
332.0231,1196.0
332.0906,1178.0
332.1581,1108.0
332.2255,1216.0
332.2929,964.0
332.3604,1062.0
332.4278,975.0
332.4952,1002.0
332.5627,954.0
332.6301,1060.0
332.6975,949.0
332.7649,1073.0
332.8323,965.0
332.8997,1041.0
332.9672,1000.0
333.0346,1056.0
333.102,1002.0
333.1694,1048.0
333.2368,1024.0
333.3042,1066.0
333.3716,918.0
333.439,1043.0
333.5063,974.0
333.5737,1052.0
333.6411,999.0
333.7085,1063.0
333.7758,981.0
333.8432,1045.0
333.9106,964.0
333.9779,989.0
334.0453,927.0
334.1126,1080.0
334.18,980.0
334.2473,1032.0
334.3147,954.0
334.382,1031.0
334.4494,970.0
334.5167,1038.0
334.584,928.0
334.6514,1035.0
334.7187,883.0
334.786,1055.0
334.8533,957.0
334.9206,1004.0
334.9879,959.0
335.0553,1089.0
335.1226,875.0
335.1899,1070.0
335.2572,982.0
335.3245,1041.0
335.3918,968.0
335.459,1083.0
335.5263,985.0
335.5936,1027.0
335.6609,1026.0
335.7282,1076.0
335.7954,1025.0
335.8627,1164.0
335.93,1073.0
335.9973,1151.0
336.0645,1124.0
336.1318,1306.0
336.199,1126.0
336.2662,1180.0
336.3335,1141.0
336.4008,1208.0
336.468,1127.0
336.5352,1439.0
336.6024,1452.0
336.6697,1414.0
336.7369,1212.0
336.8041,1285.0
336.8714,1273.0
336.9386,1754.0
337.0058,1387.0
337.073,1332.0
337.1402,1258.0
337.2074,1366.0
337.2746,1297.0
337.3418,1385.0
337.409,1454.0
337.4762,1373.0
337.5434,1195.0
337.6106,1204.0
337.6777,1038.0
337.7449,1159.0
337.8121,1096.0
337.8792,1229.0
337.9464,1336.0
338.0135,1945.0
338.0807,1891.0
338.1479,1462.0
338.2151,1108.0
338.2822,1074.0
338.3493,972.0
338.4165,1013.0
338.4836,881.0
338.5508,1030.0
338.6179,919.0
338.6851,1038.0
338.7521,966.0
338.8193,1048.0
338.8864,1007.0
338.9535,1131.0
339.0206,1137.0
339.0878,1489.0
339.1548,1312.0
339.222,1483.0
339.289,1731.0
339.3561,1436.0
339.4233,1060.0
339.4904,1110.0
339.5574,985.0
339.6245,1081.0
339.6916,954.0
339.7587,1054.0
339.8257,989.0
339.8929,1054.0
339.9599,980.0
340.0269,1085.0
340.094,1017.0
340.1611,1048.0
340.2281,979.0
340.2952,1096.0
340.3622,986.0
340.4293,998.0
340.4963,954.0
340.5633,1021.0
340.6304,996.0
340.6974,1129.0
340.7645,1033.0
340.8315,1087.0
340.8985,964.0
340.9655,1078.0
341.0325,950.0
341.0995,1090.0
341.1665,1123.0
341.2335,1312.0
341.3005,1567.0
341.3675,1875.0
341.4345,2245.0
341.5015,2083.0
341.5685,1384.0
341.6355,1207.0
341.7025,1021.0
341.7694,1078.0
341.8364,1013.0
341.9034,1094.0
341.9704,1061.0
342.0373,1124.0
342.1043,1081.0
342.1712,1220.0
342.2382,1111.0
342.3051,1400.0
342.3721,1470.0
342.4391,1240.0
342.506,1038.0
342.5729,1017.0
342.6398,954.0
342.7068,1029.0
342.7737,906.0
342.8406,1011.0
342.9076,942.0
342.9745,1027.0
343.0414,956.0
343.1083,1053.0
343.1752,1069.0
343.2421,1241.0
343.309,1417.0
343.3759,1516.0
343.4428,1196.0
343.5097,1162.0
343.5766,1072.0
343.6434,1146.0
343.7104,1248.0
343.7772,1182.0
343.8441,1049.0
343.9109,1032.0
343.9778,957.0
344.0447,1076.0
344.1116,1017.0
344.1784,1108.0
344.2453,1044.0
344.3121,1138.0
344.3789,1092.0
344.4458,1286.0
344.5127,1260.0
344.5795,1780.0
344.6463,1513.0
344.7131,1234.0
344.78,1067.0
344.8468,1066.0
344.9136,954.0
344.9805,1064.0
345.0473,999.0
345.1141,1137.0
345.1809,1117.0
345.2477,1493.0
345.3145,1264.0
345.3813,1235.0
345.4481,1076.0
345.5149,1106.0
345.5816,1054.0
345.6484,1262.0
345.7152,1319.0
345.782,1764.0
345.8488,1923.0
345.9155,1553.0
345.9823,1337.0
346.049,1507.0
346.1158,1752.0
346.1826,1713.0
346.2493,1304.0
346.3161,1180.0
346.3828,1039.0
346.4496,1132.0
346.5163,1042.0
346.5831,1112.0
346.6498,1022.0
346.7165,1221.0
346.7832,1042.0
346.85,1109.0
346.9167,1078.0
346.9834,1145.0
347.0501,1066.0
347.1168,1249.0
347.1835,1326.0
347.2502,1461.0
347.3169,1166.0
347.3836,1073.0
347.4503,938.0
347.517,1035.0
347.5837,1018.0
347.6504,1099.0
347.717,1000.0
347.7837,1059.0
347.8504,1001.0
347.9171,1067.0
347.9837,957.0
348.0504,1064.0
348.1171,945.0
348.1837,1056.0
348.2504,1093.0
348.317,1272.0
348.3837,1232.0
348.4503,1152.0
348.5169,944.0
348.5836,1120.0
348.6502,928.0
348.7169,1044.0
348.7835,960.0
348.8501,1068.0
348.9167,992.0
348.9833,1110.0
349.0499,1104.0
349.1165,1222.0
349.1832,1324.0
349.2498,2030.0
349.3163,1721.0
349.3829,1364.0
349.4495,1081.0
349.5161,1110.0
349.5827,1013.0
349.6493,1118.0
349.7159,978.0
349.7824,1062.0
349.849,1023.0
349.9156,1106.0
349.9821,1075.0
350.0487,1263.0
350.1153,1135.0
350.1818,1083.0
350.2484,923.0
350.3149,1043.0
350.3814,895.0
350.448,1005.0
350.5146,943.0
350.5811,989.0
350.6476,1005.0
350.7141,1085.0
350.7807,1044.0
350.8472,1187.0
350.9137,1188.0
350.9802,1580.0
351.0467,1474.0
351.1132,1328.0
351.1797,1183.0
351.2462,1312.0
351.3127,1518.0
351.3792,1855.0
351.4457,2038.0
351.5122,2147.0
351.5787,1554.0
351.6451,1335.0
351.7116,1119.0
351.7781,1235.0
351.8446,1167.0
351.911,1233.0
351.9775,1155.0
352.044,1165.0
352.1104,1127.0
352.1769,1237.0
352.2433,1290.0
352.3098,1581.0
352.3762,2034.0
352.4427,2503.0
352.5091,1762.0
352.5755,1463.0
352.642,1196.0
352.7084,1173.0
352.7748,1113.0
352.8412,1127.0
352.9077,961.0
352.9741,1062.0
353.0405,958.0
353.1068,1046.0
353.1732,939.0
353.2396,1042.0
353.306,943.0
353.3724,989.0
353.4388,943.0
353.5052,981.0
353.5716,933.0
353.638,1041.0
353.7043,940.0
353.7707,1017.0
353.8371,888.0
353.9034,1002.0
353.9698,900.0
354.0362,970.0
354.1025,964.0
354.1689,1052.0
354.2352,973.0
354.3016,972.0
354.3679,987.0
354.4342,1032.0
354.5005,946.0
354.5669,1084.0
354.6332,978.0
354.6996,1087.0
354.7659,1038.0
354.8322,1057.0
354.8985,970.0
354.9648,1013.0
355.0311,927.0
355.0974,1037.0
355.1637,934.0
355.23,975.0
355.2963,938.0
355.3625,985.0
355.4289,862.0
355.4952,965.0
355.5614,869.0
355.6277,955.0
355.694,932.0
355.7603,955.0
355.8265,888.0
355.8928,958.0
355.959,881.0
356.0253,1012.0
356.0916,897.0
356.1578,1002.0
356.224,945.0
356.2903,992.0
356.3565,978.0
356.4228,1160.0
356.489,1169.0
356.5552,1684.0
356.6214,1860.0
356.6876,1483.0
356.7539,1064.0
356.8201,1080.0
356.8863,942.0
356.9525,1084.0
357.0187,919.0
357.0849,1138.0
357.1511,1206.0
357.2173,1137.0
357.2835,928.0
357.3497,997.0
357.4158,917.0
357.482,1003.0
357.5482,932.0
357.6144,1124.0
357.6805,1026.0
357.7467,1018.0
357.8128,879.0
357.879,930.0
357.9452,846.0
358.0114,913.0
358.0775,863.0
358.1436,917.0
358.2097,827.0
358.2759,875.0
358.342,830.0
358.4082,975.0
358.4743,820.0
358.5404,927.0
358.6065,877.0
358.6726,889.0
358.7387,877.0
358.8049,948.0
358.871,863.0
358.9371,944.0
359.0032,766.0
359.0693,914.0
359.1353,838.0
359.2014,933.0
359.2676,832.0
359.3336,975.0
359.3997,811.0
359.4658,949.0
359.5318,946.0
359.5979,1064.0
359.664,1021.0
359.7301,1303.0
359.7961,1088.0
359.8622,1043.0
359.9282,876.0
359.9943,986.0
360.0603,917.0
360.1264,978.0
360.1924,941.0
360.2585,990.0
360.3244,913.0
360.3905,962.0
360.4565,901.0
360.5225,970.0
360.5885,905.0
360.6546,988.0
360.7206,909.0
360.7866,1054.0
360.8526,1085.0
360.9185,1178.0
360.9846,1262.0
361.0506,1284.0
361.1165,1071.0
361.1825,1142.0
361.2485,1111.0
361.3145,1109.0
361.3805,932.0
361.4465,1001.0
361.5124,873.0
361.5784,1005.0
361.6443,1000.0
361.7103,1212.0
361.7762,1312.0
361.8422,1844.0
361.9082,2356.0
361.9741,1840.0
362.04,1344.0
362.106,1130.0
362.1719,984.0
362.2379,1016.0
362.3038,954.0
362.3697,1004.0
362.4356,903.0
362.5015,1014.0
362.5675,870.0
362.6334,991.0
362.6993,888.0
362.7652,977.0
362.8311,873.0
362.8969,1005.0
362.9629,907.0
363.0287,986.0
363.0947,902.0
363.1605,958.0
363.2264,878.0
363.2923,943.0
363.3582,859.0
363.424,935.0
363.4899,863.0
363.5557,969.0
363.6216,867.0
363.6874,931.0
363.7533,895.0
363.8191,903.0
363.885,856.0
363.9508,887.0
364.0167,813.0
364.0825,943.0
364.1483,897.0
364.2142,952.0
364.28,873.0
364.3458,910.0
364.4116,857.0
364.4774,920.0
364.5432,864.0
364.609,894.0
364.6748,867.0
364.7406,934.0
364.8065,822.0
364.8722,934.0
364.938,827.0
365.0038,961.0
365.0696,839.0
365.1354,951.0
365.2011,797.0
365.2669,947.0
365.3326,828.0
365.3984,939.0
365.4642,853.0
365.5299,956.0
365.5957,837.0
365.6614,914.0
365.7272,885.0
365.7929,912.0
365.8587,846.0
365.9244,946.0
365.9902,809.0
366.0559,924.0
366.1216,888.0
366.1873,937.0
366.253,863.0
366.3188,1002.0
366.3845,898.0
366.4502,988.0
366.5159,834.0
366.5816,955.0
366.6473,895.0
366.713,911.0
366.7787,828.0
366.8444,981.0
366.91,861.0
366.9757,987.0
367.0414,901.0
367.1071,916.0
367.1727,862.0
367.2384,946.0
367.3041,855.0
367.3697,988.0
367.4354,894.0
367.501,969.0
367.5667,813.0
367.6323,943.0
367.698,828.0
367.7636,905.0
367.8292,844.0
367.8948,924.0
367.9605,783.0
368.0261,866.0
368.0918,776.0
368.1573,926.0
368.223,804.0
368.2885,893.0
368.3542,825.0
368.4198,864.0
368.4854,815.0
368.551,886.0
368.6165,802.0
368.6821,920.0
368.7477,800.0
368.8133,893.0
368.8789,827.0
368.9445,889.0
369.01,822.0
369.0756,910.0
369.1411,826.0
369.2067,907.0
369.2723,788.0
369.3379,883.0
369.4034,821.0
369.4689,893.0
369.5345,755.0
369.6,874.0
369.6656,781.0
369.7311,862.0
369.7966,780.0
369.8622,915.0
369.9277,793.0
369.9932,900.0
370.0587,801.0
370.1242,872.0
370.1897,777.0
370.2552,816.0
370.3207,764.0
370.3862,858.0
370.4517,800.0
370.5172,870.0
370.5827,816.0
370.6482,894.0
370.7136,809.0
370.7791,878.0
370.8446,797.0
370.9101,866.0
370.9756,787.0
371.041,856.0
371.1064,803.0
371.1719,862.0
371.2373,769.0
371.3028,921.0
371.3683,828.0
371.4337,891.0
371.4991,825.0
371.5646,910.0
371.63,826.0
371.6954,890.0
371.7608,795.0
371.8263,892.0
371.8917,863.0
371.9571,893.0
372.0225,813.0
372.0879,897.0
372.1533,868.0
372.2187,961.0
372.2841,816.0
372.3495,956.0
372.4149,838.0
372.4803,938.0
372.5457,810.0
372.611,954.0
372.6764,818.0
372.7418,925.0
372.8071,849.0
372.8725,901.0
372.9379,883.0
373.0032,913.0
373.0686,838.0
373.1339,948.0
373.1992,802.0
373.2646,921.0
373.3299,822.0
373.3953,925.0
373.4606,834.0
373.5259,893.0
373.5912,882.0
373.6566,951.0
373.7219,906.0
373.7872,967.0
373.8525,852.0
373.9178,925.0
373.9831,849.0
374.0484,939.0
374.1137,839.0
374.179,924.0
374.2443,840.0
374.3096,968.0
374.3749,805.0
374.4401,943.0
374.5054,848.0
374.5706,868.0
374.636,864.0
374.7012,932.0
374.7665,841.0
374.8318,932.0
374.897,856.0
374.9622,908.0
375.0275,816.0
375.0927,902.0
375.158,832.0
375.2232,910.0
375.2885,820.0
375.3537,856.0
375.4189,781.0
375.4841,868.0
375.5493,793.0
375.6145,882.0
375.6797,832.0
375.745,928.0
375.8101,722.0
375.8754,904.0
375.9406,795.0
376.0057,870.0
376.071,800.0
376.1361,943.0
376.2013,798.0
376.2665,899.0
376.3317,831.0
376.3969,902.0
376.462,795.0
376.5272,893.0
376.5923,831.0
376.6575,933.0
376.7226,769.0
376.7878,931.0
376.8529,896.0
376.9181,1027.0
376.9832,890.0
377.0483,908.0
377.1135,819.0
377.1786,898.0
377.2437,847.0
377.3089,907.0
377.374,856.0
377.4391,971.0
377.5042,1011.0
377.5693,995.0
377.6344,879.0
377.6995,896.0
377.7646,815.0
377.8297,863.0
377.8948,859.0
377.9599,865.0
378.025,834.0
378.09,881.0
378.1551,855.0
378.2202,987.0
378.2852,982.0
378.3503,1033.0
378.4154,858.0
378.4804,891.0
378.5455,851.0
378.6105,879.0
378.6755,828.0
378.7406,851.0
378.8057,805.0
378.8707,863.0
378.9357,803.0
379.0008,936.0
379.0658,807.0
379.1308,884.0
379.1958,815.0
379.2609,871.0
379.3259,808.0
379.3908,897.0
379.4558,818.0
379.5208,905.0
379.5858,837.0
379.6509,898.0
379.7159,860.0
379.7808,837.0
379.8458,794.0
379.9108,926.0
379.9758,781.0
380.0407,898.0
380.1057,820.0
380.1707,895.0
380.2356,805.0
380.3006,916.0
380.3655,835.0
380.4305,914.0
380.4955,867.0
380.5604,964.0
380.6253,992.0
380.6902,1119.0
380.7552,899.0
380.8201,933.0
380.885,846.0
380.95,870.0
381.0149,847.0
381.0798,927.0
381.1447,786.0
381.2096,947.0
381.2745,831.0
381.3394,917.0
381.4043,811.0
381.4692,883.0
381.5341,797.0
381.5989,905.0
381.6638,800.0
381.7287,883.0
381.7936,791.0
381.8585,904.0
381.9233,820.0
381.9882,916.0
382.053,893.0
382.1179,903.0
382.1828,808.0
382.2476,938.0
382.3124,794.0
382.3773,930.0
382.4421,853.0
382.507,934.0
382.5718,823.0
382.6366,895.0
382.7014,807.0
382.7663,900.0
382.8311,815.0
382.8959,919.0
382.9607,875.0
383.0255,901.0
383.0903,884.0
383.1551,997.0
383.2199,853.0
383.2847,863.0
383.3495,804.0
383.4143,908.0
383.479,806.0
383.5438,900.0
383.6086,843.0
383.6734,900.0
383.7381,806.0
383.8029,901.0
383.8676,832.0
383.9324,919.0
383.9972,810.0
384.0619,917.0
384.1266,846.0
384.1914,864.0
384.2562,811.0
384.3209,835.0
384.3856,792.0
384.4503,901.0
384.515,816.0
384.5797,913.0
384.6445,799.0
384.7092,864.0
384.7739,790.0
384.8386,926.0
384.9033,870.0
384.968,915.0
385.0327,792.0
385.0974,869.0
385.162,817.0
385.2267,941.0
385.2914,843.0
385.3561,914.0
385.4208,824.0
385.4854,930.0
385.5501,878.0
385.6147,965.0
385.6794,1025.0
385.7441,1298.0
385.8087,1183.0
385.8734,1061.0
385.938,864.0
386.0027,914.0
