Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.2294,940.0
287.299,1007.0
287.3684,909.0
287.4379,950.0
287.5074,849.0
287.5769,952.0
287.6464,915.0
287.7159,962.0
287.7853,915.0
287.8548,968.0
287.9243,900.0
287.9937,985.0
288.0632,929.0
288.1327,1005.0
288.2021,874.0
288.2716,962.0
288.341,950.0
288.4105,994.0
288.4799,894.0
288.5493,1057.0
288.6188,855.0
288.6882,931.0
288.7577,917.0
288.8271,969.0
288.8965,860.0
288.9659,1001.0
289.0354,877.0
289.1048,970.0
289.1742,862.0
289.2436,996.0
289.313,888.0
289.3824,996.0
289.4518,917.0
289.5212,985.0
289.5906,850.0
289.66,942.0
289.7294,904.0
289.7988,924.0
289.8682,912.0
289.9376,919.0
290.007,903.0
290.0764,984.0
290.1457,934.0
290.2151,1038.0
290.2844,851.0
290.3538,977.0
290.4232,884.0
290.4925,967.0
290.5619,895.0
290.6312,977.0
290.7006,896.0
290.7699,1026.0
290.8393,909.0
290.9086,1001.0
290.978,958.0
291.0473,974.0
291.1166,917.0
291.1859,1012.0
291.2553,894.0
291.3246,1117.0
291.3939,1061.0
291.4632,1040.0
291.5325,920.0
291.6018,983.0
291.6712,902.0
291.7405,1030.0
291.8098,932.0
291.8791,1016.0
291.9484,953.0
292.0176,987.0
292.0869,925.0
292.1562,1018.0
292.2255,956.0
292.2948,1034.0
292.3641,923.0
292.4334,1074.0
292.5026,935.0
292.5719,1016.0
292.6412,935.0
292.7104,997.0
292.7797,987.0
292.8489,979.0
292.9182,890.0
292.9875,997.0
293.0567,902.0
293.1259,1017.0
293.1952,913.0
293.2644,1009.0
293.3336,916.0
293.4029,989.0
293.4721,928.0
293.5413,1000.0
293.6106,970.0
293.6798,996.0
293.749,892.0
293.8182,1008.0
293.8875,930.0
293.9566,1037.0
294.0259,954.0
294.0951,1028.0
294.1642,938.0
294.2334,1041.0
294.3026,972.0
294.3718,1183.0
294.441,1100.0
294.5102,1101.0
294.5794,946.0
294.6485,1020.0
294.7177,975.0
294.7869,1076.0
294.8561,938.0
294.9253,1007.0
294.9944,866.0
295.0636,1015.0
295.1327,932.0
295.2019,975.0
295.271,871.0
295.3402,893.0
295.4093,937.0
295.4785,1014.0
295.5476,925.0
295.6168,989.0
295.6859,896.0
295.755,964.0
295.8241,867.0
295.8932,1018.0
295.9623,906.0
296.0315,998.0
296.1006,886.0
296.1697,967.0
296.2388,893.0
296.3079,985.0
296.377,901.0
296.4461,1011.0
296.5152,869.0
296.5843,978.0
296.6534,864.0
296.7225,990.0
296.7916,907.0
296.8606,1022.0
296.9297,901.0
296.9988,1026.0
297.0679,875.0
297.137,983.0
297.206,873.0
297.2751,946.0
297.3441,945.0
297.4132,969.0
297.4823,917.0
297.5513,946.0
297.6204,911.0
297.6894,990.0
297.7584,896.0
297.8275,1016.0
297.8965,913.0
297.9655,1029.0
298.0346,1063.0
298.1036,1104.0
298.1726,1200.0
298.2417,1152.0
298.3106,1022.0
298.3797,1109.0
298.4487,1108.0
298.5177,1038.0
298.5867,982.0
298.6557,1037.0
298.7247,928.0
298.7937,1046.0
298.8627,989.0
298.9317,1039.0
299.0007,940.0
299.0696,1036.0
299.1386,1005.0
299.2076,1136.0
299.2766,1217.0
299.3456,1184.0
299.4145,1184.0
299.4835,1254.0
299.5524,1080.0
299.6214,1018.0
299.6903,918.0
299.7593,1020.0
299.8282,1001.0
299.8972,1058.0
299.9661,1051.0
300.0351,1235.0
300.104,1292.0
300.173,1610.0
300.2419,2233.0
300.3108,2235.0
300.3797,1979.0
300.4487,1532.0
300.5176,1129.0
300.5865,1094.0
300.6554,933.0
300.7243,1091.0
300.7932,922.0
300.8621,1058.0
300.931,1011.0
300.9999,1188.0
301.0688,1215.0
301.1377,1537.0
301.2066,1987.0
301.2755,1675.0
301.3444,1136.0
301.4132,1091.0
301.4821,996.0
301.551,1037.0
301.6199,1005.0
301.6887,1106.0
301.7576,957.0
301.8265,1132.0
301.8953,1078.0
301.9642,1118.0
302.033,953.0
302.1019,1070.0
302.1707,954.0
302.2396,997.0
302.3084,923.0
302.3772,1012.0
302.4461,935.0
302.5149,1009.0
302.5837,946.0
302.6526,973.0
302.7214,920.0
302.7902,999.0
302.859,966.0
302.9278,991.0
302.9966,992.0
303.0654,1062.0
303.1342,949.0
303.203,1069.0
303.2718,955.0
303.3406,1042.0
303.4094,983.0
303.4781,1036.0
303.547,1038.0
303.6158,1115.0
303.6845,1095.0
303.7533,1387.0
303.8221,1522.0
303.8908,1245.0
303.9596,941.0
304.0284,1045.0
304.0971,1029.0
304.1659,1053.0
304.2346,926.0
304.3034,1006.0
304.3721,932.0
304.4409,1060.0
304.5096,992.0
304.5784,1083.0
304.6471,925.0
304.7158,1086.0
304.7845,974.0
304.8533,1128.0
304.922,1149.0
304.9907,1408.0
305.0594,1755.0
305.1281,1927.0
305.1969,1240.0
305.2656,1230.0
305.3343,1170.0
305.403,1441.0
305.4717,1457.0
305.5403,1244.0
305.609,1103.0
305.6778,1311.0
305.7464,1560.0
305.8151,1516.0
305.8838,1114.0
305.9525,1093.0
306.0211,961.0
306.0898,1008.0
306.1585,898.0
306.2271,1025.0
306.2958,994.0
306.3645,1130.0
306.4331,1084.0
306.5017,1085.0
306.5704,972.0
306.6391,1037.0
306.7077,935.0
306.7763,994.0
306.845,886.0
306.9136,990.0
306.9822,924.0
307.0508,997.0
307.1195,925.0
307.1881,953.0
307.2567,903.0
307.3253,968.0
307.3939,906.0
307.4625,1014.0
307.5312,830.0
307.5998,981.0
307.6684,912.0
307.7369,927.0
307.8055,901.0
307.8741,995.0
307.9427,938.0
308.0113,1096.0
308.0799,1109.0
308.1484,1090.0
308.217,945.0
308.2856,961.0
308.3542,896.0
308.4227,1002.0
308.4913,937.0
308.5598,1020.0
308.6284,996.0
308.6969,1146.0
308.7655,985.0
308.834,994.0
308.9026,940.0
308.9711,946.0
309.0396,845.0
309.1082,976.0
309.1767,909.0
309.2452,986.0
309.3138,887.0
309.3823,992.0
309.4508,898.0
309.5193,970.0
309.5878,925.0
309.6563,1055.0
309.7249,1082.0
309.7933,1111.0
309.8618,1089.0
309.9303,1212.0
309.9988,1231.0
310.0673,1519.0
310.1358,1957.0
310.2043,2052.0
310.2728,1346.0
310.3412,1201.0
310.4097,1001.0
310.4781,1160.0
310.5466,1096.0
310.6151,1103.0
310.6836,1056.0
310.752,1092.0
310.8205,996.0
310.8889,1070.0
310.9574,943.0
311.0258,990.0
311.0943,942.0
311.1627,1026.0
311.2311,971.0
311.2996,1017.0
311.368,1005.0
311.4364,1029.0
311.5049,915.0
311.5733,1045.0
311.6417,930.0
311.7101,1000.0
311.7785,902.0
311.8469,975.0
311.9153,950.0
311.9837,1025.0
312.0521,914.0
312.1205,1013.0
312.1889,879.0
312.2573,951.0
312.3257,928.0
312.3941,953.0
312.4624,876.0
312.5308,913.0
312.5992,863.0
312.6675,958.0
312.7359,902.0
312.8043,960.0
312.8727,872.0
312.941,1045.0
313.0093,917.0
313.0777,975.0
313.1461,988.0
313.2144,1044.0
313.2827,1048.0
313.3511,1230.0
313.4194,1377.0
313.4877,1396.0
313.5561,1046.0
313.6244,1064.0
313.6927,929.0
313.761,1002.0
313.8294,838.0
313.8977,1001.0
313.966,904.0
314.0343,970.0
314.1026,865.0
314.1709,969.0
314.2392,908.0
314.3075,932.0
314.3758,885.0
314.4441,992.0
314.5124,894.0
314.5806,972.0
314.6489,890.0
314.7172,994.0
314.7855,920.0
314.8537,925.0
314.922,886.0
314.9903,955.0
315.0585,851.0
315.1268,974.0
315.195,886.0
315.2633,967.0
315.3315,897.0
315.3998,939.0
315.468,865.0
315.5362,963.0
315.6045,847.0
315.6727,910.0
315.7409,845.0
315.8092,946.0
315.8774,875.0
315.9456,963.0
316.0138,925.0
316.082,966.0
316.1502,845.0
316.2184,999.0
316.2867,895.0
316.3549,976.0
316.423,907.0
316.4912,972.0
316.5594,869.0
316.6276,963.0
316.6958,894.0
316.764,971.0
316.8322,852.0
316.9003,962.0
316.9685,901.0
317.0367,1017.0
317.1049,883.0
317.173,1004.0
317.2411,977.0
317.3093,1002.0
317.3774,850.0
317.4456,953.0
317.5137,904.0
317.5819,1018.0
317.65,901.0
317.7182,1001.0
317.7863,930.0
317.8545,1010.0
317.9225,939.0
317.9907,992.0
318.0588,918.0
318.1269,1047.0
318.195,997.0
318.2631,1033.0
318.3312,968.0
318.3994,1011.0
318.4675,949.0
318.5355,1054.0
318.6036,926.0
318.6717,978.0
318.7398,927.0
318.8079,994.0
318.876,905.0
318.9441,1035.0
319.0121,941.0
319.0802,991.0
319.1483,967.0
319.2164,1066.0
319.2844,947.0
319.3525,1048.0
319.4205,905.0
319.4886,1057.0
319.5566,979.0
319.6247,1059.0
319.6927,1010.0
319.7608,1088.0
319.8288,988.0
319.8968,1089.0
319.9648,1011.0
320.0329,1101.0
320.1009,1010.0
320.1689,1084.0
320.237,1034.0
320.305,1099.0
320.373,972.0
320.441,1067.0
320.509,940.0
320.577,1105.0
320.645,1027.0
320.713,1084.0
320.781,1063.0
320.849,1088.0
320.917,992.0
320.985,1125.0
321.0529,1000.0
321.1209,1117.0
321.1889,1060.0
321.2568,1144.0
321.3248,1204.0
321.3928,1248.0
321.4608,1136.0
321.5287,1174.0
321.5966,1084.0
321.6646,1240.0
321.7325,1244.0
321.8005,1278.0
321.8684,1135.0
321.9364,1134.0
322.0043,1076.0
322.0722,1150.0
322.1401,1099.0
322.2081,1163.0
322.276,1041.0
322.344,1128.0
322.4119,1055.0
322.4797,1225.0
322.5477,1083.0
322.6156,1062.0
322.6835,990.0
322.7514,1039.0
322.8193,926.0
322.8871,1047.0
322.955,1035.0
323.0229,1149.0
323.0908,1047.0
323.1588,1171.0
323.2266,1229.0
323.2945,1417.0
323.3623,1156.0
323.4302,1245.0
323.4981,1053.0
323.5659,1090.0
323.6338,982.0
323.7016,1020.0
323.7695,992.0
323.8373,1060.0
323.9052,991.0
323.973,1119.0
324.0409,984.0
324.1087,1146.0
324.1765,1080.0
324.2444,1275.0
324.3122,1203.0
324.38,1190.0
324.4479,1067.0
324.5157,1156.0
324.5834,1043.0
324.6512,1103.0
324.7191,1107.0
324.7869,1109.0
324.8547,1064.0
324.9225,1159.0
324.9903,1071.0
325.058,1253.0
325.1259,1096.0
325.1936,1114.0
325.2614,941.0
325.3292,1061.0
325.397,1004.0
325.4647,1044.0
325.5325,971.0
325.6002,1030.0
325.668,956.0
325.7358,1036.0
325.8036,962.0
325.8713,1005.0
325.939,939.0
326.0068,1028.0
326.0745,954.0
326.1422,1047.0
326.21,932.0
326.2777,1021.0
326.3455,956.0
326.4132,1051.0
326.4809,949.0
326.5486,1054.0
326.6164,928.0
326.6841,1030.0
326.7518,971.0
326.8195,1058.0
326.8872,1013.0
326.9549,1118.0
327.0226,937.0
327.0903,1105.0
327.158,991.0
327.2256,1056.0
327.2933,1007.0
327.361,1106.0
327.4287,968.0
327.4964,1125.0
327.5641,1028.0
327.6317,1075.0
327.6994,967.0
327.767,1120.0
327.8347,952.0
327.9023,1112.0
327.97,991.0
328.0376,1089.0
328.1053,1012.0
328.1729,1064.0
328.2406,1110.0
328.3082,1113.0
328.3759,1036.0
328.4435,1046.0
328.5111,980.0
328.5787,975.0
328.6463,1002.0
328.7139,1030.0
328.7816,917.0
328.8492,1042.0
328.9168,911.0
328.9843,1021.0
329.052,989.0
329.1196,996.0
329.1872,921.0
329.2548,1047.0
329.3224,964.0
329.3899,1040.0
329.4575,920.0
329.5251,1046.0
329.5927,939.0
329.6602,980.0
329.7278,924.0
329.7953,1006.0
329.8629,919.0
329.9305,1063.0
329.998,914.0
330.0656,1004.0
330.1331,927.0
330.2007,1025.0
330.2682,913.0
330.3358,1011.0
330.4033,930.0
330.4708,1039.0
330.5383,956.0
330.6059,1056.0
330.6734,975.0
330.7409,977.0
330.8084,939.0
330.876,1062.0
330.9435,1004.0
331.011,1081.0
331.0784,1024.0
331.1459,1115.0
331.2134,1097.0
331.2809,1150.0
331.3484,1020.0
331.4159,1156.0
331.4834,1075.0
331.5508,1336.0
331.6183,1055.0
331.6858,1036.0
331.7533,934.0
331.8207,1043.0
331.8882,992.0
331.9557,1177.0
332.0231,1224.0
332.0906,1177.0
332.1581,1075.0
332.2255,1202.0
332.2929,1020.0
332.3604,1010.0
332.4278,954.0
332.4952,1013.0
332.5627,945.0
332.6301,1044.0
332.6975,955.0
332.7649,1013.0
332.8323,960.0
332.8997,994.0
332.9672,1014.0
333.0346,1023.0
333.102,988.0
333.1694,1068.0
333.2368,985.0
333.3042,1055.0
333.3716,915.0
333.439,1020.0
333.5063,932.0
333.5737,1006.0
333.6411,961.0
333.7085,1025.0
333.7758,938.0
333.8432,1010.0
333.9106,931.0
333.9779,1010.0
334.0453,892.0
334.1126,1029.0
334.18,937.0
334.2473,1043.0
334.3147,927.0
334.382,1010.0
334.4494,920.0
334.5167,1036.0
334.584,929.0
334.6514,1017.0
334.7187,917.0
334.786,1048.0
334.8533,912.0
334.9206,1014.0
334.9879,972.0
335.0553,1070.0
335.1226,922.0
335.1899,970.0
335.2572,963.0
335.3245,1044.0
335.3918,961.0
335.459,1023.0
335.5263,953.0
335.5936,989.0
335.6609,1036.0
335.7282,1036.0
335.7954,1017.0
335.8627,1156.0
335.93,1068.0
335.9973,1152.0
336.0645,1084.0
336.1318,1318.0
336.199,1158.0
336.2662,1210.0
336.3335,1066.0
336.4008,1196.0
336.468,1079.0
336.5352,1457.0
336.6024,1415.0
336.6697,1385.0
336.7369,1194.0
336.8041,1273.0
336.8714,1284.0
336.9386,1643.0
337.0058,1346.0
337.073,1215.0
337.1402,1216.0
337.2074,1374.0
337.2746,1199.0
337.3418,1403.0
337.409,1479.0
337.4762,1362.0
337.5434,1175.0
337.6106,1133.0
337.6777,985.0
337.7449,1109.0
337.8121,1019.0
337.8792,1205.0
337.9464,1318.0
338.0135,1940.0
338.0807,1908.0
338.1479,1405.0
338.2151,1104.0
338.2822,1037.0
338.3493,918.0
338.4165,1034.0
338.4836,884.0
338.5508,1020.0
338.6179,908.0
338.6851,1011.0
338.7521,895.0
338.8193,1036.0
338.8864,1054.0
338.9535,1114.0
339.0206,1207.0
339.0878,1433.0
339.1548,1300.0
339.222,1485.0
339.289,1661.0
339.3561,1367.0
339.4233,1012.0
339.4904,1108.0
339.5574,974.0
339.6245,1032.0
339.6916,943.0
339.7587,1018.0
339.8257,988.0
339.8929,1033.0
339.9599,974.0
340.0269,1093.0
340.094,1005.0
340.1611,1112.0
340.2281,944.0
340.2952,1063.0
340.3622,974.0
340.4293,962.0
340.4963,896.0
340.5633,1000.0
340.6304,977.0
340.6974,1101.0
340.7645,971.0
340.8315,1076.0
340.8985,986.0
340.9655,1026.0
341.0325,934.0
341.0995,1051.0
341.1665,1124.0
341.2335,1287.0
341.3005,1483.0
341.3675,1845.0
341.4345,2183.0
341.5015,2042.0
341.5685,1371.0
341.6355,1269.0
341.7025,990.0
341.7694,1049.0
341.8364,973.0
341.9034,1125.0
341.9704,996.0
342.0373,1157.0
342.1043,996.0
342.1712,1206.0
342.2382,1136.0
342.3051,1350.0
342.3721,1376.0
342.4391,1166.0
342.506,997.0
342.5729,970.0
342.6398,865.0
342.7068,986.0
342.7737,859.0
342.8406,1006.0
342.9076,943.0
342.9745,1002.0
343.0414,973.0
343.1083,1033.0
343.1752,1051.0
343.2421,1169.0
343.309,1427.0
343.3759,1452.0
343.4428,1134.0
343.5097,1139.0
343.5766,1026.0
343.6434,1177.0
343.7104,1250.0
343.7772,1093.0
343.8441,981.0
343.9109,1017.0
343.9778,972.0
344.0447,1073.0
344.1116,972.0
344.1784,1080.0
344.2453,1010.0
344.3121,1144.0
344.3789,1058.0
344.4458,1282.0
344.5127,1252.0
344.5795,1717.0
344.6463,1566.0
344.7131,1263.0
344.78,1025.0
344.8468,1048.0
344.9136,920.0
344.9805,1071.0
345.0473,977.0
345.1141,1088.0
345.1809,1086.0
345.2477,1460.0
345.3145,1227.0
345.3813,1208.0
345.4481,1062.0
345.5149,1083.0
345.5816,1002.0
345.6484,1223.0
345.7152,1252.0
345.782,1827.0
345.8488,1893.0
345.9155,1531.0
345.9823,1371.0
346.049,1428.0
346.1158,1787.0
346.1826,1732.0
346.2493,1247.0
346.3161,1161.0
346.3828,1028.0
346.4496,1121.0
346.5163,1054.0
346.5831,1123.0
346.6498,1014.0
346.7165,1126.0
346.7832,1020.0
346.85,1097.0
346.9167,1089.0
346.9834,1151.0
347.0501,1037.0
347.1168,1210.0
347.1835,1320.0
347.2502,1470.0
347.3169,1105.0
347.3836,1124.0
347.4503,979.0
347.517,1050.0
347.5837,983.0
347.6504,1060.0
347.717,980.0
347.7837,1105.0
347.8504,987.0
347.9171,1009.0
347.9837,960.0
348.0504,1016.0
348.1171,924.0
348.1837,1099.0
348.2504,1076.0
348.317,1264.0
348.3837,1208.0
348.4503,1140.0
348.5169,947.0
348.5836,1056.0
348.6502,936.0
348.7169,1024.0
348.7835,988.0
348.8501,1031.0
348.9167,1002.0
348.9833,1088.0
349.0499,1056.0
349.1165,1232.0
349.1832,1317.0
349.2498,1961.0
349.3163,1696.0
349.3829,1302.0
349.4495,1026.0
349.5161,1060.0
349.5827,986.0
349.6493,1124.0
349.7159,939.0
349.7824,1031.0
349.849,988.0
349.9156,1067.0
349.9821,1040.0
350.0487,1235.0
350.1153,1127.0
350.1818,1036.0
350.2484,943.0
350.3149,1024.0
350.3814,905.0
350.448,995.0
350.5146,900.0
350.5811,1005.0
350.6476,982.0
350.7141,1090.0
350.7807,1031.0
350.8472,1184.0
350.9137,1148.0
350.9802,1635.0
351.0467,1451.0
351.1132,1269.0
351.1797,1116.0
351.2462,1310.0
351.3127,1491.0
351.3792,1827.0
351.4457,2080.0
351.5122,2100.0
351.5787,1523.0
351.6451,1267.0
351.7116,1091.0
351.7781,1208.0
351.8446,1102.0
351.911,1235.0
351.9775,1175.0
352.044,1187.0
352.1104,1066.0
352.1769,1249.0
352.2433,1257.0
352.3098,1497.0
352.3762,1989.0
352.4427,2427.0
352.5091,1680.0
352.5755,1414.0
352.642,1144.0
352.7084,1166.0
352.7748,1077.0
352.8412,1116.0
352.9077,1001.0
352.9741,1052.0
353.0405,959.0
353.1068,1040.0
353.1732,904.0
353.2396,1056.0
353.306,958.0
353.3724,995.0
353.4388,924.0
353.5052,986.0
353.5716,922.0
353.638,1001.0
353.7043,945.0
353.7707,1016.0
353.8371,875.0
353.9034,1029.0
353.9698,886.0
354.0362,960.0
354.1025,920.0
354.1689,977.0
354.2352,944.0
354.3016,971.0
354.3679,924.0
354.4342,1054.0
354.5005,932.0
354.5669,1018.0
354.6332,967.0
354.6996,1052.0
354.7659,1021.0
354.8322,1072.0
354.8985,919.0
354.9648,979.0
355.0311,894.0
355.0974,1018.0
355.1637,932.0
355.23,989.0
355.2963,833.0
355.3625,967.0
355.4289,857.0
355.4952,988.0
355.5614,798.0
355.6277,948.0
355.694,871.0
355.7603,912.0
355.8265,878.0
355.8928,925.0
355.959,884.0
356.0253,965.0
356.0916,886.0
356.1578,1031.0
356.224,852.0
356.2903,1024.0
356.3565,948.0
356.4228,1153.0
356.489,1165.0
356.5552,1634.0
356.6214,1748.0
356.6876,1508.0
356.7539,1060.0
356.8201,1088.0
356.8863,927.0
356.9525,994.0
357.0187,974.0
357.0849,1086.0
357.1511,1148.0
357.2173,1089.0
357.2835,921.0
357.3497,981.0
357.4158,919.0
357.482,976.0
357.5482,940.0
357.6144,1096.0
357.6805,1026.0
357.7467,1005.0
357.8128,856.0
357.879,910.0
357.9452,830.0
358.0114,933.0
358.0775,854.0
358.1436,918.0
358.2097,837.0
358.2759,947.0
358.342,812.0
358.4082,945.0
358.4743,817.0
358.5404,926.0
358.6065,849.0
358.6726,936.0
358.7387,868.0
358.8049,918.0
358.871,861.0
358.9371,926.0
359.0032,798.0
359.0693,916.0
359.1353,805.0
359.2014,882.0
359.2676,859.0
359.3336,935.0
359.3997,824.0
359.4658,930.0
359.5318,895.0
359.5979,1023.0
359.664,979.0
359.7301,1282.0
359.7961,1077.0
359.8622,1051.0
359.9282,889.0
359.9943,925.0
360.0603,863.0
360.1264,962.0
360.1924,901.0
360.2585,940.0
360.3244,890.0
360.3905,969.0
360.4565,827.0
360.5225,942.0
360.5885,908.0
360.6546,967.0
360.7206,888.0
360.7866,1025.0
360.8526,1021.0
360.9185,1154.0
360.9846,1199.0
361.0506,1272.0
361.1165,1050.0
361.1825,1118.0
361.2485,1093.0
361.3145,1095.0
361.3805,936.0
361.4465,975.0
361.5124,899.0
361.5784,1024.0
361.6443,947.0
361.7103,1168.0
361.7762,1363.0
361.8422,1875.0
361.9082,2296.0
361.9741,1839.0
362.04,1210.0
362.106,1163.0
362.1719,949.0
362.2379,978.0
362.3038,909.0
362.3697,1017.0
362.4356,881.0
362.5015,1014.0
362.5675,867.0
362.6334,970.0
362.6993,874.0
362.7652,962.0
362.8311,865.0
362.8969,965.0
362.9629,855.0
363.0287,947.0
363.0947,883.0
363.1605,1000.0
363.2264,860.0
363.2923,927.0
363.3582,875.0
363.424,923.0
363.4899,838.0
363.5557,924.0
363.6216,885.0
363.6874,923.0
363.7533,865.0
363.8191,879.0
363.885,884.0
363.9508,928.0
364.0167,805.0
364.0825,952.0
364.1483,831.0
364.2142,954.0
364.28,868.0
364.3458,924.0
364.4116,854.0
364.4774,941.0
364.5432,853.0
364.609,932.0
364.6748,812.0
364.7406,935.0
364.8065,824.0
364.8722,936.0
364.938,846.0
365.0038,904.0
365.0696,845.0
365.1354,914.0
365.2011,838.0
365.2669,941.0
365.3326,824.0
365.3984,918.0
365.4642,809.0
365.5299,919.0
365.5957,820.0
365.6614,960.0
365.7272,887.0
365.7929,940.0
365.8587,863.0
365.9244,930.0
365.9902,814.0
366.0559,937.0
366.1216,850.0
366.1873,929.0
366.253,883.0
366.3188,1003.0
366.3845,886.0
366.4502,951.0
366.5159,862.0
366.5816,903.0
366.6473,841.0
366.713,883.0
366.7787,841.0
366.8444,927.0
366.91,863.0
366.9757,960.0
367.0414,853.0
367.1071,986.0
367.1727,823.0
367.2384,911.0
367.3041,884.0
367.3697,966.0
367.4354,861.0
367.501,913.0
367.5667,783.0
367.6323,884.0
367.698,805.0
367.7636,878.0
367.8292,808.0
367.8948,907.0
367.9605,786.0
368.0261,878.0
368.0918,777.0
368.1573,894.0
368.223,793.0
368.2885,925.0
368.3542,795.0
368.4198,854.0
368.4854,789.0
368.551,922.0
368.6165,736.0
368.6821,909.0
368.7477,821.0
368.8133,914.0
368.8789,837.0
368.9445,866.0
369.01,786.0
369.0756,942.0
369.1411,831.0
369.2067,878.0
369.2723,783.0
369.3379,925.0
369.4034,775.0
369.4689,821.0
369.5345,805.0
369.6,875.0
369.6656,760.0
369.7311,867.0
369.7966,778.0
369.8622,896.0
369.9277,791.0
369.9932,870.0
370.0587,805.0
370.1242,843.0
370.1897,792.0
370.2552,861.0
370.3207,755.0
370.3862,864.0
370.4517,791.0
370.5172,860.0
370.5827,830.0
370.6482,855.0
370.7136,810.0
370.7791,845.0
370.8446,786.0
370.9101,869.0
370.9756,759.0
371.041,895.0
371.1064,814.0
371.1719,869.0
371.2373,790.0
371.3028,919.0
371.3683,823.0
371.4337,899.0
371.4991,818.0
371.5646,907.0
371.63,789.0
371.6954,891.0
371.7608,835.0
371.8263,871.0
371.8917,805.0
371.9571,884.0
372.0225,793.0
372.0879,907.0
372.1533,833.0
372.2187,976.0
372.2841,822.0
372.3495,948.0
372.4149,853.0
372.4803,930.0
372.5457,808.0
372.611,929.0
372.6764,802.0
372.7418,914.0
372.8071,837.0
372.8725,950.0
372.9379,854.0
373.0032,947.0
373.0686,829.0
373.1339,934.0
373.1992,783.0
373.2646,941.0
373.3299,825.0
373.3953,932.0
373.4606,813.0
373.5259,929.0
373.5912,858.0
373.6566,934.0
373.7219,814.0
373.7872,902.0
373.8525,878.0
373.9178,955.0
373.9831,799.0
374.0484,903.0
374.1137,859.0
374.179,909.0
374.2443,803.0
374.3096,939.0
374.3749,799.0
374.4401,965.0
374.5054,836.0
374.5706,887.0
374.636,827.0
374.7012,951.0
374.7665,840.0
374.8318,912.0
374.897,835.0
374.9622,835.0
375.0275,781.0
375.0927,856.0
375.158,812.0
375.2232,831.0
375.2885,803.0
375.3537,870.0
375.4189,802.0
375.4841,886.0
375.5493,775.0
375.6145,893.0
375.6797,827.0
375.745,935.0
375.8101,809.0
375.8754,885.0
375.9406,808.0
376.0057,895.0
376.071,781.0
376.1361,880.0
376.2013,812.0
376.2665,888.0
376.3317,815.0
376.3969,912.0
376.462,814.0
376.5272,936.0
376.5923,808.0
376.6575,909.0
376.7226,808.0
376.7878,913.0
376.8529,882.0
376.9181,1042.0
376.9832,858.0
377.0483,876.0
377.1135,770.0
377.1786,927.0
377.2437,799.0
377.3089,869.0
377.374,868.0
377.4391,977.0
377.5042,1003.0
377.5693,971.0
377.6344,820.0
377.6995,878.0
377.7646,812.0
377.8297,939.0
377.8948,809.0
377.9599,852.0
378.025,835.0
378.09,860.0
378.1551,827.0
378.2202,946.0
378.2852,964.0
378.3503,1017.0
378.4154,868.0
378.4804,929.0
378.5455,827.0
378.6105,882.0
378.6755,820.0
378.7406,836.0
378.8057,824.0
378.8707,873.0
378.9357,789.0
379.0008,916.0
379.0658,770.0
379.1308,890.0
379.1958,804.0
379.2609,856.0
379.3259,780.0
379.3908,923.0
379.4558,843.0
379.5208,826.0
379.5858,772.0
379.6509,862.0
379.7159,787.0
379.7808,865.0
379.8458,809.0
379.9108,902.0
379.9758,821.0
380.0407,897.0
380.1057,782.0
380.1707,908.0
380.2356,817.0
380.3006,890.0
380.3655,834.0
380.4305,903.0
380.4955,824.0
380.5604,984.0
380.6253,983.0
380.6902,1073.0
380.7552,885.0
380.8201,908.0
380.885,792.0
380.95,837.0
381.0149,832.0
381.0798,866.0
381.1447,790.0
381.2096,898.0
381.2745,832.0
381.3394,850.0
381.4043,819.0
381.4692,903.0
381.5341,815.0
381.5989,874.0
381.6638,791.0
381.7287,927.0
381.7936,745.0
381.8585,937.0
381.9233,845.0
381.9882,893.0
382.053,883.0
382.1179,902.0
382.1828,830.0
382.2476,908.0
382.3124,770.0
382.3773,895.0
382.4421,871.0
382.507,925.0
382.5718,836.0
382.6366,877.0
382.7014,781.0
382.7663,887.0
382.8311,802.0
382.8959,904.0
382.9607,838.0
383.0255,878.0
383.0903,859.0
383.1551,947.0
383.2199,880.0
383.2847,889.0
383.3495,805.0
383.4143,903.0
383.479,789.0
383.5438,924.0
383.6086,832.0
383.6734,912.0
383.7381,799.0
383.8029,902.0
383.8676,816.0
383.9324,916.0
383.9972,796.0
384.0619,893.0
384.1266,799.0
384.1914,864.0
384.2562,804.0
384.3209,810.0
384.3856,786.0
384.4503,907.0
384.515,804.0
384.5797,878.0
384.6445,861.0
384.7092,853.0
384.7739,821.0
384.8386,940.0
384.9033,855.0
384.968,890.0
385.0327,816.0
385.0974,886.0
385.162,784.0
385.2267,913.0
385.2914,819.0
385.3561,912.0
385.4208,829.0
385.4854,910.0
385.5501,848.0
385.6147,967.0
385.6794,962.0
385.7441,1310.0
385.8087,1189.0
385.8734,1084.0
385.938,877.0
386.0027,923.0
386.0673,837.0
386.1319,946.0
386.1966,856.0
386.2612,910.0
386.3258,821.0
386.3904,884.0
386.455,791.0
386.5196,894.0
386.5843,809.0
386.6489,914.0
386.7135,850.0
386.778,915.0
386.8426,807.0
