Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.7159,949.0
287.7853,884.0
287.8548,959.0
287.9243,897.0
287.9937,937.0
288.0632,920.0
288.1327,968.0
288.2021,861.0
288.2716,926.0
288.341,906.0
288.4105,968.0
288.4799,890.0
288.5493,972.0
288.6188,857.0
288.6882,947.0
288.7577,864.0
288.8271,955.0
288.8965,834.0
288.9659,978.0
289.0354,879.0
289.1048,950.0
289.1742,857.0
289.2436,925.0
289.313,865.0
289.3824,987.0
289.4518,911.0
289.5212,1038.0
289.5906,816.0
289.66,942.0
289.7294,875.0
289.7988,921.0
289.8682,917.0
289.9376,950.0
290.007,895.0
290.0764,965.0
290.1457,890.0
290.2151,978.0
290.2844,887.0
290.3538,929.0
290.4232,894.0
290.4925,933.0
290.5619,875.0
290.6312,971.0
290.7006,876.0
290.7699,977.0
290.8393,888.0
290.9086,981.0
290.978,929.0
291.0473,936.0
291.1166,872.0
291.1859,1006.0
291.2553,902.0
291.3246,1126.0
291.3939,1100.0
291.4632,1002.0
291.5325,929.0
291.6018,1015.0
291.6712,903.0
291.7405,990.0
291.8098,933.0
291.8791,992.0
291.9484,915.0
292.0176,1017.0
292.0869,873.0
292.1562,962.0
292.2255,890.0
292.2948,977.0
292.3641,888.0
292.4334,986.0
292.5026,895.0
292.5719,1039.0
292.6412,922.0
292.7104,972.0
292.7797,913.0
292.8489,1021.0
292.9182,873.0
292.9875,951.0
293.0567,864.0
293.1259,984.0
293.1952,878.0
293.2644,980.0
293.3336,933.0
293.4029,976.0
293.4721,858.0
293.5413,987.0
293.6106,930.0
293.6798,998.0
293.749,904.0
293.8182,979.0
293.8875,949.0
293.9566,967.0
294.0259,909.0
294.0951,972.0
294.1642,915.0
294.2334,1016.0
294.3026,985.0
294.3718,1160.0
294.441,1078.0
294.5102,1085.0
294.5794,910.0
294.6485,998.0
294.7177,950.0
294.7869,1035.0
294.8561,930.0
294.9253,977.0
294.9944,865.0
295.0636,957.0
295.1327,881.0
295.2019,963.0
295.271,880.0
295.3402,954.0
295.4093,932.0
295.4785,976.0
295.5476,929.0
295.6168,1026.0
295.6859,887.0
295.755,1006.0
295.8241,854.0
295.8932,924.0
295.9623,873.0
296.0315,971.0
296.1006,897.0
296.1697,983.0
296.2388,912.0
296.3079,922.0
296.377,883.0
296.4461,964.0
296.5152,869.0
296.5843,964.0
296.6534,851.0
296.7225,985.0
296.7916,910.0
296.8606,1028.0
296.9297,936.0
296.9988,967.0
297.0679,872.0
297.137,973.0
297.206,900.0
297.2751,972.0
297.3441,863.0
297.4132,924.0
297.4823,904.0
297.5513,934.0
297.6204,866.0
297.6894,953.0
297.7584,892.0
297.8275,984.0
297.8965,871.0
297.9655,1003.0
298.0346,952.0
298.1036,1032.0
298.1726,1172.0
298.2417,1111.0
298.3106,997.0
298.3797,1136.0
298.4487,1030.0
298.5177,1062.0
298.5867,959.0
298.6557,1054.0
298.7247,888.0
298.7937,1051.0
298.8627,1005.0
298.9317,1007.0
299.0007,939.0
299.0696,990.0
299.1386,937.0
299.2076,1134.0
299.2766,1161.0
299.3456,1169.0
299.4145,1221.0
299.4835,1252.0
299.5524,995.0
299.6214,1032.0
299.6903,908.0
299.7593,1016.0
299.8282,982.0
299.8972,995.0
299.9661,1042.0
300.0351,1172.0
300.104,1264.0
300.173,1611.0
300.2419,2109.0
300.3108,2183.0
300.3797,1932.0
300.4487,1516.0
300.5176,1107.0
300.5865,1080.0
300.6554,949.0
300.7243,1042.0
300.7932,916.0
300.8621,1083.0
300.931,976.0
300.9999,1150.0
301.0688,1185.0
301.1377,1502.0
301.2066,1935.0
301.2755,1644.0
301.3444,1101.0
301.4132,1096.0
301.4821,941.0
301.551,973.0
301.6199,1016.0
301.6887,1054.0
301.7576,978.0
301.8265,1060.0
301.8953,1044.0
301.9642,1090.0
302.033,919.0
302.1019,1015.0
302.1707,874.0
302.2396,994.0
302.3084,935.0
302.3772,997.0
302.4461,897.0
302.5149,1017.0
302.5837,921.0
302.6526,961.0
302.7214,894.0
302.7902,1018.0
302.859,952.0
302.9278,972.0
302.9966,946.0
303.0654,1051.0
303.1342,943.0
303.203,1044.0
303.2718,932.0
303.3406,1011.0
303.4094,941.0
303.4781,975.0
303.547,980.0
303.6158,1008.0
303.6845,1087.0
303.7533,1386.0
303.8221,1475.0
303.8908,1216.0
303.9596,980.0
304.0284,1021.0
304.0971,915.0
304.1659,1015.0
304.2346,968.0
304.3034,1000.0
304.3721,910.0
304.4409,1009.0
304.5096,979.0
304.5784,1084.0
304.6471,920.0
304.7158,993.0
304.7845,980.0
304.8533,1123.0
304.922,1186.0
304.9907,1444.0
305.0594,1764.0
305.1281,1822.0
305.1969,1243.0
305.2656,1237.0
305.3343,1144.0
305.403,1396.0
305.4717,1405.0
305.5403,1265.0
305.609,1100.0
305.6778,1228.0
305.7464,1490.0
305.8151,1480.0
305.8838,1086.0
305.9525,1062.0
306.0211,924.0
306.0898,993.0
306.1585,874.0
306.2271,1017.0
306.2958,931.0
306.3645,1060.0
306.4331,1072.0
306.5017,1151.0
306.5704,992.0
306.6391,983.0
306.7077,868.0
306.7763,954.0
306.845,865.0
306.9136,948.0
306.9822,875.0
307.0508,994.0
307.1195,907.0
307.1881,954.0
307.2567,908.0
307.3253,995.0
307.3939,849.0
307.4625,951.0
307.5312,811.0
307.5998,1000.0
307.6684,879.0
307.7369,930.0
307.8055,877.0
307.8741,985.0
307.9427,914.0
308.0113,1063.0
308.0799,1043.0
308.1484,1060.0
308.217,896.0
308.2856,929.0
308.3542,857.0
308.4227,971.0
308.4913,914.0
308.5598,1016.0
308.6284,932.0
308.6969,1142.0
308.7655,969.0
308.834,1039.0
308.9026,884.0
308.9711,916.0
309.0396,867.0
309.1082,970.0
309.1767,847.0
309.2452,990.0
309.3138,866.0
309.3823,1005.0
309.4508,907.0
309.5193,953.0
309.5878,941.0
309.6563,1073.0
309.7249,1056.0
309.7933,1117.0
309.8618,1090.0
309.9303,1184.0
309.9988,1204.0
310.0673,1562.0
310.1358,1860.0
310.2043,2015.0
310.2728,1314.0
310.3412,1164.0
310.4097,985.0
310.4781,1106.0
310.5466,1095.0
310.6151,1081.0
310.6836,1040.0
310.752,1046.0
310.8205,963.0
310.8889,1045.0
310.9574,942.0
311.0258,1004.0
311.0943,895.0
311.1627,1029.0
311.2311,914.0
311.2996,1059.0
311.368,940.0
311.4364,1043.0
311.5049,894.0
311.5733,971.0
311.6417,899.0
311.7101,956.0
311.7785,903.0
311.8469,931.0
311.9153,929.0
311.9837,991.0
312.0521,888.0
312.1205,923.0
312.1889,857.0
312.2573,942.0
312.3257,873.0
312.3941,902.0
312.4624,859.0
312.5308,944.0
312.5992,813.0
312.6675,960.0
312.7359,837.0
312.8043,963.0
312.8727,870.0
312.941,1026.0
313.0093,930.0
313.0777,968.0
313.1461,943.0
313.2144,1053.0
313.2827,1095.0
313.3511,1199.0
313.4194,1378.0
313.4877,1367.0
313.5561,1024.0
313.6244,1021.0
313.6927,925.0
313.761,973.0
313.8294,825.0
313.8977,920.0
313.966,846.0
314.0343,990.0
314.1026,868.0
314.1709,920.0
314.2392,874.0
314.3075,929.0
314.3758,857.0
314.4441,928.0
314.5124,874.0
314.5806,965.0
314.6489,882.0
314.7172,940.0
314.7855,820.0
314.8537,915.0
314.922,848.0
314.9903,939.0
315.0585,824.0
315.1268,964.0
315.195,861.0
315.2633,926.0
315.3315,927.0
315.3998,918.0
315.468,840.0
315.5362,960.0
315.6045,867.0
315.6727,929.0
315.7409,867.0
315.8092,930.0
315.8774,810.0
315.9456,937.0
316.0138,872.0
316.082,927.0
316.1502,805.0
316.2184,961.0
316.2867,890.0
316.3549,938.0
316.423,887.0
316.4912,972.0
316.5594,876.0
316.6276,931.0
316.6958,909.0
316.764,949.0
316.8322,876.0
316.9003,968.0
316.9685,829.0
317.0367,972.0
317.1049,910.0
317.173,1006.0
317.2411,908.0
317.3093,958.0
317.3774,896.0
317.4456,945.0
317.5137,857.0
317.5819,946.0
317.65,887.0
317.7182,1014.0
317.7863,894.0
317.8545,1000.0
317.9225,905.0
317.9907,985.0
318.0588,881.0
318.1269,1035.0
318.195,950.0
318.2631,1014.0
318.3312,928.0
318.3994,1014.0
318.4675,967.0
318.5355,1011.0
318.6036,941.0
318.6717,996.0
318.7398,923.0
318.8079,971.0
318.876,917.0
318.9441,1042.0
319.0121,900.0
319.0802,1001.0
319.1483,945.0
319.2164,1004.0
319.2844,887.0
319.3525,1036.0
319.4205,920.0
319.4886,1044.0
319.5566,998.0
319.6247,1013.0
319.6927,1024.0
319.7608,1108.0
319.8288,1016.0
319.8968,1027.0
319.9648,942.0
320.0329,1044.0
320.1009,980.0
320.1689,1096.0
320.237,1019.0
320.305,1049.0
320.373,986.0
320.441,1014.0
320.509,936.0
320.577,1079.0
320.645,964.0
320.713,1039.0
320.781,981.0
320.849,1066.0
320.917,963.0
320.985,1084.0
321.0529,1025.0
321.1209,1094.0
321.1889,1003.0
321.2568,1141.0
321.3248,1086.0
321.3928,1180.0
321.4608,1065.0
321.5287,1107.0
321.5966,1036.0
321.6646,1257.0
321.7325,1208.0
321.8005,1230.0
321.8684,1021.0
321.9364,1122.0
322.0043,1034.0
322.0722,1130.0
322.1401,1081.0
322.2081,1120.0
322.276,1001.0
322.344,1121.0
322.4119,1035.0
322.4797,1178.0
322.5477,1080.0
322.6156,1030.0
322.6835,1012.0
322.7514,1043.0
322.8193,943.0
322.8871,1060.0
322.955,987.0
323.0229,1058.0
323.0908,1015.0
323.1588,1179.0
323.2266,1152.0
323.2945,1417.0
323.3623,1151.0
323.4302,1225.0
323.4981,1003.0
323.5659,1088.0
323.6338,1000.0
323.7016,1037.0
323.7695,964.0
323.8373,1019.0
323.9052,996.0
323.973,1048.0
324.0409,966.0
324.1087,1122.0
324.1765,1041.0
324.2444,1228.0
324.3122,1242.0
324.38,1195.0
324.4479,1027.0
324.5157,1134.0
324.5834,1036.0
324.6512,1039.0
324.7191,1065.0
324.7869,1077.0
324.8547,1055.0
324.9225,1126.0
324.9903,1057.0
325.058,1252.0
325.1259,1066.0
325.1936,1073.0
325.2614,903.0
325.3292,1068.0
325.397,942.0
325.4647,1007.0
325.5325,962.0
325.6002,985.0
325.668,902.0
325.7358,1005.0
325.8036,931.0
325.8713,1013.0
325.939,928.0
326.0068,995.0
326.0745,932.0
326.1422,1031.0
326.21,912.0
326.2777,1010.0
326.3455,915.0
326.4132,992.0
326.4809,947.0
326.5486,1020.0
326.6164,931.0
326.6841,1043.0
326.7518,940.0
326.8195,1013.0
326.8872,952.0
326.9549,1087.0
327.0226,917.0
327.0903,1080.0
327.158,934.0
327.2256,972.0
327.2933,953.0
327.361,1112.0
327.4287,950.0
327.4964,1067.0
327.5641,1002.0
327.6317,1024.0
327.6994,936.0
327.767,1061.0
327.8347,947.0
327.9023,1043.0
327.97,1002.0
328.0376,1060.0
328.1053,1012.0
328.1729,1079.0
328.2406,1067.0
328.3082,1085.0
328.3759,940.0
328.4435,992.0
328.5111,935.0
328.5787,983.0
328.6463,938.0
328.7139,1062.0
328.7816,914.0
328.8492,1045.0
328.9168,913.0
328.9843,1029.0
329.052,925.0
329.1196,965.0
329.1872,884.0
329.2548,992.0
329.3224,920.0
329.3899,984.0
329.4575,908.0
329.5251,996.0
329.5927,916.0
329.6602,982.0
329.7278,872.0
329.7953,970.0
329.8629,912.0
329.9305,1056.0
329.998,873.0
330.0656,992.0
330.1331,885.0
330.2007,978.0
330.2682,930.0
330.3358,988.0
330.4033,920.0
330.4708,1024.0
330.5383,931.0
330.6059,1007.0
330.6734,942.0
330.7409,970.0
330.8084,954.0
330.876,1031.0
330.9435,991.0
331.011,999.0
331.0784,971.0
331.1459,1105.0
331.2134,1071.0
331.2809,1121.0
331.3484,1045.0
331.4159,1047.0
331.4834,1024.0
331.5508,1255.0
331.6183,1030.0
331.6858,1052.0
331.7533,961.0
331.8207,1034.0
331.8882,981.0
331.9557,1149.0
332.0231,1188.0
332.0906,1112.0
332.1581,1033.0
332.2255,1166.0
332.2929,934.0
332.3604,1026.0
332.4278,942.0
332.4952,990.0
332.5627,907.0
332.6301,993.0
332.6975,947.0
332.7649,961.0
332.8323,879.0
332.8997,1003.0
332.9672,926.0
333.0346,1025.0
333.102,938.0
333.1694,1023.0
333.2368,945.0
333.3042,1007.0
333.3716,910.0
333.439,1011.0
333.5063,921.0
333.5737,994.0
333.6411,923.0
333.7085,965.0
333.7758,889.0
333.8432,1032.0
333.9106,919.0
333.9779,955.0
334.0453,886.0
334.1126,1028.0
334.18,926.0
334.2473,1001.0
334.3147,885.0
334.382,983.0
334.4494,944.0
334.5167,985.0
334.584,894.0
334.6514,990.0
334.7187,899.0
334.786,1086.0
334.8533,886.0
334.9206,1017.0
334.9879,909.0
335.0553,1039.0
335.1226,871.0
335.1899,963.0
335.2572,916.0
335.3245,964.0
335.3918,933.0
335.459,1021.0
335.5263,949.0
335.5936,988.0
335.6609,958.0
335.7282,1076.0
335.7954,990.0
335.8627,1150.0
335.93,1050.0
335.9973,1131.0
336.0645,1078.0
336.1318,1277.0
336.199,1073.0
336.2662,1171.0
336.3335,1023.0
336.4008,1169.0
336.468,1064.0
336.5352,1386.0
336.6024,1393.0
336.6697,1345.0
336.7369,1184.0
336.8041,1224.0
336.8714,1209.0
336.9386,1630.0
337.0058,1234.0
337.073,1234.0
337.1402,1180.0
337.2074,1302.0
337.2746,1157.0
337.3418,1383.0
337.409,1437.0
337.4762,1322.0
337.5434,1075.0
337.6106,1088.0
337.6777,969.0
337.7449,1102.0
337.8121,1053.0
337.8792,1211.0
337.9464,1336.0
338.0135,1846.0
338.0807,1831.0
338.1479,1418.0
338.2151,1065.0
338.2822,1062.0
338.3493,971.0
338.4165,981.0
338.4836,889.0
338.5508,1048.0
338.6179,861.0
338.6851,975.0
338.7521,912.0
338.8193,1024.0
338.8864,952.0
338.9535,1084.0
339.0206,1087.0
339.0878,1382.0
339.1548,1240.0
339.222,1394.0
339.289,1638.0
339.3561,1365.0
339.4233,1057.0
339.4904,1076.0
339.5574,983.0
339.6245,1001.0
339.6916,948.0
339.7587,1010.0
339.8257,938.0
339.8929,1031.0
339.9599,956.0
340.0269,1048.0
340.094,1003.0
340.1611,1073.0
340.2281,931.0
340.2952,1034.0
340.3622,944.0
340.4293,991.0
340.4963,948.0
340.5633,1029.0
340.6304,955.0
340.6974,1050.0
340.7645,979.0
340.8315,1030.0
340.8985,920.0
340.9655,1061.0
341.0325,949.0
341.0995,1023.0
341.1665,1127.0
341.2335,1146.0
341.3005,1460.0
341.3675,1816.0
341.4345,2097.0
341.5015,1965.0
341.5685,1291.0
341.6355,1158.0
341.7025,1000.0
341.7694,1026.0
341.8364,958.0
341.9034,1023.0
341.9704,993.0
342.0373,1110.0
342.1043,1035.0
342.1712,1157.0
342.2382,1077.0
342.3051,1350.0
342.3721,1365.0
342.4391,1181.0
342.506,956.0
342.5729,940.0
342.6398,889.0
342.7068,948.0
342.7737,876.0
342.8406,1004.0
342.9076,904.0
342.9745,938.0
343.0414,924.0
343.1083,1048.0
343.1752,1034.0
343.2421,1134.0
343.309,1423.0
343.3759,1440.0
343.4428,1100.0
343.5097,1111.0
343.5766,995.0
343.6434,1103.0
343.7104,1224.0
343.7772,1082.0
343.8441,935.0
343.9109,1039.0
343.9778,969.0
344.0447,1006.0
344.1116,959.0
344.1784,1031.0
344.2453,971.0
344.3121,1078.0
344.3789,1059.0
344.4458,1249.0
344.5127,1215.0
344.5795,1707.0
344.6463,1499.0
344.7131,1141.0
344.78,984.0
344.8468,1061.0
344.9136,905.0
344.9805,1039.0
345.0473,984.0
345.1141,1128.0
345.1809,1064.0
345.2477,1434.0
345.3145,1163.0
345.3813,1196.0
345.4481,1024.0
345.5149,1066.0
345.5816,1051.0
345.6484,1193.0
345.7152,1274.0
345.782,1750.0
345.8488,1867.0
345.9155,1437.0
345.9823,1218.0
346.049,1379.0
346.1158,1757.0
346.1826,1685.0
346.2493,1188.0
346.3161,1153.0
346.3828,1007.0
346.4496,1092.0
346.5163,1030.0
346.5831,1074.0
346.6498,984.0
346.7165,1145.0
346.7832,1016.0
346.85,1091.0
346.9167,1041.0
346.9834,1098.0
347.0501,1040.0
347.1168,1186.0
347.1835,1275.0
347.2502,1386.0
347.3169,1093.0
347.3836,1044.0
347.4503,999.0
347.517,999.0
347.5837,943.0
347.6504,1064.0
347.717,940.0
347.7837,1055.0
347.8504,921.0
347.9171,995.0
347.9837,932.0
348.0504,1014.0
348.1171,939.0
348.1837,1040.0
348.2504,973.0
348.317,1268.0
348.3837,1143.0
348.4503,1125.0
348.5169,960.0
348.5836,1044.0
348.6502,898.0
348.7169,961.0
348.7835,968.0
348.8501,1004.0
348.9167,946.0
348.9833,1113.0
349.0499,1040.0
349.1165,1156.0
349.1832,1340.0
349.2498,1875.0
349.3163,1650.0
349.3829,1276.0
349.4495,1028.0
349.5161,1076.0
349.5827,1003.0
349.6493,1083.0
349.7159,892.0
349.7824,1048.0
349.849,988.0
349.9156,1071.0
349.9821,1039.0
350.0487,1184.0
350.1153,1052.0
350.1818,1014.0
350.2484,947.0
350.3149,1029.0
350.3814,892.0
350.448,986.0
350.5146,895.0
350.5811,977.0
350.6476,970.0
350.7141,1024.0
350.7807,993.0
350.8472,1119.0
350.9137,1144.0
350.9802,1513.0
351.0467,1412.0
351.1132,1264.0
351.1797,1111.0
351.2462,1256.0
351.3127,1420.0
351.3792,1788.0
351.4457,1940.0
351.5122,2019.0
351.5787,1496.0
351.6451,1270.0
351.7116,1160.0
351.7781,1130.0
351.8446,1125.0
351.911,1194.0
351.9775,1141.0
352.044,1146.0
352.1104,1055.0
352.1769,1188.0
352.2433,1203.0
352.3098,1562.0
352.3762,1967.0
352.4427,2375.0
352.5091,1612.0
352.5755,1435.0
352.642,1113.0
352.7084,1107.0
352.7748,1027.0
352.8412,1084.0
352.9077,947.0
352.9741,1056.0
353.0405,951.0
353.1068,1013.0
353.1732,892.0
353.2396,1029.0
353.306,888.0
353.3724,1009.0
353.4388,932.0
353.5052,992.0
353.5716,902.0
353.638,990.0
353.7043,890.0
353.7707,978.0
353.8371,876.0
353.9034,987.0
353.9698,893.0
354.0362,967.0
354.1025,941.0
354.1689,1044.0
354.2352,887.0
354.3016,974.0
354.3679,915.0
354.4342,972.0
354.5005,924.0
354.5669,1025.0
354.6332,947.0
354.6996,1053.0
354.7659,1006.0
354.8322,1054.0
354.8985,922.0
354.9648,1011.0
355.0311,888.0
355.0974,969.0
355.1637,893.0
355.23,1015.0
355.2963,845.0
355.3625,914.0
355.4289,832.0
355.4952,948.0
355.5614,809.0
355.6277,926.0
355.694,863.0
355.7603,876.0
355.8265,828.0
355.8928,920.0
355.959,845.0
356.0253,953.0
356.0916,852.0
356.1578,970.0
356.224,820.0
356.2903,946.0
356.3565,964.0
356.4228,1090.0
356.489,1109.0
356.5552,1616.0
356.6214,1785.0
356.6876,1364.0
356.7539,1039.0
356.8201,1040.0
356.8863,884.0
356.9525,1002.0
357.0187,916.0
357.0849,1133.0
357.1511,1112.0
357.2173,1078.0
357.2835,913.0
357.3497,976.0
357.4158,878.0
357.482,950.0
357.5482,923.0
357.6144,1084.0
357.6805,1018.0
357.7467,973.0
357.8128,861.0
357.879,925.0
357.9452,772.0
358.0114,927.0
358.0775,808.0
358.1436,886.0
358.2097,796.0
358.2759,898.0
358.342,799.0
358.4082,938.0
358.4743,811.0
358.5404,886.0
358.6065,845.0
358.6726,949.0
358.7387,899.0
358.8049,907.0
358.871,867.0
358.9371,896.0
359.0032,732.0
359.0693,917.0
359.1353,807.0
359.2014,881.0
359.2676,798.0
359.3336,928.0
359.3997,770.0
359.4658,929.0
359.5318,874.0
359.5979,1013.0
359.664,936.0
359.7301,1217.0
359.7961,1050.0
359.8622,1013.0
359.9282,866.0
359.9943,962.0
360.0603,812.0
360.1264,961.0
360.1924,910.0
360.2585,933.0
360.3244,857.0
360.3905,900.0
360.4565,832.0
360.5225,917.0
360.5885,880.0
360.6546,998.0
360.7206,852.0
360.7866,956.0
360.8526,1000.0
360.9185,1068.0
360.9846,1145.0
361.0506,1224.0
361.1165,1018.0
361.1825,1076.0
361.2485,1060.0
361.3145,1042.0
361.3805,872.0
361.4465,927.0
361.5124,834.0
361.5784,992.0
361.6443,971.0
361.7103,1198.0
361.7762,1259.0
361.8422,1793.0
361.9082,2110.0
361.9741,1767.0
362.04,1219.0
362.106,1081.0
362.1719,926.0
362.2379,971.0
362.3038,897.0
362.3697,959.0
362.4356,898.0
362.5015,1003.0
362.5675,845.0
362.6334,962.0
362.6993,863.0
362.7652,931.0
362.8311,859.0
362.8969,964.0
362.9629,851.0
363.0287,939.0
363.0947,847.0
363.1605,959.0
363.2264,868.0
363.2923,905.0
363.3582,835.0
363.424,903.0
363.4899,873.0
363.5557,920.0
363.6216,838.0
363.6874,911.0
363.7533,835.0
363.8191,886.0
363.885,786.0
363.9508,881.0
364.0167,789.0
364.0825,931.0
364.1483,819.0
364.2142,941.0
364.28,806.0
364.3458,924.0
364.4116,835.0
364.4774,875.0
364.5432,800.0
364.609,883.0
364.6748,796.0
364.7406,917.0
364.8065,855.0
364.8722,904.0
364.938,835.0
365.0038,900.0
365.0696,810.0
365.1354,945.0
365.2011,816.0
365.2669,887.0
365.3326,790.0
365.3984,869.0
365.4642,824.0
365.5299,898.0
365.5957,805.0
365.6614,931.0
365.7272,834.0
365.7929,952.0
365.8587,833.0
365.9244,922.0
365.9902,823.0
366.0559,919.0
366.1216,848.0
366.1873,918.0
366.253,871.0
366.3188,911.0
366.3845,865.0
366.4502,920.0
366.5159,845.0
366.5816,917.0
366.6473,819.0
366.713,874.0
366.7787,832.0
366.8444,898.0
366.91,844.0
366.9757,951.0
367.0414,835.0
367.1071,924.0
367.1727,839.0
367.2384,914.0
367.3041,829.0
367.3697,983.0
367.4354,828.0
367.501,933.0
367.5667,773.0
367.6323,874.0
367.698,843.0
367.7636,888.0
367.8292,808.0
367.8948,824.0
367.9605,753.0
368.0261,831.0
368.0918,772.0
368.1573,884.0
368.223,794.0
368.2885,862.0
368.3542,809.0
368.4198,820.0
368.4854,750.0
368.551,883.0
368.6165,751.0
368.6821,862.0
368.7477,814.0
368.8133,907.0
368.8789,805.0
368.9445,899.0
369.01,801.0
369.0756,885.0
369.1411,797.0
369.2067,870.0
369.2723,737.0
369.3379,860.0
369.4034,770.0
369.4689,832.0
369.5345,787.0
369.6,834.0
369.6656,758.0
369.7311,841.0
369.7966,734.0
369.8622,877.0
369.9277,799.0
369.9932,853.0
370.0587,772.0
370.1242,827.0
370.1897,782.0
370.2552,851.0
370.3207,736.0
370.3862,846.0
370.4517,757.0
370.5172,883.0
370.5827,757.0
370.6482,848.0
370.7136,795.0
370.7791,834.0
370.8446,815.0
370.9101,846.0
370.9756,768.0
371.041,851.0
371.1064,773.0
371.1719,833.0
371.2373,791.0
371.3028,860.0
371.3683,793.0
371.4337,820.0
371.4991,814.0
371.5646,895.0
371.63,800.0
371.6954,904.0
371.7608,764.0
371.8263,863.0
371.8917,813.0
371.9571,880.0
372.0225,744.0
372.0879,890.0
372.1533,823.0
372.2187,900.0
372.2841,780.0
372.3495,934.0
372.4149,873.0
372.4803,911.0
372.5457,808.0
372.611,918.0
372.6764,779.0
372.7418,886.0
372.8071,807.0
372.8725,920.0
372.9379,829.0
373.0032,865.0
373.0686,819.0
373.1339,913.0
373.1992,748.0
373.2646,876.0
373.3299,822.0
373.3953,907.0
373.4606,816.0
373.5259,916.0
373.5912,848.0
373.6566,919.0
373.7219,825.0
373.7872,906.0
373.8525,822.0
373.9178,908.0
373.9831,809.0
374.0484,916.0
374.1137,843.0
374.179,869.0
374.2443,770.0
374.3096,960.0
374.3749,832.0
374.4401,909.0
374.5054,792.0
374.5706,867.0
374.636,850.0
374.7012,892.0
374.7665,816.0
374.8318,860.0
374.897,831.0
374.9622,865.0
375.0275,756.0
375.0927,852.0
375.158,794.0
375.2232,845.0
375.2885,822.0
375.3537,882.0
375.4189,792.0
375.4841,861.0
375.5493,804.0
375.6145,883.0
375.6797,781.0
375.745,940.0
375.8101,742.0
375.8754,844.0
375.9406,763.0
376.0057,872.0
376.071,772.0
376.1361,935.0
376.2013,808.0
376.2665,869.0
376.3317,776.0
376.3969,850.0
376.462,795.0
376.5272,908.0
376.5923,812.0
376.6575,930.0
376.7226,789.0
376.7878,931.0
376.8529,902.0
376.9181,976.0
376.9832,857.0
377.0483,856.0
377.1135,779.0
377.1786,847.0
377.2437,806.0
377.3089,870.0
377.374,860.0
377.4391,949.0
377.5042,975.0
377.5693,911.0
377.6344,819.0
377.6995,898.0
377.7646,768.0
377.8297,857.0
377.8948,797.0
377.9599,835.0
378.025,793.0
378.09,830.0
378.1551,810.0
378.2202,940.0
378.2852,923.0
378.3503,1010.0
378.4154,817.0
378.4804,861.0
378.5455,792.0
378.6105,877.0
378.6755,789.0
378.7406,818.0
378.8057,796.0
378.8707,868.0
378.9357,718.0
379.0008,880.0
379.0658,721.0
379.1308,910.0
379.1958,788.0
379.2609,841.0
379.3259,788.0
379.3908,908.0
379.4558,807.0
379.5208,840.0
379.5858,766.0
379.6509,830.0
379.7159,758.0
379.7808,839.0
379.8458,770.0
379.9108,889.0
379.9758,777.0
380.0407,867.0
380.1057,767.0
380.1707,873.0
380.2356,758.0
380.3006,898.0
380.3655,855.0
380.4305,903.0
380.4955,814.0
380.5604,939.0
380.6253,975.0
380.6902,1075.0
380.7552,905.0
380.8201,951.0
380.885,785.0
380.95,839.0
381.0149,777.0
381.0798,898.0
381.1447,785.0
381.2096,874.0
381.2745,795.0
381.3394,868.0
381.4043,805.0
381.4692,898.0
381.5341,781.0
381.5989,867.0
381.6638,806.0
381.7287,894.0
381.7936,761.0
381.8585,870.0
381.9233,791.0
381.9882,887.0
382.053,811.0
382.1179,878.0
382.1828,769.0
382.2476,927.0
382.3124,777.0
382.3773,865.0
382.4421,829.0
382.507,940.0
382.5718,769.0
382.6366,864.0
382.7014,778.0
382.7663,850.0
382.8311,772.0
382.8959,870.0
382.9607,778.0
383.0255,865.0
383.0903,855.0
383.1551,928.0
383.2199,837.0
383.2847,851.0
383.3495,786.0
383.4143,861.0
383.479,774.0
383.5438,870.0
383.6086,765.0
383.6734,875.0
383.7381,784.0
383.8029,883.0
383.8676,781.0
383.9324,854.0
383.9972,783.0
384.0619,914.0
384.1266,773.0
384.1914,880.0
384.2562,787.0
384.3209,827.0
384.3856,771.0
384.4503,906.0
384.515,766.0
384.5797,889.0
384.6445,767.0
384.7092,851.0
384.7739,769.0
384.8386,935.0
384.9033,850.0
384.968,875.0
385.0327,783.0
385.0974,870.0
385.162,765.0
385.2267,917.0
385.2914,797.0
385.3561,901.0
385.4208,839.0
385.4854,860.0
385.5501,784.0
385.6147,924.0
385.6794,946.0
385.7441,1205.0
385.8087,1136.0
385.8734,1034.0
385.938,846.0
386.0027,865.0
386.0673,822.0
386.1319,882.0
386.1966,843.0
386.2612,875.0
386.3258,798.0
386.3904,845.0
386.455,803.0
386.5196,875.0
386.5843,873.0
386.6489,873.0
386.7135,812.0
386.778,891.0
386.8426,781.0
386.9072,886.0
386.9718,794.0
387.0364,880.0
387.101,857.0
387.1655,874.0
387.2301,831.0
387.2946,871.0
387.3593,772.0
387.4238,894.0
387.4884,795.0
387.5529,899.0
387.6175,817.0
387.682,910.0
387.7466,775.0
387.8111,913.0
387.8756,819.0
387.9402,906.0
388.0047,787.0
