Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
387.6175,841.0
387.682,947.0
387.7466,822.0
387.8111,899.0
387.8756,841.0
387.9402,938.0
388.0047,869.0
388.0692,899.0
388.1337,805.0
388.1982,954.0
388.2628,819.0
388.3272,932.0
388.3918,821.0
388.4563,960.0
388.5208,811.0
388.5852,941.0
388.6497,848.0
388.7142,924.0
388.7787,844.0
388.8432,925.0
388.9077,870.0
388.9721,934.0
389.0366,866.0
389.1011,938.0
389.1655,830.0
389.23,925.0
389.2944,829.0
389.3589,883.0
389.4233,853.0
389.4878,921.0
389.5522,812.0
389.6167,924.0
389.6811,843.0
389.7455,922.0
389.8099,800.0
389.8744,936.0
389.9388,880.0
390.0032,907.0
390.0676,847.0
390.132,932.0
390.1964,842.0
390.2608,950.0
390.3252,809.0
390.3896,901.0
390.454,840.0
390.5184,959.0
390.5827,819.0
390.6471,892.0
390.7115,852.0
390.7759,938.0
390.8402,843.0
390.9046,931.0
390.9689,856.0
391.0333,890.0
391.0977,885.0
391.162,925.0
391.2264,815.0
391.2907,908.0
391.355,889.0
391.4193,920.0
391.4837,848.0
391.548,939.0
391.6123,854.0
391.6767,894.0
391.741,850.0
391.8053,1000.0
391.8696,825.0
391.9339,929.0
391.9982,857.0
392.0625,955.0
392.1268,888.0
392.1911,922.0
392.2553,820.0
392.3196,928.0
392.3839,841.0
392.4482,914.0
392.5125,837.0
392.5767,926.0
392.641,870.0
392.7053,902.0
392.7695,831.0
392.8338,980.0
392.898,911.0
392.9622,945.0
393.0265,849.0
393.0908,913.0
393.155,906.0
393.2192,953.0
393.2834,920.0
393.3477,956.0
393.4118,866.0
393.476,973.0
393.5403,834.0
393.6045,940.0
393.6687,860.0
393.7329,911.0
393.7971,828.0
393.8613,921.0
393.9255,854.0
393.9897,980.0
394.0539,903.0
394.118,956.0
394.1822,846.0
394.2464,969.0
394.3105,894.0
394.3747,957.0
394.4389,902.0
394.503,949.0
394.5672,840.0
394.6313,971.0
394.6954,898.0
394.7596,905.0
394.8238,844.0
394.8879,910.0
394.952,801.0
395.0161,897.0
395.0803,826.0
395.1444,962.0
395.2085,823.0
395.2726,930.0
395.3367,906.0
395.4008,927.0
395.4649,829.0
395.529,913.0
395.5931,865.0
395.6572,929.0
395.7213,797.0
395.7854,940.0
395.8495,788.0
395.9135,896.0
395.9776,842.0
396.0417,922.0
396.1057,828.0
396.1698,878.0
396.2339,792.0
396.2979,927.0
396.362,823.0
396.426,914.0
396.4901,815.0
396.5541,876.0
396.6181,885.0
396.6821,923.0
396.7462,847.0
396.8102,903.0
396.8743,796.0
396.9383,932.0
397.0023,841.0
397.0662,915.0
397.1302,811.0
397.1943,906.0
397.2583,842.0
397.3223,926.0
397.3862,849.0
397.4502,897.0
397.5142,807.0
397.5782,867.0
397.6422,805.0
397.7061,856.0
397.7701,854.0
397.8341,881.0
397.898,803.0
397.962,896.0
398.0259,812.0
398.0899,891.0
398.1538,820.0
398.2178,917.0
398.2817,832.0
398.3456,912.0
398.4096,785.0
398.4735,924.0
398.5374,816.0
398.6013,916.0
398.6653,870.0
398.7292,874.0
398.7931,808.0
398.857,928.0
398.9209,810.0
398.9848,909.0
399.0487,823.0
399.1125,936.0
399.1765,878.0
399.2404,927.0
399.3042,880.0
399.3681,993.0
399.432,906.0
399.4958,963.0
399.5597,915.0
399.6236,954.0
399.6875,908.0
399.7513,927.0
399.8152,879.0
399.879,923.0
399.9428,879.0
400.0067,922.0
400.0705,857.0
400.1343,933.0
400.1982,879.0
400.262,941.0
400.3258,811.0
400.3896,890.0
400.4534,852.0
400.5172,941.0
400.581,840.0
400.6448,899.0
400.7086,835.0
400.7724,936.0
400.8362,818.0
400.9,928.0
400.9638,825.0
401.0276,939.0
401.0913,860.0
401.1551,931.0
401.2189,810.0
401.2826,924.0
401.3464,819.0
401.4102,954.0
401.4739,897.0
401.5376,993.0
401.6014,810.0
401.6651,971.0
401.7289,857.0
401.7926,930.0
401.8564,866.0
401.92,945.0
401.9838,861.0
402.0475,928.0
402.1112,861.0
402.175,935.0
402.2386,862.0
402.3023,912.0
402.366,846.0
402.4297,950.0
402.4934,879.0
402.5571,945.0
402.6208,898.0
402.6845,935.0
402.7482,823.0
402.8118,931.0
402.8755,858.0
402.9392,981.0
403.0028,851.0
403.0665,977.0
403.1301,875.0
403.1938,947.0
403.2574,886.0
403.3211,955.0
403.3847,848.0
403.4484,965.0
403.512,847.0
403.5756,937.0
403.6393,909.0
403.7029,974.0
403.7665,866.0
403.8301,959.0
403.8937,872.0
403.9573,960.0
404.0209,851.0
404.0845,971.0
404.1481,829.0
404.2117,946.0
404.2753,898.0
404.3389,945.0
404.4024,899.0
404.466,920.0
404.5296,861.0
404.5932,919.0
404.6567,932.0
404.7203,911.0
404.7838,836.0
404.8474,924.0
404.9109,827.0
404.9745,938.0
405.0381,843.0
405.1016,962.0
405.1651,836.0
405.2286,949.0
405.2922,845.0
405.3557,905.0
405.4193,839.0
405.4828,908.0
405.5462,902.0
405.6097,910.0
405.6733,882.0
405.7368,963.0
405.8003,878.0
405.8638,925.0
405.9272,855.0
405.9907,923.0
406.0542,839.0
406.1177,949.0
406.1812,840.0
406.2446,931.0
406.3081,839.0
406.3716,945.0
406.435,904.0
406.4985,930.0
406.562,889.0
406.6254,989.0
406.6888,924.0
406.7523,962.0
406.8157,885.0
406.8791,914.0
406.9426,872.0
407.006,946.0
407.0694,905.0
407.1328,982.0
407.1962,847.0
407.2597,936.0
407.3231,895.0
407.3865,982.0
407.4499,833.0
407.5133,953.0
407.5767,888.0
407.64,975.0
407.7034,857.0
407.7668,922.0
407.8302,884.0
407.8936,978.0
407.9569,891.0
408.0203,966.0
408.0836,885.0
408.147,956.0
408.2104,883.0
408.2737,977.0
408.3371,953.0
408.4004,976.0
408.4637,872.0
408.5271,989.0
408.5905,862.0
408.6537,942.0
408.7171,866.0
408.7804,990.0
408.8437,918.0
408.907,961.0
408.9703,853.0
409.0336,933.0
409.0969,883.0
409.1602,957.0
409.2235,888.0
409.2868,924.0
409.3501,842.0
409.4134,985.0
409.4767,892.0
409.5399,984.0
409.6032,878.0
409.6665,991.0
409.7297,834.0
409.793,932.0
409.8563,874.0
409.9195,939.0
409.9827,881.0
410.046,933.0
410.1092,900.0
410.1725,967.0
410.2357,855.0
410.299,952.0
410.3622,884.0
410.4254,984.0
410.4886,877.0
410.5518,947.0
410.615,834.0
410.6782,980.0
410.7414,892.0
410.8046,950.0
410.8678,875.0
410.931,949.0
410.9942,860.0
411.0574,996.0
411.1205,849.0
411.1837,937.0
411.2469,862.0
411.3101,878.0
411.3733,866.0
411.4364,900.0
411.4995,812.0
411.5627,917.0
411.6259,817.0
411.689,903.0
411.7521,820.0
411.8153,904.0
411.8784,878.0
411.9415,936.0
412.0046,833.0
412.0678,910.0
412.1309,812.0
412.194,859.0
412.2571,800.0
412.3203,882.0
412.3833,841.0
412.4464,936.0
412.5096,835.0
412.5727,890.0
412.6357,853.0
412.6988,884.0
412.7619,828.0
412.825,889.0
412.8881,789.0
412.9511,840.0
413.0142,810.0
413.0772,884.0
413.1403,774.0
413.2033,850.0
413.2664,838.0
413.3294,859.0
413.3925,830.0
413.4555,915.0
413.5186,767.0
413.5816,849.0
413.6446,781.0
413.7076,841.0
413.7707,777.0
413.8337,867.0
413.8967,774.0
413.9597,836.0
414.0227,830.0
414.0857,892.0
414.1487,781.0
414.2117,855.0
414.2747,834.0
414.3376,907.0
414.4006,784.0
414.4636,886.0
414.5266,837.0
414.5896,899.0
414.6525,849.0
414.7155,914.0
414.7784,795.0
414.8414,862.0
414.9044,791.0
414.9673,884.0
415.0303,801.0
415.0932,905.0
415.1561,843.0
415.2191,881.0
415.282,820.0
415.3449,878.0
415.4079,798.0
415.4708,837.0
415.5336,786.0
415.5966,898.0
415.6595,797.0
415.7224,897.0
415.7853,836.0
415.8482,919.0
415.9111,809.0
415.9739,896.0
416.0368,872.0
416.0997,868.0
416.1626,855.0
416.2255,892.0
416.2883,842.0
416.3512,892.0
416.414,852.0
416.4769,873.0
416.5397,772.0
416.6026,895.0
416.6654,810.0
416.7283,886.0
416.7911,824.0
416.8539,890.0
416.9167,839.0
416.9796,871.0
417.0424,819.0
417.1052,912.0
417.168,861.0
417.2308,925.0
417.2936,819.0
417.3564,915.0
417.4193,820.0
417.4821,866.0
417.5448,840.0
417.6076,895.0
417.6704,833.0
417.7332,900.0
417.796,815.0
417.8587,892.0
417.9215,835.0
417.9842,892.0
418.047,804.0
418.1098,901.0
418.1725,820.0
418.2353,919.0
418.298,766.0
418.3607,888.0
418.4235,786.0
418.4862,964.0
418.549,813.0
418.6117,921.0
418.6744,812.0
418.7371,909.0
418.7998,810.0
418.8625,890.0
418.9252,784.0
418.9879,876.0
419.0507,792.0
419.1133,859.0
419.176,851.0
419.2387,934.0
419.3014,808.0
419.3641,924.0
419.4268,859.0
419.4894,905.0
419.5521,815.0
419.6147,944.0
419.6774,836.0
419.7401,915.0
419.8027,798.0
419.8654,869.0
419.928,818.0
419.9906,924.0
420.0533,855.0
420.1159,915.0
420.1785,816.0
420.2411,857.0
420.3038,774.0
420.3664,909.0
420.429,813.0
420.4916,884.0
420.5542,832.0
420.6168,877.0
420.6794,808.0
420.742,860.0
420.8046,834.0
420.8672,862.0
420.9297,820.0
420.9923,904.0
421.0549,814.0
421.1175,931.0
421.18,789.0
421.2426,854.0
421.3052,786.0
421.3677,881.0
421.4303,773.0
421.4928,942.0
421.5554,747.0
421.6179,813.0
421.6804,746.0
421.743,854.0
421.8055,815.0
421.868,913.0
421.9305,758.0
421.993,827.0
422.0556,779.0
422.1181,859.0
422.1806,760.0
422.2431,913.0
422.3055,767.0
422.368,861.0
422.4305,779.0
422.493,820.0
422.5555,750.0
422.618,863.0
422.6805,754.0
422.7429,863.0
422.8054,856.0
422.8679,875.0
422.9303,777.0
422.9928,907.0
423.0552,791.0
423.1177,926.0
423.1801,781.0
423.2425,916.0
423.305,795.0
423.3674,903.0
423.4298,833.0
423.4922,894.0
423.5547,796.0
423.617,929.0
423.6795,787.0
423.7419,894.0
423.8043,837.0
423.8667,928.0
423.9291,820.0
423.9915,883.0
424.0538,789.0
424.1163,874.0
424.1786,808.0
424.241,906.0
424.3034,809.0
424.3658,952.0
424.4281,839.0
424.4905,900.0
424.5529,849.0
424.6152,916.0
424.6775,802.0
424.7399,889.0
424.8022,826.0
424.8646,898.0
424.9269,836.0
424.9892,847.0
425.0515,874.0
425.1139,893.0
425.1762,775.0
425.2385,940.0
425.3008,825.0
425.3631,905.0
425.4254,826.0
425.4877,933.0
425.55,856.0
425.6123,916.0
425.6746,856.0
425.7369,947.0
425.7992,886.0
425.8614,930.0
425.9237,866.0
425.9859,928.0
426.0482,885.0
426.1105,919.0
426.1727,857.0
426.235,887.0
426.2972,802.0
426.3595,902.0
426.4217,815.0
426.4839,950.0
426.5462,839.0
426.6084,949.0
426.6706,847.0
426.7328,889.0
426.795,829.0
426.8573,943.0
426.9195,798.0
426.9817,893.0
427.0439,838.0
427.1061,912.0
427.1683,793.0
427.2305,889.0
427.2927,838.0
427.3549,861.0
427.417,824.0
427.4792,918.0
427.5413,810.0
427.6035,889.0
427.6657,862.0
427.7278,940.0
427.79,867.0
427.8521,911.0
427.9142,890.0
427.9764,949.0
428.0386,830.0
428.1007,877.0
428.1628,883.0
428.2249,939.0
428.287,844.0
428.3492,919.0
428.4113,802.0
428.4734,901.0
428.5355,831.0
428.5976,888.0
428.6597,833.0
428.7218,915.0
428.7839,818.0
428.846,895.0
428.9081,852.0
428.9702,910.0
429.0322,775.0
429.0943,917.0
429.1563,837.0
429.2184,886.0
429.2805,853.0
429.3425,865.0
429.4046,858.0
429.4666,892.0
429.5287,817.0
429.5908,874.0
429.6528,770.0
429.7148,895.0
429.7768,786.0
429.8388,834.0
429.9008,803.0
429.9629,877.0
430.0249,771.0
430.0869,871.0
430.1489,809.0
430.2109,873.0
430.2729,776.0
430.3349,891.0
430.3969,775.0
430.4589,882.0
430.5208,752.0
430.5828,858.0
430.6448,787.0
430.7068,863.0
430.7688,803.0
430.8307,886.0
430.8926,827.0
430.9546,847.0
431.0165,769.0
431.0785,849.0
431.1404,767.0
431.2024,895.0
431.2643,799.0
431.3262,924.0
431.3881,826.0
431.4501,879.0
431.512,755.0
431.5739,869.0
431.6358,752.0
431.6977,825.0
431.7596,745.0
431.8215,841.0
431.8834,784.0
431.9453,826.0
432.0072,782.0
432.0691,860.0
432.131,782.0
432.1928,830.0
432.2547,739.0
432.3165,827.0
432.3784,748.0
432.4403,821.0
432.5021,791.0
432.564,885.0
432.6258,781.0
432.6876,828.0
432.7495,806.0
432.8113,863.0
432.8732,752.0
432.935,872.0
432.9968,780.0
433.0586,881.0
433.1204,783.0
433.1823,858.0
433.2441,762.0
433.3059,860.0
433.3677,780.0
433.4295,803.0
433.4912,767.0
433.5531,811.0
433.6148,760.0
433.6766,830.0
433.7384,753.0
433.8001,833.0
433.8619,787.0
433.9237,850.0
433.9854,767.0
434.0472,860.0
434.1089,804.0
434.1707,825.0
434.2324,779.0
434.2942,869.0
434.3559,776.0
434.4177,902.0
434.4794,800.0
434.5411,869.0
434.6028,760.0
434.6645,856.0
434.7263,773.0
434.788,834.0
434.8497,836.0
434.9113,868.0
434.973,760.0
435.0347,866.0
435.0965,761.0
435.1581,906.0
435.2198,850.0
435.2815,860.0
435.3431,769.0
435.4048,872.0
435.4665,825.0
435.5282,861.0
435.5898,828.0
435.6515,882.0
435.7131,790.0
435.7747,874.0
435.8363,802.0
435.898,910.0
435.9597,801.0
436.0213,879.0
436.0829,779.0
436.1445,885.0
436.2061,803.0
436.2678,818.0
436.3294,789.0
436.391,889.0
436.4525,802.0
436.5141,853.0
436.5757,807.0
436.6373,914.0
436.6989,760.0
436.7605,873.0
436.8221,798.0
436.8836,839.0
436.9452,799.0
437.0067,828.0
437.0684,836.0
437.1299,845.0
437.1914,767.0
437.253,871.0
437.3145,780.0
437.3761,882.0
437.4376,746.0
437.4992,843.0
437.5607,755.0
437.6222,838.0
437.6837,763.0
437.7452,849.0
437.8067,823.0
437.8683,847.0
437.9298,817.0
437.9913,879.0
438.0528,826.0
438.1143,857.0
438.1757,751.0
438.2372,892.0
438.2987,801.0
438.3602,873.0
438.4217,828.0
438.4831,877.0
438.5446,780.0
438.6061,936.0
438.6675,778.0
438.729,834.0
438.7904,770.0
438.8519,832.0
438.9133,774.0
438.9747,855.0
439.0362,767.0
439.0976,869.0
439.159,778.0
439.2204,831.0
439.2819,755.0
439.3433,903.0
439.4047,806.0
439.4661,863.0
439.5275,835.0
439.5889,857.0
439.6503,779.0
439.7116,889.0
439.7731,815.0
439.8345,919.0
439.8958,786.0
439.9572,927.0
440.0186,860.0
440.0799,1001.0
440.1413,885.0
440.2027,937.0
440.264,851.0
440.3253,946.0
440.3867,816.0
440.448,900.0
440.5093,782.0
440.5707,923.0
440.632,829.0
440.6934,890.0
440.7546,814.0
440.816,887.0
440.8773,771.0
440.9386,892.0
440.9999,831.0
441.0612,821.0
441.1225,789.0
441.1838,883.0
441.2451,796.0
441.3063,843.0
441.3677,824.0
441.429,892.0
441.4902,801.0
441.5515,890.0
441.6127,809.0
441.674,900.0
441.7353,814.0
441.7965,884.0
441.8578,779.0
441.919,880.0
441.9802,846.0
442.0414,895.0
442.1027,798.0
442.164,865.0
442.2252,794.0
442.2864,905.0
442.3476,835.0
442.4088,933.0
442.47,818.0
442.5312,887.0
442.5924,778.0
442.6536,905.0
442.7148,828.0
442.776,839.0
442.8372,757.0
442.8984,837.0
442.9596,798.0
443.0207,890.0
443.0819,787.0
443.143,838.0
443.2042,776.0
443.2653,889.0
443.3265,777.0
443.3877,895.0
443.4488,809.0
443.5099,852.0
443.5711,814.0
443.6322,948.0
443.6934,817.0
443.7545,896.0
443.8156,828.0
443.8767,887.0
443.9378,812.0
443.9989,920.0
444.0601,792.0
444.1212,914.0
444.1822,835.0
444.2433,906.0
444.3044,838.0
444.3654,932.0
444.4265,805.0
444.4877,935.0
444.5487,789.0
444.6098,905.0
444.6708,792.0
444.7319,924.0
444.7929,859.0
444.854,918.0
444.915,834.0
444.9761,878.0
445.0371,770.0
445.0981,861.0
445.1592,807.0
445.2203,909.0
445.2812,811.0
445.3423,903.0
445.4033,792.0
445.4643,841.0
445.5253,824.0
445.5862,937.0
445.6473,827.0
445.7083,892.0
445.7693,904.0
445.8303,910.0
445.8912,866.0
445.9522,871.0
446.0132,796.0
446.0742,882.0
446.1352,857.0
446.1961,925.0
446.257,821.0
446.318,886.0
446.379,787.0
446.4399,864.0
446.5009,810.0
446.5618,880.0
446.6227,781.0
446.6836,887.0
446.7446,774.0
446.8055,865.0
446.8664,816.0
446.9273,926.0
446.9883,873.0
447.0491,875.0
447.11,806.0
447.171,918.0
447.2319,761.0
447.2927,892.0
447.3536,817.0
447.4145,851.0
447.4753,789.0
447.5363,794.0
447.5971,776.0
447.658,868.0
447.7188,753.0
447.7797,806.0
447.8405,771.0
447.9014,860.0
447.9623,710.0
448.0231,826.0
448.0839,741.0
448.1447,811.0
448.2056,720.0
448.2664,851.0
448.3272,775.0
448.3881,852.0
448.4489,727.0
448.5096,840.0
448.5705,741.0
448.6312,765.0
448.6921,756.0
448.7529,829.0
448.8137,754.0
448.8744,828.0
448.9352,744.0
448.9959,838.0
449.0567,760.0
449.1175,809.0
449.1783,716.0
449.239,818.0
449.2998,739.0
449.3605,794.0
449.4213,730.0
449.4821,826.0
449.5428,741.0
449.6035,885.0
449.6642,699.0
449.725,763.0
449.7857,739.0
449.8464,828.0
449.9071,742.0
449.9679,821.0
450.0285,759.0
450.0892,843.0
450.1499,736.0
450.2106,771.0
450.2714,702.0
450.332,823.0
450.3927,711.0
450.4534,810.0
450.514,721.0
450.5747,777.0
450.6354,765.0
450.696,809.0
450.7567,731.0
450.8174,834.0
450.878,728.0
450.9386,796.0
450.9993,754.0
451.0599,829.0
451.1206,749.0
451.1812,788.0
451.2418,722.0
451.3024,789.0
451.363,708.0
451.4236,782.0
451.4843,690.0
451.5449,811.0
451.6054,714.0
451.666,784.0
451.7267,699.0
451.7873,779.0
451.8478,733.0
451.9084,785.0
451.969,676.0
452.0295,791.0
452.0901,725.0
452.1507,772.0
452.2113,686.0
452.2718,756.0
452.3324,703.0
452.3929,778.0
452.4534,710.0
452.5139,829.0
452.5745,676.0
452.635,759.0
452.6956,699.0
452.7561,763.0
452.8166,752.0
452.8771,832.0
452.9377,735.0
452.9981,781.0
453.0586,707.0
453.1191,818.0
453.1796,718.0
453.2401,801.0
453.3006,720.0
453.3611,733.0
453.4216,675.0
453.4821,795.0
453.5425,690.0
453.6029,794.0
453.6634,696.0
453.7239,791.0
453.7844,721.0
453.8448,797.0
453.9052,685.0
453.9656,814.0
454.0261,725.0
454.0866,832.0
454.147,696.0
454.2074,816.0
454.2678,691.0
454.3282,782.0
454.3886,728.0
454.449,786.0
454.5095,740.0
454.5699,785.0
454.6302,741.0
454.6906,832.0
454.751,733.0
454.8114,912.0
454.8718,744.0
454.9322,842.0
454.9925,732.0
455.0529,798.0
455.1133,768.0
455.1736,778.0
455.234,745.0
455.2943,816.0
455.3547,759.0
455.415,822.0
455.4753,773.0
455.5357,818.0
455.5959,736.0
455.6563,829.0
455.7167,719.0
455.777,826.0
455.8373,713.0
455.8976,798.0
455.9579,760.0
456.0182,783.0
456.0785,727.0
456.1388,802.0
456.1991,707.0
456.2593,820.0
456.3196,739.0
456.3799,793.0
456.4402,705.0
456.5005,785.0
456.5607,708.0
456.621,783.0
456.6812,718.0
456.7414,776.0
456.8018,754.0
456.862,814.0
456.9222,745.0
456.9825,799.0
457.0426,718.0
457.1028,801.0
457.1631,735.0
457.2234,802.0
457.2835,725.0
457.3438,813.0
457.404,750.0
457.4641,817.0
457.5244,711.0
457.5846,780.0
457.6447,714.0
457.7049,801.0
457.7651,770.0
457.8253,825.0
457.8854,678.0
457.9456,757.0
458.0058,672.0
458.0659,831.0
458.1261,690.0
458.1862,795.0
458.2464,702.0
458.3066,830.0
458.3667,743.0
458.4268,823.0
458.4869,755.0
458.5471,711.0
458.6072,655.0
458.6674,709.0
458.7274,611.0
458.7876,719.0
458.8477,669.0
458.9077,685.0
458.9679,636.0
459.0279,701.0
459.0881,645.0
459.1481,700.0
459.2082,636.0
459.2683,704.0
459.3283,654.0
459.3884,714.0
459.4485,628.0
459.5086,736.0
459.5686,594.0
459.6287,687.0
459.6887,623.0
459.7487,710.0
459.8088,614.0
459.8688,695.0
459.9289,623.0
459.9889,741.0
460.0489,619.0
460.1089,743.0
460.1689,647.0
460.229,665.0
460.289,592.0
