Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.5074,857.0
287.5769,958.0
287.6464,876.0
287.7159,980.0
287.7853,908.0
287.8548,946.0
287.9243,953.0
287.9937,942.0
288.0632,928.0
288.1327,964.0
288.2021,845.0
288.2716,1008.0
288.341,901.0
288.4105,972.0
288.4799,898.0
288.5493,954.0
288.6188,874.0
288.6882,954.0
288.7577,898.0
288.8271,949.0
288.8965,865.0
288.9659,1007.0
289.0354,919.0
289.1048,957.0
289.1742,886.0
289.2436,990.0
289.313,877.0
289.3824,953.0
289.4518,930.0
289.5212,973.0
289.5906,833.0
289.66,986.0
289.7294,860.0
289.7988,987.0
289.8682,930.0
289.9376,970.0
290.007,877.0
290.0764,996.0
290.1457,909.0
290.2151,991.0
290.2844,895.0
290.3538,972.0
290.4232,896.0
290.4925,946.0
290.5619,929.0
290.6312,1003.0
290.7006,910.0
290.7699,1030.0
290.8393,927.0
290.9086,980.0
290.978,983.0
291.0473,971.0
291.1166,871.0
291.1859,983.0
291.2553,922.0
291.3246,1069.0
291.3939,1087.0
291.4632,1009.0
291.5325,893.0
291.6018,989.0
291.6712,884.0
291.7405,1045.0
291.8098,924.0
291.8791,970.0
291.9484,924.0
292.0176,1006.0
292.0869,906.0
292.1562,1004.0
292.2255,923.0
292.2948,1016.0
292.3641,851.0
292.4334,1025.0
292.5026,902.0
292.5719,1015.0
292.6412,904.0
292.7104,963.0
292.7797,934.0
292.8489,997.0
292.9182,903.0
292.9875,984.0
293.0567,887.0
293.1259,961.0
293.1952,930.0
293.2644,959.0
293.3336,914.0
293.4029,1041.0
293.4721,886.0
293.5413,997.0
293.6106,935.0
293.6798,1015.0
293.749,874.0
293.8182,985.0
293.8875,904.0
293.9566,1013.0
294.0259,913.0
294.0951,991.0
294.1642,882.0
294.2334,1066.0
294.3026,942.0
294.3718,1170.0
294.441,1059.0
294.5102,1089.0
294.5794,973.0
294.6485,1009.0
294.7177,973.0
294.7869,1047.0
294.8561,908.0
294.9253,996.0
294.9944,846.0
295.0636,992.0
295.1327,909.0
295.2019,986.0
295.271,868.0
295.3402,969.0
295.4093,932.0
295.4785,984.0
295.5476,899.0
295.6168,964.0
295.6859,868.0
295.755,956.0
295.8241,866.0
295.8932,971.0
295.9623,902.0
296.0315,984.0
296.1006,868.0
296.1697,989.0
296.2388,911.0
296.3079,945.0
296.377,890.0
296.4461,990.0
296.5152,854.0
296.5843,963.0
296.6534,862.0
296.7225,1015.0
296.7916,887.0
296.8606,995.0
296.9297,937.0
296.9988,999.0
297.0679,865.0
297.137,959.0
297.206,879.0
297.2751,968.0
297.3441,901.0
297.4132,960.0
297.4823,897.0
297.5513,973.0
297.6204,908.0
297.6894,992.0
297.7584,864.0
297.8275,958.0
297.8965,884.0
297.9655,986.0
298.0346,992.0
298.1036,1106.0
298.1726,1191.0
298.2417,1114.0
298.3106,1011.0
298.3797,1130.0
298.4487,1033.0
298.5177,1023.0
298.5867,977.0
298.6557,1009.0
298.7247,935.0
298.7937,1046.0
298.8627,1017.0
298.9317,1012.0
299.0007,890.0
299.0696,1023.0
299.1386,939.0
299.2076,1150.0
299.2766,1106.0
299.3456,1177.0
299.4145,1131.0
299.4835,1285.0
299.5524,973.0
299.6214,1009.0
299.6903,950.0
299.7593,1045.0
299.8282,930.0
299.8972,1054.0
299.9661,988.0
300.0351,1187.0
300.104,1240.0
300.173,1615.0
300.2419,2131.0
300.3108,2240.0
300.3797,1959.0
300.4487,1488.0
300.5176,1095.0
300.5865,1053.0
300.6554,944.0
300.7243,1047.0
300.7932,934.0
300.8621,1113.0
300.931,1046.0
300.9999,1168.0
301.0688,1199.0
301.1377,1465.0
301.2066,2028.0
301.2755,1607.0
301.3444,1132.0
301.4132,1107.0
301.4821,974.0
301.551,1042.0
301.6199,1009.0
301.6887,1036.0
301.7576,971.0
301.8265,1055.0
301.8953,1059.0
301.9642,1104.0
302.033,920.0
302.1019,1013.0
302.1707,939.0
302.2396,1055.0
302.3084,920.0
302.3772,958.0
302.4461,974.0
302.5149,997.0
302.5837,929.0
302.6526,968.0
302.7214,891.0
302.7902,1003.0
302.859,942.0
302.9278,964.0
302.9966,950.0
303.0654,1041.0
303.1342,905.0
303.203,1089.0
303.2718,958.0
303.3406,1021.0
303.4094,920.0
303.4781,1028.0
303.547,972.0
303.6158,1065.0
303.6845,1056.0
303.7533,1308.0
303.8221,1502.0
303.8908,1210.0
303.9596,990.0
304.0284,1046.0
304.0971,964.0
304.1659,1029.0
304.2346,913.0
304.3034,953.0
304.3721,913.0
304.4409,1004.0
304.5096,994.0
304.5784,1068.0
304.6471,930.0
304.7158,1060.0
304.7845,1016.0
304.8533,1091.0
304.922,1150.0
304.9907,1389.0
305.0594,1754.0
305.1281,1830.0
305.1969,1247.0
305.2656,1243.0
305.3343,1172.0
305.403,1453.0
305.4717,1377.0
305.5403,1223.0
305.609,1097.0
305.6778,1240.0
305.7464,1436.0
305.8151,1458.0
305.8838,1075.0
305.9525,1082.0
306.0211,944.0
306.0898,1002.0
306.1585,877.0
306.2271,1037.0
306.2958,983.0
306.3645,1090.0
306.4331,1069.0
306.5017,1154.0
306.5704,954.0
306.6391,1039.0
306.7077,877.0
306.7763,986.0
306.845,865.0
306.9136,965.0
306.9822,893.0
307.0508,964.0
307.1195,907.0
307.1881,994.0
307.2567,876.0
307.3253,992.0
307.3939,924.0
307.4625,985.0
307.5312,829.0
307.5998,978.0
307.6684,896.0
307.7369,934.0
307.8055,842.0
307.8741,976.0
307.9427,911.0
308.0113,1054.0
308.0799,1059.0
308.1484,1045.0
308.217,916.0
308.2856,943.0
308.3542,885.0
308.4227,1019.0
308.4913,876.0
308.5598,1058.0
308.6284,937.0
308.6969,1092.0
308.7655,995.0
308.834,1016.0
308.9026,917.0
308.9711,962.0
309.0396,842.0
309.1082,989.0
309.1767,874.0
309.2452,1032.0
309.3138,927.0
309.3823,991.0
309.4508,922.0
309.5193,1007.0
309.5878,908.0
309.6563,1073.0
309.7249,997.0
309.7933,1103.0
309.8618,1023.0
309.9303,1176.0
309.9988,1232.0
310.0673,1508.0
310.1358,1873.0
310.2043,2063.0
310.2728,1310.0
310.3412,1150.0
310.4097,922.0
310.4781,1090.0
310.5466,1033.0
310.6151,1075.0
310.6836,1043.0
310.752,1053.0
310.8205,957.0
310.8889,1026.0
310.9574,969.0
311.0258,983.0
311.0943,920.0
311.1627,1028.0
311.2311,925.0
311.2996,1052.0
311.368,969.0
311.4364,1006.0
311.5049,908.0
311.5733,984.0
311.6417,890.0
311.7101,944.0
311.7785,885.0
311.8469,936.0
311.9153,922.0
311.9837,983.0
312.0521,952.0
312.1205,942.0
312.1889,846.0
312.2573,959.0
312.3257,885.0
312.3941,930.0
312.4624,851.0
312.5308,929.0
312.5992,785.0
312.6675,934.0
312.7359,857.0
312.8043,903.0
312.8727,866.0
312.941,996.0
313.0093,927.0
313.0777,950.0
313.1461,927.0
313.2144,1135.0
313.2827,1062.0
313.3511,1229.0
313.4194,1393.0
313.4877,1361.0
313.5561,1027.0
313.6244,1027.0
313.6927,898.0
313.761,964.0
313.8294,860.0
313.8977,987.0
313.966,807.0
314.0343,971.0
314.1026,888.0
314.1709,910.0
314.2392,859.0
314.3075,933.0
314.3758,895.0
314.4441,942.0
314.5124,847.0
314.5806,955.0
314.6489,844.0
314.7172,959.0
314.7855,855.0
314.8537,937.0
314.922,833.0
314.9903,948.0
315.0585,865.0
315.1268,965.0
315.195,872.0
315.2633,932.0
315.3315,944.0
315.3998,918.0
315.468,844.0
315.5362,920.0
315.6045,864.0
315.6727,938.0
315.7409,863.0
315.8092,938.0
315.8774,862.0
315.9456,950.0
316.0138,857.0
316.082,959.0
316.1502,845.0
316.2184,991.0
316.2867,859.0
316.3549,954.0
316.423,893.0
316.4912,944.0
316.5594,867.0
316.6276,991.0
316.6958,867.0
316.764,986.0
316.8322,874.0
316.9003,957.0
316.9685,863.0
317.0367,999.0
317.1049,889.0
317.173,961.0
317.2411,892.0
317.3093,969.0
317.3774,859.0
317.4456,978.0
317.5137,888.0
317.5819,1010.0
317.65,900.0
317.7182,993.0
317.7863,883.0
317.8545,948.0
317.9225,865.0
317.9907,1008.0
318.0588,906.0
318.1269,1045.0
318.195,916.0
318.2631,1050.0
318.3312,978.0
318.3994,1053.0
318.4675,926.0
318.5355,982.0
318.6036,907.0
318.6717,961.0
318.7398,904.0
318.8079,987.0
318.876,941.0
318.9441,989.0
319.0121,942.0
319.0802,1042.0
319.1483,969.0
319.2164,1014.0
319.2844,906.0
319.3525,1015.0
319.4205,935.0
319.4886,1044.0
319.5566,961.0
319.6247,1063.0
319.6927,1059.0
319.7608,1103.0
319.8288,976.0
319.8968,1090.0
319.9648,999.0
320.0329,1063.0
320.1009,1013.0
320.1689,1096.0
320.237,1025.0
320.305,1055.0
320.373,1003.0
320.441,1042.0
320.509,982.0
320.577,1048.0
320.645,963.0
320.713,1087.0
320.781,979.0
320.849,1061.0
320.917,982.0
320.985,1097.0
321.0529,1053.0
321.1209,1087.0
321.1889,1020.0
321.2568,1101.0
321.3248,1112.0
321.3928,1186.0
321.4608,1051.0
321.5287,1148.0
321.5966,1052.0
321.6646,1232.0
321.7325,1197.0
321.8005,1249.0
321.8684,1052.0
321.9364,1124.0
322.0043,1030.0
322.0722,1160.0
322.1401,1102.0
322.2081,1122.0
322.276,1004.0
322.344,1113.0
322.4119,1042.0
322.4797,1189.0
322.5477,1047.0
322.6156,1094.0
322.6835,1010.0
322.7514,1051.0
322.8193,948.0
322.8871,1053.0
322.955,965.0
323.0229,1079.0
323.0908,1029.0
323.1588,1156.0
323.2266,1142.0
323.2945,1402.0
323.3623,1167.0
323.4302,1206.0
323.4981,1040.0
323.5659,1067.0
323.6338,965.0
323.7016,1031.0
323.7695,947.0
323.8373,1072.0
323.9052,983.0
323.973,1058.0
324.0409,969.0
324.1087,1107.0
324.1765,1020.0
324.2444,1227.0
324.3122,1229.0
324.38,1136.0
324.4479,1017.0
324.5157,1128.0
324.5834,1019.0
324.6512,1058.0
324.7191,1058.0
324.7869,1076.0
324.8547,1064.0
324.9225,1087.0
324.9903,1069.0
325.058,1219.0
325.1259,1068.0
325.1936,1096.0
325.2614,899.0
325.3292,1010.0
325.397,971.0
325.4647,1030.0
325.5325,922.0
325.6002,1011.0
325.668,917.0
325.7358,1021.0
325.8036,957.0
325.8713,995.0
325.939,909.0
326.0068,962.0
326.0745,928.0
326.1422,996.0
326.21,909.0
326.2777,1008.0
326.3455,873.0
326.4132,1022.0
326.4809,950.0
326.5486,1040.0
326.6164,956.0
326.6841,1014.0
326.7518,959.0
326.8195,1021.0
326.8872,960.0
326.9549,1078.0
327.0226,923.0
327.0903,1063.0
327.158,976.0
327.2256,1004.0
327.2933,969.0
327.361,1097.0
327.4287,959.0
327.4964,1096.0
327.5641,984.0
327.6317,1050.0
327.6994,948.0
327.767,1059.0
327.8347,938.0
327.9023,1028.0
327.97,961.0
328.0376,1074.0
328.1053,953.0
328.1729,1079.0
328.2406,1072.0
328.3082,1078.0
328.3759,993.0
328.4435,1018.0
328.5111,953.0
328.5787,1008.0
328.6463,969.0
328.7139,1108.0
328.7816,921.0
328.8492,1058.0
328.9168,932.0
328.9843,1010.0
329.052,970.0
329.1196,1026.0
329.1872,891.0
329.2548,1000.0
329.3224,903.0
329.3899,1027.0
329.4575,913.0
329.5251,1027.0
329.5927,950.0
329.6602,969.0
329.7278,905.0
329.7953,1004.0
329.8629,897.0
329.9305,1057.0
329.998,888.0
330.0656,974.0
330.1331,912.0
330.2007,1002.0
330.2682,894.0
330.3358,1004.0
330.4033,935.0
330.4708,1008.0
330.5383,943.0
330.6059,985.0
330.6734,962.0
330.7409,1021.0
330.8084,950.0
330.876,1083.0
330.9435,1038.0
331.011,1035.0
331.0784,962.0
331.1459,1107.0
331.2134,1093.0
331.2809,1073.0
331.3484,995.0
331.4159,1075.0
331.4834,1047.0
331.5508,1252.0
331.6183,1022.0
331.6858,1065.0
331.7533,923.0
331.8207,1023.0
331.8882,986.0
331.9557,1165.0
332.0231,1148.0
332.0906,1125.0
332.1581,1029.0
332.2255,1193.0
332.2929,944.0
332.3604,1070.0
332.4278,948.0
332.4952,1002.0
332.5627,862.0
332.6301,1046.0
332.6975,929.0
332.7649,1032.0
332.8323,899.0
332.8997,1037.0
332.9672,921.0
333.0346,1032.0
333.102,958.0
333.1694,1021.0
333.2368,992.0
333.3042,1022.0
333.3716,896.0
333.439,1017.0
333.5063,912.0
333.5737,1016.0
333.6411,975.0
333.7085,994.0
333.7758,942.0
333.8432,1020.0
333.9106,930.0
333.9779,945.0
334.0453,879.0
334.1126,1041.0
334.18,924.0
334.2473,1025.0
334.3147,910.0
334.382,947.0
334.4494,902.0
334.5167,1024.0
334.584,912.0
334.6514,1003.0
334.7187,891.0
334.786,1023.0
334.8533,938.0
334.9206,1014.0
334.9879,941.0
335.0553,1019.0
335.1226,865.0
335.1899,1017.0
335.2572,921.0
335.3245,988.0
335.3918,951.0
335.459,1004.0
335.5263,964.0
335.5936,1004.0
335.6609,978.0
335.7282,1073.0
335.7954,972.0
335.8627,1132.0
335.93,1036.0
335.9973,1069.0
336.0645,1064.0
336.1318,1182.0
336.199,1100.0
336.2662,1136.0
336.3335,1030.0
336.4008,1174.0
336.468,1097.0
336.5352,1346.0
336.6024,1372.0
336.6697,1307.0
336.7369,1165.0
336.8041,1190.0
336.8714,1237.0
336.9386,1614.0
337.0058,1271.0
337.073,1260.0
337.1402,1217.0
337.2074,1326.0
337.2746,1163.0
337.3418,1325.0
337.409,1426.0
337.4762,1334.0
337.5434,1155.0
337.6106,1133.0
337.6777,994.0
337.7449,1091.0
337.8121,1003.0
337.8792,1205.0
337.9464,1266.0
338.0135,1835.0
338.0807,1789.0
338.1479,1389.0
338.2151,1048.0
338.2822,1045.0
338.3493,925.0
338.4165,1004.0
338.4836,914.0
338.5508,1018.0
338.6179,884.0
338.6851,1038.0
338.7521,936.0
338.8193,1035.0
338.8864,975.0
338.9535,1062.0
339.0206,1105.0
339.0878,1356.0
339.1548,1211.0
339.222,1431.0
339.289,1581.0
339.3561,1300.0
339.4233,1058.0
339.4904,1119.0
339.5574,987.0
339.6245,968.0
339.6916,936.0
339.7587,999.0
339.8257,951.0
339.8929,1015.0
339.9599,908.0
340.0269,1076.0
340.094,975.0
340.1611,1055.0
340.2281,961.0
340.2952,1036.0
340.3622,966.0
340.4293,977.0
340.4963,885.0
340.5633,996.0
340.6304,950.0
340.6974,1101.0
340.7645,946.0
340.8315,1000.0
340.8985,974.0
340.9655,1017.0
341.0325,960.0
341.0995,1041.0
341.1665,1084.0
341.2335,1239.0
341.3005,1452.0
341.3675,1756.0
341.4345,2140.0
341.5015,1992.0
341.5685,1331.0
341.6355,1180.0
341.7025,978.0
341.7694,1064.0
341.8364,930.0
341.9034,1051.0
341.9704,1026.0
342.0373,1101.0
342.1043,1020.0
342.1712,1139.0
342.2382,1085.0
342.3051,1381.0
342.3721,1352.0
342.4391,1180.0
342.506,1015.0
342.5729,960.0
342.6398,894.0
342.7068,944.0
342.7737,878.0
342.8406,967.0
342.9076,908.0
342.9745,967.0
343.0414,920.0
343.1083,1039.0
343.1752,1029.0
343.2421,1148.0
343.309,1377.0
343.3759,1402.0
343.4428,1089.0
343.5097,1120.0
343.5766,1024.0
343.6434,1102.0
343.7104,1195.0
343.7772,1062.0
343.8441,944.0
343.9109,1066.0
343.9778,961.0
344.0447,1035.0
344.1116,985.0
344.1784,1040.0
344.2453,965.0
344.3121,1130.0
344.3789,1071.0
344.4458,1234.0
344.5127,1220.0
344.5795,1752.0
344.6463,1545.0
344.7131,1247.0
344.78,1029.0
344.8468,1012.0
344.9136,918.0
344.9805,1014.0
345.0473,933.0
345.1141,1080.0
345.1809,1032.0
345.2477,1417.0
345.3145,1201.0
345.3813,1170.0
345.4481,1008.0
345.5149,1104.0
345.5816,992.0
345.6484,1186.0
345.7152,1257.0
345.782,1728.0
345.8488,1776.0
345.9155,1444.0
345.9823,1249.0
346.049,1384.0
346.1158,1748.0
346.1826,1616.0
346.2493,1182.0
346.3161,1110.0
346.3828,962.0
346.4496,1104.0
346.5163,1022.0
346.5831,1085.0
346.6498,997.0
346.7165,1135.0
346.7832,1022.0
346.85,1089.0
346.9167,1022.0
346.9834,1050.0
347.0501,989.0
347.1168,1177.0
347.1835,1322.0
347.2502,1399.0
347.3169,1033.0
347.3836,1062.0
347.4503,942.0
347.517,1015.0
347.5837,971.0
347.6504,1018.0
347.717,989.0
347.7837,1081.0
347.8504,901.0
347.9171,1029.0
347.9837,931.0
348.0504,1064.0
348.1171,938.0
348.1837,1042.0
348.2504,992.0
348.317,1235.0
348.3837,1138.0
348.4503,1135.0
348.5169,967.0
348.5836,1068.0
348.6502,923.0
348.7169,1021.0
348.7835,955.0
348.8501,1015.0
348.9167,962.0
348.9833,1101.0
349.0499,1042.0
349.1165,1231.0
349.1832,1285.0
349.2498,1917.0
349.3163,1660.0
349.3829,1231.0
349.4495,1025.0
349.5161,1046.0
349.5827,996.0
349.6493,1070.0
349.7159,907.0
349.7824,1006.0
349.849,971.0
349.9156,1044.0
349.9821,1007.0
350.0487,1209.0
350.1153,1079.0
350.1818,1025.0
350.2484,936.0
350.3149,995.0
350.3814,896.0
350.448,949.0
350.5146,858.0
350.5811,974.0
350.6476,927.0
350.7141,1048.0
350.7807,1012.0
350.8472,1105.0
350.9137,1095.0
350.9802,1569.0
351.0467,1416.0
351.1132,1224.0
351.1797,1118.0
351.2462,1221.0
351.3127,1434.0
351.3792,1776.0
351.4457,2026.0
351.5122,2009.0
351.5787,1468.0
351.6451,1261.0
351.7116,1086.0
351.7781,1187.0
351.8446,1066.0
351.911,1234.0
351.9775,1134.0
352.044,1129.0
352.1104,1053.0
352.1769,1213.0
352.2433,1205.0
352.3098,1581.0
352.3762,1964.0
352.4427,2330.0
352.5091,1658.0
352.5755,1316.0
352.642,1144.0
352.7084,1174.0
352.7748,1013.0
352.8412,1093.0
352.9077,984.0
352.9741,1068.0
353.0405,975.0
353.1068,1036.0
353.1732,912.0
353.2396,1040.0
353.306,932.0
353.3724,995.0
353.4388,922.0
353.5052,1000.0
353.5716,904.0
353.638,1004.0
353.7043,931.0
353.7707,1023.0
353.8371,874.0
353.9034,988.0
353.9698,904.0
354.0362,959.0
354.1025,913.0
354.1689,1023.0
354.2352,894.0
354.3016,966.0
354.3679,917.0
354.4342,1018.0
354.5005,933.0
354.5669,1023.0
354.6332,939.0
354.6996,1056.0
354.7659,1043.0
354.8322,1052.0
354.8985,949.0
354.9648,959.0
355.0311,904.0
355.0974,985.0
355.1637,896.0
355.23,984.0
355.2963,861.0
355.3625,928.0
355.4289,840.0
355.4952,934.0
355.5614,898.0
355.6277,932.0
355.694,898.0
355.7603,952.0
355.8265,849.0
355.8928,931.0
355.959,868.0
356.0253,989.0
356.0916,870.0
356.1578,974.0
356.224,851.0
356.2903,988.0
356.3565,926.0
356.4228,1115.0
356.489,1095.0
356.5552,1603.0
356.6214,1772.0
356.6876,1391.0
356.7539,1019.0
356.8201,1071.0
356.8863,927.0
356.9525,984.0
357.0187,949.0
357.0849,1055.0
357.1511,1151.0
357.2173,1129.0
357.2835,914.0
357.3497,962.0
357.4158,903.0
357.482,967.0
357.5482,942.0
357.6144,1053.0
357.6805,985.0
357.7467,953.0
357.8128,843.0
357.879,891.0
357.9452,804.0
358.0114,918.0
358.0775,820.0
358.1436,891.0
358.2097,799.0
358.2759,864.0
358.342,815.0
358.4082,920.0
358.4743,825.0
358.5404,907.0
358.6065,860.0
358.6726,947.0
358.7387,854.0
358.8049,930.0
358.871,881.0
358.9371,882.0
359.0032,807.0
359.0693,901.0
359.1353,773.0
359.2014,872.0
359.2676,853.0
359.3336,929.0
359.3997,810.0
359.4658,950.0
359.5318,920.0
359.5979,1032.0
359.664,978.0
359.7301,1247.0
359.7961,1067.0
359.8622,1016.0
359.9282,846.0
359.9943,963.0
360.0603,827.0
360.1264,949.0
360.1924,870.0
360.2585,949.0
360.3244,897.0
360.3905,915.0
360.4565,822.0
360.5225,947.0
360.5885,884.0
360.6546,960.0
360.7206,855.0
360.7866,979.0
360.8526,969.0
360.9185,1104.0
360.9846,1126.0
361.0506,1233.0
361.1165,1031.0
361.1825,1056.0
361.2485,1096.0
361.3145,1033.0
361.3805,894.0
361.4465,979.0
361.5124,880.0
361.5784,996.0
361.6443,986.0
361.7103,1181.0
361.7762,1247.0
361.8422,1826.0
361.9082,2232.0
361.9741,1713.0
362.04,1200.0
362.106,1133.0
362.1719,955.0
362.2379,968.0
362.3038,866.0
362.3697,956.0
362.4356,834.0
362.5015,959.0
362.5675,892.0
362.6334,941.0
362.6993,890.0
362.7652,945.0
362.8311,845.0
362.8969,956.0
362.9629,862.0
363.0287,977.0
363.0947,850.0
363.1605,954.0
363.2264,884.0
363.2923,919.0
363.3582,842.0
363.424,913.0
363.4899,841.0
363.5557,894.0
363.6216,817.0
363.6874,907.0
363.7533,868.0
363.8191,900.0
363.885,809.0
363.9508,906.0
364.0167,791.0
364.0825,900.0
364.1483,842.0
364.2142,922.0
364.28,871.0
364.3458,937.0
364.4116,832.0
364.4774,911.0
364.5432,825.0
364.609,867.0
364.6748,794.0
364.7406,926.0
364.8065,823.0
364.8722,914.0
364.938,833.0
365.0038,923.0
365.0696,855.0
365.1354,897.0
365.2011,801.0
365.2669,898.0
365.3326,837.0
365.3984,881.0
365.4642,844.0
365.5299,922.0
365.5957,803.0
365.6614,946.0
365.7272,864.0
365.7929,900.0
365.8587,825.0
365.9244,927.0
365.9902,839.0
366.0559,924.0
366.1216,866.0
366.1873,948.0
366.253,835.0
366.3188,943.0
366.3845,916.0
366.4502,939.0
366.5159,826.0
366.5816,919.0
366.6473,821.0
366.713,922.0
366.7787,811.0
366.8444,951.0
366.91,849.0
366.9757,960.0
367.0414,845.0
367.1071,917.0
367.1727,825.0
367.2384,920.0
367.3041,876.0
367.3697,984.0
367.4354,832.0
367.501,906.0
367.5667,762.0
367.6323,884.0
367.698,804.0
367.7636,862.0
367.8292,831.0
367.8948,891.0
367.9605,758.0
368.0261,864.0
368.0918,741.0
368.1573,927.0
368.223,783.0
368.2885,881.0
368.3542,784.0
368.4198,844.0
368.4854,785.0
368.551,883.0
368.6165,754.0
368.6821,886.0
368.7477,802.0
368.8133,906.0
368.8789,795.0
368.9445,913.0
369.01,777.0
369.0756,867.0
369.1411,809.0
369.2067,887.0
369.2723,764.0
369.3379,892.0
369.4034,799.0
369.4689,864.0
369.5345,793.0
369.6,842.0
369.6656,784.0
369.7311,879.0
369.7966,772.0
369.8622,896.0
369.9277,787.0
369.9932,844.0
370.0587,765.0
370.1242,808.0
370.1897,798.0
370.2552,831.0
370.3207,758.0
370.3862,836.0
370.4517,752.0
370.5172,871.0
370.5827,791.0
370.6482,825.0
370.7136,772.0
370.7791,858.0
370.8446,795.0
370.9101,871.0
370.9756,746.0
371.041,874.0
371.1064,775.0
371.1719,885.0
371.2373,833.0
371.3028,903.0
371.3683,779.0
371.4337,875.0
371.4991,822.0
371.5646,900.0
371.63,789.0
371.6954,893.0
371.7608,789.0
371.8263,885.0
371.8917,816.0
371.9571,858.0
372.0225,800.0
372.0879,906.0
372.1533,840.0
372.2187,938.0
372.2841,785.0
372.3495,916.0
372.4149,831.0
372.4803,934.0
372.5457,819.0
372.611,924.0
372.6764,788.0
372.7418,931.0
372.8071,837.0
372.8725,901.0
372.9379,866.0
373.0032,896.0
373.0686,825.0
373.1339,900.0
373.1992,770.0
373.2646,911.0
373.3299,822.0
373.3953,936.0
373.4606,834.0
373.5259,909.0
373.5912,861.0
373.6566,977.0
373.7219,872.0
373.7872,919.0
373.8525,846.0
373.9178,912.0
373.9831,840.0
374.0484,948.0
374.1137,849.0
374.179,903.0
374.2443,778.0
374.3096,954.0
374.3749,866.0
374.4401,970.0
374.5054,831.0
374.5706,881.0
374.636,833.0
374.7012,917.0
374.7665,813.0
374.8318,865.0
374.897,850.0
374.9622,908.0
375.0275,770.0
375.0927,896.0
375.158,798.0
375.2232,889.0
375.2885,840.0
375.3537,875.0
375.4189,756.0
375.4841,869.0
375.5493,814.0
375.6145,892.0
375.6797,817.0
375.745,884.0
375.8101,778.0
375.8754,875.0
375.9406,830.0
376.0057,904.0
376.071,776.0
376.1361,889.0
376.2013,799.0
376.2665,919.0
376.3317,792.0
376.3969,878.0
376.462,740.0
376.5272,889.0
376.5923,809.0
376.6575,900.0
376.7226,799.0
376.7878,890.0
376.8529,874.0
376.9181,1006.0
376.9832,886.0
377.0483,887.0
377.1135,739.0
377.1786,921.0
377.2437,825.0
377.3089,861.0
377.374,797.0
377.4391,941.0
377.5042,976.0
377.5693,952.0
377.6344,840.0
377.6995,864.0
377.7646,806.0
377.8297,910.0
377.8948,832.0
377.9599,862.0
378.025,800.0
378.09,839.0
378.1551,825.0
378.2202,900.0
378.2852,945.0
378.3503,1002.0
378.4154,851.0
378.4804,886.0
378.5455,790.0
378.6105,884.0
378.6755,797.0
378.7406,845.0
378.8057,767.0
378.8707,879.0
378.9357,782.0
379.0008,898.0
379.0658,790.0
379.1308,867.0
379.1958,837.0
379.2609,865.0
379.3259,743.0
379.3908,879.0
379.4558,773.0
379.5208,860.0
379.5858,804.0
379.6509,887.0
379.7159,805.0
379.7808,856.0
379.8458,796.0
379.9108,944.0
379.9758,807.0
380.0407,884.0
380.1057,764.0
380.1707,908.0
380.2356,776.0
380.3006,897.0
380.3655,848.0
380.4305,922.0
380.4955,782.0
380.5604,934.0
380.6253,980.0
380.6902,1068.0
380.7552,887.0
380.8201,917.0
380.885,799.0
380.95,824.0
381.0149,816.0
381.0798,877.0
381.1447,790.0
381.2096,883.0
381.2745,792.0
381.3394,898.0
381.4043,800.0
381.4692,891.0
381.5341,795.0
381.5989,860.0
381.6638,807.0
381.7287,882.0
381.7936,775.0
381.8585,913.0
381.9233,808.0
381.9882,897.0
382.053,829.0
382.1179,893.0
382.1828,782.0
382.2476,862.0
382.3124,820.0
382.3773,892.0
382.4421,854.0
382.507,893.0
382.5718,829.0
382.6366,840.0
382.7014,798.0
382.7663,883.0
382.8311,824.0
382.8959,924.0
382.9607,778.0
383.0255,891.0
383.0903,871.0
383.1551,942.0
383.2199,832.0
383.2847,869.0
383.3495,761.0
383.4143,881.0
383.479,775.0
383.5438,854.0
383.6086,812.0
383.6734,880.0
383.7381,798.0
383.8029,909.0
383.8676,819.0
383.9324,870.0
383.9972,794.0
384.0619,893.0
384.1266,804.0
384.1914,865.0
384.2562,803.0
384.3209,829.0
384.3856,762.0
384.4503,916.0
384.515,776.0
384.5797,895.0
384.6445,812.0
384.7092,837.0
384.7739,820.0
384.8386,910.0
384.9033,845.0
384.968,908.0
385.0327,806.0
385.0974,872.0
385.162,831.0
385.2267,878.0
385.2914,836.0
385.3561,899.0
385.4208,864.0
385.4854,857.0
385.5501,845.0
385.6147,944.0
385.6794,937.0
385.7441,1186.0
385.8087,1104.0
385.8734,1032.0
385.938,850.0
386.0027,894.0
386.0673,823.0
386.1319,866.0
386.1966,820.0
386.2612,897.0
386.3258,803.0
386.3904,835.0
386.455,779.0
386.5196,858.0
386.5843,860.0
386.6489,895.0
386.7135,827.0
386.778,903.0
386.8426,805.0
386.9072,886.0
386.9718,805.0
387.0364,859.0
387.101,855.0
387.1655,848.0
387.2301,783.0
387.2946,882.0
387.3593,819.0
387.4238,901.0
387.4884,844.0
387.5529,855.0
387.6175,797.0
387.682,901.0
