Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.5769,1010.0
287.6464,891.0
287.7159,981.0
287.7853,887.0
287.8548,955.0
287.9243,881.0
287.9937,945.0
288.0632,942.0
288.1327,987.0
288.2021,905.0
288.2716,982.0
288.341,908.0
288.4105,987.0
288.4799,877.0
288.5493,1010.0
288.6188,923.0
288.6882,934.0
288.7577,907.0
288.8271,988.0
288.8965,869.0
288.9659,1029.0
289.0354,891.0
289.1048,971.0
289.1742,874.0
289.2436,984.0
289.313,874.0
289.3824,1011.0
289.4518,899.0
289.5212,957.0
289.5906,834.0
289.66,933.0
289.7294,927.0
289.7988,927.0
289.8682,900.0
289.9376,953.0
290.007,904.0
290.0764,977.0
290.1457,875.0
290.2151,960.0
290.2844,870.0
290.3538,1000.0
290.4232,908.0
290.4925,953.0
290.5619,884.0
290.6312,1001.0
290.7006,888.0
290.7699,1004.0
290.8393,890.0
290.9086,994.0
290.978,948.0
291.0473,992.0
291.1166,910.0
291.1859,993.0
291.2553,937.0
291.3246,1126.0
291.3939,1034.0
291.4632,1005.0
291.5325,888.0
291.6018,1014.0
291.6712,961.0
291.7405,1043.0
291.8098,912.0
291.8791,1028.0
291.9484,951.0
292.0176,1032.0
292.0869,935.0
292.1562,1002.0
292.2255,938.0
292.2948,987.0
292.3641,924.0
292.4334,965.0
292.5026,935.0
292.5719,1049.0
292.6412,887.0
292.7104,966.0
292.7797,962.0
292.8489,1011.0
292.9182,900.0
292.9875,983.0
293.0567,945.0
293.1259,991.0
293.1952,955.0
293.2644,964.0
293.3336,893.0
293.4029,990.0
293.4721,867.0
293.5413,1031.0
293.6106,1004.0
293.6798,994.0
293.749,901.0
293.8182,987.0
293.8875,925.0
293.9566,984.0
294.0259,919.0
294.0951,998.0
294.1642,941.0
294.2334,1050.0
294.3026,916.0
294.3718,1167.0
294.441,1117.0
294.5102,1070.0
294.5794,941.0
294.6485,1028.0
294.7177,963.0
294.7869,1070.0
294.8561,933.0
294.9253,1014.0
294.9944,872.0
295.0636,1017.0
295.1327,925.0
295.2019,1014.0
295.271,889.0
295.3402,964.0
295.4093,900.0
295.4785,1002.0
295.5476,907.0
295.6168,988.0
295.6859,890.0
295.755,950.0
295.8241,849.0
295.8932,965.0
295.9623,872.0
296.0315,977.0
296.1006,893.0
296.1697,942.0
296.2388,910.0
296.3079,932.0
296.377,950.0
296.4461,998.0
296.5152,873.0
296.5843,987.0
296.6534,872.0
296.7225,997.0
296.7916,919.0
296.8606,1038.0
296.9297,941.0
296.9988,992.0
297.0679,868.0
297.137,971.0
297.206,931.0
297.2751,966.0
297.3441,914.0
297.4132,936.0
297.4823,929.0
297.5513,1007.0
297.6204,911.0
297.6894,985.0
297.7584,868.0
297.8275,998.0
297.8965,871.0
297.9655,1035.0
298.0346,1034.0
298.1036,1090.0
298.1726,1209.0
298.2417,1159.0
298.3106,1059.0
298.3797,1113.0
298.4487,1095.0
298.5177,1064.0
298.5867,937.0
298.6557,977.0
298.7247,928.0
298.7937,1065.0
298.8627,998.0
298.9317,1032.0
299.0007,928.0
299.0696,1022.0
299.1386,928.0
299.2076,1087.0
299.2766,1188.0
299.3456,1198.0
299.4145,1157.0
299.4835,1232.0
299.5524,991.0
299.6214,1042.0
299.6903,857.0
299.7593,1030.0
299.8282,974.0
299.8972,1023.0
299.9661,1027.0
300.0351,1164.0
300.104,1271.0
300.173,1541.0
300.2419,1987.0
300.3108,1991.0
300.3797,1836.0
300.4487,1523.0
300.5176,1066.0
300.5865,1067.0
300.6554,995.0
300.7243,1060.0
300.7932,953.0
300.8621,1049.0
300.931,1025.0
300.9999,1183.0
301.0688,1162.0
301.1377,1472.0
301.2066,1822.0
301.2755,1618.0
301.3444,1115.0
301.4132,1089.0
301.4821,950.0
301.551,1057.0
301.6199,1023.0
301.6887,1061.0
301.7576,1004.0
301.8265,1103.0
301.8953,1098.0
301.9642,1139.0
302.033,986.0
302.1019,1040.0
302.1707,979.0
302.2396,989.0
302.3084,921.0
302.3772,1001.0
302.4461,918.0
302.5149,1013.0
302.5837,872.0
302.6526,974.0
302.7214,906.0
302.7902,995.0
302.859,936.0
302.9278,1004.0
302.9966,975.0
303.0654,1057.0
303.1342,953.0
303.203,1108.0
303.2718,1022.0
303.3406,1023.0
303.4094,932.0
303.4781,1008.0
303.547,1026.0
303.6158,1093.0
303.6845,1071.0
303.7533,1352.0
303.8221,1442.0
303.8908,1225.0
303.9596,996.0
304.0284,1051.0
304.0971,974.0
304.1659,1023.0
304.2346,968.0
304.3034,992.0
304.3721,921.0
304.4409,1017.0
304.5096,999.0
304.5784,1082.0
304.6471,962.0
304.7158,1044.0
304.7845,1016.0
304.8533,1085.0
304.922,1123.0
304.9907,1337.0
305.0594,1690.0
305.1281,1806.0
305.1969,1240.0
305.2656,1221.0
305.3343,1096.0
305.403,1385.0
305.4717,1323.0
305.5403,1234.0
305.609,1064.0
305.6778,1240.0
305.7464,1444.0
305.8151,1509.0
305.8838,1093.0
305.9525,1102.0
306.0211,952.0
306.0898,992.0
306.1585,940.0
306.2271,1012.0
306.2958,957.0
306.3645,1088.0
306.4331,1068.0
306.5017,1078.0
306.5704,964.0
306.6391,1030.0
306.7077,866.0
306.7763,988.0
306.845,889.0
306.9136,970.0
306.9822,941.0
307.0508,1037.0
307.1195,910.0
307.1881,992.0
307.2567,905.0
307.3253,1018.0
307.3939,870.0
307.4625,997.0
307.5312,858.0
307.5998,1002.0
307.6684,897.0
307.7369,959.0
307.8055,882.0
307.8741,999.0
307.9427,951.0
308.0113,1064.0
308.0799,1087.0
308.1484,1029.0
308.217,891.0
308.2856,987.0
308.3542,868.0
308.4227,983.0
308.4913,938.0
308.5598,1031.0
308.6284,951.0
308.6969,1130.0
308.7655,943.0
308.834,1039.0
308.9026,901.0
308.9711,967.0
309.0396,815.0
309.1082,967.0
309.1767,899.0
309.2452,958.0
309.3138,899.0
309.3823,1009.0
309.4508,887.0
309.5193,957.0
309.5878,923.0
309.6563,1077.0
309.7249,1052.0
309.7933,1107.0
309.8618,1078.0
309.9303,1239.0
309.9988,1170.0
310.0673,1504.0
310.1358,1751.0
310.2043,1931.0
310.2728,1347.0
310.3412,1111.0
310.4097,992.0
310.4781,1083.0
310.5466,1031.0
310.6151,1089.0
310.6836,1035.0
310.752,1018.0
310.8205,951.0
310.8889,1045.0
310.9574,930.0
311.0258,1009.0
311.0943,897.0
311.1627,1029.0
311.2311,874.0
311.2996,1003.0
311.368,964.0
311.4364,1020.0
311.5049,950.0
311.5733,1033.0
311.6417,919.0
311.7101,986.0
311.7785,932.0
311.8469,971.0
311.9153,900.0
311.9837,1003.0
312.0521,923.0
312.1205,970.0
312.1889,887.0
312.2573,954.0
312.3257,893.0
312.3941,941.0
312.4624,883.0
312.5308,913.0
312.5992,867.0
312.6675,948.0
312.7359,892.0
312.8043,953.0
312.8727,886.0
312.941,989.0
313.0093,866.0
313.0777,982.0
313.1461,972.0
313.2144,1095.0
313.2827,1030.0
313.3511,1167.0
313.4194,1377.0
313.4877,1368.0
313.5561,1027.0
313.6244,1037.0
313.6927,951.0
313.761,962.0
313.8294,828.0
313.8977,917.0
313.966,874.0
314.0343,983.0
314.1026,885.0
314.1709,948.0
314.2392,858.0
314.3075,957.0
314.3758,861.0
314.4441,970.0
314.5124,848.0
314.5806,923.0
314.6489,854.0
314.7172,966.0
314.7855,879.0
314.8537,908.0
314.922,889.0
314.9903,965.0
315.0585,863.0
315.1268,995.0
315.195,856.0
315.2633,974.0
315.3315,926.0
315.3998,933.0
315.468,871.0
315.5362,948.0
315.6045,883.0
315.6727,949.0
315.7409,858.0
315.8092,991.0
315.8774,878.0
315.9456,967.0
316.0138,894.0
316.082,965.0
316.1502,859.0
316.2184,957.0
316.2867,891.0
316.3549,985.0
316.423,904.0
316.4912,985.0
316.5594,888.0
316.6276,977.0
316.6958,866.0
316.764,970.0
316.8322,902.0
316.9003,986.0
316.9685,874.0
317.0367,1005.0
317.1049,937.0
317.173,997.0
317.2411,957.0
317.3093,991.0
317.3774,896.0
317.4456,990.0
317.5137,898.0
317.5819,1004.0
317.65,907.0
317.7182,996.0
317.7863,937.0
317.8545,1013.0
317.9225,862.0
317.9907,1005.0
318.0588,930.0
318.1269,1034.0
318.195,1000.0
318.2631,1037.0
318.3312,948.0
318.3994,1015.0
318.4675,935.0
318.5355,964.0
318.6036,932.0
318.6717,984.0
318.7398,927.0
318.8079,1049.0
318.876,926.0
318.9441,1060.0
319.0121,926.0
319.0802,1011.0
319.1483,1002.0
319.2164,1033.0
319.2844,914.0
319.3525,1009.0
319.4205,929.0
319.4886,1087.0
319.5566,1008.0
319.6247,1023.0
319.6927,1034.0
319.7608,1104.0
319.8288,1017.0
319.8968,1060.0
319.9648,1005.0
320.0329,1099.0
320.1009,976.0
320.1689,1080.0
320.237,1016.0
320.305,1034.0
320.373,965.0
320.441,1096.0
320.509,968.0
320.577,1018.0
320.645,993.0
320.713,1076.0
320.781,998.0
320.849,1068.0
320.917,983.0
320.985,1106.0
321.0529,1014.0
321.1209,1145.0
321.1889,1070.0
321.2568,1143.0
321.3248,1105.0
321.3928,1225.0
321.4608,1126.0
321.5287,1109.0
321.5966,1059.0
321.6646,1218.0
321.7325,1140.0
321.8005,1205.0
321.8684,1082.0
321.9364,1155.0
322.0043,1033.0
322.0722,1204.0
322.1401,1082.0
322.2081,1147.0
322.276,1055.0
322.344,1082.0
322.4119,1024.0
322.4797,1231.0
322.5477,1081.0
322.6156,1097.0
322.6835,1003.0
322.7514,1098.0
322.8193,971.0
322.8871,1048.0
322.955,1010.0
323.0229,1079.0
323.0908,1017.0
323.1588,1175.0
323.2266,1138.0
323.2945,1413.0
323.3623,1039.0
323.4302,1212.0
323.4981,1071.0
323.5659,1045.0
323.6338,1002.0
323.7016,1005.0
323.7695,952.0
323.8373,1047.0
323.9052,984.0
323.973,1055.0
324.0409,972.0
324.1087,1086.0
324.1765,1039.0
324.2444,1212.0
324.3122,1237.0
324.38,1180.0
324.4479,1043.0
324.5157,1103.0
324.5834,1034.0
324.6512,1078.0
324.7191,1062.0
324.7869,1107.0
324.8547,1051.0
324.9225,1117.0
324.9903,1069.0
325.058,1233.0
325.1259,1021.0
325.1936,1105.0
325.2614,926.0
325.3292,1038.0
325.397,962.0
325.4647,1052.0
325.5325,944.0
325.6002,1013.0
325.668,915.0
325.7358,1035.0
325.8036,972.0
325.8713,1056.0
325.939,904.0
326.0068,1001.0
326.0745,965.0
326.1422,962.0
326.21,954.0
326.2777,1030.0
326.3455,918.0
326.4132,1060.0
326.4809,953.0
326.5486,1005.0
326.6164,967.0
326.6841,1035.0
326.7518,944.0
326.8195,1072.0
326.8872,992.0
326.9549,1137.0
327.0226,925.0
327.0903,1112.0
327.158,1004.0
327.2256,1012.0
327.2933,958.0
327.361,1088.0
327.4287,936.0
327.4964,1054.0
327.5641,958.0
327.6317,1037.0
327.6994,956.0
327.767,1064.0
327.8347,943.0
327.9023,1093.0
327.97,1052.0
328.0376,1080.0
328.1053,1020.0
328.1729,1093.0
328.2406,1062.0
328.3082,1088.0
328.3759,1020.0
328.4435,1022.0
328.5111,962.0
328.5787,1011.0
328.6463,950.0
328.7139,1062.0
328.7816,953.0
328.8492,1035.0
328.9168,907.0
328.9843,1031.0
329.052,925.0
329.1196,1006.0
329.1872,925.0
329.2548,993.0
329.3224,925.0
329.3899,1030.0
329.4575,923.0
329.5251,1052.0
329.5927,966.0
329.6602,986.0
329.7278,941.0
329.7953,963.0
329.8629,906.0
329.9305,1035.0
329.998,877.0
330.0656,976.0
330.1331,915.0
330.2007,1011.0
330.2682,905.0
330.3358,970.0
330.4033,922.0
330.4708,1005.0
330.5383,937.0
330.6059,1006.0
330.6734,945.0
330.7409,1015.0
330.8084,972.0
330.876,1056.0
330.9435,949.0
331.011,1074.0
331.0784,959.0
331.1459,1110.0
331.2134,1078.0
331.2809,1102.0
331.3484,1007.0
331.4159,1033.0
331.4834,1053.0
331.5508,1277.0
331.6183,1047.0
331.6858,1001.0
331.7533,922.0
331.8207,1034.0
331.8882,970.0
331.9557,1143.0
332.0231,1144.0
332.0906,1163.0
332.1581,1023.0
332.2255,1193.0
332.2929,981.0
332.3604,1046.0
332.4278,953.0
332.4952,985.0
332.5627,908.0
332.6301,988.0
332.6975,959.0
332.7649,1014.0
332.8323,938.0
332.8997,1008.0
332.9672,952.0
333.0346,1025.0
333.102,973.0
333.1694,1011.0
333.2368,968.0
333.3042,1026.0
333.3716,956.0
333.439,1026.0
333.5063,913.0
333.5737,1030.0
333.6411,927.0
333.7085,1002.0
333.7758,925.0
333.8432,1026.0
333.9106,951.0
333.9779,967.0
334.0453,905.0
334.1126,1058.0
334.18,953.0
334.2473,1005.0
334.3147,909.0
334.382,1032.0
334.4494,925.0
334.5167,1028.0
334.584,898.0
334.6514,988.0
334.7187,918.0
334.786,1032.0
334.8533,968.0
334.9206,1001.0
334.9879,920.0
335.0553,1041.0
335.1226,886.0
335.1899,1000.0
335.2572,956.0
335.3245,1010.0
335.3918,930.0
335.459,1009.0
335.5263,952.0
335.5936,1022.0
335.6609,1001.0
335.7282,1035.0
335.7954,1028.0
335.8627,1134.0
335.93,1071.0
335.9973,1110.0
336.0645,1137.0
336.1318,1218.0
336.199,1117.0
336.2662,1161.0
336.3335,1059.0
336.4008,1148.0
336.468,1139.0
336.5352,1342.0
336.6024,1376.0
336.6697,1287.0
336.7369,1174.0
336.8041,1215.0
336.8714,1177.0
336.9386,1606.0
337.0058,1269.0
337.073,1199.0
337.1402,1171.0
337.2074,1332.0
337.2746,1205.0
337.3418,1312.0
337.409,1375.0
337.4762,1333.0
337.5434,1132.0
337.6106,1154.0
337.6777,972.0
337.7449,1075.0
337.8121,1058.0
337.8792,1138.0
337.9464,1205.0
338.0135,1762.0
338.0807,1775.0
338.1479,1367.0
338.2151,1075.0
338.2822,1068.0
338.3493,969.0
338.4165,1011.0
338.4836,901.0
338.5508,1013.0
338.6179,890.0
338.6851,1038.0
338.7521,949.0
338.8193,1060.0
338.8864,1004.0
338.9535,1103.0
339.0206,1115.0
339.0878,1330.0
339.1548,1198.0
339.222,1428.0
339.289,1551.0
339.3561,1309.0
339.4233,1049.0
339.4904,1059.0
339.5574,942.0
339.6245,1021.0
339.6916,946.0
339.7587,1064.0
339.8257,945.0
339.8929,1027.0
339.9599,934.0
340.0269,1063.0
340.094,966.0
340.1611,1068.0
340.2281,955.0
340.2952,1057.0
340.3622,957.0
340.4293,1005.0
340.4963,908.0
340.5633,1041.0
340.6304,966.0
340.6974,1104.0
340.7645,946.0
340.8315,1072.0
340.8985,938.0
340.9655,1055.0
341.0325,924.0
341.0995,1039.0
341.1665,1066.0
341.2335,1245.0
341.3005,1415.0
341.3675,1722.0
341.4345,1977.0
341.5015,1873.0
341.5685,1278.0
341.6355,1185.0
341.7025,1039.0
341.7694,1052.0
341.8364,962.0
341.9034,1081.0
341.9704,962.0
342.0373,1095.0
342.1043,1004.0
342.1712,1159.0
342.2382,1048.0
342.3051,1321.0
342.3721,1329.0
342.4391,1158.0
342.506,939.0
342.5729,1010.0
342.6398,914.0
342.7068,962.0
342.7737,851.0
342.8406,979.0
342.9076,943.0
342.9745,937.0
343.0414,907.0
343.1083,1055.0
343.1752,993.0
343.2421,1185.0
343.309,1400.0
343.3759,1385.0
343.4428,1117.0
343.5097,1122.0
343.5766,974.0
343.6434,1082.0
343.7104,1180.0
343.7772,1130.0
343.8441,937.0
343.9109,993.0
343.9778,941.0
344.0447,1020.0
344.1116,959.0
344.1784,1054.0
344.2453,998.0
344.3121,1086.0
344.3789,1046.0
344.4458,1225.0
344.5127,1219.0
344.5795,1603.0
344.6463,1551.0
344.7131,1205.0
344.78,1052.0
344.8468,1031.0
344.9136,919.0
344.9805,1017.0
345.0473,972.0
345.1141,1076.0
345.1809,1041.0
345.2477,1375.0
345.3145,1188.0
345.3813,1158.0
345.4481,992.0
345.5149,1102.0
345.5816,1009.0
345.6484,1160.0
345.7152,1237.0
345.782,1666.0
345.8488,1763.0
345.9155,1416.0
345.9823,1214.0
346.049,1302.0
346.1158,1577.0
346.1826,1637.0
346.2493,1204.0
346.3161,1107.0
346.3828,1029.0
346.4496,1098.0
346.5163,1044.0
346.5831,1068.0
346.6498,991.0
346.7165,1168.0
346.7832,987.0
346.85,1100.0
346.9167,1052.0
346.9834,1113.0
347.0501,1016.0
347.1168,1183.0
347.1835,1304.0
347.2502,1396.0
347.3169,1076.0
347.3836,1062.0
347.4503,903.0
347.517,1006.0
347.5837,974.0
347.6504,1012.0
347.717,977.0
347.7837,1069.0
347.8504,971.0
347.9171,1021.0
347.9837,944.0
348.0504,1054.0
348.1171,910.0
348.1837,1031.0
348.2504,1044.0
348.317,1216.0
348.3837,1103.0
348.4503,1097.0
348.5169,899.0
348.5836,1072.0
348.6502,978.0
348.7169,987.0
348.7835,940.0
348.8501,1025.0
348.9167,916.0
348.9833,1101.0
349.0499,1027.0
349.1165,1196.0
349.1832,1320.0
349.2498,1780.0
349.3163,1564.0
349.3829,1303.0
349.4495,1022.0
349.5161,1054.0
349.5827,984.0
349.6493,1084.0
349.7159,921.0
349.7824,1017.0
349.849,983.0
349.9156,1062.0
349.9821,1016.0
350.0487,1216.0
350.1153,1052.0
350.1818,1035.0
350.2484,919.0
350.3149,1048.0
350.3814,940.0
350.448,1014.0
350.5146,945.0
350.5811,955.0
350.6476,962.0
350.7141,1088.0
350.7807,1031.0
350.8472,1124.0
350.9137,1089.0
350.9802,1481.0
351.0467,1400.0
351.1132,1237.0
351.1797,1136.0
351.2462,1250.0
351.3127,1380.0
351.3792,1700.0
351.4457,1878.0
351.5122,1928.0
351.5787,1469.0
351.6451,1240.0
351.7116,1088.0
351.7781,1187.0
351.8446,1096.0
351.911,1158.0
351.9775,1118.0
352.044,1140.0
352.1104,1043.0
352.1769,1166.0
352.2433,1219.0
352.3098,1457.0
352.3762,1846.0
352.4427,2285.0
352.5091,1643.0
352.5755,1323.0
352.642,1110.0
352.7084,1129.0
352.7748,990.0
352.8412,1087.0
352.9077,955.0
352.9741,1051.0
353.0405,978.0
353.1068,1033.0
353.1732,907.0
353.2396,1037.0
353.306,911.0
353.3724,981.0
353.4388,934.0
353.5052,975.0
353.5716,906.0
353.638,999.0
353.7043,936.0
353.7707,973.0
353.8371,855.0
353.9034,989.0
353.9698,917.0
354.0362,1002.0
354.1025,900.0
354.1689,997.0
354.2352,930.0
354.3016,1034.0
354.3679,929.0
354.4342,1026.0
354.5005,942.0
354.5669,1029.0
354.6332,991.0
354.6996,1056.0
354.7659,1069.0
354.8322,1053.0
354.8985,960.0
354.9648,983.0
355.0311,892.0
355.0974,1034.0
355.1637,912.0
355.23,968.0
355.2963,891.0
355.3625,942.0
355.4289,839.0
355.4952,958.0
355.5614,822.0
355.6277,967.0
355.694,879.0
355.7603,929.0
355.8265,847.0
355.8928,963.0
355.959,887.0
356.0253,939.0
356.0916,870.0
356.1578,973.0
356.224,891.0
356.2903,965.0
356.3565,963.0
356.4228,1137.0
356.489,1086.0
356.5552,1553.0
356.6214,1732.0
356.6876,1311.0
356.7539,1034.0
356.8201,1029.0
356.8863,928.0
356.9525,994.0
357.0187,947.0
357.0849,1127.0
357.1511,1102.0
357.2173,1088.0
357.2835,891.0
357.3497,979.0
357.4158,905.0
357.482,967.0
357.5482,922.0
357.6144,1053.0
357.6805,983.0
357.7467,952.0
357.8128,841.0
357.879,905.0
357.9452,796.0
358.0114,953.0
358.0775,846.0
358.1436,926.0
358.2097,816.0
358.2759,882.0
358.342,832.0
358.4082,931.0
358.4743,793.0
358.5404,916.0
358.6065,827.0
358.6726,888.0
358.7387,859.0
358.8049,934.0
358.871,834.0
358.9371,887.0
359.0032,750.0
359.0693,935.0
359.1353,795.0
359.2014,881.0
359.2676,863.0
359.3336,925.0
359.3997,839.0
359.4658,971.0
359.5318,888.0
359.5979,1033.0
359.664,970.0
359.7301,1175.0
359.7961,1073.0
359.8622,1008.0
359.9282,808.0
359.9943,943.0
360.0603,863.0
360.1264,982.0
360.1924,904.0
360.2585,962.0
360.3244,877.0
360.3905,943.0
360.4565,835.0
360.5225,930.0
360.5885,847.0
360.6546,940.0
360.7206,871.0
360.7866,1013.0
360.8526,989.0
360.9185,1099.0
360.9846,1134.0
361.0506,1201.0
361.1165,1002.0
361.1825,1096.0
361.2485,1091.0
361.3145,1105.0
361.3805,940.0
361.4465,1005.0
361.5124,864.0
361.5784,989.0
361.6443,956.0
361.7103,1114.0
361.7762,1212.0
361.8422,1728.0
361.9082,2134.0
361.9741,1688.0
362.04,1191.0
362.106,1112.0
362.1719,982.0
362.2379,1001.0
362.3038,866.0
362.3697,1011.0
362.4356,908.0
362.5015,1039.0
362.5675,882.0
362.6334,965.0
362.6993,905.0
362.7652,940.0
362.8311,847.0
362.8969,953.0
362.9629,846.0
363.0287,990.0
363.0947,850.0
363.1605,969.0
363.2264,882.0
363.2923,907.0
363.3582,851.0
363.424,911.0
363.4899,820.0
363.5557,933.0
363.6216,869.0
363.6874,921.0
363.7533,797.0
363.8191,930.0
363.885,790.0
363.9508,918.0
364.0167,826.0
364.0825,942.0
364.1483,805.0
364.2142,933.0
364.28,857.0
364.3458,939.0
364.4116,809.0
364.4774,910.0
364.5432,844.0
364.609,904.0
364.6748,827.0
364.7406,966.0
364.8065,849.0
364.8722,930.0
364.938,856.0
365.0038,925.0
365.0696,865.0
365.1354,934.0
365.2011,799.0
365.2669,900.0
365.3326,812.0
365.3984,912.0
365.4642,835.0
365.5299,931.0
365.5957,800.0
365.6614,908.0
365.7272,836.0
365.7929,949.0
365.8587,851.0
365.9244,956.0
365.9902,852.0
366.0559,962.0
366.1216,850.0
366.1873,933.0
366.253,866.0
366.3188,974.0
366.3845,849.0
366.4502,971.0
366.5159,864.0
366.5816,937.0
366.6473,849.0
366.713,886.0
366.7787,849.0
366.8444,988.0
366.91,868.0
366.9757,956.0
367.0414,851.0
367.1071,916.0
367.1727,832.0
367.2384,918.0
367.3041,880.0
367.3697,951.0
367.4354,858.0
367.501,902.0
367.5667,765.0
367.6323,906.0
367.698,807.0
367.7636,891.0
367.8292,807.0
367.8948,894.0
367.9605,809.0
368.0261,859.0
368.0918,773.0
368.1573,905.0
368.223,755.0
368.2885,922.0
368.3542,813.0
368.4198,870.0
368.4854,800.0
368.551,855.0
368.6165,783.0
368.6821,910.0
368.7477,847.0
368.8133,896.0
368.8789,803.0
368.9445,917.0
369.01,797.0
369.0756,847.0
369.1411,786.0
369.2067,877.0
369.2723,802.0
369.3379,914.0
369.4034,821.0
369.4689,855.0
369.5345,796.0
369.6,891.0
369.6656,771.0
369.7311,860.0
369.7966,779.0
369.8622,914.0
369.9277,793.0
369.9932,865.0
370.0587,794.0
370.1242,837.0
370.1897,787.0
370.2552,844.0
370.3207,770.0
370.3862,853.0
370.4517,770.0
370.5172,855.0
370.5827,824.0
370.6482,867.0
370.7136,786.0
370.7791,859.0
370.8446,863.0
370.9101,850.0
370.9756,725.0
371.041,905.0
371.1064,775.0
371.1719,855.0
371.2373,795.0
371.3028,926.0
371.3683,826.0
371.4337,861.0
371.4991,851.0
371.5646,911.0
371.63,829.0
371.6954,897.0
371.7608,808.0
371.8263,889.0
371.8917,833.0
371.9571,878.0
372.0225,794.0
372.0879,906.0
372.1533,850.0
372.2187,972.0
372.2841,831.0
372.3495,959.0
372.4149,869.0
372.4803,917.0
372.5457,830.0
372.611,953.0
372.6764,821.0
372.7418,914.0
372.8071,842.0
372.8725,933.0
372.9379,838.0
373.0032,902.0
373.0686,823.0
373.1339,917.0
373.1992,784.0
373.2646,919.0
373.3299,811.0
373.3953,897.0
373.4606,836.0
373.5259,920.0
373.5912,847.0
373.6566,913.0
373.7219,858.0
373.7872,890.0
373.8525,846.0
373.9178,933.0
373.9831,858.0
374.0484,907.0
374.1137,811.0
374.179,899.0
374.2443,800.0
374.3096,959.0
374.3749,835.0
374.4401,931.0
374.5054,845.0
374.5706,832.0
374.636,837.0
374.7012,915.0
374.7665,825.0
374.8318,974.0
374.897,840.0
374.9622,880.0
375.0275,797.0
375.0927,854.0
375.158,809.0
375.2232,910.0
375.2885,808.0
375.3537,884.0
375.4189,775.0
375.4841,854.0
375.5493,793.0
375.6145,930.0
375.6797,836.0
375.745,899.0
375.8101,819.0
375.8754,908.0
375.9406,817.0
376.0057,932.0
376.071,817.0
376.1361,941.0
376.2013,826.0
376.2665,876.0
376.3317,776.0
376.3969,890.0
376.462,760.0
376.5272,929.0
376.5923,798.0
376.6575,932.0
376.7226,769.0
376.7878,934.0
376.8529,870.0
376.9181,1033.0
376.9832,886.0
377.0483,854.0
377.1135,777.0
377.1786,949.0
377.2437,814.0
377.3089,887.0
377.374,825.0
377.4391,952.0
377.5042,954.0
377.5693,927.0
377.6344,813.0
377.6995,902.0
377.7646,826.0
377.8297,891.0
377.8948,827.0
377.9599,870.0
378.025,855.0
378.09,867.0
378.1551,827.0
378.2202,947.0
378.2852,949.0
378.3503,995.0
378.4154,819.0
378.4804,935.0
378.5455,799.0
378.6105,876.0
378.6755,767.0
378.7406,845.0
378.8057,819.0
378.8707,841.0
378.9357,758.0
379.0008,957.0
379.0658,782.0
379.1308,915.0
379.1958,822.0
379.2609,873.0
379.3259,778.0
379.3908,879.0
379.4558,823.0
379.5208,891.0
379.5858,798.0
379.6509,887.0
379.7159,841.0
379.7808,807.0
379.8458,799.0
379.9108,857.0
379.9758,807.0
380.0407,892.0
380.1057,751.0
380.1707,885.0
380.2356,792.0
380.3006,905.0
380.3655,820.0
380.4305,901.0
380.4955,816.0
380.5604,958.0
380.6253,996.0
380.6902,1160.0
380.7552,934.0
380.8201,926.0
380.885,817.0
380.95,830.0
381.0149,834.0
381.0798,891.0
381.1447,777.0
381.2096,902.0
381.2745,795.0
381.3394,899.0
381.4043,807.0
381.4692,900.0
381.5341,793.0
381.5989,885.0
381.6638,827.0
381.7287,909.0
381.7936,782.0
381.8585,914.0
381.9233,830.0
381.9882,877.0
382.053,834.0
382.1179,871.0
382.1828,823.0
382.2476,961.0
382.3124,754.0
382.3773,927.0
382.4421,895.0
382.507,917.0
382.5718,804.0
382.6366,871.0
382.7014,795.0
382.7663,901.0
382.8311,830.0
382.8959,912.0
382.9607,817.0
383.0255,897.0
383.0903,868.0
383.1551,947.0
383.2199,868.0
383.2847,846.0
383.3495,804.0
383.4143,864.0
383.479,807.0
383.5438,870.0
383.6086,821.0
383.6734,924.0
383.7381,822.0
383.8029,919.0
383.8676,761.0
383.9324,872.0
383.9972,800.0
384.0619,887.0
384.1266,805.0
384.1914,894.0
384.2562,850.0
384.3209,820.0
384.3856,803.0
384.4503,920.0
384.515,791.0
384.5797,873.0
384.6445,806.0
384.7092,905.0
384.7739,804.0
384.8386,931.0
384.9033,886.0
384.968,909.0
385.0327,806.0
385.0974,900.0
385.162,847.0
385.2267,941.0
385.2914,874.0
385.3561,929.0
385.4208,856.0
385.4854,921.0
385.5501,838.0
385.6147,961.0
385.6794,958.0
385.7441,1270.0
385.8087,1098.0
385.8734,1061.0
385.938,892.0
386.0027,865.0
386.0673,857.0
386.1319,921.0
386.1966,826.0
386.2612,946.0
386.3258,816.0
386.3904,898.0
386.455,838.0
386.5196,889.0
386.5843,877.0
386.6489,932.0
386.7135,845.0
386.778,913.0
386.8426,786.0
386.9072,868.0
386.9718,812.0
387.0364,878.0
387.101,872.0
387.1655,875.0
387.2301,820.0
387.2946,904.0
387.3593,857.0
387.4238,904.0
