Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.1599,1004.0
287.2294,910.0
287.299,1029.0
287.3684,915.0
287.4379,994.0
287.5074,890.0
287.5769,963.0
287.6464,884.0
287.7159,985.0
287.7853,881.0
287.8548,983.0
287.9243,941.0
287.9937,946.0
288.0632,948.0
288.1327,1000.0
288.2021,915.0
288.2716,964.0
288.341,913.0
288.4105,976.0
288.4799,870.0
288.5493,961.0
288.6188,882.0
288.6882,912.0
288.7577,910.0
288.8271,991.0
288.8965,900.0
288.9659,991.0
289.0354,884.0
289.1048,939.0
289.1742,885.0
289.2436,960.0
289.313,877.0
289.3824,996.0
289.4518,911.0
289.5212,968.0
289.5906,868.0
289.66,934.0
289.7294,858.0
289.7988,971.0
289.8682,934.0
289.9376,968.0
290.007,917.0
290.0764,967.0
290.1457,893.0
290.2151,1025.0
290.2844,912.0
290.3538,998.0
290.4232,931.0
290.4925,942.0
290.5619,932.0
290.6312,964.0
290.7006,925.0
290.7699,1027.0
290.8393,925.0
290.9086,1022.0
290.978,972.0
291.0473,994.0
291.1166,935.0
291.1859,1050.0
291.2553,961.0
291.3246,1116.0
291.3939,1087.0
291.4632,1033.0
291.5325,969.0
291.6018,1042.0
291.6712,898.0
291.7405,1011.0
291.8098,920.0
291.8791,1012.0
291.9484,925.0
292.0176,1025.0
292.0869,941.0
292.1562,1004.0
292.2255,948.0
292.2948,1008.0
292.3641,926.0
292.4334,992.0
292.5026,952.0
292.5719,1032.0
292.6412,922.0
292.7104,997.0
292.7797,976.0
292.8489,996.0
292.9182,898.0
292.9875,1023.0
293.0567,902.0
293.1259,1002.0
293.1952,932.0
293.2644,985.0
293.3336,953.0
293.4029,1001.0
293.4721,897.0
293.5413,1006.0
293.6106,942.0
293.6798,990.0
293.749,886.0
293.8182,1034.0
293.8875,937.0
293.9566,1011.0
294.0259,919.0
294.0951,1005.0
294.1642,921.0
294.2334,1042.0
294.3026,971.0
294.3718,1185.0
294.441,1104.0
294.5102,1100.0
294.5794,949.0
294.6485,1027.0
294.7177,964.0
294.7869,1068.0
294.8561,928.0
294.9253,1010.0
294.9944,895.0
295.0636,960.0
295.1327,912.0
295.2019,984.0
295.271,891.0
295.3402,951.0
295.4093,908.0
295.4785,962.0
295.5476,910.0
295.6168,1015.0
295.6859,929.0
295.755,990.0
295.8241,921.0
295.8932,1003.0
295.9623,925.0
296.0315,976.0
296.1006,895.0
296.1697,960.0
296.2388,907.0
296.3079,902.0
296.377,912.0
296.4461,977.0
296.5152,884.0
296.5843,967.0
296.6534,901.0
296.7225,968.0
296.7916,892.0
296.8606,1032.0
296.9297,943.0
296.9988,954.0
297.0679,922.0
297.137,980.0
297.206,904.0
297.2751,987.0
297.3441,913.0
297.4132,969.0
297.4823,900.0
297.5513,950.0
297.6204,919.0
297.6894,958.0
297.7584,948.0
297.8275,1022.0
297.8965,979.0
297.9655,1061.0
298.0346,1013.0
298.1036,1120.0
298.1726,1215.0
298.2417,1119.0
298.3106,988.0
298.3797,1102.0
298.4487,1080.0
298.5177,1037.0
298.5867,921.0
298.6557,1032.0
298.7247,961.0
298.7937,1070.0
298.8627,1018.0
298.9317,1030.0
299.0007,964.0
299.0696,1004.0
299.1386,969.0
299.2076,1141.0
299.2766,1245.0
299.3456,1174.0
299.4145,1226.0
299.4835,1234.0
299.5524,1024.0
299.6214,1072.0
299.6903,909.0
299.7593,1037.0
299.8282,999.0
299.8972,1066.0
299.9661,1056.0
300.0351,1198.0
300.104,1280.0
300.173,1663.0
300.2419,2203.0
300.3108,2156.0
300.3797,1941.0
300.4487,1568.0
300.5176,1133.0
300.5865,1101.0
300.6554,1000.0
300.7243,1030.0
300.7932,1022.0
300.8621,1104.0
300.931,1028.0
300.9999,1204.0
301.0688,1229.0
301.1377,1473.0
301.2066,1976.0
301.2755,1670.0
301.3444,1172.0
301.4132,1064.0
301.4821,954.0
301.551,1022.0
301.6199,1021.0
301.6887,1084.0
301.7576,990.0
301.8265,1059.0
301.8953,1109.0
301.9642,1156.0
302.033,958.0
302.1019,1039.0
302.1707,923.0
302.2396,1012.0
302.3084,924.0
302.3772,1011.0
302.4461,929.0
302.5149,993.0
302.5837,914.0
302.6526,994.0
302.7214,955.0
302.7902,1008.0
302.859,970.0
302.9278,999.0
302.9966,1003.0
303.0654,1033.0
303.1342,950.0
303.203,1045.0
303.2718,971.0
303.3406,1017.0
303.4094,954.0
303.4781,1013.0
303.547,1014.0
303.6158,1101.0
303.6845,1108.0
303.7533,1381.0
303.8221,1488.0
303.8908,1215.0
303.9596,994.0
304.0284,1066.0
304.0971,954.0
304.1659,1036.0
304.2346,945.0
304.3034,1005.0
304.3721,975.0
304.4409,1043.0
304.5096,1012.0
304.5784,1068.0
304.6471,958.0
304.7158,1065.0
304.7845,977.0
304.8533,1156.0
304.922,1168.0
304.9907,1397.0
305.0594,1820.0
305.1281,1888.0
305.1969,1294.0
305.2656,1228.0
305.3343,1170.0
305.403,1424.0
305.4717,1412.0
305.5403,1237.0
305.609,1090.0
305.6778,1285.0
305.7464,1528.0
305.8151,1484.0
305.8838,1080.0
305.9525,1113.0
306.0211,978.0
306.0898,976.0
306.1585,938.0
306.2271,1050.0
306.2958,1006.0
306.3645,1105.0
306.4331,1062.0
306.5017,1179.0
306.5704,975.0
306.6391,1023.0
306.7077,924.0
306.7763,999.0
306.845,881.0
306.9136,977.0
306.9822,915.0
307.0508,1024.0
307.1195,965.0
307.1881,986.0
307.2567,890.0
307.3253,977.0
307.3939,938.0
307.4625,950.0
307.5312,873.0
307.5998,1023.0
307.6684,912.0
307.7369,951.0
307.8055,925.0
307.8741,1016.0
307.9427,987.0
308.0113,1118.0
308.0799,1077.0
308.1484,1082.0
308.217,904.0
308.2856,959.0
308.3542,885.0
308.4227,1006.0
308.4913,879.0
308.5598,1034.0
308.6284,963.0
308.6969,1090.0
308.7655,985.0
308.834,1059.0
308.9026,915.0
308.9711,975.0
309.0396,835.0
309.1082,954.0
309.1767,909.0
309.2452,1025.0
309.3138,865.0
309.3823,1023.0
309.4508,907.0
309.5193,1016.0
309.5878,978.0
309.6563,1078.0
309.7249,1057.0
309.7933,1113.0
309.8618,1076.0
309.9303,1189.0
309.9988,1227.0
310.0673,1528.0
310.1358,1950.0
310.2043,2062.0
310.2728,1324.0
310.3412,1187.0
310.4097,982.0
310.4781,1129.0
310.5466,1107.0
310.6151,1114.0
310.6836,1093.0
310.752,1041.0
310.8205,964.0
310.8889,1101.0
310.9574,937.0
311.0258,1030.0
311.0943,930.0
311.1627,1026.0
311.2311,890.0
311.2996,1008.0
311.368,993.0
311.4364,1043.0
311.5049,957.0
311.5733,1003.0
311.6417,904.0
311.7101,950.0
311.7785,927.0
311.8469,978.0
311.9153,907.0
311.9837,1022.0
312.0521,919.0
312.1205,955.0
312.1889,859.0
312.2573,969.0
312.3257,881.0
312.3941,967.0
312.4624,931.0
312.5308,893.0
312.5992,840.0
312.6675,944.0
312.7359,887.0
312.8043,961.0
312.8727,872.0
312.941,990.0
313.0093,882.0
313.0777,965.0
313.1461,972.0
313.2144,1108.0
313.2827,1067.0
313.3511,1225.0
313.4194,1426.0
313.4877,1330.0
313.5561,1118.0
313.6244,1011.0
313.6927,942.0
313.761,965.0
313.8294,845.0
313.8977,963.0
313.966,841.0
314.0343,959.0
314.1026,900.0
314.1709,952.0
314.2392,909.0
314.3075,982.0
314.3758,867.0
314.4441,930.0
314.5124,908.0
314.5806,986.0
314.6489,893.0
314.7172,949.0
314.7855,885.0
314.8537,966.0
314.922,857.0
314.9903,966.0
315.0585,848.0
315.1268,954.0
315.195,883.0
315.2633,956.0
315.3315,957.0
315.3998,938.0
315.468,879.0
315.5362,921.0
315.6045,880.0
315.6727,938.0
315.7409,889.0
315.8092,933.0
315.8774,820.0
315.9456,972.0
316.0138,873.0
316.082,954.0
316.1502,868.0
316.2184,990.0
316.2867,900.0
316.3549,968.0
316.423,907.0
316.4912,960.0
316.5594,893.0
316.6276,956.0
316.6958,866.0
316.764,979.0
316.8322,884.0
316.9003,1018.0
316.9685,856.0
317.0367,983.0
317.1049,921.0
317.173,982.0
317.2411,923.0
317.3093,1002.0
317.3774,901.0
317.4456,966.0
317.5137,875.0
317.5819,993.0
317.65,911.0
317.7182,1012.0
317.7863,901.0
317.8545,1011.0
317.9225,930.0
317.9907,963.0
318.0588,898.0
318.1269,1048.0
318.195,953.0
318.2631,1021.0
318.3312,959.0
318.3994,1015.0
318.4675,932.0
318.5355,1016.0
318.6036,936.0
318.6717,981.0
318.7398,935.0
318.8079,1000.0
318.876,924.0
318.9441,1058.0
319.0121,950.0
319.0802,1027.0
319.1483,1018.0
319.2164,1024.0
319.2844,931.0
319.3525,1091.0
319.4205,941.0
319.4886,1077.0
319.5566,1018.0
319.6247,1105.0
319.6927,1029.0
319.7608,1140.0
319.8288,1020.0
319.8968,1069.0
319.9648,966.0
320.0329,1096.0
320.1009,1024.0
320.1689,1098.0
320.237,1032.0
320.305,1019.0
320.373,1014.0
320.441,1034.0
320.509,985.0
320.577,1040.0
320.645,999.0
320.713,1089.0
320.781,987.0
320.849,1058.0
320.917,1010.0
320.985,1077.0
321.0529,1062.0
321.1209,1107.0
321.1889,1043.0
321.2568,1149.0
321.3248,1190.0
321.3928,1199.0
321.4608,1105.0
321.5287,1135.0
321.5966,1066.0
321.6646,1255.0
321.7325,1207.0
321.8005,1204.0
321.8684,1083.0
321.9364,1157.0
322.0043,1061.0
322.0722,1181.0
322.1401,1118.0
322.2081,1151.0
322.276,1028.0
322.344,1150.0
322.4119,1080.0
322.4797,1193.0
322.5477,1071.0
322.6156,1070.0
322.6835,1029.0
322.7514,1080.0
322.8193,986.0
322.8871,1079.0
322.955,1047.0
323.0229,1074.0
323.0908,1018.0
323.1588,1213.0
323.2266,1223.0
323.2945,1437.0
323.3623,1135.0
323.4302,1229.0
323.4981,1106.0
323.5659,1057.0
323.6338,976.0
323.7016,1025.0
323.7695,962.0
323.8373,1043.0
323.9052,1028.0
323.973,1066.0
324.0409,994.0
324.1087,1101.0
324.1765,1043.0
324.2444,1296.0
324.3122,1219.0
324.38,1141.0
324.4479,1012.0
324.5157,1159.0
324.5834,1034.0
324.6512,1077.0
324.7191,1078.0
324.7869,1124.0
324.8547,1057.0
324.9225,1141.0
324.9903,1140.0
325.058,1249.0
325.1259,1050.0
325.1936,1088.0
325.2614,988.0
325.3292,1048.0
325.397,974.0
325.4647,1031.0
325.5325,994.0
325.6002,1050.0
325.668,962.0
325.7358,1017.0
325.8036,985.0
325.8713,1025.0
325.939,931.0
326.0068,1015.0
326.0745,924.0
326.1422,978.0
326.21,930.0
326.2777,1069.0
326.3455,927.0
326.4132,1036.0
326.4809,963.0
326.5486,1035.0
326.6164,924.0
326.6841,1019.0
326.7518,982.0
326.8195,1037.0
326.8872,997.0
326.9549,1080.0
327.0226,949.0
327.0903,1067.0
327.158,970.0
327.2256,1048.0
327.2933,1036.0
327.361,1108.0
327.4287,941.0
327.4964,1069.0
327.5641,966.0
327.6317,1070.0
327.6994,946.0
327.767,1058.0
327.8347,958.0
327.9023,1109.0
327.97,1021.0
328.0376,1087.0
328.1053,1043.0
328.1729,1107.0
328.2406,1070.0
328.3082,1094.0
328.3759,997.0
328.4435,981.0
328.5111,967.0
328.5787,973.0
328.6463,981.0
328.7139,1038.0
328.7816,956.0
328.8492,1081.0
328.9168,930.0
328.9843,1010.0
329.052,957.0
329.1196,1024.0
329.1872,896.0
329.2548,1039.0
329.3224,979.0
329.3899,1048.0
329.4575,964.0
329.5251,1050.0
329.5927,953.0
329.6602,1021.0
329.7278,934.0
329.7953,994.0
329.8629,909.0
329.9305,1048.0
329.998,894.0
330.0656,987.0
330.1331,919.0
330.2007,1014.0
330.2682,954.0
330.3358,959.0
330.4033,983.0
330.4708,1057.0
330.5383,931.0
330.6059,1029.0
330.6734,989.0
330.7409,1049.0
330.8084,984.0
330.876,1075.0
330.9435,996.0
331.011,1098.0
331.0784,1006.0
331.1459,1170.0
331.2134,1095.0
331.2809,1132.0
331.3484,1011.0
331.4159,1113.0
331.4834,1079.0
331.5508,1341.0
331.6183,1068.0
331.6858,1051.0
331.7533,966.0
331.8207,1047.0
331.8882,1014.0
331.9557,1188.0
332.0231,1159.0
332.0906,1165.0
332.1581,1067.0
332.2255,1185.0
332.2929,1010.0
332.3604,1041.0
332.4278,934.0
332.4952,977.0
332.5627,918.0
332.6301,1037.0
332.6975,966.0
332.7649,1061.0
332.8323,978.0
332.8997,1021.0
332.9672,968.0
333.0346,1057.0
333.102,970.0
333.1694,1063.0
333.2368,980.0
333.3042,1060.0
333.3716,918.0
333.439,1069.0
333.5063,927.0
333.5737,1084.0
333.6411,956.0
333.7085,1021.0
333.7758,916.0
333.8432,1057.0
333.9106,984.0
333.9779,1040.0
334.0453,912.0
334.1126,1032.0
334.18,972.0
334.2473,1020.0
334.3147,940.0
334.382,1000.0
334.4494,962.0
334.5167,992.0
334.584,896.0
334.6514,1024.0
334.7187,894.0
334.786,1045.0
334.8533,934.0
334.9206,998.0
334.9879,976.0
335.0553,1025.0
335.1226,906.0
335.1899,1025.0
335.2572,903.0
335.3245,1030.0
335.3918,978.0
335.459,1035.0
335.5263,978.0
335.5936,1035.0
335.6609,959.0
335.7282,1075.0
335.7954,991.0
335.8627,1151.0
335.93,1045.0
335.9973,1159.0
336.0645,1055.0
336.1318,1313.0
336.199,1117.0
336.2662,1150.0
336.3335,1045.0
336.4008,1191.0
336.468,1134.0
336.5352,1404.0
336.6024,1371.0
336.6697,1366.0
336.7369,1205.0
336.8041,1271.0
336.8714,1248.0
336.9386,1651.0
337.0058,1331.0
337.073,1230.0
337.1402,1215.0
337.2074,1302.0
337.2746,1251.0
337.3418,1375.0
337.409,1485.0
337.4762,1347.0
337.5434,1083.0
337.6106,1179.0
337.6777,1017.0
337.7449,1114.0
337.8121,1071.0
337.8792,1217.0
337.9464,1319.0
338.0135,1934.0
338.0807,1863.0
338.1479,1443.0
338.2151,1054.0
338.2822,1071.0
338.3493,977.0
338.4165,989.0
338.4836,931.0
338.5508,1037.0
338.6179,923.0
338.6851,978.0
338.7521,970.0
338.8193,1043.0
338.8864,988.0
338.9535,1119.0
339.0206,1135.0
339.0878,1421.0
339.1548,1249.0
339.222,1434.0
339.289,1563.0
339.3561,1375.0
339.4233,1010.0
339.4904,1106.0
339.5574,1021.0
339.6245,1007.0
339.6916,967.0
339.7587,1043.0
339.8257,993.0
339.8929,1036.0
339.9599,947.0
340.0269,1043.0
340.094,1021.0
340.1611,1058.0
340.2281,920.0
340.2952,1059.0
340.3622,1017.0
340.4293,1002.0
340.4963,919.0
340.5633,1014.0
340.6304,989.0
340.6974,1110.0
340.7645,1001.0
340.8315,1073.0
340.8985,955.0
340.9655,1030.0
341.0325,973.0
341.0995,1062.0
341.1665,1106.0
341.2335,1265.0
341.3005,1449.0
341.3675,1784.0
341.4345,2111.0
341.5015,1957.0
341.5685,1294.0
341.6355,1178.0
341.7025,980.0
341.7694,1037.0
341.8364,936.0
341.9034,1029.0
341.9704,991.0
342.0373,1088.0
342.1043,1024.0
342.1712,1166.0
342.2382,1136.0
342.3051,1379.0
342.3721,1414.0
342.4391,1184.0
342.506,979.0
342.5729,1026.0
342.6398,887.0
342.7068,983.0
342.7737,892.0
342.8406,989.0
342.9076,925.0
342.9745,991.0
343.0414,877.0
343.1083,1030.0
343.1752,1026.0
343.2421,1216.0
343.309,1377.0
343.3759,1430.0
343.4428,1085.0
343.5097,1167.0
343.5766,1034.0
343.6434,1150.0
343.7104,1191.0
343.7772,1084.0
343.8441,1039.0
343.9109,1031.0
343.9778,967.0
344.0447,1027.0
344.1116,964.0
344.1784,1067.0
344.2453,1005.0
344.3121,1109.0
344.3789,1061.0
344.4458,1240.0
344.5127,1239.0
344.5795,1688.0
344.6463,1562.0
344.7131,1250.0
344.78,1000.0
344.8468,1067.0
344.9136,906.0
344.9805,1041.0
345.0473,931.0
345.1141,1052.0
345.1809,1067.0
345.2477,1385.0
345.3145,1230.0
345.3813,1199.0
345.4481,1008.0
345.5149,1071.0
345.5816,1064.0
345.6484,1223.0
345.7152,1309.0
345.782,1794.0
345.8488,1873.0
345.9155,1494.0
345.9823,1305.0
346.049,1398.0
346.1158,1693.0
346.1826,1634.0
346.2493,1251.0
346.3161,1154.0
346.3828,1007.0
346.4496,1082.0
346.5163,1055.0
346.5831,1061.0
346.6498,1013.0
346.7165,1109.0
346.7832,1037.0
346.85,1067.0
346.9167,1054.0
346.9834,1126.0
347.0501,1032.0
347.1168,1240.0
347.1835,1353.0
347.2502,1453.0
347.3169,1157.0
347.3836,1080.0
347.4503,920.0
347.517,1032.0
347.5837,960.0
347.6504,1068.0
347.717,938.0
347.7837,1140.0
347.8504,990.0
347.9171,1030.0
347.9837,938.0
348.0504,1049.0
348.1171,948.0
348.1837,1049.0
348.2504,1011.0
348.317,1205.0
348.3837,1180.0
348.4503,1140.0
348.5169,992.0
348.5836,1069.0
348.6502,956.0
348.7169,986.0
348.7835,990.0
348.8501,1018.0
348.9167,958.0
348.9833,1114.0
349.0499,1087.0
349.1165,1215.0
349.1832,1337.0
349.2498,1891.0
349.3163,1645.0
349.3829,1335.0
349.4495,1105.0
349.5161,1080.0
349.5827,997.0
349.6493,1088.0
349.7159,965.0
349.7824,1038.0
349.849,970.0
349.9156,1080.0
349.9821,1066.0
350.0487,1238.0
350.1153,1071.0
350.1818,1045.0
350.2484,952.0
350.3149,1005.0
350.3814,899.0
350.448,975.0
350.5146,914.0
350.5811,1018.0
350.6476,976.0
350.7141,1063.0
350.7807,1025.0
350.8472,1121.0
350.9137,1141.0
350.9802,1470.0
351.0467,1401.0
351.1132,1270.0
351.1797,1138.0
351.2462,1260.0
351.3127,1461.0
351.3792,1854.0
351.4457,2019.0
351.5122,1999.0
351.5787,1476.0
351.6451,1248.0
351.7116,1105.0
351.7781,1149.0
351.8446,1161.0
351.911,1236.0
351.9775,1124.0
352.044,1130.0
352.1104,1032.0
352.1769,1202.0
352.2433,1264.0
352.3098,1530.0
352.3762,1993.0
352.4427,2456.0
352.5091,1695.0
352.5755,1364.0
352.642,1163.0
352.7084,1174.0
352.7748,1036.0
352.8412,1103.0
352.9077,972.0
352.9741,1029.0
353.0405,965.0
353.1068,1016.0
353.1732,925.0
353.2396,1050.0
353.306,942.0
353.3724,950.0
353.4388,898.0
353.5052,992.0
353.5716,903.0
353.638,973.0
353.7043,925.0
353.7707,997.0
353.8371,856.0
353.9034,1011.0
353.9698,906.0
354.0362,950.0
354.1025,932.0
354.1689,1014.0
354.2352,963.0
354.3016,1011.0
354.3679,941.0
354.4342,1050.0
354.5005,913.0
354.5669,1043.0
354.6332,959.0
354.6996,1088.0
354.7659,1045.0
354.8322,1096.0
354.8985,911.0
354.9648,1009.0
355.0311,886.0
355.0974,1024.0
355.1637,910.0
355.23,981.0
355.2963,826.0
355.3625,929.0
355.4289,852.0
355.4952,957.0
355.5614,824.0
355.6277,931.0
355.694,890.0
355.7603,896.0
355.8265,896.0
355.8928,938.0
355.959,873.0
356.0253,957.0
356.0916,902.0
356.1578,1022.0
356.224,857.0
356.2903,988.0
356.3565,956.0
356.4228,1139.0
356.489,1109.0
356.5552,1584.0
356.6214,1724.0
356.6876,1392.0
356.7539,1061.0
356.8201,1072.0
356.8863,934.0
356.9525,1020.0
357.0187,918.0
357.0849,1116.0
357.1511,1176.0
357.2173,1139.0
357.2835,908.0
357.3497,995.0
357.4158,914.0
357.482,978.0
357.5482,979.0
357.6144,1048.0
357.6805,1007.0
357.7467,965.0
357.8128,857.0
357.879,949.0
357.9452,858.0
358.0114,931.0
358.0775,872.0
358.1436,906.0
358.2097,802.0
358.2759,903.0
358.342,837.0
358.4082,946.0
358.4743,829.0
358.5404,937.0
358.6065,847.0
358.6726,942.0
358.7387,843.0
358.8049,908.0
358.871,842.0
358.9371,885.0
359.0032,851.0
359.0693,933.0
359.1353,790.0
359.2014,893.0
359.2676,854.0
359.3336,921.0
359.3997,816.0
359.4658,973.0
359.5318,934.0
359.5979,1003.0
359.664,978.0
359.7301,1284.0
359.7961,1072.0
359.8622,987.0
359.9282,913.0
359.9943,979.0
360.0603,814.0
360.1264,964.0
360.1924,893.0
360.2585,952.0
360.3244,859.0
360.3905,941.0
360.4565,864.0
360.5225,968.0
360.5885,908.0
360.6546,949.0
360.7206,872.0
360.7866,1012.0
360.8526,1022.0
360.9185,1096.0
360.9846,1208.0
361.0506,1256.0
361.1165,988.0
361.1825,1129.0
361.2485,1064.0
361.3145,1062.0
361.3805,910.0
361.4465,988.0
361.5124,898.0
361.5784,998.0
361.6443,1001.0
361.7103,1173.0
361.7762,1236.0
361.8422,1883.0
361.9082,2223.0
361.9741,1776.0
362.04,1186.0
362.106,1142.0
362.1719,1015.0
362.2379,999.0
362.3038,912.0
362.3697,963.0
362.4356,927.0
362.5015,997.0
362.5675,883.0
362.6334,922.0
362.6993,895.0
362.7652,933.0
362.8311,824.0
362.8969,943.0
362.9629,875.0
363.0287,983.0
363.0947,846.0
363.1605,976.0
363.2264,857.0
363.2923,961.0
363.3582,897.0
363.424,895.0
363.4899,854.0
363.5557,942.0
363.6216,832.0
363.6874,938.0
363.7533,825.0
363.8191,879.0
363.885,843.0
363.9508,882.0
364.0167,779.0
364.0825,958.0
364.1483,873.0
364.2142,965.0
364.28,841.0
364.3458,919.0
364.4116,825.0
364.4774,940.0
364.5432,838.0
364.609,912.0
364.6748,833.0
364.7406,924.0
364.8065,810.0
364.8722,917.0
364.938,820.0
365.0038,928.0
365.0696,840.0
365.1354,939.0
365.2011,820.0
365.2669,908.0
365.3326,838.0
365.3984,880.0
365.4642,883.0
365.5299,934.0
365.5957,800.0
365.6614,921.0
365.7272,844.0
365.7929,933.0
365.8587,831.0
365.9244,966.0
365.9902,826.0
366.0559,982.0
366.1216,890.0
366.1873,973.0
366.253,865.0
366.3188,963.0
366.3845,931.0
366.4502,973.0
366.5159,858.0
366.5816,948.0
366.6473,875.0
366.713,899.0
366.7787,814.0
366.8444,943.0
366.91,852.0
366.9757,979.0
367.0414,887.0
367.1071,945.0
367.1727,833.0
367.2384,930.0
367.3041,893.0
367.3697,981.0
367.4354,848.0
367.501,906.0
367.5667,783.0
367.6323,900.0
367.698,820.0
367.7636,906.0
367.8292,829.0
367.8948,923.0
367.9605,798.0
368.0261,876.0
368.0918,785.0
368.1573,902.0
368.223,797.0
368.2885,887.0
368.3542,784.0
368.4198,850.0
368.4854,775.0
368.551,886.0
368.6165,797.0
368.6821,854.0
368.7477,827.0
368.8133,919.0
368.8789,789.0
368.9445,884.0
369.01,797.0
369.0756,871.0
369.1411,765.0
369.2067,906.0
369.2723,790.0
369.3379,884.0
369.4034,775.0
369.4689,866.0
369.5345,813.0
369.6,887.0
369.6656,774.0
369.7311,849.0
369.7966,777.0
369.8622,868.0
369.9277,791.0
369.9932,833.0
370.0587,812.0
370.1242,842.0
370.1897,826.0
370.2552,873.0
370.3207,764.0
370.3862,848.0
370.4517,793.0
370.5172,869.0
370.5827,806.0
370.6482,884.0
370.7136,790.0
370.7791,854.0
370.8446,810.0
370.9101,899.0
370.9756,742.0
371.041,879.0
371.1064,751.0
371.1719,875.0
371.2373,797.0
371.3028,877.0
371.3683,833.0
371.4337,879.0
371.4991,799.0
371.5646,886.0
371.63,800.0
371.6954,894.0
371.7608,773.0
371.8263,881.0
371.8917,795.0
371.9571,862.0
372.0225,777.0
372.0879,894.0
372.1533,816.0
372.2187,935.0
372.2841,833.0
372.3495,902.0
372.4149,847.0
372.4803,870.0
372.5457,799.0
372.611,946.0
372.6764,829.0
372.7418,909.0
372.8071,853.0
372.8725,921.0
372.9379,873.0
373.0032,916.0
373.0686,824.0
373.1339,870.0
373.1992,752.0
373.2646,918.0
373.3299,818.0
373.3953,932.0
373.4606,847.0
373.5259,942.0
373.5912,845.0
373.6566,969.0
373.7219,864.0
373.7872,925.0
373.8525,859.0
373.9178,900.0
373.9831,846.0
374.0484,890.0
374.1137,816.0
374.179,897.0
374.2443,796.0
374.3096,927.0
374.3749,815.0
374.4401,966.0
374.5054,782.0
374.5706,892.0
374.636,855.0
374.7012,921.0
374.7665,815.0
374.8318,867.0
374.897,834.0
374.9622,871.0
375.0275,782.0
375.0927,873.0
375.158,809.0
375.2232,843.0
375.2885,813.0
375.3537,875.0
375.4189,792.0
375.4841,890.0
375.5493,787.0
375.6145,920.0
375.6797,841.0
375.745,872.0
375.8101,745.0
375.8754,873.0
375.9406,830.0
376.0057,912.0
376.071,790.0
376.1361,928.0
376.2013,816.0
376.2665,867.0
376.3317,780.0
376.3969,847.0
376.462,786.0
376.5272,880.0
376.5923,801.0
376.6575,926.0
376.7226,795.0
376.7878,909.0
376.8529,908.0
376.9181,1020.0
376.9832,875.0
377.0483,903.0
377.1135,792.0
377.1786,896.0
377.2437,802.0
377.3089,919.0
377.374,869.0
377.4391,978.0
377.5042,972.0
377.5693,965.0
377.6344,839.0
377.6995,858.0
377.7646,823.0
377.8297,876.0
377.8948,814.0
377.9599,835.0
378.025,813.0
378.09,871.0
378.1551,848.0
378.2202,971.0
378.2852,941.0
378.3503,1012.0
378.4154,849.0
378.4804,840.0
378.5455,827.0
378.6105,852.0
378.6755,806.0
378.7406,836.0
378.8057,798.0
378.8707,875.0
378.9357,780.0
379.0008,883.0
379.0658,762.0
379.1308,881.0
379.1958,813.0
379.2609,888.0
379.3259,779.0
379.3908,879.0
379.4558,818.0
379.5208,854.0
379.5858,772.0
379.6509,841.0
379.7159,797.0
379.7808,863.0
379.8458,817.0
379.9108,914.0
379.9758,800.0
380.0407,866.0
380.1057,721.0
380.1707,864.0
380.2356,797.0
380.3006,914.0
380.3655,839.0
380.4305,870.0
380.4955,846.0
380.5604,970.0
380.6253,1017.0
380.6902,1149.0
380.7552,913.0
380.8201,965.0
380.885,793.0
380.95,842.0
381.0149,832.0
381.0798,908.0
381.1447,800.0
381.2096,932.0
381.2745,795.0
381.3394,904.0
381.4043,848.0
381.4692,908.0
381.5341,804.0
381.5989,899.0
381.6638,828.0
381.7287,912.0
381.7936,760.0
381.8585,892.0
381.9233,819.0
381.9882,878.0
382.053,848.0
382.1179,876.0
382.1828,808.0
382.2476,911.0
382.3124,767.0
382.3773,904.0
382.4421,798.0
382.507,938.0
382.5718,805.0
382.6366,859.0
382.7014,760.0
382.7663,887.0
382.8311,775.0
382.8959,900.0
382.9607,823.0
383.0255,864.0
383.0903,899.0
383.1551,971.0
383.2199,844.0
383.2847,831.0
383.3495,784.0
383.4143,905.0
383.479,783.0
383.5438,888.0
383.6086,801.0
383.6734,892.0
383.7381,804.0
383.8029,907.0
383.8676,802.0
383.9324,866.0
383.9972,794.0
384.0619,878.0
384.1266,785.0
384.1914,881.0
384.2562,811.0
384.3209,807.0
384.3856,779.0
384.4503,904.0
384.515,780.0
384.5797,875.0
384.6445,791.0
384.7092,851.0
384.7739,792.0
384.8386,934.0
384.9033,883.0
384.968,935.0
385.0327,787.0
385.0974,920.0
385.162,791.0
385.2267,897.0
385.2914,813.0
385.3561,921.0
385.4208,818.0
385.4854,899.0
385.5501,872.0
385.6147,980.0
385.6794,978.0
385.7441,1269.0
385.8087,1165.0
385.8734,1040.0
385.938,852.0
386.0027,931.0
386.0673,840.0
386.1319,932.0
386.1966,844.0
386.2612,898.0
386.3258,799.0
386.3904,884.0
386.455,834.0
386.5196,840.0
386.5843,859.0
386.6489,941.0
386.7135,838.0
386.778,925.0
386.8426,820.0
