Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
288.2716,921.0
288.341,870.0
288.4105,939.0
288.4799,878.0
288.5493,958.0
288.6188,826.0
288.6882,943.0
288.7577,877.0
288.8271,935.0
288.8965,855.0
288.9659,1005.0
289.0354,859.0
289.1048,892.0
289.1742,837.0
289.2436,933.0
289.313,858.0
289.3824,963.0
289.4518,908.0
289.5212,982.0
289.5906,828.0
289.66,901.0
289.7294,867.0
289.7988,940.0
289.8682,885.0
289.9376,932.0
290.007,856.0
290.0764,995.0
290.1457,922.0
290.2151,986.0
290.2844,860.0
290.3538,962.0
290.4232,875.0
290.4925,943.0
290.5619,847.0
290.6312,984.0
290.7006,899.0
290.7699,989.0
290.8393,921.0
290.9086,977.0
290.978,958.0
291.0473,975.0
291.1166,868.0
291.1859,942.0
291.2553,926.0
291.3246,1063.0
291.3939,1003.0
291.4632,992.0
291.5325,859.0
291.6018,981.0
291.6712,917.0
291.7405,1021.0
291.8098,896.0
291.8791,987.0
291.9484,882.0
292.0176,952.0
292.0869,954.0
292.1562,968.0
292.2255,911.0
292.2948,1021.0
292.3641,930.0
292.4334,985.0
292.5026,904.0
292.5719,993.0
292.6412,890.0
292.7104,959.0
292.7797,910.0
292.8489,1008.0
292.9182,922.0
292.9875,937.0
293.0567,907.0
293.1259,989.0
293.1952,942.0
293.2644,997.0
293.3336,878.0
293.4029,1033.0
293.4721,880.0
293.5413,999.0
293.6106,890.0
293.6798,997.0
293.749,836.0
293.8182,992.0
293.8875,965.0
293.9566,997.0
294.0259,894.0
294.0951,972.0
294.1642,896.0
294.2334,1036.0
294.3026,908.0
294.3718,1113.0
294.441,990.0
294.5102,1028.0
294.5794,912.0
294.6485,992.0
294.7177,900.0
294.7869,1021.0
294.8561,920.0
294.9253,980.0
294.9944,814.0
295.0636,994.0
295.1327,928.0
295.2019,950.0
295.271,896.0
295.3402,961.0
295.4093,899.0
295.4785,966.0
295.5476,913.0
295.6168,1002.0
295.6859,882.0
295.755,985.0
295.8241,891.0
295.8932,978.0
295.9623,909.0
296.0315,991.0
296.1006,886.0
296.1697,977.0
296.2388,879.0
296.3079,958.0
296.377,895.0
296.4461,967.0
296.5152,916.0
296.5843,969.0
296.6534,867.0
296.7225,971.0
296.7916,897.0
296.8606,1018.0
296.9297,930.0
296.9988,957.0
297.0679,859.0
297.137,974.0
297.206,875.0
297.2751,971.0
297.3441,894.0
297.4132,939.0
297.4823,895.0
297.5513,959.0
297.6204,899.0
297.6894,935.0
297.7584,855.0
297.8275,1015.0
297.8965,889.0
297.9655,1011.0
298.0346,941.0
298.1036,1093.0
298.1726,1143.0
298.2417,1080.0
298.3106,931.0
298.3797,1102.0
298.4487,1022.0
298.5177,1035.0
298.5867,906.0
298.6557,1015.0
298.7247,917.0
298.7937,1003.0
298.8627,971.0
298.9317,975.0
299.0007,899.0
299.0696,946.0
299.1386,907.0
299.2076,1103.0
299.2766,1115.0
299.3456,1111.0
299.4145,1109.0
299.4835,1147.0
299.5524,989.0
299.6214,1003.0
299.6903,931.0
299.7593,1006.0
299.8282,949.0
299.8972,1042.0
299.9661,977.0
300.0351,1067.0
300.104,1071.0
300.173,1378.0
300.2419,1753.0
300.3108,1830.0
300.3797,1575.0
300.4487,1345.0
300.5176,995.0
300.5865,994.0
300.6554,947.0
300.7243,1039.0
300.7932,922.0
300.8621,1023.0
300.931,1021.0
300.9999,1107.0
301.0688,1105.0
301.1377,1361.0
301.2066,1691.0
301.2755,1464.0
301.3444,1093.0
301.4132,1086.0
301.4821,928.0
301.551,1017.0
301.6199,978.0
301.6887,1016.0
301.7576,969.0
301.8265,1022.0
301.8953,1010.0
301.9642,1063.0
302.033,938.0
302.1019,1006.0
302.1707,897.0
302.2396,1011.0
302.3084,899.0
302.3772,987.0
302.4461,901.0
302.5149,966.0
302.5837,921.0
302.6526,987.0
302.7214,871.0
302.7902,990.0
302.859,931.0
302.9278,1010.0
302.9966,943.0
303.0654,1039.0
303.1342,911.0
303.203,1035.0
303.2718,959.0
303.3406,1023.0
303.4094,933.0
303.4781,953.0
303.547,971.0
303.6158,1015.0
303.6845,1001.0
303.7533,1226.0
303.8221,1334.0
303.8908,1189.0
303.9596,933.0
304.0284,1058.0
304.0971,957.0
304.1659,1001.0
304.2346,930.0
304.3034,1008.0
304.3721,947.0
304.4409,1022.0
304.5096,1010.0
304.5784,1031.0
304.6471,926.0
304.7158,1023.0
304.7845,943.0
304.8533,1063.0
304.922,1057.0
304.9907,1237.0
305.0594,1511.0
305.1281,1597.0
305.1969,1147.0
305.2656,1178.0
305.3343,1050.0
305.403,1303.0
305.4717,1272.0
305.5403,1151.0
305.609,1007.0
305.6778,1159.0
305.7464,1303.0
305.8151,1322.0
305.8838,1013.0
305.9525,1011.0
306.0211,893.0
306.0898,991.0
306.1585,939.0
306.2271,1014.0
306.2958,923.0
306.3645,1054.0
306.4331,1049.0
306.5017,1113.0
306.5704,959.0
306.6391,1027.0
306.7077,865.0
306.7763,970.0
306.845,872.0
306.9136,935.0
306.9822,897.0
307.0508,982.0
307.1195,895.0
307.1881,988.0
307.2567,863.0
307.3253,938.0
307.3939,917.0
307.4625,967.0
307.5312,840.0
307.5998,981.0
307.6684,879.0
307.7369,952.0
307.8055,875.0
307.8741,1022.0
307.9427,928.0
308.0113,1033.0
308.0799,1002.0
308.1484,1017.0
308.217,843.0
308.2856,938.0
308.3542,884.0
308.4227,1001.0
308.4913,848.0
308.5598,993.0
308.6284,911.0
308.6969,1102.0
308.7655,994.0
308.834,1026.0
308.9026,914.0
308.9711,939.0
309.0396,821.0
309.1082,979.0
309.1767,843.0
309.2452,939.0
309.3138,833.0
309.3823,930.0
309.4508,883.0
309.5193,965.0
309.5878,923.0
309.6563,1066.0
309.7249,989.0
309.7933,1087.0
309.8618,974.0
309.9303,1181.0
309.9988,1137.0
310.0673,1322.0
310.1358,1589.0
310.2043,1705.0
310.2728,1208.0
310.3412,1110.0
310.4097,939.0
310.4781,1042.0
310.5466,1000.0
310.6151,990.0
310.6836,963.0
310.752,1001.0
310.8205,913.0
310.8889,950.0
310.9574,923.0
311.0258,1003.0
311.0943,862.0
311.1627,994.0
311.2311,875.0
311.2996,943.0
311.368,955.0
311.4364,1019.0
311.5049,861.0
311.5733,967.0
311.6417,867.0
311.7101,951.0
311.7785,889.0
311.8469,932.0
311.9153,893.0
311.9837,941.0
312.0521,869.0
312.1205,930.0
312.1889,850.0
312.2573,914.0
312.3257,864.0
312.3941,910.0
312.4624,881.0
312.5308,881.0
312.5992,831.0
312.6675,910.0
312.7359,851.0
312.8043,946.0
312.8727,882.0
312.941,975.0
313.0093,845.0
313.0777,879.0
313.1461,907.0
313.2144,1009.0
313.2827,981.0
313.3511,1104.0
313.4194,1185.0
313.4877,1215.0
313.5561,986.0
313.6244,952.0
313.6927,864.0
313.761,952.0
313.8294,869.0
313.8977,927.0
313.966,824.0
314.0343,926.0
314.1026,814.0
314.1709,944.0
314.2392,869.0
314.3075,902.0
314.3758,811.0
314.4441,935.0
314.5124,856.0
314.5806,954.0
314.6489,847.0
314.7172,951.0
314.7855,905.0
314.8537,964.0
314.922,819.0
314.9903,909.0
315.0585,841.0
315.1268,922.0
315.195,844.0
315.2633,937.0
315.3315,846.0
315.3998,892.0
315.468,847.0
315.5362,948.0
315.6045,806.0
315.6727,935.0
315.7409,860.0
315.8092,923.0
315.8774,852.0
315.9456,949.0
316.0138,853.0
316.082,938.0
316.1502,819.0
316.2184,956.0
316.2867,824.0
316.3549,944.0
316.423,839.0
316.4912,959.0
316.5594,882.0
316.6276,990.0
316.6958,854.0
316.764,959.0
316.8322,855.0
316.9003,911.0
316.9685,853.0
317.0367,977.0
317.1049,893.0
317.173,983.0
317.2411,919.0
317.3093,970.0
317.3774,900.0
317.4456,926.0
317.5137,901.0
317.5819,1013.0
317.65,909.0
317.7182,982.0
317.7863,901.0
317.8545,1000.0
317.9225,900.0
317.9907,928.0
318.0588,869.0
318.1269,978.0
318.195,946.0
318.2631,982.0
318.3312,918.0
318.3994,986.0
318.4675,857.0
318.5355,989.0
318.6036,905.0
318.6717,973.0
318.7398,909.0
318.8079,984.0
318.876,896.0
318.9441,1006.0
319.0121,916.0
319.0802,1034.0
319.1483,968.0
319.2164,1028.0
319.2844,919.0
319.3525,998.0
319.4205,905.0
319.4886,1034.0
319.5566,966.0
319.6247,1001.0
319.6927,977.0
319.7608,1108.0
319.8288,963.0
319.8968,1027.0
319.9648,908.0
320.0329,1044.0
320.1009,948.0
320.1689,1007.0
320.237,979.0
320.305,1026.0
320.373,938.0
320.441,996.0
320.509,911.0
320.577,1025.0
320.645,969.0
320.713,979.0
320.781,954.0
320.849,1025.0
320.917,934.0
320.985,1070.0
321.0529,967.0
321.1209,1055.0
321.1889,976.0
321.2568,1053.0
321.3248,1061.0
321.3928,1145.0
321.4608,1019.0
321.5287,1044.0
321.5966,960.0
321.6646,1132.0
321.7325,1100.0
321.8005,1149.0
321.8684,986.0
321.9364,1076.0
322.0043,1014.0
322.0722,1084.0
322.1401,1046.0
322.2081,1091.0
322.276,1000.0
322.344,1055.0
322.4119,994.0
322.4797,1079.0
322.5477,977.0
322.6156,1026.0
322.6835,937.0
322.7514,1025.0
322.8193,933.0
322.8871,994.0
322.955,957.0
323.0229,1046.0
323.0908,970.0
323.1588,1076.0
323.2266,1039.0
323.2945,1290.0
323.3623,1057.0
323.4302,1159.0
323.4981,960.0
323.5659,997.0
323.6338,925.0
323.7016,1022.0
323.7695,931.0
323.8373,1014.0
323.9052,950.0
323.973,1024.0
324.0409,917.0
324.1087,1075.0
324.1765,1021.0
324.2444,1115.0
324.3122,1100.0
324.38,1104.0
324.4479,979.0
324.5157,1064.0
324.5834,955.0
324.6512,1086.0
324.7191,994.0
324.7869,1071.0
324.8547,1014.0
324.9225,1047.0
324.9903,1045.0
325.058,1147.0
325.1259,1009.0
325.1936,1057.0
325.2614,913.0
325.3292,1008.0
325.397,947.0
325.4647,1004.0
325.5325,952.0
325.6002,966.0
325.668,902.0
325.7358,1001.0
325.8036,892.0
325.8713,1002.0
325.939,923.0
326.0068,1003.0
326.0745,940.0
326.1422,922.0
326.21,921.0
326.2777,1023.0
326.3455,891.0
326.4132,1014.0
326.4809,905.0
326.5486,1022.0
326.6164,949.0
326.6841,1011.0
326.7518,929.0
326.8195,990.0
326.8872,969.0
326.9549,1046.0
327.0226,911.0
327.0903,1094.0
327.158,933.0
327.2256,1006.0
327.2933,957.0
327.361,1063.0
327.4287,921.0
327.4964,1052.0
327.5641,945.0
327.6317,1058.0
327.6994,889.0
327.767,1052.0
327.8347,962.0
327.9023,1040.0
327.97,961.0
328.0376,998.0
328.1053,956.0
328.1729,1041.0
328.2406,1012.0
328.3082,1044.0
328.3759,933.0
328.4435,996.0
328.5111,910.0
328.5787,952.0
328.6463,940.0
328.7139,1030.0
328.7816,900.0
328.8492,993.0
328.9168,884.0
328.9843,970.0
329.052,921.0
329.1196,1020.0
329.1872,910.0
329.2548,986.0
329.3224,919.0
329.3899,966.0
329.4575,862.0
329.5251,995.0
329.5927,915.0
329.6602,995.0
329.7278,913.0
329.7953,959.0
329.8629,927.0
329.9305,999.0
329.998,873.0
330.0656,994.0
330.1331,899.0
330.2007,935.0
330.2682,903.0
330.3358,958.0
330.4033,853.0
330.4708,1005.0
330.5383,891.0
330.6059,1027.0
330.6734,915.0
330.7409,968.0
330.8084,904.0
330.876,995.0
330.9435,963.0
331.011,995.0
331.0784,870.0
331.1459,1054.0
331.2134,1013.0
331.2809,1011.0
331.3484,983.0
331.4159,1025.0
331.4834,953.0
331.5508,1166.0
331.6183,991.0
331.6858,985.0
331.7533,942.0
331.8207,1030.0
331.8882,933.0
331.9557,1085.0
332.0231,1062.0
332.0906,1053.0
332.1581,989.0
332.2255,1116.0
332.2929,924.0
332.3604,1003.0
332.4278,904.0
332.4952,968.0
332.5627,862.0
332.6301,1010.0
332.6975,905.0
332.7649,1002.0
332.8323,906.0
332.8997,991.0
332.9672,905.0
333.0346,974.0
333.102,925.0
333.1694,1035.0
333.2368,939.0
333.3042,986.0
333.3716,855.0
333.439,1028.0
333.5063,883.0
333.5737,1031.0
333.6411,907.0
333.7085,985.0
333.7758,910.0
333.8432,1021.0
333.9106,975.0
333.9779,951.0
334.0453,846.0
334.1126,1017.0
334.18,914.0
334.2473,943.0
334.3147,899.0
334.382,957.0
334.4494,888.0
334.5167,975.0
334.584,901.0
334.6514,981.0
334.7187,874.0
334.786,1004.0
334.8533,883.0
334.9206,992.0
334.9879,926.0
335.0553,999.0
335.1226,864.0
335.1899,977.0
335.2572,926.0
335.3245,985.0
335.3918,925.0
335.459,998.0
335.5263,896.0
335.5936,977.0
335.6609,954.0
335.7282,1046.0
335.7954,977.0
335.8627,1084.0
335.93,996.0
335.9973,1039.0
336.0645,963.0
336.1318,1194.0
336.199,1042.0
336.2662,1094.0
336.3335,1021.0
336.4008,1105.0
336.468,977.0
336.5352,1231.0
336.6024,1215.0
336.6697,1220.0
336.7369,1086.0
336.8041,1162.0
336.8714,1127.0
336.9386,1463.0
337.0058,1154.0
337.073,1127.0
337.1402,1067.0
337.2074,1213.0
337.2746,1059.0
337.3418,1277.0
337.409,1253.0
337.4762,1197.0
337.5434,1044.0
337.6106,1073.0
337.6777,938.0
337.7449,1070.0
337.8121,976.0
337.8792,1100.0
337.9464,1116.0
338.0135,1617.0
338.0807,1569.0
338.1479,1306.0
338.2151,1034.0
338.2822,1018.0
338.3493,908.0
338.4165,966.0
338.4836,867.0
338.5508,1019.0
338.6179,879.0
338.6851,928.0
338.7521,887.0
338.8193,1025.0
338.8864,915.0
338.9535,1081.0
339.0206,1046.0
339.0878,1235.0
339.1548,1140.0
339.222,1277.0
339.289,1358.0
339.3561,1225.0
339.4233,965.0
339.4904,1042.0
339.5574,926.0
339.6245,965.0
339.6916,908.0
339.7587,984.0
339.8257,901.0
339.8929,967.0
339.9599,918.0
340.0269,972.0
340.094,894.0
340.1611,980.0
340.2281,871.0
340.2952,1001.0
340.3622,916.0
340.4293,933.0
340.4963,904.0
340.5633,911.0
340.6304,902.0
340.6974,1028.0
340.7645,894.0
340.8315,982.0
340.8985,943.0
340.9655,991.0
341.0325,892.0
341.0995,1039.0
341.1665,993.0
341.2335,1153.0
341.3005,1227.0
341.3675,1540.0
341.4345,1705.0
341.5015,1694.0
341.5685,1198.0
341.6355,1073.0
341.7025,944.0
341.7694,988.0
341.8364,911.0
341.9034,1025.0
341.9704,966.0
342.0373,1064.0
342.1043,936.0
342.1712,1095.0
342.2382,978.0
342.3051,1179.0
342.3721,1244.0
342.4391,1090.0
342.506,929.0
342.5729,975.0
342.6398,865.0
342.7068,958.0
342.7737,879.0
342.8406,966.0
342.9076,883.0
342.9745,938.0
343.0414,897.0
343.1083,1003.0
343.1752,965.0
343.2421,1053.0
343.309,1217.0
343.3759,1266.0
343.4428,1049.0
343.5097,1020.0
343.5766,946.0
343.6434,1034.0
343.7104,1093.0
343.7772,988.0
343.8441,912.0
343.9109,979.0
343.9778,913.0
344.0447,992.0
344.1116,908.0
344.1784,1000.0
344.2453,987.0
344.3121,1024.0
344.3789,938.0
344.4458,1146.0
344.5127,1084.0
344.5795,1495.0
344.6463,1304.0
344.7131,1143.0
344.78,989.0
344.8468,996.0
344.9136,891.0
344.9805,1026.0
345.0473,927.0
345.1141,1040.0
345.1809,958.0
345.2477,1297.0
345.3145,1077.0
345.3813,1085.0
345.4481,982.0
345.5149,1027.0
345.5816,940.0
345.6484,1126.0
345.7152,1148.0
345.782,1459.0
345.8488,1557.0
345.9155,1342.0
345.9823,1159.0
346.049,1274.0
346.1158,1429.0
346.1826,1476.0
346.2493,1133.0
346.3161,1083.0
346.3828,951.0
346.4496,1052.0
346.5163,1008.0
346.5831,964.0
346.6498,923.0
346.7165,1073.0
346.7832,990.0
346.85,1020.0
346.9167,996.0
346.9834,1025.0
347.0501,966.0
347.1168,1087.0
347.1835,1136.0
347.2502,1316.0
347.3169,988.0
347.3836,997.0
347.4503,907.0
347.517,996.0
347.5837,948.0
347.6504,1020.0
347.717,924.0
347.7837,1057.0
347.8504,896.0
347.9171,994.0
347.9837,884.0
348.0504,980.0
348.1171,880.0
348.1837,1026.0
348.2504,1037.0
348.317,1156.0
348.3837,1054.0
348.4503,1084.0
348.5169,929.0
348.5836,1020.0
348.6502,938.0
348.7169,985.0
348.7835,932.0
348.8501,986.0
348.9167,932.0
348.9833,1031.0
349.0499,1002.0
349.1165,1112.0
349.1832,1115.0
349.2498,1698.0
349.3163,1459.0
349.3829,1189.0
349.4495,986.0
349.5161,1039.0
349.5827,945.0
349.6493,1041.0
349.7159,874.0
349.7824,995.0
349.849,947.0
349.9156,1038.0
349.9821,946.0
350.0487,1149.0
350.1153,1017.0
350.1818,1027.0
350.2484,923.0
350.3149,983.0
350.3814,890.0
350.448,972.0
350.5146,887.0
350.5811,975.0
350.6476,927.0
350.7141,1019.0
350.7807,960.0
350.8472,1061.0
350.9137,999.0
350.9802,1351.0
351.0467,1243.0
351.1132,1160.0
351.1797,1046.0
351.2462,1149.0
351.3127,1253.0
351.3792,1515.0
351.4457,1630.0
351.5122,1637.0
351.5787,1296.0
351.6451,1178.0
351.7116,1001.0
351.7781,1101.0
351.8446,994.0
351.911,1140.0
351.9775,1039.0
352.044,1102.0
352.1104,1012.0
352.1769,1111.0
352.2433,1120.0
352.3098,1357.0
352.3762,1583.0
352.4427,1872.0
352.5091,1385.0
352.5755,1252.0
352.642,1046.0
352.7084,1105.0
352.7748,966.0
352.8412,1046.0
352.9077,912.0
352.9741,1023.0
353.0405,936.0
353.1068,1015.0
353.1732,879.0
353.2396,990.0
353.306,863.0
353.3724,950.0
353.4388,877.0
353.5052,971.0
353.5716,867.0
353.638,1011.0
353.7043,901.0
353.7707,986.0
353.8371,895.0
353.9034,1003.0
353.9698,903.0
354.0362,976.0
354.1025,897.0
354.1689,1011.0
354.2352,873.0
354.3016,955.0
354.3679,878.0
354.4342,1010.0
354.5005,925.0
354.5669,1016.0
354.6332,919.0
354.6996,1045.0
354.7659,975.0
354.8322,1042.0
354.8985,900.0
354.9648,943.0
355.0311,870.0
355.0974,961.0
355.1637,877.0
355.23,950.0
355.2963,843.0
355.3625,929.0
355.4289,826.0
355.4952,952.0
355.5614,845.0
355.6277,975.0
355.694,882.0
355.7603,953.0
355.8265,850.0
355.8928,912.0
355.959,845.0
356.0253,965.0
356.0916,846.0
356.1578,963.0
356.224,824.0
356.2903,982.0
356.3565,874.0
356.4228,1075.0
356.489,1015.0
356.5552,1366.0
356.6214,1461.0
356.6876,1263.0
356.7539,1017.0
356.8201,987.0
356.8863,903.0
356.9525,944.0
357.0187,907.0
357.0849,1050.0
357.1511,1093.0
357.2173,1019.0
357.2835,918.0
357.3497,917.0
357.4158,899.0
357.482,936.0
357.5482,921.0
357.6144,1033.0
357.6805,982.0
357.7467,999.0
357.8128,806.0
357.879,876.0
357.9452,794.0
358.0114,907.0
358.0775,873.0
358.1436,927.0
358.2097,820.0
358.2759,889.0
358.342,779.0
358.4082,934.0
358.4743,827.0
358.5404,906.0
358.6065,858.0
358.6726,891.0
358.7387,871.0
358.8049,899.0
358.871,851.0
358.9371,893.0
359.0032,791.0
359.0693,889.0
359.1353,809.0
359.2014,861.0
359.2676,844.0
359.3336,901.0
359.3997,798.0
359.4658,938.0
359.5318,858.0
359.5979,1014.0
359.664,916.0
359.7301,1147.0
359.7961,963.0
359.8622,989.0
359.9282,865.0
359.9943,922.0
360.0603,835.0
360.1264,963.0
360.1924,822.0
360.2585,898.0
360.3244,819.0
360.3905,913.0
360.4565,807.0
360.5225,945.0
360.5885,863.0
360.6546,977.0
360.7206,810.0
360.7866,1007.0
360.8526,936.0
360.9185,1041.0
360.9846,1096.0
361.0506,1155.0
361.1165,965.0
361.1825,1050.0
361.2485,998.0
361.3145,1046.0
361.3805,921.0
361.4465,950.0
361.5124,845.0
361.5784,973.0
361.6443,907.0
361.7103,1070.0
361.7762,1143.0
361.8422,1516.0
361.9082,1786.0
361.9741,1513.0
362.04,1105.0
362.106,1057.0
362.1719,900.0
362.2379,967.0
362.3038,870.0
362.3697,968.0
362.4356,884.0
362.5015,944.0
362.5675,863.0
362.6334,945.0
362.6993,858.0
362.7652,944.0
362.8311,836.0
362.8969,959.0
362.9629,864.0
363.0287,959.0
363.0947,866.0
363.1605,988.0
363.2264,849.0
363.2923,908.0
363.3582,823.0
363.424,929.0
363.4899,846.0
363.5557,924.0
363.6216,874.0
363.6874,921.0
363.7533,848.0
363.8191,927.0
363.885,844.0
363.9508,909.0
364.0167,788.0
364.0825,918.0
364.1483,813.0
364.2142,956.0
364.28,850.0
364.3458,930.0
364.4116,807.0
364.4774,900.0
364.5432,814.0
364.609,879.0
364.6748,837.0
364.7406,921.0
364.8065,812.0
364.8722,879.0
364.938,801.0
365.0038,924.0
365.0696,848.0
365.1354,896.0
365.2011,827.0
365.2669,898.0
365.3326,778.0
365.3984,890.0
365.4642,816.0
365.5299,901.0
365.5957,779.0
365.6614,923.0
365.7272,863.0
365.7929,956.0
365.8587,836.0
365.9244,957.0
365.9902,851.0
366.0559,935.0
366.1216,858.0
366.1873,924.0
366.253,828.0
366.3188,937.0
366.3845,867.0
366.4502,951.0
366.5159,852.0
366.5816,870.0
366.6473,820.0
366.713,873.0
366.7787,789.0
366.8444,950.0
366.91,861.0
366.9757,936.0
367.0414,822.0
367.1071,944.0
367.1727,817.0
367.2384,892.0
367.3041,864.0
367.3697,949.0
367.4354,788.0
367.501,916.0
367.5667,820.0
367.6323,904.0
367.698,824.0
367.7636,876.0
367.8292,844.0
367.8948,880.0
367.9605,786.0
368.0261,834.0
368.0918,768.0
368.1573,914.0
368.223,776.0
368.2885,845.0
368.3542,835.0
368.4198,850.0
368.4854,767.0
368.551,866.0
368.6165,766.0
368.6821,897.0
368.7477,835.0
368.8133,943.0
368.8789,799.0
368.9445,835.0
369.01,770.0
369.0756,899.0
369.1411,807.0
369.2067,875.0
369.2723,739.0
369.3379,887.0
369.4034,837.0
369.4689,841.0
369.5345,763.0
369.6,863.0
369.6656,777.0
369.7311,842.0
369.7966,774.0
369.8622,885.0
369.9277,817.0
369.9932,886.0
370.0587,751.0
370.1242,797.0
370.1897,794.0
370.2552,838.0
370.3207,785.0
370.3862,827.0
370.4517,790.0
370.5172,835.0
370.5827,799.0
370.6482,894.0
370.7136,831.0
370.7791,879.0
370.8446,785.0
370.9101,881.0
370.9756,783.0
371.041,837.0
371.1064,763.0
371.1719,886.0
371.2373,766.0
371.3028,911.0
371.3683,784.0
371.4337,891.0
371.4991,813.0
371.5646,879.0
371.63,795.0
371.6954,854.0
371.7608,791.0
371.8263,886.0
371.8917,827.0
371.9571,849.0
372.0225,763.0
372.0879,867.0
372.1533,847.0
372.2187,935.0
372.2841,836.0
372.3495,921.0
372.4149,823.0
372.4803,867.0
372.5457,837.0
372.611,914.0
372.6764,772.0
372.7418,875.0
372.8071,817.0
372.8725,926.0
372.9379,837.0
373.0032,888.0
373.0686,799.0
373.1339,896.0
373.1992,767.0
373.2646,914.0
373.3299,786.0
373.3953,925.0
373.4606,818.0
373.5259,911.0
373.5912,845.0
373.6566,911.0
373.7219,800.0
373.7872,893.0
373.8525,827.0
373.9178,928.0
373.9831,823.0
374.0484,894.0
374.1137,816.0
374.179,865.0
374.2443,780.0
374.3096,901.0
374.3749,801.0
374.4401,890.0
374.5054,774.0
374.5706,878.0
374.636,824.0
374.7012,918.0
374.7665,833.0
374.8318,917.0
374.897,819.0
374.9622,874.0
375.0275,807.0
375.0927,862.0
375.158,808.0
375.2232,851.0
375.2885,807.0
375.3537,871.0
375.4189,801.0
375.4841,862.0
375.5493,827.0
375.6145,881.0
375.6797,805.0
375.745,934.0
375.8101,783.0
375.8754,861.0
375.9406,816.0
376.0057,876.0
376.071,837.0
376.1361,943.0
376.2013,824.0
376.2665,878.0
376.3317,818.0
376.3969,864.0
376.462,773.0
376.5272,902.0
376.5923,809.0
376.6575,891.0
376.7226,846.0
376.7878,896.0
376.8529,869.0
376.9181,966.0
376.9832,811.0
377.0483,887.0
377.1135,768.0
377.1786,906.0
377.2437,841.0
377.3089,863.0
377.374,833.0
377.4391,908.0
377.5042,911.0
377.5693,916.0
377.6344,831.0
377.6995,876.0
377.7646,806.0
377.8297,859.0
377.8948,800.0
377.9599,855.0
378.025,786.0
378.09,869.0
378.1551,815.0
378.2202,922.0
378.2852,925.0
378.3503,955.0
378.4154,828.0
378.4804,897.0
378.5455,797.0
378.6105,874.0
378.6755,793.0
378.7406,836.0
378.8057,812.0
378.8707,890.0
378.9357,767.0
379.0008,890.0
379.0658,772.0
379.1308,864.0
379.1958,777.0
379.2609,799.0
379.3259,767.0
379.3908,894.0
379.4558,778.0
379.5208,878.0
379.5858,791.0
379.6509,887.0
379.7159,783.0
379.7808,835.0
379.8458,801.0
379.9108,895.0
379.9758,789.0
380.0407,841.0
380.1057,795.0
380.1707,898.0
380.2356,797.0
380.3006,916.0
380.3655,864.0
380.4305,889.0
380.4955,789.0
380.5604,892.0
380.6253,968.0
380.6902,1040.0
380.7552,876.0
380.8201,916.0
380.885,790.0
380.95,846.0
381.0149,850.0
381.0798,874.0
381.1447,786.0
381.2096,899.0
381.2745,793.0
381.3394,895.0
381.4043,849.0
381.4692,911.0
381.5341,803.0
381.5989,892.0
381.6638,775.0
381.7287,896.0
381.7936,765.0
381.8585,891.0
381.9233,810.0
381.9882,883.0
382.053,846.0
382.1179,898.0
382.1828,827.0
382.2476,895.0
382.3124,801.0
382.3773,889.0
382.4421,833.0
382.507,919.0
382.5718,799.0
382.6366,878.0
382.7014,808.0
382.7663,890.0
382.8311,813.0
382.8959,897.0
382.9607,811.0
383.0255,838.0
383.0903,887.0
383.1551,968.0
383.2199,866.0
383.2847,851.0
383.3495,721.0
383.4143,921.0
383.479,774.0
383.5438,903.0
383.6086,775.0
383.6734,870.0
383.7381,776.0
383.8029,897.0
383.8676,797.0
383.9324,853.0
383.9972,777.0
384.0619,912.0
384.1266,772.0
384.1914,866.0
384.2562,792.0
384.3209,854.0
384.3856,774.0
384.4503,892.0
384.515,761.0
384.5797,864.0
384.6445,747.0
384.7092,883.0
384.7739,798.0
384.8386,884.0
384.9033,786.0
384.968,861.0
385.0327,813.0
385.0974,907.0
385.162,796.0
385.2267,897.0
385.2914,836.0
385.3561,866.0
385.4208,791.0
385.4854,854.0
385.5501,842.0
385.6147,916.0
385.6794,907.0
385.7441,1149.0
385.8087,1043.0
385.8734,1031.0
385.938,888.0
386.0027,877.0
386.0673,812.0
386.1319,901.0
386.1966,837.0
386.2612,920.0
386.3258,798.0
386.3904,904.0
386.455,790.0
386.5196,866.0
386.5843,846.0
386.6489,915.0
386.7135,792.0
386.778,889.0
386.8426,793.0
386.9072,865.0
386.9718,795.0
387.0364,868.0
387.101,850.0
387.1655,860.0
387.2301,792.0
387.2946,883.0
387.3593,806.0
387.4238,885.0
387.4884,852.0
387.5529,846.0
387.6175,811.0
387.682,883.0
387.7466,780.0
387.8111,910.0
387.8756,773.0
387.9402,899.0
388.0047,805.0
388.0692,846.0
388.1337,777.0
388.1982,940.0
388.2628,813.0
388.3272,914.0
388.3918,829.0
388.4563,918.0
388.5208,804.0
388.5852,896.0
388.6497,811.0
388.7142,890.0
388.7787,849.0
388.8432,938.0
388.9077,848.0
388.9721,835.0
389.0366,789.0
389.1011,908.0
389.1655,801.0
389.23,890.0
389.2944,841.0
389.3589,880.0
