Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.6464,920.0
287.7159,958.0
287.7853,863.0
287.8548,985.0
287.9243,898.0
287.9937,966.0
288.0632,855.0
288.1327,1003.0
288.2021,848.0
288.2716,945.0
288.341,905.0
288.4105,969.0
288.4799,871.0
288.5493,964.0
288.6188,852.0
288.6882,924.0
288.7577,892.0
288.8271,957.0
288.8965,838.0
288.9659,1018.0
289.0354,860.0
289.1048,982.0
289.1742,876.0
289.2436,939.0
289.313,865.0
289.3824,970.0
289.4518,915.0
289.5212,994.0
289.5906,837.0
289.66,966.0
289.7294,893.0
289.7988,909.0
289.8682,937.0
289.9376,942.0
290.007,917.0
290.0764,962.0
290.1457,926.0
290.2151,976.0
290.2844,863.0
290.3538,966.0
290.4232,921.0
290.4925,945.0
290.5619,862.0
290.6312,991.0
290.7006,905.0
290.7699,1020.0
290.8393,908.0
290.9086,969.0
290.978,943.0
291.0473,944.0
291.1166,884.0
291.1859,970.0
291.2553,944.0
291.3246,1091.0
291.3939,1064.0
291.4632,1028.0
291.5325,911.0
291.6018,996.0
291.6712,895.0
291.7405,1046.0
291.8098,930.0
291.8791,995.0
291.9484,934.0
292.0176,1017.0
292.0869,919.0
292.1562,957.0
292.2255,935.0
292.2948,989.0
292.3641,916.0
292.4334,1003.0
292.5026,892.0
292.5719,959.0
292.6412,954.0
292.7104,986.0
292.7797,939.0
292.8489,972.0
292.9182,865.0
292.9875,971.0
293.0567,851.0
293.1259,995.0
293.1952,920.0
293.2644,974.0
293.3336,925.0
293.4029,963.0
293.4721,863.0
293.5413,976.0
293.6106,895.0
293.6798,980.0
293.749,885.0
293.8182,1009.0
293.8875,918.0
293.9566,991.0
294.0259,922.0
294.0951,1000.0
294.1642,918.0
294.2334,993.0
294.3026,971.0
294.3718,1093.0
294.441,1060.0
294.5102,1051.0
294.5794,944.0
294.6485,997.0
294.7177,952.0
294.7869,1038.0
294.8561,933.0
294.9253,964.0
294.9944,878.0
295.0636,950.0
295.1327,935.0
295.2019,964.0
295.271,870.0
295.3402,953.0
295.4093,893.0
295.4785,989.0
295.5476,944.0
295.6168,941.0
295.6859,914.0
295.755,1004.0
295.8241,900.0
295.8932,1012.0
295.9623,894.0
296.0315,983.0
296.1006,878.0
296.1697,1002.0
296.2388,924.0
296.3079,953.0
296.377,927.0
296.4461,955.0
296.5152,887.0
296.5843,956.0
296.6534,892.0
296.7225,985.0
296.7916,871.0
296.8606,1025.0
296.9297,926.0
296.9988,972.0
297.0679,894.0
297.137,1015.0
297.206,840.0
297.2751,959.0
297.3441,894.0
297.4132,945.0
297.4823,925.0
297.5513,984.0
297.6204,933.0
297.6894,939.0
297.7584,912.0
297.8275,1000.0
297.8965,882.0
297.9655,1012.0
298.0346,937.0
298.1036,1112.0
298.1726,1172.0
298.2417,1133.0
298.3106,996.0
298.3797,1122.0
298.4487,1012.0
298.5177,1028.0
298.5867,916.0
298.6557,1026.0
298.7247,943.0
298.7937,1042.0
298.8627,1034.0
298.9317,1010.0
299.0007,881.0
299.0696,1021.0
299.1386,967.0
299.2076,1073.0
299.2766,1151.0
299.3456,1166.0
299.4145,1130.0
299.4835,1171.0
299.5524,986.0
299.6214,1033.0
299.6903,911.0
299.7593,1031.0
299.8282,991.0
299.8972,1053.0
299.9661,1038.0
300.0351,1163.0
300.104,1169.0
300.173,1445.0
300.2419,1952.0
300.3108,1961.0
300.3797,1715.0
300.4487,1398.0
300.5176,1096.0
300.5865,1040.0
300.6554,978.0
300.7243,1031.0
300.7932,953.0
300.8621,1074.0
300.931,980.0
300.9999,1119.0
301.0688,1175.0
301.1377,1468.0
301.2066,1811.0
301.2755,1522.0
301.3444,1081.0
301.4132,1081.0
301.4821,930.0
301.551,1067.0
301.6199,1019.0
301.6887,1044.0
301.7576,956.0
301.8265,1075.0
301.8953,1049.0
301.9642,1105.0
302.033,970.0
302.1019,1024.0
302.1707,911.0
302.2396,1024.0
302.3084,918.0
302.3772,991.0
302.4461,928.0
302.5149,973.0
302.5837,946.0
302.6526,963.0
302.7214,891.0
302.7902,994.0
302.859,942.0
302.9278,985.0
302.9966,979.0
303.0654,1041.0
303.1342,929.0
303.203,1089.0
303.2718,916.0
303.3406,1027.0
303.4094,950.0
303.4781,1030.0
303.547,970.0
303.6158,1066.0
303.6845,1045.0
303.7533,1265.0
303.8221,1369.0
303.8908,1171.0
303.9596,971.0
304.0284,1036.0
304.0971,946.0
304.1659,1044.0
304.2346,909.0
304.3034,1027.0
304.3721,966.0
304.4409,1021.0
304.5096,954.0
304.5784,1056.0
304.6471,947.0
304.7158,1037.0
304.7845,990.0
304.8533,1109.0
304.922,1100.0
304.9907,1269.0
305.0594,1642.0
305.1281,1699.0
305.1969,1204.0
305.2656,1108.0
305.3343,1120.0
305.403,1313.0
305.4717,1321.0
305.5403,1218.0
305.609,1062.0
305.6778,1208.0
305.7464,1394.0
305.8151,1398.0
305.8838,1045.0
305.9525,1063.0
306.0211,942.0
306.0898,1017.0
306.1585,917.0
306.2271,1032.0
306.2958,957.0
306.3645,1089.0
306.4331,1062.0
306.5017,1168.0
306.5704,976.0
306.6391,972.0
306.7077,918.0
306.7763,993.0
306.845,872.0
306.9136,966.0
306.9822,890.0
307.0508,997.0
307.1195,904.0
307.1881,990.0
307.2567,923.0
307.3253,975.0
307.3939,902.0
307.4625,966.0
307.5312,843.0
307.5998,1003.0
307.6684,889.0
307.7369,937.0
307.8055,907.0
307.8741,1027.0
307.9427,913.0
308.0113,1026.0
308.0799,1018.0
308.1484,1045.0
308.217,897.0
308.2856,970.0
308.3542,879.0
308.4227,963.0
308.4913,888.0
308.5598,1026.0
308.6284,989.0
308.6969,1091.0
308.7655,977.0
308.834,1000.0
308.9026,903.0
308.9711,970.0
309.0396,803.0
309.1082,994.0
309.1767,920.0
309.2452,993.0
309.3138,879.0
309.3823,957.0
309.4508,867.0
309.5193,998.0
309.5878,942.0
309.6563,1063.0
309.7249,992.0
309.7933,1103.0
309.8618,1069.0
309.9303,1153.0
309.9988,1149.0
310.0673,1454.0
310.1358,1737.0
310.2043,1812.0
310.2728,1232.0
310.3412,1146.0
310.4097,951.0
310.4781,1072.0
310.5466,1064.0
310.6151,1062.0
310.6836,1009.0
310.752,1041.0
310.8205,942.0
310.8889,1034.0
310.9574,917.0
311.0258,982.0
311.0943,904.0
311.1627,1055.0
311.2311,913.0
311.2996,1022.0
311.368,961.0
311.4364,1034.0
311.5049,929.0
311.5733,968.0
311.6417,967.0
311.7101,998.0
311.7785,885.0
311.8469,972.0
311.9153,876.0
311.9837,971.0
312.0521,877.0
312.1205,974.0
312.1889,838.0
312.2573,982.0
312.3257,891.0
312.3941,972.0
312.4624,859.0
312.5308,939.0
312.5992,825.0
312.6675,961.0
312.7359,912.0
312.8043,961.0
312.8727,849.0
312.941,984.0
313.0093,920.0
313.0777,926.0
313.1461,958.0
313.2144,1096.0
313.2827,1038.0
313.3511,1204.0
313.4194,1373.0
313.4877,1313.0
313.5561,998.0
313.6244,1049.0
313.6927,858.0
313.761,968.0
313.8294,834.0
313.8977,957.0
313.966,826.0
314.0343,971.0
314.1026,850.0
314.1709,949.0
314.2392,888.0
314.3075,971.0
314.3758,863.0
314.4441,983.0
314.5124,858.0
314.5806,992.0
314.6489,849.0
314.7172,959.0
314.7855,883.0
314.8537,945.0
314.922,878.0
314.9903,976.0
315.0585,869.0
315.1268,995.0
315.195,864.0
315.2633,977.0
315.3315,920.0
315.3998,932.0
315.468,873.0
315.5362,898.0
315.6045,832.0
315.6727,896.0
315.7409,860.0
315.8092,998.0
315.8774,873.0
315.9456,932.0
316.0138,870.0
316.082,940.0
316.1502,857.0
316.2184,994.0
316.2867,880.0
316.3549,939.0
316.423,898.0
316.4912,1016.0
316.5594,899.0
316.6276,962.0
316.6958,859.0
316.764,983.0
316.8322,868.0
316.9003,939.0
316.9685,847.0
317.0367,1001.0
317.1049,923.0
317.173,982.0
317.2411,905.0
317.3093,973.0
317.3774,918.0
317.4456,999.0
317.5137,899.0
317.5819,1014.0
317.65,902.0
317.7182,983.0
317.7863,899.0
317.8545,1005.0
317.9225,935.0
317.9907,951.0
318.0588,879.0
318.1269,1051.0
318.195,964.0
318.2631,1039.0
318.3312,925.0
318.3994,999.0
318.4675,907.0
318.5355,998.0
318.6036,935.0
318.6717,1002.0
318.7398,887.0
318.8079,953.0
318.876,939.0
318.9441,1001.0
319.0121,941.0
319.0802,1059.0
319.1483,946.0
319.2164,999.0
319.2844,946.0
319.3525,1012.0
319.4205,911.0
319.4886,1027.0
319.5566,973.0
319.6247,999.0
319.6927,1012.0
319.7608,1099.0
319.8288,981.0
319.8968,1052.0
319.9648,967.0
320.0329,1096.0
320.1009,979.0
320.1689,1098.0
320.237,1018.0
320.305,1053.0
320.373,930.0
320.441,1077.0
320.509,931.0
320.577,1023.0
320.645,984.0
320.713,989.0
320.781,990.0
320.849,1041.0
320.917,979.0
320.985,1086.0
321.0529,974.0
321.1209,1115.0
321.1889,1024.0
321.2568,1041.0
321.3248,1077.0
321.3928,1151.0
321.4608,1079.0
321.5287,1086.0
321.5966,1060.0
321.6646,1170.0
321.7325,1157.0
321.8005,1165.0
321.8684,1003.0
321.9364,1084.0
322.0043,1025.0
322.0722,1086.0
322.1401,1074.0
322.2081,1113.0
322.276,1042.0
322.344,1094.0
322.4119,1033.0
322.4797,1167.0
322.5477,1080.0
322.6156,1027.0
322.6835,1009.0
322.7514,1044.0
322.8193,933.0
322.8871,1052.0
322.955,969.0
323.0229,1068.0
323.0908,1000.0
323.1588,1186.0
323.2266,1156.0
323.2945,1398.0
323.3623,1082.0
323.4302,1222.0
323.4981,1007.0
323.5659,1054.0
323.6338,969.0
323.7016,967.0
323.7695,955.0
323.8373,1067.0
323.9052,987.0
323.973,1034.0
324.0409,961.0
324.1087,1125.0
324.1765,1005.0
324.2444,1179.0
324.3122,1197.0
324.38,1142.0
324.4479,990.0
324.5157,1086.0
324.5834,1027.0
324.6512,1084.0
324.7191,1063.0
324.7869,1093.0
324.8547,1059.0
324.9225,1093.0
324.9903,1086.0
325.058,1191.0
325.1259,1008.0
325.1936,1063.0
325.2614,938.0
325.3292,1073.0
325.397,951.0
325.4647,1034.0
325.5325,937.0
325.6002,969.0
325.668,952.0
325.7358,1041.0
325.8036,947.0
325.8713,1004.0
325.939,894.0
326.0068,988.0
326.0745,926.0
326.1422,993.0
326.21,902.0
326.2777,1009.0
326.3455,932.0
326.4132,1025.0
326.4809,936.0
326.5486,1015.0
326.6164,934.0
326.6841,990.0
326.7518,954.0
326.8195,1014.0
326.8872,987.0
326.9549,1123.0
327.0226,927.0
327.0903,1065.0
327.158,977.0
327.2256,1019.0
327.2933,969.0
327.361,1059.0
327.4287,956.0
327.4964,1072.0
327.5641,961.0
327.6317,1028.0
327.6994,945.0
327.767,1112.0
327.8347,918.0
327.9023,1064.0
327.97,962.0
328.0376,1084.0
328.1053,960.0
328.1729,1081.0
328.2406,1014.0
328.3082,1079.0
328.3759,970.0
328.4435,978.0
328.5111,974.0
328.5787,1025.0
328.6463,961.0
328.7139,1063.0
328.7816,931.0
328.8492,1017.0
328.9168,964.0
328.9843,1010.0
329.052,929.0
329.1196,1011.0
329.1872,886.0
329.2548,1030.0
329.3224,941.0
329.3899,978.0
329.4575,893.0
329.5251,981.0
329.5927,911.0
329.6602,1004.0
329.7278,961.0
329.7953,1008.0
329.8629,916.0
329.9305,1007.0
329.998,838.0
330.0656,992.0
330.1331,900.0
330.2007,986.0
330.2682,933.0
330.3358,1007.0
330.4033,908.0
330.4708,1018.0
330.5383,919.0
330.6059,1012.0
330.6734,927.0
330.7409,964.0
330.8084,941.0
330.876,1011.0
330.9435,1004.0
331.011,1047.0
331.0784,962.0
331.1459,1026.0
331.2134,1051.0
331.2809,1092.0
331.3484,999.0
331.4159,1061.0
331.4834,1001.0
331.5508,1267.0
331.6183,976.0
331.6858,1015.0
331.7533,938.0
331.8207,996.0
331.8882,977.0
331.9557,1116.0
332.0231,1095.0
332.0906,1095.0
332.1581,1038.0
332.2255,1140.0
332.2929,966.0
332.3604,1055.0
332.4278,939.0
332.4952,981.0
332.5627,902.0
332.6301,977.0
332.6975,959.0
332.7649,1053.0
332.8323,930.0
332.8997,973.0
332.9672,942.0
333.0346,1035.0
333.102,978.0
333.1694,1077.0
333.2368,946.0
333.3042,983.0
333.3716,913.0
333.439,1037.0
333.5063,888.0
333.5737,1005.0
333.6411,977.0
333.7085,1020.0
333.7758,938.0
333.8432,1026.0
333.9106,960.0
333.9779,984.0
334.0453,886.0
334.1126,1077.0
334.18,941.0
334.2473,1000.0
334.3147,928.0
334.382,981.0
334.4494,916.0
334.5167,986.0
334.584,860.0
334.6514,988.0
334.7187,858.0
334.786,1050.0
334.8533,939.0
334.9206,1012.0
334.9879,924.0
335.0553,1071.0
335.1226,907.0
335.1899,1003.0
335.2572,940.0
335.3245,972.0
335.3918,947.0
335.459,1017.0
335.5263,955.0
335.5936,962.0
335.6609,958.0
335.7282,1065.0
335.7954,978.0
335.8627,1099.0
335.93,1059.0
335.9973,1141.0
336.0645,1062.0
336.1318,1207.0
336.199,1075.0
336.2662,1125.0
336.3335,996.0
336.4008,1129.0
336.468,1065.0
336.5352,1351.0
336.6024,1312.0
336.6697,1296.0
336.7369,1112.0
336.8041,1200.0
336.8714,1199.0
336.9386,1534.0
337.0058,1248.0
337.073,1162.0
337.1402,1144.0
337.2074,1221.0
337.2746,1143.0
337.3418,1322.0
337.409,1313.0
337.4762,1252.0
337.5434,1066.0
337.6106,1107.0
337.6777,997.0
337.7449,1088.0
337.8121,992.0
337.8792,1137.0
337.9464,1179.0
338.0135,1692.0
338.0807,1614.0
338.1479,1370.0
338.2151,1036.0
338.2822,1075.0
338.3493,928.0
338.4165,993.0
338.4836,851.0
338.5508,1006.0
338.6179,897.0
338.6851,974.0
338.7521,934.0
338.8193,1041.0
338.8864,931.0
338.9535,1084.0
339.0206,1063.0
339.0878,1409.0
339.1548,1194.0
339.222,1345.0
339.289,1528.0
339.3561,1315.0
339.4233,1008.0
339.4904,1051.0
339.5574,964.0
339.6245,1066.0
339.6916,915.0
339.7587,1010.0
339.8257,925.0
339.8929,1014.0
339.9599,871.0
340.0269,985.0
340.094,963.0
340.1611,1006.0
340.2281,895.0
340.2952,1047.0
340.3622,926.0
340.4293,953.0
340.4963,905.0
340.5633,965.0
340.6304,989.0
340.6974,1089.0
340.7645,934.0
340.8315,1030.0
340.8985,922.0
340.9655,1052.0
341.0325,904.0
341.0995,1029.0
341.1665,1083.0
341.2335,1209.0
341.3005,1368.0
341.3675,1666.0
341.4345,1954.0
341.5015,1863.0
341.5685,1266.0
341.6355,1142.0
341.7025,973.0
341.7694,1059.0
341.8364,951.0
341.9034,1025.0
341.9704,1037.0
342.0373,1104.0
342.1043,1015.0
342.1712,1107.0
342.2382,1032.0
342.3051,1316.0
342.3721,1280.0
342.4391,1161.0
342.506,969.0
342.5729,976.0
342.6398,876.0
342.7068,954.0
342.7737,890.0
342.8406,998.0
342.9076,920.0
342.9745,976.0
343.0414,931.0
343.1083,1055.0
343.1752,977.0
343.2421,1122.0
343.309,1294.0
343.3759,1351.0
343.4428,1081.0
343.5097,1088.0
343.5766,989.0
343.6434,1117.0
343.7104,1131.0
343.7772,1092.0
343.8441,1000.0
343.9109,1022.0
343.9778,922.0
344.0447,983.0
344.1116,954.0
344.1784,1008.0
344.2453,1005.0
344.3121,1073.0
344.3789,1001.0
344.4458,1189.0
344.5127,1138.0
344.5795,1660.0
344.6463,1450.0
344.7131,1202.0
344.78,998.0
344.8468,1021.0
344.9136,924.0
344.9805,1029.0
345.0473,925.0
345.1141,1067.0
345.1809,1024.0
345.2477,1354.0
345.3145,1166.0
345.3813,1138.0
345.4481,949.0
345.5149,1076.0
345.5816,975.0
345.6484,1165.0
345.7152,1205.0
345.782,1684.0
345.8488,1646.0
345.9155,1407.0
345.9823,1216.0
346.049,1370.0
346.1158,1552.0
346.1826,1547.0
346.2493,1185.0
346.3161,1084.0
346.3828,953.0
346.4496,1064.0
346.5163,987.0
346.5831,1096.0
346.6498,954.0
346.7165,1100.0
346.7832,982.0
346.85,1113.0
346.9167,1004.0
346.9834,1085.0
347.0501,1006.0
347.1168,1167.0
347.1835,1198.0
347.2502,1332.0
347.3169,1088.0
347.3836,1045.0
347.4503,947.0
347.517,995.0
347.5837,968.0
347.6504,1036.0
347.717,956.0
347.7837,1055.0
347.8504,953.0
347.9171,994.0
347.9837,940.0
348.0504,1018.0
348.1171,969.0
348.1837,1032.0
348.2504,1021.0
348.317,1180.0
348.3837,1103.0
348.4503,1056.0
348.5169,924.0
348.5836,1040.0
348.6502,920.0
348.7169,977.0
348.7835,976.0
348.8501,1012.0
348.9167,952.0
348.9833,1044.0
349.0499,1046.0
349.1165,1156.0
349.1832,1228.0
349.2498,1748.0
349.3163,1566.0
349.3829,1233.0
349.4495,1032.0
349.5161,1004.0
349.5827,964.0
349.6493,1091.0
349.7159,908.0
349.7824,1038.0
349.849,952.0
349.9156,1058.0
349.9821,975.0
350.0487,1224.0
350.1153,1099.0
350.1818,1106.0
350.2484,959.0
350.3149,1031.0
350.3814,898.0
350.448,995.0
350.5146,885.0
350.5811,1031.0
350.6476,927.0
350.7141,1089.0
350.7807,977.0
350.8472,1150.0
350.9137,1059.0
350.9802,1453.0
351.0467,1354.0
351.1132,1204.0
351.1797,1091.0
351.2462,1233.0
351.3127,1344.0
351.3792,1713.0
351.4457,1770.0
351.5122,1887.0
351.5787,1390.0
351.6451,1202.0
351.7116,1072.0
351.7781,1123.0
351.8446,1123.0
351.911,1195.0
351.9775,1081.0
352.044,1154.0
352.1104,991.0
352.1769,1187.0
352.2433,1201.0
352.3098,1418.0
352.3762,1757.0
352.4427,2159.0
352.5091,1615.0
352.5755,1304.0
352.642,1093.0
352.7084,1132.0
352.7748,1047.0
352.8412,1109.0
352.9077,988.0
352.9741,1052.0
353.0405,960.0
353.1068,1011.0
353.1732,900.0
353.2396,1010.0
353.306,886.0
353.3724,976.0
353.4388,941.0
353.5052,950.0
353.5716,947.0
353.638,977.0
353.7043,920.0
353.7707,1022.0
353.8371,893.0
353.9034,977.0
353.9698,906.0
354.0362,978.0
354.1025,941.0
354.1689,988.0
354.2352,908.0
354.3016,983.0
354.3679,919.0
354.4342,1032.0
354.5005,934.0
354.5669,1032.0
354.6332,951.0
354.6996,1045.0
354.7659,1014.0
354.8322,1039.0
354.8985,916.0
354.9648,995.0
355.0311,924.0
355.0974,983.0
355.1637,909.0
355.23,958.0
355.2963,863.0
355.3625,982.0
355.4289,891.0
355.4952,940.0
355.5614,855.0
355.6277,961.0
355.694,897.0
355.7603,937.0
355.8265,876.0
355.8928,967.0
355.959,882.0
356.0253,964.0
356.0916,872.0
356.1578,984.0
356.224,885.0
356.2903,975.0
356.3565,902.0
356.4228,1086.0
356.489,1092.0
356.5552,1528.0
356.6214,1585.0
356.6876,1361.0
356.7539,1011.0
356.8201,1060.0
356.8863,882.0
356.9525,980.0
357.0187,946.0
357.0849,1097.0
357.1511,1162.0
357.2173,1125.0
357.2835,950.0
357.3497,961.0
357.4158,912.0
357.482,979.0
357.5482,936.0
357.6144,1021.0
357.6805,946.0
357.7467,976.0
357.8128,837.0
357.879,948.0
357.9452,808.0
358.0114,929.0
358.0775,832.0
358.1436,938.0
358.2097,820.0
358.2759,898.0
358.342,808.0
358.4082,940.0
358.4743,821.0
358.5404,888.0
358.6065,905.0
358.6726,952.0
358.7387,860.0
358.8049,912.0
358.871,862.0
358.9371,926.0
359.0032,778.0
359.0693,930.0
359.1353,822.0
359.2014,907.0
359.2676,843.0
359.3336,901.0
359.3997,803.0
359.4658,955.0
359.5318,879.0
359.5979,1029.0
359.664,966.0
359.7301,1189.0
359.7961,1037.0
359.8622,1007.0
359.9282,876.0
359.9943,951.0
360.0603,842.0
360.1264,990.0
360.1924,903.0
360.2585,942.0
360.3244,841.0
360.3905,929.0
360.4565,769.0
360.5225,971.0
360.5885,863.0
360.6546,958.0
360.7206,866.0
360.7866,1016.0
360.8526,971.0
360.9185,1091.0
360.9846,1189.0
361.0506,1221.0
361.1165,1018.0
361.1825,1113.0
361.2485,1043.0
361.3145,1050.0
361.3805,910.0
361.4465,941.0
361.5124,874.0
361.5784,1021.0
361.6443,967.0
361.7103,1131.0
361.7762,1196.0
361.8422,1729.0
361.9082,2040.0
361.9741,1629.0
362.04,1145.0
362.106,1120.0
362.1719,950.0
362.2379,984.0
362.3038,894.0
362.3697,966.0
362.4356,850.0
362.5015,989.0
362.5675,874.0
362.6334,939.0
362.6993,881.0
362.7652,931.0
362.8311,848.0
362.8969,957.0
362.9629,839.0
363.0287,1000.0
363.0947,873.0
363.1605,990.0
363.2264,874.0
363.2923,913.0
363.3582,844.0
363.424,938.0
363.4899,875.0
363.5557,935.0
363.6216,884.0
363.6874,902.0
363.7533,889.0
363.8191,935.0
363.885,845.0
363.9508,884.0
364.0167,819.0
364.0825,922.0
364.1483,807.0
364.2142,954.0
364.28,828.0
364.3458,935.0
364.4116,811.0
364.4774,903.0
364.5432,831.0
364.609,890.0
364.6748,817.0
364.7406,923.0
364.8065,837.0
364.8722,947.0
364.938,841.0
365.0038,924.0
365.0696,849.0
365.1354,890.0
365.2011,813.0
365.2669,972.0
365.3326,800.0
365.3984,922.0
365.4642,867.0
365.5299,932.0
365.5957,812.0
365.6614,890.0
365.7272,857.0
365.7929,943.0
365.8587,842.0
365.9244,944.0
365.9902,831.0
366.0559,938.0
366.1216,837.0
366.1873,927.0
366.253,856.0
366.3188,961.0
366.3845,881.0
366.4502,958.0
366.5159,833.0
366.5816,944.0
366.6473,806.0
366.713,858.0
366.7787,841.0
366.8444,964.0
366.91,864.0
366.9757,939.0
367.0414,861.0
367.1071,958.0
367.1727,822.0
367.2384,920.0
367.3041,875.0
367.3697,946.0
367.4354,839.0
367.501,935.0
367.5667,766.0
367.6323,923.0
367.698,845.0
367.7636,899.0
367.8292,781.0
367.8948,917.0
367.9605,791.0
368.0261,866.0
368.0918,767.0
368.1573,920.0
368.223,770.0
368.2885,901.0
368.3542,821.0
368.4198,829.0
368.4854,750.0
368.551,869.0
368.6165,766.0
368.6821,866.0
368.7477,810.0
368.8133,903.0
368.8789,792.0
368.9445,895.0
369.01,795.0
369.0756,875.0
369.1411,841.0
369.2067,866.0
369.2723,757.0
369.3379,927.0
369.4034,843.0
369.4689,852.0
369.5345,805.0
369.6,840.0
369.6656,731.0
369.7311,797.0
369.7966,770.0
369.8622,888.0
369.9277,772.0
369.9932,871.0
370.0587,768.0
370.1242,851.0
370.1897,780.0
370.2552,838.0
370.3207,741.0
370.3862,842.0
370.4517,739.0
370.5172,880.0
370.5827,785.0
370.6482,846.0
370.7136,773.0
370.7791,861.0
370.8446,770.0
370.9101,886.0
370.9756,753.0
371.041,868.0
371.1064,772.0
371.1719,839.0
371.2373,797.0
371.3028,920.0
371.3683,798.0
371.4337,874.0
371.4991,783.0
371.5646,904.0
371.63,784.0
371.6954,865.0
371.7608,765.0
371.8263,897.0
371.8917,846.0
371.9571,874.0
372.0225,792.0
372.0879,910.0
372.1533,846.0
372.2187,971.0
372.2841,803.0
372.3495,944.0
372.4149,835.0
372.4803,893.0
372.5457,833.0
372.611,945.0
372.6764,814.0
372.7418,907.0
372.8071,774.0
372.8725,920.0
372.9379,856.0
373.0032,929.0
373.0686,841.0
373.1339,921.0
373.1992,814.0
373.2646,914.0
373.3299,784.0
373.3953,912.0
373.4606,842.0
373.5259,959.0
373.5912,843.0
373.6566,944.0
373.7219,814.0
373.7872,909.0
373.8525,839.0
373.9178,957.0
373.9831,830.0
374.0484,917.0
374.1137,820.0
374.179,889.0
374.2443,776.0
374.3096,921.0
374.3749,796.0
374.4401,908.0
374.5054,838.0
374.5706,874.0
374.636,844.0
374.7012,924.0
374.7665,822.0
374.8318,877.0
374.897,815.0
374.9622,864.0
375.0275,768.0
375.0927,937.0
375.158,802.0
375.2232,857.0
375.2885,804.0
375.3537,872.0
375.4189,788.0
375.4841,869.0
375.5493,782.0
375.6145,880.0
375.6797,834.0
375.745,906.0
375.8101,766.0
375.8754,867.0
375.9406,800.0
376.0057,909.0
376.071,779.0
376.1361,861.0
376.2013,787.0
376.2665,870.0
376.3317,780.0
376.3969,893.0
376.462,774.0
376.5272,913.0
376.5923,829.0
376.6575,886.0
376.7226,782.0
376.7878,909.0
376.8529,866.0
376.9181,1042.0
376.9832,885.0
377.0483,863.0
377.1135,816.0
377.1786,939.0
377.2437,837.0
377.3089,882.0
377.374,829.0
377.4391,936.0
377.5042,963.0
377.5693,902.0
377.6344,845.0
377.6995,902.0
377.7646,802.0
377.8297,929.0
377.8948,815.0
377.9599,870.0
378.025,815.0
378.09,895.0
378.1551,844.0
378.2202,935.0
378.2852,947.0
378.3503,1039.0
378.4154,863.0
378.4804,874.0
378.5455,813.0
378.6105,869.0
378.6755,821.0
378.7406,833.0
378.8057,801.0
378.8707,874.0
378.9357,818.0
379.0008,908.0
379.0658,746.0
379.1308,914.0
379.1958,835.0
379.2609,883.0
379.3259,782.0
379.3908,919.0
379.4558,817.0
379.5208,863.0
379.5858,793.0
379.6509,911.0
379.7159,811.0
379.7808,836.0
379.8458,787.0
379.9108,894.0
379.9758,797.0
380.0407,869.0
380.1057,784.0
380.1707,903.0
380.2356,775.0
380.3006,912.0
380.3655,808.0
380.4305,894.0
380.4955,811.0
380.5604,927.0
380.6253,944.0
380.6902,1042.0
380.7552,931.0
380.8201,923.0
380.885,765.0
380.95,858.0
381.0149,857.0
381.0798,913.0
381.1447,791.0
381.2096,930.0
381.2745,779.0
381.3394,858.0
381.4043,782.0
381.4692,897.0
381.5341,833.0
381.5989,889.0
381.6638,797.0
381.7287,887.0
381.7936,772.0
381.8585,918.0
381.9233,800.0
381.9882,852.0
382.053,849.0
382.1179,898.0
382.1828,815.0
382.2476,932.0
382.3124,796.0
382.3773,906.0
382.4421,789.0
382.507,911.0
382.5718,806.0
382.6366,900.0
382.7014,841.0
382.7663,870.0
382.8311,799.0
382.8959,921.0
382.9607,832.0
383.0255,872.0
383.0903,883.0
383.1551,965.0
383.2199,842.0
383.2847,872.0
383.3495,820.0
383.4143,843.0
383.479,804.0
383.5438,905.0
383.6086,768.0
383.6734,898.0
383.7381,817.0
383.8029,922.0
383.8676,858.0
383.9324,872.0
383.9972,799.0
384.0619,926.0
384.1266,785.0
384.1914,879.0
384.2562,828.0
384.3209,811.0
384.3856,773.0
384.4503,960.0
384.515,833.0
384.5797,910.0
384.6445,821.0
384.7092,832.0
384.7739,766.0
384.8386,906.0
384.9033,851.0
384.968,890.0
385.0327,812.0
385.0974,889.0
385.162,811.0
385.2267,897.0
385.2914,827.0
385.3561,902.0
385.4208,810.0
385.4854,895.0
385.5501,838.0
385.6147,931.0
385.6794,961.0
385.7441,1213.0
385.8087,1153.0
385.8734,1047.0
385.938,885.0
386.0027,912.0
386.0673,838.0
386.1319,898.0
386.1966,855.0
386.2612,920.0
386.3258,816.0
386.3904,891.0
386.455,777.0
386.5196,873.0
386.5843,870.0
386.6489,914.0
386.7135,817.0
386.778,898.0
386.8426,816.0
386.9072,907.0
386.9718,807.0
387.0364,874.0
387.101,885.0
387.1655,848.0
387.2301,825.0
387.2946,945.0
387.3593,819.0
387.4238,922.0
387.4884,838.0
387.5529,916.0
387.6175,824.0
387.682,901.0
387.7466,841.0
387.8111,907.0
387.8756,818.0
387.9402,914.0
388.0047,838.0
388.0692,912.0
