Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.299,1003.0
287.3684,894.0
287.4379,977.0
287.5074,854.0
287.5769,976.0
287.6464,889.0
287.7159,957.0
287.7853,866.0
287.8548,975.0
287.9243,888.0
287.9937,962.0
288.0632,944.0
288.1327,999.0
288.2021,907.0
288.2716,998.0
288.341,905.0
288.4105,974.0
288.4799,941.0
288.5493,985.0
288.6188,903.0
288.6882,964.0
288.7577,931.0
288.8271,990.0
288.8965,884.0
288.9659,1055.0
289.0354,878.0
289.1048,965.0
289.1742,895.0
289.2436,944.0
289.313,933.0
289.3824,977.0
289.4518,926.0
289.5212,979.0
289.5906,860.0
289.66,960.0
289.7294,874.0
289.7988,953.0
289.8682,965.0
289.9376,958.0
290.007,884.0
290.0764,1003.0
290.1457,938.0
290.2151,974.0
290.2844,897.0
290.3538,962.0
290.4232,943.0
290.4925,971.0
290.5619,871.0
290.6312,994.0
290.7006,903.0
290.7699,1009.0
290.8393,923.0
290.9086,1005.0
290.978,933.0
291.0473,993.0
291.1166,910.0
291.1859,1013.0
291.2553,910.0
291.3246,1086.0
291.3939,1106.0
291.4632,1055.0
291.5325,890.0
291.6018,1057.0
291.6712,899.0
291.7405,1033.0
291.8098,981.0
291.8791,1039.0
291.9484,878.0
292.0176,1025.0
292.0869,930.0
292.1562,1010.0
292.2255,923.0
292.2948,1017.0
292.3641,970.0
292.4334,1009.0
292.5026,935.0
292.5719,1065.0
292.6412,888.0
292.7104,983.0
292.7797,964.0
292.8489,1011.0
292.9182,876.0
292.9875,994.0
293.0567,875.0
293.1259,1000.0
293.1952,963.0
293.2644,996.0
293.3336,887.0
293.4029,991.0
293.4721,940.0
293.5413,1039.0
293.6106,946.0
293.6798,1011.0
293.749,969.0
293.8182,1004.0
293.8875,903.0
293.9566,1021.0
294.0259,969.0
294.0951,988.0
294.1642,938.0
294.2334,1051.0
294.3026,962.0
294.3718,1152.0
294.441,1056.0
294.5102,1085.0
294.5794,951.0
294.6485,1063.0
294.7177,954.0
294.7869,1096.0
294.8561,912.0
294.9253,1039.0
294.9944,839.0
295.0636,975.0
295.1327,886.0
295.2019,968.0
295.271,909.0
295.3402,949.0
295.4093,895.0
295.4785,967.0
295.5476,906.0
295.6168,980.0
295.6859,888.0
295.755,965.0
295.8241,865.0
295.8932,977.0
295.9623,908.0
296.0315,960.0
296.1006,912.0
296.1697,960.0
296.2388,912.0
296.3079,948.0
296.377,932.0
296.4461,986.0
296.5152,876.0
296.5843,1000.0
296.6534,858.0
296.7225,980.0
296.7916,889.0
296.8606,1036.0
296.9297,952.0
296.9988,1009.0
297.0679,900.0
297.137,984.0
297.206,896.0
297.2751,1016.0
297.3441,910.0
297.4132,994.0
297.4823,914.0
297.5513,954.0
297.6204,886.0
297.6894,999.0
297.7584,931.0
297.8275,1051.0
297.8965,895.0
297.9655,1013.0
298.0346,999.0
298.1036,1111.0
298.1726,1239.0
298.2417,1171.0
298.3106,1010.0
298.3797,1133.0
298.4487,1051.0
298.5177,1011.0
298.5867,927.0
298.6557,1051.0
298.7247,918.0
298.7937,1087.0
298.8627,1037.0
298.9317,1025.0
299.0007,933.0
299.0696,1003.0
299.1386,939.0
299.2076,1162.0
299.2766,1178.0
299.3456,1174.0
299.4145,1179.0
299.4835,1261.0
299.5524,1015.0
299.6214,1039.0
299.6903,949.0
299.7593,1023.0
299.8282,974.0
299.8972,1069.0
299.9661,1067.0
300.0351,1166.0
300.104,1193.0
300.173,1539.0
300.2419,2110.0
300.3108,2175.0
300.3797,1885.0
300.4487,1460.0
300.5176,1057.0
300.5865,1073.0
300.6554,973.0
300.7243,1080.0
300.7932,962.0
300.8621,1010.0
300.931,990.0
300.9999,1176.0
301.0688,1222.0
301.1377,1495.0
301.2066,1875.0
301.2755,1599.0
301.3444,1102.0
301.4132,1071.0
301.4821,947.0
301.551,1043.0
301.6199,959.0
301.6887,1039.0
301.7576,979.0
301.8265,1073.0
301.8953,1093.0
301.9642,1133.0
302.033,961.0
302.1019,1031.0
302.1707,918.0
302.2396,1030.0
302.3084,900.0
302.3772,980.0
302.4461,945.0
302.5149,993.0
302.5837,923.0
302.6526,998.0
302.7214,916.0
302.7902,1006.0
302.859,942.0
302.9278,1035.0
302.9966,947.0
303.0654,1074.0
303.1342,963.0
303.203,1099.0
303.2718,955.0
303.3406,1073.0
303.4094,941.0
303.4781,1005.0
303.547,979.0
303.6158,1077.0
303.6845,1100.0
303.7533,1332.0
303.8221,1424.0
303.8908,1237.0
303.9596,940.0
304.0284,1026.0
304.0971,936.0
304.1659,1008.0
304.2346,970.0
304.3034,982.0
304.3721,943.0
304.4409,1032.0
304.5096,978.0
304.5784,1047.0
304.6471,895.0
304.7158,1027.0
304.7845,994.0
304.8533,1137.0
304.922,1101.0
304.9907,1377.0
305.0594,1653.0
305.1281,1791.0
305.1969,1314.0
305.2656,1176.0
305.3343,1134.0
305.403,1422.0
305.4717,1363.0
305.5403,1229.0
305.609,1102.0
305.6778,1259.0
305.7464,1459.0
305.8151,1489.0
305.8838,1068.0
305.9525,1089.0
306.0211,983.0
306.0898,1015.0
306.1585,952.0
306.2271,1038.0
306.2958,942.0
306.3645,1089.0
306.4331,1089.0
306.5017,1144.0
306.5704,983.0
306.6391,1009.0
306.7077,900.0
306.7763,986.0
306.845,890.0
306.9136,999.0
306.9822,908.0
307.0508,996.0
307.1195,935.0
307.1881,975.0
307.2567,893.0
307.3253,1004.0
307.3939,928.0
307.4625,969.0
307.5312,841.0
307.5998,1000.0
307.6684,890.0
307.7369,938.0
307.8055,918.0
307.8741,990.0
307.9427,916.0
308.0113,1093.0
308.0799,1081.0
308.1484,1063.0
308.217,855.0
308.2856,946.0
308.3542,848.0
308.4227,984.0
308.4913,865.0
308.5598,1037.0
308.6284,975.0
308.6969,1136.0
308.7655,982.0
308.834,1044.0
308.9026,936.0
308.9711,991.0
309.0396,866.0
309.1082,967.0
309.1767,884.0
309.2452,972.0
309.3138,909.0
309.3823,999.0
309.4508,925.0
309.5193,1000.0
309.5878,908.0
309.6563,1048.0
309.7249,1021.0
309.7933,1064.0
309.8618,1072.0
309.9303,1220.0
309.9988,1220.0
310.0673,1486.0
310.1358,1876.0
310.2043,1922.0
310.2728,1316.0
310.3412,1168.0
310.4097,1043.0
310.4781,1102.0
310.5466,1089.0
310.6151,1056.0
310.6836,1008.0
310.752,1089.0
310.8205,949.0
310.8889,1012.0
310.9574,946.0
311.0258,986.0
311.0943,920.0
311.1627,990.0
311.2311,930.0
311.2996,1043.0
311.368,947.0
311.4364,1034.0
311.5049,899.0
311.5733,1013.0
311.6417,919.0
311.7101,985.0
311.7785,905.0
311.8469,959.0
311.9153,898.0
311.9837,997.0
312.0521,902.0
312.1205,972.0
312.1889,857.0
312.2573,975.0
312.3257,854.0
312.3941,963.0
312.4624,892.0
312.5308,952.0
312.5992,887.0
312.6675,959.0
312.7359,871.0
312.8043,972.0
312.8727,878.0
312.941,959.0
313.0093,907.0
313.0777,973.0
313.1461,926.0
313.2144,1065.0
313.2827,1047.0
313.3511,1267.0
313.4194,1376.0
313.4877,1283.0
313.5561,1014.0
313.6244,1021.0
313.6927,927.0
313.761,958.0
313.8294,793.0
313.8977,981.0
313.966,852.0
314.0343,961.0
314.1026,835.0
314.1709,960.0
314.2392,892.0
314.3075,908.0
314.3758,874.0
314.4441,947.0
314.5124,832.0
314.5806,984.0
314.6489,842.0
314.7172,937.0
314.7855,845.0
314.8537,898.0
314.922,890.0
314.9903,971.0
315.0585,826.0
315.1268,946.0
315.195,871.0
315.2633,979.0
315.3315,923.0
315.3998,901.0
315.468,869.0
315.5362,939.0
315.6045,897.0
315.6727,927.0
315.7409,866.0
315.8092,984.0
315.8774,893.0
315.9456,988.0
316.0138,891.0
316.082,961.0
316.1502,858.0
316.2184,1002.0
316.2867,898.0
316.3549,983.0
316.423,936.0
316.4912,1009.0
316.5594,883.0
316.6276,1015.0
316.6958,855.0
316.764,994.0
316.8322,866.0
316.9003,965.0
316.9685,853.0
317.0367,999.0
317.1049,919.0
317.173,989.0
317.2411,942.0
317.3093,1010.0
317.3774,889.0
317.4456,1005.0
317.5137,896.0
317.5819,991.0
317.65,949.0
317.7182,1010.0
317.7863,908.0
317.8545,1010.0
317.9225,957.0
317.9907,1008.0
318.0588,899.0
318.1269,1040.0
318.195,997.0
318.2631,1046.0
318.3312,942.0
318.3994,1037.0
318.4675,924.0
318.5355,1018.0
318.6036,905.0
318.6717,991.0
318.7398,902.0
318.8079,998.0
318.876,947.0
318.9441,1020.0
319.0121,969.0
319.0802,1025.0
319.1483,983.0
319.2164,1021.0
319.2844,904.0
319.3525,1020.0
319.4205,936.0
319.4886,1051.0
319.5566,1018.0
319.6247,1066.0
319.6927,1078.0
319.7608,1146.0
319.8288,985.0
319.8968,1095.0
319.9648,953.0
320.0329,1099.0
320.1009,983.0
320.1689,1056.0
320.237,1031.0
320.305,1096.0
320.373,991.0
320.441,1069.0
320.509,948.0
320.577,1049.0
320.645,1028.0
320.713,1059.0
320.781,1002.0
320.849,1044.0
320.917,962.0
320.985,1112.0
321.0529,1025.0
321.1209,1117.0
321.1889,1026.0
321.2568,1119.0
321.3248,1116.0
321.3928,1206.0
321.4608,1104.0
321.5287,1145.0
321.5966,1055.0
321.6646,1226.0
321.7325,1151.0
321.8005,1268.0
321.8684,1044.0
321.9364,1113.0
322.0043,1047.0
322.0722,1189.0
322.1401,1098.0
322.2081,1108.0
322.276,1028.0
322.344,1067.0
322.4119,1046.0
322.4797,1141.0
322.5477,1074.0
322.6156,1072.0
322.6835,997.0
322.7514,1069.0
322.8193,970.0
322.8871,1035.0
322.955,992.0
323.0229,1130.0
323.0908,990.0
323.1588,1189.0
323.2266,1173.0
323.2945,1400.0
323.3623,1133.0
323.4302,1185.0
323.4981,1048.0
323.5659,1102.0
323.6338,1008.0
323.7016,1012.0
323.7695,982.0
323.8373,1082.0
323.9052,985.0
323.973,1078.0
324.0409,954.0
324.1087,1097.0
324.1765,1063.0
324.2444,1196.0
324.3122,1221.0
324.38,1153.0
324.4479,1002.0
324.5157,1115.0
324.5834,1010.0
324.6512,1070.0
324.7191,1056.0
324.7869,1109.0
324.8547,1095.0
324.9225,1143.0
324.9903,1103.0
325.058,1276.0
325.1259,1054.0
325.1936,1055.0
325.2614,1007.0
325.3292,1065.0
325.397,994.0
325.4647,1043.0
325.5325,995.0
325.6002,987.0
325.668,906.0
325.7358,1037.0
325.8036,943.0
325.8713,1017.0
325.939,941.0
326.0068,1033.0
326.0745,932.0
326.1422,1003.0
326.21,928.0
326.2777,1064.0
326.3455,902.0
326.4132,1052.0
326.4809,989.0
326.5486,1012.0
326.6164,966.0
326.6841,1027.0
326.7518,964.0
326.8195,1036.0
326.8872,946.0
326.9549,1083.0
327.0226,961.0
327.0903,1042.0
327.158,970.0
327.2256,1029.0
327.2933,991.0
327.361,1096.0
327.4287,899.0
327.4964,1093.0
327.5641,950.0
327.6317,1085.0
327.6994,918.0
327.767,1079.0
327.8347,946.0
327.9023,1091.0
327.97,1010.0
328.0376,1093.0
328.1053,989.0
328.1729,1081.0
328.2406,1075.0
328.3082,1081.0
328.3759,970.0
328.4435,1044.0
328.5111,970.0
328.5787,1035.0
328.6463,970.0
328.7139,1075.0
328.7816,974.0
328.8492,1021.0
328.9168,925.0
328.9843,977.0
329.052,969.0
329.1196,997.0
329.1872,928.0
329.2548,1006.0
329.3224,908.0
329.3899,1006.0
329.4575,874.0
329.5251,1016.0
329.5927,945.0
329.6602,980.0
329.7278,957.0
329.7953,999.0
329.8629,920.0
329.9305,1036.0
329.998,892.0
330.0656,1014.0
330.1331,881.0
330.2007,1018.0
330.2682,950.0
330.3358,1044.0
330.4033,941.0
330.4708,1064.0
330.5383,983.0
330.6059,999.0
330.6734,950.0
330.7409,1020.0
330.8084,954.0
330.876,1029.0
330.9435,999.0
331.011,1103.0
331.0784,1004.0
331.1459,1093.0
331.2134,1122.0
331.2809,1161.0
331.3484,1063.0
331.4159,1082.0
331.4834,1008.0
331.5508,1253.0
331.6183,1070.0
331.6858,1009.0
331.7533,951.0
331.8207,1038.0
331.8882,992.0
331.9557,1165.0
332.0231,1180.0
332.0906,1145.0
332.1581,1025.0
332.2255,1124.0
332.2929,954.0
332.3604,1052.0
332.4278,952.0
332.4952,994.0
332.5627,926.0
332.6301,1041.0
332.6975,926.0
332.7649,1054.0
332.8323,929.0
332.8997,987.0
332.9672,950.0
333.0346,1005.0
333.102,951.0
333.1694,1050.0
333.2368,937.0
333.3042,1019.0
333.3716,914.0
333.439,1049.0
333.5063,913.0
333.5737,1090.0
333.6411,967.0
333.7085,1011.0
333.7758,916.0
333.8432,1070.0
333.9106,927.0
333.9779,971.0
334.0453,845.0
334.1126,1066.0
334.18,935.0
334.2473,999.0
334.3147,931.0
334.382,994.0
334.4494,923.0
334.5167,987.0
334.584,955.0
334.6514,1007.0
334.7187,935.0
334.786,1019.0
334.8533,947.0
334.9206,1007.0
334.9879,985.0
335.0553,1059.0
335.1226,905.0
335.1899,1005.0
335.2572,929.0
335.3245,1022.0
335.3918,943.0
335.459,1060.0
335.5263,936.0
335.5936,998.0
335.6609,975.0
335.7282,1105.0
335.7954,974.0
335.8627,1146.0
335.93,1079.0
335.9973,1115.0
336.0645,1030.0
336.1318,1279.0
336.199,1083.0
336.2662,1135.0
336.3335,1051.0
336.4008,1135.0
336.468,1065.0
336.5352,1387.0
336.6024,1389.0
336.6697,1363.0
336.7369,1165.0
336.8041,1216.0
336.8714,1181.0
336.9386,1618.0
337.0058,1269.0
337.073,1222.0
337.1402,1152.0
337.2074,1286.0
337.2746,1203.0
337.3418,1326.0
337.409,1445.0
337.4762,1318.0
337.5434,1147.0
337.6106,1143.0
337.6777,983.0
337.7449,1086.0
337.8121,1027.0
337.8792,1131.0
337.9464,1309.0
338.0135,1795.0
338.0807,1773.0
338.1479,1405.0
338.2151,1061.0
338.2822,1078.0
338.3493,985.0
338.4165,1028.0
338.4836,914.0
338.5508,1024.0
338.6179,877.0
338.6851,1004.0
338.7521,958.0
338.8193,1045.0
338.8864,972.0
338.9535,1106.0
339.0206,1114.0
339.0878,1369.0
339.1548,1222.0
339.222,1418.0
339.289,1499.0
339.3561,1327.0
339.4233,1032.0
339.4904,1119.0
339.5574,1017.0
339.6245,1031.0
339.6916,933.0
339.7587,1032.0
339.8257,911.0
339.8929,1034.0
339.9599,979.0
340.0269,1074.0
340.094,962.0
340.1611,1065.0
340.2281,925.0
340.2952,1039.0
340.3622,935.0
340.4293,991.0
340.4963,940.0
340.5633,1002.0
340.6304,971.0
340.6974,1111.0
340.7645,997.0
340.8315,1026.0
340.8985,909.0
340.9655,1027.0
341.0325,905.0
341.0995,1084.0
341.1665,1061.0
341.2335,1194.0
341.3005,1367.0
341.3675,1748.0
341.4345,2092.0
341.5015,1954.0
341.5685,1255.0
341.6355,1177.0
341.7025,1000.0
341.7694,1082.0
341.8364,969.0
341.9034,1089.0
341.9704,1000.0
342.0373,1114.0
342.1043,1003.0
342.1712,1172.0
342.2382,1144.0
342.3051,1334.0
342.3721,1357.0
342.4391,1221.0
342.506,936.0
342.5729,986.0
342.6398,905.0
342.7068,992.0
342.7737,900.0
342.8406,978.0
342.9076,953.0
342.9745,1014.0
343.0414,940.0
343.1083,1030.0
343.1752,1021.0
343.2421,1190.0
343.309,1415.0
343.3759,1438.0
343.4428,1089.0
343.5097,1140.0
343.5766,997.0
343.6434,1103.0
343.7104,1177.0
343.7772,1090.0
343.8441,966.0
343.9109,1010.0
343.9778,1005.0
344.0447,1040.0
344.1116,991.0
344.1784,1059.0
344.2453,953.0
344.3121,1088.0
344.3789,998.0
344.4458,1249.0
344.5127,1237.0
344.5795,1684.0
344.6463,1488.0
344.7131,1185.0
344.78,1002.0
344.8468,1064.0
344.9136,920.0
344.9805,1040.0
345.0473,960.0
345.1141,1069.0
345.1809,1066.0
345.2477,1392.0
345.3145,1230.0
345.3813,1204.0
345.4481,1024.0
345.5149,1085.0
345.5816,1054.0
345.6484,1173.0
345.7152,1234.0
345.782,1720.0
345.8488,1754.0
345.9155,1451.0
345.9823,1266.0
346.049,1389.0
346.1158,1606.0
346.1826,1611.0
346.2493,1253.0
346.3161,1135.0
346.3828,982.0
346.4496,1109.0
346.5163,1043.0
346.5831,1070.0
346.6498,1001.0
346.7165,1103.0
346.7832,1008.0
346.85,1061.0
346.9167,1051.0
346.9834,1108.0
347.0501,1053.0
347.1168,1150.0
347.1835,1300.0
347.2502,1409.0
347.3169,1052.0
347.3836,1078.0
347.4503,925.0
347.517,996.0
347.5837,914.0
347.6504,1014.0
347.717,987.0
347.7837,1054.0
347.8504,962.0
347.9171,995.0
347.9837,935.0
348.0504,1051.0
348.1171,887.0
348.1837,1003.0
348.2504,1029.0
348.317,1235.0
348.3837,1175.0
348.4503,1107.0
348.5169,983.0
348.5836,1078.0
348.6502,943.0
348.7169,987.0
348.7835,969.0
348.8501,1013.0
348.9167,995.0
348.9833,1103.0
349.0499,1035.0
349.1165,1200.0
349.1832,1240.0
349.2498,1863.0
349.3163,1631.0
349.3829,1307.0
349.4495,1038.0
349.5161,1018.0
349.5827,991.0
349.6493,1059.0
349.7159,933.0
349.7824,1031.0
349.849,975.0
349.9156,1089.0
349.9821,1007.0
350.0487,1186.0
350.1153,1083.0
350.1818,1043.0
350.2484,972.0
350.3149,1009.0
350.3814,911.0
350.448,1001.0
350.5146,905.0
350.5811,996.0
350.6476,972.0
350.7141,1095.0
350.7807,1008.0
350.8472,1148.0
350.9137,1102.0
350.9802,1530.0
351.0467,1443.0
351.1132,1214.0
351.1797,1128.0
351.2462,1247.0
351.3127,1351.0
351.3792,1691.0
351.4457,1935.0
351.5122,1918.0
351.5787,1441.0
351.6451,1271.0
351.7116,1137.0
351.7781,1161.0
351.8446,1071.0
351.911,1210.0
351.9775,1131.0
352.044,1124.0
352.1104,1074.0
352.1769,1197.0
352.2433,1227.0
352.3098,1523.0
352.3762,1822.0
352.4427,2285.0
352.5091,1652.0
352.5755,1383.0
352.642,1105.0
352.7084,1147.0
352.7748,1042.0
352.8412,1072.0
352.9077,939.0
352.9741,1070.0
353.0405,905.0
353.1068,1031.0
353.1732,956.0
353.2396,1039.0
353.306,907.0
353.3724,940.0
353.4388,961.0
353.5052,1004.0
353.5716,899.0
353.638,1029.0
353.7043,924.0
353.7707,1046.0
353.8371,872.0
353.9034,985.0
353.9698,884.0
354.0362,926.0
354.1025,963.0
354.1689,1016.0
354.2352,922.0
354.3016,986.0
354.3679,903.0
354.4342,1011.0
354.5005,922.0
354.5669,1043.0
354.6332,917.0
354.6996,1081.0
354.7659,1011.0
354.8322,1059.0
354.8985,933.0
354.9648,992.0
355.0311,908.0
355.0974,1047.0
355.1637,907.0
355.23,1014.0
355.2963,850.0
355.3625,902.0
355.4289,881.0
355.4952,965.0
355.5614,853.0
355.6277,947.0
355.694,903.0
355.7603,930.0
355.8265,852.0
355.8928,950.0
355.959,907.0
356.0253,951.0
356.0916,873.0
356.1578,976.0
356.224,859.0
356.2903,977.0
356.3565,903.0
356.4228,1072.0
356.489,1132.0
356.5552,1465.0
356.6214,1708.0
356.6876,1381.0
356.7539,1050.0
356.8201,1018.0
356.8863,924.0
356.9525,1016.0
357.0187,916.0
357.0849,1061.0
357.1511,1141.0
357.2173,1152.0
357.2835,896.0
357.3497,970.0
357.4158,918.0
357.482,964.0
357.5482,936.0
357.6144,1072.0
357.6805,1023.0
357.7467,991.0
357.8128,848.0
357.879,936.0
357.9452,810.0
358.0114,937.0
358.0775,839.0
358.1436,958.0
358.2097,840.0
358.2759,909.0
358.342,802.0
358.4082,949.0
358.4743,809.0
358.5404,926.0
358.6065,850.0
358.6726,907.0
358.7387,866.0
358.8049,932.0
358.871,869.0
358.9371,919.0
359.0032,761.0
359.0693,937.0
359.1353,820.0
359.2014,920.0
359.2676,823.0
359.3336,928.0
359.3997,810.0
359.4658,946.0
359.5318,916.0
359.5979,1011.0
359.664,958.0
359.7301,1197.0
359.7961,1067.0
359.8622,1022.0
359.9282,855.0
359.9943,951.0
360.0603,860.0
360.1264,965.0
360.1924,891.0
360.2585,953.0
360.3244,865.0
360.3905,942.0
360.4565,814.0
360.5225,951.0
360.5885,892.0
360.6546,982.0
360.7206,857.0
360.7866,1059.0
360.8526,1001.0
360.9185,1090.0
360.9846,1167.0
361.0506,1206.0
361.1165,1015.0
361.1825,1082.0
361.2485,1059.0
361.3145,1087.0
361.3805,913.0
361.4465,979.0
361.5124,881.0
361.5784,969.0
361.6443,947.0
361.7103,1114.0
361.7762,1243.0
361.8422,1714.0
361.9082,2180.0
361.9741,1697.0
362.04,1225.0
362.106,1083.0
362.1719,953.0
362.2379,960.0
362.3038,868.0
362.3697,968.0
362.4356,879.0
362.5015,980.0
362.5675,890.0
362.6334,970.0
362.6993,906.0
362.7652,963.0
362.8311,828.0
362.8969,963.0
362.9629,849.0
363.0287,955.0
363.0947,891.0
363.1605,972.0
363.2264,857.0
363.2923,914.0
363.3582,869.0
363.424,905.0
363.4899,836.0
363.5557,964.0
363.6216,843.0
363.6874,950.0
363.7533,880.0
363.8191,906.0
363.885,840.0
363.9508,919.0
364.0167,817.0
364.0825,958.0
364.1483,853.0
364.2142,958.0
364.28,861.0
364.3458,918.0
364.4116,813.0
364.4774,920.0
364.5432,851.0
364.609,906.0
364.6748,829.0
364.7406,950.0
364.8065,870.0
364.8722,955.0
364.938,825.0
365.0038,910.0
365.0696,841.0
365.1354,949.0
365.2011,807.0
365.2669,946.0
365.3326,817.0
365.3984,940.0
365.4642,844.0
365.5299,929.0
365.5957,857.0
365.6614,960.0
365.7272,872.0
365.7929,900.0
365.8587,824.0
365.9244,950.0
365.9902,842.0
366.0559,936.0
366.1216,842.0
366.1873,918.0
366.253,871.0
366.3188,985.0
366.3845,900.0
366.4502,959.0
366.5159,853.0
366.5816,931.0
366.6473,822.0
366.713,900.0
366.7787,815.0
366.8444,972.0
366.91,821.0
366.9757,963.0
367.0414,810.0
367.1071,939.0
367.1727,842.0
367.2384,918.0
367.3041,879.0
367.3697,973.0
367.4354,837.0
367.501,935.0
367.5667,803.0
367.6323,879.0
367.698,820.0
367.7636,900.0
367.8292,817.0
367.8948,907.0
367.9605,811.0
368.0261,872.0
368.0918,762.0
368.1573,886.0
368.223,787.0
368.2885,909.0
368.3542,798.0
368.4198,887.0
368.4854,733.0
368.551,889.0
368.6165,746.0
368.6821,923.0
368.7477,823.0
368.8133,952.0
368.8789,816.0
368.9445,919.0
369.01,777.0
369.0756,877.0
369.1411,848.0
369.2067,900.0
369.2723,761.0
369.3379,872.0
369.4034,836.0
369.4689,878.0
369.5345,802.0
369.6,914.0
369.6656,768.0
369.7311,864.0
369.7966,779.0
369.8622,887.0
369.9277,787.0
369.9932,844.0
370.0587,758.0
370.1242,881.0
370.1897,761.0
370.2552,837.0
370.3207,752.0
370.3862,831.0
370.4517,802.0
370.5172,874.0
370.5827,816.0
370.6482,906.0
370.7136,811.0
370.7791,883.0
370.8446,839.0
370.9101,872.0
370.9756,793.0
371.041,845.0
371.1064,797.0
371.1719,869.0
371.2373,794.0
371.3028,924.0
371.3683,796.0
371.4337,904.0
371.4991,794.0
371.5646,869.0
371.63,826.0
371.6954,920.0
371.7608,858.0
371.8263,881.0
371.8917,864.0
371.9571,869.0
372.0225,824.0
372.0879,887.0
372.1533,850.0
372.2187,944.0
372.2841,862.0
372.3495,940.0
372.4149,853.0
372.4803,913.0
372.5457,830.0
372.611,947.0
372.6764,772.0
372.7418,914.0
372.8071,822.0
372.8725,941.0
372.9379,841.0
373.0032,894.0
373.0686,841.0
373.1339,945.0
373.1992,816.0
373.2646,900.0
373.3299,807.0
373.3953,892.0
373.4606,794.0
373.5259,920.0
373.5912,844.0
373.6566,927.0
373.7219,854.0
373.7872,905.0
373.8525,854.0
373.9178,912.0
373.9831,877.0
374.0484,889.0
374.1137,882.0
374.179,887.0
374.2443,774.0
374.3096,962.0
374.3749,848.0
374.4401,915.0
374.5054,835.0
374.5706,907.0
374.636,865.0
374.7012,934.0
374.7665,789.0
374.8318,935.0
374.897,869.0
374.9622,896.0
375.0275,799.0
375.0927,874.0
375.158,813.0
375.2232,902.0
375.2885,818.0
375.3537,873.0
375.4189,795.0
375.4841,896.0
375.5493,769.0
375.6145,873.0
375.6797,832.0
375.745,883.0
375.8101,788.0
375.8754,830.0
375.9406,834.0
376.0057,920.0
376.071,809.0
376.1361,938.0
376.2013,801.0
376.2665,897.0
376.3317,832.0
376.3969,846.0
376.462,827.0
376.5272,884.0
376.5923,834.0
376.6575,938.0
376.7226,795.0
376.7878,927.0
376.8529,934.0
376.9181,1045.0
376.9832,911.0
377.0483,869.0
377.1135,807.0
377.1786,901.0
377.2437,782.0
377.3089,897.0
377.374,842.0
377.4391,963.0
377.5042,1020.0
377.5693,955.0
377.6344,866.0
377.6995,907.0
377.7646,837.0
377.8297,912.0
377.8948,865.0
377.9599,871.0
378.025,823.0
378.09,886.0
378.1551,840.0
378.2202,958.0
378.2852,959.0
378.3503,1001.0
378.4154,863.0
378.4804,880.0
378.5455,809.0
378.6105,893.0
378.6755,780.0
378.7406,865.0
378.8057,792.0
378.8707,874.0
378.9357,774.0
379.0008,898.0
379.0658,786.0
379.1308,900.0
379.1958,789.0
379.2609,881.0
379.3259,781.0
379.3908,961.0
379.4558,800.0
379.5208,844.0
379.5858,820.0
379.6509,878.0
379.7159,846.0
379.7808,866.0
379.8458,778.0
379.9108,912.0
379.9758,791.0
380.0407,869.0
380.1057,763.0
380.1707,915.0
380.2356,838.0
380.3006,917.0
380.3655,880.0
380.4305,873.0
380.4955,803.0
380.5604,969.0
380.6253,988.0
380.6902,1088.0
380.7552,902.0
380.8201,935.0
380.885,794.0
380.95,854.0
381.0149,834.0
381.0798,933.0
381.1447,781.0
381.2096,957.0
381.2745,807.0
381.3394,877.0
381.4043,794.0
381.4692,896.0
381.5341,812.0
381.5989,867.0
381.6638,828.0
381.7287,913.0
381.7936,780.0
381.8585,884.0
381.9233,845.0
381.9882,910.0
382.053,850.0
382.1179,908.0
382.1828,804.0
382.2476,904.0
382.3124,773.0
382.3773,907.0
382.4421,814.0
382.507,920.0
382.5718,836.0
382.6366,884.0
382.7014,797.0
382.7663,923.0
382.8311,828.0
382.8959,920.0
382.9607,850.0
383.0255,874.0
383.0903,827.0
383.1551,958.0
383.2199,856.0
383.2847,911.0
383.3495,811.0
383.4143,953.0
383.479,785.0
383.5438,898.0
383.6086,765.0
383.6734,889.0
383.7381,818.0
383.8029,880.0
383.8676,821.0
383.9324,882.0
383.9972,816.0
384.0619,901.0
384.1266,786.0
384.1914,856.0
384.2562,811.0
384.3209,862.0
384.3856,790.0
384.4503,929.0
384.515,836.0
384.5797,875.0
384.6445,789.0
384.7092,895.0
384.7739,806.0
384.8386,914.0
384.9033,885.0
384.968,910.0
385.0327,799.0
385.0974,895.0
385.162,819.0
385.2267,922.0
385.2914,843.0
385.3561,923.0
385.4208,823.0
385.4854,895.0
385.5501,859.0
385.6147,971.0
385.6794,949.0
385.7441,1227.0
385.8087,1133.0
385.8734,1045.0
385.938,877.0
386.0027,898.0
386.0673,851.0
386.1319,896.0
386.1966,834.0
386.2612,932.0
386.3258,849.0
386.3904,891.0
386.455,846.0
386.5196,865.0
386.5843,814.0
386.6489,938.0
386.7135,839.0
386.778,899.0
386.8426,826.0
386.9072,863.0
386.9718,819.0
387.0364,871.0
387.101,873.0
387.1655,895.0
387.2301,825.0
