Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
288.341,894.0
288.4105,939.0
288.4799,821.0
288.5493,955.0
288.6188,847.0
288.6882,901.0
288.7577,835.0
288.8271,934.0
288.8965,817.0
288.9659,955.0
289.0354,810.0
289.1048,941.0
289.1742,807.0
289.2436,962.0
289.313,833.0
289.3824,951.0
289.4518,852.0
289.5212,907.0
289.5906,775.0
289.66,912.0
289.7294,857.0
289.7988,902.0
289.8682,875.0
289.9376,915.0
290.007,860.0
290.0764,946.0
290.1457,867.0
290.2151,915.0
290.2844,815.0
290.3538,926.0
290.4232,871.0
290.4925,971.0
290.5619,851.0
290.6312,923.0
290.7006,867.0
290.7699,979.0
290.8393,823.0
290.9086,927.0
290.978,881.0
291.0473,905.0
291.1166,851.0
291.1859,963.0
291.2553,893.0
291.3246,1046.0
291.3939,1008.0
291.4632,989.0
291.5325,869.0
291.6018,994.0
291.6712,899.0
291.7405,952.0
291.8098,890.0
291.8791,958.0
291.9484,915.0
292.0176,939.0
292.0869,906.0
292.1562,947.0
292.2255,883.0
292.2948,959.0
292.3641,855.0
292.4334,983.0
292.5026,897.0
292.5719,961.0
292.6412,863.0
292.7104,937.0
292.7797,919.0
292.8489,990.0
292.9182,888.0
292.9875,951.0
293.0567,860.0
293.1259,977.0
293.1952,889.0
293.2644,966.0
293.3336,839.0
293.4029,946.0
293.4721,856.0
293.5413,958.0
293.6106,931.0
293.6798,979.0
293.749,835.0
293.8182,982.0
293.8875,891.0
293.9566,959.0
294.0259,881.0
294.0951,973.0
294.1642,895.0
294.2334,979.0
294.3026,929.0
294.3718,1078.0
294.441,1018.0
294.5102,1031.0
294.5794,905.0
294.6485,978.0
294.7177,905.0
294.7869,1017.0
294.8561,881.0
294.9253,968.0
294.9944,857.0
295.0636,946.0
295.1327,866.0
295.2019,956.0
295.271,846.0
295.3402,882.0
295.4093,883.0
295.4785,955.0
295.5476,876.0
295.6168,941.0
295.6859,879.0
295.755,925.0
295.8241,887.0
295.8932,990.0
295.9623,846.0
296.0315,925.0
296.1006,880.0
296.1697,943.0
296.2388,869.0
296.3079,939.0
296.377,888.0
296.4461,958.0
296.5152,835.0
296.5843,948.0
296.6534,845.0
296.7225,950.0
296.7916,827.0
296.8606,955.0
296.9297,880.0
296.9988,942.0
297.0679,833.0
297.137,921.0
297.206,823.0
297.2751,990.0
297.3441,865.0
297.4132,938.0
297.4823,884.0
297.5513,913.0
297.6204,857.0
297.6894,978.0
297.7584,859.0
297.8275,1016.0
297.8965,884.0
297.9655,988.0
298.0346,935.0
298.1036,1079.0
298.1726,1128.0
298.2417,1094.0
298.3106,992.0
298.3797,1077.0
298.4487,1001.0
298.5177,938.0
298.5867,913.0
298.6557,998.0
298.7247,910.0
298.7937,1020.0
298.8627,967.0
298.9317,990.0
299.0007,909.0
299.0696,951.0
299.1386,936.0
299.2076,1101.0
299.2766,1141.0
299.3456,1106.0
299.4145,1109.0
299.4835,1220.0
299.5524,940.0
299.6214,1000.0
299.6903,911.0
299.7593,1010.0
299.8282,912.0
299.8972,986.0
299.9661,996.0
300.0351,1117.0
300.104,1147.0
300.173,1472.0
300.2419,1951.0
300.3108,2050.0
300.3797,1794.0
300.4487,1343.0
300.5176,1034.0
300.5865,987.0
300.6554,953.0
300.7243,1035.0
300.7932,889.0
300.8621,1081.0
300.931,1015.0
300.9999,1170.0
301.0688,1117.0
301.1377,1418.0
301.2066,1812.0
301.2755,1513.0
301.3444,1055.0
301.4132,1106.0
301.4821,929.0
301.551,1002.0
301.6199,930.0
301.6887,1003.0
301.7576,949.0
301.8265,1018.0
301.8953,1053.0
301.9642,1051.0
302.033,939.0
302.1019,1010.0
302.1707,893.0
302.2396,974.0
302.3084,885.0
302.3772,915.0
302.4461,911.0
302.5149,992.0
302.5837,895.0
302.6526,918.0
302.7214,865.0
302.7902,979.0
302.859,922.0
302.9278,961.0
302.9966,927.0
303.0654,1050.0
303.1342,903.0
303.203,1065.0
303.2718,952.0
303.3406,1011.0
303.4094,885.0
303.4781,969.0
303.547,930.0
303.6158,1072.0
303.6845,1017.0
303.7533,1258.0
303.8221,1404.0
303.8908,1169.0
303.9596,986.0
304.0284,990.0
304.0971,919.0
304.1659,1018.0
304.2346,914.0
304.3034,991.0
304.3721,887.0
304.4409,1019.0
304.5096,911.0
304.5784,1011.0
304.6471,893.0
304.7158,1053.0
304.7845,969.0
304.8533,1055.0
304.922,1087.0
304.9907,1314.0
305.0594,1610.0
305.1281,1770.0
305.1969,1175.0
305.2656,1191.0
305.3343,1075.0
305.403,1379.0
305.4717,1323.0
305.5403,1173.0
305.609,1049.0
305.6778,1171.0
305.7464,1419.0
305.8151,1419.0
305.8838,1002.0
305.9525,1062.0
306.0211,887.0
306.0898,983.0
306.1585,869.0
306.2271,981.0
306.2958,929.0
306.3645,1065.0
306.4331,1021.0
306.5017,1108.0
306.5704,954.0
306.6391,986.0
306.7077,846.0
306.7763,954.0
306.845,878.0
306.9136,967.0
306.9822,891.0
307.0508,937.0
307.1195,877.0
307.1881,951.0
307.2567,869.0
307.3253,973.0
307.3939,842.0
307.4625,938.0
307.5312,819.0
307.5998,950.0
307.6684,880.0
307.7369,909.0
307.8055,885.0
307.8741,919.0
307.9427,875.0
308.0113,1002.0
308.0799,1024.0
308.1484,1000.0
308.217,917.0
308.2856,935.0
308.3542,827.0
308.4227,938.0
308.4913,822.0
308.5598,952.0
308.6284,925.0
308.6969,1087.0
308.7655,955.0
308.834,1047.0
308.9026,894.0
308.9711,940.0
309.0396,841.0
309.1082,931.0
309.1767,877.0
309.2452,981.0
309.3138,900.0
309.3823,984.0
309.4508,889.0
309.5193,972.0
309.5878,884.0
309.6563,1044.0
309.7249,964.0
309.7933,1076.0
309.8618,1016.0
309.9303,1116.0
309.9988,1118.0
310.0673,1412.0
310.1358,1768.0
310.2043,1838.0
310.2728,1236.0
310.3412,1129.0
310.4097,950.0
310.4781,1060.0
310.5466,1029.0
310.6151,1090.0
310.6836,1006.0
310.752,1011.0
310.8205,912.0
310.8889,994.0
310.9574,887.0
311.0258,963.0
311.0943,871.0
311.1627,982.0
311.2311,879.0
311.2996,963.0
311.368,943.0
311.4364,1043.0
311.5049,901.0
311.5733,971.0
311.6417,847.0
311.7101,939.0
311.7785,851.0
311.8469,934.0
311.9153,891.0
311.9837,943.0
312.0521,887.0
312.1205,935.0
312.1889,833.0
312.2573,913.0
312.3257,869.0
312.3941,895.0
312.4624,867.0
312.5308,888.0
312.5992,818.0
312.6675,894.0
312.7359,835.0
312.8043,959.0
312.8727,814.0
312.941,935.0
313.0093,861.0
313.0777,947.0
313.1461,943.0
313.2144,1065.0
313.2827,987.0
313.3511,1150.0
313.4194,1343.0
313.4877,1223.0
313.5561,994.0
313.6244,1039.0
313.6927,885.0
313.761,917.0
313.8294,777.0
313.8977,909.0
313.966,877.0
314.0343,934.0
314.1026,846.0
314.1709,890.0
314.2392,848.0
314.3075,870.0
314.3758,827.0
314.4441,915.0
314.5124,829.0
314.5806,918.0
314.6489,843.0
314.7172,915.0
314.7855,859.0
314.8537,898.0
314.922,809.0
314.9903,903.0
315.0585,815.0
315.1268,939.0
315.195,841.0
315.2633,924.0
315.3315,833.0
315.3998,887.0
315.468,839.0
315.5362,884.0
315.6045,836.0
315.6727,884.0
315.7409,845.0
315.8092,887.0
315.8774,846.0
315.9456,896.0
316.0138,824.0
316.082,942.0
316.1502,831.0
316.2184,929.0
316.2867,862.0
316.3549,950.0
316.423,849.0
316.4912,931.0
316.5594,846.0
316.6276,973.0
316.6958,869.0
316.764,940.0
316.8322,837.0
316.9003,949.0
316.9685,844.0
317.0367,946.0
317.1049,884.0
317.173,952.0
317.2411,894.0
317.3093,940.0
317.3774,881.0
317.4456,934.0
317.5137,860.0
317.5819,947.0
317.65,868.0
317.7182,974.0
317.7863,867.0
317.8545,978.0
317.9225,867.0
317.9907,950.0
318.0588,855.0
318.1269,999.0
318.195,925.0
318.2631,1001.0
318.3312,911.0
318.3994,983.0
318.4675,891.0
318.5355,984.0
318.6036,882.0
318.6717,967.0
318.7398,895.0
318.8079,971.0
318.876,870.0
318.9441,991.0
319.0121,895.0
319.0802,1001.0
319.1483,957.0
319.2164,1001.0
319.2844,899.0
319.3525,1013.0
319.4205,878.0
319.4886,1030.0
319.5566,946.0
319.6247,963.0
319.6927,992.0
319.7608,1097.0
319.8288,971.0
319.8968,1049.0
319.9648,921.0
320.0329,1052.0
320.1009,922.0
320.1689,1055.0
320.237,988.0
320.305,1010.0
320.373,942.0
320.441,1019.0
320.509,923.0
320.577,1020.0
320.645,985.0
320.713,1033.0
320.781,953.0
320.849,1003.0
320.917,936.0
320.985,1070.0
321.0529,960.0
321.1209,1058.0
321.1889,949.0
321.2568,1072.0
321.3248,1103.0
321.3928,1186.0
321.4608,1019.0
321.5287,1064.0
321.5966,1000.0
321.6646,1189.0
321.7325,1135.0
321.8005,1183.0
321.8684,990.0
321.9364,1068.0
322.0043,990.0
322.0722,1105.0
322.1401,1081.0
322.2081,1089.0
322.276,998.0
322.344,1077.0
322.4119,998.0
322.4797,1132.0
322.5477,1004.0
322.6156,1021.0
322.6835,932.0
322.7514,1031.0
322.8193,898.0
322.8871,1020.0
322.955,928.0
323.0229,1052.0
323.0908,973.0
323.1588,1093.0
323.2266,1104.0
323.2945,1324.0
323.3623,1068.0
323.4302,1176.0
323.4981,970.0
323.5659,1024.0
323.6338,982.0
323.7016,1004.0
323.7695,924.0
323.8373,971.0
323.9052,964.0
323.973,1041.0
324.0409,946.0
324.1087,1080.0
324.1765,1059.0
324.2444,1188.0
324.3122,1148.0
324.38,1107.0
324.4479,968.0
324.5157,1097.0
324.5834,966.0
324.6512,1078.0
324.7191,1003.0
324.7869,1018.0
324.8547,1042.0
324.9225,1103.0
324.9903,1061.0
325.058,1223.0
325.1259,1029.0
325.1936,1049.0
325.2614,931.0
325.3292,1018.0
325.397,907.0
325.4647,998.0
325.5325,946.0
325.6002,967.0
325.668,889.0
325.7358,1017.0
325.8036,871.0
325.8713,1015.0
325.939,887.0
326.0068,978.0
326.0745,890.0
326.1422,941.0
326.21,877.0
326.2777,999.0
326.3455,887.0
326.4132,1003.0
326.4809,888.0
326.5486,974.0
326.6164,897.0
326.6841,955.0
326.7518,959.0
326.8195,1040.0
326.8872,977.0
326.9549,1042.0
327.0226,883.0
327.0903,1019.0
327.158,952.0
327.2256,1012.0
327.2933,951.0
327.361,1057.0
327.4287,917.0
327.4964,1042.0
327.5641,938.0
327.6317,1013.0
327.6994,936.0
327.767,1062.0
327.8347,929.0
327.9023,1013.0
327.97,924.0
328.0376,1054.0
328.1053,937.0
328.1729,1072.0
328.2406,1046.0
328.3082,1042.0
328.3759,981.0
328.4435,982.0
328.5111,896.0
328.5787,989.0
328.6463,925.0
328.7139,1064.0
328.7816,927.0
328.8492,990.0
328.9168,866.0
328.9843,990.0
329.052,916.0
329.1196,975.0
329.1872,893.0
329.2548,987.0
329.3224,919.0
329.3899,978.0
329.4575,877.0
329.5251,968.0
329.5927,907.0
329.6602,987.0
329.7278,919.0
329.7953,952.0
329.8629,862.0
329.9305,1003.0
329.998,857.0
330.0656,955.0
330.1331,844.0
330.2007,947.0
330.2682,881.0
330.3358,944.0
330.4033,901.0
330.4708,1018.0
330.5383,897.0
330.6059,1022.0
330.6734,880.0
330.7409,948.0
330.8084,903.0
330.876,1028.0
330.9435,981.0
331.011,972.0
331.0784,978.0
331.1459,1065.0
331.2134,1036.0
331.2809,1064.0
331.3484,978.0
331.4159,1027.0
331.4834,990.0
331.5508,1210.0
331.6183,952.0
331.6858,1033.0
331.7533,909.0
331.8207,1023.0
331.8882,913.0
331.9557,1116.0
332.0231,1098.0
332.0906,1128.0
332.1581,993.0
332.2255,1114.0
332.2929,942.0
332.3604,1019.0
332.4278,922.0
332.4952,924.0
332.5627,877.0
332.6301,963.0
332.6975,895.0
332.7649,981.0
332.8323,868.0
332.8997,984.0
332.9672,893.0
333.0346,1003.0
333.102,912.0
333.1694,988.0
333.2368,924.0
333.3042,968.0
333.3716,887.0
333.439,990.0
333.5063,882.0
333.5737,1002.0
333.6411,894.0
333.7085,947.0
333.7758,881.0
333.8432,993.0
333.9106,931.0
333.9779,977.0
334.0453,849.0
334.1126,982.0
334.18,904.0
334.2473,979.0
334.3147,896.0
334.382,976.0
334.4494,875.0
334.5167,968.0
334.584,871.0
334.6514,954.0
334.7187,856.0
334.786,979.0
334.8533,920.0
334.9206,957.0
334.9879,933.0
335.0553,986.0
335.1226,859.0
335.1899,966.0
335.2572,884.0
335.3245,988.0
335.3918,911.0
335.459,1011.0
335.5263,899.0
335.5936,958.0
335.6609,898.0
335.7282,1021.0
335.7954,913.0
335.8627,1099.0
335.93,975.0
335.9973,1055.0
336.0645,1040.0
336.1318,1218.0
336.199,1039.0
336.2662,1083.0
336.3335,1025.0
336.4008,1098.0
336.468,1017.0
336.5352,1349.0
336.6024,1301.0
336.6697,1328.0
336.7369,1117.0
336.8041,1148.0
336.8714,1186.0
336.9386,1492.0
337.0058,1264.0
337.073,1198.0
337.1402,1114.0
337.2074,1233.0
337.2746,1136.0
337.3418,1302.0
337.409,1341.0
337.4762,1253.0
337.5434,1036.0
337.6106,1082.0
337.6777,915.0
337.7449,1008.0
337.8121,940.0
337.8792,1102.0
337.9464,1217.0
338.0135,1791.0
338.0807,1692.0
338.1479,1298.0
338.2151,1019.0
338.2822,994.0
338.3493,889.0
338.4165,986.0
338.4836,879.0
338.5508,991.0
338.6179,829.0
338.6851,950.0
338.7521,857.0
338.8193,1011.0
338.8864,959.0
338.9535,1046.0
339.0206,1093.0
339.0878,1324.0
339.1548,1185.0
339.222,1379.0
339.289,1501.0
339.3561,1278.0
339.4233,986.0
339.4904,1064.0
339.5574,893.0
339.6245,992.0
339.6916,883.0
339.7587,985.0
339.8257,908.0
339.8929,994.0
339.9599,926.0
340.0269,1021.0
340.094,948.0
340.1611,994.0
340.2281,877.0
340.2952,989.0
340.3622,918.0
340.4293,952.0
340.4963,865.0
340.5633,952.0
340.6304,920.0
340.6974,1045.0
340.7645,906.0
340.8315,1008.0
340.8985,914.0
340.9655,974.0
341.0325,884.0
341.0995,1001.0
341.1665,1024.0
341.2335,1171.0
341.3005,1339.0
341.3675,1682.0
341.4345,1968.0
341.5015,1890.0
341.5685,1225.0
341.6355,1107.0
341.7025,951.0
341.7694,1006.0
341.8364,907.0
341.9034,1006.0
341.9704,991.0
342.0373,1073.0
342.1043,991.0
342.1712,1135.0
342.2382,1049.0
342.3051,1251.0
342.3721,1308.0
342.4391,1147.0
342.506,943.0
342.5729,960.0
342.6398,881.0
342.7068,952.0
342.7737,869.0
342.8406,965.0
342.9076,908.0
342.9745,966.0
343.0414,892.0
343.1083,1016.0
343.1752,950.0
343.2421,1116.0
343.309,1371.0
343.3759,1334.0
343.4428,1038.0
343.5097,1081.0
343.5766,930.0
343.6434,1071.0
343.7104,1095.0
343.7772,1043.0
343.8441,928.0
343.9109,949.0
343.9778,911.0
344.0447,931.0
344.1116,929.0
344.1784,992.0
344.2453,990.0
344.3121,1087.0
344.3789,979.0
344.4458,1204.0
344.5127,1150.0
344.5795,1683.0
344.6463,1415.0
344.7131,1175.0
344.78,960.0
344.8468,1019.0
344.9136,893.0
344.9805,1009.0
345.0473,891.0
345.1141,1002.0
345.1809,997.0
345.2477,1350.0
345.3145,1140.0
345.3813,1101.0
345.4481,971.0
345.5149,1056.0
345.5816,995.0
345.6484,1160.0
345.7152,1118.0
345.782,1705.0
345.8488,1648.0
345.9155,1345.0
345.9823,1190.0
346.049,1299.0
346.1158,1600.0
346.1826,1554.0
346.2493,1144.0
346.3161,1119.0
346.3828,933.0
346.4496,1074.0
346.5163,1027.0
346.5831,1044.0
346.6498,979.0
346.7165,1086.0
346.7832,1001.0
346.85,1015.0
346.9167,1014.0
346.9834,1055.0
347.0501,973.0
347.1168,1120.0
347.1835,1245.0
347.2502,1345.0
347.3169,1019.0
347.3836,1016.0
347.4503,904.0
347.517,976.0
347.5837,954.0
347.6504,1011.0
347.717,936.0
347.7837,1056.0
347.8504,936.0
347.9171,969.0
347.9837,899.0
348.0504,986.0
348.1171,894.0
348.1837,1014.0
348.2504,1038.0
348.317,1203.0
348.3837,1107.0
348.4503,1113.0
348.5169,897.0
348.5836,1061.0
348.6502,925.0
348.7169,975.0
348.7835,908.0
348.8501,978.0
348.9167,982.0
348.9833,1044.0
349.0499,989.0
349.1165,1140.0
349.1832,1223.0
349.2498,1769.0
349.3163,1548.0
349.3829,1202.0
349.4495,960.0
349.5161,1013.0
349.5827,920.0
349.6493,1086.0
349.7159,883.0
349.7824,1006.0
349.849,910.0
349.9156,1032.0
349.9821,969.0
350.0487,1201.0
350.1153,1043.0
350.1818,1013.0
350.2484,898.0
350.3149,1008.0
350.3814,882.0
350.448,923.0
350.5146,872.0
350.5811,977.0
350.6476,948.0
350.7141,1011.0
350.7807,1011.0
350.8472,1130.0
350.9137,1094.0
350.9802,1446.0
351.0467,1281.0
351.1132,1241.0
351.1797,1057.0
351.2462,1177.0
351.3127,1327.0
351.3792,1656.0
351.4457,1832.0
351.5122,1888.0
351.5787,1384.0
351.6451,1211.0
351.7116,1052.0
351.7781,1140.0
351.8446,1068.0
351.911,1174.0
351.9775,1095.0
352.044,1104.0
352.1104,1024.0
352.1769,1148.0
352.2433,1213.0
352.3098,1421.0
352.3762,1794.0
352.4427,2266.0
352.5091,1516.0
352.5755,1260.0
352.642,1084.0
352.7084,1103.0
352.7748,1005.0
352.8412,1030.0
352.9077,954.0
352.9741,1052.0
353.0405,951.0
353.1068,976.0
353.1732,851.0
353.2396,1003.0
353.306,864.0
353.3724,969.0
353.4388,936.0
353.5052,931.0
353.5716,853.0
353.638,984.0
353.7043,894.0
353.7707,958.0
353.8371,833.0
353.9034,976.0
353.9698,874.0
354.0362,957.0
354.1025,909.0
354.1689,1020.0
354.2352,938.0
354.3016,989.0
354.3679,922.0
354.4342,986.0
354.5005,914.0
354.5669,1017.0
354.6332,932.0
354.6996,1023.0
354.7659,991.0
354.8322,1041.0
354.8985,900.0
354.9648,964.0
355.0311,879.0
355.0974,979.0
355.1637,854.0
355.23,916.0
355.2963,850.0
355.3625,905.0
355.4289,835.0
355.4952,947.0
355.5614,834.0
355.6277,905.0
355.694,856.0
355.7603,915.0
355.8265,845.0
355.8928,907.0
355.959,860.0
356.0253,924.0
356.0916,825.0
356.1578,966.0
356.224,889.0
356.2903,958.0
356.3565,876.0
356.4228,1100.0
356.489,1117.0
356.5552,1492.0
356.6214,1665.0
356.6876,1332.0
356.7539,994.0
356.8201,1008.0
356.8863,912.0
356.9525,986.0
357.0187,900.0
357.0849,1045.0
357.1511,1136.0
357.2173,1062.0
357.2835,899.0
357.3497,960.0
357.4158,856.0
357.482,938.0
357.5482,869.0
357.6144,1049.0
357.6805,918.0
357.7467,976.0
357.8128,833.0
357.879,882.0
357.9452,804.0
358.0114,899.0
358.0775,802.0
358.1436,886.0
358.2097,773.0
358.2759,834.0
358.342,795.0
358.4082,923.0
358.4743,779.0
358.5404,918.0
358.6065,857.0
358.6726,865.0
358.7387,837.0
358.8049,927.0
358.871,845.0
358.9371,858.0
359.0032,754.0
359.0693,906.0
359.1353,767.0
359.2014,842.0
359.2676,811.0
359.3336,931.0
359.3997,795.0
359.4658,925.0
359.5318,879.0
359.5979,1005.0
359.664,913.0
359.7301,1155.0
359.7961,1054.0
359.8622,941.0
359.9282,842.0
359.9943,894.0
360.0603,865.0
360.1264,937.0
360.1924,904.0
360.2585,933.0
360.3244,843.0
360.3905,920.0
360.4565,798.0
360.5225,952.0
360.5885,830.0
360.6546,923.0
360.7206,850.0
360.7866,947.0
360.8526,986.0
360.9185,1041.0
360.9846,1171.0
361.0506,1169.0
361.1165,963.0
361.1825,1059.0
361.2485,1060.0
361.3145,1015.0
361.3805,890.0
361.4465,923.0
361.5124,859.0
361.5784,972.0
361.6443,929.0
361.7103,1067.0
361.7762,1161.0
361.8422,1751.0
361.9082,2044.0
361.9741,1640.0
362.04,1129.0
362.106,1102.0
362.1719,913.0
362.2379,922.0
362.3038,878.0
362.3697,1000.0
362.4356,903.0
362.5015,976.0
362.5675,857.0
362.6334,947.0
362.6993,878.0
362.7652,935.0
362.8311,798.0
362.8969,940.0
362.9629,807.0
363.0287,941.0
363.0947,837.0
363.1605,911.0
363.2264,846.0
363.2923,905.0
363.3582,804.0
363.424,882.0
363.4899,833.0
363.5557,913.0
363.6216,834.0
363.6874,916.0
363.7533,839.0
363.8191,910.0
363.885,782.0
363.9508,861.0
364.0167,754.0
364.0825,891.0
364.1483,809.0
364.2142,905.0
364.28,782.0
364.3458,941.0
364.4116,807.0
364.4774,904.0
364.5432,794.0
364.609,843.0
364.6748,820.0
364.7406,891.0
364.8065,824.0
364.8722,895.0
364.938,827.0
365.0038,906.0
365.0696,827.0
365.1354,918.0
365.2011,777.0
365.2669,923.0
365.3326,777.0
365.3984,865.0
365.4642,803.0
365.5299,962.0
365.5957,791.0
365.6614,912.0
365.7272,798.0
365.7929,939.0
365.8587,825.0
365.9244,889.0
365.9902,784.0
366.0559,887.0
366.1216,807.0
366.1873,866.0
366.253,840.0
366.3188,936.0
366.3845,891.0
366.4502,933.0
366.5159,843.0
366.5816,926.0
366.6473,836.0
366.713,859.0
366.7787,776.0
366.8444,959.0
366.91,839.0
366.9757,932.0
367.0414,881.0
367.1071,908.0
367.1727,799.0
367.2384,891.0
367.3041,858.0
367.3697,960.0
367.4354,836.0
367.501,881.0
367.5667,777.0
367.6323,877.0
367.698,824.0
367.7636,880.0
367.8292,790.0
367.8948,882.0
367.9605,804.0
368.0261,834.0
368.0918,770.0
368.1573,895.0
368.223,773.0
368.2885,880.0
368.3542,783.0
368.4198,847.0
368.4854,765.0
368.551,872.0
368.6165,776.0
368.6821,873.0
368.7477,809.0
368.8133,896.0
368.8789,800.0
368.9445,836.0
369.01,774.0
369.0756,886.0
369.1411,810.0
369.2067,842.0
369.2723,744.0
369.3379,885.0
369.4034,791.0
369.4689,867.0
369.5345,775.0
369.6,884.0
369.6656,736.0
369.7311,825.0
369.7966,747.0
369.8622,853.0
369.9277,778.0
369.9932,832.0
370.0587,712.0
370.1242,871.0
370.1897,750.0
370.2552,827.0
370.3207,738.0
370.3862,810.0
370.4517,757.0
370.5172,845.0
370.5827,793.0
370.6482,879.0
370.7136,753.0
370.7791,828.0
370.8446,750.0
370.9101,852.0
370.9756,769.0
371.041,872.0
371.1064,768.0
371.1719,841.0
371.2373,804.0
371.3028,886.0
371.3683,784.0
371.4337,864.0
371.4991,794.0
371.5646,878.0
371.63,793.0
371.6954,828.0
371.7608,746.0
371.8263,851.0
371.8917,805.0
371.9571,824.0
372.0225,780.0
372.0879,873.0
372.1533,843.0
372.2187,914.0
372.2841,818.0
372.3495,942.0
372.4149,798.0
372.4803,881.0
372.5457,783.0
372.611,899.0
372.6764,751.0
372.7418,901.0
372.8071,762.0
372.8725,899.0
372.9379,831.0
373.0032,873.0
373.0686,818.0
373.1339,889.0
373.1992,795.0
373.2646,885.0
373.3299,806.0
373.3953,885.0
373.4606,836.0
373.5259,867.0
373.5912,852.0
373.6566,909.0
373.7219,824.0
373.7872,870.0
373.8525,839.0
373.9178,904.0
373.9831,806.0
374.0484,898.0
374.1137,805.0
374.179,849.0
374.2443,782.0
374.3096,939.0
374.3749,793.0
374.4401,876.0
374.5054,770.0
374.5706,873.0
374.636,825.0
374.7012,892.0
374.7665,820.0
374.8318,885.0
374.897,826.0
374.9622,886.0
375.0275,746.0
375.0927,870.0
375.158,824.0
375.2232,833.0
375.2885,765.0
375.3537,803.0
375.4189,751.0
375.4841,870.0
375.5493,742.0
375.6145,856.0
375.6797,783.0
375.745,889.0
375.8101,715.0
375.8754,869.0
375.9406,766.0
376.0057,847.0
376.071,778.0
376.1361,877.0
376.2013,766.0
376.2665,851.0
376.3317,769.0
376.3969,841.0
376.462,768.0
376.5272,839.0
376.5923,797.0
376.6575,852.0
376.7226,760.0
376.7878,896.0
376.8529,869.0
376.9181,1016.0
376.9832,842.0
377.0483,840.0
377.1135,762.0
377.1786,892.0
377.2437,812.0
377.3089,861.0
377.374,804.0
377.4391,895.0
377.5042,988.0
377.5693,896.0
377.6344,822.0
377.6995,878.0
377.7646,787.0
377.8297,876.0
377.8948,808.0
377.9599,805.0
378.025,783.0
378.09,863.0
378.1551,820.0
378.2202,898.0
378.2852,902.0
378.3503,979.0
378.4154,841.0
378.4804,874.0
378.5455,781.0
378.6105,865.0
378.6755,799.0
378.7406,856.0
378.8057,763.0
378.8707,840.0
378.9357,766.0
379.0008,855.0
379.0658,770.0
379.1308,869.0
379.1958,796.0
379.2609,849.0
379.3259,741.0
379.3908,889.0
379.4558,776.0
379.5208,868.0
379.5858,778.0
379.6509,854.0
379.7159,786.0
379.7808,824.0
379.8458,764.0
379.9108,823.0
379.9758,737.0
380.0407,887.0
380.1057,750.0
380.1707,870.0
380.2356,781.0
380.3006,860.0
380.3655,785.0
380.4305,891.0
380.4955,813.0
380.5604,940.0
380.6253,948.0
380.6902,1036.0
380.7552,891.0
380.8201,914.0
380.885,774.0
380.95,850.0
381.0149,788.0
381.0798,865.0
381.1447,773.0
381.2096,925.0
381.2745,781.0
381.3394,854.0
381.4043,810.0
381.4692,876.0
381.5341,790.0
381.5989,876.0
381.6638,785.0
381.7287,865.0
381.7936,752.0
381.8585,885.0
381.9233,778.0
381.9882,846.0
382.053,828.0
382.1179,834.0
382.1828,836.0
382.2476,861.0
382.3124,761.0
382.3773,874.0
382.4421,825.0
382.507,904.0
382.5718,832.0
382.6366,850.0
382.7014,839.0
382.7663,904.0
382.8311,780.0
382.8959,902.0
382.9607,803.0
383.0255,861.0
383.0903,830.0
383.1551,940.0
383.2199,827.0
383.2847,863.0
383.3495,760.0
383.4143,837.0
383.479,782.0
383.5438,871.0
383.6086,765.0
383.6734,862.0
383.7381,752.0
383.8029,893.0
383.8676,763.0
383.9324,866.0
383.9972,745.0
384.0619,848.0
384.1266,800.0
384.1914,875.0
384.2562,769.0
384.3209,790.0
384.3856,764.0
384.4503,910.0
384.515,787.0
384.5797,864.0
384.6445,737.0
384.7092,890.0
384.7739,779.0
384.8386,873.0
384.9033,826.0
384.968,876.0
385.0327,779.0
385.0974,867.0
385.162,776.0
385.2267,879.0
385.2914,790.0
385.3561,893.0
385.4208,815.0
385.4854,872.0
385.5501,797.0
385.6147,933.0
385.6794,862.0
385.7441,1233.0
385.8087,1104.0
385.8734,988.0
385.938,826.0
386.0027,867.0
386.0673,796.0
386.1319,890.0
386.1966,816.0
386.2612,899.0
386.3258,763.0
386.3904,840.0
386.455,805.0
386.5196,882.0
386.5843,823.0
386.6489,927.0
386.7135,790.0
386.778,838.0
386.8426,775.0
386.9072,873.0
386.9718,767.0
387.0364,845.0
387.101,821.0
387.1655,847.0
387.2301,802.0
387.2946,893.0
387.3593,828.0
387.4238,872.0
387.4884,819.0
387.5529,855.0
387.6175,788.0
387.682,872.0
387.7466,838.0
387.8111,899.0
387.8756,801.0
387.9402,890.0
388.0047,792.0
388.0692,841.0
388.1337,803.0
388.1982,874.0
388.2628,823.0
388.3272,908.0
388.3918,778.0
388.4563,897.0
388.5208,783.0
388.5852,879.0
388.6497,836.0
388.7142,887.0
388.7787,828.0
388.8432,925.0
388.9077,829.0
388.9721,892.0
389.0366,795.0
389.1011,880.0
389.1655,782.0
389.23,900.0
389.2944,818.0
389.3589,867.0
389.4233,808.0
