Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
286.3952,1350.0
286.4648,1285.0
286.5343,1103.0
286.6039,1167.0
286.6733,988.0
286.7429,1079.0
286.8124,956.0
286.8819,1061.0
286.9514,991.0
287.0209,1054.0
287.0904,961.0
287.1599,1094.0
287.2294,928.0
287.299,1067.0
287.3684,967.0
287.4379,980.0
287.5074,919.0
287.5769,982.0
287.6464,949.0
287.7159,979.0
287.7853,948.0
287.8548,1061.0
287.9243,927.0
287.9937,1040.0
288.0632,973.0
288.1327,1086.0
288.2021,994.0
288.2716,1031.0
288.341,980.0
288.4105,1042.0
288.4799,919.0
288.5493,1041.0
288.6188,867.0
288.6882,1018.0
288.7577,933.0
288.8271,1021.0
288.8965,890.0
288.9659,1087.0
289.0354,923.0
289.1048,1018.0
289.1742,922.0
289.2436,999.0
289.313,957.0
289.3824,1047.0
289.4518,959.0
289.5212,1023.0
289.5906,927.0
289.66,970.0
289.7294,897.0
289.7988,985.0
289.8682,945.0
289.9376,999.0
290.007,911.0
290.0764,1034.0
290.1457,918.0
290.2151,1010.0
290.2844,931.0
290.3538,1033.0
290.4232,927.0
290.4925,1021.0
290.5619,921.0
290.6312,995.0
290.7006,934.0
290.7699,1083.0
290.8393,996.0
290.9086,1030.0
290.978,1023.0
291.0473,989.0
291.1166,963.0
291.1859,1062.0
291.2553,1025.0
291.3246,1197.0
291.3939,1192.0
291.4632,1097.0
291.5325,981.0
291.6018,1068.0
291.6712,994.0
291.7405,1054.0
291.8098,994.0
291.8791,1084.0
291.9484,1018.0
292.0176,1029.0
292.0869,999.0
292.1562,999.0
292.2255,960.0
292.2948,1101.0
292.3641,992.0
292.4334,1055.0
292.5026,979.0
292.5719,1066.0
292.6412,950.0
292.7104,1022.0
292.7797,947.0
292.8489,1045.0
292.9182,965.0
292.9875,979.0
293.0567,975.0
293.1259,1075.0
293.1952,948.0
293.2644,1040.0
293.3336,929.0
293.4029,1021.0
293.4721,935.0
293.5413,1064.0
293.6106,960.0
293.6798,1030.0
293.749,974.0
293.8182,1041.0
293.8875,1004.0
293.9566,1032.0
294.0259,1001.0
294.0951,1057.0
294.1642,934.0
294.2334,1074.0
294.3026,1046.0
294.3718,1296.0
294.441,1248.0
294.5102,1139.0
294.5794,997.0
294.6485,1081.0
294.7177,988.0
294.7869,1108.0
294.8561,1045.0
294.9253,1134.0
294.9944,932.0
295.0636,1082.0
295.1327,918.0
295.2019,1002.0
295.271,897.0
295.3402,982.0
295.4093,949.0
295.4785,1025.0
295.5476,919.0
295.6168,1002.0
295.6859,949.0
295.755,1048.0
295.8241,944.0
295.8932,1061.0
295.9623,969.0
296.0315,1030.0
296.1006,966.0
296.1697,1014.0
296.2388,960.0
296.3079,998.0
296.377,951.0
296.4461,1029.0
296.5152,907.0
296.5843,1000.0
296.6534,923.0
296.7225,1025.0
296.7916,920.0
296.8606,1091.0
296.9297,1004.0
296.9988,995.0
297.0679,914.0
297.137,992.0
297.206,923.0
297.2751,1032.0
297.3441,937.0
297.4132,991.0
297.4823,990.0
297.5513,997.0
297.6204,928.0
297.6894,1020.0
297.7584,893.0
297.8275,1095.0
297.8965,1026.0
297.9655,1122.0
298.0346,1090.0
298.1036,1176.0
298.1726,1409.0
298.2417,1277.0
298.3106,1143.0
298.3797,1239.0
298.4487,1178.0
298.5177,1112.0
298.5867,958.0
298.6557,1071.0
298.7247,983.0
298.7937,1137.0
298.8627,1078.0
298.9317,1055.0
299.0007,997.0
299.0696,1095.0
299.1386,1040.0
299.2076,1289.0
299.2766,1415.0
299.3456,1340.0
299.4145,1373.0
299.4835,1432.0
299.5524,1142.0
299.6214,1125.0
299.6903,1000.0
299.7593,1128.0
299.8282,1056.0
299.8972,1121.0
299.9661,1104.0
300.0351,1368.0
300.104,1458.0
300.173,1858.0
300.2419,2780.0
300.3108,2800.0
300.3797,2438.0
300.4487,1715.0
300.5176,1291.0
300.5865,1102.0
300.6554,1052.0
300.7243,1111.0
300.7932,1067.0
300.8621,1195.0
300.931,1075.0
300.9999,1292.0
301.0688,1413.0
301.1377,1787.0
301.2066,2347.0
301.2755,1921.0
301.3444,1302.0
301.4132,1218.0
301.4821,1007.0
301.551,1079.0
301.6199,1036.0
301.6887,1137.0
301.7576,1067.0
301.8265,1149.0
301.8953,1215.0
301.9642,1180.0
302.033,1036.0
302.1019,1099.0
302.1707,908.0
302.2396,1051.0
302.3084,966.0
302.3772,1076.0
302.4461,979.0
302.5149,1080.0
302.5837,949.0
302.6526,1031.0
302.7214,984.0
302.7902,1071.0
302.859,998.0
302.9278,1034.0
302.9966,1033.0
303.0654,1122.0
303.1342,1009.0
303.203,1169.0
303.2718,1043.0
303.3406,1150.0
303.4094,1041.0
303.4781,1092.0
303.547,1058.0
303.6158,1235.0
303.6845,1203.0
303.7533,1552.0
303.8221,1762.0
303.8908,1415.0
303.9596,1023.0
304.0284,1097.0
304.0971,1030.0
304.1659,1063.0
304.2346,975.0
304.3034,1037.0
304.3721,998.0
304.4409,1105.0
304.5096,1053.0
304.5784,1107.0
304.6471,996.0
304.7158,1127.0
304.7845,1086.0
304.8533,1276.0
304.922,1295.0
304.9907,1648.0
305.0594,2131.0
305.1281,2229.0
305.1969,1444.0
305.2656,1437.0
305.3343,1282.0
305.403,1683.0
305.4717,1680.0
305.5403,1376.0
305.609,1218.0
305.6778,1387.0
305.7464,1821.0
305.8151,1812.0
305.8838,1194.0
305.9525,1165.0
306.0211,1011.0
306.0898,1082.0
306.1585,990.0
306.2271,1101.0
306.2958,1018.0
306.3645,1187.0
306.4331,1227.0
306.5017,1293.0
306.5704,1100.0
306.6391,1081.0
306.7077,947.0
306.7763,1045.0
306.845,916.0
306.9136,1000.0
306.9822,958.0
307.0508,1021.0
307.1195,978.0
307.1881,984.0
307.2567,910.0
307.3253,1033.0
307.3939,934.0
307.4625,1019.0
307.5312,908.0
307.5998,1047.0
307.6684,908.0
307.7369,1017.0
307.8055,931.0
307.8741,1042.0
307.9427,973.0
308.0113,1156.0
308.0799,1220.0
308.1484,1141.0
308.217,1057.0
308.2856,1070.0
308.3542,946.0
308.4227,1016.0
308.4913,948.0
308.5598,1086.0
308.6284,1049.0
308.6969,1253.0
308.7655,1052.0
308.834,1064.0
308.9026,953.0
308.9711,1014.0
309.0396,918.0
309.1082,1054.0
309.1767,988.0
309.2452,1186.0
309.3138,1067.0
309.3823,1069.0
309.4508,967.0
309.5193,1044.0
309.5878,1049.0
309.6563,1151.0
309.7249,1154.0
309.7933,1189.0
309.8618,1212.0
309.9303,1422.0
309.9988,1425.0
310.0673,1819.0
310.1358,2386.0
310.2043,2494.0
310.2728,1593.0
310.3412,1290.0
310.4097,1131.0
310.4781,1177.0
310.5466,1209.0
310.6151,1192.0
310.6836,1133.0
310.752,1123.0
310.8205,1090.0
310.8889,1090.0
310.9574,1006.0
311.0258,1100.0
311.0943,963.0
311.1627,1071.0
311.2311,1017.0
311.2996,1099.0
311.368,1020.0
311.4364,1147.0
311.5049,991.0
311.5733,1060.0
311.6417,959.0
311.7101,1088.0
311.7785,965.0
311.8469,1039.0
311.9153,982.0
311.9837,1063.0
312.0521,980.0
312.1205,1024.0
312.1889,955.0
312.2573,981.0
312.3257,905.0
312.3941,976.0
312.4624,898.0
312.5308,969.0
312.5992,894.0
312.6675,1014.0
312.7359,918.0
312.8043,1031.0
312.8727,936.0
312.941,1065.0
313.0093,943.0
313.0777,1035.0
313.1461,1051.0
313.2144,1196.0
313.2827,1246.0
313.3511,1395.0
313.4194,1677.0
313.4877,1545.0
313.5561,1200.0
313.6244,1137.0
313.6927,975.0
313.761,978.0
313.8294,882.0
313.8977,1032.0
313.966,864.0
314.0343,1027.0
314.1026,917.0
314.1709,1019.0
314.2392,972.0
314.3075,994.0
314.3758,961.0
314.4441,1008.0
314.5124,907.0
314.5806,1028.0
314.6489,925.0
314.7172,1028.0
314.7855,914.0
314.8537,967.0
314.922,938.0
314.9903,1016.0
315.0585,872.0
315.1268,1023.0
315.195,925.0
315.2633,1013.0
315.3315,960.0
315.3998,992.0
315.468,929.0
315.5362,966.0
315.6045,898.0
315.6727,936.0
315.7409,908.0
315.8092,988.0
315.8774,921.0
315.9456,1019.0
316.0138,950.0
316.082,1010.0
316.1502,914.0
316.2184,1000.0
316.2867,941.0
316.3549,993.0
316.423,909.0
316.4912,1033.0
316.5594,920.0
316.6276,986.0
316.6958,902.0
316.764,1010.0
316.8322,876.0
316.9003,1042.0
316.9685,919.0
317.0367,1005.0
317.1049,969.0
317.173,1038.0
317.2411,973.0
317.3093,1017.0
317.3774,946.0
317.4456,1040.0
317.5137,977.0
317.5819,1028.0
317.65,974.0
317.7182,1017.0
317.7863,964.0
317.8545,1044.0
317.9225,1026.0
317.9907,1047.0
318.0588,958.0
318.1269,1080.0
318.195,1048.0
318.2631,1065.0
318.3312,1029.0
318.3994,1083.0
318.4675,1034.0
318.5355,1066.0
318.6036,972.0
318.6717,1038.0
318.7398,999.0
318.8079,1063.0
318.876,983.0
318.9441,1086.0
319.0121,1003.0
319.0802,1125.0
319.1483,1037.0
319.2164,1143.0
319.2844,987.0
319.3525,1065.0
319.4205,1016.0
319.4886,1104.0
319.5566,1077.0
319.6247,1133.0
319.6927,1144.0
319.7608,1228.0
319.8288,1022.0
319.8968,1112.0
319.9648,1048.0
320.0329,1188.0
320.1009,1048.0
320.1689,1167.0
320.237,1130.0
320.305,1164.0
320.373,1046.0
320.441,1130.0
320.509,1035.0
320.577,1117.0
320.645,1056.0
320.713,1151.0
320.781,1069.0
320.849,1167.0
320.917,1088.0
320.985,1224.0
321.0529,1055.0
321.1209,1198.0
321.1889,1127.0
321.2568,1222.0
321.3248,1276.0
321.3928,1443.0
321.4608,1259.0
321.5287,1257.0
321.5966,1215.0
321.6646,1380.0
321.7325,1413.0
321.8005,1455.0
321.8684,1238.0
321.9364,1279.0
322.0043,1208.0
322.0722,1296.0
322.1401,1281.0
322.2081,1299.0
322.276,1163.0
322.344,1248.0
322.4119,1180.0
322.4797,1374.0
322.5477,1195.0
322.6156,1157.0
322.6835,1076.0
322.7514,1110.0
322.8193,1061.0
322.8871,1099.0
322.955,1086.0
323.0229,1194.0
323.0908,1119.0
323.1588,1288.0
323.2266,1319.0
323.2945,1667.0
323.3623,1313.0
323.4302,1373.0
323.4981,1172.0
323.5659,1149.0
323.6338,1057.0
323.7016,1116.0
323.7695,1052.0
323.8373,1102.0
323.9052,1020.0
323.973,1118.0
324.0409,1072.0
324.1087,1202.0
324.1765,1157.0
324.2444,1366.0
324.3122,1455.0
324.38,1352.0
324.4479,1159.0
324.5157,1228.0
324.5834,1163.0
324.6512,1309.0
324.7191,1466.0
324.7869,1435.0
324.8547,1250.0
324.9225,1261.0
324.9903,1260.0
325.058,1451.0
325.1259,1195.0
325.1936,1159.0
325.2614,1042.0
325.3292,1124.0
325.397,1043.0
325.4647,1081.0
325.5325,1041.0
325.6002,1077.0
325.668,988.0
325.7358,1061.0
325.8036,986.0
325.8713,1074.0
325.939,970.0
326.0068,1092.0
326.0745,1012.0
326.1422,1037.0
326.21,1021.0
326.2777,1111.0
326.3455,1020.0
326.4132,1084.0
326.4809,984.0
326.5486,1062.0
326.6164,997.0
326.6841,1080.0
326.7518,1042.0
326.8195,1128.0
326.8872,1075.0
326.9549,1148.0
327.0226,1010.0
327.0903,1181.0
327.158,1062.0
327.2256,1143.0
327.2933,1136.0
327.361,1385.0
327.4287,1188.0
327.4964,1205.0
327.5641,1053.0
327.6317,1128.0
327.6994,974.0
327.767,1132.0
327.8347,1022.0
327.9023,1122.0
327.97,1060.0
328.0376,1149.0
328.1053,1086.0
328.1729,1179.0
328.2406,1191.0
328.3082,1206.0
328.3759,1076.0
328.4435,1081.0
328.5111,1005.0
328.5787,1061.0
328.6463,1069.0
328.7139,1110.0
328.7816,982.0
328.8492,1076.0
328.9168,964.0
328.9843,1054.0
329.052,1007.0
329.1196,1063.0
329.1872,988.0
329.2548,1074.0
329.3224,993.0
329.3899,1055.0
329.4575,971.0
329.5251,1092.0
329.5927,975.0
329.6602,1088.0
329.7278,1033.0
329.7953,1071.0
329.8629,972.0
329.9305,1081.0
329.998,1004.0
330.0656,1062.0
330.1331,1003.0
330.2007,996.0
330.2682,988.0
330.3358,1062.0
330.4033,1029.0
330.4708,1119.0
330.5383,1048.0
330.6059,1096.0
330.6734,1025.0
330.7409,1098.0
330.8084,1033.0
330.876,1128.0
330.9435,1062.0
331.011,1174.0
331.0784,1067.0
331.1459,1212.0
331.2134,1254.0
331.2809,1271.0
331.3484,1151.0
331.4159,1203.0
331.4834,1188.0
331.5508,1517.0
331.6183,1165.0
331.6858,1115.0
331.7533,1025.0
331.8207,1126.0
331.8882,1066.0
331.9557,1260.0
332.0231,1381.0
332.0906,1294.0
332.1581,1197.0
332.2255,1361.0
332.2929,1074.0
332.3604,1090.0
332.4278,979.0
332.4952,1056.0
332.5627,980.0
332.6301,1125.0
332.6975,1003.0
332.7649,1079.0
332.8323,980.0
332.8997,1130.0
332.9672,1040.0
333.0346,1085.0
333.102,1057.0
333.1694,1140.0
333.2368,1051.0
333.3042,1064.0
333.3716,970.0
333.439,1094.0
333.5063,976.0
333.5737,1123.0
333.6411,998.0
333.7085,1039.0
333.7758,1023.0
333.8432,1104.0
333.9106,1045.0
333.9779,1049.0
334.0453,973.0
334.1126,1129.0
334.18,1008.0
334.2473,1072.0
334.3147,958.0
334.382,1026.0
334.4494,1004.0
334.5167,1082.0
334.584,984.0
334.6514,1067.0
334.7187,949.0
334.786,1062.0
334.8533,1017.0
334.9206,1102.0
334.9879,1043.0
335.0553,1102.0
335.1226,967.0
335.1899,1072.0
335.2572,999.0
335.3245,1109.0
335.3918,993.0
335.459,1101.0
335.5263,1002.0
335.5936,1095.0
335.6609,1046.0
335.7282,1122.0
335.7954,1056.0
335.8627,1221.0
335.93,1199.0
335.9973,1203.0
336.0645,1269.0
336.1318,1448.0
336.199,1252.0
336.2662,1321.0
336.3335,1145.0
336.4008,1304.0
336.468,1246.0
336.5352,1628.0
336.6024,1754.0
336.6697,1612.0
336.7369,1370.0
336.8041,1485.0
336.8714,1462.0
336.9386,2013.0
337.0058,1596.0
337.073,1413.0
337.1402,1412.0
337.2074,1527.0
337.2746,1432.0
337.3418,1624.0
337.409,1810.0
337.4762,1656.0
337.5434,1283.0
337.6106,1248.0
337.6777,1052.0
337.7449,1251.0
337.8121,1182.0
337.8792,1387.0
337.9464,1548.0
338.0135,2346.0
338.0807,2309.0
338.1479,1653.0
338.2151,1169.0
338.2822,1164.0
338.3493,1029.0
338.4165,1108.0
338.4836,998.0
338.5508,1112.0
338.6179,954.0
338.6851,1028.0
338.7521,1034.0
338.8193,1111.0
338.8864,1142.0
338.9535,1187.0
339.0206,1320.0
339.0878,1665.0
339.1548,1515.0
339.222,1771.0
339.289,1985.0
339.3561,1604.0
339.4233,1156.0
339.4904,1179.0
339.5574,1057.0
339.6245,1134.0
339.6916,1008.0
339.7587,1102.0
339.8257,1003.0
339.8929,1118.0
339.9599,985.0
340.0269,1138.0
340.094,1093.0
340.1611,1137.0
340.2281,1041.0
340.2952,1166.0
340.3622,1053.0
340.4293,1078.0
340.4963,968.0
340.5633,1104.0
340.6304,1023.0
340.6974,1184.0
340.7645,1083.0
340.8315,1124.0
340.8985,1084.0
340.9655,1089.0
341.0325,1030.0
341.0995,1133.0
341.1665,1224.0
341.2335,1512.0
341.3005,1810.0
341.3675,2289.0
341.4345,2676.0
341.5015,2570.0
341.5685,1556.0
341.6355,1303.0
341.7025,1108.0
341.7694,1164.0
341.8364,1067.0
341.9034,1116.0
341.9704,1097.0
342.0373,1230.0
342.1043,1162.0
342.1712,1307.0
342.2382,1312.0
342.3051,1576.0
342.3721,1603.0
342.4391,1333.0
342.506,1073.0
342.5729,1026.0
342.6398,986.0
342.7068,1045.0
342.7737,920.0
342.8406,1034.0
342.9076,975.0
342.9745,1039.0
343.0414,1054.0
343.1083,1152.0
343.1752,1173.0
343.2421,1399.0
343.309,1695.0
343.3759,1675.0
343.4428,1262.0
343.5097,1214.0
343.5766,1133.0
343.6434,1265.0
343.7104,1325.0
343.7772,1213.0
343.8441,1079.0
343.9109,1082.0
343.9778,1010.0
344.0447,1126.0
344.1116,1096.0
344.1784,1163.0
344.2453,1109.0
344.3121,1219.0
344.3789,1189.0
344.4458,1420.0
344.5127,1463.0
344.5795,2128.0
344.6463,1861.0
344.7131,1422.0
344.78,1128.0
344.8468,1113.0
344.9136,1014.0
344.9805,1146.0
345.0473,1045.0
345.1141,1248.0
345.1809,1208.0
345.2477,1655.0
345.3145,1501.0
345.3813,1364.0
345.4481,1148.0
345.5149,1170.0
345.5816,1113.0
345.6484,1382.0
345.7152,1492.0
345.782,2204.0
345.8488,2285.0
345.9155,1790.0
345.9823,1503.0
346.049,1710.0
346.1158,2126.0
346.1826,2054.0
346.2493,1527.0
346.3161,1267.0
346.3828,1111.0
346.4496,1193.0
346.5163,1151.0
346.5831,1201.0
346.6498,1093.0
346.7165,1233.0
346.7832,1126.0
346.85,1179.0
346.9167,1156.0
346.9834,1248.0
347.0501,1166.0
347.1168,1337.0
347.1835,1557.0
347.2502,1702.0
347.3169,1212.0
347.3836,1141.0
347.4503,1044.0
347.517,1048.0
347.5837,991.0
347.6504,1158.0
347.717,1038.0
347.7837,1202.0
347.8504,1058.0
347.9171,1097.0
347.9837,1019.0
348.0504,1093.0
348.1171,1031.0
348.1837,1101.0
348.2504,1132.0
348.317,1433.0
348.3837,1374.0
348.4503,1269.0
348.5169,1062.0
348.5836,1170.0
348.6502,1026.0
348.7169,1043.0
348.7835,1046.0
348.8501,1083.0
348.9167,993.0
348.9833,1159.0
349.0499,1181.0
349.1165,1417.0
349.1832,1533.0
349.2498,2314.0
349.3163,2027.0
349.3829,1520.0
349.4495,1206.0
349.5161,1196.0
349.5827,1133.0
349.6493,1209.0
349.7159,978.0
349.7824,1089.0
349.849,1004.0
349.9156,1134.0
349.9821,1128.0
350.0487,1367.0
350.1153,1236.0
350.1818,1102.0
350.2484,1003.0
350.3149,1090.0
350.3814,997.0
350.448,1030.0
350.5146,953.0
350.5811,1055.0
350.6476,1049.0
350.7141,1224.0
350.7807,1109.0
350.8472,1262.0
350.9137,1307.0
350.9802,1856.0
351.0467,1766.0
351.1132,1460.0
351.1797,1317.0
351.2462,1511.0
351.3127,1718.0
351.3792,2187.0
351.4457,2594.0
351.5122,2572.0
351.5787,1841.0
351.6451,1449.0
351.7116,1243.0
351.7781,1373.0
351.8446,1244.0
351.911,1410.0
351.9775,1352.0
352.044,1297.0
352.1104,1156.0
352.1769,1378.0
352.2433,1461.0
352.3098,1876.0
352.3762,2456.0
352.4427,2986.0
352.5091,2131.0
352.5755,1656.0
352.642,1262.0
352.7084,1290.0
352.7748,1173.0
352.8412,1161.0
352.9077,994.0
352.9741,1149.0
353.0405,1013.0
353.1068,1108.0
353.1732,972.0
353.2396,1051.0
353.306,926.0
353.3724,1022.0
353.4388,962.0
353.5052,1034.0
353.5716,965.0
353.638,1049.0
353.7043,955.0
353.7707,1023.0
353.8371,893.0
353.9034,1020.0
353.9698,944.0
354.0362,1043.0
354.1025,971.0
354.1689,1038.0
354.2352,958.0
354.3016,1044.0
354.3679,1003.0
354.4342,1099.0
354.5005,999.0
354.5669,1101.0
354.6332,1038.0
354.6996,1101.0
354.7659,1149.0
354.8322,1153.0
354.8985,1026.0
354.9648,1023.0
355.0311,932.0
355.0974,1052.0
355.1637,946.0
355.23,1033.0
355.2963,903.0
355.3625,1000.0
355.4289,896.0
355.4952,985.0
355.5614,864.0
355.6277,1057.0
355.694,898.0
355.7603,988.0
355.8265,918.0
355.8928,982.0
355.959,964.0
356.0253,1045.0
356.0916,930.0
356.1578,1069.0
356.224,947.0
356.2903,1064.0
356.3565,1060.0
356.4228,1301.0
356.489,1378.0
356.5552,2021.0
356.6214,2198.0
356.6876,1694.0
356.7539,1224.0
356.8201,1133.0
356.8863,1018.0
356.9525,1073.0
357.0187,1019.0
357.0849,1214.0
357.1511,1344.0
357.2173,1275.0
357.2835,1044.0
357.3497,1079.0
357.4158,959.0
357.482,1068.0
357.5482,995.0
357.6144,1170.0
357.6805,1109.0
357.7467,1037.0
357.8128,898.0
357.879,993.0
357.9452,909.0
358.0114,966.0
358.0775,912.0
358.1436,959.0
358.2097,846.0
358.2759,968.0
358.342,867.0
358.4082,986.0
358.4743,881.0
358.5404,991.0
358.6065,918.0
358.6726,1007.0
358.7387,945.0
358.8049,1048.0
358.871,915.0
358.9371,1019.0
359.0032,827.0
359.0693,974.0
359.1353,854.0
359.2014,933.0
359.2676,859.0
359.3336,1007.0
359.3997,859.0
359.4658,1003.0
359.5318,930.0
359.5979,1133.0
359.664,1139.0
359.7301,1487.0
359.7961,1259.0
359.8622,1119.0
359.9282,938.0
359.9943,1011.0
360.0603,891.0
360.1264,1037.0
360.1924,973.0
360.2585,1017.0
360.3244,907.0
360.3905,1029.0
360.4565,884.0
360.5225,1006.0
360.5885,966.0
360.6546,1021.0
360.7206,958.0
360.7866,1098.0
360.8526,1133.0
360.9185,1271.0
360.9846,1402.0
361.0506,1449.0
361.1165,1195.0
361.1825,1258.0
361.2485,1257.0
361.3145,1147.0
361.3805,998.0
361.4465,1035.0
361.5124,935.0
361.5784,1096.0
361.6443,1105.0
361.7103,1357.0
361.7762,1517.0
361.8422,2279.0
361.9082,2762.0
361.9741,2214.0
362.04,1488.0
362.106,1242.0
362.1719,1051.0
362.2379,1043.0
362.3038,931.0
362.3697,1062.0
362.4356,987.0
362.5015,1059.0
362.5675,931.0
362.6334,999.0
362.6993,915.0
362.7652,1019.0
362.8311,879.0
362.8969,1021.0
362.9629,907.0
363.0287,993.0
363.0947,865.0
363.1605,989.0
363.2264,910.0
363.2923,949.0
363.3582,912.0
363.424,968.0
363.4899,900.0
363.5557,975.0
363.6216,890.0
363.6874,928.0
363.7533,834.0
363.8191,906.0
363.885,839.0
363.9508,935.0
364.0167,818.0
364.0825,967.0
364.1483,815.0
364.2142,975.0
364.28,831.0
364.3458,977.0
364.4116,891.0
364.4774,937.0
364.5432,899.0
364.609,905.0
364.6748,808.0
364.7406,963.0
364.8065,886.0
364.8722,989.0
364.938,866.0
365.0038,936.0
365.0696,873.0
365.1354,991.0
365.2011,846.0
365.2669,967.0
365.3326,852.0
365.3984,958.0
365.4642,839.0
365.5299,935.0
365.5957,843.0
365.6614,974.0
365.7272,915.0
365.7929,973.0
365.8587,891.0
365.9244,977.0
365.9902,877.0
366.0559,965.0
366.1216,854.0
366.1873,963.0
366.253,896.0
366.3188,1014.0
366.3845,950.0
366.4502,961.0
366.5159,895.0
366.5816,962.0
366.6473,837.0
366.713,945.0
366.7787,880.0
366.8444,1003.0
366.91,947.0
366.9757,1028.0
367.0414,890.0
367.1071,974.0
367.1727,827.0
367.2384,965.0
367.3041,942.0
367.3697,1029.0
367.4354,875.0
367.501,957.0
367.5667,856.0
367.6323,929.0
367.698,838.0
367.7636,891.0
367.8292,834.0
367.8948,958.0
367.9605,798.0
368.0261,879.0
368.0918,779.0
368.1573,921.0
368.223,801.0
368.2885,885.0
368.3542,805.0
368.4198,875.0
368.4854,810.0
368.551,922.0
368.6165,768.0
368.6821,956.0
368.7477,851.0
368.8133,957.0
368.8789,841.0
368.9445,928.0
369.01,810.0
369.0756,901.0
369.1411,884.0
369.2067,888.0
369.2723,796.0
369.3379,883.0
369.4034,778.0
369.4689,894.0
369.5345,830.0
369.6,872.0
369.6656,777.0
369.7311,865.0
369.7966,799.0
369.8622,913.0
369.9277,816.0
369.9932,892.0
370.0587,848.0
370.1242,853.0
370.1897,838.0
370.2552,866.0
370.3207,810.0
370.3862,904.0
370.4517,824.0
370.5172,887.0
370.5827,847.0
370.6482,893.0
370.7136,834.0
370.7791,896.0
370.8446,809.0
370.9101,909.0
370.9756,798.0
371.041,929.0
371.1064,840.0
371.1719,900.0
371.2373,832.0
371.3028,963.0
371.3683,798.0
371.4337,896.0
371.4991,866.0
371.5646,914.0
371.63,845.0
371.6954,889.0
371.7608,848.0
371.8263,913.0
371.8917,829.0
371.9571,906.0
372.0225,816.0
372.0879,934.0
372.1533,878.0
372.2187,948.0
372.2841,855.0
372.3495,964.0
372.4149,897.0
372.4803,919.0
372.5457,870.0
372.611,941.0
372.6764,850.0
372.7418,932.0
372.8071,889.0
372.8725,935.0
372.9379,894.0
373.0032,915.0
373.0686,862.0
373.1339,944.0
373.1992,853.0
373.2646,939.0
373.3299,847.0
373.3953,921.0
373.4606,866.0
373.5259,964.0
373.5912,919.0
373.6566,975.0
373.7219,902.0
373.7872,969.0
373.8525,882.0
373.9178,987.0
373.9831,853.0
374.0484,919.0
374.1137,878.0
374.179,905.0
374.2443,819.0
374.3096,1002.0
374.3749,857.0
374.4401,957.0
374.5054,866.0
374.5706,893.0
374.636,877.0
374.7012,938.0
374.7665,888.0
374.8318,959.0
374.897,890.0
374.9622,944.0
375.0275,849.0
375.0927,926.0
375.158,841.0
375.2232,913.0
375.2885,818.0
375.3537,918.0
375.4189,799.0
375.4841,922.0
375.5493,830.0
375.6145,883.0
375.6797,863.0
375.745,931.0
375.8101,787.0
375.8754,921.0
375.9406,823.0
376.0057,935.0
376.071,819.0
376.1361,939.0
376.2013,858.0
376.2665,909.0
376.3317,843.0
376.3969,907.0
376.462,817.0
376.5272,931.0
376.5923,854.0
376.6575,939.0
376.7226,855.0
376.7878,956.0
376.8529,925.0
376.9181,1079.0
376.9832,923.0
377.0483,915.0
377.1135,806.0
377.1786,926.0
377.2437,871.0
377.3089,933.0
377.374,915.0
377.4391,1027.0
377.5042,1093.0
377.5693,1011.0
377.6344,918.0
377.6995,929.0
377.7646,831.0
377.8297,930.0
377.8948,843.0
377.9599,891.0
378.025,858.0
378.09,913.0
378.1551,867.0
378.2202,993.0
378.2852,1101.0
378.3503,1067.0
378.4154,928.0
378.4804,977.0
378.5455,822.0
378.6105,894.0
378.6755,827.0
378.7406,880.0
378.8057,834.0
378.8707,891.0
378.9357,775.0
379.0008,891.0
379.0658,798.0
379.1308,919.0
379.1958,831.0
379.2609,871.0
379.3259,789.0
379.3908,931.0
379.4558,859.0
379.5208,881.0
379.5858,811.0
379.6509,900.0
379.7159,851.0
379.7808,923.0
379.8458,838.0
379.9108,931.0
379.9758,814.0
380.0407,941.0
380.1057,833.0
380.1707,921.0
380.2356,863.0
380.3006,907.0
380.3655,856.0
380.4305,934.0
380.4955,886.0
380.5604,1039.0
380.6253,1155.0
380.6902,1310.0
380.7552,1005.0
380.8201,987.0
380.885,843.0
380.95,903.0
381.0149,863.0
381.0798,896.0
381.1447,829.0
381.2096,919.0
381.2745,857.0
381.3394,943.0
381.4043,838.0
381.4692,952.0
381.5341,829.0
381.5989,916.0
381.6638,837.0
381.7287,925.0
381.7936,798.0
381.8585,994.0
381.9233,850.0
381.9882,908.0
382.053,878.0
382.1179,923.0
382.1828,849.0
382.2476,931.0
382.3124,802.0
382.3773,933.0
382.4421,855.0
382.507,940.0
382.5718,845.0
382.6366,919.0
382.7014,854.0
382.7663,929.0
382.8311,862.0
382.8959,934.0
382.9607,861.0
383.0255,949.0
383.0903,886.0
383.1551,1023.0
383.2199,893.0
383.2847,880.0
383.3495,856.0
383.4143,905.0
383.479,851.0
383.5438,934.0
383.6086,830.0
383.6734,918.0
383.7381,842.0
383.8029,967.0
383.8676,815.0
383.9324,929.0
383.9972,815.0
384.0619,927.0
384.1266,813.0
384.1914,903.0
384.2562,886.0
