Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
288.1327,961.0
288.2021,861.0
288.2716,945.0
288.341,888.0
288.4105,959.0
288.4799,864.0
288.5493,954.0
288.6188,850.0
288.6882,968.0
288.7577,837.0
288.8271,964.0
288.8965,833.0
288.9659,979.0
289.0354,844.0
289.1048,946.0
289.1742,862.0
289.2436,922.0
289.313,877.0
289.3824,964.0
289.4518,915.0
289.5212,941.0
289.5906,819.0
289.66,936.0
289.7294,850.0
289.7988,917.0
289.8682,898.0
289.9376,949.0
290.007,874.0
290.0764,957.0
290.1457,926.0
290.2151,967.0
290.2844,856.0
290.3538,957.0
290.4232,918.0
290.4925,933.0
290.5619,859.0
290.6312,944.0
290.7006,874.0
290.7699,973.0
290.8393,884.0
290.9086,989.0
290.978,950.0
291.0473,975.0
291.1166,884.0
291.1859,944.0
291.2553,864.0
291.3246,1037.0
291.3939,1009.0
291.4632,1028.0
291.5325,936.0
291.6018,996.0
291.6712,892.0
291.7405,962.0
291.8098,910.0
291.8791,1004.0
291.9484,910.0
292.0176,990.0
292.0869,905.0
292.1562,989.0
292.2255,908.0
292.2948,965.0
292.3641,903.0
292.4334,1004.0
292.5026,920.0
292.5719,992.0
292.6412,882.0
292.7104,973.0
292.7797,944.0
292.8489,990.0
292.9182,878.0
292.9875,967.0
293.0567,854.0
293.1259,994.0
293.1952,915.0
293.2644,973.0
293.3336,885.0
293.4029,983.0
293.4721,927.0
293.5413,991.0
293.6106,894.0
293.6798,996.0
293.749,865.0
293.8182,1003.0
293.8875,893.0
293.9566,999.0
294.0259,838.0
294.0951,984.0
294.1642,913.0
294.2334,1026.0
294.3026,963.0
294.3718,1131.0
294.441,1052.0
294.5102,1036.0
294.5794,919.0
294.6485,987.0
294.7177,903.0
294.7869,1048.0
294.8561,900.0
294.9253,1003.0
294.9944,857.0
295.0636,929.0
295.1327,914.0
295.2019,968.0
295.271,857.0
295.3402,918.0
295.4093,910.0
295.4785,981.0
295.5476,886.0
295.6168,1018.0
295.6859,869.0
295.755,983.0
295.8241,844.0
295.8932,973.0
295.9623,885.0
296.0315,964.0
296.1006,847.0
296.1697,960.0
296.2388,912.0
296.3079,932.0
296.377,908.0
296.4461,947.0
296.5152,866.0
296.5843,950.0
296.6534,870.0
296.7225,998.0
296.7916,879.0
296.8606,975.0
296.9297,937.0
296.9988,963.0
297.0679,883.0
297.137,975.0
297.206,879.0
297.2751,938.0
297.3441,869.0
297.4132,975.0
297.4823,905.0
297.5513,899.0
297.6204,921.0
297.6894,942.0
297.7584,915.0
297.8275,1012.0
297.8965,899.0
297.9655,996.0
298.0346,985.0
298.1036,1069.0
298.1726,1162.0
298.2417,1099.0
298.3106,982.0
298.3797,1086.0
298.4487,1040.0
298.5177,995.0
298.5867,923.0
298.6557,1017.0
298.7247,911.0
298.7937,1082.0
298.8627,929.0
298.9317,1019.0
299.0007,876.0
299.0696,1009.0
299.1386,957.0
299.2076,1052.0
299.2766,1207.0
299.3456,1154.0
299.4145,1106.0
299.4835,1192.0
299.5524,970.0
299.6214,989.0
299.6903,901.0
299.7593,997.0
299.8282,936.0
299.8972,1011.0
299.9661,1048.0
300.0351,1158.0
300.104,1174.0
300.173,1462.0
300.2419,1899.0
300.3108,1994.0
300.3797,1759.0
300.4487,1431.0
300.5176,1089.0
300.5865,1043.0
300.6554,965.0
300.7243,1015.0
300.7932,925.0
300.8621,1080.0
300.931,1001.0
300.9999,1124.0
301.0688,1103.0
301.1377,1376.0
301.2066,1774.0
301.2755,1468.0
301.3444,1058.0
301.4132,1065.0
301.4821,966.0
301.551,1021.0
301.6199,990.0
301.6887,1013.0
301.7576,982.0
301.8265,1023.0
301.8953,1034.0
301.9642,1051.0
302.033,952.0
302.1019,979.0
302.1707,901.0
302.2396,993.0
302.3084,929.0
302.3772,982.0
302.4461,917.0
302.5149,998.0
302.5837,932.0
302.6526,978.0
302.7214,917.0
302.7902,992.0
302.859,949.0
302.9278,976.0
302.9966,937.0
303.0654,1056.0
303.1342,912.0
303.203,1056.0
303.2718,920.0
303.3406,998.0
303.4094,916.0
303.4781,1002.0
303.547,956.0
303.6158,1066.0
303.6845,1045.0
303.7533,1294.0
303.8221,1401.0
303.8908,1188.0
303.9596,903.0
304.0284,1004.0
304.0971,981.0
304.1659,1016.0
304.2346,928.0
304.3034,975.0
304.3721,936.0
304.4409,1018.0
304.5096,994.0
304.5784,1050.0
304.6471,935.0
304.7158,1026.0
304.7845,943.0
304.8533,1105.0
304.922,1047.0
304.9907,1301.0
305.0594,1557.0
305.1281,1705.0
305.1969,1196.0
305.2656,1177.0
305.3343,1092.0
305.403,1338.0
305.4717,1306.0
305.5403,1170.0
305.609,1058.0
305.6778,1192.0
305.7464,1403.0
305.8151,1405.0
305.8838,1015.0
305.9525,1037.0
306.0211,934.0
306.0898,1013.0
306.1585,914.0
306.2271,1007.0
306.2958,950.0
306.3645,1077.0
306.4331,1014.0
306.5017,1109.0
306.5704,971.0
306.6391,997.0
306.7077,862.0
306.7763,999.0
306.845,862.0
306.9136,973.0
306.9822,900.0
307.0508,973.0
307.1195,919.0
307.1881,985.0
307.2567,910.0
307.3253,968.0
307.3939,888.0
307.4625,977.0
307.5312,860.0
307.5998,977.0
307.6684,872.0
307.7369,954.0
307.8055,888.0
307.8741,984.0
307.9427,906.0
308.0113,1036.0
308.0799,1021.0
308.1484,1036.0
308.217,868.0
308.2856,919.0
308.3542,852.0
308.4227,968.0
308.4913,860.0
308.5598,1036.0
308.6284,885.0
308.6969,1090.0
308.7655,976.0
308.834,1016.0
308.9026,866.0
308.9711,936.0
309.0396,835.0
309.1082,978.0
309.1767,818.0
309.2452,997.0
309.3138,838.0
309.3823,971.0
309.4508,883.0
309.5193,971.0
309.5878,958.0
309.6563,1037.0
309.7249,1023.0
309.7933,1065.0
309.8618,995.0
309.9303,1147.0
309.9988,1136.0
310.0673,1387.0
310.1358,1722.0
310.2043,1853.0
310.2728,1243.0
310.3412,1094.0
310.4097,939.0
310.4781,1063.0
310.5466,1056.0
310.6151,1059.0
310.6836,1009.0
310.752,1041.0
310.8205,931.0
310.8889,1050.0
310.9574,917.0
311.0258,1026.0
311.0943,870.0
311.1627,1029.0
311.2311,855.0
311.2996,1012.0
311.368,969.0
311.4364,1007.0
311.5049,898.0
311.5733,959.0
311.6417,870.0
311.7101,974.0
311.7785,907.0
311.8469,971.0
311.9153,873.0
311.9837,975.0
312.0521,861.0
312.1205,923.0
312.1889,837.0
312.2573,934.0
312.3257,847.0
312.3941,904.0
312.4624,843.0
312.5308,890.0
312.5992,811.0
312.6675,927.0
312.7359,894.0
312.8043,973.0
312.8727,855.0
312.941,963.0
313.0093,897.0
313.0777,953.0
313.1461,890.0
313.2144,1035.0
313.2827,1007.0
313.3511,1142.0
313.4194,1280.0
313.4877,1287.0
313.5561,1001.0
313.6244,985.0
313.6927,897.0
313.761,912.0
313.8294,815.0
313.8977,946.0
313.966,838.0
314.0343,962.0
314.1026,840.0
314.1709,943.0
314.2392,867.0
314.3075,913.0
314.3758,831.0
314.4441,926.0
314.5124,827.0
314.5806,941.0
314.6489,826.0
314.7172,961.0
314.7855,877.0
314.8537,907.0
314.922,848.0
314.9903,915.0
315.0585,836.0
315.1268,978.0
315.195,857.0
315.2633,930.0
315.3315,905.0
315.3998,912.0
315.468,805.0
315.5362,926.0
315.6045,869.0
315.6727,894.0
315.7409,902.0
315.8092,938.0
315.8774,855.0
315.9456,958.0
316.0138,921.0
316.082,965.0
316.1502,831.0
316.2184,933.0
316.2867,903.0
316.3549,942.0
316.423,862.0
316.4912,993.0
316.5594,876.0
316.6276,949.0
316.6958,885.0
316.764,985.0
316.8322,896.0
316.9003,962.0
316.9685,844.0
317.0367,972.0
317.1049,890.0
317.173,988.0
317.2411,935.0
317.3093,976.0
317.3774,910.0
317.4456,915.0
317.5137,880.0
317.5819,961.0
317.65,906.0
317.7182,955.0
317.7863,933.0
317.8545,1014.0
317.9225,888.0
317.9907,969.0
318.0588,885.0
318.1269,1028.0
318.195,955.0
318.2631,1018.0
318.3312,946.0
318.3994,988.0
318.4675,874.0
318.5355,1007.0
318.6036,895.0
318.6717,975.0
318.7398,948.0
318.8079,1005.0
318.876,921.0
318.9441,1031.0
319.0121,915.0
319.0802,1000.0
319.1483,946.0
319.2164,996.0
319.2844,883.0
319.3525,1027.0
319.4205,932.0
319.4886,1055.0
319.5566,968.0
319.6247,1019.0
319.6927,1001.0
319.7608,1068.0
319.8288,965.0
319.8968,1068.0
319.9648,939.0
320.0329,1046.0
320.1009,988.0
320.1689,1062.0
320.237,996.0
320.305,1017.0
320.373,989.0
320.441,1000.0
320.509,933.0
320.577,1014.0
320.645,962.0
320.713,1032.0
320.781,1004.0
320.849,1002.0
320.917,939.0
320.985,1047.0
321.0529,968.0
321.1209,1124.0
321.1889,985.0
321.2568,1079.0
321.3248,1081.0
321.3928,1138.0
321.4608,1044.0
321.5287,1080.0
321.5966,999.0
321.6646,1150.0
321.7325,1137.0
321.8005,1162.0
321.8684,1032.0
321.9364,1111.0
322.0043,995.0
322.0722,1080.0
322.1401,1089.0
322.2081,1090.0
322.276,1001.0
322.344,1031.0
322.4119,992.0
322.4797,1136.0
322.5477,1033.0
322.6156,1044.0
322.6835,957.0
322.7514,1048.0
322.8193,966.0
322.8871,948.0
322.955,936.0
323.0229,1090.0
323.0908,978.0
323.1588,1121.0
323.2266,1106.0
323.2945,1370.0
323.3623,1065.0
323.4302,1161.0
323.4981,1002.0
323.5659,1043.0
323.6338,949.0
323.7016,1018.0
323.7695,942.0
323.8373,985.0
323.9052,969.0
323.973,1058.0
324.0409,969.0
324.1087,1103.0
324.1765,998.0
324.2444,1198.0
324.3122,1133.0
324.38,1114.0
324.4479,951.0
324.5157,1103.0
324.5834,989.0
324.6512,1054.0
324.7191,1027.0
324.7869,1087.0
324.8547,1023.0
324.9225,1116.0
324.9903,1039.0
325.058,1149.0
325.1259,1003.0
325.1936,1059.0
325.2614,918.0
325.3292,1051.0
325.397,932.0
325.4647,1027.0
325.5325,947.0
325.6002,989.0
325.668,927.0
325.7358,1004.0
325.8036,937.0
325.8713,1003.0
325.939,894.0
326.0068,1025.0
326.0745,928.0
326.1422,1022.0
326.21,891.0
326.2777,997.0
326.3455,894.0
326.4132,964.0
326.4809,939.0
326.5486,1005.0
326.6164,940.0
326.6841,1023.0
326.7518,916.0
326.8195,1063.0
326.8872,952.0
326.9549,1086.0
327.0226,891.0
327.0903,1054.0
327.158,959.0
327.2256,1012.0
327.2933,939.0
327.361,1079.0
327.4287,965.0
327.4964,1059.0
327.5641,964.0
327.6317,1023.0
327.6994,913.0
327.767,1074.0
327.8347,931.0
327.9023,1028.0
327.97,945.0
328.0376,1052.0
328.1053,947.0
328.1729,1039.0
328.2406,978.0
328.3082,1060.0
328.3759,956.0
328.4435,997.0
328.5111,943.0
328.5787,993.0
328.6463,926.0
328.7139,1072.0
328.7816,938.0
328.8492,1019.0
328.9168,878.0
328.9843,955.0
329.052,916.0
329.1196,1009.0
329.1872,861.0
329.2548,981.0
329.3224,911.0
329.3899,1002.0
329.4575,888.0
329.5251,984.0
329.5927,896.0
329.6602,977.0
329.7278,873.0
329.7953,996.0
329.8629,892.0
329.9305,1060.0
329.998,884.0
330.0656,990.0
330.1331,876.0
330.2007,964.0
330.2682,916.0
330.3358,942.0
330.4033,917.0
330.4708,1014.0
330.5383,912.0
330.6059,968.0
330.6734,929.0
330.7409,990.0
330.8084,885.0
330.876,996.0
330.9435,946.0
331.011,1048.0
331.0784,929.0
331.1459,1066.0
331.2134,1030.0
331.2809,1067.0
331.3484,978.0
331.4159,962.0
331.4834,983.0
331.5508,1205.0
331.6183,1019.0
331.6858,1011.0
331.7533,921.0
331.8207,977.0
331.8882,982.0
331.9557,1097.0
332.0231,1117.0
332.0906,1102.0
332.1581,980.0
332.2255,1109.0
332.2929,938.0
332.3604,1054.0
332.4278,907.0
332.4952,962.0
332.5627,906.0
332.6301,959.0
332.6975,885.0
332.7649,989.0
332.8323,895.0
332.8997,971.0
332.9672,931.0
333.0346,1004.0
333.102,966.0
333.1694,1011.0
333.2368,979.0
333.3042,985.0
333.3716,898.0
333.439,1027.0
333.5063,863.0
333.5737,1047.0
333.6411,934.0
333.7085,987.0
333.7758,883.0
333.8432,985.0
333.9106,921.0
333.9779,971.0
334.0453,839.0
334.1126,1023.0
334.18,884.0
334.2473,988.0
334.3147,887.0
334.382,985.0
334.4494,941.0
334.5167,996.0
334.584,886.0
334.6514,999.0
334.7187,876.0
334.786,1016.0
334.8533,894.0
334.9206,995.0
334.9879,973.0
335.0553,1026.0
335.1226,902.0
335.1899,963.0
335.2572,927.0
335.3245,972.0
335.3918,933.0
335.459,1023.0
335.5263,921.0
335.5936,973.0
335.6609,940.0
335.7282,1000.0
335.7954,983.0
335.8627,1098.0
335.93,1002.0
335.9973,1080.0
336.0645,1016.0
336.1318,1233.0
336.199,1015.0
336.2662,1129.0
336.3335,1034.0
336.4008,1076.0
336.468,1054.0
336.5352,1319.0
336.6024,1342.0
336.6697,1277.0
336.7369,1058.0
336.8041,1185.0
336.8714,1153.0
336.9386,1515.0
337.0058,1214.0
337.073,1155.0
337.1402,1100.0
337.2074,1250.0
337.2746,1133.0
337.3418,1261.0
337.409,1277.0
337.4762,1280.0
337.5434,1097.0
337.6106,1112.0
337.6777,932.0
337.7449,1070.0
337.8121,1000.0
337.8792,1140.0
337.9464,1192.0
338.0135,1766.0
338.0807,1633.0
338.1479,1308.0
338.2151,1034.0
338.2822,1040.0
338.3493,943.0
338.4165,974.0
338.4836,856.0
338.5508,997.0
338.6179,920.0
338.6851,963.0
338.7521,921.0
338.8193,1046.0
338.8864,924.0
338.9535,1030.0
339.0206,1095.0
339.0878,1326.0
339.1548,1167.0
339.222,1372.0
339.289,1511.0
339.3561,1271.0
339.4233,993.0
339.4904,1057.0
339.5574,954.0
339.6245,983.0
339.6916,899.0
339.7587,978.0
339.8257,896.0
339.8929,1023.0
339.9599,891.0
340.0269,985.0
340.094,925.0
340.1611,1024.0
340.2281,895.0
340.2952,1021.0
340.3622,912.0
340.4293,960.0
340.4963,890.0
340.5633,977.0
340.6304,954.0
340.6974,1036.0
340.7645,966.0
340.8315,1027.0
340.8985,918.0
340.9655,1017.0
341.0325,938.0
341.0995,1033.0
341.1665,1045.0
341.2335,1155.0
341.3005,1348.0
341.3675,1607.0
341.4345,1942.0
341.5015,1794.0
341.5685,1209.0
341.6355,1088.0
341.7025,965.0
341.7694,1019.0
341.8364,955.0
341.9034,1052.0
341.9704,956.0
342.0373,1062.0
342.1043,985.0
342.1712,1109.0
342.2382,1056.0
342.3051,1290.0
342.3721,1277.0
342.4391,1140.0
342.506,938.0
342.5729,980.0
342.6398,939.0
342.7068,950.0
342.7737,866.0
342.8406,989.0
342.9076,930.0
342.9745,981.0
343.0414,921.0
343.1083,1005.0
343.1752,984.0
343.2421,1101.0
343.309,1296.0
343.3759,1362.0
343.4428,1124.0
343.5097,1074.0
343.5766,966.0
343.6434,1022.0
343.7104,1105.0
343.7772,1096.0
343.8441,895.0
343.9109,1003.0
343.9778,907.0
344.0447,978.0
344.1116,924.0
344.1784,1055.0
344.2453,945.0
344.3121,1053.0
344.3789,963.0
344.4458,1180.0
344.5127,1159.0
344.5795,1588.0
344.6463,1422.0
344.7131,1163.0
344.78,982.0
344.8468,1001.0
344.9136,926.0
344.9805,933.0
345.0473,907.0
345.1141,1069.0
345.1809,980.0
345.2477,1313.0
345.3145,1170.0
345.3813,1113.0
345.4481,976.0
345.5149,1062.0
345.5816,984.0
345.6484,1135.0
345.7152,1144.0
345.782,1610.0
345.8488,1691.0
345.9155,1366.0
345.9823,1189.0
346.049,1320.0
346.1158,1577.0
346.1826,1515.0
346.2493,1173.0
346.3161,1112.0
346.3828,966.0
346.4496,1040.0
346.5163,1017.0
346.5831,1032.0
346.6498,946.0
346.7165,1065.0
346.7832,1020.0
346.85,1026.0
346.9167,990.0
346.9834,1055.0
347.0501,978.0
347.1168,1120.0
347.1835,1177.0
347.2502,1281.0
347.3169,1039.0
347.3836,1037.0
347.4503,908.0
347.517,960.0
347.5837,968.0
347.6504,1061.0
347.717,930.0
347.7837,1038.0
347.8504,946.0
347.9171,1010.0
347.9837,902.0
348.0504,985.0
348.1171,917.0
348.1837,999.0
348.2504,999.0
348.317,1191.0
348.3837,1112.0
348.4503,1100.0
348.5169,959.0
348.5836,1009.0
348.6502,925.0
348.7169,1000.0
348.7835,896.0
348.8501,947.0
348.9167,902.0
348.9833,1068.0
349.0499,990.0
349.1165,1126.0
349.1832,1209.0
349.2498,1757.0
349.3163,1540.0
349.3829,1191.0
349.4495,1023.0
349.5161,1008.0
349.5827,948.0
349.6493,1074.0
349.7159,889.0
349.7824,1021.0
349.849,936.0
349.9156,1048.0
349.9821,1003.0
350.0487,1194.0
350.1153,1034.0
350.1818,1016.0
350.2484,878.0
350.3149,1017.0
350.3814,877.0
350.448,935.0
350.5146,866.0
350.5811,935.0
350.6476,942.0
350.7141,1008.0
350.7807,969.0
350.8472,1109.0
350.9137,1005.0
350.9802,1407.0
351.0467,1304.0
351.1132,1186.0
351.1797,1058.0
351.2462,1190.0
351.3127,1317.0
351.3792,1578.0
351.4457,1817.0
351.5122,1801.0
351.5787,1401.0
351.6451,1248.0
351.7116,1023.0
351.7781,1148.0
351.8446,1066.0
351.911,1190.0
351.9775,1148.0
352.044,1117.0
352.1104,1026.0
352.1769,1165.0
352.2433,1173.0
352.3098,1448.0
352.3762,1774.0
352.4427,2169.0
352.5091,1490.0
352.5755,1244.0
352.642,1082.0
352.7084,1125.0
352.7748,976.0
352.8412,1107.0
352.9077,976.0
352.9741,1039.0
353.0405,916.0
353.1068,1022.0
353.1732,897.0
353.2396,1002.0
353.306,921.0
353.3724,986.0
353.4388,907.0
353.5052,996.0
353.5716,915.0
353.638,962.0
353.7043,959.0
353.7707,977.0
353.8371,880.0
353.9034,975.0
353.9698,877.0
354.0362,941.0
354.1025,960.0
354.1689,1012.0
354.2352,935.0
354.3016,1010.0
354.3679,878.0
354.4342,1008.0
354.5005,904.0
354.5669,1021.0
354.6332,925.0
354.6996,997.0
354.7659,1012.0
354.8322,1032.0
354.8985,910.0
354.9648,974.0
355.0311,854.0
355.0974,978.0
355.1637,904.0
355.23,985.0
355.2963,873.0
355.3625,919.0
355.4289,831.0
355.4952,922.0
355.5614,840.0
355.6277,978.0
355.694,889.0
355.7603,877.0
355.8265,849.0
355.8928,928.0
355.959,857.0
356.0253,948.0
356.0916,858.0
356.1578,970.0
356.224,842.0
356.2903,954.0
356.3565,932.0
356.4228,1121.0
356.489,1073.0
356.5552,1475.0
356.6214,1621.0
356.6876,1336.0
356.7539,1004.0
356.8201,1020.0
356.8863,913.0
356.9525,992.0
357.0187,872.0
357.0849,1038.0
357.1511,1144.0
357.2173,1066.0
357.2835,856.0
357.3497,986.0
357.4158,875.0
357.482,906.0
357.5482,909.0
357.6144,1068.0
357.6805,949.0
357.7467,931.0
357.8128,793.0
357.879,896.0
357.9452,800.0
358.0114,916.0
358.0775,843.0
358.1436,882.0
358.2097,788.0
358.2759,858.0
358.342,758.0
358.4082,935.0
358.4743,791.0
358.5404,880.0
358.6065,823.0
358.6726,881.0
358.7387,809.0
358.8049,913.0
358.871,834.0
358.9371,873.0
359.0032,772.0
359.0693,892.0
359.1353,820.0
359.2014,881.0
359.2676,814.0
359.3336,894.0
359.3997,784.0
359.4658,866.0
359.5318,888.0
359.5979,985.0
359.664,951.0
359.7301,1162.0
359.7961,987.0
359.8622,976.0
359.9282,818.0
359.9943,921.0
360.0603,839.0
360.1264,953.0
360.1924,850.0
360.2585,917.0
360.3244,848.0
360.3905,887.0
360.4565,826.0
360.5225,929.0
360.5885,874.0
360.6546,946.0
360.7206,865.0
360.7866,997.0
360.8526,914.0
360.9185,1031.0
360.9846,1129.0
361.0506,1146.0
361.1165,942.0
361.1825,1057.0
361.2485,1053.0
361.3145,1028.0
361.3805,911.0
361.4465,961.0
361.5124,860.0
361.5784,988.0
361.6443,904.0
361.7103,1109.0
361.7762,1154.0
361.8422,1650.0
361.9082,2000.0
361.9741,1594.0
362.04,1166.0
362.106,1063.0
362.1719,919.0
362.2379,972.0
362.3038,899.0
362.3697,945.0
362.4356,883.0
362.5015,983.0
362.5675,874.0
362.6334,955.0
362.6993,864.0
362.7652,937.0
362.8311,829.0
362.8969,959.0
362.9629,839.0
363.0287,976.0
363.0947,854.0
363.1605,934.0
363.2264,849.0
363.2923,885.0
363.3582,870.0
363.424,931.0
363.4899,823.0
363.5557,912.0
363.6216,866.0
363.6874,889.0
363.7533,863.0
363.8191,877.0
363.885,804.0
363.9508,907.0
364.0167,792.0
364.0825,923.0
364.1483,828.0
364.2142,936.0
364.28,841.0
364.3458,908.0
364.4116,817.0
364.4774,902.0
364.5432,838.0
364.609,914.0
364.6748,810.0
364.7406,924.0
364.8065,799.0
364.8722,909.0
364.938,833.0
365.0038,917.0
365.0696,838.0
365.1354,905.0
365.2011,772.0
365.2669,908.0
365.3326,834.0
365.3984,919.0
365.4642,782.0
365.5299,892.0
365.5957,800.0
365.6614,887.0
365.7272,829.0
365.7929,947.0
365.8587,798.0
365.9244,968.0
365.9902,833.0
366.0559,936.0
366.1216,823.0
366.1873,913.0
366.253,830.0
366.3188,940.0
366.3845,914.0
366.4502,913.0
366.5159,848.0
366.5816,911.0
366.6473,806.0
366.713,905.0
366.7787,828.0
366.8444,948.0
366.91,865.0
366.9757,973.0
367.0414,880.0
367.1071,934.0
367.1727,830.0
367.2384,896.0
367.3041,882.0
367.3697,962.0
367.4354,817.0
367.501,921.0
367.5667,796.0
367.6323,851.0
367.698,797.0
367.7636,896.0
367.8292,776.0
367.8948,900.0
367.9605,799.0
368.0261,858.0
368.0918,768.0
368.1573,898.0
368.223,772.0
368.2885,893.0
368.3542,799.0
368.4198,814.0
368.4854,771.0
368.551,844.0
368.6165,724.0
368.6821,899.0
368.7477,835.0
368.8133,907.0
368.8789,778.0
368.9445,892.0
369.01,789.0
369.0756,881.0
369.1411,819.0
369.2067,851.0
369.2723,792.0
369.3379,894.0
369.4034,744.0
369.4689,841.0
369.5345,791.0
369.6,886.0
369.6656,761.0
369.7311,810.0
369.7966,782.0
369.8622,893.0
369.9277,773.0
369.9932,872.0
370.0587,777.0
370.1242,823.0
370.1897,784.0
370.2552,836.0
370.3207,746.0
370.3862,868.0
370.4517,765.0
370.5172,876.0
370.5827,776.0
370.6482,873.0
370.7136,802.0
370.7791,850.0
370.8446,844.0
370.9101,866.0
370.9756,758.0
371.041,877.0
371.1064,795.0
371.1719,858.0
371.2373,787.0
371.3028,879.0
371.3683,816.0
371.4337,865.0
371.4991,771.0
371.5646,885.0
371.63,795.0
371.6954,890.0
371.7608,822.0
371.8263,883.0
371.8917,850.0
371.9571,845.0
372.0225,767.0
372.0879,911.0
372.1533,777.0
372.2187,913.0
372.2841,786.0
372.3495,883.0
372.4149,827.0
372.4803,898.0
372.5457,822.0
372.611,907.0
372.6764,777.0
372.7418,875.0
372.8071,785.0
372.8725,905.0
372.9379,839.0
373.0032,862.0
373.0686,833.0
373.1339,922.0
373.1992,788.0
373.2646,935.0
373.3299,791.0
373.3953,932.0
373.4606,799.0
373.5259,922.0
373.5912,823.0
373.6566,961.0
373.7219,842.0
373.7872,857.0
373.8525,841.0
373.9178,923.0
373.9831,790.0
374.0484,887.0
374.1137,856.0
374.179,858.0
374.2443,841.0
374.3096,923.0
374.3749,827.0
374.4401,904.0
374.5054,811.0
374.5706,862.0
374.636,833.0
374.7012,901.0
374.7665,782.0
374.8318,871.0
374.897,835.0
374.9622,870.0
375.0275,784.0
375.0927,881.0
375.158,815.0
375.2232,861.0
375.2885,807.0
375.3537,850.0
375.4189,772.0
375.4841,873.0
375.5493,796.0
375.6145,935.0
375.6797,817.0
375.745,872.0
375.8101,750.0
375.8754,846.0
375.9406,767.0
376.0057,878.0
376.071,818.0
376.1361,925.0
376.2013,783.0
376.2665,885.0
376.3317,773.0
376.3969,831.0
376.462,744.0
376.5272,885.0
376.5923,818.0
376.6575,886.0
376.7226,805.0
376.7878,922.0
376.8529,906.0
376.9181,1013.0
376.9832,849.0
377.0483,868.0
377.1135,783.0
377.1786,891.0
377.2437,818.0
377.3089,888.0
377.374,856.0
377.4391,931.0
377.5042,951.0
377.5693,953.0
377.6344,818.0
377.6995,860.0
377.7646,803.0
377.8297,875.0
377.8948,822.0
377.9599,823.0
378.025,774.0
378.09,841.0
378.1551,811.0
378.2202,907.0
378.2852,887.0
378.3503,959.0
378.4154,816.0
378.4804,897.0
378.5455,785.0
378.6105,885.0
378.6755,789.0
378.7406,796.0
378.8057,796.0
378.8707,842.0
378.9357,776.0
379.0008,902.0
379.0658,758.0
379.1308,856.0
379.1958,769.0
379.2609,866.0
379.3259,785.0
379.3908,879.0
379.4558,790.0
379.5208,844.0
379.5858,747.0
379.6509,862.0
379.7159,801.0
379.7808,839.0
379.8458,804.0
379.9108,853.0
379.9758,797.0
380.0407,874.0
380.1057,779.0
380.1707,854.0
380.2356,854.0
380.3006,892.0
380.3655,819.0
380.4305,877.0
380.4955,831.0
380.5604,927.0
380.6253,980.0
380.6902,1059.0
380.7552,882.0
380.8201,949.0
380.885,795.0
380.95,822.0
381.0149,823.0
381.0798,855.0
381.1447,794.0
381.2096,903.0
381.2745,789.0
381.3394,895.0
381.4043,777.0
381.4692,925.0
381.5341,793.0
381.5989,848.0
381.6638,795.0
381.7287,856.0
381.7936,754.0
381.8585,884.0
381.9233,820.0
381.9882,879.0
382.053,858.0
382.1179,875.0
382.1828,786.0
382.2476,882.0
382.3124,791.0
382.3773,879.0
382.4421,829.0
382.507,887.0
382.5718,803.0
382.6366,875.0
382.7014,793.0
382.7663,870.0
382.8311,797.0
382.8959,915.0
382.9607,829.0
383.0255,842.0
383.0903,833.0
383.1551,942.0
383.2199,841.0
383.2847,848.0
383.3495,779.0
383.4143,922.0
383.479,749.0
383.5438,860.0
383.6086,794.0
383.6734,899.0
383.7381,795.0
383.8029,902.0
383.8676,828.0
383.9324,863.0
383.9972,807.0
384.0619,873.0
384.1266,761.0
384.1914,874.0
384.2562,789.0
384.3209,829.0
384.3856,772.0
384.4503,892.0
384.515,781.0
384.5797,856.0
384.6445,764.0
384.7092,798.0
384.7739,758.0
384.8386,924.0
384.9033,854.0
384.968,884.0
385.0327,843.0
385.0974,877.0
385.162,764.0
385.2267,859.0
385.2914,832.0
385.3561,903.0
385.4208,774.0
385.4854,870.0
385.5501,805.0
385.6147,926.0
385.6794,915.0
385.7441,1211.0
385.8087,1081.0
385.8734,1026.0
385.938,815.0
386.0027,871.0
386.0673,815.0
386.1319,900.0
386.1966,857.0
386.2612,907.0
386.3258,815.0
386.3904,849.0
386.455,792.0
386.5196,844.0
386.5843,859.0
386.6489,847.0
386.7135,802.0
386.778,912.0
386.8426,790.0
386.9072,885.0
386.9718,777.0
387.0364,831.0
387.101,862.0
387.1655,881.0
387.2301,836.0
387.2946,910.0
387.3593,835.0
387.4238,913.0
387.4884,850.0
387.5529,912.0
387.6175,813.0
387.682,875.0
387.7466,808.0
387.8111,891.0
387.8756,764.0
387.9402,900.0
388.0047,849.0
388.0692,860.0
388.1337,801.0
388.1982,912.0
388.2628,806.0
388.3272,872.0
388.3918,822.0
388.4563,882.0
388.5208,816.0
388.5852,923.0
388.6497,800.0
388.7142,879.0
388.7787,825.0
388.8432,910.0
388.9077,859.0
388.9721,904.0
