Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.9243,887.0
287.9937,929.0
288.0632,893.0
288.1327,951.0
288.2021,847.0
288.2716,985.0
288.341,876.0
288.4105,946.0
288.4799,885.0
288.5493,983.0
288.6188,860.0
288.6882,924.0
288.7577,873.0
288.8271,932.0
288.8965,901.0
288.9659,998.0
289.0354,870.0
289.1048,934.0
289.1742,872.0
289.2436,932.0
289.313,899.0
289.3824,943.0
289.4518,939.0
289.5212,984.0
289.5906,864.0
289.66,959.0
289.7294,897.0
289.7988,963.0
289.8682,924.0
289.9376,954.0
290.007,919.0
290.0764,1012.0
290.1457,929.0
290.2151,1026.0
290.2844,865.0
290.3538,971.0
290.4232,870.0
290.4925,976.0
290.5619,861.0
290.6312,968.0
290.7006,881.0
290.7699,1017.0
290.8393,858.0
290.9086,980.0
290.978,956.0
291.0473,972.0
291.1166,876.0
291.1859,963.0
291.2553,882.0
291.3246,1048.0
291.3939,1016.0
291.4632,1012.0
291.5325,875.0
291.6018,1019.0
291.6712,888.0
291.7405,1030.0
291.8098,878.0
291.8791,961.0
291.9484,907.0
292.0176,958.0
292.0869,917.0
292.1562,957.0
292.2255,902.0
292.2948,995.0
292.3641,901.0
292.4334,974.0
292.5026,918.0
292.5719,1029.0
292.6412,867.0
292.7104,952.0
292.7797,929.0
292.8489,1011.0
292.9182,916.0
292.9875,981.0
293.0567,912.0
293.1259,992.0
293.1952,939.0
293.2644,1014.0
293.3336,886.0
293.4029,1014.0
293.4721,906.0
293.5413,1003.0
293.6106,931.0
293.6798,973.0
293.749,895.0
293.8182,1029.0
293.8875,927.0
293.9566,987.0
294.0259,914.0
294.0951,967.0
294.1642,890.0
294.2334,981.0
294.3026,979.0
294.3718,1139.0
294.441,1035.0
294.5102,1095.0
294.5794,920.0
294.6485,1051.0
294.7177,969.0
294.7869,1041.0
294.8561,881.0
294.9253,1010.0
294.9944,807.0
295.0636,974.0
295.1327,898.0
295.2019,972.0
295.271,891.0
295.3402,969.0
295.4093,885.0
295.4785,975.0
295.5476,880.0
295.6168,1015.0
295.6859,834.0
295.755,984.0
295.8241,831.0
295.8932,994.0
295.9623,921.0
296.0315,955.0
296.1006,884.0
296.1697,979.0
296.2388,909.0
296.3079,954.0
296.377,921.0
296.4461,984.0
296.5152,865.0
296.5843,944.0
296.6534,843.0
296.7225,976.0
296.7916,910.0
296.8606,996.0
296.9297,894.0
296.9988,943.0
297.0679,850.0
297.137,969.0
297.206,906.0
297.2751,943.0
297.3441,907.0
297.4132,979.0
297.4823,906.0
297.5513,955.0
297.6204,885.0
297.6894,949.0
297.7584,889.0
297.8275,993.0
297.8965,885.0
297.9655,1030.0
298.0346,904.0
298.1036,1062.0
298.1726,1184.0
298.2417,1134.0
298.3106,1009.0
298.3797,1092.0
298.4487,1021.0
298.5177,1030.0
298.5867,917.0
298.6557,1000.0
298.7247,878.0
298.7937,1010.0
298.8627,961.0
298.9317,1026.0
299.0007,882.0
299.0696,947.0
299.1386,937.0
299.2076,1068.0
299.2766,1153.0
299.3456,1147.0
299.4145,1111.0
299.4835,1184.0
299.5524,994.0
299.6214,1004.0
299.6903,865.0
299.7593,1021.0
299.8282,944.0
299.8972,1031.0
299.9661,1008.0
300.0351,1168.0
300.104,1182.0
300.173,1438.0
300.2419,1859.0
300.3108,1920.0
300.3797,1722.0
300.4487,1443.0
300.5176,1003.0
300.5865,1045.0
300.6554,972.0
300.7243,1037.0
300.7932,913.0
300.8621,1081.0
300.931,996.0
300.9999,1118.0
301.0688,1158.0
301.1377,1360.0
301.2066,1714.0
301.2755,1540.0
301.3444,1079.0
301.4132,1049.0
301.4821,938.0
301.551,1023.0
301.6199,970.0
301.6887,1057.0
301.7576,920.0
301.8265,1045.0
301.8953,1047.0
301.9642,1075.0
302.033,932.0
302.1019,1016.0
302.1707,908.0
302.2396,1053.0
302.3084,931.0
302.3772,1006.0
302.4461,926.0
302.5149,980.0
302.5837,888.0
302.6526,995.0
302.7214,899.0
302.7902,1009.0
302.859,924.0
302.9278,976.0
302.9966,953.0
303.0654,1043.0
303.1342,932.0
303.203,1076.0
303.2718,944.0
303.3406,1036.0
303.4094,941.0
303.4781,1004.0
303.547,950.0
303.6158,1068.0
303.6845,1024.0
303.7533,1266.0
303.8221,1344.0
303.8908,1173.0
303.9596,976.0
304.0284,1012.0
304.0971,973.0
304.1659,998.0
304.2346,952.0
304.3034,986.0
304.3721,916.0
304.4409,1004.0
304.5096,947.0
304.5784,1008.0
304.6471,935.0
304.7158,1038.0
304.7845,960.0
304.8533,1071.0
304.922,1082.0
304.9907,1343.0
305.0594,1581.0
305.1281,1642.0
305.1969,1163.0
305.2656,1175.0
305.3343,1071.0
305.403,1326.0
305.4717,1325.0
305.5403,1187.0
305.609,1091.0
305.6778,1189.0
305.7464,1403.0
305.8151,1408.0
305.8838,1049.0
305.9525,1071.0
306.0211,946.0
306.0898,1003.0
306.1585,900.0
306.2271,1006.0
306.2958,963.0
306.3645,1035.0
306.4331,1055.0
306.5017,1104.0
306.5704,949.0
306.6391,1047.0
306.7077,871.0
306.7763,1049.0
306.845,846.0
306.9136,990.0
306.9822,897.0
307.0508,963.0
307.1195,902.0
307.1881,963.0
307.2567,883.0
307.3253,972.0
307.3939,911.0
307.4625,971.0
307.5312,849.0
307.5998,1009.0
307.6684,896.0
307.7369,955.0
307.8055,867.0
307.8741,1000.0
307.9427,914.0
308.0113,1048.0
308.0799,1017.0
308.1484,1015.0
308.217,864.0
308.2856,967.0
308.3542,842.0
308.4227,962.0
308.4913,859.0
308.5598,974.0
308.6284,967.0
308.6969,1089.0
308.7655,1011.0
308.834,977.0
308.9026,891.0
308.9711,963.0
309.0396,830.0
309.1082,941.0
309.1767,848.0
309.2452,961.0
309.3138,873.0
309.3823,959.0
309.4508,882.0
309.5193,948.0
309.5878,878.0
309.6563,1050.0
309.7249,979.0
309.7933,1029.0
309.8618,1030.0
309.9303,1149.0
309.9988,1143.0
310.0673,1443.0
310.1358,1702.0
310.2043,1757.0
310.2728,1246.0
310.3412,1093.0
310.4097,925.0
310.4781,1043.0
310.5466,1040.0
310.6151,1065.0
310.6836,1044.0
310.752,1020.0
310.8205,955.0
310.8889,1036.0
310.9574,892.0
311.0258,1010.0
311.0943,882.0
311.1627,1003.0
311.2311,908.0
311.2996,972.0
311.368,963.0
311.4364,1021.0
311.5049,945.0
311.5733,1018.0
311.6417,872.0
311.7101,921.0
311.7785,922.0
311.8469,956.0
311.9153,867.0
311.9837,1006.0
312.0521,902.0
312.1205,947.0
312.1889,852.0
312.2573,967.0
312.3257,829.0
312.3941,911.0
312.4624,911.0
312.5308,910.0
312.5992,845.0
312.6675,912.0
312.7359,885.0
312.8043,949.0
312.8727,843.0
312.941,986.0
313.0093,886.0
313.0777,958.0
313.1461,906.0
313.2144,1031.0
313.2827,987.0
313.3511,1163.0
313.4194,1277.0
313.4877,1299.0
313.5561,957.0
313.6244,999.0
313.6927,901.0
313.761,982.0
313.8294,837.0
313.8977,932.0
313.966,891.0
314.0343,964.0
314.1026,857.0
314.1709,956.0
314.2392,860.0
314.3075,927.0
314.3758,860.0
314.4441,932.0
314.5124,852.0
314.5806,982.0
314.6489,851.0
314.7172,998.0
314.7855,850.0
314.8537,882.0
314.922,841.0
314.9903,919.0
315.0585,837.0
315.1268,961.0
315.195,857.0
315.2633,964.0
315.3315,917.0
315.3998,950.0
315.468,878.0
315.5362,950.0
315.6045,846.0
315.6727,928.0
315.7409,863.0
315.8092,941.0
315.8774,899.0
315.9456,967.0
316.0138,868.0
316.082,917.0
316.1502,828.0
316.2184,965.0
316.2867,871.0
316.3549,974.0
316.423,888.0
316.4912,998.0
316.5594,888.0
316.6276,971.0
316.6958,869.0
316.764,938.0
316.8322,879.0
316.9003,960.0
316.9685,869.0
317.0367,1028.0
317.1049,915.0
317.173,985.0
317.2411,942.0
317.3093,968.0
317.3774,880.0
317.4456,927.0
317.5137,910.0
317.5819,989.0
317.65,936.0
317.7182,982.0
317.7863,941.0
317.8545,989.0
317.9225,890.0
317.9907,986.0
318.0588,901.0
318.1269,1020.0
318.195,956.0
318.2631,1005.0
318.3312,899.0
318.3994,1038.0
318.4675,900.0
318.5355,980.0
318.6036,880.0
318.6717,995.0
318.7398,905.0
318.8079,980.0
318.876,930.0
318.9441,994.0
319.0121,945.0
319.0802,1006.0
319.1483,944.0
319.2164,987.0
319.2844,907.0
319.3525,1006.0
319.4205,919.0
319.4886,1028.0
319.5566,939.0
319.6247,1057.0
319.6927,1005.0
319.7608,1083.0
319.8288,992.0
319.8968,1089.0
319.9648,994.0
320.0329,1072.0
320.1009,953.0
320.1689,1080.0
320.237,954.0
320.305,1023.0
320.373,950.0
320.441,1000.0
320.509,918.0
320.577,1019.0
320.645,977.0
320.713,1033.0
320.781,998.0
320.849,973.0
320.917,947.0
320.985,1088.0
321.0529,998.0
321.1209,1081.0
321.1889,966.0
321.2568,1063.0
321.3248,1066.0
321.3928,1199.0
321.4608,1054.0
321.5287,1111.0
321.5966,991.0
321.6646,1189.0
321.7325,1105.0
321.8005,1173.0
321.8684,1005.0
321.9364,1101.0
322.0043,1006.0
322.0722,1146.0
322.1401,1066.0
322.2081,1100.0
322.276,1046.0
322.344,1087.0
322.4119,1005.0
322.4797,1125.0
322.5477,1032.0
322.6156,1041.0
322.6835,1005.0
322.7514,1046.0
322.8193,956.0
322.8871,978.0
322.955,970.0
323.0229,1070.0
323.0908,1003.0
323.1588,1140.0
323.2266,1141.0
323.2945,1357.0
323.3623,1051.0
323.4302,1187.0
323.4981,984.0
323.5659,1052.0
323.6338,996.0
323.7016,1029.0
323.7695,935.0
323.8373,998.0
323.9052,946.0
323.973,1048.0
324.0409,960.0
324.1087,1059.0
324.1765,991.0
324.2444,1165.0
324.3122,1154.0
324.38,1128.0
324.4479,995.0
324.5157,1097.0
324.5834,978.0
324.6512,1089.0
324.7191,1032.0
324.7869,1049.0
324.8547,1024.0
324.9225,1073.0
324.9903,1074.0
325.058,1208.0
325.1259,988.0
325.1936,1030.0
325.2614,928.0
325.3292,1029.0
325.397,932.0
325.4647,1020.0
325.5325,937.0
325.6002,950.0
325.668,936.0
325.7358,998.0
325.8036,930.0
325.8713,1016.0
325.939,937.0
326.0068,1012.0
326.0745,901.0
326.1422,949.0
326.21,930.0
326.2777,960.0
326.3455,918.0
326.4132,1010.0
326.4809,904.0
326.5486,967.0
326.6164,962.0
326.6841,991.0
326.7518,919.0
326.8195,1058.0
326.8872,981.0
326.9549,1047.0
327.0226,883.0
327.0903,1069.0
327.158,943.0
327.2256,1012.0
327.2933,955.0
327.361,1099.0
327.4287,904.0
327.4964,1049.0
327.5641,950.0
327.6317,1031.0
327.6994,925.0
327.767,1078.0
327.8347,900.0
327.9023,1071.0
327.97,963.0
328.0376,1006.0
328.1053,979.0
328.1729,1056.0
328.2406,1007.0
328.3082,1035.0
328.3759,941.0
328.4435,983.0
328.5111,926.0
328.5787,1019.0
328.6463,939.0
328.7139,1024.0
328.7816,885.0
328.8492,1031.0
328.9168,919.0
328.9843,969.0
329.052,958.0
329.1196,1000.0
329.1872,915.0
329.2548,1023.0
329.3224,920.0
329.3899,1017.0
329.4575,894.0
329.5251,1009.0
329.5927,899.0
329.6602,1008.0
329.7278,902.0
329.7953,975.0
329.8629,882.0
329.9305,991.0
329.998,906.0
330.0656,989.0
330.1331,883.0
330.2007,961.0
330.2682,905.0
330.3358,987.0
330.4033,908.0
330.4708,1023.0
330.5383,902.0
330.6059,988.0
330.6734,869.0
330.7409,954.0
330.8084,879.0
330.876,989.0
330.9435,962.0
331.011,1018.0
331.0784,901.0
331.1459,1081.0
331.2134,1076.0
331.2809,1071.0
331.3484,993.0
331.4159,1034.0
331.4834,986.0
331.5508,1204.0
331.6183,975.0
331.6858,1004.0
331.7533,947.0
331.8207,1035.0
331.8882,970.0
331.9557,1085.0
332.0231,1114.0
332.0906,1107.0
332.1581,993.0
332.2255,1095.0
332.2929,924.0
332.3604,1019.0
332.4278,923.0
332.4952,998.0
332.5627,927.0
332.6301,980.0
332.6975,921.0
332.7649,997.0
332.8323,915.0
332.8997,1001.0
332.9672,910.0
333.0346,1002.0
333.102,926.0
333.1694,1013.0
333.2368,952.0
333.3042,1023.0
333.3716,905.0
333.439,985.0
333.5063,870.0
333.5737,1050.0
333.6411,931.0
333.7085,982.0
333.7758,920.0
333.8432,969.0
333.9106,859.0
333.9779,989.0
334.0453,895.0
334.1126,1024.0
334.18,936.0
334.2473,969.0
334.3147,912.0
334.382,1015.0
334.4494,900.0
334.5167,990.0
334.584,916.0
334.6514,1032.0
334.7187,861.0
334.786,1022.0
334.8533,899.0
334.9206,974.0
334.9879,926.0
335.0553,1044.0
335.1226,877.0
335.1899,1011.0
335.2572,925.0
335.3245,997.0
335.3918,934.0
335.459,1034.0
335.5263,909.0
335.5936,1012.0
335.6609,926.0
335.7282,1021.0
335.7954,951.0
335.8627,1100.0
335.93,1022.0
335.9973,1061.0
336.0645,996.0
336.1318,1187.0
336.199,1076.0
336.2662,1061.0
336.3335,996.0
336.4008,1140.0
336.468,1015.0
336.5352,1320.0
336.6024,1324.0
336.6697,1314.0
336.7369,1142.0
336.8041,1195.0
336.8714,1118.0
336.9386,1496.0
337.0058,1191.0
337.073,1173.0
337.1402,1111.0
337.2074,1199.0
337.2746,1088.0
337.3418,1277.0
337.409,1320.0
337.4762,1241.0
337.5434,1067.0
337.6106,1106.0
337.6777,914.0
337.7449,1062.0
337.8121,1028.0
337.8792,1107.0
337.9464,1221.0
338.0135,1735.0
338.0807,1627.0
338.1479,1310.0
338.2151,1037.0
338.2822,1064.0
338.3493,923.0
338.4165,981.0
338.4836,859.0
338.5508,1012.0
338.6179,872.0
338.6851,979.0
338.7521,898.0
338.8193,997.0
338.8864,980.0
338.9535,1058.0
339.0206,1045.0
339.0878,1257.0
339.1548,1108.0
339.222,1366.0
339.289,1433.0
339.3561,1286.0
339.4233,1008.0
339.4904,1080.0
339.5574,947.0
339.6245,1012.0
339.6916,897.0
339.7587,1028.0
339.8257,902.0
339.8929,1011.0
339.9599,900.0
340.0269,1016.0
340.094,970.0
340.1611,1031.0
340.2281,941.0
340.2952,1030.0
340.3622,956.0
340.4293,951.0
340.4963,911.0
340.5633,978.0
340.6304,921.0
340.6974,1044.0
340.7645,955.0
340.8315,993.0
340.8985,957.0
340.9655,998.0
341.0325,950.0
341.0995,1071.0
341.1665,1030.0
341.2335,1164.0
341.3005,1289.0
341.3675,1541.0
341.4345,1799.0
341.5015,1805.0
341.5685,1282.0
341.6355,1084.0
341.7025,1006.0
341.7694,1027.0
341.8364,936.0
341.9034,1029.0
341.9704,978.0
342.0373,1105.0
342.1043,953.0
342.1712,1172.0
342.2382,1014.0
342.3051,1315.0
342.3721,1226.0
342.4391,1098.0
342.506,932.0
342.5729,961.0
342.6398,851.0
342.7068,957.0
342.7737,881.0
342.8406,968.0
342.9076,868.0
342.9745,947.0
343.0414,940.0
343.1083,1016.0
343.1752,996.0
343.2421,1106.0
343.309,1291.0
343.3759,1340.0
343.4428,1094.0
343.5097,1050.0
343.5766,967.0
343.6434,1033.0
343.7104,1136.0
343.7772,1065.0
343.8441,945.0
343.9109,963.0
343.9778,964.0
344.0447,992.0
344.1116,926.0
344.1784,1018.0
344.2453,1023.0
344.3121,1064.0
344.3789,1010.0
344.4458,1209.0
344.5127,1183.0
344.5795,1587.0
344.6463,1392.0
344.7131,1149.0
344.78,960.0
344.8468,1015.0
344.9136,879.0
344.9805,1038.0
345.0473,984.0
345.1141,1104.0
345.1809,985.0
345.2477,1293.0
345.3145,1099.0
345.3813,1108.0
345.4481,994.0
345.5149,1082.0
345.5816,958.0
345.6484,1141.0
345.7152,1148.0
345.782,1637.0
345.8488,1619.0
345.9155,1317.0
345.9823,1208.0
346.049,1290.0
346.1158,1570.0
346.1826,1509.0
346.2493,1152.0
346.3161,1100.0
346.3828,941.0
346.4496,1037.0
346.5163,992.0
346.5831,1040.0
346.6498,952.0
346.7165,1094.0
346.7832,1012.0
346.85,1046.0
346.9167,1012.0
346.9834,1110.0
347.0501,997.0
347.1168,1136.0
347.1835,1185.0
347.2502,1368.0
347.3169,1057.0
347.3836,1014.0
347.4503,954.0
347.517,978.0
347.5837,924.0
347.6504,1042.0
347.717,973.0
347.7837,1061.0
347.8504,939.0
347.9171,982.0
347.9837,931.0
348.0504,1070.0
348.1171,906.0
348.1837,1009.0
348.2504,987.0
348.317,1189.0
348.3837,1141.0
348.4503,1065.0
348.5169,940.0
348.5836,1047.0
348.6502,924.0
348.7169,994.0
348.7835,922.0
348.8501,992.0
348.9167,981.0
348.9833,1080.0
349.0499,1029.0
349.1165,1155.0
349.1832,1220.0
349.2498,1722.0
349.3163,1550.0
349.3829,1248.0
349.4495,1029.0
349.5161,1026.0
349.5827,935.0
349.6493,1041.0
349.7159,918.0
349.7824,1008.0
349.849,959.0
349.9156,1033.0
349.9821,998.0
350.0487,1165.0
350.1153,1062.0
350.1818,1053.0
350.2484,898.0
350.3149,1003.0
350.3814,896.0
350.448,989.0
350.5146,874.0
350.5811,997.0
350.6476,927.0
350.7141,1048.0
350.7807,1002.0
350.8472,1071.0
350.9137,1080.0
350.9802,1375.0
351.0467,1356.0
351.1132,1235.0
351.1797,1071.0
351.2462,1168.0
351.3127,1293.0
351.3792,1652.0
351.4457,1773.0
351.5122,1825.0
351.5787,1388.0
351.6451,1220.0
351.7116,1016.0
351.7781,1126.0
351.8446,1070.0
351.911,1192.0
351.9775,1134.0
352.044,1086.0
352.1104,1001.0
352.1769,1157.0
352.2433,1144.0
352.3098,1403.0
352.3762,1671.0
352.4427,2094.0
352.5091,1544.0
352.5755,1304.0
352.642,1047.0
352.7084,1095.0
352.7748,1029.0
352.8412,1060.0
352.9077,906.0
352.9741,1015.0
353.0405,963.0
353.1068,1006.0
353.1732,882.0
353.2396,997.0
353.306,881.0
353.3724,971.0
353.4388,919.0
353.5052,947.0
353.5716,858.0
353.638,956.0
353.7043,929.0
353.7707,989.0
353.8371,873.0
353.9034,977.0
353.9698,920.0
354.0362,960.0
354.1025,942.0
354.1689,1004.0
354.2352,926.0
354.3016,1004.0
354.3679,870.0
354.4342,993.0
354.5005,916.0
354.5669,1011.0
354.6332,914.0
354.6996,1041.0
354.7659,980.0
354.8322,1050.0
354.8985,941.0
354.9648,961.0
355.0311,882.0
355.0974,960.0
355.1637,857.0
355.23,988.0
355.2963,870.0
355.3625,939.0
355.4289,834.0
355.4952,950.0
355.5614,864.0
355.6277,931.0
355.694,869.0
355.7603,949.0
355.8265,893.0
355.8928,968.0
355.959,879.0
356.0253,958.0
356.0916,836.0
356.1578,978.0
356.224,872.0
356.2903,971.0
356.3565,907.0
356.4228,1082.0
356.489,1043.0
356.5552,1478.0
356.6214,1583.0
356.6876,1309.0
356.7539,1013.0
356.8201,1017.0
356.8863,881.0
356.9525,999.0
357.0187,920.0
357.0849,1078.0
357.1511,1068.0
357.2173,1026.0
357.2835,941.0
357.3497,954.0
357.4158,901.0
357.482,976.0
357.5482,887.0
357.6144,1090.0
357.6805,965.0
357.7467,932.0
357.8128,842.0
357.879,913.0
357.9452,827.0
358.0114,894.0
358.0775,826.0
358.1436,937.0
358.2097,800.0
358.2759,865.0
358.342,791.0
358.4082,925.0
358.4743,786.0
358.5404,892.0
358.6065,856.0
358.6726,941.0
358.7387,840.0
358.8049,945.0
358.871,828.0
358.9371,922.0
359.0032,738.0
359.0693,896.0
359.1353,794.0
359.2014,916.0
359.2676,871.0
359.3336,911.0
359.3997,800.0
359.4658,923.0
359.5318,872.0
359.5979,977.0
359.664,921.0
359.7301,1196.0
359.7961,1045.0
359.8622,1022.0
359.9282,872.0
359.9943,936.0
360.0603,822.0
360.1264,960.0
360.1924,879.0
360.2585,954.0
360.3244,886.0
360.3905,921.0
360.4565,776.0
360.5225,927.0
360.5885,847.0
360.6546,941.0
360.7206,876.0
360.7866,954.0
360.8526,963.0
360.9185,1027.0
360.9846,1128.0
361.0506,1150.0
361.1165,981.0
361.1825,1067.0
361.2485,1067.0
361.3145,1084.0
361.3805,943.0
361.4465,934.0
361.5124,859.0
361.5784,963.0
361.6443,944.0
361.7103,1127.0
361.7762,1169.0
361.8422,1649.0
361.9082,1965.0
361.9741,1542.0
362.04,1189.0
362.106,1082.0
362.1719,904.0
362.2379,942.0
362.3038,877.0
362.3697,968.0
362.4356,897.0
362.5015,962.0
362.5675,877.0
362.6334,996.0
362.6993,870.0
362.7652,926.0
362.8311,803.0
362.8969,962.0
362.9629,832.0
363.0287,971.0
363.0947,801.0
363.1605,963.0
363.2264,821.0
363.2923,886.0
363.3582,865.0
363.424,880.0
363.4899,863.0
363.5557,932.0
363.6216,837.0
363.6874,920.0
363.7533,856.0
363.8191,923.0
363.885,820.0
363.9508,888.0
364.0167,806.0
364.0825,914.0
364.1483,859.0
364.2142,944.0
364.28,828.0
364.3458,919.0
364.4116,841.0
364.4774,899.0
364.5432,856.0
364.609,884.0
364.6748,833.0
364.7406,928.0
364.8065,837.0
364.8722,934.0
364.938,830.0
365.0038,938.0
365.0696,830.0
365.1354,924.0
365.2011,799.0
365.2669,929.0
365.3326,859.0
365.3984,863.0
365.4642,834.0
365.5299,917.0
365.5957,808.0
365.6614,921.0
365.7272,829.0
365.7929,927.0
365.8587,834.0
365.9244,932.0
365.9902,808.0
366.0559,902.0
366.1216,865.0
366.1873,939.0
366.253,838.0
366.3188,980.0
366.3845,837.0
366.4502,940.0
366.5159,815.0
366.5816,921.0
366.6473,874.0
366.713,868.0
366.7787,800.0
366.8444,971.0
366.91,844.0
366.9757,985.0
367.0414,876.0
367.1071,960.0
367.1727,843.0
367.2384,912.0
367.3041,884.0
367.3697,962.0
367.4354,820.0
367.501,931.0
367.5667,790.0
367.6323,916.0
367.698,851.0
367.7636,882.0
367.8292,785.0
367.8948,933.0
367.9605,792.0
368.0261,859.0
368.0918,749.0
368.1573,912.0
368.223,786.0
368.2885,898.0
368.3542,823.0
368.4198,862.0
368.4854,744.0
368.551,827.0
368.6165,789.0
368.6821,887.0
368.7477,823.0
368.8133,886.0
368.8789,791.0
368.9445,888.0
369.01,783.0
369.0756,879.0
369.1411,831.0
369.2067,867.0
369.2723,774.0
369.3379,881.0
369.4034,793.0
369.4689,849.0
369.5345,791.0
369.6,867.0
369.6656,746.0
369.7311,856.0
369.7966,792.0
369.8622,883.0
369.9277,789.0
369.9932,875.0
370.0587,748.0
370.1242,808.0
370.1897,775.0
370.2552,848.0
370.3207,739.0
370.3862,840.0
370.4517,794.0
370.5172,863.0
370.5827,768.0
370.6482,891.0
370.7136,814.0
370.7791,857.0
370.8446,825.0
370.9101,852.0
370.9756,757.0
371.041,857.0
371.1064,764.0
371.1719,864.0
371.2373,792.0
371.3028,898.0
371.3683,790.0
371.4337,880.0
371.4991,820.0
371.5646,902.0
371.63,819.0
371.6954,859.0
371.7608,772.0
371.8263,880.0
371.8917,829.0
371.9571,883.0
372.0225,779.0
372.0879,862.0
372.1533,834.0
372.2187,930.0
372.2841,817.0
372.3495,941.0
372.4149,815.0
372.4803,883.0
372.5457,783.0
372.611,894.0
372.6764,770.0
372.7418,937.0
372.8071,793.0
372.8725,899.0
372.9379,853.0
373.0032,871.0
373.0686,828.0
373.1339,928.0
373.1992,777.0
373.2646,912.0
373.3299,829.0
373.3953,912.0
373.4606,844.0
373.5259,936.0
373.5912,862.0
373.6566,962.0
373.7219,860.0
373.7872,908.0
373.8525,842.0
373.9178,921.0
373.9831,841.0
374.0484,926.0
374.1137,846.0
374.179,889.0
374.2443,784.0
374.3096,946.0
374.3749,787.0
374.4401,905.0
374.5054,824.0
374.5706,862.0
374.636,833.0
374.7012,887.0
374.7665,818.0
374.8318,902.0
374.897,831.0
374.9622,878.0
375.0275,817.0
375.0927,901.0
375.158,779.0
375.2232,873.0
375.2885,799.0
375.3537,870.0
375.4189,802.0
375.4841,875.0
375.5493,772.0
375.6145,883.0
375.6797,841.0
375.745,863.0
375.8101,753.0
375.8754,866.0
375.9406,789.0
376.0057,878.0
376.071,771.0
376.1361,896.0
376.2013,795.0
376.2665,860.0
376.3317,803.0
376.3969,863.0
376.462,780.0
376.5272,897.0
376.5923,826.0
376.6575,919.0
376.7226,805.0
376.7878,910.0
376.8529,880.0
376.9181,991.0
376.9832,873.0
377.0483,854.0
377.1135,801.0
377.1786,904.0
377.2437,813.0
377.3089,868.0
377.374,845.0
377.4391,952.0
377.5042,938.0
377.5693,906.0
377.6344,838.0
377.6995,908.0
377.7646,816.0
377.8297,923.0
377.8948,843.0
377.9599,865.0
378.025,778.0
378.09,868.0
378.1551,815.0
378.2202,927.0
378.2852,944.0
378.3503,997.0
378.4154,840.0
378.4804,905.0
378.5455,749.0
378.6105,902.0
378.6755,816.0
378.7406,858.0
378.8057,818.0
378.8707,830.0
378.9357,741.0
379.0008,900.0
379.0658,805.0
379.1308,865.0
379.1958,773.0
379.2609,834.0
379.3259,776.0
379.3908,866.0
379.4558,778.0
379.5208,832.0
379.5858,781.0
379.6509,866.0
379.7159,859.0
379.7808,865.0
379.8458,820.0
379.9108,890.0
379.9758,763.0
380.0407,897.0
380.1057,770.0
380.1707,932.0
380.2356,767.0
380.3006,913.0
380.3655,852.0
380.4305,897.0
380.4955,808.0
380.5604,899.0
380.6253,994.0
380.6902,1088.0
380.7552,890.0
380.8201,968.0
380.885,819.0
380.95,863.0
381.0149,836.0
381.0798,879.0
381.1447,800.0
381.2096,899.0
381.2745,793.0
381.3394,898.0
381.4043,769.0
381.4692,898.0
381.5341,803.0
381.5989,860.0
381.6638,757.0
381.7287,896.0
381.7936,807.0
381.8585,905.0
381.9233,822.0
381.9882,900.0
382.053,844.0
382.1179,887.0
382.1828,798.0
382.2476,913.0
382.3124,768.0
382.3773,878.0
382.4421,819.0
382.507,927.0
382.5718,808.0
382.6366,872.0
382.7014,813.0
382.7663,945.0
382.8311,813.0
382.8959,928.0
382.9607,838.0
383.0255,878.0
383.0903,820.0
383.1551,980.0
383.2199,828.0
383.2847,863.0
383.3495,805.0
383.4143,900.0
383.479,786.0
383.5438,878.0
383.6086,769.0
383.6734,906.0
383.7381,824.0
383.8029,883.0
383.8676,801.0
383.9324,852.0
383.9972,781.0
384.0619,872.0
384.1266,825.0
384.1914,858.0
384.2562,794.0
384.3209,842.0
384.3856,792.0
384.4503,924.0
384.515,799.0
384.5797,909.0
384.6445,789.0
384.7092,884.0
384.7739,778.0
384.8386,907.0
384.9033,862.0
384.968,904.0
385.0327,818.0
385.0974,899.0
385.162,813.0
385.2267,901.0
385.2914,820.0
385.3561,907.0
385.4208,813.0
385.4854,894.0
385.5501,810.0
385.6147,920.0
385.6794,921.0
385.7441,1128.0
385.8087,1069.0
385.8734,989.0
385.938,822.0
386.0027,902.0
386.0673,850.0
386.1319,900.0
386.1966,824.0
386.2612,925.0
386.3258,781.0
386.3904,917.0
386.455,798.0
386.5196,882.0
386.5843,850.0
386.6489,876.0
386.7135,808.0
386.778,917.0
386.8426,815.0
386.9072,877.0
386.9718,814.0
387.0364,906.0
387.101,840.0
387.1655,837.0
387.2301,754.0
387.2946,895.0
387.3593,789.0
387.4238,908.0
387.4884,820.0
387.5529,909.0
387.6175,825.0
387.682,908.0
387.7466,830.0
387.8111,938.0
387.8756,812.0
387.9402,920.0
388.0047,816.0
388.0692,889.0
388.1337,833.0
388.1982,948.0
388.2628,816.0
388.3272,894.0
388.3918,848.0
388.4563,938.0
388.5208,798.0
388.5852,912.0
