Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.6464,878.0
287.7159,946.0
287.7853,898.0
287.8548,966.0
287.9243,887.0
287.9937,959.0
288.0632,899.0
288.1327,993.0
288.2021,855.0
288.2716,975.0
288.341,913.0
288.4105,965.0
288.4799,874.0
288.5493,981.0
288.6188,853.0
288.6882,910.0
288.7577,886.0
288.8271,947.0
288.8965,876.0
288.9659,1012.0
289.0354,863.0
289.1048,965.0
289.1742,865.0
289.2436,932.0
289.313,858.0
289.3824,967.0
289.4518,890.0
289.5212,978.0
289.5906,826.0
289.66,953.0
289.7294,879.0
289.7988,931.0
289.8682,863.0
289.9376,933.0
290.007,894.0
290.0764,1007.0
290.1457,907.0
290.2151,1003.0
290.2844,868.0
290.3538,945.0
290.4232,909.0
290.4925,937.0
290.5619,915.0
290.6312,934.0
290.7006,886.0
290.7699,1012.0
290.8393,876.0
290.9086,989.0
290.978,945.0
291.0473,1011.0
291.1166,910.0
291.1859,992.0
291.2553,926.0
291.3246,1058.0
291.3939,1065.0
291.4632,1073.0
291.5325,918.0
291.6018,995.0
291.6712,893.0
291.7405,1026.0
291.8098,928.0
291.8791,981.0
291.9484,913.0
292.0176,958.0
292.0869,901.0
292.1562,992.0
292.2255,900.0
292.2948,964.0
292.3641,905.0
292.4334,1016.0
292.5026,910.0
292.5719,1008.0
292.6412,884.0
292.7104,950.0
292.7797,934.0
292.8489,991.0
292.9182,882.0
292.9875,1012.0
293.0567,895.0
293.1259,1005.0
293.1952,907.0
293.2644,1023.0
293.3336,912.0
293.4029,995.0
293.4721,916.0
293.5413,1045.0
293.6106,931.0
293.6798,970.0
293.749,885.0
293.8182,966.0
293.8875,910.0
293.9566,991.0
294.0259,925.0
294.0951,1014.0
294.1642,927.0
294.2334,1051.0
294.3026,949.0
294.3718,1188.0
294.441,1055.0
294.5102,1089.0
294.5794,919.0
294.6485,1024.0
294.7177,924.0
294.7869,1039.0
294.8561,902.0
294.9253,979.0
294.9944,884.0
295.0636,954.0
295.1327,903.0
295.2019,997.0
295.271,831.0
295.3402,970.0
295.4093,887.0
295.4785,969.0
295.5476,876.0
295.6168,987.0
295.6859,875.0
295.755,1001.0
295.8241,892.0
295.8932,1000.0
295.9623,903.0
296.0315,927.0
296.1006,872.0
296.1697,1004.0
296.2388,890.0
296.3079,951.0
296.377,945.0
296.4461,1004.0
296.5152,876.0
296.5843,971.0
296.6534,875.0
296.7225,958.0
296.7916,910.0
296.8606,1018.0
296.9297,941.0
296.9988,973.0
297.0679,869.0
297.137,967.0
297.206,873.0
297.2751,994.0
297.3441,868.0
297.4132,956.0
297.4823,933.0
297.5513,992.0
297.6204,855.0
297.6894,944.0
297.7584,874.0
297.8275,1004.0
297.8965,898.0
297.9655,1017.0
298.0346,1004.0
298.1036,1101.0
298.1726,1216.0
298.2417,1097.0
298.3106,1058.0
298.3797,1102.0
298.4487,1048.0
298.5177,1016.0
298.5867,948.0
298.6557,1037.0
298.7247,859.0
298.7937,1060.0
298.8627,980.0
298.9317,1006.0
299.0007,904.0
299.0696,991.0
299.1386,972.0
299.2076,1126.0
299.2766,1233.0
299.3456,1204.0
299.4145,1193.0
299.4835,1196.0
299.5524,1035.0
299.6214,996.0
299.6903,922.0
299.7593,1038.0
299.8282,960.0
299.8972,1057.0
299.9661,1022.0
300.0351,1161.0
300.104,1253.0
300.173,1494.0
300.2419,2068.0
300.3108,2107.0
300.3797,1826.0
300.4487,1462.0
300.5176,1123.0
300.5865,1084.0
300.6554,957.0
300.7243,1049.0
300.7932,941.0
300.8621,1071.0
300.931,996.0
300.9999,1170.0
301.0688,1172.0
301.1377,1478.0
301.2066,1857.0
301.2755,1586.0
301.3444,1099.0
301.4132,1060.0
301.4821,927.0
301.551,1062.0
301.6199,983.0
301.6887,1019.0
301.7576,954.0
301.8265,1081.0
301.8953,1047.0
301.9642,1129.0
302.033,967.0
302.1019,989.0
302.1707,932.0
302.2396,1017.0
302.3084,882.0
302.3772,1009.0
302.4461,946.0
302.5149,996.0
302.5837,876.0
302.6526,985.0
302.7214,948.0
302.7902,1025.0
302.859,918.0
302.9278,982.0
302.9966,950.0
303.0654,1058.0
303.1342,916.0
303.203,1043.0
303.2718,951.0
303.3406,1061.0
303.4094,923.0
303.4781,1028.0
303.547,997.0
303.6158,1045.0
303.6845,1054.0
303.7533,1369.0
303.8221,1424.0
303.8908,1218.0
303.9596,968.0
304.0284,1009.0
304.0971,946.0
304.1659,1072.0
304.2346,931.0
304.3034,974.0
304.3721,920.0
304.4409,1017.0
304.5096,944.0
304.5784,1035.0
304.6471,941.0
304.7158,1042.0
304.7845,974.0
304.8533,1102.0
304.922,1123.0
304.9907,1332.0
305.0594,1655.0
305.1281,1737.0
305.1969,1201.0
305.2656,1207.0
305.3343,1122.0
305.403,1419.0
305.4717,1414.0
305.5403,1214.0
305.609,1139.0
305.6778,1255.0
305.7464,1457.0
305.8151,1431.0
305.8838,1039.0
305.9525,1085.0
306.0211,909.0
306.0898,1024.0
306.1585,899.0
306.2271,1033.0
306.2958,942.0
306.3645,1092.0
306.4331,1022.0
306.5017,1149.0
306.5704,982.0
306.6391,1009.0
306.7077,870.0
306.7763,975.0
306.845,868.0
306.9136,953.0
306.9822,866.0
307.0508,979.0
307.1195,923.0
307.1881,922.0
307.2567,868.0
307.3253,963.0
307.3939,907.0
307.4625,979.0
307.5312,877.0
307.5998,984.0
307.6684,881.0
307.7369,939.0
307.8055,885.0
307.8741,976.0
307.9427,888.0
308.0113,1060.0
308.0799,1049.0
308.1484,1064.0
308.217,896.0
308.2856,946.0
308.3542,882.0
308.4227,976.0
308.4913,902.0
308.5598,1004.0
308.6284,941.0
308.6969,1099.0
308.7655,960.0
308.834,983.0
308.9026,910.0
308.9711,948.0
309.0396,865.0
309.1082,988.0
309.1767,897.0
309.2452,1017.0
309.3138,886.0
309.3823,986.0
309.4508,924.0
309.5193,986.0
309.5878,914.0
309.6563,1107.0
309.7249,1039.0
309.7933,1092.0
309.8618,1025.0
309.9303,1211.0
309.9988,1199.0
310.0673,1457.0
310.1358,1838.0
310.2043,1946.0
310.2728,1283.0
310.3412,1149.0
310.4097,1046.0
310.4781,1051.0
310.5466,1069.0
310.6151,1101.0
310.6836,1034.0
310.752,1067.0
310.8205,953.0
310.8889,1016.0
310.9574,958.0
311.0258,1011.0
311.0943,907.0
311.1627,1028.0
311.2311,930.0
311.2996,1037.0
311.368,981.0
311.4364,1023.0
311.5049,928.0
311.5733,967.0
311.6417,918.0
311.7101,1018.0
311.7785,913.0
311.8469,932.0
311.9153,895.0
311.9837,1003.0
312.0521,891.0
312.1205,960.0
312.1889,862.0
312.2573,953.0
312.3257,887.0
312.3941,969.0
312.4624,878.0
312.5308,929.0
312.5992,828.0
312.6675,965.0
312.7359,870.0
312.8043,929.0
312.8727,866.0
312.941,974.0
313.0093,866.0
313.0777,981.0
313.1461,934.0
313.2144,1081.0
313.2827,1085.0
313.3511,1225.0
313.4194,1402.0
313.4877,1397.0
313.5561,1048.0
313.6244,1056.0
313.6927,890.0
313.761,953.0
313.8294,856.0
313.8977,924.0
313.966,856.0
314.0343,921.0
314.1026,882.0
314.1709,952.0
314.2392,836.0
314.3075,914.0
314.3758,876.0
314.4441,959.0
314.5124,896.0
314.5806,956.0
314.6489,823.0
314.7172,964.0
314.7855,855.0
314.8537,908.0
314.922,864.0
314.9903,939.0
315.0585,806.0
315.1268,977.0
315.195,856.0
315.2633,974.0
315.3315,923.0
315.3998,881.0
315.468,850.0
315.5362,938.0
315.6045,861.0
315.6727,935.0
315.7409,906.0
315.8092,963.0
315.8774,847.0
315.9456,968.0
316.0138,881.0
316.082,959.0
316.1502,843.0
316.2184,963.0
316.2867,888.0
316.3549,984.0
316.423,895.0
316.4912,975.0
316.5594,885.0
316.6276,970.0
316.6958,880.0
316.764,1003.0
316.8322,857.0
316.9003,994.0
316.9685,863.0
317.0367,1010.0
317.1049,899.0
317.173,962.0
317.2411,891.0
317.3093,969.0
317.3774,891.0
317.4456,941.0
317.5137,877.0
317.5819,1011.0
317.65,856.0
317.7182,1009.0
317.7863,924.0
317.8545,1008.0
317.9225,931.0
317.9907,968.0
318.0588,926.0
318.1269,1030.0
318.195,988.0
318.2631,985.0
318.3312,936.0
318.3994,1005.0
318.4675,919.0
318.5355,1008.0
318.6036,974.0
318.6717,994.0
318.7398,902.0
318.8079,969.0
318.876,942.0
318.9441,993.0
319.0121,927.0
319.0802,1031.0
319.1483,962.0
319.2164,1047.0
319.2844,912.0
319.3525,1027.0
319.4205,929.0
319.4886,1059.0
319.5566,981.0
319.6247,1042.0
319.6927,1067.0
319.7608,1132.0
319.8288,973.0
319.8968,1058.0
319.9648,965.0
320.0329,1083.0
320.1009,1000.0
320.1689,1062.0
320.237,1037.0
320.305,1064.0
320.373,963.0
320.441,1036.0
320.509,925.0
320.577,1050.0
320.645,952.0
320.713,1039.0
320.781,1008.0
320.849,1046.0
320.917,997.0
320.985,1108.0
321.0529,1017.0
321.1209,1092.0
321.1889,1023.0
321.2568,1130.0
321.3248,1104.0
321.3928,1166.0
321.4608,1078.0
321.5287,1149.0
321.5966,1105.0
321.6646,1212.0
321.7325,1165.0
321.8005,1203.0
321.8684,1042.0
321.9364,1154.0
322.0043,1010.0
322.0722,1138.0
322.1401,1139.0
322.2081,1117.0
322.276,1013.0
322.344,1093.0
322.4119,1057.0
322.4797,1139.0
322.5477,1060.0
322.6156,1018.0
322.6835,1016.0
322.7514,1064.0
322.8193,955.0
322.8871,1050.0
322.955,971.0
323.0229,1058.0
323.0908,1012.0
323.1588,1153.0
323.2266,1159.0
323.2945,1381.0
323.3623,1093.0
323.4302,1160.0
323.4981,1042.0
323.5659,1055.0
323.6338,970.0
323.7016,984.0
323.7695,996.0
323.8373,1037.0
323.9052,1011.0
323.973,1081.0
324.0409,994.0
324.1087,1084.0
324.1765,1056.0
324.2444,1203.0
324.3122,1194.0
324.38,1121.0
324.4479,1004.0
324.5157,1098.0
324.5834,1017.0
324.6512,1045.0
324.7191,1046.0
324.7869,1086.0
324.8547,1059.0
324.9225,1112.0
324.9903,1052.0
325.058,1261.0
325.1259,1053.0
325.1936,1081.0
325.2614,928.0
325.3292,1028.0
325.397,976.0
325.4647,1070.0
325.5325,980.0
325.6002,1008.0
325.668,970.0
325.7358,1022.0
325.8036,949.0
325.8713,1026.0
325.939,936.0
326.0068,999.0
326.0745,951.0
326.1422,1014.0
326.21,923.0
326.2777,992.0
326.3455,885.0
326.4132,1021.0
326.4809,961.0
326.5486,1025.0
326.6164,926.0
326.6841,994.0
326.7518,966.0
326.8195,1050.0
326.8872,974.0
326.9549,1113.0
327.0226,911.0
327.0903,1063.0
327.158,967.0
327.2256,985.0
327.2933,986.0
327.361,1087.0
327.4287,953.0
327.4964,1053.0
327.5641,946.0
327.6317,1033.0
327.6994,931.0
327.767,1052.0
327.8347,924.0
327.9023,1045.0
327.97,998.0
328.0376,1027.0
328.1053,1000.0
328.1729,1084.0
328.2406,1080.0
328.3082,1095.0
328.3759,1011.0
328.4435,1012.0
328.5111,906.0
328.5787,1022.0
328.6463,961.0
328.7139,1057.0
328.7816,930.0
328.8492,1039.0
328.9168,907.0
328.9843,1012.0
329.052,946.0
329.1196,1039.0
329.1872,901.0
329.2548,1021.0
329.3224,958.0
329.3899,1009.0
329.4575,893.0
329.5251,1020.0
329.5927,906.0
329.6602,997.0
329.7278,936.0
329.7953,1024.0
329.8629,924.0
329.9305,1007.0
329.998,898.0
330.0656,1002.0
330.1331,954.0
330.2007,940.0
330.2682,935.0
330.3358,945.0
330.4033,901.0
330.4708,1029.0
330.5383,926.0
330.6059,999.0
330.6734,934.0
330.7409,1024.0
330.8084,898.0
330.876,1019.0
330.9435,1031.0
331.011,1021.0
331.0784,976.0
331.1459,1083.0
331.2134,1063.0
331.2809,1069.0
331.3484,1006.0
331.4159,1080.0
331.4834,1025.0
331.5508,1293.0
331.6183,982.0
331.6858,1085.0
331.7533,958.0
331.8207,1012.0
331.8882,994.0
331.9557,1137.0
332.0231,1128.0
332.0906,1137.0
332.1581,1004.0
332.2255,1141.0
332.2929,978.0
332.3604,1030.0
332.4278,896.0
332.4952,976.0
332.5627,916.0
332.6301,1031.0
332.6975,941.0
332.7649,1018.0
332.8323,946.0
332.8997,1024.0
332.9672,939.0
333.0346,1016.0
333.102,953.0
333.1694,1047.0
333.2368,980.0
333.3042,1061.0
333.3716,924.0
333.439,1036.0
333.5063,943.0
333.5737,1020.0
333.6411,970.0
333.7085,1022.0
333.7758,900.0
333.8432,1017.0
333.9106,922.0
333.9779,985.0
334.0453,865.0
334.1126,1044.0
334.18,922.0
334.2473,953.0
334.3147,942.0
334.382,970.0
334.4494,938.0
334.5167,993.0
334.584,914.0
334.6514,1003.0
334.7187,915.0
334.786,1007.0
334.8533,920.0
334.9206,1027.0
334.9879,885.0
335.0553,1023.0
335.1226,937.0
335.1899,1010.0
335.2572,943.0
335.3245,1028.0
335.3918,943.0
335.459,994.0
335.5263,959.0
335.5936,977.0
335.6609,976.0
335.7282,1055.0
335.7954,985.0
335.8627,1143.0
335.93,1052.0
335.9973,1116.0
336.0645,1019.0
336.1318,1238.0
336.199,1105.0
336.2662,1154.0
336.3335,1040.0
336.4008,1159.0
336.468,1085.0
336.5352,1408.0
336.6024,1329.0
336.6697,1288.0
336.7369,1119.0
336.8041,1210.0
336.8714,1154.0
336.9386,1570.0
337.0058,1260.0
337.073,1209.0
337.1402,1157.0
337.2074,1263.0
337.2746,1191.0
337.3418,1336.0
337.409,1420.0
337.4762,1378.0
337.5434,1115.0
337.6106,1149.0
337.6777,966.0
337.7449,1070.0
337.8121,1005.0
337.8792,1157.0
337.9464,1200.0
338.0135,1819.0
338.0807,1725.0
338.1479,1362.0
338.2151,1080.0
338.2822,1076.0
338.3493,933.0
338.4165,974.0
338.4836,861.0
338.5508,1036.0
338.6179,884.0
338.6851,996.0
338.7521,921.0
338.8193,1034.0
338.8864,1004.0
338.9535,1086.0
339.0206,1084.0
339.0878,1390.0
339.1548,1195.0
339.222,1326.0
339.289,1511.0
339.3561,1312.0
339.4233,1049.0
339.4904,1089.0
339.5574,971.0
339.6245,1053.0
339.6916,932.0
339.7587,1042.0
339.8257,912.0
339.8929,989.0
339.9599,946.0
340.0269,1018.0
340.094,969.0
340.1611,1002.0
340.2281,938.0
340.2952,981.0
340.3622,919.0
340.4293,980.0
340.4963,905.0
340.5633,989.0
340.6304,914.0
340.6974,1045.0
340.7645,942.0
340.8315,1016.0
340.8985,944.0
340.9655,1065.0
341.0325,924.0
341.0995,1059.0
341.1665,1034.0
341.2335,1210.0
341.3005,1434.0
341.3675,1722.0
341.4345,1979.0
341.5015,1809.0
341.5685,1295.0
341.6355,1199.0
341.7025,963.0
341.7694,1031.0
341.8364,962.0
341.9034,1053.0
341.9704,1003.0
342.0373,1077.0
342.1043,1045.0
342.1712,1179.0
342.2382,1092.0
342.3051,1301.0
342.3721,1322.0
342.4391,1136.0
342.506,939.0
342.5729,984.0
342.6398,864.0
342.7068,989.0
342.7737,886.0
342.8406,975.0
342.9076,910.0
342.9745,960.0
343.0414,930.0
343.1083,1043.0
343.1752,997.0
343.2421,1147.0
343.309,1342.0
343.3759,1433.0
343.4428,1071.0
343.5097,1120.0
343.5766,987.0
343.6434,1119.0
343.7104,1154.0
343.7772,1063.0
343.8441,970.0
343.9109,1019.0
343.9778,961.0
344.0447,997.0
344.1116,959.0
344.1784,1029.0
344.2453,1009.0
344.3121,1108.0
344.3789,1020.0
344.4458,1201.0
344.5127,1162.0
344.5795,1670.0
344.6463,1478.0
344.7131,1238.0
344.78,1014.0
344.8468,1035.0
344.9136,899.0
344.9805,1049.0
345.0473,985.0
345.1141,1115.0
345.1809,1021.0
345.2477,1331.0
345.3145,1238.0
345.3813,1146.0
345.4481,1037.0
345.5149,1024.0
345.5816,967.0
345.6484,1203.0
345.7152,1287.0
345.782,1648.0
345.8488,1686.0
345.9155,1483.0
345.9823,1257.0
346.049,1337.0
346.1158,1628.0
346.1826,1619.0
346.2493,1255.0
346.3161,1122.0
346.3828,966.0
346.4496,1048.0
346.5163,1025.0
346.5831,1059.0
346.6498,1011.0
346.7165,1041.0
346.7832,986.0
346.85,1068.0
346.9167,1021.0
346.9834,1081.0
347.0501,1030.0
347.1168,1193.0
347.1835,1268.0
347.2502,1368.0
347.3169,1062.0
347.3836,1019.0
347.4503,918.0
347.517,984.0
347.5837,924.0
347.6504,1049.0
347.717,949.0
347.7837,1081.0
347.8504,954.0
347.9171,1024.0
347.9837,944.0
348.0504,1058.0
348.1171,912.0
348.1837,1015.0
348.2504,1050.0
348.317,1200.0
348.3837,1143.0
348.4503,1092.0
348.5169,921.0
348.5836,1067.0
348.6502,906.0
348.7169,961.0
348.7835,880.0
348.8501,1032.0
348.9167,957.0
348.9833,1089.0
349.0499,1056.0
349.1165,1168.0
349.1832,1214.0
349.2498,1854.0
349.3163,1564.0
349.3829,1266.0
349.4495,1022.0
349.5161,1007.0
349.5827,991.0
349.6493,1088.0
349.7159,907.0
349.7824,1027.0
349.849,947.0
349.9156,1061.0
349.9821,1034.0
350.0487,1171.0
350.1153,1041.0
350.1818,1023.0
350.2484,908.0
350.3149,1005.0
350.3814,911.0
350.448,946.0
350.5146,907.0
350.5811,994.0
350.6476,988.0
350.7141,993.0
350.7807,1011.0
350.8472,1175.0
350.9137,1091.0
350.9802,1444.0
351.0467,1378.0
351.1132,1253.0
351.1797,1087.0
351.2462,1259.0
351.3127,1376.0
351.3792,1757.0
351.4457,1870.0
351.5122,1895.0
351.5787,1459.0
351.6451,1266.0
351.7116,1056.0
351.7781,1167.0
351.8446,1087.0
351.911,1229.0
351.9775,1113.0
352.044,1134.0
352.1104,1041.0
352.1769,1197.0
352.2433,1214.0
352.3098,1504.0
352.3762,1869.0
352.4427,2268.0
352.5091,1638.0
352.5755,1353.0
352.642,1128.0
352.7084,1134.0
352.7748,1046.0
352.8412,1129.0
352.9077,982.0
352.9741,1068.0
353.0405,969.0
353.1068,1035.0
353.1732,888.0
353.2396,1003.0
353.306,918.0
353.3724,922.0
353.4388,913.0
353.5052,990.0
353.5716,879.0
353.638,1007.0
353.7043,947.0
353.7707,1014.0
353.8371,907.0
353.9034,993.0
353.9698,897.0
354.0362,963.0
354.1025,935.0
354.1689,971.0
354.2352,912.0
354.3016,978.0
354.3679,923.0
354.4342,1013.0
354.5005,907.0
354.5669,1018.0
354.6332,935.0
354.6996,1077.0
354.7659,994.0
354.8322,1045.0
354.8985,937.0
354.9648,967.0
355.0311,882.0
355.0974,973.0
355.1637,918.0
355.23,1022.0
355.2963,883.0
355.3625,901.0
355.4289,832.0
355.4952,943.0
355.5614,805.0
355.6277,953.0
355.694,880.0
355.7603,942.0
355.8265,859.0
355.8928,918.0
355.959,870.0
356.0253,934.0
356.0916,905.0
356.1578,997.0
356.224,871.0
356.2903,969.0
356.3565,899.0
356.4228,1090.0
356.489,1108.0
356.5552,1487.0
356.6214,1642.0
356.6876,1395.0
356.7539,1057.0
356.8201,1024.0
356.8863,905.0
356.9525,1011.0
357.0187,867.0
357.0849,1110.0
357.1511,1176.0
357.2173,1080.0
357.2835,905.0
357.3497,957.0
357.4158,915.0
357.482,978.0
357.5482,928.0
357.6144,1076.0
357.6805,962.0
357.7467,975.0
357.8128,829.0
357.879,882.0
357.9452,814.0
358.0114,903.0
358.0775,839.0
358.1436,904.0
358.2097,805.0
358.2759,881.0
358.342,801.0
358.4082,933.0
358.4743,824.0
358.5404,864.0
358.6065,792.0
358.6726,900.0
358.7387,892.0
358.8049,898.0
358.871,844.0
358.9371,912.0
359.0032,782.0
359.0693,908.0
359.1353,791.0
359.2014,916.0
359.2676,842.0
359.3336,883.0
359.3997,854.0
359.4658,885.0
359.5318,878.0
359.5979,1013.0
359.664,965.0
359.7301,1213.0
359.7961,1014.0
359.8622,979.0
359.9282,894.0
359.9943,946.0
360.0603,834.0
360.1264,967.0
360.1924,879.0
360.2585,941.0
360.3244,855.0
360.3905,939.0
360.4565,811.0
360.5225,927.0
360.5885,864.0
360.6546,969.0
360.7206,881.0
360.7866,991.0
360.8526,985.0
360.9185,1060.0
360.9846,1182.0
361.0506,1196.0
361.1165,999.0
361.1825,1056.0
361.2485,1060.0
361.3145,997.0
361.3805,912.0
361.4465,911.0
361.5124,918.0
361.5784,1010.0
361.6443,978.0
361.7103,1100.0
361.7762,1215.0
361.8422,1711.0
361.9082,2105.0
361.9741,1619.0
362.04,1192.0
362.106,1097.0
362.1719,917.0
362.2379,968.0
362.3038,871.0
362.3697,998.0
362.4356,878.0
362.5015,982.0
362.5675,896.0
362.6334,965.0
362.6993,847.0
362.7652,909.0
362.8311,851.0
362.8969,944.0
362.9629,848.0
363.0287,965.0
363.0947,854.0
363.1605,933.0
363.2264,850.0
363.2923,926.0
363.3582,858.0
363.424,939.0
363.4899,816.0
363.5557,927.0
363.6216,849.0
363.6874,887.0
363.7533,853.0
363.8191,900.0
363.885,781.0
363.9508,894.0
364.0167,853.0
364.0825,900.0
364.1483,842.0
364.2142,946.0
364.28,809.0
364.3458,896.0
364.4116,818.0
364.4774,897.0
364.5432,833.0
364.609,878.0
364.6748,840.0
364.7406,955.0
364.8065,828.0
364.8722,914.0
364.938,837.0
365.0038,870.0
365.0696,821.0
365.1354,956.0
365.2011,801.0
365.2669,890.0
365.3326,805.0
365.3984,892.0
365.4642,814.0
365.5299,898.0
365.5957,819.0
365.6614,912.0
365.7272,826.0
365.7929,933.0
365.8587,843.0
365.9244,939.0
365.9902,794.0
366.0559,923.0
366.1216,850.0
366.1873,937.0
366.253,821.0
366.3188,997.0
366.3845,865.0
366.4502,981.0
366.5159,840.0
366.5816,938.0
366.6473,796.0
366.713,856.0
366.7787,830.0
366.8444,910.0
366.91,859.0
366.9757,952.0
367.0414,852.0
367.1071,925.0
367.1727,839.0
367.2384,901.0
367.3041,868.0
367.3697,966.0
367.4354,820.0
367.501,923.0
367.5667,778.0
367.6323,888.0
367.698,805.0
367.7636,856.0
367.8292,795.0
367.8948,871.0
367.9605,778.0
368.0261,844.0
368.0918,774.0
368.1573,903.0
368.223,751.0
368.2885,877.0
368.3542,784.0
368.4198,873.0
368.4854,753.0
368.551,865.0
368.6165,780.0
368.6821,878.0
368.7477,806.0
368.8133,894.0
368.8789,822.0
368.9445,892.0
369.01,823.0
369.0756,919.0
369.1411,833.0
369.2067,881.0
369.2723,776.0
369.3379,897.0
369.4034,833.0
369.4689,852.0
369.5345,774.0
369.6,878.0
369.6656,732.0
369.7311,820.0
369.7966,760.0
369.8622,877.0
369.9277,819.0
369.9932,846.0
370.0587,790.0
370.1242,876.0
370.1897,764.0
370.2552,853.0
370.3207,759.0
370.3862,849.0
370.4517,762.0
370.5172,874.0
370.5827,786.0
370.6482,861.0
370.7136,804.0
370.7791,843.0
370.8446,791.0
370.9101,875.0
370.9756,744.0
371.041,856.0
371.1064,783.0
371.1719,853.0
371.2373,817.0
371.3028,890.0
371.3683,792.0
371.4337,853.0
371.4991,828.0
371.5646,908.0
371.63,817.0
371.6954,884.0
371.7608,800.0
371.8263,846.0
371.8917,816.0
371.9571,886.0
372.0225,780.0
372.0879,872.0
372.1533,813.0
372.2187,942.0
372.2841,877.0
372.3495,936.0
372.4149,860.0
372.4803,900.0
372.5457,843.0
372.611,922.0
372.6764,770.0
372.7418,878.0
372.8071,834.0
372.8725,899.0
372.9379,853.0
373.0032,887.0
373.0686,787.0
373.1339,911.0
373.1992,823.0
373.2646,936.0
373.3299,799.0
373.3953,909.0
373.4606,809.0
373.5259,931.0
373.5912,860.0
373.6566,957.0
373.7219,830.0
373.7872,886.0
373.8525,861.0
373.9178,910.0
373.9831,788.0
374.0484,913.0
374.1137,869.0
374.179,870.0
374.2443,803.0
374.3096,938.0
374.3749,836.0
374.4401,970.0
374.5054,823.0
374.5706,857.0
374.636,835.0
374.7012,888.0
374.7665,827.0
374.8318,897.0
374.897,806.0
374.9622,891.0
375.0275,794.0
375.0927,895.0
375.158,842.0
375.2232,877.0
375.2885,791.0
375.3537,839.0
375.4189,769.0
375.4841,871.0
375.5493,752.0
375.6145,917.0
375.6797,801.0
375.745,868.0
375.8101,785.0
375.8754,878.0
375.9406,778.0
376.0057,902.0
376.071,774.0
376.1361,868.0
376.2013,773.0
376.2665,869.0
376.3317,825.0
376.3969,843.0
376.462,792.0
376.5272,866.0
376.5923,818.0
376.6575,912.0
376.7226,791.0
376.7878,898.0
376.8529,883.0
376.9181,983.0
376.9832,864.0
377.0483,855.0
377.1135,789.0
377.1786,843.0
377.2437,819.0
377.3089,864.0
377.374,797.0
377.4391,928.0
377.5042,951.0
377.5693,889.0
377.6344,820.0
377.6995,864.0
377.7646,814.0
377.8297,901.0
377.8948,778.0
377.9599,836.0
378.025,790.0
378.09,867.0
378.1551,802.0
378.2202,939.0
378.2852,964.0
378.3503,971.0
378.4154,857.0
378.4804,927.0
378.5455,801.0
378.6105,872.0
378.6755,771.0
378.7406,834.0
378.8057,777.0
378.8707,852.0
378.9357,768.0
379.0008,903.0
379.0658,767.0
379.1308,892.0
379.1958,800.0
379.2609,882.0
379.3259,809.0
379.3908,869.0
379.4558,792.0
379.5208,890.0
379.5858,805.0
379.6509,882.0
379.7159,832.0
379.7808,846.0
379.8458,781.0
379.9108,880.0
379.9758,781.0
380.0407,870.0
380.1057,767.0
380.1707,908.0
380.2356,778.0
380.3006,900.0
380.3655,833.0
380.4305,889.0
380.4955,772.0
380.5604,935.0
380.6253,968.0
380.6902,1114.0
380.7552,926.0
380.8201,918.0
380.885,801.0
380.95,836.0
381.0149,815.0
381.0798,905.0
381.1447,781.0
381.2096,932.0
381.2745,812.0
381.3394,855.0
381.4043,800.0
381.4692,892.0
381.5341,808.0
381.5989,886.0
381.6638,755.0
381.7287,924.0
381.7936,794.0
381.8585,908.0
381.9233,831.0
381.9882,877.0
382.053,854.0
382.1179,897.0
382.1828,810.0
382.2476,969.0
382.3124,800.0
382.3773,905.0
382.4421,866.0
382.507,923.0
382.5718,806.0
382.6366,888.0
382.7014,802.0
382.7663,857.0
382.8311,783.0
382.8959,895.0
382.9607,804.0
383.0255,881.0
383.0903,852.0
383.1551,955.0
383.2199,851.0
383.2847,896.0
383.3495,772.0
383.4143,896.0
383.479,765.0
383.5438,869.0
383.6086,816.0
383.6734,896.0
383.7381,746.0
383.8029,892.0
383.8676,748.0
383.9324,896.0
383.9972,772.0
384.0619,913.0
384.1266,774.0
384.1914,860.0
384.2562,824.0
384.3209,818.0
384.3856,738.0
384.4503,913.0
384.515,788.0
384.5797,884.0
384.6445,793.0
384.7092,823.0
384.7739,808.0
384.8386,884.0
384.9033,874.0
384.968,882.0
385.0327,771.0
385.0974,878.0
385.162,796.0
385.2267,915.0
385.2914,843.0
385.3561,865.0
385.4208,819.0
385.4854,882.0
385.5501,833.0
385.6147,951.0
385.6794,946.0
385.7441,1207.0
385.8087,1125.0
385.8734,1038.0
385.938,877.0
386.0027,917.0
386.0673,847.0
386.1319,900.0
386.1966,867.0
386.2612,906.0
386.3258,782.0
386.3904,873.0
386.455,780.0
386.5196,867.0
386.5843,825.0
386.6489,879.0
386.7135,822.0
386.778,878.0
386.8426,819.0
386.9072,866.0
386.9718,775.0
387.0364,867.0
387.101,855.0
387.1655,885.0
387.2301,825.0
387.2946,903.0
387.3593,845.0
387.4238,879.0
387.4884,810.0
387.5529,894.0
387.6175,837.0
387.682,922.0
387.7466,785.0
387.8111,937.0
