Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.0209,1039.0
287.0904,886.0
287.1599,1000.0
287.2294,945.0
287.299,974.0
287.3684,915.0
287.4379,995.0
287.5074,878.0
287.5769,982.0
287.6464,923.0
287.7159,1015.0
287.7853,909.0
287.8548,943.0
287.9243,911.0
287.9937,1011.0
288.0632,933.0
288.1327,996.0
288.2021,889.0
288.2716,985.0
288.341,927.0
288.4105,1002.0
288.4799,934.0
288.5493,1016.0
288.6188,878.0
288.6882,983.0
288.7577,937.0
288.8271,995.0
288.8965,944.0
288.9659,1045.0
289.0354,875.0
289.1048,934.0
289.1742,867.0
289.2436,962.0
289.313,924.0
289.3824,983.0
289.4518,947.0
289.5212,1045.0
289.5906,849.0
289.66,972.0
289.7294,877.0
289.7988,931.0
289.8682,944.0
289.9376,964.0
290.007,912.0
290.0764,976.0
290.1457,939.0
290.2151,990.0
290.2844,890.0
290.3538,1006.0
290.4232,896.0
290.4925,975.0
290.5619,875.0
290.6312,1009.0
290.7006,913.0
290.7699,1006.0
290.8393,921.0
290.9086,1019.0
290.978,898.0
291.0473,946.0
291.1166,905.0
291.1859,984.0
291.2553,943.0
291.3246,1101.0
291.3939,1119.0
291.4632,1050.0
291.5325,920.0
291.6018,1019.0
291.6712,916.0
291.7405,1021.0
291.8098,921.0
291.8791,1026.0
291.9484,913.0
292.0176,1026.0
292.0869,898.0
292.1562,1002.0
292.2255,969.0
292.2948,998.0
292.3641,939.0
292.4334,1001.0
292.5026,947.0
292.5719,1004.0
292.6412,937.0
292.7104,1037.0
292.7797,950.0
292.8489,1007.0
292.9182,884.0
292.9875,938.0
293.0567,870.0
293.1259,1039.0
293.1952,913.0
293.2644,1010.0
293.3336,905.0
293.4029,1021.0
293.4721,931.0
293.5413,1008.0
293.6106,919.0
293.6798,992.0
293.749,880.0
293.8182,995.0
293.8875,926.0
293.9566,1007.0
294.0259,954.0
294.0951,984.0
294.1642,919.0
294.2334,1073.0
294.3026,989.0
294.3718,1185.0
294.441,1130.0
294.5102,1083.0
294.5794,950.0
294.6485,1032.0
294.7177,940.0
294.7869,1067.0
294.8561,921.0
294.9253,1023.0
294.9944,858.0
295.0636,978.0
295.1327,909.0
295.2019,980.0
295.271,891.0
295.3402,935.0
295.4093,889.0
295.4785,960.0
295.5476,914.0
295.6168,1005.0
295.6859,895.0
295.755,1016.0
295.8241,894.0
295.8932,1009.0
295.9623,912.0
296.0315,973.0
296.1006,900.0
296.1697,945.0
296.2388,924.0
296.3079,954.0
296.377,954.0
296.4461,988.0
296.5152,914.0
296.5843,988.0
296.6534,877.0
296.7225,1005.0
296.7916,906.0
296.8606,1029.0
296.9297,918.0
296.9988,956.0
297.0679,930.0
297.137,955.0
297.206,892.0
297.2751,989.0
297.3441,916.0
297.4132,945.0
297.4823,943.0
297.5513,960.0
297.6204,894.0
297.6894,998.0
297.7584,930.0
297.8275,1041.0
297.8965,916.0
297.9655,1015.0
298.0346,991.0
298.1036,1069.0
298.1726,1230.0
298.2417,1164.0
298.3106,1021.0
298.3797,1103.0
298.4487,1048.0
298.5177,1021.0
298.5867,944.0
298.6557,1030.0
298.7247,919.0
298.7937,1052.0
298.8627,1004.0
298.9317,1038.0
299.0007,941.0
299.0696,1003.0
299.1386,1020.0
299.2076,1134.0
299.2766,1245.0
299.3456,1176.0
299.4145,1209.0
299.4835,1222.0
299.5524,1049.0
299.6214,1034.0
299.6903,930.0
299.7593,1052.0
299.8282,967.0
299.8972,1062.0
299.9661,1027.0
300.0351,1183.0
300.104,1268.0
300.173,1621.0
300.2419,2229.0
300.3108,2195.0
300.3797,1993.0
300.4487,1526.0
300.5176,1070.0
300.5865,1072.0
300.6554,977.0
300.7243,1064.0
300.7932,997.0
300.8621,1111.0
300.931,1044.0
300.9999,1184.0
301.0688,1202.0
301.1377,1512.0
301.2066,2027.0
301.2755,1666.0
301.3444,1166.0
301.4132,1103.0
301.4821,940.0
301.551,1027.0
301.6199,1021.0
301.6887,1089.0
301.7576,1005.0
301.8265,1104.0
301.8953,1111.0
301.9642,1128.0
302.033,946.0
302.1019,994.0
302.1707,936.0
302.2396,1005.0
302.3084,930.0
302.3772,1017.0
302.4461,939.0
302.5149,982.0
302.5837,934.0
302.6526,999.0
302.7214,928.0
302.7902,1051.0
302.859,973.0
302.9278,987.0
302.9966,957.0
303.0654,1058.0
303.1342,917.0
303.203,1078.0
303.2718,977.0
303.3406,1030.0
303.4094,941.0
303.4781,1002.0
303.547,1005.0
303.6158,1058.0
303.6845,1091.0
303.7533,1384.0
303.8221,1475.0
303.8908,1258.0
303.9596,969.0
304.0284,1019.0
304.0971,1016.0
304.1659,1023.0
304.2346,985.0
304.3034,998.0
304.3721,933.0
304.4409,1012.0
304.5096,1013.0
304.5784,1112.0
304.6471,977.0
304.7158,1068.0
304.7845,1000.0
304.8533,1108.0
304.922,1120.0
304.9907,1408.0
305.0594,1836.0
305.1281,1896.0
305.1969,1250.0
305.2656,1250.0
305.3343,1218.0
305.403,1450.0
305.4717,1462.0
305.5403,1207.0
305.609,1097.0
305.6778,1305.0
305.7464,1489.0
305.8151,1533.0
305.8838,1137.0
305.9525,1090.0
306.0211,976.0
306.0898,1030.0
306.1585,910.0
306.2271,1054.0
306.2958,975.0
306.3645,1070.0
306.4331,1111.0
306.5017,1143.0
306.5704,987.0
306.6391,1035.0
306.7077,917.0
306.7763,973.0
306.845,909.0
306.9136,943.0
306.9822,899.0
307.0508,1038.0
307.1195,948.0
307.1881,972.0
307.2567,921.0
307.3253,979.0
307.3939,895.0
307.4625,992.0
307.5312,878.0
307.5998,1032.0
307.6684,883.0
307.7369,989.0
307.8055,894.0
307.8741,1003.0
307.9427,918.0
308.0113,1115.0
308.0799,1094.0
308.1484,1087.0
308.217,921.0
308.2856,949.0
308.3542,901.0
308.4227,985.0
308.4913,929.0
308.5598,1024.0
308.6284,964.0
308.6969,1168.0
308.7655,992.0
308.834,1036.0
308.9026,908.0
308.9711,982.0
309.0396,870.0
309.1082,1004.0
309.1767,856.0
309.2452,1000.0
309.3138,881.0
309.3823,987.0
309.4508,944.0
309.5193,1030.0
309.5878,990.0
309.6563,1066.0
309.7249,1081.0
309.7933,1132.0
309.8618,1097.0
309.9303,1267.0
309.9988,1243.0
310.0673,1602.0
310.1358,1974.0
310.2043,2078.0
310.2728,1335.0
310.3412,1175.0
310.4097,991.0
310.4781,1121.0
310.5466,1085.0
310.6151,1107.0
310.6836,1049.0
310.752,1065.0
310.8205,978.0
310.8889,1032.0
310.9574,971.0
311.0258,1024.0
311.0943,902.0
311.1627,1037.0
311.2311,932.0
311.2996,1037.0
311.368,976.0
311.4364,1033.0
311.5049,924.0
311.5733,984.0
311.6417,930.0
311.7101,978.0
311.7785,918.0
311.8469,954.0
311.9153,926.0
311.9837,961.0
312.0521,933.0
312.1205,959.0
312.1889,875.0
312.2573,959.0
312.3257,862.0
312.3941,962.0
312.4624,897.0
312.5308,933.0
312.5992,853.0
312.6675,969.0
312.7359,867.0
312.8043,948.0
312.8727,894.0
312.941,994.0
313.0093,878.0
313.0777,975.0
313.1461,984.0
313.2144,1069.0
313.2827,1089.0
313.3511,1243.0
313.4194,1427.0
313.4877,1376.0
313.5561,1072.0
313.6244,1074.0
313.6927,965.0
313.761,933.0
313.8294,874.0
313.8977,950.0
313.966,877.0
314.0343,952.0
314.1026,860.0
314.1709,923.0
314.2392,937.0
314.3075,942.0
314.3758,860.0
314.4441,962.0
314.5124,869.0
314.5806,1006.0
314.6489,925.0
314.7172,992.0
314.7855,909.0
314.8537,940.0
314.922,885.0
314.9903,962.0
315.0585,812.0
315.1268,942.0
315.195,866.0
315.2633,954.0
315.3315,923.0
315.3998,956.0
315.468,851.0
315.5362,945.0
315.6045,857.0
315.6727,929.0
315.7409,874.0
315.8092,961.0
315.8774,864.0
315.9456,984.0
316.0138,896.0
316.082,985.0
316.1502,860.0
316.2184,978.0
316.2867,892.0
316.3549,978.0
316.423,878.0
316.4912,1012.0
316.5594,875.0
316.6276,992.0
316.6958,891.0
316.764,993.0
316.8322,850.0
316.9003,941.0
316.9685,846.0
317.0367,997.0
317.1049,878.0
317.173,1005.0
317.2411,928.0
317.3093,967.0
317.3774,890.0
317.4456,973.0
317.5137,902.0
317.5819,958.0
317.65,911.0
317.7182,989.0
317.7863,930.0
317.8545,973.0
317.9225,939.0
317.9907,951.0
318.0588,898.0
318.1269,1029.0
318.195,1008.0
318.2631,1045.0
318.3312,973.0
318.3994,1021.0
318.4675,932.0
318.5355,996.0
318.6036,932.0
318.6717,988.0
318.7398,906.0
318.8079,982.0
318.876,864.0
318.9441,994.0
319.0121,982.0
319.0802,1023.0
319.1483,1001.0
319.2164,1076.0
319.2844,927.0
319.3525,1065.0
319.4205,921.0
319.4886,1074.0
319.5566,1028.0
319.6247,1109.0
319.6927,1028.0
319.7608,1080.0
319.8288,1019.0
319.8968,1046.0
319.9648,966.0
320.0329,1106.0
320.1009,954.0
320.1689,1095.0
320.237,1069.0
320.305,1073.0
320.373,1003.0
320.441,1079.0
320.509,959.0
320.577,1076.0
320.645,1012.0
320.713,1069.0
320.781,983.0
320.849,1067.0
320.917,970.0
320.985,1126.0
321.0529,1034.0
321.1209,1119.0
321.1889,1073.0
321.2568,1167.0
321.3248,1141.0
321.3928,1253.0
321.4608,1113.0
321.5287,1162.0
321.5966,1063.0
321.6646,1246.0
321.7325,1188.0
321.8005,1284.0
321.8684,1103.0
321.9364,1153.0
322.0043,1069.0
322.0722,1172.0
322.1401,1132.0
322.2081,1157.0
322.276,1048.0
322.344,1156.0
322.4119,1028.0
322.4797,1202.0
322.5477,1046.0
322.6156,1050.0
322.6835,1032.0
322.7514,1058.0
322.8193,973.0
322.8871,1071.0
322.955,997.0
323.0229,1128.0
323.0908,985.0
323.1588,1216.0
323.2266,1157.0
323.2945,1496.0
323.3623,1106.0
323.4302,1234.0
323.4981,1034.0
323.5659,1064.0
323.6338,986.0
323.7016,1035.0
323.7695,971.0
323.8373,1019.0
323.9052,974.0
323.973,1041.0
324.0409,961.0
324.1087,1129.0
324.1765,1069.0
324.2444,1243.0
324.3122,1252.0
324.38,1160.0
324.4479,1024.0
324.5157,1158.0
324.5834,997.0
324.6512,1066.0
324.7191,1050.0
324.7869,1106.0
324.8547,1029.0
324.9225,1168.0
324.9903,1125.0
325.058,1261.0
325.1259,1067.0
325.1936,1066.0
325.2614,964.0
325.3292,1050.0
325.397,942.0
325.4647,1033.0
325.5325,961.0
325.6002,1004.0
325.668,939.0
325.7358,1021.0
325.8036,954.0
325.8713,1050.0
325.939,956.0
326.0068,1005.0
326.0745,926.0
326.1422,993.0
326.21,939.0
326.2777,1036.0
326.3455,920.0
326.4132,1009.0
326.4809,928.0
326.5486,1027.0
326.6164,968.0
326.6841,1016.0
326.7518,974.0
326.8195,1018.0
326.8872,983.0
326.9549,1086.0
327.0226,904.0
327.0903,1085.0
327.158,989.0
327.2256,1035.0
327.2933,965.0
327.361,1078.0
327.4287,986.0
327.4964,1084.0
327.5641,959.0
327.6317,1050.0
327.6994,969.0
327.767,1097.0
327.8347,902.0
327.9023,1049.0
327.97,991.0
328.0376,1088.0
328.1053,998.0
328.1729,1083.0
328.2406,1066.0
328.3082,1089.0
328.3759,1008.0
328.4435,1007.0
328.5111,949.0
328.5787,1021.0
328.6463,940.0
328.7139,1080.0
328.7816,935.0
328.8492,1048.0
328.9168,894.0
328.9843,1002.0
329.052,1002.0
329.1196,1011.0
329.1872,926.0
329.2548,1001.0
329.3224,939.0
329.3899,1011.0
329.4575,937.0
329.5251,1021.0
329.5927,932.0
329.6602,1015.0
329.7278,961.0
329.7953,1032.0
329.8629,916.0
329.9305,1050.0
329.998,871.0
330.0656,1010.0
330.1331,892.0
330.2007,986.0
330.2682,929.0
330.3358,959.0
330.4033,933.0
330.4708,1070.0
330.5383,901.0
330.6059,1002.0
330.6734,955.0
330.7409,1012.0
330.8084,923.0
330.876,1054.0
330.9435,1011.0
331.011,1065.0
331.0784,960.0
331.1459,1121.0
331.2134,1087.0
331.2809,1135.0
331.3484,1040.0
331.4159,1036.0
331.4834,1060.0
331.5508,1317.0
331.6183,1073.0
331.6858,1090.0
331.7533,916.0
331.8207,1040.0
331.8882,948.0
331.9557,1176.0
332.0231,1189.0
332.0906,1148.0
332.1581,1046.0
332.2255,1134.0
332.2929,998.0
332.3604,1042.0
332.4278,916.0
332.4952,989.0
332.5627,897.0
332.6301,1005.0
332.6975,909.0
332.7649,1032.0
332.8323,934.0
332.8997,1020.0
332.9672,956.0
333.0346,1014.0
333.102,942.0
333.1694,1057.0
333.2368,986.0
333.3042,1014.0
333.3716,949.0
333.439,1011.0
333.5063,894.0
333.5737,1047.0
333.6411,953.0
333.7085,1004.0
333.7758,917.0
333.8432,1035.0
333.9106,941.0
333.9779,932.0
334.0453,916.0
334.1126,1014.0
334.18,923.0
334.2473,962.0
334.3147,912.0
334.382,1030.0
334.4494,935.0
334.5167,1019.0
334.584,921.0
334.6514,966.0
334.7187,863.0
334.786,1091.0
334.8533,967.0
334.9206,1034.0
334.9879,947.0
335.0553,1017.0
335.1226,897.0
335.1899,1005.0
335.2572,917.0
335.3245,1005.0
335.3918,958.0
335.459,1034.0
335.5263,920.0
335.5936,1036.0
335.6609,984.0
335.7282,1073.0
335.7954,1001.0
335.8627,1146.0
335.93,1066.0
335.9973,1120.0
336.0645,1096.0
336.1318,1290.0
336.199,1103.0
336.2662,1153.0
336.3335,1050.0
336.4008,1186.0
336.468,1099.0
336.5352,1417.0
336.6024,1432.0
336.6697,1365.0
336.7369,1183.0
336.8041,1291.0
336.8714,1200.0
336.9386,1700.0
337.0058,1382.0
337.073,1213.0
337.1402,1249.0
337.2074,1342.0
337.2746,1218.0
337.3418,1385.0
337.409,1432.0
337.4762,1342.0
337.5434,1157.0
337.6106,1147.0
337.6777,1008.0
337.7449,1118.0
337.8121,1091.0
337.8792,1190.0
337.9464,1313.0
338.0135,1888.0
338.0807,1821.0
338.1479,1361.0
338.2151,1069.0
338.2822,1064.0
338.3493,962.0
338.4165,968.0
338.4836,906.0
338.5508,1014.0
338.6179,922.0
338.6851,1051.0
338.7521,960.0
338.8193,1051.0
338.8864,1029.0
338.9535,1099.0
339.0206,1127.0
339.0878,1432.0
339.1548,1253.0
339.222,1424.0
339.289,1555.0
339.3561,1381.0
339.4233,1036.0
339.4904,1100.0
339.5574,968.0
339.6245,1031.0
339.6916,942.0
339.7587,1030.0
339.8257,948.0
339.8929,1030.0
339.9599,949.0
340.0269,1055.0
340.094,1017.0
340.1611,1062.0
340.2281,953.0
340.2952,1090.0
340.3622,917.0
340.4293,1020.0
340.4963,907.0
340.5633,990.0
340.6304,969.0
340.6974,1088.0
340.7645,1016.0
340.8315,1007.0
340.8985,951.0
340.9655,1028.0
341.0325,998.0
341.0995,1072.0
341.1665,1117.0
341.2335,1265.0
341.3005,1476.0
341.3675,1843.0
341.4345,2176.0
341.5015,2076.0
341.5685,1356.0
341.6355,1184.0
341.7025,1017.0
341.7694,1064.0
341.8364,964.0
341.9034,1078.0
341.9704,982.0
342.0373,1124.0
342.1043,1054.0
342.1712,1224.0
342.2382,1109.0
342.3051,1397.0
342.3721,1400.0
342.4391,1219.0
342.506,1030.0
342.5729,1008.0
342.6398,922.0
342.7068,984.0
342.7737,899.0
342.8406,981.0
342.9076,926.0
342.9745,983.0
343.0414,936.0
343.1083,1059.0
343.1752,1018.0
343.2421,1175.0
343.309,1403.0
343.3759,1448.0
343.4428,1129.0
343.5097,1159.0
343.5766,1015.0
343.6434,1085.0
343.7104,1170.0
343.7772,1076.0
343.8441,947.0
343.9109,985.0
343.9778,920.0
344.0447,1047.0
344.1116,978.0
344.1784,1061.0
344.2453,1024.0
344.3121,1084.0
344.3789,1065.0
344.4458,1303.0
344.5127,1222.0
344.5795,1778.0
344.6463,1582.0
344.7131,1240.0
344.78,1027.0
344.8468,1033.0
344.9136,889.0
344.9805,1015.0
345.0473,960.0
345.1141,1123.0
345.1809,1086.0
345.2477,1372.0
345.3145,1241.0
345.3813,1144.0
345.4481,1051.0
345.5149,1083.0
345.5816,1012.0
345.6484,1234.0
345.7152,1300.0
345.782,1793.0
345.8488,1871.0
345.9155,1476.0
345.9823,1281.0
346.049,1452.0
346.1158,1722.0
346.1826,1749.0
346.2493,1254.0
346.3161,1148.0
346.3828,1026.0
346.4496,1111.0
346.5163,1050.0
346.5831,1093.0
346.6498,998.0
346.7165,1107.0
346.7832,1053.0
346.85,1109.0
346.9167,1064.0
346.9834,1125.0
347.0501,1079.0
347.1168,1198.0
347.1835,1280.0
347.2502,1398.0
347.3169,1082.0
347.3836,1071.0
347.4503,955.0
347.517,1028.0
347.5837,985.0
347.6504,1059.0
347.717,945.0
347.7837,1093.0
347.8504,980.0
347.9171,998.0
347.9837,965.0
348.0504,1068.0
348.1171,926.0
348.1837,1022.0
348.2504,1039.0
348.317,1264.0
348.3837,1208.0
348.4503,1151.0
348.5169,929.0
348.5836,1085.0
348.6502,926.0
348.7169,1010.0
348.7835,963.0
348.8501,1020.0
348.9167,966.0
348.9833,1069.0
349.0499,1061.0
349.1165,1207.0
349.1832,1354.0
349.2498,1959.0
349.3163,1660.0
349.3829,1364.0
349.4495,1103.0
349.5161,1075.0
349.5827,1039.0
349.6493,1088.0
349.7159,888.0
349.7824,1073.0
349.849,937.0
349.9156,1079.0
349.9821,1006.0
350.0487,1238.0
350.1153,1090.0
350.1818,1068.0
350.2484,957.0
350.3149,1013.0
350.3814,903.0
350.448,957.0
350.5146,874.0
350.5811,990.0
350.6476,968.0
350.7141,1053.0
350.7807,1040.0
350.8472,1121.0
350.9137,1107.0
350.9802,1608.0
351.0467,1428.0
351.1132,1272.0
351.1797,1188.0
351.2462,1321.0
351.3127,1458.0
351.3792,1840.0
351.4457,2048.0
351.5122,2032.0
351.5787,1450.0
351.6451,1297.0
351.7116,1116.0
351.7781,1176.0
351.8446,1084.0
351.911,1203.0
351.9775,1152.0
352.044,1126.0
352.1104,1050.0
352.1769,1220.0
352.2433,1241.0
352.3098,1582.0
352.3762,2045.0
352.4427,2487.0
352.5091,1694.0
352.5755,1344.0
352.642,1155.0
352.7084,1162.0
352.7748,1025.0
352.8412,1083.0
352.9077,998.0
352.9741,1029.0
353.0405,973.0
353.1068,1034.0
353.1732,927.0
353.2396,1033.0
353.306,906.0
353.3724,972.0
353.4388,915.0
353.5052,981.0
353.5716,866.0
353.638,999.0
353.7043,964.0
353.7707,1007.0
353.8371,874.0
353.9034,993.0
353.9698,867.0
354.0362,962.0
354.1025,915.0
354.1689,1043.0
354.2352,926.0
354.3016,995.0
354.3679,951.0
354.4342,1007.0
354.5005,921.0
354.5669,1043.0
354.6332,913.0
354.6996,1087.0
354.7659,995.0
354.8322,1052.0
354.8985,937.0
354.9648,992.0
355.0311,905.0
355.0974,987.0
355.1637,950.0
355.23,962.0
355.2963,850.0
355.3625,938.0
355.4289,843.0
355.4952,943.0
355.5614,837.0
355.6277,975.0
355.694,907.0
355.7603,899.0
355.8265,871.0
355.8928,934.0
355.959,889.0
356.0253,975.0
356.0916,881.0
356.1578,1005.0
356.224,859.0
356.2903,986.0
356.3565,977.0
356.4228,1156.0
356.489,1194.0
356.5552,1641.0
356.6214,1821.0
356.6876,1444.0
356.7539,1050.0
356.8201,1063.0
356.8863,946.0
356.9525,1022.0
357.0187,916.0
357.0849,1107.0
357.1511,1159.0
357.2173,1089.0
357.2835,931.0
357.3497,974.0
357.4158,917.0
357.482,1015.0
357.5482,904.0
357.6144,1095.0
357.6805,947.0
357.7467,996.0
357.8128,835.0
357.879,928.0
357.9452,855.0
358.0114,947.0
358.0775,842.0
358.1436,921.0
358.2097,804.0
358.2759,897.0
358.342,817.0
358.4082,915.0
358.4743,832.0
358.5404,914.0
358.6065,862.0
358.6726,914.0
358.7387,871.0
358.8049,946.0
358.871,883.0
358.9371,915.0
359.0032,777.0
359.0693,905.0
359.1353,815.0
359.2014,899.0
359.2676,839.0
359.3336,880.0
359.3997,812.0
359.4658,943.0
359.5318,901.0
359.5979,1017.0
359.664,1008.0
359.7301,1196.0
359.7961,1111.0
359.8622,1008.0
359.9282,878.0
359.9943,992.0
360.0603,878.0
360.1264,989.0
360.1924,934.0
360.2585,979.0
360.3244,834.0
360.3905,923.0
360.4565,868.0
360.5225,913.0
360.5885,907.0
360.6546,969.0
360.7206,869.0
360.7866,1020.0
360.8526,1024.0
360.9185,1075.0
360.9846,1178.0
361.0506,1206.0
361.1165,1016.0
361.1825,1110.0
361.2485,1081.0
361.3145,1071.0
361.3805,957.0
361.4465,932.0
361.5124,877.0
361.5784,988.0
361.6443,1033.0
361.7103,1226.0
361.7762,1288.0
361.8422,1890.0
361.9082,2180.0
361.9741,1812.0
362.04,1247.0
362.106,1126.0
362.1719,967.0
362.2379,1000.0
362.3038,910.0
362.3697,977.0
362.4356,897.0
362.5015,1017.0
362.5675,912.0
362.6334,951.0
362.6993,892.0
362.7652,956.0
362.8311,856.0
362.8969,970.0
362.9629,849.0
363.0287,966.0
363.0947,858.0
363.1605,980.0
363.2264,847.0
363.2923,952.0
363.3582,897.0
363.424,915.0
363.4899,834.0
363.5557,937.0
363.6216,816.0
363.6874,920.0
363.7533,867.0
363.8191,941.0
363.885,838.0
363.9508,928.0
364.0167,810.0
364.0825,961.0
364.1483,842.0
364.2142,947.0
364.28,824.0
364.3458,937.0
364.4116,842.0
364.4774,929.0
364.5432,843.0
364.609,906.0
364.6748,850.0
364.7406,941.0
364.8065,846.0
364.8722,955.0
364.938,837.0
365.0038,951.0
365.0696,836.0
365.1354,941.0
365.2011,817.0
365.2669,934.0
365.3326,813.0
365.3984,904.0
365.4642,820.0
365.5299,924.0
365.5957,805.0
365.6614,934.0
365.7272,866.0
365.7929,908.0
365.8587,818.0
365.9244,962.0
365.9902,845.0
366.0559,943.0
366.1216,824.0
366.1873,973.0
366.253,871.0
366.3188,942.0
366.3845,863.0
366.4502,958.0
366.5159,820.0
366.5816,943.0
366.6473,845.0
366.713,909.0
366.7787,851.0
366.8444,978.0
366.91,881.0
366.9757,978.0
367.0414,838.0
367.1071,953.0
367.1727,861.0
367.2384,930.0
367.3041,879.0
367.3697,995.0
367.4354,858.0
367.501,910.0
367.5667,809.0
367.6323,923.0
367.698,823.0
367.7636,885.0
367.8292,801.0
367.8948,886.0
367.9605,781.0
368.0261,895.0
368.0918,776.0
368.1573,894.0
368.223,791.0
368.2885,880.0
368.3542,791.0
368.4198,850.0
368.4854,743.0
368.551,875.0
368.6165,772.0
368.6821,891.0
368.7477,793.0
368.8133,921.0
368.8789,815.0
368.9445,910.0
369.01,773.0
369.0756,886.0
369.1411,786.0
369.2067,895.0
369.2723,773.0
369.3379,894.0
369.4034,787.0
369.4689,845.0
369.5345,793.0
369.6,860.0
369.6656,795.0
369.7311,835.0
369.7966,762.0
369.8622,862.0
369.9277,796.0
369.9932,843.0
370.0587,749.0
370.1242,827.0
370.1897,773.0
370.2552,846.0
370.3207,747.0
370.3862,800.0
370.4517,775.0
370.5172,898.0
370.5827,819.0
370.6482,877.0
370.7136,784.0
370.7791,867.0
370.8446,795.0
370.9101,835.0
370.9756,772.0
371.041,928.0
371.1064,809.0
371.1719,821.0
371.2373,833.0
371.3028,898.0
371.3683,828.0
371.4337,890.0
371.4991,784.0
371.5646,852.0
371.63,797.0
371.6954,852.0
371.7608,771.0
371.8263,870.0
371.8917,830.0
371.9571,854.0
372.0225,760.0
372.0879,901.0
372.1533,853.0
372.2187,931.0
372.2841,817.0
372.3495,912.0
372.4149,856.0
372.4803,892.0
372.5457,829.0
372.611,890.0
372.6764,778.0
372.7418,936.0
372.8071,854.0
372.8725,912.0
372.9379,829.0
373.0032,919.0
373.0686,840.0
373.1339,939.0
373.1992,788.0
373.2646,932.0
373.3299,825.0
373.3953,882.0
373.4606,857.0
373.5259,944.0
373.5912,868.0
373.6566,972.0
373.7219,843.0
373.7872,894.0
373.8525,824.0
373.9178,902.0
373.9831,810.0
374.0484,933.0
374.1137,813.0
374.179,886.0
374.2443,815.0
374.3096,953.0
374.3749,854.0
374.4401,910.0
374.5054,803.0
374.5706,901.0
374.636,876.0
374.7012,935.0
374.7665,845.0
374.8318,885.0
374.897,826.0
374.9622,886.0
375.0275,797.0
375.0927,882.0
375.158,812.0
375.2232,869.0
375.2885,819.0
375.3537,870.0
375.4189,787.0
375.4841,866.0
375.5493,800.0
375.6145,891.0
375.6797,829.0
375.745,891.0
375.8101,739.0
375.8754,890.0
375.9406,789.0
376.0057,908.0
376.071,777.0
376.1361,935.0
376.2013,819.0
376.2665,902.0
376.3317,802.0
376.3969,876.0
376.462,799.0
376.5272,883.0
376.5923,821.0
376.6575,891.0
376.7226,794.0
376.7878,925.0
376.8529,925.0
376.9181,1010.0
376.9832,853.0
377.0483,887.0
377.1135,768.0
377.1786,892.0
377.2437,855.0
377.3089,904.0
377.374,849.0
377.4391,1000.0
377.5042,964.0
377.5693,949.0
377.6344,820.0
377.6995,896.0
377.7646,818.0
377.8297,916.0
377.8948,854.0
377.9599,870.0
378.025,798.0
378.09,867.0
378.1551,858.0
378.2202,959.0
378.2852,957.0
378.3503,975.0
378.4154,835.0
378.4804,905.0
378.5455,813.0
378.6105,862.0
378.6755,815.0
378.7406,855.0
378.8057,814.0
378.8707,836.0
378.9357,779.0
379.0008,859.0
379.0658,743.0
379.1308,887.0
379.1958,804.0
379.2609,839.0
379.3259,765.0
379.3908,883.0
379.4558,845.0
379.5208,902.0
379.5858,815.0
379.6509,866.0
379.7159,809.0
379.7808,882.0
379.8458,795.0
379.9108,919.0
379.9758,817.0
380.0407,898.0
380.1057,777.0
380.1707,885.0
380.2356,815.0
380.3006,916.0
380.3655,843.0
380.4305,902.0
380.4955,824.0
380.5604,951.0
380.6253,944.0
380.6902,1099.0
380.7552,905.0
380.8201,944.0
380.885,817.0
380.95,844.0
381.0149,819.0
381.0798,900.0
381.1447,788.0
381.2096,938.0
381.2745,822.0
381.3394,877.0
381.4043,804.0
381.4692,930.0
381.5341,833.0
381.5989,875.0
381.6638,822.0
381.7287,922.0
381.7936,797.0
381.8585,922.0
381.9233,827.0
381.9882,919.0
382.053,873.0
382.1179,884.0
382.1828,797.0
382.2476,923.0
382.3124,769.0
382.3773,882.0
382.4421,856.0
382.507,930.0
382.5718,799.0
382.6366,890.0
382.7014,833.0
382.7663,914.0
382.8311,809.0
382.8959,919.0
382.9607,819.0
383.0255,924.0
383.0903,879.0
383.1551,940.0
383.2199,845.0
383.2847,899.0
383.3495,834.0
383.4143,921.0
383.479,804.0
383.5438,876.0
383.6086,809.0
383.6734,889.0
383.7381,818.0
383.8029,908.0
383.8676,816.0
383.9324,912.0
383.9972,818.0
384.0619,933.0
384.1266,800.0
384.1914,894.0
384.2562,828.0
384.3209,873.0
384.3856,802.0
384.4503,894.0
384.515,839.0
384.5797,856.0
384.6445,802.0
384.7092,863.0
384.7739,825.0
384.8386,899.0
384.9033,836.0
384.968,905.0
385.0327,775.0
385.0974,902.0
385.162,845.0
385.2267,882.0
385.2914,806.0
385.3561,901.0
385.4208,837.0
385.4854,914.0
385.5501,859.0
385.6147,971.0
385.6794,990.0
385.7441,1238.0
385.8087,1067.0
385.8734,1053.0
385.938,849.0
386.0027,901.0
386.0673,843.0
386.1319,919.0
386.1966,854.0
386.2612,922.0
386.3258,828.0
386.3904,871.0
386.455,819.0
386.5196,885.0
386.5843,863.0
386.6489,894.0
386.7135,851.0
386.778,915.0
