Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.299,1007.0
287.3684,894.0
287.4379,986.0
287.5074,899.0
287.5769,964.0
287.6464,885.0
287.7159,1025.0
287.7853,879.0
287.8548,1007.0
287.9243,904.0
287.9937,980.0
288.0632,866.0
288.1327,985.0
288.2021,895.0
288.2716,994.0
288.341,904.0
288.4105,1011.0
288.4799,870.0
288.5493,985.0
288.6188,891.0
288.6882,958.0
288.7577,919.0
288.8271,949.0
288.8965,894.0
288.9659,1053.0
289.0354,887.0
289.1048,985.0
289.1742,896.0
289.2436,953.0
289.313,900.0
289.3824,969.0
289.4518,910.0
289.5212,956.0
289.5906,862.0
289.66,950.0
289.7294,912.0
289.7988,975.0
289.8682,930.0
289.9376,951.0
290.007,915.0
290.0764,974.0
290.1457,903.0
290.2151,995.0
290.2844,877.0
290.3538,985.0
290.4232,923.0
290.4925,937.0
290.5619,905.0
290.6312,984.0
290.7006,898.0
290.7699,989.0
290.8393,946.0
290.9086,1018.0
290.978,960.0
291.0473,1015.0
291.1166,940.0
291.1859,1035.0
291.2553,963.0
291.3246,1078.0
291.3939,1079.0
291.4632,1072.0
291.5325,951.0
291.6018,1003.0
291.6712,927.0
291.7405,1067.0
291.8098,952.0
291.8791,1025.0
291.9484,959.0
292.0176,1015.0
292.0869,943.0
292.1562,1016.0
292.2255,948.0
292.2948,991.0
292.3641,917.0
292.4334,1035.0
292.5026,910.0
292.5719,1002.0
292.6412,893.0
292.7104,992.0
292.7797,971.0
292.8489,1033.0
292.9182,911.0
292.9875,956.0
293.0567,926.0
293.1259,1031.0
293.1952,892.0
293.2644,995.0
293.3336,948.0
293.4029,993.0
293.4721,939.0
293.5413,1000.0
293.6106,925.0
293.6798,1024.0
293.749,908.0
293.8182,1063.0
293.8875,942.0
293.9566,1004.0
294.0259,938.0
294.0951,980.0
294.1642,933.0
294.2334,1105.0
294.3026,982.0
294.3718,1203.0
294.441,1084.0
294.5102,1076.0
294.5794,1008.0
294.6485,1047.0
294.7177,967.0
294.7869,1118.0
294.8561,920.0
294.9253,1014.0
294.9944,895.0
295.0636,1019.0
295.1327,951.0
295.2019,1008.0
295.271,883.0
295.3402,941.0
295.4093,933.0
295.4785,971.0
295.5476,930.0
295.6168,1021.0
295.6859,930.0
295.755,1004.0
295.8241,905.0
295.8932,1045.0
295.9623,958.0
296.0315,949.0
296.1006,928.0
296.1697,1004.0
296.2388,920.0
296.3079,969.0
296.377,924.0
296.4461,986.0
296.5152,898.0
296.5843,952.0
296.6534,894.0
296.7225,1012.0
296.7916,927.0
296.8606,1069.0
296.9297,986.0
296.9988,967.0
297.0679,884.0
297.137,991.0
297.206,874.0
297.2751,997.0
297.3441,919.0
297.4132,968.0
297.4823,901.0
297.5513,1007.0
297.6204,894.0
297.6894,997.0
297.7584,918.0
297.8275,1058.0
297.8965,919.0
297.9655,1065.0
298.0346,1012.0
298.1036,1111.0
298.1726,1203.0
298.2417,1181.0
298.3106,1040.0
298.3797,1128.0
298.4487,1117.0
298.5177,1047.0
298.5867,982.0
298.6557,1058.0
298.7247,930.0
298.7937,1042.0
298.8627,1015.0
298.9317,997.0
299.0007,923.0
299.0696,1039.0
299.1386,985.0
299.2076,1143.0
299.2766,1158.0
299.3456,1179.0
299.4145,1197.0
299.4835,1252.0
299.5524,1041.0
299.6214,1055.0
299.6903,977.0
299.7593,1026.0
299.8282,984.0
299.8972,1052.0
299.9661,1019.0
300.0351,1180.0
300.104,1265.0
300.173,1580.0
300.2419,2074.0
300.3108,2231.0
300.3797,1866.0
300.4487,1520.0
300.5176,1086.0
300.5865,1079.0
300.6554,1023.0
300.7243,1095.0
300.7932,966.0
300.8621,1125.0
300.931,997.0
300.9999,1153.0
301.0688,1161.0
301.1377,1477.0
301.2066,1914.0
301.2755,1632.0
301.3444,1136.0
301.4132,1094.0
301.4821,962.0
301.551,1047.0
301.6199,1002.0
301.6887,1096.0
301.7576,989.0
301.8265,1057.0
301.8953,1069.0
301.9642,1105.0
302.033,974.0
302.1019,1098.0
302.1707,920.0
302.2396,1014.0
302.3084,918.0
302.3772,1013.0
302.4461,933.0
302.5149,1008.0
302.5837,955.0
302.6526,1015.0
302.7214,956.0
302.7902,1022.0
302.859,942.0
302.9278,991.0
302.9966,977.0
303.0654,1032.0
303.1342,939.0
303.203,1081.0
303.2718,961.0
303.3406,1068.0
303.4094,946.0
303.4781,1023.0
303.547,1056.0
303.6158,1084.0
303.6845,1086.0
303.7533,1383.0
303.8221,1547.0
303.8908,1214.0
303.9596,968.0
304.0284,1057.0
304.0971,969.0
304.1659,1021.0
304.2346,955.0
304.3034,1018.0
304.3721,910.0
304.4409,1040.0
304.5096,1028.0
304.5784,1053.0
304.6471,947.0
304.7158,1075.0
304.7845,990.0
304.8533,1120.0
304.922,1112.0
304.9907,1341.0
305.0594,1807.0
305.1281,1873.0
305.1969,1282.0
305.2656,1180.0
305.3343,1152.0
305.403,1383.0
305.4717,1420.0
305.5403,1213.0
305.609,1148.0
305.6778,1242.0
305.7464,1469.0
305.8151,1480.0
305.8838,1128.0
305.9525,1084.0
306.0211,953.0
306.0898,1012.0
306.1585,916.0
306.2271,1036.0
306.2958,948.0
306.3645,1080.0
306.4331,1144.0
306.5017,1172.0
306.5704,1000.0
306.6391,1054.0
306.7077,956.0
306.7763,980.0
306.845,878.0
306.9136,970.0
306.9822,915.0
307.0508,1002.0
307.1195,952.0
307.1881,961.0
307.2567,887.0
307.3253,999.0
307.3939,925.0
307.4625,982.0
307.5312,878.0
307.5998,1007.0
307.6684,915.0
307.7369,954.0
307.8055,919.0
307.8741,1015.0
307.9427,959.0
308.0113,1043.0
308.0799,1063.0
308.1484,1077.0
308.217,911.0
308.2856,991.0
308.3542,839.0
308.4227,1025.0
308.4913,908.0
308.5598,1067.0
308.6284,973.0
308.6969,1181.0
308.7655,982.0
308.834,1052.0
308.9026,947.0
308.9711,938.0
309.0396,878.0
309.1082,965.0
309.1767,870.0
309.2452,999.0
309.3138,927.0
309.3823,999.0
309.4508,918.0
309.5193,987.0
309.5878,959.0
309.6563,1045.0
309.7249,1035.0
309.7933,1087.0
309.8618,1049.0
309.9303,1185.0
309.9988,1192.0
310.0673,1475.0
310.1358,1823.0
310.2043,2006.0
310.2728,1354.0
310.3412,1174.0
310.4097,1053.0
310.4781,1143.0
310.5466,1121.0
310.6151,1081.0
310.6836,1083.0
310.752,1058.0
310.8205,989.0
310.8889,1010.0
310.9574,970.0
311.0258,1043.0
311.0943,927.0
311.1627,1016.0
311.2311,971.0
311.2996,1027.0
311.368,987.0
311.4364,1057.0
311.5049,928.0
311.5733,1037.0
311.6417,933.0
311.7101,1009.0
311.7785,914.0
311.8469,966.0
311.9153,948.0
311.9837,1002.0
312.0521,940.0
312.1205,1003.0
312.1889,887.0
312.2573,968.0
312.3257,887.0
312.3941,934.0
312.4624,911.0
312.5308,889.0
312.5992,850.0
312.6675,953.0
312.7359,851.0
312.8043,963.0
312.8727,864.0
312.941,957.0
313.0093,952.0
313.0777,985.0
313.1461,959.0
313.2144,1102.0
313.2827,1056.0
313.3511,1216.0
313.4194,1398.0
313.4877,1399.0
313.5561,1037.0
313.6244,1084.0
313.6927,946.0
313.761,1007.0
313.8294,879.0
313.8977,950.0
313.966,840.0
314.0343,985.0
314.1026,867.0
314.1709,969.0
314.2392,889.0
314.3075,958.0
314.3758,870.0
314.4441,973.0
314.5124,884.0
314.5806,990.0
314.6489,869.0
314.7172,997.0
314.7855,878.0
314.8537,912.0
314.922,895.0
314.9903,980.0
315.0585,846.0
315.1268,985.0
315.195,858.0
315.2633,977.0
315.3315,936.0
315.3998,911.0
315.468,884.0
315.5362,973.0
315.6045,882.0
315.6727,878.0
315.7409,867.0
315.8092,954.0
315.8774,916.0
315.9456,975.0
316.0138,905.0
316.082,983.0
316.1502,891.0
316.2184,950.0
316.2867,883.0
316.3549,950.0
316.423,905.0
316.4912,1029.0
316.5594,921.0
316.6276,977.0
316.6958,909.0
316.764,1004.0
316.8322,914.0
316.9003,998.0
316.9685,882.0
317.0367,1010.0
317.1049,914.0
317.173,997.0
317.2411,985.0
317.3093,951.0
317.3774,913.0
317.4456,963.0
317.5137,880.0
317.5819,1012.0
317.65,895.0
317.7182,988.0
317.7863,923.0
317.8545,1030.0
317.9225,932.0
317.9907,1037.0
318.0588,908.0
318.1269,1035.0
318.195,983.0
318.2631,1030.0
318.3312,968.0
318.3994,1044.0
318.4675,953.0
318.5355,1019.0
318.6036,955.0
318.6717,1004.0
318.7398,936.0
318.8079,1046.0
318.876,943.0
318.9441,1029.0
319.0121,960.0
319.0802,1026.0
319.1483,987.0
319.2164,1055.0
319.2844,920.0
319.3525,1030.0
319.4205,971.0
319.4886,1101.0
319.5566,1005.0
319.6247,1064.0
319.6927,1093.0
319.7608,1089.0
319.8288,984.0
319.8968,1084.0
319.9648,968.0
320.0329,1072.0
320.1009,1024.0
320.1689,1106.0
320.237,1020.0
320.305,1090.0
320.373,968.0
320.441,1046.0
320.509,957.0
320.577,1054.0
320.645,989.0
320.713,1092.0
320.781,1017.0
320.849,1038.0
320.917,971.0
320.985,1094.0
321.0529,1040.0
321.1209,1144.0
321.1889,1067.0
321.2568,1167.0
321.3248,1139.0
321.3928,1178.0
321.4608,1146.0
321.5287,1155.0
321.5966,1091.0
321.6646,1209.0
321.7325,1183.0
321.8005,1245.0
321.8684,1061.0
321.9364,1137.0
322.0043,1052.0
322.0722,1117.0
322.1401,1160.0
322.2081,1154.0
322.276,1052.0
322.344,1136.0
322.4119,1048.0
322.4797,1216.0
322.5477,1089.0
322.6156,1080.0
322.6835,1022.0
322.7514,1056.0
322.8193,960.0
322.8871,1058.0
322.955,1030.0
323.0229,1107.0
323.0908,1066.0
323.1588,1188.0
323.2266,1163.0
323.2945,1489.0
323.3623,1119.0
323.4302,1225.0
323.4981,1106.0
323.5659,1063.0
323.6338,994.0
323.7016,1065.0
323.7695,962.0
323.8373,1115.0
323.9052,1009.0
323.973,1083.0
324.0409,990.0
324.1087,1119.0
324.1765,1069.0
324.2444,1250.0
324.3122,1259.0
324.38,1195.0
324.4479,1005.0
324.5157,1132.0
324.5834,1059.0
324.6512,1069.0
324.7191,1071.0
324.7869,1076.0
324.8547,1056.0
324.9225,1109.0
324.9903,1104.0
325.058,1255.0
325.1259,1040.0
325.1936,1096.0
325.2614,970.0
325.3292,1038.0
325.397,963.0
325.4647,1058.0
325.5325,978.0
325.6002,1017.0
325.668,989.0
325.7358,1027.0
325.8036,1011.0
325.8713,1049.0
325.939,960.0
326.0068,1020.0
326.0745,927.0
326.1422,995.0
326.21,960.0
326.2777,1060.0
326.3455,918.0
326.4132,1025.0
326.4809,967.0
326.5486,1036.0
326.6164,942.0
326.6841,1027.0
326.7518,1002.0
326.8195,1013.0
326.8872,952.0
326.9549,1139.0
327.0226,927.0
327.0903,1073.0
327.158,980.0
327.2256,1046.0
327.2933,1013.0
327.361,1083.0
327.4287,980.0
327.4964,1084.0
327.5641,973.0
327.6317,1044.0
327.6994,959.0
327.767,1088.0
327.8347,934.0
327.9023,1094.0
327.97,988.0
328.0376,1081.0
328.1053,1036.0
328.1729,1091.0
328.2406,1105.0
328.3082,1168.0
328.3759,1020.0
328.4435,1042.0
328.5111,973.0
328.5787,1050.0
328.6463,992.0
328.7139,1058.0
328.7816,971.0
328.8492,1056.0
328.9168,961.0
328.9843,1046.0
329.052,937.0
329.1196,991.0
329.1872,928.0
329.2548,978.0
329.3224,937.0
329.3899,994.0
329.4575,951.0
329.5251,1020.0
329.5927,929.0
329.6602,1016.0
329.7278,935.0
329.7953,1011.0
329.8629,912.0
329.9305,1024.0
329.998,922.0
330.0656,1009.0
330.1331,929.0
330.2007,1016.0
330.2682,934.0
330.3358,987.0
330.4033,944.0
330.4708,1026.0
330.5383,1006.0
330.6059,1037.0
330.6734,949.0
330.7409,1060.0
330.8084,953.0
330.876,1065.0
330.9435,1026.0
331.011,1018.0
331.0784,944.0
331.1459,1144.0
331.2134,1100.0
331.2809,1117.0
331.3484,1027.0
331.4159,1080.0
331.4834,1050.0
331.5508,1298.0
331.6183,1046.0
331.6858,1065.0
331.7533,984.0
331.8207,1041.0
331.8882,1015.0
331.9557,1175.0
332.0231,1198.0
332.0906,1214.0
332.1581,1048.0
332.2255,1229.0
332.2929,1019.0
332.3604,1003.0
332.4278,949.0
332.4952,1016.0
332.5627,890.0
332.6301,1041.0
332.6975,969.0
332.7649,1030.0
332.8323,936.0
332.8997,1051.0
332.9672,928.0
333.0346,1042.0
333.102,977.0
333.1694,1052.0
333.2368,1025.0
333.3042,1016.0
333.3716,961.0
333.439,1032.0
333.5063,896.0
333.5737,1054.0
333.6411,980.0
333.7085,1056.0
333.7758,970.0
333.8432,1024.0
333.9106,911.0
333.9779,984.0
334.0453,922.0
334.1126,1063.0
334.18,922.0
334.2473,1031.0
334.3147,906.0
334.382,1029.0
334.4494,969.0
334.5167,1049.0
334.584,909.0
334.6514,1003.0
334.7187,928.0
334.786,1074.0
334.8533,962.0
334.9206,1022.0
334.9879,975.0
335.0553,1028.0
335.1226,915.0
335.1899,1011.0
335.2572,935.0
335.3245,1051.0
335.3918,900.0
335.459,1081.0
335.5263,949.0
335.5936,1011.0
335.6609,981.0
335.7282,1098.0
335.7954,994.0
335.8627,1112.0
335.93,1041.0
335.9973,1096.0
336.0645,1063.0
336.1318,1305.0
336.199,1142.0
336.2662,1172.0
336.3335,1006.0
336.4008,1161.0
336.468,1070.0
336.5352,1449.0
336.6024,1406.0
336.6697,1359.0
336.7369,1192.0
336.8041,1275.0
336.8714,1204.0
336.9386,1649.0
337.0058,1381.0
337.073,1232.0
337.1402,1223.0
337.2074,1296.0
337.2746,1234.0
337.3418,1338.0
337.409,1496.0
337.4762,1341.0
337.5434,1120.0
337.6106,1163.0
337.6777,1009.0
337.7449,1104.0
337.8121,1056.0
337.8792,1176.0
337.9464,1345.0
338.0135,1868.0
338.0807,1824.0
338.1479,1446.0
338.2151,1050.0
338.2822,1074.0
338.3493,984.0
338.4165,1006.0
338.4836,909.0
338.5508,1067.0
338.6179,885.0
338.6851,962.0
338.7521,909.0
338.8193,1022.0
338.8864,947.0
338.9535,1080.0
339.0206,1137.0
339.0878,1392.0
339.1548,1247.0
339.222,1475.0
339.289,1624.0
339.3561,1378.0
339.4233,1090.0
339.4904,1087.0
339.5574,955.0
339.6245,1052.0
339.6916,945.0
339.7587,1029.0
339.8257,969.0
339.8929,1015.0
339.9599,936.0
340.0269,1068.0
340.094,996.0
340.1611,1044.0
340.2281,929.0
340.2952,1024.0
340.3622,982.0
340.4293,1018.0
340.4963,904.0
340.5633,1032.0
340.6304,996.0
340.6974,1049.0
340.7645,959.0
340.8315,994.0
340.8985,978.0
340.9655,1056.0
341.0325,970.0
341.0995,1073.0
341.1665,1101.0
341.2335,1257.0
341.3005,1446.0
341.3675,1793.0
341.4345,2134.0
341.5015,2026.0
341.5685,1364.0
341.6355,1215.0
341.7025,1006.0
341.7694,1095.0
341.8364,937.0
341.9034,1048.0
341.9704,1047.0
342.0373,1105.0
342.1043,1085.0
342.1712,1210.0
342.2382,1124.0
342.3051,1353.0
342.3721,1352.0
342.4391,1204.0
342.506,987.0
342.5729,1008.0
342.6398,902.0
342.7068,992.0
342.7737,892.0
342.8406,971.0
342.9076,904.0
342.9745,1015.0
343.0414,958.0
343.1083,1034.0
343.1752,1031.0
343.2421,1216.0
343.309,1449.0
343.3759,1477.0
343.4428,1075.0
343.5097,1127.0
343.5766,1018.0
343.6434,1094.0
343.7104,1270.0
343.7772,1139.0
343.8441,997.0
343.9109,1035.0
343.9778,945.0
344.0447,1007.0
344.1116,1013.0
344.1784,1068.0
344.2453,1015.0
344.3121,1122.0
344.3789,1035.0
344.4458,1196.0
344.5127,1230.0
344.5795,1721.0
344.6463,1543.0
344.7131,1277.0
344.78,1040.0
344.8468,1085.0
344.9136,920.0
344.9805,1009.0
345.0473,1012.0
345.1141,1126.0
345.1809,1078.0
345.2477,1422.0
345.3145,1204.0
345.3813,1154.0
345.4481,993.0
345.5149,1073.0
345.5816,1029.0
345.6484,1182.0
345.7152,1227.0
345.782,1736.0
345.8488,1852.0
345.9155,1500.0
345.9823,1231.0
346.049,1441.0
346.1158,1748.0
346.1826,1648.0
346.2493,1294.0
346.3161,1125.0
346.3828,974.0
346.4496,1122.0
346.5163,1106.0
346.5831,1137.0
346.6498,1016.0
346.7165,1181.0
346.7832,1005.0
346.85,1099.0
346.9167,1060.0
346.9834,1082.0
347.0501,1044.0
347.1168,1160.0
347.1835,1297.0
347.2502,1434.0
347.3169,1085.0
347.3836,1092.0
347.4503,928.0
347.517,998.0
347.5837,967.0
347.6504,1040.0
347.717,984.0
347.7837,1078.0
347.8504,973.0
347.9171,1011.0
347.9837,932.0
348.0504,1052.0
348.1171,945.0
348.1837,1008.0
348.2504,1011.0
348.317,1208.0
348.3837,1190.0
348.4503,1080.0
348.5169,1008.0
348.5836,1035.0
348.6502,924.0
348.7169,1013.0
348.7835,982.0
348.8501,1030.0
348.9167,977.0
348.9833,1048.0
349.0499,1040.0
349.1165,1219.0
349.1832,1313.0
349.2498,1898.0
349.3163,1690.0
349.3829,1288.0
349.4495,1033.0
349.5161,1086.0
349.5827,1013.0
349.6493,1067.0
349.7159,928.0
349.7824,1026.0
349.849,977.0
349.9156,1064.0
349.9821,1051.0
350.0487,1238.0
350.1153,1083.0
350.1818,1034.0
350.2484,942.0
350.3149,1017.0
350.3814,943.0
350.448,993.0
350.5146,929.0
350.5811,993.0
350.6476,950.0
350.7141,1045.0
350.7807,1046.0
350.8472,1154.0
350.9137,1120.0
350.9802,1543.0
351.0467,1398.0
351.1132,1257.0
351.1797,1109.0
351.2462,1256.0
351.3127,1401.0
351.3792,1815.0
351.4457,1994.0
351.5122,2036.0
351.5787,1472.0
351.6451,1262.0
351.7116,1075.0
351.7781,1201.0
351.8446,1074.0
351.911,1252.0
351.9775,1163.0
352.044,1141.0
352.1104,1100.0
352.1769,1195.0
352.2433,1228.0
352.3098,1535.0
352.3762,1914.0
352.4427,2462.0
352.5091,1659.0
352.5755,1394.0
352.642,1165.0
352.7084,1161.0
352.7748,1047.0
352.8412,1113.0
352.9077,981.0
352.9741,1062.0
353.0405,960.0
353.1068,1059.0
353.1732,876.0
353.2396,1038.0
353.306,907.0
353.3724,968.0
353.4388,885.0
353.5052,980.0
353.5716,899.0
353.638,967.0
353.7043,922.0
353.7707,976.0
353.8371,874.0
353.9034,989.0
353.9698,899.0
354.0362,971.0
354.1025,928.0
354.1689,1025.0
354.2352,938.0
354.3016,1043.0
354.3679,899.0
354.4342,1010.0
354.5005,930.0
354.5669,1033.0
354.6332,925.0
354.6996,1085.0
354.7659,1051.0
354.8322,1091.0
354.8985,952.0
354.9648,968.0
355.0311,876.0
355.0974,1017.0
355.1637,905.0
355.23,996.0
355.2963,882.0
355.3625,940.0
355.4289,820.0
355.4952,990.0
355.5614,874.0
355.6277,985.0
355.694,886.0
355.7603,944.0
355.8265,897.0
355.8928,967.0
355.959,882.0
356.0253,961.0
356.0916,860.0
356.1578,980.0
356.224,873.0
356.2903,997.0
356.3565,954.0
356.4228,1120.0
356.489,1176.0
356.5552,1686.0
356.6214,1762.0
356.6876,1475.0
356.7539,1076.0
356.8201,1062.0
356.8863,951.0
356.9525,1023.0
357.0187,941.0
357.0849,1126.0
357.1511,1203.0
357.2173,1101.0
357.2835,979.0
357.3497,974.0
357.4158,921.0
357.482,959.0
357.5482,932.0
357.6144,1077.0
357.6805,1019.0
357.7467,990.0
357.8128,877.0
357.879,922.0
357.9452,854.0
358.0114,887.0
358.0775,829.0
358.1436,900.0
358.2097,817.0
358.2759,915.0
358.342,819.0
358.4082,972.0
358.4743,848.0
358.5404,934.0
358.6065,835.0
358.6726,919.0
358.7387,862.0
358.8049,934.0
358.871,867.0
358.9371,935.0
359.0032,777.0
359.0693,887.0
359.1353,839.0
359.2014,913.0
359.2676,855.0
359.3336,962.0
359.3997,831.0
359.4658,933.0
359.5318,880.0
359.5979,1041.0
359.664,993.0
359.7301,1317.0
359.7961,1056.0
359.8622,1014.0
359.9282,900.0
359.9943,962.0
360.0603,856.0
360.1264,940.0
360.1924,911.0
360.2585,926.0
360.3244,887.0
360.3905,922.0
360.4565,856.0
360.5225,971.0
360.5885,879.0
360.6546,927.0
360.7206,887.0
360.7866,982.0
360.8526,989.0
360.9185,1125.0
360.9846,1237.0
361.0506,1253.0
361.1165,1043.0
361.1825,1118.0
361.2485,1082.0
361.3145,1096.0
361.3805,914.0
361.4465,997.0
361.5124,897.0
361.5784,1019.0
361.6443,986.0
361.7103,1157.0
361.7762,1252.0
361.8422,1790.0
361.9082,2173.0
361.9741,1779.0
362.04,1226.0
362.106,1164.0
362.1719,955.0
362.2379,990.0
362.3038,877.0
362.3697,985.0
362.4356,904.0
362.5015,1003.0
362.5675,857.0
362.6334,980.0
362.6993,912.0
362.7652,968.0
362.8311,819.0
362.8969,984.0
362.9629,906.0
363.0287,970.0
363.0947,868.0
363.1605,963.0
363.2264,852.0
363.2923,939.0
363.3582,855.0
363.424,912.0
363.4899,891.0
363.5557,958.0
363.6216,855.0
363.6874,903.0
363.7533,834.0
363.8191,925.0
363.885,825.0
363.9508,937.0
364.0167,803.0
364.0825,935.0
364.1483,848.0
364.2142,938.0
364.28,808.0
364.3458,935.0
364.4116,829.0
364.4774,926.0
364.5432,839.0
364.609,874.0
364.6748,817.0
364.7406,932.0
364.8065,831.0
364.8722,947.0
364.938,847.0
365.0038,914.0
365.0696,860.0
365.1354,915.0
365.2011,827.0
365.2669,905.0
365.3326,829.0
365.3984,888.0
365.4642,849.0
365.5299,913.0
365.5957,834.0
365.6614,906.0
365.7272,856.0
365.7929,948.0
365.8587,828.0
365.9244,961.0
365.9902,835.0
366.0559,908.0
366.1216,880.0
366.1873,932.0
366.253,894.0
366.3188,941.0
366.3845,924.0
366.4502,978.0
366.5159,864.0
366.5816,959.0
366.6473,854.0
366.713,910.0
366.7787,837.0
366.8444,928.0
366.91,879.0
366.9757,955.0
367.0414,861.0
367.1071,920.0
367.1727,826.0
367.2384,905.0
367.3041,909.0
367.3697,982.0
367.4354,864.0
367.501,927.0
367.5667,794.0
367.6323,884.0
367.698,813.0
367.7636,918.0
367.8292,811.0
367.8948,935.0
367.9605,802.0
368.0261,848.0
368.0918,803.0
368.1573,897.0
368.223,801.0
368.2885,897.0
368.3542,802.0
368.4198,865.0
368.4854,762.0
368.551,896.0
368.6165,766.0
368.6821,871.0
368.7477,862.0
368.8133,955.0
368.8789,810.0
368.9445,905.0
369.01,827.0
369.0756,871.0
369.1411,845.0
369.2067,863.0
369.2723,768.0
369.3379,861.0
369.4034,779.0
369.4689,868.0
369.5345,811.0
369.6,876.0
369.6656,750.0
369.7311,841.0
369.7966,792.0
369.8622,879.0
369.9277,812.0
369.9932,853.0
370.0587,764.0
370.1242,870.0
370.1897,761.0
370.2552,846.0
370.3207,730.0
370.3862,852.0
370.4517,795.0
370.5172,902.0
370.5827,835.0
370.6482,879.0
370.7136,804.0
370.7791,847.0
370.8446,823.0
370.9101,847.0
370.9756,741.0
371.041,892.0
371.1064,801.0
371.1719,829.0
371.2373,815.0
371.3028,894.0
371.3683,790.0
371.4337,866.0
371.4991,788.0
371.5646,949.0
371.63,799.0
371.6954,897.0
371.7608,779.0
371.8263,914.0
371.8917,842.0
371.9571,895.0
372.0225,788.0
372.0879,931.0
372.1533,841.0
372.2187,939.0
372.2841,827.0
372.3495,944.0
372.4149,873.0
372.4803,884.0
372.5457,837.0
372.611,923.0
372.6764,796.0
372.7418,916.0
372.8071,840.0
372.8725,918.0
372.9379,829.0
373.0032,916.0
373.0686,834.0
373.1339,910.0
373.1992,829.0
373.2646,934.0
373.3299,796.0
373.3953,903.0
373.4606,853.0
373.5259,934.0
373.5912,853.0
373.6566,932.0
373.7219,875.0
373.7872,914.0
373.8525,869.0
373.9178,952.0
373.9831,834.0
374.0484,905.0
374.1137,847.0
374.179,882.0
374.2443,832.0
374.3096,973.0
374.3749,802.0
374.4401,963.0
374.5054,847.0
374.5706,888.0
374.636,870.0
374.7012,923.0
374.7665,861.0
374.8318,889.0
374.897,876.0
374.9622,905.0
375.0275,765.0
375.0927,906.0
375.158,826.0
375.2232,888.0
375.2885,794.0
375.3537,912.0
375.4189,795.0
375.4841,867.0
375.5493,832.0
375.6145,911.0
375.6797,842.0
375.745,901.0
375.8101,771.0
375.8754,900.0
375.9406,833.0
376.0057,905.0
376.071,814.0
376.1361,919.0
376.2013,810.0
376.2665,872.0
376.3317,764.0
376.3969,883.0
376.462,807.0
376.5272,925.0
376.5923,828.0
376.6575,878.0
376.7226,827.0
376.7878,921.0
376.8529,932.0
376.9181,1002.0
376.9832,899.0
377.0483,875.0
377.1135,810.0
377.1786,910.0
377.2437,823.0
377.3089,897.0
377.374,831.0
377.4391,977.0
377.5042,993.0
377.5693,929.0
377.6344,848.0
377.6995,921.0
377.7646,808.0
377.8297,890.0
377.8948,824.0
377.9599,858.0
378.025,836.0
378.09,886.0
378.1551,793.0
378.2202,942.0
378.2852,965.0
378.3503,1026.0
378.4154,865.0
378.4804,928.0
378.5455,779.0
378.6105,886.0
378.6755,819.0
378.7406,860.0
378.8057,822.0
378.8707,873.0
378.9357,771.0
379.0008,925.0
379.0658,790.0
379.1308,863.0
379.1958,794.0
379.2609,897.0
379.3259,786.0
379.3908,941.0
379.4558,797.0
379.5208,853.0
379.5858,824.0
379.6509,873.0
379.7159,812.0
379.7808,844.0
379.8458,824.0
379.9108,886.0
379.9758,810.0
380.0407,912.0
380.1057,780.0
380.1707,928.0
380.2356,803.0
380.3006,877.0
380.3655,824.0
380.4305,896.0
380.4955,836.0
380.5604,979.0
380.6253,992.0
380.6902,1144.0
380.7552,942.0
380.8201,952.0
380.885,815.0
380.95,876.0
381.0149,858.0
381.0798,899.0
381.1447,798.0
381.2096,935.0
381.2745,834.0
381.3394,881.0
381.4043,845.0
381.4692,931.0
381.5341,813.0
381.5989,881.0
381.6638,812.0
381.7287,922.0
381.7936,843.0
381.8585,948.0
381.9233,858.0
381.9882,880.0
382.053,863.0
382.1179,859.0
382.1828,850.0
382.2476,911.0
382.3124,812.0
382.3773,881.0
382.4421,857.0
382.507,887.0
382.5718,785.0
382.6366,902.0
382.7014,818.0
382.7663,928.0
382.8311,805.0
382.8959,906.0
382.9607,799.0
383.0255,875.0
383.0903,844.0
383.1551,964.0
383.2199,849.0
383.2847,895.0
383.3495,815.0
383.4143,884.0
383.479,796.0
383.5438,890.0
383.6086,821.0
383.6734,907.0
383.7381,824.0
383.8029,896.0
383.8676,809.0
383.9324,876.0
383.9972,807.0
384.0619,932.0
384.1266,806.0
384.1914,890.0
384.2562,788.0
384.3209,843.0
384.3856,768.0
384.4503,913.0
384.515,817.0
384.5797,908.0
384.6445,801.0
384.7092,872.0
384.7739,792.0
384.8386,910.0
384.9033,848.0
384.968,886.0
385.0327,798.0
385.0974,908.0
385.162,853.0
385.2267,878.0
385.2914,837.0
385.3561,915.0
385.4208,828.0
385.4854,926.0
385.5501,853.0
385.6147,938.0
385.6794,987.0
385.7441,1230.0
385.8087,1177.0
385.8734,1074.0
385.938,857.0
386.0027,915.0
386.0673,859.0
386.1319,926.0
386.1966,855.0
386.2612,956.0
386.3258,811.0
386.3904,905.0
386.455,823.0
386.5196,879.0
386.5843,864.0
386.6489,895.0
386.7135,838.0
386.778,929.0
386.8426,793.0
386.9072,900.0
