Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.9243,899.0
287.9937,943.0
288.0632,883.0
288.1327,960.0
288.2021,862.0
288.2716,967.0
288.341,875.0
288.4105,973.0
288.4799,854.0
288.5493,963.0
288.6188,815.0
288.6882,941.0
288.7577,844.0
288.8271,935.0
288.8965,835.0
288.9659,1025.0
289.0354,888.0
289.1048,920.0
289.1742,863.0
289.2436,955.0
289.313,860.0
289.3824,976.0
289.4518,898.0
289.5212,1005.0
289.5906,821.0
289.66,940.0
289.7294,862.0
289.7988,923.0
289.8682,928.0
289.9376,968.0
290.007,894.0
290.0764,991.0
290.1457,869.0
290.2151,940.0
290.2844,840.0
290.3538,979.0
290.4232,889.0
290.4925,962.0
290.5619,884.0
290.6312,908.0
290.7006,909.0
290.7699,984.0
290.8393,875.0
290.9086,992.0
290.978,962.0
291.0473,962.0
291.1166,890.0
291.1859,1001.0
291.2553,900.0
291.3246,1049.0
291.3939,1027.0
291.4632,1001.0
291.5325,910.0
291.6018,1008.0
291.6712,902.0
291.7405,1029.0
291.8098,900.0
291.8791,977.0
291.9484,894.0
292.0176,961.0
292.0869,908.0
292.1562,970.0
292.2255,896.0
292.2948,987.0
292.3641,900.0
292.4334,986.0
292.5026,889.0
292.5719,958.0
292.6412,849.0
292.7104,976.0
292.7797,905.0
292.8489,952.0
292.9182,869.0
292.9875,938.0
293.0567,888.0
293.1259,960.0
293.1952,892.0
293.2644,1008.0
293.3336,939.0
293.4029,960.0
293.4721,884.0
293.5413,998.0
293.6106,870.0
293.6798,963.0
293.749,858.0
293.8182,1048.0
293.8875,921.0
293.9566,985.0
294.0259,881.0
294.0951,1025.0
294.1642,900.0
294.2334,1014.0
294.3026,948.0
294.3718,1158.0
294.441,1046.0
294.5102,1052.0
294.5794,979.0
294.6485,1038.0
294.7177,937.0
294.7869,1035.0
294.8561,876.0
294.9253,1007.0
294.9944,843.0
295.0636,962.0
295.1327,909.0
295.2019,936.0
295.271,883.0
295.3402,921.0
295.4093,905.0
295.4785,972.0
295.5476,890.0
295.6168,991.0
295.6859,874.0
295.755,976.0
295.8241,870.0
295.8932,985.0
295.9623,899.0
296.0315,967.0
296.1006,858.0
296.1697,943.0
296.2388,894.0
296.3079,955.0
296.377,909.0
296.4461,949.0
296.5152,883.0
296.5843,933.0
296.6534,877.0
296.7225,988.0
296.7916,890.0
296.8606,979.0
296.9297,878.0
296.9988,960.0
297.0679,864.0
297.137,925.0
297.206,861.0
297.2751,977.0
297.3441,890.0
297.4132,1000.0
297.4823,912.0
297.5513,946.0
297.6204,824.0
297.6894,1015.0
297.7584,846.0
297.8275,1002.0
297.8965,869.0
297.9655,1000.0
298.0346,959.0
298.1036,1083.0
298.1726,1163.0
298.2417,1092.0
298.3106,1000.0
298.3797,1073.0
298.4487,1021.0
298.5177,1001.0
298.5867,912.0
298.6557,1016.0
298.7247,930.0
298.7937,1046.0
298.8627,988.0
298.9317,974.0
299.0007,902.0
299.0696,1003.0
299.1386,911.0
299.2076,1100.0
299.2766,1179.0
299.3456,1145.0
299.4145,1141.0
299.4835,1157.0
299.5524,982.0
299.6214,1025.0
299.6903,908.0
299.7593,1032.0
299.8282,916.0
299.8972,1021.0
299.9661,1034.0
300.0351,1118.0
300.104,1158.0
300.173,1486.0
300.2419,1944.0
300.3108,2033.0
300.3797,1791.0
300.4487,1375.0
300.5176,1047.0
300.5865,1044.0
300.6554,918.0
300.7243,1017.0
300.7932,959.0
300.8621,1065.0
300.931,990.0
300.9999,1161.0
301.0688,1164.0
301.1377,1399.0
301.2066,1818.0
301.2755,1521.0
301.3444,1078.0
301.4132,1030.0
301.4821,953.0
301.551,1025.0
301.6199,952.0
301.6887,1055.0
301.7576,925.0
301.8265,1008.0
301.8953,1014.0
301.9642,1056.0
302.033,937.0
302.1019,976.0
302.1707,902.0
302.2396,993.0
302.3084,924.0
302.3772,972.0
302.4461,924.0
302.5149,973.0
302.5837,894.0
302.6526,982.0
302.7214,916.0
302.7902,970.0
302.859,914.0
302.9278,1019.0
302.9966,963.0
303.0654,1060.0
303.1342,929.0
303.203,1065.0
303.2718,935.0
303.3406,995.0
303.4094,950.0
303.4781,998.0
303.547,1002.0
303.6158,1017.0
303.6845,1061.0
303.7533,1267.0
303.8221,1371.0
303.8908,1189.0
303.9596,938.0
304.0284,1030.0
304.0971,961.0
304.1659,1009.0
304.2346,930.0
304.3034,951.0
304.3721,895.0
304.4409,972.0
304.5096,962.0
304.5784,1025.0
304.6471,945.0
304.7158,1053.0
304.7845,968.0
304.8533,1081.0
304.922,1092.0
304.9907,1310.0
305.0594,1670.0
305.1281,1716.0
305.1969,1208.0
305.2656,1146.0
305.3343,1113.0
305.403,1343.0
305.4717,1322.0
305.5403,1150.0
305.609,1067.0
305.6778,1220.0
305.7464,1367.0
305.8151,1409.0
305.8838,1057.0
305.9525,1081.0
306.0211,894.0
306.0898,989.0
306.1585,946.0
306.2271,1012.0
306.2958,950.0
306.3645,1051.0
306.4331,1066.0
306.5017,1117.0
306.5704,956.0
306.6391,999.0
306.7077,893.0
306.7763,987.0
306.845,854.0
306.9136,968.0
306.9822,903.0
307.0508,996.0
307.1195,895.0
307.1881,933.0
307.2567,902.0
307.3253,973.0
307.3939,878.0
307.4625,985.0
307.5312,840.0
307.5998,983.0
307.6684,860.0
307.7369,973.0
307.8055,892.0
307.8741,1014.0
307.9427,905.0
308.0113,1048.0
308.0799,1028.0
308.1484,1002.0
308.217,903.0
308.2856,892.0
308.3542,846.0
308.4227,978.0
308.4913,863.0
308.5598,993.0
308.6284,952.0
308.6969,1101.0
308.7655,917.0
308.834,1005.0
308.9026,908.0
308.9711,956.0
309.0396,858.0
309.1082,958.0
309.1767,890.0
309.2452,978.0
309.3138,856.0
309.3823,969.0
309.4508,907.0
309.5193,979.0
309.5878,897.0
309.6563,1020.0
309.7249,1012.0
309.7933,1035.0
309.8618,1071.0
309.9303,1134.0
309.9988,1128.0
310.0673,1424.0
310.1358,1741.0
310.2043,1845.0
310.2728,1255.0
310.3412,1098.0
310.4097,930.0
310.4781,1078.0
310.5466,1016.0
310.6151,1065.0
310.6836,1013.0
310.752,987.0
310.8205,921.0
310.8889,1016.0
310.9574,946.0
311.0258,1012.0
311.0943,883.0
311.1627,1008.0
311.2311,912.0
311.2996,977.0
311.368,968.0
311.4364,1041.0
311.5049,924.0
311.5733,980.0
311.6417,872.0
311.7101,982.0
311.7785,920.0
311.8469,972.0
311.9153,892.0
311.9837,962.0
312.0521,877.0
312.1205,952.0
312.1889,836.0
312.2573,944.0
312.3257,855.0
312.3941,922.0
312.4624,898.0
312.5308,898.0
312.5992,836.0
312.6675,933.0
312.7359,883.0
312.8043,937.0
312.8727,887.0
312.941,990.0
313.0093,882.0
313.0777,971.0
313.1461,890.0
313.2144,1033.0
313.2827,1031.0
313.3511,1179.0
313.4194,1329.0
313.4877,1261.0
313.5561,1018.0
313.6244,1047.0
313.6927,909.0
313.761,982.0
313.8294,776.0
313.8977,933.0
313.966,817.0
314.0343,918.0
314.1026,853.0
314.1709,884.0
314.2392,866.0
314.3075,926.0
314.3758,853.0
314.4441,886.0
314.5124,852.0
314.5806,983.0
314.6489,863.0
314.7172,928.0
314.7855,887.0
314.8537,950.0
314.922,831.0
314.9903,941.0
315.0585,842.0
315.1268,941.0
315.195,859.0
315.2633,951.0
315.3315,904.0
315.3998,911.0
315.468,900.0
315.5362,945.0
315.6045,819.0
315.6727,898.0
315.7409,887.0
315.8092,948.0
315.8774,894.0
315.9456,951.0
316.0138,849.0
316.082,949.0
316.1502,862.0
316.2184,963.0
316.2867,871.0
316.3549,918.0
316.423,872.0
316.4912,981.0
316.5594,879.0
316.6276,957.0
316.6958,869.0
316.764,966.0
316.8322,850.0
316.9003,951.0
316.9685,848.0
317.0367,1006.0
317.1049,871.0
317.173,973.0
317.2411,937.0
317.3093,984.0
317.3774,899.0
317.4456,943.0
317.5137,874.0
317.5819,952.0
317.65,894.0
317.7182,969.0
317.7863,941.0
317.8545,991.0
317.9225,888.0
317.9907,1001.0
318.0588,874.0
318.1269,1002.0
318.195,959.0
318.2631,1006.0
318.3312,948.0
318.3994,1005.0
318.4675,925.0
318.5355,963.0
318.6036,887.0
318.6717,998.0
318.7398,928.0
318.8079,952.0
318.876,901.0
318.9441,1001.0
319.0121,933.0
319.0802,1020.0
319.1483,958.0
319.2164,996.0
319.2844,886.0
319.3525,1002.0
319.4205,946.0
319.4886,1035.0
319.5566,998.0
319.6247,993.0
319.6927,985.0
319.7608,1059.0
319.8288,993.0
319.8968,1049.0
319.9648,944.0
320.0329,1060.0
320.1009,941.0
320.1689,1032.0
320.237,992.0
320.305,1032.0
320.373,968.0
320.441,1074.0
320.509,946.0
320.577,1034.0
320.645,940.0
320.713,1034.0
320.781,969.0
320.849,1003.0
320.917,957.0
320.985,1066.0
321.0529,975.0
321.1209,1072.0
321.1889,993.0
321.2568,1078.0
321.3248,1059.0
321.3928,1199.0
321.4608,1064.0
321.5287,1062.0
321.5966,999.0
321.6646,1175.0
321.7325,1131.0
321.8005,1158.0
321.8684,1039.0
321.9364,1041.0
322.0043,1013.0
322.0722,1093.0
322.1401,1089.0
322.2081,1099.0
322.276,992.0
322.344,1076.0
322.4119,1028.0
322.4797,1168.0
322.5477,1027.0
322.6156,1054.0
322.6835,976.0
322.7514,1030.0
322.8193,940.0
322.8871,1029.0
322.955,949.0
323.0229,1090.0
323.0908,955.0
323.1588,1128.0
323.2266,1118.0
323.2945,1362.0
323.3623,1079.0
323.4302,1161.0
323.4981,1020.0
323.5659,1049.0
323.6338,967.0
323.7016,1053.0
323.7695,970.0
323.8373,1038.0
323.9052,944.0
323.973,1015.0
324.0409,960.0
324.1087,1065.0
324.1765,1015.0
324.2444,1154.0
324.3122,1173.0
324.38,1110.0
324.4479,984.0
324.5157,1069.0
324.5834,1013.0
324.6512,1066.0
324.7191,1087.0
324.7869,1094.0
324.8547,1052.0
324.9225,1080.0
324.9903,1029.0
325.058,1213.0
325.1259,1025.0
325.1936,1066.0
325.2614,976.0
325.3292,1042.0
325.397,966.0
325.4647,1038.0
325.5325,957.0
325.6002,974.0
325.668,935.0
325.7358,1013.0
325.8036,911.0
325.8713,1014.0
325.939,901.0
326.0068,1003.0
326.0745,940.0
326.1422,965.0
326.21,901.0
326.2777,1008.0
326.3455,933.0
326.4132,976.0
326.4809,952.0
326.5486,1030.0
326.6164,982.0
326.6841,996.0
326.7518,962.0
326.8195,1040.0
326.8872,947.0
326.9549,1057.0
327.0226,904.0
327.0903,1095.0
327.158,942.0
327.2256,1035.0
327.2933,958.0
327.361,1070.0
327.4287,955.0
327.4964,1047.0
327.5641,941.0
327.6317,1007.0
327.6994,905.0
327.767,1079.0
327.8347,899.0
327.9023,1042.0
327.97,979.0
328.0376,1036.0
328.1053,957.0
328.1729,1059.0
328.2406,1027.0
328.3082,1081.0
328.3759,968.0
328.4435,984.0
328.5111,931.0
328.5787,983.0
328.6463,940.0
328.7139,1052.0
328.7816,906.0
328.8492,1023.0
328.9168,911.0
328.9843,998.0
329.052,948.0
329.1196,975.0
329.1872,913.0
329.2548,973.0
329.3224,915.0
329.3899,988.0
329.4575,875.0
329.5251,980.0
329.5927,896.0
329.6602,1011.0
329.7278,916.0
329.7953,971.0
329.8629,904.0
329.9305,1040.0
329.998,933.0
330.0656,956.0
330.1331,903.0
330.2007,1000.0
330.2682,882.0
330.3358,980.0
330.4033,892.0
330.4708,1003.0
330.5383,944.0
330.6059,1003.0
330.6734,924.0
330.7409,998.0
330.8084,935.0
330.876,1042.0
330.9435,977.0
331.011,1032.0
331.0784,987.0
331.1459,1051.0
331.2134,1039.0
331.2809,1100.0
331.3484,980.0
331.4159,1011.0
331.4834,1041.0
331.5508,1227.0
331.6183,972.0
331.6858,1058.0
331.7533,933.0
331.8207,1016.0
331.8882,967.0
331.9557,1130.0
332.0231,1163.0
332.0906,1116.0
332.1581,1008.0
332.2255,1129.0
332.2929,919.0
332.3604,1017.0
332.4278,892.0
332.4952,964.0
332.5627,918.0
332.6301,997.0
332.6975,940.0
332.7649,980.0
332.8323,868.0
332.8997,1003.0
332.9672,942.0
333.0346,980.0
333.102,948.0
333.1694,996.0
333.2368,1005.0
333.3042,971.0
333.3716,862.0
333.439,1008.0
333.5063,900.0
333.5737,996.0
333.6411,941.0
333.7085,1005.0
333.7758,912.0
333.8432,1046.0
333.9106,902.0
333.9779,956.0
334.0453,860.0
334.1126,1046.0
334.18,935.0
334.2473,1001.0
334.3147,926.0
334.382,988.0
334.4494,897.0
334.5167,999.0
334.584,884.0
334.6514,981.0
334.7187,898.0
334.786,1052.0
334.8533,921.0
334.9206,1002.0
334.9879,964.0
335.0553,1077.0
335.1226,902.0
335.1899,998.0
335.2572,919.0
335.3245,992.0
335.3918,936.0
335.459,1003.0
335.5263,949.0
335.5936,1007.0
335.6609,940.0
335.7282,1054.0
335.7954,975.0
335.8627,1076.0
335.93,1019.0
335.9973,1066.0
336.0645,1043.0
336.1318,1231.0
336.199,1050.0
336.2662,1119.0
336.3335,991.0
336.4008,1151.0
336.468,1003.0
336.5352,1355.0
336.6024,1267.0
336.6697,1249.0
336.7369,1097.0
336.8041,1201.0
336.8714,1165.0
336.9386,1543.0
337.0058,1186.0
337.073,1204.0
337.1402,1164.0
337.2074,1252.0
337.2746,1143.0
337.3418,1307.0
337.409,1350.0
337.4762,1250.0
337.5434,1120.0
337.6106,1099.0
337.6777,963.0
337.7449,1083.0
337.8121,979.0
337.8792,1122.0
337.9464,1195.0
338.0135,1707.0
338.0807,1699.0
338.1479,1325.0
338.2151,973.0
338.2822,1037.0
338.3493,919.0
338.4165,973.0
338.4836,896.0
338.5508,1034.0
338.6179,876.0
338.6851,953.0
338.7521,888.0
338.8193,992.0
338.8864,945.0
338.9535,1022.0
339.0206,1076.0
339.0878,1322.0
339.1548,1202.0
339.222,1380.0
339.289,1467.0
339.3561,1322.0
339.4233,975.0
339.4904,1083.0
339.5574,906.0
339.6245,1001.0
339.6916,905.0
339.7587,1005.0
339.8257,893.0
339.8929,979.0
339.9599,950.0
340.0269,1050.0
340.094,954.0
340.1611,1046.0
340.2281,885.0
340.2952,1007.0
340.3622,903.0
340.4293,949.0
340.4963,875.0
340.5633,964.0
340.6304,943.0
340.6974,1063.0
340.7645,898.0
340.8315,1023.0
340.8985,920.0
340.9655,1011.0
341.0325,891.0
341.0995,1029.0
341.1665,1053.0
341.2335,1144.0
341.3005,1323.0
341.3675,1629.0
341.4345,1932.0
341.5015,1836.0
341.5685,1254.0
341.6355,1119.0
341.7025,936.0
341.7694,1030.0
341.8364,934.0
341.9034,1031.0
341.9704,951.0
342.0373,1076.0
342.1043,961.0
342.1712,1111.0
342.2382,1053.0
342.3051,1283.0
342.3721,1268.0
342.4391,1126.0
342.506,919.0
342.5729,1034.0
342.6398,869.0
342.7068,948.0
342.7737,849.0
342.8406,947.0
342.9076,899.0
342.9745,972.0
343.0414,920.0
343.1083,1008.0
343.1752,1003.0
343.2421,1123.0
343.309,1302.0
343.3759,1336.0
343.4428,1074.0
343.5097,1125.0
343.5766,957.0
343.6434,1131.0
343.7104,1130.0
343.7772,1069.0
343.8441,956.0
343.9109,980.0
343.9778,931.0
344.0447,1057.0
344.1116,964.0
344.1784,1020.0
344.2453,948.0
344.3121,1033.0
344.3789,992.0
344.4458,1194.0
344.5127,1160.0
344.5795,1636.0
344.6463,1444.0
344.7131,1148.0
344.78,977.0
344.8468,1020.0
344.9136,898.0
344.9805,992.0
345.0473,930.0
345.1141,1066.0
345.1809,952.0
345.2477,1319.0
345.3145,1212.0
345.3813,1177.0
345.4481,1001.0
345.5149,1002.0
345.5816,1015.0
345.6484,1140.0
345.7152,1206.0
345.782,1650.0
345.8488,1683.0
345.9155,1369.0
345.9823,1190.0
346.049,1339.0
346.1158,1597.0
346.1826,1599.0
346.2493,1158.0
346.3161,1091.0
346.3828,1017.0
346.4496,1090.0
346.5163,1045.0
346.5831,1039.0
346.6498,987.0
346.7165,1074.0
346.7832,993.0
346.85,1066.0
346.9167,1021.0
346.9834,1053.0
347.0501,1005.0
347.1168,1146.0
347.1835,1255.0
347.2502,1410.0
347.3169,1048.0
347.3836,1032.0
347.4503,911.0
347.517,999.0
347.5837,883.0
347.6504,1006.0
347.717,934.0
347.7837,1033.0
347.8504,925.0
347.9171,999.0
347.9837,921.0
348.0504,1037.0
348.1171,862.0
348.1837,1024.0
348.2504,1033.0
348.317,1198.0
348.3837,1104.0
348.4503,1107.0
348.5169,940.0
348.5836,1072.0
348.6502,905.0
348.7169,992.0
348.7835,901.0
348.8501,932.0
348.9167,954.0
348.9833,1072.0
349.0499,1028.0
349.1165,1194.0
349.1832,1142.0
349.2498,1797.0
349.3163,1572.0
349.3829,1250.0
349.4495,1023.0
349.5161,1055.0
349.5827,994.0
349.6493,1066.0
349.7159,867.0
349.7824,1027.0
349.849,943.0
349.9156,993.0
349.9821,973.0
350.0487,1175.0
350.1153,993.0
350.1818,979.0
350.2484,930.0
350.3149,970.0
350.3814,873.0
350.448,930.0
350.5146,843.0
350.5811,991.0
350.6476,961.0
350.7141,1022.0
350.7807,949.0
350.8472,1123.0
350.9137,1069.0
350.9802,1432.0
351.0467,1379.0
351.1132,1170.0
351.1797,1063.0
351.2462,1190.0
351.3127,1318.0
351.3792,1637.0
351.4457,1781.0
351.5122,1879.0
351.5787,1395.0
351.6451,1213.0
351.7116,1046.0
351.7781,1140.0
351.8446,1033.0
351.911,1155.0
351.9775,1070.0
352.044,1141.0
352.1104,1076.0
352.1769,1138.0
352.2433,1153.0
352.3098,1429.0
352.3762,1824.0
352.4427,2198.0
352.5091,1503.0
352.5755,1316.0
352.642,1084.0
352.7084,1126.0
352.7748,1023.0
352.8412,1061.0
352.9077,952.0
352.9741,1010.0
353.0405,933.0
353.1068,1015.0
353.1732,890.0
353.2396,1028.0
353.306,859.0
353.3724,962.0
353.4388,913.0
353.5052,951.0
353.5716,884.0
353.638,975.0
353.7043,947.0
353.7707,982.0
353.8371,869.0
353.9034,996.0
353.9698,881.0
354.0362,955.0
354.1025,941.0
354.1689,978.0
354.2352,920.0
354.3016,1002.0
354.3679,909.0
354.4342,990.0
354.5005,911.0
354.5669,1000.0
354.6332,923.0
354.6996,1046.0
354.7659,967.0
354.8322,1027.0
354.8985,906.0
354.9648,983.0
355.0311,853.0
355.0974,969.0
355.1637,895.0
355.23,957.0
355.2963,837.0
355.3625,896.0
355.4289,840.0
355.4952,969.0
355.5614,818.0
355.6277,964.0
355.694,856.0
355.7603,924.0
355.8265,856.0
355.8928,949.0
355.959,854.0
356.0253,942.0
356.0916,858.0
356.1578,982.0
356.224,820.0
356.2903,971.0
356.3565,919.0
356.4228,1067.0
356.489,1081.0
356.5552,1472.0
356.6214,1627.0
356.6876,1323.0
356.7539,1007.0
356.8201,1036.0
356.8863,918.0
356.9525,943.0
357.0187,877.0
357.0849,1071.0
357.1511,1118.0
357.2173,1045.0
357.2835,923.0
357.3497,942.0
357.4158,897.0
357.482,961.0
357.5482,904.0
357.6144,1071.0
357.6805,977.0
357.7467,982.0
357.8128,798.0
357.879,908.0
357.9452,813.0
358.0114,892.0
358.0775,811.0
358.1436,925.0
358.2097,804.0
358.2759,884.0
358.342,782.0
358.4082,923.0
358.4743,834.0
358.5404,898.0
358.6065,846.0
358.6726,923.0
358.7387,831.0
358.8049,891.0
358.871,811.0
358.9371,917.0
359.0032,781.0
359.0693,893.0
359.1353,807.0
359.2014,873.0
359.2676,826.0
359.3336,906.0
359.3997,784.0
359.4658,933.0
359.5318,876.0
359.5979,995.0
359.664,959.0
359.7301,1200.0
359.7961,1020.0
359.8622,944.0
359.9282,893.0
359.9943,935.0
360.0603,830.0
360.1264,978.0
360.1924,850.0
360.2585,894.0
360.3244,851.0
360.3905,929.0
360.4565,777.0
360.5225,929.0
360.5885,877.0
360.6546,947.0
360.7206,884.0
360.7866,998.0
360.8526,926.0
360.9185,1076.0
360.9846,1177.0
361.0506,1176.0
361.1165,965.0
361.1825,1039.0
361.2485,1020.0
361.3145,1016.0
361.3805,906.0
361.4465,960.0
361.5124,833.0
361.5784,976.0
361.6443,950.0
361.7103,1151.0
361.7762,1170.0
361.8422,1724.0
361.9082,2068.0
361.9741,1621.0
362.04,1147.0
362.106,1085.0
362.1719,942.0
362.2379,956.0
362.3038,890.0
362.3697,963.0
362.4356,884.0
362.5015,997.0
362.5675,850.0
362.6334,977.0
362.6993,891.0
362.7652,938.0
362.8311,814.0
362.8969,935.0
362.9629,846.0
363.0287,929.0
363.0947,889.0
363.1605,969.0
363.2264,845.0
363.2923,893.0
363.3582,812.0
363.424,868.0
363.4899,832.0
363.5557,886.0
363.6216,844.0
363.6874,916.0
363.7533,820.0
363.8191,862.0
363.885,799.0
363.9508,900.0
364.0167,766.0
364.0825,926.0
364.1483,857.0
364.2142,927.0
364.28,840.0
364.3458,955.0
364.4116,803.0
364.4774,900.0
364.5432,849.0
364.609,868.0
364.6748,803.0
364.7406,947.0
364.8065,802.0
364.8722,918.0
364.938,830.0
365.0038,865.0
365.0696,811.0
365.1354,887.0
365.2011,837.0
365.2669,945.0
365.3326,792.0
365.3984,891.0
365.4642,855.0
365.5299,890.0
365.5957,786.0
365.6614,926.0
365.7272,809.0
365.7929,897.0
365.8587,819.0
365.9244,927.0
365.9902,841.0
366.0559,924.0
366.1216,848.0
366.1873,913.0
366.253,797.0
366.3188,966.0
366.3845,878.0
366.4502,904.0
366.5159,786.0
366.5816,882.0
366.6473,811.0
366.713,877.0
366.7787,856.0
366.8444,953.0
366.91,821.0
366.9757,933.0
367.0414,814.0
367.1071,926.0
367.1727,812.0
367.2384,884.0
367.3041,842.0
367.3697,913.0
367.4354,815.0
367.501,904.0
367.5667,760.0
367.6323,903.0
367.698,814.0
367.7636,877.0
367.8292,820.0
367.8948,890.0
367.9605,779.0
368.0261,859.0
368.0918,776.0
368.1573,888.0
368.223,777.0
368.2885,893.0
368.3542,791.0
368.4198,854.0
368.4854,812.0
368.551,876.0
368.6165,774.0
368.6821,869.0
368.7477,803.0
368.8133,930.0
368.8789,796.0
368.9445,877.0
369.01,790.0
369.0756,855.0
369.1411,837.0
369.2067,890.0
369.2723,740.0
369.3379,867.0
369.4034,773.0
369.4689,872.0
369.5345,789.0
369.6,812.0
369.6656,769.0
369.7311,850.0
369.7966,760.0
369.8622,908.0
369.9277,770.0
369.9932,840.0
370.0587,739.0
370.1242,790.0
370.1897,784.0
370.2552,851.0
370.3207,730.0
370.3862,865.0
370.4517,787.0
370.5172,864.0
370.5827,771.0
370.6482,843.0
370.7136,800.0
370.7791,857.0
370.8446,784.0
370.9101,871.0
370.9756,765.0
371.041,878.0
371.1064,782.0
371.1719,864.0
371.2373,799.0
371.3028,862.0
371.3683,827.0
371.4337,831.0
371.4991,820.0
371.5646,899.0
371.63,795.0
371.6954,843.0
371.7608,771.0
371.8263,882.0
371.8917,779.0
371.9571,885.0
372.0225,781.0
372.0879,875.0
372.1533,787.0
372.2187,885.0
372.2841,784.0
372.3495,904.0
372.4149,835.0
372.4803,905.0
372.5457,818.0
372.611,922.0
372.6764,826.0
372.7418,915.0
372.8071,852.0
372.8725,903.0
372.9379,829.0
373.0032,919.0
373.0686,835.0
373.1339,900.0
373.1992,799.0
373.2646,886.0
373.3299,803.0
373.3953,897.0
373.4606,836.0
373.5259,891.0
373.5912,853.0
373.6566,907.0
373.7219,836.0
373.7872,916.0
373.8525,857.0
373.9178,890.0
373.9831,793.0
374.0484,914.0
374.1137,844.0
374.179,906.0
374.2443,793.0
374.3096,918.0
374.3749,845.0
374.4401,892.0
374.5054,803.0
374.5706,866.0
374.636,831.0
374.7012,894.0
374.7665,816.0
374.8318,885.0
374.897,821.0
374.9622,883.0
375.0275,779.0
375.0927,856.0
375.158,820.0
375.2232,882.0
375.2885,789.0
375.3537,893.0
375.4189,766.0
375.4841,860.0
375.5493,785.0
375.6145,908.0
375.6797,812.0
375.745,901.0
375.8101,824.0
375.8754,878.0
375.9406,774.0
376.0057,900.0
376.071,776.0
376.1361,926.0
376.2013,817.0
376.2665,901.0
376.3317,768.0
376.3969,840.0
376.462,757.0
376.5272,902.0
376.5923,816.0
376.6575,882.0
376.7226,778.0
376.7878,926.0
376.8529,883.0
376.9181,986.0
376.9832,867.0
377.0483,893.0
377.1135,731.0
377.1786,879.0
377.2437,787.0
377.3089,869.0
377.374,808.0
377.4391,943.0
377.5042,937.0
377.5693,935.0
377.6344,822.0
377.6995,898.0
377.7646,785.0
377.8297,894.0
377.8948,803.0
377.9599,849.0
378.025,807.0
378.09,856.0
378.1551,827.0
378.2202,929.0
378.2852,894.0
378.3503,1015.0
378.4154,838.0
378.4804,889.0
378.5455,734.0
378.6105,847.0
378.6755,781.0
378.7406,845.0
378.8057,780.0
378.8707,835.0
378.9357,771.0
379.0008,876.0
379.0658,734.0
379.1308,864.0
379.1958,809.0
379.2609,859.0
379.3259,746.0
379.3908,847.0
379.4558,774.0
379.5208,832.0
379.5858,761.0
379.6509,877.0
379.7159,801.0
379.7808,855.0
379.8458,800.0
379.9108,852.0
379.9758,770.0
380.0407,874.0
380.1057,767.0
380.1707,892.0
380.2356,812.0
380.3006,909.0
380.3655,857.0
380.4305,891.0
380.4955,782.0
380.5604,924.0
380.6253,974.0
380.6902,1046.0
380.7552,913.0
380.8201,925.0
380.885,810.0
380.95,833.0
381.0149,845.0
381.0798,868.0
381.1447,818.0
381.2096,925.0
381.2745,790.0
381.3394,886.0
381.4043,790.0
381.4692,921.0
381.5341,868.0
381.5989,865.0
381.6638,809.0
381.7287,893.0
381.7936,786.0
381.8585,884.0
381.9233,848.0
381.9882,870.0
382.053,830.0
382.1179,859.0
382.1828,810.0
382.2476,912.0
382.3124,787.0
382.3773,903.0
382.4421,839.0
382.507,921.0
382.5718,804.0
382.6366,883.0
382.7014,789.0
382.7663,887.0
382.8311,816.0
382.8959,904.0
382.9607,805.0
383.0255,880.0
383.0903,859.0
383.1551,938.0
383.2199,868.0
383.2847,826.0
383.3495,782.0
383.4143,891.0
383.479,741.0
383.5438,872.0
383.6086,835.0
383.6734,885.0
383.7381,807.0
383.8029,922.0
383.8676,840.0
383.9324,889.0
383.9972,780.0
384.0619,871.0
384.1266,803.0
384.1914,848.0
384.2562,808.0
384.3209,834.0
384.3856,761.0
384.4503,887.0
384.515,800.0
384.5797,880.0
384.6445,839.0
384.7092,826.0
384.7739,795.0
384.8386,916.0
384.9033,824.0
384.968,881.0
385.0327,787.0
385.0974,867.0
385.162,848.0
385.2267,946.0
385.2914,810.0
385.3561,877.0
385.4208,833.0
385.4854,892.0
385.5501,785.0
385.6147,955.0
385.6794,908.0
385.7441,1190.0
385.8087,1070.0
385.8734,1032.0
385.938,841.0
386.0027,862.0
386.0673,835.0
386.1319,893.0
386.1966,860.0
386.2612,916.0
386.3258,797.0
386.3904,869.0
386.455,812.0
386.5196,900.0
386.5843,830.0
386.6489,902.0
386.7135,846.0
386.778,878.0
386.8426,820.0
386.9072,881.0
386.9718,779.0
387.0364,841.0
387.101,863.0
387.1655,832.0
387.2301,822.0
387.2946,911.0
387.3593,808.0
387.4238,891.0
387.4884,812.0
387.5529,867.0
387.6175,817.0
387.682,940.0
387.7466,791.0
387.8111,930.0
387.8756,811.0
387.9402,894.0
388.0047,828.0
388.0692,849.0
388.1337,777.0
388.1982,919.0
388.2628,845.0
388.3272,884.0
388.3918,826.0
388.4563,934.0
388.5208,785.0
388.5852,900.0
