Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.4379,974.0
287.5074,853.0
287.5769,947.0
287.6464,910.0
287.7159,1009.0
287.7853,847.0
287.8548,968.0
287.9243,931.0
287.9937,1009.0
288.0632,926.0
288.1327,989.0
288.2021,864.0
288.2716,949.0
288.341,910.0
288.4105,1023.0
288.4799,904.0
288.5493,1000.0
288.6188,862.0
288.6882,925.0
288.7577,913.0
288.8271,982.0
288.8965,878.0
288.9659,1011.0
289.0354,890.0
289.1048,982.0
289.1742,855.0
289.2436,979.0
289.313,867.0
289.3824,981.0
289.4518,981.0
289.5212,997.0
289.5906,829.0
289.66,977.0
289.7294,886.0
289.7988,940.0
289.8682,884.0
289.9376,956.0
290.007,910.0
290.0764,985.0
290.1457,906.0
290.2151,1014.0
290.2844,866.0
290.3538,975.0
290.4232,932.0
290.4925,977.0
290.5619,867.0
290.6312,991.0
290.7006,879.0
290.7699,1002.0
290.8393,922.0
290.9086,981.0
290.978,925.0
291.0473,981.0
291.1166,879.0
291.1859,979.0
291.2553,956.0
291.3246,1094.0
291.3939,1042.0
291.4632,1109.0
291.5325,913.0
291.6018,1042.0
291.6712,933.0
291.7405,1043.0
291.8098,940.0
291.8791,990.0
291.9484,897.0
292.0176,1020.0
292.0869,939.0
292.1562,960.0
292.2255,901.0
292.2948,1026.0
292.3641,910.0
292.4334,977.0
292.5026,896.0
292.5719,992.0
292.6412,885.0
292.7104,1001.0
292.7797,946.0
292.8489,1066.0
292.9182,926.0
292.9875,1006.0
293.0567,896.0
293.1259,999.0
293.1952,947.0
293.2644,953.0
293.3336,921.0
293.4029,968.0
293.4721,893.0
293.5413,1023.0
293.6106,922.0
293.6798,1026.0
293.749,898.0
293.8182,966.0
293.8875,925.0
293.9566,991.0
294.0259,933.0
294.0951,1005.0
294.1642,927.0
294.2334,1042.0
294.3026,969.0
294.3718,1156.0
294.441,1044.0
294.5102,1079.0
294.5794,945.0
294.6485,1034.0
294.7177,962.0
294.7869,1062.0
294.8561,913.0
294.9253,1064.0
294.9944,871.0
295.0636,973.0
295.1327,937.0
295.2019,1008.0
295.271,894.0
295.3402,931.0
295.4093,960.0
295.4785,994.0
295.5476,876.0
295.6168,987.0
295.6859,863.0
295.755,972.0
295.8241,883.0
295.8932,1028.0
295.9623,965.0
296.0315,977.0
296.1006,946.0
296.1697,985.0
296.2388,914.0
296.3079,948.0
296.377,952.0
296.4461,981.0
296.5152,886.0
296.5843,979.0
296.6534,918.0
296.7225,988.0
296.7916,892.0
296.8606,1013.0
296.9297,927.0
296.9988,983.0
297.0679,868.0
297.137,980.0
297.206,942.0
297.2751,935.0
297.3441,931.0
297.4132,944.0
297.4823,926.0
297.5513,929.0
297.6204,901.0
297.6894,999.0
297.7584,916.0
297.8275,953.0
297.8965,870.0
297.9655,1044.0
298.0346,981.0
298.1036,1120.0
298.1726,1212.0
298.2417,1125.0
298.3106,1000.0
298.3797,1044.0
298.4487,1036.0
298.5177,1048.0
298.5867,946.0
298.6557,1056.0
298.7247,898.0
298.7937,1072.0
298.8627,996.0
298.9317,1009.0
299.0007,962.0
299.0696,985.0
299.1386,950.0
299.2076,1150.0
299.2766,1190.0
299.3456,1227.0
299.4145,1202.0
299.4835,1211.0
299.5524,1007.0
299.6214,1013.0
299.6903,931.0
299.7593,1015.0
299.8282,991.0
299.8972,1023.0
299.9661,1010.0
300.0351,1115.0
300.104,1237.0
300.173,1563.0
300.2419,2105.0
300.3108,2117.0
300.3797,1891.0
300.4487,1472.0
300.5176,1105.0
300.5865,1074.0
300.6554,992.0
300.7243,1075.0
300.7932,900.0
300.8621,1070.0
300.931,1023.0
300.9999,1154.0
301.0688,1187.0
301.1377,1448.0
301.2066,1867.0
301.2755,1643.0
301.3444,1149.0
301.4132,1123.0
301.4821,950.0
301.551,1043.0
301.6199,969.0
301.6887,1050.0
301.7576,953.0
301.8265,1127.0
301.8953,1075.0
301.9642,1094.0
302.033,935.0
302.1019,1034.0
302.1707,919.0
302.2396,1009.0
302.3084,961.0
302.3772,997.0
302.4461,955.0
302.5149,985.0
302.5837,894.0
302.6526,1020.0
302.7214,954.0
302.7902,1051.0
302.859,966.0
302.9278,1007.0
302.9966,986.0
303.0654,1065.0
303.1342,929.0
303.203,1051.0
303.2718,953.0
303.3406,1021.0
303.4094,934.0
303.4781,1024.0
303.547,995.0
303.6158,1042.0
303.6845,1034.0
303.7533,1353.0
303.8221,1480.0
303.8908,1253.0
303.9596,993.0
304.0284,1007.0
304.0971,964.0
304.1659,1028.0
304.2346,928.0
304.3034,986.0
304.3721,933.0
304.4409,1014.0
304.5096,998.0
304.5784,1024.0
304.6471,953.0
304.7158,1038.0
304.7845,1019.0
304.8533,1103.0
304.922,1138.0
304.9907,1326.0
305.0594,1709.0
305.1281,1827.0
305.1969,1257.0
305.2656,1225.0
305.3343,1161.0
305.403,1416.0
305.4717,1387.0
305.5403,1172.0
305.609,1102.0
305.6778,1270.0
305.7464,1448.0
305.8151,1441.0
305.8838,1078.0
305.9525,1065.0
306.0211,967.0
306.0898,1042.0
306.1585,876.0
306.2271,1031.0
306.2958,924.0
306.3645,1069.0
306.4331,1083.0
306.5017,1114.0
306.5704,1037.0
306.6391,1046.0
306.7077,948.0
306.7763,935.0
306.845,897.0
306.9136,1010.0
306.9822,897.0
307.0508,978.0
307.1195,945.0
307.1881,950.0
307.2567,903.0
307.3253,980.0
307.3939,903.0
307.4625,1038.0
307.5312,877.0
307.5998,1015.0
307.6684,886.0
307.7369,955.0
307.8055,929.0
307.8741,1018.0
307.9427,975.0
308.0113,1045.0
308.0799,1047.0
308.1484,1050.0
308.217,909.0
308.2856,953.0
308.3542,892.0
308.4227,973.0
308.4913,905.0
308.5598,1008.0
308.6284,924.0
308.6969,1156.0
308.7655,1030.0
308.834,1022.0
308.9026,938.0
308.9711,950.0
309.0396,858.0
309.1082,967.0
309.1767,883.0
309.2452,997.0
309.3138,881.0
309.3823,979.0
309.4508,915.0
309.5193,967.0
309.5878,970.0
309.6563,1066.0
309.7249,995.0
309.7933,1113.0
309.8618,1029.0
309.9303,1239.0
309.9988,1203.0
310.0673,1471.0
310.1358,1850.0
310.2043,1930.0
310.2728,1381.0
310.3412,1205.0
310.4097,1001.0
310.4781,1095.0
310.5466,1087.0
310.6151,1042.0
310.6836,1030.0
310.752,1064.0
310.8205,949.0
310.8889,1019.0
310.9574,937.0
311.0258,977.0
311.0943,918.0
311.1627,990.0
311.2311,903.0
311.2996,984.0
311.368,932.0
311.4364,1015.0
311.5049,929.0
311.5733,981.0
311.6417,906.0
311.7101,982.0
311.7785,897.0
311.8469,952.0
311.9153,932.0
311.9837,961.0
312.0521,901.0
312.1205,964.0
312.1889,842.0
312.2573,964.0
312.3257,836.0
312.3941,950.0
312.4624,894.0
312.5308,935.0
312.5992,834.0
312.6675,968.0
312.7359,861.0
312.8043,961.0
312.8727,901.0
312.941,975.0
313.0093,910.0
313.0777,970.0
313.1461,946.0
313.2144,1052.0
313.2827,1079.0
313.3511,1233.0
313.4194,1405.0
313.4877,1323.0
313.5561,1042.0
313.6244,1039.0
313.6927,908.0
313.761,962.0
313.8294,827.0
313.8977,939.0
313.966,893.0
314.0343,932.0
314.1026,851.0
314.1709,905.0
314.2392,889.0
314.3075,952.0
314.3758,886.0
314.4441,949.0
314.5124,856.0
314.5806,1004.0
314.6489,902.0
314.7172,977.0
314.7855,914.0
314.8537,964.0
314.922,886.0
314.9903,991.0
315.0585,860.0
315.1268,989.0
315.195,872.0
315.2633,927.0
315.3315,875.0
315.3998,892.0
315.468,864.0
315.5362,924.0
315.6045,859.0
315.6727,939.0
315.7409,818.0
315.8092,944.0
315.8774,888.0
315.9456,971.0
316.0138,879.0
316.082,965.0
316.1502,896.0
316.2184,946.0
316.2867,881.0
316.3549,957.0
316.423,908.0
316.4912,966.0
316.5594,899.0
316.6276,944.0
316.6958,856.0
316.764,968.0
316.8322,869.0
316.9003,995.0
316.9685,848.0
317.0367,996.0
317.1049,896.0
317.173,996.0
317.2411,897.0
317.3093,960.0
317.3774,888.0
317.4456,970.0
317.5137,888.0
317.5819,998.0
317.65,864.0
317.7182,990.0
317.7863,931.0
317.8545,990.0
317.9225,937.0
317.9907,972.0
318.0588,901.0
318.1269,1039.0
318.195,1013.0
318.2631,1016.0
318.3312,970.0
318.3994,1032.0
318.4675,919.0
318.5355,1034.0
318.6036,912.0
318.6717,991.0
318.7398,910.0
318.8079,1023.0
318.876,907.0
318.9441,984.0
319.0121,935.0
319.0802,1041.0
319.1483,1001.0
319.2164,1033.0
319.2844,922.0
319.3525,1073.0
319.4205,928.0
319.4886,1024.0
319.5566,1004.0
319.6247,1013.0
319.6927,1018.0
319.7608,1110.0
319.8288,1010.0
319.8968,1094.0
319.9648,984.0
320.0329,1119.0
320.1009,1023.0
320.1689,1083.0
320.237,1027.0
320.305,1076.0
320.373,959.0
320.441,1077.0
320.509,959.0
320.577,1073.0
320.645,1038.0
320.713,1001.0
320.781,1000.0
320.849,1035.0
320.917,918.0
320.985,1181.0
321.0529,1006.0
321.1209,1142.0
321.1889,1033.0
321.2568,1125.0
321.3248,1108.0
321.3928,1191.0
321.4608,1105.0
321.5287,1142.0
321.5966,1074.0
321.6646,1208.0
321.7325,1127.0
321.8005,1224.0
321.8684,1043.0
321.9364,1121.0
322.0043,1060.0
322.0722,1141.0
322.1401,1128.0
322.2081,1113.0
322.276,1026.0
322.344,1102.0
322.4119,1036.0
322.4797,1194.0
322.5477,1062.0
322.6156,1067.0
322.6835,987.0
322.7514,1068.0
322.8193,949.0
322.8871,1033.0
322.955,991.0
323.0229,1105.0
323.0908,990.0
323.1588,1150.0
323.2266,1158.0
323.2945,1433.0
323.3623,1108.0
323.4302,1233.0
323.4981,1043.0
323.5659,1081.0
323.6338,998.0
323.7016,1030.0
323.7695,944.0
323.8373,1061.0
323.9052,966.0
323.973,1071.0
324.0409,983.0
324.1087,1092.0
324.1765,1050.0
324.2444,1233.0
324.3122,1197.0
324.38,1117.0
324.4479,1020.0
324.5157,1163.0
324.5834,980.0
324.6512,1082.0
324.7191,1048.0
324.7869,1100.0
324.8547,1085.0
324.9225,1148.0
324.9903,1049.0
325.058,1214.0
325.1259,1036.0
325.1936,1118.0
325.2614,1026.0
325.3292,1072.0
325.397,939.0
325.4647,1060.0
325.5325,973.0
325.6002,989.0
325.668,962.0
325.7358,993.0
325.8036,922.0
325.8713,1060.0
325.939,898.0
326.0068,993.0
326.0745,938.0
326.1422,1005.0
326.21,924.0
326.2777,1035.0
326.3455,904.0
326.4132,1027.0
326.4809,934.0
326.5486,1008.0
326.6164,959.0
326.6841,988.0
326.7518,967.0
326.8195,1039.0
326.8872,934.0
326.9549,1093.0
327.0226,910.0
327.0903,1045.0
327.158,953.0
327.2256,1035.0
327.2933,1000.0
327.361,1105.0
327.4287,956.0
327.4964,1056.0
327.5641,977.0
327.6317,1040.0
327.6994,934.0
327.767,1086.0
327.8347,950.0
327.9023,1084.0
327.97,974.0
328.0376,1059.0
328.1053,999.0
328.1729,1089.0
328.2406,1064.0
328.3082,1115.0
328.3759,993.0
328.4435,1081.0
328.5111,954.0
328.5787,1012.0
328.6463,987.0
328.7139,1058.0
328.7816,946.0
328.8492,1035.0
328.9168,916.0
328.9843,1035.0
329.052,935.0
329.1196,1015.0
329.1872,961.0
329.2548,1048.0
329.3224,921.0
329.3899,1009.0
329.4575,895.0
329.5251,974.0
329.5927,932.0
329.6602,1012.0
329.7278,928.0
329.7953,1011.0
329.8629,911.0
329.9305,1050.0
329.998,942.0
330.0656,998.0
330.1331,913.0
330.2007,955.0
330.2682,937.0
330.3358,1003.0
330.4033,953.0
330.4708,1070.0
330.5383,935.0
330.6059,1028.0
330.6734,945.0
330.7409,996.0
330.8084,1013.0
330.876,1031.0
330.9435,984.0
331.011,1060.0
331.0784,950.0
331.1459,1152.0
331.2134,1073.0
331.2809,1056.0
331.3484,1004.0
331.4159,1053.0
331.4834,1030.0
331.5508,1318.0
331.6183,976.0
331.6858,1074.0
331.7533,980.0
331.8207,1089.0
331.8882,1013.0
331.9557,1152.0
332.0231,1195.0
332.0906,1134.0
332.1581,1068.0
332.2255,1120.0
332.2929,954.0
332.3604,1041.0
332.4278,959.0
332.4952,1006.0
332.5627,966.0
332.6301,999.0
332.6975,938.0
332.7649,1025.0
332.8323,911.0
332.8997,1023.0
332.9672,969.0
333.0346,1009.0
333.102,986.0
333.1694,1055.0
333.2368,945.0
333.3042,1014.0
333.3716,896.0
333.439,1063.0
333.5063,901.0
333.5737,1004.0
333.6411,967.0
333.7085,1016.0
333.7758,923.0
333.8432,1010.0
333.9106,920.0
333.9779,963.0
334.0453,864.0
334.1126,1051.0
334.18,947.0
334.2473,984.0
334.3147,947.0
334.382,1010.0
334.4494,919.0
334.5167,1033.0
334.584,882.0
334.6514,1049.0
334.7187,891.0
334.786,1023.0
334.8533,960.0
334.9206,977.0
334.9879,988.0
335.0553,1063.0
335.1226,859.0
335.1899,982.0
335.2572,928.0
335.3245,986.0
335.3918,947.0
335.459,1027.0
335.5263,933.0
335.5936,1024.0
335.6609,971.0
335.7282,1063.0
335.7954,979.0
335.8627,1130.0
335.93,1084.0
335.9973,1109.0
336.0645,1059.0
336.1318,1277.0
336.199,1069.0
336.2662,1134.0
336.3335,1022.0
336.4008,1149.0
336.468,1100.0
336.5352,1376.0
336.6024,1405.0
336.6697,1329.0
336.7369,1188.0
336.8041,1242.0
336.8714,1206.0
336.9386,1596.0
337.0058,1268.0
337.073,1204.0
337.1402,1191.0
337.2074,1353.0
337.2746,1208.0
337.3418,1374.0
337.409,1412.0
337.4762,1317.0
337.5434,1130.0
337.6106,1122.0
337.6777,979.0
337.7449,1126.0
337.8121,1060.0
337.8792,1155.0
337.9464,1241.0
338.0135,1785.0
338.0807,1783.0
338.1479,1390.0
338.2151,1015.0
338.2822,1068.0
338.3493,952.0
338.4165,999.0
338.4836,913.0
338.5508,1025.0
338.6179,912.0
338.6851,990.0
338.7521,919.0
338.8193,1030.0
338.8864,946.0
338.9535,1090.0
339.0206,1059.0
339.0878,1293.0
339.1548,1185.0
339.222,1423.0
339.289,1605.0
339.3561,1355.0
339.4233,1000.0
339.4904,1046.0
339.5574,1027.0
339.6245,1024.0
339.6916,933.0
339.7587,1012.0
339.8257,925.0
339.8929,1019.0
339.9599,966.0
340.0269,1054.0
340.094,968.0
340.1611,1036.0
340.2281,905.0
340.2952,1001.0
340.3622,959.0
340.4293,998.0
340.4963,906.0
340.5633,964.0
340.6304,916.0
340.6974,1067.0
340.7645,951.0
340.8315,1021.0
340.8985,932.0
340.9655,1016.0
341.0325,927.0
341.0995,1051.0
341.1665,1056.0
341.2335,1200.0
341.3005,1374.0
341.3675,1805.0
341.4345,2089.0
341.5015,1964.0
341.5685,1292.0
341.6355,1197.0
341.7025,1008.0
341.7694,1030.0
341.8364,932.0
341.9034,1076.0
341.9704,976.0
342.0373,1048.0
342.1043,1013.0
342.1712,1138.0
342.2382,1088.0
342.3051,1354.0
342.3721,1292.0
342.4391,1204.0
342.506,949.0
342.5729,988.0
342.6398,911.0
342.7068,972.0
342.7737,906.0
342.8406,986.0
342.9076,910.0
342.9745,1001.0
343.0414,998.0
343.1083,1031.0
343.1752,999.0
343.2421,1161.0
343.309,1326.0
343.3759,1355.0
343.4428,1053.0
343.5097,1127.0
343.5766,998.0
343.6434,1097.0
343.7104,1171.0
343.7772,1096.0
343.8441,961.0
343.9109,1007.0
343.9778,960.0
344.0447,1011.0
344.1116,948.0
344.1784,1058.0
344.2453,1001.0
344.3121,1058.0
344.3789,1017.0
344.4458,1272.0
344.5127,1203.0
344.5795,1722.0
344.6463,1489.0
344.7131,1236.0
344.78,1022.0
344.8468,1039.0
344.9136,883.0
344.9805,1046.0
345.0473,906.0
345.1141,1079.0
345.1809,1043.0
345.2477,1337.0
345.3145,1195.0
345.3813,1159.0
345.4481,1031.0
345.5149,1041.0
345.5816,1020.0
345.6484,1169.0
345.7152,1229.0
345.782,1721.0
345.8488,1732.0
345.9155,1490.0
345.9823,1262.0
346.049,1376.0
346.1158,1682.0
346.1826,1620.0
346.2493,1215.0
346.3161,1113.0
346.3828,976.0
346.4496,1127.0
346.5163,1018.0
346.5831,1103.0
346.6498,998.0
346.7165,1088.0
346.7832,1047.0
346.85,1075.0
346.9167,997.0
346.9834,1105.0
347.0501,1012.0
347.1168,1201.0
347.1835,1323.0
347.2502,1438.0
347.3169,1090.0
347.3836,1052.0
347.4503,900.0
347.517,1027.0
347.5837,959.0
347.6504,1021.0
347.717,988.0
347.7837,1060.0
347.8504,951.0
347.9171,1031.0
347.9837,944.0
348.0504,1068.0
348.1171,902.0
348.1837,1021.0
348.2504,1019.0
348.317,1214.0
348.3837,1182.0
348.4503,1093.0
348.5169,956.0
348.5836,1055.0
348.6502,933.0
348.7169,1005.0
348.7835,920.0
348.8501,1004.0
348.9167,965.0
348.9833,1070.0
349.0499,1040.0
349.1165,1182.0
349.1832,1268.0
349.2498,1852.0
349.3163,1645.0
349.3829,1296.0
349.4495,1035.0
349.5161,1052.0
349.5827,974.0
349.6493,1082.0
349.7159,900.0
349.7824,1051.0
349.849,968.0
349.9156,1065.0
349.9821,977.0
350.0487,1222.0
350.1153,1083.0
350.1818,1038.0
350.2484,956.0
350.3149,1002.0
350.3814,875.0
350.448,941.0
350.5146,895.0
350.5811,980.0
350.6476,981.0
350.7141,1023.0
350.7807,1016.0
350.8472,1147.0
350.9137,1072.0
350.9802,1474.0
351.0467,1393.0
351.1132,1246.0
351.1797,1143.0
351.2462,1262.0
351.3127,1405.0
351.3792,1750.0
351.4457,1933.0
351.5122,1957.0
351.5787,1421.0
351.6451,1244.0
351.7116,1085.0
351.7781,1166.0
351.8446,1110.0
351.911,1262.0
351.9775,1098.0
352.044,1136.0
352.1104,1063.0
352.1769,1167.0
352.2433,1227.0
352.3098,1561.0
352.3762,1896.0
352.4427,2333.0
352.5091,1585.0
352.5755,1317.0
352.642,1118.0
352.7084,1180.0
352.7748,1036.0
352.8412,1110.0
352.9077,984.0
352.9741,1059.0
353.0405,920.0
353.1068,1026.0
353.1732,903.0
353.2396,996.0
353.306,925.0
353.3724,964.0
353.4388,895.0
353.5052,961.0
353.5716,882.0
353.638,970.0
353.7043,888.0
353.7707,1009.0
353.8371,888.0
353.9034,1009.0
353.9698,871.0
354.0362,946.0
354.1025,940.0
354.1689,990.0
354.2352,914.0
354.3016,979.0
354.3679,951.0
354.4342,1028.0
354.5005,913.0
354.5669,1041.0
354.6332,943.0
354.6996,1059.0
354.7659,1004.0
354.8322,1024.0
354.8985,904.0
354.9648,963.0
355.0311,893.0
355.0974,978.0
355.1637,910.0
355.23,1004.0
355.2963,849.0
355.3625,918.0
355.4289,837.0
355.4952,941.0
355.5614,866.0
355.6277,938.0
355.694,887.0
355.7603,936.0
355.8265,850.0
355.8928,957.0
355.959,857.0
356.0253,949.0
356.0916,888.0
356.1578,977.0
356.224,882.0
356.2903,948.0
356.3565,940.0
356.4228,1124.0
356.489,1142.0
356.5552,1569.0
356.6214,1702.0
356.6876,1354.0
356.7539,1000.0
356.8201,1051.0
356.8863,922.0
356.9525,1019.0
357.0187,971.0
357.0849,1040.0
357.1511,1149.0
357.2173,1081.0
357.2835,911.0
357.3497,957.0
357.4158,902.0
357.482,968.0
357.5482,934.0
357.6144,1111.0
357.6805,976.0
357.7467,987.0
357.8128,822.0
357.879,865.0
357.9452,801.0
358.0114,898.0
358.0775,841.0
358.1436,887.0
358.2097,790.0
358.2759,882.0
358.342,827.0
358.4082,956.0
358.4743,819.0
358.5404,905.0
358.6065,825.0
358.6726,873.0
358.7387,840.0
358.8049,923.0
358.871,816.0
358.9371,928.0
359.0032,732.0
359.0693,946.0
359.1353,827.0
359.2014,894.0
359.2676,826.0
359.3336,934.0
359.3997,809.0
359.4658,919.0
359.5318,891.0
359.5979,1001.0
359.664,943.0
359.7301,1204.0
359.7961,1059.0
359.8622,1005.0
359.9282,878.0
359.9943,937.0
360.0603,866.0
360.1264,969.0
360.1924,890.0
360.2585,937.0
360.3244,858.0
360.3905,943.0
360.4565,832.0
360.5225,937.0
360.5885,856.0
360.6546,961.0
360.7206,859.0
360.7866,1014.0
360.8526,1008.0
360.9185,1094.0
360.9846,1174.0
361.0506,1251.0
361.1165,987.0
361.1825,1088.0
361.2485,1065.0
361.3145,1037.0
361.3805,949.0
361.4465,945.0
361.5124,872.0
361.5784,976.0
361.6443,984.0
361.7103,1176.0
361.7762,1288.0
361.8422,1726.0
361.9082,2098.0
361.9741,1648.0
362.04,1192.0
362.106,1106.0
362.1719,949.0
362.2379,981.0
362.3038,906.0
362.3697,966.0
362.4356,927.0
362.5015,996.0
362.5675,894.0
362.6334,997.0
362.6993,897.0
362.7652,941.0
362.8311,854.0
362.8969,987.0
362.9629,850.0
363.0287,986.0
363.0947,870.0
363.1605,927.0
363.2264,847.0
363.2923,913.0
363.3582,889.0
363.424,915.0
363.4899,853.0
363.5557,959.0
363.6216,870.0
363.6874,914.0
363.7533,831.0
363.8191,896.0
363.885,817.0
363.9508,897.0
364.0167,775.0
364.0825,941.0
364.1483,822.0
364.2142,940.0
364.28,816.0
364.3458,901.0
364.4116,820.0
364.4774,883.0
364.5432,862.0
364.609,890.0
364.6748,822.0
364.7406,920.0
364.8065,845.0
364.8722,955.0
364.938,811.0
365.0038,925.0
365.0696,830.0
365.1354,936.0
365.2011,807.0
365.2669,921.0
365.3326,808.0
365.3984,925.0
365.4642,864.0
365.5299,899.0
365.5957,808.0
365.6614,900.0
365.7272,866.0
365.7929,940.0
365.8587,855.0
365.9244,968.0
365.9902,844.0
366.0559,941.0
366.1216,858.0
366.1873,921.0
366.253,836.0
366.3188,970.0
366.3845,888.0
366.4502,955.0
366.5159,862.0
366.5816,952.0
366.6473,813.0
366.713,908.0
366.7787,819.0
366.8444,957.0
366.91,862.0
366.9757,968.0
367.0414,882.0
367.1071,915.0
367.1727,854.0
367.2384,899.0
367.3041,868.0
367.3697,977.0
367.4354,867.0
367.501,949.0
367.5667,809.0
367.6323,862.0
367.698,794.0
367.7636,887.0
367.8292,814.0
367.8948,900.0
367.9605,755.0
368.0261,843.0
368.0918,765.0
368.1573,865.0
368.223,780.0
368.2885,895.0
368.3542,813.0
368.4198,872.0
368.4854,788.0
368.551,850.0
368.6165,741.0
368.6821,902.0
368.7477,824.0
368.8133,920.0
368.8789,803.0
368.9445,894.0
369.01,803.0
369.0756,890.0
369.1411,804.0
369.2067,933.0
369.2723,779.0
369.3379,933.0
369.4034,827.0
369.4689,846.0
369.5345,782.0
369.6,869.0
369.6656,772.0
369.7311,869.0
369.7966,791.0
369.8622,875.0
369.9277,784.0
369.9932,880.0
370.0587,798.0
370.1242,801.0
370.1897,825.0
370.2552,870.0
370.3207,726.0
370.3862,865.0
370.4517,824.0
370.5172,834.0
370.5827,817.0
370.6482,853.0
370.7136,826.0
370.7791,858.0
370.8446,785.0
370.9101,886.0
370.9756,748.0
371.041,873.0
371.1064,745.0
371.1719,876.0
371.2373,833.0
371.3028,904.0
371.3683,818.0
371.4337,884.0
371.4991,814.0
371.5646,906.0
371.63,846.0
371.6954,895.0
371.7608,776.0
371.8263,871.0
371.8917,853.0
371.9571,887.0
372.0225,791.0
372.0879,934.0
372.1533,831.0
372.2187,912.0
372.2841,831.0
372.3495,891.0
372.4149,857.0
372.4803,919.0
372.5457,852.0
372.611,879.0
372.6764,791.0
372.7418,918.0
372.8071,857.0
372.8725,902.0
372.9379,853.0
373.0032,911.0
373.0686,825.0
373.1339,918.0
373.1992,781.0
373.2646,930.0
373.3299,821.0
373.3953,908.0
373.4606,811.0
373.5259,936.0
373.5912,863.0
373.6566,936.0
373.7219,810.0
373.7872,931.0
373.8525,866.0
373.9178,923.0
373.9831,820.0
374.0484,877.0
374.1137,839.0
374.179,905.0
374.2443,805.0
374.3096,914.0
374.3749,844.0
374.4401,925.0
374.5054,824.0
374.5706,888.0
374.636,845.0
374.7012,944.0
374.7665,828.0
374.8318,898.0
374.897,870.0
374.9622,846.0
375.0275,800.0
375.0927,908.0
375.158,825.0
375.2232,871.0
375.2885,777.0
375.3537,894.0
375.4189,788.0
375.4841,876.0
375.5493,779.0
375.6145,890.0
375.6797,759.0
375.745,866.0
375.8101,782.0
375.8754,867.0
375.9406,829.0
376.0057,907.0
376.071,795.0
376.1361,891.0
376.2013,799.0
376.2665,884.0
376.3317,765.0
376.3969,853.0
376.462,777.0
376.5272,909.0
376.5923,848.0
376.6575,908.0
376.7226,814.0
376.7878,900.0
376.8529,928.0
376.9181,1030.0
376.9832,850.0
377.0483,917.0
377.1135,784.0
377.1786,906.0
377.2437,823.0
377.3089,871.0
377.374,844.0
377.4391,958.0
377.5042,967.0
377.5693,957.0
377.6344,831.0
377.6995,912.0
377.7646,805.0
377.8297,901.0
377.8948,798.0
377.9599,859.0
378.025,822.0
378.09,862.0
378.1551,824.0
378.2202,939.0
378.2852,983.0
378.3503,955.0
378.4154,857.0
378.4804,890.0
378.5455,801.0
378.6105,863.0
378.6755,757.0
378.7406,852.0
378.8057,817.0
378.8707,850.0
378.9357,795.0
379.0008,882.0
379.0658,810.0
379.1308,860.0
379.1958,831.0
379.2609,885.0
379.3259,809.0
379.3908,893.0
379.4558,808.0
379.5208,839.0
379.5858,780.0
379.6509,862.0
379.7159,850.0
379.7808,856.0
379.8458,813.0
379.9108,906.0
379.9758,801.0
380.0407,853.0
380.1057,792.0
380.1707,882.0
380.2356,817.0
380.3006,900.0
380.3655,828.0
380.4305,932.0
380.4955,815.0
380.5604,944.0
380.6253,966.0
380.6902,1104.0
380.7552,942.0
380.8201,949.0
380.885,798.0
380.95,841.0
381.0149,818.0
381.0798,913.0
381.1447,766.0
381.2096,895.0
381.2745,816.0
381.3394,875.0
381.4043,802.0
381.4692,891.0
381.5341,805.0
381.5989,856.0
381.6638,791.0
381.7287,855.0
381.7936,785.0
381.8585,898.0
381.9233,800.0
381.9882,907.0
382.053,825.0
382.1179,928.0
382.1828,785.0
382.2476,876.0
382.3124,769.0
382.3773,884.0
382.4421,880.0
382.507,876.0
382.5718,808.0
382.6366,870.0
382.7014,758.0
382.7663,890.0
382.8311,802.0
382.8959,892.0
382.9607,821.0
383.0255,905.0
383.0903,863.0
383.1551,957.0
383.2199,838.0
383.2847,874.0
383.3495,828.0
383.4143,905.0
383.479,820.0
383.5438,891.0
383.6086,801.0
383.6734,878.0
383.7381,814.0
383.8029,898.0
383.8676,863.0
383.9324,858.0
383.9972,803.0
384.0619,905.0
384.1266,785.0
384.1914,873.0
384.2562,779.0
384.3209,821.0
384.3856,792.0
384.4503,916.0
384.515,808.0
384.5797,875.0
384.6445,780.0
384.7092,814.0
384.7739,770.0
384.8386,920.0
384.9033,861.0
384.968,900.0
385.0327,775.0
385.0974,913.0
385.162,782.0
385.2267,932.0
385.2914,818.0
385.3561,939.0
385.4208,806.0
385.4854,889.0
385.5501,836.0
385.6147,917.0
385.6794,933.0
385.7441,1235.0
385.8087,1146.0
385.8734,1060.0
385.938,886.0
386.0027,908.0
386.0673,843.0
386.1319,905.0
386.1966,830.0
386.2612,927.0
386.3258,856.0
386.3904,861.0
386.455,792.0
386.5196,871.0
386.5843,861.0
386.6489,916.0
386.7135,836.0
386.778,886.0
386.8426,837.0
386.9072,900.0
386.9718,832.0
387.0364,900.0
387.101,863.0
387.1655,856.0
387.2301,824.0
387.2946,902.0
387.3593,822.0
387.4238,897.0
387.4884,848.0
