Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.6464,885.0
287.7159,974.0
287.7853,879.0
287.8548,963.0
287.9243,881.0
287.9937,992.0
288.0632,901.0
288.1327,949.0
288.2021,881.0
288.2716,962.0
288.341,918.0
288.4105,966.0
288.4799,906.0
288.5493,996.0
288.6188,847.0
288.6882,955.0
288.7577,879.0
288.8271,923.0
288.8965,898.0
288.9659,1019.0
289.0354,879.0
289.1048,973.0
289.1742,889.0
289.2436,915.0
289.313,847.0
289.3824,985.0
289.4518,948.0
289.5212,1004.0
289.5906,829.0
289.66,971.0
289.7294,878.0
289.7988,952.0
289.8682,908.0
289.9376,964.0
290.007,927.0
290.0764,989.0
290.1457,914.0
290.2151,998.0
290.2844,908.0
290.3538,983.0
290.4232,878.0
290.4925,907.0
290.5619,879.0
290.6312,1020.0
290.7006,873.0
290.7699,975.0
290.8393,853.0
290.9086,983.0
290.978,968.0
291.0473,956.0
291.1166,903.0
291.1859,984.0
291.2553,877.0
291.3246,1086.0
291.3939,1064.0
291.4632,1041.0
291.5325,900.0
291.6018,1042.0
291.6712,933.0
291.7405,986.0
291.8098,938.0
291.8791,982.0
291.9484,915.0
292.0176,976.0
292.0869,931.0
292.1562,1001.0
292.2255,909.0
292.2948,971.0
292.3641,934.0
292.4334,1013.0
292.5026,884.0
292.5719,1034.0
292.6412,919.0
292.7104,951.0
292.7797,930.0
292.8489,1010.0
292.9182,883.0
292.9875,963.0
293.0567,861.0
293.1259,1013.0
293.1952,915.0
293.2644,1001.0
293.3336,895.0
293.4029,992.0
293.4721,870.0
293.5413,989.0
293.6106,914.0
293.6798,989.0
293.749,926.0
293.8182,991.0
293.8875,936.0
293.9566,1047.0
294.0259,920.0
294.0951,1023.0
294.1642,929.0
294.2334,1068.0
294.3026,991.0
294.3718,1082.0
294.441,1075.0
294.5102,1094.0
294.5794,932.0
294.6485,1021.0
294.7177,943.0
294.7869,1083.0
294.8561,925.0
294.9253,1016.0
294.9944,820.0
295.0636,969.0
295.1327,885.0
295.2019,948.0
295.271,860.0
295.3402,994.0
295.4093,890.0
295.4785,1018.0
295.5476,900.0
295.6168,1016.0
295.6859,877.0
295.755,959.0
295.8241,835.0
295.8932,1008.0
295.9623,896.0
296.0315,970.0
296.1006,873.0
296.1697,969.0
296.2388,910.0
296.3079,928.0
296.377,923.0
296.4461,968.0
296.5152,896.0
296.5843,951.0
296.6534,822.0
296.7225,975.0
296.7916,866.0
296.8606,980.0
296.9297,921.0
296.9988,985.0
297.0679,849.0
297.137,941.0
297.206,892.0
297.2751,992.0
297.3441,904.0
297.4132,962.0
297.4823,892.0
297.5513,954.0
297.6204,910.0
297.6894,962.0
297.7584,855.0
297.8275,998.0
297.8965,901.0
297.9655,989.0
298.0346,1019.0
298.1036,1091.0
298.1726,1193.0
298.2417,1120.0
298.3106,998.0
298.3797,1125.0
298.4487,1073.0
298.5177,1076.0
298.5867,942.0
298.6557,971.0
298.7247,946.0
298.7937,1022.0
298.8627,990.0
298.9317,1013.0
299.0007,919.0
299.0696,1033.0
299.1386,983.0
299.2076,1093.0
299.2766,1146.0
299.3456,1099.0
299.4145,1136.0
299.4835,1217.0
299.5524,1010.0
299.6214,997.0
299.6903,907.0
299.7593,1024.0
299.8282,958.0
299.8972,1015.0
299.9661,1094.0
300.0351,1209.0
300.104,1212.0
300.173,1577.0
300.2419,1977.0
300.3108,2047.0
300.3797,1822.0
300.4487,1460.0
300.5176,1082.0
300.5865,1076.0
300.6554,977.0
300.7243,1025.0
300.7932,956.0
300.8621,1055.0
300.931,1022.0
300.9999,1168.0
301.0688,1158.0
301.1377,1458.0
301.2066,1801.0
301.2755,1565.0
301.3444,1108.0
301.4132,1099.0
301.4821,957.0
301.551,1032.0
301.6199,992.0
301.6887,1036.0
301.7576,967.0
301.8265,1092.0
301.8953,1064.0
301.9642,1134.0
302.033,986.0
302.1019,1009.0
302.1707,878.0
302.2396,1020.0
302.3084,935.0
302.3772,985.0
302.4461,964.0
302.5149,983.0
302.5837,922.0
302.6526,991.0
302.7214,914.0
302.7902,956.0
302.859,901.0
302.9278,989.0
302.9966,951.0
303.0654,1023.0
303.1342,936.0
303.203,1066.0
303.2718,936.0
303.3406,1015.0
303.4094,959.0
303.4781,998.0
303.547,985.0
303.6158,1070.0
303.6845,1059.0
303.7533,1333.0
303.8221,1397.0
303.8908,1220.0
303.9596,943.0
304.0284,999.0
304.0971,956.0
304.1659,1020.0
304.2346,938.0
304.3034,985.0
304.3721,933.0
304.4409,1020.0
304.5096,932.0
304.5784,1017.0
304.6471,894.0
304.7158,1018.0
304.7845,984.0
304.8533,1072.0
304.922,1082.0
304.9907,1273.0
305.0594,1677.0
305.1281,1742.0
305.1969,1230.0
305.2656,1163.0
305.3343,1116.0
305.403,1376.0
305.4717,1357.0
305.5403,1173.0
305.609,1079.0
305.6778,1256.0
305.7464,1426.0
305.8151,1450.0
305.8838,1082.0
305.9525,1093.0
306.0211,938.0
306.0898,999.0
306.1585,905.0
306.2271,1029.0
306.2958,962.0
306.3645,1053.0
306.4331,1039.0
306.5017,1106.0
306.5704,950.0
306.6391,1011.0
306.7077,892.0
306.7763,1029.0
306.845,869.0
306.9136,973.0
306.9822,825.0
307.0508,1002.0
307.1195,924.0
307.1881,946.0
307.2567,908.0
307.3253,978.0
307.3939,909.0
307.4625,996.0
307.5312,867.0
307.5998,1014.0
307.6684,923.0
307.7369,980.0
307.8055,906.0
307.8741,995.0
307.9427,889.0
308.0113,1039.0
308.0799,1084.0
308.1484,983.0
308.217,917.0
308.2856,952.0
308.3542,901.0
308.4227,1002.0
308.4913,863.0
308.5598,1028.0
308.6284,962.0
308.6969,1108.0
308.7655,1013.0
308.834,1009.0
308.9026,912.0
308.9711,967.0
309.0396,882.0
309.1082,964.0
309.1767,848.0
309.2452,960.0
309.3138,899.0
309.3823,999.0
309.4508,870.0
309.5193,954.0
309.5878,928.0
309.6563,1045.0
309.7249,1013.0
309.7933,1099.0
309.8618,1021.0
309.9303,1184.0
309.9988,1144.0
310.0673,1486.0
310.1358,1875.0
310.2043,1892.0
310.2728,1298.0
310.3412,1156.0
310.4097,967.0
310.4781,1069.0
310.5466,1064.0
310.6151,1039.0
310.6836,1044.0
310.752,1041.0
310.8205,920.0
310.8889,1000.0
310.9574,881.0
311.0258,982.0
311.0943,876.0
311.1627,992.0
311.2311,884.0
311.2996,992.0
311.368,987.0
311.4364,1002.0
311.5049,904.0
311.5733,976.0
311.6417,904.0
311.7101,979.0
311.7785,903.0
311.8469,960.0
311.9153,860.0
311.9837,956.0
312.0521,927.0
312.1205,939.0
312.1889,862.0
312.2573,942.0
312.3257,816.0
312.3941,931.0
312.4624,879.0
312.5308,925.0
312.5992,835.0
312.6675,962.0
312.7359,861.0
312.8043,919.0
312.8727,896.0
312.941,969.0
313.0093,899.0
313.0777,948.0
313.1461,949.0
313.2144,1060.0
313.2827,1044.0
313.3511,1147.0
313.4194,1388.0
313.4877,1292.0
313.5561,1004.0
313.6244,1004.0
313.6927,909.0
313.761,1014.0
313.8294,848.0
313.8977,934.0
313.966,818.0
314.0343,950.0
314.1026,871.0
314.1709,954.0
314.2392,883.0
314.3075,919.0
314.3758,853.0
314.4441,915.0
314.5124,847.0
314.5806,963.0
314.6489,847.0
314.7172,972.0
314.7855,907.0
314.8537,925.0
314.922,851.0
314.9903,951.0
315.0585,832.0
315.1268,943.0
315.195,858.0
315.2633,949.0
315.3315,907.0
315.3998,928.0
315.468,823.0
315.5362,941.0
315.6045,834.0
315.6727,923.0
315.7409,862.0
315.8092,939.0
315.8774,876.0
315.9456,931.0
316.0138,843.0
316.082,965.0
316.1502,823.0
316.2184,964.0
316.2867,879.0
316.3549,941.0
316.423,912.0
316.4912,983.0
316.5594,890.0
316.6276,947.0
316.6958,890.0
316.764,950.0
316.8322,835.0
316.9003,937.0
316.9685,833.0
317.0367,993.0
317.1049,877.0
317.173,979.0
317.2411,924.0
317.3093,962.0
317.3774,884.0
317.4456,962.0
317.5137,855.0
317.5819,958.0
317.65,887.0
317.7182,1000.0
317.7863,905.0
317.8545,1001.0
317.9225,883.0
317.9907,971.0
318.0588,892.0
318.1269,1032.0
318.195,954.0
318.2631,1039.0
318.3312,947.0
318.3994,996.0
318.4675,876.0
318.5355,973.0
318.6036,911.0
318.6717,969.0
318.7398,942.0
318.8079,992.0
318.876,916.0
318.9441,961.0
319.0121,914.0
319.0802,1005.0
319.1483,970.0
319.2164,1016.0
319.2844,892.0
319.3525,1005.0
319.4205,924.0
319.4886,1061.0
319.5566,1050.0
319.6247,1048.0
319.6927,1002.0
319.7608,1068.0
319.8288,972.0
319.8968,1033.0
319.9648,960.0
320.0329,1101.0
320.1009,972.0
320.1689,1070.0
320.237,984.0
320.305,1052.0
320.373,1002.0
320.441,1060.0
320.509,937.0
320.577,1050.0
320.645,1016.0
320.713,1033.0
320.781,978.0
320.849,1000.0
320.917,975.0
320.985,1110.0
321.0529,988.0
321.1209,1119.0
321.1889,1064.0
321.2568,1093.0
321.3248,1135.0
321.3928,1172.0
321.4608,1075.0
321.5287,1090.0
321.5966,1006.0
321.6646,1213.0
321.7325,1194.0
321.8005,1191.0
321.8684,1027.0
321.9364,1115.0
322.0043,1034.0
322.0722,1155.0
322.1401,1099.0
322.2081,1127.0
322.276,995.0
322.344,1087.0
322.4119,1029.0
322.4797,1131.0
322.5477,1075.0
322.6156,1079.0
322.6835,941.0
322.7514,1026.0
322.8193,971.0
322.8871,1023.0
322.955,977.0
323.0229,1090.0
323.0908,1009.0
323.1588,1165.0
323.2266,1163.0
323.2945,1410.0
323.3623,1101.0
323.4302,1230.0
323.4981,1018.0
323.5659,1067.0
323.6338,1019.0
323.7016,1038.0
323.7695,939.0
323.8373,1047.0
323.9052,937.0
323.973,1007.0
324.0409,935.0
324.1087,1085.0
324.1765,1017.0
324.2444,1174.0
324.3122,1171.0
324.38,1141.0
324.4479,1016.0
324.5157,1138.0
324.5834,1013.0
324.6512,1039.0
324.7191,1022.0
324.7869,1076.0
324.8547,1043.0
324.9225,1126.0
324.9903,1043.0
325.058,1185.0
325.1259,1054.0
325.1936,1067.0
325.2614,915.0
325.3292,995.0
325.397,980.0
325.4647,1063.0
325.5325,935.0
325.6002,995.0
325.668,889.0
325.7358,1010.0
325.8036,937.0
325.8713,1031.0
325.939,945.0
326.0068,974.0
326.0745,919.0
326.1422,948.0
326.21,919.0
326.2777,1026.0
326.3455,899.0
326.4132,1019.0
326.4809,956.0
326.5486,1009.0
326.6164,895.0
326.6841,983.0
326.7518,921.0
326.8195,1094.0
326.8872,924.0
326.9549,1071.0
327.0226,919.0
327.0903,1056.0
327.158,953.0
327.2256,1010.0
327.2933,929.0
327.361,1045.0
327.4287,992.0
327.4964,1044.0
327.5641,955.0
327.6317,1022.0
327.6994,910.0
327.767,1070.0
327.8347,916.0
327.9023,1059.0
327.97,949.0
328.0376,1017.0
328.1053,967.0
328.1729,1064.0
328.2406,1075.0
328.3082,1106.0
328.3759,920.0
328.4435,973.0
328.5111,958.0
328.5787,1015.0
328.6463,969.0
328.7139,1054.0
328.7816,970.0
328.8492,983.0
328.9168,901.0
328.9843,1006.0
329.052,965.0
329.1196,1005.0
329.1872,913.0
329.2548,934.0
329.3224,909.0
329.3899,1026.0
329.4575,896.0
329.5251,990.0
329.5927,955.0
329.6602,990.0
329.7278,941.0
329.7953,998.0
329.8629,895.0
329.9305,1033.0
329.998,895.0
330.0656,992.0
330.1331,927.0
330.2007,987.0
330.2682,950.0
330.3358,989.0
330.4033,920.0
330.4708,1035.0
330.5383,937.0
330.6059,999.0
330.6734,944.0
330.7409,988.0
330.8084,963.0
330.876,1044.0
330.9435,973.0
331.011,1032.0
331.0784,970.0
331.1459,1029.0
331.2134,1020.0
331.2809,1130.0
331.3484,1034.0
331.4159,1111.0
331.4834,1026.0
331.5508,1224.0
331.6183,1025.0
331.6858,1015.0
331.7533,961.0
331.8207,1033.0
331.8882,984.0
331.9557,1142.0
332.0231,1163.0
332.0906,1108.0
332.1581,1020.0
332.2255,1118.0
332.2929,975.0
332.3604,1059.0
332.4278,934.0
332.4952,976.0
332.5627,937.0
332.6301,987.0
332.6975,935.0
332.7649,983.0
332.8323,936.0
332.8997,1032.0
332.9672,919.0
333.0346,981.0
333.102,957.0
333.1694,1046.0
333.2368,946.0
333.3042,1023.0
333.3716,924.0
333.439,984.0
333.5063,901.0
333.5737,999.0
333.6411,945.0
333.7085,990.0
333.7758,932.0
333.8432,1012.0
333.9106,891.0
333.9779,976.0
334.0453,857.0
334.1126,1078.0
334.18,960.0
334.2473,989.0
334.3147,932.0
334.382,956.0
334.4494,931.0
334.5167,1026.0
334.584,878.0
334.6514,998.0
334.7187,880.0
334.786,1009.0
334.8533,933.0
334.9206,981.0
334.9879,961.0
335.0553,1016.0
335.1226,894.0
335.1899,1016.0
335.2572,924.0
335.3245,986.0
335.3918,930.0
335.459,1019.0
335.5263,918.0
335.5936,978.0
335.6609,935.0
335.7282,1055.0
335.7954,953.0
335.8627,1135.0
335.93,1021.0
335.9973,1033.0
336.0645,1041.0
336.1318,1254.0
336.199,1085.0
336.2662,1124.0
336.3335,1052.0
336.4008,1150.0
336.468,1031.0
336.5352,1366.0
336.6024,1376.0
336.6697,1346.0
336.7369,1175.0
336.8041,1219.0
336.8714,1169.0
336.9386,1560.0
337.0058,1231.0
337.073,1211.0
337.1402,1179.0
337.2074,1278.0
337.2746,1192.0
337.3418,1311.0
337.409,1389.0
337.4762,1327.0
337.5434,1105.0
337.6106,1140.0
337.6777,959.0
337.7449,1070.0
337.8121,997.0
337.8792,1172.0
337.9464,1224.0
338.0135,1821.0
338.0807,1821.0
338.1479,1354.0
338.2151,1042.0
338.2822,1060.0
338.3493,956.0
338.4165,1012.0
338.4836,931.0
338.5508,985.0
338.6179,884.0
338.6851,994.0
338.7521,952.0
338.8193,1043.0
338.8864,928.0
338.9535,1088.0
339.0206,1073.0
339.0878,1318.0
339.1548,1203.0
339.222,1424.0
339.289,1534.0
339.3561,1308.0
339.4233,993.0
339.4904,1107.0
339.5574,982.0
339.6245,1013.0
339.6916,956.0
339.7587,998.0
339.8257,913.0
339.8929,1029.0
339.9599,952.0
340.0269,1046.0
340.094,915.0
340.1611,1062.0
340.2281,918.0
340.2952,988.0
340.3622,953.0
340.4293,987.0
340.4963,969.0
340.5633,989.0
340.6304,972.0
340.6974,1070.0
340.7645,915.0
340.8315,1020.0
340.8985,946.0
340.9655,1014.0
341.0325,925.0
341.0995,1043.0
341.1665,1052.0
341.2335,1155.0
341.3005,1395.0
341.3675,1730.0
341.4345,2069.0
341.5015,1912.0
341.5685,1261.0
341.6355,1169.0
341.7025,983.0
341.7694,1052.0
341.8364,924.0
341.9034,1046.0
341.9704,1010.0
342.0373,1099.0
342.1043,1016.0
342.1712,1144.0
342.2382,1049.0
342.3051,1307.0
342.3721,1327.0
342.4391,1150.0
342.506,958.0
342.5729,974.0
342.6398,877.0
342.7068,937.0
342.7737,831.0
342.8406,1009.0
342.9076,917.0
342.9745,972.0
343.0414,920.0
343.1083,1031.0
343.1752,992.0
343.2421,1146.0
343.309,1354.0
343.3759,1374.0
343.4428,1093.0
343.5097,1084.0
343.5766,977.0
343.6434,1129.0
343.7104,1149.0
343.7772,1092.0
343.8441,992.0
343.9109,984.0
343.9778,966.0
344.0447,982.0
344.1116,960.0
344.1784,1036.0
344.2453,986.0
344.3121,1039.0
344.3789,1047.0
344.4458,1196.0
344.5127,1194.0
344.5795,1757.0
344.6463,1483.0
344.7131,1225.0
344.78,1010.0
344.8468,1041.0
344.9136,908.0
344.9805,1041.0
345.0473,948.0
345.1141,1087.0
345.1809,1046.0
345.2477,1398.0
345.3145,1142.0
345.3813,1122.0
345.4481,1029.0
345.5149,1073.0
345.5816,975.0
345.6484,1173.0
345.7152,1191.0
345.782,1664.0
345.8488,1732.0
345.9155,1445.0
345.9823,1258.0
346.049,1377.0
346.1158,1620.0
346.1826,1656.0
346.2493,1188.0
346.3161,1133.0
346.3828,962.0
346.4496,1072.0
346.5163,1042.0
346.5831,1088.0
346.6498,1004.0
346.7165,1121.0
346.7832,1010.0
346.85,1079.0
346.9167,1024.0
346.9834,1088.0
347.0501,1034.0
347.1168,1203.0
347.1835,1245.0
347.2502,1400.0
347.3169,1050.0
347.3836,1053.0
347.4503,953.0
347.517,942.0
347.5837,950.0
347.6504,1041.0
347.717,958.0
347.7837,1054.0
347.8504,949.0
347.9171,991.0
347.9837,944.0
348.0504,989.0
348.1171,911.0
348.1837,1052.0
348.2504,1045.0
348.317,1172.0
348.3837,1190.0
348.4503,1125.0
348.5169,946.0
348.5836,1040.0
348.6502,922.0
348.7169,969.0
348.7835,962.0
348.8501,979.0
348.9167,970.0
348.9833,1067.0
349.0499,1032.0
349.1165,1123.0
349.1832,1255.0
349.2498,1827.0
349.3163,1599.0
349.3829,1270.0
349.4495,1029.0
349.5161,1031.0
349.5827,955.0
349.6493,1059.0
349.7159,939.0
349.7824,1064.0
349.849,973.0
349.9156,1043.0
349.9821,1005.0
350.0487,1209.0
350.1153,1048.0
350.1818,1000.0
350.2484,937.0
350.3149,990.0
350.3814,904.0
350.448,958.0
350.5146,884.0
350.5811,950.0
350.6476,987.0
350.7141,1048.0
350.7807,999.0
350.8472,1110.0
350.9137,1117.0
350.9802,1463.0
351.0467,1362.0
351.1132,1281.0
351.1797,1115.0
351.2462,1272.0
351.3127,1393.0
351.3792,1723.0
351.4457,1838.0
351.5122,1971.0
351.5787,1432.0
351.6451,1206.0
351.7116,1063.0
351.7781,1161.0
351.8446,1107.0
351.911,1204.0
351.9775,1117.0
352.044,1141.0
352.1104,1042.0
352.1769,1203.0
352.2433,1230.0
352.3098,1474.0
352.3762,1898.0
352.4427,2247.0
352.5091,1555.0
352.5755,1331.0
352.642,1103.0
352.7084,1121.0
352.7748,1023.0
352.8412,1127.0
352.9077,933.0
352.9741,1017.0
353.0405,916.0
353.1068,1035.0
353.1732,879.0
353.2396,998.0
353.306,914.0
353.3724,968.0
353.4388,875.0
353.5052,1017.0
353.5716,865.0
353.638,981.0
353.7043,964.0
353.7707,1019.0
353.8371,890.0
353.9034,954.0
353.9698,858.0
354.0362,962.0
354.1025,923.0
354.1689,997.0
354.2352,931.0
354.3016,979.0
354.3679,923.0
354.4342,1033.0
354.5005,968.0
354.5669,1005.0
354.6332,933.0
354.6996,1041.0
354.7659,1026.0
354.8322,1040.0
354.8985,918.0
354.9648,988.0
355.0311,914.0
355.0974,1013.0
355.1637,890.0
355.23,1001.0
355.2963,884.0
355.3625,945.0
355.4289,826.0
355.4952,967.0
355.5614,842.0
355.6277,988.0
355.694,838.0
355.7603,907.0
355.8265,837.0
355.8928,945.0
355.959,864.0
356.0253,953.0
356.0916,863.0
356.1578,982.0
356.224,904.0
356.2903,958.0
356.3565,964.0
356.4228,1085.0
356.489,1141.0
356.5552,1548.0
356.6214,1685.0
356.6876,1380.0
356.7539,1054.0
356.8201,1100.0
356.8863,928.0
356.9525,1028.0
357.0187,900.0
357.0849,1069.0
357.1511,1134.0
357.2173,1070.0
357.2835,890.0
357.3497,972.0
357.4158,904.0
357.482,963.0
357.5482,921.0
357.6144,1057.0
357.6805,998.0
357.7467,954.0
357.8128,813.0
357.879,902.0
357.9452,780.0
358.0114,903.0
358.0775,835.0
358.1436,882.0
358.2097,813.0
358.2759,870.0
358.342,823.0
358.4082,937.0
358.4743,811.0
358.5404,906.0
358.6065,821.0
358.6726,885.0
358.7387,828.0
358.8049,901.0
358.871,821.0
358.9371,898.0
359.0032,794.0
359.0693,914.0
359.1353,822.0
359.2014,896.0
359.2676,811.0
359.3336,915.0
359.3997,809.0
359.4658,925.0
359.5318,910.0
359.5979,1013.0
359.664,933.0
359.7301,1250.0
359.7961,1034.0
359.8622,983.0
359.9282,846.0
359.9943,918.0
360.0603,819.0
360.1264,961.0
360.1924,913.0
360.2585,947.0
360.3244,847.0
360.3905,921.0
360.4565,848.0
360.5225,952.0
360.5885,847.0
360.6546,981.0
360.7206,910.0
360.7866,990.0
360.8526,986.0
360.9185,1105.0
360.9846,1170.0
361.0506,1203.0
361.1165,999.0
361.1825,1063.0
361.2485,1068.0
361.3145,1057.0
361.3805,939.0
361.4465,959.0
361.5124,871.0
361.5784,964.0
361.6443,960.0
361.7103,1159.0
361.7762,1241.0
361.8422,1727.0
361.9082,2092.0
361.9741,1680.0
362.04,1133.0
362.106,1066.0
362.1719,933.0
362.2379,926.0
362.3038,892.0
362.3697,980.0
362.4356,891.0
362.5015,958.0
362.5675,869.0
362.6334,938.0
362.6993,868.0
362.7652,933.0
362.8311,871.0
362.8969,964.0
362.9629,809.0
363.0287,940.0
363.0947,852.0
363.1605,991.0
363.2264,878.0
363.2923,896.0
363.3582,816.0
363.424,922.0
363.4899,897.0
363.5557,945.0
363.6216,854.0
363.6874,916.0
363.7533,841.0
363.8191,894.0
363.885,818.0
363.9508,913.0
364.0167,790.0
364.0825,962.0
364.1483,829.0
364.2142,903.0
364.28,810.0
364.3458,943.0
364.4116,839.0
364.4774,920.0
364.5432,875.0
364.609,889.0
364.6748,829.0
364.7406,919.0
364.8065,816.0
364.8722,919.0
364.938,830.0
365.0038,922.0
365.0696,887.0
365.1354,914.0
365.2011,779.0
365.2669,963.0
365.3326,829.0
365.3984,911.0
365.4642,827.0
365.5299,915.0
365.5957,847.0
365.6614,918.0
365.7272,847.0
365.7929,901.0
365.8587,835.0
365.9244,953.0
365.9902,815.0
366.0559,957.0
366.1216,874.0
366.1873,915.0
366.253,798.0
366.3188,973.0
366.3845,870.0
366.4502,929.0
366.5159,827.0
366.5816,911.0
366.6473,858.0
366.713,891.0
366.7787,808.0
366.8444,991.0
366.91,887.0
366.9757,925.0
367.0414,895.0
367.1071,918.0
367.1727,819.0
367.2384,921.0
367.3041,882.0
367.3697,989.0
367.4354,837.0
367.501,885.0
367.5667,796.0
367.6323,915.0
367.698,836.0
367.7636,896.0
367.8292,806.0
367.8948,896.0
367.9605,785.0
368.0261,870.0
368.0918,776.0
368.1573,887.0
368.223,784.0
368.2885,902.0
368.3542,779.0
368.4198,866.0
368.4854,767.0
368.551,858.0
368.6165,741.0
368.6821,893.0
368.7477,783.0
368.8133,929.0
368.8789,803.0
368.9445,864.0
369.01,782.0
369.0756,877.0
369.1411,802.0
369.2067,851.0
369.2723,754.0
369.3379,827.0
369.4034,782.0
369.4689,843.0
369.5345,767.0
369.6,873.0
369.6656,761.0
369.7311,845.0
369.7966,763.0
369.8622,869.0
369.9277,790.0
369.9932,842.0
370.0587,796.0
370.1242,817.0
370.1897,806.0
370.2552,863.0
370.3207,741.0
370.3862,844.0
370.4517,744.0
370.5172,829.0
370.5827,813.0
370.6482,854.0
370.7136,824.0
370.7791,858.0
370.8446,782.0
370.9101,830.0
370.9756,739.0
371.041,856.0
371.1064,801.0
371.1719,849.0
371.2373,745.0
371.3028,891.0
371.3683,760.0
371.4337,874.0
371.4991,778.0
371.5646,896.0
371.63,815.0
371.6954,864.0
371.7608,763.0
371.8263,865.0
371.8917,804.0
371.9571,859.0
372.0225,774.0
372.0879,901.0
372.1533,826.0
372.2187,912.0
372.2841,855.0
372.3495,913.0
372.4149,834.0
372.4803,893.0
372.5457,832.0
372.611,901.0
372.6764,826.0
372.7418,909.0
372.8071,838.0
372.8725,912.0
372.9379,850.0
373.0032,899.0
373.0686,834.0
373.1339,929.0
373.1992,828.0
373.2646,897.0
373.3299,767.0
373.3953,911.0
373.4606,844.0
373.5259,930.0
373.5912,842.0
373.6566,905.0
373.7219,829.0
373.7872,888.0
373.8525,881.0
373.9178,913.0
373.9831,830.0
374.0484,904.0
374.1137,856.0
374.179,870.0
374.2443,804.0
374.3096,937.0
374.3749,820.0
374.4401,886.0
374.5054,821.0
374.5706,920.0
374.636,844.0
374.7012,900.0
374.7665,805.0
374.8318,904.0
374.897,794.0
374.9622,858.0
375.0275,822.0
375.0927,882.0
375.158,816.0
375.2232,841.0
375.2885,807.0
375.3537,891.0
375.4189,765.0
375.4841,826.0
375.5493,782.0
375.6145,887.0
375.6797,791.0
375.745,902.0
375.8101,761.0
375.8754,849.0
375.9406,811.0
376.0057,871.0
376.071,813.0
376.1361,886.0
376.2013,786.0
376.2665,895.0
376.3317,769.0
376.3969,856.0
376.462,789.0
376.5272,899.0
376.5923,817.0
376.6575,896.0
376.7226,806.0
376.7878,900.0
376.8529,875.0
376.9181,1050.0
376.9832,862.0
377.0483,869.0
377.1135,790.0
377.1786,855.0
377.2437,809.0
377.3089,881.0
377.374,858.0
377.4391,957.0
377.5042,967.0
377.5693,934.0
377.6344,838.0
377.6995,889.0
377.7646,788.0
377.8297,909.0
377.8948,825.0
377.9599,841.0
378.025,786.0
378.09,862.0
378.1551,814.0
378.2202,926.0
378.2852,944.0
378.3503,979.0
378.4154,873.0
378.4804,817.0
378.5455,775.0
378.6105,874.0
378.6755,811.0
378.7406,864.0
378.8057,782.0
378.8707,839.0
378.9357,781.0
379.0008,903.0
379.0658,772.0
379.1308,885.0
379.1958,761.0
379.2609,880.0
379.3259,767.0
379.3908,882.0
379.4558,796.0
379.5208,848.0
379.5858,792.0
379.6509,863.0
379.7159,833.0
379.7808,854.0
379.8458,804.0
379.9108,894.0
379.9758,799.0
380.0407,880.0
380.1057,777.0
380.1707,892.0
380.2356,823.0
380.3006,895.0
380.3655,830.0
380.4305,890.0
380.4955,840.0
380.5604,947.0
380.6253,941.0
380.6902,1067.0
380.7552,901.0
380.8201,980.0
380.885,775.0
380.95,852.0
381.0149,769.0
381.0798,880.0
381.1447,762.0
381.2096,893.0
381.2745,776.0
381.3394,904.0
381.4043,818.0
381.4692,891.0
381.5341,796.0
381.5989,896.0
381.6638,812.0
381.7287,861.0
381.7936,769.0
381.8585,874.0
381.9233,844.0
381.9882,918.0
382.053,840.0
382.1179,876.0
382.1828,781.0
382.2476,902.0
382.3124,767.0
382.3773,882.0
382.4421,838.0
382.507,880.0
382.5718,797.0
382.6366,859.0
382.7014,815.0
382.7663,881.0
382.8311,756.0
382.8959,880.0
382.9607,827.0
383.0255,873.0
383.0903,904.0
383.1551,982.0
383.2199,882.0
383.2847,853.0
383.3495,770.0
383.4143,852.0
383.479,785.0
383.5438,875.0
383.6086,788.0
383.6734,889.0
383.7381,784.0
383.8029,928.0
383.8676,799.0
383.9324,892.0
383.9972,820.0
384.0619,850.0
384.1266,772.0
384.1914,855.0
384.2562,752.0
384.3209,840.0
384.3856,817.0
384.4503,906.0
384.515,807.0
384.5797,902.0
384.6445,828.0
384.7092,890.0
384.7739,763.0
384.8386,889.0
384.9033,839.0
384.968,902.0
385.0327,799.0
385.0974,859.0
385.162,804.0
385.2267,923.0
385.2914,821.0
385.3561,871.0
385.4208,831.0
385.4854,870.0
385.5501,831.0
385.6147,924.0
385.6794,973.0
385.7441,1207.0
385.8087,1141.0
385.8734,1053.0
385.938,824.0
386.0027,904.0
386.0673,833.0
386.1319,926.0
386.1966,834.0
386.2612,934.0
386.3258,810.0
386.3904,866.0
386.455,789.0
386.5196,867.0
386.5843,813.0
386.6489,903.0
386.7135,845.0
386.778,876.0
386.8426,779.0
386.9072,860.0
386.9718,783.0
387.0364,868.0
387.101,852.0
387.1655,855.0
387.2301,806.0
387.2946,907.0
387.3593,820.0
387.4238,874.0
387.4884,791.0
387.5529,925.0
387.6175,821.0
387.682,932.0
387.7466,811.0
387.8111,955.0
387.8756,792.0
387.9402,914.0
388.0047,824.0
388.0692,869.0
