Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
388.0047,821.0
388.0692,880.0
388.1337,788.0
388.1982,922.0
388.2628,820.0
388.3272,912.0
388.3918,834.0
388.4563,906.0
388.5208,825.0
388.5852,900.0
388.6497,818.0
388.7142,899.0
388.7787,847.0
388.8432,924.0
388.9077,874.0
388.9721,917.0
389.0366,799.0
389.1011,937.0
389.1655,824.0
389.23,919.0
389.2944,848.0
389.3589,911.0
389.4233,830.0
389.4878,926.0
389.5522,807.0
389.6167,952.0
389.6811,835.0
389.7455,887.0
389.8099,815.0
389.8744,901.0
389.9388,798.0
390.0032,929.0
390.0676,863.0
390.132,941.0
390.1964,836.0
390.2608,873.0
390.3252,790.0
390.3896,873.0
390.454,856.0
390.5184,948.0
390.5827,826.0
390.6471,927.0
390.7115,850.0
390.7759,940.0
390.8402,854.0
390.9046,913.0
390.9689,867.0
391.0333,877.0
391.0977,850.0
391.162,903.0
391.2264,804.0
391.2907,885.0
391.355,862.0
391.4193,941.0
391.4837,853.0
391.548,920.0
391.6123,854.0
391.6767,897.0
391.741,824.0
391.8053,1014.0
391.8696,822.0
391.9339,929.0
391.9982,880.0
392.0625,960.0
392.1268,861.0
392.1911,957.0
392.2553,822.0
392.3196,944.0
392.3839,840.0
392.4482,916.0
392.5125,840.0
392.5767,939.0
392.641,866.0
392.7053,936.0
392.7695,858.0
392.8338,966.0
392.898,871.0
392.9622,941.0
393.0265,856.0
393.0908,903.0
393.155,863.0
393.2192,919.0
393.2834,876.0
393.3477,910.0
393.4118,853.0
393.476,945.0
393.5403,823.0
393.6045,926.0
393.6687,833.0
393.7329,950.0
393.7971,850.0
393.8613,949.0
393.9255,839.0
393.9897,960.0
394.0539,857.0
394.118,935.0
394.1822,834.0
394.2464,963.0
394.3105,852.0
394.3747,964.0
394.4389,885.0
394.503,927.0
394.5672,829.0
394.6313,916.0
394.6954,868.0
394.7596,930.0
394.8238,801.0
394.8879,930.0
394.952,850.0
395.0161,900.0
395.0803,819.0
395.1444,902.0
395.2085,831.0
395.2726,919.0
395.3367,822.0
395.4008,929.0
395.4649,799.0
395.529,903.0
395.5931,817.0
395.6572,917.0
395.7213,824.0
395.7854,905.0
395.8495,785.0
395.9135,864.0
395.9776,846.0
396.0417,882.0
396.1057,780.0
396.1698,856.0
396.2339,814.0
396.2979,881.0
396.362,827.0
396.426,874.0
396.4901,822.0
396.5541,879.0
396.6181,808.0
396.6821,855.0
396.7462,795.0
396.8102,893.0
396.8743,803.0
396.9383,870.0
397.0023,835.0
397.0662,861.0
397.1302,828.0
397.1943,879.0
397.2583,843.0
397.3223,911.0
397.3862,836.0
397.4502,884.0
397.5142,771.0
397.5782,877.0
397.6422,819.0
397.7061,870.0
397.7701,792.0
397.8341,883.0
397.898,764.0
397.962,887.0
398.0259,777.0
398.0899,894.0
398.1538,811.0
398.2178,870.0
398.2817,831.0
398.3456,866.0
398.4096,821.0
398.4735,829.0
398.5374,785.0
398.6013,939.0
398.6653,825.0
398.7292,884.0
398.7931,808.0
398.857,924.0
398.9209,799.0
398.9848,898.0
399.0487,864.0
399.1125,914.0
399.1765,838.0
399.2404,875.0
399.3042,857.0
399.3681,952.0
399.432,873.0
399.4958,901.0
399.5597,847.0
399.6236,964.0
399.6875,894.0
399.7513,926.0
399.8152,860.0
399.879,949.0
399.9428,908.0
400.0067,921.0
400.0705,827.0
400.1343,946.0
400.1982,856.0
400.262,942.0
400.3258,836.0
400.3896,913.0
400.4534,819.0
400.5172,882.0
400.581,811.0
400.6448,928.0
400.7086,844.0
400.7724,865.0
400.8362,841.0
400.9,903.0
400.9638,804.0
401.0276,914.0
401.0913,820.0
401.1551,922.0
401.2189,827.0
401.2826,916.0
401.3464,857.0
401.4102,934.0
401.4739,833.0
401.5376,921.0
401.6014,898.0
401.6651,894.0
401.7289,841.0
401.7926,946.0
401.8564,834.0
401.92,857.0
401.9838,829.0
402.0475,904.0
402.1112,813.0
402.175,937.0
402.2386,814.0
402.3023,940.0
402.366,814.0
402.4297,952.0
402.4934,848.0
402.5571,953.0
402.6208,878.0
402.6845,911.0
402.7482,804.0
402.8118,886.0
402.8755,838.0
402.9392,947.0
403.0028,883.0
403.0665,912.0
403.1301,791.0
403.1938,915.0
403.2574,843.0
403.3211,939.0
403.3847,848.0
403.4484,929.0
403.512,847.0
403.5756,911.0
403.6393,873.0
403.7029,930.0
403.7665,880.0
403.8301,921.0
403.8937,823.0
403.9573,904.0
404.0209,833.0
404.0845,916.0
404.1481,842.0
404.2117,943.0
404.2753,870.0
404.3389,924.0
404.4024,870.0
404.466,925.0
404.5296,827.0
404.5932,931.0
404.6567,868.0
404.7203,903.0
404.7838,780.0
404.8474,913.0
404.9109,835.0
404.9745,912.0
405.0381,811.0
405.1016,926.0
405.1651,776.0
405.2286,907.0
405.2922,814.0
405.3557,903.0
405.4193,855.0
405.4828,916.0
405.5462,805.0
405.6097,889.0
405.6733,865.0
405.7368,917.0
405.8003,846.0
405.8638,864.0
405.9272,844.0
405.9907,882.0
406.0542,818.0
406.1177,919.0
406.1812,852.0
406.2446,898.0
406.3081,799.0
406.3716,947.0
406.435,837.0
406.4985,902.0
406.562,883.0
406.6254,939.0
406.6888,847.0
406.7523,952.0
406.8157,827.0
406.8791,885.0
406.9426,801.0
407.006,909.0
407.0694,862.0
407.1328,963.0
407.1962,848.0
407.2597,926.0
407.3231,894.0
407.3865,951.0
407.4499,825.0
407.5133,928.0
407.5767,873.0
407.64,923.0
407.7034,859.0
407.7668,932.0
407.8302,860.0
407.8936,962.0
407.9569,839.0
408.0203,921.0
408.0836,826.0
408.147,976.0
408.2104,847.0
408.2737,957.0
408.3371,882.0
408.4004,933.0
408.4637,848.0
408.5271,917.0
408.5905,858.0
408.6537,947.0
408.7171,818.0
408.7804,912.0
408.8437,824.0
408.907,921.0
408.9703,845.0
409.0336,897.0
409.0969,876.0
409.1602,938.0
409.2235,840.0
409.2868,890.0
409.3501,800.0
409.4134,930.0
409.4767,847.0
409.5399,936.0
409.6032,833.0
409.6665,904.0
409.7297,833.0
409.793,901.0
409.8563,842.0
409.9195,936.0
409.9827,864.0
410.046,896.0
410.1092,844.0
410.1725,929.0
410.2357,856.0
410.299,872.0
410.3622,850.0
410.4254,942.0
410.4886,858.0
410.5518,896.0
410.615,798.0
410.6782,945.0
410.7414,853.0
410.8046,965.0
410.8678,806.0
410.931,903.0
410.9942,800.0
411.0574,944.0
411.1205,830.0
411.1837,883.0
411.2469,817.0
411.3101,894.0
411.3733,822.0
411.4364,873.0
411.4995,839.0
411.5627,886.0
411.6259,775.0
411.689,883.0
411.7521,808.0
411.8153,893.0
411.8784,825.0
411.9415,881.0
412.0046,831.0
412.0678,904.0
412.1309,770.0
412.194,888.0
412.2571,816.0
412.3203,897.0
412.3833,802.0
412.4464,909.0
412.5096,826.0
412.5727,880.0
412.6357,822.0
412.6988,919.0
412.7619,810.0
412.825,871.0
412.8881,782.0
412.9511,823.0
413.0142,749.0
413.0772,887.0
413.1403,777.0
413.2033,873.0
413.2664,805.0
413.3294,894.0
413.3925,761.0
413.4555,894.0
413.5186,808.0
413.5816,824.0
413.6446,743.0
413.7076,880.0
413.7707,745.0
413.8337,886.0
413.8967,768.0
413.9597,869.0
414.0227,804.0
414.0857,882.0
414.1487,773.0
414.2117,898.0
414.2747,746.0
414.3376,894.0
414.4006,773.0
414.4636,874.0
414.5266,785.0
414.5896,851.0
414.6525,837.0
414.7155,900.0
414.7784,783.0
414.8414,856.0
414.9044,785.0
414.9673,906.0
415.0303,794.0
415.0932,907.0
415.1561,834.0
415.2191,834.0
415.282,783.0
415.3449,899.0
415.4079,737.0
415.4708,817.0
415.5336,755.0
415.5966,897.0
415.6595,791.0
415.7224,872.0
415.7853,784.0
415.8482,867.0
415.9111,788.0
415.9739,865.0
416.0368,792.0
416.0997,838.0
416.1626,751.0
416.2255,826.0
416.2883,862.0
416.3512,838.0
416.414,761.0
416.4769,849.0
416.5397,799.0
416.6026,855.0
416.6654,771.0
416.7283,874.0
416.7911,800.0
416.8539,825.0
416.9167,779.0
416.9796,891.0
417.0424,821.0
417.1052,836.0
417.168,834.0
417.2308,907.0
417.2936,807.0
417.3564,870.0
417.4193,804.0
417.4821,837.0
417.5448,781.0
417.6076,877.0
417.6704,795.0
417.7332,886.0
417.796,800.0
417.8587,860.0
417.9215,790.0
417.9842,853.0
418.047,789.0
418.1098,874.0
418.1725,812.0
418.2353,829.0
418.298,750.0
418.3607,876.0
418.4235,751.0
418.4862,880.0
418.549,810.0
418.6117,869.0
418.6744,800.0
418.7371,843.0
418.7998,748.0
418.8625,873.0
418.9252,792.0
418.9879,890.0
419.0507,793.0
419.1133,836.0
419.176,774.0
419.2387,916.0
419.3014,727.0
419.3641,882.0
419.4268,814.0
419.4894,879.0
419.5521,786.0
419.6147,907.0
419.6774,795.0
419.7401,875.0
419.8027,809.0
419.8654,869.0
419.928,785.0
419.9906,945.0
420.0533,811.0
420.1159,870.0
420.1785,810.0
420.2411,830.0
420.3038,772.0
420.3664,909.0
420.429,767.0
420.4916,859.0
420.5542,783.0
420.6168,866.0
420.6794,796.0
420.742,835.0
420.8046,777.0
420.8672,875.0
420.9297,775.0
420.9923,862.0
421.0549,791.0
421.1175,898.0
421.18,773.0
421.2426,813.0
421.3052,769.0
421.3677,843.0
421.4303,741.0
421.4928,848.0
421.5554,716.0
421.6179,842.0
421.6804,757.0
421.743,844.0
421.8055,766.0
421.868,868.0
421.9305,721.0
421.993,822.0
422.0556,764.0
422.1181,835.0
422.1806,704.0
422.2431,844.0
422.3055,751.0
422.368,844.0
422.4305,767.0
422.493,810.0
422.5555,736.0
422.618,853.0
422.6805,784.0
422.7429,857.0
422.8054,791.0
422.8679,846.0
422.9303,732.0
422.9928,852.0
423.0552,762.0
423.1177,819.0
423.1801,775.0
423.2425,858.0
423.305,774.0
423.3674,855.0
423.4298,795.0
423.4922,821.0
423.5547,801.0
423.617,875.0
423.6795,731.0
423.7419,815.0
423.8043,792.0
423.8667,858.0
423.9291,795.0
423.9915,877.0
424.0538,789.0
424.1163,826.0
424.1786,769.0
424.241,857.0
424.3034,790.0
424.3658,880.0
424.4281,795.0
424.4905,880.0
424.5529,796.0
424.6152,923.0
424.6775,822.0
424.7399,903.0
424.8022,798.0
424.8646,868.0
424.9269,785.0
424.9892,919.0
425.0515,821.0
425.1139,893.0
425.1762,808.0
425.2385,882.0
425.3008,851.0
425.3631,894.0
425.4254,816.0
425.4877,910.0
425.55,819.0
425.6123,899.0
425.6746,847.0
425.7369,938.0
425.7992,841.0
425.8614,913.0
425.9237,851.0
425.9859,883.0
426.0482,865.0
426.1105,912.0
426.1727,818.0
426.235,841.0
426.2972,833.0
426.3595,902.0
426.4217,822.0
426.4839,883.0
426.5462,840.0
426.6084,908.0
426.6706,825.0
426.7328,961.0
426.795,837.0
426.8573,922.0
426.9195,782.0
426.9817,844.0
427.0439,830.0
427.1061,926.0
427.1683,849.0
427.2305,889.0
427.2927,782.0
427.3549,893.0
427.417,771.0
427.4792,888.0
427.5413,810.0
427.6035,867.0
427.6657,842.0
427.7278,851.0
427.79,804.0
427.8521,889.0
427.9142,753.0
427.9764,877.0
428.0386,753.0
428.1007,834.0
428.1628,822.0
428.2249,904.0
428.287,828.0
428.3492,918.0
428.4113,763.0
428.4734,883.0
428.5355,814.0
428.5976,888.0
428.6597,847.0
428.7218,907.0
428.7839,817.0
428.846,889.0
428.9081,832.0
428.9702,887.0
429.0322,813.0
429.0943,886.0
429.1563,820.0
429.2184,904.0
429.2805,801.0
429.3425,858.0
429.4046,795.0
429.4666,860.0
429.5287,808.0
429.5908,902.0
429.6528,777.0
429.7148,863.0
429.7768,752.0
429.8388,832.0
429.9008,755.0
429.9629,836.0
430.0249,739.0
430.0869,862.0
430.1489,798.0
430.2109,861.0
430.2729,752.0
430.3349,845.0
430.3969,759.0
430.4589,881.0
430.5208,752.0
430.5828,838.0
430.6448,732.0
430.7068,901.0
430.7688,788.0
430.8307,870.0
430.8926,809.0
430.9546,814.0
431.0165,738.0
431.0785,836.0
431.1404,737.0
431.2024,878.0
431.2643,727.0
431.3262,871.0
431.3881,772.0
431.4501,790.0
431.512,729.0
431.5739,865.0
431.6358,713.0
431.6977,836.0
431.7596,741.0
431.8215,810.0
431.8834,762.0
431.9453,778.0
432.0072,782.0
432.0691,830.0
432.131,741.0
432.1928,833.0
432.2547,743.0
432.3165,841.0
432.3784,707.0
432.4403,826.0
432.5021,732.0
432.564,867.0
432.6258,760.0
432.6876,821.0
432.7495,753.0
432.8113,850.0
432.8732,721.0
432.935,798.0
432.9968,736.0
433.0586,842.0
433.1204,747.0
433.1823,880.0
433.2441,773.0
433.3059,832.0
433.3677,751.0
433.4295,803.0
433.4912,788.0
433.5531,856.0
433.6148,706.0
433.6766,839.0
433.7384,757.0
433.8001,814.0
433.8619,770.0
433.9237,847.0
433.9854,693.0
434.0472,814.0
434.1089,721.0
434.1707,817.0
434.2324,747.0
434.2942,844.0
434.3559,769.0
434.4177,808.0
434.4794,778.0
434.5411,855.0
434.6028,800.0
434.6645,784.0
434.7263,792.0
434.788,845.0
434.8497,803.0
434.9113,828.0
434.973,718.0
435.0347,860.0
435.0965,746.0
435.1581,831.0
435.2198,778.0
435.2815,821.0
435.3431,764.0
435.4048,819.0
435.4665,805.0
435.5282,859.0
435.5898,770.0
435.6515,842.0
435.7131,815.0
435.7747,852.0
435.8363,785.0
435.898,841.0
435.9597,747.0
436.0213,805.0
436.0829,784.0
436.1445,858.0
436.2061,796.0
436.2678,823.0
436.3294,752.0
436.391,852.0
436.4525,833.0
436.5141,830.0
436.5757,789.0
436.6373,828.0
436.6989,776.0
436.7605,858.0
436.8221,775.0
436.8836,824.0
436.9452,750.0
437.0067,828.0
437.0684,775.0
437.1299,805.0
437.1914,760.0
437.253,897.0
437.3145,788.0
437.3761,863.0
437.4376,746.0
437.4992,826.0
437.5607,754.0
437.6222,848.0
437.6837,757.0
437.7452,831.0
437.8067,789.0
437.8683,817.0
437.9298,802.0
437.9913,874.0
438.0528,821.0
438.1143,836.0
438.1757,744.0
438.2372,811.0
438.2987,795.0
438.3602,856.0
438.4217,788.0
438.4831,820.0
438.5446,791.0
438.6061,841.0
438.6675,742.0
438.729,844.0
438.7904,728.0
438.8519,873.0
438.9133,754.0
438.9747,829.0
439.0362,760.0
439.0976,834.0
439.159,730.0
439.2204,827.0
439.2819,786.0
439.3433,844.0
439.4047,799.0
439.4661,873.0
439.5275,805.0
439.5889,885.0
439.6503,720.0
439.7116,827.0
439.7731,800.0
439.8345,912.0
439.8958,812.0
439.9572,910.0
440.0186,933.0
440.0799,968.0
440.1413,874.0
440.2027,956.0
440.264,805.0
440.3253,918.0
440.3867,810.0
440.448,911.0
440.5093,804.0
440.5707,888.0
440.632,803.0
440.6934,865.0
440.7546,787.0
440.816,888.0
440.8773,774.0
440.9386,845.0
440.9999,814.0
441.0612,865.0
441.1225,818.0
441.1838,847.0
441.2451,752.0
441.3063,825.0
441.3677,774.0
441.429,863.0
441.4902,751.0
441.5515,842.0
441.6127,818.0
441.674,863.0
441.7353,789.0
441.7965,853.0
441.8578,761.0
441.919,821.0
441.9802,775.0
442.0414,910.0
442.1027,748.0
442.164,844.0
442.2252,776.0
442.2864,825.0
442.3476,753.0
442.4088,876.0
442.47,836.0
442.5312,826.0
442.5924,774.0
442.6536,832.0
442.7148,762.0
442.776,780.0
442.8372,737.0
442.8984,839.0
442.9596,766.0
443.0207,867.0
443.0819,724.0
443.143,856.0
443.2042,737.0
443.2653,843.0
443.3265,773.0
443.3877,852.0
443.4488,774.0
443.5099,856.0
443.5711,825.0
443.6322,862.0
443.6934,774.0
443.7545,923.0
443.8156,794.0
443.8767,852.0
443.9378,777.0
443.9989,855.0
444.0601,799.0
444.1212,889.0
444.1822,786.0
444.2433,874.0
444.3044,813.0
444.3654,861.0
444.4265,772.0
444.4877,833.0
444.5487,777.0
444.6098,884.0
444.6708,806.0
444.7319,866.0
444.7929,818.0
444.854,854.0
444.915,842.0
444.9761,883.0
445.0371,741.0
445.0981,861.0
445.1592,739.0
445.2203,817.0
445.2812,781.0
445.3423,858.0
445.4033,760.0
445.4643,903.0
445.5253,838.0
445.5862,910.0
445.6473,787.0
445.7083,864.0
445.7693,829.0
445.8303,911.0
445.8912,815.0
445.9522,859.0
446.0132,804.0
446.0742,880.0
446.1352,845.0
446.1961,891.0
446.257,779.0
446.318,890.0
446.379,812.0
446.4399,792.0
446.5009,791.0
446.5618,875.0
446.6227,787.0
446.6836,846.0
446.7446,758.0
446.8055,857.0
446.8664,883.0
446.9273,885.0
446.9883,787.0
447.0491,829.0
447.11,776.0
447.171,867.0
447.2319,712.0
447.2927,909.0
447.3536,752.0
447.4145,828.0
447.4753,777.0
447.5363,804.0
447.5971,740.0
447.658,828.0
447.7188,744.0
447.7797,828.0
447.8405,754.0
447.9014,792.0
447.9623,764.0
448.0231,798.0
448.0839,730.0
448.1447,817.0
448.2056,690.0
448.2664,792.0
448.3272,789.0
448.3881,813.0
448.4489,722.0
448.5096,827.0
448.5705,766.0
448.6312,766.0
448.6921,716.0
448.7529,823.0
448.8137,711.0
448.8744,827.0
448.9352,735.0
448.9959,790.0
449.0567,743.0
449.1175,803.0
449.1783,729.0
449.239,823.0
449.2998,739.0
449.3605,787.0
449.4213,721.0
449.4821,802.0
449.5428,727.0
449.6035,857.0
449.6642,715.0
449.725,756.0
449.7857,693.0
449.8464,797.0
449.9071,692.0
449.9679,787.0
450.0285,728.0
450.0892,798.0
450.1499,702.0
450.2106,764.0
450.2714,743.0
450.332,790.0
450.3927,707.0
450.4534,783.0
450.514,720.0
450.5747,799.0
450.6354,751.0
450.696,789.0
450.7567,717.0
450.8174,754.0
450.878,751.0
450.9386,811.0
450.9993,742.0
451.0599,792.0
451.1206,683.0
451.1812,785.0
451.2418,699.0
451.3024,729.0
451.363,654.0
451.4236,785.0
451.4843,682.0
451.5449,807.0
451.6054,670.0
451.666,791.0
451.7267,708.0
451.7873,735.0
451.8478,701.0
451.9084,783.0
451.969,655.0
452.0295,782.0
452.0901,713.0
452.1507,778.0
452.2113,613.0
452.2718,749.0
452.3324,659.0
452.3929,772.0
452.4534,675.0
452.5139,812.0
452.5745,672.0
452.635,777.0
452.6956,704.0
452.7561,757.0
452.8166,728.0
452.8771,810.0
452.9377,696.0
452.9981,726.0
453.0586,708.0
453.1191,810.0
453.1796,729.0
453.2401,816.0
453.3006,735.0
453.3611,772.0
453.4216,669.0
453.4821,778.0
453.5425,688.0
453.6029,787.0
453.6634,714.0
453.7239,774.0
453.7844,741.0
453.8448,804.0
453.9052,679.0
453.9656,761.0
454.0261,711.0
454.0866,806.0
454.147,694.0
454.2074,845.0
454.2678,718.0
454.3282,749.0
454.3886,737.0
454.449,781.0
454.5095,740.0
454.5699,795.0
454.6302,706.0
454.6906,782.0
454.751,722.0
454.8114,866.0
454.8718,755.0
454.9322,809.0
454.9925,695.0
455.0529,761.0
455.1133,749.0
455.1736,777.0
455.234,738.0
455.2943,783.0
455.3547,728.0
455.415,766.0
455.4753,748.0
455.5357,805.0
455.5959,711.0
455.6563,804.0
455.7167,695.0
455.777,812.0
455.8373,754.0
455.8976,769.0
455.9579,760.0
456.0182,821.0
456.0785,718.0
456.1388,787.0
456.1991,698.0
456.2593,812.0
456.3196,714.0
456.3799,777.0
456.4402,715.0
456.5005,785.0
456.5607,764.0
456.621,769.0
456.6812,734.0
456.7414,811.0
456.8018,756.0
456.862,786.0
456.9222,706.0
456.9825,763.0
457.0426,669.0
457.1028,756.0
457.1631,697.0
457.2234,773.0
457.2835,723.0
457.3438,804.0
457.404,720.0
457.4641,812.0
457.5244,708.0
457.5846,785.0
457.6447,698.0
457.7049,752.0
457.7651,728.0
457.8253,784.0
457.8854,706.0
457.9456,789.0
458.0058,708.0
458.0659,780.0
458.1261,678.0
458.1862,799.0
458.2464,714.0
458.3066,788.0
458.3667,712.0
458.4268,749.0
458.4869,741.0
458.5471,723.0
458.6072,640.0
458.6674,710.0
458.7274,650.0
458.7876,720.0
458.8477,623.0
458.9077,682.0
458.9679,609.0
459.0279,675.0
459.0881,602.0
459.1481,693.0
459.2082,613.0
459.2683,742.0
459.3283,615.0
459.3884,697.0
459.4485,624.0
459.5086,728.0
459.5686,613.0
459.6287,661.0
459.6887,612.0
459.7487,732.0
459.8088,650.0
459.8688,704.0
459.9289,638.0
459.9889,752.0
460.0489,618.0
460.1089,727.0
460.1689,642.0
460.229,699.0
460.289,582.0
