Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.1599,1029.0
287.2294,942.0
287.299,1005.0
287.3684,914.0
287.4379,956.0
287.5074,874.0
287.5769,1007.0
287.6464,910.0
287.7159,971.0
287.7853,902.0
287.8548,969.0
287.9243,899.0
287.9937,977.0
288.0632,937.0
288.1327,1041.0
288.2021,898.0
288.2716,983.0
288.341,890.0
288.4105,1022.0
288.4799,870.0
288.5493,1013.0
288.6188,871.0
288.6882,953.0
288.7577,881.0
288.8271,967.0
288.8965,904.0
288.9659,1017.0
289.0354,860.0
289.1048,922.0
289.1742,917.0
289.2436,974.0
289.313,918.0
289.3824,1016.0
289.4518,923.0
289.5212,1004.0
289.5906,843.0
289.66,913.0
289.7294,888.0
289.7988,1001.0
289.8682,892.0
289.9376,963.0
290.007,854.0
290.0764,1004.0
290.1457,890.0
290.2151,1004.0
290.2844,875.0
290.3538,1003.0
290.4232,894.0
290.4925,975.0
290.5619,888.0
290.6312,1009.0
290.7006,907.0
290.7699,973.0
290.8393,915.0
290.9086,1010.0
290.978,914.0
291.0473,985.0
291.1166,924.0
291.1859,1005.0
291.2553,927.0
291.3246,1093.0
291.3939,1094.0
291.4632,1084.0
291.5325,892.0
291.6018,999.0
291.6712,902.0
291.7405,1041.0
291.8098,928.0
291.8791,990.0
291.9484,941.0
292.0176,995.0
292.0869,896.0
292.1562,1016.0
292.2255,931.0
292.2948,998.0
292.3641,893.0
292.4334,1034.0
292.5026,924.0
292.5719,985.0
292.6412,909.0
292.7104,1000.0
292.7797,949.0
292.8489,978.0
292.9182,916.0
292.9875,980.0
293.0567,882.0
293.1259,1018.0
293.1952,893.0
293.2644,998.0
293.3336,872.0
293.4029,1031.0
293.4721,903.0
293.5413,1056.0
293.6106,933.0
293.6798,1030.0
293.749,859.0
293.8182,1049.0
293.8875,962.0
293.9566,1034.0
294.0259,901.0
294.0951,995.0
294.1642,928.0
294.2334,1055.0
294.3026,979.0
294.3718,1188.0
294.441,1083.0
294.5102,1050.0
294.5794,995.0
294.6485,997.0
294.7177,978.0
294.7869,1091.0
294.8561,921.0
294.9253,1033.0
294.9944,874.0
295.0636,983.0
295.1327,897.0
295.2019,970.0
295.271,880.0
295.3402,951.0
295.4093,891.0
295.4785,986.0
295.5476,907.0
295.6168,986.0
295.6859,913.0
295.755,993.0
295.8241,871.0
295.8932,975.0
295.9623,895.0
296.0315,986.0
296.1006,892.0
296.1697,993.0
296.2388,887.0
296.3079,935.0
296.377,927.0
296.4461,980.0
296.5152,878.0
296.5843,1005.0
296.6534,891.0
296.7225,931.0
296.7916,912.0
296.8606,1013.0
296.9297,934.0
296.9988,965.0
297.0679,891.0
297.137,1002.0
297.206,916.0
297.2751,973.0
297.3441,938.0
297.4132,969.0
297.4823,921.0
297.5513,982.0
297.6204,880.0
297.6894,961.0
297.7584,910.0
297.8275,1036.0
297.8965,917.0
297.9655,1028.0
298.0346,1002.0
298.1036,1061.0
298.1726,1220.0
298.2417,1154.0
298.3106,1030.0
298.3797,1125.0
298.4487,994.0
298.5177,1030.0
298.5867,957.0
298.6557,1011.0
298.7247,978.0
298.7937,1061.0
298.8627,1007.0
298.9317,1022.0
299.0007,919.0
299.0696,1011.0
299.1386,994.0
299.2076,1079.0
299.2766,1191.0
299.3456,1175.0
299.4145,1203.0
299.4835,1285.0
299.5524,1033.0
299.6214,991.0
299.6903,923.0
299.7593,991.0
299.8282,972.0
299.8972,1046.0
299.9661,1059.0
300.0351,1135.0
300.104,1267.0
300.173,1554.0
300.2419,1999.0
300.3108,2187.0
300.3797,1879.0
300.4487,1507.0
300.5176,1109.0
300.5865,1067.0
300.6554,1011.0
300.7243,1043.0
300.7932,995.0
300.8621,1070.0
300.931,1047.0
300.9999,1177.0
301.0688,1213.0
301.1377,1519.0
301.2066,1937.0
301.2755,1577.0
301.3444,1180.0
301.4132,1082.0
301.4821,1011.0
301.551,1068.0
301.6199,974.0
301.6887,1098.0
301.7576,979.0
301.8265,1099.0
301.8953,1130.0
301.9642,1103.0
302.033,961.0
302.1019,1059.0
302.1707,907.0
302.2396,1081.0
302.3084,931.0
302.3772,1018.0
302.4461,951.0
302.5149,1005.0
302.5837,908.0
302.6526,963.0
302.7214,907.0
302.7902,1023.0
302.859,924.0
302.9278,1052.0
302.9966,973.0
303.0654,1059.0
303.1342,979.0
303.203,1062.0
303.2718,960.0
303.3406,1074.0
303.4094,927.0
303.4781,1019.0
303.547,1001.0
303.6158,1042.0
303.6845,1095.0
303.7533,1367.0
303.8221,1411.0
303.8908,1198.0
303.9596,985.0
304.0284,1037.0
304.0971,1001.0
304.1659,1019.0
304.2346,933.0
304.3034,996.0
304.3721,920.0
304.4409,1012.0
304.5096,973.0
304.5784,1020.0
304.6471,952.0
304.7158,1040.0
304.7845,976.0
304.8533,1126.0
304.922,1154.0
304.9907,1352.0
305.0594,1768.0
305.1281,1790.0
305.1969,1271.0
305.2656,1229.0
305.3343,1150.0
305.403,1422.0
305.4717,1401.0
305.5403,1213.0
305.609,1140.0
305.6778,1297.0
305.7464,1495.0
305.8151,1506.0
305.8838,1100.0
305.9525,1078.0
306.0211,994.0
306.0898,983.0
306.1585,895.0
306.2271,1010.0
306.2958,971.0
306.3645,1093.0
306.4331,1081.0
306.5017,1135.0
306.5704,981.0
306.6391,1067.0
306.7077,880.0
306.7763,966.0
306.845,863.0
306.9136,938.0
306.9822,895.0
307.0508,996.0
307.1195,929.0
307.1881,991.0
307.2567,921.0
307.3253,993.0
307.3939,898.0
307.4625,1010.0
307.5312,831.0
307.5998,1000.0
307.6684,898.0
307.7369,923.0
307.8055,883.0
307.8741,1037.0
307.9427,920.0
308.0113,1107.0
308.0799,1027.0
308.1484,1077.0
308.217,916.0
308.2856,968.0
308.3542,899.0
308.4227,997.0
308.4913,930.0
308.5598,1016.0
308.6284,924.0
308.6969,1135.0
308.7655,994.0
308.834,1023.0
308.9026,906.0
308.9711,968.0
309.0396,901.0
309.1082,981.0
309.1767,851.0
309.2452,1015.0
309.3138,888.0
309.3823,972.0
309.4508,936.0
309.5193,979.0
309.5878,933.0
309.6563,1086.0
309.7249,1048.0
309.7933,1136.0
309.8618,1069.0
309.9303,1222.0
309.9988,1229.0
310.0673,1468.0
310.1358,1866.0
310.2043,1974.0
310.2728,1233.0
310.3412,1208.0
310.4097,958.0
310.4781,1057.0
310.5466,1085.0
310.6151,1060.0
310.6836,1004.0
310.752,1053.0
310.8205,950.0
310.8889,1036.0
310.9574,936.0
311.0258,996.0
311.0943,930.0
311.1627,977.0
311.2311,912.0
311.2996,1018.0
311.368,976.0
311.4364,1053.0
311.5049,886.0
311.5733,1026.0
311.6417,907.0
311.7101,920.0
311.7785,886.0
311.8469,965.0
311.9153,915.0
311.9837,999.0
312.0521,914.0
312.1205,965.0
312.1889,834.0
312.2573,947.0
312.3257,817.0
312.3941,943.0
312.4624,902.0
312.5308,909.0
312.5992,857.0
312.6675,970.0
312.7359,851.0
312.8043,963.0
312.8727,862.0
312.941,1018.0
313.0093,911.0
313.0777,961.0
313.1461,1005.0
313.2144,1089.0
313.2827,1079.0
313.3511,1253.0
313.4194,1384.0
313.4877,1334.0
313.5561,1020.0
313.6244,1029.0
313.6927,950.0
313.761,1010.0
313.8294,791.0
313.8977,946.0
313.966,894.0
314.0343,935.0
314.1026,849.0
314.1709,979.0
314.2392,901.0
314.3075,969.0
314.3758,931.0
314.4441,958.0
314.5124,867.0
314.5806,992.0
314.6489,852.0
314.7172,937.0
314.7855,877.0
314.8537,947.0
314.922,874.0
314.9903,926.0
315.0585,870.0
315.1268,978.0
315.195,839.0
315.2633,949.0
315.3315,949.0
315.3998,947.0
315.468,867.0
315.5362,979.0
315.6045,860.0
315.6727,890.0
315.7409,869.0
315.8092,931.0
315.8774,903.0
315.9456,956.0
316.0138,889.0
316.082,972.0
316.1502,853.0
316.2184,989.0
316.2867,930.0
316.3549,956.0
316.423,884.0
316.4912,960.0
316.5594,910.0
316.6276,971.0
316.6958,910.0
316.764,980.0
316.8322,864.0
316.9003,979.0
316.9685,873.0
317.0367,1061.0
317.1049,928.0
317.173,974.0
317.2411,957.0
317.3093,988.0
317.3774,878.0
317.4456,958.0
317.5137,865.0
317.5819,984.0
317.65,898.0
317.7182,1027.0
317.7863,925.0
317.8545,982.0
317.9225,894.0
317.9907,1013.0
318.0588,929.0
318.1269,1032.0
318.195,973.0
318.2631,1009.0
318.3312,968.0
318.3994,1014.0
318.4675,946.0
318.5355,1034.0
318.6036,924.0
318.6717,1000.0
318.7398,951.0
318.8079,1023.0
318.876,975.0
318.9441,1056.0
319.0121,942.0
319.0802,1041.0
319.1483,979.0
319.2164,1065.0
319.2844,938.0
319.3525,1039.0
319.4205,934.0
319.4886,1059.0
319.5566,1020.0
319.6247,1029.0
319.6927,1047.0
319.7608,1143.0
319.8288,963.0
319.8968,1028.0
319.9648,960.0
320.0329,1081.0
320.1009,989.0
320.1689,1061.0
320.237,1030.0
320.305,1064.0
320.373,976.0
320.441,1060.0
320.509,938.0
320.577,1049.0
320.645,964.0
320.713,1036.0
320.781,1012.0
320.849,1015.0
320.917,1016.0
320.985,1094.0
321.0529,1056.0
321.1209,1172.0
321.1889,1039.0
321.2568,1152.0
321.3248,1077.0
321.3928,1188.0
321.4608,1084.0
321.5287,1133.0
321.5966,1042.0
321.6646,1258.0
321.7325,1140.0
321.8005,1262.0
321.8684,1030.0
321.9364,1145.0
322.0043,1025.0
322.0722,1186.0
322.1401,1095.0
322.2081,1121.0
322.276,1018.0
322.344,1112.0
322.4119,1031.0
322.4797,1177.0
322.5477,1088.0
322.6156,1035.0
322.6835,994.0
322.7514,1067.0
322.8193,942.0
322.8871,1028.0
322.955,999.0
323.0229,1095.0
323.0908,1033.0
323.1588,1185.0
323.2266,1178.0
323.2945,1403.0
323.3623,1123.0
323.4302,1258.0
323.4981,1036.0
323.5659,1027.0
323.6338,973.0
323.7016,1003.0
323.7695,979.0
323.8373,1012.0
323.9052,969.0
323.973,1048.0
324.0409,1007.0
324.1087,1099.0
324.1765,1088.0
324.2444,1236.0
324.3122,1250.0
324.38,1137.0
324.4479,1043.0
324.5157,1114.0
324.5834,1006.0
324.6512,1089.0
324.7191,1078.0
324.7869,1117.0
324.8547,1121.0
324.9225,1143.0
324.9903,1080.0
325.058,1227.0
325.1259,1048.0
325.1936,1072.0
325.2614,923.0
325.3292,1066.0
325.397,961.0
325.4647,1032.0
325.5325,988.0
325.6002,961.0
325.668,951.0
325.7358,1016.0
325.8036,902.0
325.8713,1018.0
325.939,960.0
326.0068,1051.0
326.0745,932.0
326.1422,961.0
326.21,943.0
326.2777,1024.0
326.3455,895.0
326.4132,1042.0
326.4809,950.0
326.5486,1025.0
326.6164,960.0
326.6841,1027.0
326.7518,979.0
326.8195,1049.0
326.8872,982.0
326.9549,1084.0
327.0226,949.0
327.0903,1103.0
327.158,976.0
327.2256,1019.0
327.2933,940.0
327.361,1074.0
327.4287,951.0
327.4964,1090.0
327.5641,965.0
327.6317,1058.0
327.6994,931.0
327.767,1123.0
327.8347,969.0
327.9023,1062.0
327.97,961.0
328.0376,1073.0
328.1053,1005.0
328.1729,1122.0
328.2406,1053.0
328.3082,1130.0
328.3759,998.0
328.4435,1044.0
328.5111,963.0
328.5787,1050.0
328.6463,963.0
328.7139,1057.0
328.7816,904.0
328.8492,1033.0
328.9168,875.0
328.9843,993.0
329.052,968.0
329.1196,1002.0
329.1872,910.0
329.2548,965.0
329.3224,920.0
329.3899,1026.0
329.4575,921.0
329.5251,1027.0
329.5927,924.0
329.6602,1008.0
329.7278,935.0
329.7953,988.0
329.8629,887.0
329.9305,1062.0
329.998,954.0
330.0656,1003.0
330.1331,896.0
330.2007,1021.0
330.2682,889.0
330.3358,989.0
330.4033,921.0
330.4708,1054.0
330.5383,934.0
330.6059,1026.0
330.6734,960.0
330.7409,998.0
330.8084,949.0
330.876,1051.0
330.9435,971.0
331.011,1064.0
331.0784,1021.0
331.1459,1118.0
331.2134,1087.0
331.2809,1143.0
331.3484,1000.0
331.4159,1106.0
331.4834,1029.0
331.5508,1195.0
331.6183,1061.0
331.6858,1064.0
331.7533,941.0
331.8207,1034.0
331.8882,979.0
331.9557,1144.0
332.0231,1184.0
332.0906,1160.0
332.1581,1057.0
332.2255,1155.0
332.2929,996.0
332.3604,1068.0
332.4278,958.0
332.4952,966.0
332.5627,969.0
332.6301,1018.0
332.6975,928.0
332.7649,1053.0
332.8323,925.0
332.8997,1054.0
332.9672,973.0
333.0346,1024.0
333.102,956.0
333.1694,1026.0
333.2368,1025.0
333.3042,1032.0
333.3716,960.0
333.439,1022.0
333.5063,921.0
333.5737,1064.0
333.6411,962.0
333.7085,1004.0
333.7758,935.0
333.8432,1018.0
333.9106,890.0
333.9779,1037.0
334.0453,870.0
334.1126,1023.0
334.18,945.0
334.2473,1039.0
334.3147,960.0
334.382,997.0
334.4494,947.0
334.5167,994.0
334.584,889.0
334.6514,996.0
334.7187,910.0
334.786,1047.0
334.8533,953.0
334.9206,1012.0
334.9879,950.0
335.0553,1035.0
335.1226,911.0
335.1899,1002.0
335.2572,916.0
335.3245,1007.0
335.3918,953.0
335.459,1037.0
335.5263,943.0
335.5936,978.0
335.6609,963.0
335.7282,1030.0
335.7954,1020.0
335.8627,1143.0
335.93,1031.0
335.9973,1057.0
336.0645,1087.0
336.1318,1240.0
336.199,1091.0
336.2662,1201.0
336.3335,1074.0
336.4008,1181.0
336.468,1054.0
336.5352,1425.0
336.6024,1364.0
336.6697,1371.0
336.7369,1172.0
336.8041,1223.0
336.8714,1264.0
336.9386,1606.0
337.0058,1311.0
337.073,1216.0
337.1402,1193.0
337.2074,1314.0
337.2746,1257.0
337.3418,1387.0
337.409,1450.0
337.4762,1350.0
337.5434,1135.0
337.6106,1112.0
337.6777,1049.0
337.7449,1101.0
337.8121,1009.0
337.8792,1209.0
337.9464,1356.0
338.0135,1772.0
338.0807,1746.0
338.1479,1382.0
338.2151,1062.0
338.2822,1040.0
338.3493,964.0
338.4165,1009.0
338.4836,919.0
338.5508,1003.0
338.6179,884.0
338.6851,978.0
338.7521,962.0
338.8193,1041.0
338.8864,999.0
338.9535,1076.0
339.0206,1123.0
339.0878,1393.0
339.1548,1264.0
339.222,1437.0
339.289,1546.0
339.3561,1307.0
339.4233,1010.0
339.4904,1110.0
339.5574,988.0
339.6245,1013.0
339.6916,945.0
339.7587,1029.0
339.8257,961.0
339.8929,1016.0
339.9599,948.0
340.0269,1044.0
340.094,1010.0
340.1611,1050.0
340.2281,962.0
340.2952,1066.0
340.3622,934.0
340.4293,1017.0
340.4963,885.0
340.5633,965.0
340.6304,975.0
340.6974,1093.0
340.7645,952.0
340.8315,1032.0
340.8985,992.0
340.9655,1007.0
341.0325,912.0
341.0995,1088.0
341.1665,1092.0
341.2335,1238.0
341.3005,1435.0
341.3675,1762.0
341.4345,2014.0
341.5015,1930.0
341.5685,1353.0
341.6355,1189.0
341.7025,985.0
341.7694,1035.0
341.8364,967.0
341.9034,1032.0
341.9704,1020.0
342.0373,1120.0
342.1043,1057.0
342.1712,1151.0
342.2382,1098.0
342.3051,1364.0
342.3721,1362.0
342.4391,1244.0
342.506,963.0
342.5729,1011.0
342.6398,888.0
342.7068,981.0
342.7737,904.0
342.8406,997.0
342.9076,935.0
342.9745,1014.0
343.0414,928.0
343.1083,1064.0
343.1752,1028.0
343.2421,1213.0
343.309,1369.0
343.3759,1414.0
343.4428,1124.0
343.5097,1132.0
343.5766,1022.0
343.6434,1116.0
343.7104,1177.0
343.7772,1146.0
343.8441,1010.0
343.9109,1025.0
343.9778,956.0
344.0447,1042.0
344.1116,987.0
344.1784,1033.0
344.2453,1020.0
344.3121,1102.0
344.3789,965.0
344.4458,1189.0
344.5127,1234.0
344.5795,1672.0
344.6463,1517.0
344.7131,1222.0
344.78,1026.0
344.8468,1053.0
344.9136,910.0
344.9805,1034.0
345.0473,919.0
345.1141,1079.0
345.1809,1050.0
345.2477,1367.0
345.3145,1225.0
345.3813,1235.0
345.4481,1021.0
345.5149,1091.0
345.5816,1033.0
345.6484,1198.0
345.7152,1249.0
345.782,1686.0
345.8488,1863.0
345.9155,1418.0
345.9823,1259.0
346.049,1406.0
346.1158,1631.0
346.1826,1611.0
346.2493,1173.0
346.3161,1147.0
346.3828,987.0
346.4496,1067.0
346.5163,1033.0
346.5831,1078.0
346.6498,983.0
346.7165,1163.0
346.7832,993.0
346.85,1098.0
346.9167,1037.0
346.9834,1117.0
347.0501,1005.0
347.1168,1188.0
347.1835,1245.0
347.2502,1484.0
347.3169,1094.0
347.3836,1088.0
347.4503,954.0
347.517,1010.0
347.5837,954.0
347.6504,1055.0
347.717,928.0
347.7837,1091.0
347.8504,959.0
347.9171,981.0
347.9837,937.0
348.0504,1054.0
348.1171,927.0
348.1837,1073.0
348.2504,1028.0
348.317,1234.0
348.3837,1153.0
348.4503,1139.0
348.5169,952.0
348.5836,1078.0
348.6502,911.0
348.7169,990.0
348.7835,957.0
348.8501,998.0
348.9167,985.0
348.9833,1059.0
349.0499,1033.0
349.1165,1206.0
349.1832,1301.0
349.2498,1834.0
349.3163,1639.0
349.3829,1306.0
349.4495,1025.0
349.5161,1034.0
349.5827,981.0
349.6493,1119.0
349.7159,909.0
349.7824,1070.0
349.849,919.0
349.9156,1068.0
349.9821,1001.0
350.0487,1208.0
350.1153,1043.0
350.1818,1077.0
350.2484,956.0
350.3149,974.0
350.3814,844.0
350.448,977.0
350.5146,884.0
350.5811,1012.0
350.6476,985.0
350.7141,1064.0
350.7807,1002.0
350.8472,1168.0
350.9137,1104.0
350.9802,1510.0
351.0467,1412.0
351.1132,1193.0
351.1797,1128.0
351.2462,1280.0
351.3127,1447.0
351.3792,1742.0
351.4457,1908.0
351.5122,1960.0
351.5787,1452.0
351.6451,1271.0
351.7116,1143.0
351.7781,1226.0
351.8446,1098.0
351.911,1226.0
351.9775,1153.0
352.044,1131.0
352.1104,1067.0
352.1769,1179.0
352.2433,1229.0
352.3098,1546.0
352.3762,1951.0
352.4427,2311.0
352.5091,1667.0
352.5755,1362.0
352.642,1097.0
352.7084,1119.0
352.7748,1065.0
352.8412,1137.0
352.9077,987.0
352.9741,1048.0
353.0405,949.0
353.1068,1024.0
353.1732,908.0
353.2396,1033.0
353.306,894.0
353.3724,970.0
353.4388,900.0
353.5052,1002.0
353.5716,934.0
353.638,997.0
353.7043,917.0
353.7707,962.0
353.8371,891.0
353.9034,969.0
353.9698,882.0
354.0362,958.0
354.1025,933.0
354.1689,991.0
354.2352,952.0
354.3016,1007.0
354.3679,943.0
354.4342,978.0
354.5005,911.0
354.5669,1040.0
354.6332,963.0
354.6996,1063.0
354.7659,1045.0
354.8322,1065.0
354.8985,926.0
354.9648,951.0
355.0311,915.0
355.0974,1018.0
355.1637,876.0
355.23,987.0
355.2963,865.0
355.3625,951.0
355.4289,855.0
355.4952,950.0
355.5614,831.0
355.6277,958.0
355.694,861.0
355.7603,949.0
355.8265,811.0
355.8928,953.0
355.959,847.0
356.0253,936.0
356.0916,898.0
356.1578,1035.0
356.224,914.0
356.2903,989.0
356.3565,918.0
356.4228,1101.0
356.489,1149.0
356.5552,1627.0
356.6214,1768.0
356.6876,1403.0
356.7539,1056.0
356.8201,1072.0
356.8863,927.0
356.9525,1000.0
357.0187,915.0
357.0849,1098.0
357.1511,1164.0
357.2173,1125.0
357.2835,910.0
357.3497,999.0
357.4158,929.0
357.482,992.0
357.5482,928.0
357.6144,1111.0
357.6805,997.0
357.7467,980.0
357.8128,858.0
357.879,936.0
357.9452,803.0
358.0114,910.0
358.0775,814.0
358.1436,929.0
358.2097,804.0
358.2759,931.0
358.342,823.0
358.4082,947.0
358.4743,832.0
358.5404,926.0
358.6065,855.0
358.6726,893.0
358.7387,867.0
358.8049,972.0
358.871,847.0
358.9371,897.0
359.0032,788.0
359.0693,937.0
359.1353,798.0
359.2014,887.0
359.2676,870.0
359.3336,926.0
359.3997,844.0
359.4658,959.0
359.5318,877.0
359.5979,1037.0
359.664,1021.0
359.7301,1246.0
359.7961,1069.0
359.8622,1024.0
359.9282,884.0
359.9943,930.0
360.0603,859.0
360.1264,970.0
360.1924,890.0
360.2585,972.0
360.3244,845.0
360.3905,961.0
360.4565,855.0
360.5225,917.0
360.5885,844.0
360.6546,956.0
360.7206,892.0
360.7866,987.0
360.8526,1016.0
360.9185,1098.0
360.9846,1192.0
361.0506,1246.0
361.1165,1033.0
361.1825,1124.0
361.2485,1103.0
361.3145,1058.0
361.3805,901.0
361.4465,928.0
361.5124,848.0
361.5784,1029.0
361.6443,1043.0
361.7103,1180.0
361.7762,1276.0
361.8422,1864.0
361.9082,2148.0
361.9741,1723.0
362.04,1214.0
362.106,1148.0
362.1719,938.0
362.2379,984.0
362.3038,871.0
362.3697,985.0
362.4356,948.0
362.5015,993.0
362.5675,860.0
362.6334,955.0
362.6993,890.0
362.7652,984.0
362.8311,866.0
362.8969,948.0
362.9629,825.0
363.0287,967.0
363.0947,828.0
363.1605,947.0
363.2264,858.0
363.2923,924.0
363.3582,863.0
363.424,872.0
363.4899,849.0
363.5557,931.0
363.6216,850.0
363.6874,905.0
363.7533,868.0
363.8191,932.0
363.885,843.0
363.9508,857.0
364.0167,806.0
364.0825,932.0
364.1483,844.0
364.2142,939.0
364.28,826.0
364.3458,941.0
364.4116,810.0
364.4774,914.0
364.5432,831.0
364.609,873.0
364.6748,826.0
364.7406,939.0
364.8065,859.0
364.8722,953.0
364.938,858.0
365.0038,907.0
365.0696,841.0
365.1354,947.0
365.2011,792.0
365.2669,937.0
365.3326,793.0
365.3984,898.0
365.4642,833.0
365.5299,928.0
365.5957,814.0
365.6614,906.0
365.7272,845.0
365.7929,918.0
365.8587,826.0
365.9244,939.0
365.9902,845.0
366.0559,900.0
366.1216,839.0
366.1873,915.0
366.253,853.0
366.3188,960.0
366.3845,858.0
366.4502,971.0
366.5159,831.0
366.5816,974.0
366.6473,828.0
366.713,879.0
366.7787,829.0
366.8444,961.0
366.91,871.0
366.9757,970.0
367.0414,867.0
367.1071,940.0
367.1727,822.0
367.2384,895.0
367.3041,903.0
367.3697,997.0
367.4354,864.0
367.501,893.0
367.5667,787.0
367.6323,897.0
367.698,810.0
367.7636,864.0
367.8292,794.0
367.8948,921.0
367.9605,784.0
368.0261,875.0
368.0918,760.0
368.1573,903.0
368.223,784.0
368.2885,894.0
368.3542,795.0
368.4198,856.0
368.4854,769.0
368.551,876.0
368.6165,747.0
368.6821,895.0
368.7477,832.0
368.8133,920.0
368.8789,840.0
368.9445,929.0
369.01,797.0
369.0756,878.0
369.1411,828.0
369.2067,852.0
369.2723,772.0
369.3379,904.0
369.4034,771.0
369.4689,862.0
369.5345,802.0
369.6,860.0
369.6656,784.0
369.7311,833.0
369.7966,795.0
369.8622,851.0
369.9277,792.0
369.9932,880.0
370.0587,756.0
370.1242,861.0
370.1897,787.0
370.2552,876.0
370.3207,776.0
370.3862,894.0
370.4517,794.0
370.5172,861.0
370.5827,794.0
370.6482,870.0
370.7136,781.0
370.7791,831.0
370.8446,804.0
370.9101,865.0
370.9756,717.0
371.041,884.0
371.1064,793.0
371.1719,876.0
371.2373,768.0
371.3028,924.0
371.3683,842.0
371.4337,860.0
371.4991,800.0
371.5646,910.0
371.63,816.0
371.6954,891.0
371.7608,770.0
371.8263,886.0
371.8917,861.0
371.9571,910.0
372.0225,783.0
372.0879,907.0
372.1533,799.0
372.2187,934.0
372.2841,781.0
372.3495,939.0
372.4149,837.0
372.4803,895.0
372.5457,823.0
372.611,954.0
372.6764,819.0
372.7418,930.0
372.8071,861.0
372.8725,927.0
372.9379,839.0
373.0032,875.0
373.0686,827.0
373.1339,888.0
373.1992,783.0
373.2646,913.0
373.3299,805.0
373.3953,911.0
373.4606,862.0
373.5259,933.0
373.5912,814.0
373.6566,914.0
373.7219,813.0
373.7872,895.0
373.8525,836.0
373.9178,921.0
373.9831,827.0
374.0484,892.0
374.1137,843.0
374.179,898.0
374.2443,832.0
374.3096,951.0
374.3749,810.0
374.4401,929.0
374.5054,827.0
374.5706,912.0
374.636,819.0
374.7012,949.0
374.7665,826.0
374.8318,883.0
374.897,816.0
374.9622,859.0
375.0275,770.0
375.0927,891.0
375.158,803.0
375.2232,898.0
375.2885,805.0
375.3537,859.0
375.4189,751.0
375.4841,887.0
375.5493,797.0
375.6145,894.0
375.6797,831.0
375.745,899.0
375.8101,771.0
375.8754,890.0
375.9406,823.0
376.0057,921.0
376.071,793.0
376.1361,893.0
376.2013,825.0
376.2665,867.0
376.3317,782.0
376.3969,870.0
376.462,798.0
376.5272,920.0
376.5923,807.0
376.6575,907.0
376.7226,793.0
376.7878,923.0
376.8529,882.0
376.9181,1045.0
376.9832,861.0
377.0483,886.0
377.1135,791.0
377.1786,913.0
377.2437,798.0
377.3089,894.0
377.374,811.0
377.4391,961.0
377.5042,1016.0
377.5693,949.0
377.6344,867.0
377.6995,917.0
377.7646,776.0
377.8297,892.0
377.8948,822.0
377.9599,853.0
378.025,830.0
378.09,894.0
378.1551,806.0
378.2202,931.0
378.2852,982.0
378.3503,971.0
378.4154,817.0
378.4804,891.0
378.5455,793.0
378.6105,875.0
378.6755,807.0
378.7406,870.0
378.8057,821.0
378.8707,852.0
378.9357,765.0
379.0008,877.0
379.0658,769.0
379.1308,842.0
379.1958,814.0
379.2609,864.0
379.3259,760.0
379.3908,906.0
379.4558,797.0
379.5208,859.0
379.5858,804.0
379.6509,862.0
379.7159,831.0
379.7808,846.0
379.8458,817.0
379.9108,874.0
379.9758,789.0
380.0407,917.0
380.1057,811.0
380.1707,916.0
380.2356,785.0
380.3006,904.0
380.3655,864.0
380.4305,891.0
380.4955,850.0
380.5604,952.0
380.6253,980.0
380.6902,1110.0
380.7552,909.0
380.8201,919.0
380.885,806.0
380.95,848.0
381.0149,833.0
381.0798,908.0
381.1447,783.0
381.2096,921.0
381.2745,808.0
381.3394,922.0
381.4043,828.0
381.4692,903.0
381.5341,786.0
381.5989,850.0
381.6638,815.0
381.7287,868.0
381.7936,787.0
381.8585,881.0
381.9233,829.0
381.9882,895.0
382.053,840.0
382.1179,891.0
382.1828,810.0
382.2476,960.0
382.3124,755.0
382.3773,902.0
382.4421,841.0
382.507,925.0
382.5718,816.0
382.6366,899.0
382.7014,779.0
382.7663,922.0
382.8311,818.0
382.8959,932.0
382.9607,831.0
383.0255,873.0
383.0903,863.0
383.1551,953.0
383.2199,866.0
383.2847,873.0
383.3495,818.0
383.4143,915.0
383.479,742.0
383.5438,889.0
383.6086,834.0
383.6734,903.0
383.7381,771.0
383.8029,923.0
383.8676,814.0
383.9324,881.0
383.9972,817.0
384.0619,889.0
384.1266,801.0
384.1914,897.0
384.2562,806.0
384.3209,824.0
384.3856,770.0
384.4503,916.0
384.515,760.0
384.5797,897.0
384.6445,796.0
384.7092,881.0
384.7739,824.0
384.8386,894.0
384.9033,848.0
384.968,912.0
385.0327,810.0
385.0974,902.0
385.162,813.0
385.2267,890.0
385.2914,842.0
385.3561,897.0
385.4208,849.0
385.4854,956.0
385.5501,819.0
385.6147,947.0
385.6794,968.0
385.7441,1194.0
385.8087,1120.0
385.8734,1077.0
385.938,847.0
386.0027,916.0
386.0673,807.0
386.1319,890.0
386.1966,830.0
386.2612,929.0
386.3258,790.0
386.3904,871.0
386.455,835.0
386.5196,877.0
386.5843,834.0
386.6489,879.0
386.7135,835.0
386.778,903.0
386.8426,816.0
386.9072,885.0
386.9718,805.0
387.0364,853.0
