Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.5074,815.0
287.5769,955.0
287.6464,849.0
287.7159,973.0
287.7853,885.0
287.8548,965.0
287.9243,895.0
287.9937,946.0
288.0632,892.0
288.1327,1000.0
288.2021,858.0
288.2716,957.0
288.341,909.0
288.4105,986.0
288.4799,842.0
288.5493,999.0
288.6188,866.0
288.6882,922.0
288.7577,861.0
288.8271,979.0
288.8965,859.0
288.9659,1007.0
289.0354,855.0
289.1048,938.0
289.1742,861.0
289.2436,949.0
289.313,913.0
289.3824,975.0
289.4518,949.0
289.5212,952.0
289.5906,822.0
289.66,968.0
289.7294,903.0
289.7988,938.0
289.8682,894.0
289.9376,915.0
290.007,920.0
290.0764,993.0
290.1457,923.0
290.2151,995.0
290.2844,873.0
290.3538,1006.0
290.4232,870.0
290.4925,921.0
290.5619,871.0
290.6312,982.0
290.7006,905.0
290.7699,989.0
290.8393,900.0
290.9086,977.0
290.978,939.0
291.0473,982.0
291.1166,918.0
291.1859,1010.0
291.2553,932.0
291.3246,1091.0
291.3939,1061.0
291.4632,1027.0
291.5325,929.0
291.6018,1028.0
291.6712,927.0
291.7405,1036.0
291.8098,927.0
291.8791,990.0
291.9484,874.0
292.0176,959.0
292.0869,910.0
292.1562,987.0
292.2255,899.0
292.2948,1013.0
292.3641,909.0
292.4334,987.0
292.5026,913.0
292.5719,965.0
292.6412,892.0
292.7104,982.0
292.7797,933.0
292.8489,1014.0
292.9182,896.0
292.9875,1008.0
293.0567,873.0
293.1259,994.0
293.1952,935.0
293.2644,966.0
293.3336,912.0
293.4029,990.0
293.4721,913.0
293.5413,967.0
293.6106,903.0
293.6798,966.0
293.749,879.0
293.8182,1024.0
293.8875,933.0
293.9566,1011.0
294.0259,907.0
294.0951,983.0
294.1642,896.0
294.2334,1016.0
294.3026,943.0
294.3718,1157.0
294.441,1097.0
294.5102,1066.0
294.5794,940.0
294.6485,973.0
294.7177,952.0
294.7869,1028.0
294.8561,861.0
294.9253,1010.0
294.9944,868.0
295.0636,992.0
295.1327,886.0
295.2019,924.0
295.271,863.0
295.3402,920.0
295.4093,892.0
295.4785,967.0
295.5476,848.0
295.6168,965.0
295.6859,880.0
295.755,980.0
295.8241,851.0
295.8932,998.0
295.9623,890.0
296.0315,970.0
296.1006,866.0
296.1697,971.0
296.2388,905.0
296.3079,891.0
296.377,935.0
296.4461,953.0
296.5152,835.0
296.5843,950.0
296.6534,823.0
296.7225,947.0
296.7916,908.0
296.8606,981.0
296.9297,891.0
296.9988,975.0
297.0679,879.0
297.137,942.0
297.206,888.0
297.2751,991.0
297.3441,873.0
297.4132,969.0
297.4823,905.0
297.5513,994.0
297.6204,899.0
297.6894,918.0
297.7584,908.0
297.8275,986.0
297.8965,903.0
297.9655,1031.0
298.0346,1003.0
298.1036,1090.0
298.1726,1229.0
298.2417,1139.0
298.3106,973.0
298.3797,1161.0
298.4487,1047.0
298.5177,1016.0
298.5867,933.0
298.6557,1030.0
298.7247,912.0
298.7937,1063.0
298.8627,1036.0
298.9317,998.0
299.0007,937.0
299.0696,996.0
299.1386,981.0
299.2076,1096.0
299.2766,1173.0
299.3456,1202.0
299.4145,1222.0
299.4835,1232.0
299.5524,982.0
299.6214,1006.0
299.6903,905.0
299.7593,1023.0
299.8282,960.0
299.8972,1059.0
299.9661,1035.0
300.0351,1170.0
300.104,1251.0
300.173,1570.0
300.2419,2123.0
300.3108,2217.0
300.3797,1913.0
300.4487,1513.0
300.5176,1121.0
300.5865,1055.0
300.6554,1012.0
300.7243,1010.0
300.7932,970.0
300.8621,1044.0
300.931,1009.0
300.9999,1122.0
301.0688,1183.0
301.1377,1503.0
301.2066,1918.0
301.2755,1610.0
301.3444,1133.0
301.4132,1125.0
301.4821,983.0
301.551,1013.0
301.6199,999.0
301.6887,1030.0
301.7576,950.0
301.8265,1057.0
301.8953,1120.0
301.9642,1097.0
302.033,963.0
302.1019,1021.0
302.1707,926.0
302.2396,1048.0
302.3084,902.0
302.3772,987.0
302.4461,964.0
302.5149,967.0
302.5837,936.0
302.6526,1001.0
302.7214,919.0
302.7902,974.0
302.859,945.0
302.9278,980.0
302.9966,954.0
303.0654,1071.0
303.1342,941.0
303.203,1070.0
303.2718,936.0
303.3406,1073.0
303.4094,921.0
303.4781,1028.0
303.547,969.0
303.6158,1090.0
303.6845,1096.0
303.7533,1404.0
303.8221,1460.0
303.8908,1226.0
303.9596,991.0
304.0284,1058.0
304.0971,936.0
304.1659,1038.0
304.2346,947.0
304.3034,969.0
304.3721,887.0
304.4409,1032.0
304.5096,1023.0
304.5784,1025.0
304.6471,938.0
304.7158,1035.0
304.7845,984.0
304.8533,1079.0
304.922,1088.0
304.9907,1327.0
305.0594,1735.0
305.1281,1816.0
305.1969,1287.0
305.2656,1222.0
305.3343,1149.0
305.403,1445.0
305.4717,1396.0
305.5403,1249.0
305.609,1129.0
305.6778,1302.0
305.7464,1558.0
305.8151,1462.0
305.8838,1046.0
305.9525,1104.0
306.0211,973.0
306.0898,1009.0
306.1585,913.0
306.2271,1015.0
306.2958,938.0
306.3645,1126.0
306.4331,1028.0
306.5017,1168.0
306.5704,1027.0
306.6391,1015.0
306.7077,895.0
306.7763,986.0
306.845,902.0
306.9136,973.0
306.9822,841.0
307.0508,1027.0
307.1195,887.0
307.1881,969.0
307.2567,892.0
307.3253,968.0
307.3939,887.0
307.4625,997.0
307.5312,860.0
307.5998,968.0
307.6684,878.0
307.7369,969.0
307.8055,884.0
307.8741,1000.0
307.9427,932.0
308.0113,1073.0
308.0799,1086.0
308.1484,1040.0
308.217,896.0
308.2856,966.0
308.3542,886.0
308.4227,1009.0
308.4913,892.0
308.5598,1018.0
308.6284,961.0
308.6969,1151.0
308.7655,1016.0
308.834,1044.0
308.9026,909.0
308.9711,922.0
309.0396,831.0
309.1082,944.0
309.1767,876.0
309.2452,1002.0
309.3138,879.0
309.3823,993.0
309.4508,862.0
309.5193,970.0
309.5878,937.0
309.6563,1051.0
309.7249,1034.0
309.7933,1095.0
309.8618,1057.0
309.9303,1210.0
309.9988,1197.0
310.0673,1567.0
310.1358,1911.0
310.2043,1992.0
310.2728,1305.0
310.3412,1130.0
310.4097,997.0
310.4781,1105.0
310.5466,1056.0
310.6151,1090.0
310.6836,1045.0
310.752,1034.0
310.8205,940.0
310.8889,986.0
310.9574,903.0
311.0258,994.0
311.0943,911.0
311.1627,1014.0
311.2311,931.0
311.2996,969.0
311.368,965.0
311.4364,1031.0
311.5049,953.0
311.5733,993.0
311.6417,878.0
311.7101,990.0
311.7785,881.0
311.8469,934.0
311.9153,914.0
311.9837,1031.0
312.0521,921.0
312.1205,932.0
312.1889,811.0
312.2573,1001.0
312.3257,893.0
312.3941,936.0
312.4624,858.0
312.5308,881.0
312.5992,870.0
312.6675,938.0
312.7359,834.0
312.8043,957.0
312.8727,848.0
312.941,959.0
313.0093,923.0
313.0777,951.0
313.1461,930.0
313.2144,1060.0
313.2827,1071.0
313.3511,1235.0
313.4194,1387.0
313.4877,1329.0
313.5561,1032.0
313.6244,1025.0
313.6927,911.0
313.761,979.0
313.8294,826.0
313.8977,988.0
313.966,804.0
314.0343,975.0
314.1026,893.0
314.1709,907.0
314.2392,872.0
314.3075,936.0
314.3758,885.0
314.4441,934.0
314.5124,817.0
314.5806,992.0
314.6489,858.0
314.7172,952.0
314.7855,887.0
314.8537,922.0
314.922,856.0
314.9903,981.0
315.0585,868.0
315.1268,977.0
315.195,857.0
315.2633,992.0
315.3315,892.0
315.3998,952.0
315.468,888.0
315.5362,966.0
315.6045,846.0
315.6727,944.0
315.7409,856.0
315.8092,922.0
315.8774,869.0
315.9456,949.0
316.0138,882.0
316.082,942.0
316.1502,859.0
316.2184,974.0
316.2867,892.0
316.3549,939.0
316.423,891.0
316.4912,993.0
316.5594,913.0
316.6276,970.0
316.6958,851.0
316.764,983.0
316.8322,850.0
316.9003,954.0
316.9685,863.0
317.0367,993.0
317.1049,881.0
317.173,983.0
317.2411,881.0
317.3093,943.0
317.3774,882.0
317.4456,958.0
317.5137,891.0
317.5819,984.0
317.65,905.0
317.7182,999.0
317.7863,905.0
317.8545,1027.0
317.9225,910.0
317.9907,1010.0
318.0588,893.0
318.1269,1002.0
318.195,1001.0
318.2631,1017.0
318.3312,911.0
318.3994,1006.0
318.4675,903.0
318.5355,1008.0
318.6036,892.0
318.6717,971.0
318.7398,891.0
318.8079,989.0
318.876,874.0
318.9441,976.0
319.0121,927.0
319.0802,1045.0
319.1483,1020.0
319.2164,1039.0
319.2844,910.0
319.3525,1005.0
319.4205,906.0
319.4886,1120.0
319.5566,973.0
319.6247,1003.0
319.6927,1024.0
319.7608,1095.0
319.8288,966.0
319.8968,1032.0
319.9648,953.0
320.0329,1044.0
320.1009,989.0
320.1689,1067.0
320.237,1020.0
320.305,1042.0
320.373,978.0
320.441,1060.0
320.509,917.0
320.577,1032.0
320.645,991.0
320.713,1019.0
320.781,1012.0
320.849,1002.0
320.917,958.0
320.985,1097.0
321.0529,1015.0
321.1209,1122.0
321.1889,1039.0
321.2568,1105.0
321.3248,1090.0
321.3928,1219.0
321.4608,1133.0
321.5287,1141.0
321.5966,1058.0
321.6646,1241.0
321.7325,1223.0
321.8005,1240.0
321.8684,1134.0
321.9364,1143.0
322.0043,1060.0
322.0722,1137.0
322.1401,1132.0
322.2081,1157.0
322.276,1047.0
322.344,1086.0
322.4119,1034.0
322.4797,1174.0
322.5477,1078.0
322.6156,1047.0
322.6835,1017.0
322.7514,1041.0
322.8193,943.0
322.8871,1027.0
322.955,943.0
323.0229,1088.0
323.0908,1046.0
323.1588,1167.0
323.2266,1137.0
323.2945,1401.0
323.3623,1120.0
323.4302,1235.0
323.4981,1083.0
323.5659,1088.0
323.6338,976.0
323.7016,1010.0
323.7695,961.0
323.8373,1017.0
323.9052,1008.0
323.973,1022.0
324.0409,963.0
324.1087,1102.0
324.1765,1052.0
324.2444,1216.0
324.3122,1227.0
324.38,1233.0
324.4479,1033.0
324.5157,1112.0
324.5834,1002.0
324.6512,1079.0
324.7191,1062.0
324.7869,1100.0
324.8547,1068.0
324.9225,1157.0
324.9903,1089.0
325.058,1239.0
325.1259,1048.0
325.1936,1094.0
325.2614,930.0
325.3292,1046.0
325.397,1001.0
325.4647,1072.0
325.5325,981.0
325.6002,973.0
325.668,925.0
325.7358,1004.0
325.8036,962.0
325.8713,1022.0
325.939,934.0
326.0068,1012.0
326.0745,944.0
326.1422,989.0
326.21,945.0
326.2777,1033.0
326.3455,932.0
326.4132,984.0
326.4809,942.0
326.5486,996.0
326.6164,950.0
326.6841,1012.0
326.7518,978.0
326.8195,1045.0
326.8872,968.0
326.9549,1085.0
327.0226,912.0
327.0903,1079.0
327.158,946.0
327.2256,998.0
327.2933,944.0
327.361,1100.0
327.4287,941.0
327.4964,1049.0
327.5641,949.0
327.6317,1068.0
327.6994,914.0
327.767,1054.0
327.8347,922.0
327.9023,1030.0
327.97,984.0
328.0376,1043.0
328.1053,997.0
328.1729,1057.0
328.2406,1061.0
328.3082,1076.0
328.3759,991.0
328.4435,1028.0
328.5111,958.0
328.5787,972.0
328.6463,960.0
328.7139,1013.0
328.7816,928.0
328.8492,1081.0
328.9168,928.0
328.9843,1042.0
329.052,954.0
329.1196,998.0
329.1872,892.0
329.2548,1024.0
329.3224,929.0
329.3899,1019.0
329.4575,905.0
329.5251,986.0
329.5927,916.0
329.6602,1006.0
329.7278,893.0
329.7953,954.0
329.8629,893.0
329.9305,998.0
329.998,933.0
330.0656,976.0
330.1331,903.0
330.2007,1020.0
330.2682,923.0
330.3358,978.0
330.4033,914.0
330.4708,1029.0
330.5383,916.0
330.6059,1037.0
330.6734,969.0
330.7409,989.0
330.8084,936.0
330.876,1060.0
330.9435,986.0
331.011,1024.0
331.0784,1020.0
331.1459,1080.0
331.2134,1092.0
331.2809,1081.0
331.3484,1008.0
331.4159,1076.0
331.4834,1056.0
331.5508,1254.0
331.6183,1034.0
331.6858,1050.0
331.7533,924.0
331.8207,1062.0
331.8882,965.0
331.9557,1169.0
332.0231,1205.0
332.0906,1140.0
332.1581,1031.0
332.2255,1190.0
332.2929,1014.0
332.3604,1046.0
332.4278,956.0
332.4952,1043.0
332.5627,931.0
332.6301,1017.0
332.6975,959.0
332.7649,1002.0
332.8323,903.0
332.8997,983.0
332.9672,906.0
333.0346,1017.0
333.102,953.0
333.1694,1021.0
333.2368,965.0
333.3042,1007.0
333.3716,932.0
333.439,994.0
333.5063,912.0
333.5737,1022.0
333.6411,965.0
333.7085,984.0
333.7758,885.0
333.8432,1030.0
333.9106,929.0
333.9779,958.0
334.0453,830.0
334.1126,1006.0
334.18,903.0
334.2473,970.0
334.3147,921.0
334.382,995.0
334.4494,931.0
334.5167,945.0
334.584,925.0
334.6514,1032.0
334.7187,883.0
334.786,1077.0
334.8533,962.0
334.9206,988.0
334.9879,944.0
335.0553,1025.0
335.1226,868.0
335.1899,959.0
335.2572,904.0
335.3245,1048.0
335.3918,966.0
335.459,1008.0
335.5263,911.0
335.5936,1032.0
335.6609,942.0
335.7282,1075.0
335.7954,976.0
335.8627,1087.0
335.93,1042.0
335.9973,1131.0
336.0645,1049.0
336.1318,1304.0
336.199,1085.0
336.2662,1147.0
336.3335,1029.0
336.4008,1204.0
336.468,1094.0
336.5352,1380.0
336.6024,1415.0
336.6697,1340.0
336.7369,1146.0
336.8041,1231.0
336.8714,1258.0
336.9386,1639.0
337.0058,1312.0
337.073,1205.0
337.1402,1153.0
337.2074,1315.0
337.2746,1199.0
337.3418,1322.0
337.409,1418.0
337.4762,1332.0
337.5434,1129.0
337.6106,1125.0
337.6777,973.0
337.7449,1141.0
337.8121,1062.0
337.8792,1194.0
337.9464,1270.0
338.0135,1906.0
338.0807,1860.0
338.1479,1401.0
338.2151,1065.0
338.2822,1079.0
338.3493,953.0
338.4165,970.0
338.4836,888.0
338.5508,996.0
338.6179,857.0
338.6851,952.0
338.7521,893.0
338.8193,1088.0
338.8864,994.0
338.9535,1112.0
339.0206,1124.0
339.0878,1408.0
339.1548,1222.0
339.222,1431.0
339.289,1616.0
339.3561,1352.0
339.4233,1012.0
339.4904,1079.0
339.5574,945.0
339.6245,1012.0
339.6916,908.0
339.7587,1040.0
339.8257,931.0
339.8929,1008.0
339.9599,920.0
340.0269,1046.0
340.094,1008.0
340.1611,1047.0
340.2281,898.0
340.2952,986.0
340.3622,941.0
340.4293,986.0
340.4963,923.0
340.5633,1001.0
340.6304,1021.0
340.6974,1080.0
340.7645,975.0
340.8315,1029.0
340.8985,956.0
340.9655,1048.0
341.0325,958.0
341.0995,1043.0
341.1665,1068.0
341.2335,1234.0
341.3005,1464.0
341.3675,1767.0
341.4345,2143.0
341.5015,1958.0
341.5685,1311.0
341.6355,1160.0
341.7025,1007.0
341.7694,1037.0
341.8364,973.0
341.9034,1039.0
341.9704,1014.0
342.0373,1147.0
342.1043,1044.0
342.1712,1184.0
342.2382,1117.0
342.3051,1327.0
342.3721,1351.0
342.4391,1172.0
342.506,916.0
342.5729,984.0
342.6398,923.0
342.7068,947.0
342.7737,872.0
342.8406,956.0
342.9076,922.0
342.9745,981.0
343.0414,923.0
343.1083,1032.0
343.1752,1002.0
343.2421,1153.0
343.309,1426.0
343.3759,1451.0
343.4428,1072.0
343.5097,1101.0
343.5766,996.0
343.6434,1117.0
343.7104,1205.0
343.7772,1092.0
343.8441,960.0
343.9109,990.0
343.9778,976.0
344.0447,1024.0
344.1116,956.0
344.1784,1048.0
344.2453,979.0
344.3121,1100.0
344.3789,1038.0
344.4458,1274.0
344.5127,1224.0
344.5795,1733.0
344.6463,1544.0
344.7131,1197.0
344.78,1037.0
344.8468,1034.0
344.9136,890.0
344.9805,988.0
345.0473,912.0
345.1141,1098.0
345.1809,1027.0
345.2477,1435.0
345.3145,1250.0
345.3813,1180.0
345.4481,1051.0
345.5149,1063.0
345.5816,989.0
345.6484,1183.0
345.7152,1268.0
345.782,1763.0
345.8488,1813.0
345.9155,1482.0
345.9823,1263.0
346.049,1428.0
346.1158,1685.0
346.1826,1722.0
346.2493,1243.0
346.3161,1157.0
346.3828,992.0
346.4496,1066.0
346.5163,1061.0
346.5831,1107.0
346.6498,1000.0
346.7165,1152.0
346.7832,1003.0
346.85,1092.0
346.9167,1027.0
346.9834,1070.0
347.0501,1062.0
347.1168,1183.0
347.1835,1308.0
347.2502,1421.0
347.3169,1069.0
347.3836,1065.0
347.4503,947.0
347.517,994.0
347.5837,960.0
347.6504,1042.0
347.717,960.0
347.7837,1059.0
347.8504,973.0
347.9171,1010.0
347.9837,947.0
348.0504,1008.0
348.1171,897.0
348.1837,1038.0
348.2504,1047.0
348.317,1235.0
348.3837,1168.0
348.4503,1054.0
348.5169,929.0
348.5836,1043.0
348.6502,913.0
348.7169,1000.0
348.7835,969.0
348.8501,998.0
348.9167,969.0
348.9833,1088.0
349.0499,1030.0
349.1165,1218.0
349.1832,1285.0
349.2498,1920.0
349.3163,1644.0
349.3829,1309.0
349.4495,1039.0
349.5161,1042.0
349.5827,1000.0
349.6493,1078.0
349.7159,904.0
349.7824,1041.0
349.849,969.0
349.9156,1038.0
349.9821,1001.0
350.0487,1228.0
350.1153,1060.0
350.1818,1018.0
350.2484,941.0
350.3149,1028.0
350.3814,870.0
350.448,1010.0
350.5146,883.0
350.5811,1012.0
350.6476,962.0
350.7141,1053.0
350.7807,1021.0
350.8472,1147.0
350.9137,1116.0
350.9802,1533.0
351.0467,1394.0
351.1132,1266.0
351.1797,1137.0
351.2462,1306.0
351.3127,1436.0
351.3792,1801.0
351.4457,2007.0
351.5122,2034.0
351.5787,1441.0
351.6451,1244.0
351.7116,1094.0
351.7781,1183.0
351.8446,1143.0
351.911,1160.0
351.9775,1148.0
352.044,1173.0
352.1104,1071.0
352.1769,1193.0
352.2433,1250.0
352.3098,1490.0
352.3762,1938.0
352.4427,2375.0
352.5091,1658.0
352.5755,1405.0
352.642,1115.0
352.7084,1151.0
352.7748,1041.0
352.8412,1083.0
352.9077,938.0
352.9741,1033.0
353.0405,915.0
353.1068,1044.0
353.1732,895.0
353.2396,1005.0
353.306,924.0
353.3724,973.0
353.4388,908.0
353.5052,965.0
353.5716,884.0
353.638,974.0
353.7043,920.0
353.7707,970.0
353.8371,884.0
353.9034,1006.0
353.9698,879.0
354.0362,924.0
354.1025,927.0
354.1689,970.0
354.2352,919.0
354.3016,935.0
354.3679,874.0
354.4342,999.0
354.5005,931.0
354.5669,1013.0
354.6332,933.0
354.6996,1045.0
354.7659,1071.0
354.8322,1057.0
354.8985,922.0
354.9648,974.0
355.0311,862.0
355.0974,1009.0
355.1637,926.0
355.23,965.0
355.2963,877.0
355.3625,897.0
355.4289,794.0
355.4952,955.0
355.5614,830.0
355.6277,926.0
355.694,852.0
355.7603,923.0
355.8265,835.0
355.8928,943.0
355.959,875.0
356.0253,980.0
356.0916,865.0
356.1578,989.0
356.224,821.0
356.2903,975.0
356.3565,932.0
356.4228,1078.0
356.489,1160.0
356.5552,1596.0
356.6214,1827.0
356.6876,1468.0
356.7539,1075.0
356.8201,1064.0
356.8863,924.0
356.9525,953.0
357.0187,980.0
357.0849,1111.0
357.1511,1136.0
357.2173,1086.0
357.2835,898.0
357.3497,944.0
357.4158,887.0
357.482,984.0
357.5482,885.0
357.6144,1073.0
357.6805,1002.0
357.7467,1009.0
357.8128,878.0
357.879,940.0
357.9452,756.0
358.0114,943.0
358.0775,850.0
358.1436,915.0
358.2097,796.0
358.2759,868.0
358.342,807.0
358.4082,917.0
358.4743,783.0
358.5404,880.0
358.6065,878.0
358.6726,921.0
358.7387,858.0
358.8049,943.0
358.871,854.0
358.9371,913.0
359.0032,806.0
359.0693,913.0
359.1353,801.0
359.2014,931.0
359.2676,832.0
359.3336,941.0
359.3997,822.0
359.4658,922.0
359.5318,913.0
359.5979,1012.0
359.664,988.0
359.7301,1297.0
359.7961,1083.0
359.8622,998.0
359.9282,884.0
359.9943,936.0
360.0603,848.0
360.1264,973.0
360.1924,901.0
360.2585,938.0
360.3244,884.0
360.3905,900.0
360.4565,818.0
360.5225,960.0
360.5885,871.0
360.6546,926.0
360.7206,866.0
360.7866,971.0
360.8526,978.0
360.9185,1137.0
360.9846,1227.0
361.0506,1245.0
361.1165,989.0
361.1825,1083.0
361.2485,1124.0
361.3145,1101.0
361.3805,906.0
361.4465,972.0
361.5124,849.0
361.5784,998.0
361.6443,942.0
361.7103,1241.0
361.7762,1202.0
361.8422,1842.0
361.9082,2243.0
361.9741,1731.0
362.04,1244.0
362.106,1087.0
362.1719,929.0
362.2379,947.0
362.3038,899.0
362.3697,984.0
362.4356,887.0
362.5015,984.0
362.5675,883.0
362.6334,927.0
362.6993,886.0
362.7652,959.0
362.8311,858.0
362.8969,943.0
362.9629,831.0
363.0287,999.0
363.0947,841.0
363.1605,939.0
363.2264,835.0
363.2923,899.0
363.3582,865.0
363.424,882.0
363.4899,845.0
363.5557,919.0
363.6216,849.0
363.6874,920.0
363.7533,875.0
363.8191,918.0
363.885,791.0
363.9508,900.0
364.0167,792.0
364.0825,919.0
364.1483,821.0
364.2142,939.0
364.28,830.0
364.3458,958.0
364.4116,839.0
364.4774,898.0
364.5432,817.0
364.609,871.0
364.6748,839.0
364.7406,933.0
364.8065,837.0
364.8722,926.0
364.938,841.0
365.0038,897.0
365.0696,828.0
365.1354,970.0
365.2011,847.0
365.2669,928.0
365.3326,796.0
365.3984,884.0
365.4642,837.0
365.5299,891.0
365.5957,822.0
365.6614,904.0
365.7272,842.0
365.7929,932.0
365.8587,823.0
365.9244,955.0
365.9902,816.0
366.0559,947.0
366.1216,838.0
366.1873,923.0
366.253,849.0
366.3188,982.0
366.3845,895.0
366.4502,923.0
366.5159,865.0
366.5816,876.0
366.6473,849.0
366.713,863.0
366.7787,825.0
366.8444,940.0
366.91,846.0
366.9757,960.0
367.0414,853.0
367.1071,890.0
367.1727,818.0
367.2384,877.0
367.3041,852.0
367.3697,982.0
367.4354,823.0
367.501,919.0
367.5667,810.0
367.6323,904.0
367.698,805.0
367.7636,911.0
367.8292,779.0
367.8948,893.0
367.9605,776.0
368.0261,848.0
368.0918,781.0
368.1573,881.0
368.223,806.0
368.2885,890.0
368.3542,790.0
368.4198,838.0
368.4854,734.0
368.551,879.0
368.6165,773.0
368.6821,867.0
368.7477,817.0
368.8133,903.0
368.8789,809.0
368.9445,872.0
369.01,803.0
369.0756,892.0
369.1411,813.0
369.2067,858.0
369.2723,752.0
369.3379,875.0
369.4034,776.0
369.4689,844.0
369.5345,763.0
369.6,854.0
369.6656,765.0
369.7311,828.0
369.7966,776.0
369.8622,859.0
369.9277,759.0
369.9932,838.0
370.0587,780.0
370.1242,822.0
370.1897,805.0
370.2552,849.0
370.3207,769.0
370.3862,834.0
370.4517,767.0
370.5172,870.0
370.5827,802.0
370.6482,862.0
370.7136,799.0
370.7791,869.0
370.8446,773.0
370.9101,891.0
370.9756,751.0
371.041,845.0
371.1064,778.0
371.1719,864.0
371.2373,797.0
371.3028,873.0
371.3683,776.0
371.4337,885.0
371.4991,788.0
371.5646,858.0
371.63,792.0
371.6954,930.0
371.7608,784.0
371.8263,864.0
371.8917,829.0
371.9571,852.0
372.0225,767.0
372.0879,862.0
372.1533,818.0
372.2187,932.0
372.2841,800.0
372.3495,919.0
372.4149,817.0
372.4803,895.0
372.5457,790.0
372.611,924.0
372.6764,791.0
372.7418,892.0
372.8071,827.0
372.8725,915.0
372.9379,822.0
373.0032,861.0
373.0686,782.0
373.1339,897.0
373.1992,789.0
373.2646,887.0
373.3299,816.0
373.3953,883.0
373.4606,832.0
373.5259,960.0
373.5912,865.0
373.6566,924.0
373.7219,833.0
373.7872,858.0
373.8525,850.0
373.9178,904.0
373.9831,834.0
374.0484,922.0
374.1137,835.0
374.179,857.0
374.2443,820.0
374.3096,931.0
374.3749,861.0
374.4401,913.0
374.5054,810.0
374.5706,880.0
374.636,803.0
374.7012,902.0
374.7665,818.0
374.8318,937.0
374.897,852.0
374.9622,827.0
375.0275,789.0
375.0927,859.0
375.158,806.0
375.2232,880.0
375.2885,813.0
375.3537,826.0
375.4189,815.0
375.4841,863.0
375.5493,776.0
375.6145,896.0
375.6797,801.0
375.745,891.0
375.8101,779.0
375.8754,826.0
375.9406,806.0
376.0057,870.0
376.071,805.0
376.1361,907.0
376.2013,793.0
376.2665,897.0
376.3317,813.0
376.3969,850.0
376.462,799.0
376.5272,904.0
376.5923,822.0
376.6575,870.0
376.7226,861.0
376.7878,923.0
376.8529,892.0
376.9181,1013.0
376.9832,877.0
377.0483,912.0
377.1135,757.0
377.1786,888.0
377.2437,824.0
377.3089,844.0
377.374,842.0
377.4391,954.0
377.5042,956.0
377.5693,954.0
377.6344,804.0
377.6995,907.0
377.7646,817.0
377.8297,872.0
377.8948,817.0
377.9599,846.0
378.025,819.0
378.09,854.0
378.1551,810.0
378.2202,930.0
378.2852,941.0
378.3503,979.0
378.4154,817.0
378.4804,923.0
378.5455,771.0
378.6105,854.0
378.6755,771.0
378.7406,850.0
378.8057,837.0
378.8707,841.0
378.9357,763.0
379.0008,855.0
379.0658,773.0
379.1308,856.0
379.1958,788.0
379.2609,851.0
379.3259,757.0
379.3908,872.0
379.4558,824.0
379.5208,836.0
379.5858,791.0
379.6509,850.0
379.7159,808.0
379.7808,854.0
379.8458,776.0
379.9108,881.0
379.9758,803.0
380.0407,900.0
380.1057,791.0
380.1707,918.0
380.2356,812.0
380.3006,869.0
380.3655,806.0
380.4305,897.0
380.4955,803.0
380.5604,996.0
380.6253,1004.0
380.6902,1093.0
380.7552,914.0
380.8201,939.0
380.885,756.0
380.95,842.0
381.0149,828.0
381.0798,889.0
381.1447,783.0
381.2096,894.0
381.2745,801.0
381.3394,930.0
381.4043,810.0
381.4692,855.0
381.5341,757.0
381.5989,882.0
381.6638,791.0
381.7287,877.0
381.7936,731.0
381.8585,890.0
381.9233,805.0
381.9882,885.0
382.053,846.0
382.1179,873.0
382.1828,793.0
382.2476,896.0
382.3124,778.0
382.3773,903.0
382.4421,860.0
382.507,906.0
382.5718,806.0
382.6366,905.0
382.7014,807.0
382.7663,882.0
382.8311,839.0
382.8959,901.0
382.9607,828.0
383.0255,891.0
383.0903,863.0
383.1551,939.0
383.2199,834.0
383.2847,878.0
383.3495,795.0
383.4143,877.0
383.479,771.0
383.5438,887.0
383.6086,775.0
383.6734,901.0
383.7381,780.0
383.8029,881.0
383.8676,803.0
383.9324,867.0
383.9972,766.0
384.0619,902.0
384.1266,754.0
384.1914,875.0
384.2562,793.0
384.3209,833.0
384.3856,769.0
384.4503,899.0
384.515,765.0
384.5797,868.0
384.6445,770.0
384.7092,862.0
384.7739,819.0
384.8386,908.0
384.9033,842.0
384.968,875.0
385.0327,813.0
385.0974,889.0
385.162,792.0
385.2267,917.0
385.2914,845.0
385.3561,916.0
385.4208,836.0
385.4854,890.0
385.5501,846.0
385.6147,942.0
385.6794,956.0
385.7441,1204.0
385.8087,1141.0
385.8734,1105.0
385.938,831.0
386.0027,870.0
386.0673,842.0
386.1319,920.0
386.1966,840.0
386.2612,913.0
386.3258,795.0
386.3904,927.0
386.455,826.0
386.5196,904.0
386.5843,832.0
386.6489,899.0
386.7135,839.0
386.778,887.0
386.8426,814.0
386.9072,856.0
386.9718,777.0
387.0364,861.0
387.101,849.0
387.1655,849.0
387.2301,804.0
387.2946,914.0
387.3593,784.0
387.4238,888.0
387.4884,868.0
387.5529,896.0
387.6175,821.0
387.682,912.0
