Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.4379,990.0
287.5074,882.0
287.5769,990.0
287.6464,929.0
287.7159,1007.0
287.7853,893.0
287.8548,975.0
287.9243,895.0
287.9937,900.0
288.0632,913.0
288.1327,946.0
288.2021,841.0
288.2716,967.0
288.341,924.0
288.4105,996.0
288.4799,899.0
288.5493,962.0
288.6188,895.0
288.6882,986.0
288.7577,906.0
288.8271,973.0
288.8965,853.0
288.9659,1037.0
289.0354,879.0
289.1048,951.0
289.1742,836.0
289.2436,990.0
289.313,904.0
289.3824,945.0
289.4518,931.0
289.5212,1002.0
289.5906,817.0
289.66,954.0
289.7294,866.0
289.7988,941.0
289.8682,925.0
289.9376,934.0
290.007,911.0
290.0764,965.0
290.1457,912.0
290.2151,994.0
290.2844,895.0
290.3538,1009.0
290.4232,884.0
290.4925,964.0
290.5619,901.0
290.6312,997.0
290.7006,854.0
290.7699,994.0
290.8393,920.0
290.9086,998.0
290.978,962.0
291.0473,965.0
291.1166,927.0
291.1859,978.0
291.2553,935.0
291.3246,1131.0
291.3939,1048.0
291.4632,1051.0
291.5325,905.0
291.6018,1035.0
291.6712,909.0
291.7405,1058.0
291.8098,885.0
291.8791,1014.0
291.9484,929.0
292.0176,1000.0
292.0869,931.0
292.1562,990.0
292.2255,905.0
292.2948,1016.0
292.3641,938.0
292.4334,1011.0
292.5026,947.0
292.5719,970.0
292.6412,890.0
292.7104,991.0
292.7797,933.0
292.8489,1019.0
292.9182,925.0
292.9875,987.0
293.0567,909.0
293.1259,1028.0
293.1952,925.0
293.2644,968.0
293.3336,949.0
293.4029,1044.0
293.4721,924.0
293.5413,1018.0
293.6106,894.0
293.6798,992.0
293.749,894.0
293.8182,1016.0
293.8875,907.0
293.9566,1021.0
294.0259,956.0
294.0951,999.0
294.1642,906.0
294.2334,1031.0
294.3026,976.0
294.3718,1142.0
294.441,1085.0
294.5102,1077.0
294.5794,989.0
294.6485,1054.0
294.7177,965.0
294.7869,1070.0
294.8561,954.0
294.9253,1042.0
294.9944,871.0
295.0636,980.0
295.1327,921.0
295.2019,963.0
295.271,891.0
295.3402,937.0
295.4093,900.0
295.4785,1024.0
295.5476,923.0
295.6168,995.0
295.6859,900.0
295.755,976.0
295.8241,900.0
295.8932,1015.0
295.9623,933.0
296.0315,1006.0
296.1006,908.0
296.1697,956.0
296.2388,907.0
296.3079,944.0
296.377,935.0
296.4461,992.0
296.5152,886.0
296.5843,949.0
296.6534,892.0
296.7225,991.0
296.7916,916.0
296.8606,1023.0
296.9297,980.0
296.9988,960.0
297.0679,857.0
297.137,992.0
297.206,899.0
297.2751,1016.0
297.3441,888.0
297.4132,1004.0
297.4823,902.0
297.5513,1029.0
297.6204,928.0
297.6894,998.0
297.7584,914.0
297.8275,999.0
297.8965,892.0
297.9655,996.0
298.0346,977.0
298.1036,1125.0
298.1726,1203.0
298.2417,1166.0
298.3106,1022.0
298.3797,1120.0
298.4487,1048.0
298.5177,995.0
298.5867,941.0
298.6557,1035.0
298.7247,968.0
298.7937,1042.0
298.8627,995.0
298.9317,1032.0
299.0007,941.0
299.0696,1014.0
299.1386,959.0
299.2076,1143.0
299.2766,1216.0
299.3456,1132.0
299.4145,1137.0
299.4835,1201.0
299.5524,993.0
299.6214,1022.0
299.6903,916.0
299.7593,1056.0
299.8282,976.0
299.8972,1084.0
299.9661,1045.0
300.0351,1150.0
300.104,1226.0
300.173,1540.0
300.2419,1904.0
300.3108,2064.0
300.3797,1879.0
300.4487,1511.0
300.5176,1060.0
300.5865,1106.0
300.6554,984.0
300.7243,1053.0
300.7932,985.0
300.8621,1120.0
300.931,1009.0
300.9999,1170.0
301.0688,1162.0
301.1377,1456.0
301.2066,1786.0
301.2755,1530.0
301.3444,1117.0
301.4132,1151.0
301.4821,950.0
301.551,1065.0
301.6199,1029.0
301.6887,1058.0
301.7576,989.0
301.8265,1073.0
301.8953,1104.0
301.9642,1072.0
302.033,963.0
302.1019,1038.0
302.1707,936.0
302.2396,1010.0
302.3084,964.0
302.3772,991.0
302.4461,967.0
302.5149,976.0
302.5837,901.0
302.6526,982.0
302.7214,903.0
302.7902,1063.0
302.859,946.0
302.9278,1006.0
302.9966,959.0
303.0654,1055.0
303.1342,889.0
303.203,1087.0
303.2718,955.0
303.3406,1051.0
303.4094,913.0
303.4781,1030.0
303.547,973.0
303.6158,1109.0
303.6845,1075.0
303.7533,1338.0
303.8221,1425.0
303.8908,1212.0
303.9596,978.0
304.0284,1091.0
304.0971,933.0
304.1659,1014.0
304.2346,980.0
304.3034,985.0
304.3721,907.0
304.4409,1038.0
304.5096,1007.0
304.5784,1066.0
304.6471,952.0
304.7158,1099.0
304.7845,987.0
304.8533,1093.0
304.922,1137.0
304.9907,1302.0
305.0594,1653.0
305.1281,1715.0
305.1969,1266.0
305.2656,1208.0
305.3343,1167.0
305.403,1428.0
305.4717,1355.0
305.5403,1217.0
305.609,1066.0
305.6778,1231.0
305.7464,1408.0
305.8151,1451.0
305.8838,1074.0
305.9525,1081.0
306.0211,949.0
306.0898,998.0
306.1585,945.0
306.2271,1039.0
306.2958,978.0
306.3645,1066.0
306.4331,1085.0
306.5017,1118.0
306.5704,963.0
306.6391,1017.0
306.7077,919.0
306.7763,1002.0
306.845,899.0
306.9136,997.0
306.9822,928.0
307.0508,981.0
307.1195,933.0
307.1881,939.0
307.2567,914.0
307.3253,974.0
307.3939,930.0
307.4625,978.0
307.5312,869.0
307.5998,1027.0
307.6684,911.0
307.7369,929.0
307.8055,907.0
307.8741,996.0
307.9427,953.0
308.0113,1023.0
308.0799,1090.0
308.1484,1079.0
308.217,910.0
308.2856,934.0
308.3542,889.0
308.4227,981.0
308.4913,913.0
308.5598,1025.0
308.6284,931.0
308.6969,1096.0
308.7655,936.0
308.834,980.0
308.9026,914.0
308.9711,975.0
309.0396,824.0
309.1082,986.0
309.1767,866.0
309.2452,1015.0
309.3138,883.0
309.3823,1004.0
309.4508,895.0
309.5193,991.0
309.5878,945.0
309.6563,1045.0
309.7249,1066.0
309.7933,1083.0
309.8618,1105.0
309.9303,1168.0
309.9988,1128.0
310.0673,1483.0
310.1358,1753.0
310.2043,1850.0
310.2728,1326.0
310.3412,1112.0
310.4097,961.0
310.4781,1080.0
310.5466,1079.0
310.6151,1059.0
310.6836,1014.0
310.752,1032.0
310.8205,978.0
310.8889,1053.0
310.9574,931.0
311.0258,979.0
311.0943,898.0
311.1627,993.0
311.2311,966.0
311.2996,1025.0
311.368,975.0
311.4364,1077.0
311.5049,940.0
311.5733,1037.0
311.6417,910.0
311.7101,965.0
311.7785,902.0
311.8469,950.0
311.9153,904.0
311.9837,997.0
312.0521,956.0
312.1205,985.0
312.1889,873.0
312.2573,948.0
312.3257,890.0
312.3941,952.0
312.4624,884.0
312.5308,898.0
312.5992,844.0
312.6675,953.0
312.7359,882.0
312.8043,964.0
312.8727,861.0
312.941,1000.0
313.0093,878.0
313.0777,965.0
313.1461,904.0
313.2144,1010.0
313.2827,1068.0
313.3511,1203.0
313.4194,1314.0
313.4877,1336.0
313.5561,1013.0
313.6244,1018.0
313.6927,891.0
313.761,983.0
313.8294,840.0
313.8977,954.0
313.966,811.0
314.0343,967.0
314.1026,891.0
314.1709,970.0
314.2392,883.0
314.3075,963.0
314.3758,871.0
314.4441,937.0
314.5124,841.0
314.5806,967.0
314.6489,887.0
314.7172,991.0
314.7855,866.0
314.8537,932.0
314.922,867.0
314.9903,955.0
315.0585,865.0
315.1268,959.0
315.195,884.0
315.2633,973.0
315.3315,933.0
315.3998,930.0
315.468,819.0
315.5362,940.0
315.6045,850.0
315.6727,922.0
315.7409,819.0
315.8092,959.0
315.8774,866.0
315.9456,957.0
316.0138,925.0
316.082,959.0
316.1502,865.0
316.2184,969.0
316.2867,914.0
316.3549,980.0
316.423,887.0
316.4912,978.0
316.5594,894.0
316.6276,971.0
316.6958,848.0
316.764,951.0
316.8322,857.0
316.9003,1005.0
316.9685,845.0
317.0367,994.0
317.1049,867.0
317.173,966.0
317.2411,928.0
317.3093,1006.0
317.3774,855.0
317.4456,945.0
317.5137,913.0
317.5819,998.0
317.65,895.0
317.7182,975.0
317.7863,930.0
317.8545,982.0
317.9225,909.0
317.9907,963.0
318.0588,881.0
318.1269,1023.0
318.195,957.0
318.2631,1030.0
318.3312,937.0
318.3994,990.0
318.4675,929.0
318.5355,996.0
318.6036,933.0
318.6717,1012.0
318.7398,901.0
318.8079,990.0
318.876,974.0
318.9441,994.0
319.0121,924.0
319.0802,1010.0
319.1483,929.0
319.2164,1045.0
319.2844,955.0
319.3525,1062.0
319.4205,893.0
319.4886,1054.0
319.5566,1024.0
319.6247,1061.0
319.6927,1041.0
319.7608,1128.0
319.8288,1041.0
319.8968,1092.0
319.9648,996.0
320.0329,1046.0
320.1009,976.0
320.1689,1074.0
320.237,1006.0
320.305,1048.0
320.373,981.0
320.441,1036.0
320.509,957.0
320.577,1079.0
320.645,1000.0
320.713,1066.0
320.781,998.0
320.849,1076.0
320.917,963.0
320.985,1114.0
321.0529,1009.0
321.1209,1143.0
321.1889,1036.0
321.2568,1091.0
321.3248,1155.0
321.3928,1182.0
321.4608,1059.0
321.5287,1132.0
321.5966,1011.0
321.6646,1181.0
321.7325,1155.0
321.8005,1195.0
321.8684,1004.0
321.9364,1149.0
322.0043,1066.0
322.0722,1161.0
322.1401,1071.0
322.2081,1128.0
322.276,994.0
322.344,1071.0
322.4119,1030.0
322.4797,1211.0
322.5477,1074.0
322.6156,1047.0
322.6835,1017.0
322.7514,1097.0
322.8193,875.0
322.8871,981.0
322.955,963.0
323.0229,1076.0
323.0908,1026.0
323.1588,1161.0
323.2266,1144.0
323.2945,1379.0
323.3623,1122.0
323.4302,1217.0
323.4981,1042.0
323.5659,1082.0
323.6338,949.0
323.7016,1061.0
323.7695,960.0
323.8373,1027.0
323.9052,969.0
323.973,1066.0
324.0409,982.0
324.1087,1110.0
324.1765,1017.0
324.2444,1196.0
324.3122,1171.0
324.38,1155.0
324.4479,1017.0
324.5157,1124.0
324.5834,996.0
324.6512,1073.0
324.7191,1067.0
324.7869,1086.0
324.8547,1112.0
324.9225,1110.0
324.9903,1062.0
325.058,1207.0
325.1259,1055.0
325.1936,1100.0
325.2614,961.0
325.3292,1077.0
325.397,971.0
325.4647,1049.0
325.5325,966.0
325.6002,1044.0
325.668,944.0
325.7358,1017.0
325.8036,950.0
325.8713,997.0
325.939,906.0
326.0068,980.0
326.0745,936.0
326.1422,1027.0
326.21,944.0
326.2777,1025.0
326.3455,918.0
326.4132,1042.0
326.4809,971.0
326.5486,1032.0
326.6164,958.0
326.6841,989.0
326.7518,1005.0
326.8195,1041.0
326.8872,988.0
326.9549,1079.0
327.0226,932.0
327.0903,1080.0
327.158,982.0
327.2256,1060.0
327.2933,993.0
327.361,1090.0
327.4287,976.0
327.4964,1049.0
327.5641,950.0
327.6317,990.0
327.6994,935.0
327.767,1058.0
327.8347,926.0
327.9023,1069.0
327.97,965.0
328.0376,1057.0
328.1053,999.0
328.1729,1061.0
328.2406,1078.0
328.3082,1096.0
328.3759,994.0
328.4435,1029.0
328.5111,958.0
328.5787,1027.0
328.6463,982.0
328.7139,1039.0
328.7816,942.0
328.8492,1019.0
328.9168,927.0
328.9843,1003.0
329.052,959.0
329.1196,1049.0
329.1872,953.0
329.2548,1015.0
329.3224,955.0
329.3899,1013.0
329.4575,872.0
329.5251,996.0
329.5927,961.0
329.6602,975.0
329.7278,916.0
329.7953,980.0
329.8629,968.0
329.9305,1020.0
329.998,925.0
330.0656,998.0
330.1331,912.0
330.2007,994.0
330.2682,930.0
330.3358,978.0
330.4033,899.0
330.4708,1054.0
330.5383,955.0
330.6059,1029.0
330.6734,953.0
330.7409,1003.0
330.8084,985.0
330.876,1007.0
330.9435,1000.0
331.011,1012.0
331.0784,1007.0
331.1459,1116.0
331.2134,1079.0
331.2809,1102.0
331.3484,1016.0
331.4159,1083.0
331.4834,1010.0
331.5508,1273.0
331.6183,1051.0
331.6858,1048.0
331.7533,923.0
331.8207,1037.0
331.8882,986.0
331.9557,1151.0
332.0231,1170.0
332.0906,1173.0
332.1581,1052.0
332.2255,1143.0
332.2929,1011.0
332.3604,1037.0
332.4278,932.0
332.4952,986.0
332.5627,911.0
332.6301,987.0
332.6975,956.0
332.7649,982.0
332.8323,959.0
332.8997,1019.0
332.9672,931.0
333.0346,1058.0
333.102,947.0
333.1694,1033.0
333.2368,1013.0
333.3042,1013.0
333.3716,893.0
333.439,1075.0
333.5063,888.0
333.5737,1048.0
333.6411,952.0
333.7085,974.0
333.7758,909.0
333.8432,1066.0
333.9106,956.0
333.9779,982.0
334.0453,861.0
334.1126,1032.0
334.18,953.0
334.2473,1054.0
334.3147,923.0
334.382,984.0
334.4494,946.0
334.5167,1006.0
334.584,915.0
334.6514,989.0
334.7187,876.0
334.786,1069.0
334.8533,927.0
334.9206,1021.0
334.9879,922.0
335.0553,1018.0
335.1226,896.0
335.1899,989.0
335.2572,970.0
335.3245,993.0
335.3918,945.0
335.459,1016.0
335.5263,984.0
335.5936,1007.0
335.6609,932.0
335.7282,1084.0
335.7954,988.0
335.8627,1118.0
335.93,1047.0
335.9973,1122.0
336.0645,1036.0
336.1318,1220.0
336.199,1077.0
336.2662,1169.0
336.3335,1021.0
336.4008,1122.0
336.468,1040.0
336.5352,1374.0
336.6024,1370.0
336.6697,1344.0
336.7369,1143.0
336.8041,1218.0
336.8714,1167.0
336.9386,1577.0
337.0058,1226.0
337.073,1193.0
337.1402,1155.0
337.2074,1247.0
337.2746,1148.0
337.3418,1373.0
337.409,1372.0
337.4762,1293.0
337.5434,1137.0
337.6106,1140.0
337.6777,972.0
337.7449,1114.0
337.8121,1022.0
337.8792,1108.0
337.9464,1234.0
338.0135,1792.0
338.0807,1715.0
338.1479,1391.0
338.2151,1046.0
338.2822,1099.0
338.3493,960.0
338.4165,1021.0
338.4836,859.0
338.5508,1021.0
338.6179,905.0
338.6851,994.0
338.7521,906.0
338.8193,1041.0
338.8864,948.0
338.9535,1126.0
339.0206,1083.0
339.0878,1339.0
339.1548,1194.0
339.222,1392.0
339.289,1485.0
339.3561,1315.0
339.4233,1027.0
339.4904,1073.0
339.5574,976.0
339.6245,1050.0
339.6916,933.0
339.7587,1003.0
339.8257,924.0
339.8929,1036.0
339.9599,935.0
340.0269,1034.0
340.094,955.0
340.1611,1034.0
340.2281,932.0
340.2952,991.0
340.3622,901.0
340.4293,987.0
340.4963,901.0
340.5633,984.0
340.6304,951.0
340.6974,1072.0
340.7645,969.0
340.8315,1058.0
340.8985,960.0
340.9655,1047.0
341.0325,892.0
341.0995,1062.0
341.1665,1067.0
341.2335,1188.0
341.3005,1417.0
341.3675,1686.0
341.4345,1955.0
341.5015,1805.0
341.5685,1292.0
341.6355,1182.0
341.7025,981.0
341.7694,1063.0
341.8364,960.0
341.9034,1052.0
341.9704,977.0
342.0373,1142.0
342.1043,1047.0
342.1712,1142.0
342.2382,1086.0
342.3051,1294.0
342.3721,1299.0
342.4391,1161.0
342.506,985.0
342.5729,997.0
342.6398,951.0
342.7068,967.0
342.7737,900.0
342.8406,954.0
342.9076,932.0
342.9745,1003.0
343.0414,937.0
343.1083,1054.0
343.1752,999.0
343.2421,1136.0
343.309,1353.0
343.3759,1422.0
343.4428,1141.0
343.5097,1121.0
343.5766,996.0
343.6434,1148.0
343.7104,1139.0
343.7772,1074.0
343.8441,994.0
343.9109,1008.0
343.9778,932.0
344.0447,1005.0
344.1116,961.0
344.1784,1033.0
344.2453,1014.0
344.3121,1066.0
344.3789,1024.0
344.4458,1224.0
344.5127,1152.0
344.5795,1613.0
344.6463,1435.0
344.7131,1194.0
344.78,1016.0
344.8468,1006.0
344.9136,902.0
344.9805,1035.0
345.0473,921.0
345.1141,1094.0
345.1809,997.0
345.2477,1341.0
345.3145,1145.0
345.3813,1160.0
345.4481,1061.0
345.5149,1072.0
345.5816,1014.0
345.6484,1182.0
345.7152,1236.0
345.782,1668.0
345.8488,1702.0
345.9155,1417.0
345.9823,1221.0
346.049,1362.0
346.1158,1620.0
346.1826,1593.0
346.2493,1222.0
346.3161,1154.0
346.3828,1019.0
346.4496,1080.0
346.5163,1028.0
346.5831,1027.0
346.6498,969.0
346.7165,1115.0
346.7832,1036.0
346.85,1054.0
346.9167,1059.0
346.9834,1130.0
347.0501,1025.0
347.1168,1164.0
347.1835,1215.0
347.2502,1381.0
347.3169,1099.0
347.3836,1086.0
347.4503,974.0
347.517,1043.0
347.5837,978.0
347.6504,1059.0
347.717,959.0
347.7837,1045.0
347.8504,957.0
347.9171,1013.0
347.9837,945.0
348.0504,1031.0
348.1171,930.0
348.1837,1032.0
348.2504,992.0
348.317,1204.0
348.3837,1139.0
348.4503,1177.0
348.5169,960.0
348.5836,1016.0
348.6502,938.0
348.7169,975.0
348.7835,980.0
348.8501,1034.0
348.9167,936.0
348.9833,1095.0
349.0499,1067.0
349.1165,1210.0
349.1832,1259.0
349.2498,1780.0
349.3163,1577.0
349.3829,1281.0
349.4495,1043.0
349.5161,1093.0
349.5827,1000.0
349.6493,1090.0
349.7159,908.0
349.7824,1009.0
349.849,956.0
349.9156,1054.0
349.9821,995.0
350.0487,1220.0
350.1153,1076.0
350.1818,1036.0
350.2484,923.0
350.3149,1015.0
350.3814,896.0
350.448,992.0
350.5146,918.0
350.5811,1001.0
350.6476,995.0
350.7141,1032.0
350.7807,1048.0
350.8472,1125.0
350.9137,1092.0
350.9802,1451.0
351.0467,1398.0
351.1132,1254.0
351.1797,1102.0
351.2462,1242.0
351.3127,1405.0
351.3792,1717.0
351.4457,1789.0
351.5122,1895.0
351.5787,1417.0
351.6451,1228.0
351.7116,1116.0
351.7781,1172.0
351.8446,1103.0
351.911,1212.0
351.9775,1074.0
352.044,1134.0
352.1104,1040.0
352.1769,1201.0
352.2433,1230.0
352.3098,1465.0
352.3762,1819.0
352.4427,2200.0
352.5091,1564.0
352.5755,1357.0
352.642,1122.0
352.7084,1163.0
352.7748,1096.0
352.8412,1120.0
352.9077,960.0
352.9741,1073.0
353.0405,983.0
353.1068,1018.0
353.1732,900.0
353.2396,1054.0
353.306,896.0
353.3724,975.0
353.4388,917.0
353.5052,1002.0
353.5716,907.0
353.638,1036.0
353.7043,911.0
353.7707,986.0
353.8371,873.0
353.9034,981.0
353.9698,890.0
354.0362,969.0
354.1025,941.0
354.1689,1036.0
354.2352,910.0
354.3016,997.0
354.3679,888.0
354.4342,1006.0
354.5005,928.0
354.5669,1017.0
354.6332,946.0
354.6996,1046.0
354.7659,997.0
354.8322,1080.0
354.8985,952.0
354.9648,985.0
355.0311,887.0
355.0974,982.0
355.1637,926.0
355.23,990.0
355.2963,866.0
355.3625,933.0
355.4289,835.0
355.4952,979.0
355.5614,847.0
355.6277,981.0
355.694,892.0
355.7603,951.0
355.8265,891.0
355.8928,983.0
355.959,902.0
356.0253,966.0
356.0916,855.0
356.1578,1013.0
356.224,891.0
356.2903,985.0
356.3565,945.0
356.4228,1087.0
356.489,1092.0
356.5552,1533.0
356.6214,1632.0
356.6876,1406.0
356.7539,1023.0
356.8201,1080.0
356.8863,922.0
356.9525,1006.0
357.0187,921.0
357.0849,1101.0
357.1511,1072.0
357.2173,1083.0
357.2835,921.0
357.3497,960.0
357.4158,886.0
357.482,978.0
357.5482,927.0
357.6144,1048.0
357.6805,1006.0
357.7467,989.0
357.8128,843.0
357.879,935.0
357.9452,862.0
358.0114,947.0
358.0775,852.0
358.1436,917.0
358.2097,821.0
358.2759,927.0
358.342,815.0
358.4082,934.0
358.4743,826.0
358.5404,920.0
358.6065,849.0
358.6726,925.0
358.7387,823.0
358.8049,939.0
358.871,862.0
358.9371,932.0
359.0032,792.0
359.0693,933.0
359.1353,815.0
359.2014,905.0
359.2676,852.0
359.3336,950.0
359.3997,820.0
359.4658,983.0
359.5318,924.0
359.5979,1016.0
359.664,949.0
359.7301,1188.0
359.7961,1065.0
359.8622,1012.0
359.9282,878.0
359.9943,920.0
360.0603,840.0
360.1264,948.0
360.1924,912.0
360.2585,969.0
360.3244,896.0
360.3905,932.0
360.4565,836.0
360.5225,944.0
360.5885,896.0
360.6546,1006.0
360.7206,846.0
360.7866,1014.0
360.8526,1014.0
360.9185,1096.0
360.9846,1165.0
361.0506,1219.0
361.1165,973.0
361.1825,1075.0
361.2485,1122.0
361.3145,1074.0
361.3805,909.0
361.4465,990.0
361.5124,879.0
361.5784,1005.0
361.6443,899.0
361.7103,1170.0
361.7762,1239.0
361.8422,1715.0
361.9082,2034.0
361.9741,1671.0
362.04,1207.0
362.106,1101.0
362.1719,965.0
362.2379,977.0
362.3038,907.0
362.3697,993.0
362.4356,900.0
362.5015,994.0
362.5675,882.0
362.6334,977.0
362.6993,882.0
362.7652,968.0
362.8311,845.0
362.8969,959.0
362.9629,854.0
363.0287,995.0
363.0947,842.0
363.1605,1002.0
363.2264,857.0
363.2923,939.0
363.3582,823.0
363.424,891.0
363.4899,871.0
363.5557,948.0
363.6216,873.0
363.6874,913.0
363.7533,929.0
363.8191,903.0
363.885,822.0
363.9508,922.0
364.0167,788.0
364.0825,954.0
364.1483,835.0
364.2142,949.0
364.28,835.0
364.3458,922.0
364.4116,857.0
364.4774,905.0
364.5432,846.0
364.609,903.0
364.6748,861.0
364.7406,934.0
364.8065,858.0
364.8722,921.0
364.938,851.0
365.0038,916.0
365.0696,861.0
365.1354,925.0
365.2011,826.0
365.2669,929.0
365.3326,784.0
365.3984,924.0
365.4642,844.0
365.5299,911.0
365.5957,826.0
365.6614,930.0
365.7272,862.0
365.7929,958.0
365.8587,859.0
365.9244,973.0
365.9902,811.0
366.0559,949.0
366.1216,855.0
366.1873,931.0
366.253,874.0
366.3188,959.0
366.3845,890.0
366.4502,957.0
366.5159,883.0
366.5816,925.0
366.6473,853.0
366.713,859.0
366.7787,838.0
366.8444,937.0
366.91,874.0
366.9757,980.0
367.0414,865.0
367.1071,957.0
367.1727,842.0
367.2384,899.0
367.3041,894.0
367.3697,996.0
367.4354,874.0
367.501,889.0
367.5667,809.0
367.6323,927.0
367.698,836.0
367.7636,907.0
367.8292,830.0
367.8948,884.0
367.9605,799.0
368.0261,892.0
368.0918,779.0
368.1573,895.0
368.223,808.0
368.2885,907.0
368.3542,838.0
368.4198,853.0
368.4854,775.0
368.551,864.0
368.6165,797.0
368.6821,913.0
368.7477,796.0
368.8133,917.0
368.8789,830.0
368.9445,916.0
369.01,766.0
369.0756,898.0
369.1411,818.0
369.2067,885.0
369.2723,782.0
369.3379,923.0
369.4034,815.0
369.4689,857.0
369.5345,784.0
369.6,891.0
369.6656,779.0
369.7311,887.0
369.7966,778.0
369.8622,906.0
369.9277,815.0
369.9932,857.0
370.0587,763.0
370.1242,857.0
370.1897,783.0
370.2552,831.0
370.3207,772.0
370.3862,899.0
370.4517,780.0
370.5172,891.0
370.5827,813.0
370.6482,884.0
370.7136,823.0
370.7791,834.0
370.8446,833.0
370.9101,876.0
370.9756,756.0
371.041,879.0
371.1064,781.0
371.1719,852.0
371.2373,850.0
371.3028,938.0
371.3683,815.0
371.4337,848.0
371.4991,794.0
371.5646,929.0
371.63,833.0
371.6954,899.0
371.7608,798.0
371.8263,891.0
371.8917,844.0
371.9571,864.0
372.0225,817.0
372.0879,923.0
372.1533,847.0
372.2187,960.0
372.2841,854.0
372.3495,944.0
372.4149,837.0
372.4803,925.0
372.5457,794.0
372.611,943.0
372.6764,798.0
372.7418,920.0
372.8071,840.0
372.8725,933.0
372.9379,843.0
373.0032,909.0
373.0686,858.0
373.1339,914.0
373.1992,772.0
373.2646,949.0
373.3299,816.0
373.3953,921.0
373.4606,793.0
373.5259,904.0
373.5912,872.0
373.6566,942.0
373.7219,830.0
373.7872,904.0
373.8525,862.0
373.9178,928.0
373.9831,841.0
374.0484,877.0
374.1137,840.0
374.179,957.0
374.2443,832.0
374.3096,948.0
374.3749,844.0
374.4401,914.0
374.5054,844.0
374.5706,858.0
374.636,830.0
374.7012,900.0
374.7665,809.0
374.8318,886.0
374.897,863.0
374.9622,907.0
375.0275,794.0
375.0927,900.0
375.158,777.0
375.2232,875.0
375.2885,791.0
375.3537,869.0
375.4189,778.0
375.4841,864.0
375.5493,791.0
375.6145,895.0
375.6797,786.0
375.745,919.0
375.8101,774.0
375.8754,893.0
375.9406,803.0
376.0057,893.0
376.071,799.0
376.1361,919.0
376.2013,840.0
376.2665,903.0
376.3317,832.0
376.3969,893.0
376.462,779.0
376.5272,904.0
376.5923,857.0
376.6575,926.0
376.7226,792.0
376.7878,935.0
376.8529,850.0
376.9181,992.0
376.9832,877.0
377.0483,886.0
377.1135,761.0
377.1786,927.0
377.2437,838.0
377.3089,896.0
377.374,839.0
377.4391,952.0
377.5042,977.0
377.5693,951.0
377.6344,862.0
377.6995,875.0
377.7646,832.0
377.8297,850.0
377.8948,831.0
377.9599,871.0
378.025,823.0
378.09,874.0
378.1551,827.0
378.2202,993.0
378.2852,939.0
378.3503,991.0
378.4154,833.0
378.4804,927.0
378.5455,818.0
378.6105,917.0
378.6755,779.0
378.7406,806.0
378.8057,815.0
378.8707,841.0
378.9357,774.0
379.0008,887.0
379.0658,773.0
379.1308,861.0
379.1958,808.0
379.2609,867.0
379.3259,771.0
379.3908,924.0
379.4558,830.0
379.5208,846.0
379.5858,779.0
379.6509,837.0
379.7159,830.0
379.7808,843.0
379.8458,783.0
379.9108,867.0
379.9758,810.0
380.0407,883.0
380.1057,799.0
380.1707,931.0
380.2356,813.0
380.3006,913.0
380.3655,855.0
380.4305,875.0
380.4955,791.0
380.5604,956.0
380.6253,960.0
380.6902,1149.0
380.7552,925.0
380.8201,951.0
380.885,806.0
380.95,830.0
381.0149,808.0
381.0798,900.0
381.1447,799.0
381.2096,931.0
381.2745,805.0
381.3394,922.0
381.4043,786.0
381.4692,911.0
381.5341,827.0
381.5989,862.0
381.6638,801.0
381.7287,893.0
381.7936,759.0
381.8585,921.0
381.9233,797.0
381.9882,896.0
382.053,840.0
382.1179,877.0
382.1828,822.0
382.2476,932.0
382.3124,788.0
382.3773,892.0
382.4421,880.0
382.507,889.0
382.5718,834.0
382.6366,900.0
382.7014,818.0
382.7663,902.0
382.8311,802.0
382.8959,917.0
382.9607,834.0
383.0255,931.0
383.0903,865.0
383.1551,937.0
383.2199,846.0
383.2847,887.0
383.3495,799.0
383.4143,940.0
383.479,814.0
383.5438,903.0
383.6086,829.0
383.6734,879.0
383.7381,830.0
383.8029,885.0
383.8676,863.0
383.9324,882.0
383.9972,785.0
384.0619,915.0
384.1266,812.0
384.1914,899.0
384.2562,793.0
384.3209,864.0
384.3856,775.0
384.4503,926.0
384.515,823.0
384.5797,872.0
384.6445,826.0
384.7092,873.0
384.7739,801.0
384.8386,913.0
384.9033,814.0
384.968,863.0
385.0327,782.0
385.0974,918.0
385.162,846.0
385.2267,907.0
385.2914,823.0
385.3561,943.0
385.4208,847.0
385.4854,915.0
385.5501,869.0
385.6147,981.0
385.6794,969.0
385.7441,1219.0
385.8087,1103.0
385.8734,1056.0
385.938,868.0
386.0027,932.0
386.0673,855.0
386.1319,929.0
386.1966,858.0
386.2612,904.0
386.3258,836.0
386.3904,869.0
386.455,828.0
386.5196,891.0
386.5843,858.0
386.6489,922.0
386.7135,846.0
386.778,926.0
386.8426,827.0
386.9072,875.0
386.9718,829.0
387.0364,873.0
387.101,869.0
387.1655,873.0
387.2301,829.0
387.2946,926.0
387.3593,832.0
387.4238,944.0
387.4884,856.0
387.5529,962.0
