Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.3684,909.0
287.4379,936.0
287.5074,864.0
287.5769,977.0
287.6464,906.0
287.7159,976.0
287.7853,872.0
287.8548,942.0
287.9243,898.0
287.9937,959.0
288.0632,926.0
288.1327,996.0
288.2021,855.0
288.2716,975.0
288.341,901.0
288.4105,1021.0
288.4799,868.0
288.5493,1029.0
288.6188,885.0
288.6882,910.0
288.7577,886.0
288.8271,950.0
288.8965,898.0
288.9659,1000.0
289.0354,903.0
289.1048,963.0
289.1742,897.0
289.2436,955.0
289.313,882.0
289.3824,999.0
289.4518,949.0
289.5212,1004.0
289.5906,859.0
289.66,957.0
289.7294,883.0
289.7988,966.0
289.8682,866.0
289.9376,953.0
290.007,896.0
290.0764,979.0
290.1457,903.0
290.2151,993.0
290.2844,844.0
290.3538,984.0
290.4232,899.0
290.4925,965.0
290.5619,910.0
290.6312,982.0
290.7006,910.0
290.7699,1003.0
290.8393,914.0
290.9086,989.0
290.978,937.0
291.0473,1001.0
291.1166,923.0
291.1859,999.0
291.2553,936.0
291.3246,1054.0
291.3939,1076.0
291.4632,1029.0
291.5325,909.0
291.6018,1002.0
291.6712,893.0
291.7405,1018.0
291.8098,936.0
291.8791,1004.0
291.9484,909.0
292.0176,1026.0
292.0869,945.0
292.1562,1034.0
292.2255,924.0
292.2948,978.0
292.3641,915.0
292.4334,1024.0
292.5026,921.0
292.5719,1004.0
292.6412,885.0
292.7104,1005.0
292.7797,986.0
292.8489,1010.0
292.9182,904.0
292.9875,998.0
293.0567,920.0
293.1259,981.0
293.1952,935.0
293.2644,1020.0
293.3336,945.0
293.4029,1046.0
293.4721,900.0
293.5413,993.0
293.6106,958.0
293.6798,1036.0
293.749,917.0
293.8182,984.0
293.8875,934.0
293.9566,1019.0
294.0259,916.0
294.0951,984.0
294.1642,962.0
294.2334,1023.0
294.3026,989.0
294.3718,1164.0
294.441,1082.0
294.5102,1091.0
294.5794,933.0
294.6485,1022.0
294.7177,978.0
294.7869,1075.0
294.8561,939.0
294.9253,1010.0
294.9944,891.0
295.0636,959.0
295.1327,895.0
295.2019,971.0
295.271,903.0
295.3402,941.0
295.4093,889.0
295.4785,1021.0
295.5476,843.0
295.6168,1029.0
295.6859,874.0
295.755,1016.0
295.8241,858.0
295.8932,961.0
295.9623,918.0
296.0315,937.0
296.1006,886.0
296.1697,983.0
296.2388,882.0
296.3079,933.0
296.377,910.0
296.4461,991.0
296.5152,863.0
296.5843,935.0
296.6534,894.0
296.7225,1003.0
296.7916,891.0
296.8606,989.0
296.9297,961.0
296.9988,985.0
297.0679,849.0
297.137,959.0
297.206,868.0
297.2751,996.0
297.3441,872.0
297.4132,964.0
297.4823,921.0
297.5513,996.0
297.6204,900.0
297.6894,998.0
297.7584,916.0
297.8275,1020.0
297.8965,902.0
297.9655,974.0
298.0346,981.0
298.1036,1070.0
298.1726,1246.0
298.2417,1139.0
298.3106,1031.0
298.3797,1108.0
298.4487,1089.0
298.5177,1001.0
298.5867,955.0
298.6557,1037.0
298.7247,954.0
298.7937,1034.0
298.8627,960.0
298.9317,995.0
299.0007,906.0
299.0696,1027.0
299.1386,995.0
299.2076,1056.0
299.2766,1203.0
299.3456,1183.0
299.4145,1171.0
299.4835,1177.0
299.5524,978.0
299.6214,1047.0
299.6903,947.0
299.7593,1037.0
299.8282,958.0
299.8972,1069.0
299.9661,1021.0
300.0351,1153.0
300.104,1228.0
300.173,1603.0
300.2419,2092.0
300.3108,2110.0
300.3797,1870.0
300.4487,1474.0
300.5176,1099.0
300.5865,1092.0
300.6554,1003.0
300.7243,1041.0
300.7932,947.0
300.8621,1071.0
300.931,1044.0
300.9999,1157.0
301.0688,1218.0
301.1377,1447.0
301.2066,1929.0
301.2755,1576.0
301.3444,1142.0
301.4132,1073.0
301.4821,955.0
301.551,1080.0
301.6199,1002.0
301.6887,1045.0
301.7576,974.0
301.8265,1093.0
301.8953,1086.0
301.9642,1081.0
302.033,966.0
302.1019,1029.0
302.1707,950.0
302.2396,1045.0
302.3084,960.0
302.3772,1027.0
302.4461,942.0
302.5149,965.0
302.5837,894.0
302.6526,984.0
302.7214,923.0
302.7902,1029.0
302.859,950.0
302.9278,987.0
302.9966,960.0
303.0654,1049.0
303.1342,892.0
303.203,1101.0
303.2718,941.0
303.3406,1016.0
303.4094,956.0
303.4781,1012.0
303.547,968.0
303.6158,1084.0
303.6845,1108.0
303.7533,1320.0
303.8221,1390.0
303.8908,1210.0
303.9596,1020.0
304.0284,1046.0
304.0971,974.0
304.1659,1029.0
304.2346,985.0
304.3034,988.0
304.3721,953.0
304.4409,991.0
304.5096,962.0
304.5784,1060.0
304.6471,940.0
304.7158,1066.0
304.7845,1011.0
304.8533,1095.0
304.922,1142.0
304.9907,1366.0
305.0594,1711.0
305.1281,1807.0
305.1969,1303.0
305.2656,1231.0
305.3343,1113.0
305.403,1441.0
305.4717,1367.0
305.5403,1219.0
305.609,1047.0
305.6778,1222.0
305.7464,1424.0
305.8151,1441.0
305.8838,1107.0
305.9525,1053.0
306.0211,945.0
306.0898,990.0
306.1585,924.0
306.2271,999.0
306.2958,960.0
306.3645,1096.0
306.4331,1091.0
306.5017,1126.0
306.5704,983.0
306.6391,1018.0
306.7077,918.0
306.7763,1023.0
306.845,853.0
306.9136,1021.0
306.9822,867.0
307.0508,1021.0
307.1195,917.0
307.1881,994.0
307.2567,920.0
307.3253,997.0
307.3939,890.0
307.4625,990.0
307.5312,863.0
307.5998,1002.0
307.6684,894.0
307.7369,957.0
307.8055,881.0
307.8741,995.0
307.9427,915.0
308.0113,1037.0
308.0799,1100.0
308.1484,1054.0
308.217,935.0
308.2856,955.0
308.3542,892.0
308.4227,976.0
308.4913,895.0
308.5598,1011.0
308.6284,971.0
308.6969,1138.0
308.7655,990.0
308.834,1011.0
308.9026,927.0
308.9711,937.0
309.0396,837.0
309.1082,975.0
309.1767,903.0
309.2452,977.0
309.3138,872.0
309.3823,1022.0
309.4508,849.0
309.5193,975.0
309.5878,928.0
309.6563,1042.0
309.7249,1029.0
309.7933,1068.0
309.8618,1077.0
309.9303,1224.0
309.9988,1183.0
310.0673,1404.0
310.1358,1796.0
310.2043,1906.0
310.2728,1338.0
310.3412,1195.0
310.4097,946.0
310.4781,1092.0
310.5466,1053.0
310.6151,1039.0
310.6836,1041.0
310.752,1055.0
310.8205,948.0
310.8889,1010.0
310.9574,935.0
311.0258,1016.0
311.0943,909.0
311.1627,1004.0
311.2311,905.0
311.2996,1039.0
311.368,996.0
311.4364,1010.0
311.5049,928.0
311.5733,1030.0
311.6417,915.0
311.7101,1034.0
311.7785,881.0
311.8469,976.0
311.9153,919.0
311.9837,977.0
312.0521,897.0
312.1205,942.0
312.1889,866.0
312.2573,953.0
312.3257,860.0
312.3941,960.0
312.4624,871.0
312.5308,907.0
312.5992,832.0
312.6675,972.0
312.7359,874.0
312.8043,913.0
312.8727,883.0
312.941,960.0
313.0093,880.0
313.0777,965.0
313.1461,958.0
313.2144,1089.0
313.2827,1056.0
313.3511,1216.0
313.4194,1370.0
313.4877,1323.0
313.5561,1030.0
313.6244,1026.0
313.6927,944.0
313.761,987.0
313.8294,849.0
313.8977,949.0
313.966,837.0
314.0343,956.0
314.1026,871.0
314.1709,1012.0
314.2392,858.0
314.3075,994.0
314.3758,856.0
314.4441,957.0
314.5124,846.0
314.5806,1037.0
314.6489,901.0
314.7172,934.0
314.7855,902.0
314.8537,937.0
314.922,828.0
314.9903,924.0
315.0585,885.0
315.1268,955.0
315.195,892.0
315.2633,962.0
315.3315,908.0
315.3998,954.0
315.468,893.0
315.5362,934.0
315.6045,861.0
315.6727,958.0
315.7409,897.0
315.8092,974.0
315.8774,871.0
315.9456,952.0
316.0138,855.0
316.082,970.0
316.1502,815.0
316.2184,951.0
316.2867,904.0
316.3549,991.0
316.423,877.0
316.4912,1017.0
316.5594,899.0
316.6276,1020.0
316.6958,911.0
316.764,1004.0
316.8322,896.0
316.9003,977.0
316.9685,840.0
317.0367,1017.0
317.1049,896.0
317.173,1028.0
317.2411,952.0
317.3093,964.0
317.3774,886.0
317.4456,930.0
317.5137,882.0
317.5819,994.0
317.65,920.0
317.7182,1007.0
317.7863,901.0
317.8545,1023.0
317.9225,937.0
317.9907,950.0
318.0588,875.0
318.1269,1062.0
318.195,953.0
318.2631,1024.0
318.3312,931.0
318.3994,1013.0
318.4675,923.0
318.5355,1006.0
318.6036,958.0
318.6717,1015.0
318.7398,886.0
318.8079,991.0
318.876,889.0
318.9441,1053.0
319.0121,941.0
319.0802,1031.0
319.1483,993.0
319.2164,1022.0
319.2844,920.0
319.3525,1036.0
319.4205,925.0
319.4886,1092.0
319.5566,1011.0
319.6247,1052.0
319.6927,1016.0
319.7608,1120.0
319.8288,990.0
319.8968,1051.0
319.9648,972.0
320.0329,1074.0
320.1009,956.0
320.1689,1099.0
320.237,1015.0
320.305,1054.0
320.373,961.0
320.441,1068.0
320.509,941.0
320.577,1089.0
320.645,1019.0
320.713,1060.0
320.781,988.0
320.849,1086.0
320.917,964.0
320.985,1087.0
321.0529,1008.0
321.1209,1042.0
321.1889,999.0
321.2568,1104.0
321.3248,1097.0
321.3928,1184.0
321.4608,1063.0
321.5287,1127.0
321.5966,1036.0
321.6646,1172.0
321.7325,1134.0
321.8005,1213.0
321.8684,1017.0
321.9364,1168.0
322.0043,1036.0
322.0722,1135.0
322.1401,1100.0
322.2081,1146.0
322.276,1030.0
322.344,1102.0
322.4119,1011.0
322.4797,1116.0
322.5477,1069.0
322.6156,1073.0
322.6835,991.0
322.7514,1059.0
322.8193,932.0
322.8871,1028.0
322.955,992.0
323.0229,1105.0
323.0908,987.0
323.1588,1124.0
323.2266,1158.0
323.2945,1354.0
323.3623,1086.0
323.4302,1241.0
323.4981,1038.0
323.5659,1065.0
323.6338,987.0
323.7016,1041.0
323.7695,978.0
323.8373,1009.0
323.9052,974.0
323.973,1065.0
324.0409,964.0
324.1087,1113.0
324.1765,1000.0
324.2444,1225.0
324.3122,1202.0
324.38,1148.0
324.4479,1028.0
324.5157,1130.0
324.5834,1008.0
324.6512,1039.0
324.7191,1036.0
324.7869,1098.0
324.8547,1073.0
324.9225,1140.0
324.9903,1083.0
325.058,1176.0
325.1259,1065.0
325.1936,1076.0
325.2614,928.0
325.3292,1061.0
325.397,968.0
325.4647,1028.0
325.5325,946.0
325.6002,1044.0
325.668,946.0
325.7358,1018.0
325.8036,956.0
325.8713,1027.0
325.939,934.0
326.0068,1019.0
326.0745,939.0
326.1422,996.0
326.21,937.0
326.2777,1009.0
326.3455,893.0
326.4132,1039.0
326.4809,950.0
326.5486,1026.0
326.6164,938.0
326.6841,1016.0
326.7518,939.0
326.8195,1023.0
326.8872,931.0
326.9549,1111.0
327.0226,912.0
327.0903,1071.0
327.158,949.0
327.2256,1035.0
327.2933,959.0
327.361,1078.0
327.4287,971.0
327.4964,1080.0
327.5641,947.0
327.6317,1033.0
327.6994,917.0
327.767,1061.0
327.8347,954.0
327.9023,1069.0
327.97,952.0
328.0376,1076.0
328.1053,1030.0
328.1729,1113.0
328.2406,1046.0
328.3082,1086.0
328.3759,988.0
328.4435,1031.0
328.5111,964.0
328.5787,1067.0
328.6463,949.0
328.7139,1020.0
328.7816,947.0
328.8492,1040.0
328.9168,927.0
328.9843,1012.0
329.052,958.0
329.1196,1025.0
329.1872,922.0
329.2548,1061.0
329.3224,932.0
329.3899,1043.0
329.4575,898.0
329.5251,1041.0
329.5927,904.0
329.6602,1026.0
329.7278,949.0
329.7953,1019.0
329.8629,910.0
329.9305,1074.0
329.998,933.0
330.0656,1004.0
330.1331,909.0
330.2007,975.0
330.2682,927.0
330.3358,982.0
330.4033,900.0
330.4708,1020.0
330.5383,925.0
330.6059,1037.0
330.6734,933.0
330.7409,1016.0
330.8084,930.0
330.876,1066.0
330.9435,1000.0
331.011,1058.0
331.0784,972.0
331.1459,1123.0
331.2134,1063.0
331.2809,1124.0
331.3484,1031.0
331.4159,1056.0
331.4834,997.0
331.5508,1285.0
331.6183,1016.0
331.6858,1037.0
331.7533,932.0
331.8207,1020.0
331.8882,1004.0
331.9557,1116.0
332.0231,1116.0
332.0906,1162.0
332.1581,1006.0
332.2255,1146.0
332.2929,980.0
332.3604,1016.0
332.4278,927.0
332.4952,959.0
332.5627,929.0
332.6301,1020.0
332.6975,906.0
332.7649,1027.0
332.8323,935.0
332.8997,1032.0
332.9672,922.0
333.0346,989.0
333.102,963.0
333.1694,1039.0
333.2368,978.0
333.3042,1019.0
333.3716,898.0
333.439,1027.0
333.5063,911.0
333.5737,1045.0
333.6411,985.0
333.7085,969.0
333.7758,901.0
333.8432,1017.0
333.9106,898.0
333.9779,980.0
334.0453,882.0
334.1126,1052.0
334.18,906.0
334.2473,989.0
334.3147,920.0
334.382,989.0
334.4494,934.0
334.5167,989.0
334.584,912.0
334.6514,1018.0
334.7187,884.0
334.786,1031.0
334.8533,926.0
334.9206,1006.0
334.9879,959.0
335.0553,1048.0
335.1226,889.0
335.1899,981.0
335.2572,967.0
335.3245,1003.0
335.3918,932.0
335.459,1046.0
335.5263,924.0
335.5936,1009.0
335.6609,901.0
335.7282,1076.0
335.7954,999.0
335.8627,1144.0
335.93,984.0
335.9973,1106.0
336.0645,1034.0
336.1318,1259.0
336.199,1094.0
336.2662,1148.0
336.3335,1091.0
336.4008,1169.0
336.468,1059.0
336.5352,1361.0
336.6024,1340.0
336.6697,1277.0
336.7369,1184.0
336.8041,1257.0
336.8714,1178.0
336.9386,1554.0
337.0058,1300.0
337.073,1226.0
337.1402,1132.0
337.2074,1291.0
337.2746,1157.0
337.3418,1302.0
337.409,1375.0
337.4762,1322.0
337.5434,1165.0
337.6106,1172.0
337.6777,911.0
337.7449,1081.0
337.8121,1019.0
337.8792,1152.0
337.9464,1224.0
338.0135,1777.0
338.0807,1730.0
338.1479,1373.0
338.2151,998.0
338.2822,1038.0
338.3493,956.0
338.4165,957.0
338.4836,894.0
338.5508,1015.0
338.6179,885.0
338.6851,1012.0
338.7521,920.0
338.8193,1025.0
338.8864,987.0
338.9535,1088.0
339.0206,1124.0
339.0878,1364.0
339.1548,1218.0
339.222,1371.0
339.289,1488.0
339.3561,1320.0
339.4233,998.0
339.4904,1097.0
339.5574,1001.0
339.6245,978.0
339.6916,944.0
339.7587,1015.0
339.8257,890.0
339.8929,1024.0
339.9599,923.0
340.0269,1036.0
340.094,935.0
340.1611,1033.0
340.2281,928.0
340.2952,1027.0
340.3622,936.0
340.4293,979.0
340.4963,898.0
340.5633,1000.0
340.6304,985.0
340.6974,1084.0
340.7645,943.0
340.8315,1013.0
340.8985,914.0
340.9655,1006.0
341.0325,950.0
341.0995,1095.0
341.1665,1050.0
341.2335,1181.0
341.3005,1391.0
341.3675,1707.0
341.4345,2051.0
341.5015,1897.0
341.5685,1280.0
341.6355,1157.0
341.7025,1003.0
341.7694,1027.0
341.8364,946.0
341.9034,1044.0
341.9704,954.0
342.0373,1127.0
342.1043,953.0
342.1712,1185.0
342.2382,1072.0
342.3051,1347.0
342.3721,1293.0
342.4391,1130.0
342.506,960.0
342.5729,1010.0
342.6398,923.0
342.7068,948.0
342.7737,879.0
342.8406,1026.0
342.9076,913.0
342.9745,981.0
343.0414,936.0
343.1083,989.0
343.1752,1033.0
343.2421,1108.0
343.309,1344.0
343.3759,1356.0
343.4428,1142.0
343.5097,1102.0
343.5766,1018.0
343.6434,1132.0
343.7104,1168.0
343.7772,1057.0
343.8441,959.0
343.9109,985.0
343.9778,944.0
344.0447,988.0
344.1116,974.0
344.1784,1031.0
344.2453,938.0
344.3121,1138.0
344.3789,1010.0
344.4458,1253.0
344.5127,1153.0
344.5795,1639.0
344.6463,1463.0
344.7131,1183.0
344.78,1046.0
344.8468,1030.0
344.9136,933.0
344.9805,1005.0
345.0473,981.0
345.1141,1089.0
345.1809,1053.0
345.2477,1344.0
345.3145,1176.0
345.3813,1178.0
345.4481,990.0
345.5149,1128.0
345.5816,976.0
345.6484,1208.0
345.7152,1225.0
345.782,1639.0
345.8488,1674.0
345.9155,1400.0
345.9823,1168.0
346.049,1342.0
346.1158,1645.0
346.1826,1625.0
346.2493,1194.0
346.3161,1090.0
346.3828,993.0
346.4496,1088.0
346.5163,1032.0
346.5831,1023.0
346.6498,955.0
346.7165,1082.0
346.7832,998.0
346.85,1064.0
346.9167,989.0
346.9834,1071.0
347.0501,1001.0
347.1168,1165.0
347.1835,1266.0
347.2502,1400.0
347.3169,1097.0
347.3836,1034.0
347.4503,924.0
347.517,1007.0
347.5837,910.0
347.6504,1062.0
347.717,931.0
347.7837,1056.0
347.8504,931.0
347.9171,1017.0
347.9837,945.0
348.0504,1005.0
348.1171,944.0
348.1837,1065.0
348.2504,1010.0
348.317,1196.0
348.3837,1144.0
348.4503,1114.0
348.5169,978.0
348.5836,1067.0
348.6502,886.0
348.7169,994.0
348.7835,943.0
348.8501,1019.0
348.9167,1011.0
348.9833,1081.0
349.0499,1035.0
349.1165,1217.0
349.1832,1243.0
349.2498,1765.0
349.3163,1618.0
349.3829,1277.0
349.4495,1042.0
349.5161,1077.0
349.5827,998.0
349.6493,1079.0
349.7159,900.0
349.7824,1051.0
349.849,974.0
349.9156,1055.0
349.9821,1013.0
350.0487,1184.0
350.1153,1067.0
350.1818,1007.0
350.2484,947.0
350.3149,966.0
350.3814,862.0
350.448,981.0
350.5146,895.0
350.5811,969.0
350.6476,957.0
350.7141,1033.0
350.7807,992.0
350.8472,1141.0
350.9137,1100.0
350.9802,1468.0
351.0467,1412.0
351.1132,1254.0
351.1797,1066.0
351.2462,1190.0
351.3127,1318.0
351.3792,1632.0
351.4457,1813.0
351.5122,1901.0
351.5787,1391.0
351.6451,1217.0
351.7116,1072.0
351.7781,1186.0
351.8446,1074.0
351.911,1229.0
351.9775,1114.0
352.044,1132.0
352.1104,1047.0
352.1769,1173.0
352.2433,1190.0
352.3098,1455.0
352.3762,1870.0
352.4427,2239.0
352.5091,1570.0
352.5755,1345.0
352.642,1117.0
352.7084,1133.0
352.7748,1043.0
352.8412,1105.0
352.9077,964.0
352.9741,1056.0
353.0405,972.0
353.1068,1023.0
353.1732,894.0
353.2396,994.0
353.306,904.0
353.3724,934.0
353.4388,927.0
353.5052,969.0
353.5716,897.0
353.638,996.0
353.7043,897.0
353.7707,987.0
353.8371,884.0
353.9034,1022.0
353.9698,902.0
354.0362,992.0
354.1025,945.0
354.1689,992.0
354.2352,905.0
354.3016,975.0
354.3679,954.0
354.4342,1012.0
354.5005,962.0
354.5669,1032.0
354.6332,945.0
354.6996,1033.0
354.7659,1008.0
354.8322,1051.0
354.8985,942.0
354.9648,1006.0
355.0311,876.0
355.0974,984.0
355.1637,923.0
355.23,1021.0
355.2963,863.0
355.3625,956.0
355.4289,850.0
355.4952,935.0
355.5614,868.0
355.6277,977.0
355.694,882.0
355.7603,905.0
355.8265,881.0
355.8928,914.0
355.959,854.0
356.0253,953.0
356.0916,890.0
356.1578,972.0
356.224,871.0
356.2903,973.0
356.3565,940.0
356.4228,1085.0
356.489,1084.0
356.5552,1525.0
356.6214,1654.0
356.6876,1370.0
356.7539,1024.0
356.8201,1036.0
356.8863,900.0
356.9525,955.0
357.0187,903.0
357.0849,1080.0
357.1511,1118.0
357.2173,1134.0
357.2835,911.0
357.3497,983.0
357.4158,908.0
357.482,947.0
357.5482,883.0
357.6144,1017.0
357.6805,993.0
357.7467,932.0
357.8128,843.0
357.879,877.0
357.9452,830.0
358.0114,914.0
358.0775,860.0
358.1436,925.0
358.2097,786.0
358.2759,905.0
358.342,805.0
358.4082,916.0
358.4743,780.0
358.5404,879.0
358.6065,830.0
358.6726,898.0
358.7387,848.0
358.8049,942.0
358.871,829.0
358.9371,915.0
359.0032,803.0
359.0693,926.0
359.1353,821.0
359.2014,896.0
359.2676,881.0
359.3336,915.0
359.3997,773.0
359.4658,926.0
359.5318,858.0
359.5979,1012.0
359.664,959.0
359.7301,1218.0
359.7961,1047.0
359.8622,985.0
359.9282,874.0
359.9943,937.0
360.0603,825.0
360.1264,949.0
360.1924,912.0
360.2585,967.0
360.3244,884.0
360.3905,960.0
360.4565,874.0
360.5225,948.0
360.5885,889.0
360.6546,960.0
360.7206,876.0
360.7866,1029.0
360.8526,1002.0
360.9185,1112.0
360.9846,1146.0
361.0506,1170.0
361.1165,986.0
361.1825,1099.0
361.2485,1048.0
361.3145,1049.0
361.3805,919.0
361.4465,977.0
361.5124,879.0
361.5784,988.0
361.6443,1010.0
361.7103,1185.0
361.7762,1230.0
361.8422,1707.0
361.9082,2110.0
361.9741,1711.0
362.04,1150.0
362.106,1109.0
362.1719,983.0
362.2379,971.0
362.3038,941.0
362.3697,979.0
362.4356,892.0
362.5015,1003.0
362.5675,913.0
362.6334,942.0
362.6993,909.0
362.7652,964.0
362.8311,867.0
362.8969,1006.0
362.9629,841.0
363.0287,944.0
363.0947,860.0
363.1605,989.0
363.2264,825.0
363.2923,910.0
363.3582,864.0
363.424,914.0
363.4899,878.0
363.5557,936.0
363.6216,819.0
363.6874,886.0
363.7533,883.0
363.8191,895.0
363.885,828.0
363.9508,917.0
364.0167,801.0
364.0825,921.0
364.1483,829.0
364.2142,958.0
364.28,858.0
364.3458,920.0
364.4116,826.0
364.4774,896.0
364.5432,825.0
364.609,851.0
364.6748,838.0
364.7406,977.0
364.8065,806.0
364.8722,908.0
364.938,819.0
365.0038,935.0
365.0696,838.0
365.1354,907.0
365.2011,808.0
365.2669,919.0
365.3326,841.0
365.3984,889.0
365.4642,877.0
365.5299,910.0
365.5957,819.0
365.6614,956.0
365.7272,876.0
365.7929,930.0
365.8587,843.0
365.9244,953.0
365.9902,842.0
366.0559,942.0
366.1216,849.0
366.1873,943.0
366.253,858.0
366.3188,981.0
366.3845,877.0
366.4502,918.0
366.5159,837.0
366.5816,931.0
366.6473,824.0
366.713,878.0
366.7787,841.0
366.8444,982.0
366.91,841.0
366.9757,980.0
367.0414,873.0
367.1071,914.0
367.1727,857.0
367.2384,898.0
367.3041,860.0
367.3697,962.0
367.4354,835.0
367.501,922.0
367.5667,811.0
367.6323,886.0
367.698,875.0
367.7636,899.0
367.8292,841.0
367.8948,887.0
367.9605,791.0
368.0261,889.0
368.0918,805.0
368.1573,876.0
368.223,785.0
368.2885,905.0
368.3542,816.0
368.4198,854.0
368.4854,768.0
368.551,880.0
368.6165,770.0
368.6821,916.0
368.7477,801.0
368.8133,924.0
368.8789,778.0
368.9445,877.0
369.01,798.0
369.0756,894.0
369.1411,818.0
369.2067,899.0
369.2723,792.0
369.3379,879.0
369.4034,815.0
369.4689,847.0
369.5345,801.0
369.6,844.0
369.6656,799.0
369.7311,847.0
369.7966,747.0
369.8622,884.0
369.9277,810.0
369.9932,827.0
370.0587,803.0
370.1242,843.0
370.1897,786.0
370.2552,853.0
370.3207,733.0
370.3862,859.0
370.4517,777.0
370.5172,863.0
370.5827,764.0
370.6482,882.0
370.7136,789.0
370.7791,838.0
370.8446,835.0
370.9101,876.0
370.9756,765.0
371.041,884.0
371.1064,779.0
371.1719,849.0
371.2373,824.0
371.3028,896.0
371.3683,790.0
371.4337,919.0
371.4991,836.0
371.5646,886.0
371.63,814.0
371.6954,893.0
371.7608,789.0
371.8263,930.0
371.8917,855.0
371.9571,857.0
372.0225,792.0
372.0879,904.0
372.1533,821.0
372.2187,965.0
372.2841,782.0
372.3495,950.0
372.4149,824.0
372.4803,932.0
372.5457,824.0
372.611,931.0
372.6764,819.0
372.7418,900.0
372.8071,820.0
372.8725,948.0
372.9379,859.0
373.0032,895.0
373.0686,818.0
373.1339,914.0
373.1992,800.0
373.2646,903.0
373.3299,777.0
373.3953,951.0
373.4606,865.0
373.5259,940.0
373.5912,871.0
373.6566,902.0
373.7219,805.0
373.7872,916.0
373.8525,874.0
373.9178,941.0
373.9831,845.0
374.0484,932.0
374.1137,868.0
374.179,907.0
374.2443,816.0
374.3096,924.0
374.3749,844.0
374.4401,908.0
374.5054,821.0
374.5706,846.0
374.636,792.0
374.7012,922.0
374.7665,864.0
374.8318,928.0
374.897,853.0
374.9622,886.0
375.0275,815.0
375.0927,888.0
375.158,818.0
375.2232,884.0
375.2885,799.0
375.3537,875.0
375.4189,810.0
375.4841,865.0
375.5493,810.0
375.6145,889.0
375.6797,827.0
375.745,867.0
375.8101,764.0
375.8754,895.0
375.9406,790.0
376.0057,897.0
376.071,807.0
376.1361,916.0
376.2013,829.0
376.2665,923.0
376.3317,824.0
376.3969,869.0
376.462,812.0
376.5272,902.0
376.5923,815.0
376.6575,916.0
376.7226,828.0
376.7878,914.0
376.8529,873.0
376.9181,1001.0
376.9832,858.0
377.0483,856.0
377.1135,829.0
377.1786,906.0
377.2437,822.0
377.3089,915.0
377.374,822.0
377.4391,962.0
377.5042,927.0
377.5693,925.0
377.6344,863.0
377.6995,883.0
377.7646,767.0
377.8297,907.0
377.8948,832.0
377.9599,877.0
378.025,837.0
378.09,859.0
378.1551,817.0
378.2202,898.0
378.2852,942.0
378.3503,986.0
378.4154,859.0
378.4804,898.0
378.5455,795.0
378.6105,887.0
378.6755,793.0
378.7406,805.0
378.8057,787.0
378.8707,867.0
378.9357,791.0
379.0008,856.0
379.0658,798.0
379.1308,863.0
379.1958,821.0
379.2609,835.0
379.3259,752.0
379.3908,881.0
379.4558,809.0
379.5208,824.0
379.5858,775.0
379.6509,876.0
379.7159,854.0
379.7808,836.0
379.8458,826.0
379.9108,903.0
379.9758,778.0
380.0407,895.0
380.1057,764.0
380.1707,921.0
380.2356,747.0
380.3006,885.0
380.3655,817.0
380.4305,896.0
380.4955,838.0
380.5604,951.0
380.6253,942.0
380.6902,1062.0
380.7552,888.0
380.8201,963.0
380.885,773.0
380.95,835.0
381.0149,829.0
381.0798,894.0
381.1447,789.0
381.2096,908.0
381.2745,813.0
381.3394,878.0
381.4043,817.0
381.4692,870.0
381.5341,836.0
381.5989,820.0
381.6638,783.0
381.7287,890.0
381.7936,767.0
381.8585,900.0
381.9233,852.0
381.9882,881.0
382.053,829.0
382.1179,883.0
382.1828,788.0
382.2476,930.0
382.3124,780.0
382.3773,904.0
382.4421,849.0
382.507,900.0
382.5718,793.0
382.6366,854.0
382.7014,792.0
382.7663,836.0
382.8311,762.0
382.8959,916.0
382.9607,797.0
383.0255,902.0
383.0903,846.0
383.1551,957.0
383.2199,864.0
383.2847,836.0
383.3495,769.0
383.4143,881.0
383.479,754.0
383.5438,860.0
383.6086,786.0
383.6734,856.0
383.7381,800.0
383.8029,879.0
383.8676,808.0
383.9324,871.0
383.9972,806.0
384.0619,932.0
384.1266,803.0
384.1914,874.0
384.2562,779.0
384.3209,807.0
384.3856,778.0
384.4503,863.0
384.515,793.0
384.5797,871.0
384.6445,785.0
384.7092,829.0
384.7739,823.0
384.8386,890.0
384.9033,853.0
384.968,902.0
385.0327,796.0
385.0974,897.0
385.162,811.0
385.2267,894.0
385.2914,851.0
385.3561,892.0
385.4208,826.0
385.4854,915.0
385.5501,795.0
385.6147,931.0
385.6794,944.0
385.7441,1211.0
385.8087,1123.0
385.8734,1047.0
385.938,829.0
386.0027,882.0
386.0673,853.0
386.1319,911.0
386.1966,863.0
386.2612,932.0
386.3258,791.0
386.3904,866.0
386.455,849.0
386.5196,891.0
386.5843,858.0
386.6489,905.0
386.7135,841.0
386.778,948.0
386.8426,783.0
386.9072,891.0
386.9718,800.0
387.0364,894.0
387.101,864.0
387.1655,883.0
387.2301,775.0
387.2946,900.0
387.3593,829.0
387.4238,906.0
