Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.4379,1005.0
287.5074,879.0
287.5769,947.0
287.6464,932.0
287.7159,972.0
287.7853,908.0
287.8548,961.0
287.9243,897.0
287.9937,960.0
288.0632,882.0
288.1327,1008.0
288.2021,890.0
288.2716,968.0
288.341,878.0
288.4105,965.0
288.4799,894.0
288.5493,953.0
288.6188,880.0
288.6882,963.0
288.7577,860.0
288.8271,969.0
288.8965,884.0
288.9659,1012.0
289.0354,873.0
289.1048,960.0
289.1742,906.0
289.2436,932.0
289.313,920.0
289.3824,946.0
289.4518,918.0
289.5212,987.0
289.5906,832.0
289.66,966.0
289.7294,897.0
289.7988,949.0
289.8682,909.0
289.9376,956.0
290.007,853.0
290.0764,976.0
290.1457,942.0
290.2151,982.0
290.2844,858.0
290.3538,990.0
290.4232,920.0
290.4925,923.0
290.5619,879.0
290.6312,1003.0
290.7006,905.0
290.7699,974.0
290.8393,947.0
290.9086,1039.0
290.978,921.0
291.0473,1000.0
291.1166,917.0
291.1859,983.0
291.2553,965.0
291.3246,1102.0
291.3939,1044.0
291.4632,1022.0
291.5325,907.0
291.6018,998.0
291.6712,921.0
291.7405,1040.0
291.8098,949.0
291.8791,1039.0
291.9484,945.0
292.0176,986.0
292.0869,938.0
292.1562,1044.0
292.2255,941.0
292.2948,1014.0
292.3641,923.0
292.4334,1049.0
292.5026,912.0
292.5719,1032.0
292.6412,897.0
292.7104,1017.0
292.7797,986.0
292.8489,1028.0
292.9182,908.0
292.9875,1000.0
293.0567,914.0
293.1259,1017.0
293.1952,904.0
293.2644,1024.0
293.3336,928.0
293.4029,1033.0
293.4721,882.0
293.5413,988.0
293.6106,894.0
293.6798,986.0
293.749,908.0
293.8182,1039.0
293.8875,956.0
293.9566,1031.0
294.0259,937.0
294.0951,1004.0
294.1642,891.0
294.2334,1026.0
294.3026,969.0
294.3718,1146.0
294.441,1102.0
294.5102,1053.0
294.5794,957.0
294.6485,1002.0
294.7177,955.0
294.7869,1045.0
294.8561,926.0
294.9253,1058.0
294.9944,881.0
295.0636,979.0
295.1327,896.0
295.2019,983.0
295.271,883.0
295.3402,1014.0
295.4093,929.0
295.4785,992.0
295.5476,905.0
295.6168,1007.0
295.6859,887.0
295.755,996.0
295.8241,850.0
295.8932,1002.0
295.9623,943.0
296.0315,927.0
296.1006,912.0
296.1697,1027.0
296.2388,957.0
296.3079,979.0
296.377,895.0
296.4461,982.0
296.5152,831.0
296.5843,958.0
296.6534,837.0
296.7225,985.0
296.7916,923.0
296.8606,1009.0
296.9297,961.0
296.9988,992.0
297.0679,908.0
297.137,941.0
297.206,868.0
297.2751,1014.0
297.3441,882.0
297.4132,982.0
297.4823,932.0
297.5513,1006.0
297.6204,949.0
297.6894,983.0
297.7584,929.0
297.8275,1004.0
297.8965,907.0
297.9655,984.0
298.0346,987.0
298.1036,1090.0
298.1726,1132.0
298.2417,1081.0
298.3106,1026.0
298.3797,1147.0
298.4487,1011.0
298.5177,984.0
298.5867,942.0
298.6557,1047.0
298.7247,959.0
298.7937,1045.0
298.8627,984.0
298.9317,1045.0
299.0007,917.0
299.0696,1027.0
299.1386,972.0
299.2076,1072.0
299.2766,1212.0
299.3456,1198.0
299.4145,1195.0
299.4835,1170.0
299.5524,1004.0
299.6214,1010.0
299.6903,923.0
299.7593,1049.0
299.8282,979.0
299.8972,1052.0
299.9661,1033.0
300.0351,1213.0
300.104,1202.0
300.173,1527.0
300.2419,1940.0
300.3108,1964.0
300.3797,1728.0
300.4487,1425.0
300.5176,1079.0
300.5865,1112.0
300.6554,998.0
300.7243,1078.0
300.7932,952.0
300.8621,1129.0
300.931,1024.0
300.9999,1177.0
301.0688,1181.0
301.1377,1426.0
301.2066,1822.0
301.2755,1478.0
301.3444,1086.0
301.4132,1148.0
301.4821,975.0
301.551,1045.0
301.6199,981.0
301.6887,1089.0
301.7576,970.0
301.8265,1097.0
301.8953,1052.0
301.9642,1078.0
302.033,932.0
302.1019,1015.0
302.1707,888.0
302.2396,1038.0
302.3084,903.0
302.3772,1028.0
302.4461,925.0
302.5149,974.0
302.5837,927.0
302.6526,1013.0
302.7214,940.0
302.7902,1008.0
302.859,951.0
302.9278,997.0
302.9966,1002.0
303.0654,1064.0
303.1342,966.0
303.203,1065.0
303.2718,968.0
303.3406,1071.0
303.4094,962.0
303.4781,1015.0
303.547,966.0
303.6158,1060.0
303.6845,1089.0
303.7533,1253.0
303.8221,1375.0
303.8908,1199.0
303.9596,980.0
304.0284,1090.0
304.0971,1000.0
304.1659,1015.0
304.2346,941.0
304.3034,964.0
304.3721,941.0
304.4409,1026.0
304.5096,989.0
304.5784,1068.0
304.6471,964.0
304.7158,1056.0
304.7845,1019.0
304.8533,1130.0
304.922,1104.0
304.9907,1296.0
305.0594,1598.0
305.1281,1741.0
305.1969,1193.0
305.2656,1224.0
305.3343,1144.0
305.403,1353.0
305.4717,1350.0
305.5403,1214.0
305.609,1060.0
305.6778,1220.0
305.7464,1416.0
305.8151,1467.0
305.8838,1089.0
305.9525,1060.0
306.0211,974.0
306.0898,1018.0
306.1585,913.0
306.2271,1046.0
306.2958,956.0
306.3645,1049.0
306.4331,1067.0
306.5017,1136.0
306.5704,979.0
306.6391,1026.0
306.7077,890.0
306.7763,993.0
306.845,914.0
306.9136,971.0
306.9822,921.0
307.0508,1009.0
307.1195,926.0
307.1881,957.0
307.2567,889.0
307.3253,956.0
307.3939,926.0
307.4625,1003.0
307.5312,886.0
307.5998,1008.0
307.6684,874.0
307.7369,975.0
307.8055,905.0
307.8741,1003.0
307.9427,934.0
308.0113,1087.0
308.0799,1017.0
308.1484,1038.0
308.217,905.0
308.2856,953.0
308.3542,887.0
308.4227,998.0
308.4913,911.0
308.5598,1036.0
308.6284,954.0
308.6969,1111.0
308.7655,955.0
308.834,1053.0
308.9026,916.0
308.9711,969.0
309.0396,861.0
309.1082,981.0
309.1767,890.0
309.2452,1010.0
309.3138,874.0
309.3823,1010.0
309.4508,882.0
309.5193,993.0
309.5878,921.0
309.6563,1015.0
309.7249,1021.0
309.7933,1091.0
309.8618,1026.0
309.9303,1196.0
309.9988,1169.0
310.0673,1396.0
310.1358,1755.0
310.2043,1795.0
310.2728,1272.0
310.3412,1124.0
310.4097,956.0
310.4781,1065.0
310.5466,1055.0
310.6151,1062.0
310.6836,1092.0
310.752,1028.0
310.8205,996.0
310.8889,1023.0
310.9574,931.0
311.0258,1012.0
311.0943,944.0
311.1627,1034.0
311.2311,927.0
311.2996,1061.0
311.368,958.0
311.4364,1050.0
311.5049,937.0
311.5733,977.0
311.6417,916.0
311.7101,1029.0
311.7785,911.0
311.8469,972.0
311.9153,940.0
311.9837,1010.0
312.0521,916.0
312.1205,977.0
312.1889,862.0
312.2573,972.0
312.3257,841.0
312.3941,992.0
312.4624,884.0
312.5308,911.0
312.5992,836.0
312.6675,978.0
312.7359,884.0
312.8043,966.0
312.8727,887.0
312.941,990.0
313.0093,863.0
313.0777,932.0
313.1461,953.0
313.2144,1067.0
313.2827,1005.0
313.3511,1195.0
313.4194,1342.0
313.4877,1314.0
313.5561,1015.0
313.6244,1014.0
313.6927,935.0
313.761,947.0
313.8294,859.0
313.8977,941.0
313.966,863.0
314.0343,993.0
314.1026,855.0
314.1709,969.0
314.2392,896.0
314.3075,957.0
314.3758,874.0
314.4441,969.0
314.5124,862.0
314.5806,960.0
314.6489,848.0
314.7172,947.0
314.7855,894.0
314.8537,945.0
314.922,898.0
314.9903,972.0
315.0585,835.0
315.1268,967.0
315.195,890.0
315.2633,955.0
315.3315,942.0
315.3998,925.0
315.468,851.0
315.5362,953.0
315.6045,873.0
315.6727,933.0
315.7409,874.0
315.8092,1017.0
315.8774,904.0
315.9456,930.0
316.0138,880.0
316.082,973.0
316.1502,834.0
316.2184,954.0
316.2867,885.0
316.3549,990.0
316.423,914.0
316.4912,981.0
316.5594,889.0
316.6276,978.0
316.6958,925.0
316.764,1007.0
316.8322,870.0
316.9003,980.0
316.9685,891.0
317.0367,992.0
317.1049,899.0
317.173,993.0
317.2411,952.0
317.3093,983.0
317.3774,882.0
317.4456,923.0
317.5137,906.0
317.5819,994.0
317.65,887.0
317.7182,1009.0
317.7863,915.0
317.8545,1015.0
317.9225,947.0
317.9907,987.0
318.0588,916.0
318.1269,1027.0
318.195,991.0
318.2631,1049.0
318.3312,947.0
318.3994,1022.0
318.4675,919.0
318.5355,1005.0
318.6036,920.0
318.6717,1009.0
318.7398,903.0
318.8079,999.0
318.876,944.0
318.9441,992.0
319.0121,950.0
319.0802,1011.0
319.1483,983.0
319.2164,1020.0
319.2844,918.0
319.3525,1007.0
319.4205,917.0
319.4886,1075.0
319.5566,988.0
319.6247,1075.0
319.6927,987.0
319.7608,1114.0
319.8288,1039.0
319.8968,1074.0
319.9648,965.0
320.0329,1053.0
320.1009,973.0
320.1689,1073.0
320.237,1005.0
320.305,1044.0
320.373,946.0
320.441,996.0
320.509,978.0
320.577,1088.0
320.645,1008.0
320.713,1093.0
320.781,986.0
320.849,1095.0
320.917,970.0
320.985,1106.0
321.0529,1028.0
321.1209,1085.0
321.1889,1031.0
321.2568,1121.0
321.3248,1079.0
321.3928,1134.0
321.4608,1060.0
321.5287,1105.0
321.5966,1056.0
321.6646,1203.0
321.7325,1123.0
321.8005,1194.0
321.8684,1016.0
321.9364,1134.0
322.0043,1021.0
322.0722,1141.0
322.1401,1067.0
322.2081,1112.0
322.276,1017.0
322.344,1100.0
322.4119,1040.0
322.4797,1187.0
322.5477,1052.0
322.6156,1040.0
322.6835,1018.0
322.7514,1090.0
322.8193,965.0
322.8871,1050.0
322.955,1002.0
323.0229,1069.0
323.0908,1069.0
323.1588,1108.0
323.2266,1125.0
323.2945,1357.0
323.3623,1112.0
323.4302,1194.0
323.4981,1096.0
323.5659,1118.0
323.6338,946.0
323.7016,994.0
323.7695,979.0
323.8373,996.0
323.9052,991.0
323.973,1061.0
324.0409,939.0
324.1087,1179.0
324.1765,1046.0
324.2444,1153.0
324.3122,1158.0
324.38,1095.0
324.4479,987.0
324.5157,1167.0
324.5834,1040.0
324.6512,1089.0
324.7191,1039.0
324.7869,1099.0
324.8547,1047.0
324.9225,1120.0
324.9903,1054.0
325.058,1213.0
325.1259,1095.0
325.1936,1117.0
325.2614,954.0
325.3292,1013.0
325.397,978.0
325.4647,1041.0
325.5325,960.0
325.6002,1027.0
325.668,956.0
325.7358,1025.0
325.8036,930.0
325.8713,1042.0
325.939,913.0
326.0068,1010.0
326.0745,940.0
326.1422,1013.0
326.21,943.0
326.2777,1044.0
326.3455,901.0
326.4132,1012.0
326.4809,934.0
326.5486,1061.0
326.6164,964.0
326.6841,1000.0
326.7518,1000.0
326.8195,1017.0
326.8872,944.0
326.9549,1088.0
327.0226,874.0
327.0903,1082.0
327.158,938.0
327.2256,1074.0
327.2933,986.0
327.361,1093.0
327.4287,979.0
327.4964,1071.0
327.5641,961.0
327.6317,1023.0
327.6994,954.0
327.767,1091.0
327.8347,971.0
327.9023,1032.0
327.97,1017.0
328.0376,1107.0
328.1053,987.0
328.1729,1081.0
328.2406,1054.0
328.3082,1110.0
328.3759,979.0
328.4435,999.0
328.5111,956.0
328.5787,993.0
328.6463,985.0
328.7139,1059.0
328.7816,975.0
328.8492,1080.0
328.9168,934.0
328.9843,986.0
329.052,935.0
329.1196,1007.0
329.1872,962.0
329.2548,1001.0
329.3224,935.0
329.3899,1009.0
329.4575,933.0
329.5251,1019.0
329.5927,936.0
329.6602,1019.0
329.7278,946.0
329.7953,1018.0
329.8629,933.0
329.9305,1034.0
329.998,929.0
330.0656,993.0
330.1331,933.0
330.2007,1024.0
330.2682,877.0
330.3358,962.0
330.4033,914.0
330.4708,1066.0
330.5383,936.0
330.6059,1054.0
330.6734,935.0
330.7409,985.0
330.8084,963.0
330.876,1064.0
330.9435,979.0
331.011,1035.0
331.0784,966.0
331.1459,1129.0
331.2134,1090.0
331.2809,1073.0
331.3484,1005.0
331.4159,1043.0
331.4834,1004.0
331.5508,1259.0
331.6183,1020.0
331.6858,1018.0
331.7533,931.0
331.8207,1040.0
331.8882,961.0
331.9557,1148.0
332.0231,1153.0
332.0906,1083.0
332.1581,1018.0
332.2255,1158.0
332.2929,958.0
332.3604,1032.0
332.4278,945.0
332.4952,1003.0
332.5627,861.0
332.6301,1009.0
332.6975,930.0
332.7649,1012.0
332.8323,963.0
332.8997,1062.0
332.9672,958.0
333.0346,1005.0
333.102,924.0
333.1694,1049.0
333.2368,1023.0
333.3042,1035.0
333.3716,944.0
333.439,1040.0
333.5063,914.0
333.5737,1073.0
333.6411,937.0
333.7085,1004.0
333.7758,926.0
333.8432,1045.0
333.9106,948.0
333.9779,998.0
334.0453,874.0
334.1126,1059.0
334.18,958.0
334.2473,1038.0
334.3147,949.0
334.382,1007.0
334.4494,929.0
334.5167,1033.0
334.584,945.0
334.6514,976.0
334.7187,905.0
334.786,1044.0
334.8533,950.0
334.9206,1016.0
334.9879,950.0
335.0553,994.0
335.1226,918.0
335.1899,1053.0
335.2572,944.0
335.3245,1047.0
335.3918,943.0
335.459,1051.0
335.5263,948.0
335.5936,984.0
335.6609,963.0
335.7282,1083.0
335.7954,945.0
335.8627,1086.0
335.93,1052.0
335.9973,1087.0
336.0645,1057.0
336.1318,1234.0
336.199,1039.0
336.2662,1122.0
336.3335,985.0
336.4008,1198.0
336.468,1105.0
336.5352,1363.0
336.6024,1333.0
336.6697,1284.0
336.7369,1137.0
336.8041,1194.0
336.8714,1173.0
336.9386,1496.0
337.0058,1244.0
337.073,1196.0
337.1402,1171.0
337.2074,1240.0
337.2746,1182.0
337.3418,1266.0
337.409,1348.0
337.4762,1305.0
337.5434,1100.0
337.6106,1117.0
337.6777,1007.0
337.7449,1116.0
337.8121,996.0
337.8792,1170.0
337.9464,1268.0
338.0135,1709.0
338.0807,1656.0
338.1479,1406.0
338.2151,1069.0
338.2822,1028.0
338.3493,962.0
338.4165,982.0
338.4836,941.0
338.5508,1034.0
338.6179,896.0
338.6851,1011.0
338.7521,929.0
338.8193,1030.0
338.8864,979.0
338.9535,1116.0
339.0206,1105.0
339.0878,1298.0
339.1548,1173.0
339.222,1367.0
339.289,1470.0
339.3561,1290.0
339.4233,1031.0
339.4904,1098.0
339.5574,969.0
339.6245,1029.0
339.6916,919.0
339.7587,1055.0
339.8257,871.0
339.8929,1032.0
339.9599,914.0
340.0269,1043.0
340.094,961.0
340.1611,993.0
340.2281,936.0
340.2952,1013.0
340.3622,971.0
340.4293,962.0
340.4963,952.0
340.5633,986.0
340.6304,918.0
340.6974,1109.0
340.7645,939.0
340.8315,996.0
340.8985,959.0
340.9655,1019.0
341.0325,932.0
341.0995,1065.0
341.1665,1050.0
341.2335,1245.0
341.3005,1349.0
341.3675,1652.0
341.4345,1854.0
341.5015,1887.0
341.5685,1246.0
341.6355,1152.0
341.7025,988.0
341.7694,999.0
341.8364,953.0
341.9034,1057.0
341.9704,986.0
342.0373,1102.0
342.1043,995.0
342.1712,1126.0
342.2382,1110.0
342.3051,1297.0
342.3721,1257.0
342.4391,1123.0
342.506,943.0
342.5729,973.0
342.6398,902.0
342.7068,966.0
342.7737,875.0
342.8406,1017.0
342.9076,956.0
342.9745,1009.0
343.0414,957.0
343.1083,1033.0
343.1752,996.0
343.2421,1186.0
343.309,1334.0
343.3759,1322.0
343.4428,1078.0
343.5097,1096.0
343.5766,977.0
343.6434,1151.0
343.7104,1115.0
343.7772,1097.0
343.8441,944.0
343.9109,1030.0
343.9778,953.0
344.0447,1003.0
344.1116,978.0
344.1784,1074.0
344.2453,993.0
344.3121,1084.0
344.3789,1041.0
344.4458,1189.0
344.5127,1187.0
344.5795,1578.0
344.6463,1434.0
344.7131,1196.0
344.78,1016.0
344.8468,1029.0
344.9136,907.0
344.9805,1057.0
345.0473,968.0
345.1141,1070.0
345.1809,1032.0
345.2477,1359.0
345.3145,1172.0
345.3813,1126.0
345.4481,987.0
345.5149,1064.0
345.5816,1023.0
345.6484,1188.0
345.7152,1189.0
345.782,1681.0
345.8488,1672.0
345.9155,1363.0
345.9823,1176.0
346.049,1340.0
346.1158,1572.0
346.1826,1636.0
346.2493,1201.0
346.3161,1136.0
346.3828,1008.0
346.4496,1038.0
346.5163,994.0
346.5831,1082.0
346.6498,994.0
346.7165,1120.0
346.7832,1009.0
346.85,1093.0
346.9167,1019.0
346.9834,1123.0
347.0501,1034.0
347.1168,1120.0
347.1835,1238.0
347.2502,1357.0
347.3169,1067.0
347.3836,1013.0
347.4503,918.0
347.517,999.0
347.5837,972.0
347.6504,1051.0
347.717,930.0
347.7837,1047.0
347.8504,959.0
347.9171,992.0
347.9837,937.0
348.0504,1033.0
348.1171,919.0
348.1837,1037.0
348.2504,1044.0
348.317,1184.0
348.3837,1168.0
348.4503,1069.0
348.5169,980.0
348.5836,1028.0
348.6502,914.0
348.7169,1000.0
348.7835,956.0
348.8501,1020.0
348.9167,936.0
348.9833,1095.0
349.0499,994.0
349.1165,1198.0
349.1832,1234.0
349.2498,1748.0
349.3163,1523.0
349.3829,1293.0
349.4495,993.0
349.5161,1081.0
349.5827,984.0
349.6493,1099.0
349.7159,914.0
349.7824,1032.0
349.849,978.0
349.9156,1034.0
349.9821,1015.0
350.0487,1167.0
350.1153,1104.0
350.1818,1023.0
350.2484,919.0
350.3149,1021.0
350.3814,935.0
350.448,968.0
350.5146,901.0
350.5811,1025.0
350.6476,978.0
350.7141,1049.0
350.7807,982.0
350.8472,1120.0
350.9137,1078.0
350.9802,1453.0
351.0467,1338.0
351.1132,1205.0
351.1797,1080.0
351.2462,1191.0
351.3127,1290.0
351.3792,1687.0
351.4457,1744.0
351.5122,1822.0
351.5787,1389.0
351.6451,1215.0
351.7116,1059.0
351.7781,1130.0
351.8446,1071.0
351.911,1204.0
351.9775,1063.0
352.044,1157.0
352.1104,1069.0
352.1769,1195.0
352.2433,1208.0
352.3098,1445.0
352.3762,1764.0
352.4427,2124.0
352.5091,1529.0
352.5755,1372.0
352.642,1086.0
352.7084,1154.0
352.7748,1060.0
352.8412,1116.0
352.9077,984.0
352.9741,1063.0
353.0405,965.0
353.1068,1044.0
353.1732,914.0
353.2396,1012.0
353.306,907.0
353.3724,976.0
353.4388,898.0
353.5052,981.0
353.5716,922.0
353.638,943.0
353.7043,946.0
353.7707,1007.0
353.8371,872.0
353.9034,979.0
353.9698,899.0
354.0362,1019.0
354.1025,933.0
354.1689,1016.0
354.2352,891.0
354.3016,1025.0
354.3679,941.0
354.4342,1008.0
354.5005,946.0
354.5669,1015.0
354.6332,962.0
354.6996,1038.0
354.7659,1028.0
354.8322,1069.0
354.8985,933.0
354.9648,961.0
355.0311,893.0
355.0974,998.0
355.1637,924.0
355.23,1002.0
355.2963,856.0
355.3625,934.0
355.4289,855.0
355.4952,948.0
355.5614,825.0
355.6277,996.0
355.694,879.0
355.7603,895.0
355.8265,882.0
355.8928,952.0
355.959,872.0
356.0253,953.0
356.0916,877.0
356.1578,999.0
356.224,916.0
356.2903,964.0
356.3565,964.0
356.4228,1130.0
356.489,1071.0
356.5552,1512.0
356.6214,1562.0
356.6876,1376.0
356.7539,1013.0
356.8201,1041.0
356.8863,914.0
356.9525,1039.0
357.0187,936.0
357.0849,1116.0
357.1511,1100.0
357.2173,1041.0
357.2835,917.0
357.3497,948.0
357.4158,916.0
357.482,1004.0
357.5482,942.0
357.6144,1100.0
357.6805,994.0
357.7467,994.0
357.8128,832.0
357.879,913.0
357.9452,840.0
358.0114,919.0
358.0775,835.0
358.1436,916.0
358.2097,834.0
358.2759,904.0
358.342,841.0
358.4082,937.0
358.4743,802.0
358.5404,897.0
358.6065,868.0
358.6726,894.0
358.7387,870.0
358.8049,955.0
358.871,842.0
358.9371,950.0
359.0032,789.0
359.0693,923.0
359.1353,841.0
359.2014,863.0
359.2676,835.0
359.3336,940.0
359.3997,809.0
359.4658,956.0
359.5318,881.0
359.5979,1011.0
359.664,958.0
359.7301,1168.0
359.7961,1026.0
359.8622,1004.0
359.9282,849.0
359.9943,955.0
360.0603,858.0
360.1264,983.0
360.1924,908.0
360.2585,944.0
360.3244,855.0
360.3905,915.0
360.4565,853.0
360.5225,958.0
360.5885,916.0
360.6546,941.0
360.7206,911.0
360.7866,986.0
360.8526,985.0
360.9185,1048.0
360.9846,1154.0
361.0506,1225.0
361.1165,985.0
361.1825,1054.0
361.2485,1030.0
361.3145,1029.0
361.3805,910.0
361.4465,974.0
361.5124,881.0
361.5784,989.0
361.6443,964.0
361.7103,1129.0
361.7762,1191.0
361.8422,1660.0
361.9082,1978.0
361.9741,1602.0
362.04,1168.0
362.106,1067.0
362.1719,934.0
362.2379,973.0
362.3038,875.0
362.3697,984.0
362.4356,919.0
362.5015,1007.0
362.5675,870.0
362.6334,983.0
362.6993,892.0
362.7652,939.0
362.8311,831.0
362.8969,967.0
362.9629,859.0
363.0287,960.0
363.0947,845.0
363.1605,947.0
363.2264,849.0
363.2923,951.0
363.3582,868.0
363.424,938.0
363.4899,855.0
363.5557,942.0
363.6216,867.0
363.6874,950.0
363.7533,859.0
363.8191,933.0
363.885,837.0
363.9508,879.0
364.0167,825.0
364.0825,927.0
364.1483,828.0
364.2142,954.0
364.28,843.0
364.3458,940.0
364.4116,835.0
364.4774,940.0
364.5432,837.0
364.609,899.0
364.6748,822.0
364.7406,957.0
364.8065,864.0
364.8722,940.0
364.938,843.0
365.0038,961.0
365.0696,874.0
365.1354,938.0
365.2011,806.0
365.2669,941.0
365.3326,808.0
365.3984,907.0
365.4642,847.0
365.5299,933.0
365.5957,840.0
365.6614,940.0
365.7272,827.0
365.7929,939.0
365.8587,818.0
365.9244,936.0
365.9902,858.0
366.0559,943.0
366.1216,833.0
366.1873,939.0
366.253,868.0
366.3188,953.0
366.3845,893.0
366.4502,958.0
366.5159,873.0
366.5816,946.0
366.6473,816.0
366.713,896.0
366.7787,821.0
366.8444,938.0
366.91,869.0
366.9757,994.0
367.0414,840.0
367.1071,948.0
367.1727,841.0
367.2384,912.0
367.3041,881.0
367.3697,980.0
367.4354,862.0
367.501,910.0
367.5667,798.0
367.6323,930.0
367.698,868.0
367.7636,911.0
367.8292,829.0
367.8948,897.0
367.9605,799.0
368.0261,832.0
368.0918,777.0
368.1573,914.0
368.223,844.0
368.2885,909.0
368.3542,846.0
368.4198,856.0
368.4854,749.0
368.551,882.0
368.6165,760.0
368.6821,855.0
368.7477,854.0
368.8133,930.0
368.8789,809.0
368.9445,912.0
369.01,817.0
369.0756,911.0
369.1411,817.0
369.2067,882.0
369.2723,752.0
369.3379,882.0
369.4034,803.0
369.4689,854.0
369.5345,795.0
369.6,870.0
369.6656,771.0
369.7311,835.0
369.7966,783.0
369.8622,875.0
369.9277,771.0
369.9932,827.0
370.0587,731.0
370.1242,881.0
370.1897,787.0
370.2552,845.0
370.3207,793.0
370.3862,877.0
370.4517,796.0
370.5172,893.0
370.5827,842.0
370.6482,880.0
370.7136,808.0
370.7791,892.0
370.8446,838.0
370.9101,849.0
370.9756,770.0
371.041,922.0
371.1064,802.0
371.1719,847.0
371.2373,802.0
371.3028,907.0
371.3683,811.0
371.4337,863.0
371.4991,799.0
371.5646,905.0
371.63,779.0
371.6954,873.0
371.7608,803.0
371.8263,905.0
371.8917,814.0
371.9571,899.0
372.0225,796.0
372.0879,919.0
372.1533,806.0
372.2187,945.0
372.2841,849.0
372.3495,926.0
372.4149,861.0
372.4803,899.0
372.5457,796.0
372.611,930.0
372.6764,799.0
372.7418,906.0
372.8071,839.0
372.8725,930.0
372.9379,839.0
373.0032,909.0
373.0686,855.0
373.1339,905.0
373.1992,793.0
373.2646,921.0
373.3299,792.0
373.3953,911.0
373.4606,854.0
373.5259,934.0
373.5912,870.0
373.6566,914.0
373.7219,837.0
373.7872,907.0
373.8525,855.0
373.9178,921.0
373.9831,821.0
374.0484,908.0
374.1137,835.0
374.179,901.0
374.2443,810.0
374.3096,954.0
374.3749,838.0
374.4401,905.0
374.5054,826.0
374.5706,913.0
374.636,887.0
374.7012,921.0
374.7665,842.0
374.8318,929.0
374.897,836.0
374.9622,917.0
375.0275,782.0
375.0927,871.0
375.158,780.0
375.2232,862.0
375.2885,802.0
375.3537,875.0
375.4189,809.0
375.4841,892.0
375.5493,801.0
375.6145,891.0
375.6797,817.0
375.745,906.0
375.8101,780.0
375.8754,852.0
375.9406,815.0
376.0057,912.0
376.071,805.0
376.1361,916.0
376.2013,812.0
376.2665,881.0
376.3317,826.0
376.3969,868.0
376.462,820.0
376.5272,916.0
376.5923,834.0
376.6575,931.0
376.7226,786.0
376.7878,892.0
376.8529,912.0
376.9181,1005.0
376.9832,885.0
377.0483,873.0
377.1135,798.0
377.1786,884.0
377.2437,840.0
377.3089,906.0
377.374,874.0
377.4391,979.0
377.5042,974.0
377.5693,948.0
377.6344,819.0
377.6995,899.0
377.7646,857.0
377.8297,943.0
377.8948,826.0
377.9599,857.0
378.025,809.0
378.09,868.0
378.1551,837.0
378.2202,929.0
378.2852,948.0
378.3503,960.0
378.4154,858.0
378.4804,950.0
378.5455,804.0
378.6105,902.0
378.6755,790.0
378.7406,851.0
378.8057,857.0
378.8707,892.0
378.9357,807.0
379.0008,921.0
379.0658,819.0
379.1308,874.0
379.1958,822.0
379.2609,847.0
379.3259,774.0
379.3908,915.0
379.4558,809.0
379.5208,845.0
379.5858,799.0
379.6509,875.0
379.7159,779.0
379.7808,838.0
379.8458,820.0
379.9108,897.0
379.9758,835.0
380.0407,879.0
380.1057,795.0
380.1707,868.0
380.2356,800.0
380.3006,945.0
380.3655,847.0
380.4305,903.0
380.4955,804.0
380.5604,946.0
380.6253,960.0
380.6902,1107.0
380.7552,919.0
380.8201,938.0
380.885,829.0
380.95,840.0
381.0149,803.0
381.0798,893.0
381.1447,765.0
381.2096,938.0
381.2745,832.0
381.3394,897.0
381.4043,802.0
381.4692,936.0
381.5341,845.0
381.5989,896.0
381.6638,824.0
381.7287,913.0
381.7936,792.0
381.8585,912.0
381.9233,862.0
381.9882,898.0
382.053,888.0
382.1179,904.0
382.1828,806.0
382.2476,933.0
382.3124,817.0
382.3773,904.0
382.4421,830.0
382.507,967.0
382.5718,790.0
382.6366,838.0
382.7014,806.0
382.7663,927.0
382.8311,803.0
382.8959,927.0
382.9607,843.0
383.0255,869.0
383.0903,843.0
383.1551,987.0
383.2199,839.0
383.2847,875.0
383.3495,780.0
383.4143,929.0
383.479,791.0
383.5438,897.0
383.6086,839.0
383.6734,874.0
383.7381,786.0
383.8029,913.0
383.8676,784.0
383.9324,905.0
383.9972,809.0
384.0619,887.0
384.1266,794.0
384.1914,882.0
384.2562,794.0
384.3209,850.0
384.3856,779.0
384.4503,929.0
384.515,795.0
384.5797,887.0
384.6445,793.0
384.7092,859.0
384.7739,800.0
384.8386,905.0
384.9033,839.0
384.968,874.0
385.0327,813.0
385.0974,870.0
385.162,836.0
385.2267,905.0
385.2914,829.0
385.3561,920.0
385.4208,863.0
385.4854,900.0
385.5501,836.0
385.6147,928.0
385.6794,966.0
385.7441,1215.0
385.8087,1106.0
385.8734,1068.0
385.938,842.0
386.0027,907.0
386.0673,867.0
386.1319,915.0
386.1966,848.0
386.2612,883.0
386.3258,787.0
386.3904,881.0
386.455,827.0
386.5196,866.0
386.5843,841.0
386.6489,883.0
386.7135,844.0
386.778,899.0
386.8426,821.0
386.9072,918.0
386.9718,843.0
387.0364,848.0
387.101,885.0
387.1655,888.0
387.2301,829.0
387.2946,901.0
387.3593,834.0
387.4238,930.0
