Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
288.4799,831.0
288.5493,956.0
288.6188,852.0
288.6882,903.0
288.7577,900.0
288.8271,961.0
288.8965,804.0
288.9659,976.0
289.0354,849.0
289.1048,930.0
289.1742,844.0
289.2436,908.0
289.313,828.0
289.3824,956.0
289.4518,869.0
289.5212,980.0
289.5906,824.0
289.66,908.0
289.7294,808.0
289.7988,928.0
289.8682,938.0
289.9376,974.0
290.007,844.0
290.0764,940.0
290.1457,870.0
290.2151,871.0
290.2844,831.0
290.3538,934.0
290.4232,860.0
290.4925,923.0
290.5619,867.0
290.6312,937.0
290.7006,863.0
290.7699,982.0
290.8393,885.0
290.9086,959.0
290.978,898.0
291.0473,935.0
291.1166,855.0
291.1859,954.0
291.2553,871.0
291.3246,1039.0
291.3939,993.0
291.4632,1013.0
291.5325,819.0
291.6018,993.0
291.6712,887.0
291.7405,1020.0
291.8098,896.0
291.8791,995.0
291.9484,864.0
292.0176,923.0
292.0869,890.0
292.1562,954.0
292.2255,879.0
292.2948,986.0
292.3641,899.0
292.4334,979.0
292.5026,847.0
292.5719,961.0
292.6412,867.0
292.7104,951.0
292.7797,859.0
292.8489,975.0
292.9182,900.0
292.9875,941.0
293.0567,851.0
293.1259,979.0
293.1952,881.0
293.2644,956.0
293.3336,902.0
293.4029,991.0
293.4721,891.0
293.5413,968.0
293.6106,886.0
293.6798,969.0
293.749,847.0
293.8182,971.0
293.8875,914.0
293.9566,971.0
294.0259,918.0
294.0951,949.0
294.1642,835.0
294.2334,979.0
294.3026,925.0
294.3718,1071.0
294.441,1068.0
294.5102,1061.0
294.5794,927.0
294.6485,1000.0
294.7177,915.0
294.7869,992.0
294.8561,874.0
294.9253,993.0
294.9944,772.0
295.0636,937.0
295.1327,866.0
295.2019,909.0
295.271,852.0
295.3402,914.0
295.4093,848.0
295.4785,943.0
295.5476,902.0
295.6168,952.0
295.6859,847.0
295.755,942.0
295.8241,871.0
295.8932,955.0
295.9623,884.0
296.0315,951.0
296.1006,863.0
296.1697,935.0
296.2388,885.0
296.3079,944.0
296.377,901.0
296.4461,945.0
296.5152,851.0
296.5843,932.0
296.6534,824.0
296.7225,926.0
296.7916,850.0
296.8606,995.0
296.9297,858.0
296.9988,968.0
297.0679,871.0
297.137,939.0
297.206,839.0
297.2751,943.0
297.3441,884.0
297.4132,935.0
297.4823,865.0
297.5513,931.0
297.6204,871.0
297.6894,948.0
297.7584,881.0
297.8275,976.0
297.8965,849.0
297.9655,999.0
298.0346,960.0
298.1036,1026.0
298.1726,1130.0
298.2417,1070.0
298.3106,977.0
298.3797,1084.0
298.4487,983.0
298.5177,973.0
298.5867,903.0
298.6557,986.0
298.7247,900.0
298.7937,1027.0
298.8627,964.0
298.9317,967.0
299.0007,925.0
299.0696,972.0
299.1386,911.0
299.2076,1050.0
299.2766,1069.0
299.3456,1084.0
299.4145,1062.0
299.4835,1145.0
299.5524,991.0
299.6214,1008.0
299.6903,894.0
299.7593,1005.0
299.8282,900.0
299.8972,1033.0
299.9661,938.0
300.0351,1107.0
300.104,1120.0
300.173,1414.0
300.2419,1846.0
300.3108,1935.0
300.3797,1669.0
300.4487,1356.0
300.5176,1021.0
300.5865,1019.0
300.6554,959.0
300.7243,992.0
300.7932,910.0
300.8621,1048.0
300.931,975.0
300.9999,1115.0
301.0688,1120.0
301.1377,1353.0
301.2066,1664.0
301.2755,1437.0
301.3444,1023.0
301.4132,1040.0
301.4821,940.0
301.551,952.0
301.6199,962.0
301.6887,1015.0
301.7576,930.0
301.8265,1092.0
301.8953,992.0
301.9642,1053.0
302.033,937.0
302.1019,1001.0
302.1707,904.0
302.2396,950.0
302.3084,886.0
302.3772,968.0
302.4461,924.0
302.5149,946.0
302.5837,943.0
302.6526,973.0
302.7214,856.0
302.7902,978.0
302.859,889.0
302.9278,947.0
302.9966,954.0
303.0654,1032.0
303.1342,893.0
303.203,992.0
303.2718,909.0
303.3406,1013.0
303.4094,932.0
303.4781,976.0
303.547,974.0
303.6158,1050.0
303.6845,1034.0
303.7533,1292.0
303.8221,1348.0
303.8908,1147.0
303.9596,965.0
304.0284,1039.0
304.0971,912.0
304.1659,1010.0
304.2346,933.0
304.3034,974.0
304.3721,851.0
304.4409,968.0
304.5096,931.0
304.5784,1022.0
304.6471,877.0
304.7158,1021.0
304.7845,942.0
304.8533,1063.0
304.922,1099.0
304.9907,1266.0
305.0594,1572.0
305.1281,1601.0
305.1969,1141.0
305.2656,1113.0
305.3343,1077.0
305.403,1262.0
305.4717,1218.0
305.5403,1152.0
305.609,1032.0
305.6778,1180.0
305.7464,1353.0
305.8151,1369.0
305.8838,966.0
305.9525,1026.0
306.0211,874.0
306.0898,1010.0
306.1585,866.0
306.2271,1001.0
306.2958,963.0
306.3645,1017.0
306.4331,1021.0
306.5017,1091.0
306.5704,888.0
306.6391,997.0
306.7077,844.0
306.7763,966.0
306.845,843.0
306.9136,964.0
306.9822,844.0
307.0508,946.0
307.1195,893.0
307.1881,913.0
307.2567,882.0
307.3253,998.0
307.3939,905.0
307.4625,1004.0
307.5312,828.0
307.5998,971.0
307.6684,855.0
307.7369,936.0
307.8055,886.0
307.8741,988.0
307.9427,891.0
308.0113,999.0
308.0799,1042.0
308.1484,1015.0
308.217,872.0
308.2856,917.0
308.3542,841.0
308.4227,935.0
308.4913,833.0
308.5598,1010.0
308.6284,850.0
308.6969,1050.0
308.7655,955.0
308.834,972.0
308.9026,895.0
308.9711,905.0
309.0396,833.0
309.1082,969.0
309.1767,852.0
309.2452,935.0
309.3138,854.0
309.3823,948.0
309.4508,896.0
309.5193,950.0
309.5878,877.0
309.6563,1019.0
309.7249,992.0
309.7933,1056.0
309.8618,1021.0
309.9303,1128.0
309.9988,1115.0
310.0673,1360.0
310.1358,1662.0
310.2043,1792.0
310.2728,1202.0
310.3412,1081.0
310.4097,930.0
310.4781,1041.0
310.5466,978.0
310.6151,1041.0
310.6836,1014.0
310.752,997.0
310.8205,884.0
310.8889,959.0
310.9574,916.0
311.0258,963.0
311.0943,866.0
311.1627,972.0
311.2311,909.0
311.2996,990.0
311.368,909.0
311.4364,1023.0
311.5049,888.0
311.5733,990.0
311.6417,841.0
311.7101,944.0
311.7785,881.0
311.8469,904.0
311.9153,889.0
311.9837,968.0
312.0521,872.0
312.1205,940.0
312.1889,840.0
312.2573,912.0
312.3257,826.0
312.3941,922.0
312.4624,858.0
312.5308,860.0
312.5992,806.0
312.6675,887.0
312.7359,813.0
312.8043,931.0
312.8727,818.0
312.941,949.0
313.0093,869.0
313.0777,964.0
313.1461,909.0
313.2144,1023.0
313.2827,1004.0
313.3511,1162.0
313.4194,1306.0
313.4877,1274.0
313.5561,947.0
313.6244,1006.0
313.6927,871.0
313.761,951.0
313.8294,801.0
313.8977,933.0
313.966,845.0
314.0343,941.0
314.1026,819.0
314.1709,942.0
314.2392,874.0
314.3075,974.0
314.3758,842.0
314.4441,927.0
314.5124,829.0
314.5806,953.0
314.6489,819.0
314.7172,957.0
314.7855,875.0
314.8537,892.0
314.922,838.0
314.9903,917.0
315.0585,822.0
315.1268,943.0
315.195,878.0
315.2633,903.0
315.3315,872.0
315.3998,917.0
315.468,857.0
315.5362,947.0
315.6045,837.0
315.6727,888.0
315.7409,868.0
315.8092,950.0
315.8774,863.0
315.9456,918.0
316.0138,872.0
316.082,948.0
316.1502,847.0
316.2184,943.0
316.2867,829.0
316.3549,968.0
316.423,876.0
316.4912,969.0
316.5594,853.0
316.6276,970.0
316.6958,872.0
316.764,1010.0
316.8322,852.0
316.9003,980.0
316.9685,841.0
317.0367,968.0
317.1049,907.0
317.173,986.0
317.2411,864.0
317.3093,928.0
317.3774,860.0
317.4456,929.0
317.5137,857.0
317.5819,992.0
317.65,882.0
317.7182,944.0
317.7863,870.0
317.8545,964.0
317.9225,864.0
317.9907,959.0
318.0588,898.0
318.1269,1001.0
318.195,958.0
318.2631,972.0
318.3312,913.0
318.3994,1003.0
318.4675,888.0
318.5355,979.0
318.6036,892.0
318.6717,960.0
318.7398,903.0
318.8079,980.0
318.876,881.0
318.9441,942.0
319.0121,922.0
319.0802,983.0
319.1483,968.0
319.2164,1022.0
319.2844,885.0
319.3525,1005.0
319.4205,863.0
319.4886,1014.0
319.5566,937.0
319.6247,1046.0
319.6927,990.0
319.7608,1097.0
319.8288,935.0
319.8968,1014.0
319.9648,919.0
320.0329,1053.0
320.1009,924.0
320.1689,999.0
320.237,1003.0
320.305,1019.0
320.373,914.0
320.441,990.0
320.509,905.0
320.577,997.0
320.645,965.0
320.713,1039.0
320.781,965.0
320.849,1002.0
320.917,922.0
320.985,1060.0
321.0529,1015.0
321.1209,1058.0
321.1889,983.0
321.2568,1091.0
321.3248,1062.0
321.3928,1107.0
321.4608,1013.0
321.5287,1041.0
321.5966,1005.0
321.6646,1159.0
321.7325,1057.0
321.8005,1132.0
321.8684,1046.0
321.9364,1086.0
322.0043,1037.0
322.0722,1076.0
322.1401,1000.0
322.2081,1081.0
322.276,971.0
322.344,1072.0
322.4119,1010.0
322.4797,1078.0
322.5477,1002.0
322.6156,1027.0
322.6835,984.0
322.7514,1043.0
322.8193,919.0
322.8871,1019.0
322.955,945.0
323.0229,1056.0
323.0908,941.0
323.1588,1121.0
323.2266,1071.0
323.2945,1302.0
323.3623,1078.0
323.4302,1136.0
323.4981,954.0
323.5659,1033.0
323.6338,965.0
323.7016,1015.0
323.7695,916.0
323.8373,1003.0
323.9052,964.0
323.973,1018.0
324.0409,949.0
324.1087,1114.0
324.1765,1021.0
324.2444,1166.0
324.3122,1143.0
324.38,1052.0
324.4479,973.0
324.5157,1088.0
324.5834,969.0
324.6512,1055.0
324.7191,1044.0
324.7869,1040.0
324.8547,1000.0
324.9225,1108.0
324.9903,1047.0
325.058,1144.0
325.1259,1006.0
325.1936,1074.0
325.2614,942.0
325.3292,1033.0
325.397,912.0
325.4647,1033.0
325.5325,977.0
325.6002,925.0
325.668,900.0
325.7358,1008.0
325.8036,926.0
325.8713,1034.0
325.939,908.0
326.0068,996.0
326.0745,906.0
326.1422,965.0
326.21,931.0
326.2777,1010.0
326.3455,904.0
326.4132,1007.0
326.4809,912.0
326.5486,999.0
326.6164,901.0
326.6841,1002.0
326.7518,929.0
326.8195,1040.0
326.8872,961.0
326.9549,1056.0
327.0226,887.0
327.0903,1022.0
327.158,922.0
327.2256,998.0
327.2933,936.0
327.361,1053.0
327.4287,919.0
327.4964,1009.0
327.5641,959.0
327.6317,1002.0
327.6994,892.0
327.767,1063.0
327.8347,918.0
327.9023,1059.0
327.97,969.0
328.0376,1076.0
328.1053,965.0
328.1729,1037.0
328.2406,997.0
328.3082,1054.0
328.3759,984.0
328.4435,950.0
328.5111,900.0
328.5787,988.0
328.6463,933.0
328.7139,986.0
328.7816,889.0
328.8492,996.0
328.9168,850.0
328.9843,990.0
329.052,893.0
329.1196,1010.0
329.1872,890.0
329.2548,991.0
329.3224,935.0
329.3899,968.0
329.4575,865.0
329.5251,997.0
329.5927,901.0
329.6602,959.0
329.7278,902.0
329.7953,968.0
329.8629,882.0
329.9305,1032.0
329.998,909.0
330.0656,983.0
330.1331,896.0
330.2007,965.0
330.2682,890.0
330.3358,946.0
330.4033,911.0
330.4708,984.0
330.5383,926.0
330.6059,975.0
330.6734,911.0
330.7409,969.0
330.8084,934.0
330.876,997.0
330.9435,969.0
331.011,961.0
331.0784,930.0
331.1459,1041.0
331.2134,1004.0
331.2809,1066.0
331.3484,954.0
331.4159,1109.0
331.4834,974.0
331.5508,1214.0
331.6183,987.0
331.6858,1019.0
331.7533,942.0
331.8207,1061.0
331.8882,937.0
331.9557,1125.0
332.0231,1071.0
332.0906,1055.0
332.1581,1040.0
332.2255,1104.0
332.2929,934.0
332.3604,993.0
332.4278,907.0
332.4952,952.0
332.5627,876.0
332.6301,983.0
332.6975,894.0
332.7649,983.0
332.8323,916.0
332.8997,1006.0
332.9672,927.0
333.0346,951.0
333.102,893.0
333.1694,1018.0
333.2368,955.0
333.3042,965.0
333.3716,889.0
333.439,1012.0
333.5063,865.0
333.5737,989.0
333.6411,898.0
333.7085,980.0
333.7758,890.0
333.8432,1030.0
333.9106,904.0
333.9779,957.0
334.0453,826.0
334.1126,1047.0
334.18,921.0
334.2473,988.0
334.3147,892.0
334.382,991.0
334.4494,907.0
334.5167,948.0
334.584,908.0
334.6514,982.0
334.7187,835.0
334.786,1023.0
334.8533,924.0
334.9206,944.0
334.9879,923.0
335.0553,1011.0
335.1226,857.0
335.1899,974.0
335.2572,908.0
335.3245,979.0
335.3918,939.0
335.459,980.0
335.5263,927.0
335.5936,1016.0
335.6609,871.0
335.7282,1049.0
335.7954,968.0
335.8627,1097.0
335.93,1016.0
335.9973,1071.0
336.0645,980.0
336.1318,1146.0
336.199,1036.0
336.2662,1064.0
336.3335,985.0
336.4008,1088.0
336.468,979.0
336.5352,1288.0
336.6024,1282.0
336.6697,1230.0
336.7369,1120.0
336.8041,1193.0
336.8714,1130.0
336.9386,1499.0
337.0058,1159.0
337.073,1092.0
337.1402,1112.0
337.2074,1225.0
337.2746,1091.0
337.3418,1181.0
337.409,1290.0
337.4762,1200.0
337.5434,1014.0
337.6106,1073.0
337.6777,936.0
337.7449,1043.0
337.8121,944.0
337.8792,1103.0
337.9464,1196.0
338.0135,1682.0
338.0807,1597.0
338.1479,1206.0
338.2151,991.0
338.2822,1044.0
338.3493,927.0
338.4165,964.0
338.4836,837.0
338.5508,997.0
338.6179,856.0
338.6851,953.0
338.7521,880.0
338.8193,1002.0
338.8864,916.0
338.9535,1044.0
339.0206,1036.0
339.0878,1236.0
339.1548,1159.0
339.222,1306.0
339.289,1438.0
339.3561,1236.0
339.4233,964.0
339.4904,1077.0
339.5574,949.0
339.6245,973.0
339.6916,894.0
339.7587,986.0
339.8257,858.0
339.8929,996.0
339.9599,922.0
340.0269,1005.0
340.094,967.0
340.1611,1015.0
340.2281,866.0
340.2952,1001.0
340.3622,898.0
340.4293,947.0
340.4963,877.0
340.5633,951.0
340.6304,932.0
340.6974,1021.0
340.7645,881.0
340.8315,1020.0
340.8985,893.0
340.9655,960.0
341.0325,906.0
341.0995,1010.0
341.1665,1032.0
341.2335,1168.0
341.3005,1244.0
341.3675,1601.0
341.4345,1819.0
341.5015,1760.0
341.5685,1180.0
341.6355,1086.0
341.7025,928.0
341.7694,1041.0
341.8364,906.0
341.9034,998.0
341.9704,935.0
342.0373,1058.0
342.1043,956.0
342.1712,1067.0
342.2382,993.0
342.3051,1219.0
342.3721,1247.0
342.4391,1118.0
342.506,937.0
342.5729,976.0
342.6398,899.0
342.7068,925.0
342.7737,837.0
342.8406,938.0
342.9076,912.0
342.9745,991.0
343.0414,918.0
343.1083,1022.0
343.1752,915.0
343.2421,1066.0
343.309,1243.0
343.3759,1261.0
343.4428,1045.0
343.5097,1103.0
343.5766,973.0
343.6434,1071.0
343.7104,1060.0
343.7772,1036.0
343.8441,951.0
343.9109,948.0
343.9778,945.0
344.0447,988.0
344.1116,922.0
344.1784,1019.0
344.2453,974.0
344.3121,1010.0
344.3789,958.0
344.4458,1141.0
344.5127,1111.0
344.5795,1501.0
344.6463,1343.0
344.7131,1187.0
344.78,930.0
344.8468,989.0
344.9136,912.0
344.9805,1019.0
345.0473,931.0
345.1141,1025.0
345.1809,1052.0
345.2477,1330.0
345.3145,1091.0
345.3813,1135.0
345.4481,994.0
345.5149,1080.0
345.5816,929.0
345.6484,1125.0
345.7152,1141.0
345.782,1571.0
345.8488,1626.0
345.9155,1304.0
345.9823,1154.0
346.049,1264.0
346.1158,1425.0
346.1826,1543.0
346.2493,1128.0
346.3161,1057.0
346.3828,932.0
346.4496,1050.0
346.5163,993.0
346.5831,1050.0
346.6498,940.0
346.7165,1078.0
346.7832,945.0
346.85,1088.0
346.9167,971.0
346.9834,1052.0
347.0501,989.0
347.1168,1140.0
347.1835,1198.0
347.2502,1317.0
347.3169,996.0
347.3836,990.0
347.4503,902.0
347.517,993.0
347.5837,914.0
347.6504,1002.0
347.717,927.0
347.7837,1023.0
347.8504,952.0
347.9171,993.0
347.9837,903.0
348.0504,1001.0
348.1171,881.0
348.1837,1028.0
348.2504,1004.0
348.317,1151.0
348.3837,1066.0
348.4503,1038.0
348.5169,906.0
348.5836,1020.0
348.6502,893.0
348.7169,963.0
348.7835,959.0
348.8501,975.0
348.9167,944.0
348.9833,1022.0
349.0499,995.0
349.1165,1143.0
349.1832,1213.0
349.2498,1666.0
349.3163,1437.0
349.3829,1217.0
349.4495,991.0
349.5161,1002.0
349.5827,959.0
349.6493,1084.0
349.7159,850.0
349.7824,1009.0
349.849,905.0
349.9156,1021.0
349.9821,994.0
350.0487,1133.0
350.1153,1044.0
350.1818,978.0
350.2484,920.0
350.3149,1001.0
350.3814,908.0
350.448,966.0
350.5146,839.0
350.5811,976.0
350.6476,908.0
350.7141,1046.0
350.7807,969.0
350.8472,1095.0
350.9137,1030.0
350.9802,1392.0
351.0467,1281.0
351.1132,1152.0
351.1797,1051.0
351.2462,1189.0
351.3127,1242.0
351.3792,1556.0
351.4457,1696.0
351.5122,1731.0
351.5787,1302.0
351.6451,1163.0
351.7116,1058.0
351.7781,1090.0
351.8446,1045.0
351.911,1125.0
351.9775,1045.0
352.044,1091.0
352.1104,981.0
352.1769,1154.0
352.2433,1162.0
352.3098,1404.0
352.3762,1679.0
352.4427,2010.0
352.5091,1453.0
352.5755,1257.0
352.642,1068.0
352.7084,1119.0
352.7748,977.0
352.8412,1076.0
352.9077,942.0
352.9741,1002.0
353.0405,941.0
353.1068,1028.0
353.1732,890.0
353.2396,1011.0
353.306,893.0
353.3724,940.0
353.4388,916.0
353.5052,977.0
353.5716,851.0
353.638,988.0
353.7043,922.0
353.7707,954.0
353.8371,830.0
353.9034,955.0
353.9698,874.0
354.0362,909.0
354.1025,933.0
354.1689,1005.0
354.2352,887.0
354.3016,923.0
354.3679,858.0
354.4342,1000.0
354.5005,870.0
354.5669,1025.0
354.6332,911.0
354.6996,1005.0
354.7659,958.0
354.8322,1017.0
354.8985,896.0
354.9648,983.0
355.0311,868.0
355.0974,955.0
355.1637,868.0
355.23,982.0
355.2963,833.0
355.3625,882.0
355.4289,775.0
355.4952,948.0
355.5614,861.0
355.6277,940.0
355.694,841.0
355.7603,913.0
355.8265,796.0
355.8928,944.0
355.959,834.0
356.0253,936.0
356.0916,828.0
356.1578,992.0
356.224,884.0
356.2903,941.0
356.3565,850.0
356.4228,1062.0
356.489,1046.0
356.5552,1436.0
356.6214,1492.0
356.6876,1273.0
356.7539,981.0
356.8201,1017.0
356.8863,922.0
356.9525,918.0
357.0187,904.0
357.0849,1048.0
357.1511,1054.0
357.2173,1027.0
357.2835,883.0
357.3497,946.0
357.4158,904.0
357.482,939.0
357.5482,883.0
357.6144,1025.0
357.6805,935.0
357.7467,926.0
357.8128,821.0
357.879,897.0
357.9452,764.0
358.0114,901.0
358.0775,809.0
358.1436,856.0
358.2097,778.0
358.2759,898.0
358.342,812.0
358.4082,932.0
358.4743,810.0
358.5404,881.0
358.6065,787.0
358.6726,884.0
358.7387,844.0
358.8049,919.0
358.871,824.0
358.9371,871.0
359.0032,770.0
359.0693,906.0
359.1353,791.0
359.2014,914.0
359.2676,827.0
359.3336,925.0
359.3997,825.0
359.4658,907.0
359.5318,839.0
359.5979,991.0
359.664,916.0
359.7301,1124.0
359.7961,1011.0
359.8622,997.0
359.9282,867.0
359.9943,894.0
360.0603,856.0
360.1264,965.0
360.1924,878.0
360.2585,891.0
360.3244,827.0
360.3905,900.0
360.4565,794.0
360.5225,961.0
360.5885,887.0
360.6546,967.0
360.7206,838.0
360.7866,965.0
360.8526,948.0
360.9185,1023.0
360.9846,1149.0
361.0506,1141.0
361.1165,976.0
361.1825,1040.0
361.2485,995.0
361.3145,1014.0
361.3805,892.0
361.4465,930.0
361.5124,822.0
361.5784,1005.0
361.6443,891.0
361.7103,1052.0
361.7762,1153.0
361.8422,1593.0
361.9082,1926.0
361.9741,1549.0
362.04,1124.0
362.106,1050.0
362.1719,908.0
362.2379,973.0
362.3038,852.0
362.3697,962.0
362.4356,887.0
362.5015,958.0
362.5675,860.0
362.6334,938.0
362.6993,877.0
362.7652,933.0
362.8311,835.0
362.8969,958.0
362.9629,779.0
363.0287,946.0
363.0947,862.0
363.1605,953.0
363.2264,863.0
363.2923,897.0
363.3582,837.0
363.424,879.0
363.4899,834.0
363.5557,915.0
363.6216,866.0
363.6874,898.0
363.7533,857.0
363.8191,897.0
363.885,833.0
363.9508,881.0
364.0167,801.0
364.0825,934.0
364.1483,824.0
364.2142,938.0
364.28,810.0
364.3458,892.0
364.4116,837.0
364.4774,898.0
364.5432,831.0
364.609,869.0
364.6748,814.0
364.7406,892.0
364.8065,795.0
364.8722,927.0
364.938,788.0
365.0038,913.0
365.0696,842.0
365.1354,911.0
365.2011,781.0
365.2669,900.0
365.3326,808.0
365.3984,951.0
365.4642,803.0
365.5299,912.0
365.5957,818.0
365.6614,904.0
365.7272,855.0
365.7929,907.0
365.8587,808.0
365.9244,931.0
365.9902,836.0
366.0559,915.0
366.1216,839.0
366.1873,908.0
366.253,873.0
366.3188,942.0
366.3845,851.0
366.4502,925.0
366.5159,830.0
366.5816,940.0
366.6473,827.0
366.713,881.0
366.7787,840.0
366.8444,933.0
366.91,860.0
366.9757,927.0
367.0414,822.0
367.1071,912.0
367.1727,840.0
367.2384,894.0
367.3041,863.0
367.3697,919.0
367.4354,800.0
367.501,888.0
367.5667,783.0
367.6323,911.0
367.698,825.0
367.7636,854.0
367.8292,824.0
367.8948,927.0
367.9605,759.0
368.0261,832.0
368.0918,769.0
368.1573,876.0
368.223,767.0
368.2885,869.0
368.3542,790.0
368.4198,856.0
368.4854,772.0
368.551,843.0
368.6165,760.0
368.6821,903.0
368.7477,796.0
368.8133,920.0
368.8789,801.0
368.9445,896.0
369.01,771.0
369.0756,880.0
369.1411,786.0
369.2067,874.0
369.2723,752.0
369.3379,853.0
369.4034,762.0
369.4689,835.0
369.5345,793.0
369.6,872.0
369.6656,740.0
369.7311,851.0
369.7966,741.0
369.8622,872.0
369.9277,806.0
369.9932,830.0
370.0587,767.0
370.1242,812.0
370.1897,776.0
370.2552,819.0
370.3207,717.0
370.3862,863.0
370.4517,780.0
370.5172,842.0
370.5827,797.0
370.6482,858.0
370.7136,755.0
370.7791,832.0
370.8446,807.0
370.9101,864.0
370.9756,743.0
371.041,841.0
371.1064,776.0
371.1719,829.0
371.2373,798.0
371.3028,855.0
371.3683,790.0
371.4337,872.0
371.4991,796.0
371.5646,885.0
371.63,809.0
371.6954,879.0
371.7608,782.0
371.8263,888.0
371.8917,824.0
371.9571,860.0
372.0225,773.0
372.0879,901.0
372.1533,806.0
372.2187,914.0
372.2841,794.0
372.3495,892.0
372.4149,832.0
372.4803,873.0
372.5457,803.0
372.611,905.0
372.6764,772.0
372.7418,884.0
372.8071,840.0
372.8725,909.0
372.9379,848.0
373.0032,908.0
373.0686,838.0
373.1339,872.0
373.1992,800.0
373.2646,870.0
373.3299,776.0
373.3953,909.0
373.4606,798.0
373.5259,910.0
373.5912,821.0
373.6566,880.0
373.7219,832.0
373.7872,901.0
373.8525,853.0
373.9178,884.0
373.9831,812.0
374.0484,870.0
374.1137,826.0
374.179,880.0
374.2443,794.0
374.3096,942.0
374.3749,799.0
374.4401,907.0
374.5054,808.0
374.5706,867.0
374.636,799.0
374.7012,891.0
374.7665,799.0
374.8318,922.0
374.897,803.0
374.9622,861.0
375.0275,755.0
375.0927,889.0
375.158,833.0
375.2232,847.0
375.2885,798.0
375.3537,847.0
375.4189,774.0
375.4841,824.0
375.5493,789.0
375.6145,883.0
375.6797,815.0
375.745,911.0
375.8101,784.0
375.8754,870.0
375.9406,773.0
376.0057,911.0
376.071,783.0
376.1361,904.0
376.2013,775.0
376.2665,886.0
376.3317,763.0
376.3969,885.0
376.462,758.0
376.5272,861.0
376.5923,827.0
376.6575,883.0
376.7226,780.0
376.7878,905.0
376.8529,874.0
376.9181,997.0
376.9832,873.0
377.0483,878.0
377.1135,800.0
377.1786,889.0
377.2437,792.0
377.3089,870.0
377.374,821.0
377.4391,952.0
377.5042,930.0
377.5693,910.0
377.6344,803.0
377.6995,866.0
377.7646,788.0
377.8297,881.0
377.8948,779.0
377.9599,841.0
378.025,765.0
378.09,862.0
378.1551,794.0
378.2202,917.0
378.2852,894.0
378.3503,954.0
378.4154,811.0
378.4804,883.0
378.5455,770.0
378.6105,855.0
378.6755,777.0
378.7406,865.0
378.8057,771.0
378.8707,839.0
378.9357,767.0
379.0008,868.0
379.0658,780.0
379.1308,883.0
379.1958,793.0
379.2609,849.0
379.3259,766.0
379.3908,914.0
379.4558,815.0
379.5208,878.0
379.5858,824.0
379.6509,847.0
379.7159,783.0
379.7808,843.0
379.8458,805.0
379.9108,890.0
379.9758,783.0
380.0407,867.0
380.1057,809.0
380.1707,904.0
380.2356,779.0
380.3006,885.0
380.3655,825.0
380.4305,888.0
380.4955,820.0
380.5604,915.0
380.6253,910.0
380.6902,1046.0
380.7552,882.0
380.8201,924.0
380.885,825.0
380.95,867.0
381.0149,817.0
381.0798,875.0
381.1447,774.0
381.2096,892.0
381.2745,777.0
381.3394,866.0
381.4043,799.0
381.4692,873.0
381.5341,832.0
381.5989,900.0
381.6638,811.0
381.7287,883.0
381.7936,806.0
381.8585,920.0
381.9233,838.0
381.9882,905.0
382.053,837.0
382.1179,885.0
382.1828,782.0
382.2476,921.0
382.3124,776.0
382.3773,886.0
382.4421,818.0
382.507,889.0
382.5718,810.0
382.6366,846.0
382.7014,829.0
382.7663,919.0
382.8311,776.0
382.8959,875.0
382.9607,777.0
383.0255,852.0
383.0903,849.0
383.1551,904.0
383.2199,801.0
383.2847,848.0
383.3495,786.0
383.4143,824.0
383.479,762.0
383.5438,868.0
383.6086,788.0
383.6734,843.0
383.7381,758.0
383.8029,883.0
383.8676,788.0
383.9324,866.0
383.9972,779.0
384.0619,871.0
384.1266,807.0
384.1914,874.0
384.2562,793.0
384.3209,849.0
384.3856,761.0
384.4503,875.0
384.515,785.0
384.5797,862.0
384.6445,770.0
384.7092,830.0
384.7739,797.0
384.8386,878.0
384.9033,829.0
384.968,861.0
385.0327,755.0
385.0974,850.0
385.162,789.0
385.2267,844.0
385.2914,800.0
385.3561,919.0
385.4208,787.0
385.4854,852.0
385.5501,806.0
385.6147,938.0
385.6794,937.0
385.7441,1153.0
385.8087,1036.0
385.8734,1005.0
385.938,795.0
386.0027,852.0
386.0673,822.0
386.1319,888.0
386.1966,852.0
386.2612,871.0
386.3258,796.0
386.3904,839.0
386.455,782.0
386.5196,836.0
386.5843,799.0
386.6489,884.0
386.7135,817.0
386.778,893.0
386.8426,792.0
386.9072,871.0
386.9718,774.0
387.0364,842.0
387.101,850.0
387.1655,868.0
387.2301,753.0
387.2946,883.0
387.3593,789.0
387.4238,879.0
387.4884,796.0
387.5529,860.0
387.6175,819.0
387.682,906.0
387.7466,807.0
387.8111,904.0
387.8756,762.0
387.9402,903.0
388.0047,831.0
388.0692,837.0
388.1337,814.0
388.1982,885.0
388.2628,815.0
388.3272,889.0
388.3918,792.0
388.4563,865.0
388.5208,818.0
388.5852,877.0
388.6497,772.0
388.7142,874.0
388.7787,862.0
388.8432,893.0
388.9077,896.0
388.9721,902.0
389.0366,807.0
389.1011,901.0
389.1655,808.0
389.23,872.0
389.2944,803.0
389.3589,895.0
389.4233,804.0
389.4878,888.0
389.5522,766.0
389.6167,917.0
