Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
288.341,852.0
288.4105,957.0
288.4799,866.0
288.5493,928.0
288.6188,802.0
288.6882,904.0
288.7577,842.0
288.8271,921.0
288.8965,824.0
288.9659,949.0
289.0354,832.0
289.1048,911.0
289.1742,822.0
289.2436,914.0
289.313,846.0
289.3824,872.0
289.4518,885.0
289.5212,955.0
289.5906,757.0
289.66,909.0
289.7294,842.0
289.7988,884.0
289.8682,851.0
289.9376,890.0
290.007,832.0
290.0764,923.0
290.1457,872.0
290.2151,933.0
290.2844,829.0
290.3538,900.0
290.4232,855.0
290.4925,924.0
290.5619,814.0
290.6312,932.0
290.7006,848.0
290.7699,993.0
290.8393,874.0
290.9086,977.0
290.978,908.0
291.0473,914.0
291.1166,842.0
291.1859,939.0
291.2553,870.0
291.3246,1022.0
291.3939,997.0
291.4632,999.0
291.5325,863.0
291.6018,979.0
291.6712,881.0
291.7405,986.0
291.8098,893.0
291.8791,967.0
291.9484,881.0
292.0176,918.0
292.0869,877.0
292.1562,980.0
292.2255,859.0
292.2948,940.0
292.3641,889.0
292.4334,1014.0
292.5026,910.0
292.5719,995.0
292.6412,856.0
292.7104,952.0
292.7797,895.0
292.8489,991.0
292.9182,865.0
292.9875,938.0
293.0567,846.0
293.1259,989.0
293.1952,869.0
293.2644,958.0
293.3336,885.0
293.4029,953.0
293.4721,860.0
293.5413,1004.0
293.6106,853.0
293.6798,934.0
293.749,890.0
293.8182,990.0
293.8875,854.0
293.9566,970.0
294.0259,865.0
294.0951,953.0
294.1642,889.0
294.2334,1005.0
294.3026,979.0
294.3718,1068.0
294.441,1062.0
294.5102,1026.0
294.5794,894.0
294.6485,971.0
294.7177,928.0
294.7869,1023.0
294.8561,875.0
294.9253,999.0
294.9944,805.0
295.0636,954.0
295.1327,887.0
295.2019,925.0
295.271,849.0
295.3402,884.0
295.4093,823.0
295.4785,899.0
295.5476,896.0
295.6168,940.0
295.6859,876.0
295.755,943.0
295.8241,865.0
295.8932,926.0
295.9623,908.0
296.0315,918.0
296.1006,861.0
296.1697,950.0
296.2388,861.0
296.3079,898.0
296.377,899.0
296.4461,920.0
296.5152,845.0
296.5843,962.0
296.6534,811.0
296.7225,975.0
296.7916,876.0
296.8606,964.0
296.9297,917.0
296.9988,969.0
297.0679,835.0
297.137,928.0
297.206,844.0
297.2751,964.0
297.3441,886.0
297.4132,905.0
297.4823,876.0
297.5513,920.0
297.6204,856.0
297.6894,1001.0
297.7584,868.0
297.8275,984.0
297.8965,878.0
297.9655,1010.0
298.0346,988.0
298.1036,1042.0
298.1726,1164.0
298.2417,1101.0
298.3106,1033.0
298.3797,1096.0
298.4487,989.0
298.5177,1002.0
298.5867,884.0
298.6557,982.0
298.7247,886.0
298.7937,1028.0
298.8627,969.0
298.9317,990.0
299.0007,883.0
299.0696,977.0
299.1386,954.0
299.2076,1070.0
299.2766,1151.0
299.3456,1123.0
299.4145,1108.0
299.4835,1233.0
299.5524,999.0
299.6214,963.0
299.6903,849.0
299.7593,1014.0
299.8282,912.0
299.8972,987.0
299.9661,987.0
300.0351,1112.0
300.104,1183.0
300.173,1444.0
300.2419,2019.0
300.3108,2007.0
300.3797,1736.0
300.4487,1391.0
300.5176,1036.0
300.5865,1011.0
300.6554,959.0
300.7243,1022.0
300.7932,929.0
300.8621,1042.0
300.931,957.0
300.9999,1109.0
301.0688,1179.0
301.1377,1396.0
301.2066,1851.0
301.2755,1498.0
301.3444,1028.0
301.4132,1069.0
301.4821,910.0
301.551,1003.0
301.6199,951.0
301.6887,1004.0
301.7576,912.0
301.8265,1051.0
301.8953,1011.0
301.9642,1059.0
302.033,920.0
302.1019,1020.0
302.1707,867.0
302.2396,949.0
302.3084,905.0
302.3772,950.0
302.4461,924.0
302.5149,935.0
302.5837,882.0
302.6526,910.0
302.7214,865.0
302.7902,1006.0
302.859,867.0
302.9278,985.0
302.9966,963.0
303.0654,1044.0
303.1342,897.0
303.203,1033.0
303.2718,924.0
303.3406,1023.0
303.4094,936.0
303.4781,956.0
303.547,1008.0
303.6158,1056.0
303.6845,1011.0
303.7533,1314.0
303.8221,1350.0
303.8908,1158.0
303.9596,914.0
304.0284,1021.0
304.0971,915.0
304.1659,965.0
304.2346,909.0
304.3034,943.0
304.3721,862.0
304.4409,971.0
304.5096,966.0
304.5784,996.0
304.6471,891.0
304.7158,1021.0
304.7845,923.0
304.8533,1085.0
304.922,1066.0
304.9907,1299.0
305.0594,1660.0
305.1281,1735.0
305.1969,1204.0
305.2656,1133.0
305.3343,1089.0
305.403,1350.0
305.4717,1315.0
305.5403,1164.0
305.609,1038.0
305.6778,1232.0
305.7464,1375.0
305.8151,1371.0
305.8838,1044.0
305.9525,1049.0
306.0211,886.0
306.0898,973.0
306.1585,875.0
306.2271,1008.0
306.2958,912.0
306.3645,1061.0
306.4331,1048.0
306.5017,1115.0
306.5704,930.0
306.6391,1030.0
306.7077,908.0
306.7763,986.0
306.845,841.0
306.9136,957.0
306.9822,881.0
307.0508,958.0
307.1195,887.0
307.1881,928.0
307.2567,844.0
307.3253,970.0
307.3939,863.0
307.4625,989.0
307.5312,854.0
307.5998,950.0
307.6684,877.0
307.7369,965.0
307.8055,882.0
307.8741,981.0
307.9427,883.0
308.0113,1012.0
308.0799,984.0
308.1484,1001.0
308.217,884.0
308.2856,915.0
308.3542,864.0
308.4227,978.0
308.4913,864.0
308.5598,984.0
308.6284,965.0
308.6969,1094.0
308.7655,949.0
308.834,974.0
308.9026,856.0
308.9711,954.0
309.0396,803.0
309.1082,930.0
309.1767,847.0
309.2452,940.0
309.3138,859.0
309.3823,983.0
309.4508,893.0
309.5193,913.0
309.5878,942.0
309.6563,1037.0
309.7249,975.0
309.7933,1044.0
309.8618,998.0
309.9303,1133.0
309.9988,1124.0
310.0673,1351.0
310.1358,1812.0
310.2043,1841.0
310.2728,1250.0
310.3412,1108.0
310.4097,933.0
310.4781,1008.0
310.5466,1018.0
310.6151,981.0
310.6836,1006.0
310.752,1020.0
310.8205,938.0
310.8889,1023.0
310.9574,870.0
311.0258,973.0
311.0943,894.0
311.1627,943.0
311.2311,901.0
311.2996,1017.0
311.368,960.0
311.4364,989.0
311.5049,867.0
311.5733,962.0
311.6417,862.0
311.7101,1002.0
311.7785,882.0
311.8469,967.0
311.9153,883.0
311.9837,941.0
312.0521,913.0
312.1205,935.0
312.1889,781.0
312.2573,937.0
312.3257,824.0
312.3941,898.0
312.4624,861.0
312.5308,880.0
312.5992,778.0
312.6675,914.0
312.7359,831.0
312.8043,932.0
312.8727,828.0
312.941,927.0
313.0093,821.0
313.0777,889.0
313.1461,888.0
313.2144,1062.0
313.2827,1027.0
313.3511,1138.0
313.4194,1314.0
313.4877,1256.0
313.5561,981.0
313.6244,975.0
313.6927,887.0
313.761,943.0
313.8294,820.0
313.8977,912.0
313.966,815.0
314.0343,895.0
314.1026,847.0
314.1709,912.0
314.2392,852.0
314.3075,933.0
314.3758,853.0
314.4441,947.0
314.5124,854.0
314.5806,962.0
314.6489,876.0
314.7172,916.0
314.7855,877.0
314.8537,889.0
314.922,811.0
314.9903,936.0
315.0585,816.0
315.1268,922.0
315.195,836.0
315.2633,913.0
315.3315,908.0
315.3998,892.0
315.468,819.0
315.5362,860.0
315.6045,828.0
315.6727,880.0
315.7409,832.0
315.8092,949.0
315.8774,846.0
315.9456,936.0
316.0138,884.0
316.082,924.0
316.1502,812.0
316.2184,941.0
316.2867,868.0
316.3549,954.0
316.423,884.0
316.4912,958.0
316.5594,854.0
316.6276,938.0
316.6958,871.0
316.764,914.0
316.8322,865.0
316.9003,959.0
316.9685,825.0
317.0367,959.0
317.1049,871.0
317.173,960.0
317.2411,863.0
317.3093,962.0
317.3774,885.0
317.4456,943.0
317.5137,878.0
317.5819,1009.0
317.65,899.0
317.7182,934.0
317.7863,855.0
317.8545,993.0
317.9225,874.0
317.9907,949.0
318.0588,827.0
318.1269,985.0
318.195,934.0
318.2631,971.0
318.3312,908.0
318.3994,987.0
318.4675,896.0
318.5355,961.0
318.6036,879.0
318.6717,950.0
318.7398,891.0
318.8079,950.0
318.876,862.0
318.9441,991.0
319.0121,919.0
319.0802,979.0
319.1483,903.0
319.2164,971.0
319.2844,865.0
319.3525,1005.0
319.4205,883.0
319.4886,1001.0
319.5566,941.0
319.6247,1020.0
319.6927,944.0
319.7608,1071.0
319.8288,914.0
319.8968,1034.0
319.9648,992.0
320.0329,1078.0
320.1009,935.0
320.1689,1033.0
320.237,997.0
320.305,998.0
320.373,959.0
320.441,1011.0
320.509,942.0
320.577,1026.0
320.645,975.0
320.713,1035.0
320.781,977.0
320.849,1013.0
320.917,935.0
320.985,1027.0
321.0529,935.0
321.1209,1064.0
321.1889,1006.0
321.2568,1081.0
321.3248,1057.0
321.3928,1165.0
321.4608,1060.0
321.5287,1083.0
321.5966,1030.0
321.6646,1178.0
321.7325,1080.0
321.8005,1198.0
321.8684,1029.0
321.9364,1085.0
322.0043,967.0
322.0722,1066.0
322.1401,1043.0
322.2081,1114.0
322.276,1004.0
322.344,1073.0
322.4119,1015.0
322.4797,1113.0
322.5477,997.0
322.6156,1036.0
322.6835,946.0
322.7514,1041.0
322.8193,918.0
322.8871,992.0
322.955,958.0
323.0229,1089.0
323.0908,980.0
323.1588,1113.0
323.2266,1068.0
323.2945,1355.0
323.3623,1064.0
323.4302,1158.0
323.4981,1022.0
323.5659,1044.0
323.6338,925.0
323.7016,1046.0
323.7695,937.0
323.8373,1021.0
323.9052,942.0
323.973,1070.0
324.0409,959.0
324.1087,1088.0
324.1765,1004.0
324.2444,1155.0
324.3122,1137.0
324.38,1109.0
324.4479,980.0
324.5157,1060.0
324.5834,991.0
324.6512,1004.0
324.7191,1038.0
324.7869,1012.0
324.8547,1046.0
324.9225,1085.0
324.9903,1074.0
325.058,1183.0
325.1259,984.0
325.1936,1015.0
325.2614,886.0
325.3292,1003.0
325.397,943.0
325.4647,1008.0
325.5325,921.0
325.6002,977.0
325.668,929.0
325.7358,975.0
325.8036,894.0
325.8713,974.0
325.939,916.0
326.0068,946.0
326.0745,893.0
326.1422,975.0
326.21,893.0
326.2777,1004.0
326.3455,881.0
326.4132,1000.0
326.4809,913.0
326.5486,998.0
326.6164,938.0
326.6841,974.0
326.7518,962.0
326.8195,1004.0
326.8872,939.0
326.9549,1065.0
327.0226,905.0
327.0903,1025.0
327.158,926.0
327.2256,949.0
327.2933,948.0
327.361,1056.0
327.4287,940.0
327.4964,1011.0
327.5641,908.0
327.6317,1000.0
327.6994,884.0
327.767,1058.0
327.8347,897.0
327.9023,1022.0
327.97,942.0
328.0376,1012.0
328.1053,961.0
328.1729,1044.0
328.2406,975.0
328.3082,1029.0
328.3759,998.0
328.4435,968.0
328.5111,914.0
328.5787,989.0
328.6463,972.0
328.7139,1003.0
328.7816,898.0
328.8492,1017.0
328.9168,878.0
328.9843,960.0
329.052,907.0
329.1196,975.0
329.1872,884.0
329.2548,977.0
329.3224,894.0
329.3899,961.0
329.4575,891.0
329.5251,994.0
329.5927,884.0
329.6602,965.0
329.7278,880.0
329.7953,911.0
329.8629,881.0
329.9305,992.0
329.998,880.0
330.0656,964.0
330.1331,855.0
330.2007,934.0
330.2682,872.0
330.3358,974.0
330.4033,894.0
330.4708,989.0
330.5383,881.0
330.6059,958.0
330.6734,879.0
330.7409,965.0
330.8084,966.0
330.876,1034.0
330.9435,953.0
331.011,1023.0
331.0784,934.0
331.1459,1085.0
331.2134,1033.0
331.2809,1060.0
331.3484,927.0
331.4159,1027.0
331.4834,980.0
331.5508,1234.0
331.6183,968.0
331.6858,1017.0
331.7533,915.0
331.8207,1002.0
331.8882,959.0
331.9557,1082.0
332.0231,1100.0
332.0906,1095.0
332.1581,1005.0
332.2255,1139.0
332.2929,903.0
332.3604,990.0
332.4278,899.0
332.4952,958.0
332.5627,895.0
332.6301,927.0
332.6975,873.0
332.7649,981.0
332.8323,885.0
332.8997,997.0
332.9672,943.0
333.0346,998.0
333.102,924.0
333.1694,982.0
333.2368,950.0
333.3042,961.0
333.3716,873.0
333.439,1010.0
333.5063,877.0
333.5737,987.0
333.6411,912.0
333.7085,960.0
333.7758,923.0
333.8432,976.0
333.9106,875.0
333.9779,926.0
334.0453,842.0
334.1126,1039.0
334.18,928.0
334.2473,941.0
334.3147,909.0
334.382,975.0
334.4494,889.0
334.5167,992.0
334.584,902.0
334.6514,942.0
334.7187,855.0
334.786,1018.0
334.8533,892.0
334.9206,951.0
334.9879,931.0
335.0553,989.0
335.1226,853.0
335.1899,950.0
335.2572,907.0
335.3245,959.0
335.3918,912.0
335.459,990.0
335.5263,893.0
335.5936,967.0
335.6609,933.0
335.7282,1016.0
335.7954,965.0
335.8627,1088.0
335.93,1003.0
335.9973,1026.0
336.0645,1002.0
336.1318,1172.0
336.199,1020.0
336.2662,1119.0
336.3335,1005.0
336.4008,1135.0
336.468,1042.0
336.5352,1330.0
336.6024,1277.0
336.6697,1294.0
336.7369,1109.0
336.8041,1221.0
336.8714,1165.0
336.9386,1526.0
337.0058,1201.0
337.073,1184.0
337.1402,1176.0
337.2074,1174.0
337.2746,1137.0
337.3418,1342.0
337.409,1336.0
337.4762,1248.0
337.5434,1105.0
337.6106,1104.0
337.6777,953.0
337.7449,1054.0
337.8121,998.0
337.8792,1132.0
337.9464,1218.0
338.0135,1772.0
338.0807,1629.0
338.1479,1283.0
338.2151,1016.0
338.2822,1003.0
338.3493,956.0
338.4165,924.0
338.4836,879.0
338.5508,982.0
338.6179,861.0
338.6851,968.0
338.7521,902.0
338.8193,1013.0
338.8864,909.0
338.9535,1042.0
339.0206,1084.0
339.0878,1287.0
339.1548,1138.0
339.222,1292.0
339.289,1481.0
339.3561,1274.0
339.4233,943.0
339.4904,1057.0
339.5574,910.0
339.6245,994.0
339.6916,899.0
339.7587,985.0
339.8257,904.0
339.8929,1019.0
339.9599,919.0
340.0269,1049.0
340.094,946.0
340.1611,1016.0
340.2281,903.0
340.2952,991.0
340.3622,914.0
340.4293,951.0
340.4963,898.0
340.5633,949.0
340.6304,919.0
340.6974,1059.0
340.7645,901.0
340.8315,963.0
340.8985,916.0
340.9655,987.0
341.0325,847.0
341.0995,1026.0
341.1665,1065.0
341.2335,1164.0
341.3005,1389.0
341.3675,1651.0
341.4345,2037.0
341.5015,1862.0
341.5685,1186.0
341.6355,1120.0
341.7025,957.0
341.7694,1022.0
341.8364,909.0
341.9034,1007.0
341.9704,958.0
342.0373,1072.0
342.1043,1003.0
342.1712,1102.0
342.2382,987.0
342.3051,1279.0
342.3721,1276.0
342.4391,1101.0
342.506,911.0
342.5729,945.0
342.6398,861.0
342.7068,932.0
342.7737,856.0
342.8406,957.0
342.9076,882.0
342.9745,936.0
343.0414,930.0
343.1083,994.0
343.1752,944.0
343.2421,1103.0
343.309,1274.0
343.3759,1285.0
343.4428,1067.0
343.5097,1062.0
343.5766,955.0
343.6434,1047.0
343.7104,1144.0
343.7772,1067.0
343.8441,897.0
343.9109,941.0
343.9778,923.0
344.0447,998.0
344.1116,919.0
344.1784,1020.0
344.2453,970.0
344.3121,1047.0
344.3789,1021.0
344.4458,1187.0
344.5127,1160.0
344.5795,1615.0
344.6463,1419.0
344.7131,1154.0
344.78,979.0
344.8468,1010.0
344.9136,895.0
344.9805,1031.0
345.0473,925.0
345.1141,1063.0
345.1809,1013.0
345.2477,1311.0
345.3145,1113.0
345.3813,1154.0
345.4481,967.0
345.5149,1044.0
345.5816,973.0
345.6484,1188.0
345.7152,1175.0
345.782,1623.0
345.8488,1658.0
345.9155,1354.0
345.9823,1176.0
346.049,1281.0
346.1158,1587.0
346.1826,1557.0
346.2493,1143.0
346.3161,1050.0
346.3828,918.0
346.4496,1015.0
346.5163,1040.0
346.5831,1043.0
346.6498,941.0
346.7165,1069.0
346.7832,1021.0
346.85,1008.0
346.9167,963.0
346.9834,1050.0
347.0501,932.0
347.1168,1128.0
347.1835,1196.0
347.2502,1353.0
347.3169,1017.0
347.3836,990.0
347.4503,888.0
347.517,932.0
347.5837,910.0
347.6504,994.0
347.717,909.0
347.7837,1030.0
347.8504,956.0
347.9171,983.0
347.9837,909.0
348.0504,1010.0
348.1171,909.0
348.1837,978.0
348.2504,1017.0
348.317,1170.0
348.3837,1089.0
348.4503,1068.0
348.5169,919.0
348.5836,1008.0
348.6502,893.0
348.7169,942.0
348.7835,902.0
348.8501,1001.0
348.9167,942.0
348.9833,1018.0
349.0499,1035.0
349.1165,1133.0
349.1832,1206.0
349.2498,1835.0
349.3163,1517.0
349.3829,1241.0
349.4495,980.0
349.5161,989.0
349.5827,937.0
349.6493,1036.0
349.7159,904.0
349.7824,1000.0
349.849,912.0
349.9156,1030.0
349.9821,1014.0
350.0487,1150.0
350.1153,1006.0
350.1818,990.0
350.2484,901.0
350.3149,963.0
350.3814,883.0
350.448,947.0
350.5146,845.0
350.5811,968.0
350.6476,915.0
350.7141,983.0
350.7807,975.0
350.8472,1060.0
350.9137,1048.0
350.9802,1451.0
351.0467,1347.0
351.1132,1167.0
351.1797,1042.0
351.2462,1190.0
351.3127,1327.0
351.3792,1693.0
351.4457,1869.0
351.5122,1897.0
351.5787,1335.0
351.6451,1187.0
351.7116,1060.0
351.7781,1098.0
351.8446,1066.0
351.911,1157.0
351.9775,1101.0
352.044,1092.0
352.1104,1051.0
352.1769,1141.0
352.2433,1176.0
352.3098,1380.0
352.3762,1836.0
352.4427,2219.0
352.5091,1588.0
352.5755,1244.0
352.642,1042.0
352.7084,1086.0
352.7748,1007.0
352.8412,1056.0
352.9077,920.0
352.9741,981.0
353.0405,893.0
353.1068,1017.0
353.1732,854.0
353.2396,1002.0
353.306,862.0
353.3724,926.0
353.4388,888.0
353.5052,953.0
353.5716,869.0
353.638,935.0
353.7043,903.0
353.7707,940.0
353.8371,886.0
353.9034,992.0
353.9698,867.0
354.0362,939.0
354.1025,898.0
354.1689,1013.0
354.2352,904.0
354.3016,973.0
354.3679,893.0
354.4342,965.0
354.5005,910.0
354.5669,998.0
354.6332,916.0
354.6996,1032.0
354.7659,952.0
354.8322,1051.0
354.8985,889.0
354.9648,960.0
355.0311,860.0
355.0974,936.0
355.1637,857.0
355.23,946.0
355.2963,814.0
355.3625,872.0
355.4289,788.0
355.4952,950.0
355.5614,805.0
355.6277,917.0
355.694,824.0
355.7603,896.0
355.8265,835.0
355.8928,938.0
355.959,832.0
356.0253,900.0
356.0916,858.0
356.1578,957.0
356.224,861.0
356.2903,920.0
356.3565,910.0
356.4228,1103.0
356.489,1092.0
356.5552,1558.0
356.6214,1638.0
356.6876,1309.0
356.7539,1001.0
356.8201,1014.0
356.8863,873.0
356.9525,955.0
357.0187,882.0
357.0849,1078.0
357.1511,1089.0
357.2173,1034.0
357.2835,889.0
357.3497,961.0
357.4158,879.0
357.482,948.0
357.5482,871.0
357.6144,1030.0
357.6805,958.0
357.7467,941.0
357.8128,824.0
357.879,857.0
357.9452,779.0
358.0114,887.0
358.0775,802.0
358.1436,882.0
358.2097,756.0
358.2759,839.0
358.342,803.0
358.4082,917.0
358.4743,819.0
358.5404,888.0
358.6065,869.0
358.6726,907.0
358.7387,812.0
358.8049,891.0
358.871,798.0
358.9371,878.0
359.0032,741.0
359.0693,882.0
359.1353,821.0
359.2014,873.0
359.2676,805.0
359.3336,876.0
359.3997,753.0
359.4658,900.0
359.5318,844.0
359.5979,958.0
359.664,928.0
359.7301,1194.0
359.7961,994.0
359.8622,938.0
359.9282,847.0
359.9943,920.0
360.0603,807.0
360.1264,907.0
360.1924,851.0
360.2585,905.0
360.3244,838.0
360.3905,909.0
360.4565,821.0
360.5225,919.0
360.5885,828.0
360.6546,935.0
360.7206,872.0
360.7866,990.0
360.8526,943.0
360.9185,1046.0
360.9846,1167.0
361.0506,1156.0
361.1165,959.0
361.1825,1049.0
361.2485,1027.0
361.3145,993.0
361.3805,894.0
361.4465,921.0
361.5124,830.0
361.5784,955.0
361.6443,912.0
361.7103,1137.0
361.7762,1214.0
361.8422,1717.0
361.9082,2079.0
361.9741,1618.0
362.04,1122.0
362.106,1101.0
362.1719,912.0
362.2379,965.0
362.3038,851.0
362.3697,985.0
362.4356,886.0
362.5015,960.0
362.5675,862.0
362.6334,921.0
362.6993,844.0
362.7652,905.0
362.8311,840.0
362.8969,977.0
362.9629,832.0
363.0287,938.0
363.0947,830.0
363.1605,964.0
363.2264,822.0
363.2923,886.0
363.3582,825.0
363.424,887.0
363.4899,832.0
363.5557,885.0
363.6216,833.0
363.6874,892.0
363.7533,817.0
363.8191,870.0
363.885,780.0
363.9508,884.0
364.0167,780.0
364.0825,900.0
364.1483,831.0
364.2142,924.0
364.28,794.0
364.3458,902.0
364.4116,838.0
364.4774,905.0
364.5432,848.0
364.609,891.0
364.6748,815.0
364.7406,923.0
364.8065,802.0
364.8722,914.0
364.938,821.0
365.0038,903.0
365.0696,841.0
365.1354,911.0
365.2011,779.0
365.2669,916.0
365.3326,807.0
365.3984,866.0
365.4642,809.0
365.5299,923.0
365.5957,804.0
365.6614,887.0
365.7272,853.0
365.7929,886.0
365.8587,845.0
365.9244,920.0
365.9902,829.0
366.0559,946.0
366.1216,833.0
366.1873,940.0
366.253,838.0
366.3188,918.0
366.3845,929.0
366.4502,934.0
366.5159,828.0
366.5816,905.0
366.6473,839.0
366.713,882.0
366.7787,807.0
366.8444,922.0
366.91,846.0
366.9757,951.0
367.0414,813.0
367.1071,917.0
367.1727,825.0
367.2384,877.0
367.3041,849.0
367.3697,910.0
367.4354,808.0
367.501,892.0
367.5667,766.0
367.6323,926.0
367.698,815.0
367.7636,888.0
367.8292,790.0
367.8948,891.0
367.9605,761.0
368.0261,867.0
368.0918,758.0
368.1573,909.0
368.223,749.0
368.2885,882.0
368.3542,731.0
368.4198,835.0
368.4854,776.0
368.551,872.0
368.6165,765.0
368.6821,879.0
368.7477,791.0
368.8133,884.0
368.8789,818.0
368.9445,874.0
369.01,767.0
369.0756,837.0
369.1411,792.0
369.2067,861.0
369.2723,731.0
369.3379,871.0
369.4034,762.0
369.4689,838.0
369.5345,746.0
369.6,827.0
369.6656,777.0
369.7311,831.0
369.7966,761.0
369.8622,817.0
369.9277,785.0
369.9932,824.0
370.0587,741.0
370.1242,848.0
370.1897,740.0
370.2552,838.0
370.3207,738.0
370.3862,850.0
370.4517,756.0
370.5172,852.0
370.5827,761.0
370.6482,849.0
370.7136,797.0
370.7791,840.0
370.8446,808.0
370.9101,814.0
370.9756,742.0
371.041,826.0
371.1064,756.0
371.1719,826.0
371.2373,757.0
371.3028,867.0
371.3683,801.0
371.4337,838.0
371.4991,779.0
371.5646,874.0
371.63,779.0
371.6954,864.0
371.7608,785.0
371.8263,849.0
371.8917,817.0
371.9571,865.0
372.0225,756.0
372.0879,838.0
372.1533,798.0
372.2187,914.0
372.2841,790.0
372.3495,868.0
372.4149,829.0
372.4803,877.0
372.5457,801.0
372.611,859.0
372.6764,732.0
372.7418,868.0
372.8071,832.0
372.8725,928.0
372.9379,831.0
373.0032,896.0
373.0686,814.0
373.1339,896.0
373.1992,780.0
373.2646,893.0
373.3299,790.0
373.3953,887.0
373.4606,846.0
373.5259,900.0
373.5912,852.0
373.6566,949.0
373.7219,815.0
373.7872,889.0
373.8525,816.0
373.9178,900.0
373.9831,770.0
374.0484,901.0
374.1137,830.0
374.179,878.0
374.2443,776.0
374.3096,935.0
374.3749,780.0
374.4401,911.0
374.5054,805.0
374.5706,848.0
374.636,795.0
374.7012,892.0
374.7665,817.0
374.8318,888.0
374.897,832.0
374.9622,885.0
375.0275,744.0
375.0927,832.0
375.158,804.0
375.2232,858.0
375.2885,774.0
375.3537,888.0
375.4189,748.0
375.4841,838.0
375.5493,761.0
375.6145,863.0
375.6797,766.0
375.745,890.0
375.8101,757.0
375.8754,860.0
375.9406,777.0
376.0057,891.0
376.071,763.0
376.1361,894.0
376.2013,782.0
376.2665,812.0
376.3317,763.0
376.3969,819.0
376.462,775.0
376.5272,887.0
376.5923,806.0
376.6575,909.0
376.7226,797.0
376.7878,927.0
376.8529,889.0
376.9181,991.0
376.9832,834.0
377.0483,824.0
377.1135,759.0
377.1786,928.0
377.2437,805.0
377.3089,869.0
377.374,812.0
377.4391,925.0
377.5042,964.0
377.5693,876.0
377.6344,814.0
377.6995,880.0
377.7646,802.0
377.8297,874.0
377.8948,800.0
377.9599,827.0
378.025,774.0
378.09,825.0
378.1551,821.0
378.2202,890.0
378.2852,923.0
378.3503,985.0
378.4154,822.0
378.4804,842.0
378.5455,775.0
378.6105,837.0
378.6755,754.0
378.7406,805.0
378.8057,783.0
378.8707,819.0
378.9357,774.0
379.0008,883.0
379.0658,736.0
379.1308,815.0
379.1958,781.0
379.2609,827.0
379.3259,787.0
379.3908,858.0
379.4558,783.0
379.5208,850.0
379.5858,773.0
379.6509,819.0
379.7159,813.0
379.7808,835.0
379.8458,787.0
379.9108,878.0
379.9758,809.0
380.0407,880.0
380.1057,743.0
380.1707,877.0
380.2356,757.0
380.3006,882.0
380.3655,804.0
380.4305,851.0
380.4955,796.0
380.5604,938.0
380.6253,937.0
380.6902,1024.0
380.7552,855.0
380.8201,880.0
380.885,767.0
380.95,798.0
381.0149,800.0
381.0798,875.0
381.1447,744.0
381.2096,901.0
381.2745,775.0
381.3394,868.0
381.4043,813.0
381.4692,908.0
381.5341,778.0
381.5989,855.0
381.6638,782.0
381.7287,882.0
381.7936,770.0
381.8585,901.0
381.9233,777.0
381.9882,869.0
382.053,821.0
382.1179,843.0
382.1828,758.0
382.2476,902.0
382.3124,744.0
382.3773,894.0
382.4421,779.0
382.507,883.0
382.5718,809.0
382.6366,882.0
382.7014,795.0
382.7663,855.0
382.8311,775.0
382.8959,868.0
382.9607,769.0
383.0255,893.0
383.0903,833.0
383.1551,915.0
383.2199,826.0
383.2847,852.0
383.3495,780.0
383.4143,864.0
383.479,799.0
383.5438,845.0
383.6086,740.0
383.6734,860.0
383.7381,800.0
383.8029,875.0
383.8676,778.0
383.9324,856.0
383.9972,768.0
384.0619,886.0
384.1266,763.0
384.1914,841.0
384.2562,762.0
384.3209,812.0
384.3856,769.0
384.4503,893.0
384.515,774.0
384.5797,877.0
384.6445,764.0
384.7092,854.0
384.7739,780.0
384.8386,893.0
384.9033,840.0
384.968,890.0
385.0327,799.0
385.0974,852.0
385.162,806.0
385.2267,872.0
385.2914,805.0
385.3561,855.0
385.4208,836.0
385.4854,835.0
385.5501,824.0
385.6147,922.0
385.6794,915.0
385.7441,1208.0
385.8087,1059.0
385.8734,1032.0
385.938,809.0
386.0027,851.0
386.0673,790.0
386.1319,867.0
386.1966,826.0
386.2612,898.0
386.3258,765.0
386.3904,853.0
386.455,769.0
386.5196,851.0
386.5843,803.0
386.6489,892.0
386.7135,838.0
386.778,878.0
386.8426,771.0
386.9072,873.0
386.9718,808.0
387.0364,861.0
387.101,823.0
387.1655,875.0
387.2301,746.0
387.2946,856.0
387.3593,830.0
387.4238,863.0
387.4884,821.0
387.5529,873.0
387.6175,790.0
387.682,895.0
387.7466,833.0
387.8111,884.0
387.8756,780.0
387.9402,885.0
388.0047,809.0
388.0692,862.0
388.1337,826.0
388.1982,858.0
388.2628,808.0
388.3272,872.0
388.3918,809.0
388.4563,933.0
388.5208,793.0
388.5852,864.0
388.6497,824.0
388.7142,872.0
388.7787,846.0
388.8432,914.0
388.9077,842.0
388.9721,916.0
389.0366,778.0
389.1011,877.0
389.1655,815.0
389.23,885.0
389.2944,792.0
389.3589,907.0
389.4233,838.0
389.4878,873.0
