Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
288.4799,855.0
288.5493,958.0
288.6188,846.0
288.6882,938.0
288.7577,839.0
288.8271,955.0
288.8965,833.0
288.9659,987.0
289.0354,863.0
289.1048,921.0
289.1742,853.0
289.2436,940.0
289.313,855.0
289.3824,965.0
289.4518,918.0
289.5212,964.0
289.5906,784.0
289.66,961.0
289.7294,820.0
289.7988,907.0
289.8682,888.0
289.9376,920.0
290.007,860.0
290.0764,920.0
290.1457,863.0
290.2151,982.0
290.2844,846.0
290.3538,970.0
290.4232,860.0
290.4925,891.0
290.5619,871.0
290.6312,967.0
290.7006,837.0
290.7699,972.0
290.8393,833.0
290.9086,927.0
290.978,965.0
291.0473,940.0
291.1166,886.0
291.1859,924.0
291.2553,883.0
291.3246,1076.0
291.3939,1002.0
291.4632,999.0
291.5325,876.0
291.6018,963.0
291.6712,892.0
291.7405,985.0
291.8098,889.0
291.8791,962.0
291.9484,881.0
292.0176,950.0
292.0869,898.0
292.1562,956.0
292.2255,861.0
292.2948,956.0
292.3641,881.0
292.4334,969.0
292.5026,914.0
292.5719,982.0
292.6412,890.0
292.7104,962.0
292.7797,892.0
292.8489,965.0
292.9182,885.0
292.9875,987.0
293.0567,879.0
293.1259,958.0
293.1952,820.0
293.2644,954.0
293.3336,869.0
293.4029,973.0
293.4721,875.0
293.5413,936.0
293.6106,895.0
293.6798,954.0
293.749,848.0
293.8182,1001.0
293.8875,882.0
293.9566,963.0
294.0259,901.0
294.0951,968.0
294.1642,864.0
294.2334,971.0
294.3026,877.0
294.3718,1088.0
294.441,992.0
294.5102,1048.0
294.5794,897.0
294.6485,992.0
294.7177,912.0
294.7869,1038.0
294.8561,828.0
294.9253,990.0
294.9944,854.0
295.0636,938.0
295.1327,865.0
295.2019,986.0
295.271,823.0
295.3402,933.0
295.4093,883.0
295.4785,960.0
295.5476,871.0
295.6168,933.0
295.6859,876.0
295.755,941.0
295.8241,838.0
295.8932,983.0
295.9623,896.0
296.0315,978.0
296.1006,870.0
296.1697,943.0
296.2388,879.0
296.3079,912.0
296.377,899.0
296.4461,953.0
296.5152,883.0
296.5843,893.0
296.6534,840.0
296.7225,931.0
296.7916,834.0
296.8606,955.0
296.9297,886.0
296.9988,960.0
297.0679,813.0
297.137,949.0
297.206,871.0
297.2751,985.0
297.3441,864.0
297.4132,960.0
297.4823,874.0
297.5513,935.0
297.6204,870.0
297.6894,952.0
297.7584,850.0
297.8275,985.0
297.8965,895.0
297.9655,985.0
298.0346,972.0
298.1036,1017.0
298.1726,1098.0
298.2417,1095.0
298.3106,952.0
298.3797,1068.0
298.4487,1030.0
298.5177,969.0
298.5867,905.0
298.6557,960.0
298.7247,900.0
298.7937,995.0
298.8627,954.0
298.9317,1020.0
299.0007,904.0
299.0696,952.0
299.1386,925.0
299.2076,1089.0
299.2766,1098.0
299.3456,1088.0
299.4145,1104.0
299.4835,1184.0
299.5524,938.0
299.6214,1005.0
299.6903,876.0
299.7593,1012.0
299.8282,978.0
299.8972,1029.0
299.9661,962.0
300.0351,1054.0
300.104,1162.0
300.173,1481.0
300.2419,1750.0
300.3108,1865.0
300.3797,1645.0
300.4487,1379.0
300.5176,1000.0
300.5865,1029.0
300.6554,970.0
300.7243,1002.0
300.7932,909.0
300.8621,1046.0
300.931,1002.0
300.9999,1097.0
301.0688,1109.0
301.1377,1386.0
301.2066,1599.0
301.2755,1401.0
301.3444,1044.0
301.4132,1050.0
301.4821,929.0
301.551,995.0
301.6199,960.0
301.6887,968.0
301.7576,967.0
301.8265,1040.0
301.8953,1039.0
301.9642,1058.0
302.033,938.0
302.1019,991.0
302.1707,886.0
302.2396,997.0
302.3084,923.0
302.3772,1003.0
302.4461,903.0
302.5149,935.0
302.5837,876.0
302.6526,955.0
302.7214,897.0
302.7902,971.0
302.859,925.0
302.9278,958.0
302.9966,907.0
303.0654,1028.0
303.1342,909.0
303.203,1026.0
303.2718,907.0
303.3406,1039.0
303.4094,936.0
303.4781,970.0
303.547,937.0
303.6158,999.0
303.6845,1015.0
303.7533,1288.0
303.8221,1311.0
303.8908,1130.0
303.9596,941.0
304.0284,1011.0
304.0971,964.0
304.1659,999.0
304.2346,865.0
304.3034,980.0
304.3721,865.0
304.4409,976.0
304.5096,939.0
304.5784,1054.0
304.6471,892.0
304.7158,1038.0
304.7845,944.0
304.8533,1049.0
304.922,1021.0
304.9907,1258.0
305.0594,1553.0
305.1281,1592.0
305.1969,1190.0
305.2656,1158.0
305.3343,1075.0
305.403,1306.0
305.4717,1250.0
305.5403,1139.0
305.609,1049.0
305.6778,1197.0
305.7464,1369.0
305.8151,1391.0
305.8838,1017.0
305.9525,1030.0
306.0211,896.0
306.0898,988.0
306.1585,899.0
306.2271,1030.0
306.2958,929.0
306.3645,1014.0
306.4331,1000.0
306.5017,1117.0
306.5704,947.0
306.6391,1002.0
306.7077,859.0
306.7763,948.0
306.845,848.0
306.9136,983.0
306.9822,879.0
307.0508,955.0
307.1195,904.0
307.1881,940.0
307.2567,885.0
307.3253,917.0
307.3939,859.0
307.4625,952.0
307.5312,832.0
307.5998,970.0
307.6684,898.0
307.7369,937.0
307.8055,854.0
307.8741,1006.0
307.9427,925.0
308.0113,1011.0
308.0799,1026.0
308.1484,985.0
308.217,885.0
308.2856,912.0
308.3542,849.0
308.4227,951.0
308.4913,840.0
308.5598,956.0
308.6284,936.0
308.6969,1068.0
308.7655,929.0
308.834,1014.0
308.9026,876.0
308.9711,918.0
309.0396,826.0
309.1082,962.0
309.1767,849.0
309.2452,946.0
309.3138,867.0
309.3823,999.0
309.4508,855.0
309.5193,938.0
309.5878,887.0
309.6563,1031.0
309.7249,977.0
309.7933,1037.0
309.8618,1003.0
309.9303,1153.0
309.9988,1099.0
310.0673,1298.0
310.1358,1648.0
310.2043,1691.0
310.2728,1206.0
310.3412,1113.0
310.4097,939.0
310.4781,1020.0
310.5466,1031.0
310.6151,1017.0
310.6836,992.0
310.752,995.0
310.8205,950.0
310.8889,1005.0
310.9574,914.0
311.0258,1006.0
311.0943,871.0
311.1627,971.0
311.2311,856.0
311.2996,989.0
311.368,915.0
311.4364,979.0
311.5049,869.0
311.5733,962.0
311.6417,870.0
311.7101,923.0
311.7785,859.0
311.8469,950.0
311.9153,915.0
311.9837,973.0
312.0521,861.0
312.1205,933.0
312.1889,815.0
312.2573,919.0
312.3257,848.0
312.3941,958.0
312.4624,838.0
312.5308,863.0
312.5992,813.0
312.6675,906.0
312.7359,801.0
312.8043,881.0
312.8727,815.0
312.941,944.0
313.0093,851.0
313.0777,942.0
313.1461,886.0
313.2144,1037.0
313.2827,974.0
313.3511,1147.0
313.4194,1271.0
313.4877,1257.0
313.5561,940.0
313.6244,1013.0
313.6927,893.0
313.761,941.0
313.8294,818.0
313.8977,922.0
313.966,810.0
314.0343,920.0
314.1026,848.0
314.1709,879.0
314.2392,845.0
314.3075,935.0
314.3758,842.0
314.4441,906.0
314.5124,829.0
314.5806,982.0
314.6489,829.0
314.7172,965.0
314.7855,847.0
314.8537,870.0
314.922,813.0
314.9903,920.0
315.0585,784.0
315.1268,917.0
315.195,843.0
315.2633,958.0
315.3315,880.0
315.3998,884.0
315.468,828.0
315.5362,905.0
315.6045,801.0
315.6727,890.0
315.7409,802.0
315.8092,912.0
315.8774,794.0
315.9456,916.0
316.0138,801.0
316.082,923.0
316.1502,868.0
316.2184,923.0
316.2867,866.0
316.3549,956.0
316.423,879.0
316.4912,984.0
316.5594,829.0
316.6276,959.0
316.6958,856.0
316.764,973.0
316.8322,830.0
316.9003,964.0
316.9685,857.0
317.0367,922.0
317.1049,878.0
317.173,981.0
317.2411,888.0
317.3093,958.0
317.3774,851.0
317.4456,933.0
317.5137,854.0
317.5819,958.0
317.65,891.0
317.7182,985.0
317.7863,862.0
317.8545,979.0
317.9225,875.0
317.9907,965.0
318.0588,894.0
318.1269,995.0
318.195,915.0
318.2631,1007.0
318.3312,898.0
318.3994,995.0
318.4675,867.0
318.5355,991.0
318.6036,897.0
318.6717,959.0
318.7398,889.0
318.8079,951.0
318.876,837.0
318.9441,1022.0
319.0121,907.0
319.0802,1010.0
319.1483,969.0
319.2164,992.0
319.2844,859.0
319.3525,1011.0
319.4205,913.0
319.4886,1016.0
319.5566,942.0
319.6247,1007.0
319.6927,1009.0
319.7608,1102.0
319.8288,946.0
319.8968,991.0
319.9648,939.0
320.0329,1046.0
320.1009,937.0
320.1689,1011.0
320.237,957.0
320.305,1025.0
320.373,977.0
320.441,976.0
320.509,943.0
320.577,1004.0
320.645,964.0
320.713,1016.0
320.781,970.0
320.849,961.0
320.917,910.0
320.985,1028.0
321.0529,918.0
321.1209,1069.0
321.1889,978.0
321.2568,1055.0
321.3248,1042.0
321.3928,1141.0
321.4608,1006.0
321.5287,1099.0
321.5966,981.0
321.6646,1139.0
321.7325,1088.0
321.8005,1163.0
321.8684,1005.0
321.9364,1062.0
322.0043,977.0
322.0722,1090.0
322.1401,1039.0
322.2081,1108.0
322.276,985.0
322.344,1042.0
322.4119,985.0
322.4797,1121.0
322.5477,984.0
322.6156,984.0
322.6835,953.0
322.7514,1014.0
322.8193,912.0
322.8871,996.0
322.955,958.0
323.0229,1022.0
323.0908,939.0
323.1588,1098.0
323.2266,1092.0
323.2945,1281.0
323.3623,1041.0
323.4302,1129.0
323.4981,965.0
323.5659,1036.0
323.6338,934.0
323.7016,974.0
323.7695,940.0
323.8373,994.0
323.9052,962.0
323.973,963.0
324.0409,969.0
324.1087,1094.0
324.1765,987.0
324.2444,1149.0
324.3122,1123.0
324.38,1078.0
324.4479,963.0
324.5157,1089.0
324.5834,980.0
324.6512,1015.0
324.7191,1017.0
324.7869,1033.0
324.8547,1020.0
324.9225,1090.0
324.9903,1079.0
325.058,1166.0
325.1259,1024.0
325.1936,1036.0
325.2614,911.0
325.3292,991.0
325.397,951.0
325.4647,984.0
325.5325,916.0
325.6002,971.0
325.668,927.0
325.7358,1003.0
325.8036,906.0
325.8713,998.0
325.939,897.0
326.0068,989.0
326.0745,893.0
326.1422,947.0
326.21,911.0
326.2777,994.0
326.3455,880.0
326.4132,1000.0
326.4809,917.0
326.5486,989.0
326.6164,901.0
326.6841,996.0
326.7518,926.0
326.8195,984.0
326.8872,908.0
326.9549,1048.0
327.0226,908.0
327.0903,1047.0
327.158,932.0
327.2256,1000.0
327.2933,938.0
327.361,1010.0
327.4287,929.0
327.4964,1020.0
327.5641,920.0
327.6317,997.0
327.6994,877.0
327.767,1044.0
327.8347,876.0
327.9023,984.0
327.97,920.0
328.0376,1006.0
328.1053,926.0
328.1729,1018.0
328.2406,1016.0
328.3082,1002.0
328.3759,975.0
328.4435,1001.0
328.5111,907.0
328.5787,936.0
328.6463,923.0
328.7139,1007.0
328.7816,862.0
328.8492,997.0
328.9168,882.0
328.9843,969.0
329.052,905.0
329.1196,975.0
329.1872,866.0
329.2548,955.0
329.3224,882.0
329.3899,966.0
329.4575,879.0
329.5251,953.0
329.5927,909.0
329.6602,957.0
329.7278,893.0
329.7953,927.0
329.8629,854.0
329.9305,994.0
329.998,870.0
330.0656,976.0
330.1331,905.0
330.2007,927.0
330.2682,877.0
330.3358,965.0
330.4033,866.0
330.4708,1020.0
330.5383,923.0
330.6059,986.0
330.6734,900.0
330.7409,989.0
330.8084,922.0
330.876,979.0
330.9435,947.0
331.011,1004.0
331.0784,928.0
331.1459,1061.0
331.2134,1023.0
331.2809,1033.0
331.3484,1000.0
331.4159,1044.0
331.4834,974.0
331.5508,1217.0
331.6183,1008.0
331.6858,1014.0
331.7533,910.0
331.8207,987.0
331.8882,942.0
331.9557,1070.0
332.0231,1097.0
332.0906,1051.0
332.1581,935.0
332.2255,1089.0
332.2929,899.0
332.3604,992.0
332.4278,921.0
332.4952,969.0
332.5627,868.0
332.6301,961.0
332.6975,860.0
332.7649,994.0
332.8323,954.0
332.8997,952.0
332.9672,900.0
333.0346,978.0
333.102,919.0
333.1694,999.0
333.2368,896.0
333.3042,964.0
333.3716,863.0
333.439,979.0
333.5063,889.0
333.5737,982.0
333.6411,906.0
333.7085,979.0
333.7758,895.0
333.8432,996.0
333.9106,895.0
333.9779,937.0
334.0453,827.0
334.1126,991.0
334.18,898.0
334.2473,941.0
334.3147,884.0
334.382,919.0
334.4494,925.0
334.5167,967.0
334.584,840.0
334.6514,956.0
334.7187,857.0
334.786,996.0
334.8533,895.0
334.9206,984.0
334.9879,930.0
335.0553,1018.0
335.1226,850.0
335.1899,973.0
335.2572,886.0
335.3245,993.0
335.3918,915.0
335.459,997.0
335.5263,892.0
335.5936,963.0
335.6609,944.0
335.7282,1009.0
335.7954,924.0
335.8627,1078.0
335.93,1023.0
335.9973,1004.0
336.0645,976.0
336.1318,1182.0
336.199,1045.0
336.2662,1107.0
336.3335,944.0
336.4008,1090.0
336.468,977.0
336.5352,1302.0
336.6024,1253.0
336.6697,1216.0
336.7369,1067.0
336.8041,1140.0
336.8714,1149.0
336.9386,1464.0
337.0058,1150.0
337.073,1135.0
337.1402,1090.0
337.2074,1198.0
337.2746,1116.0
337.3418,1225.0
337.409,1289.0
337.4762,1207.0
337.5434,1025.0
337.6106,1082.0
337.6777,950.0
337.7449,1064.0
337.8121,1033.0
337.8792,1080.0
337.9464,1245.0
338.0135,1617.0
338.0807,1580.0
338.1479,1246.0
338.2151,1002.0
338.2822,1010.0
338.3493,906.0
338.4165,960.0
338.4836,861.0
338.5508,1009.0
338.6179,797.0
338.6851,959.0
338.7521,868.0
338.8193,1028.0
338.8864,932.0
338.9535,1032.0
339.0206,1079.0
339.0878,1264.0
339.1548,1154.0
339.222,1314.0
339.289,1400.0
339.3561,1233.0
339.4233,974.0
339.4904,1031.0
339.5574,927.0
339.6245,992.0
339.6916,868.0
339.7587,989.0
339.8257,903.0
339.8929,973.0
339.9599,920.0
340.0269,1008.0
340.094,894.0
340.1611,1021.0
340.2281,878.0
340.2952,1002.0
340.3622,920.0
340.4293,939.0
340.4963,848.0
340.5633,927.0
340.6304,925.0
340.6974,1034.0
340.7645,911.0
340.8315,988.0
340.8985,923.0
340.9655,980.0
341.0325,913.0
341.0995,989.0
341.1665,1008.0
341.2335,1117.0
341.3005,1296.0
341.3675,1538.0
341.4345,1778.0
341.5015,1780.0
341.5685,1184.0
341.6355,1098.0
341.7025,961.0
341.7694,963.0
341.8364,906.0
341.9034,1050.0
341.9704,937.0
342.0373,1040.0
342.1043,945.0
342.1712,1077.0
342.2382,1047.0
342.3051,1282.0
342.3721,1190.0
342.4391,1108.0
342.506,926.0
342.5729,961.0
342.6398,839.0
342.7068,931.0
342.7737,834.0
342.8406,917.0
342.9076,896.0
342.9745,947.0
343.0414,893.0
343.1083,995.0
343.1752,930.0
343.2421,1084.0
343.309,1271.0
343.3759,1284.0
343.4428,1005.0
343.5097,1049.0
343.5766,944.0
343.6434,1075.0
343.7104,1108.0
343.7772,1080.0
343.8441,896.0
343.9109,956.0
343.9778,919.0
344.0447,988.0
344.1116,940.0
344.1784,1014.0
344.2453,968.0
344.3121,1013.0
344.3789,1008.0
344.4458,1182.0
344.5127,1095.0
344.5795,1548.0
344.6463,1322.0
344.7131,1142.0
344.78,971.0
344.8468,981.0
344.9136,846.0
344.9805,993.0
345.0473,951.0
345.1141,1029.0
345.1809,1002.0
345.2477,1323.0
345.3145,1132.0
345.3813,1087.0
345.4481,956.0
345.5149,1051.0
345.5816,963.0
345.6484,1126.0
345.7152,1143.0
345.782,1574.0
345.8488,1565.0
345.9155,1365.0
345.9823,1149.0
346.049,1279.0
346.1158,1507.0
346.1826,1498.0
346.2493,1132.0
346.3161,1080.0
346.3828,943.0
346.4496,1041.0
346.5163,949.0
346.5831,1032.0
346.6498,932.0
346.7165,1119.0
346.7832,934.0
346.85,994.0
346.9167,984.0
346.9834,1036.0
347.0501,975.0
347.1168,1125.0
347.1835,1143.0
347.2502,1314.0
347.3169,1008.0
347.3836,1021.0
347.4503,916.0
347.517,965.0
347.5837,909.0
347.6504,1000.0
347.717,924.0
347.7837,1016.0
347.8504,922.0
347.9171,974.0
347.9837,918.0
348.0504,988.0
348.1171,882.0
348.1837,981.0
348.2504,973.0
348.317,1149.0
348.3837,1060.0
348.4503,1045.0
348.5169,954.0
348.5836,1010.0
348.6502,872.0
348.7169,954.0
348.7835,938.0
348.8501,969.0
348.9167,925.0
348.9833,1022.0
349.0499,995.0
349.1165,1123.0
349.1832,1166.0
349.2498,1722.0
349.3163,1481.0
349.3829,1205.0
349.4495,989.0
349.5161,1025.0
349.5827,935.0
349.6493,1024.0
349.7159,878.0
349.7824,1012.0
349.849,942.0
349.9156,991.0
349.9821,992.0
350.0487,1161.0
350.1153,1042.0
350.1818,991.0
350.2484,903.0
350.3149,966.0
350.3814,868.0
350.448,967.0
350.5146,865.0
350.5811,949.0
350.6476,923.0
350.7141,1010.0
350.7807,1005.0
350.8472,1088.0
350.9137,1048.0
350.9802,1379.0
351.0467,1297.0
351.1132,1166.0
351.1797,1044.0
351.2462,1152.0
351.3127,1197.0
351.3792,1578.0
351.4457,1687.0
351.5122,1760.0
351.5787,1266.0
351.6451,1184.0
351.7116,989.0
351.7781,1095.0
351.8446,1036.0
351.911,1199.0
351.9775,1100.0
352.044,1062.0
352.1104,995.0
352.1769,1100.0
352.2433,1119.0
352.3098,1388.0
352.3762,1701.0
352.4427,2061.0
352.5091,1506.0
352.5755,1253.0
352.642,1036.0
352.7084,1074.0
352.7748,1000.0
352.8412,1037.0
352.9077,928.0
352.9741,1006.0
353.0405,927.0
353.1068,1000.0
353.1732,886.0
353.2396,1010.0
353.306,863.0
353.3724,933.0
353.4388,884.0
353.5052,945.0
353.5716,879.0
353.638,959.0
353.7043,894.0
353.7707,968.0
353.8371,862.0
353.9034,941.0
353.9698,885.0
354.0362,939.0
354.1025,886.0
354.1689,955.0
354.2352,918.0
354.3016,958.0
354.3679,925.0
354.4342,977.0
354.5005,897.0
354.5669,975.0
354.6332,923.0
354.6996,1010.0
354.7659,968.0
354.8322,1008.0
354.8985,889.0
354.9648,905.0
355.0311,853.0
355.0974,964.0
355.1637,880.0
355.23,940.0
355.2963,862.0
355.3625,900.0
355.4289,838.0
355.4952,966.0
355.5614,796.0
355.6277,949.0
355.694,894.0
355.7603,923.0
355.8265,857.0
355.8928,940.0
355.959,824.0
356.0253,909.0
356.0916,841.0
356.1578,936.0
356.224,848.0
356.2903,928.0
356.3565,892.0
356.4228,1066.0
356.489,1030.0
356.5552,1398.0
356.6214,1530.0
356.6876,1246.0
356.7539,981.0
356.8201,999.0
356.8863,905.0
356.9525,971.0
357.0187,919.0
357.0849,1052.0
357.1511,1059.0
357.2173,1020.0
357.2835,867.0
357.3497,957.0
357.4158,864.0
357.482,915.0
357.5482,870.0
357.6144,1039.0
357.6805,902.0
357.7467,982.0
357.8128,811.0
357.879,881.0
357.9452,777.0
358.0114,897.0
358.0775,827.0
358.1436,859.0
358.2097,792.0
358.2759,846.0
358.342,800.0
358.4082,933.0
358.4743,823.0
358.5404,906.0
358.6065,811.0
358.6726,884.0
358.7387,796.0
358.8049,893.0
358.871,795.0
358.9371,879.0
359.0032,764.0
359.0693,884.0
359.1353,802.0
359.2014,827.0
359.2676,823.0
359.3336,856.0
359.3997,764.0
359.4658,889.0
359.5318,849.0
359.5979,921.0
359.664,938.0
359.7301,1146.0
359.7961,1004.0
359.8622,998.0
359.9282,838.0
359.9943,909.0
360.0603,857.0
360.1264,928.0
360.1924,865.0
360.2585,941.0
360.3244,856.0
360.3905,920.0
360.4565,802.0
360.5225,924.0
360.5885,854.0
360.6546,968.0
360.7206,796.0
360.7866,965.0
360.8526,992.0
360.9185,1037.0
360.9846,1106.0
361.0506,1162.0
361.1165,928.0
361.1825,1032.0
361.2485,978.0
361.3145,971.0
361.3805,879.0
361.4465,914.0
361.5124,856.0
361.5784,913.0
361.6443,919.0
361.7103,1087.0
361.7762,1171.0
361.8422,1642.0
361.9082,1800.0
361.9741,1559.0
362.04,1125.0
362.106,1025.0
362.1719,903.0
362.2379,928.0
362.3038,839.0
362.3697,982.0
362.4356,848.0
362.5015,941.0
362.5675,866.0
362.6334,937.0
362.6993,835.0
362.7652,912.0
362.8311,812.0
362.8969,955.0
362.9629,820.0
363.0287,965.0
363.0947,834.0
363.1605,924.0
363.2264,845.0
363.2923,902.0
363.3582,816.0
363.424,883.0
363.4899,812.0
363.5557,938.0
363.6216,839.0
363.6874,858.0
363.7533,841.0
363.8191,878.0
363.885,803.0
363.9508,849.0
364.0167,795.0
364.0825,890.0
364.1483,789.0
364.2142,909.0
364.28,798.0
364.3458,931.0
364.4116,795.0
364.4774,870.0
364.5432,806.0
364.609,859.0
364.6748,803.0
364.7406,919.0
364.8065,795.0
364.8722,897.0
364.938,793.0
365.0038,897.0
365.0696,811.0
365.1354,889.0
365.2011,796.0
365.2669,886.0
365.3326,798.0
365.3984,875.0
365.4642,818.0
365.5299,914.0
365.5957,803.0
365.6614,921.0
365.7272,799.0
365.7929,877.0
365.8587,837.0
365.9244,939.0
365.9902,786.0
366.0559,927.0
366.1216,798.0
366.1873,918.0
366.253,855.0
366.3188,921.0
366.3845,865.0
366.4502,893.0
366.5159,845.0
366.5816,883.0
366.6473,826.0
366.713,894.0
366.7787,784.0
366.8444,896.0
366.91,791.0
366.9757,955.0
367.0414,827.0
367.1071,912.0
367.1727,794.0
367.2384,905.0
367.3041,843.0
367.3697,927.0
367.4354,808.0
367.501,893.0
367.5667,762.0
367.6323,875.0
367.698,787.0
367.7636,904.0
367.8292,792.0
367.8948,885.0
367.9605,787.0
368.0261,813.0
368.0918,788.0
368.1573,880.0
368.223,776.0
368.2885,893.0
368.3542,806.0
368.4198,804.0
368.4854,732.0
368.551,852.0
368.6165,742.0
368.6821,837.0
368.7477,764.0
368.8133,886.0
368.8789,794.0
368.9445,873.0
369.01,762.0
369.0756,812.0
369.1411,797.0
369.2067,841.0
369.2723,700.0
369.3379,869.0
369.4034,780.0
369.4689,838.0
369.5345,726.0
369.6,836.0
369.6656,730.0
369.7311,822.0
369.7966,725.0
369.8622,855.0
369.9277,782.0
369.9932,829.0
370.0587,753.0
370.1242,798.0
370.1897,771.0
370.2552,787.0
370.3207,736.0
370.3862,834.0
370.4517,775.0
370.5172,841.0
370.5827,775.0
370.6482,824.0
370.7136,771.0
370.7791,795.0
370.8446,782.0
370.9101,829.0
370.9756,716.0
371.041,835.0
371.1064,787.0
371.1719,843.0
371.2373,770.0
371.3028,874.0
371.3683,787.0
371.4337,855.0
371.4991,837.0
371.5646,851.0
371.63,789.0
371.6954,821.0
371.7608,785.0
371.8263,882.0
371.8917,811.0
371.9571,858.0
372.0225,718.0
372.0879,904.0
372.1533,813.0
372.2187,919.0
372.2841,793.0
372.3495,901.0
372.4149,808.0
372.4803,882.0
372.5457,761.0
372.611,912.0
372.6764,750.0
372.7418,834.0
372.8071,807.0
372.8725,882.0
372.9379,804.0
373.0032,891.0
373.0686,801.0
373.1339,919.0
373.1992,785.0
373.2646,880.0
373.3299,769.0
373.3953,876.0
373.4606,783.0
373.5259,912.0
373.5912,824.0
373.6566,918.0
373.7219,794.0
373.7872,867.0
373.8525,796.0
373.9178,936.0
373.9831,815.0
374.0484,911.0
374.1137,831.0
374.179,860.0
374.2443,776.0
374.3096,887.0
374.3749,797.0
374.4401,915.0
374.5054,804.0
374.5706,844.0
374.636,781.0
374.7012,914.0
374.7665,793.0
374.8318,862.0
374.897,812.0
374.9622,850.0
375.0275,791.0
375.0927,826.0
375.158,781.0
375.2232,864.0
375.2885,761.0
375.3537,849.0
375.4189,747.0
375.4841,868.0
375.5493,784.0
375.6145,876.0
375.6797,796.0
375.745,887.0
375.8101,766.0
375.8754,872.0
375.9406,748.0
376.0057,898.0
376.071,793.0
376.1361,913.0
376.2013,810.0
376.2665,872.0
376.3317,773.0
376.3969,836.0
376.462,774.0
376.5272,893.0
376.5923,792.0
376.6575,872.0
376.7226,796.0
376.7878,919.0
376.8529,848.0
376.9181,1002.0
376.9832,802.0
377.0483,844.0
377.1135,787.0
377.1786,872.0
377.2437,789.0
377.3089,883.0
377.374,840.0
377.4391,919.0
377.5042,918.0
377.5693,862.0
377.6344,811.0
377.6995,858.0
377.7646,771.0
377.8297,821.0
377.8948,789.0
377.9599,823.0
378.025,771.0
378.09,837.0
378.1551,786.0
378.2202,876.0
378.2852,911.0
378.3503,917.0
378.4154,790.0
378.4804,859.0
378.5455,754.0
378.6105,861.0
378.6755,794.0
378.7406,831.0
378.8057,783.0
378.8707,829.0
378.9357,758.0
379.0008,901.0
379.0658,707.0
379.1308,831.0
379.1958,782.0
379.2609,853.0
379.3259,780.0
379.3908,863.0
379.4558,801.0
379.5208,851.0
379.5858,746.0
379.6509,856.0
379.7159,813.0
379.7808,804.0
379.8458,769.0
379.9108,895.0
379.9758,788.0
380.0407,896.0
380.1057,766.0
380.1707,874.0
380.2356,765.0
380.3006,852.0
380.3655,794.0
380.4305,865.0
380.4955,805.0
380.5604,878.0
380.6253,900.0
380.6902,1049.0
380.7552,884.0
380.8201,902.0
380.885,747.0
380.95,804.0
381.0149,782.0
381.0798,838.0
381.1447,745.0
381.2096,917.0
381.2745,798.0
381.3394,893.0
381.4043,799.0
381.4692,858.0
381.5341,782.0
381.5989,865.0
381.6638,770.0
381.7287,877.0
381.7936,779.0
381.8585,899.0
381.9233,790.0
381.9882,875.0
382.053,810.0
382.1179,871.0
382.1828,801.0
382.2476,889.0
382.3124,761.0
382.3773,887.0
382.4421,827.0
382.507,870.0
382.5718,810.0
382.6366,884.0
382.7014,791.0
382.7663,875.0
382.8311,785.0
382.8959,867.0
382.9607,804.0
383.0255,865.0
383.0903,811.0
383.1551,920.0
383.2199,853.0
383.2847,842.0
383.3495,772.0
383.4143,855.0
383.479,754.0
383.5438,882.0
383.6086,773.0
383.6734,852.0
383.7381,789.0
383.8029,897.0
383.8676,801.0
383.9324,852.0
383.9972,750.0
384.0619,868.0
384.1266,758.0
384.1914,842.0
384.2562,770.0
384.3209,811.0
384.3856,780.0
384.4503,891.0
384.515,779.0
384.5797,855.0
384.6445,779.0
384.7092,818.0
384.7739,795.0
384.8386,921.0
384.9033,851.0
384.968,885.0
385.0327,769.0
385.0974,885.0
385.162,792.0
385.2267,871.0
385.2914,806.0
385.3561,874.0
385.4208,788.0
385.4854,898.0
385.5501,825.0
385.6147,903.0
385.6794,925.0
385.7441,1138.0
385.8087,1009.0
385.8734,986.0
385.938,811.0
386.0027,872.0
386.0673,815.0
386.1319,834.0
386.1966,835.0
386.2612,893.0
386.3258,806.0
386.3904,841.0
386.455,783.0
386.5196,841.0
386.5843,810.0
386.6489,897.0
386.7135,792.0
386.778,849.0
386.8426,768.0
386.9072,867.0
386.9718,792.0
387.0364,812.0
387.101,864.0
387.1655,824.0
387.2301,833.0
387.2946,848.0
387.3593,818.0
387.4238,910.0
387.4884,818.0
387.5529,918.0
387.6175,788.0
387.682,909.0
387.7466,771.0
387.8111,905.0
387.8756,813.0
387.9402,880.0
388.0047,836.0
388.0692,877.0
388.1337,778.0
388.1982,888.0
388.2628,794.0
388.3272,880.0
388.3918,766.0
388.4563,879.0
388.5208,788.0
388.5852,879.0
388.6497,786.0
388.7142,903.0
388.7787,793.0
388.8432,884.0
388.9077,825.0
388.9721,851.0
389.0366,753.0
389.1011,912.0
389.1655,786.0
389.23,906.0
389.2944,811.0
389.3589,888.0
389.4233,754.0
389.4878,867.0
389.5522,797.0
389.6167,867.0
389.6811,800.0
389.7455,865.0
389.8099,793.0
