Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.9937,904.0
288.0632,908.0
288.1327,945.0
288.2021,826.0
288.2716,971.0
288.341,926.0
288.4105,972.0
288.4799,850.0
288.5493,959.0
288.6188,865.0
288.6882,903.0
288.7577,856.0
288.8271,987.0
288.8965,855.0
288.9659,980.0
289.0354,849.0
289.1048,944.0
289.1742,855.0
289.2436,941.0
289.313,882.0
289.3824,978.0
289.4518,876.0
289.5212,961.0
289.5906,798.0
289.66,925.0
289.7294,841.0
289.7988,952.0
289.8682,904.0
289.9376,965.0
290.007,854.0
290.0764,970.0
290.1457,886.0
290.2151,934.0
290.2844,864.0
290.3538,997.0
290.4232,859.0
290.4925,959.0
290.5619,861.0
290.6312,976.0
290.7006,860.0
290.7699,979.0
290.8393,853.0
290.9086,998.0
290.978,930.0
291.0473,984.0
291.1166,887.0
291.1859,978.0
291.2553,915.0
291.3246,1109.0
291.3939,1002.0
291.4632,1023.0
291.5325,869.0
291.6018,1001.0
291.6712,900.0
291.7405,963.0
291.8098,873.0
291.8791,992.0
291.9484,902.0
292.0176,1000.0
292.0869,931.0
292.1562,980.0
292.2255,880.0
292.2948,981.0
292.3641,910.0
292.4334,997.0
292.5026,886.0
292.5719,990.0
292.6412,862.0
292.7104,963.0
292.7797,896.0
292.8489,1001.0
292.9182,911.0
292.9875,979.0
293.0567,863.0
293.1259,976.0
293.1952,896.0
293.2644,993.0
293.3336,915.0
293.4029,963.0
293.4721,850.0
293.5413,954.0
293.6106,936.0
293.6798,925.0
293.749,883.0
293.8182,1017.0
293.8875,929.0
293.9566,1002.0
294.0259,920.0
294.0951,971.0
294.1642,892.0
294.2334,998.0
294.3026,941.0
294.3718,1100.0
294.441,1095.0
294.5102,1060.0
294.5794,905.0
294.6485,976.0
294.7177,924.0
294.7869,1057.0
294.8561,888.0
294.9253,984.0
294.9944,844.0
295.0636,974.0
295.1327,888.0
295.2019,924.0
295.271,866.0
295.3402,934.0
295.4093,859.0
295.4785,978.0
295.5476,902.0
295.6168,997.0
295.6859,865.0
295.755,961.0
295.8241,869.0
295.8932,959.0
295.9623,914.0
296.0315,942.0
296.1006,874.0
296.1697,960.0
296.2388,907.0
296.3079,943.0
296.377,907.0
296.4461,999.0
296.5152,838.0
296.5843,945.0
296.6534,859.0
296.7225,955.0
296.7916,899.0
296.8606,1013.0
296.9297,924.0
296.9988,947.0
297.0679,815.0
297.137,973.0
297.206,900.0
297.2751,968.0
297.3441,899.0
297.4132,985.0
297.4823,876.0
297.5513,932.0
297.6204,870.0
297.6894,977.0
297.7584,882.0
297.8275,970.0
297.8965,876.0
297.9655,1027.0
298.0346,942.0
298.1036,1085.0
298.1726,1155.0
298.2417,1094.0
298.3106,969.0
298.3797,1101.0
298.4487,1048.0
298.5177,1047.0
298.5867,905.0
298.6557,1010.0
298.7247,932.0
298.7937,972.0
298.8627,969.0
298.9317,1018.0
299.0007,931.0
299.0696,1012.0
299.1386,928.0
299.2076,1102.0
299.2766,1169.0
299.3456,1111.0
299.4145,1154.0
299.4835,1170.0
299.5524,995.0
299.6214,978.0
299.6903,915.0
299.7593,979.0
299.8282,959.0
299.8972,1009.0
299.9661,997.0
300.0351,1117.0
300.104,1143.0
300.173,1501.0
300.2419,1888.0
300.3108,1902.0
300.3797,1652.0
300.4487,1397.0
300.5176,1056.0
300.5865,1050.0
300.6554,957.0
300.7243,1026.0
300.7932,942.0
300.8621,1056.0
300.931,959.0
300.9999,1088.0
301.0688,1159.0
301.1377,1387.0
301.2066,1742.0
301.2755,1511.0
301.3444,1030.0
301.4132,1085.0
301.4821,977.0
301.551,1013.0
301.6199,1013.0
301.6887,1059.0
301.7576,946.0
301.8265,1090.0
301.8953,1050.0
301.9642,1066.0
302.033,945.0
302.1019,1029.0
302.1707,903.0
302.2396,953.0
302.3084,891.0
302.3772,962.0
302.4461,894.0
302.5149,949.0
302.5837,872.0
302.6526,963.0
302.7214,893.0
302.7902,939.0
302.859,970.0
302.9278,976.0
302.9966,961.0
303.0654,1040.0
303.1342,923.0
303.203,1053.0
303.2718,940.0
303.3406,1032.0
303.4094,926.0
303.4781,995.0
303.547,944.0
303.6158,1076.0
303.6845,1030.0
303.7533,1323.0
303.8221,1309.0
303.8908,1186.0
303.9596,960.0
304.0284,1045.0
304.0971,945.0
304.1659,1022.0
304.2346,951.0
304.3034,936.0
304.3721,934.0
304.4409,998.0
304.5096,1013.0
304.5784,1025.0
304.6471,932.0
304.7158,1019.0
304.7845,955.0
304.8533,1048.0
304.922,1080.0
304.9907,1284.0
305.0594,1519.0
305.1281,1677.0
305.1969,1206.0
305.2656,1140.0
305.3343,1114.0
305.403,1311.0
305.4717,1276.0
305.5403,1179.0
305.609,1076.0
305.6778,1225.0
305.7464,1273.0
305.8151,1402.0
305.8838,1015.0
305.9525,1042.0
306.0211,934.0
306.0898,1008.0
306.1585,933.0
306.2271,1021.0
306.2958,953.0
306.3645,1051.0
306.4331,1024.0
306.5017,1132.0
306.5704,972.0
306.6391,1026.0
306.7077,913.0
306.7763,984.0
306.845,916.0
306.9136,974.0
306.9822,875.0
307.0508,1002.0
307.1195,916.0
307.1881,958.0
307.2567,885.0
307.3253,973.0
307.3939,933.0
307.4625,936.0
307.5312,879.0
307.5998,984.0
307.6684,892.0
307.7369,924.0
307.8055,870.0
307.8741,1005.0
307.9427,882.0
308.0113,1054.0
308.0799,1044.0
308.1484,1025.0
308.217,922.0
308.2856,947.0
308.3542,917.0
308.4227,980.0
308.4913,884.0
308.5598,1001.0
308.6284,913.0
308.6969,1098.0
308.7655,976.0
308.834,978.0
308.9026,944.0
308.9711,950.0
309.0396,857.0
309.1082,970.0
309.1767,859.0
309.2452,924.0
309.3138,881.0
309.3823,962.0
309.4508,889.0
309.5193,935.0
309.5878,934.0
309.6563,1020.0
309.7249,1003.0
309.7933,1064.0
309.8618,1015.0
309.9303,1161.0
309.9988,1132.0
310.0673,1335.0
310.1358,1634.0
310.2043,1773.0
310.2728,1222.0
310.3412,1100.0
310.4097,981.0
310.4781,1077.0
310.5466,1048.0
310.6151,1033.0
310.6836,1034.0
310.752,1014.0
310.8205,944.0
310.8889,1070.0
310.9574,918.0
311.0258,1021.0
311.0943,859.0
311.1627,986.0
311.2311,887.0
311.2996,989.0
311.368,980.0
311.4364,1025.0
311.5049,879.0
311.5733,971.0
311.6417,872.0
311.7101,974.0
311.7785,898.0
311.8469,941.0
311.9153,923.0
311.9837,924.0
312.0521,903.0
312.1205,947.0
312.1889,844.0
312.2573,949.0
312.3257,882.0
312.3941,931.0
312.4624,891.0
312.5308,886.0
312.5992,866.0
312.6675,911.0
312.7359,861.0
312.8043,909.0
312.8727,857.0
312.941,1005.0
313.0093,869.0
313.0777,956.0
313.1461,918.0
313.2144,1070.0
313.2827,1078.0
313.3511,1166.0
313.4194,1298.0
313.4877,1285.0
313.5561,1021.0
313.6244,1047.0
313.6927,891.0
313.761,973.0
313.8294,846.0
313.8977,940.0
313.966,825.0
314.0343,935.0
314.1026,826.0
314.1709,907.0
314.2392,892.0
314.3075,928.0
314.3758,861.0
314.4441,927.0
314.5124,867.0
314.5806,938.0
314.6489,820.0
314.7172,936.0
314.7855,829.0
314.8537,931.0
314.922,855.0
314.9903,912.0
315.0585,836.0
315.1268,966.0
315.195,889.0
315.2633,987.0
315.3315,870.0
315.3998,928.0
315.468,811.0
315.5362,898.0
315.6045,841.0
315.6727,873.0
315.7409,828.0
315.8092,957.0
315.8774,845.0
315.9456,912.0
316.0138,848.0
316.082,940.0
316.1502,852.0
316.2184,968.0
316.2867,896.0
316.3549,928.0
316.423,844.0
316.4912,966.0
316.5594,896.0
316.6276,958.0
316.6958,870.0
316.764,960.0
316.8322,867.0
316.9003,958.0
316.9685,843.0
317.0367,1003.0
317.1049,878.0
317.173,973.0
317.2411,953.0
317.3093,943.0
317.3774,851.0
317.4456,943.0
317.5137,850.0
317.5819,942.0
317.65,895.0
317.7182,979.0
317.7863,935.0
317.8545,1019.0
317.9225,859.0
317.9907,961.0
318.0588,891.0
318.1269,1033.0
318.195,955.0
318.2631,1007.0
318.3312,910.0
318.3994,1015.0
318.4675,924.0
318.5355,983.0
318.6036,879.0
318.6717,977.0
318.7398,889.0
318.8079,926.0
318.876,909.0
318.9441,985.0
319.0121,926.0
319.0802,978.0
319.1483,931.0
319.2164,1014.0
319.2844,878.0
319.3525,1035.0
319.4205,923.0
319.4886,1073.0
319.5566,987.0
319.6247,1001.0
319.6927,1017.0
319.7608,1079.0
319.8288,956.0
319.8968,1043.0
319.9648,960.0
320.0329,1098.0
320.1009,967.0
320.1689,1066.0
320.237,985.0
320.305,1058.0
320.373,939.0
320.441,1047.0
320.509,927.0
320.577,1048.0
320.645,969.0
320.713,999.0
320.781,951.0
320.849,1003.0
320.917,942.0
320.985,1040.0
321.0529,971.0
321.1209,1109.0
321.1889,1039.0
321.2568,1115.0
321.3248,1078.0
321.3928,1129.0
321.4608,1028.0
321.5287,1097.0
321.5966,1023.0
321.6646,1133.0
321.7325,1128.0
321.8005,1214.0
321.8684,990.0
321.9364,1085.0
322.0043,1006.0
322.0722,1064.0
322.1401,1085.0
322.2081,1091.0
322.276,1000.0
322.344,1105.0
322.4119,1038.0
322.4797,1140.0
322.5477,1007.0
322.6156,1008.0
322.6835,1000.0
322.7514,1047.0
322.8193,928.0
322.8871,1005.0
322.955,992.0
323.0229,1068.0
323.0908,1017.0
323.1588,1102.0
323.2266,1130.0
323.2945,1338.0
323.3623,1056.0
323.4302,1138.0
323.4981,1031.0
323.5659,1053.0
323.6338,955.0
323.7016,978.0
323.7695,971.0
323.8373,1051.0
323.9052,954.0
323.973,1051.0
324.0409,949.0
324.1087,1053.0
324.1765,1031.0
324.2444,1175.0
324.3122,1139.0
324.38,1126.0
324.4479,980.0
324.5157,1111.0
324.5834,1011.0
324.6512,1061.0
324.7191,1073.0
324.7869,1072.0
324.8547,973.0
324.9225,1079.0
324.9903,1066.0
325.058,1182.0
325.1259,998.0
325.1936,1094.0
325.2614,945.0
325.3292,1011.0
325.397,967.0
325.4647,1019.0
325.5325,961.0
325.6002,988.0
325.668,911.0
325.7358,1005.0
325.8036,925.0
325.8713,1014.0
325.939,924.0
326.0068,955.0
326.0745,926.0
326.1422,1026.0
326.21,921.0
326.2777,1008.0
326.3455,899.0
326.4132,1013.0
326.4809,909.0
326.5486,996.0
326.6164,962.0
326.6841,1007.0
326.7518,924.0
326.8195,1010.0
326.8872,954.0
326.9549,1073.0
327.0226,909.0
327.0903,1088.0
327.158,947.0
327.2256,1019.0
327.2933,950.0
327.361,1062.0
327.4287,942.0
327.4964,1085.0
327.5641,983.0
327.6317,1017.0
327.6994,949.0
327.767,1057.0
327.8347,910.0
327.9023,1027.0
327.97,966.0
328.0376,1028.0
328.1053,1008.0
328.1729,1053.0
328.2406,1011.0
328.3082,1071.0
328.3759,970.0
328.4435,986.0
328.5111,916.0
328.5787,997.0
328.6463,933.0
328.7139,1045.0
328.7816,969.0
328.8492,1018.0
328.9168,882.0
328.9843,952.0
329.052,906.0
329.1196,1024.0
329.1872,895.0
329.2548,989.0
329.3224,900.0
329.3899,989.0
329.4575,904.0
329.5251,997.0
329.5927,928.0
329.6602,984.0
329.7278,924.0
329.7953,976.0
329.8629,880.0
329.9305,1014.0
329.998,860.0
330.0656,988.0
330.1331,864.0
330.2007,946.0
330.2682,915.0
330.3358,956.0
330.4033,904.0
330.4708,1014.0
330.5383,935.0
330.6059,993.0
330.6734,932.0
330.7409,960.0
330.8084,939.0
330.876,1009.0
330.9435,970.0
331.011,1010.0
331.0784,946.0
331.1459,1063.0
331.2134,990.0
331.2809,1071.0
331.3484,967.0
331.4159,1041.0
331.4834,987.0
331.5508,1239.0
331.6183,985.0
331.6858,1009.0
331.7533,956.0
331.8207,1063.0
331.8882,965.0
331.9557,1110.0
332.0231,1148.0
332.0906,1106.0
332.1581,997.0
332.2255,1116.0
332.2929,949.0
332.3604,1014.0
332.4278,941.0
332.4952,930.0
332.5627,900.0
332.6301,978.0
332.6975,895.0
332.7649,982.0
332.8323,907.0
332.8997,1016.0
332.9672,923.0
333.0346,1015.0
333.102,943.0
333.1694,1041.0
333.2368,960.0
333.3042,1029.0
333.3716,903.0
333.439,993.0
333.5063,896.0
333.5737,1028.0
333.6411,880.0
333.7085,975.0
333.7758,932.0
333.8432,1012.0
333.9106,878.0
333.9779,976.0
334.0453,849.0
334.1126,988.0
334.18,922.0
334.2473,1021.0
334.3147,946.0
334.382,940.0
334.4494,938.0
334.5167,983.0
334.584,876.0
334.6514,981.0
334.7187,920.0
334.786,1029.0
334.8533,933.0
334.9206,962.0
334.9879,930.0
335.0553,980.0
335.1226,858.0
335.1899,996.0
335.2572,935.0
335.3245,971.0
335.3918,942.0
335.459,1011.0
335.5263,910.0
335.5936,997.0
335.6609,961.0
335.7282,1027.0
335.7954,961.0
335.8627,1093.0
335.93,992.0
335.9973,1042.0
336.0645,1023.0
336.1318,1212.0
336.199,1008.0
336.2662,1066.0
336.3335,971.0
336.4008,1101.0
336.468,1040.0
336.5352,1374.0
336.6024,1263.0
336.6697,1257.0
336.7369,1140.0
336.8041,1214.0
336.8714,1149.0
336.9386,1515.0
337.0058,1190.0
337.073,1148.0
337.1402,1149.0
337.2074,1254.0
337.2746,1099.0
337.3418,1223.0
337.409,1356.0
337.4762,1232.0
337.5434,1065.0
337.6106,1071.0
337.6777,965.0
337.7449,1086.0
337.8121,996.0
337.8792,1102.0
337.9464,1169.0
338.0135,1722.0
338.0807,1625.0
338.1479,1274.0
338.2151,941.0
338.2822,1054.0
338.3493,923.0
338.4165,976.0
338.4836,867.0
338.5508,1038.0
338.6179,889.0
338.6851,979.0
338.7521,932.0
338.8193,989.0
338.8864,949.0
338.9535,1064.0
339.0206,1069.0
339.0878,1248.0
339.1548,1122.0
339.222,1324.0
339.289,1436.0
339.3561,1300.0
339.4233,992.0
339.4904,1061.0
339.5574,920.0
339.6245,984.0
339.6916,876.0
339.7587,984.0
339.8257,894.0
339.8929,966.0
339.9599,874.0
340.0269,1022.0
340.094,942.0
340.1611,1003.0
340.2281,889.0
340.2952,1031.0
340.3622,941.0
340.4293,955.0
340.4963,871.0
340.5633,950.0
340.6304,917.0
340.6974,1042.0
340.7645,931.0
340.8315,1005.0
340.8985,915.0
340.9655,970.0
341.0325,911.0
341.0995,1027.0
341.1665,986.0
341.2335,1131.0
341.3005,1321.0
341.3675,1577.0
341.4345,1849.0
341.5015,1799.0
341.5685,1231.0
341.6355,1126.0
341.7025,972.0
341.7694,1006.0
341.8364,913.0
341.9034,1021.0
341.9704,935.0
342.0373,1044.0
342.1043,945.0
342.1712,1126.0
342.2382,1026.0
342.3051,1243.0
342.3721,1254.0
342.4391,1150.0
342.506,957.0
342.5729,963.0
342.6398,931.0
342.7068,919.0
342.7737,837.0
342.8406,952.0
342.9076,921.0
342.9745,937.0
343.0414,877.0
343.1083,1024.0
343.1752,956.0
343.2421,1062.0
343.309,1292.0
343.3759,1334.0
343.4428,1094.0
343.5097,1094.0
343.5766,955.0
343.6434,1094.0
343.7104,1109.0
343.7772,1073.0
343.8441,919.0
343.9109,979.0
343.9778,917.0
344.0447,1030.0
344.1116,870.0
344.1784,1033.0
344.2453,961.0
344.3121,1032.0
344.3789,1005.0
344.4458,1171.0
344.5127,1130.0
344.5795,1614.0
344.6463,1362.0
344.7131,1156.0
344.78,995.0
344.8468,1009.0
344.9136,931.0
344.9805,1025.0
345.0473,922.0
345.1141,1035.0
345.1809,988.0
345.2477,1325.0
345.3145,1126.0
345.3813,1165.0
345.4481,1023.0
345.5149,1094.0
345.5816,1006.0
345.6484,1143.0
345.7152,1204.0
345.782,1537.0
345.8488,1611.0
345.9155,1377.0
345.9823,1181.0
346.049,1312.0
346.1158,1510.0
346.1826,1581.0
346.2493,1154.0
346.3161,1084.0
346.3828,952.0
346.4496,1025.0
346.5163,1004.0
346.5831,1019.0
346.6498,942.0
346.7165,1068.0
346.7832,966.0
346.85,1010.0
346.9167,969.0
346.9834,1043.0
347.0501,928.0
347.1168,1135.0
347.1835,1173.0
347.2502,1364.0
347.3169,983.0
347.3836,990.0
347.4503,887.0
347.517,992.0
347.5837,944.0
347.6504,1019.0
347.717,881.0
347.7837,1021.0
347.8504,938.0
347.9171,992.0
347.9837,899.0
348.0504,1012.0
348.1171,896.0
348.1837,1027.0
348.2504,966.0
348.317,1175.0
348.3837,1094.0
348.4503,1106.0
348.5169,897.0
348.5836,1041.0
348.6502,873.0
348.7169,987.0
348.7835,903.0
348.8501,964.0
348.9167,904.0
348.9833,1036.0
349.0499,973.0
349.1165,1075.0
349.1832,1190.0
349.2498,1654.0
349.3163,1498.0
349.3829,1258.0
349.4495,1021.0
349.5161,993.0
349.5827,951.0
349.6493,1027.0
349.7159,917.0
349.7824,1012.0
349.849,910.0
349.9156,1039.0
349.9821,1021.0
350.0487,1136.0
350.1153,1008.0
350.1818,985.0
350.2484,905.0
350.3149,990.0
350.3814,884.0
350.448,968.0
350.5146,874.0
350.5811,1000.0
350.6476,889.0
350.7141,1040.0
350.7807,1006.0
350.8472,1107.0
350.9137,1056.0
350.9802,1380.0
351.0467,1342.0
351.1132,1137.0
351.1797,1071.0
351.2462,1172.0
351.3127,1290.0
351.3792,1569.0
351.4457,1730.0
351.5122,1737.0
351.5787,1356.0
351.6451,1171.0
351.7116,1058.0
351.7781,1133.0
351.8446,1030.0
351.911,1178.0
351.9775,1083.0
352.044,1115.0
352.1104,1002.0
352.1769,1161.0
352.2433,1129.0
352.3098,1389.0
352.3762,1723.0
352.4427,2049.0
352.5091,1474.0
352.5755,1282.0
352.642,1052.0
352.7084,1129.0
352.7748,1012.0
352.8412,1049.0
352.9077,945.0
352.9741,1012.0
353.0405,962.0
353.1068,1018.0
353.1732,876.0
353.2396,1010.0
353.306,886.0
353.3724,923.0
353.4388,901.0
353.5052,986.0
353.5716,875.0
353.638,961.0
353.7043,893.0
353.7707,980.0
353.8371,869.0
353.9034,943.0
353.9698,840.0
354.0362,930.0
354.1025,918.0
354.1689,972.0
354.2352,913.0
354.3016,1006.0
354.3679,903.0
354.4342,1011.0
354.5005,876.0
354.5669,988.0
354.6332,903.0
354.6996,1035.0
354.7659,971.0
354.8322,1012.0
354.8985,932.0
354.9648,927.0
355.0311,879.0
355.0974,983.0
355.1637,888.0
355.23,960.0
355.2963,839.0
355.3625,925.0
355.4289,827.0
355.4952,952.0
355.5614,838.0
355.6277,947.0
355.694,880.0
355.7603,891.0
355.8265,840.0
355.8928,949.0
355.959,825.0
356.0253,968.0
356.0916,803.0
356.1578,968.0
356.224,872.0
356.2903,948.0
356.3565,912.0
356.4228,1059.0
356.489,1088.0
356.5552,1472.0
356.6214,1560.0
356.6876,1284.0
356.7539,991.0
356.8201,1018.0
356.8863,940.0
356.9525,980.0
357.0187,892.0
357.0849,1039.0
357.1511,1059.0
357.2173,1066.0
357.2835,904.0
357.3497,954.0
357.4158,889.0
357.482,963.0
357.5482,905.0
357.6144,1030.0
357.6805,927.0
357.7467,976.0
357.8128,843.0
357.879,836.0
357.9452,807.0
358.0114,883.0
358.0775,848.0
358.1436,911.0
358.2097,800.0
358.2759,865.0
358.342,771.0
358.4082,920.0
358.4743,793.0
358.5404,880.0
358.6065,812.0
358.6726,869.0
358.7387,800.0
358.8049,930.0
358.871,808.0
358.9371,868.0
359.0032,776.0
359.0693,888.0
359.1353,823.0
359.2014,906.0
359.2676,814.0
359.3336,896.0
359.3997,812.0
359.4658,891.0
359.5318,863.0
359.5979,1015.0
359.664,908.0
359.7301,1150.0
359.7961,1043.0
359.8622,991.0
359.9282,843.0
359.9943,932.0
360.0603,859.0
360.1264,939.0
360.1924,867.0
360.2585,905.0
360.3244,886.0
360.3905,903.0
360.4565,821.0
360.5225,903.0
360.5885,860.0
360.6546,945.0
360.7206,841.0
360.7866,960.0
360.8526,945.0
360.9185,1050.0
360.9846,1168.0
361.0506,1212.0
361.1165,968.0
361.1825,1078.0
361.2485,1019.0
361.3145,1000.0
361.3805,886.0
361.4465,948.0
361.5124,867.0
361.5784,943.0
361.6443,924.0
361.7103,1113.0
361.7762,1186.0
361.8422,1671.0
361.9082,1843.0
361.9741,1574.0
362.04,1136.0
362.106,1067.0
362.1719,933.0
362.2379,911.0
362.3038,887.0
362.3697,952.0
362.4356,915.0
362.5015,974.0
362.5675,869.0
362.6334,945.0
362.6993,868.0
362.7652,919.0
362.8311,823.0
362.8969,924.0
362.9629,824.0
363.0287,934.0
363.0947,831.0
363.1605,949.0
363.2264,866.0
363.2923,936.0
363.3582,849.0
363.424,867.0
363.4899,848.0
363.5557,923.0
363.6216,832.0
363.6874,904.0
363.7533,851.0
363.8191,874.0
363.885,799.0
363.9508,894.0
364.0167,734.0
364.0825,901.0
364.1483,801.0
364.2142,929.0
364.28,833.0
364.3458,891.0
364.4116,792.0
364.4774,882.0
364.5432,800.0
364.609,858.0
364.6748,807.0
364.7406,928.0
364.8065,795.0
364.8722,942.0
364.938,823.0
365.0038,909.0
365.0696,804.0
365.1354,915.0
365.2011,795.0
365.2669,877.0
365.3326,804.0
365.3984,898.0
365.4642,795.0
365.5299,945.0
365.5957,808.0
365.6614,904.0
365.7272,847.0
365.7929,917.0
365.8587,830.0
365.9244,916.0
365.9902,856.0
366.0559,961.0
366.1216,822.0
366.1873,931.0
366.253,826.0
366.3188,934.0
366.3845,876.0
366.4502,937.0
366.5159,825.0
366.5816,919.0
366.6473,849.0
366.713,870.0
366.7787,808.0
366.8444,950.0
366.91,829.0
366.9757,958.0
367.0414,829.0
367.1071,936.0
367.1727,853.0
367.2384,914.0
367.3041,837.0
367.3697,992.0
367.4354,806.0
367.501,916.0
367.5667,781.0
367.6323,908.0
367.698,800.0
367.7636,887.0
367.8292,776.0
367.8948,884.0
367.9605,808.0
368.0261,840.0
368.0918,759.0
368.1573,876.0
368.223,792.0
368.2885,900.0
368.3542,772.0
368.4198,857.0
368.4854,768.0
368.551,842.0
368.6165,740.0
368.6821,884.0
368.7477,814.0
368.8133,878.0
368.8789,811.0
368.9445,902.0
369.01,750.0
369.0756,893.0
369.1411,835.0
369.2067,869.0
369.2723,763.0
369.3379,863.0
369.4034,768.0
369.4689,867.0
369.5345,728.0
369.6,843.0
369.6656,771.0
369.7311,836.0
369.7966,827.0
369.8622,866.0
369.9277,779.0
369.9932,849.0
370.0587,734.0
370.1242,799.0
370.1897,751.0
370.2552,853.0
370.3207,776.0
370.3862,855.0
370.4517,767.0
370.5172,865.0
370.5827,770.0
370.6482,868.0
370.7136,777.0
370.7791,827.0
370.8446,802.0
370.9101,843.0
370.9756,748.0
371.041,832.0
371.1064,763.0
371.1719,859.0
371.2373,803.0
371.3028,886.0
371.3683,768.0
371.4337,857.0
371.4991,803.0
371.5646,879.0
371.63,789.0
371.6954,908.0
371.7608,792.0
371.8263,875.0
371.8917,785.0
371.9571,874.0
372.0225,778.0
372.0879,864.0
372.1533,835.0
372.2187,910.0
372.2841,837.0
372.3495,921.0
372.4149,852.0
372.4803,885.0
372.5457,815.0
372.611,884.0
372.6764,820.0
372.7418,882.0
372.8071,796.0
372.8725,905.0
372.9379,818.0
373.0032,904.0
373.0686,831.0
373.1339,896.0
373.1992,772.0
373.2646,885.0
373.3299,798.0
373.3953,869.0
373.4606,826.0
373.5259,914.0
373.5912,830.0
373.6566,927.0
373.7219,818.0
373.7872,913.0
373.8525,829.0
373.9178,891.0
373.9831,825.0
374.0484,891.0
374.1137,810.0
374.179,886.0
374.2443,779.0
374.3096,926.0
374.3749,819.0
374.4401,919.0
374.5054,809.0
374.5706,881.0
374.636,823.0
374.7012,873.0
374.7665,841.0
374.8318,902.0
374.897,800.0
374.9622,859.0
375.0275,768.0
375.0927,902.0
375.158,787.0
375.2232,868.0
375.2885,801.0
375.3537,890.0
375.4189,747.0
375.4841,849.0
375.5493,782.0
375.6145,876.0
375.6797,819.0
375.745,879.0
375.8101,782.0
375.8754,863.0
375.9406,796.0
376.0057,917.0
376.071,799.0
376.1361,895.0
376.2013,779.0
376.2665,866.0
376.3317,818.0
376.3969,829.0
376.462,797.0
376.5272,893.0
376.5923,823.0
376.6575,859.0
376.7226,780.0
376.7878,902.0
376.8529,856.0
376.9181,987.0
376.9832,863.0
377.0483,832.0
377.1135,785.0
377.1786,878.0
377.2437,773.0
377.3089,875.0
377.374,808.0
377.4391,940.0
377.5042,927.0
377.5693,916.0
377.6344,805.0
377.6995,858.0
377.7646,822.0
377.8297,901.0
377.8948,824.0
377.9599,792.0
378.025,753.0
378.09,829.0
378.1551,774.0
378.2202,950.0
378.2852,932.0
378.3503,940.0
378.4154,806.0
378.4804,895.0
378.5455,789.0
378.6105,842.0
378.6755,766.0
378.7406,857.0
378.8057,773.0
378.8707,802.0
378.9357,783.0
379.0008,863.0
379.0658,766.0
379.1308,870.0
379.1958,801.0
379.2609,863.0
379.3259,757.0
379.3908,873.0
379.4558,795.0
379.5208,838.0
379.5858,741.0
379.6509,888.0
379.7159,774.0
379.7808,849.0
379.8458,779.0
379.9108,868.0
379.9758,794.0
380.0407,871.0
380.1057,770.0
380.1707,867.0
380.2356,740.0
380.3006,903.0
380.3655,837.0
380.4305,877.0
380.4955,771.0
380.5604,926.0
380.6253,937.0
380.6902,1062.0
380.7552,848.0
380.8201,899.0
380.885,791.0
380.95,800.0
381.0149,847.0
381.0798,872.0
381.1447,771.0
381.2096,911.0
381.2745,780.0
381.3394,857.0
381.4043,772.0
381.4692,887.0
381.5341,809.0
381.5989,882.0
381.6638,796.0
381.7287,862.0
381.7936,741.0
381.8585,910.0
381.9233,807.0
381.9882,864.0
382.053,823.0
382.1179,858.0
382.1828,785.0
382.2476,909.0
382.3124,758.0
382.3773,871.0
382.4421,807.0
382.507,920.0
382.5718,784.0
382.6366,831.0
382.7014,771.0
382.7663,861.0
382.8311,816.0
382.8959,912.0
382.9607,807.0
383.0255,857.0
383.0903,840.0
383.1551,940.0
383.2199,808.0
383.2847,869.0
383.3495,790.0
383.4143,894.0
383.479,798.0
383.5438,850.0
383.6086,758.0
383.6734,857.0
383.7381,787.0
383.8029,893.0
383.8676,789.0
383.9324,845.0
383.9972,748.0
384.0619,887.0
384.1266,776.0
384.1914,862.0
384.2562,808.0
384.3209,812.0
384.3856,777.0
384.4503,918.0
384.515,787.0
384.5797,880.0
384.6445,794.0
384.7092,874.0
384.7739,789.0
384.8386,909.0
384.9033,836.0
384.968,843.0
385.0327,823.0
385.0974,868.0
385.162,814.0
385.2267,900.0
385.2914,791.0
385.3561,885.0
385.4208,838.0
385.4854,893.0
385.5501,838.0
385.6147,921.0
385.6794,892.0
385.7441,1159.0
385.8087,1080.0
385.8734,1057.0
385.938,824.0
386.0027,898.0
386.0673,859.0
386.1319,850.0
386.1966,818.0
386.2612,912.0
386.3258,773.0
386.3904,897.0
386.455,829.0
386.5196,875.0
386.5843,834.0
386.6489,912.0
386.7135,832.0
386.778,896.0
386.8426,793.0
386.9072,845.0
386.9718,804.0
387.0364,868.0
387.101,826.0
387.1655,858.0
387.2301,794.0
387.2946,882.0
387.3593,832.0
387.4238,877.0
387.4884,809.0
387.5529,905.0
387.6175,827.0
387.682,900.0
387.7466,780.0
387.8111,876.0
387.8756,794.0
387.9402,917.0
388.0047,796.0
388.0692,878.0
388.1337,804.0
388.1982,885.0
388.2628,798.0
388.3272,886.0
388.3918,827.0
388.4563,910.0
388.5208,816.0
388.5852,953.0
388.6497,809.0
388.7142,887.0
388.7787,889.0
