Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
286.6733,976.0
286.7429,1014.0
286.8124,952.0
286.8819,1037.0
286.9514,933.0
287.0209,1064.0
287.0904,877.0
287.1599,1034.0
287.2294,946.0
287.299,1018.0
287.3684,920.0
287.4379,1046.0
287.5074,889.0
287.5769,989.0
287.6464,979.0
287.7159,992.0
287.7853,907.0
287.8548,1020.0
287.9243,926.0
287.9937,997.0
288.0632,952.0
288.1327,989.0
288.2021,942.0
288.2716,983.0
288.341,932.0
288.4105,1038.0
288.4799,924.0
288.5493,1047.0
288.6188,907.0
288.6882,944.0
288.7577,905.0
288.8271,1008.0
288.8965,893.0
288.9659,1043.0
289.0354,964.0
289.1048,994.0
289.1742,918.0
289.2436,978.0
289.313,933.0
289.3824,964.0
289.4518,949.0
289.5212,1025.0
289.5906,875.0
289.66,948.0
289.7294,872.0
289.7988,952.0
289.8682,922.0
289.9376,979.0
290.007,956.0
290.0764,992.0
290.1457,934.0
290.2151,1019.0
290.2844,909.0
290.3538,1008.0
290.4232,938.0
290.4925,957.0
290.5619,923.0
290.6312,1044.0
290.7006,938.0
290.7699,1037.0
290.8393,888.0
290.9086,1009.0
290.978,956.0
291.0473,1011.0
291.1166,948.0
291.1859,1078.0
291.2553,966.0
291.3246,1128.0
291.3939,1173.0
291.4632,1124.0
291.5325,955.0
291.6018,1053.0
291.6712,970.0
291.7405,1044.0
291.8098,978.0
291.8791,1041.0
291.9484,950.0
292.0176,1015.0
292.0869,1004.0
292.1562,1013.0
292.2255,968.0
292.2948,1029.0
292.3641,935.0
292.4334,1044.0
292.5026,1014.0
292.5719,1056.0
292.6412,878.0
292.7104,1045.0
292.7797,974.0
292.8489,1039.0
292.9182,944.0
292.9875,1013.0
293.0567,952.0
293.1259,1015.0
293.1952,961.0
293.2644,1072.0
293.3336,916.0
293.4029,1008.0
293.4721,945.0
293.5413,1002.0
293.6106,946.0
293.6798,1012.0
293.749,948.0
293.8182,1022.0
293.8875,949.0
293.9566,1027.0
294.0259,1008.0
294.0951,1008.0
294.1642,949.0
294.2334,1056.0
294.3026,1005.0
294.3718,1210.0
294.441,1166.0
294.5102,1120.0
294.5794,956.0
294.6485,1060.0
294.7177,995.0
294.7869,1099.0
294.8561,968.0
294.9253,1034.0
294.9944,882.0
295.0636,1037.0
295.1327,885.0
295.2019,1002.0
295.271,889.0
295.3402,991.0
295.4093,942.0
295.4785,1032.0
295.5476,909.0
295.6168,998.0
295.6859,933.0
295.755,1031.0
295.8241,914.0
295.8932,1016.0
295.9623,949.0
296.0315,1002.0
296.1006,961.0
296.1697,989.0
296.2388,892.0
296.3079,960.0
296.377,959.0
296.4461,994.0
296.5152,898.0
296.5843,1018.0
296.6534,912.0
296.7225,1019.0
296.7916,943.0
296.8606,1021.0
296.9297,983.0
296.9988,1026.0
297.0679,901.0
297.137,1007.0
297.206,914.0
297.2751,993.0
297.3441,935.0
297.4132,966.0
297.4823,921.0
297.5513,1019.0
297.6204,914.0
297.6894,959.0
297.7584,909.0
297.8275,1030.0
297.8965,905.0
297.9655,1061.0
298.0346,961.0
298.1036,1138.0
298.1726,1225.0
298.2417,1206.0
298.3106,1066.0
298.3797,1178.0
298.4487,1119.0
298.5177,1074.0
298.5867,1007.0
298.6557,1043.0
298.7247,955.0
298.7937,1091.0
298.8627,979.0
298.9317,1051.0
299.0007,939.0
299.0696,1035.0
299.1386,983.0
299.2076,1157.0
299.2766,1237.0
299.3456,1183.0
299.4145,1237.0
299.4835,1347.0
299.5524,1068.0
299.6214,1052.0
299.6903,955.0
299.7593,1036.0
299.8282,999.0
299.8972,1104.0
299.9661,1074.0
300.0351,1227.0
300.104,1342.0
300.173,1747.0
300.2419,2398.0
300.3108,2427.0
300.3797,2031.0
300.4487,1603.0
300.5176,1099.0
300.5865,1139.0
300.6554,1019.0
300.7243,1045.0
300.7932,997.0
300.8621,1111.0
300.931,1075.0
300.9999,1213.0
301.0688,1288.0
301.1377,1618.0
301.2066,2163.0
301.2755,1719.0
301.3444,1148.0
301.4132,1136.0
301.4821,985.0
301.551,1115.0
301.6199,1013.0
301.6887,1066.0
301.7576,998.0
301.8265,1062.0
301.8953,1119.0
301.9642,1146.0
302.033,979.0
302.1019,1063.0
302.1707,951.0
302.2396,1025.0
302.3084,933.0
302.3772,1019.0
302.4461,961.0
302.5149,999.0
302.5837,968.0
302.6526,1014.0
302.7214,901.0
302.7902,1056.0
302.859,989.0
302.9278,1024.0
302.9966,997.0
303.0654,1132.0
303.1342,994.0
303.203,1128.0
303.2718,970.0
303.3406,1104.0
303.4094,998.0
303.4781,1023.0
303.547,966.0
303.6158,1151.0
303.6845,1178.0
303.7533,1457.0
303.8221,1529.0
303.8908,1287.0
303.9596,1023.0
304.0284,1033.0
304.0971,972.0
304.1659,1044.0
304.2346,937.0
304.3034,1023.0
304.3721,988.0
304.4409,1054.0
304.5096,994.0
304.5784,1074.0
304.6471,965.0
304.7158,1038.0
304.7845,1009.0
304.8533,1169.0
304.922,1185.0
304.9907,1494.0
305.0594,1941.0
305.1281,2002.0
305.1969,1294.0
305.2656,1308.0
305.3343,1181.0
305.403,1530.0
305.4717,1521.0
305.5403,1339.0
305.609,1156.0
305.6778,1348.0
305.7464,1651.0
305.8151,1604.0
305.8838,1131.0
305.9525,1132.0
306.0211,946.0
306.0898,1045.0
306.1585,928.0
306.2271,1059.0
306.2958,984.0
306.3645,1103.0
306.4331,1112.0
306.5017,1244.0
306.5704,1015.0
306.6391,1048.0
306.7077,919.0
306.7763,1022.0
306.845,904.0
306.9136,999.0
306.9822,910.0
307.0508,1025.0
307.1195,957.0
307.1881,998.0
307.2567,907.0
307.3253,967.0
307.3939,928.0
307.4625,1020.0
307.5312,893.0
307.5998,1013.0
307.6684,923.0
307.7369,1006.0
307.8055,926.0
307.8741,1064.0
307.9427,988.0
308.0113,1091.0
308.0799,1151.0
308.1484,1103.0
308.217,960.0
308.2856,1018.0
308.3542,903.0
308.4227,1003.0
308.4913,911.0
308.5598,1066.0
308.6284,1001.0
308.6969,1175.0
308.7655,1017.0
308.834,1029.0
308.9026,961.0
308.9711,964.0
309.0396,881.0
309.1082,1038.0
309.1767,892.0
309.2452,1060.0
309.3138,1024.0
309.3823,1044.0
309.4508,909.0
309.5193,978.0
309.5878,944.0
309.6563,1124.0
309.7249,1080.0
309.7933,1146.0
309.8618,1111.0
309.9303,1256.0
309.9988,1338.0
310.0673,1622.0
310.1358,2065.0
310.2043,2159.0
310.2728,1480.0
310.3412,1199.0
310.4097,1033.0
310.4781,1134.0
310.5466,1087.0
310.6151,1092.0
310.6836,1047.0
310.752,1054.0
310.8205,1041.0
310.8889,1055.0
310.9574,958.0
311.0258,1009.0
311.0943,943.0
311.1627,1058.0
311.2311,933.0
311.2996,1033.0
311.368,1012.0
311.4364,1087.0
311.5049,979.0
311.5733,1026.0
311.6417,946.0
311.7101,1026.0
311.7785,913.0
311.8469,985.0
311.9153,1005.0
311.9837,1005.0
312.0521,959.0
312.1205,962.0
312.1889,866.0
312.2573,970.0
312.3257,898.0
312.3941,927.0
312.4624,903.0
312.5308,927.0
312.5992,863.0
312.6675,963.0
312.7359,867.0
312.8043,989.0
312.8727,885.0
312.941,1025.0
313.0093,933.0
313.0777,989.0
313.1461,994.0
313.2144,1130.0
313.2827,1176.0
313.3511,1300.0
313.4194,1520.0
313.4877,1487.0
313.5561,1053.0
313.6244,1100.0
313.6927,964.0
313.761,1014.0
313.8294,883.0
313.8977,1022.0
313.966,926.0
314.0343,978.0
314.1026,895.0
314.1709,963.0
314.2392,859.0
314.3075,997.0
314.3758,877.0
314.4441,977.0
314.5124,891.0
314.5806,1011.0
314.6489,868.0
314.7172,992.0
314.7855,890.0
314.8537,929.0
314.922,869.0
314.9903,980.0
315.0585,890.0
315.1268,987.0
315.195,880.0
315.2633,952.0
315.3315,916.0
315.3998,965.0
315.468,859.0
315.5362,938.0
315.6045,866.0
315.6727,922.0
315.7409,870.0
315.8092,1005.0
315.8774,897.0
315.9456,973.0
316.0138,889.0
316.082,961.0
316.1502,898.0
316.2184,976.0
316.2867,938.0
316.3549,974.0
316.423,918.0
316.4912,1021.0
316.5594,908.0
316.6276,993.0
316.6958,923.0
316.764,1009.0
316.8322,904.0
316.9003,982.0
316.9685,880.0
317.0367,1017.0
317.1049,908.0
317.173,1030.0
317.2411,979.0
317.3093,960.0
317.3774,884.0
317.4456,964.0
317.5137,927.0
317.5819,995.0
317.65,904.0
317.7182,1038.0
317.7863,940.0
317.8545,1031.0
317.9225,941.0
317.9907,1016.0
318.0588,925.0
318.1269,1060.0
318.195,1089.0
318.2631,1066.0
318.3312,1014.0
318.3994,1074.0
318.4675,954.0
318.5355,1030.0
318.6036,981.0
318.6717,993.0
318.7398,933.0
318.8079,1039.0
318.876,949.0
318.9441,1084.0
319.0121,952.0
319.0802,1000.0
319.1483,959.0
319.2164,1070.0
319.2844,968.0
319.3525,1056.0
319.4205,940.0
319.4886,1115.0
319.5566,1057.0
319.6247,1110.0
319.6927,1062.0
319.7608,1184.0
319.8288,1037.0
319.8968,1084.0
319.9648,1039.0
320.0329,1119.0
320.1009,1028.0
320.1689,1132.0
320.237,1084.0
320.305,1093.0
320.373,1007.0
320.441,1086.0
320.509,992.0
320.577,1098.0
320.645,1052.0
320.713,1109.0
320.781,1035.0
320.849,1060.0
320.917,1001.0
320.985,1140.0
321.0529,1090.0
321.1209,1153.0
321.1889,1086.0
321.2568,1210.0
321.3248,1176.0
321.3928,1285.0
321.4608,1124.0
321.5287,1229.0
321.5966,1095.0
321.6646,1296.0
321.7325,1264.0
321.8005,1286.0
321.8684,1140.0
321.9364,1125.0
322.0043,1106.0
322.0722,1230.0
322.1401,1145.0
322.2081,1150.0
322.276,1046.0
322.344,1127.0
322.4119,1103.0
322.4797,1316.0
322.5477,1121.0
322.6156,1031.0
322.6835,1077.0
322.7514,1119.0
322.8193,958.0
322.8871,1048.0
322.955,1041.0
323.0229,1134.0
323.0908,1065.0
323.1588,1227.0
323.2266,1234.0
323.2945,1522.0
323.3623,1195.0
323.4302,1302.0
323.4981,1103.0
323.5659,1093.0
323.6338,1031.0
323.7016,1079.0
323.7695,1007.0
323.8373,1061.0
323.9052,1050.0
323.973,1113.0
324.0409,981.0
324.1087,1159.0
324.1765,1086.0
324.2444,1353.0
324.3122,1250.0
324.38,1210.0
324.4479,1049.0
324.5157,1163.0
324.5834,1050.0
324.6512,1149.0
324.7191,1199.0
324.7869,1204.0
324.8547,1151.0
324.9225,1219.0
324.9903,1134.0
325.058,1297.0
325.1259,1118.0
325.1936,1119.0
325.2614,969.0
325.3292,1101.0
325.397,966.0
325.4647,1057.0
325.5325,1019.0
325.6002,1034.0
325.668,972.0
325.7358,1011.0
325.8036,946.0
325.8713,1063.0
325.939,951.0
326.0068,1050.0
326.0745,943.0
326.1422,1019.0
326.21,947.0
326.2777,1069.0
326.3455,905.0
326.4132,1059.0
326.4809,985.0
326.5486,1077.0
326.6164,986.0
326.6841,1022.0
326.7518,967.0
326.8195,1076.0
326.8872,994.0
326.9549,1127.0
327.0226,913.0
327.0903,1083.0
327.158,1014.0
327.2256,1091.0
327.2933,1019.0
327.361,1152.0
327.4287,1031.0
327.4964,1135.0
327.5641,971.0
327.6317,1063.0
327.6994,974.0
327.767,1101.0
327.8347,953.0
327.9023,1075.0
327.97,1059.0
328.0376,1115.0
328.1053,1034.0
328.1729,1128.0
328.2406,1137.0
328.3082,1129.0
328.3759,1035.0
328.4435,1055.0
328.5111,962.0
328.5787,1034.0
328.6463,978.0
328.7139,1109.0
328.7816,923.0
328.8492,1053.0
328.9168,911.0
328.9843,1051.0
329.052,976.0
329.1196,1059.0
329.1872,974.0
329.2548,1069.0
329.3224,985.0
329.3899,1038.0
329.4575,933.0
329.5251,1061.0
329.5927,970.0
329.6602,1032.0
329.7278,945.0
329.7953,1036.0
329.8629,916.0
329.9305,1085.0
329.998,956.0
330.0656,1030.0
330.1331,914.0
330.2007,1032.0
330.2682,942.0
330.3358,1024.0
330.4033,957.0
330.4708,1099.0
330.5383,974.0
330.6059,1043.0
330.6734,986.0
330.7409,1042.0
330.8084,1005.0
330.876,1071.0
330.9435,1027.0
331.011,1079.0
331.0784,1023.0
331.1459,1182.0
331.2134,1155.0
331.2809,1197.0
331.3484,1019.0
331.4159,1111.0
331.4834,1091.0
331.5508,1357.0
331.6183,1144.0
331.6858,1123.0
331.7533,983.0
331.8207,1089.0
331.8882,1038.0
331.9557,1238.0
332.0231,1313.0
332.0906,1209.0
332.1581,1122.0
332.2255,1203.0
332.2929,1001.0
332.3604,1070.0
332.4278,1030.0
332.4952,997.0
332.5627,959.0
332.6301,1046.0
332.6975,975.0
332.7649,1101.0
332.8323,958.0
332.8997,1063.0
332.9672,997.0
333.0346,1053.0
333.102,1020.0
333.1694,1083.0
333.2368,1041.0
333.3042,1074.0
333.3716,922.0
333.439,1050.0
333.5063,995.0
333.5737,1068.0
333.6411,991.0
333.7085,1017.0
333.7758,979.0
333.8432,1051.0
333.9106,926.0
333.9779,1031.0
334.0453,898.0
334.1126,1139.0
334.18,969.0
334.2473,1053.0
334.3147,987.0
334.382,1023.0
334.4494,999.0
334.5167,1004.0
334.584,952.0
334.6514,1017.0
334.7187,935.0
334.786,1081.0
334.8533,958.0
334.9206,1040.0
334.9879,994.0
335.0553,1077.0
335.1226,934.0
335.1899,1041.0
335.2572,992.0
335.3245,1059.0
335.3918,976.0
335.459,1051.0
335.5263,974.0
335.5936,1062.0
335.6609,1061.0
335.7282,1104.0
335.7954,1067.0
335.8627,1213.0
335.93,1109.0
335.9973,1236.0
336.0645,1088.0
336.1318,1341.0
336.199,1148.0
336.2662,1194.0
336.3335,1084.0
336.4008,1280.0
336.468,1176.0
336.5352,1496.0
336.6024,1521.0
336.6697,1452.0
336.7369,1330.0
336.8041,1322.0
336.8714,1382.0
336.9386,1756.0
337.0058,1446.0
337.073,1313.0
337.1402,1297.0
337.2074,1393.0
337.2746,1310.0
337.3418,1431.0
337.409,1586.0
337.4762,1480.0
337.5434,1214.0
337.6106,1179.0
337.6777,1035.0
337.7449,1121.0
337.8121,1038.0
337.8792,1303.0
337.9464,1441.0
338.0135,2015.0
338.0807,1942.0
338.1479,1503.0
338.2151,1129.0
338.2822,1120.0
338.3493,973.0
338.4165,1025.0
338.4836,979.0
338.5508,1032.0
338.6179,950.0
338.6851,972.0
338.7521,948.0
338.8193,1081.0
338.8864,1052.0
338.9535,1173.0
339.0206,1170.0
339.0878,1466.0
339.1548,1304.0
339.222,1508.0
339.289,1750.0
339.3561,1435.0
339.4233,1063.0
339.4904,1150.0
339.5574,1050.0
339.6245,1041.0
339.6916,937.0
339.7587,1033.0
339.8257,965.0
339.8929,1051.0
339.9599,984.0
340.0269,1078.0
340.094,1036.0
340.1611,1092.0
340.2281,967.0
340.2952,1108.0
340.3622,999.0
340.4293,1070.0
340.4963,940.0
340.5633,1013.0
340.6304,1038.0
340.6974,1137.0
340.7645,1011.0
340.8315,1064.0
340.8985,1020.0
340.9655,1059.0
341.0325,1002.0
341.0995,1145.0
341.1665,1156.0
341.2335,1320.0
341.3005,1559.0
341.3675,1985.0
341.4345,2362.0
341.5015,2172.0
341.5685,1448.0
341.6355,1231.0
341.7025,1026.0
341.7694,1083.0
341.8364,984.0
341.9034,1090.0
341.9704,1019.0
342.0373,1137.0
342.1043,1087.0
342.1712,1226.0
342.2382,1173.0
342.3051,1461.0
342.3721,1426.0
342.4391,1167.0
342.506,1009.0
342.5729,1074.0
342.6398,896.0
342.7068,949.0
342.7737,885.0
342.8406,1026.0
342.9076,941.0
342.9745,1016.0
343.0414,966.0
343.1083,1102.0
343.1752,1113.0
343.2421,1220.0
343.309,1472.0
343.3759,1519.0
343.4428,1167.0
343.5097,1154.0
343.5766,1074.0
343.6434,1150.0
343.7104,1227.0
343.7772,1189.0
343.8441,979.0
343.9109,1045.0
343.9778,975.0
344.0447,1059.0
344.1116,1004.0
344.1784,1079.0
344.2453,1068.0
344.3121,1129.0
344.3789,1143.0
344.4458,1314.0
344.5127,1367.0
344.5795,1828.0
344.6463,1590.0
344.7131,1325.0
344.78,1053.0
344.8468,1073.0
344.9136,952.0
344.9805,1097.0
345.0473,986.0
345.1141,1094.0
345.1809,1106.0
345.2477,1452.0
345.3145,1290.0
345.3813,1225.0
345.4481,1089.0
345.5149,1131.0
345.5816,1058.0
345.6484,1279.0
345.7152,1404.0
345.782,1874.0
345.8488,1955.0
345.9155,1613.0
345.9823,1337.0
346.049,1516.0
346.1158,1899.0
346.1826,1781.0
346.2493,1298.0
346.3161,1176.0
346.3828,1054.0
346.4496,1135.0
346.5163,1052.0
346.5831,1125.0
346.6498,1044.0
346.7165,1169.0
346.7832,1087.0
346.85,1092.0
346.9167,1098.0
346.9834,1162.0
347.0501,1060.0
347.1168,1321.0
347.1835,1360.0
347.2502,1499.0
347.3169,1147.0
347.3836,1078.0
347.4503,932.0
347.517,1016.0
347.5837,969.0
347.6504,1095.0
347.717,997.0
347.7837,1128.0
347.8504,968.0
347.9171,1042.0
347.9837,955.0
348.0504,1080.0
348.1171,988.0
348.1837,1062.0
348.2504,1101.0
348.317,1319.0
348.3837,1260.0
348.4503,1190.0
348.5169,1023.0
348.5836,1176.0
348.6502,941.0
348.7169,1048.0
348.7835,989.0
348.8501,1013.0
348.9167,968.0
348.9833,1116.0
349.0499,1100.0
349.1165,1300.0
349.1832,1382.0
349.2498,2018.0
349.3163,1848.0
349.3829,1376.0
349.4495,1052.0
349.5161,1103.0
349.5827,1009.0
349.6493,1106.0
349.7159,958.0
349.7824,1076.0
349.849,1029.0
349.9156,1116.0
349.9821,1067.0
350.0487,1275.0
350.1153,1148.0
350.1818,1060.0
350.2484,946.0
350.3149,1019.0
350.3814,899.0
350.448,998.0
350.5146,906.0
350.5811,1023.0
350.6476,977.0
350.7141,1085.0
350.7807,1071.0
350.8472,1185.0
350.9137,1165.0
350.9802,1628.0
351.0467,1550.0
351.1132,1349.0
351.1797,1190.0
351.2462,1374.0
351.3127,1568.0
351.3792,2009.0
351.4457,2184.0
351.5122,2229.0
351.5787,1599.0
351.6451,1372.0
351.7116,1150.0
351.7781,1240.0
351.8446,1184.0
351.911,1315.0
351.9775,1202.0
352.044,1203.0
352.1104,1112.0
352.1769,1296.0
352.2433,1383.0
352.3098,1579.0
352.3762,2135.0
352.4427,2628.0
352.5091,1852.0
352.5755,1475.0
352.642,1217.0
352.7084,1195.0
352.7748,1094.0
352.8412,1124.0
352.9077,1025.0
352.9741,1038.0
353.0405,985.0
353.1068,1047.0
353.1732,924.0
353.2396,1060.0
353.306,919.0
353.3724,986.0
353.4388,961.0
353.5052,1020.0
353.5716,920.0
353.638,1009.0
353.7043,923.0
353.7707,1064.0
353.8371,872.0
353.9034,1048.0
353.9698,940.0
354.0362,1015.0
354.1025,926.0
354.1689,1040.0
354.2352,970.0
354.3016,1050.0
354.3679,933.0
354.4342,1083.0
354.5005,946.0
354.5669,1041.0
354.6332,989.0
354.6996,1110.0
354.7659,1047.0
354.8322,1133.0
354.8985,942.0
354.9648,980.0
355.0311,909.0
355.0974,1023.0
355.1637,956.0
355.23,975.0
355.2963,886.0
355.3625,944.0
355.4289,855.0
355.4952,980.0
355.5614,857.0
355.6277,987.0
355.694,878.0
355.7603,943.0
355.8265,898.0
355.8928,930.0
355.959,887.0
356.0253,1003.0
356.0916,881.0
356.1578,983.0
356.224,893.0
356.2903,1027.0
356.3565,1011.0
356.4228,1192.0
356.489,1211.0
356.5552,1762.0
356.6214,1887.0
356.6876,1481.0
356.7539,1078.0
356.8201,1115.0
356.8863,963.0
356.9525,1001.0
357.0187,974.0
357.0849,1167.0
357.1511,1229.0
357.2173,1125.0
357.2835,974.0
357.3497,1003.0
357.4158,967.0
357.482,1006.0
357.5482,972.0
357.6144,1163.0
357.6805,1045.0
357.7467,1029.0
357.8128,883.0
357.879,998.0
357.9452,815.0
358.0114,946.0
358.0775,884.0
358.1436,917.0
358.2097,831.0
358.2759,899.0
358.342,853.0
358.4082,964.0
358.4743,870.0
358.5404,943.0
358.6065,891.0
358.6726,964.0
358.7387,906.0
358.8049,973.0
358.871,865.0
358.9371,915.0
359.0032,828.0
359.0693,943.0
359.1353,848.0
359.2014,906.0
359.2676,843.0
359.3336,956.0
359.3997,829.0
359.4658,954.0
359.5318,913.0
359.5979,1069.0
359.664,1026.0
359.7301,1296.0
359.7961,1111.0
359.8622,1056.0
359.9282,946.0
359.9943,961.0
360.0603,848.0
360.1264,993.0
360.1924,962.0
360.2585,977.0
360.3244,902.0
360.3905,958.0
360.4565,854.0
360.5225,937.0
360.5885,900.0
360.6546,993.0
360.7206,927.0
360.7866,1035.0
360.8526,1092.0
360.9185,1234.0
360.9846,1306.0
361.0506,1335.0
361.1165,1083.0
361.1825,1106.0
361.2485,1141.0
361.3145,1113.0
361.3805,949.0
361.4465,989.0
361.5124,899.0
361.5784,1044.0
361.6443,1032.0
361.7103,1218.0
361.7762,1404.0
361.8422,1975.0
361.9082,2392.0
361.9741,1956.0
362.04,1301.0
362.106,1140.0
362.1719,977.0
362.2379,996.0
362.3038,938.0
362.3697,986.0
362.4356,958.0
362.5015,1008.0
362.5675,898.0
362.6334,979.0
362.6993,917.0
362.7652,985.0
362.8311,860.0
362.8969,983.0
362.9629,853.0
363.0287,990.0
363.0947,874.0
363.1605,974.0
363.2264,871.0
363.2923,948.0
363.3582,865.0
363.424,919.0
363.4899,857.0
363.5557,955.0
363.6216,890.0
363.6874,950.0
363.7533,841.0
363.8191,908.0
363.885,853.0
363.9508,913.0
364.0167,823.0
364.0825,942.0
364.1483,866.0
364.2142,1012.0
364.28,856.0
364.3458,893.0
364.4116,847.0
364.4774,941.0
364.5432,854.0
364.609,940.0
364.6748,858.0
364.7406,961.0
364.8065,864.0
364.8722,947.0
364.938,834.0
365.0038,921.0
365.0696,870.0
365.1354,928.0
365.2011,805.0
365.2669,921.0
365.3326,832.0
365.3984,923.0
365.4642,868.0
365.5299,932.0
365.5957,848.0
365.6614,928.0
365.7272,869.0
365.7929,944.0
365.8587,872.0
365.9244,946.0
365.9902,856.0
366.0559,964.0
366.1216,872.0
366.1873,984.0
366.253,903.0
366.3188,986.0
366.3845,880.0
366.4502,966.0
366.5159,866.0
366.5816,949.0
366.6473,847.0
366.713,912.0
366.7787,827.0
366.8444,981.0
366.91,866.0
366.9757,983.0
367.0414,880.0
367.1071,931.0
367.1727,862.0
367.2384,923.0
367.3041,899.0
367.3697,1012.0
367.4354,911.0
367.501,923.0
367.5667,805.0
367.6323,895.0
367.698,800.0
367.7636,889.0
367.8292,859.0
367.8948,882.0
367.9605,771.0
368.0261,894.0
368.0918,790.0
368.1573,929.0
368.223,785.0
368.2885,901.0
368.3542,793.0
368.4198,871.0
368.4854,794.0
368.551,890.0
368.6165,750.0
368.6821,944.0
368.7477,823.0
368.8133,913.0
368.8789,807.0
368.9445,903.0
369.01,830.0
369.0756,907.0
369.1411,828.0
369.2067,875.0
369.2723,747.0
369.3379,901.0
369.4034,845.0
369.4689,874.0
369.5345,803.0
369.6,893.0
369.6656,740.0
369.7311,864.0
369.7966,807.0
369.8622,877.0
369.9277,804.0
369.9932,868.0
370.0587,750.0
370.1242,877.0
370.1897,794.0
370.2552,856.0
370.3207,744.0
370.3862,871.0
370.4517,796.0
370.5172,879.0
370.5827,824.0
370.6482,878.0
370.7136,795.0
370.7791,866.0
370.8446,821.0
370.9101,906.0
370.9756,801.0
371.041,907.0
371.1064,829.0
371.1719,884.0
371.2373,829.0
371.3028,898.0
371.3683,827.0
371.4337,900.0
371.4991,844.0
371.5646,938.0
371.63,805.0
371.6954,905.0
371.7608,802.0
371.8263,894.0
371.8917,855.0
371.9571,896.0
372.0225,808.0
372.0879,917.0
372.1533,839.0
372.2187,929.0
372.2841,848.0
372.3495,962.0
372.4149,816.0
372.4803,929.0
372.5457,860.0
372.611,934.0
372.6764,821.0
372.7418,916.0
372.8071,864.0
372.8725,930.0
372.9379,857.0
373.0032,918.0
373.0686,834.0
373.1339,926.0
373.1992,775.0
373.2646,940.0
373.3299,805.0
373.3953,949.0
373.4606,837.0
373.5259,953.0
373.5912,884.0
373.6566,966.0
373.7219,906.0
373.7872,930.0
373.8525,874.0
373.9178,954.0
373.9831,845.0
374.0484,893.0
374.1137,899.0
374.179,891.0
374.2443,849.0
374.3096,956.0
374.3749,838.0
374.4401,981.0
374.5054,827.0
374.5706,908.0
374.636,842.0
374.7012,953.0
374.7665,880.0
374.8318,909.0
374.897,850.0
374.9622,891.0
375.0275,810.0
375.0927,888.0
375.158,832.0
375.2232,873.0
375.2885,835.0
375.3537,923.0
375.4189,788.0
375.4841,892.0
375.5493,814.0
375.6145,909.0
375.6797,807.0
375.745,940.0
375.8101,750.0
375.8754,879.0
375.9406,820.0
376.0057,965.0
376.071,760.0
376.1361,929.0
376.2013,791.0
376.2665,908.0
376.3317,844.0
376.3969,884.0
376.462,804.0
376.5272,917.0
376.5923,808.0
376.6575,904.0
376.7226,828.0
376.7878,944.0
376.8529,930.0
376.9181,1064.0
376.9832,914.0
377.0483,906.0
377.1135,784.0
377.1786,877.0
377.2437,832.0
377.3089,899.0
377.374,883.0
377.4391,1000.0
377.5042,1044.0
377.5693,970.0
377.6344,837.0
377.6995,911.0
377.7646,826.0
377.8297,916.0
377.8948,855.0
377.9599,894.0
378.025,811.0
378.09,887.0
378.1551,858.0
378.2202,1035.0
378.2852,1009.0
378.3503,1063.0
378.4154,849.0
378.4804,891.0
378.5455,835.0
378.6105,876.0
378.6755,801.0
378.7406,892.0
378.8057,805.0
378.8707,859.0
378.9357,756.0
379.0008,926.0
379.0658,786.0
379.1308,896.0
379.1958,851.0
379.2609,858.0
379.3259,767.0
379.3908,907.0
379.4558,820.0
379.5208,879.0
379.5858,795.0
379.6509,907.0
379.7159,825.0
379.7808,870.0
379.8458,813.0
379.9108,905.0
379.9758,799.0
380.0407,890.0
380.1057,773.0
380.1707,912.0
380.2356,838.0
380.3006,905.0
380.3655,883.0
380.4305,924.0
380.4955,826.0
380.5604,971.0
380.6253,1030.0
380.6902,1163.0
380.7552,948.0
380.8201,975.0
380.885,853.0
380.95,883.0
381.0149,855.0
381.0798,912.0
381.1447,797.0
381.2096,938.0
381.2745,825.0
381.3394,911.0
381.4043,814.0
381.4692,932.0
381.5341,803.0
381.5989,880.0
381.6638,831.0
381.7287,915.0
381.7936,800.0
381.8585,929.0
381.9233,856.0
381.9882,899.0
382.053,861.0
382.1179,886.0
382.1828,828.0
382.2476,942.0
382.3124,797.0
382.3773,908.0
382.4421,895.0
382.507,890.0
382.5718,849.0
382.6366,866.0
382.7014,830.0
382.7663,909.0
382.8311,827.0
382.8959,898.0
382.9607,831.0
383.0255,929.0
383.0903,872.0
383.1551,975.0
383.2199,855.0
383.2847,937.0
383.3495,820.0
383.4143,900.0
383.479,803.0
383.5438,933.0
383.6086,844.0
383.6734,908.0
383.7381,808.0
383.8029,907.0
383.8676,862.0
383.9324,892.0
383.9972,826.0
384.0619,918.0
384.1266,831.0
384.1914,883.0
384.2562,818.0
384.3209,863.0
384.3856,821.0
384.4503,981.0
384.515,829.0
384.5797,899.0
384.6445,837.0
384.7092,926.0
384.7739,840.0
384.8386,948.0
384.9033,901.0
384.968,926.0
385.0327,831.0
385.0974,940.0
385.162,838.0
385.2267,912.0
385.2914,869.0
385.3561,931.0
385.4208,870.0
385.4854,971.0
385.5501,860.0
385.6147,1018.0
