Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.5074,818.0
287.5769,933.0
287.6464,865.0
287.7159,944.0
287.7853,895.0
287.8548,959.0
287.9243,888.0
287.9937,964.0
288.0632,918.0
288.1327,995.0
288.2021,871.0
288.2716,968.0
288.341,886.0
288.4105,977.0
288.4799,841.0
288.5493,969.0
288.6188,860.0
288.6882,939.0
288.7577,868.0
288.8271,928.0
288.8965,858.0
288.9659,978.0
289.0354,871.0
289.1048,950.0
289.1742,884.0
289.2436,925.0
289.313,889.0
289.3824,961.0
289.4518,927.0
289.5212,988.0
289.5906,814.0
289.66,936.0
289.7294,848.0
289.7988,933.0
289.8682,898.0
289.9376,977.0
290.007,882.0
290.0764,984.0
290.1457,894.0
290.2151,969.0
290.2844,866.0
290.3538,979.0
290.4232,878.0
290.4925,957.0
290.5619,884.0
290.6312,987.0
290.7006,885.0
290.7699,1037.0
290.8393,856.0
290.9086,1002.0
290.978,925.0
291.0473,978.0
291.1166,900.0
291.1859,972.0
291.2553,919.0
291.3246,1068.0
291.3939,1061.0
291.4632,1058.0
291.5325,912.0
291.6018,1005.0
291.6712,892.0
291.7405,1012.0
291.8098,909.0
291.8791,1002.0
291.9484,900.0
292.0176,1004.0
292.0869,916.0
292.1562,958.0
292.2255,923.0
292.2948,1022.0
292.3641,904.0
292.4334,1020.0
292.5026,923.0
292.5719,1029.0
292.6412,893.0
292.7104,1002.0
292.7797,966.0
292.8489,971.0
292.9182,866.0
292.9875,1022.0
293.0567,871.0
293.1259,999.0
293.1952,901.0
293.2644,967.0
293.3336,867.0
293.4029,945.0
293.4721,919.0
293.5413,990.0
293.6106,897.0
293.6798,1017.0
293.749,880.0
293.8182,993.0
293.8875,913.0
293.9566,1028.0
294.0259,934.0
294.0951,1006.0
294.1642,898.0
294.2334,1010.0
294.3026,952.0
294.3718,1173.0
294.441,1075.0
294.5102,1075.0
294.5794,947.0
294.6485,1022.0
294.7177,924.0
294.7869,1043.0
294.8561,919.0
294.9253,1039.0
294.9944,851.0
295.0636,986.0
295.1327,875.0
295.2019,937.0
295.271,865.0
295.3402,931.0
295.4093,899.0
295.4785,1007.0
295.5476,896.0
295.6168,1000.0
295.6859,873.0
295.755,975.0
295.8241,849.0
295.8932,980.0
295.9623,906.0
296.0315,980.0
296.1006,885.0
296.1697,986.0
296.2388,904.0
296.3079,959.0
296.377,902.0
296.4461,988.0
296.5152,879.0
296.5843,934.0
296.6534,851.0
296.7225,969.0
296.7916,944.0
296.8606,987.0
296.9297,957.0
296.9988,957.0
297.0679,868.0
297.137,976.0
297.206,869.0
297.2751,984.0
297.3441,882.0
297.4132,978.0
297.4823,926.0
297.5513,994.0
297.6204,846.0
297.6894,991.0
297.7584,883.0
297.8275,1013.0
297.8965,879.0
297.9655,983.0
298.0346,1011.0
298.1036,1135.0
298.1726,1208.0
298.2417,1193.0
298.3106,1105.0
298.3797,1107.0
298.4487,1063.0
298.5177,1018.0
298.5867,924.0
298.6557,1014.0
298.7247,935.0
298.7937,1051.0
298.8627,937.0
298.9317,1004.0
299.0007,905.0
299.0696,983.0
299.1386,955.0
299.2076,1086.0
299.2766,1254.0
299.3456,1224.0
299.4145,1215.0
299.4835,1295.0
299.5524,977.0
299.6214,999.0
299.6903,904.0
299.7593,1025.0
299.8282,937.0
299.8972,1036.0
299.9661,1053.0
300.0351,1180.0
300.104,1212.0
300.173,1546.0
300.2419,2178.0
300.3108,2232.0
300.3797,1948.0
300.4487,1476.0
300.5176,1077.0
300.5865,1061.0
300.6554,988.0
300.7243,1080.0
300.7932,906.0
300.8621,1076.0
300.931,1010.0
300.9999,1198.0
301.0688,1190.0
301.1377,1551.0
301.2066,2056.0
301.2755,1583.0
301.3444,1145.0
301.4132,1123.0
301.4821,995.0
301.551,1050.0
301.6199,1023.0
301.6887,1084.0
301.7576,977.0
301.8265,1095.0
301.8953,1113.0
301.9642,1109.0
302.033,974.0
302.1019,1026.0
302.1707,895.0
302.2396,1010.0
302.3084,956.0
302.3772,987.0
302.4461,953.0
302.5149,983.0
302.5837,913.0
302.6526,970.0
302.7214,893.0
302.7902,1002.0
302.859,949.0
302.9278,988.0
302.9966,947.0
303.0654,1052.0
303.1342,947.0
303.203,1088.0
303.2718,964.0
303.3406,1079.0
303.4094,946.0
303.4781,995.0
303.547,1010.0
303.6158,1084.0
303.6845,1081.0
303.7533,1407.0
303.8221,1517.0
303.8908,1215.0
303.9596,976.0
304.0284,1032.0
304.0971,965.0
304.1659,1012.0
304.2346,941.0
304.3034,992.0
304.3721,932.0
304.4409,1046.0
304.5096,990.0
304.5784,1058.0
304.6471,948.0
304.7158,1072.0
304.7845,1023.0
304.8533,1127.0
304.922,1105.0
304.9907,1380.0
305.0594,1774.0
305.1281,1905.0
305.1969,1277.0
305.2656,1194.0
305.3343,1134.0
305.403,1477.0
305.4717,1452.0
305.5403,1294.0
305.609,1117.0
305.6778,1283.0
305.7464,1482.0
305.8151,1522.0
305.8838,1103.0
305.9525,1088.0
306.0211,945.0
306.0898,1017.0
306.1585,897.0
306.2271,1049.0
306.2958,970.0
306.3645,1092.0
306.4331,1082.0
306.5017,1148.0
306.5704,942.0
306.6391,1047.0
306.7077,882.0
306.7763,1003.0
306.845,872.0
306.9136,995.0
306.9822,861.0
307.0508,987.0
307.1195,915.0
307.1881,944.0
307.2567,879.0
307.3253,952.0
307.3939,895.0
307.4625,985.0
307.5312,840.0
307.5998,989.0
307.6684,894.0
307.7369,939.0
307.8055,868.0
307.8741,998.0
307.9427,884.0
308.0113,1065.0
308.0799,1105.0
308.1484,1010.0
308.217,917.0
308.2856,954.0
308.3542,852.0
308.4227,970.0
308.4913,885.0
308.5598,1012.0
308.6284,943.0
308.6969,1118.0
308.7655,1015.0
308.834,1020.0
308.9026,904.0
308.9711,941.0
309.0396,883.0
309.1082,965.0
309.1767,852.0
309.2452,992.0
309.3138,890.0
309.3823,1003.0
309.4508,916.0
309.5193,986.0
309.5878,944.0
309.6563,1045.0
309.7249,1083.0
309.7933,1080.0
309.8618,1081.0
309.9303,1164.0
309.9988,1216.0
310.0673,1531.0
310.1358,1942.0
310.2043,2028.0
310.2728,1376.0
310.3412,1204.0
310.4097,989.0
310.4781,1073.0
310.5466,1080.0
310.6151,1062.0
310.6836,1058.0
310.752,1020.0
310.8205,920.0
310.8889,1044.0
310.9574,947.0
311.0258,1027.0
311.0943,896.0
311.1627,1046.0
311.2311,926.0
311.2996,1023.0
311.368,963.0
311.4364,1020.0
311.5049,919.0
311.5733,977.0
311.6417,913.0
311.7101,967.0
311.7785,952.0
311.8469,933.0
311.9153,918.0
311.9837,966.0
312.0521,903.0
312.1205,980.0
312.1889,844.0
312.2573,967.0
312.3257,869.0
312.3941,957.0
312.4624,884.0
312.5308,940.0
312.5992,843.0
312.6675,934.0
312.7359,850.0
312.8043,980.0
312.8727,870.0
312.941,989.0
313.0093,883.0
313.0777,949.0
313.1461,934.0
313.2144,1103.0
313.2827,1078.0
313.3511,1235.0
313.4194,1466.0
313.4877,1417.0
313.5561,1065.0
313.6244,1041.0
313.6927,885.0
313.761,999.0
313.8294,862.0
313.8977,942.0
313.966,892.0
314.0343,1002.0
314.1026,845.0
314.1709,965.0
314.2392,889.0
314.3075,956.0
314.3758,847.0
314.4441,956.0
314.5124,896.0
314.5806,980.0
314.6489,820.0
314.7172,951.0
314.7855,876.0
314.8537,926.0
314.922,878.0
314.9903,948.0
315.0585,865.0
315.1268,944.0
315.195,859.0
315.2633,973.0
315.3315,880.0
315.3998,936.0
315.468,872.0
315.5362,955.0
315.6045,852.0
315.6727,918.0
315.7409,864.0
315.8092,954.0
315.8774,897.0
315.9456,978.0
316.0138,883.0
316.082,940.0
316.1502,871.0
316.2184,956.0
316.2867,867.0
316.3549,1005.0
316.423,890.0
316.4912,979.0
316.5594,936.0
316.6276,969.0
316.6958,904.0
316.764,963.0
316.8322,867.0
316.9003,964.0
316.9685,850.0
317.0367,1024.0
317.1049,911.0
317.173,961.0
317.2411,936.0
317.3093,1009.0
317.3774,880.0
317.4456,989.0
317.5137,894.0
317.5819,978.0
317.65,870.0
317.7182,1020.0
317.7863,920.0
317.8545,953.0
317.9225,929.0
317.9907,971.0
318.0588,914.0
318.1269,1012.0
318.195,988.0
318.2631,1012.0
318.3312,937.0
318.3994,995.0
318.4675,898.0
318.5355,1016.0
318.6036,908.0
318.6717,976.0
318.7398,895.0
318.8079,1045.0
318.876,934.0
318.9441,1054.0
319.0121,960.0
319.0802,1037.0
319.1483,968.0
319.2164,1025.0
319.2844,925.0
319.3525,1044.0
319.4205,898.0
319.4886,1080.0
319.5566,1036.0
319.6247,1046.0
319.6927,1048.0
319.7608,1145.0
319.8288,998.0
319.8968,1088.0
319.9648,989.0
320.0329,1098.0
320.1009,992.0
320.1689,1073.0
320.237,1008.0
320.305,1058.0
320.373,1009.0
320.441,1002.0
320.509,954.0
320.577,1048.0
320.645,977.0
320.713,1074.0
320.781,1047.0
320.849,1023.0
320.917,1000.0
320.985,1110.0
321.0529,1055.0
321.1209,1091.0
321.1889,1067.0
321.2568,1118.0
321.3248,1143.0
321.3928,1207.0
321.4608,1131.0
321.5287,1147.0
321.5966,1075.0
321.6646,1295.0
321.7325,1173.0
321.8005,1305.0
321.8684,1011.0
321.9364,1165.0
322.0043,1087.0
322.0722,1182.0
322.1401,1152.0
322.2081,1103.0
322.276,1056.0
322.344,1113.0
322.4119,1017.0
322.4797,1246.0
322.5477,1059.0
322.6156,1080.0
322.6835,990.0
322.7514,1042.0
322.8193,987.0
322.8871,1067.0
322.955,990.0
323.0229,1087.0
323.0908,1023.0
323.1588,1179.0
323.2266,1177.0
323.2945,1477.0
323.3623,1111.0
323.4302,1279.0
323.4981,1065.0
323.5659,1082.0
323.6338,982.0
323.7016,1091.0
323.7695,957.0
323.8373,1058.0
323.9052,993.0
323.973,1089.0
324.0409,981.0
324.1087,1090.0
324.1765,1043.0
324.2444,1230.0
324.3122,1252.0
324.38,1198.0
324.4479,1019.0
324.5157,1119.0
324.5834,1023.0
324.6512,1062.0
324.7191,1085.0
324.7869,1097.0
324.8547,1063.0
324.9225,1157.0
324.9903,1055.0
325.058,1310.0
325.1259,1050.0
325.1936,1069.0
325.2614,976.0
325.3292,1067.0
325.397,981.0
325.4647,1055.0
325.5325,964.0
325.6002,1000.0
325.668,921.0
325.7358,1008.0
325.8036,925.0
325.8713,1070.0
325.939,918.0
326.0068,1016.0
326.0745,930.0
326.1422,982.0
326.21,897.0
326.2777,1041.0
326.3455,934.0
326.4132,1043.0
326.4809,929.0
326.5486,1002.0
326.6164,924.0
326.6841,1005.0
326.7518,965.0
326.8195,1054.0
326.8872,979.0
326.9549,1092.0
327.0226,948.0
327.0903,1106.0
327.158,953.0
327.2256,1043.0
327.2933,978.0
327.361,1084.0
327.4287,989.0
327.4964,1042.0
327.5641,1019.0
327.6317,1031.0
327.6994,934.0
327.767,1044.0
327.8347,895.0
327.9023,1065.0
327.97,983.0
328.0376,1071.0
328.1053,996.0
328.1729,1107.0
328.2406,1096.0
328.3082,1085.0
328.3759,1029.0
328.4435,1022.0
328.5111,949.0
328.5787,974.0
328.6463,966.0
328.7139,1052.0
328.7816,911.0
328.8492,1038.0
328.9168,913.0
328.9843,963.0
329.052,920.0
329.1196,1009.0
329.1872,931.0
329.2548,1004.0
329.3224,915.0
329.3899,1020.0
329.4575,908.0
329.5251,1055.0
329.5927,934.0
329.6602,987.0
329.7278,904.0
329.7953,994.0
329.8629,913.0
329.9305,1029.0
329.998,911.0
330.0656,1020.0
330.1331,943.0
330.2007,966.0
330.2682,910.0
330.3358,995.0
330.4033,950.0
330.4708,1015.0
330.5383,945.0
330.6059,1007.0
330.6734,935.0
330.7409,1059.0
330.8084,985.0
330.876,1064.0
330.9435,1031.0
331.011,1079.0
331.0784,977.0
331.1459,1092.0
331.2134,1124.0
331.2809,1075.0
331.3484,1041.0
331.4159,1074.0
331.4834,1034.0
331.5508,1298.0
331.6183,1077.0
331.6858,1038.0
331.7533,969.0
331.8207,1087.0
331.8882,963.0
331.9557,1150.0
332.0231,1221.0
332.0906,1146.0
332.1581,1047.0
332.2255,1181.0
332.2929,953.0
332.3604,1064.0
332.4278,983.0
332.4952,925.0
332.5627,926.0
332.6301,1008.0
332.6975,948.0
332.7649,1069.0
332.8323,966.0
332.8997,1041.0
332.9672,914.0
333.0346,964.0
333.102,944.0
333.1694,1059.0
333.2368,996.0
333.3042,989.0
333.3716,926.0
333.439,992.0
333.5063,929.0
333.5737,1046.0
333.6411,966.0
333.7085,995.0
333.7758,960.0
333.8432,1040.0
333.9106,925.0
333.9779,1007.0
334.0453,881.0
334.1126,1004.0
334.18,922.0
334.2473,1028.0
334.3147,921.0
334.382,1022.0
334.4494,928.0
334.5167,997.0
334.584,906.0
334.6514,1014.0
334.7187,903.0
334.786,1018.0
334.8533,902.0
334.9206,1039.0
334.9879,955.0
335.0553,1019.0
335.1226,909.0
335.1899,1037.0
335.2572,937.0
335.3245,1017.0
335.3918,977.0
335.459,1020.0
335.5263,922.0
335.5936,1006.0
335.6609,990.0
335.7282,1022.0
335.7954,990.0
335.8627,1139.0
335.93,1071.0
335.9973,1107.0
336.0645,1075.0
336.1318,1301.0
336.199,1105.0
336.2662,1175.0
336.3335,1071.0
336.4008,1151.0
336.468,1102.0
336.5352,1446.0
336.6024,1421.0
336.6697,1325.0
336.7369,1193.0
336.8041,1235.0
336.8714,1211.0
336.9386,1658.0
337.0058,1296.0
337.073,1236.0
337.1402,1193.0
337.2074,1315.0
337.2746,1203.0
337.3418,1398.0
337.409,1458.0
337.4762,1358.0
337.5434,1127.0
337.6106,1121.0
337.6777,1005.0
337.7449,1119.0
337.8121,1069.0
337.8792,1213.0
337.9464,1318.0
338.0135,1886.0
338.0807,1869.0
338.1479,1396.0
338.2151,1052.0
338.2822,1089.0
338.3493,949.0
338.4165,988.0
338.4836,916.0
338.5508,1024.0
338.6179,920.0
338.6851,1004.0
338.7521,936.0
338.8193,1016.0
338.8864,1006.0
338.9535,1098.0
339.0206,1150.0
339.0878,1412.0
339.1548,1216.0
339.222,1427.0
339.289,1611.0
339.3561,1391.0
339.4233,1094.0
339.4904,1088.0
339.5574,947.0
339.6245,997.0
339.6916,945.0
339.7587,1055.0
339.8257,954.0
339.8929,983.0
339.9599,962.0
340.0269,1038.0
340.094,927.0
340.1611,1055.0
340.2281,935.0
340.2952,1067.0
340.3622,961.0
340.4293,973.0
340.4963,937.0
340.5633,993.0
340.6304,937.0
340.6974,1098.0
340.7645,988.0
340.8315,1028.0
340.8985,950.0
340.9655,1036.0
341.0325,911.0
341.0995,1068.0
341.1665,1082.0
341.2335,1203.0
341.3005,1436.0
341.3675,1857.0
341.4345,2122.0
341.5015,2051.0
341.5685,1355.0
341.6355,1162.0
341.7025,982.0
341.7694,1047.0
341.8364,985.0
341.9034,1037.0
341.9704,1017.0
342.0373,1099.0
342.1043,1079.0
342.1712,1172.0
342.2382,1142.0
342.3051,1366.0
342.3721,1343.0
342.4391,1179.0
342.506,940.0
342.5729,997.0
342.6398,913.0
342.7068,975.0
342.7737,875.0
342.8406,1016.0
342.9076,902.0
342.9745,964.0
343.0414,921.0
343.1083,1067.0
343.1752,1046.0
343.2421,1179.0
343.309,1412.0
343.3759,1432.0
343.4428,1109.0
343.5097,1113.0
343.5766,1021.0
343.6434,1170.0
343.7104,1174.0
343.7772,1078.0
343.8441,956.0
343.9109,1002.0
343.9778,961.0
344.0447,997.0
344.1116,1009.0
344.1784,1032.0
344.2453,1021.0
344.3121,1122.0
344.3789,1046.0
344.4458,1220.0
344.5127,1214.0
344.5795,1782.0
344.6463,1529.0
344.7131,1245.0
344.78,1028.0
344.8468,1033.0
344.9136,941.0
344.9805,998.0
345.0473,938.0
345.1141,1064.0
345.1809,1024.0
345.2477,1420.0
345.3145,1209.0
345.3813,1155.0
345.4481,968.0
345.5149,1050.0
345.5816,992.0
345.6484,1206.0
345.7152,1259.0
345.782,1760.0
345.8488,1893.0
345.9155,1494.0
345.9823,1251.0
346.049,1379.0
346.1158,1734.0
346.1826,1664.0
346.2493,1209.0
346.3161,1155.0
346.3828,1027.0
346.4496,1085.0
346.5163,1016.0
346.5831,1114.0
346.6498,1005.0
346.7165,1097.0
346.7832,1070.0
346.85,1112.0
346.9167,1039.0
346.9834,1140.0
347.0501,1024.0
347.1168,1193.0
347.1835,1306.0
347.2502,1451.0
347.3169,1116.0
347.3836,1022.0
347.4503,944.0
347.517,1001.0
347.5837,955.0
347.6504,1056.0
347.717,973.0
347.7837,1094.0
347.8504,936.0
347.9171,1023.0
347.9837,952.0
348.0504,1042.0
348.1171,935.0
348.1837,1050.0
348.2504,1015.0
348.317,1178.0
348.3837,1153.0
348.4503,1125.0
348.5169,955.0
348.5836,1073.0
348.6502,929.0
348.7169,988.0
348.7835,930.0
348.8501,1023.0
348.9167,908.0
348.9833,1054.0
349.0499,1078.0
349.1165,1207.0
349.1832,1303.0
349.2498,1970.0
349.3163,1639.0
349.3829,1273.0
349.4495,1033.0
349.5161,1005.0
349.5827,955.0
349.6493,1097.0
349.7159,902.0
349.7824,1070.0
349.849,980.0
349.9156,1057.0
349.9821,1034.0
350.0487,1191.0
350.1153,1079.0
350.1818,1064.0
350.2484,940.0
350.3149,1013.0
350.3814,931.0
350.448,991.0
350.5146,930.0
350.5811,972.0
350.6476,934.0
350.7141,1063.0
350.7807,1051.0
350.8472,1125.0
350.9137,1148.0
350.9802,1593.0
351.0467,1449.0
351.1132,1243.0
351.1797,1176.0
351.2462,1318.0
351.3127,1450.0
351.3792,1848.0
351.4457,2019.0
351.5122,2088.0
351.5787,1469.0
351.6451,1301.0
351.7116,1100.0
351.7781,1225.0
351.8446,1108.0
351.911,1232.0
351.9775,1148.0
352.044,1132.0
352.1104,1042.0
352.1769,1230.0
352.2433,1220.0
352.3098,1556.0
352.3762,1996.0
352.4427,2501.0
352.5091,1651.0
352.5755,1380.0
352.642,1122.0
352.7084,1144.0
352.7748,1078.0
352.8412,1123.0
352.9077,998.0
352.9741,1065.0
353.0405,926.0
353.1068,1033.0
353.1732,887.0
353.2396,1011.0
353.306,866.0
353.3724,963.0
353.4388,902.0
353.5052,1007.0
353.5716,893.0
353.638,969.0
353.7043,939.0
353.7707,997.0
353.8371,853.0
353.9034,1002.0
353.9698,852.0
354.0362,999.0
354.1025,908.0
354.1689,1004.0
354.2352,913.0
354.3016,966.0
354.3679,905.0
354.4342,996.0
354.5005,946.0
354.5669,1056.0
354.6332,933.0
354.6996,1046.0
354.7659,1004.0
354.8322,1023.0
354.8985,926.0
354.9648,970.0
355.0311,921.0
355.0974,940.0
355.1637,911.0
355.23,947.0
355.2963,871.0
355.3625,942.0
355.4289,798.0
355.4952,957.0
355.5614,825.0
355.6277,963.0
355.694,897.0
355.7603,941.0
355.8265,850.0
355.8928,910.0
355.959,867.0
356.0253,962.0
356.0916,850.0
356.1578,1023.0
356.224,903.0
356.2903,989.0
356.3565,935.0
356.4228,1101.0
356.489,1109.0
356.5552,1605.0
356.6214,1790.0
356.6876,1401.0
356.7539,1060.0
356.8201,1062.0
356.8863,890.0
356.9525,1029.0
357.0187,916.0
357.0849,1110.0
357.1511,1147.0
357.2173,1103.0
357.2835,910.0
357.3497,988.0
357.4158,889.0
357.482,971.0
357.5482,911.0
357.6144,1099.0
357.6805,1010.0
357.7467,1008.0
357.8128,875.0
357.879,909.0
357.9452,803.0
358.0114,941.0
358.0775,812.0
358.1436,887.0
358.2097,798.0
358.2759,879.0
358.342,816.0
358.4082,934.0
358.4743,817.0
358.5404,863.0
358.6065,837.0
358.6726,888.0
358.7387,879.0
358.8049,920.0
358.871,861.0
358.9371,910.0
359.0032,792.0
359.0693,925.0
359.1353,826.0
359.2014,852.0
359.2676,831.0
359.3336,932.0
359.3997,776.0
359.4658,921.0
359.5318,922.0
359.5979,1027.0
359.664,1012.0
359.7301,1296.0
359.7961,1072.0
359.8622,991.0
359.9282,861.0
359.9943,936.0
360.0603,840.0
360.1264,966.0
360.1924,903.0
360.2585,958.0
360.3244,866.0
360.3905,930.0
360.4565,807.0
360.5225,935.0
360.5885,887.0
360.6546,971.0
360.7206,909.0
360.7866,1017.0
360.8526,1015.0
360.9185,1097.0
360.9846,1225.0
361.0506,1232.0
361.1165,1002.0
361.1825,1117.0
361.2485,1056.0
361.3145,1088.0
361.3805,910.0
361.4465,987.0
361.5124,884.0
361.5784,1016.0
361.6443,956.0
361.7103,1237.0
361.7762,1231.0
361.8422,1862.0
361.9082,2314.0
361.9741,1754.0
362.04,1238.0
362.106,1123.0
362.1719,925.0
362.2379,957.0
362.3038,883.0
362.3697,959.0
362.4356,867.0
362.5015,980.0
362.5675,908.0
362.6334,911.0
362.6993,871.0
362.7652,933.0
362.8311,860.0
362.8969,956.0
362.9629,855.0
363.0287,977.0
363.0947,828.0
363.1605,942.0
363.2264,860.0
363.2923,945.0
363.3582,856.0
363.424,894.0
363.4899,831.0
363.5557,938.0
363.6216,848.0
363.6874,908.0
363.7533,851.0
363.8191,869.0
363.885,821.0
363.9508,864.0
364.0167,776.0
364.0825,935.0
364.1483,804.0
364.2142,934.0
364.28,836.0
364.3458,916.0
364.4116,829.0
364.4774,894.0
364.5432,855.0
364.609,866.0
364.6748,846.0
364.7406,946.0
364.8065,825.0
364.8722,909.0
364.938,817.0
365.0038,925.0
365.0696,825.0
365.1354,920.0
365.2011,778.0
365.2669,918.0
365.3326,838.0
365.3984,908.0
365.4642,838.0
365.5299,909.0
365.5957,807.0
365.6614,921.0
365.7272,852.0
365.7929,943.0
365.8587,840.0
365.9244,929.0
365.9902,832.0
366.0559,908.0
366.1216,855.0
366.1873,938.0
366.253,832.0
366.3188,1008.0
366.3845,904.0
366.4502,951.0
366.5159,855.0
366.5816,934.0
366.6473,836.0
366.713,904.0
366.7787,849.0
366.8444,941.0
366.91,867.0
366.9757,972.0
367.0414,836.0
367.1071,968.0
367.1727,822.0
367.2384,935.0
367.3041,886.0
367.3697,998.0
367.4354,860.0
367.501,903.0
367.5667,801.0
367.6323,897.0
367.698,799.0
367.7636,848.0
367.8292,809.0
367.8948,900.0
367.9605,744.0
368.0261,853.0
368.0918,776.0
368.1573,900.0
368.223,796.0
368.2885,874.0
368.3542,800.0
368.4198,862.0
368.4854,770.0
368.551,824.0
368.6165,773.0
368.6821,848.0
368.7477,841.0
368.8133,883.0
368.8789,788.0
368.9445,898.0
369.01,796.0
369.0756,882.0
369.1411,851.0
369.2067,890.0
369.2723,791.0
369.3379,872.0
369.4034,791.0
369.4689,851.0
369.5345,763.0
369.6,827.0
369.6656,754.0
369.7311,833.0
369.7966,747.0
369.8622,917.0
369.9277,771.0
369.9932,871.0
370.0587,760.0
370.1242,809.0
370.1897,762.0
370.2552,853.0
370.3207,767.0
370.3862,872.0
370.4517,776.0
370.5172,877.0
370.5827,786.0
370.6482,909.0
370.7136,774.0
370.7791,828.0
370.8446,782.0
370.9101,871.0
370.9756,768.0
371.041,891.0
371.1064,770.0
371.1719,897.0
371.2373,787.0
371.3028,872.0
371.3683,793.0
371.4337,875.0
371.4991,790.0
371.5646,901.0
371.63,814.0
371.6954,878.0
371.7608,785.0
371.8263,909.0
371.8917,886.0
371.9571,877.0
372.0225,765.0
372.0879,866.0
372.1533,852.0
372.2187,921.0
372.2841,772.0
372.3495,934.0
372.4149,819.0
372.4803,934.0
372.5457,834.0
372.611,922.0
372.6764,815.0
372.7418,869.0
372.8071,815.0
372.8725,915.0
372.9379,825.0
373.0032,919.0
373.0686,830.0
373.1339,927.0
373.1992,799.0
373.2646,940.0
373.3299,819.0
373.3953,919.0
373.4606,839.0
373.5259,943.0
373.5912,886.0
373.6566,943.0
373.7219,861.0
373.7872,909.0
373.8525,829.0
373.9178,921.0
373.9831,823.0
374.0484,906.0
374.1137,842.0
374.179,900.0
374.2443,758.0
374.3096,951.0
374.3749,823.0
374.4401,971.0
374.5054,842.0
374.5706,849.0
374.636,823.0
374.7012,925.0
374.7665,847.0
374.8318,895.0
374.897,824.0
374.9622,875.0
375.0275,814.0
375.0927,871.0
375.158,833.0
375.2232,880.0
375.2885,813.0
375.3537,903.0
375.4189,797.0
375.4841,896.0
375.5493,788.0
375.6145,908.0
375.6797,799.0
375.745,894.0
375.8101,760.0
375.8754,874.0
375.9406,802.0
376.0057,881.0
376.071,787.0
376.1361,888.0
376.2013,809.0
376.2665,871.0
376.3317,782.0
376.3969,855.0
376.462,782.0
376.5272,900.0
376.5923,833.0
376.6575,905.0
376.7226,813.0
376.7878,905.0
376.8529,906.0
376.9181,978.0
376.9832,904.0
377.0483,902.0
377.1135,772.0
377.1786,901.0
377.2437,799.0
377.3089,866.0
377.374,771.0
377.4391,1002.0
377.5042,930.0
377.5693,961.0
377.6344,815.0
377.6995,859.0
377.7646,773.0
377.8297,873.0
377.8948,814.0
377.9599,877.0
378.025,805.0
378.09,872.0
378.1551,794.0
378.2202,923.0
378.2852,992.0
378.3503,1036.0
378.4154,838.0
378.4804,915.0
378.5455,813.0
378.6105,854.0
378.6755,798.0
378.7406,837.0
378.8057,797.0
378.8707,878.0
378.9357,815.0
379.0008,869.0
379.0658,766.0
379.1308,886.0
379.1958,795.0
379.2609,877.0
379.3259,786.0
379.3908,895.0
379.4558,771.0
379.5208,837.0
379.5858,736.0
379.6509,865.0
379.7159,763.0
379.7808,881.0
379.8458,814.0
379.9108,900.0
379.9758,798.0
380.0407,875.0
380.1057,746.0
380.1707,879.0
380.2356,780.0
380.3006,883.0
380.3655,817.0
380.4305,895.0
380.4955,795.0
380.5604,918.0
380.6253,997.0
380.6902,1100.0
380.7552,919.0
380.8201,927.0
380.885,785.0
380.95,820.0
381.0149,812.0
381.0798,877.0
381.1447,761.0
381.2096,894.0
381.2745,772.0
381.3394,900.0
381.4043,808.0
381.4692,886.0
381.5341,817.0
381.5989,898.0
381.6638,816.0
381.7287,906.0
381.7936,749.0
381.8585,924.0
381.9233,811.0
381.9882,892.0
382.053,837.0
382.1179,896.0
382.1828,802.0
382.2476,917.0
382.3124,770.0
382.3773,908.0
382.4421,860.0
382.507,879.0
382.5718,778.0
382.6366,921.0
382.7014,770.0
382.7663,902.0
382.8311,805.0
382.8959,893.0
382.9607,790.0
383.0255,889.0
383.0903,849.0
383.1551,944.0
383.2199,796.0
383.2847,839.0
383.3495,834.0
383.4143,890.0
383.479,802.0
383.5438,856.0
383.6086,793.0
383.6734,847.0
383.7381,821.0
383.8029,925.0
383.8676,778.0
383.9324,870.0
383.9972,749.0
384.0619,894.0
384.1266,794.0
384.1914,859.0
384.2562,787.0
384.3209,848.0
384.3856,763.0
384.4503,899.0
384.515,779.0
384.5797,869.0
384.6445,838.0
384.7092,877.0
384.7739,837.0
384.8386,897.0
384.9033,850.0
384.968,893.0
385.0327,792.0
385.0974,894.0
385.162,802.0
385.2267,887.0
385.2914,858.0
385.3561,936.0
385.4208,827.0
385.4854,871.0
385.5501,843.0
385.6147,1001.0
385.6794,958.0
385.7441,1269.0
385.8087,1171.0
385.8734,1051.0
385.938,880.0
386.0027,889.0
386.0673,858.0
386.1319,909.0
386.1966,811.0
386.2612,948.0
386.3258,804.0
386.3904,855.0
386.455,858.0
386.5196,867.0
386.5843,848.0
386.6489,884.0
386.7135,839.0
386.778,889.0
386.8426,831.0
386.9072,854.0
386.9718,800.0
387.0364,889.0
387.101,862.0
387.1655,905.0
387.2301,817.0
387.2946,914.0
387.3593,822.0
387.4238,913.0
387.4884,830.0
