Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.8548,934.0
287.9243,953.0
287.9937,963.0
288.0632,896.0
288.1327,993.0
288.2021,883.0
288.2716,954.0
288.341,929.0
288.4105,968.0
288.4799,886.0
288.5493,995.0
288.6188,897.0
288.6882,936.0
288.7577,878.0
288.8271,967.0
288.8965,899.0
288.9659,1046.0
289.0354,834.0
289.1048,921.0
289.1742,861.0
289.2436,959.0
289.313,871.0
289.3824,959.0
289.4518,938.0
289.5212,966.0
289.5906,829.0
289.66,955.0
289.7294,879.0
289.7988,961.0
289.8682,919.0
289.9376,952.0
290.007,867.0
290.0764,981.0
290.1457,866.0
290.2151,1009.0
290.2844,842.0
290.3538,957.0
290.4232,872.0
290.4925,947.0
290.5619,858.0
290.6312,1025.0
290.7006,896.0
290.7699,1014.0
290.8393,877.0
290.9086,1001.0
290.978,938.0
291.0473,978.0
291.1166,909.0
291.1859,1006.0
291.2553,914.0
291.3246,1023.0
291.3939,1055.0
291.4632,1008.0
291.5325,885.0
291.6018,1009.0
291.6712,929.0
291.7405,1029.0
291.8098,944.0
291.8791,940.0
291.9484,890.0
292.0176,962.0
292.0869,916.0
292.1562,990.0
292.2255,896.0
292.2948,991.0
292.3641,935.0
292.4334,1034.0
292.5026,895.0
292.5719,1008.0
292.6412,883.0
292.7104,947.0
292.7797,939.0
292.8489,1009.0
292.9182,874.0
292.9875,945.0
293.0567,893.0
293.1259,981.0
293.1952,902.0
293.2644,991.0
293.3336,950.0
293.4029,986.0
293.4721,880.0
293.5413,989.0
293.6106,919.0
293.6798,967.0
293.749,897.0
293.8182,1052.0
293.8875,854.0
293.9566,1029.0
294.0259,915.0
294.0951,980.0
294.1642,898.0
294.2334,1055.0
294.3026,932.0
294.3718,1121.0
294.441,1054.0
294.5102,1033.0
294.5794,947.0
294.6485,992.0
294.7177,928.0
294.7869,1025.0
294.8561,876.0
294.9253,1051.0
294.9944,840.0
295.0636,968.0
295.1327,886.0
295.2019,944.0
295.271,887.0
295.3402,956.0
295.4093,902.0
295.4785,999.0
295.5476,912.0
295.6168,989.0
295.6859,908.0
295.755,995.0
295.8241,899.0
295.8932,1012.0
295.9623,910.0
296.0315,938.0
296.1006,885.0
296.1697,953.0
296.2388,898.0
296.3079,933.0
296.377,911.0
296.4461,940.0
296.5152,886.0
296.5843,939.0
296.6534,874.0
296.7225,979.0
296.7916,868.0
296.8606,993.0
296.9297,921.0
296.9988,963.0
297.0679,887.0
297.137,972.0
297.206,884.0
297.2751,1032.0
297.3441,913.0
297.4132,951.0
297.4823,906.0
297.5513,986.0
297.6204,878.0
297.6894,972.0
297.7584,883.0
297.8275,1015.0
297.8965,897.0
297.9655,997.0
298.0346,964.0
298.1036,1071.0
298.1726,1141.0
298.2417,1138.0
298.3106,1004.0
298.3797,1068.0
298.4487,1017.0
298.5177,1016.0
298.5867,941.0
298.6557,990.0
298.7247,952.0
298.7937,1052.0
298.8627,1014.0
298.9317,1028.0
299.0007,913.0
299.0696,1040.0
299.1386,954.0
299.2076,1085.0
299.2766,1202.0
299.3456,1142.0
299.4145,1154.0
299.4835,1173.0
299.5524,1000.0
299.6214,997.0
299.6903,875.0
299.7593,1045.0
299.8282,1000.0
299.8972,1034.0
299.9661,1040.0
300.0351,1139.0
300.104,1162.0
300.173,1480.0
300.2419,1783.0
300.3108,1934.0
300.3797,1687.0
300.4487,1439.0
300.5176,1050.0
300.5865,1053.0
300.6554,985.0
300.7243,1063.0
300.7932,933.0
300.8621,1091.0
300.931,964.0
300.9999,1132.0
301.0688,1113.0
301.1377,1384.0
301.2066,1725.0
301.2755,1518.0
301.3444,1086.0
301.4132,1102.0
301.4821,954.0
301.551,1056.0
301.6199,979.0
301.6887,1019.0
301.7576,963.0
301.8265,1111.0
301.8953,1040.0
301.9642,1047.0
302.033,935.0
302.1019,1057.0
302.1707,905.0
302.2396,978.0
302.3084,951.0
302.3772,953.0
302.4461,896.0
302.5149,978.0
302.5837,905.0
302.6526,971.0
302.7214,878.0
302.7902,1008.0
302.859,945.0
302.9278,988.0
302.9966,947.0
303.0654,1045.0
303.1342,906.0
303.203,1034.0
303.2718,924.0
303.3406,1015.0
303.4094,968.0
303.4781,999.0
303.547,971.0
303.6158,1102.0
303.6845,1045.0
303.7533,1238.0
303.8221,1349.0
303.8908,1135.0
303.9596,969.0
304.0284,994.0
304.0971,971.0
304.1659,996.0
304.2346,927.0
304.3034,994.0
304.3721,905.0
304.4409,1013.0
304.5096,956.0
304.5784,1035.0
304.6471,905.0
304.7158,1018.0
304.7845,958.0
304.8533,1070.0
304.922,1085.0
304.9907,1340.0
305.0594,1539.0
305.1281,1701.0
305.1969,1177.0
305.2656,1154.0
305.3343,1084.0
305.403,1357.0
305.4717,1304.0
305.5403,1164.0
305.609,1071.0
305.6778,1218.0
305.7464,1394.0
305.8151,1378.0
305.8838,1046.0
305.9525,1065.0
306.0211,925.0
306.0898,1009.0
306.1585,887.0
306.2271,1041.0
306.2958,950.0
306.3645,1076.0
306.4331,1096.0
306.5017,1089.0
306.5704,918.0
306.6391,1011.0
306.7077,882.0
306.7763,1010.0
306.845,910.0
306.9136,999.0
306.9822,905.0
307.0508,987.0
307.1195,901.0
307.1881,941.0
307.2567,873.0
307.3253,982.0
307.3939,867.0
307.4625,956.0
307.5312,868.0
307.5998,1000.0
307.6684,893.0
307.7369,1003.0
307.8055,884.0
307.8741,1008.0
307.9427,902.0
308.0113,1052.0
308.0799,1009.0
308.1484,1012.0
308.217,880.0
308.2856,963.0
308.3542,870.0
308.4227,1018.0
308.4913,880.0
308.5598,986.0
308.6284,893.0
308.6969,1055.0
308.7655,965.0
308.834,980.0
308.9026,901.0
308.9711,954.0
309.0396,853.0
309.1082,1000.0
309.1767,850.0
309.2452,952.0
309.3138,887.0
309.3823,990.0
309.4508,906.0
309.5193,991.0
309.5878,930.0
309.6563,1025.0
309.7249,1007.0
309.7933,1049.0
309.8618,1025.0
309.9303,1197.0
309.9988,1176.0
310.0673,1407.0
310.1358,1688.0
310.2043,1760.0
310.2728,1248.0
310.3412,1082.0
310.4097,997.0
310.4781,1040.0
310.5466,998.0
310.6151,1050.0
310.6836,1023.0
310.752,1018.0
310.8205,984.0
310.8889,1027.0
310.9574,929.0
311.0258,963.0
311.0943,855.0
311.1627,992.0
311.2311,879.0
311.2996,1020.0
311.368,935.0
311.4364,1025.0
311.5049,910.0
311.5733,985.0
311.6417,874.0
311.7101,951.0
311.7785,924.0
311.8469,977.0
311.9153,894.0
311.9837,1007.0
312.0521,883.0
312.1205,992.0
312.1889,848.0
312.2573,967.0
312.3257,873.0
312.3941,955.0
312.4624,888.0
312.5308,888.0
312.5992,843.0
312.6675,938.0
312.7359,839.0
312.8043,948.0
312.8727,840.0
312.941,965.0
313.0093,885.0
313.0777,941.0
313.1461,916.0
313.2144,1034.0
313.2827,1038.0
313.3511,1204.0
313.4194,1314.0
313.4877,1260.0
313.5561,1037.0
313.6244,1021.0
313.6927,892.0
313.761,967.0
313.8294,834.0
313.8977,912.0
313.966,812.0
314.0343,914.0
314.1026,867.0
314.1709,949.0
314.2392,880.0
314.3075,920.0
314.3758,861.0
314.4441,973.0
314.5124,866.0
314.5806,970.0
314.6489,842.0
314.7172,936.0
314.7855,856.0
314.8537,915.0
314.922,843.0
314.9903,973.0
315.0585,822.0
315.1268,928.0
315.195,831.0
315.2633,989.0
315.3315,932.0
315.3998,899.0
315.468,860.0
315.5362,935.0
315.6045,840.0
315.6727,902.0
315.7409,833.0
315.8092,924.0
315.8774,863.0
315.9456,978.0
316.0138,861.0
316.082,948.0
316.1502,856.0
316.2184,953.0
316.2867,881.0
316.3549,970.0
316.423,896.0
316.4912,990.0
316.5594,882.0
316.6276,980.0
316.6958,849.0
316.764,972.0
316.8322,863.0
316.9003,927.0
316.9685,842.0
317.0367,948.0
317.1049,924.0
317.173,941.0
317.2411,897.0
317.3093,959.0
317.3774,878.0
317.4456,956.0
317.5137,894.0
317.5819,984.0
317.65,909.0
317.7182,955.0
317.7863,886.0
317.8545,997.0
317.9225,926.0
317.9907,936.0
318.0588,911.0
318.1269,1031.0
318.195,948.0
318.2631,1021.0
318.3312,904.0
318.3994,953.0
318.4675,893.0
318.5355,972.0
318.6036,884.0
318.6717,984.0
318.7398,902.0
318.8079,1024.0
318.876,888.0
318.9441,986.0
319.0121,962.0
319.0802,997.0
319.1483,978.0
319.2164,986.0
319.2844,937.0
319.3525,1031.0
319.4205,894.0
319.4886,1033.0
319.5566,957.0
319.6247,1014.0
319.6927,1007.0
319.7608,1049.0
319.8288,956.0
319.8968,1058.0
319.9648,975.0
320.0329,1063.0
320.1009,938.0
320.1689,1014.0
320.237,997.0
320.305,1059.0
320.373,947.0
320.441,1043.0
320.509,905.0
320.577,1034.0
320.645,959.0
320.713,1051.0
320.781,959.0
320.849,1046.0
320.917,895.0
320.985,1071.0
321.0529,953.0
321.1209,1067.0
321.1889,985.0
321.2568,1103.0
321.3248,1081.0
321.3928,1158.0
321.4608,1069.0
321.5287,1104.0
321.5966,987.0
321.6646,1166.0
321.7325,1137.0
321.8005,1170.0
321.8684,1034.0
321.9364,1077.0
322.0043,1001.0
322.0722,1134.0
322.1401,1047.0
322.2081,1101.0
322.276,1006.0
322.344,1046.0
322.4119,987.0
322.4797,1203.0
322.5477,1008.0
322.6156,1031.0
322.6835,957.0
322.7514,1037.0
322.8193,921.0
322.8871,1024.0
322.955,965.0
323.0229,1122.0
323.0908,990.0
323.1588,1120.0
323.2266,1094.0
323.2945,1366.0
323.3623,1075.0
323.4302,1179.0
323.4981,1012.0
323.5659,1051.0
323.6338,933.0
323.7016,1039.0
323.7695,939.0
323.8373,1010.0
323.9052,969.0
323.973,1082.0
324.0409,929.0
324.1087,1083.0
324.1765,1005.0
324.2444,1142.0
324.3122,1145.0
324.38,1158.0
324.4479,995.0
324.5157,1092.0
324.5834,1001.0
324.6512,1070.0
324.7191,1043.0
324.7869,1071.0
324.8547,1020.0
324.9225,1106.0
324.9903,1069.0
325.058,1183.0
325.1259,977.0
325.1936,1108.0
325.2614,955.0
325.3292,1048.0
325.397,973.0
325.4647,994.0
325.5325,940.0
325.6002,937.0
325.668,932.0
325.7358,996.0
325.8036,905.0
325.8713,1036.0
325.939,910.0
326.0068,982.0
326.0745,896.0
326.1422,942.0
326.21,932.0
326.2777,989.0
326.3455,921.0
326.4132,1026.0
326.4809,945.0
326.5486,1016.0
326.6164,964.0
326.6841,1002.0
326.7518,959.0
326.8195,1038.0
326.8872,970.0
326.9549,1086.0
327.0226,975.0
327.0903,1059.0
327.158,921.0
327.2256,991.0
327.2933,947.0
327.361,1075.0
327.4287,937.0
327.4964,1076.0
327.5641,931.0
327.6317,1031.0
327.6994,933.0
327.767,1046.0
327.8347,888.0
327.9023,1061.0
327.97,955.0
328.0376,1050.0
328.1053,949.0
328.1729,1064.0
328.2406,1036.0
328.3082,1049.0
328.3759,959.0
328.4435,986.0
328.5111,918.0
328.5787,1002.0
328.6463,940.0
328.7139,1035.0
328.7816,903.0
328.8492,1013.0
328.9168,909.0
328.9843,1004.0
329.052,943.0
329.1196,973.0
329.1872,914.0
329.2548,986.0
329.3224,900.0
329.3899,1011.0
329.4575,898.0
329.5251,973.0
329.5927,903.0
329.6602,980.0
329.7278,945.0
329.7953,987.0
329.8629,892.0
329.9305,997.0
329.998,920.0
330.0656,990.0
330.1331,889.0
330.2007,926.0
330.2682,918.0
330.3358,966.0
330.4033,921.0
330.4708,1000.0
330.5383,921.0
330.6059,991.0
330.6734,901.0
330.7409,1014.0
330.8084,914.0
330.876,1038.0
330.9435,943.0
331.011,1006.0
331.0784,955.0
331.1459,1061.0
331.2134,1043.0
331.2809,1071.0
331.3484,983.0
331.4159,1051.0
331.4834,1012.0
331.5508,1185.0
331.6183,1007.0
331.6858,1013.0
331.7533,939.0
331.8207,996.0
331.8882,988.0
331.9557,1097.0
332.0231,1080.0
332.0906,1089.0
332.1581,978.0
332.2255,1144.0
332.2929,950.0
332.3604,1028.0
332.4278,918.0
332.4952,943.0
332.5627,902.0
332.6301,1013.0
332.6975,974.0
332.7649,1003.0
332.8323,893.0
332.8997,1003.0
332.9672,944.0
333.0346,985.0
333.102,939.0
333.1694,1014.0
333.2368,957.0
333.3042,988.0
333.3716,870.0
333.439,1001.0
333.5063,911.0
333.5737,1042.0
333.6411,916.0
333.7085,991.0
333.7758,908.0
333.8432,1017.0
333.9106,909.0
333.9779,950.0
334.0453,865.0
334.1126,1020.0
334.18,950.0
334.2473,1018.0
334.3147,923.0
334.382,994.0
334.4494,924.0
334.5167,995.0
334.584,891.0
334.6514,949.0
334.7187,859.0
334.786,1012.0
334.8533,919.0
334.9206,1023.0
334.9879,908.0
335.0553,1027.0
335.1226,878.0
335.1899,983.0
335.2572,925.0
335.3245,982.0
335.3918,925.0
335.459,997.0
335.5263,923.0
335.5936,978.0
335.6609,939.0
335.7282,1052.0
335.7954,956.0
335.8627,1059.0
335.93,1001.0
335.9973,1031.0
336.0645,1010.0
336.1318,1214.0
336.199,1067.0
336.2662,1076.0
336.3335,997.0
336.4008,1147.0
336.468,1035.0
336.5352,1275.0
336.6024,1278.0
336.6697,1272.0
336.7369,1133.0
336.8041,1183.0
336.8714,1153.0
336.9386,1511.0
337.0058,1186.0
337.073,1160.0
337.1402,1145.0
337.2074,1252.0
337.2746,1113.0
337.3418,1275.0
337.409,1290.0
337.4762,1236.0
337.5434,1054.0
337.6106,1128.0
337.6777,991.0
337.7449,1101.0
337.8121,1008.0
337.8792,1159.0
337.9464,1180.0
338.0135,1613.0
338.0807,1626.0
338.1479,1304.0
338.2151,1025.0
338.2822,1046.0
338.3493,938.0
338.4165,985.0
338.4836,894.0
338.5508,998.0
338.6179,897.0
338.6851,1001.0
338.7521,926.0
338.8193,1029.0
338.8864,941.0
338.9535,1038.0
339.0206,1062.0
339.0878,1313.0
339.1548,1184.0
339.222,1312.0
339.289,1367.0
339.3561,1291.0
339.4233,986.0
339.4904,1098.0
339.5574,990.0
339.6245,999.0
339.6916,939.0
339.7587,987.0
339.8257,905.0
339.8929,971.0
339.9599,907.0
340.0269,1015.0
340.094,943.0
340.1611,1008.0
340.2281,903.0
340.2952,995.0
340.3622,931.0
340.4293,947.0
340.4963,888.0
340.5633,995.0
340.6304,917.0
340.6974,1057.0
340.7645,933.0
340.8315,1004.0
340.8985,921.0
340.9655,990.0
341.0325,870.0
341.0995,998.0
341.1665,1062.0
341.2335,1150.0
341.3005,1305.0
341.3675,1579.0
341.4345,1839.0
341.5015,1745.0
341.5685,1227.0
341.6355,1132.0
341.7025,983.0
341.7694,1019.0
341.8364,952.0
341.9034,1003.0
341.9704,944.0
342.0373,1091.0
342.1043,1013.0
342.1712,1154.0
342.2382,1033.0
342.3051,1306.0
342.3721,1283.0
342.4391,1128.0
342.506,961.0
342.5729,952.0
342.6398,875.0
342.7068,939.0
342.7737,872.0
342.8406,990.0
342.9076,906.0
342.9745,983.0
343.0414,915.0
343.1083,976.0
343.1752,989.0
343.2421,1095.0
343.309,1275.0
343.3759,1343.0
343.4428,1072.0
343.5097,1088.0
343.5766,985.0
343.6434,1029.0
343.7104,1093.0
343.7772,1088.0
343.8441,914.0
343.9109,994.0
343.9778,952.0
344.0447,1056.0
344.1116,920.0
344.1784,1013.0
344.2453,963.0
344.3121,1046.0
344.3789,998.0
344.4458,1200.0
344.5127,1118.0
344.5795,1541.0
344.6463,1401.0
344.7131,1187.0
344.78,992.0
344.8468,1021.0
344.9136,884.0
344.9805,972.0
345.0473,973.0
345.1141,1070.0
345.1809,994.0
345.2477,1330.0
345.3145,1120.0
345.3813,1108.0
345.4481,1003.0
345.5149,1041.0
345.5816,961.0
345.6484,1146.0
345.7152,1220.0
345.782,1621.0
345.8488,1572.0
345.9155,1352.0
345.9823,1163.0
346.049,1312.0
346.1158,1518.0
346.1826,1530.0
346.2493,1146.0
346.3161,1075.0
346.3828,960.0
346.4496,1059.0
346.5163,979.0
346.5831,1021.0
346.6498,977.0
346.7165,1080.0
346.7832,985.0
346.85,1061.0
346.9167,1050.0
346.9834,1006.0
347.0501,1018.0
347.1168,1138.0
347.1835,1182.0
347.2502,1299.0
347.3169,1053.0
347.3836,1019.0
347.4503,917.0
347.517,975.0
347.5837,905.0
347.6504,1010.0
347.717,941.0
347.7837,1006.0
347.8504,881.0
347.9171,1006.0
347.9837,867.0
348.0504,1050.0
348.1171,905.0
348.1837,992.0
348.2504,1035.0
348.317,1199.0
348.3837,1097.0
348.4503,1100.0
348.5169,960.0
348.5836,991.0
348.6502,895.0
348.7169,990.0
348.7835,924.0
348.8501,1002.0
348.9167,937.0
348.9833,1073.0
349.0499,1021.0
349.1165,1144.0
349.1832,1221.0
349.2498,1712.0
349.3163,1492.0
349.3829,1208.0
349.4495,1026.0
349.5161,1012.0
349.5827,964.0
349.6493,1060.0
349.7159,894.0
349.7824,1029.0
349.849,946.0
349.9156,1036.0
349.9821,992.0
350.0487,1141.0
350.1153,1028.0
350.1818,1029.0
350.2484,896.0
350.3149,990.0
350.3814,872.0
350.448,954.0
350.5146,824.0
350.5811,938.0
350.6476,987.0
350.7141,1062.0
350.7807,979.0
350.8472,1130.0
350.9137,1093.0
350.9802,1383.0
351.0467,1287.0
351.1132,1181.0
351.1797,1121.0
351.2462,1210.0
351.3127,1289.0
351.3792,1617.0
351.4457,1718.0
351.5122,1776.0
351.5787,1307.0
351.6451,1166.0
351.7116,1042.0
351.7781,1129.0
351.8446,1038.0
351.911,1205.0
351.9775,1093.0
352.044,1113.0
352.1104,1050.0
352.1769,1153.0
352.2433,1174.0
352.3098,1438.0
352.3762,1708.0
352.4427,2067.0
352.5091,1422.0
352.5755,1343.0
352.642,1069.0
352.7084,1114.0
352.7748,987.0
352.8412,1055.0
352.9077,967.0
352.9741,1070.0
353.0405,881.0
353.1068,991.0
353.1732,901.0
353.2396,1013.0
353.306,879.0
353.3724,956.0
353.4388,915.0
353.5052,968.0
353.5716,872.0
353.638,991.0
353.7043,948.0
353.7707,991.0
353.8371,870.0
353.9034,986.0
353.9698,855.0
354.0362,960.0
354.1025,929.0
354.1689,983.0
354.2352,939.0
354.3016,953.0
354.3679,890.0
354.4342,1002.0
354.5005,909.0
354.5669,1051.0
354.6332,936.0
354.6996,1043.0
354.7659,983.0
354.8322,1030.0
354.8985,909.0
354.9648,980.0
355.0311,907.0
355.0974,991.0
355.1637,899.0
355.23,972.0
355.2963,838.0
355.3625,933.0
355.4289,819.0
355.4952,937.0
355.5614,844.0
355.6277,923.0
355.694,884.0
355.7603,935.0
355.8265,826.0
355.8928,930.0
355.959,851.0
356.0253,926.0
356.0916,873.0
356.1578,957.0
356.224,875.0
356.2903,921.0
356.3565,913.0
356.4228,1064.0
356.489,1090.0
356.5552,1445.0
356.6214,1556.0
356.6876,1344.0
356.7539,998.0
356.8201,1045.0
356.8863,876.0
356.9525,972.0
357.0187,882.0
357.0849,1075.0
357.1511,1078.0
357.2173,1088.0
357.2835,898.0
357.3497,993.0
357.4158,887.0
357.482,959.0
357.5482,900.0
357.6144,985.0
357.6805,958.0
357.7467,987.0
357.8128,847.0
357.879,908.0
357.9452,836.0
358.0114,923.0
358.0775,771.0
358.1436,897.0
358.2097,788.0
358.2759,866.0
358.342,795.0
358.4082,909.0
358.4743,788.0
358.5404,932.0
358.6065,821.0
358.6726,909.0
358.7387,846.0
358.8049,912.0
358.871,836.0
358.9371,882.0
359.0032,806.0
359.0693,901.0
359.1353,798.0
359.2014,864.0
359.2676,837.0
359.3336,929.0
359.3997,824.0
359.4658,911.0
359.5318,852.0
359.5979,958.0
359.664,940.0
359.7301,1198.0
359.7961,1005.0
359.8622,1014.0
359.9282,885.0
359.9943,924.0
360.0603,831.0
360.1264,966.0
360.1924,873.0
360.2585,914.0
360.3244,850.0
360.3905,919.0
360.4565,841.0
360.5225,914.0
360.5885,871.0
360.6546,985.0
360.7206,855.0
360.7866,980.0
360.8526,955.0
360.9185,1089.0
360.9846,1130.0
361.0506,1133.0
361.1165,1032.0
361.1825,1089.0
361.2485,1008.0
361.3145,1021.0
361.3805,892.0
361.4465,966.0
361.5124,890.0
361.5784,932.0
361.6443,930.0
361.7103,1094.0
361.7762,1139.0
361.8422,1657.0
361.9082,1884.0
361.9741,1567.0
362.04,1123.0
362.106,1083.0
362.1719,898.0
362.2379,944.0
362.3038,857.0
362.3697,945.0
362.4356,849.0
362.5015,997.0
362.5675,890.0
362.6334,1016.0
362.6993,850.0
362.7652,922.0
362.8311,838.0
362.8969,973.0
362.9629,820.0
363.0287,987.0
363.0947,787.0
363.1605,919.0
363.2264,824.0
363.2923,900.0
363.3582,905.0
363.424,895.0
363.4899,853.0
363.5557,940.0
363.6216,822.0
363.6874,904.0
363.7533,857.0
363.8191,896.0
363.885,810.0
363.9508,891.0
364.0167,796.0
364.0825,922.0
364.1483,820.0
364.2142,915.0
364.28,825.0
364.3458,944.0
364.4116,837.0
364.4774,898.0
364.5432,845.0
364.609,884.0
364.6748,840.0
364.7406,928.0
364.8065,801.0
364.8722,968.0
364.938,818.0
365.0038,882.0
365.0696,826.0
365.1354,914.0
365.2011,794.0
365.2669,913.0
365.3326,813.0
365.3984,897.0
365.4642,823.0
365.5299,919.0
365.5957,808.0
365.6614,912.0
365.7272,836.0
365.7929,895.0
365.8587,809.0
365.9244,940.0
365.9902,842.0
366.0559,922.0
366.1216,829.0
366.1873,926.0
366.253,854.0
366.3188,967.0
366.3845,885.0
366.4502,944.0
366.5159,833.0
366.5816,931.0
366.6473,831.0
366.713,908.0
366.7787,824.0
366.8444,956.0
366.91,853.0
366.9757,957.0
367.0414,826.0
367.1071,912.0
367.1727,832.0
367.2384,912.0
367.3041,882.0
367.3697,947.0
367.4354,850.0
367.501,920.0
367.5667,830.0
367.6323,895.0
367.698,811.0
367.7636,893.0
367.8292,828.0
367.8948,885.0
367.9605,773.0
368.0261,865.0
368.0918,820.0
368.1573,902.0
368.223,768.0
368.2885,864.0
368.3542,794.0
368.4198,854.0
368.4854,769.0
368.551,882.0
368.6165,770.0
368.6821,889.0
368.7477,825.0
368.8133,928.0
368.8789,761.0
368.9445,913.0
369.01,762.0
369.0756,890.0
369.1411,780.0
369.2067,864.0
369.2723,752.0
369.3379,865.0
369.4034,787.0
369.4689,854.0
369.5345,770.0
369.6,868.0
369.6656,738.0
369.7311,859.0
369.7966,795.0
369.8622,889.0
369.9277,802.0
369.9932,835.0
370.0587,755.0
370.1242,855.0
370.1897,784.0
370.2552,869.0
370.3207,779.0
370.3862,847.0
370.4517,773.0
370.5172,872.0
370.5827,806.0
370.6482,837.0
370.7136,805.0
370.7791,862.0
370.8446,788.0
370.9101,873.0
370.9756,772.0
371.041,880.0
371.1064,795.0
371.1719,914.0
371.2373,784.0
371.3028,864.0
371.3683,810.0
371.4337,867.0
371.4991,817.0
371.5646,918.0
371.63,800.0
371.6954,901.0
371.7608,791.0
371.8263,876.0
371.8917,831.0
371.9571,876.0
372.0225,786.0
372.0879,883.0
372.1533,834.0
372.2187,931.0
372.2841,850.0
372.3495,899.0
372.4149,797.0
372.4803,935.0
372.5457,817.0
372.611,933.0
372.6764,763.0
372.7418,892.0
372.8071,827.0
372.8725,972.0
372.9379,866.0
373.0032,899.0
373.0686,808.0
373.1339,919.0
373.1992,802.0
373.2646,895.0
373.3299,817.0
373.3953,920.0
373.4606,813.0
373.5259,947.0
373.5912,845.0
373.6566,914.0
373.7219,798.0
373.7872,898.0
373.8525,865.0
373.9178,914.0
373.9831,829.0
374.0484,887.0
374.1137,827.0
374.179,898.0
374.2443,785.0
374.3096,936.0
374.3749,813.0
374.4401,899.0
374.5054,819.0
374.5706,830.0
374.636,862.0
374.7012,876.0
374.7665,805.0
374.8318,865.0
374.897,809.0
374.9622,857.0
375.0275,810.0
375.0927,912.0
375.158,798.0
375.2232,844.0
375.2885,804.0
375.3537,887.0
375.4189,796.0
375.4841,877.0
375.5493,758.0
375.6145,884.0
375.6797,809.0
375.745,864.0
375.8101,776.0
375.8754,873.0
375.9406,800.0
376.0057,912.0
376.071,790.0
376.1361,892.0
376.2013,796.0
376.2665,860.0
376.3317,786.0
376.3969,851.0
376.462,780.0
376.5272,902.0
376.5923,800.0
376.6575,889.0
376.7226,811.0
376.7878,898.0
376.8529,843.0
376.9181,970.0
376.9832,878.0
377.0483,867.0
377.1135,743.0
377.1786,869.0
377.2437,827.0
377.3089,883.0
377.374,831.0
377.4391,955.0
377.5042,928.0
377.5693,911.0
377.6344,831.0
377.6995,885.0
377.7646,817.0
377.8297,896.0
377.8948,795.0
377.9599,855.0
378.025,784.0
378.09,846.0
378.1551,818.0
378.2202,889.0
378.2852,933.0
378.3503,1010.0
378.4154,851.0
378.4804,923.0
378.5455,770.0
378.6105,876.0
378.6755,819.0
378.7406,871.0
378.8057,805.0
378.8707,815.0
378.9357,788.0
379.0008,903.0
379.0658,767.0
379.1308,886.0
379.1958,785.0
379.2609,848.0
379.3259,793.0
379.3908,905.0
379.4558,823.0
379.5208,846.0
379.5858,762.0
379.6509,866.0
379.7159,820.0
379.7808,847.0
379.8458,785.0
379.9108,905.0
379.9758,799.0
380.0407,876.0
380.1057,787.0
380.1707,926.0
380.2356,774.0
380.3006,903.0
380.3655,812.0
380.4305,873.0
380.4955,763.0
380.5604,925.0
380.6253,965.0
380.6902,1052.0
380.7552,876.0
380.8201,895.0
380.885,800.0
380.95,864.0
381.0149,824.0
381.0798,882.0
381.1447,765.0
381.2096,950.0
381.2745,832.0
381.3394,846.0
381.4043,831.0
381.4692,878.0
381.5341,809.0
381.5989,878.0
381.6638,801.0
381.7287,911.0
381.7936,765.0
381.8585,912.0
381.9233,815.0
381.9882,886.0
382.053,819.0
382.1179,884.0
382.1828,798.0
382.2476,937.0
382.3124,803.0
382.3773,891.0
382.4421,872.0
382.507,905.0
382.5718,794.0
382.6366,881.0
382.7014,777.0
382.7663,916.0
382.8311,826.0
382.8959,885.0
382.9607,800.0
383.0255,874.0
383.0903,860.0
383.1551,933.0
383.2199,856.0
383.2847,850.0
383.3495,775.0
383.4143,864.0
383.479,756.0
383.5438,896.0
383.6086,799.0
383.6734,873.0
383.7381,820.0
383.8029,898.0
383.8676,826.0
383.9324,881.0
383.9972,794.0
384.0619,890.0
384.1266,771.0
384.1914,869.0
384.2562,796.0
384.3209,835.0
384.3856,791.0
384.4503,887.0
384.515,818.0
384.5797,866.0
384.6445,765.0
384.7092,865.0
384.7739,805.0
384.8386,891.0
384.9033,817.0
384.968,876.0
385.0327,776.0
385.0974,882.0
385.162,799.0
385.2267,918.0
385.2914,800.0
385.3561,922.0
385.4208,787.0
385.4854,903.0
385.5501,833.0
385.6147,948.0
385.6794,941.0
385.7441,1147.0
385.8087,1081.0
385.8734,1012.0
385.938,870.0
386.0027,874.0
386.0673,845.0
386.1319,912.0
386.1966,856.0
386.2612,921.0
386.3258,819.0
386.3904,862.0
386.455,824.0
386.5196,868.0
386.5843,844.0
386.6489,901.0
386.7135,837.0
386.778,894.0
386.8426,834.0
386.9072,848.0
386.9718,816.0
387.0364,876.0
387.101,869.0
387.1655,881.0
387.2301,794.0
387.2946,894.0
387.3593,798.0
387.4238,892.0
387.4884,834.0
387.5529,853.0
387.6175,821.0
387.682,887.0
387.7466,848.0
387.8111,969.0
387.8756,798.0
387.9402,916.0
388.0047,825.0
388.0692,866.0
388.1337,838.0
388.1982,897.0
388.2628,820.0
388.3272,878.0
388.3918,841.0
388.4563,913.0
388.5208,806.0
