Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.3684,922.0
287.4379,1000.0
287.5074,888.0
287.5769,951.0
287.6464,897.0
287.7159,999.0
287.7853,870.0
287.8548,946.0
287.9243,921.0
287.9937,950.0
288.0632,943.0
288.1327,1005.0
288.2021,893.0
288.2716,998.0
288.341,911.0
288.4105,975.0
288.4799,872.0
288.5493,1064.0
288.6188,851.0
288.6882,919.0
288.7577,865.0
288.8271,940.0
288.8965,920.0
288.9659,1025.0
289.0354,905.0
289.1048,954.0
289.1742,850.0
289.2436,976.0
289.313,886.0
289.3824,952.0
289.4518,917.0
289.5212,995.0
289.5906,846.0
289.66,943.0
289.7294,892.0
289.7988,930.0
289.8682,933.0
289.9376,977.0
290.007,889.0
290.0764,1004.0
290.1457,883.0
290.2151,996.0
290.2844,914.0
290.3538,936.0
290.4232,904.0
290.4925,979.0
290.5619,886.0
290.6312,997.0
290.7006,928.0
290.7699,1014.0
290.8393,927.0
290.9086,1033.0
290.978,978.0
291.0473,950.0
291.1166,917.0
291.1859,997.0
291.2553,960.0
291.3246,1087.0
291.3939,1041.0
291.4632,1034.0
291.5325,908.0
291.6018,1002.0
291.6712,941.0
291.7405,1046.0
291.8098,937.0
291.8791,988.0
291.9484,903.0
292.0176,1034.0
292.0869,901.0
292.1562,1018.0
292.2255,968.0
292.2948,1023.0
292.3641,933.0
292.4334,1018.0
292.5026,903.0
292.5719,1034.0
292.6412,927.0
292.7104,964.0
292.7797,913.0
292.8489,1037.0
292.9182,919.0
292.9875,1001.0
293.0567,908.0
293.1259,996.0
293.1952,920.0
293.2644,1013.0
293.3336,932.0
293.4029,998.0
293.4721,890.0
293.5413,1060.0
293.6106,918.0
293.6798,982.0
293.749,913.0
293.8182,985.0
293.8875,936.0
293.9566,1021.0
294.0259,887.0
294.0951,992.0
294.1642,946.0
294.2334,1048.0
294.3026,1016.0
294.3718,1201.0
294.441,1108.0
294.5102,1075.0
294.5794,970.0
294.6485,1032.0
294.7177,950.0
294.7869,1082.0
294.8561,923.0
294.9253,1017.0
294.9944,852.0
295.0636,983.0
295.1327,867.0
295.2019,971.0
295.271,894.0
295.3402,936.0
295.4093,925.0
295.4785,967.0
295.5476,909.0
295.6168,995.0
295.6859,924.0
295.755,968.0
295.8241,927.0
295.8932,1028.0
295.9623,923.0
296.0315,956.0
296.1006,920.0
296.1697,987.0
296.2388,922.0
296.3079,991.0
296.377,924.0
296.4461,980.0
296.5152,865.0
296.5843,999.0
296.6534,905.0
296.7225,964.0
296.7916,898.0
296.8606,996.0
296.9297,893.0
296.9988,986.0
297.0679,850.0
297.137,945.0
297.206,912.0
297.2751,978.0
297.3441,895.0
297.4132,959.0
297.4823,936.0
297.5513,956.0
297.6204,891.0
297.6894,939.0
297.7584,889.0
297.8275,1008.0
297.8965,920.0
297.9655,1037.0
298.0346,985.0
298.1036,1092.0
298.1726,1230.0
298.2417,1142.0
298.3106,1006.0
298.3797,1134.0
298.4487,1054.0
298.5177,1051.0
298.5867,889.0
298.6557,1035.0
298.7247,909.0
298.7937,1027.0
298.8627,1017.0
298.9317,1040.0
299.0007,885.0
299.0696,1052.0
299.1386,1011.0
299.2076,1132.0
299.2766,1226.0
299.3456,1192.0
299.4145,1184.0
299.4835,1239.0
299.5524,1062.0
299.6214,1019.0
299.6903,924.0
299.7593,1060.0
299.8282,1009.0
299.8972,1027.0
299.9661,987.0
300.0351,1174.0
300.104,1208.0
300.173,1570.0
300.2419,2033.0
300.3108,2121.0
300.3797,1893.0
300.4487,1522.0
300.5176,1105.0
300.5865,1058.0
300.6554,984.0
300.7243,1046.0
300.7932,949.0
300.8621,1144.0
300.931,1019.0
300.9999,1198.0
301.0688,1213.0
301.1377,1516.0
301.2066,1916.0
301.2755,1581.0
301.3444,1149.0
301.4132,1104.0
301.4821,948.0
301.551,1064.0
301.6199,972.0
301.6887,1070.0
301.7576,980.0
301.8265,1066.0
301.8953,1068.0
301.9642,1104.0
302.033,963.0
302.1019,1040.0
302.1707,909.0
302.2396,1000.0
302.3084,936.0
302.3772,999.0
302.4461,958.0
302.5149,996.0
302.5837,906.0
302.6526,1000.0
302.7214,877.0
302.7902,1023.0
302.859,946.0
302.9278,971.0
302.9966,946.0
303.0654,1070.0
303.1342,923.0
303.203,1057.0
303.2718,963.0
303.3406,1021.0
303.4094,961.0
303.4781,1003.0
303.547,1006.0
303.6158,1095.0
303.6845,1078.0
303.7533,1356.0
303.8221,1447.0
303.8908,1245.0
303.9596,1005.0
304.0284,1071.0
304.0971,958.0
304.1659,993.0
304.2346,978.0
304.3034,1006.0
304.3721,981.0
304.4409,1025.0
304.5096,1010.0
304.5784,1067.0
304.6471,979.0
304.7158,1060.0
304.7845,974.0
304.8533,1141.0
304.922,1151.0
304.9907,1415.0
305.0594,1700.0
305.1281,1813.0
305.1969,1326.0
305.2656,1245.0
305.3343,1167.0
305.403,1392.0
305.4717,1418.0
305.5403,1219.0
305.609,1116.0
305.6778,1279.0
305.7464,1478.0
305.8151,1499.0
305.8838,1071.0
305.9525,1132.0
306.0211,951.0
306.0898,1017.0
306.1585,937.0
306.2271,1041.0
306.2958,966.0
306.3645,1081.0
306.4331,1060.0
306.5017,1142.0
306.5704,974.0
306.6391,1013.0
306.7077,886.0
306.7763,1010.0
306.845,877.0
306.9136,977.0
306.9822,892.0
307.0508,999.0
307.1195,903.0
307.1881,946.0
307.2567,910.0
307.3253,1012.0
307.3939,931.0
307.4625,989.0
307.5312,859.0
307.5998,1037.0
307.6684,874.0
307.7369,981.0
307.8055,904.0
307.8741,1003.0
307.9427,942.0
308.0113,1039.0
308.0799,1060.0
308.1484,1062.0
308.217,891.0
308.2856,959.0
308.3542,875.0
308.4227,992.0
308.4913,937.0
308.5598,997.0
308.6284,909.0
308.6969,1117.0
308.7655,1006.0
308.834,1004.0
308.9026,934.0
308.9711,976.0
309.0396,876.0
309.1082,989.0
309.1767,864.0
309.2452,989.0
309.3138,902.0
309.3823,974.0
309.4508,928.0
309.5193,976.0
309.5878,956.0
309.6563,1075.0
309.7249,1035.0
309.7933,1120.0
309.8618,1050.0
309.9303,1260.0
309.9988,1209.0
310.0673,1457.0
310.1358,1830.0
310.2043,1891.0
310.2728,1296.0
310.3412,1186.0
310.4097,1004.0
310.4781,1133.0
310.5466,1099.0
310.6151,1068.0
310.6836,1027.0
310.752,1070.0
310.8205,1012.0
310.8889,1013.0
310.9574,934.0
311.0258,1009.0
311.0943,893.0
311.1627,1036.0
311.2311,908.0
311.2996,1015.0
311.368,986.0
311.4364,1088.0
311.5049,938.0
311.5733,1032.0
311.6417,881.0
311.7101,1025.0
311.7785,910.0
311.8469,927.0
311.9153,916.0
311.9837,1006.0
312.0521,910.0
312.1205,947.0
312.1889,897.0
312.2573,966.0
312.3257,887.0
312.3941,949.0
312.4624,899.0
312.5308,954.0
312.5992,855.0
312.6675,973.0
312.7359,878.0
312.8043,909.0
312.8727,877.0
312.941,995.0
313.0093,910.0
313.0777,985.0
313.1461,926.0
313.2144,1084.0
313.2827,1061.0
313.3511,1245.0
313.4194,1386.0
313.4877,1367.0
313.5561,1050.0
313.6244,1036.0
313.6927,924.0
313.761,1003.0
313.8294,835.0
313.8977,955.0
313.966,830.0
314.0343,982.0
314.1026,853.0
314.1709,925.0
314.2392,879.0
314.3075,969.0
314.3758,879.0
314.4441,1006.0
314.5124,856.0
314.5806,983.0
314.6489,850.0
314.7172,993.0
314.7855,887.0
314.8537,912.0
314.922,829.0
314.9903,941.0
315.0585,844.0
315.1268,933.0
315.195,896.0
315.2633,974.0
315.3315,916.0
315.3998,964.0
315.468,858.0
315.5362,962.0
315.6045,889.0
315.6727,912.0
315.7409,890.0
315.8092,963.0
315.8774,885.0
315.9456,942.0
316.0138,902.0
316.082,967.0
316.1502,863.0
316.2184,966.0
316.2867,899.0
316.3549,969.0
316.423,859.0
316.4912,1009.0
316.5594,879.0
316.6276,955.0
316.6958,882.0
316.764,973.0
316.8322,894.0
316.9003,939.0
316.9685,871.0
317.0367,993.0
317.1049,910.0
317.173,985.0
317.2411,943.0
317.3093,997.0
317.3774,878.0
317.4456,907.0
317.5137,910.0
317.5819,973.0
317.65,878.0
317.7182,1019.0
317.7863,899.0
317.8545,1013.0
317.9225,902.0
317.9907,953.0
318.0588,901.0
318.1269,1047.0
318.195,964.0
318.2631,989.0
318.3312,966.0
318.3994,1014.0
318.4675,941.0
318.5355,1012.0
318.6036,910.0
318.6717,1029.0
318.7398,917.0
318.8079,968.0
318.876,908.0
318.9441,1007.0
319.0121,956.0
319.0802,1076.0
319.1483,962.0
319.2164,1038.0
319.2844,937.0
319.3525,1036.0
319.4205,914.0
319.4886,1053.0
319.5566,967.0
319.6247,1066.0
319.6927,986.0
319.7608,1135.0
319.8288,1026.0
319.8968,1081.0
319.9648,987.0
320.0329,1109.0
320.1009,979.0
320.1689,1119.0
320.237,1034.0
320.305,1069.0
320.373,942.0
320.441,1045.0
320.509,959.0
320.577,1051.0
320.645,994.0
320.713,1045.0
320.781,1018.0
320.849,1045.0
320.917,955.0
320.985,1067.0
321.0529,1008.0
321.1209,1103.0
321.1889,1068.0
321.2568,1103.0
321.3248,1111.0
321.3928,1196.0
321.4608,1083.0
321.5287,1160.0
321.5966,1033.0
321.6646,1203.0
321.7325,1148.0
321.8005,1233.0
321.8684,1062.0
321.9364,1144.0
322.0043,1025.0
322.0722,1162.0
322.1401,1156.0
322.2081,1133.0
322.276,1046.0
322.344,1084.0
322.4119,1041.0
322.4797,1210.0
322.5477,1062.0
322.6156,1039.0
322.6835,1036.0
322.7514,1084.0
322.8193,943.0
322.8871,1003.0
322.955,1023.0
323.0229,1104.0
323.0908,1042.0
323.1588,1143.0
323.2266,1179.0
323.2945,1403.0
323.3623,1078.0
323.4302,1215.0
323.4981,1087.0
323.5659,1075.0
323.6338,1007.0
323.7016,1035.0
323.7695,979.0
323.8373,1071.0
323.9052,955.0
323.973,1079.0
324.0409,1001.0
324.1087,1121.0
324.1765,1029.0
324.2444,1193.0
324.3122,1183.0
324.38,1160.0
324.4479,1012.0
324.5157,1132.0
324.5834,1030.0
324.6512,1079.0
324.7191,1028.0
324.7869,1114.0
324.8547,1070.0
324.9225,1091.0
324.9903,1079.0
325.058,1238.0
325.1259,1031.0
325.1936,1087.0
325.2614,943.0
325.3292,1031.0
325.397,967.0
325.4647,1043.0
325.5325,957.0
325.6002,1005.0
325.668,953.0
325.7358,995.0
325.8036,937.0
325.8713,1006.0
325.939,918.0
326.0068,996.0
326.0745,977.0
326.1422,992.0
326.21,931.0
326.2777,1047.0
326.3455,886.0
326.4132,1056.0
326.4809,954.0
326.5486,1039.0
326.6164,927.0
326.6841,1015.0
326.7518,954.0
326.8195,1059.0
326.8872,967.0
326.9549,1115.0
327.0226,945.0
327.0903,1093.0
327.158,953.0
327.2256,1025.0
327.2933,967.0
327.361,1084.0
327.4287,970.0
327.4964,1058.0
327.5641,984.0
327.6317,1045.0
327.6994,936.0
327.767,1085.0
327.8347,937.0
327.9023,1036.0
327.97,954.0
328.0376,1062.0
328.1053,964.0
328.1729,1090.0
328.2406,1078.0
328.3082,1075.0
328.3759,999.0
328.4435,1018.0
328.5111,945.0
328.5787,1005.0
328.6463,953.0
328.7139,1027.0
328.7816,921.0
328.8492,1022.0
328.9168,936.0
328.9843,998.0
329.052,939.0
329.1196,996.0
329.1872,909.0
329.2548,998.0
329.3224,947.0
329.3899,991.0
329.4575,884.0
329.5251,1032.0
329.5927,927.0
329.6602,1007.0
329.7278,907.0
329.7953,996.0
329.8629,938.0
329.9305,1047.0
329.998,905.0
330.0656,973.0
330.1331,912.0
330.2007,981.0
330.2682,887.0
330.3358,972.0
330.4033,956.0
330.4708,1060.0
330.5383,942.0
330.6059,1023.0
330.6734,952.0
330.7409,1022.0
330.8084,956.0
330.876,1065.0
330.9435,981.0
331.011,1032.0
331.0784,947.0
331.1459,1104.0
331.2134,1040.0
331.2809,1096.0
331.3484,1002.0
331.4159,1059.0
331.4834,1062.0
331.5508,1292.0
331.6183,1048.0
331.6858,1063.0
331.7533,941.0
331.8207,1039.0
331.8882,966.0
331.9557,1164.0
332.0231,1189.0
332.0906,1160.0
332.1581,1023.0
332.2255,1167.0
332.2929,992.0
332.3604,1030.0
332.4278,964.0
332.4952,947.0
332.5627,965.0
332.6301,1026.0
332.6975,935.0
332.7649,1004.0
332.8323,929.0
332.8997,1008.0
332.9672,925.0
333.0346,1037.0
333.102,964.0
333.1694,1054.0
333.2368,946.0
333.3042,1020.0
333.3716,922.0
333.439,1002.0
333.5063,917.0
333.5737,1029.0
333.6411,948.0
333.7085,1029.0
333.7758,955.0
333.8432,1038.0
333.9106,940.0
333.9779,992.0
334.0453,864.0
334.1126,1057.0
334.18,911.0
334.2473,1030.0
334.3147,900.0
334.382,1000.0
334.4494,910.0
334.5167,995.0
334.584,927.0
334.6514,1032.0
334.7187,884.0
334.786,1051.0
334.8533,919.0
334.9206,1023.0
334.9879,942.0
335.0553,1016.0
335.1226,917.0
335.1899,1023.0
335.2572,945.0
335.3245,973.0
335.3918,986.0
335.459,1016.0
335.5263,945.0
335.5936,958.0
335.6609,972.0
335.7282,1057.0
335.7954,1022.0
335.8627,1172.0
335.93,1071.0
335.9973,1132.0
336.0645,1068.0
336.1318,1277.0
336.199,1108.0
336.2662,1163.0
336.3335,1088.0
336.4008,1200.0
336.468,1114.0
336.5352,1348.0
336.6024,1393.0
336.6697,1370.0
336.7369,1178.0
336.8041,1227.0
336.8714,1198.0
336.9386,1586.0
337.0058,1307.0
337.073,1187.0
337.1402,1187.0
337.2074,1315.0
337.2746,1191.0
337.3418,1347.0
337.409,1373.0
337.4762,1325.0
337.5434,1131.0
337.6106,1185.0
337.6777,1003.0
337.7449,1076.0
337.8121,1046.0
337.8792,1227.0
337.9464,1254.0
338.0135,1747.0
338.0807,1698.0
338.1479,1383.0
338.2151,1069.0
338.2822,1061.0
338.3493,979.0
338.4165,995.0
338.4836,935.0
338.5508,1034.0
338.6179,878.0
338.6851,987.0
338.7521,915.0
338.8193,1027.0
338.8864,965.0
338.9535,1133.0
339.0206,1055.0
339.0878,1367.0
339.1548,1257.0
339.222,1372.0
339.289,1576.0
339.3561,1347.0
339.4233,1041.0
339.4904,1090.0
339.5574,986.0
339.6245,1018.0
339.6916,965.0
339.7587,1028.0
339.8257,927.0
339.8929,1009.0
339.9599,917.0
340.0269,1046.0
340.094,982.0
340.1611,1003.0
340.2281,938.0
340.2952,1058.0
340.3622,925.0
340.4293,1001.0
340.4963,923.0
340.5633,1037.0
340.6304,943.0
340.6974,1068.0
340.7645,900.0
340.8315,1025.0
340.8985,962.0
340.9655,1021.0
341.0325,934.0
341.0995,1060.0
341.1665,1116.0
341.2335,1225.0
341.3005,1382.0
341.3675,1683.0
341.4345,2038.0
341.5015,1918.0
341.5685,1300.0
341.6355,1193.0
341.7025,1011.0
341.7694,1043.0
341.8364,993.0
341.9034,1048.0
341.9704,1010.0
342.0373,1119.0
342.1043,1001.0
342.1712,1228.0
342.2382,1118.0
342.3051,1341.0
342.3721,1301.0
342.4391,1218.0
342.506,964.0
342.5729,1001.0
342.6398,870.0
342.7068,984.0
342.7737,917.0
342.8406,976.0
342.9076,924.0
342.9745,999.0
343.0414,960.0
343.1083,1044.0
343.1752,1014.0
343.2421,1160.0
343.309,1391.0
343.3759,1400.0
343.4428,1070.0
343.5097,1137.0
343.5766,1014.0
343.6434,1097.0
343.7104,1206.0
343.7772,1119.0
343.8441,978.0
343.9109,1043.0
343.9778,958.0
344.0447,1011.0
344.1116,987.0
344.1784,1051.0
344.2453,1003.0
344.3121,1093.0
344.3789,1059.0
344.4458,1273.0
344.5127,1255.0
344.5795,1631.0
344.6463,1458.0
344.7131,1247.0
344.78,1012.0
344.8468,1037.0
344.9136,913.0
344.9805,1029.0
345.0473,969.0
345.1141,1080.0
345.1809,1060.0
345.2477,1382.0
345.3145,1212.0
345.3813,1170.0
345.4481,1038.0
345.5149,1046.0
345.5816,1023.0
345.6484,1182.0
345.7152,1263.0
345.782,1677.0
345.8488,1707.0
345.9155,1481.0
345.9823,1253.0
346.049,1375.0
346.1158,1652.0
346.1826,1659.0
346.2493,1276.0
346.3161,1136.0
346.3828,1009.0
346.4496,1086.0
346.5163,1027.0
346.5831,1090.0
346.6498,950.0
346.7165,1136.0
346.7832,1031.0
346.85,1041.0
346.9167,1047.0
346.9834,1133.0
347.0501,1050.0
347.1168,1239.0
347.1835,1334.0
347.2502,1421.0
347.3169,1126.0
347.3836,1029.0
347.4503,939.0
347.517,983.0
347.5837,950.0
347.6504,1081.0
347.717,956.0
347.7837,1079.0
347.8504,953.0
347.9171,997.0
347.9837,920.0
348.0504,1032.0
348.1171,947.0
348.1837,1016.0
348.2504,1034.0
348.317,1240.0
348.3837,1152.0
348.4503,1129.0
348.5169,948.0
348.5836,1083.0
348.6502,912.0
348.7169,984.0
348.7835,926.0
348.8501,1024.0
348.9167,961.0
348.9833,1122.0
349.0499,1040.0
349.1165,1161.0
349.1832,1292.0
349.2498,1862.0
349.3163,1679.0
349.3829,1298.0
349.4495,1068.0
349.5161,1038.0
349.5827,993.0
349.6493,1079.0
349.7159,937.0
349.7824,1024.0
349.849,983.0
349.9156,1048.0
349.9821,1015.0
350.0487,1220.0
350.1153,1090.0
350.1818,1019.0
350.2484,942.0
350.3149,1003.0
350.3814,894.0
350.448,991.0
350.5146,903.0
350.5811,991.0
350.6476,949.0
350.7141,1049.0
350.7807,1025.0
350.8472,1157.0
350.9137,1105.0
350.9802,1474.0
351.0467,1404.0
351.1132,1168.0
351.1797,1136.0
351.2462,1282.0
351.3127,1423.0
351.3792,1694.0
351.4457,1876.0
351.5122,1944.0
351.5787,1461.0
351.6451,1259.0
351.7116,1089.0
351.7781,1198.0
351.8446,1170.0
351.911,1222.0
351.9775,1139.0
352.044,1142.0
352.1104,1069.0
352.1769,1213.0
352.2433,1257.0
352.3098,1475.0
352.3762,1891.0
352.4427,2240.0
352.5091,1630.0
352.5755,1402.0
352.642,1121.0
352.7084,1249.0
352.7748,1076.0
352.8412,1141.0
352.9077,969.0
352.9741,1032.0
353.0405,980.0
353.1068,1052.0
353.1732,890.0
353.2396,1048.0
353.306,902.0
353.3724,960.0
353.4388,914.0
353.5052,951.0
353.5716,908.0
353.638,981.0
353.7043,960.0
353.7707,993.0
353.8371,893.0
353.9034,982.0
353.9698,894.0
354.0362,990.0
354.1025,946.0
354.1689,1016.0
354.2352,933.0
354.3016,979.0
354.3679,923.0
354.4342,1019.0
354.5005,930.0
354.5669,1058.0
354.6332,993.0
354.6996,1051.0
354.7659,1045.0
354.8322,1077.0
354.8985,953.0
354.9648,994.0
355.0311,875.0
355.0974,1028.0
355.1637,888.0
355.23,986.0
355.2963,871.0
355.3625,953.0
355.4289,844.0
355.4952,944.0
355.5614,867.0
355.6277,957.0
355.694,880.0
355.7603,938.0
355.8265,852.0
355.8928,949.0
355.959,906.0
356.0253,986.0
356.0916,873.0
356.1578,998.0
356.224,880.0
356.2903,947.0
356.3565,953.0
356.4228,1140.0
356.489,1137.0
356.5552,1578.0
356.6214,1681.0
356.6876,1362.0
356.7539,1084.0
356.8201,1054.0
356.8863,941.0
356.9525,1012.0
357.0187,917.0
357.0849,1110.0
357.1511,1139.0
357.2173,1106.0
357.2835,934.0
357.3497,958.0
357.4158,903.0
357.482,985.0
357.5482,923.0
357.6144,1067.0
357.6805,949.0
357.7467,961.0
357.8128,840.0
357.879,911.0
357.9452,881.0
358.0114,936.0
358.0775,818.0
358.1436,908.0
358.2097,833.0
358.2759,904.0
358.342,844.0
358.4082,915.0
358.4743,832.0
358.5404,944.0
358.6065,840.0
358.6726,920.0
358.7387,887.0
358.8049,922.0
358.871,846.0
358.9371,944.0
359.0032,814.0
359.0693,871.0
359.1353,823.0
359.2014,885.0
359.2676,840.0
359.3336,901.0
359.3997,791.0
359.4658,907.0
359.5318,886.0
359.5979,1054.0
359.664,990.0
359.7301,1241.0
359.7961,1035.0
359.8622,1017.0
359.9282,867.0
359.9943,967.0
360.0603,880.0
360.1264,963.0
360.1924,920.0
360.2585,949.0
360.3244,893.0
360.3905,892.0
360.4565,847.0
360.5225,918.0
360.5885,864.0
360.6546,992.0
360.7206,864.0
360.7866,993.0
360.8526,1009.0
360.9185,1124.0
360.9846,1176.0
361.0506,1266.0
361.1165,1042.0
361.1825,1076.0
361.2485,1058.0
361.3145,1056.0
361.3805,913.0
361.4465,1007.0
361.5124,862.0
361.5784,1003.0
361.6443,1000.0
361.7103,1182.0
361.7762,1237.0
361.8422,1731.0
361.9082,2025.0
361.9741,1672.0
362.04,1267.0
362.106,1136.0
362.1719,949.0
362.2379,962.0
362.3038,938.0
362.3697,967.0
362.4356,898.0
362.5015,992.0
362.5675,909.0
362.6334,975.0
362.6993,871.0
362.7652,973.0
362.8311,846.0
362.8969,930.0
362.9629,825.0
363.0287,961.0
363.0947,872.0
363.1605,1011.0
363.2264,885.0
363.2923,912.0
363.3582,848.0
363.424,894.0
363.4899,811.0
363.5557,946.0
363.6216,862.0
363.6874,918.0
363.7533,813.0
363.8191,921.0
363.885,791.0
363.9508,901.0
364.0167,833.0
364.0825,934.0
364.1483,856.0
364.2142,999.0
364.28,846.0
364.3458,930.0
364.4116,835.0
364.4774,908.0
364.5432,853.0
364.609,909.0
364.6748,851.0
364.7406,939.0
364.8065,840.0
364.8722,944.0
364.938,876.0
365.0038,909.0
365.0696,831.0
365.1354,926.0
365.2011,816.0
365.2669,916.0
365.3326,806.0
365.3984,931.0
365.4642,855.0
365.5299,910.0
365.5957,814.0
365.6614,897.0
365.7272,867.0
365.7929,917.0
365.8587,839.0
365.9244,937.0
365.9902,860.0
366.0559,929.0
366.1216,876.0
366.1873,933.0
366.253,854.0
366.3188,984.0
366.3845,872.0
366.4502,950.0
366.5159,836.0
366.5816,897.0
366.6473,838.0
366.713,880.0
366.7787,827.0
366.8444,924.0
366.91,872.0
366.9757,959.0
367.0414,886.0
367.1071,961.0
367.1727,810.0
367.2384,912.0
367.3041,865.0
367.3697,969.0
367.4354,850.0
367.501,909.0
367.5667,786.0
367.6323,922.0
367.698,816.0
367.7636,903.0
367.8292,822.0
367.8948,875.0
367.9605,791.0
368.0261,878.0
368.0918,751.0
368.1573,875.0
368.223,785.0
368.2885,885.0
368.3542,815.0
368.4198,871.0
368.4854,793.0
368.551,886.0
368.6165,778.0
368.6821,917.0
368.7477,795.0
368.8133,912.0
368.8789,825.0
368.9445,883.0
369.01,784.0
369.0756,871.0
369.1411,834.0
369.2067,874.0
369.2723,795.0
369.3379,916.0
369.4034,835.0
369.4689,835.0
369.5345,759.0
369.6,851.0
369.6656,760.0
369.7311,849.0
369.7966,791.0
369.8622,865.0
369.9277,783.0
369.9932,882.0
370.0587,722.0
370.1242,879.0
370.1897,750.0
370.2552,833.0
370.3207,743.0
370.3862,843.0
370.4517,799.0
370.5172,865.0
370.5827,822.0
370.6482,849.0
370.7136,799.0
370.7791,853.0
370.8446,786.0
370.9101,895.0
370.9756,776.0
371.041,867.0
371.1064,784.0
371.1719,857.0
371.2373,811.0
371.3028,926.0
371.3683,841.0
371.4337,858.0
371.4991,828.0
371.5646,903.0
371.63,815.0
371.6954,896.0
371.7608,799.0
371.8263,882.0
371.8917,829.0
371.9571,897.0
372.0225,754.0
372.0879,893.0
372.1533,829.0
372.2187,960.0
372.2841,820.0
372.3495,915.0
372.4149,858.0
372.4803,898.0
372.5457,852.0
372.611,918.0
372.6764,771.0
372.7418,897.0
372.8071,823.0
372.8725,910.0
372.9379,845.0
373.0032,893.0
373.0686,842.0
373.1339,883.0
373.1992,799.0
373.2646,926.0
373.3299,802.0
373.3953,913.0
373.4606,811.0
373.5259,911.0
373.5912,835.0
373.6566,929.0
373.7219,854.0
373.7872,893.0
373.8525,849.0
373.9178,917.0
373.9831,828.0
374.0484,895.0
374.1137,830.0
374.179,886.0
374.2443,794.0
374.3096,946.0
374.3749,855.0
374.4401,929.0
374.5054,855.0
374.5706,865.0
374.636,809.0
374.7012,911.0
374.7665,862.0
374.8318,953.0
374.897,858.0
374.9622,898.0
375.0275,841.0
375.0927,877.0
375.158,810.0
375.2232,869.0
375.2885,807.0
375.3537,864.0
375.4189,786.0
375.4841,881.0
375.5493,804.0
375.6145,921.0
375.6797,818.0
375.745,915.0
375.8101,790.0
375.8754,892.0
375.9406,810.0
376.0057,917.0
376.071,767.0
376.1361,887.0
376.2013,796.0
376.2665,887.0
376.3317,798.0
376.3969,843.0
376.462,795.0
376.5272,892.0
376.5923,823.0
376.6575,931.0
376.7226,809.0
376.7878,913.0
376.8529,888.0
376.9181,1001.0
376.9832,827.0
377.0483,864.0
377.1135,824.0
377.1786,924.0
377.2437,832.0
377.3089,897.0
377.374,850.0
377.4391,968.0
377.5042,964.0
377.5693,918.0
377.6344,834.0
377.6995,911.0
377.7646,818.0
377.8297,896.0
377.8948,831.0
377.9599,861.0
378.025,751.0
378.09,883.0
378.1551,822.0
378.2202,957.0
378.2852,952.0
378.3503,987.0
378.4154,841.0
378.4804,891.0
378.5455,846.0
378.6105,868.0
378.6755,787.0
378.7406,850.0
378.8057,789.0
378.8707,847.0
378.9357,774.0
379.0008,903.0
379.0658,793.0
379.1308,892.0
379.1958,815.0
379.2609,873.0
379.3259,811.0
379.3908,920.0
379.4558,784.0
379.5208,883.0
379.5858,812.0
379.6509,881.0
379.7159,800.0
379.7808,850.0
379.8458,803.0
379.9108,872.0
379.9758,806.0
380.0407,910.0
380.1057,779.0
380.1707,915.0
380.2356,838.0
380.3006,895.0
380.3655,827.0
380.4305,869.0
380.4955,821.0
380.5604,977.0
380.6253,999.0
380.6902,1107.0
380.7552,928.0
380.8201,944.0
380.885,794.0
380.95,867.0
381.0149,839.0
381.0798,902.0
381.1447,772.0
381.2096,905.0
381.2745,805.0
381.3394,887.0
381.4043,803.0
381.4692,890.0
381.5341,796.0
381.5989,910.0
381.6638,767.0
381.7287,903.0
381.7936,791.0
381.8585,892.0
381.9233,857.0
381.9882,901.0
382.053,833.0
382.1179,885.0
382.1828,778.0
382.2476,948.0
382.3124,778.0
382.3773,900.0
382.4421,852.0
382.507,931.0
382.5718,808.0
382.6366,869.0
382.7014,800.0
382.7663,888.0
382.8311,797.0
382.8959,892.0
382.9607,824.0
383.0255,890.0
383.0903,834.0
383.1551,996.0
383.2199,826.0
383.2847,896.0
383.3495,789.0
383.4143,881.0
383.479,786.0
383.5438,879.0
383.6086,796.0
383.6734,886.0
383.7381,820.0
383.8029,925.0
383.8676,823.0
383.9324,882.0
383.9972,787.0
384.0619,882.0
384.1266,772.0
384.1914,855.0
384.2562,787.0
384.3209,827.0
384.3856,811.0
384.4503,892.0
384.515,805.0
384.5797,899.0
384.6445,799.0
384.7092,861.0
384.7739,810.0
384.8386,924.0
384.9033,821.0
384.968,893.0
385.0327,818.0
385.0974,895.0
385.162,824.0
385.2267,890.0
385.2914,834.0
385.3561,885.0
385.4208,821.0
385.4854,842.0
385.5501,849.0
385.6147,951.0
385.6794,934.0
385.7441,1224.0
385.8087,1143.0
385.8734,1072.0
385.938,877.0
386.0027,903.0
386.0673,820.0
386.1319,899.0
386.1966,830.0
386.2612,908.0
386.3258,815.0
386.3904,884.0
386.455,813.0
386.5196,881.0
386.5843,874.0
386.6489,919.0
386.7135,842.0
386.778,914.0
386.8426,828.0
386.9072,851.0
386.9718,791.0
387.0364,913.0
387.101,875.0
387.1655,862.0
387.2301,779.0
387.2946,925.0
