Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.5074,872.0
287.5769,952.0
287.6464,911.0
287.7159,962.0
287.7853,868.0
287.8548,968.0
287.9243,908.0
287.9937,957.0
288.0632,923.0
288.1327,1012.0
288.2021,888.0
288.2716,970.0
288.341,940.0
288.4105,953.0
288.4799,876.0
288.5493,956.0
288.6188,855.0
288.6882,920.0
288.7577,908.0
288.8271,940.0
288.8965,858.0
288.9659,1015.0
289.0354,868.0
289.1048,958.0
289.1742,876.0
289.2436,913.0
289.313,879.0
289.3824,980.0
289.4518,981.0
289.5212,990.0
289.5906,820.0
289.66,947.0
289.7294,858.0
289.7988,930.0
289.8682,899.0
289.9376,974.0
290.007,917.0
290.0764,995.0
290.1457,909.0
290.2151,995.0
290.2844,859.0
290.3538,960.0
290.4232,937.0
290.4925,944.0
290.5619,875.0
290.6312,979.0
290.7006,868.0
290.7699,1018.0
290.8393,934.0
290.9086,1015.0
290.978,959.0
291.0473,966.0
291.1166,875.0
291.1859,977.0
291.2553,931.0
291.3246,1073.0
291.3939,1047.0
291.4632,1079.0
291.5325,900.0
291.6018,1007.0
291.6712,908.0
291.7405,1025.0
291.8098,907.0
291.8791,1014.0
291.9484,933.0
292.0176,1016.0
292.0869,956.0
292.1562,1013.0
292.2255,935.0
292.2948,990.0
292.3641,930.0
292.4334,980.0
292.5026,942.0
292.5719,1019.0
292.6412,911.0
292.7104,1001.0
292.7797,926.0
292.8489,1021.0
292.9182,909.0
292.9875,1007.0
293.0567,926.0
293.1259,1023.0
293.1952,944.0
293.2644,1018.0
293.3336,935.0
293.4029,1033.0
293.4721,883.0
293.5413,996.0
293.6106,921.0
293.6798,1011.0
293.749,908.0
293.8182,1045.0
293.8875,952.0
293.9566,988.0
294.0259,959.0
294.0951,986.0
294.1642,916.0
294.2334,1024.0
294.3026,978.0
294.3718,1189.0
294.441,1095.0
294.5102,1050.0
294.5794,912.0
294.6485,1005.0
294.7177,952.0
294.7869,1055.0
294.8561,951.0
294.9253,1026.0
294.9944,878.0
295.0636,1004.0
295.1327,891.0
295.2019,975.0
295.271,883.0
295.3402,947.0
295.4093,916.0
295.4785,987.0
295.5476,909.0
295.6168,997.0
295.6859,883.0
295.755,960.0
295.8241,875.0
295.8932,1018.0
295.9623,920.0
296.0315,1019.0
296.1006,878.0
296.1697,941.0
296.2388,905.0
296.3079,964.0
296.377,929.0
296.4461,977.0
296.5152,894.0
296.5843,988.0
296.6534,866.0
296.7225,990.0
296.7916,928.0
296.8606,1015.0
296.9297,956.0
296.9988,995.0
297.0679,897.0
297.137,982.0
297.206,899.0
297.2751,966.0
297.3441,941.0
297.4132,982.0
297.4823,911.0
297.5513,975.0
297.6204,887.0
297.6894,966.0
297.7584,933.0
297.8275,1017.0
297.8965,927.0
297.9655,1043.0
298.0346,997.0
298.1036,1078.0
298.1726,1228.0
298.2417,1155.0
298.3106,987.0
298.3797,1082.0
298.4487,1077.0
298.5177,1032.0
298.5867,933.0
298.6557,1069.0
298.7247,955.0
298.7937,1060.0
298.8627,1000.0
298.9317,1046.0
299.0007,922.0
299.0696,1037.0
299.1386,946.0
299.2076,1178.0
299.2766,1201.0
299.3456,1189.0
299.4145,1198.0
299.4835,1213.0
299.5524,1031.0
299.6214,1022.0
299.6903,936.0
299.7593,1029.0
299.8282,982.0
299.8972,1041.0
299.9661,1073.0
300.0351,1116.0
300.104,1200.0
300.173,1563.0
300.2419,2076.0
300.3108,2110.0
300.3797,1950.0
300.4487,1426.0
300.5176,1093.0
300.5865,1086.0
300.6554,1023.0
300.7243,1063.0
300.7932,947.0
300.8621,1092.0
300.931,1043.0
300.9999,1155.0
301.0688,1185.0
301.1377,1447.0
301.2066,1934.0
301.2755,1609.0
301.3444,1131.0
301.4132,1098.0
301.4821,959.0
301.551,1029.0
301.6199,1022.0
301.6887,1057.0
301.7576,951.0
301.8265,1097.0
301.8953,1114.0
301.9642,1093.0
302.033,996.0
302.1019,1051.0
302.1707,930.0
302.2396,1005.0
302.3084,954.0
302.3772,972.0
302.4461,971.0
302.5149,983.0
302.5837,930.0
302.6526,999.0
302.7214,914.0
302.7902,1015.0
302.859,923.0
302.9278,979.0
302.9966,937.0
303.0654,1057.0
303.1342,971.0
303.203,1073.0
303.2718,961.0
303.3406,1040.0
303.4094,932.0
303.4781,1021.0
303.547,966.0
303.6158,1118.0
303.6845,1088.0
303.7533,1322.0
303.8221,1446.0
303.8908,1205.0
303.9596,961.0
304.0284,1050.0
304.0971,949.0
304.1659,1015.0
304.2346,898.0
304.3034,982.0
304.3721,931.0
304.4409,1022.0
304.5096,977.0
304.5784,1045.0
304.6471,939.0
304.7158,1023.0
304.7845,959.0
304.8533,1056.0
304.922,1102.0
304.9907,1375.0
305.0594,1761.0
305.1281,1817.0
305.1969,1246.0
305.2656,1211.0
305.3343,1111.0
305.403,1466.0
305.4717,1364.0
305.5403,1191.0
305.609,1127.0
305.6778,1233.0
305.7464,1471.0
305.8151,1524.0
305.8838,1063.0
305.9525,1083.0
306.0211,960.0
306.0898,1021.0
306.1585,906.0
306.2271,1017.0
306.2958,973.0
306.3645,1060.0
306.4331,1114.0
306.5017,1139.0
306.5704,934.0
306.6391,1052.0
306.7077,922.0
306.7763,1021.0
306.845,909.0
306.9136,979.0
306.9822,916.0
307.0508,1007.0
307.1195,942.0
307.1881,978.0
307.2567,911.0
307.3253,964.0
307.3939,909.0
307.4625,1007.0
307.5312,851.0
307.5998,989.0
307.6684,910.0
307.7369,994.0
307.8055,847.0
307.8741,1049.0
307.9427,940.0
308.0113,1073.0
308.0799,993.0
308.1484,1029.0
308.217,886.0
308.2856,964.0
308.3542,890.0
308.4227,986.0
308.4913,862.0
308.5598,1021.0
308.6284,938.0
308.6969,1141.0
308.7655,1007.0
308.834,1041.0
308.9026,920.0
308.9711,979.0
309.0396,856.0
309.1082,999.0
309.1767,874.0
309.2452,1034.0
309.3138,881.0
309.3823,980.0
309.4508,889.0
309.5193,993.0
309.5878,955.0
309.6563,1046.0
309.7249,1000.0
309.7933,1098.0
309.8618,1080.0
309.9303,1231.0
309.9988,1197.0
310.0673,1508.0
310.1358,1839.0
310.2043,1904.0
310.2728,1277.0
310.3412,1144.0
310.4097,1018.0
310.4781,1123.0
310.5466,1078.0
310.6151,1096.0
310.6836,1050.0
310.752,1053.0
310.8205,913.0
310.8889,1037.0
310.9574,920.0
311.0258,983.0
311.0943,908.0
311.1627,1048.0
311.2311,918.0
311.2996,1022.0
311.368,973.0
311.4364,1056.0
311.5049,944.0
311.5733,1031.0
311.6417,899.0
311.7101,994.0
311.7785,870.0
311.8469,992.0
311.9153,937.0
311.9837,1001.0
312.0521,929.0
312.1205,945.0
312.1889,838.0
312.2573,952.0
312.3257,846.0
312.3941,932.0
312.4624,898.0
312.5308,941.0
312.5992,814.0
312.6675,935.0
312.7359,838.0
312.8043,989.0
312.8727,846.0
312.941,965.0
313.0093,893.0
313.0777,997.0
313.1461,952.0
313.2144,1041.0
313.2827,1022.0
313.3511,1188.0
313.4194,1384.0
313.4877,1316.0
313.5561,1042.0
313.6244,1107.0
313.6927,912.0
313.761,962.0
313.8294,868.0
313.8977,965.0
313.966,809.0
314.0343,996.0
314.1026,901.0
314.1709,966.0
314.2392,872.0
314.3075,932.0
314.3758,846.0
314.4441,964.0
314.5124,907.0
314.5806,980.0
314.6489,838.0
314.7172,987.0
314.7855,904.0
314.8537,943.0
314.922,854.0
314.9903,941.0
315.0585,829.0
315.1268,948.0
315.195,875.0
315.2633,999.0
315.3315,912.0
315.3998,958.0
315.468,864.0
315.5362,967.0
315.6045,863.0
315.6727,920.0
315.7409,871.0
315.8092,950.0
315.8774,859.0
315.9456,967.0
316.0138,872.0
316.082,949.0
316.1502,869.0
316.2184,975.0
316.2867,891.0
316.3549,954.0
316.423,886.0
316.4912,958.0
316.5594,897.0
316.6276,965.0
316.6958,897.0
316.764,973.0
316.8322,887.0
316.9003,970.0
316.9685,844.0
317.0367,1040.0
317.1049,866.0
317.173,1003.0
317.2411,927.0
317.3093,966.0
317.3774,912.0
317.4456,987.0
317.5137,869.0
317.5819,985.0
317.65,901.0
317.7182,1024.0
317.7863,889.0
317.8545,1004.0
317.9225,914.0
317.9907,970.0
318.0588,912.0
318.1269,1024.0
318.195,988.0
318.2631,1003.0
318.3312,929.0
318.3994,1044.0
318.4675,902.0
318.5355,1000.0
318.6036,911.0
318.6717,1000.0
318.7398,928.0
318.8079,967.0
318.876,920.0
318.9441,971.0
319.0121,960.0
319.0802,1014.0
319.1483,973.0
319.2164,1034.0
319.2844,927.0
319.3525,1038.0
319.4205,957.0
319.4886,1084.0
319.5566,983.0
319.6247,1025.0
319.6927,1041.0
319.7608,1124.0
319.8288,1018.0
319.8968,1071.0
319.9648,986.0
320.0329,1114.0
320.1009,988.0
320.1689,1101.0
320.237,1011.0
320.305,1103.0
320.373,975.0
320.441,1048.0
320.509,944.0
320.577,1037.0
320.645,1009.0
320.713,1081.0
320.781,1018.0
320.849,1080.0
320.917,928.0
320.985,1084.0
321.0529,1014.0
321.1209,1111.0
321.1889,1014.0
321.2568,1108.0
321.3248,1112.0
321.3928,1165.0
321.4608,1089.0
321.5287,1119.0
321.5966,1064.0
321.6646,1216.0
321.7325,1158.0
321.8005,1220.0
321.8684,1077.0
321.9364,1148.0
322.0043,1072.0
322.0722,1165.0
322.1401,1078.0
322.2081,1166.0
322.276,1040.0
322.344,1098.0
322.4119,1030.0
322.4797,1181.0
322.5477,1021.0
322.6156,1060.0
322.6835,1021.0
322.7514,1105.0
322.8193,972.0
322.8871,1040.0
322.955,1026.0
323.0229,1128.0
323.0908,994.0
323.1588,1110.0
323.2266,1154.0
323.2945,1407.0
323.3623,1134.0
323.4302,1237.0
323.4981,1031.0
323.5659,1075.0
323.6338,989.0
323.7016,1029.0
323.7695,982.0
323.8373,1063.0
323.9052,995.0
323.973,1050.0
324.0409,964.0
324.1087,1125.0
324.1765,1055.0
324.2444,1215.0
324.3122,1203.0
324.38,1146.0
324.4479,1056.0
324.5157,1111.0
324.5834,1045.0
324.6512,1099.0
324.7191,1085.0
324.7869,1130.0
324.8547,1091.0
324.9225,1136.0
324.9903,1043.0
325.058,1222.0
325.1259,1067.0
325.1936,1093.0
325.2614,946.0
325.3292,1033.0
325.397,977.0
325.4647,1043.0
325.5325,992.0
325.6002,977.0
325.668,934.0
325.7358,1012.0
325.8036,949.0
325.8713,998.0
325.939,940.0
326.0068,1011.0
326.0745,928.0
326.1422,1000.0
326.21,941.0
326.2777,1056.0
326.3455,879.0
326.4132,1030.0
326.4809,934.0
326.5486,1050.0
326.6164,972.0
326.6841,1001.0
326.7518,975.0
326.8195,1009.0
326.8872,967.0
326.9549,1086.0
327.0226,950.0
327.0903,1095.0
327.158,998.0
327.2256,1023.0
327.2933,1007.0
327.361,1107.0
327.4287,939.0
327.4964,1073.0
327.5641,1053.0
327.6317,1035.0
327.6994,949.0
327.767,1083.0
327.8347,948.0
327.9023,1052.0
327.97,997.0
328.0376,1102.0
328.1053,989.0
328.1729,1096.0
328.2406,1070.0
328.3082,1106.0
328.3759,973.0
328.4435,1050.0
328.5111,964.0
328.5787,1035.0
328.6463,999.0
328.7139,1074.0
328.7816,927.0
328.8492,1038.0
328.9168,923.0
328.9843,1033.0
329.052,969.0
329.1196,999.0
329.1872,903.0
329.2548,993.0
329.3224,912.0
329.3899,1030.0
329.4575,901.0
329.5251,1033.0
329.5927,966.0
329.6602,986.0
329.7278,955.0
329.7953,1040.0
329.8629,922.0
329.9305,1063.0
329.998,909.0
330.0656,1005.0
330.1331,902.0
330.2007,1013.0
330.2682,919.0
330.3358,950.0
330.4033,930.0
330.4708,1041.0
330.5383,944.0
330.6059,1047.0
330.6734,953.0
330.7409,1023.0
330.8084,956.0
330.876,1058.0
330.9435,1023.0
331.011,1026.0
331.0784,979.0
331.1459,1108.0
331.2134,1125.0
331.2809,1089.0
331.3484,1043.0
331.4159,1083.0
331.4834,1010.0
331.5508,1308.0
331.6183,1062.0
331.6858,999.0
331.7533,973.0
331.8207,1043.0
331.8882,1016.0
331.9557,1137.0
332.0231,1145.0
332.0906,1166.0
332.1581,1031.0
332.2255,1168.0
332.2929,1000.0
332.3604,1028.0
332.4278,907.0
332.4952,1033.0
332.5627,938.0
332.6301,984.0
332.6975,912.0
332.7649,1029.0
332.8323,912.0
332.8997,1009.0
332.9672,952.0
333.0346,1072.0
333.102,998.0
333.1694,1058.0
333.2368,978.0
333.3042,1022.0
333.3716,900.0
333.439,1023.0
333.5063,933.0
333.5737,1041.0
333.6411,945.0
333.7085,1006.0
333.7758,913.0
333.8432,992.0
333.9106,920.0
333.9779,1006.0
334.0453,861.0
334.1126,1024.0
334.18,950.0
334.2473,992.0
334.3147,939.0
334.382,1010.0
334.4494,922.0
334.5167,1011.0
334.584,884.0
334.6514,1013.0
334.7187,933.0
334.786,1031.0
334.8533,909.0
334.9206,1034.0
334.9879,952.0
335.0553,1006.0
335.1226,941.0
335.1899,1020.0
335.2572,955.0
335.3245,1030.0
335.3918,977.0
335.459,992.0
335.5263,938.0
335.5936,1063.0
335.6609,955.0
335.7282,1074.0
335.7954,1004.0
335.8627,1135.0
335.93,1037.0
335.9973,1079.0
336.0645,1049.0
336.1318,1256.0
336.199,1089.0
336.2662,1136.0
336.3335,1079.0
336.4008,1192.0
336.468,1092.0
336.5352,1408.0
336.6024,1356.0
336.6697,1355.0
336.7369,1182.0
336.8041,1280.0
336.8714,1218.0
336.9386,1560.0
337.0058,1315.0
337.073,1241.0
337.1402,1176.0
337.2074,1295.0
337.2746,1192.0
337.3418,1307.0
337.409,1424.0
337.4762,1328.0
337.5434,1129.0
337.6106,1122.0
337.6777,985.0
337.7449,1078.0
337.8121,1020.0
337.8792,1174.0
337.9464,1243.0
338.0135,1824.0
338.0807,1787.0
338.1479,1400.0
338.2151,1021.0
338.2822,1043.0
338.3493,942.0
338.4165,1025.0
338.4836,888.0
338.5508,1032.0
338.6179,899.0
338.6851,971.0
338.7521,938.0
338.8193,1008.0
338.8864,968.0
338.9535,1107.0
339.0206,1117.0
339.0878,1401.0
339.1548,1262.0
339.222,1380.0
339.289,1565.0
339.3561,1368.0
339.4233,1034.0
339.4904,1051.0
339.5574,946.0
339.6245,1004.0
339.6916,922.0
339.7587,999.0
339.8257,941.0
339.8929,1031.0
339.9599,900.0
340.0269,1033.0
340.094,1001.0
340.1611,1040.0
340.2281,893.0
340.2952,1056.0
340.3622,956.0
340.4293,1042.0
340.4963,922.0
340.5633,982.0
340.6304,934.0
340.6974,1038.0
340.7645,923.0
340.8315,1037.0
340.8985,949.0
340.9655,1057.0
341.0325,949.0
341.0995,1065.0
341.1665,1074.0
341.2335,1278.0
341.3005,1422.0
341.3675,1754.0
341.4345,2044.0
341.5015,1963.0
341.5685,1297.0
341.6355,1159.0
341.7025,1019.0
341.7694,1058.0
341.8364,931.0
341.9034,1040.0
341.9704,1013.0
342.0373,1137.0
342.1043,1019.0
342.1712,1195.0
342.2382,1082.0
342.3051,1400.0
342.3721,1364.0
342.4391,1161.0
342.506,967.0
342.5729,983.0
342.6398,900.0
342.7068,948.0
342.7737,840.0
342.8406,955.0
342.9076,953.0
342.9745,986.0
343.0414,940.0
343.1083,1036.0
343.1752,1003.0
343.2421,1132.0
343.309,1371.0
343.3759,1400.0
343.4428,1116.0
343.5097,1157.0
343.5766,1040.0
343.6434,1109.0
343.7104,1192.0
343.7772,1092.0
343.8441,1016.0
343.9109,1012.0
343.9778,936.0
344.0447,1004.0
344.1116,962.0
344.1784,1076.0
344.2453,1016.0
344.3121,1092.0
344.3789,1090.0
344.4458,1237.0
344.5127,1236.0
344.5795,1682.0
344.6463,1538.0
344.7131,1211.0
344.78,992.0
344.8468,1052.0
344.9136,919.0
344.9805,1037.0
345.0473,935.0
345.1141,1094.0
345.1809,1050.0
345.2477,1411.0
345.3145,1118.0
345.3813,1191.0
345.4481,1015.0
345.5149,1083.0
345.5816,1001.0
345.6484,1203.0
345.7152,1275.0
345.782,1773.0
345.8488,1725.0
345.9155,1490.0
345.9823,1243.0
346.049,1367.0
346.1158,1656.0
346.1826,1664.0
346.2493,1225.0
346.3161,1181.0
346.3828,1019.0
346.4496,1102.0
346.5163,1060.0
346.5831,1070.0
346.6498,968.0
346.7165,1151.0
346.7832,1035.0
346.85,1110.0
346.9167,1023.0
346.9834,1098.0
347.0501,997.0
347.1168,1195.0
347.1835,1287.0
347.2502,1443.0
347.3169,1089.0
347.3836,1082.0
347.4503,929.0
347.517,985.0
347.5837,937.0
347.6504,1020.0
347.717,949.0
347.7837,1062.0
347.8504,936.0
347.9171,1032.0
347.9837,910.0
348.0504,1030.0
348.1171,945.0
348.1837,1032.0
348.2504,1010.0
348.317,1221.0
348.3837,1115.0
348.4503,1102.0
348.5169,956.0
348.5836,1071.0
348.6502,926.0
348.7169,997.0
348.7835,953.0
348.8501,1022.0
348.9167,1001.0
348.9833,1071.0
349.0499,1076.0
349.1165,1230.0
349.1832,1299.0
349.2498,1836.0
349.3163,1619.0
349.3829,1314.0
349.4495,1019.0
349.5161,1037.0
349.5827,994.0
349.6493,1101.0
349.7159,947.0
349.7824,1055.0
349.849,988.0
349.9156,1087.0
349.9821,1018.0
350.0487,1239.0
350.1153,1043.0
350.1818,1054.0
350.2484,905.0
350.3149,1035.0
350.3814,879.0
350.448,1009.0
350.5146,905.0
350.5811,988.0
350.6476,971.0
350.7141,1019.0
350.7807,1006.0
350.8472,1126.0
350.9137,1120.0
350.9802,1533.0
351.0467,1323.0
351.1132,1213.0
351.1797,1121.0
351.2462,1238.0
351.3127,1382.0
351.3792,1823.0
351.4457,1982.0
351.5122,1984.0
351.5787,1427.0
351.6451,1283.0
351.7116,1077.0
351.7781,1195.0
351.8446,1126.0
351.911,1251.0
351.9775,1121.0
352.044,1108.0
352.1104,1061.0
352.1769,1225.0
352.2433,1301.0
352.3098,1526.0
352.3762,1932.0
352.4427,2376.0
352.5091,1662.0
352.5755,1370.0
352.642,1159.0
352.7084,1138.0
352.7748,1012.0
352.8412,1109.0
352.9077,947.0
352.9741,1061.0
353.0405,935.0
353.1068,1010.0
353.1732,926.0
353.2396,1039.0
353.306,898.0
353.3724,973.0
353.4388,901.0
353.5052,989.0
353.5716,921.0
353.638,1015.0
353.7043,942.0
353.7707,980.0
353.8371,846.0
353.9034,986.0
353.9698,899.0
354.0362,929.0
354.1025,936.0
354.1689,1003.0
354.2352,933.0
354.3016,993.0
354.3679,934.0
354.4342,1026.0
354.5005,949.0
354.5669,1042.0
354.6332,944.0
354.6996,1039.0
354.7659,1051.0
354.8322,1060.0
354.8985,953.0
354.9648,964.0
355.0311,911.0
355.0974,981.0
355.1637,952.0
355.23,990.0
355.2963,858.0
355.3625,947.0
355.4289,844.0
355.4952,980.0
355.5614,833.0
355.6277,979.0
355.694,923.0
355.7603,918.0
355.8265,846.0
355.8928,956.0
355.959,871.0
356.0253,959.0
356.0916,857.0
356.1578,1029.0
356.224,914.0
356.2903,971.0
356.3565,961.0
356.4228,1116.0
356.489,1164.0
356.5552,1567.0
356.6214,1767.0
356.6876,1442.0
356.7539,1056.0
356.8201,1052.0
356.8863,929.0
356.9525,1013.0
357.0187,945.0
357.0849,1108.0
357.1511,1156.0
357.2173,1092.0
357.2835,926.0
357.3497,1000.0
357.4158,934.0
357.482,1050.0
357.5482,906.0
357.6144,1089.0
357.6805,982.0
357.7467,989.0
357.8128,847.0
357.879,897.0
357.9452,828.0
358.0114,925.0
358.0775,860.0
358.1436,905.0
358.2097,804.0
358.2759,932.0
358.342,796.0
358.4082,954.0
358.4743,818.0
358.5404,910.0
358.6065,858.0
358.6726,902.0
358.7387,889.0
358.8049,931.0
358.871,877.0
358.9371,911.0
359.0032,801.0
359.0693,928.0
359.1353,819.0
359.2014,912.0
359.2676,817.0
359.3336,972.0
359.3997,818.0
359.4658,941.0
359.5318,914.0
359.5979,1010.0
359.664,954.0
359.7301,1231.0
359.7961,1038.0
359.8622,1013.0
359.9282,853.0
359.9943,909.0
360.0603,859.0
360.1264,963.0
360.1924,944.0
360.2585,946.0
360.3244,856.0
360.3905,941.0
360.4565,825.0
360.5225,942.0
360.5885,863.0
360.6546,994.0
360.7206,882.0
360.7866,1032.0
360.8526,1017.0
360.9185,1119.0
360.9846,1229.0
361.0506,1299.0
361.1165,1020.0
361.1825,1118.0
361.2485,1075.0
361.3145,1072.0
361.3805,869.0
361.4465,1004.0
361.5124,925.0
361.5784,1025.0
361.6443,974.0
361.7103,1182.0
361.7762,1264.0
361.8422,1818.0
361.9082,2168.0
361.9741,1737.0
362.04,1217.0
362.106,1116.0
362.1719,947.0
362.2379,984.0
362.3038,936.0
362.3697,966.0
362.4356,906.0
362.5015,1033.0
362.5675,880.0
362.6334,984.0
362.6993,851.0
362.7652,975.0
362.8311,868.0
362.8969,976.0
362.9629,826.0
363.0287,971.0
363.0947,873.0
363.1605,984.0
363.2264,850.0
363.2923,927.0
363.3582,873.0
363.424,910.0
363.4899,876.0
363.5557,943.0
363.6216,857.0
363.6874,922.0
363.7533,855.0
363.8191,894.0
363.885,817.0
363.9508,894.0
364.0167,781.0
364.0825,905.0
364.1483,841.0
364.2142,912.0
364.28,819.0
364.3458,940.0
364.4116,830.0
364.4774,884.0
364.5432,858.0
364.609,925.0
364.6748,822.0
364.7406,961.0
364.8065,822.0
364.8722,919.0
364.938,852.0
365.0038,889.0
365.0696,824.0
365.1354,921.0
365.2011,803.0
365.2669,944.0
365.3326,832.0
365.3984,882.0
365.4642,856.0
365.5299,911.0
365.5957,824.0
365.6614,910.0
365.7272,829.0
365.7929,962.0
365.8587,861.0
365.9244,976.0
365.9902,841.0
366.0559,964.0
366.1216,893.0
366.1873,948.0
366.253,864.0
366.3188,958.0
366.3845,930.0
366.4502,980.0
366.5159,856.0
366.5816,910.0
366.6473,845.0
366.713,875.0
366.7787,838.0
366.8444,926.0
366.91,859.0
366.9757,980.0
367.0414,873.0
367.1071,909.0
367.1727,825.0
367.2384,905.0
367.3041,860.0
367.3697,970.0
367.4354,876.0
367.501,902.0
367.5667,810.0
367.6323,886.0
367.698,815.0
367.7636,916.0
367.8292,821.0
367.8948,903.0
367.9605,805.0
368.0261,851.0
368.0918,802.0
368.1573,916.0
368.223,783.0
368.2885,876.0
368.3542,767.0
368.4198,821.0
368.4854,768.0
368.551,929.0
368.6165,778.0
368.6821,899.0
368.7477,814.0
368.8133,940.0
368.8789,818.0
368.9445,877.0
369.01,831.0
369.0756,929.0
369.1411,818.0
369.2067,869.0
369.2723,764.0
369.3379,903.0
369.4034,770.0
369.4689,869.0
369.5345,754.0
369.6,870.0
369.6656,743.0
369.7311,833.0
369.7966,776.0
369.8622,881.0
369.9277,783.0
369.9932,873.0
370.0587,764.0
370.1242,824.0
370.1897,764.0
370.2552,849.0
370.3207,754.0
370.3862,868.0
370.4517,792.0
370.5172,880.0
370.5827,792.0
370.6482,841.0
370.7136,766.0
370.7791,846.0
370.8446,800.0
370.9101,866.0
370.9756,750.0
371.041,851.0
371.1064,789.0
371.1719,860.0
371.2373,837.0
371.3028,909.0
371.3683,809.0
371.4337,886.0
371.4991,814.0
371.5646,908.0
371.63,806.0
371.6954,886.0
371.7608,813.0
371.8263,891.0
371.8917,878.0
371.9571,857.0
372.0225,779.0
372.0879,882.0
372.1533,861.0
372.2187,921.0
372.2841,850.0
372.3495,927.0
372.4149,843.0
372.4803,908.0
372.5457,836.0
372.611,905.0
372.6764,825.0
372.7418,899.0
372.8071,862.0
372.8725,908.0
372.9379,836.0
373.0032,910.0
373.0686,807.0
373.1339,927.0
373.1992,810.0
373.2646,942.0
373.3299,799.0
373.3953,899.0
373.4606,835.0
373.5259,907.0
373.5912,859.0
373.6566,917.0
373.7219,863.0
373.7872,917.0
373.8525,877.0
373.9178,921.0
373.9831,840.0
374.0484,933.0
374.1137,850.0
374.179,884.0
374.2443,776.0
374.3096,958.0
374.3749,808.0
374.4401,927.0
374.5054,808.0
374.5706,868.0
374.636,851.0
374.7012,942.0
374.7665,827.0
374.8318,930.0
374.897,834.0
374.9622,867.0
375.0275,811.0
375.0927,889.0
375.158,815.0
375.2232,897.0
375.2885,775.0
375.3537,877.0
375.4189,770.0
375.4841,895.0
375.5493,816.0
375.6145,927.0
375.6797,834.0
375.745,895.0
375.8101,799.0
375.8754,880.0
375.9406,793.0
376.0057,887.0
376.071,779.0
376.1361,909.0
376.2013,824.0
376.2665,850.0
376.3317,783.0
376.3969,855.0
376.462,790.0
376.5272,888.0
376.5923,835.0
376.6575,897.0
376.7226,793.0
376.7878,937.0
376.8529,892.0
376.9181,1015.0
376.9832,898.0
377.0483,834.0
377.1135,766.0
377.1786,864.0
377.2437,811.0
377.3089,885.0
377.374,841.0
377.4391,939.0
377.5042,960.0
377.5693,903.0
377.6344,832.0
377.6995,914.0
377.7646,773.0
377.8297,884.0
377.8948,843.0
377.9599,880.0
378.025,807.0
378.09,892.0
378.1551,818.0
378.2202,981.0
378.2852,974.0
378.3503,1005.0
378.4154,824.0
378.4804,929.0
378.5455,782.0
378.6105,865.0
378.6755,806.0
378.7406,844.0
378.8057,818.0
378.8707,843.0
378.9357,770.0
379.0008,893.0
379.0658,808.0
379.1308,905.0
379.1958,813.0
379.2609,871.0
379.3259,798.0
379.3908,890.0
379.4558,792.0
379.5208,840.0
379.5858,785.0
379.6509,881.0
379.7159,833.0
379.7808,876.0
379.8458,814.0
379.9108,876.0
379.9758,764.0
380.0407,874.0
380.1057,796.0
380.1707,905.0
380.2356,796.0
380.3006,926.0
380.3655,829.0
380.4305,904.0
380.4955,820.0
380.5604,960.0
380.6253,1003.0
380.6902,1144.0
380.7552,900.0
380.8201,928.0
380.885,836.0
380.95,857.0
381.0149,828.0
381.0798,850.0
381.1447,774.0
381.2096,918.0
381.2745,812.0
381.3394,862.0
381.4043,851.0
381.4692,895.0
381.5341,815.0
381.5989,914.0
381.6638,809.0
381.7287,941.0
381.7936,787.0
381.8585,907.0
381.9233,781.0
381.9882,898.0
382.053,880.0
382.1179,907.0
382.1828,815.0
382.2476,908.0
382.3124,819.0
382.3773,894.0
382.4421,811.0
382.507,897.0
382.5718,792.0
382.6366,885.0
382.7014,817.0
382.7663,907.0
382.8311,786.0
382.8959,892.0
382.9607,818.0
383.0255,898.0
383.0903,897.0
383.1551,957.0
383.2199,874.0
383.2847,849.0
383.3495,795.0
383.4143,890.0
383.479,772.0
383.5438,897.0
383.6086,786.0
383.6734,875.0
383.7381,795.0
383.8029,906.0
383.8676,832.0
383.9324,861.0
383.9972,789.0
384.0619,889.0
384.1266,787.0
384.1914,864.0
384.2562,816.0
384.3209,854.0
384.3856,774.0
384.4503,923.0
384.515,782.0
384.5797,900.0
384.6445,839.0
384.7092,867.0
384.7739,809.0
384.8386,899.0
384.9033,866.0
384.968,889.0
385.0327,847.0
385.0974,884.0
385.162,825.0
385.2267,939.0
385.2914,836.0
385.3561,917.0
385.4208,820.0
385.4854,970.0
385.5501,869.0
385.6147,938.0
385.6794,994.0
385.7441,1222.0
385.8087,1173.0
385.8734,1052.0
385.938,855.0
386.0027,913.0
386.0673,795.0
386.1319,918.0
386.1966,826.0
386.2612,935.0
386.3258,838.0
386.3904,931.0
386.455,783.0
386.5196,861.0
386.5843,831.0
386.6489,895.0
386.7135,839.0
386.778,883.0
386.8426,824.0
386.9072,861.0
386.9718,819.0
387.0364,873.0
387.101,843.0
387.1655,884.0
387.2301,784.0
387.2946,921.0
387.3593,790.0
