Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.299,1010.0
287.3684,947.0
287.4379,989.0
287.5074,862.0
287.5769,970.0
287.6464,909.0
287.7159,1013.0
287.7853,908.0
287.8548,979.0
287.9243,909.0
287.9937,954.0
288.0632,936.0
288.1327,992.0
288.2021,891.0
288.2716,958.0
288.341,915.0
288.4105,1002.0
288.4799,854.0
288.5493,1011.0
288.6188,895.0
288.6882,911.0
288.7577,901.0
288.8271,983.0
288.8965,865.0
288.9659,983.0
289.0354,831.0
289.1048,950.0
289.1742,895.0
289.2436,940.0
289.313,921.0
289.3824,1009.0
289.4518,903.0
289.5212,977.0
289.5906,840.0
289.66,978.0
289.7294,902.0
289.7988,969.0
289.8682,888.0
289.9376,910.0
290.007,927.0
290.0764,967.0
290.1457,914.0
290.2151,974.0
290.2844,885.0
290.3538,1023.0
290.4232,917.0
290.4925,997.0
290.5619,887.0
290.6312,1012.0
290.7006,907.0
290.7699,1008.0
290.8393,904.0
290.9086,977.0
290.978,940.0
291.0473,951.0
291.1166,922.0
291.1859,1050.0
291.2553,924.0
291.3246,1082.0
291.3939,1105.0
291.4632,1051.0
291.5325,945.0
291.6018,1004.0
291.6712,955.0
291.7405,1034.0
291.8098,897.0
291.8791,1010.0
291.9484,932.0
292.0176,1011.0
292.0869,963.0
292.1562,1010.0
292.2255,937.0
292.2948,1044.0
292.3641,943.0
292.4334,1017.0
292.5026,891.0
292.5719,1016.0
292.6412,944.0
292.7104,1005.0
292.7797,948.0
292.8489,1019.0
292.9182,952.0
292.9875,1008.0
293.0567,876.0
293.1259,1022.0
293.1952,935.0
293.2644,1016.0
293.3336,950.0
293.4029,1014.0
293.4721,885.0
293.5413,981.0
293.6106,878.0
293.6798,989.0
293.749,945.0
293.8182,1020.0
293.8875,942.0
293.9566,1023.0
294.0259,940.0
294.0951,1024.0
294.1642,930.0
294.2334,1041.0
294.3026,987.0
294.3718,1160.0
294.441,1078.0
294.5102,1055.0
294.5794,960.0
294.6485,1081.0
294.7177,936.0
294.7869,1055.0
294.8561,899.0
294.9253,1066.0
294.9944,846.0
295.0636,1000.0
295.1327,939.0
295.2019,975.0
295.271,879.0
295.3402,985.0
295.4093,912.0
295.4785,997.0
295.5476,875.0
295.6168,1001.0
295.6859,902.0
295.755,998.0
295.8241,844.0
295.8932,1001.0
295.9623,960.0
296.0315,979.0
296.1006,887.0
296.1697,936.0
296.2388,892.0
296.3079,984.0
296.377,933.0
296.4461,989.0
296.5152,910.0
296.5843,992.0
296.6534,878.0
296.7225,970.0
296.7916,924.0
296.8606,1037.0
296.9297,940.0
296.9988,1013.0
297.0679,881.0
297.137,1014.0
297.206,888.0
297.2751,986.0
297.3441,906.0
297.4132,996.0
297.4823,941.0
297.5513,980.0
297.6204,917.0
297.6894,975.0
297.7584,912.0
297.8275,1000.0
297.8965,918.0
297.9655,1066.0
298.0346,1001.0
298.1036,1074.0
298.1726,1176.0
298.2417,1123.0
298.3106,1051.0
298.3797,1160.0
298.4487,1089.0
298.5177,1022.0
298.5867,927.0
298.6557,1065.0
298.7247,962.0
298.7937,1080.0
298.8627,991.0
298.9317,1039.0
299.0007,912.0
299.0696,1017.0
299.1386,954.0
299.2076,1117.0
299.2766,1171.0
299.3456,1182.0
299.4145,1190.0
299.4835,1217.0
299.5524,1026.0
299.6214,1015.0
299.6903,917.0
299.7593,1053.0
299.8282,958.0
299.8972,1051.0
299.9661,1029.0
300.0351,1166.0
300.104,1216.0
300.173,1527.0
300.2419,1987.0
300.3108,2128.0
300.3797,1837.0
300.4487,1474.0
300.5176,1047.0
300.5865,1105.0
300.6554,1010.0
300.7243,1058.0
300.7932,937.0
300.8621,1107.0
300.931,1028.0
300.9999,1097.0
301.0688,1163.0
301.1377,1454.0
301.2066,1859.0
301.2755,1584.0
301.3444,1102.0
301.4132,1085.0
301.4821,967.0
301.551,1039.0
301.6199,1020.0
301.6887,1077.0
301.7576,970.0
301.8265,1091.0
301.8953,1137.0
301.9642,1090.0
302.033,952.0
302.1019,1019.0
302.1707,943.0
302.2396,1070.0
302.3084,967.0
302.3772,1010.0
302.4461,957.0
302.5149,1007.0
302.5837,923.0
302.6526,985.0
302.7214,933.0
302.7902,976.0
302.859,979.0
302.9278,1005.0
302.9966,988.0
303.0654,1054.0
303.1342,950.0
303.203,1053.0
303.2718,934.0
303.3406,1032.0
303.4094,959.0
303.4781,987.0
303.547,928.0
303.6158,1097.0
303.6845,1050.0
303.7533,1337.0
303.8221,1419.0
303.8908,1250.0
303.9596,980.0
304.0284,1003.0
304.0971,978.0
304.1659,1031.0
304.2346,929.0
304.3034,992.0
304.3721,969.0
304.4409,1019.0
304.5096,999.0
304.5784,1054.0
304.6471,936.0
304.7158,1046.0
304.7845,999.0
304.8533,1101.0
304.922,1121.0
304.9907,1422.0
305.0594,1687.0
305.1281,1789.0
305.1969,1226.0
305.2656,1226.0
305.3343,1101.0
305.403,1403.0
305.4717,1430.0
305.5403,1263.0
305.609,1123.0
305.6778,1236.0
305.7464,1481.0
305.8151,1469.0
305.8838,1121.0
305.9525,1073.0
306.0211,964.0
306.0898,1008.0
306.1585,924.0
306.2271,1026.0
306.2958,970.0
306.3645,1118.0
306.4331,1064.0
306.5017,1138.0
306.5704,993.0
306.6391,1051.0
306.7077,919.0
306.7763,998.0
306.845,919.0
306.9136,1006.0
306.9822,871.0
307.0508,1013.0
307.1195,955.0
307.1881,949.0
307.2567,929.0
307.3253,989.0
307.3939,910.0
307.4625,1019.0
307.5312,894.0
307.5998,1014.0
307.6684,874.0
307.7369,969.0
307.8055,861.0
307.8741,1009.0
307.9427,929.0
308.0113,1055.0
308.0799,1044.0
308.1484,1052.0
308.217,898.0
308.2856,972.0
308.3542,883.0
308.4227,986.0
308.4913,946.0
308.5598,1049.0
308.6284,970.0
308.6969,1121.0
308.7655,1031.0
308.834,1021.0
308.9026,908.0
308.9711,973.0
309.0396,852.0
309.1082,1035.0
309.1767,890.0
309.2452,968.0
309.3138,904.0
309.3823,992.0
309.4508,903.0
309.5193,989.0
309.5878,934.0
309.6563,1090.0
309.7249,1054.0
309.7933,1083.0
309.8618,1112.0
309.9303,1223.0
309.9988,1213.0
310.0673,1445.0
310.1358,1803.0
310.2043,1912.0
310.2728,1345.0
310.3412,1160.0
310.4097,978.0
310.4781,1081.0
310.5466,1058.0
310.6151,1108.0
310.6836,1032.0
310.752,1083.0
310.8205,972.0
310.8889,1037.0
310.9574,940.0
311.0258,1034.0
311.0943,877.0
311.1627,1034.0
311.2311,932.0
311.2996,1010.0
311.368,997.0
311.4364,1046.0
311.5049,945.0
311.5733,1038.0
311.6417,915.0
311.7101,1002.0
311.7785,927.0
311.8469,968.0
311.9153,925.0
311.9837,1015.0
312.0521,941.0
312.1205,989.0
312.1889,870.0
312.2573,958.0
312.3257,887.0
312.3941,990.0
312.4624,904.0
312.5308,969.0
312.5992,871.0
312.6675,953.0
312.7359,909.0
312.8043,924.0
312.8727,904.0
312.941,1001.0
313.0093,908.0
313.0777,960.0
313.1461,962.0
313.2144,1100.0
313.2827,1026.0
313.3511,1244.0
313.4194,1408.0
313.4877,1359.0
313.5561,1086.0
313.6244,1031.0
313.6927,918.0
313.761,1004.0
313.8294,857.0
313.8977,951.0
313.966,861.0
314.0343,981.0
314.1026,862.0
314.1709,914.0
314.2392,843.0
314.3075,952.0
314.3758,874.0
314.4441,991.0
314.5124,871.0
314.5806,1015.0
314.6489,900.0
314.7172,975.0
314.7855,893.0
314.8537,925.0
314.922,879.0
314.9903,962.0
315.0585,825.0
315.1268,1004.0
315.195,854.0
315.2633,933.0
315.3315,873.0
315.3998,962.0
315.468,866.0
315.5362,931.0
315.6045,826.0
315.6727,920.0
315.7409,865.0
315.8092,957.0
315.8774,875.0
315.9456,983.0
316.0138,872.0
316.082,974.0
316.1502,868.0
316.2184,963.0
316.2867,913.0
316.3549,974.0
316.423,903.0
316.4912,1048.0
316.5594,931.0
316.6276,1004.0
316.6958,867.0
316.764,987.0
316.8322,874.0
316.9003,987.0
316.9685,844.0
317.0367,977.0
317.1049,955.0
317.173,997.0
317.2411,937.0
317.3093,1016.0
317.3774,952.0
317.4456,993.0
317.5137,930.0
317.5819,1026.0
317.65,944.0
317.7182,1036.0
317.7863,932.0
317.8545,981.0
317.9225,919.0
317.9907,986.0
318.0588,906.0
318.1269,1052.0
318.195,1008.0
318.2631,1035.0
318.3312,949.0
318.3994,1007.0
318.4675,936.0
318.5355,1020.0
318.6036,911.0
318.6717,1002.0
318.7398,919.0
318.8079,976.0
318.876,938.0
318.9441,1011.0
319.0121,917.0
319.0802,1045.0
319.1483,962.0
319.2164,1057.0
319.2844,949.0
319.3525,1066.0
319.4205,956.0
319.4886,1101.0
319.5566,1032.0
319.6247,1028.0
319.6927,1057.0
319.7608,1138.0
319.8288,970.0
319.8968,1080.0
319.9648,980.0
320.0329,1106.0
320.1009,1031.0
320.1689,1089.0
320.237,1044.0
320.305,1040.0
320.373,967.0
320.441,1087.0
320.509,974.0
320.577,1108.0
320.645,1034.0
320.713,1083.0
320.781,1063.0
320.849,1079.0
320.917,986.0
320.985,1127.0
321.0529,1009.0
321.1209,1083.0
321.1889,1071.0
321.2568,1125.0
321.3248,1105.0
321.3928,1202.0
321.4608,1129.0
321.5287,1163.0
321.5966,1080.0
321.6646,1194.0
321.7325,1129.0
321.8005,1252.0
321.8684,1105.0
321.9364,1176.0
322.0043,1073.0
322.0722,1164.0
322.1401,1118.0
322.2081,1110.0
322.276,1036.0
322.344,1122.0
322.4119,1066.0
322.4797,1207.0
322.5477,1077.0
322.6156,1046.0
322.6835,991.0
322.7514,1091.0
322.8193,921.0
322.8871,1062.0
322.955,1055.0
323.0229,1105.0
323.0908,1017.0
323.1588,1200.0
323.2266,1153.0
323.2945,1439.0
323.3623,1112.0
323.4302,1210.0
323.4981,1046.0
323.5659,1082.0
323.6338,1037.0
323.7016,1032.0
323.7695,951.0
323.8373,1095.0
323.9052,955.0
323.973,1128.0
324.0409,992.0
324.1087,1111.0
324.1765,1047.0
324.2444,1257.0
324.3122,1240.0
324.38,1198.0
324.4479,1035.0
324.5157,1103.0
324.5834,1060.0
324.6512,1052.0
324.7191,1043.0
324.7869,1101.0
324.8547,1075.0
324.9225,1148.0
324.9903,1086.0
325.058,1233.0
325.1259,1032.0
325.1936,1121.0
325.2614,1010.0
325.3292,1073.0
325.397,1004.0
325.4647,1040.0
325.5325,984.0
325.6002,999.0
325.668,972.0
325.7358,990.0
325.8036,988.0
325.8713,1018.0
325.939,961.0
326.0068,1048.0
326.0745,945.0
326.1422,988.0
326.21,943.0
326.2777,1034.0
326.3455,936.0
326.4132,1032.0
326.4809,940.0
326.5486,1069.0
326.6164,963.0
326.6841,1012.0
326.7518,972.0
326.8195,1014.0
326.8872,994.0
326.9549,1085.0
327.0226,930.0
327.0903,1088.0
327.158,971.0
327.2256,1049.0
327.2933,948.0
327.361,1081.0
327.4287,980.0
327.4964,1051.0
327.5641,956.0
327.6317,1050.0
327.6994,916.0
327.767,1064.0
327.8347,927.0
327.9023,1052.0
327.97,1001.0
328.0376,1074.0
328.1053,980.0
328.1729,1083.0
328.2406,1078.0
328.3082,1110.0
328.3759,1001.0
328.4435,1018.0
328.5111,983.0
328.5787,1021.0
328.6463,985.0
328.7139,1056.0
328.7816,943.0
328.8492,1061.0
328.9168,978.0
328.9843,988.0
329.052,950.0
329.1196,1009.0
329.1872,920.0
329.2548,1019.0
329.3224,954.0
329.3899,1031.0
329.4575,910.0
329.5251,1022.0
329.5927,943.0
329.6602,1009.0
329.7278,943.0
329.7953,1013.0
329.8629,921.0
329.9305,1023.0
329.998,930.0
330.0656,943.0
330.1331,916.0
330.2007,1012.0
330.2682,949.0
330.3358,967.0
330.4033,957.0
330.4708,1052.0
330.5383,944.0
330.6059,1068.0
330.6734,955.0
330.7409,982.0
330.8084,992.0
330.876,1052.0
330.9435,970.0
331.011,1047.0
331.0784,999.0
331.1459,1120.0
331.2134,1106.0
331.2809,1101.0
331.3484,1035.0
331.4159,1123.0
331.4834,1052.0
331.5508,1353.0
331.6183,1064.0
331.6858,1089.0
331.7533,977.0
331.8207,1084.0
331.8882,1010.0
331.9557,1186.0
332.0231,1184.0
332.0906,1162.0
332.1581,1056.0
332.2255,1185.0
332.2929,983.0
332.3604,1044.0
332.4278,959.0
332.4952,1004.0
332.5627,952.0
332.6301,1005.0
332.6975,950.0
332.7649,1029.0
332.8323,976.0
332.8997,1038.0
332.9672,966.0
333.0346,1053.0
333.102,992.0
333.1694,1014.0
333.2368,983.0
333.3042,1019.0
333.3716,912.0
333.439,1020.0
333.5063,911.0
333.5737,1051.0
333.6411,917.0
333.7085,1010.0
333.7758,950.0
333.8432,1035.0
333.9106,941.0
333.9779,984.0
334.0453,907.0
334.1126,1061.0
334.18,953.0
334.2473,1010.0
334.3147,922.0
334.382,1047.0
334.4494,976.0
334.5167,990.0
334.584,905.0
334.6514,1019.0
334.7187,905.0
334.786,1064.0
334.8533,929.0
334.9206,1004.0
334.9879,951.0
335.0553,1076.0
335.1226,902.0
335.1899,1022.0
335.2572,942.0
335.3245,993.0
335.3918,976.0
335.459,1057.0
335.5263,939.0
335.5936,1031.0
335.6609,950.0
335.7282,1090.0
335.7954,948.0
335.8627,1125.0
335.93,1065.0
335.9973,1127.0
336.0645,1065.0
336.1318,1260.0
336.199,1128.0
336.2662,1122.0
336.3335,1061.0
336.4008,1158.0
336.468,1112.0
336.5352,1402.0
336.6024,1405.0
336.6697,1310.0
336.7369,1217.0
336.8041,1224.0
336.8714,1209.0
336.9386,1604.0
337.0058,1269.0
337.073,1252.0
337.1402,1220.0
337.2074,1290.0
337.2746,1164.0
337.3418,1344.0
337.409,1388.0
337.4762,1300.0
337.5434,1127.0
337.6106,1138.0
337.6777,1028.0
337.7449,1140.0
337.8121,1030.0
337.8792,1141.0
337.9464,1265.0
338.0135,1824.0
338.0807,1788.0
338.1479,1401.0
338.2151,1040.0
338.2822,1022.0
338.3493,944.0
338.4165,994.0
338.4836,902.0
338.5508,1038.0
338.6179,931.0
338.6851,984.0
338.7521,975.0
338.8193,1011.0
338.8864,985.0
338.9535,1087.0
339.0206,1108.0
339.0878,1425.0
339.1548,1271.0
339.222,1392.0
339.289,1575.0
339.3561,1346.0
339.4233,1026.0
339.4904,1105.0
339.5574,1010.0
339.6245,1019.0
339.6916,923.0
339.7587,1041.0
339.8257,950.0
339.8929,1029.0
339.9599,947.0
340.0269,1053.0
340.094,982.0
340.1611,1041.0
340.2281,978.0
340.2952,1071.0
340.3622,946.0
340.4293,1003.0
340.4963,916.0
340.5633,995.0
340.6304,975.0
340.6974,1131.0
340.7645,985.0
340.8315,1014.0
340.8985,965.0
340.9655,1005.0
341.0325,931.0
341.0995,1094.0
341.1665,1049.0
341.2335,1228.0
341.3005,1406.0
341.3675,1761.0
341.4345,2033.0
341.5015,2032.0
341.5685,1308.0
341.6355,1213.0
341.7025,972.0
341.7694,1082.0
341.8364,980.0
341.9034,1042.0
341.9704,1004.0
342.0373,1110.0
342.1043,1011.0
342.1712,1220.0
342.2382,1141.0
342.3051,1330.0
342.3721,1393.0
342.4391,1159.0
342.506,986.0
342.5729,1000.0
342.6398,939.0
342.7068,984.0
342.7737,927.0
342.8406,987.0
342.9076,950.0
342.9745,997.0
343.0414,938.0
343.1083,1043.0
343.1752,1023.0
343.2421,1165.0
343.309,1366.0
343.3759,1449.0
343.4428,1141.0
343.5097,1145.0
343.5766,986.0
343.6434,1159.0
343.7104,1212.0
343.7772,1106.0
343.8441,1002.0
343.9109,1049.0
343.9778,959.0
344.0447,1046.0
344.1116,963.0
344.1784,1049.0
344.2453,984.0
344.3121,1103.0
344.3789,1025.0
344.4458,1269.0
344.5127,1230.0
344.5795,1674.0
344.6463,1509.0
344.7131,1264.0
344.78,1038.0
344.8468,1037.0
344.9136,955.0
344.9805,1036.0
345.0473,992.0
345.1141,1093.0
345.1809,1034.0
345.2477,1335.0
345.3145,1214.0
345.3813,1210.0
345.4481,1058.0
345.5149,1095.0
345.5816,1037.0
345.6484,1213.0
345.7152,1273.0
345.782,1631.0
345.8488,1743.0
345.9155,1458.0
345.9823,1230.0
346.049,1404.0
346.1158,1707.0
346.1826,1693.0
346.2493,1295.0
346.3161,1087.0
346.3828,1032.0
346.4496,1121.0
346.5163,1054.0
346.5831,1021.0
346.6498,997.0
346.7165,1128.0
346.7832,1020.0
346.85,1103.0
346.9167,1062.0
346.9834,1106.0
347.0501,1060.0
347.1168,1188.0
347.1835,1233.0
347.2502,1449.0
347.3169,1113.0
347.3836,1068.0
347.4503,946.0
347.517,1008.0
347.5837,990.0
347.6504,1008.0
347.717,972.0
347.7837,1111.0
347.8504,962.0
347.9171,1017.0
347.9837,962.0
348.0504,1050.0
348.1171,951.0
348.1837,1053.0
348.2504,1046.0
348.317,1301.0
348.3837,1117.0
348.4503,1133.0
348.5169,956.0
348.5836,1077.0
348.6502,920.0
348.7169,1006.0
348.7835,950.0
348.8501,982.0
348.9167,988.0
348.9833,1098.0
349.0499,1013.0
349.1165,1229.0
349.1832,1275.0
349.2498,1834.0
349.3163,1641.0
349.3829,1322.0
349.4495,1054.0
349.5161,999.0
349.5827,1013.0
349.6493,1104.0
349.7159,887.0
349.7824,1057.0
349.849,979.0
349.9156,1072.0
349.9821,1014.0
350.0487,1223.0
350.1153,1058.0
350.1818,1049.0
350.2484,956.0
350.3149,993.0
350.3814,913.0
350.448,971.0
350.5146,876.0
350.5811,1002.0
350.6476,934.0
350.7141,1056.0
350.7807,1011.0
350.8472,1166.0
350.9137,1147.0
350.9802,1497.0
351.0467,1396.0
351.1132,1225.0
351.1797,1131.0
351.2462,1251.0
351.3127,1424.0
351.3792,1776.0
351.4457,1952.0
351.5122,1907.0
351.5787,1465.0
351.6451,1272.0
351.7116,1116.0
351.7781,1184.0
351.8446,1103.0
351.911,1260.0
351.9775,1158.0
352.044,1136.0
352.1104,1062.0
352.1769,1199.0
352.2433,1242.0
352.3098,1483.0
352.3762,1916.0
352.4427,2321.0
352.5091,1657.0
352.5755,1389.0
352.642,1137.0
352.7084,1136.0
352.7748,1086.0
352.8412,1068.0
352.9077,992.0
352.9741,1048.0
353.0405,966.0
353.1068,1031.0
353.1732,888.0
353.2396,990.0
353.306,888.0
353.3724,975.0
353.4388,925.0
353.5052,1004.0
353.5716,917.0
353.638,998.0
353.7043,921.0
353.7707,1042.0
353.8371,844.0
353.9034,1020.0
353.9698,897.0
354.0362,958.0
354.1025,979.0
354.1689,1006.0
354.2352,928.0
354.3016,982.0
354.3679,951.0
354.4342,1009.0
354.5005,929.0
354.5669,1048.0
354.6332,959.0
354.6996,1087.0
354.7659,1088.0
354.8322,1108.0
354.8985,904.0
354.9648,999.0
355.0311,917.0
355.0974,1016.0
355.1637,882.0
355.23,952.0
355.2963,877.0
355.3625,986.0
355.4289,848.0
355.4952,981.0
355.5614,848.0
355.6277,944.0
355.694,925.0
355.7603,930.0
355.8265,878.0
355.8928,942.0
355.959,896.0
356.0253,952.0
356.0916,853.0
356.1578,985.0
356.224,887.0
356.2903,1000.0
356.3565,980.0
356.4228,1104.0
356.489,1086.0
356.5552,1579.0
356.6214,1730.0
356.6876,1366.0
356.7539,1082.0
356.8201,1075.0
356.8863,963.0
356.9525,1027.0
357.0187,925.0
357.0849,1119.0
357.1511,1135.0
357.2173,1101.0
357.2835,921.0
357.3497,1000.0
357.4158,881.0
357.482,1009.0
357.5482,968.0
357.6144,1102.0
357.6805,980.0
357.7467,974.0
357.8128,830.0
357.879,944.0
357.9452,821.0
358.0114,948.0
358.0775,873.0
358.1436,915.0
358.2097,834.0
358.2759,934.0
358.342,790.0
358.4082,954.0
358.4743,849.0
358.5404,871.0
358.6065,835.0
358.6726,883.0
358.7387,869.0
358.8049,912.0
358.871,867.0
358.9371,903.0
359.0032,779.0
359.0693,920.0
359.1353,834.0
359.2014,837.0
359.2676,911.0
359.3336,931.0
359.3997,836.0
359.4658,929.0
359.5318,906.0
359.5979,1037.0
359.664,961.0
359.7301,1256.0
359.7961,1042.0
359.8622,1051.0
359.9282,880.0
359.9943,986.0
360.0603,854.0
360.1264,989.0
360.1924,901.0
360.2585,924.0
360.3244,863.0
360.3905,937.0
360.4565,828.0
360.5225,956.0
360.5885,878.0
360.6546,1001.0
360.7206,892.0
360.7866,1014.0
360.8526,1026.0
360.9185,1065.0
360.9846,1206.0
361.0506,1254.0
361.1165,999.0
361.1825,1129.0
361.2485,1064.0
361.3145,1105.0
361.3805,911.0
361.4465,947.0
361.5124,866.0
361.5784,986.0
361.6443,988.0
361.7103,1173.0
361.7762,1217.0
361.8422,1775.0
361.9082,2211.0
361.9741,1704.0
362.04,1248.0
362.106,1110.0
362.1719,971.0
362.2379,1011.0
362.3038,904.0
362.3697,998.0
362.4356,927.0
362.5015,963.0
362.5675,917.0
362.6334,976.0
362.6993,909.0
362.7652,997.0
362.8311,853.0
362.8969,996.0
362.9629,864.0
363.0287,974.0
363.0947,884.0
363.1605,1008.0
363.2264,848.0
363.2923,948.0
363.3582,873.0
363.424,906.0
363.4899,872.0
363.5557,998.0
363.6216,852.0
363.6874,896.0
363.7533,849.0
363.8191,906.0
363.885,851.0
363.9508,908.0
364.0167,828.0
364.0825,932.0
364.1483,853.0
364.2142,959.0
364.28,850.0
364.3458,962.0
364.4116,866.0
364.4774,936.0
364.5432,863.0
364.609,895.0
364.6748,817.0
364.7406,935.0
364.8065,854.0
364.8722,957.0
364.938,871.0
365.0038,916.0
365.0696,873.0
365.1354,923.0
365.2011,836.0
365.2669,925.0
365.3326,844.0
365.3984,910.0
365.4642,841.0
365.5299,900.0
365.5957,830.0
365.6614,952.0
365.7272,841.0
365.7929,924.0
365.8587,846.0
365.9244,985.0
365.9902,866.0
366.0559,954.0
366.1216,894.0
366.1873,947.0
366.253,846.0
366.3188,983.0
366.3845,887.0
366.4502,945.0
366.5159,831.0
366.5816,931.0
366.6473,891.0
366.713,899.0
366.7787,828.0
366.8444,929.0
366.91,891.0
366.9757,979.0
367.0414,899.0
367.1071,986.0
367.1727,858.0
367.2384,917.0
367.3041,869.0
367.3697,1007.0
367.4354,781.0
367.501,939.0
367.5667,780.0
367.6323,878.0
367.698,815.0
367.7636,898.0
367.8292,859.0
367.8948,940.0
367.9605,807.0
368.0261,879.0
368.0918,845.0
368.1573,939.0
368.223,820.0
368.2885,921.0
368.3542,823.0
368.4198,876.0
368.4854,797.0
368.551,890.0
368.6165,786.0
368.6821,901.0
368.7477,796.0
368.8133,906.0
368.8789,815.0
368.9445,889.0
369.01,824.0
369.0756,880.0
369.1411,839.0
369.2067,881.0
369.2723,770.0
369.3379,884.0
369.4034,826.0
369.4689,863.0
369.5345,798.0
369.6,875.0
369.6656,772.0
369.7311,863.0
369.7966,791.0
369.8622,871.0
369.9277,811.0
369.9932,866.0
370.0587,741.0
370.1242,831.0
370.1897,809.0
370.2552,811.0
370.3207,745.0
370.3862,906.0
370.4517,789.0
370.5172,860.0
370.5827,793.0
370.6482,886.0
370.7136,789.0
370.7791,880.0
370.8446,824.0
370.9101,866.0
370.9756,761.0
371.041,854.0
371.1064,804.0
371.1719,886.0
371.2373,795.0
371.3028,924.0
371.3683,807.0
371.4337,890.0
371.4991,829.0
371.5646,903.0
371.63,796.0
371.6954,885.0
371.7608,817.0
371.8263,896.0
371.8917,841.0
371.9571,902.0
372.0225,776.0
372.0879,916.0
372.1533,842.0
372.2187,918.0
372.2841,833.0
372.3495,948.0
372.4149,854.0
372.4803,917.0
372.5457,801.0
372.611,912.0
372.6764,806.0
372.7418,943.0
372.8071,850.0
372.8725,970.0
372.9379,842.0
373.0032,883.0
373.0686,853.0
373.1339,895.0
373.1992,809.0
373.2646,899.0
373.3299,843.0
373.3953,876.0
373.4606,827.0
373.5259,934.0
373.5912,859.0
373.6566,901.0
373.7219,834.0
373.7872,905.0
373.8525,843.0
373.9178,915.0
373.9831,870.0
374.0484,937.0
374.1137,812.0
374.179,901.0
374.2443,825.0
374.3096,943.0
374.3749,846.0
374.4401,934.0
374.5054,816.0
374.5706,858.0
374.636,813.0
374.7012,909.0
374.7665,851.0
374.8318,894.0
374.897,839.0
374.9622,858.0
375.0275,784.0
375.0927,893.0
375.158,795.0
375.2232,897.0
375.2885,849.0
375.3537,946.0
375.4189,844.0
375.4841,877.0
375.5493,804.0
375.6145,936.0
375.6797,839.0
375.745,896.0
375.8101,796.0
375.8754,912.0
375.9406,828.0
376.0057,879.0
376.071,836.0
376.1361,930.0
376.2013,802.0
376.2665,900.0
376.3317,813.0
376.3969,870.0
376.462,773.0
376.5272,897.0
376.5923,834.0
376.6575,906.0
376.7226,835.0
376.7878,950.0
376.8529,934.0
376.9181,1015.0
376.9832,921.0
377.0483,883.0
377.1135,805.0
377.1786,903.0
377.2437,835.0
377.3089,872.0
377.374,875.0
377.4391,968.0
377.5042,959.0
377.5693,937.0
377.6344,822.0
377.6995,883.0
377.7646,808.0
377.8297,883.0
377.8948,846.0
377.9599,875.0
378.025,823.0
378.09,908.0
378.1551,837.0
378.2202,931.0
378.2852,947.0
378.3503,999.0
378.4154,868.0
378.4804,910.0
378.5455,805.0
378.6105,853.0
378.6755,815.0
378.7406,854.0
378.8057,795.0
378.8707,880.0
378.9357,736.0
379.0008,913.0
379.0658,797.0
379.1308,867.0
379.1958,826.0
379.2609,854.0
379.3259,798.0
379.3908,920.0
379.4558,803.0
379.5208,865.0
379.5858,789.0
379.6509,871.0
379.7159,812.0
379.7808,877.0
379.8458,808.0
379.9108,878.0
379.9758,813.0
380.0407,878.0
380.1057,758.0
380.1707,928.0
380.2356,853.0
380.3006,904.0
380.3655,845.0
380.4305,885.0
380.4955,818.0
380.5604,944.0
380.6253,984.0
380.6902,1128.0
380.7552,914.0
380.8201,965.0
380.885,802.0
380.95,876.0
381.0149,814.0
381.0798,891.0
381.1447,786.0
381.2096,939.0
381.2745,828.0
381.3394,873.0
381.4043,803.0
381.4692,885.0
381.5341,815.0
381.5989,902.0
381.6638,800.0
381.7287,933.0
381.7936,794.0
381.8585,927.0
381.9233,813.0
381.9882,890.0
382.053,854.0
382.1179,885.0
382.1828,825.0
382.2476,918.0
382.3124,809.0
382.3773,893.0
382.4421,852.0
382.507,922.0
382.5718,837.0
382.6366,906.0
382.7014,812.0
382.7663,932.0
382.8311,823.0
382.8959,906.0
382.9607,833.0
383.0255,898.0
383.0903,886.0
383.1551,997.0
383.2199,851.0
383.2847,864.0
383.3495,791.0
383.4143,891.0
383.479,810.0
383.5438,891.0
383.6086,784.0
383.6734,899.0
383.7381,831.0
383.8029,935.0
383.8676,873.0
383.9324,904.0
383.9972,827.0
384.0619,889.0
384.1266,813.0
384.1914,902.0
384.2562,818.0
384.3209,845.0
384.3856,774.0
384.4503,886.0
384.515,827.0
384.5797,923.0
384.6445,782.0
384.7092,881.0
384.7739,801.0
384.8386,935.0
384.9033,909.0
384.968,887.0
385.0327,824.0
385.0974,854.0
385.162,835.0
385.2267,932.0
385.2914,853.0
385.3561,924.0
385.4208,859.0
385.4854,935.0
385.5501,854.0
385.6147,994.0
385.6794,972.0
385.7441,1223.0
385.8087,1147.0
385.8734,1071.0
385.938,857.0
386.0027,898.0
386.0673,863.0
386.1319,953.0
386.1966,861.0
386.2612,910.0
386.3258,823.0
386.3904,921.0
386.455,800.0
386.5196,872.0
386.5843,839.0
386.6489,939.0
386.7135,844.0
386.778,940.0
386.8426,836.0
386.9072,945.0
386.9718,837.0
