Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.4379,973.0
287.5074,864.0
287.5769,954.0
287.6464,868.0
287.7159,991.0
287.7853,876.0
287.8548,982.0
287.9243,907.0
287.9937,902.0
288.0632,909.0
288.1327,1010.0
288.2021,875.0
288.2716,961.0
288.341,889.0
288.4105,974.0
288.4799,909.0
288.5493,967.0
288.6188,876.0
288.6882,974.0
288.7577,879.0
288.8271,928.0
288.8965,845.0
288.9659,994.0
289.0354,863.0
289.1048,947.0
289.1742,890.0
289.2436,936.0
289.313,889.0
289.3824,981.0
289.4518,919.0
289.5212,1009.0
289.5906,824.0
289.66,934.0
289.7294,878.0
289.7988,983.0
289.8682,900.0
289.9376,958.0
290.007,879.0
290.0764,981.0
290.1457,913.0
290.2151,964.0
290.2844,863.0
290.3538,999.0
290.4232,900.0
290.4925,930.0
290.5619,904.0
290.6312,981.0
290.7006,863.0
290.7699,1012.0
290.8393,849.0
290.9086,1032.0
290.978,932.0
291.0473,975.0
291.1166,890.0
291.1859,990.0
291.2553,940.0
291.3246,1084.0
291.3939,1037.0
291.4632,1051.0
291.5325,923.0
291.6018,994.0
291.6712,904.0
291.7405,1000.0
291.8098,897.0
291.8791,989.0
291.9484,919.0
292.0176,982.0
292.0869,868.0
292.1562,994.0
292.2255,898.0
292.2948,995.0
292.3641,955.0
292.4334,1052.0
292.5026,887.0
292.5719,1001.0
292.6412,893.0
292.7104,973.0
292.7797,928.0
292.8489,989.0
292.9182,888.0
292.9875,1000.0
293.0567,868.0
293.1259,1024.0
293.1952,920.0
293.2644,992.0
293.3336,880.0
293.4029,1018.0
293.4721,876.0
293.5413,1028.0
293.6106,906.0
293.6798,986.0
293.749,871.0
293.8182,988.0
293.8875,898.0
293.9566,985.0
294.0259,907.0
294.0951,1013.0
294.1642,934.0
294.2334,1025.0
294.3026,1022.0
294.3718,1207.0
294.441,1130.0
294.5102,1079.0
294.5794,958.0
294.6485,1023.0
294.7177,947.0
294.7869,1079.0
294.8561,931.0
294.9253,1001.0
294.9944,871.0
295.0636,959.0
295.1327,875.0
295.2019,969.0
295.271,884.0
295.3402,925.0
295.4093,915.0
295.4785,973.0
295.5476,916.0
295.6168,968.0
295.6859,892.0
295.755,1001.0
295.8241,828.0
295.8932,970.0
295.9623,936.0
296.0315,966.0
296.1006,862.0
296.1697,974.0
296.2388,923.0
296.3079,990.0
296.377,911.0
296.4461,957.0
296.5152,875.0
296.5843,931.0
296.6534,925.0
296.7225,989.0
296.7916,896.0
296.8606,1013.0
296.9297,941.0
296.9988,1038.0
297.0679,854.0
297.137,952.0
297.206,910.0
297.2751,1002.0
297.3441,915.0
297.4132,929.0
297.4823,914.0
297.5513,965.0
297.6204,891.0
297.6894,921.0
297.7584,890.0
297.8275,1007.0
297.8965,874.0
297.9655,1021.0
298.0346,962.0
298.1036,1115.0
298.1726,1175.0
298.2417,1149.0
298.3106,1040.0
298.3797,1111.0
298.4487,1063.0
298.5177,1017.0
298.5867,940.0
298.6557,1038.0
298.7247,927.0
298.7937,1027.0
298.8627,996.0
298.9317,1016.0
299.0007,931.0
299.0696,1009.0
299.1386,933.0
299.2076,1128.0
299.2766,1256.0
299.3456,1147.0
299.4145,1200.0
299.4835,1240.0
299.5524,994.0
299.6214,1026.0
299.6903,917.0
299.7593,1032.0
299.8282,948.0
299.8972,1035.0
299.9661,1037.0
300.0351,1250.0
300.104,1200.0
300.173,1602.0
300.2419,2161.0
300.3108,2172.0
300.3797,1901.0
300.4487,1504.0
300.5176,1103.0
300.5865,1078.0
300.6554,982.0
300.7243,1036.0
300.7932,926.0
300.8621,1081.0
300.931,991.0
300.9999,1151.0
301.0688,1166.0
301.1377,1493.0
301.2066,1874.0
301.2755,1617.0
301.3444,1125.0
301.4132,1101.0
301.4821,978.0
301.551,1029.0
301.6199,980.0
301.6887,1076.0
301.7576,960.0
301.8265,1087.0
301.8953,1080.0
301.9642,1086.0
302.033,980.0
302.1019,1040.0
302.1707,929.0
302.2396,1000.0
302.3084,935.0
302.3772,1020.0
302.4461,952.0
302.5149,1014.0
302.5837,904.0
302.6526,977.0
302.7214,886.0
302.7902,1004.0
302.859,963.0
302.9278,1004.0
302.9966,1000.0
303.0654,1127.0
303.1342,930.0
303.203,1081.0
303.2718,942.0
303.3406,1024.0
303.4094,919.0
303.4781,989.0
303.547,1004.0
303.6158,1079.0
303.6845,1120.0
303.7533,1335.0
303.8221,1444.0
303.8908,1210.0
303.9596,979.0
304.0284,1046.0
304.0971,947.0
304.1659,990.0
304.2346,955.0
304.3034,1007.0
304.3721,937.0
304.4409,1029.0
304.5096,975.0
304.5784,1043.0
304.6471,965.0
304.7158,1022.0
304.7845,1014.0
304.8533,1081.0
304.922,1129.0
304.9907,1300.0
305.0594,1755.0
305.1281,1783.0
305.1969,1234.0
305.2656,1200.0
305.3343,1124.0
305.403,1413.0
305.4717,1339.0
305.5403,1253.0
305.609,1094.0
305.6778,1262.0
305.7464,1506.0
305.8151,1475.0
305.8838,1056.0
305.9525,1057.0
306.0211,935.0
306.0898,1009.0
306.1585,847.0
306.2271,1018.0
306.2958,982.0
306.3645,1075.0
306.4331,1056.0
306.5017,1125.0
306.5704,957.0
306.6391,1033.0
306.7077,889.0
306.7763,1000.0
306.845,876.0
306.9136,948.0
306.9822,924.0
307.0508,962.0
307.1195,928.0
307.1881,950.0
307.2567,908.0
307.3253,982.0
307.3939,917.0
307.4625,968.0
307.5312,851.0
307.5998,1002.0
307.6684,849.0
307.7369,950.0
307.8055,912.0
307.8741,995.0
307.9427,909.0
308.0113,1036.0
308.0799,1069.0
308.1484,1002.0
308.217,919.0
308.2856,942.0
308.3542,862.0
308.4227,966.0
308.4913,895.0
308.5598,1001.0
308.6284,927.0
308.6969,1137.0
308.7655,977.0
308.834,965.0
308.9026,916.0
308.9711,951.0
309.0396,822.0
309.1082,972.0
309.1767,858.0
309.2452,970.0
309.3138,901.0
309.3823,977.0
309.4508,912.0
309.5193,987.0
309.5878,949.0
309.6563,1060.0
309.7249,1064.0
309.7933,1100.0
309.8618,1067.0
309.9303,1226.0
309.9988,1206.0
310.0673,1496.0
310.1358,1874.0
310.2043,1977.0
310.2728,1283.0
310.3412,1149.0
310.4097,974.0
310.4781,1129.0
310.5466,1040.0
310.6151,1059.0
310.6836,1026.0
310.752,1019.0
310.8205,970.0
310.8889,1000.0
310.9574,929.0
311.0258,1005.0
311.0943,939.0
311.1627,995.0
311.2311,936.0
311.2996,994.0
311.368,992.0
311.4364,1013.0
311.5049,889.0
311.5733,1020.0
311.6417,899.0
311.7101,976.0
311.7785,892.0
311.8469,964.0
311.9153,892.0
311.9837,961.0
312.0521,882.0
312.1205,930.0
312.1889,860.0
312.2573,912.0
312.3257,910.0
312.3941,881.0
312.4624,865.0
312.5308,940.0
312.5992,812.0
312.6675,937.0
312.7359,874.0
312.8043,954.0
312.8727,868.0
312.941,930.0
313.0093,904.0
313.0777,975.0
313.1461,937.0
313.2144,1070.0
313.2827,1103.0
313.3511,1292.0
313.4194,1439.0
313.4877,1350.0
313.5561,1005.0
313.6244,1041.0
313.6927,906.0
313.761,969.0
313.8294,823.0
313.8977,942.0
313.966,850.0
314.0343,937.0
314.1026,874.0
314.1709,935.0
314.2392,869.0
314.3075,957.0
314.3758,866.0
314.4441,923.0
314.5124,869.0
314.5806,956.0
314.6489,860.0
314.7172,1001.0
314.7855,839.0
314.8537,930.0
314.922,850.0
314.9903,938.0
315.0585,834.0
315.1268,949.0
315.195,823.0
315.2633,911.0
315.3315,937.0
315.3998,959.0
315.468,844.0
315.5362,949.0
315.6045,887.0
315.6727,886.0
315.7409,871.0
315.8092,956.0
315.8774,898.0
315.9456,937.0
316.0138,907.0
316.082,941.0
316.1502,852.0
316.2184,995.0
316.2867,868.0
316.3549,949.0
316.423,900.0
316.4912,966.0
316.5594,907.0
316.6276,968.0
316.6958,874.0
316.764,970.0
316.8322,847.0
316.9003,1015.0
316.9685,840.0
317.0367,1011.0
317.1049,915.0
317.173,989.0
317.2411,909.0
317.3093,968.0
317.3774,851.0
317.4456,953.0
317.5137,896.0
317.5819,980.0
317.65,906.0
317.7182,995.0
317.7863,910.0
317.8545,990.0
317.9225,876.0
317.9907,969.0
318.0588,913.0
318.1269,1015.0
318.195,971.0
318.2631,1002.0
318.3312,928.0
318.3994,978.0
318.4675,897.0
318.5355,987.0
318.6036,951.0
318.6717,970.0
318.7398,933.0
318.8079,988.0
318.876,929.0
318.9441,963.0
319.0121,999.0
319.0802,1064.0
319.1483,1000.0
319.2164,1020.0
319.2844,937.0
319.3525,1071.0
319.4205,944.0
319.4886,1076.0
319.5566,980.0
319.6247,1048.0
319.6927,1041.0
319.7608,1116.0
319.8288,944.0
319.8968,1074.0
319.9648,952.0
320.0329,1060.0
320.1009,990.0
320.1689,1088.0
320.237,1021.0
320.305,1020.0
320.373,992.0
320.441,1053.0
320.509,952.0
320.577,1062.0
320.645,972.0
320.713,1076.0
320.781,1026.0
320.849,1000.0
320.917,951.0
320.985,1130.0
321.0529,1020.0
321.1209,1083.0
321.1889,1022.0
321.2568,1127.0
321.3248,1155.0
321.3928,1200.0
321.4608,1075.0
321.5287,1103.0
321.5966,1103.0
321.6646,1219.0
321.7325,1190.0
321.8005,1233.0
321.8684,1051.0
321.9364,1139.0
322.0043,1095.0
322.0722,1141.0
322.1401,1114.0
322.2081,1111.0
322.276,1055.0
322.344,1075.0
322.4119,1048.0
322.4797,1199.0
322.5477,1083.0
322.6156,1035.0
322.6835,979.0
322.7514,1044.0
322.8193,915.0
322.8871,1009.0
322.955,995.0
323.0229,1075.0
323.0908,1012.0
323.1588,1203.0
323.2266,1150.0
323.2945,1413.0
323.3623,1103.0
323.4302,1210.0
323.4981,1033.0
323.5659,1073.0
323.6338,970.0
323.7016,1019.0
323.7695,929.0
323.8373,1046.0
323.9052,984.0
323.973,1071.0
324.0409,987.0
324.1087,1092.0
324.1765,1055.0
324.2444,1244.0
324.3122,1231.0
324.38,1153.0
324.4479,1016.0
324.5157,1131.0
324.5834,1006.0
324.6512,1071.0
324.7191,1074.0
324.7869,1106.0
324.8547,1039.0
324.9225,1095.0
324.9903,1063.0
325.058,1265.0
325.1259,1055.0
325.1936,1029.0
325.2614,919.0
325.3292,1067.0
325.397,944.0
325.4647,1049.0
325.5325,954.0
325.6002,999.0
325.668,919.0
325.7358,1016.0
325.8036,908.0
325.8713,1009.0
325.939,939.0
326.0068,1003.0
326.0745,920.0
326.1422,996.0
326.21,938.0
326.2777,1035.0
326.3455,915.0
326.4132,1030.0
326.4809,950.0
326.5486,1041.0
326.6164,955.0
326.6841,1013.0
326.7518,957.0
326.8195,1023.0
326.8872,1018.0
326.9549,1069.0
327.0226,926.0
327.0903,1060.0
327.158,949.0
327.2256,1037.0
327.2933,1012.0
327.361,1101.0
327.4287,976.0
327.4964,1088.0
327.5641,970.0
327.6317,1080.0
327.6994,902.0
327.767,1088.0
327.8347,976.0
327.9023,1063.0
327.97,982.0
328.0376,1053.0
328.1053,978.0
328.1729,1104.0
328.2406,1039.0
328.3082,1099.0
328.3759,976.0
328.4435,1019.0
328.5111,934.0
328.5787,1005.0
328.6463,983.0
328.7139,1072.0
328.7816,955.0
328.8492,1003.0
328.9168,894.0
328.9843,1015.0
329.052,920.0
329.1196,1023.0
329.1872,909.0
329.2548,1033.0
329.3224,927.0
329.3899,1014.0
329.4575,897.0
329.5251,994.0
329.5927,958.0
329.6602,1001.0
329.7278,957.0
329.7953,1002.0
329.8629,935.0
329.9305,1027.0
329.998,958.0
330.0656,990.0
330.1331,887.0
330.2007,985.0
330.2682,949.0
330.3358,1003.0
330.4033,929.0
330.4708,1071.0
330.5383,948.0
330.6059,1018.0
330.6734,937.0
330.7409,1002.0
330.8084,955.0
330.876,1052.0
330.9435,1011.0
331.011,1038.0
331.0784,959.0
331.1459,1107.0
331.2134,1116.0
331.2809,1087.0
331.3484,1049.0
331.4159,1089.0
331.4834,987.0
331.5508,1262.0
331.6183,1059.0
331.6858,1028.0
331.7533,976.0
331.8207,1067.0
331.8882,991.0
331.9557,1157.0
332.0231,1204.0
332.0906,1108.0
332.1581,1017.0
332.2255,1161.0
332.2929,918.0
332.3604,1038.0
332.4278,974.0
332.4952,926.0
332.5627,928.0
332.6301,1031.0
332.6975,909.0
332.7649,1027.0
332.8323,929.0
332.8997,962.0
332.9672,943.0
333.0346,1048.0
333.102,945.0
333.1694,1016.0
333.2368,961.0
333.3042,1039.0
333.3716,876.0
333.439,1022.0
333.5063,932.0
333.5737,996.0
333.6411,919.0
333.7085,1022.0
333.7758,925.0
333.8432,1028.0
333.9106,924.0
333.9779,1011.0
334.0453,901.0
334.1126,1022.0
334.18,936.0
334.2473,996.0
334.3147,953.0
334.382,996.0
334.4494,915.0
334.5167,994.0
334.584,884.0
334.6514,968.0
334.7187,870.0
334.786,1065.0
334.8533,959.0
334.9206,1032.0
334.9879,964.0
335.0553,1059.0
335.1226,882.0
335.1899,977.0
335.2572,942.0
335.3245,968.0
335.3918,925.0
335.459,1009.0
335.5263,962.0
335.5936,1025.0
335.6609,960.0
335.7282,1086.0
335.7954,960.0
335.8627,1099.0
335.93,1052.0
335.9973,1080.0
336.0645,1063.0
336.1318,1260.0
336.199,1071.0
336.2662,1142.0
336.3335,1060.0
336.4008,1173.0
336.468,1094.0
336.5352,1383.0
336.6024,1357.0
336.6697,1366.0
336.7369,1166.0
336.8041,1229.0
336.8714,1199.0
336.9386,1592.0
337.0058,1289.0
337.073,1207.0
337.1402,1226.0
337.2074,1311.0
337.2746,1194.0
337.3418,1384.0
337.409,1405.0
337.4762,1331.0
337.5434,1107.0
337.6106,1203.0
337.6777,968.0
337.7449,1174.0
337.8121,1011.0
337.8792,1229.0
337.9464,1243.0
338.0135,1864.0
338.0807,1851.0
338.1479,1387.0
338.2151,1042.0
338.2822,1039.0
338.3493,930.0
338.4165,1009.0
338.4836,871.0
338.5508,1023.0
338.6179,917.0
338.6851,985.0
338.7521,934.0
338.8193,1025.0
338.8864,973.0
338.9535,1094.0
339.0206,1148.0
339.0878,1377.0
339.1548,1228.0
339.222,1434.0
339.289,1559.0
339.3561,1370.0
339.4233,1058.0
339.4904,1128.0
339.5574,973.0
339.6245,1055.0
339.6916,889.0
339.7587,1011.0
339.8257,902.0
339.8929,988.0
339.9599,899.0
340.0269,1050.0
340.094,995.0
340.1611,1053.0
340.2281,914.0
340.2952,1043.0
340.3622,939.0
340.4293,967.0
340.4963,906.0
340.5633,1007.0
340.6304,969.0
340.6974,1081.0
340.7645,949.0
340.8315,1021.0
340.8985,943.0
340.9655,996.0
341.0325,940.0
341.0995,1046.0
341.1665,1058.0
341.2335,1237.0
341.3005,1494.0
341.3675,1794.0
341.4345,2079.0
341.5015,1995.0
341.5685,1296.0
341.6355,1161.0
341.7025,1003.0
341.7694,1015.0
341.8364,949.0
341.9034,1054.0
341.9704,1030.0
342.0373,1091.0
342.1043,1033.0
342.1712,1180.0
342.2382,1089.0
342.3051,1359.0
342.3721,1369.0
342.4391,1150.0
342.506,942.0
342.5729,974.0
342.6398,933.0
342.7068,962.0
342.7737,851.0
342.8406,975.0
342.9076,933.0
342.9745,982.0
343.0414,941.0
343.1083,1013.0
343.1752,1015.0
343.2421,1160.0
343.309,1387.0
343.3759,1414.0
343.4428,1106.0
343.5097,1137.0
343.5766,1012.0
343.6434,1189.0
343.7104,1185.0
343.7772,1089.0
343.8441,946.0
343.9109,1012.0
343.9778,962.0
344.0447,1076.0
344.1116,980.0
344.1784,1055.0
344.2453,990.0
344.3121,1081.0
344.3789,1024.0
344.4458,1238.0
344.5127,1257.0
344.5795,1683.0
344.6463,1482.0
344.7131,1198.0
344.78,1005.0
344.8468,1018.0
344.9136,897.0
344.9805,1029.0
345.0473,957.0
345.1141,1100.0
345.1809,975.0
345.2477,1366.0
345.3145,1204.0
345.3813,1158.0
345.4481,1000.0
345.5149,1085.0
345.5816,1011.0
345.6484,1214.0
345.7152,1225.0
345.782,1722.0
345.8488,1764.0
345.9155,1467.0
345.9823,1311.0
346.049,1404.0
346.1158,1631.0
346.1826,1648.0
346.2493,1189.0
346.3161,1151.0
346.3828,976.0
346.4496,1119.0
346.5163,1024.0
346.5831,1070.0
346.6498,1041.0
346.7165,1100.0
346.7832,983.0
346.85,1074.0
346.9167,1061.0
346.9834,1086.0
347.0501,1050.0
347.1168,1209.0
347.1835,1311.0
347.2502,1434.0
347.3169,1053.0
347.3836,1037.0
347.4503,950.0
347.517,991.0
347.5837,979.0
347.6504,1052.0
347.717,930.0
347.7837,1107.0
347.8504,983.0
347.9171,1009.0
347.9837,896.0
348.0504,1029.0
348.1171,881.0
348.1837,1071.0
348.2504,1038.0
348.317,1208.0
348.3837,1162.0
348.4503,1098.0
348.5169,911.0
348.5836,1059.0
348.6502,938.0
348.7169,971.0
348.7835,983.0
348.8501,985.0
348.9167,915.0
348.9833,1081.0
349.0499,1017.0
349.1165,1185.0
349.1832,1266.0
349.2498,1927.0
349.3163,1628.0
349.3829,1300.0
349.4495,1032.0
349.5161,1037.0
349.5827,987.0
349.6493,1056.0
349.7159,880.0
349.7824,1054.0
349.849,966.0
349.9156,1023.0
349.9821,1040.0
350.0487,1158.0
350.1153,1071.0
350.1818,1043.0
350.2484,947.0
350.3149,992.0
350.3814,895.0
350.448,961.0
350.5146,879.0
350.5811,969.0
350.6476,952.0
350.7141,1061.0
350.7807,994.0
350.8472,1101.0
350.9137,1124.0
350.9802,1502.0
351.0467,1388.0
351.1132,1203.0
351.1797,1114.0
351.2462,1226.0
351.3127,1413.0
351.3792,1756.0
351.4457,1905.0
351.5122,1963.0
351.5787,1459.0
351.6451,1280.0
351.7116,1070.0
351.7781,1228.0
351.8446,1131.0
351.911,1253.0
351.9775,1108.0
352.044,1153.0
352.1104,1090.0
352.1769,1193.0
352.2433,1272.0
352.3098,1482.0
352.3762,1930.0
352.4427,2363.0
352.5091,1638.0
352.5755,1300.0
352.642,1139.0
352.7084,1141.0
352.7748,1089.0
352.8412,1061.0
352.9077,940.0
352.9741,1057.0
353.0405,1000.0
353.1068,1018.0
353.1732,918.0
353.2396,996.0
353.306,908.0
353.3724,964.0
353.4388,931.0
353.5052,973.0
353.5716,904.0
353.638,986.0
353.7043,914.0
353.7707,971.0
353.8371,864.0
353.9034,968.0
353.9698,859.0
354.0362,929.0
354.1025,935.0
354.1689,968.0
354.2352,906.0
354.3016,997.0
354.3679,906.0
354.4342,1035.0
354.5005,922.0
354.5669,993.0
354.6332,908.0
354.6996,1059.0
354.7659,985.0
354.8322,1005.0
354.8985,936.0
354.9648,958.0
355.0311,903.0
355.0974,1010.0
355.1637,892.0
355.23,984.0
355.2963,877.0
355.3625,925.0
355.4289,839.0
355.4952,966.0
355.5614,808.0
355.6277,972.0
355.694,876.0
355.7603,953.0
355.8265,885.0
355.8928,950.0
355.959,892.0
356.0253,952.0
356.0916,812.0
356.1578,1006.0
356.224,891.0
356.2903,958.0
356.3565,996.0
356.4228,1060.0
356.489,1109.0
356.5552,1565.0
356.6214,1761.0
356.6876,1376.0
356.7539,1060.0
356.8201,1038.0
356.8863,924.0
356.9525,1032.0
357.0187,978.0
357.0849,1048.0
357.1511,1177.0
357.2173,1094.0
357.2835,958.0
357.3497,945.0
357.4158,902.0
357.482,974.0
357.5482,929.0
357.6144,1077.0
357.6805,1012.0
357.7467,941.0
357.8128,845.0
357.879,876.0
357.9452,836.0
358.0114,894.0
358.0775,782.0
358.1436,894.0
358.2097,786.0
358.2759,888.0
358.342,831.0
358.4082,911.0
358.4743,799.0
358.5404,879.0
358.6065,846.0
358.6726,863.0
358.7387,865.0
358.8049,915.0
358.871,855.0
358.9371,895.0
359.0032,823.0
359.0693,884.0
359.1353,841.0
359.2014,879.0
359.2676,795.0
359.3336,915.0
359.3997,782.0
359.4658,936.0
359.5318,893.0
359.5979,965.0
359.664,983.0
359.7301,1201.0
359.7961,1042.0
359.8622,990.0
359.9282,848.0
359.9943,955.0
360.0603,842.0
360.1264,971.0
360.1924,909.0
360.2585,954.0
360.3244,835.0
360.3905,905.0
360.4565,835.0
360.5225,932.0
360.5885,853.0
360.6546,995.0
360.7206,868.0
360.7866,1001.0
360.8526,982.0
360.9185,1112.0
360.9846,1217.0
361.0506,1220.0
361.1165,996.0
361.1825,1099.0
361.2485,1068.0
361.3145,1014.0
361.3805,922.0
361.4465,994.0
361.5124,891.0
361.5784,980.0
361.6443,985.0
361.7103,1171.0
361.7762,1287.0
361.8422,1767.0
361.9082,2178.0
361.9741,1748.0
362.04,1179.0
362.106,1127.0
362.1719,935.0
362.2379,919.0
362.3038,882.0
362.3697,959.0
362.4356,863.0
362.5015,997.0
362.5675,891.0
362.6334,981.0
362.6993,867.0
362.7652,949.0
362.8311,834.0
362.8969,977.0
362.9629,802.0
363.0287,953.0
363.0947,892.0
363.1605,963.0
363.2264,828.0
363.2923,909.0
363.3582,858.0
363.424,892.0
363.4899,831.0
363.5557,950.0
363.6216,808.0
363.6874,927.0
363.7533,830.0
363.8191,911.0
363.885,827.0
363.9508,936.0
364.0167,799.0
364.0825,893.0
364.1483,829.0
364.2142,917.0
364.28,840.0
364.3458,925.0
364.4116,788.0
364.4774,920.0
364.5432,846.0
364.609,870.0
364.6748,814.0
364.7406,922.0
364.8065,830.0
364.8722,927.0
364.938,817.0
365.0038,919.0
365.0696,839.0
365.1354,919.0
365.2011,847.0
365.2669,932.0
365.3326,783.0
365.3984,897.0
365.4642,823.0
365.5299,917.0
365.5957,810.0
365.6614,929.0
365.7272,834.0
365.7929,927.0
365.8587,858.0
365.9244,943.0
365.9902,832.0
366.0559,933.0
366.1216,841.0
366.1873,927.0
366.253,855.0
366.3188,958.0
366.3845,888.0
366.4502,934.0
366.5159,827.0
366.5816,909.0
366.6473,891.0
366.713,880.0
366.7787,847.0
366.8444,937.0
366.91,852.0
366.9757,969.0
367.0414,876.0
367.1071,929.0
367.1727,840.0
367.2384,886.0
367.3041,896.0
367.3697,970.0
367.4354,816.0
367.501,892.0
367.5667,797.0
367.6323,880.0
367.698,821.0
367.7636,868.0
367.8292,860.0
367.8948,910.0
367.9605,786.0
368.0261,898.0
368.0918,814.0
368.1573,920.0
368.223,773.0
368.2885,853.0
368.3542,751.0
368.4198,849.0
368.4854,750.0
368.551,890.0
368.6165,770.0
368.6821,921.0
368.7477,838.0
368.8133,921.0
368.8789,801.0
368.9445,875.0
369.01,760.0
369.0756,851.0
369.1411,826.0
369.2067,838.0
369.2723,775.0
369.3379,884.0
369.4034,785.0
369.4689,877.0
369.5345,763.0
369.6,849.0
369.6656,728.0
369.7311,816.0
369.7966,760.0
369.8622,863.0
369.9277,772.0
369.9932,858.0
370.0587,736.0
370.1242,800.0
370.1897,775.0
370.2552,848.0
370.3207,743.0
370.3862,826.0
370.4517,802.0
370.5172,905.0
370.5827,786.0
370.6482,849.0
370.7136,759.0
370.7791,865.0
370.8446,776.0
370.9101,853.0
370.9756,764.0
371.041,895.0
371.1064,806.0
371.1719,864.0
371.2373,778.0
371.3028,888.0
371.3683,767.0
371.4337,845.0
371.4991,788.0
371.5646,927.0
371.63,786.0
371.6954,887.0
371.7608,792.0
371.8263,890.0
371.8917,805.0
371.9571,857.0
372.0225,803.0
372.0879,908.0
372.1533,857.0
372.2187,952.0
372.2841,846.0
372.3495,917.0
372.4149,866.0
372.4803,936.0
372.5457,824.0
372.611,911.0
372.6764,770.0
372.7418,901.0
372.8071,820.0
372.8725,916.0
372.9379,843.0
373.0032,891.0
373.0686,824.0
373.1339,904.0
373.1992,756.0
373.2646,887.0
373.3299,825.0
373.3953,906.0
373.4606,798.0
373.5259,910.0
373.5912,847.0
373.6566,952.0
373.7219,825.0
373.7872,903.0
373.8525,837.0
373.9178,953.0
373.9831,814.0
374.0484,922.0
374.1137,869.0
374.179,882.0
374.2443,808.0
374.3096,909.0
374.3749,809.0
374.4401,932.0
374.5054,799.0
374.5706,864.0
374.636,840.0
374.7012,936.0
374.7665,866.0
374.8318,905.0
374.897,842.0
374.9622,892.0
375.0275,790.0
375.0927,897.0
375.158,792.0
375.2232,831.0
375.2885,814.0
375.3537,859.0
375.4189,798.0
375.4841,872.0
375.5493,799.0
375.6145,891.0
375.6797,793.0
375.745,879.0
375.8101,756.0
375.8754,879.0
375.9406,785.0
376.0057,926.0
376.071,799.0
376.1361,924.0
376.2013,845.0
376.2665,898.0
376.3317,801.0
376.3969,893.0
376.462,784.0
376.5272,936.0
376.5923,795.0
376.6575,922.0
376.7226,820.0
376.7878,932.0
376.8529,894.0
376.9181,1009.0
376.9832,871.0
377.0483,894.0
377.1135,774.0
377.1786,899.0
377.2437,832.0
377.3089,897.0
377.374,821.0
377.4391,961.0
377.5042,979.0
377.5693,906.0
377.6344,788.0
377.6995,910.0
377.7646,806.0
377.8297,899.0
377.8948,845.0
377.9599,846.0
378.025,801.0
378.09,861.0
378.1551,807.0
378.2202,988.0
378.2852,971.0
378.3503,986.0
378.4154,840.0
378.4804,855.0
378.5455,824.0
378.6105,887.0
378.6755,793.0
378.7406,852.0
378.8057,805.0
378.8707,830.0
378.9357,769.0
379.0008,868.0
379.0658,778.0
379.1308,894.0
379.1958,803.0
379.2609,856.0
379.3259,780.0
379.3908,887.0
379.4558,797.0
379.5208,887.0
379.5858,774.0
379.6509,890.0
379.7159,801.0
379.7808,830.0
379.8458,771.0
379.9108,887.0
379.9758,773.0
380.0407,856.0
380.1057,785.0
380.1707,879.0
380.2356,821.0
380.3006,880.0
380.3655,814.0
380.4305,882.0
380.4955,823.0
380.5604,932.0
380.6253,980.0
380.6902,1093.0
380.7552,829.0
380.8201,907.0
380.885,778.0
380.95,848.0
381.0149,822.0
381.0798,856.0
381.1447,797.0
381.2096,927.0
381.2745,794.0
381.3394,861.0
381.4043,856.0
381.4692,852.0
381.5341,833.0
381.5989,865.0
381.6638,814.0
381.7287,906.0
381.7936,754.0
381.8585,908.0
381.9233,828.0
381.9882,853.0
382.053,857.0
382.1179,913.0
382.1828,846.0
382.2476,920.0
382.3124,736.0
382.3773,898.0
382.4421,842.0
382.507,909.0
382.5718,782.0
382.6366,882.0
382.7014,813.0
382.7663,863.0
382.8311,800.0
382.8959,865.0
382.9607,807.0
383.0255,886.0
383.0903,837.0
383.1551,924.0
383.2199,864.0
383.2847,841.0
383.3495,793.0
383.4143,868.0
383.479,790.0
383.5438,862.0
383.6086,792.0
383.6734,862.0
383.7381,806.0
383.8029,927.0
383.8676,813.0
383.9324,898.0
383.9972,787.0
384.0619,895.0
384.1266,767.0
384.1914,890.0
384.2562,805.0
384.3209,823.0
384.3856,767.0
384.4503,885.0
384.515,783.0
384.5797,892.0
384.6445,793.0
384.7092,847.0
384.7739,778.0
384.8386,895.0
384.9033,852.0
384.968,900.0
385.0327,811.0
385.0974,883.0
385.162,815.0
385.2267,900.0
385.2914,828.0
385.3561,895.0
385.4208,859.0
385.4854,897.0
385.5501,862.0
385.6147,926.0
385.6794,981.0
385.7441,1211.0
385.8087,1166.0
385.8734,1039.0
385.938,835.0
386.0027,872.0
386.0673,807.0
386.1319,919.0
386.1966,861.0
386.2612,889.0
386.3258,812.0
386.3904,881.0
386.455,787.0
386.5196,852.0
386.5843,784.0
386.6489,892.0
386.7135,832.0
386.778,895.0
386.8426,820.0
386.9072,890.0
386.9718,794.0
387.0364,906.0
387.101,859.0
387.1655,830.0
387.2301,831.0
387.2946,885.0
387.3593,835.0
387.4238,901.0
387.4884,815.0
387.5529,895.0
387.6175,786.0
