Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
286.6039,1067.0
286.6733,998.0
286.7429,1090.0
286.8124,998.0
286.8819,1128.0
286.9514,1013.0
287.0209,1143.0
287.0904,983.0
287.1599,1137.0
287.2294,1082.0
287.299,1132.0
287.3684,1009.0
287.4379,1091.0
287.5074,984.0
287.5769,1091.0
287.6464,1026.0
287.7159,1080.0
287.7853,1007.0
287.8548,1136.0
287.9243,1063.0
287.9937,1105.0
288.0632,1002.0
288.1327,1093.0
288.2021,1004.0
288.2716,1061.0
288.341,1058.0
288.4105,1089.0
288.4799,956.0
288.5493,1086.0
288.6188,980.0
288.6882,1051.0
288.7577,970.0
288.8271,1068.0
288.8965,1035.0
288.9659,1118.0
289.0354,1031.0
289.1048,1113.0
289.1742,1006.0
289.2436,1127.0
289.313,1031.0
289.3824,1101.0
289.4518,1072.0
289.5212,1137.0
289.5906,945.0
289.66,1045.0
289.7294,978.0
289.7988,1112.0
289.8682,1020.0
289.9376,1066.0
290.007,970.0
290.0764,1119.0
290.1457,1034.0
290.2151,1120.0
290.2844,1015.0
290.3538,1099.0
290.4232,1059.0
290.4925,1047.0
290.5619,1016.0
290.6312,1093.0
290.7006,1007.0
290.7699,1079.0
290.8393,1001.0
290.9086,1112.0
290.978,1056.0
291.0473,1097.0
291.1166,1043.0
291.1859,1114.0
291.2553,1028.0
291.3246,1126.0
291.3939,1074.0
291.4632,1127.0
291.5325,1037.0
291.6018,1140.0
291.6712,1107.0
291.7405,1153.0
291.8098,1075.0
291.8791,1154.0
291.9484,1084.0
292.0176,1139.0
292.0869,1060.0
292.1562,1145.0
292.2255,1111.0
292.2948,1188.0
292.3641,1103.0
292.4334,1164.0
292.5026,1120.0
292.5719,1219.0
292.6412,1116.0
292.7104,1189.0
292.7797,1154.0
292.8489,1198.0
292.9182,1127.0
292.9875,1156.0
293.0567,1076.0
293.1259,1189.0
293.1952,1115.0
293.2644,1227.0
293.3336,1048.0
293.4029,1142.0
293.4721,1070.0
293.5413,1207.0
293.6106,1089.0
293.6798,1186.0
293.749,1019.0
293.8182,1187.0
293.8875,1049.0
293.9566,1164.0
294.0259,1067.0
294.0951,1119.0
294.1642,1035.0
294.2334,1130.0
294.3026,1002.0
294.3718,1113.0
294.441,1065.0
294.5102,1133.0
294.5794,1073.0
294.6485,1125.0
294.7177,1052.0
294.7869,1148.0
294.8561,1042.0
294.9253,1158.0
294.9944,990.0
295.0636,1092.0
295.1327,1044.0
295.2019,1115.0
295.271,1063.0
295.3402,1117.0
295.4093,1116.0
295.4785,1096.0
295.5476,1083.0
295.6168,1113.0
295.6859,1036.0
295.755,1122.0
295.8241,998.0
295.8932,1137.0
295.9623,1064.0
296.0315,1148.0
296.1006,1055.0
296.1697,1127.0
296.2388,1062.0
296.3079,1106.0
296.377,1072.0
296.4461,1121.0
296.5152,1017.0
296.5843,1113.0
296.6534,1001.0
296.7225,1142.0
296.7916,1048.0
296.8606,1150.0
296.9297,1032.0
296.9988,1116.0
297.0679,1045.0
297.137,1154.0
297.206,1031.0
297.2751,1134.0
297.3441,1020.0
297.4132,1098.0
297.4823,1049.0
297.5513,1093.0
297.6204,1029.0
297.6894,1132.0
297.7584,1057.0
297.8275,1114.0
297.8965,1040.0
297.9655,1120.0
298.0346,1096.0
298.1036,1098.0
298.1726,1043.0
298.2417,1096.0
298.3106,1030.0
298.3797,1128.0
298.4487,1093.0
298.5177,1127.0
298.5867,1044.0
298.6557,1141.0
298.7247,1072.0
298.7937,1124.0
298.8627,1025.0
298.9317,1158.0
299.0007,1048.0
299.0696,1106.0
299.1386,1012.0
299.2076,1146.0
299.2766,1099.0
299.3456,1096.0
299.4145,1067.0
299.4835,1094.0
299.5524,1053.0
299.6214,1113.0
299.6903,1080.0
299.7593,1131.0
299.8282,1091.0
299.8972,1128.0
299.9661,1066.0
300.0351,1162.0
300.104,1039.0
300.173,1139.0
300.2419,1044.0
300.3108,1159.0
300.3797,1035.0
300.4487,1169.0
300.5176,1039.0
300.5865,1096.0
300.6554,1073.0
300.7243,1153.0
300.7932,1046.0
300.8621,1143.0
300.931,1114.0
300.9999,1154.0
301.0688,1066.0
301.1377,1173.0
301.2066,1109.0
301.2755,1213.0
301.3444,1073.0
301.4132,1155.0
301.4821,1050.0
301.551,1138.0
301.6199,1092.0
301.6887,1218.0
301.7576,1069.0
301.8265,1151.0
301.8953,1107.0
301.9642,1170.0
302.033,1103.0
302.1019,1172.0
302.1707,1083.0
302.2396,1193.0
302.3084,1061.0
302.3772,1145.0
302.4461,1164.0
302.5149,1191.0
302.5837,1074.0
302.6526,1168.0
302.7214,1100.0
302.7902,1164.0
302.859,1083.0
302.9278,1181.0
302.9966,1112.0
303.0654,1228.0
303.1342,1056.0
303.203,1155.0
303.2718,1136.0
303.3406,1252.0
303.4094,1190.0
303.4781,1184.0
303.547,1167.0
303.6158,1160.0
303.6845,1110.0
303.7533,1181.0
303.8221,1114.0
303.8908,1257.0
303.9596,1118.0
304.0284,1245.0
304.0971,1164.0
304.1659,1235.0
304.2346,1180.0
304.3034,1245.0
304.3721,1100.0
304.4409,1218.0
304.5096,1095.0
304.5784,1248.0
304.6471,1134.0
304.7158,1236.0
304.7845,1211.0
304.8533,1255.0
304.922,1238.0
304.9907,1439.0
305.0594,1444.0
305.1281,1513.0
305.1969,1369.0
305.2656,1357.0
305.3343,1337.0
305.403,1468.0
305.4717,1564.0
305.5403,1668.0
305.609,1514.0
305.6778,1798.0
305.7464,1990.0
305.8151,1898.0
305.8838,1636.0
305.9525,1685.0
306.0211,1477.0
306.0898,1503.0
306.1585,1307.0
306.2271,1480.0
306.2958,1372.0
306.3645,1454.0
306.4331,1533.0
306.5017,1655.0
306.5704,1560.0
306.6391,1796.0
306.7077,1573.0
306.7763,1554.0
306.845,1407.0
306.9136,1446.0
306.9822,1282.0
307.0508,1382.0
307.1195,1333.0
307.1881,1401.0
307.2567,1337.0
307.3253,1383.0
307.3939,1389.0
307.4625,1480.0
307.5312,1348.0
307.5998,1524.0
307.6684,1489.0
307.7369,1594.0
307.8055,1664.0
307.8741,1926.0
307.9427,2042.0
308.0113,2524.0
308.0799,2853.0
308.1484,3750.0
308.217,4397.0
308.2856,4485.0
308.3542,3576.0
308.4227,2952.0
308.4913,2475.0
308.5598,2318.0
308.6284,2112.0
308.6969,2168.0
308.7655,2172.0
308.834,2217.0
308.9026,2299.0
308.9711,2602.0
309.0396,2888.0
309.1082,3706.0
309.1767,4306.0
309.2452,4877.0
309.3138,5087.0
309.3823,5040.0
309.4508,3907.0
309.5193,3419.0
309.5878,2836.0
309.6563,2587.0
309.7249,2198.0
309.7933,2059.0
309.8618,1893.0
309.9303,1906.0
309.9988,1677.0
310.0673,1725.0
310.1358,1631.0
310.2043,1720.0
310.2728,1613.0
310.3412,1706.0
310.4097,1532.0
310.4781,1633.0
310.5466,1550.0
310.6151,1534.0
310.6836,1471.0
310.752,1438.0
310.8205,1398.0
310.8889,1477.0
310.9574,1321.0
311.0258,1347.0
311.0943,1287.0
311.1627,1359.0
311.2311,1242.0
311.2996,1332.0
311.368,1229.0
311.4364,1295.0
311.5049,1193.0
311.5733,1287.0
311.6417,1150.0
311.7101,1298.0
311.7785,1231.0
311.8469,1274.0
311.9153,1207.0
311.9837,1255.0
312.0521,1211.0
312.1205,1281.0
312.1889,1165.0
312.2573,1219.0
312.3257,1179.0
312.3941,1201.0
312.4624,1172.0
312.5308,1174.0
312.5992,1093.0
312.6675,1189.0
312.7359,1138.0
312.8043,1208.0
312.8727,1105.0
312.941,1210.0
313.0093,1130.0
313.0777,1197.0
313.1461,1118.0
313.2144,1204.0
313.2827,1083.0
313.3511,1175.0
313.4194,1074.0
313.4877,1135.0
313.5561,1074.0
313.6244,1145.0
313.6927,1105.0
313.761,1159.0
313.8294,1049.0
313.8977,1135.0
313.966,1032.0
314.0343,1126.0
314.1026,1047.0
314.1709,1150.0
314.2392,1043.0
314.3075,1114.0
314.3758,1055.0
314.4441,1167.0
314.5124,1065.0
314.5806,1167.0
314.6489,1063.0
314.7172,1149.0
314.7855,1045.0
314.8537,1110.0
314.922,1093.0
314.9903,1171.0
315.0585,1066.0
315.1268,1116.0
315.195,1029.0
315.2633,1158.0
315.3315,1111.0
315.3998,1161.0
315.468,1068.0
315.5362,1148.0
315.6045,1039.0
315.6727,1117.0
315.7409,1042.0
315.8092,1134.0
315.8774,1090.0
315.9456,1199.0
316.0138,1052.0
316.082,1151.0
316.1502,1075.0
316.2184,1147.0
316.2867,1069.0
316.3549,1150.0
316.423,1099.0
316.4912,1173.0
316.5594,1059.0
316.6276,1170.0
316.6958,1061.0
316.764,1111.0
316.8322,1064.0
316.9003,1143.0
316.9685,1057.0
317.0367,1188.0
317.1049,1057.0
317.173,1166.0
317.2411,1113.0
317.3093,1182.0
317.3774,1080.0
317.4456,1106.0
317.5137,1073.0
317.5819,1174.0
317.65,1147.0
317.7182,1164.0
317.7863,1065.0
317.8545,1190.0
317.9225,1143.0
317.9907,1159.0
318.0588,1062.0
318.1269,1186.0
318.195,1091.0
318.2631,1151.0
318.3312,1033.0
318.3994,1157.0
318.4675,1045.0
318.5355,1107.0
318.6036,1069.0
318.6717,1164.0
318.7398,1074.0
318.8079,1136.0
318.876,1057.0
318.9441,1164.0
319.0121,1152.0
319.0802,1181.0
319.1483,1086.0
319.2164,1162.0
319.2844,1064.0
319.3525,1182.0
319.4205,1028.0
319.4886,1201.0
319.5566,1079.0
319.6247,1158.0
319.6927,1091.0
319.7608,1218.0
319.8288,1096.0
319.8968,1217.0
319.9648,1097.0
320.0329,1177.0
320.1009,1075.0
320.1689,1146.0
320.237,1066.0
320.305,1194.0
320.373,1062.0
320.441,1185.0
320.509,1075.0
320.577,1187.0
320.645,1113.0
320.713,1169.0
320.781,1130.0
320.849,1147.0
320.917,1029.0
320.985,1158.0
321.0529,1102.0
321.1209,1209.0
321.1889,1053.0
321.2568,1138.0
321.3248,1085.0
321.3928,1137.0
321.4608,1036.0
321.5287,1162.0
321.5966,1009.0
321.6646,1176.0
321.7325,1032.0
321.8005,1118.0
321.8684,1079.0
321.9364,1164.0
322.0043,1046.0
322.0722,1130.0
322.1401,1023.0
322.2081,1085.0
322.276,1082.0
322.344,1165.0
322.4119,1047.0
322.4797,1147.0
322.5477,1074.0
322.6156,1099.0
322.6835,1072.0
322.7514,1207.0
322.8193,1055.0
322.8871,1135.0
322.955,1101.0
323.0229,1192.0
323.0908,1039.0
323.1588,1199.0
323.2266,1069.0
323.2945,1116.0
323.3623,1064.0
323.4302,1199.0
323.4981,1051.0
323.5659,1182.0
323.6338,1112.0
323.7016,1148.0
323.7695,1095.0
323.8373,1133.0
323.9052,1129.0
323.973,1190.0
324.0409,1072.0
324.1087,1187.0
324.1765,1068.0
324.2444,1186.0
324.3122,1067.0
324.38,1176.0
324.4479,1037.0
324.5157,1164.0
324.5834,1107.0
324.6512,1161.0
324.7191,1146.0
324.7869,1160.0
324.8547,1152.0
324.9225,1121.0
324.9903,1140.0
325.058,1289.0
325.1259,1084.0
325.1936,1200.0
325.2614,1066.0
325.3292,1202.0
325.397,1126.0
325.4647,1174.0
325.5325,1118.0
325.6002,1137.0
325.668,1073.0
325.7358,1193.0
325.8036,1051.0
325.8713,1155.0
325.939,1076.0
326.0068,1164.0
326.0745,1080.0
326.1422,1167.0
326.21,1081.0
326.2777,1200.0
326.3455,1086.0
326.4132,1204.0
326.4809,1067.0
326.5486,1162.0
326.6164,1142.0
326.6841,1147.0
326.7518,1068.0
326.8195,1165.0
326.8872,1125.0
326.9549,1223.0
327.0226,1075.0
327.0903,1172.0
327.158,1060.0
327.2256,1140.0
327.2933,1153.0
327.361,1265.0
327.4287,1066.0
327.4964,1164.0
327.5641,1096.0
327.6317,1188.0
327.6994,1066.0
327.767,1247.0
327.8347,1098.0
327.9023,1150.0
327.97,1100.0
328.0376,1183.0
328.1053,1077.0
328.1729,1179.0
328.2406,1081.0
328.3082,1144.0
328.3759,1085.0
328.4435,1136.0
328.5111,1069.0
328.5787,1126.0
328.6463,1136.0
328.7139,1192.0
328.7816,1086.0
328.8492,1150.0
328.9168,1077.0
328.9843,1106.0
329.052,1018.0
329.1196,1097.0
329.1872,1085.0
329.2548,1208.0
329.3224,1081.0
329.3899,1147.0
329.4575,1020.0
329.5251,1142.0
329.5927,1068.0
329.6602,1148.0
329.7278,1065.0
329.7953,1122.0
329.8629,1049.0
329.9305,1198.0
329.998,1106.0
330.0656,1132.0
330.1331,1027.0
330.2007,1086.0
330.2682,1051.0
330.3358,1089.0
330.4033,1026.0
330.4708,1147.0
330.5383,1059.0
330.6059,1131.0
330.6734,1084.0
330.7409,1141.0
330.8084,999.0
330.876,1097.0
330.9435,1087.0
331.011,1116.0
331.0784,1048.0
331.1459,1131.0
331.2134,1032.0
331.2809,1073.0
331.3484,1038.0
331.4159,1116.0
331.4834,995.0
331.5508,1118.0
331.6183,998.0
331.6858,1103.0
331.7533,1028.0
331.8207,1165.0
331.8882,1087.0
331.9557,1127.0
332.0231,1061.0
332.0906,1114.0
332.1581,1048.0
332.2255,1093.0
332.2929,1055.0
332.3604,1098.0
332.4278,1049.0
332.4952,1052.0
332.5627,1014.0
332.6301,1107.0
332.6975,1059.0
332.7649,1130.0
332.8323,1046.0
332.8997,1119.0
332.9672,1053.0
333.0346,1155.0
333.102,1049.0
333.1694,1139.0
333.2368,1069.0
333.3042,1160.0
333.3716,1051.0
333.439,1152.0
333.5063,1063.0
333.5737,1138.0
333.6411,1048.0
333.7085,1139.0
333.7758,1090.0
333.8432,1125.0
333.9106,1071.0
333.9779,1104.0
334.0453,1011.0
334.1126,1201.0
334.18,1060.0
334.2473,1115.0
334.3147,1074.0
334.382,1115.0
334.4494,1048.0
334.5167,1154.0
334.584,1049.0
334.6514,1145.0
334.7187,1021.0
334.786,1214.0
334.8533,1031.0
334.9206,1114.0
334.9879,1056.0
335.0553,1170.0
335.1226,1043.0
335.1899,1103.0
335.2572,1083.0
335.3245,1158.0
335.3918,1063.0
335.459,1157.0
335.5263,1097.0
335.5936,1157.0
335.6609,1075.0
335.7282,1155.0
335.7954,1060.0
335.8627,1184.0
335.93,1076.0
335.9973,1143.0
336.0645,1045.0
336.1318,1134.0
336.199,1084.0
336.2662,1160.0
336.3335,993.0
336.4008,1100.0
336.468,981.0
336.5352,1134.0
336.6024,1014.0
336.6697,1148.0
336.7369,1030.0
336.8041,1086.0
336.8714,999.0
336.9386,1085.0
337.0058,948.0
337.073,1113.0
337.1402,1025.0
337.2074,1121.0
337.2746,1062.0
337.3418,1084.0
337.409,1048.0
337.4762,1112.0
337.5434,1050.0
337.6106,1121.0
337.6777,960.0
337.7449,1110.0
337.8121,1004.0
337.8792,1059.0
337.9464,1046.0
338.0135,1088.0
338.0807,973.0
338.1479,1166.0
338.2151,1023.0
338.2822,1135.0
338.3493,1016.0
338.4165,1112.0
338.4836,1005.0
338.5508,1081.0
338.6179,1003.0
338.6851,1070.0
338.7521,1012.0
338.8193,1098.0
338.8864,1014.0
338.9535,1105.0
339.0206,1029.0
339.0878,1054.0
339.1548,983.0
339.222,1115.0
339.289,962.0
339.3561,1120.0
339.4233,1023.0
339.4904,1111.0
339.5574,1005.0
339.6245,1087.0
339.6916,1048.0
339.7587,1081.0
339.8257,981.0
339.8929,1072.0
339.9599,1001.0
340.0269,1090.0
340.094,972.0
340.1611,1128.0
340.2281,962.0
340.2952,1030.0
340.3622,979.0
340.4293,1054.0
340.4963,992.0
340.5633,1055.0
340.6304,993.0
340.6974,1065.0
340.7645,923.0
340.8315,1072.0
340.8985,991.0
340.9655,1034.0
341.0325,978.0
341.0995,1075.0
341.1665,1024.0
341.2335,1047.0
341.3005,1013.0
341.3675,1091.0
341.4345,951.0
341.5015,1020.0
341.5685,995.0
341.6355,1054.0
341.7025,939.0
341.7694,1137.0
341.8364,1008.0
341.9034,1119.0
341.9704,1001.0
342.0373,1059.0
342.1043,940.0
342.1712,1134.0
342.2382,971.0
342.3051,1086.0
342.3721,969.0
342.4391,1054.0
342.506,1005.0
342.5729,1095.0
342.6398,1005.0
342.7068,1002.0
342.7737,985.0
342.8406,1040.0
342.9076,1071.0
342.9745,1058.0
343.0414,1019.0
343.1083,1070.0
343.1752,988.0
343.2421,1017.0
343.309,993.0
343.3759,1063.0
343.4428,1011.0
343.5097,1132.0
343.5766,1036.0
343.6434,1032.0
343.7104,1023.0
343.7772,1081.0
343.8441,1056.0
343.9109,1090.0
343.9778,1008.0
344.0447,1105.0
344.1116,1056.0
344.1784,1116.0
344.2453,1041.0
344.3121,1130.0
344.3789,998.0
344.4458,1108.0
344.5127,988.0
344.5795,1142.0
344.6463,1045.0
344.7131,1129.0
344.78,1084.0
344.8468,1100.0
344.9136,953.0
344.9805,1074.0
345.0473,1036.0
345.1141,1108.0
345.1809,1008.0
345.2477,1106.0
345.3145,1035.0
345.3813,1118.0
345.4481,1010.0
345.5149,1126.0
345.5816,1033.0
345.6484,1119.0
345.7152,1023.0
345.782,1173.0
345.8488,1017.0
345.9155,1110.0
345.9823,1009.0
346.049,1067.0
346.1158,982.0
346.1826,1126.0
346.2493,1097.0
346.3161,1142.0
346.3828,995.0
346.4496,1117.0
346.5163,1047.0
346.5831,1098.0
346.6498,1025.0
346.7165,1109.0
346.7832,1004.0
346.85,1125.0
346.9167,1027.0
346.9834,1142.0
347.0501,992.0
347.1168,1114.0
347.1835,1046.0
347.2502,1119.0
347.3169,1049.0
347.3836,1106.0
347.4503,1007.0
347.517,1089.0
347.5837,1055.0
347.6504,1128.0
347.717,1029.0
347.7837,1155.0
347.8504,998.0
347.9171,1103.0
347.9837,1006.0
348.0504,1142.0
348.1171,1011.0
348.1837,1101.0
348.2504,1057.0
348.317,1131.0
348.3837,1021.0
348.4503,1153.0
348.5169,1010.0
348.5836,1154.0
348.6502,1035.0
348.7169,1168.0
348.7835,1096.0
348.8501,1167.0
348.9167,1079.0
348.9833,1187.0
349.0499,1062.0
349.1165,1144.0
349.1832,1075.0
349.2498,1171.0
349.3163,1045.0
349.3829,1133.0
349.4495,1034.0
349.5161,1135.0
349.5827,1075.0
349.6493,1180.0
349.7159,1012.0
349.7824,1187.0
349.849,1051.0
349.9156,1135.0
349.9821,1098.0
350.0487,1136.0
350.1153,1113.0
350.1818,1097.0
350.2484,1101.0
350.3149,1187.0
350.3814,1040.0
350.448,1176.0
350.5146,1066.0
350.5811,1144.0
350.6476,1143.0
350.7141,1178.0
350.7807,1134.0
350.8472,1189.0
350.9137,1062.0
350.9802,1173.0
351.0467,1121.0
351.1132,1149.0
351.1797,1076.0
351.2462,1143.0
351.3127,1076.0
351.3792,1164.0
351.4457,1034.0
351.5122,1160.0
351.5787,1117.0
351.6451,1136.0
351.7116,1082.0
351.7781,1193.0
351.8446,1094.0
351.911,1190.0
351.9775,1094.0
352.044,1195.0
352.1104,1160.0
352.1769,1231.0
352.2433,1101.0
352.3098,1221.0
352.3762,1171.0
352.4427,1184.0
352.5091,1067.0
352.5755,1176.0
352.642,1142.0
352.7084,1173.0
352.7748,1150.0
352.8412,1207.0
352.9077,1122.0
352.9741,1215.0
353.0405,1130.0
353.1068,1225.0
353.1732,1105.0
353.2396,1307.0
353.306,1129.0
353.3724,1235.0
353.4388,1160.0
353.5052,1206.0
353.5716,1137.0
353.638,1230.0
353.7043,1161.0
353.7707,1262.0
353.8371,1127.0
353.9034,1250.0
353.9698,1161.0
354.0362,1204.0
354.1025,1237.0
354.1689,1245.0
354.2352,1165.0
354.3016,1234.0
354.3679,1152.0
354.4342,1302.0
354.5005,1190.0
354.5669,1236.0
354.6332,1193.0
354.6996,1278.0
354.7659,1191.0
354.8322,1309.0
354.8985,1184.0
354.9648,1260.0
355.0311,1177.0
355.0974,1281.0
355.1637,1204.0
355.23,1308.0
355.2963,1170.0
355.3625,1232.0
355.4289,1136.0
355.4952,1340.0
355.5614,1192.0
355.6277,1351.0
355.694,1206.0
355.7603,1284.0
355.8265,1246.0
355.8928,1284.0
355.959,1167.0
356.0253,1307.0
356.0916,1224.0
356.1578,1319.0
356.224,1252.0
356.2903,1319.0
356.3565,1265.0
356.4228,1344.0
356.489,1327.0
356.5552,1418.0
356.6214,1279.0
356.6876,1470.0
356.7539,1368.0
356.8201,1451.0
356.8863,1387.0
356.9525,1525.0
357.0187,1355.0
357.0849,1520.0
357.1511,1493.0
357.2173,1523.0
357.2835,1466.0
357.3497,1637.0
357.4158,1596.0
357.482,1658.0
357.5482,1607.0
357.6144,1691.0
357.6805,1684.0
357.7467,1752.0
357.8128,1785.0
357.879,1911.0
357.9452,1923.0
358.0114,2060.0
358.0775,2140.0
358.1436,2254.0
358.2097,2245.0
358.2759,2387.0
358.342,2454.0
358.4082,2738.0
358.4743,2607.0
358.5404,2868.0
358.6065,2855.0
358.6726,2955.0
358.7387,2777.0
358.8049,2691.0
358.871,2500.0
358.9371,2431.0
359.0032,2233.0
359.0693,2320.0
359.1353,2089.0
359.2014,2060.0
359.2676,1957.0
359.3336,2000.0
359.3997,1864.0
359.4658,1914.0
359.5318,1856.0
359.5979,1874.0
359.664,1726.0
359.7301,1836.0
359.7961,1767.0
359.8622,1876.0
359.9282,1767.0
359.9943,1881.0
360.0603,1830.0
360.1264,1987.0
360.1924,2058.0
360.2585,2071.0
360.3244,2040.0
360.3905,2113.0
360.4565,1885.0
360.5225,1943.0
360.5885,1813.0
360.6546,1846.0
360.7206,1730.0
360.7866,1770.0
360.8526,1643.0
360.9185,1784.0
360.9846,1667.0
361.0506,1757.0
361.1165,1651.0
361.1825,1823.0
361.2485,1746.0
361.3145,1801.0
361.3805,1692.0
361.4465,1805.0
361.5124,1613.0
361.5784,1687.0
361.6443,1644.0
361.7103,1650.0
361.7762,1524.0
361.8422,1628.0
361.9082,1497.0
361.9741,1508.0
362.04,1435.0
362.106,1492.0
362.1719,1370.0
362.2379,1436.0
362.3038,1326.0
362.3697,1409.0
362.4356,1334.0
362.5015,1457.0
362.5675,1332.0
362.6334,1459.0
362.6993,1324.0
362.7652,1333.0
362.8311,1268.0
362.8969,1328.0
362.9629,1243.0
363.0287,1380.0
363.0947,1306.0
363.1605,1404.0
363.2264,1228.0
363.2923,1327.0
363.3582,1316.0
363.424,1343.0
363.4899,1244.0
363.5557,1354.0
363.6216,1257.0
363.6874,1272.0
363.7533,1205.0
363.8191,1332.0
363.885,1157.0
363.9508,1256.0
364.0167,1186.0
364.0825,1286.0
364.1483,1206.0
364.2142,1302.0
364.28,1188.0
364.3458,1263.0
364.4116,1189.0
364.4774,1243.0
364.5432,1157.0
364.609,1224.0
364.6748,1155.0
364.7406,1274.0
364.8065,1107.0
364.8722,1212.0
364.938,1144.0
365.0038,1261.0
365.0696,1185.0
365.1354,1243.0
365.2011,1152.0
365.2669,1258.0
365.3326,1142.0
365.3984,1198.0
365.4642,1141.0
365.5299,1196.0
365.5957,1081.0
365.6614,1219.0
365.7272,1137.0
365.7929,1190.0
365.8587,1108.0
365.9244,1228.0
365.9902,1137.0
366.0559,1246.0
366.1216,1111.0
366.1873,1188.0
366.253,1100.0
366.3188,1228.0
366.3845,1189.0
366.4502,1233.0
366.5159,1114.0
366.5816,1208.0
366.6473,1098.0
366.713,1140.0
366.7787,1098.0
366.8444,1217.0
366.91,1088.0
366.9757,1205.0
367.0414,1132.0
367.1071,1245.0
367.1727,1094.0
367.2384,1168.0
367.3041,1148.0
367.3697,1150.0
367.4354,1076.0
367.501,1165.0
367.5667,1092.0
367.6323,1182.0
367.698,1077.0
367.7636,1132.0
367.8292,1054.0
367.8948,1190.0
367.9605,1077.0
368.0261,1154.0
368.0918,1052.0
368.1573,1153.0
368.223,1077.0
368.2885,1164.0
368.3542,1087.0
368.4198,1100.0
368.4854,1070.0
368.551,1126.0
368.6165,1088.0
368.6821,1191.0
368.7477,1126.0
368.8133,1155.0
368.8789,1067.0
368.9445,1150.0
369.01,1041.0
369.0756,1177.0
369.1411,1095.0
369.2067,1131.0
369.2723,1023.0
369.3379,1144.0
369.4034,1034.0
369.4689,1111.0
369.5345,989.0
369.6,1119.0
369.6656,1020.0
369.7311,1071.0
369.7966,1025.0
369.8622,1150.0
369.9277,1049.0
369.9932,1158.0
370.0587,1051.0
370.1242,1082.0
370.1897,1103.0
370.2552,1136.0
370.3207,1039.0
370.3862,1175.0
370.4517,1033.0
370.5172,1125.0
370.5827,1086.0
370.6482,1169.0
370.7136,1049.0
370.7791,1160.0
370.8446,1054.0
370.9101,1187.0
370.9756,1062.0
371.041,1178.0
371.1064,1068.0
371.1719,1097.0
371.2373,1121.0
371.3028,1137.0
371.3683,1101.0
371.4337,1168.0
371.4991,1050.0
371.5646,1216.0
371.63,1078.0
371.6954,1212.0
371.7608,1082.0
371.8263,1175.0
371.8917,1126.0
371.9571,1209.0
372.0225,1094.0
372.0879,1195.0
372.1533,1079.0
372.2187,1197.0
372.2841,1116.0
372.3495,1209.0
372.4149,1101.0
372.4803,1175.0
372.5457,1060.0
372.611,1184.0
372.6764,1092.0
372.7418,1166.0
372.8071,1087.0
372.8725,1198.0
372.9379,1096.0
373.0032,1174.0
373.0686,1073.0
373.1339,1153.0
373.1992,1085.0
373.2646,1202.0
373.3299,1069.0
373.3953,1204.0
373.4606,1070.0
373.5259,1178.0
373.5912,1013.0
373.6566,1152.0
373.7219,1088.0
373.7872,1145.0
373.8525,1067.0
373.9178,1160.0
373.9831,1026.0
374.0484,1114.0
374.1137,1072.0
374.179,1149.0
374.2443,1012.0
374.3096,1197.0
374.3749,1085.0
374.4401,1182.0
374.5054,1080.0
374.5706,1134.0
374.636,1120.0
374.7012,1184.0
374.7665,1039.0
374.8318,1170.0
374.897,1083.0
374.9622,1116.0
375.0275,1038.0
375.0927,1109.0
375.158,1077.0
375.2232,1127.0
375.2885,1080.0
375.3537,1159.0
375.4189,1064.0
375.4841,1126.0
375.5493,1047.0
375.6145,1132.0
375.6797,1041.0
375.745,1114.0
375.8101,1035.0
375.8754,1149.0
375.9406,1090.0
376.0057,1136.0
376.071,1041.0
376.1361,1135.0
376.2013,1014.0
376.2665,1137.0
376.3317,1024.0
376.3969,1084.0
376.462,1027.0
376.5272,1117.0
376.5923,1034.0
376.6575,1146.0
376.7226,1054.0
376.7878,1129.0
376.8529,1060.0
376.9181,1129.0
376.9832,1083.0
377.0483,1131.0
377.1135,1008.0
377.1786,1130.0
377.2437,1048.0
377.3089,1067.0
377.374,1007.0
377.4391,1100.0
377.5042,1071.0
377.5693,1086.0
377.6344,1017.0
377.6995,1111.0
377.7646,1056.0
377.8297,1073.0
377.8948,1041.0
377.9599,1082.0
378.025,1045.0
378.09,1082.0
378.1551,1052.0
378.2202,1088.0
378.2852,1045.0
378.3503,1112.0
378.4154,1021.0
378.4804,1120.0
378.5455,1014.0
378.6105,1114.0
378.6755,1008.0
378.7406,1088.0
378.8057,1010.0
378.8707,1099.0
378.9357,1031.0
379.0008,1102.0
379.0658,1014.0
379.1308,1115.0
379.1958,1021.0
379.2609,1063.0
379.3259,989.0
379.3908,1109.0
379.4558,1035.0
379.5208,1100.0
379.5858,997.0
379.6509,1090.0
379.7159,1012.0
379.7808,1079.0
379.8458,1054.0
379.9108,1102.0
379.9758,1013.0
380.0407,1124.0
380.1057,1019.0
380.1707,1101.0
380.2356,971.0
380.3006,1128.0
380.3655,1040.0
380.4305,1099.0
380.4955,1014.0
380.5604,1079.0
380.6253,1020.0
380.6902,1090.0
380.7552,997.0
380.8201,1147.0
380.885,1011.0
380.95,1114.0
