Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.0209,1084.0
287.0904,975.0
287.1599,1110.0
287.2294,1077.0
287.299,1087.0
287.3684,1010.0
287.4379,1055.0
287.5074,939.0
287.5769,1074.0
287.6464,999.0
287.7159,1091.0
287.7853,957.0
287.8548,1061.0
287.9243,1035.0
287.9937,1041.0
288.0632,1013.0
288.1327,1010.0
288.2021,982.0
288.2716,1039.0
288.341,994.0
288.4105,1068.0
288.4799,975.0
288.5493,1111.0
288.6188,995.0
288.6882,1031.0
288.7577,990.0
288.8271,1063.0
288.8965,983.0
288.9659,1129.0
289.0354,1003.0
289.1048,1059.0
289.1742,995.0
289.2436,1091.0
289.313,1008.0
289.3824,1077.0
289.4518,1071.0
289.5212,1159.0
289.5906,991.0
289.66,1058.0
289.7294,988.0
289.7988,1057.0
289.8682,1075.0
289.9376,1069.0
290.007,1027.0
290.0764,1086.0
290.1457,1036.0
290.2151,1107.0
290.2844,1030.0
290.3538,1131.0
290.4232,1039.0
290.4925,1084.0
290.5619,1039.0
290.6312,1059.0
290.7006,1009.0
290.7699,1103.0
290.8393,996.0
290.9086,1097.0
290.978,1059.0
291.0473,1092.0
291.1166,1037.0
291.1859,1142.0
291.2553,1004.0
291.3246,1093.0
291.3939,1074.0
291.4632,1118.0
291.5325,1009.0
291.6018,1126.0
291.6712,1098.0
291.7405,1135.0
291.8098,1063.0
291.8791,1128.0
291.9484,991.0
292.0176,1125.0
292.0869,1095.0
292.1562,1163.0
292.2255,1042.0
292.2948,1147.0
292.3641,1036.0
292.4334,1179.0
292.5026,1091.0
292.5719,1155.0
292.6412,1119.0
292.7104,1170.0
292.7797,1167.0
292.8489,1203.0
292.9182,1055.0
292.9875,1145.0
293.0567,1031.0
293.1259,1127.0
293.1952,1083.0
293.2644,1121.0
293.3336,1066.0
293.4029,1165.0
293.4721,1071.0
293.5413,1121.0
293.6106,1076.0
293.6798,1127.0
293.749,1036.0
293.8182,1175.0
293.8875,1056.0
293.9566,1158.0
294.0259,1047.0
294.0951,1080.0
294.1642,1019.0
294.2334,1130.0
294.3026,1019.0
294.3718,1103.0
294.441,1006.0
294.5102,1145.0
294.5794,1039.0
294.6485,1071.0
294.7177,1017.0
294.7869,1129.0
294.8561,1018.0
294.9253,1157.0
294.9944,1013.0
295.0636,1092.0
295.1327,998.0
295.2019,1107.0
295.271,1030.0
295.3402,1068.0
295.4093,1056.0
295.4785,1113.0
295.5476,1031.0
295.6168,1075.0
295.6859,982.0
295.755,1082.0
295.8241,984.0
295.8932,1127.0
295.9623,1043.0
296.0315,1101.0
296.1006,1015.0
296.1697,1118.0
296.2388,1071.0
296.3079,1073.0
296.377,1074.0
296.4461,1115.0
296.5152,1063.0
296.5843,1105.0
296.6534,1028.0
296.7225,1125.0
296.7916,993.0
296.8606,1129.0
296.9297,1020.0
296.9988,1108.0
297.0679,1000.0
297.137,1112.0
297.206,996.0
297.2751,1102.0
297.3441,1028.0
297.4132,1114.0
297.4823,1006.0
297.5513,1098.0
297.6204,1011.0
297.6894,1110.0
297.7584,1053.0
297.8275,1113.0
297.8965,1047.0
297.9655,1103.0
298.0346,1009.0
298.1036,1108.0
298.1726,1036.0
298.2417,1109.0
298.3106,1023.0
298.3797,1126.0
298.4487,1018.0
298.5177,1150.0
298.5867,1054.0
298.6557,1123.0
298.7247,1063.0
298.7937,1105.0
298.8627,1063.0
298.9317,1089.0
299.0007,1023.0
299.0696,1093.0
299.1386,1022.0
299.2076,1115.0
299.2766,1100.0
299.3456,1097.0
299.4145,1110.0
299.4835,1113.0
299.5524,1059.0
299.6214,1092.0
299.6903,1008.0
299.7593,1147.0
299.8282,1044.0
299.8972,1129.0
299.9661,1048.0
300.0351,1150.0
300.104,1055.0
300.173,1102.0
300.2419,1034.0
300.3108,1176.0
300.3797,995.0
300.4487,1177.0
300.5176,1081.0
300.5865,1109.0
300.6554,1088.0
300.7243,1127.0
300.7932,1014.0
300.8621,1120.0
300.931,1026.0
300.9999,1158.0
301.0688,1073.0
301.1377,1149.0
301.2066,1106.0
301.2755,1175.0
301.3444,1011.0
301.4132,1182.0
301.4821,1064.0
301.551,1161.0
301.6199,1117.0
301.6887,1185.0
301.7576,1071.0
301.8265,1156.0
301.8953,1138.0
301.9642,1168.0
302.033,1070.0
302.1019,1161.0
302.1707,1058.0
302.2396,1177.0
302.3084,1088.0
302.3772,1151.0
302.4461,1090.0
302.5149,1179.0
302.5837,1082.0
302.6526,1168.0
302.7214,1079.0
302.7902,1197.0
302.859,1157.0
302.9278,1167.0
302.9966,1116.0
303.0654,1245.0
303.1342,1088.0
303.203,1158.0
303.2718,1109.0
303.3406,1242.0
303.4094,1140.0
303.4781,1208.0
303.547,1113.0
303.6158,1176.0
303.6845,1149.0
303.7533,1208.0
303.8221,1182.0
303.8908,1238.0
303.9596,1156.0
304.0284,1236.0
304.0971,1194.0
304.1659,1241.0
304.2346,1179.0
304.3034,1220.0
304.3721,1142.0
304.4409,1219.0
304.5096,1142.0
304.5784,1247.0
304.6471,1140.0
304.7158,1253.0
304.7845,1155.0
304.8533,1285.0
304.922,1237.0
304.9907,1482.0
305.0594,1532.0
305.1281,1515.0
305.1969,1370.0
305.2656,1434.0
305.3343,1329.0
305.403,1416.0
305.4717,1563.0
305.5403,1785.0
305.609,1699.0
305.6778,1822.0
305.7464,2080.0
305.8151,1949.0
305.8838,1728.0
305.9525,1707.0
306.0211,1509.0
306.0898,1526.0
306.1585,1352.0
306.2271,1460.0
306.2958,1439.0
306.3645,1506.0
306.4331,1615.0
306.5017,1778.0
306.5704,1630.0
306.6391,1805.0
306.7077,1599.0
306.7763,1589.0
306.845,1393.0
306.9136,1437.0
306.9822,1330.0
307.0508,1403.0
307.1195,1360.0
307.1881,1430.0
307.2567,1442.0
307.3253,1505.0
307.3939,1421.0
307.4625,1492.0
307.5312,1459.0
307.5998,1621.0
307.6684,1628.0
307.7369,1710.0
307.8055,1726.0
307.8741,2045.0
307.9427,2276.0
308.0113,2654.0
308.0799,3179.0
308.1484,3877.0
308.217,3890.0
308.2856,4400.0
308.3542,3739.0
308.4227,3209.0
308.4913,2792.0
308.5598,2609.0
308.6284,2402.0
308.6969,2523.0
308.7655,2366.0
308.834,2506.0
308.9026,2532.0
308.9711,2897.0
309.0396,3165.0
309.1082,3767.0
309.1767,4411.0
309.2452,4518.0
309.3138,4568.0
309.3823,4818.0
309.4508,4189.0
309.5193,3703.0
309.5878,3081.0
309.6563,2830.0
309.7249,2411.0
309.7933,2280.0
309.8618,2101.0
309.9303,2056.0
309.9988,1843.0
310.0673,1913.0
310.1358,1724.0
310.2043,1852.0
310.2728,1796.0
310.3412,1783.0
310.4097,1676.0
310.4781,1832.0
310.5466,1576.0
310.6151,1608.0
310.6836,1557.0
310.752,1584.0
310.8205,1476.0
310.8889,1538.0
310.9574,1364.0
311.0258,1492.0
311.0943,1424.0
311.1627,1456.0
311.2311,1311.0
311.2996,1346.0
311.368,1312.0
311.4364,1320.0
311.5049,1272.0
311.5733,1303.0
311.6417,1259.0
311.7101,1296.0
311.7785,1254.0
311.8469,1332.0
311.9153,1219.0
311.9837,1319.0
312.0521,1264.0
312.1205,1295.0
312.1889,1178.0
312.2573,1223.0
312.3257,1187.0
312.3941,1232.0
312.4624,1179.0
312.5308,1183.0
312.5992,1073.0
312.6675,1231.0
312.7359,1124.0
312.8043,1209.0
312.8727,1143.0
312.941,1216.0
313.0093,1133.0
313.0777,1144.0
313.1461,1120.0
313.2144,1167.0
313.2827,1070.0
313.3511,1208.0
313.4194,1100.0
313.4877,1134.0
313.5561,1019.0
313.6244,1163.0
313.6927,1086.0
313.761,1112.0
313.8294,983.0
313.8977,1089.0
313.966,1043.0
314.0343,1171.0
314.1026,1066.0
314.1709,1135.0
314.2392,1048.0
314.3075,1167.0
314.3758,1059.0
314.4441,1119.0
314.5124,1075.0
314.5806,1172.0
314.6489,1047.0
314.7172,1169.0
314.7855,1113.0
314.8537,1159.0
314.922,1060.0
314.9903,1143.0
315.0585,1056.0
315.1268,1172.0
315.195,1051.0
315.2633,1116.0
315.3315,1059.0
315.3998,1128.0
315.468,1076.0
315.5362,1151.0
315.6045,1100.0
315.6727,1103.0
315.7409,1124.0
315.8092,1134.0
315.8774,1051.0
315.9456,1140.0
316.0138,1051.0
316.082,1144.0
316.1502,1019.0
316.2184,1161.0
316.2867,1074.0
316.3549,1155.0
316.423,1086.0
316.4912,1165.0
316.5594,1100.0
316.6276,1163.0
316.6958,1115.0
316.764,1183.0
316.8322,1044.0
316.9003,1144.0
316.9685,1051.0
317.0367,1147.0
317.1049,1111.0
317.173,1212.0
317.2411,1080.0
317.3093,1149.0
317.3774,1063.0
317.4456,1119.0
317.5137,1058.0
317.5819,1136.0
317.65,1052.0
317.7182,1173.0
317.7863,1077.0
317.8545,1211.0
317.9225,1052.0
317.9907,1132.0
318.0588,1076.0
318.1269,1146.0
318.195,1057.0
318.2631,1156.0
318.3312,1064.0
318.3994,1176.0
318.4675,1055.0
318.5355,1100.0
318.6036,1072.0
318.6717,1172.0
318.7398,1064.0
318.8079,1165.0
318.876,1072.0
318.9441,1132.0
319.0121,1064.0
319.0802,1108.0
319.1483,1124.0
319.2164,1104.0
319.2844,1050.0
319.3525,1164.0
319.4205,1082.0
319.4886,1242.0
319.5566,1100.0
319.6247,1161.0
319.6927,1070.0
319.7608,1187.0
319.8288,1109.0
319.8968,1226.0
319.9648,1044.0
320.0329,1187.0
320.1009,1079.0
320.1689,1132.0
320.237,1075.0
320.305,1142.0
320.373,1107.0
320.441,1139.0
320.509,1046.0
320.577,1207.0
320.645,1059.0
320.713,1163.0
320.781,1085.0
320.849,1099.0
320.917,1013.0
320.985,1147.0
321.0529,1131.0
321.1209,1228.0
321.1889,1103.0
321.2568,1140.0
321.3248,1071.0
321.3928,1143.0
321.4608,1020.0
321.5287,1157.0
321.5966,1058.0
321.6646,1127.0
321.7325,1079.0
321.8005,1122.0
321.8684,1048.0
321.9364,1139.0
322.0043,1095.0
322.0722,1167.0
322.1401,1087.0
322.2081,1146.0
322.276,1089.0
322.344,1131.0
322.4119,1077.0
322.4797,1105.0
322.5477,1071.0
322.6156,1114.0
322.6835,1063.0
322.7514,1160.0
322.8193,1064.0
322.8871,1095.0
322.955,1095.0
323.0229,1177.0
323.0908,1078.0
323.1588,1132.0
323.2266,1069.0
323.2945,1135.0
323.3623,1076.0
323.4302,1199.0
323.4981,1050.0
323.5659,1192.0
323.6338,1107.0
323.7016,1086.0
323.7695,1065.0
323.8373,1167.0
323.9052,1136.0
323.973,1131.0
324.0409,1059.0
324.1087,1176.0
324.1765,1057.0
324.2444,1220.0
324.3122,1053.0
324.38,1151.0
324.4479,1024.0
324.5157,1186.0
324.5834,1082.0
324.6512,1136.0
324.7191,1115.0
324.7869,1182.0
324.8547,1079.0
324.9225,1157.0
324.9903,1118.0
325.058,1231.0
325.1259,1075.0
325.1936,1183.0
325.2614,1022.0
325.3292,1175.0
325.397,1133.0
325.4647,1185.0
325.5325,1135.0
325.6002,1143.0
325.668,1033.0
325.7358,1184.0
325.8036,1066.0
325.8713,1141.0
325.939,1091.0
326.0068,1136.0
326.0745,1066.0
326.1422,1127.0
326.21,1086.0
326.2777,1211.0
326.3455,1020.0
326.4132,1129.0
326.4809,1099.0
326.5486,1191.0
326.6164,1077.0
326.6841,1138.0
326.7518,1094.0
326.8195,1087.0
326.8872,1085.0
326.9549,1192.0
327.0226,1011.0
327.0903,1153.0
327.158,1031.0
327.2256,1132.0
327.2933,1090.0
327.361,1199.0
327.4287,1052.0
327.4964,1169.0
327.5641,1060.0
327.6317,1215.0
327.6994,1021.0
327.767,1202.0
327.8347,1096.0
327.9023,1176.0
327.97,1043.0
328.0376,1132.0
328.1053,1087.0
328.1729,1138.0
328.2406,1086.0
328.3082,1137.0
328.3759,1100.0
328.4435,1153.0
328.5111,1071.0
328.5787,1119.0
328.6463,1068.0
328.7139,1152.0
328.7816,1084.0
328.8492,1159.0
328.9168,1039.0
328.9843,1124.0
329.052,1032.0
329.1196,1060.0
329.1872,1011.0
329.2548,1129.0
329.3224,1064.0
329.3899,1110.0
329.4575,1050.0
329.5251,1135.0
329.5927,1032.0
329.6602,1126.0
329.7278,1117.0
329.7953,1133.0
329.8629,1025.0
329.9305,1168.0
329.998,1005.0
330.0656,1112.0
330.1331,1078.0
330.2007,1132.0
330.2682,1024.0
330.3358,1088.0
330.4033,964.0
330.4708,1119.0
330.5383,1060.0
330.6059,1112.0
330.6734,1076.0
330.7409,1126.0
330.8084,1079.0
330.876,1182.0
330.9435,1032.0
331.011,1116.0
331.0784,1037.0
331.1459,1163.0
331.2134,1029.0
331.2809,1102.0
331.3484,1036.0
331.4159,1070.0
331.4834,1011.0
331.5508,1098.0
331.6183,1009.0
331.6858,1066.0
331.7533,1035.0
331.8207,1109.0
331.8882,1043.0
331.9557,1164.0
332.0231,1039.0
332.0906,1091.0
332.1581,1004.0
332.2255,1109.0
332.2929,992.0
332.3604,1093.0
332.4278,981.0
332.4952,1072.0
332.5627,996.0
332.6301,1108.0
332.6975,1002.0
332.7649,1132.0
332.8323,1088.0
332.8997,1156.0
332.9672,1090.0
333.0346,1141.0
333.102,1080.0
333.1694,1138.0
333.2368,1054.0
333.3042,1107.0
333.3716,1034.0
333.439,1136.0
333.5063,1005.0
333.5737,1155.0
333.6411,1003.0
333.7085,1145.0
333.7758,1048.0
333.8432,1102.0
333.9106,1023.0
333.9779,1095.0
334.0453,1054.0
334.1126,1182.0
334.18,1037.0
334.2473,1155.0
334.3147,1055.0
334.382,1113.0
334.4494,1049.0
334.5167,1118.0
334.584,1047.0
334.6514,1091.0
334.7187,1000.0
334.786,1160.0
334.8533,1043.0
334.9206,1161.0
334.9879,1049.0
335.0553,1154.0
335.1226,1004.0
335.1899,1151.0
335.2572,1092.0
335.3245,1110.0
335.3918,1093.0
335.459,1180.0
335.5263,1063.0
335.5936,1118.0
335.6609,1033.0
335.7282,1138.0
335.7954,1046.0
335.8627,1147.0
335.93,1069.0
335.9973,1166.0
336.0645,1053.0
336.1318,1129.0
336.199,1037.0
336.2662,1116.0
336.3335,1023.0
336.4008,1090.0
336.468,946.0
336.5352,1162.0
336.6024,1066.0
336.6697,1113.0
336.7369,1025.0
336.8041,1133.0
336.8714,1001.0
336.9386,1107.0
337.0058,946.0
337.073,1152.0
337.1402,1002.0
337.2074,1058.0
337.2746,1059.0
337.3418,1085.0
337.409,1020.0
337.4762,1099.0
337.5434,1017.0
337.6106,1083.0
337.6777,964.0
337.7449,1070.0
337.8121,981.0
337.8792,1044.0
337.9464,1025.0
338.0135,1082.0
338.0807,987.0
338.1479,1080.0
338.2151,948.0
338.2822,1132.0
338.3493,1043.0
338.4165,1085.0
338.4836,988.0
338.5508,1118.0
338.6179,954.0
338.6851,1055.0
338.7521,1008.0
338.8193,1072.0
338.8864,993.0
338.9535,1067.0
339.0206,999.0
339.0878,1092.0
339.1548,988.0
339.222,1140.0
339.289,997.0
339.3561,1143.0
339.4233,988.0
339.4904,1084.0
339.5574,984.0
339.6245,1058.0
339.6916,961.0
339.7587,1092.0
339.8257,1044.0
339.8929,1078.0
339.9599,983.0
340.0269,1102.0
340.094,1016.0
340.1611,1044.0
340.2281,981.0
340.2952,1053.0
340.3622,965.0
340.4293,1084.0
340.4963,972.0
340.5633,1050.0
340.6304,1020.0
340.6974,1052.0
340.7645,966.0
340.8315,1068.0
340.8985,983.0
340.9655,1054.0
341.0325,980.0
341.0995,1017.0
341.1665,1022.0
341.2335,1063.0
341.3005,989.0
341.3675,1060.0
341.4345,996.0
341.5015,1037.0
341.5685,977.0
341.6355,1100.0
341.7025,1004.0
341.7694,1082.0
341.8364,1022.0
341.9034,1058.0
341.9704,1042.0
342.0373,1108.0
342.1043,987.0
342.1712,1127.0
342.2382,995.0
342.3051,1107.0
342.3721,964.0
342.4391,1091.0
342.506,1011.0
342.5729,1069.0
342.6398,1015.0
342.7068,1060.0
342.7737,935.0
342.8406,1117.0
342.9076,996.0
342.9745,1043.0
343.0414,942.0
343.1083,1079.0
343.1752,1010.0
343.2421,1088.0
343.309,1013.0
343.3759,1041.0
343.4428,1003.0
343.5097,1129.0
343.5766,1046.0
343.6434,1082.0
343.7104,1016.0
343.7772,1111.0
343.8441,1028.0
343.9109,1095.0
343.9778,1019.0
344.0447,1114.0
344.1116,1035.0
344.1784,1108.0
344.2453,1013.0
344.3121,1105.0
344.3789,1015.0
344.4458,1147.0
344.5127,984.0
344.5795,1084.0
344.6463,1018.0
344.7131,1093.0
344.78,989.0
344.8468,1116.0
344.9136,1020.0
344.9805,1115.0
345.0473,1044.0
345.1141,1114.0
345.1809,998.0
345.2477,1154.0
345.3145,1041.0
345.3813,1128.0
345.4481,1051.0
345.5149,1093.0
345.5816,999.0
345.6484,1084.0
345.7152,1056.0
345.782,1141.0
345.8488,1008.0
345.9155,1145.0
345.9823,1030.0
346.049,1096.0
346.1158,994.0
346.1826,1110.0
346.2493,1018.0
346.3161,1125.0
346.3828,1038.0
346.4496,1153.0
346.5163,1015.0
346.5831,1085.0
346.6498,1022.0
346.7165,1113.0
346.7832,1060.0
346.85,1081.0
346.9167,1030.0
346.9834,1123.0
347.0501,984.0
347.1168,1084.0
347.1835,1034.0
347.2502,1121.0
347.3169,1047.0
347.3836,1074.0
347.4503,1048.0
347.517,1103.0
347.5837,1040.0
347.6504,1107.0
347.717,1013.0
347.7837,1188.0
347.8504,1019.0
347.9171,1080.0
347.9837,1025.0
348.0504,1120.0
348.1171,1036.0
348.1837,1057.0
348.2504,1054.0
348.317,1140.0
348.3837,1048.0
348.4503,1028.0
348.5169,1042.0
348.5836,1137.0
348.6502,1034.0
348.7169,1122.0
348.7835,1036.0
348.8501,1131.0
348.9167,1066.0
348.9833,1163.0
349.0499,1077.0
349.1165,1156.0
349.1832,1061.0
349.2498,1167.0
349.3163,1071.0
349.3829,1142.0
349.4495,1022.0
349.5161,1112.0
349.5827,1059.0
349.6493,1131.0
349.7159,981.0
349.7824,1139.0
349.849,1010.0
349.9156,1157.0
349.9821,1049.0
350.0487,1138.0
350.1153,1109.0
350.1818,1131.0
350.2484,1062.0
350.3149,1142.0
350.3814,1015.0
350.448,1132.0
350.5146,1025.0
350.5811,1129.0
350.6476,1109.0
350.7141,1181.0
350.7807,1076.0
350.8472,1144.0
350.9137,1014.0
350.9802,1160.0
351.0467,1082.0
351.1132,1142.0
351.1797,1082.0
351.2462,1147.0
351.3127,1042.0
351.3792,1183.0
351.4457,1033.0
351.5122,1139.0
351.5787,1095.0
351.6451,1169.0
351.7116,1095.0
351.7781,1176.0
351.8446,1091.0
351.911,1201.0
351.9775,1076.0
352.044,1193.0
352.1104,1118.0
352.1769,1151.0
352.2433,1070.0
352.3098,1174.0
352.3762,1148.0
352.4427,1175.0
352.5091,1077.0
352.5755,1115.0
352.642,1105.0
352.7084,1202.0
352.7748,1107.0
352.8412,1218.0
352.9077,1097.0
352.9741,1222.0
353.0405,1131.0
353.1068,1183.0
353.1732,1111.0
353.2396,1252.0
353.306,1145.0
353.3724,1209.0
353.4388,1143.0
353.5052,1177.0
353.5716,1172.0
353.638,1216.0
353.7043,1132.0
353.7707,1255.0
353.8371,1120.0
353.9034,1198.0
353.9698,1104.0
354.0362,1228.0
354.1025,1153.0
354.1689,1236.0
354.2352,1135.0
354.3016,1228.0
354.3679,1148.0
354.4342,1234.0
354.5005,1162.0
354.5669,1297.0
354.6332,1154.0
354.6996,1248.0
354.7659,1165.0
354.8322,1213.0
354.8985,1204.0
354.9648,1251.0
355.0311,1174.0
355.0974,1228.0
355.1637,1166.0
355.23,1248.0
355.2963,1199.0
355.3625,1253.0
355.4289,1180.0
355.4952,1267.0
355.5614,1136.0
355.6277,1271.0
355.694,1220.0
355.7603,1230.0
355.8265,1207.0
355.8928,1262.0
355.959,1197.0
356.0253,1286.0
356.0916,1219.0
356.1578,1345.0
356.224,1207.0
356.2903,1336.0
356.3565,1243.0
356.4228,1401.0
356.489,1268.0
356.5552,1347.0
356.6214,1270.0
356.6876,1389.0
356.7539,1324.0
356.8201,1492.0
356.8863,1379.0
356.9525,1423.0
357.0187,1354.0
357.0849,1476.0
357.1511,1392.0
357.2173,1473.0
357.2835,1423.0
357.3497,1533.0
357.4158,1540.0
357.482,1574.0
357.5482,1514.0
357.6144,1631.0
357.6805,1634.0
357.7467,1720.0
357.8128,1653.0
357.879,1785.0
357.9452,1699.0
358.0114,1915.0
358.0775,1916.0
358.1436,2062.0
358.2097,2004.0
358.2759,2189.0
358.342,2265.0
358.4082,2372.0
358.4743,2357.0
358.5404,2516.0
358.6065,2440.0
358.6726,2592.0
358.7387,2348.0
358.8049,2398.0
358.871,2218.0
358.9371,2246.0
359.0032,2012.0
359.0693,2100.0
359.1353,1927.0
359.2014,1893.0
359.2676,1849.0
359.3336,1872.0
359.3997,1720.0
359.4658,1865.0
359.5318,1706.0
359.5979,1738.0
359.664,1648.0
359.7301,1750.0
359.7961,1696.0
359.8622,1691.0
359.9282,1651.0
359.9943,1790.0
360.0603,1711.0
360.1264,1898.0
360.1924,1815.0
360.2585,1949.0
360.3244,1829.0
360.3905,1925.0
360.4565,1745.0
360.5225,1745.0
360.5885,1674.0
360.6546,1726.0
360.7206,1618.0
360.7866,1712.0
360.8526,1602.0
360.9185,1623.0
360.9846,1533.0
361.0506,1629.0
361.1165,1530.0
361.1825,1663.0
361.2485,1589.0
361.3145,1700.0
361.3805,1606.0
361.4465,1621.0
361.5124,1511.0
361.5784,1566.0
361.6443,1574.0
361.7103,1585.0
361.7762,1456.0
361.8422,1561.0
361.9082,1443.0
361.9741,1487.0
362.04,1404.0
362.106,1472.0
362.1719,1432.0
362.2379,1389.0
362.3038,1295.0
362.3697,1398.0
362.4356,1306.0
362.5015,1420.0
362.5675,1318.0
362.6334,1357.0
362.6993,1295.0
362.7652,1385.0
362.8311,1222.0
362.8969,1387.0
362.9629,1284.0
363.0287,1363.0
363.0947,1232.0
363.1605,1357.0
363.2264,1261.0
363.2923,1316.0
363.3582,1265.0
363.424,1324.0
363.4899,1182.0
363.5557,1288.0
363.6216,1248.0
363.6874,1274.0
363.7533,1268.0
363.8191,1273.0
363.885,1184.0
363.9508,1296.0
364.0167,1155.0
364.0825,1308.0
364.1483,1196.0
364.2142,1324.0
364.28,1136.0
364.3458,1267.0
364.4116,1138.0
364.4774,1298.0
364.5432,1204.0
364.609,1218.0
364.6748,1161.0
364.7406,1251.0
364.8065,1091.0
364.8722,1242.0
364.938,1133.0
365.0038,1218.0
365.0696,1155.0
365.1354,1255.0
365.2011,1107.0
365.2669,1198.0
365.3326,1125.0
365.3984,1191.0
365.4642,1169.0
365.5299,1227.0
365.5957,1111.0
365.6614,1228.0
365.7272,1119.0
365.7929,1188.0
365.8587,1157.0
365.9244,1249.0
365.9902,1120.0
366.0559,1203.0
366.1216,1096.0
366.1873,1212.0
366.253,1162.0
366.3188,1244.0
366.3845,1125.0
366.4502,1230.0
366.5159,1082.0
366.5816,1181.0
366.6473,1094.0
366.713,1150.0
366.7787,1069.0
366.8444,1175.0
366.91,1096.0
366.9757,1217.0
367.0414,1055.0
367.1071,1222.0
367.1727,1079.0
367.2384,1168.0
367.3041,1094.0
367.3697,1141.0
367.4354,1031.0
367.501,1157.0
367.5667,1074.0
367.6323,1139.0
367.698,1122.0
367.7636,1155.0
367.8292,1106.0
367.8948,1103.0
367.9605,1049.0
368.0261,1127.0
368.0918,1039.0
368.1573,1159.0
368.223,1071.0
368.2885,1126.0
368.3542,1069.0
368.4198,1143.0
368.4854,1031.0
368.551,1133.0
368.6165,981.0
368.6821,1124.0
368.7477,1075.0
368.8133,1157.0
368.8789,1068.0
368.9445,1124.0
369.01,1008.0
369.0756,1175.0
369.1411,1112.0
369.2067,1162.0
369.2723,994.0
369.3379,1134.0
369.4034,1005.0
369.4689,1066.0
369.5345,1027.0
369.6,1133.0
369.6656,1039.0
369.7311,1090.0
369.7966,1009.0
369.8622,1139.0
369.9277,1074.0
369.9932,1115.0
370.0587,1005.0
370.1242,1124.0
370.1897,1069.0
370.2552,1135.0
370.3207,1011.0
370.3862,1140.0
370.4517,1050.0
370.5172,1136.0
370.5827,1079.0
370.6482,1117.0
370.7136,1042.0
370.7791,1085.0
370.8446,1092.0
370.9101,1103.0
370.9756,994.0
371.041,1147.0
371.1064,1006.0
371.1719,1118.0
371.2373,1071.0
371.3028,1143.0
371.3683,1055.0
371.4337,1113.0
371.4991,1061.0
371.5646,1129.0
371.63,1037.0
371.6954,1137.0
371.7608,1068.0
371.8263,1130.0
371.8917,1110.0
371.9571,1156.0
372.0225,1068.0
372.0879,1180.0
372.1533,1025.0
372.2187,1173.0
372.2841,1066.0
372.3495,1166.0
372.4149,1152.0
372.4803,1120.0
372.5457,1070.0
372.611,1171.0
372.6764,1099.0
372.7418,1218.0
372.8071,1074.0
372.8725,1181.0
372.9379,1089.0
373.0032,1137.0
373.0686,1099.0
373.1339,1179.0
373.1992,1074.0
373.2646,1156.0
373.3299,1052.0
373.3953,1143.0
373.4606,1073.0
373.5259,1153.0
373.5912,1062.0
373.6566,1146.0
373.7219,1037.0
373.7872,1140.0
373.8525,1062.0
373.9178,1101.0
373.9831,1067.0
374.0484,1148.0
374.1137,1052.0
374.179,1147.0
374.2443,1042.0
374.3096,1181.0
374.3749,1052.0
374.4401,1148.0
374.5054,1113.0
374.5706,1137.0
374.636,1084.0
374.7012,1164.0
374.7665,1068.0
374.8318,1162.0
374.897,1062.0
374.9622,1086.0
375.0275,1062.0
375.0927,1164.0
375.158,1107.0
375.2232,1121.0
375.2885,1091.0
375.3537,1119.0
375.4189,1064.0
375.4841,1093.0
375.5493,1006.0
375.6145,1115.0
375.6797,1053.0
375.745,1130.0
375.8101,1012.0
375.8754,1125.0
375.9406,1083.0
376.0057,1146.0
376.071,1067.0
376.1361,1170.0
376.2013,1030.0
376.2665,1141.0
376.3317,1009.0
376.3969,1125.0
376.462,1007.0
376.5272,1173.0
376.5923,1038.0
376.6575,1136.0
376.7226,1032.0
376.7878,1087.0
376.8529,1038.0
376.9181,1093.0
376.9832,1070.0
377.0483,1100.0
377.1135,987.0
377.1786,1119.0
377.2437,1016.0
377.3089,1107.0
377.374,970.0
377.4391,1089.0
377.5042,1001.0
377.5693,1046.0
377.6344,995.0
377.6995,1085.0
377.7646,1008.0
377.8297,1116.0
377.8948,1049.0
377.9599,1095.0
378.025,988.0
378.09,1052.0
378.1551,1030.0
378.2202,1078.0
378.2852,1029.0
378.3503,1118.0
378.4154,994.0
378.4804,1117.0
378.5455,985.0
378.6105,1110.0
378.6755,1011.0
378.7406,1079.0
378.8057,1026.0
378.8707,1070.0
378.9357,953.0
379.0008,1123.0
379.0658,1001.0
379.1308,1099.0
379.1958,1045.0
379.2609,1104.0
379.3259,1011.0
379.3908,1084.0
379.4558,1019.0
379.5208,1090.0
379.5858,1034.0
379.6509,1045.0
379.7159,1010.0
379.7808,1131.0
379.8458,1035.0
379.9108,1083.0
379.9758,1024.0
380.0407,1087.0
380.1057,1013.0
380.1707,1125.0
380.2356,1023.0
380.3006,1118.0
380.3655,1085.0
380.4305,1110.0
380.4955,1024.0
380.5604,1121.0
380.6253,1041.0
380.6902,1082.0
380.7552,1015.0
380.8201,1106.0
380.885,1028.0
380.95,1078.0
381.0149,1073.0
381.0798,1129.0
381.1447,1023.0
381.2096,1162.0
381.2745,1093.0
381.3394,1094.0
381.4043,1068.0
381.4692,1151.0
