Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.5769,1089.0
287.6464,998.0
287.7159,1135.0
287.7853,1041.0
287.8548,1080.0
287.9243,994.0
287.9937,1059.0
288.0632,1059.0
288.1327,1068.0
288.2021,952.0
288.2716,1013.0
288.341,963.0
288.4105,1079.0
288.4799,942.0
288.5493,1082.0
288.6188,974.0
288.6882,1067.0
288.7577,995.0
288.8271,1101.0
288.8965,983.0
288.9659,1099.0
289.0354,999.0
289.1048,1085.0
289.1742,986.0
289.2436,1061.0
289.313,995.0
289.3824,1113.0
289.4518,1046.0
289.5212,1145.0
289.5906,912.0
289.66,1057.0
289.7294,1008.0
289.7988,1061.0
289.8682,1044.0
289.9376,1048.0
290.007,956.0
290.0764,1062.0
290.1457,1030.0
290.2151,1126.0
290.2844,970.0
290.3538,1104.0
290.4232,1003.0
290.4925,1055.0
290.5619,981.0
290.6312,1073.0
290.7006,990.0
290.7699,1141.0
290.8393,1025.0
290.9086,1100.0
290.978,1068.0
291.0473,1101.0
291.1166,990.0
291.1859,1104.0
291.2553,1022.0
291.3246,1074.0
291.3939,1022.0
291.4632,1095.0
291.5325,1038.0
291.6018,1121.0
291.6712,1049.0
291.7405,1181.0
291.8098,1039.0
291.8791,1145.0
291.9484,1042.0
292.0176,1098.0
292.0869,1066.0
292.1562,1129.0
292.2255,1034.0
292.2948,1143.0
292.3641,1067.0
292.4334,1137.0
292.5026,1098.0
292.5719,1175.0
292.6412,1033.0
292.7104,1151.0
292.7797,1132.0
292.8489,1175.0
292.9182,1069.0
292.9875,1122.0
293.0567,1023.0
293.1259,1216.0
293.1952,1041.0
293.2644,1116.0
293.3336,1025.0
293.4029,1155.0
293.4721,1024.0
293.5413,1138.0
293.6106,1056.0
293.6798,1104.0
293.749,1027.0
293.8182,1094.0
293.8875,1061.0
293.9566,1108.0
294.0259,1042.0
294.0951,1095.0
294.1642,975.0
294.2334,1126.0
294.3026,1040.0
294.3718,1097.0
294.441,1033.0
294.5102,1109.0
294.5794,1027.0
294.6485,1062.0
294.7177,980.0
294.7869,1144.0
294.8561,1026.0
294.9253,1161.0
294.9944,987.0
295.0636,1136.0
295.1327,1064.0
295.2019,1107.0
295.271,1006.0
295.3402,1029.0
295.4093,1074.0
295.4785,1128.0
295.5476,1055.0
295.6168,1129.0
295.6859,1032.0
295.755,1071.0
295.8241,1016.0
295.8932,1117.0
295.9623,992.0
296.0315,1086.0
296.1006,993.0
296.1697,1100.0
296.2388,1014.0
296.3079,1076.0
296.377,987.0
296.4461,1130.0
296.5152,1004.0
296.5843,1129.0
296.6534,970.0
296.7225,1087.0
296.7916,1017.0
296.8606,1162.0
296.9297,1018.0
296.9988,1081.0
297.0679,1009.0
297.137,1108.0
297.206,1019.0
297.2751,1151.0
297.3441,990.0
297.4132,1070.0
297.4823,1012.0
297.5513,1121.0
297.6204,1011.0
297.6894,1095.0
297.7584,979.0
297.8275,1118.0
297.8965,1020.0
297.9655,1127.0
298.0346,1059.0
298.1036,1101.0
298.1726,1043.0
298.2417,1132.0
298.3106,1035.0
298.3797,1131.0
298.4487,1014.0
298.5177,1087.0
298.5867,1052.0
298.6557,1081.0
298.7247,1037.0
298.7937,1125.0
298.8627,1069.0
298.9317,1134.0
299.0007,1036.0
299.0696,1128.0
299.1386,1022.0
299.2076,1096.0
299.2766,1049.0
299.3456,1126.0
299.4145,1048.0
299.4835,1079.0
299.5524,1054.0
299.6214,1078.0
299.6903,995.0
299.7593,1132.0
299.8282,1069.0
299.8972,1119.0
299.9661,1077.0
300.0351,1127.0
300.104,1020.0
300.173,1124.0
300.2419,1057.0
300.3108,1130.0
300.3797,1047.0
300.4487,1156.0
300.5176,1042.0
300.5865,1094.0
300.6554,1051.0
300.7243,1143.0
300.7932,1066.0
300.8621,1091.0
300.931,1039.0
300.9999,1137.0
301.0688,1011.0
301.1377,1145.0
301.2066,1035.0
301.2755,1181.0
301.3444,964.0
301.4132,1131.0
301.4821,1038.0
301.551,1137.0
301.6199,1124.0
301.6887,1158.0
301.7576,1073.0
301.8265,1153.0
301.8953,1128.0
301.9642,1118.0
302.033,1083.0
302.1019,1194.0
302.1707,1104.0
302.2396,1138.0
302.3084,1099.0
302.3772,1127.0
302.4461,1091.0
302.5149,1108.0
302.5837,1075.0
302.6526,1129.0
302.7214,1069.0
302.7902,1161.0
302.859,1094.0
302.9278,1131.0
302.9966,1104.0
303.0654,1190.0
303.1342,1040.0
303.203,1195.0
303.2718,1083.0
303.3406,1202.0
303.4094,1093.0
303.4781,1152.0
303.547,1061.0
303.6158,1141.0
303.6845,1149.0
303.7533,1150.0
303.8221,1118.0
303.8908,1208.0
303.9596,1110.0
304.0284,1180.0
304.0971,1147.0
304.1659,1241.0
304.2346,1146.0
304.3034,1173.0
304.3721,1068.0
304.4409,1193.0
304.5096,1142.0
304.5784,1243.0
304.6471,1068.0
304.7158,1216.0
304.7845,1162.0
304.8533,1201.0
304.922,1173.0
304.9907,1436.0
305.0594,1368.0
305.1281,1391.0
305.1969,1282.0
305.2656,1320.0
305.3343,1332.0
305.403,1374.0
305.4717,1487.0
305.5403,1641.0
305.609,1468.0
305.6778,1728.0
305.7464,1801.0
305.8151,1761.0
305.8838,1578.0
305.9525,1604.0
306.0211,1432.0
306.0898,1408.0
306.1585,1274.0
306.2271,1333.0
306.2958,1302.0
306.3645,1386.0
306.4331,1418.0
306.5017,1541.0
306.5704,1458.0
306.6391,1673.0
306.7077,1413.0
306.7763,1523.0
306.845,1308.0
306.9136,1363.0
306.9822,1204.0
307.0508,1350.0
307.1195,1257.0
307.1881,1268.0
307.2567,1251.0
307.3253,1346.0
307.3939,1273.0
307.4625,1414.0
307.5312,1302.0
307.5998,1465.0
307.6684,1429.0
307.7369,1490.0
307.8055,1457.0
307.8741,1759.0
307.9427,1872.0
308.0113,2348.0
308.0799,2603.0
308.1484,3392.0
308.217,3787.0
308.2856,3810.0
308.3542,3246.0
308.4227,2697.0
308.4913,2236.0
308.5598,2165.0
308.6284,1981.0
308.6969,1991.0
308.7655,1986.0
308.834,2044.0
308.9026,2102.0
308.9711,2354.0
309.0396,2663.0
309.1082,3307.0
309.1767,3788.0
309.2452,4207.0
309.3138,4395.0
309.3823,4297.0
309.4508,3561.0
309.5193,3014.0
309.5878,2479.0
309.6563,2259.0
309.7249,2032.0
309.7933,2014.0
309.8618,1785.0
309.9303,1721.0
309.9988,1589.0
310.0673,1652.0
310.1358,1551.0
310.2043,1596.0
310.2728,1556.0
310.3412,1614.0
310.4097,1486.0
310.4781,1571.0
310.5466,1440.0
310.6151,1478.0
310.6836,1421.0
310.752,1427.0
310.8205,1335.0
310.8889,1414.0
310.9574,1305.0
311.0258,1374.0
311.0943,1225.0
311.1627,1309.0
311.2311,1229.0
311.2996,1314.0
311.368,1249.0
311.4364,1246.0
311.5049,1188.0
311.5733,1298.0
311.6417,1149.0
311.7101,1270.0
311.7785,1203.0
311.8469,1246.0
311.9153,1125.0
311.9837,1240.0
312.0521,1189.0
312.1205,1235.0
312.1889,1137.0
312.2573,1216.0
312.3257,1158.0
312.3941,1176.0
312.4624,1113.0
312.5308,1126.0
312.5992,1100.0
312.6675,1135.0
312.7359,1104.0
312.8043,1132.0
312.8727,1091.0
312.941,1160.0
313.0093,1065.0
313.0777,1180.0
313.1461,1068.0
313.2144,1153.0
313.2827,1054.0
313.3511,1132.0
313.4194,1052.0
313.4877,1096.0
313.5561,972.0
313.6244,1141.0
313.6927,1046.0
313.761,1094.0
313.8294,982.0
313.8977,1094.0
313.966,958.0
314.0343,1119.0
314.1026,1035.0
314.1709,1125.0
314.2392,1041.0
314.3075,1103.0
314.3758,1023.0
314.4441,1119.0
314.5124,1118.0
314.5806,1124.0
314.6489,1047.0
314.7172,1191.0
314.7855,1041.0
314.8537,1107.0
314.922,1050.0
314.9903,1093.0
315.0585,1043.0
315.1268,1122.0
315.195,1061.0
315.2633,1153.0
315.3315,1028.0
315.3998,1099.0
315.468,1011.0
315.5362,1114.0
315.6045,974.0
315.6727,1072.0
315.7409,1001.0
315.8092,1119.0
315.8774,1069.0
315.9456,1137.0
316.0138,1082.0
316.082,1152.0
316.1502,1055.0
316.2184,1146.0
316.2867,1058.0
316.3549,1107.0
316.423,1062.0
316.4912,1139.0
316.5594,1027.0
316.6276,1163.0
316.6958,1043.0
316.764,1141.0
316.8322,1037.0
316.9003,1185.0
316.9685,1093.0
317.0367,1197.0
317.1049,1066.0
317.173,1132.0
317.2411,1056.0
317.3093,1154.0
317.3774,1066.0
317.4456,1103.0
317.5137,1026.0
317.5819,1134.0
317.65,1053.0
317.7182,1147.0
317.7863,1061.0
317.8545,1151.0
317.9225,1103.0
317.9907,1118.0
318.0588,1011.0
318.1269,1114.0
318.195,1091.0
318.2631,1153.0
318.3312,1041.0
318.3994,1133.0
318.4675,1035.0
318.5355,1123.0
318.6036,1048.0
318.6717,1130.0
318.7398,1046.0
318.8079,1115.0
318.876,1037.0
318.9441,1136.0
319.0121,1083.0
319.0802,1203.0
319.1483,1053.0
319.2164,1106.0
319.2844,1052.0
319.3525,1109.0
319.4205,1023.0
319.4886,1176.0
319.5566,1091.0
319.6247,1090.0
319.6927,1078.0
319.7608,1177.0
319.8288,1044.0
319.8968,1161.0
319.9648,1061.0
320.0329,1149.0
320.1009,1054.0
320.1689,1158.0
320.237,1098.0
320.305,1156.0
320.373,1032.0
320.441,1117.0
320.509,1023.0
320.577,1165.0
320.645,1058.0
320.713,1130.0
320.781,1100.0
320.849,1123.0
320.917,1050.0
320.985,1135.0
321.0529,1045.0
321.1209,1122.0
321.1889,1053.0
321.2568,1149.0
321.3248,1045.0
321.3928,1116.0
321.4608,1063.0
321.5287,1142.0
321.5966,1060.0
321.6646,1140.0
321.7325,1040.0
321.8005,1117.0
321.8684,1037.0
321.9364,1100.0
322.0043,1048.0
322.0722,1134.0
322.1401,1036.0
322.2081,1162.0
322.276,1078.0
322.344,1118.0
322.4119,1055.0
322.4797,1116.0
322.5477,1033.0
322.6156,1155.0
322.6835,1061.0
322.7514,1131.0
322.8193,1024.0
322.8871,1134.0
322.955,1057.0
323.0229,1148.0
323.0908,1067.0
323.1588,1124.0
323.2266,1029.0
323.2945,1130.0
323.3623,1090.0
323.4302,1175.0
323.4981,1038.0
323.5659,1128.0
323.6338,1071.0
323.7016,1097.0
323.7695,1051.0
323.8373,1149.0
323.9052,1118.0
323.973,1165.0
324.0409,1064.0
324.1087,1151.0
324.1765,1054.0
324.2444,1145.0
324.3122,1064.0
324.38,1200.0
324.4479,1041.0
324.5157,1167.0
324.5834,1090.0
324.6512,1154.0
324.7191,1094.0
324.7869,1162.0
324.8547,1053.0
324.9225,1161.0
324.9903,1087.0
325.058,1201.0
325.1259,1087.0
325.1936,1156.0
325.2614,1076.0
325.3292,1125.0
325.397,1108.0
325.4647,1173.0
325.5325,1102.0
325.6002,1090.0
325.668,1024.0
325.7358,1146.0
325.8036,1076.0
325.8713,1193.0
325.939,1031.0
326.0068,1144.0
326.0745,1025.0
326.1422,1156.0
326.21,1034.0
326.2777,1167.0
326.3455,1052.0
326.4132,1168.0
326.4809,1042.0
326.5486,1167.0
326.6164,1025.0
326.6841,1180.0
326.7518,1074.0
326.8195,1153.0
326.8872,1051.0
326.9549,1174.0
327.0226,1032.0
327.0903,1145.0
327.158,1066.0
327.2256,1095.0
327.2933,1033.0
327.361,1178.0
327.4287,1062.0
327.4964,1163.0
327.5641,1075.0
327.6317,1156.0
327.6994,1013.0
327.767,1217.0
327.8347,1087.0
327.9023,1149.0
327.97,1118.0
328.0376,1156.0
328.1053,1066.0
328.1729,1109.0
328.2406,1090.0
328.3082,1107.0
328.3759,1072.0
328.4435,1115.0
328.5111,1006.0
328.5787,1125.0
328.6463,1067.0
328.7139,1188.0
328.7816,1023.0
328.8492,1143.0
328.9168,1038.0
328.9843,1077.0
329.052,1006.0
329.1196,1085.0
329.1872,997.0
329.2548,1081.0
329.3224,1020.0
329.3899,1115.0
329.4575,1020.0
329.5251,1128.0
329.5927,1032.0
329.6602,1124.0
329.7278,1057.0
329.7953,1126.0
329.8629,986.0
329.9305,1146.0
329.998,1042.0
330.0656,1106.0
330.1331,1027.0
330.2007,1085.0
330.2682,1065.0
330.3358,1031.0
330.4033,1017.0
330.4708,1117.0
330.5383,1022.0
330.6059,1108.0
330.6734,1027.0
330.7409,1092.0
330.8084,1078.0
330.876,1113.0
330.9435,1050.0
331.011,1059.0
331.0784,1016.0
331.1459,1039.0
331.2134,1034.0
331.2809,1061.0
331.3484,1021.0
331.4159,1044.0
331.4834,967.0
331.5508,1067.0
331.6183,954.0
331.6858,1068.0
331.7533,992.0
331.8207,1163.0
331.8882,1031.0
331.9557,1135.0
332.0231,1022.0
332.0906,1078.0
332.1581,969.0
332.2255,1069.0
332.2929,1041.0
332.3604,1125.0
332.4278,989.0
332.4952,1018.0
332.5627,1018.0
332.6301,1034.0
332.6975,970.0
332.7649,1118.0
332.8323,1013.0
332.8997,1165.0
332.9672,1041.0
333.0346,1113.0
333.102,1017.0
333.1694,1140.0
333.2368,1040.0
333.3042,1102.0
333.3716,1008.0
333.439,1144.0
333.5063,1006.0
333.5737,1130.0
333.6411,1057.0
333.7085,1088.0
333.7758,1028.0
333.8432,1099.0
333.9106,1027.0
333.9779,1104.0
334.0453,1008.0
334.1126,1196.0
334.18,1051.0
334.2473,1127.0
334.3147,1084.0
334.382,1100.0
334.4494,1028.0
334.5167,1107.0
334.584,1019.0
334.6514,1114.0
334.7187,962.0
334.786,1140.0
334.8533,1019.0
334.9206,1119.0
334.9879,1015.0
335.0553,1073.0
335.1226,954.0
335.1899,1097.0
335.2572,1029.0
335.3245,1113.0
335.3918,1032.0
335.459,1167.0
335.5263,1036.0
335.5936,1108.0
335.6609,1012.0
335.7282,1132.0
335.7954,1007.0
335.8627,1156.0
335.93,1020.0
335.9973,1120.0
336.0645,1028.0
336.1318,1121.0
336.199,1026.0
336.2662,1132.0
336.3335,998.0
336.4008,1126.0
336.468,956.0
336.5352,1089.0
336.6024,1014.0
336.6697,1097.0
336.7369,1055.0
336.8041,1104.0
336.8714,978.0
336.9386,1117.0
337.0058,978.0
337.073,1051.0
337.1402,992.0
337.2074,1095.0
337.2746,1056.0
337.3418,1063.0
337.409,1023.0
337.4762,996.0
337.5434,979.0
337.6106,1098.0
337.6777,933.0
337.7449,1091.0
337.8121,992.0
337.8792,1047.0
337.9464,963.0
338.0135,1040.0
338.0807,987.0
338.1479,1090.0
338.2151,961.0
338.2822,1061.0
338.3493,1020.0
338.4165,1057.0
338.4836,957.0
338.5508,1118.0
338.6179,986.0
338.6851,1058.0
338.7521,1024.0
338.8193,1064.0
338.8864,1007.0
338.9535,1083.0
339.0206,1015.0
339.0878,1042.0
339.1548,986.0
339.222,1091.0
339.289,1017.0
339.3561,1053.0
339.4233,903.0
339.4904,1119.0
339.5574,955.0
339.6245,1034.0
339.6916,986.0
339.7587,1069.0
339.8257,973.0
339.8929,1075.0
339.9599,991.0
340.0269,1049.0
340.094,960.0
340.1611,1040.0
340.2281,965.0
340.2952,1061.0
340.3622,986.0
340.4293,1060.0
340.4963,960.0
340.5633,1054.0
340.6304,974.0
340.6974,1055.0
340.7645,948.0
340.8315,1068.0
340.8985,959.0
340.9655,1077.0
341.0325,949.0
341.0995,1046.0
341.1665,1018.0
341.2335,1037.0
341.3005,992.0
341.3675,1106.0
341.4345,965.0
341.5015,1011.0
341.5685,936.0
341.6355,1072.0
341.7025,979.0
341.7694,1062.0
341.8364,993.0
341.9034,1074.0
341.9704,990.0
342.0373,1087.0
342.1043,945.0
342.1712,1124.0
342.2382,965.0
342.3051,1085.0
342.3721,1011.0
342.4391,1046.0
342.506,958.0
342.5729,1086.0
342.6398,972.0
342.7068,1027.0
342.7737,933.0
342.8406,1055.0
342.9076,975.0
342.9745,1084.0
343.0414,977.0
343.1083,1082.0
343.1752,1007.0
343.2421,1081.0
343.309,970.0
343.3759,1066.0
343.4428,1039.0
343.5097,1129.0
343.5766,1000.0
343.6434,1049.0
343.7104,1009.0
343.7772,1027.0
343.8441,984.0
343.9109,1040.0
343.9778,1032.0
344.0447,1086.0
344.1116,1013.0
344.1784,1062.0
344.2453,1028.0
344.3121,1088.0
344.3789,987.0
344.4458,1134.0
344.5127,1021.0
344.5795,1158.0
344.6463,1004.0
344.7131,1039.0
344.78,1015.0
344.8468,1126.0
344.9136,961.0
344.9805,1092.0
345.0473,1037.0
345.1141,1069.0
345.1809,1011.0
345.2477,1100.0
345.3145,1030.0
345.3813,1102.0
345.4481,1000.0
345.5149,1085.0
345.5816,990.0
345.6484,1101.0
345.7152,1001.0
345.782,1086.0
345.8488,1042.0
345.9155,1109.0
345.9823,1034.0
346.049,1102.0
346.1158,969.0
346.1826,1057.0
346.2493,1046.0
346.3161,1101.0
346.3828,1029.0
346.4496,1124.0
346.5163,1044.0
346.5831,1095.0
346.6498,1008.0
346.7165,1090.0
346.7832,1012.0
346.85,1106.0
346.9167,1011.0
346.9834,1092.0
347.0501,959.0
347.1168,1054.0
347.1835,1043.0
347.2502,1095.0
347.3169,1004.0
347.3836,1107.0
347.4503,999.0
347.517,1103.0
347.5837,1007.0
347.6504,1088.0
347.717,987.0
347.7837,1155.0
347.8504,1007.0
347.9171,1125.0
347.9837,990.0
348.0504,1149.0
348.1171,1043.0
348.1837,1137.0
348.2504,1076.0
348.317,1093.0
348.3837,970.0
348.4503,1087.0
348.5169,1022.0
348.5836,1154.0
348.6502,1076.0
348.7169,1127.0
348.7835,1073.0
348.8501,1099.0
348.9167,1031.0
348.9833,1176.0
349.0499,1055.0
349.1165,1136.0
349.1832,987.0
349.2498,1151.0
349.3163,1056.0
349.3829,1137.0
349.4495,1038.0
349.5161,1085.0
349.5827,1053.0
349.6493,1152.0
349.7159,1046.0
349.7824,1133.0
349.849,1092.0
349.9156,1132.0
349.9821,1036.0
350.0487,1099.0
350.1153,1068.0
350.1818,1130.0
350.2484,1100.0
350.3149,1104.0
350.3814,1011.0
350.448,1134.0
350.5146,1015.0
350.5811,1148.0
350.6476,1088.0
350.7141,1119.0
350.7807,1063.0
350.8472,1177.0
350.9137,1010.0
350.9802,1118.0
351.0467,1075.0
351.1132,1113.0
351.1797,1064.0
351.2462,1163.0
351.3127,1067.0
351.3792,1161.0
351.4457,1046.0
351.5122,1156.0
351.5787,1103.0
351.6451,1181.0
351.7116,1092.0
351.7781,1147.0
351.8446,1110.0
351.911,1141.0
351.9775,1112.0
352.044,1156.0
352.1104,1053.0
352.1769,1203.0
352.2433,1092.0
352.3098,1198.0
352.3762,1118.0
352.4427,1182.0
352.5091,1065.0
352.5755,1168.0
352.642,1081.0
352.7084,1163.0
352.7748,1109.0
352.8412,1210.0
352.9077,1094.0
352.9741,1208.0
353.0405,1101.0
353.1068,1232.0
353.1732,1099.0
353.2396,1199.0
353.306,1132.0
353.3724,1178.0
353.4388,1120.0
353.5052,1221.0
353.5716,1103.0
353.638,1224.0
353.7043,1147.0
353.7707,1200.0
353.8371,1086.0
353.9034,1245.0
353.9698,1160.0
354.0362,1229.0
354.1025,1208.0
354.1689,1213.0
354.2352,1170.0
354.3016,1188.0
354.3679,1166.0
354.4342,1262.0
354.5005,1124.0
354.5669,1229.0
354.6332,1188.0
354.6996,1229.0
354.7659,1207.0
354.8322,1238.0
354.8985,1200.0
354.9648,1214.0
355.0311,1182.0
355.0974,1219.0
355.1637,1161.0
355.23,1232.0
355.2963,1129.0
355.3625,1209.0
355.4289,1139.0
355.4952,1232.0
355.5614,1170.0
355.6277,1310.0
355.694,1216.0
355.7603,1267.0
355.8265,1208.0
355.8928,1219.0
355.959,1179.0
356.0253,1332.0
356.0916,1217.0
356.1578,1334.0
356.224,1165.0
356.2903,1261.0
356.3565,1298.0
356.4228,1374.0
356.489,1243.0
356.5552,1404.0
356.6214,1292.0
356.6876,1389.0
356.7539,1285.0
356.8201,1467.0
356.8863,1384.0
356.9525,1422.0
357.0187,1368.0
357.0849,1462.0
357.1511,1403.0
357.2173,1458.0
357.2835,1417.0
357.3497,1560.0
357.4158,1563.0
357.482,1607.0
357.5482,1585.0
357.6144,1666.0
357.6805,1622.0
357.7467,1719.0
357.8128,1759.0
357.879,1820.0
357.9452,1841.0
358.0114,2005.0
358.0775,1985.0
358.1436,2093.0
358.2097,2146.0
358.2759,2320.0
358.342,2310.0
358.4082,2648.0
358.4743,2500.0
358.5404,2749.0
358.6065,2722.0
358.6726,2753.0
358.7387,2632.0
358.8049,2540.0
358.871,2378.0
358.9371,2333.0
359.0032,2194.0
359.0693,2242.0
359.1353,1974.0
359.2014,1993.0
359.2676,1898.0
359.3336,1957.0
359.3997,1793.0
359.4658,1869.0
359.5318,1770.0
359.5979,1815.0
359.664,1656.0
359.7301,1818.0
359.7961,1720.0
359.8622,1809.0
359.9282,1771.0
359.9943,1880.0
360.0603,1893.0
360.1264,1982.0
360.1924,1934.0
360.2585,2021.0
360.3244,1972.0
360.3905,2054.0
360.4565,1929.0
360.5225,1951.0
360.5885,1812.0
360.6546,1864.0
360.7206,1735.0
360.7866,1776.0
360.8526,1687.0
360.9185,1736.0
360.9846,1664.0
361.0506,1725.0
361.1165,1622.0
361.1825,1763.0
361.2485,1692.0
361.3145,1822.0
361.3805,1706.0
361.4465,1763.0
361.5124,1591.0
361.5784,1694.0
361.6443,1577.0
361.7103,1655.0
361.7762,1481.0
361.8422,1599.0
361.9082,1411.0
361.9741,1456.0
362.04,1413.0
362.106,1458.0
362.1719,1347.0
362.2379,1375.0
362.3038,1312.0
362.3697,1416.0
362.4356,1263.0
362.5015,1381.0
362.5675,1345.0
362.6334,1384.0
362.6993,1314.0
362.7652,1403.0
362.8311,1262.0
362.8969,1372.0
362.9629,1258.0
363.0287,1367.0
363.0947,1265.0
363.1605,1367.0
363.2264,1280.0
363.2923,1329.0
363.3582,1203.0
363.424,1314.0
363.4899,1229.0
363.5557,1326.0
363.6216,1236.0
363.6874,1237.0
363.7533,1225.0
363.8191,1272.0
363.885,1199.0
363.9508,1242.0
364.0167,1154.0
364.0825,1288.0
364.1483,1164.0
364.2142,1297.0
364.28,1181.0
364.3458,1265.0
364.4116,1214.0
364.4774,1258.0
364.5432,1178.0
364.609,1226.0
364.6748,1120.0
364.7406,1231.0
364.8065,1091.0
364.8722,1209.0
364.938,1111.0
365.0038,1202.0
365.0696,1109.0
365.1354,1235.0
365.2011,1120.0
365.2669,1199.0
365.3326,1073.0
365.3984,1200.0
365.4642,1141.0
365.5299,1212.0
365.5957,1097.0
365.6614,1216.0
365.7272,1114.0
365.7929,1210.0
365.8587,1104.0
365.9244,1208.0
365.9902,1120.0
366.0559,1147.0
366.1216,1137.0
366.1873,1182.0
366.253,1110.0
366.3188,1234.0
366.3845,1091.0
366.4502,1150.0
366.5159,1083.0
366.5816,1219.0
366.6473,1081.0
366.713,1101.0
366.7787,1061.0
366.8444,1159.0
366.91,1065.0
366.9757,1178.0
367.0414,1098.0
367.1071,1174.0
367.1727,1065.0
367.2384,1108.0
367.3041,1107.0
367.3697,1117.0
367.4354,1001.0
367.501,1168.0
367.5667,1062.0
367.6323,1181.0
367.698,1094.0
367.7636,1140.0
367.8292,1078.0
367.8948,1135.0
367.9605,1022.0
368.0261,1091.0
368.0918,1068.0
368.1573,1133.0
368.223,1061.0
368.2885,1157.0
368.3542,1047.0
368.4198,1128.0
368.4854,1026.0
368.551,1088.0
368.6165,1028.0
368.6821,1125.0
368.7477,1046.0
368.8133,1087.0
368.8789,1038.0
368.9445,1144.0
369.01,992.0
369.0756,1147.0
369.1411,1065.0
369.2067,1117.0
369.2723,980.0
369.3379,1110.0
369.4034,1029.0
369.4689,1070.0
369.5345,1004.0
369.6,1088.0
369.6656,993.0
369.7311,1074.0
369.7966,1025.0
369.8622,1134.0
369.9277,1024.0
369.9932,1152.0
370.0587,987.0
370.1242,1044.0
370.1897,1009.0
370.2552,1080.0
370.3207,976.0
370.3862,1097.0
370.4517,1040.0
370.5172,1130.0
370.5827,1086.0
370.6482,1134.0
370.7136,1056.0
370.7791,1096.0
370.8446,1067.0
370.9101,1109.0
370.9756,1037.0
371.041,1102.0
371.1064,1056.0
371.1719,1105.0
371.2373,1050.0
371.3028,1164.0
371.3683,1109.0
371.4337,1106.0
371.4991,1118.0
371.5646,1167.0
371.63,1114.0
371.6954,1140.0
371.7608,1095.0
371.8263,1171.0
371.8917,1059.0
371.9571,1153.0
372.0225,1048.0
372.0879,1125.0
372.1533,1069.0
372.2187,1173.0
372.2841,1098.0
372.3495,1150.0
372.4149,1082.0
372.4803,1186.0
372.5457,1066.0
372.611,1167.0
372.6764,1047.0
372.7418,1187.0
372.8071,1095.0
372.8725,1163.0
372.9379,1069.0
373.0032,1181.0
373.0686,1095.0
373.1339,1165.0
373.1992,1035.0
373.2646,1170.0
373.3299,1060.0
373.3953,1145.0
373.4606,1068.0
373.5259,1181.0
373.5912,1047.0
373.6566,1150.0
373.7219,1056.0
373.7872,1120.0
373.8525,1068.0
373.9178,1135.0
373.9831,1111.0
374.0484,1174.0
374.1137,998.0
374.179,1094.0
374.2443,1011.0
374.3096,1127.0
374.3749,1041.0
374.4401,1169.0
374.5054,1027.0
374.5706,1099.0
374.636,1073.0
374.7012,1134.0
374.7665,1042.0
374.8318,1141.0
374.897,1081.0
374.9622,1134.0
375.0275,1025.0
375.0927,1089.0
375.158,1058.0
375.2232,1088.0
375.2885,1045.0
375.3537,1144.0
375.4189,1020.0
375.4841,1101.0
375.5493,1030.0
375.6145,1106.0
375.6797,1046.0
375.745,1098.0
375.8101,1016.0
375.8754,1105.0
375.9406,1003.0
376.0057,1113.0
376.071,995.0
376.1361,1118.0
376.2013,1018.0
376.2665,1163.0
376.3317,1056.0
376.3969,1063.0
376.462,1027.0
376.5272,1107.0
376.5923,983.0
376.6575,1106.0
376.7226,1023.0
376.7878,1109.0
376.8529,971.0
376.9181,1099.0
376.9832,1037.0
377.0483,1077.0
377.1135,1000.0
377.1786,1083.0
377.2437,985.0
377.3089,1104.0
377.374,1018.0
377.4391,1082.0
377.5042,1009.0
377.5693,998.0
377.6344,1012.0
377.6995,1083.0
377.7646,1001.0
377.8297,1118.0
377.8948,987.0
377.9599,1060.0
378.025,991.0
378.09,1022.0
378.1551,999.0
378.2202,1045.0
378.2852,1002.0
378.3503,1107.0
378.4154,1011.0
378.4804,1097.0
378.5455,1032.0
378.6105,1057.0
378.6755,1015.0
378.7406,1079.0
378.8057,1062.0
378.8707,1048.0
378.9357,986.0
379.0008,1023.0
379.0658,985.0
379.1308,1089.0
379.1958,1012.0
379.2609,1093.0
379.3259,1007.0
379.3908,1094.0
379.4558,1030.0
379.5208,1038.0
379.5858,1016.0
379.6509,1077.0
379.7159,1047.0
379.7808,1067.0
379.8458,945.0
379.9108,1088.0
379.9758,1024.0
380.0407,1085.0
380.1057,989.0
380.1707,1084.0
380.2356,1004.0
380.3006,1092.0
380.3655,970.0
380.4305,1070.0
380.4955,978.0
380.5604,1080.0
380.6253,968.0
380.6902,1075.0
380.7552,997.0
380.8201,1105.0
380.885,1008.0
380.95,1046.0
381.0149,1029.0
381.0798,1028.0
381.1447,1042.0
381.2096,1088.0
381.2745,1043.0
381.3394,1096.0
381.4043,1052.0
381.4692,1139.0
381.5341,1038.0
381.5989,1119.0
381.6638,1058.0
381.7287,1126.0
381.7936,1017.0
381.8585,1129.0
381.9233,1097.0
381.9882,1125.0
382.053,1097.0
382.1179,1154.0
382.1828,1062.0
382.2476,1162.0
