Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.8389,973.0
285.9084,1102.0
285.978,1000.0
286.0475,1031.0
286.1171,993.0
286.1866,1080.0
286.2562,981.0
286.3257,1076.0
286.3952,985.0
286.4648,1072.0
286.5343,1014.0
286.6039,1072.0
286.6733,978.0
286.7429,1038.0
286.8124,994.0
286.8819,1095.0
286.9514,968.0
287.0209,1123.0
287.0904,969.0
287.1599,1089.0
287.2294,1047.0
287.299,1096.0
287.3684,999.0
287.4379,1082.0
287.5074,988.0
287.5769,1073.0
287.6464,984.0
287.7159,1067.0
287.7853,1037.0
287.8548,1110.0
287.9243,1070.0
287.9937,1114.0
288.0632,1037.0
288.1327,1138.0
288.2021,1021.0
288.2716,1111.0
288.341,977.0
288.4105,1138.0
288.4799,989.0
288.5493,1126.0
288.6188,937.0
288.6882,1062.0
288.7577,959.0
288.8271,1090.0
288.8965,981.0
288.9659,1126.0
289.0354,1015.0
289.1048,1109.0
289.1742,1009.0
289.2436,1072.0
289.313,1027.0
289.3824,1053.0
289.4518,1090.0
289.5212,1084.0
289.5906,932.0
289.66,1051.0
289.7294,1060.0
289.7988,1061.0
289.8682,1032.0
289.9376,1132.0
290.007,989.0
290.0764,1104.0
290.1457,1084.0
290.2151,1112.0
290.2844,1022.0
290.3538,1108.0
290.4232,988.0
290.4925,1094.0
290.5619,1046.0
290.6312,1087.0
290.7006,1020.0
290.7699,1124.0
290.8393,1037.0
290.9086,1119.0
290.978,1109.0
291.0473,1088.0
291.1166,1034.0
291.1859,1114.0
291.2553,1003.0
291.3246,1110.0
291.3939,1056.0
291.4632,1115.0
291.5325,1019.0
291.6018,1135.0
291.6712,1043.0
291.7405,1166.0
291.8098,1117.0
291.8791,1155.0
291.9484,1075.0
292.0176,1151.0
292.0869,1093.0
292.1562,1172.0
292.2255,1109.0
292.2948,1201.0
292.3641,1141.0
292.4334,1220.0
292.5026,1142.0
292.5719,1250.0
292.6412,1114.0
292.7104,1224.0
292.7797,1216.0
292.8489,1283.0
292.9182,1105.0
292.9875,1223.0
293.0567,1118.0
293.1259,1224.0
293.1952,1071.0
293.2644,1174.0
293.3336,1097.0
293.4029,1155.0
293.4721,1098.0
293.5413,1165.0
293.6106,1077.0
293.6798,1164.0
293.749,1053.0
293.8182,1151.0
293.8875,1078.0
293.9566,1158.0
294.0259,1044.0
294.0951,1164.0
294.1642,1009.0
294.2334,1121.0
294.3026,1029.0
294.3718,1134.0
294.441,1038.0
294.5102,1132.0
294.5794,1014.0
294.6485,1110.0
294.7177,1011.0
294.7869,1131.0
294.8561,1014.0
294.9253,1091.0
294.9944,1003.0
295.0636,1131.0
295.1327,1033.0
295.2019,1073.0
295.271,1007.0
295.3402,1069.0
295.4093,1049.0
295.4785,1124.0
295.5476,984.0
295.6168,1101.0
295.6859,1052.0
295.755,1126.0
295.8241,978.0
295.8932,1104.0
295.9623,1004.0
296.0315,1082.0
296.1006,975.0
296.1697,1079.0
296.2388,1052.0
296.3079,1106.0
296.377,1019.0
296.4461,1111.0
296.5152,1047.0
296.5843,1134.0
296.6534,1033.0
296.7225,1149.0
296.7916,1011.0
296.8606,1147.0
296.9297,1007.0
296.9988,1084.0
297.0679,1010.0
297.137,1087.0
297.206,987.0
297.2751,1129.0
297.3441,1012.0
297.4132,1091.0
297.4823,1037.0
297.5513,1091.0
297.6204,1048.0
297.6894,1120.0
297.7584,1057.0
297.8275,1146.0
297.8965,991.0
297.9655,1104.0
298.0346,1022.0
298.1036,1090.0
298.1726,1061.0
298.2417,1105.0
298.3106,1038.0
298.3797,1097.0
298.4487,1045.0
298.5177,1128.0
298.5867,1070.0
298.6557,1115.0
298.7247,1040.0
298.7937,1140.0
298.8627,1016.0
298.9317,1139.0
299.0007,1043.0
299.0696,1068.0
299.1386,1032.0
299.2076,1086.0
299.2766,1081.0
299.3456,1109.0
299.4145,1076.0
299.4835,1074.0
299.5524,1027.0
299.6214,1130.0
299.6903,1018.0
299.7593,1132.0
299.8282,1031.0
299.8972,1143.0
299.9661,1063.0
300.0351,1125.0
300.104,1104.0
300.173,1165.0
300.2419,991.0
300.3108,1189.0
300.3797,1040.0
300.4487,1148.0
300.5176,992.0
300.5865,1147.0
300.6554,1068.0
300.7243,1122.0
300.7932,1038.0
300.8621,1178.0
300.931,1069.0
300.9999,1136.0
301.0688,1097.0
301.1377,1189.0
301.2066,1099.0
301.2755,1172.0
301.3444,1030.0
301.4132,1138.0
301.4821,1060.0
301.551,1157.0
301.6199,1108.0
301.6887,1173.0
301.7576,1053.0
301.8265,1166.0
301.8953,1070.0
301.9642,1140.0
302.033,1106.0
302.1019,1192.0
302.1707,1067.0
302.2396,1173.0
302.3084,1106.0
302.3772,1205.0
302.4461,1156.0
302.5149,1137.0
302.5837,1084.0
302.6526,1163.0
302.7214,1124.0
302.7902,1146.0
302.859,1160.0
302.9278,1222.0
302.9966,1159.0
303.0654,1240.0
303.1342,1093.0
303.203,1206.0
303.2718,1191.0
303.3406,1277.0
303.4094,1188.0
303.4781,1242.0
303.547,1191.0
303.6158,1237.0
303.6845,1144.0
303.7533,1228.0
303.8221,1217.0
303.8908,1253.0
303.9596,1194.0
304.0284,1284.0
304.0971,1190.0
304.1659,1304.0
304.2346,1242.0
304.3034,1233.0
304.3721,1204.0
304.4409,1229.0
304.5096,1194.0
304.5784,1287.0
304.6471,1216.0
304.7158,1322.0
304.7845,1304.0
304.8533,1387.0
304.922,1369.0
304.9907,1666.0
305.0594,1737.0
305.1281,1666.0
305.1969,1541.0
305.2656,1548.0
305.3343,1527.0
305.403,1666.0
305.4717,1909.0
305.5403,2086.0
305.609,2008.0
305.6778,2293.0
305.7464,2501.0
305.8151,2444.0
305.8838,2063.0
305.9525,2028.0
306.0211,1864.0
306.0898,1760.0
306.1585,1570.0
306.2271,1683.0
306.2958,1656.0
306.3645,1848.0
306.4331,1892.0
306.5017,1961.0
306.5704,1925.0
306.6391,2188.0
306.7077,1912.0
306.7763,1790.0
306.845,1618.0
306.9136,1644.0
306.9822,1506.0
307.0508,1538.0
307.1195,1485.0
307.1881,1571.0
307.2567,1508.0
307.3253,1583.0
307.3939,1533.0
307.4625,1634.0
307.5312,1595.0
307.5998,1840.0
307.6684,1793.0
307.7369,2012.0
307.8055,2099.0
307.8741,2513.0
307.9427,2808.0
308.0113,3522.0
308.0799,4306.0
308.1484,5327.0
308.217,5790.0
308.2856,6220.0
308.3542,5313.0
308.4227,4439.0
308.4913,3627.0
308.5598,3319.0
308.6284,2998.0
308.6969,3010.0
308.7655,2933.0
308.834,3201.0
308.9026,3309.0
308.9711,3845.0
309.0396,4363.0
309.1082,5230.0
309.1767,6200.0
309.2452,6904.0
309.3138,7204.0
309.3823,7375.0
309.4508,6007.0
309.5193,5110.0
309.5878,4240.0
309.6563,3648.0
309.7249,3091.0
309.7933,2921.0
309.8618,2553.0
309.9303,2414.0
309.9988,2204.0
310.0673,2245.0
310.1358,2118.0
310.2043,2114.0
310.2728,1985.0
310.3412,2084.0
310.4097,1904.0
310.4781,1911.0
310.5466,1877.0
310.6151,1808.0
310.6836,1742.0
310.752,1748.0
310.8205,1649.0
310.8889,1688.0
310.9574,1588.0
311.0258,1565.0
311.0943,1404.0
311.1627,1560.0
311.2311,1370.0
311.2996,1458.0
311.368,1426.0
311.4364,1426.0
311.5049,1330.0
311.5733,1387.0
311.6417,1271.0
311.7101,1333.0
311.7785,1311.0
311.8469,1317.0
311.9153,1269.0
311.9837,1385.0
312.0521,1278.0
312.1205,1335.0
312.1889,1226.0
312.2573,1282.0
312.3257,1194.0
312.3941,1253.0
312.4624,1151.0
312.5308,1191.0
312.5992,1127.0
312.6675,1235.0
312.7359,1144.0
312.8043,1225.0
312.8727,1093.0
312.941,1243.0
313.0093,1127.0
313.0777,1202.0
313.1461,1086.0
313.2144,1196.0
313.2827,1067.0
313.3511,1193.0
313.4194,1103.0
313.4877,1173.0
313.5561,1048.0
313.6244,1137.0
313.6927,1104.0
313.761,1127.0
313.8294,1066.0
313.8977,1092.0
313.966,1046.0
314.0343,1142.0
314.1026,1069.0
314.1709,1151.0
314.2392,1084.0
314.3075,1153.0
314.3758,1065.0
314.4441,1144.0
314.5124,1069.0
314.5806,1144.0
314.6489,1038.0
314.7172,1184.0
314.7855,1038.0
314.8537,1100.0
314.922,1076.0
314.9903,1129.0
315.0585,1042.0
315.1268,1173.0
315.195,1030.0
315.2633,1164.0
315.3315,1160.0
315.3998,1103.0
315.468,1046.0
315.5362,1143.0
315.6045,1078.0
315.6727,1102.0
315.7409,1057.0
315.8092,1147.0
315.8774,1093.0
315.9456,1167.0
316.0138,1067.0
316.082,1130.0
316.1502,1013.0
316.2184,1162.0
316.2867,1045.0
316.3549,1149.0
316.423,1055.0
316.4912,1100.0
316.5594,1029.0
316.6276,1134.0
316.6958,1076.0
316.764,1157.0
316.8322,1070.0
316.9003,1122.0
316.9685,1029.0
317.0367,1132.0
317.1049,1074.0
317.173,1175.0
317.2411,1089.0
317.3093,1094.0
317.3774,1088.0
317.4456,1125.0
317.5137,1055.0
317.5819,1160.0
317.65,1029.0
317.7182,1162.0
317.7863,1024.0
317.8545,1151.0
317.9225,1062.0
317.9907,1158.0
318.0588,1043.0
318.1269,1166.0
318.195,1087.0
318.2631,1123.0
318.3312,1051.0
318.3994,1093.0
318.4675,1051.0
318.5355,1093.0
318.6036,1035.0
318.6717,1129.0
318.7398,1078.0
318.8079,1103.0
318.876,1068.0
318.9441,1127.0
319.0121,1062.0
319.0802,1127.0
319.1483,1111.0
319.2164,1146.0
319.2844,995.0
319.3525,1161.0
319.4205,1035.0
319.4886,1181.0
319.5566,1087.0
319.6247,1099.0
319.6927,1066.0
319.7608,1163.0
319.8288,1070.0
319.8968,1141.0
319.9648,1063.0
320.0329,1185.0
320.1009,1041.0
320.1689,1117.0
320.237,1096.0
320.305,1107.0
320.373,1034.0
320.441,1130.0
320.509,1062.0
320.577,1112.0
320.645,1075.0
320.713,1123.0
320.781,1059.0
320.849,1121.0
320.917,1010.0
320.985,1125.0
321.0529,1057.0
321.1209,1179.0
321.1889,1036.0
321.2568,1107.0
321.3248,1070.0
321.3928,1108.0
321.4608,1019.0
321.5287,1092.0
321.5966,999.0
321.6646,1089.0
321.7325,1034.0
321.8005,1125.0
321.8684,1016.0
321.9364,1113.0
322.0043,1026.0
322.0722,1105.0
322.1401,1006.0
322.2081,1106.0
322.276,1060.0
322.344,1121.0
322.4119,1050.0
322.4797,1073.0
322.5477,1031.0
322.6156,1086.0
322.6835,1030.0
322.7514,1129.0
322.8193,1050.0
322.8871,1127.0
322.955,1047.0
323.0229,1121.0
323.0908,1020.0
323.1588,1109.0
323.2266,1025.0
323.2945,1129.0
323.3623,1034.0
323.4302,1176.0
323.4981,1044.0
323.5659,1134.0
323.6338,1072.0
323.7016,1131.0
323.7695,1070.0
323.8373,1172.0
323.9052,1059.0
323.973,1186.0
324.0409,1045.0
324.1087,1151.0
324.1765,1032.0
324.2444,1181.0
324.3122,1003.0
324.38,1106.0
324.4479,1029.0
324.5157,1180.0
324.5834,1036.0
324.6512,1117.0
324.7191,1119.0
324.7869,1094.0
324.8547,1112.0
324.9225,1134.0
324.9903,1054.0
325.058,1175.0
325.1259,1099.0
325.1936,1148.0
325.2614,1039.0
325.3292,1119.0
325.397,1067.0
325.4647,1139.0
325.5325,1106.0
325.6002,1067.0
325.668,1045.0
325.7358,1163.0
325.8036,1067.0
325.8713,1189.0
325.939,1035.0
326.0068,1152.0
326.0745,1045.0
326.1422,1095.0
326.21,1028.0
326.2777,1169.0
326.3455,1030.0
326.4132,1154.0
326.4809,1031.0
326.5486,1120.0
326.6164,986.0
326.6841,1113.0
326.7518,1063.0
326.8195,1155.0
326.8872,1040.0
326.9549,1143.0
327.0226,970.0
327.0903,1123.0
327.158,1029.0
327.2256,1090.0
327.2933,1039.0
327.361,1179.0
327.4287,995.0
327.4964,1176.0
327.5641,1035.0
327.6317,1151.0
327.6994,1011.0
327.767,1199.0
327.8347,1054.0
327.9023,1097.0
327.97,1077.0
328.0376,1121.0
328.1053,1023.0
328.1729,1109.0
328.2406,1080.0
328.3082,1106.0
328.3759,1098.0
328.4435,1067.0
328.5111,1030.0
328.5787,1096.0
328.6463,1029.0
328.7139,1147.0
328.7816,1027.0
328.8492,1117.0
328.9168,998.0
328.9843,1056.0
329.052,1039.0
329.1196,1099.0
329.1872,1032.0
329.2548,1119.0
329.3224,986.0
329.3899,1093.0
329.4575,1041.0
329.5251,1092.0
329.5927,1005.0
329.6602,1111.0
329.7278,1014.0
329.7953,1126.0
329.8629,1008.0
329.9305,1136.0
329.998,987.0
330.0656,1069.0
330.1331,977.0
330.2007,1070.0
330.2682,1016.0
330.3358,1035.0
330.4033,1010.0
330.4708,1080.0
330.5383,993.0
330.6059,1102.0
330.6734,1047.0
330.7409,1063.0
330.8084,982.0
330.876,1086.0
330.9435,1013.0
331.011,1085.0
331.0784,963.0
331.1459,1073.0
331.2134,1005.0
331.2809,1032.0
331.3484,1064.0
331.4159,1041.0
331.4834,934.0
331.5508,1098.0
331.6183,934.0
331.6858,1066.0
331.7533,1014.0
331.8207,1061.0
331.8882,1007.0
331.9557,1067.0
332.0231,1013.0
332.0906,1095.0
332.1581,988.0
332.2255,1033.0
332.2929,1003.0
332.3604,1098.0
332.4278,1017.0
332.4952,1104.0
332.5627,994.0
332.6301,1071.0
332.6975,991.0
332.7649,1076.0
332.8323,998.0
332.8997,1083.0
332.9672,1009.0
333.0346,1133.0
333.102,1056.0
333.1694,1119.0
333.2368,1051.0
333.3042,1124.0
333.3716,1018.0
333.439,1146.0
333.5063,1043.0
333.5737,1111.0
333.6411,1092.0
333.7085,1079.0
333.7758,1023.0
333.8432,1081.0
333.9106,1051.0
333.9779,1100.0
334.0453,963.0
334.1126,1141.0
334.18,1052.0
334.2473,1089.0
334.3147,1010.0
334.382,1095.0
334.4494,1050.0
334.5167,1088.0
334.584,1000.0
334.6514,1109.0
334.7187,957.0
334.786,1135.0
334.8533,1074.0
334.9206,1130.0
334.9879,1008.0
335.0553,1090.0
335.1226,1021.0
335.1899,1079.0
335.2572,1067.0
335.3245,1074.0
335.3918,1011.0
335.459,1116.0
335.5263,1069.0
335.5936,1137.0
335.6609,963.0
335.7282,1121.0
335.7954,1016.0
335.8627,1096.0
335.93,1024.0
335.9973,1105.0
336.0645,1004.0
336.1318,1080.0
336.199,994.0
336.2662,1132.0
336.3335,1012.0
336.4008,1124.0
336.468,924.0
336.5352,1103.0
336.6024,960.0
336.6697,1084.0
336.7369,1022.0
336.8041,1068.0
336.8714,987.0
336.9386,1080.0
337.0058,960.0
337.073,1073.0
337.1402,1012.0
337.2074,1087.0
337.2746,1042.0
337.3418,1064.0
337.409,954.0
337.4762,1018.0
337.5434,1007.0
337.6106,1071.0
337.6777,964.0
337.7449,1055.0
337.8121,987.0
337.8792,1029.0
337.9464,995.0
338.0135,996.0
338.0807,983.0
338.1479,1107.0
338.2151,978.0
338.2822,1055.0
338.3493,1012.0
338.4165,1057.0
338.4836,967.0
338.5508,1081.0
338.6179,947.0
338.6851,1040.0
338.7521,984.0
338.8193,1063.0
338.8864,978.0
338.9535,1059.0
339.0206,1020.0
339.0878,986.0
339.1548,1005.0
339.222,1051.0
339.289,955.0
339.3561,1054.0
339.4233,959.0
339.4904,1088.0
339.5574,957.0
339.6245,1031.0
339.6916,949.0
339.7587,1015.0
339.8257,948.0
339.8929,1024.0
339.9599,955.0
340.0269,1054.0
340.094,973.0
340.1611,1028.0
340.2281,938.0
340.2952,1031.0
340.3622,941.0
340.4293,1004.0
340.4963,960.0
340.5633,1011.0
340.6304,957.0
340.6974,1032.0
340.7645,918.0
340.8315,1052.0
340.8985,923.0
340.9655,1020.0
341.0325,948.0
341.0995,1039.0
341.1665,966.0
341.2335,1009.0
341.3005,976.0
341.3675,1034.0
341.4345,947.0
341.5015,1025.0
341.5685,934.0
341.6355,1064.0
341.7025,939.0
341.7694,1065.0
341.8364,958.0
341.9034,1069.0
341.9704,972.0
342.0373,1057.0
342.1043,910.0
342.1712,1111.0
342.2382,938.0
342.3051,1022.0
342.3721,952.0
342.4391,1049.0
342.506,939.0
342.5729,1023.0
342.6398,957.0
342.7068,1042.0
342.7737,948.0
342.8406,1035.0
342.9076,981.0
342.9745,1014.0
343.0414,959.0
343.1083,1060.0
343.1752,949.0
343.2421,1088.0
343.309,989.0
343.3759,1025.0
343.4428,958.0
343.5097,1096.0
343.5766,960.0
343.6434,1044.0
343.7104,992.0
343.7772,1043.0
343.8441,988.0
343.9109,1076.0
343.9778,982.0
344.0447,1044.0
344.1116,1027.0
344.1784,1098.0
344.2453,972.0
344.3121,1105.0
344.3789,936.0
344.4458,1085.0
344.5127,1039.0
344.5795,1130.0
344.6463,980.0
344.7131,976.0
344.78,1010.0
344.8468,1091.0
344.9136,937.0
344.9805,1070.0
345.0473,998.0
345.1141,1061.0
345.1809,971.0
345.2477,1076.0
345.3145,983.0
345.3813,1051.0
345.4481,1034.0
345.5149,1071.0
345.5816,968.0
345.6484,1091.0
345.7152,1019.0
345.782,1093.0
345.8488,989.0
345.9155,1082.0
345.9823,981.0
346.049,1085.0
346.1158,974.0
346.1826,1072.0
346.2493,1059.0
346.3161,1100.0
346.3828,978.0
346.4496,1099.0
346.5163,998.0
346.5831,1043.0
346.6498,1030.0
346.7165,1105.0
346.7832,969.0
346.85,1095.0
346.9167,981.0
346.9834,1115.0
347.0501,1008.0
347.1168,1038.0
347.1835,1019.0
347.2502,1110.0
347.3169,957.0
347.3836,1066.0
347.4503,1035.0
347.517,1067.0
347.5837,1031.0
347.6504,1070.0
347.717,969.0
347.7837,1113.0
347.8504,1049.0
347.9171,1079.0
347.9837,997.0
348.0504,1134.0
348.1171,1002.0
348.1837,1048.0
348.2504,1049.0
348.317,1106.0
348.3837,983.0
348.4503,1061.0
348.5169,1004.0
348.5836,1100.0
348.6502,1023.0
348.7169,1101.0
348.7835,1084.0
348.8501,1090.0
348.9167,1030.0
348.9833,1109.0
349.0499,1042.0
349.1165,1122.0
349.1832,1045.0
349.2498,1125.0
349.3163,1068.0
349.3829,1157.0
349.4495,999.0
349.5161,1072.0
349.5827,1042.0
349.6493,1186.0
349.7159,988.0
349.7824,1135.0
349.849,1024.0
349.9156,1139.0
349.9821,1049.0
350.0487,1156.0
350.1153,1069.0
350.1818,1142.0
350.2484,1075.0
350.3149,1130.0
350.3814,972.0
350.448,1126.0
350.5146,1051.0
350.5811,1131.0
350.6476,1107.0
350.7141,1148.0
350.7807,1049.0
350.8472,1171.0
350.9137,1049.0
350.9802,1155.0
351.0467,1080.0
351.1132,1154.0
351.1797,1071.0
351.2462,1126.0
351.3127,1109.0
351.3792,1160.0
351.4457,1037.0
351.5122,1151.0
351.5787,1061.0
351.6451,1100.0
351.7116,1076.0
351.7781,1164.0
351.8446,1145.0
351.911,1174.0
351.9775,1066.0
352.044,1184.0
352.1104,1110.0
352.1769,1188.0
352.2433,1129.0
352.3098,1187.0
352.3762,1102.0
352.4427,1189.0
352.5091,1108.0
352.5755,1188.0
352.642,1115.0
352.7084,1189.0
352.7748,1188.0
352.8412,1180.0
352.9077,1116.0
352.9741,1225.0
353.0405,1102.0
353.1068,1290.0
353.1732,1124.0
353.2396,1294.0
353.306,1162.0
353.3724,1197.0
353.4388,1169.0
353.5052,1254.0
353.5716,1151.0
353.638,1249.0
353.7043,1210.0
353.7707,1250.0
353.8371,1201.0
353.9034,1235.0
353.9698,1192.0
354.0362,1245.0
354.1025,1209.0
354.1689,1278.0
354.2352,1175.0
354.3016,1228.0
354.3679,1250.0
354.4342,1302.0
354.5005,1197.0
354.5669,1329.0
354.6332,1246.0
354.6996,1351.0
354.7659,1263.0
354.8322,1310.0
354.8985,1208.0
354.9648,1299.0
355.0311,1221.0
355.0974,1351.0
355.1637,1267.0
355.23,1334.0
355.2963,1211.0
355.3625,1318.0
355.4289,1277.0
355.4952,1427.0
355.5614,1261.0
355.6277,1381.0
355.694,1377.0
355.7603,1386.0
355.8265,1291.0
355.8928,1438.0
355.959,1378.0
356.0253,1448.0
356.0916,1391.0
356.1578,1553.0
356.224,1369.0
356.2903,1515.0
356.3565,1476.0
356.4228,1607.0
356.489,1476.0
356.5552,1620.0
356.6214,1543.0
356.6876,1680.0
356.7539,1583.0
356.8201,1742.0
356.8863,1644.0
356.9525,1807.0
357.0187,1708.0
357.0849,1799.0
357.1511,1809.0
357.2173,1908.0
357.2835,1881.0
357.3497,2020.0
357.4158,2031.0
357.482,2132.0
357.5482,2122.0
357.6144,2300.0
357.6805,2306.0
357.7467,2407.0
357.8128,2410.0
357.879,2637.0
357.9452,2668.0
358.0114,2863.0
358.0775,2899.0
358.1436,3067.0
358.2097,3172.0
358.2759,3410.0
358.342,3467.0
358.4082,3791.0
358.4743,3817.0
358.5404,4060.0
358.6065,4101.0
358.6726,4039.0
358.7387,3961.0
358.8049,3854.0
358.871,3592.0
358.9371,3542.0
359.0032,3053.0
359.0693,3164.0
359.1353,2957.0
359.2014,2842.0
359.2676,2717.0
359.3336,2684.0
359.3997,2468.0
359.4658,2458.0
359.5318,2469.0
359.5979,2512.0
359.664,2368.0
359.7301,2310.0
359.7961,2311.0
359.8622,2396.0
359.9282,2248.0
359.9943,2372.0
360.0603,2289.0
360.1264,2609.0
360.1924,2398.0
360.2585,2556.0
360.3244,2456.0
360.3905,2552.0
360.4565,2308.0
360.5225,2451.0
360.5885,2272.0
360.6546,2332.0
360.7206,2134.0
360.7866,2162.0
360.8526,2001.0
360.9185,2108.0
360.9846,1998.0
361.0506,2031.0
361.1165,1961.0
361.1825,2116.0
361.2485,1948.0
361.3145,2115.0
361.3805,1969.0
361.4465,2036.0
361.5124,1906.0
361.5784,1946.0
361.6443,1829.0
361.7103,1850.0
361.7762,1766.0
361.8422,1793.0
361.9082,1675.0
361.9741,1636.0
362.04,1543.0
362.106,1623.0
362.1719,1462.0
362.2379,1509.0
362.3038,1410.0
362.3697,1569.0
362.4356,1435.0
362.5015,1505.0
362.5675,1390.0
362.6334,1485.0
362.6993,1332.0
362.7652,1413.0
362.8311,1318.0
362.8969,1439.0
362.9629,1262.0
363.0287,1344.0
363.0947,1270.0
363.1605,1351.0
363.2264,1251.0
363.2923,1295.0
363.3582,1198.0
363.424,1325.0
363.4899,1221.0
363.5557,1231.0
363.6216,1297.0
363.6874,1329.0
363.7533,1254.0
363.8191,1228.0
363.885,1217.0
363.9508,1256.0
364.0167,1128.0
364.0825,1269.0
364.1483,1146.0
364.2142,1248.0
364.28,1140.0
364.3458,1280.0
364.4116,1164.0
364.4774,1229.0
364.5432,1198.0
364.609,1230.0
364.6748,1144.0
364.7406,1278.0
364.8065,1122.0
364.8722,1261.0
364.938,1105.0
365.0038,1198.0
365.0696,1147.0
365.1354,1191.0
365.2011,1098.0
365.2669,1238.0
365.3326,1143.0
365.3984,1145.0
365.4642,1111.0
365.5299,1183.0
365.5957,1041.0
365.6614,1199.0
365.7272,1110.0
365.7929,1201.0
365.8587,1087.0
365.9244,1186.0
365.9902,1081.0
366.0559,1205.0
366.1216,1074.0
366.1873,1167.0
366.253,1151.0
366.3188,1198.0
366.3845,1080.0
366.4502,1199.0
366.5159,1069.0
366.5816,1193.0
366.6473,1083.0
366.713,1130.0
366.7787,1123.0
366.8444,1128.0
366.91,1066.0
366.9757,1143.0
367.0414,1087.0
367.1071,1183.0
367.1727,1090.0
367.2384,1131.0
367.3041,1055.0
367.3697,1107.0
367.4354,1047.0
367.501,1125.0
367.5667,1047.0
367.6323,1097.0
367.698,1069.0
367.7636,1123.0
367.8292,1024.0
367.8948,1135.0
367.9605,996.0
368.0261,1074.0
368.0918,1011.0
368.1573,1164.0
368.223,1069.0
368.2885,1160.0
368.3542,1015.0
368.4198,1131.0
368.4854,1028.0
368.551,1114.0
368.6165,1006.0
368.6821,1091.0
368.7477,1035.0
368.8133,1118.0
368.8789,1039.0
368.9445,1117.0
369.01,1003.0
369.0756,1141.0
369.1411,1083.0
369.2067,1131.0
369.2723,1038.0
369.3379,1101.0
369.4034,992.0
369.4689,1057.0
369.5345,1027.0
369.6,1095.0
369.6656,944.0
369.7311,1036.0
369.7966,984.0
369.8622,1133.0
369.9277,1027.0
369.9932,1078.0
370.0587,1010.0
370.1242,1088.0
370.1897,1026.0
370.2552,1087.0
370.3207,1011.0
370.3862,1097.0
370.4517,1030.0
370.5172,1109.0
370.5827,1045.0
370.6482,1099.0
370.7136,1052.0
370.7791,1097.0
370.8446,1052.0
370.9101,1164.0
370.9756,1009.0
371.041,1116.0
371.1064,1022.0
371.1719,1116.0
371.2373,1032.0
371.3028,1158.0
371.3683,1116.0
371.4337,1105.0
371.4991,1064.0
371.5646,1180.0
371.63,1007.0
371.6954,1166.0
371.7608,1096.0
371.8263,1180.0
371.8917,1050.0
371.9571,1125.0
372.0225,1055.0
372.0879,1198.0
372.1533,1046.0
372.2187,1163.0
372.2841,1044.0
372.3495,1207.0
372.4149,1107.0
372.4803,1187.0
372.5457,1109.0
372.611,1166.0
372.6764,1031.0
372.7418,1139.0
372.8071,1127.0
372.8725,1170.0
372.9379,1121.0
373.0032,1171.0
373.0686,1069.0
373.1339,1137.0
373.1992,1003.0
373.2646,1184.0
373.3299,1059.0
373.3953,1154.0
373.4606,1100.0
373.5259,1171.0
373.5912,1076.0
373.6566,1127.0
373.7219,1081.0
373.7872,1126.0
373.8525,1055.0
373.9178,1096.0
373.9831,1029.0
374.0484,1118.0
374.1137,1047.0
374.179,1085.0
374.2443,982.0
374.3096,1134.0
374.3749,1013.0
374.4401,1131.0
374.5054,1032.0
374.5706,1091.0
374.636,1067.0
374.7012,1182.0
374.7665,1049.0
374.8318,1122.0
374.897,1067.0
374.9622,1119.0
375.0275,985.0
375.0927,1108.0
375.158,1073.0
375.2232,1049.0
375.2885,1027.0
375.3537,1074.0
375.4189,984.0
375.4841,1070.0
375.5493,1016.0
375.6145,1119.0
375.6797,1035.0
375.745,1086.0
375.8101,1023.0
375.8754,1074.0
375.9406,1037.0
376.0057,1093.0
376.071,1023.0
376.1361,1109.0
376.2013,1009.0
376.2665,1094.0
376.3317,994.0
376.3969,1029.0
376.462,1008.0
376.5272,1096.0
376.5923,1017.0
376.6575,1095.0
376.7226,980.0
376.7878,1032.0
376.8529,962.0
376.9181,1078.0
376.9832,1029.0
377.0483,1072.0
377.1135,974.0
377.1786,1093.0
377.2437,975.0
377.3089,1046.0
377.374,988.0
377.4391,1073.0
377.5042,982.0
377.5693,1019.0
377.6344,979.0
377.6995,1066.0
377.7646,980.0
377.8297,1051.0
377.8948,989.0
377.9599,1013.0
378.025,1019.0
378.09,996.0
378.1551,971.0
378.2202,1046.0
378.2852,942.0
378.3503,1029.0
378.4154,986.0
378.4804,1029.0
378.5455,1039.0
378.6105,1071.0
378.6755,968.0
378.7406,1035.0
378.8057,978.0
378.8707,1041.0
378.9357,967.0
379.0008,1112.0
379.0658,953.0
379.1308,1075.0
379.1958,1028.0
379.2609,1039.0
379.3259,976.0
379.3908,1074.0
379.4558,947.0
379.5208,1070.0
379.5858,945.0
379.6509,1050.0
379.7159,1021.0
379.7808,1025.0
379.8458,959.0
379.9108,1084.0
379.9758,1005.0
380.0407,1090.0
380.1057,970.0
380.1707,1111.0
380.2356,982.0
380.3006,1098.0
380.3655,1019.0
380.4305,1061.0
380.4955,975.0
380.5604,1027.0
380.6253,1019.0
380.6902,1061.0
380.7552,1012.0
380.8201,1089.0
380.885,991.0
