Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.2294,1017.0
287.299,1061.0
287.3684,960.0
287.4379,1038.0
287.5074,926.0
287.5769,988.0
287.6464,974.0
287.7159,1014.0
287.7853,1001.0
287.8548,1037.0
287.9243,1002.0
287.9937,1043.0
288.0632,1057.0
288.1327,1150.0
288.2021,1094.0
288.2716,1095.0
288.341,995.0
288.4105,1026.0
288.4799,975.0
288.5493,1103.0
288.6188,885.0
288.6882,1001.0
288.7577,967.0
288.8271,1023.0
288.8965,919.0
288.9659,1088.0
289.0354,968.0
289.1048,1015.0
289.1742,919.0
289.2436,1011.0
289.313,918.0
289.3824,1052.0
289.4518,983.0
289.5212,1049.0
289.5906,923.0
289.66,1067.0
289.7294,966.0
289.7988,1041.0
289.8682,934.0
289.9376,1031.0
290.007,983.0
290.0764,1075.0
290.1457,960.0
290.2151,1097.0
290.2844,971.0
290.3538,1049.0
290.4232,969.0
290.4925,1048.0
290.5619,940.0
290.6312,1075.0
290.7006,968.0
290.7699,1064.0
290.8393,982.0
290.9086,1068.0
290.978,1035.0
291.0473,1016.0
291.1166,992.0
291.1859,1075.0
291.2553,976.0
291.3246,1073.0
291.3939,1018.0
291.4632,1078.0
291.5325,953.0
291.6018,1114.0
291.6712,1000.0
291.7405,1077.0
291.8098,1047.0
291.8791,1102.0
291.9484,1015.0
292.0176,1068.0
292.0869,998.0
292.1562,1121.0
292.2255,1027.0
292.2948,1083.0
292.3641,1002.0
292.4334,1103.0
292.5026,1080.0
292.5719,1153.0
292.6412,1043.0
292.7104,1163.0
292.7797,1067.0
292.8489,1186.0
292.9182,1066.0
292.9875,1105.0
293.0567,1031.0
293.1259,1151.0
293.1952,1041.0
293.2644,1091.0
293.3336,1018.0
293.4029,1097.0
293.4721,1017.0
293.5413,1132.0
293.6106,1031.0
293.6798,1061.0
293.749,976.0
293.8182,1158.0
293.8875,992.0
293.9566,1111.0
294.0259,1028.0
294.0951,1100.0
294.1642,1019.0
294.2334,1112.0
294.3026,961.0
294.3718,1118.0
294.441,1046.0
294.5102,1113.0
294.5794,990.0
294.6485,1090.0
294.7177,991.0
294.7869,1103.0
294.8561,994.0
294.9253,1091.0
294.9944,965.0
295.0636,1093.0
295.1327,1041.0
295.2019,1043.0
295.271,947.0
295.3402,1038.0
295.4093,1014.0
295.4785,1080.0
295.5476,1045.0
295.6168,1123.0
295.6859,971.0
295.755,1067.0
295.8241,942.0
295.8932,1114.0
295.9623,997.0
296.0315,1051.0
296.1006,987.0
296.1697,1031.0
296.2388,997.0
296.3079,1062.0
296.377,1007.0
296.4461,1079.0
296.5152,1021.0
296.5843,1096.0
296.6534,1009.0
296.7225,1101.0
296.7916,985.0
296.8606,1100.0
296.9297,950.0
296.9988,1080.0
297.0679,968.0
297.137,1138.0
297.206,988.0
297.2751,1093.0
297.3441,1022.0
297.4132,1114.0
297.4823,1033.0
297.5513,1014.0
297.6204,1046.0
297.6894,1105.0
297.7584,997.0
297.8275,1102.0
297.8965,1019.0
297.9655,1085.0
298.0346,1036.0
298.1036,1068.0
298.1726,997.0
298.2417,1055.0
298.3106,994.0
298.3797,1094.0
298.4487,1016.0
298.5177,1106.0
298.5867,1027.0
298.6557,1115.0
298.7247,1011.0
298.7937,1082.0
298.8627,1079.0
298.9317,1081.0
299.0007,1039.0
299.0696,1059.0
299.1386,1023.0
299.2076,1107.0
299.2766,1100.0
299.3456,1127.0
299.4145,1073.0
299.4835,1107.0
299.5524,1029.0
299.6214,1108.0
299.6903,995.0
299.7593,1140.0
299.8282,1065.0
299.8972,1112.0
299.9661,1076.0
300.0351,1159.0
300.104,1030.0
300.173,1056.0
300.2419,1030.0
300.3108,1138.0
300.3797,995.0
300.4487,1157.0
300.5176,1030.0
300.5865,1135.0
300.6554,1041.0
300.7243,1103.0
300.7932,1072.0
300.8621,1135.0
300.931,1053.0
300.9999,1124.0
301.0688,1053.0
301.1377,1118.0
301.2066,1083.0
301.2755,1114.0
301.3444,1002.0
301.4132,1144.0
301.4821,1091.0
301.551,1193.0
301.6199,1069.0
301.6887,1159.0
301.7576,1082.0
301.8265,1179.0
301.8953,1072.0
301.9642,1168.0
302.033,1183.0
302.1019,1279.0
302.1707,1083.0
302.2396,1218.0
302.3084,1112.0
302.3772,1145.0
302.4461,1117.0
302.5149,1199.0
302.5837,1141.0
302.6526,1196.0
302.7214,1120.0
302.7902,1232.0
302.859,1111.0
302.9278,1200.0
302.9966,1174.0
303.0654,1336.0
303.1342,1114.0
303.203,1259.0
303.2718,1216.0
303.3406,1305.0
303.4094,1256.0
303.4781,1241.0
303.547,1231.0
303.6158,1252.0
303.6845,1228.0
303.7533,1238.0
303.8221,1256.0
303.8908,1301.0
303.9596,1180.0
304.0284,1328.0
304.0971,1275.0
304.1659,1350.0
304.2346,1276.0
304.3034,1322.0
304.3721,1180.0
304.4409,1291.0
304.5096,1189.0
304.5784,1288.0
304.6471,1217.0
304.7158,1318.0
304.7845,1283.0
304.8533,1480.0
304.922,1444.0
304.9907,1650.0
305.0594,1633.0
305.1281,1707.0
305.1969,1566.0
305.2656,1614.0
305.3343,1595.0
305.403,1666.0
305.4717,1857.0
305.5403,2063.0
305.609,1969.0
305.6778,2205.0
305.7464,2391.0
305.8151,2326.0
305.8838,2045.0
305.9525,2068.0
306.0211,1824.0
306.0898,1787.0
306.1585,1665.0
306.2271,1756.0
306.2958,1768.0
306.3645,1838.0
306.4331,2005.0
306.5017,2086.0
306.5704,1978.0
306.6391,2068.0
306.7077,1895.0
306.7763,1892.0
306.845,1703.0
306.9136,1695.0
306.9822,1640.0
307.0508,1715.0
307.1195,1596.0
307.1881,1655.0
307.2567,1615.0
307.3253,1772.0
307.3939,1767.0
307.4625,1960.0
307.5312,1829.0
307.5998,1993.0
307.6684,2078.0
307.7369,2319.0
307.8055,2416.0
307.8741,2956.0
307.9427,3186.0
308.0113,4021.0
308.0799,4367.0
308.1484,5382.0
308.217,5750.0
308.2856,6005.0
308.3542,5172.0
308.4227,4687.0
308.4913,3967.0
308.5598,3811.0
308.6284,3440.0
308.6969,3380.0
308.7655,3367.0
308.834,3663.0
308.9026,3927.0
308.9711,4164.0
309.0396,4694.0
309.1082,5505.0
309.1767,6057.0
309.2452,6569.0
309.3138,6798.0
309.3823,6829.0
309.4508,5850.0
309.5193,5118.0
309.5878,4484.0
309.6563,4003.0
309.7249,3528.0
309.7933,3321.0
309.8618,2901.0
309.9303,2870.0
309.9988,2529.0
310.0673,2548.0
310.1358,2280.0
310.2043,2320.0
310.2728,2279.0
310.3412,2340.0
310.4097,2192.0
310.4781,2160.0
310.5466,2070.0
310.6151,2057.0
310.6836,1914.0
310.752,1896.0
310.8205,1772.0
310.8889,1835.0
310.9574,1708.0
311.0258,1731.0
311.0943,1618.0
311.1627,1670.0
311.2311,1509.0
311.2996,1630.0
311.368,1513.0
311.4364,1553.0
311.5049,1411.0
311.5733,1486.0
311.6417,1397.0
311.7101,1494.0
311.7785,1396.0
311.8469,1471.0
311.9153,1363.0
311.9837,1392.0
312.0521,1321.0
312.1205,1382.0
312.1889,1293.0
312.2573,1353.0
312.3257,1306.0
312.3941,1262.0
312.4624,1259.0
312.5308,1256.0
312.5992,1198.0
312.6675,1313.0
312.7359,1189.0
312.8043,1251.0
312.8727,1172.0
312.941,1271.0
313.0093,1130.0
313.0777,1240.0
313.1461,1131.0
313.2144,1218.0
313.2827,1089.0
313.3511,1229.0
313.4194,1146.0
313.4877,1163.0
313.5561,1097.0
313.6244,1222.0
313.6927,1122.0
313.761,1199.0
313.8294,1027.0
313.8977,1140.0
313.966,1081.0
314.0343,1177.0
314.1026,1111.0
314.1709,1173.0
314.2392,1058.0
314.3075,1138.0
314.3758,1070.0
314.4441,1221.0
314.5124,1094.0
314.5806,1171.0
314.6489,1027.0
314.7172,1151.0
314.7855,1066.0
314.8537,1121.0
314.922,1087.0
314.9903,1173.0
315.0585,1079.0
315.1268,1187.0
315.195,1070.0
315.2633,1185.0
315.3315,1126.0
315.3998,1133.0
315.468,1057.0
315.5362,1153.0
315.6045,1052.0
315.6727,1091.0
315.7409,1072.0
315.8092,1170.0
315.8774,1084.0
315.9456,1172.0
316.0138,1103.0
316.082,1150.0
316.1502,1089.0
316.2184,1146.0
316.2867,1090.0
316.3549,1121.0
316.423,1071.0
316.4912,1168.0
316.5594,1097.0
316.6276,1187.0
316.6958,1080.0
316.764,1117.0
316.8322,1066.0
316.9003,1120.0
316.9685,1035.0
317.0367,1108.0
317.1049,1082.0
317.173,1165.0
317.2411,1110.0
317.3093,1157.0
317.3774,1080.0
317.4456,1163.0
317.5137,1110.0
317.5819,1145.0
317.65,1122.0
317.7182,1146.0
317.7863,1087.0
317.8545,1187.0
317.9225,1126.0
317.9907,1197.0
318.0588,1107.0
318.1269,1167.0
318.195,1175.0
318.2631,1187.0
318.3312,1082.0
318.3994,1191.0
318.4675,1073.0
318.5355,1161.0
318.6036,1061.0
318.6717,1153.0
318.7398,1101.0
318.8079,1184.0
318.876,1090.0
318.9441,1146.0
319.0121,1056.0
319.0802,1158.0
319.1483,1058.0
319.2164,1139.0
319.2844,1117.0
319.3525,1146.0
319.4205,1039.0
319.4886,1213.0
319.5566,1103.0
319.6247,1142.0
319.6927,1073.0
319.7608,1147.0
319.8288,1106.0
319.8968,1159.0
319.9648,1089.0
320.0329,1160.0
320.1009,977.0
320.1689,1143.0
320.237,1103.0
320.305,1134.0
320.373,1048.0
320.441,1160.0
320.509,1043.0
320.577,1179.0
320.645,1111.0
320.713,1116.0
320.781,1060.0
320.849,1131.0
320.917,1031.0
320.985,1123.0
321.0529,1094.0
321.1209,1154.0
321.1889,1035.0
321.2568,1131.0
321.3248,1099.0
321.3928,1121.0
321.4608,1073.0
321.5287,1129.0
321.5966,993.0
321.6646,1105.0
321.7325,1016.0
321.8005,1112.0
321.8684,992.0
321.9364,1128.0
322.0043,1050.0
322.0722,1140.0
322.1401,1020.0
322.2081,1116.0
322.276,1048.0
322.344,1119.0
322.4119,1052.0
322.4797,1112.0
322.5477,1030.0
322.6156,1066.0
322.6835,1027.0
322.7514,1130.0
322.8193,1034.0
322.8871,1073.0
322.955,1045.0
323.0229,1145.0
323.0908,1051.0
323.1588,1191.0
323.2266,1054.0
323.2945,1122.0
323.3623,1034.0
323.4302,1179.0
323.4981,1037.0
323.5659,1127.0
323.6338,1051.0
323.7016,1153.0
323.7695,995.0
323.8373,1160.0
323.9052,1099.0
323.973,1199.0
324.0409,1066.0
324.1087,1173.0
324.1765,1104.0
324.2444,1191.0
324.3122,1059.0
324.38,1137.0
324.4479,1024.0
324.5157,1168.0
324.5834,1081.0
324.6512,1149.0
324.7191,1176.0
324.7869,1142.0
324.8547,1122.0
324.9225,1110.0
324.9903,1096.0
325.058,1210.0
325.1259,1063.0
325.1936,1135.0
325.2614,1035.0
325.3292,1136.0
325.397,1053.0
325.4647,1143.0
325.5325,1041.0
325.6002,1153.0
325.668,1056.0
325.7358,1118.0
325.8036,1053.0
325.8713,1134.0
325.939,1016.0
326.0068,1108.0
326.0745,1075.0
326.1422,1126.0
326.21,1011.0
326.2777,1136.0
326.3455,1024.0
326.4132,1141.0
326.4809,1041.0
326.5486,1155.0
326.6164,1014.0
326.6841,1136.0
326.7518,1046.0
326.8195,1124.0
326.8872,1005.0
326.9549,1171.0
327.0226,986.0
327.0903,1139.0
327.158,1048.0
327.2256,1100.0
327.2933,1087.0
327.361,1185.0
327.4287,1045.0
327.4964,1110.0
327.5641,1050.0
327.6317,1073.0
327.6994,964.0
327.767,1180.0
327.8347,1013.0
327.9023,1153.0
327.97,1046.0
328.0376,1088.0
328.1053,1056.0
328.1729,1086.0
328.2406,1074.0
328.3082,1069.0
328.3759,1058.0
328.4435,1114.0
328.5111,1005.0
328.5787,1085.0
328.6463,1024.0
328.7139,1113.0
328.7816,1015.0
328.8492,1134.0
328.9168,1010.0
328.9843,1122.0
329.052,1028.0
329.1196,1091.0
329.1872,1029.0
329.2548,1105.0
329.3224,1027.0
329.3899,1066.0
329.4575,1001.0
329.5251,1090.0
329.5927,998.0
329.6602,1099.0
329.7278,1081.0
329.7953,1086.0
329.8629,1027.0
329.9305,1111.0
329.998,1019.0
330.0656,1092.0
330.1331,1029.0
330.2007,1107.0
330.2682,1057.0
330.3358,1101.0
330.4033,1004.0
330.4708,1098.0
330.5383,1029.0
330.6059,1062.0
330.6734,1000.0
330.7409,1042.0
330.8084,991.0
330.876,1096.0
330.9435,999.0
331.011,1090.0
331.0784,983.0
331.1459,1129.0
331.2134,1004.0
331.2809,1055.0
331.3484,1015.0
331.4159,1065.0
331.4834,950.0
331.5508,1064.0
331.6183,949.0
331.6858,1059.0
331.7533,970.0
331.8207,1067.0
331.8882,1008.0
331.9557,1120.0
332.0231,1031.0
332.0906,1101.0
332.1581,1021.0
332.2255,1080.0
332.2929,962.0
332.3604,1083.0
332.4278,1026.0
332.4952,1014.0
332.5627,996.0
332.6301,1085.0
332.6975,1005.0
332.7649,1063.0
332.8323,973.0
332.8997,1086.0
332.9672,1022.0
333.0346,1108.0
333.102,1047.0
333.1694,1070.0
333.2368,1077.0
333.3042,1057.0
333.3716,964.0
333.439,1081.0
333.5063,1019.0
333.5737,1086.0
333.6411,1066.0
333.7085,1124.0
333.7758,1016.0
333.8432,1049.0
333.9106,1013.0
333.9779,1075.0
334.0453,1016.0
334.1126,1148.0
334.18,1028.0
334.2473,1100.0
334.3147,1027.0
334.382,1080.0
334.4494,1030.0
334.5167,1134.0
334.584,1018.0
334.6514,1115.0
334.7187,1026.0
334.786,1153.0
334.8533,1069.0
334.9206,1107.0
334.9879,1049.0
335.0553,1105.0
335.1226,988.0
335.1899,1068.0
335.2572,1025.0
335.3245,1092.0
335.3918,1050.0
335.459,1120.0
335.5263,998.0
335.5936,1098.0
335.6609,1032.0
335.7282,1107.0
335.7954,988.0
335.8627,1107.0
335.93,1045.0
335.9973,1062.0
336.0645,997.0
336.1318,1102.0
336.199,975.0
336.2662,1116.0
336.3335,1013.0
336.4008,1062.0
336.468,915.0
336.5352,1071.0
336.6024,1004.0
336.6697,1098.0
336.7369,975.0
336.8041,1031.0
336.8714,961.0
336.9386,1054.0
337.0058,957.0
337.073,1079.0
337.1402,1003.0
337.2074,1054.0
337.2746,1045.0
337.3418,1040.0
337.409,977.0
337.4762,1049.0
337.5434,981.0
337.6106,1100.0
337.6777,950.0
337.7449,1038.0
337.8121,936.0
337.8792,1022.0
337.9464,968.0
338.0135,1053.0
338.0807,977.0
338.1479,1090.0
338.2151,935.0
338.2822,1036.0
338.3493,940.0
338.4165,1014.0
338.4836,909.0
338.5508,1101.0
338.6179,946.0
338.6851,1056.0
338.7521,949.0
338.8193,1064.0
338.8864,1004.0
338.9535,1055.0
339.0206,950.0
339.0878,1026.0
339.1548,996.0
339.222,1056.0
339.289,959.0
339.3561,1075.0
339.4233,933.0
339.4904,1098.0
339.5574,992.0
339.6245,1037.0
339.6916,969.0
339.7587,1026.0
339.8257,977.0
339.8929,1070.0
339.9599,962.0
340.0269,1058.0
340.094,991.0
340.1611,1026.0
340.2281,939.0
340.2952,1013.0
340.3622,919.0
340.4293,1057.0
340.4963,969.0
340.5633,1001.0
340.6304,992.0
340.6974,1021.0
340.7645,946.0
340.8315,1056.0
340.8985,946.0
340.9655,990.0
341.0325,908.0
341.0995,1027.0
341.1665,980.0
341.2335,1025.0
341.3005,983.0
341.3675,1048.0
341.4345,951.0
341.5015,1056.0
341.5685,922.0
341.6355,1047.0
341.7025,930.0
341.7694,1053.0
341.8364,958.0
341.9034,1049.0
341.9704,959.0
342.0373,1017.0
342.1043,930.0
342.1712,1039.0
342.2382,956.0
342.3051,1071.0
342.3721,956.0
342.4391,1035.0
342.506,975.0
342.5729,1026.0
342.6398,917.0
342.7068,1062.0
342.7737,927.0
342.8406,1023.0
342.9076,989.0
342.9745,1032.0
343.0414,981.0
343.1083,1019.0
343.1752,989.0
343.2421,1028.0
343.309,982.0
343.3759,1056.0
343.4428,977.0
343.5097,1088.0
343.5766,972.0
343.6434,979.0
343.7104,938.0
343.7772,1026.0
343.8441,996.0
343.9109,1100.0
343.9778,1007.0
344.0447,1085.0
344.1116,1041.0
344.1784,1014.0
344.2453,1014.0
344.3121,1117.0
344.3789,1020.0
344.4458,1096.0
344.5127,981.0
344.5795,1061.0
344.6463,994.0
344.7131,1070.0
344.78,986.0
344.8468,1050.0
344.9136,994.0
344.9805,1105.0
345.0473,963.0
345.1141,1033.0
345.1809,973.0
345.2477,1085.0
345.3145,964.0
345.3813,1053.0
345.4481,982.0
345.5149,1054.0
345.5816,970.0
345.6484,1058.0
345.7152,984.0
345.782,1063.0
345.8488,989.0
345.9155,1069.0
345.9823,995.0
346.049,1078.0
346.1158,1017.0
346.1826,1076.0
346.2493,1036.0
346.3161,1111.0
346.3828,967.0
346.4496,1104.0
346.5163,1026.0
346.5831,1024.0
346.6498,971.0
346.7165,1081.0
346.7832,998.0
346.85,1059.0
346.9167,956.0
346.9834,1041.0
347.0501,988.0
347.1168,1055.0
347.1835,1049.0
347.2502,1050.0
347.3169,984.0
347.3836,1074.0
347.4503,971.0
347.517,1088.0
347.5837,979.0
347.6504,1080.0
347.717,981.0
347.7837,1105.0
347.8504,976.0
347.9171,1087.0
347.9837,970.0
348.0504,1096.0
348.1171,1028.0
348.1837,1048.0
348.2504,1041.0
348.317,1071.0
348.3837,998.0
348.4503,1108.0
348.5169,980.0
348.5836,1144.0
348.6502,1011.0
348.7169,1065.0
348.7835,1036.0
348.8501,1072.0
348.9167,1002.0
348.9833,1123.0
349.0499,1066.0
349.1165,1072.0
349.1832,990.0
349.2498,1073.0
349.3163,1043.0
349.3829,1085.0
349.4495,972.0
349.5161,1111.0
349.5827,1036.0
349.6493,1113.0
349.7159,1002.0
349.7824,1132.0
349.849,1053.0
349.9156,1070.0
349.9821,992.0
350.0487,1109.0
350.1153,1000.0
350.1818,1102.0
350.2484,1007.0
350.3149,1100.0
350.3814,1000.0
350.448,1036.0
350.5146,1001.0
350.5811,1093.0
350.6476,1046.0
350.7141,1148.0
350.7807,1036.0
350.8472,1084.0
350.9137,1014.0
350.9802,1135.0
351.0467,1066.0
351.1132,1122.0
351.1797,1078.0
351.2462,1135.0
351.3127,1051.0
351.3792,1143.0
351.4457,999.0
351.5122,1067.0
351.5787,1013.0
351.6451,1113.0
351.7116,1041.0
351.7781,1159.0
351.8446,1029.0
351.911,1124.0
351.9775,1038.0
352.044,1130.0
352.1104,1093.0
352.1769,1154.0
352.2433,1078.0
352.3098,1177.0
352.3762,1025.0
352.4427,1140.0
352.5091,1025.0
352.5755,1131.0
352.642,1030.0
352.7084,1154.0
352.7748,1078.0
352.8412,1150.0
352.9077,1063.0
352.9741,1135.0
353.0405,1057.0
353.1068,1185.0
353.1732,1077.0
353.2396,1209.0
353.306,1103.0
353.3724,1154.0
353.4388,1094.0
353.5052,1108.0
353.5716,1094.0
353.638,1195.0
353.7043,1079.0
353.7707,1159.0
353.8371,1080.0
353.9034,1209.0
353.9698,1075.0
354.0362,1197.0
354.1025,1157.0
354.1689,1196.0
354.2352,1178.0
354.3016,1167.0
354.3679,1098.0
354.4342,1186.0
354.5005,1180.0
354.5669,1213.0
354.6332,1165.0
354.6996,1247.0
354.7659,1069.0
354.8322,1216.0
354.8985,1148.0
354.9648,1228.0
355.0311,1143.0
355.0974,1222.0
355.1637,1140.0
355.23,1218.0
355.2963,1076.0
355.3625,1213.0
355.4289,1127.0
355.4952,1250.0
355.5614,1151.0
355.6277,1288.0
355.694,1208.0
355.7603,1229.0
355.8265,1165.0
355.8928,1227.0
355.959,1184.0
356.0253,1248.0
356.0916,1176.0
356.1578,1320.0
356.224,1275.0
356.2903,1278.0
356.3565,1200.0
356.4228,1322.0
356.489,1204.0
356.5552,1341.0
356.6214,1247.0
356.6876,1390.0
356.7539,1281.0
356.8201,1434.0
356.8863,1354.0
356.9525,1465.0
357.0187,1317.0
357.0849,1432.0
357.1511,1389.0
357.2173,1433.0
357.2835,1358.0
357.3497,1512.0
357.4158,1450.0
357.482,1534.0
357.5482,1492.0
357.6144,1579.0
357.6805,1536.0
357.7467,1617.0
357.8128,1563.0
357.879,1642.0
357.9452,1665.0
358.0114,1766.0
358.0775,1762.0
358.1436,1853.0
358.2097,1783.0
358.2759,1866.0
358.342,1859.0
358.4082,1963.0
358.4743,2020.0
358.5404,2065.0
358.6065,2075.0
358.6726,2087.0
358.7387,1941.0
358.8049,1990.0
358.871,1864.0
358.9371,1951.0
359.0032,1715.0
359.0693,1858.0
359.1353,1733.0
359.2014,1742.0
359.2676,1655.0
359.3336,1673.0
359.3997,1539.0
359.4658,1626.0
359.5318,1635.0
359.5979,1603.0
359.664,1454.0
359.7301,1571.0
359.7961,1481.0
359.8622,1567.0
359.9282,1421.0
359.9943,1461.0
360.0603,1391.0
360.1264,1548.0
360.1924,1351.0
360.2585,1422.0
360.3244,1420.0
360.3905,1389.0
360.4565,1346.0
360.5225,1461.0
360.5885,1325.0
360.6546,1390.0
360.7206,1282.0
360.7866,1399.0
360.8526,1302.0
360.9185,1314.0
360.9846,1309.0
361.0506,1335.0
361.1165,1219.0
361.1825,1307.0
361.2485,1257.0
361.3145,1358.0
361.3805,1273.0
361.4465,1359.0
361.5124,1251.0
361.5784,1354.0
361.6443,1217.0
361.7103,1354.0
361.7762,1203.0
361.8422,1317.0
361.9082,1251.0
361.9741,1294.0
362.04,1179.0
362.106,1279.0
362.1719,1196.0
362.2379,1197.0
362.3038,1159.0
362.3697,1239.0
362.4356,1193.0
362.5015,1250.0
362.5675,1182.0
362.6334,1257.0
362.6993,1189.0
362.7652,1234.0
362.8311,1145.0
362.8969,1237.0
362.9629,1122.0
363.0287,1248.0
363.0947,1177.0
363.1605,1222.0
363.2264,1150.0
363.2923,1215.0
363.3582,1138.0
363.424,1182.0
363.4899,1145.0
363.5557,1191.0
363.6216,1125.0
363.6874,1165.0
363.7533,1095.0
363.8191,1128.0
363.885,1103.0
363.9508,1126.0
364.0167,1058.0
364.0825,1171.0
364.1483,1088.0
364.2142,1187.0
364.28,1023.0
364.3458,1191.0
364.4116,1063.0
364.4774,1146.0
364.5432,1087.0
364.609,1131.0
364.6748,1053.0
364.7406,1161.0
364.8065,1051.0
364.8722,1131.0
364.938,1057.0
365.0038,1110.0
365.0696,1056.0
365.1354,1115.0
365.2011,1007.0
365.2669,1138.0
365.3326,1069.0
365.3984,1138.0
365.4642,1041.0
365.5299,1091.0
365.5957,1001.0
365.6614,1106.0
365.7272,987.0
365.7929,1176.0
365.8587,999.0
365.9244,1138.0
365.9902,999.0
366.0559,1143.0
366.1216,1052.0
366.1873,1137.0
366.253,1023.0
366.3188,1121.0
366.3845,995.0
366.4502,1114.0
366.5159,1064.0
366.5816,1121.0
366.6473,1062.0
366.713,1113.0
366.7787,1029.0
366.8444,1114.0
366.91,988.0
366.9757,1117.0
367.0414,992.0
367.1071,1096.0
367.1727,1003.0
367.2384,1098.0
367.3041,998.0
367.3697,1082.0
367.4354,948.0
367.501,1091.0
367.5667,1009.0
367.6323,1089.0
367.698,951.0
367.7636,1098.0
367.8292,1021.0
367.8948,1114.0
367.9605,978.0
368.0261,1053.0
368.0918,955.0
368.1573,1118.0
368.223,987.0
368.2885,1051.0
368.3542,998.0
368.4198,1051.0
368.4854,997.0
368.551,1039.0
368.6165,949.0
368.6821,1069.0
368.7477,989.0
368.8133,1066.0
368.8789,989.0
368.9445,1046.0
369.01,1004.0
369.0756,1102.0
369.1411,987.0
369.2067,1044.0
369.2723,951.0
369.3379,1022.0
369.4034,955.0
369.4689,979.0
369.5345,958.0
369.6,1063.0
369.6656,961.0
369.7311,999.0
369.7966,975.0
369.8622,1019.0
369.9277,977.0
369.9932,1010.0
370.0587,909.0
370.1242,1015.0
370.1897,957.0
370.2552,1000.0
370.3207,975.0
370.3862,1048.0
370.4517,941.0
370.5172,1064.0
370.5827,962.0
370.6482,1047.0
370.7136,978.0
370.7791,1054.0
370.8446,956.0
370.9101,1043.0
370.9756,975.0
371.041,1071.0
371.1064,953.0
371.1719,1022.0
371.2373,923.0
371.3028,1077.0
371.3683,989.0
371.4337,1058.0
371.4991,981.0
371.5646,1057.0
371.63,964.0
371.6954,1042.0
371.7608,939.0
371.8263,1098.0
371.8917,1014.0
371.9571,1116.0
372.0225,977.0
372.0879,1037.0
372.1533,1029.0
372.2187,1027.0
372.2841,992.0
372.3495,1090.0
372.4149,1014.0
372.4803,1044.0
372.5457,1037.0
372.611,1082.0
372.6764,947.0
372.7418,1087.0
372.8071,1008.0
372.8725,1074.0
372.9379,991.0
373.0032,1087.0
373.0686,977.0
373.1339,1044.0
373.1992,929.0
373.2646,1117.0
373.3299,1035.0
373.3953,1116.0
373.4606,1048.0
373.5259,1116.0
373.5912,1030.0
373.6566,1125.0
373.7219,1010.0
373.7872,1092.0
373.8525,978.0
373.9178,1055.0
373.9831,1000.0
374.0484,1127.0
374.1137,1028.0
374.179,1053.0
374.2443,1001.0
374.3096,1130.0
374.3749,967.0
374.4401,1084.0
374.5054,988.0
374.5706,1056.0
374.636,1013.0
374.7012,1107.0
374.7665,1040.0
374.8318,1074.0
374.897,1054.0
374.9622,1080.0
375.0275,957.0
375.0927,1042.0
375.158,1021.0
375.2232,1101.0
375.2885,1024.0
375.3537,1082.0
375.4189,983.0
375.4841,1010.0
375.5493,956.0
375.6145,1066.0
375.6797,997.0
375.745,1093.0
375.8101,1021.0
375.8754,1074.0
375.9406,981.0
376.0057,1096.0
376.071,998.0
376.1361,1124.0
376.2013,995.0
376.2665,1056.0
376.3317,918.0
376.3969,1055.0
376.462,980.0
376.5272,1067.0
376.5923,954.0
376.6575,1047.0
376.7226,941.0
376.7878,1040.0
376.8529,941.0
376.9181,1085.0
376.9832,985.0
377.0483,1026.0
377.1135,912.0
377.1786,1050.0
377.2437,940.0
377.3089,1040.0
377.374,975.0
377.4391,1038.0
377.5042,935.0
377.5693,974.0
377.6344,968.0
377.6995,1029.0
377.7646,989.0
377.8297,1003.0
377.8948,987.0
377.9599,1002.0
378.025,946.0
378.09,980.0
378.1551,949.0
378.2202,1053.0
378.2852,933.0
378.3503,1031.0
378.4154,962.0
378.4804,1060.0
378.5455,934.0
378.6105,1036.0
378.6755,973.0
378.7406,1039.0
378.8057,958.0
378.8707,1017.0
378.9357,960.0
379.0008,1062.0
379.0658,965.0
379.1308,1065.0
379.1958,984.0
379.2609,988.0
379.3259,913.0
379.3908,1052.0
379.4558,966.0
379.5208,1064.0
379.5858,976.0
379.6509,1044.0
379.7159,998.0
379.7808,1001.0
379.8458,952.0
379.9108,1046.0
379.9758,990.0
380.0407,1085.0
380.1057,934.0
380.1707,1062.0
380.2356,961.0
380.3006,1063.0
380.3655,1008.0
380.4305,1087.0
380.4955,935.0
380.5604,1066.0
380.6253,997.0
380.6902,1078.0
380.7552,1019.0
380.8201,1115.0
380.885,993.0
380.95,1050.0
381.0149,967.0
381.0798,1061.0
381.1447,961.0
381.2096,1118.0
381.2745,987.0
381.3394,1079.0
381.4043,1024.0
381.4692,1122.0
381.5341,1047.0
381.5989,1075.0
381.6638,1003.0
381.7287,1138.0
381.7936,969.0
381.8585,1169.0
381.9233,1055.0
381.9882,1145.0
382.053,1105.0
382.1179,1118.0
382.1828,1002.0
382.2476,1189.0
382.3124,992.0
382.3773,1134.0
382.4421,1099.0
382.507,1175.0
382.5718,1048.0
382.6366,1118.0
382.7014,1045.0
382.7663,1117.0
382.8311,1033.0
