Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
288.4105,1024.0
288.4799,939.0
288.5493,1041.0
288.6188,934.0
288.6882,1028.0
288.7577,908.0
288.8271,1051.0
288.8965,912.0
288.9659,1067.0
289.0354,952.0
289.1048,1066.0
289.1742,945.0
289.2436,1036.0
289.313,997.0
289.3824,1024.0
289.4518,989.0
289.5212,1060.0
289.5906,886.0
289.66,1030.0
289.7294,938.0
289.7988,1042.0
289.8682,964.0
289.9376,1029.0
290.007,965.0
290.0764,1039.0
290.1457,949.0
290.2151,1056.0
290.2844,938.0
290.3538,1042.0
290.4232,967.0
290.4925,1048.0
290.5619,924.0
290.6312,1061.0
290.7006,921.0
290.7699,1043.0
290.8393,984.0
290.9086,1026.0
290.978,1022.0
291.0473,1062.0
291.1166,953.0
291.1859,1052.0
291.2553,945.0
291.3246,1031.0
291.3939,1029.0
291.4632,1048.0
291.5325,956.0
291.6018,1104.0
291.6712,991.0
291.7405,1134.0
291.8098,982.0
291.8791,1100.0
291.9484,1000.0
292.0176,1085.0
292.0869,1017.0
292.1562,1045.0
292.2255,1050.0
292.2948,1076.0
292.3641,1038.0
292.4334,1112.0
292.5026,1054.0
292.5719,1101.0
292.6412,968.0
292.7104,1105.0
292.7797,1060.0
292.8489,1137.0
292.9182,998.0
292.9875,1066.0
293.0567,1004.0
293.1259,1062.0
293.1952,972.0
293.2644,1121.0
293.3336,1021.0
293.4029,1088.0
293.4721,961.0
293.5413,1092.0
293.6106,1030.0
293.6798,1070.0
293.749,964.0
293.8182,1110.0
293.8875,992.0
293.9566,1101.0
294.0259,997.0
294.0951,1132.0
294.1642,995.0
294.2334,1096.0
294.3026,1018.0
294.3718,1110.0
294.441,1004.0
294.5102,1105.0
294.5794,970.0
294.6485,1083.0
294.7177,981.0
294.7869,1078.0
294.8561,972.0
294.9253,1067.0
294.9944,935.0
295.0636,1042.0
295.1327,1017.0
295.2019,1048.0
295.271,967.0
295.3402,1043.0
295.4093,1025.0
295.4785,1038.0
295.5476,964.0
295.6168,1087.0
295.6859,949.0
295.755,1050.0
295.8241,1001.0
295.8932,1094.0
295.9623,967.0
296.0315,1080.0
296.1006,955.0
296.1697,1044.0
296.2388,991.0
296.3079,1039.0
296.377,996.0
296.4461,1053.0
296.5152,970.0
296.5843,1057.0
296.6534,949.0
296.7225,1080.0
296.7916,1010.0
296.8606,1117.0
296.9297,1030.0
296.9988,1058.0
297.0679,932.0
297.137,1069.0
297.206,952.0
297.2751,1121.0
297.3441,973.0
297.4132,1072.0
297.4823,1022.0
297.5513,990.0
297.6204,1002.0
297.6894,1040.0
297.7584,976.0
297.8275,1115.0
297.8965,1019.0
297.9655,1101.0
298.0346,986.0
298.1036,1022.0
298.1726,975.0
298.2417,1073.0
298.3106,976.0
298.3797,1067.0
298.4487,981.0
298.5177,1091.0
298.5867,1022.0
298.6557,1076.0
298.7247,1045.0
298.7937,1110.0
298.8627,1059.0
298.9317,1087.0
299.0007,984.0
299.0696,1008.0
299.1386,957.0
299.2076,1089.0
299.2766,1005.0
299.3456,1046.0
299.4145,1024.0
299.4835,1090.0
299.5524,1010.0
299.6214,1070.0
299.6903,957.0
299.7593,1092.0
299.8282,993.0
299.8972,1103.0
299.9661,1055.0
300.0351,1104.0
300.104,978.0
300.173,1070.0
300.2419,997.0
300.3108,1111.0
300.3797,1036.0
300.4487,1077.0
300.5176,1001.0
300.5865,1084.0
300.6554,1041.0
300.7243,1086.0
300.7932,1018.0
300.8621,1140.0
300.931,966.0
300.9999,1124.0
301.0688,1027.0
301.1377,1093.0
301.2066,1048.0
301.2755,1137.0
301.3444,996.0
301.4132,1089.0
301.4821,1012.0
301.551,1154.0
301.6199,1090.0
301.6887,1094.0
301.7576,1022.0
301.8265,1122.0
301.8953,1037.0
301.9642,1091.0
302.033,1029.0
302.1019,1139.0
302.1707,1027.0
302.2396,1124.0
302.3084,1041.0
302.3772,1086.0
302.4461,1027.0
302.5149,1085.0
302.5837,1076.0
302.6526,1100.0
302.7214,1059.0
302.7902,1129.0
302.859,1086.0
302.9278,1126.0
302.9966,1130.0
303.0654,1201.0
303.1342,1044.0
303.203,1141.0
303.2718,1091.0
303.3406,1187.0
303.4094,1096.0
303.4781,1134.0
303.547,1128.0
303.6158,1161.0
303.6845,1059.0
303.7533,1194.0
303.8221,1105.0
303.8908,1214.0
303.9596,1104.0
304.0284,1251.0
304.0971,1093.0
304.1659,1240.0
304.2346,1137.0
304.3034,1194.0
304.3721,1121.0
304.4409,1170.0
304.5096,992.0
304.5784,1184.0
304.6471,1109.0
304.7158,1216.0
304.7845,1145.0
304.8533,1228.0
304.922,1198.0
304.9907,1418.0
305.0594,1436.0
305.1281,1466.0
305.1969,1334.0
305.2656,1329.0
305.3343,1295.0
305.403,1374.0
305.4717,1573.0
305.5403,1633.0
305.609,1456.0
305.6778,1771.0
305.7464,1897.0
305.8151,1784.0
305.8838,1538.0
305.9525,1672.0
306.0211,1497.0
306.0898,1422.0
306.1585,1324.0
306.2271,1419.0
306.2958,1314.0
306.3645,1510.0
306.4331,1473.0
306.5017,1624.0
306.5704,1611.0
306.6391,1703.0
306.7077,1491.0
306.7763,1506.0
306.845,1302.0
306.9136,1375.0
306.9822,1343.0
307.0508,1421.0
307.1195,1329.0
307.1881,1353.0
307.2567,1291.0
307.3253,1439.0
307.3939,1346.0
307.4625,1498.0
307.5312,1438.0
307.5998,1559.0
307.6684,1479.0
307.7369,1681.0
307.8055,1747.0
307.8741,2021.0
307.9427,2177.0
308.0113,2629.0
308.0799,3014.0
308.1484,3601.0
308.217,3664.0
308.2856,3886.0
308.3542,3506.0
308.4227,3151.0
308.4913,2722.0
308.5598,2612.0
308.6284,2297.0
308.6969,2369.0
308.7655,2245.0
308.834,2469.0
308.9026,2636.0
308.9711,2794.0
309.0396,3090.0
309.1082,3570.0
309.1767,4078.0
309.2452,4252.0
309.3138,4035.0
309.3823,4429.0
309.4508,3895.0
309.5193,3493.0
309.5878,2968.0
309.6563,2723.0
309.7249,2330.0
309.7933,2351.0
309.8618,2040.0
309.9303,1980.0
309.9988,1779.0
310.0673,1861.0
310.1358,1717.0
310.2043,1776.0
310.2728,1754.0
310.3412,1751.0
310.4097,1574.0
310.4781,1624.0
310.5466,1584.0
310.6151,1641.0
310.6836,1527.0
310.752,1509.0
310.8205,1406.0
310.8889,1532.0
310.9574,1344.0
311.0258,1441.0
311.0943,1370.0
311.1627,1379.0
311.2311,1240.0
311.2996,1340.0
311.368,1288.0
311.4364,1301.0
311.5049,1207.0
311.5733,1326.0
311.6417,1142.0
311.7101,1288.0
311.7785,1228.0
311.8469,1213.0
311.9153,1181.0
311.9837,1229.0
312.0521,1160.0
312.1205,1244.0
312.1889,1120.0
312.2573,1202.0
312.3257,1136.0
312.3941,1240.0
312.4624,1114.0
312.5308,1100.0
312.5992,1025.0
312.6675,1132.0
312.7359,1082.0
312.8043,1141.0
312.8727,1048.0
312.941,1154.0
313.0093,1084.0
313.0777,1137.0
313.1461,1064.0
313.2144,1100.0
313.2827,1065.0
313.3511,1112.0
313.4194,1050.0
313.4877,1062.0
313.5561,978.0
313.6244,1098.0
313.6927,1046.0
313.761,1105.0
313.8294,979.0
313.8977,1047.0
313.966,971.0
314.0343,1091.0
314.1026,1034.0
314.1709,1081.0
314.2392,1021.0
314.3075,1087.0
314.3758,1039.0
314.4441,1067.0
314.5124,1018.0
314.5806,1126.0
314.6489,981.0
314.7172,1135.0
314.7855,1043.0
314.8537,1067.0
314.922,1021.0
314.9903,1096.0
315.0585,997.0
315.1268,1111.0
315.195,1047.0
315.2633,1084.0
315.3315,1106.0
315.3998,1098.0
315.468,1017.0
315.5362,1071.0
315.6045,1030.0
315.6727,1069.0
315.7409,1021.0
315.8092,1134.0
315.8774,1013.0
315.9456,1097.0
316.0138,1006.0
316.082,1110.0
316.1502,1009.0
316.2184,1162.0
316.2867,1046.0
316.3549,1077.0
316.423,1045.0
316.4912,1136.0
316.5594,1041.0
316.6276,1113.0
316.6958,1040.0
316.764,1106.0
316.8322,986.0
316.9003,1086.0
316.9685,970.0
317.0367,1126.0
317.1049,1067.0
317.173,1115.0
317.2411,1077.0
317.3093,1123.0
317.3774,991.0
317.4456,1099.0
317.5137,1035.0
317.5819,1088.0
317.65,1031.0
317.7182,1111.0
317.7863,1055.0
317.8545,1147.0
317.9225,1004.0
317.9907,1097.0
318.0588,999.0
318.1269,1087.0
318.195,1083.0
318.2631,1112.0
318.3312,1008.0
318.3994,1045.0
318.4675,983.0
318.5355,1099.0
318.6036,1002.0
318.6717,1062.0
318.7398,984.0
318.8079,1087.0
318.876,991.0
318.9441,1097.0
319.0121,991.0
319.0802,1136.0
319.1483,999.0
319.2164,1111.0
319.2844,988.0
319.3525,1067.0
319.4205,1052.0
319.4886,1149.0
319.5566,1055.0
319.6247,1144.0
319.6927,1033.0
319.7608,1124.0
319.8288,1088.0
319.8968,1149.0
319.9648,1044.0
320.0329,1104.0
320.1009,1056.0
320.1689,1070.0
320.237,1080.0
320.305,1098.0
320.373,1038.0
320.441,1110.0
320.509,1035.0
320.577,1160.0
320.645,1037.0
320.713,1123.0
320.781,1035.0
320.849,1047.0
320.917,1004.0
320.985,1134.0
321.0529,1031.0
321.1209,1163.0
321.1889,1031.0
321.2568,1076.0
321.3248,1047.0
321.3928,1071.0
321.4608,1043.0
321.5287,1107.0
321.5966,974.0
321.6646,1081.0
321.7325,1047.0
321.8005,1085.0
321.8684,999.0
321.9364,1105.0
322.0043,1002.0
322.0722,1105.0
322.1401,980.0
322.2081,1079.0
322.276,1028.0
322.344,1085.0
322.4119,1024.0
322.4797,1098.0
322.5477,987.0
322.6156,1088.0
322.6835,1018.0
322.7514,1096.0
322.8193,991.0
322.8871,1067.0
322.955,1012.0
323.0229,1135.0
323.0908,1042.0
323.1588,1109.0
323.2266,1035.0
323.2945,1076.0
323.3623,997.0
323.4302,1145.0
323.4981,1048.0
323.5659,1069.0
323.6338,1006.0
323.7016,1086.0
323.7695,990.0
323.8373,1062.0
323.9052,1020.0
323.973,1109.0
324.0409,1049.0
324.1087,1151.0
324.1765,1027.0
324.2444,1108.0
324.3122,972.0
324.38,1070.0
324.4479,1007.0
324.5157,1111.0
324.5834,1062.0
324.6512,1090.0
324.7191,1103.0
324.7869,1093.0
324.8547,1039.0
324.9225,1117.0
324.9903,1023.0
325.058,1151.0
325.1259,1028.0
325.1936,1133.0
325.2614,996.0
325.3292,1131.0
325.397,1053.0
325.4647,1092.0
325.5325,1036.0
325.6002,1084.0
325.668,1029.0
325.7358,1082.0
325.8036,992.0
325.8713,1090.0
325.939,1012.0
326.0068,1120.0
326.0745,999.0
326.1422,1086.0
326.21,1015.0
326.2777,1100.0
326.3455,990.0
326.4132,1093.0
326.4809,1013.0
326.5486,1131.0
326.6164,1062.0
326.6841,1121.0
326.7518,1036.0
326.8195,1140.0
326.8872,1059.0
326.9549,1155.0
327.0226,988.0
327.0903,1102.0
327.158,1022.0
327.2256,1089.0
327.2933,1035.0
327.361,1092.0
327.4287,1001.0
327.4964,1131.0
327.5641,1006.0
327.6317,1101.0
327.6994,1008.0
327.767,1148.0
327.8347,1043.0
327.9023,1121.0
327.97,1118.0
328.0376,1162.0
328.1053,1028.0
328.1729,1087.0
328.2406,1064.0
328.3082,1101.0
328.3759,1001.0
328.4435,1040.0
328.5111,1019.0
328.5787,1066.0
328.6463,1010.0
328.7139,1078.0
328.7816,1030.0
328.8492,1081.0
328.9168,1007.0
328.9843,1111.0
329.052,1009.0
329.1196,1079.0
329.1872,936.0
329.2548,1065.0
329.3224,1021.0
329.3899,1078.0
329.4575,1009.0
329.5251,1090.0
329.5927,982.0
329.6602,1074.0
329.7278,1029.0
329.7953,1086.0
329.8629,981.0
329.9305,1131.0
329.998,993.0
330.0656,1076.0
330.1331,1009.0
330.2007,1090.0
330.2682,959.0
330.3358,1068.0
330.4033,974.0
330.4708,1066.0
330.5383,979.0
330.6059,1091.0
330.6734,980.0
330.7409,1071.0
330.8084,993.0
330.876,1065.0
330.9435,975.0
331.011,1052.0
331.0784,951.0
331.1459,1084.0
331.2134,1012.0
331.2809,1047.0
331.3484,952.0
331.4159,1021.0
331.4834,952.0
331.5508,990.0
331.6183,949.0
331.6858,1064.0
331.7533,992.0
331.8207,1082.0
331.8882,987.0
331.9557,1082.0
332.0231,1000.0
332.0906,1046.0
332.1581,985.0
332.2255,1071.0
332.2929,973.0
332.3604,1094.0
332.4278,955.0
332.4952,1034.0
332.5627,925.0
332.6301,1052.0
332.6975,983.0
332.7649,1059.0
332.8323,951.0
332.8997,1070.0
332.9672,1000.0
333.0346,1045.0
333.102,1003.0
333.1694,1079.0
333.2368,1037.0
333.3042,1052.0
333.3716,952.0
333.439,1109.0
333.5063,1005.0
333.5737,1082.0
333.6411,1020.0
333.7085,1100.0
333.7758,964.0
333.8432,1088.0
333.9106,991.0
333.9779,1040.0
334.0453,968.0
334.1126,1104.0
334.18,990.0
334.2473,1045.0
334.3147,1004.0
334.382,1078.0
334.4494,984.0
334.5167,1061.0
334.584,974.0
334.6514,1076.0
334.7187,995.0
334.786,1100.0
334.8533,1036.0
334.9206,1091.0
334.9879,1018.0
335.0553,1049.0
335.1226,934.0
335.1899,1050.0
335.2572,1033.0
335.3245,1059.0
335.3918,1012.0
335.459,1123.0
335.5263,1011.0
335.5936,1076.0
335.6609,973.0
335.7282,1086.0
335.7954,991.0
335.8627,1115.0
335.93,1002.0
335.9973,1074.0
336.0645,987.0
336.1318,1075.0
336.199,961.0
336.2662,1057.0
336.3335,939.0
336.4008,1055.0
336.468,909.0
336.5352,1102.0
336.6024,954.0
336.6697,1079.0
336.7369,1003.0
336.8041,1030.0
336.8714,945.0
336.9386,1057.0
337.0058,935.0
337.073,1039.0
337.1402,965.0
337.2074,1014.0
337.2746,984.0
337.3418,1041.0
337.409,959.0
337.4762,1002.0
337.5434,971.0
337.6106,1078.0
337.6777,944.0
337.7449,1057.0
337.8121,971.0
337.8792,977.0
337.9464,983.0
338.0135,1030.0
338.0807,918.0
338.1479,1017.0
338.2151,954.0
338.2822,1051.0
338.3493,973.0
338.4165,1029.0
338.4836,958.0
338.5508,1065.0
338.6179,911.0
338.6851,1010.0
338.7521,936.0
338.8193,1063.0
338.8864,1034.0
338.9535,1029.0
339.0206,929.0
339.0878,1014.0
339.1548,973.0
339.222,1029.0
339.289,970.0
339.3561,1070.0
339.4233,945.0
339.4904,1078.0
339.5574,972.0
339.6245,1017.0
339.6916,947.0
339.7587,998.0
339.8257,939.0
339.8929,1024.0
339.9599,930.0
340.0269,1031.0
340.094,965.0
340.1611,1027.0
340.2281,926.0
340.2952,1023.0
340.3622,951.0
340.4293,986.0
340.4963,953.0
340.5633,1059.0
340.6304,975.0
340.6974,1059.0
340.7645,955.0
340.8315,1004.0
340.8985,939.0
340.9655,995.0
341.0325,929.0
341.0995,1019.0
341.1665,930.0
341.2335,1001.0
341.3005,953.0
341.3675,1008.0
341.4345,951.0
341.5015,995.0
341.5685,930.0
341.6355,1014.0
341.7025,994.0
341.7694,1021.0
341.8364,987.0
341.9034,1063.0
341.9704,989.0
342.0373,1035.0
342.1043,918.0
342.1712,1053.0
342.2382,911.0
342.3051,1020.0
342.3721,943.0
342.4391,1047.0
342.506,958.0
342.5729,1015.0
342.6398,934.0
342.7068,1055.0
342.7737,897.0
342.8406,1041.0
342.9076,957.0
342.9745,1041.0
343.0414,949.0
343.1083,1030.0
343.1752,906.0
343.2421,1028.0
343.309,938.0
343.3759,1050.0
343.4428,963.0
343.5097,1075.0
343.5766,974.0
343.6434,1035.0
343.7104,935.0
343.7772,1005.0
343.8441,949.0
343.9109,1023.0
343.9778,941.0
344.0447,1071.0
344.1116,966.0
344.1784,1034.0
344.2453,981.0
344.3121,1120.0
344.3789,949.0
344.4458,1071.0
344.5127,927.0
344.5795,1076.0
344.6463,1012.0
344.7131,1042.0
344.78,979.0
344.8468,1079.0
344.9136,936.0
344.9805,1086.0
345.0473,983.0
345.1141,1047.0
345.1809,923.0
345.2477,1084.0
345.3145,949.0
345.3813,1087.0
345.4481,999.0
345.5149,1097.0
345.5816,970.0
345.6484,1064.0
345.7152,985.0
345.782,1049.0
345.8488,996.0
345.9155,1065.0
345.9823,980.0
346.049,1014.0
346.1158,972.0
346.1826,1050.0
346.2493,1020.0
346.3161,1096.0
346.3828,989.0
346.4496,1098.0
346.5163,1011.0
346.5831,1080.0
346.6498,998.0
346.7165,1072.0
346.7832,949.0
346.85,1055.0
346.9167,992.0
346.9834,1035.0
347.0501,946.0
347.1168,1020.0
347.1835,1007.0
347.2502,1096.0
347.3169,1003.0
347.3836,1075.0
347.4503,994.0
347.517,1077.0
347.5837,1018.0
347.6504,1093.0
347.717,977.0
347.7837,1091.0
347.8504,980.0
347.9171,1041.0
347.9837,968.0
348.0504,1074.0
348.1171,1007.0
348.1837,1064.0
348.2504,1002.0
348.317,1094.0
348.3837,1015.0
348.4503,1065.0
348.5169,1002.0
348.5836,1127.0
348.6502,983.0
348.7169,1077.0
348.7835,1044.0
348.8501,1043.0
348.9167,1009.0
348.9833,1109.0
349.0499,1022.0
349.1165,1076.0
349.1832,991.0
349.2498,1102.0
349.3163,1026.0
349.3829,1111.0
349.4495,996.0
349.5161,1065.0
349.5827,1021.0
349.6493,1151.0
349.7159,983.0
349.7824,1126.0
349.849,1020.0
349.9156,1084.0
349.9821,1035.0
350.0487,1135.0
350.1153,1081.0
350.1818,1052.0
350.2484,972.0
350.3149,1079.0
350.3814,1011.0
350.448,1098.0
350.5146,998.0
350.5811,1102.0
350.6476,1037.0
350.7141,1099.0
350.7807,1057.0
350.8472,1147.0
350.9137,989.0
350.9802,1148.0
351.0467,1041.0
351.1132,1108.0
351.1797,1081.0
351.2462,1132.0
351.3127,1004.0
351.3792,1128.0
351.4457,1014.0
351.5122,1080.0
351.5787,1038.0
351.6451,1092.0
351.7116,1012.0
351.7781,1121.0
351.8446,1048.0
351.911,1113.0
351.9775,998.0
352.044,1118.0
352.1104,1048.0
352.1769,1150.0
352.2433,1068.0
352.3098,1117.0
352.3762,1061.0
352.4427,1142.0
352.5091,1021.0
352.5755,1094.0
352.642,1054.0
352.7084,1154.0
352.7748,1075.0
352.8412,1138.0
352.9077,1081.0
352.9741,1163.0
353.0405,1045.0
353.1068,1145.0
353.1732,1019.0
353.2396,1132.0
353.306,1075.0
353.3724,1134.0
353.4388,1088.0
353.5052,1145.0
353.5716,1034.0
353.638,1151.0
353.7043,1101.0
353.7707,1146.0
353.8371,1072.0
353.9034,1125.0
353.9698,1083.0
354.0362,1120.0
354.1025,1131.0
354.1689,1164.0
354.2352,1086.0
354.3016,1143.0
354.3679,1076.0
354.4342,1219.0
354.5005,1132.0
354.5669,1171.0
354.6332,1095.0
354.6996,1226.0
354.7659,1113.0
354.8322,1126.0
354.8985,1123.0
354.9648,1197.0
355.0311,1119.0
355.0974,1180.0
355.1637,1119.0
355.23,1195.0
355.2963,1088.0
355.3625,1175.0
355.4289,1114.0
355.4952,1211.0
355.5614,1069.0
355.6277,1252.0
355.694,1117.0
355.7603,1155.0
355.8265,1151.0
355.8928,1150.0
355.959,1136.0
356.0253,1216.0
356.0916,1103.0
356.1578,1181.0
356.224,1145.0
356.2903,1246.0
356.3565,1126.0
356.4228,1239.0
356.489,1146.0
356.5552,1268.0
356.6214,1217.0
356.6876,1227.0
356.7539,1171.0
356.8201,1335.0
356.8863,1218.0
356.9525,1316.0
357.0187,1249.0
357.0849,1293.0
357.1511,1249.0
357.2173,1325.0
357.2835,1260.0
357.3497,1364.0
357.4158,1356.0
357.482,1328.0
357.5482,1378.0
357.6144,1478.0
357.6805,1406.0
357.7467,1498.0
357.8128,1372.0
357.879,1581.0
357.9452,1471.0
358.0114,1697.0
358.0775,1629.0
358.1436,1802.0
358.2097,1664.0
358.2759,1841.0
358.342,1814.0
358.4082,2040.0
358.4743,1945.0
358.5404,2004.0
358.6065,2050.0
358.6726,2067.0
358.7387,1946.0
358.8049,1998.0
358.871,1858.0
358.9371,1827.0
359.0032,1653.0
359.0693,1837.0
359.1353,1573.0
359.2014,1635.0
359.2676,1549.0
359.3336,1644.0
359.3997,1494.0
359.4658,1534.0
359.5318,1435.0
359.5979,1590.0
359.664,1454.0
359.7301,1523.0
359.7961,1423.0
359.8622,1511.0
359.9282,1407.0
359.9943,1549.0
360.0603,1473.0
360.1264,1569.0
360.1924,1497.0
360.2585,1599.0
360.3244,1562.0
360.3905,1578.0
360.4565,1444.0
360.5225,1536.0
360.5885,1413.0
360.6546,1493.0
360.7206,1399.0
360.7866,1486.0
360.8526,1422.0
360.9185,1460.0
360.9846,1448.0
361.0506,1459.0
361.1165,1371.0
361.1825,1471.0
361.2485,1398.0
361.3145,1522.0
361.3805,1395.0
361.4465,1509.0
361.5124,1377.0
361.5784,1485.0
361.6443,1363.0
361.7103,1417.0
361.7762,1348.0
361.8422,1480.0
361.9082,1284.0
361.9741,1369.0
362.04,1280.0
362.106,1334.0
362.1719,1256.0
362.2379,1308.0
362.3038,1232.0
362.3697,1312.0
362.4356,1201.0
362.5015,1266.0
362.5675,1188.0
362.6334,1276.0
362.6993,1214.0
362.7652,1242.0
362.8311,1151.0
362.8969,1300.0
362.9629,1152.0
363.0287,1257.0
363.0947,1165.0
363.1605,1275.0
363.2264,1178.0
363.2923,1240.0
363.3582,1174.0
363.424,1222.0
363.4899,1199.0
363.5557,1225.0
363.6216,1126.0
363.6874,1191.0
363.7533,1145.0
363.8191,1231.0
363.885,1126.0
363.9508,1157.0
364.0167,1083.0
364.0825,1198.0
364.1483,1103.0
364.2142,1225.0
364.28,1088.0
364.3458,1181.0
364.4116,1077.0
364.4774,1157.0
364.5432,1074.0
364.609,1156.0
364.6748,1040.0
364.7406,1178.0
364.8065,1114.0
364.8722,1187.0
364.938,1044.0
365.0038,1140.0
365.0696,1107.0
365.1354,1155.0
365.2011,1039.0
365.2669,1154.0
365.3326,1066.0
365.3984,1155.0
365.4642,1063.0
365.5299,1175.0
365.5957,1033.0
365.6614,1113.0
365.7272,1093.0
365.7929,1113.0
365.8587,1059.0
365.9244,1194.0
365.9902,1064.0
366.0559,1142.0
366.1216,1102.0
366.1873,1127.0
366.253,1013.0
366.3188,1160.0
366.3845,1089.0
366.4502,1129.0
366.5159,1079.0
366.5816,1152.0
366.6473,1060.0
366.713,1102.0
366.7787,1002.0
366.8444,1151.0
366.91,994.0
366.9757,1126.0
367.0414,1013.0
367.1071,1109.0
367.1727,993.0
367.2384,1095.0
367.3041,1029.0
367.3697,1044.0
367.4354,998.0
367.501,1098.0
367.5667,935.0
367.6323,1100.0
367.698,1008.0
367.7636,1057.0
367.8292,1001.0
367.8948,1083.0
367.9605,964.0
368.0261,1062.0
368.0918,954.0
368.1573,1098.0
368.223,993.0
368.2885,1060.0
368.3542,995.0
368.4198,1047.0
368.4854,945.0
368.551,1056.0
368.6165,984.0
368.6821,1073.0
368.7477,979.0
368.8133,1038.0
368.8789,1014.0
368.9445,1080.0
369.01,1008.0
369.0756,1073.0
369.1411,1013.0
369.2067,1045.0
369.2723,918.0
369.3379,1060.0
369.4034,1002.0
369.4689,1060.0
369.5345,946.0
369.6,1009.0
369.6656,928.0
369.7311,1081.0
369.7966,962.0
369.8622,1073.0
369.9277,1014.0
369.9932,1060.0
370.0587,968.0
370.1242,1071.0
370.1897,988.0
370.2552,1045.0
370.3207,988.0
370.3862,1068.0
370.4517,981.0
370.5172,1048.0
370.5827,1002.0
370.6482,1090.0
370.7136,956.0
370.7791,1050.0
370.8446,980.0
370.9101,1101.0
370.9756,961.0
371.041,1080.0
371.1064,943.0
371.1719,1056.0
371.2373,988.0
371.3028,1122.0
371.3683,1004.0
371.4337,1061.0
371.4991,1014.0
371.5646,1138.0
371.63,983.0
371.6954,1098.0
371.7608,1012.0
371.8263,1067.0
371.8917,1027.0
371.9571,1103.0
372.0225,985.0
372.0879,1080.0
372.1533,1019.0
372.2187,1083.0
372.2841,1009.0
372.3495,1134.0
372.4149,1004.0
372.4803,1079.0
372.5457,1033.0
372.611,1086.0
372.6764,995.0
372.7418,1042.0
372.8071,999.0
372.8725,1114.0
372.9379,1035.0
373.0032,1061.0
373.0686,1045.0
373.1339,1091.0
373.1992,953.0
373.2646,1123.0
373.3299,1030.0
373.3953,1084.0
373.4606,1041.0
373.5259,1112.0
373.5912,1003.0
373.6566,1089.0
373.7219,1006.0
373.7872,1102.0
373.8525,1040.0
373.9178,1065.0
373.9831,1000.0
374.0484,1069.0
374.1137,1011.0
374.179,1056.0
374.2443,998.0
374.3096,1154.0
374.3749,1010.0
374.4401,1097.0
374.5054,1016.0
374.5706,1071.0
374.636,1047.0
374.7012,1069.0
374.7665,1018.0
374.8318,1082.0
374.897,1013.0
374.9622,1061.0
375.0275,960.0
375.0927,1079.0
375.158,1009.0
375.2232,1074.0
375.2885,990.0
375.3537,1052.0
375.4189,957.0
375.4841,1058.0
375.5493,957.0
375.6145,1071.0
375.6797,984.0
375.745,1066.0
375.8101,977.0
375.8754,1048.0
375.9406,1001.0
376.0057,1102.0
376.071,1017.0
376.1361,1106.0
376.2013,1014.0
376.2665,1070.0
376.3317,1015.0
376.3969,1016.0
376.462,953.0
376.5272,1101.0
376.5923,955.0
376.6575,1093.0
376.7226,982.0
376.7878,1078.0
376.8529,988.0
376.9181,1051.0
376.9832,1010.0
377.0483,997.0
377.1135,969.0
377.1786,1028.0
377.2437,1005.0
377.3089,1043.0
377.374,944.0
377.4391,1060.0
377.5042,966.0
377.5693,1012.0
377.6344,943.0
377.6995,1084.0
377.7646,946.0
377.8297,1089.0
377.8948,992.0
377.9599,1009.0
378.025,1008.0
378.09,1007.0
378.1551,976.0
378.2202,1010.0
378.2852,946.0
378.3503,1062.0
378.4154,939.0
378.4804,1086.0
378.5455,969.0
378.6105,1021.0
378.6755,975.0
378.7406,1061.0
378.8057,955.0
378.8707,1018.0
378.9357,990.0
379.0008,1055.0
379.0658,960.0
379.1308,1081.0
379.1958,941.0
379.2609,1041.0
379.3259,883.0
379.3908,1064.0
379.4558,970.0
379.5208,972.0
379.5858,970.0
379.6509,1033.0
379.7159,1018.0
379.7808,1025.0
379.8458,994.0
379.9108,1075.0
379.9758,980.0
380.0407,1049.0
380.1057,974.0
380.1707,1083.0
380.2356,937.0
380.3006,1058.0
380.3655,968.0
380.4305,1047.0
380.4955,925.0
380.5604,1040.0
380.6253,965.0
380.6902,1110.0
380.7552,949.0
380.8201,1078.0
380.885,952.0
380.95,1056.0
381.0149,1013.0
381.0798,1076.0
381.1447,973.0
381.2096,1108.0
381.2745,992.0
381.3394,1070.0
381.4043,1042.0
381.4692,1080.0
381.5341,1006.0
381.5989,1048.0
381.6638,1007.0
381.7287,1115.0
381.7936,960.0
381.8585,1089.0
381.9233,1012.0
381.9882,1095.0
382.053,1049.0
382.1179,1092.0
382.1828,1018.0
382.2476,1100.0
382.3124,965.0
382.3773,1114.0
382.4421,1056.0
382.507,1147.0
382.5718,1034.0
382.6366,1126.0
382.7014,991.0
382.7663,1128.0
382.8311,1005.0
382.8959,1067.0
382.9607,987.0
383.0255,1073.0
383.0903,960.0
383.1551,1090.0
383.2199,999.0
383.2847,1041.0
383.3495,944.0
383.4143,1056.0
383.479,951.0
383.5438,1067.0
383.6086,958.0
383.6734,1090.0
383.7381,982.0
383.8029,1075.0
383.8676,967.0
383.9324,1125.0
383.9972,951.0
384.0619,1089.0
384.1266,979.0
384.1914,1069.0
384.2562,992.0
