Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.2383,1335.0
284.3079,1217.0
284.3775,1263.0
284.4471,1222.0
284.5168,1270.0
284.5864,1191.0
284.656,1304.0
284.7256,1203.0
284.7952,1297.0
284.8648,1183.0
284.9344,1351.0
285.004,1214.0
285.0736,1313.0
285.1432,1180.0
285.2128,1289.0
285.2823,1263.0
285.3519,1345.0
285.4215,1202.0
285.4911,1292.0
285.5606,1208.0
285.6302,1257.0
285.6998,1196.0
285.7693,1251.0
285.8389,1182.0
285.9084,1296.0
285.978,1194.0
286.0475,1196.0
286.1171,1163.0
286.1866,1233.0
286.2562,1210.0
286.3257,1293.0
286.3952,1204.0
286.4648,1295.0
286.5343,1172.0
286.6039,1281.0
286.6733,1124.0
286.7429,1236.0
286.8124,1121.0
286.8819,1250.0
286.9514,1168.0
287.0209,1288.0
287.0904,1198.0
287.1599,1284.0
287.2294,1191.0
287.299,1276.0
287.3684,1184.0
287.4379,1271.0
287.5074,1102.0
287.5769,1233.0
287.6464,1196.0
287.7159,1240.0
287.7853,1217.0
287.8548,1257.0
287.9243,1282.0
287.9937,1242.0
288.0632,1226.0
288.1327,1282.0
288.2021,1164.0
288.2716,1243.0
288.341,1195.0
288.4105,1237.0
288.4799,1131.0
288.5493,1274.0
288.6188,1187.0
288.6882,1291.0
288.7577,1232.0
288.8271,1293.0
288.8965,1139.0
288.9659,1347.0
289.0354,1161.0
289.1048,1202.0
289.1742,1168.0
289.2436,1249.0
289.313,1219.0
289.3824,1250.0
289.4518,1245.0
289.5212,1292.0
289.5906,1116.0
289.66,1263.0
289.7294,1261.0
289.7988,1222.0
289.8682,1198.0
289.9376,1278.0
290.007,1239.0
290.0764,1330.0
290.1457,1213.0
290.2151,1263.0
290.2844,1181.0
290.3538,1253.0
290.4232,1159.0
290.4925,1248.0
290.5619,1219.0
290.6312,1314.0
290.7006,1220.0
290.7699,1307.0
290.8393,1230.0
290.9086,1309.0
290.978,1307.0
291.0473,1244.0
291.1166,1229.0
291.1859,1377.0
291.2553,1214.0
291.3246,1333.0
291.3939,1278.0
291.4632,1284.0
291.5325,1266.0
291.6018,1367.0
291.6712,1288.0
291.7405,1363.0
291.8098,1280.0
291.8791,1379.0
291.9484,1267.0
292.0176,1386.0
292.0869,1285.0
292.1562,1402.0
292.2255,1347.0
292.2948,1443.0
292.3641,1351.0
292.4334,1506.0
292.5026,1379.0
292.5719,1569.0
292.6412,1435.0
292.7104,1453.0
292.7797,1485.0
292.8489,1527.0
292.9182,1444.0
292.9875,1465.0
293.0567,1348.0
293.1259,1482.0
293.1952,1367.0
293.2644,1410.0
293.3336,1356.0
293.4029,1456.0
293.4721,1315.0
293.5413,1425.0
293.6106,1301.0
293.6798,1354.0
293.749,1274.0
293.8182,1393.0
293.8875,1278.0
293.9566,1318.0
294.0259,1263.0
294.0951,1369.0
294.1642,1254.0
294.2334,1337.0
294.3026,1255.0
294.3718,1315.0
294.441,1222.0
294.5102,1355.0
294.5794,1220.0
294.6485,1313.0
294.7177,1249.0
294.7869,1297.0
294.8561,1229.0
294.9253,1284.0
294.9944,1138.0
295.0636,1314.0
295.1327,1222.0
295.2019,1266.0
295.271,1120.0
295.3402,1263.0
295.4093,1239.0
295.4785,1319.0
295.5476,1197.0
295.6168,1300.0
295.6859,1163.0
295.755,1317.0
295.8241,1173.0
295.8932,1326.0
295.9623,1216.0
296.0315,1243.0
296.1006,1172.0
296.1697,1288.0
296.2388,1233.0
296.3079,1294.0
296.377,1223.0
296.4461,1290.0
296.5152,1220.0
296.5843,1304.0
296.6534,1157.0
296.7225,1275.0
296.7916,1205.0
296.8606,1318.0
296.9297,1182.0
296.9988,1268.0
297.0679,1213.0
297.137,1232.0
297.206,1163.0
297.2751,1295.0
297.3441,1218.0
297.4132,1222.0
297.4823,1214.0
297.5513,1205.0
297.6204,1205.0
297.6894,1259.0
297.7584,1189.0
297.8275,1309.0
297.8965,1176.0
297.9655,1188.0
298.0346,1225.0
298.1036,1268.0
298.1726,1228.0
298.2417,1276.0
298.3106,1206.0
298.3797,1300.0
298.4487,1206.0
298.5177,1290.0
298.5867,1232.0
298.6557,1289.0
298.7247,1216.0
298.7937,1229.0
298.8627,1233.0
298.9317,1310.0
299.0007,1142.0
299.0696,1228.0
299.1386,1200.0
299.2076,1282.0
299.2766,1219.0
299.3456,1299.0
299.4145,1220.0
299.4835,1242.0
299.5524,1179.0
299.6214,1243.0
299.6903,1247.0
299.7593,1246.0
299.8282,1233.0
299.8972,1275.0
299.9661,1241.0
300.0351,1291.0
300.104,1211.0
300.173,1324.0
300.2419,1201.0
300.3108,1254.0
300.3797,1203.0
300.4487,1309.0
300.5176,1152.0
300.5865,1250.0
300.6554,1209.0
300.7243,1303.0
300.7932,1200.0
300.8621,1296.0
300.931,1221.0
300.9999,1330.0
301.0688,1247.0
301.1377,1292.0
301.2066,1202.0
301.2755,1302.0
301.3444,1149.0
301.4132,1311.0
301.4821,1188.0
301.551,1341.0
301.6199,1243.0
301.6887,1350.0
301.7576,1233.0
301.8265,1330.0
301.8953,1224.0
301.9642,1295.0
302.033,1257.0
302.1019,1350.0
302.1707,1219.0
302.2396,1352.0
302.3084,1261.0
302.3772,1326.0
302.4461,1277.0
302.5149,1309.0
302.5837,1244.0
302.6526,1362.0
302.7214,1275.0
302.7902,1322.0
302.859,1306.0
302.9278,1294.0
302.9966,1301.0
303.0654,1343.0
303.1342,1259.0
303.203,1389.0
303.2718,1307.0
303.3406,1398.0
303.4094,1309.0
303.4781,1429.0
303.547,1328.0
303.6158,1361.0
303.6845,1315.0
303.7533,1410.0
303.8221,1308.0
303.8908,1458.0
303.9596,1338.0
304.0284,1475.0
304.0971,1405.0
304.1659,1440.0
304.2346,1417.0
304.3034,1409.0
304.3721,1355.0
304.4409,1442.0
304.5096,1324.0
304.5784,1422.0
304.6471,1330.0
304.7158,1447.0
304.7845,1471.0
304.8533,1598.0
304.922,1687.0
304.9907,2021.0
305.0594,2129.0
305.1281,2035.0
305.1969,1849.0
305.2656,1841.0
305.3343,1886.0
305.403,2122.0
305.4717,2355.0
305.5403,2604.0
305.609,2544.0
305.6778,2829.0
305.7464,3369.0
305.8151,3035.0
305.8838,2624.0
305.9525,2424.0
306.0211,2178.0
306.0898,2130.0
306.1585,1899.0
306.2271,2052.0
306.2958,2002.0
306.3645,2127.0
306.4331,2343.0
306.5017,2421.0
306.5704,2452.0
306.6391,2675.0
306.7077,2271.0
306.7763,2115.0
306.845,1874.0
306.9136,1868.0
306.9822,1761.0
307.0508,1825.0
307.1195,1741.0
307.1881,1657.0
307.2567,1706.0
307.3253,1812.0
307.3939,1798.0
307.4625,1910.0
307.5312,1890.0
307.5998,2125.0
307.6684,2152.0
307.7369,2333.0
307.8055,2467.0
307.8741,2991.0
307.9427,3548.0
308.0113,4524.0
308.0799,5628.0
308.1484,7195.0
308.217,7961.0
308.2856,8336.0
308.3542,6738.0
308.4227,5548.0
308.4913,4393.0
308.5598,3920.0
308.6284,3562.0
308.6969,3503.0
308.7655,3624.0
308.834,3662.0
308.9026,4132.0
308.9711,4923.0
309.0396,5661.0
309.1082,7144.0
309.1767,8633.0
309.2452,9908.0
309.3138,10317.0
309.3823,10068.0
309.4508,7966.0
309.5193,6420.0
309.5878,5212.0
309.6563,4340.0
309.7249,3754.0
309.7933,3451.0
309.8618,3054.0
309.9303,2758.0
309.9988,2518.0
310.0673,2509.0
310.1358,2329.0
310.2043,2401.0
310.2728,2363.0
310.3412,2387.0
310.4097,2152.0
310.4781,2220.0
310.5466,2144.0
310.6151,2095.0
310.6836,2049.0
310.752,1934.0
310.8205,1822.0
310.8889,1902.0
310.9574,1785.0
311.0258,1802.0
311.0943,1659.0
311.1627,1777.0
311.2311,1565.0
311.2996,1648.0
311.368,1585.0
311.4364,1583.0
311.5049,1506.0
311.5733,1544.0
311.6417,1492.0
311.7101,1492.0
311.7785,1441.0
311.8469,1481.0
311.9153,1410.0
311.9837,1456.0
312.0521,1444.0
312.1205,1416.0
312.1889,1302.0
312.2573,1389.0
312.3257,1314.0
312.3941,1388.0
312.4624,1304.0
312.5308,1411.0
312.5992,1274.0
312.6675,1383.0
312.7359,1288.0
312.8043,1388.0
312.8727,1311.0
312.941,1333.0
313.0093,1185.0
313.0777,1262.0
313.1461,1284.0
313.2144,1377.0
313.2827,1226.0
313.3511,1314.0
313.4194,1253.0
313.4877,1306.0
313.5561,1266.0
313.6244,1377.0
313.6927,1209.0
313.761,1362.0
313.8294,1145.0
313.8977,1245.0
313.966,1170.0
314.0343,1334.0
314.1026,1217.0
314.1709,1248.0
314.2392,1236.0
314.3075,1269.0
314.3758,1183.0
314.4441,1302.0
314.5124,1190.0
314.5806,1346.0
314.6489,1182.0
314.7172,1311.0
314.7855,1203.0
314.8537,1273.0
314.922,1199.0
314.9903,1287.0
315.0585,1183.0
315.1268,1295.0
315.195,1200.0
315.2633,1259.0
315.3315,1211.0
315.3998,1247.0
315.468,1219.0
315.5362,1228.0
315.6045,1187.0
315.6727,1261.0
315.7409,1193.0
315.8092,1287.0
315.8774,1200.0
315.9456,1309.0
316.0138,1216.0
316.082,1294.0
316.1502,1167.0
316.2184,1314.0
316.2867,1198.0
316.3549,1276.0
316.423,1215.0
316.4912,1311.0
316.5594,1149.0
316.6276,1343.0
316.6958,1240.0
316.764,1267.0
316.8322,1187.0
316.9003,1256.0
316.9685,1183.0
317.0367,1336.0
317.1049,1243.0
317.173,1309.0
317.2411,1214.0
317.3093,1267.0
317.3774,1218.0
317.4456,1295.0
317.5137,1156.0
317.5819,1245.0
317.65,1213.0
317.7182,1265.0
317.7863,1199.0
317.8545,1260.0
317.9225,1202.0
317.9907,1258.0
318.0588,1218.0
318.1269,1343.0
318.195,1220.0
318.2631,1293.0
318.3312,1195.0
318.3994,1263.0
318.4675,1219.0
318.5355,1244.0
318.6036,1244.0
318.6717,1261.0
318.7398,1145.0
318.8079,1303.0
318.876,1204.0
318.9441,1278.0
319.0121,1208.0
319.0802,1264.0
319.1483,1181.0
319.2164,1290.0
319.2844,1181.0
319.3525,1266.0
319.4205,1188.0
319.4886,1302.0
319.5566,1257.0
319.6247,1242.0
319.6927,1217.0
319.7608,1288.0
319.8288,1247.0
319.8968,1296.0
319.9648,1205.0
320.0329,1320.0
320.1009,1176.0
320.1689,1293.0
320.237,1226.0
320.305,1316.0
320.373,1202.0
320.441,1280.0
320.509,1216.0
320.577,1279.0
320.645,1260.0
320.713,1265.0
320.781,1234.0
320.849,1252.0
320.917,1161.0
320.985,1268.0
321.0529,1216.0
321.1209,1365.0
321.1889,1160.0
321.2568,1282.0
321.3248,1246.0
321.3928,1270.0
321.4608,1146.0
321.5287,1196.0
321.5966,1163.0
321.6646,1199.0
321.7325,1161.0
321.8005,1271.0
321.8684,1164.0
321.9364,1277.0
322.0043,1147.0
322.0722,1230.0
322.1401,1215.0
322.2081,1258.0
322.276,1198.0
322.344,1259.0
322.4119,1175.0
322.4797,1269.0
322.5477,1151.0
322.6156,1207.0
322.6835,1175.0
322.7514,1281.0
322.8193,1204.0
322.8871,1265.0
322.955,1199.0
323.0229,1265.0
323.0908,1198.0
323.1588,1238.0
323.2266,1138.0
323.2945,1287.0
323.3623,1192.0
323.4302,1315.0
323.4981,1255.0
323.5659,1321.0
323.6338,1253.0
323.7016,1318.0
323.7695,1199.0
323.8373,1327.0
323.9052,1230.0
323.973,1332.0
324.0409,1223.0
324.1087,1319.0
324.1765,1249.0
324.2444,1289.0
324.3122,1216.0
324.38,1321.0
324.4479,1185.0
324.5157,1310.0
324.5834,1208.0
324.6512,1282.0
324.7191,1276.0
324.7869,1242.0
324.8547,1241.0
324.9225,1274.0
324.9903,1183.0
325.058,1314.0
325.1259,1233.0
325.1936,1310.0
325.2614,1177.0
325.3292,1317.0
325.397,1207.0
325.4647,1300.0
325.5325,1239.0
325.6002,1218.0
325.668,1166.0
325.7358,1301.0
325.8036,1128.0
325.8713,1295.0
325.939,1263.0
326.0068,1305.0
326.0745,1190.0
326.1422,1276.0
326.21,1213.0
326.2777,1301.0
326.3455,1136.0
326.4132,1297.0
326.4809,1210.0
326.5486,1280.0
326.6164,1216.0
326.6841,1278.0
326.7518,1208.0
326.8195,1223.0
326.8872,1206.0
326.9549,1310.0
327.0226,1121.0
327.0903,1322.0
327.158,1217.0
327.2256,1265.0
327.2933,1245.0
327.361,1282.0
327.4287,1229.0
327.4964,1266.0
327.5641,1198.0
327.6317,1328.0
327.6994,1167.0
327.767,1300.0
327.8347,1187.0
327.9023,1287.0
327.97,1220.0
328.0376,1311.0
328.1053,1202.0
328.1729,1231.0
328.2406,1251.0
328.3082,1224.0
328.3759,1179.0
328.4435,1253.0
328.5111,1137.0
328.5787,1243.0
328.6463,1156.0
328.7139,1267.0
328.7816,1188.0
328.8492,1284.0
328.9168,1135.0
328.9843,1260.0
329.052,1131.0
329.1196,1226.0
329.1872,1114.0
329.2548,1277.0
329.3224,1200.0
329.3899,1243.0
329.4575,1139.0
329.5251,1223.0
329.5927,1114.0
329.6602,1232.0
329.7278,1135.0
329.7953,1257.0
329.8629,1135.0
329.9305,1297.0
329.998,1158.0
330.0656,1223.0
330.1331,1134.0
330.2007,1245.0
330.2682,1104.0
330.3358,1167.0
330.4033,1111.0
330.4708,1231.0
330.5383,1144.0
330.6059,1226.0
330.6734,1141.0
330.7409,1225.0
330.8084,1069.0
330.876,1202.0
330.9435,1165.0
331.011,1220.0
331.0784,1122.0
331.1459,1280.0
331.2134,1107.0
331.2809,1188.0
331.3484,1192.0
331.4159,1189.0
331.4834,1128.0
331.5508,1215.0
331.6183,1148.0
331.6858,1284.0
331.7533,1148.0
331.8207,1202.0
331.8882,1133.0
331.9557,1228.0
332.0231,1132.0
332.0906,1246.0
332.1581,1133.0
332.2255,1278.0
332.2929,1112.0
332.3604,1204.0
332.4278,1199.0
332.4952,1162.0
332.5627,1123.0
332.6301,1254.0
332.6975,1148.0
332.7649,1249.0
332.8323,1139.0
332.8997,1293.0
332.9672,1207.0
333.0346,1252.0
333.102,1174.0
333.1694,1259.0
333.2368,1152.0
333.3042,1201.0
333.3716,1182.0
333.439,1255.0
333.5063,1181.0
333.5737,1280.0
333.6411,1182.0
333.7085,1225.0
333.7758,1165.0
333.8432,1266.0
333.9106,1198.0
333.9779,1229.0
334.0453,1136.0
334.1126,1258.0
334.18,1185.0
334.2473,1225.0
334.3147,1234.0
334.382,1270.0
334.4494,1181.0
334.5167,1224.0
334.584,1200.0
334.6514,1235.0
334.7187,1175.0
334.786,1284.0
334.8533,1190.0
334.9206,1300.0
334.9879,1187.0
335.0553,1313.0
335.1226,1118.0
335.1899,1223.0
335.2572,1182.0
335.3245,1227.0
335.3918,1228.0
335.459,1219.0
335.5263,1173.0
335.5936,1223.0
335.6609,1183.0
335.7282,1230.0
335.7954,1155.0
335.8627,1284.0
335.93,1183.0
335.9973,1189.0
336.0645,1149.0
336.1318,1265.0
336.199,1168.0
336.2662,1259.0
336.3335,1118.0
336.4008,1248.0
336.468,1084.0
336.5352,1236.0
336.6024,1125.0
336.6697,1267.0
336.7369,1156.0
336.8041,1274.0
336.8714,1084.0
336.9386,1226.0
337.0058,1137.0
337.073,1200.0
337.1402,1135.0
337.2074,1244.0
337.2746,1179.0
337.3418,1188.0
337.409,1094.0
337.4762,1125.0
337.5434,1170.0
337.6106,1189.0
337.6777,1082.0
337.7449,1209.0
337.8121,1108.0
337.8792,1127.0
337.9464,1084.0
338.0135,1173.0
338.0807,1142.0
338.1479,1184.0
338.2151,1091.0
338.2822,1228.0
338.3493,1136.0
338.4165,1177.0
338.4836,1108.0
338.5508,1203.0
338.6179,1046.0
338.6851,1154.0
338.7521,1088.0
338.8193,1148.0
338.8864,1125.0
338.9535,1193.0
339.0206,1113.0
339.0878,1164.0
339.1548,1104.0
339.222,1196.0
339.289,1130.0
339.3561,1230.0
339.4233,1094.0
339.4904,1186.0
339.5574,1090.0
339.6245,1175.0
339.6916,1081.0
339.7587,1157.0
339.8257,1079.0
339.8929,1197.0
339.9599,1063.0
340.0269,1160.0
340.094,1084.0
340.1611,1173.0
340.2281,1032.0
340.2952,1137.0
340.3622,1072.0
340.4293,1142.0
340.4963,1058.0
340.5633,1170.0
340.6304,1110.0
340.6974,1170.0
340.7645,1081.0
340.8315,1165.0
340.8985,1093.0
340.9655,1171.0
341.0325,1103.0
341.0995,1170.0
341.1665,1112.0
341.2335,1136.0
341.3005,1123.0
341.3675,1123.0
341.4345,1117.0
341.5015,1124.0
341.5685,1082.0
341.6355,1141.0
341.7025,1075.0
341.7694,1158.0
341.8364,1082.0
341.9034,1173.0
341.9704,1112.0
342.0373,1185.0
342.1043,1039.0
342.1712,1219.0
342.2382,1116.0
342.3051,1200.0
342.3721,1088.0
342.4391,1169.0
342.506,1105.0
342.5729,1180.0
342.6398,1076.0
342.7068,1176.0
342.7737,1058.0
342.8406,1168.0
342.9076,1142.0
342.9745,1180.0
343.0414,1098.0
343.1083,1159.0
343.1752,1100.0
343.2421,1159.0
343.309,1104.0
343.3759,1137.0
343.4428,1133.0
343.5097,1252.0
343.5766,1105.0
343.6434,1132.0
343.7104,1082.0
343.7772,1188.0
343.8441,1104.0
343.9109,1218.0
343.9778,1098.0
344.0447,1203.0
344.1116,1182.0
344.1784,1238.0
344.2453,1113.0
344.3121,1231.0
344.3789,1173.0
344.4458,1273.0
344.5127,1137.0
344.5795,1238.0
344.6463,1143.0
344.7131,1238.0
344.78,1108.0
344.8468,1154.0
344.9136,1093.0
344.9805,1231.0
345.0473,1115.0
345.1141,1182.0
345.1809,1105.0
345.2477,1234.0
345.3145,1163.0
345.3813,1199.0
345.4481,1153.0
345.5149,1236.0
345.5816,1115.0
345.6484,1259.0
345.7152,1141.0
345.782,1270.0
345.8488,1108.0
345.9155,1179.0
345.9823,1097.0
346.049,1200.0
346.1158,1133.0
346.1826,1168.0
346.2493,1125.0
346.3161,1230.0
346.3828,1088.0
346.4496,1220.0
346.5163,1162.0
346.5831,1216.0
346.6498,1145.0
346.7165,1250.0
346.7832,1146.0
346.85,1169.0
346.9167,1152.0
346.9834,1192.0
347.0501,1115.0
347.1168,1205.0
347.1835,1210.0
347.2502,1206.0
347.3169,1140.0
347.3836,1233.0
347.4503,1172.0
347.517,1251.0
347.5837,1157.0
347.6504,1254.0
347.717,1122.0
347.7837,1272.0
347.8504,1175.0
347.9171,1214.0
347.9837,1159.0
348.0504,1239.0
348.1171,1130.0
348.1837,1239.0
348.2504,1205.0
348.317,1223.0
348.3837,1129.0
348.4503,1209.0
348.5169,1129.0
348.5836,1278.0
348.6502,1193.0
348.7169,1286.0
348.7835,1210.0
348.8501,1224.0
348.9167,1193.0
348.9833,1324.0
349.0499,1211.0
349.1165,1265.0
349.1832,1134.0
349.2498,1258.0
349.3163,1190.0
349.3829,1219.0
349.4495,1180.0
349.5161,1263.0
349.5827,1207.0
349.6493,1331.0
349.7159,1113.0
349.7824,1290.0
349.849,1245.0
349.9156,1311.0
349.9821,1221.0
350.0487,1324.0
350.1153,1227.0
350.1818,1308.0
350.2484,1211.0
350.3149,1338.0
350.3814,1228.0
350.448,1297.0
350.5146,1196.0
350.5811,1271.0
350.6476,1217.0
350.7141,1310.0
350.7807,1220.0
350.8472,1338.0
350.9137,1225.0
350.9802,1350.0
351.0467,1255.0
351.1132,1324.0
351.1797,1241.0
351.2462,1290.0
351.3127,1285.0
351.3792,1349.0
351.4457,1188.0
351.5122,1342.0
351.5787,1259.0
351.6451,1334.0
351.7116,1284.0
351.7781,1350.0
351.8446,1235.0
351.911,1361.0
351.9775,1293.0
352.044,1388.0
352.1104,1343.0
352.1769,1433.0
352.2433,1376.0
352.3098,1452.0
352.3762,1328.0
352.4427,1401.0
352.5091,1322.0
352.5755,1394.0
352.642,1356.0
352.7084,1390.0
352.7748,1350.0
352.8412,1431.0
352.9077,1357.0
352.9741,1456.0
353.0405,1397.0
353.1068,1477.0
353.1732,1349.0
353.2396,1482.0
353.306,1366.0
353.3724,1438.0
353.4388,1412.0
353.5052,1472.0
353.5716,1377.0
353.638,1455.0
353.7043,1435.0
353.7707,1460.0
353.8371,1394.0
353.9034,1482.0
353.9698,1429.0
354.0362,1485.0
354.1025,1526.0
354.1689,1575.0
354.2352,1459.0
354.3016,1580.0
354.3679,1528.0
354.4342,1573.0
354.5005,1517.0
354.5669,1615.0
354.6332,1498.0
354.6996,1644.0
354.7659,1504.0
354.8322,1668.0
354.8985,1557.0
354.9648,1637.0
355.0311,1520.0
355.0974,1616.0
355.1637,1624.0
355.23,1690.0
355.2963,1598.0
355.3625,1674.0
355.4289,1630.0
355.4952,1716.0
355.5614,1643.0
355.6277,1853.0
355.694,1681.0
355.7603,1789.0
355.8265,1736.0
355.8928,1821.0
355.959,1742.0
356.0253,1880.0
356.0916,1856.0
356.1578,1966.0
356.224,1880.0
356.2903,1949.0
356.3565,1906.0
356.4228,2078.0
356.489,2027.0
356.5552,2218.0
356.6214,2022.0
356.6876,2237.0
356.7539,2149.0
356.8201,2317.0
356.8863,2291.0
356.9525,2405.0
357.0187,2410.0
357.0849,2552.0
357.1511,2554.0
357.2173,2669.0
357.2835,2646.0
357.3497,2939.0
357.4158,2876.0
357.482,3059.0
357.5482,3110.0
357.6144,3287.0
357.6805,3391.0
357.7467,3534.0
357.8128,3687.0
357.879,3929.0
357.9452,4093.0
358.0114,4487.0
358.0775,4595.0
358.1436,4957.0
358.2097,5124.0
358.2759,5548.0
358.342,5773.0
358.4082,6203.0
358.4743,6468.0
358.5404,6576.0
358.6065,6688.0
358.6726,6772.0
358.7387,6513.0
358.8049,6242.0
358.871,5818.0
358.9371,5542.0
359.0032,5066.0
359.0693,4976.0
359.1353,4659.0
359.2014,4403.0
359.2676,4135.0
359.3336,4101.0
359.3997,3864.0
359.4658,3839.0
359.5318,3617.0
359.5979,3603.0
359.664,3480.0
359.7301,3568.0
359.7961,3555.0
359.8622,3620.0
359.9282,3467.0
359.9943,3674.0
360.0603,3824.0
360.1264,3883.0
360.1924,3854.0
360.2585,3949.0
360.3244,3877.0
360.3905,3908.0
360.4565,3695.0
360.5225,3781.0
360.5885,3566.0
360.6546,3542.0
360.7206,3364.0
360.7866,3341.0
360.8526,3156.0
360.9185,3199.0
360.9846,2991.0
361.0506,3104.0
361.1165,2984.0
361.1825,3146.0
361.2485,3019.0
361.3145,3187.0
361.3805,3116.0
361.4465,3070.0
361.5124,2879.0
361.5784,2883.0
361.6443,2799.0
361.7103,2734.0
361.7762,2517.0
361.8422,2509.0
361.9082,2349.0
361.9741,2315.0
362.04,2205.0
362.106,2302.0
362.1719,2082.0
362.2379,2104.0
362.3038,1933.0
362.3697,2060.0
362.4356,1957.0
362.5015,1935.0
362.5675,1824.0
362.6334,1954.0
362.6993,1840.0
362.7652,1876.0
362.8311,1713.0
362.8969,1854.0
362.9629,1687.0
363.0287,1796.0
363.0947,1674.0
363.1605,1790.0
363.2264,1669.0
363.2923,1721.0
363.3582,1656.0
363.424,1617.0
363.4899,1579.0
363.5557,1588.0
363.6216,1554.0
363.6874,1634.0
363.7533,1552.0
363.8191,1617.0
363.885,1510.0
363.9508,1533.0
364.0167,1439.0
364.0825,1616.0
364.1483,1500.0
364.2142,1495.0
364.28,1440.0
364.3458,1557.0
364.4116,1440.0
364.4774,1502.0
364.5432,1423.0
364.609,1450.0
364.6748,1406.0
364.7406,1496.0
364.8065,1397.0
364.8722,1463.0
364.938,1409.0
365.0038,1507.0
365.0696,1328.0
365.1354,1482.0
365.2011,1275.0
365.2669,1484.0
365.3326,1319.0
365.3984,1398.0
365.4642,1345.0
365.5299,1437.0
365.5957,1334.0
365.6614,1455.0
365.7272,1399.0
365.7929,1458.0
365.8587,1376.0
365.9244,1469.0
365.9902,1337.0
366.0559,1401.0
366.1216,1383.0
366.1873,1404.0
366.253,1300.0
366.3188,1422.0
366.3845,1342.0
366.4502,1381.0
366.5159,1260.0
366.5816,1404.0
366.6473,1315.0
366.713,1311.0
366.7787,1314.0
366.8444,1322.0
366.91,1310.0
366.9757,1373.0
367.0414,1295.0
367.1071,1397.0
367.1727,1297.0
367.2384,1335.0
367.3041,1292.0
367.3697,1337.0
367.4354,1288.0
367.501,1342.0
367.5667,1249.0
367.6323,1334.0
367.698,1302.0
367.7636,1358.0
367.8292,1221.0
367.8948,1334.0
367.9605,1241.0
368.0261,1289.0
368.0918,1233.0
368.1573,1376.0
368.223,1217.0
368.2885,1262.0
368.3542,1242.0
368.4198,1376.0
368.4854,1226.0
368.551,1244.0
368.6165,1159.0
368.6821,1375.0
368.7477,1250.0
368.8133,1239.0
368.8789,1232.0
368.9445,1329.0
369.01,1203.0
369.0756,1353.0
369.1411,1231.0
369.2067,1300.0
369.2723,1200.0
369.3379,1327.0
369.4034,1232.0
369.4689,1259.0
369.5345,1232.0
369.6,1314.0
369.6656,1155.0
369.7311,1296.0
369.7966,1233.0
369.8622,1302.0
369.9277,1239.0
369.9932,1289.0
370.0587,1236.0
370.1242,1322.0
370.1897,1233.0
370.2552,1283.0
370.3207,1252.0
370.3862,1332.0
370.4517,1251.0
370.5172,1354.0
370.5827,1273.0
370.6482,1388.0
370.7136,1302.0
370.7791,1351.0
370.8446,1267.0
370.9101,1356.0
370.9756,1272.0
371.041,1405.0
371.1064,1359.0
371.1719,1363.0
371.2373,1308.0
371.3028,1454.0
371.3683,1356.0
371.4337,1395.0
371.4991,1345.0
371.5646,1418.0
371.63,1331.0
371.6954,1412.0
371.7608,1337.0
371.8263,1502.0
371.8917,1427.0
371.9571,1429.0
372.0225,1314.0
372.0879,1452.0
372.1533,1387.0
372.2187,1461.0
372.2841,1380.0
372.3495,1429.0
372.4149,1360.0
372.4803,1417.0
372.5457,1344.0
372.611,1532.0
372.6764,1350.0
372.7418,1462.0
372.8071,1364.0
372.8725,1404.0
372.9379,1328.0
373.0032,1405.0
373.0686,1331.0
373.1339,1458.0
373.1992,1260.0
373.2646,1426.0
373.3299,1264.0
373.3953,1447.0
373.4606,1391.0
373.5259,1384.0
373.5912,1277.0
373.6566,1368.0
373.7219,1299.0
373.7872,1329.0
373.8525,1290.0
373.9178,1358.0
373.9831,1286.0
374.0484,1359.0
374.1137,1320.0
374.179,1337.0
374.2443,1187.0
374.3096,1381.0
374.3749,1249.0
374.4401,1362.0
374.5054,1236.0
374.5706,1277.0
374.636,1290.0
374.7012,1286.0
374.7665,1329.0
374.8318,1340.0
374.897,1298.0
374.9622,1327.0
375.0275,1205.0
375.0927,1280.0
375.158,1236.0
375.2232,1335.0
375.2885,1245.0
375.3537,1314.0
375.4189,1204.0
375.4841,1314.0
375.5493,1205.0
375.6145,1276.0
375.6797,1223.0
375.745,1354.0
375.8101,1167.0
375.8754,1278.0
375.9406,1194.0
376.0057,1307.0
376.071,1207.0
376.1361,1321.0
376.2013,1267.0
376.2665,1257.0
376.3317,1179.0
376.3969,1269.0
376.462,1178.0
376.5272,1269.0
376.5923,1232.0
376.6575,1277.0
376.7226,1162.0
376.7878,1297.0
376.8529,1188.0
376.9181,1240.0
376.9832,1208.0
377.0483,1243.0
377.1135,1118.0
377.1786,1212.0
377.2437,1220.0
377.3089,1226.0
377.374,1159.0
377.4391,1199.0
377.5042,1162.0
377.5693,1216.0
377.6344,1151.0
377.6995,1249.0
377.7646,1173.0
377.8297,1289.0
377.8948,1144.0
377.9599,1221.0
378.025,1206.0
378.09,1212.0
378.1551,1176.0
378.2202,1250.0
378.2852,1098.0
378.3503,1193.0
