Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.1432,1080.0
285.2128,1175.0
285.2823,1033.0
285.3519,1210.0
285.4215,1118.0
285.4911,1096.0
285.5606,1111.0
285.6302,1174.0
285.6998,1045.0
285.7693,1139.0
285.8389,1076.0
285.9084,1129.0
285.978,1063.0
286.0475,1146.0
286.1171,1065.0
286.1866,1112.0
286.2562,1066.0
286.3257,1141.0
286.3952,1071.0
286.4648,1140.0
286.5343,1042.0
286.6039,1145.0
286.6733,1048.0
286.7429,1117.0
286.8124,1074.0
286.8819,1125.0
286.9514,1058.0
287.0209,1154.0
287.0904,1086.0
287.1599,1147.0
287.2294,1134.0
287.299,1155.0
287.3684,1093.0
287.4379,1123.0
287.5074,1091.0
287.5769,1165.0
287.6464,1067.0
287.7159,1124.0
287.7853,1059.0
287.8548,1071.0
287.9243,1068.0
287.9937,1105.0
288.0632,1120.0
288.1327,1193.0
288.2021,1047.0
288.2716,1144.0
288.341,1092.0
288.4105,1130.0
288.4799,1092.0
288.5493,1139.0
288.6188,1072.0
288.6882,1118.0
288.7577,1059.0
288.8271,1142.0
288.8965,1001.0
288.9659,1166.0
289.0354,1051.0
289.1048,1159.0
289.1742,1071.0
289.2436,1156.0
289.313,1081.0
289.3824,1175.0
289.4518,1119.0
289.5212,1209.0
289.5906,1000.0
289.66,1174.0
289.7294,1105.0
289.7988,1151.0
289.8682,1142.0
289.9376,1198.0
290.007,1059.0
290.0764,1224.0
290.1457,1081.0
290.2151,1177.0
290.2844,1063.0
290.3538,1205.0
290.4232,1088.0
290.4925,1134.0
290.5619,1106.0
290.6312,1173.0
290.7006,1082.0
290.7699,1168.0
290.8393,1101.0
290.9086,1227.0
290.978,1188.0
291.0473,1171.0
291.1166,1068.0
291.1859,1226.0
291.2553,1071.0
291.3246,1164.0
291.3939,1179.0
291.4632,1236.0
291.5325,1147.0
291.6018,1245.0
291.6712,1132.0
291.7405,1193.0
291.8098,1168.0
291.8791,1227.0
291.9484,1146.0
292.0176,1230.0
292.0869,1124.0
292.1562,1238.0
292.2255,1159.0
292.2948,1253.0
292.3641,1183.0
292.4334,1298.0
292.5026,1195.0
292.5719,1325.0
292.6412,1224.0
292.7104,1297.0
292.7797,1291.0
292.8489,1323.0
292.9182,1198.0
292.9875,1308.0
293.0567,1192.0
293.1259,1301.0
293.1952,1179.0
293.2644,1253.0
293.3336,1174.0
293.4029,1224.0
293.4721,1140.0
293.5413,1309.0
293.6106,1168.0
293.6798,1251.0
293.749,1142.0
293.8182,1246.0
293.8875,1102.0
293.9566,1206.0
294.0259,1097.0
294.0951,1237.0
294.1642,1093.0
294.2334,1173.0
294.3026,1073.0
294.3718,1152.0
294.441,1072.0
294.5102,1168.0
294.5794,1124.0
294.6485,1192.0
294.7177,1064.0
294.7869,1178.0
294.8561,1128.0
294.9253,1228.0
294.9944,1030.0
295.0636,1168.0
295.1327,1107.0
295.2019,1204.0
295.271,1092.0
295.3402,1153.0
295.4093,1070.0
295.4785,1195.0
295.5476,1096.0
295.6168,1132.0
295.6859,1104.0
295.755,1207.0
295.8241,1075.0
295.8932,1202.0
295.9623,1114.0
296.0315,1186.0
296.1006,1055.0
296.1697,1139.0
296.2388,1087.0
296.3079,1169.0
296.377,1091.0
296.4461,1159.0
296.5152,1099.0
296.5843,1127.0
296.6534,1040.0
296.7225,1177.0
296.7916,1119.0
296.8606,1145.0
296.9297,1089.0
296.9988,1164.0
297.0679,1090.0
297.137,1213.0
297.206,1068.0
297.2751,1216.0
297.3441,1076.0
297.4132,1105.0
297.4823,1134.0
297.5513,1182.0
297.6204,1082.0
297.6894,1190.0
297.7584,1130.0
297.8275,1185.0
297.8965,1071.0
297.9655,1191.0
298.0346,1125.0
298.1036,1171.0
298.1726,1084.0
298.2417,1157.0
298.3106,1071.0
298.3797,1198.0
298.4487,1103.0
298.5177,1220.0
298.5867,1120.0
298.6557,1211.0
298.7247,1099.0
298.7937,1149.0
298.8627,1150.0
298.9317,1166.0
299.0007,1097.0
299.0696,1129.0
299.1386,1064.0
299.2076,1107.0
299.2766,1115.0
299.3456,1196.0
299.4145,1142.0
299.4835,1146.0
299.5524,1107.0
299.6214,1135.0
299.6903,1052.0
299.7593,1183.0
299.8282,1087.0
299.8972,1113.0
299.9661,1145.0
300.0351,1140.0
300.104,1157.0
300.173,1187.0
300.2419,1100.0
300.3108,1214.0
300.3797,1114.0
300.4487,1238.0
300.5176,1087.0
300.5865,1156.0
300.6554,1129.0
300.7243,1209.0
300.7932,1089.0
300.8621,1175.0
300.931,1182.0
300.9999,1190.0
301.0688,1108.0
301.1377,1186.0
301.2066,1121.0
301.2755,1207.0
301.3444,1055.0
301.4132,1194.0
301.4821,1137.0
301.551,1224.0
301.6199,1199.0
301.6887,1193.0
301.7576,1095.0
301.8265,1168.0
301.8953,1082.0
301.9642,1213.0
302.033,1078.0
302.1019,1225.0
302.1707,1132.0
302.2396,1217.0
302.3084,1106.0
302.3772,1157.0
302.4461,1136.0
302.5149,1204.0
302.5837,1164.0
302.6526,1203.0
302.7214,1124.0
302.7902,1192.0
302.859,1190.0
302.9278,1204.0
302.9966,1145.0
303.0654,1248.0
303.1342,1150.0
303.203,1215.0
303.2718,1172.0
303.3406,1252.0
303.4094,1172.0
303.4781,1169.0
303.547,1197.0
303.6158,1236.0
303.6845,1130.0
303.7533,1256.0
303.8221,1136.0
303.8908,1226.0
303.9596,1146.0
304.0284,1261.0
304.0971,1182.0
304.1659,1264.0
304.2346,1203.0
304.3034,1259.0
304.3721,1174.0
304.4409,1271.0
304.5096,1126.0
304.5784,1253.0
304.6471,1169.0
304.7158,1249.0
304.7845,1235.0
304.8533,1345.0
304.922,1208.0
304.9907,1586.0
305.0594,1602.0
305.1281,1571.0
305.1969,1440.0
305.2656,1434.0
305.3343,1431.0
305.403,1579.0
305.4717,1701.0
305.5403,1854.0
305.609,1707.0
305.6778,2033.0
305.7464,2229.0
305.8151,2154.0
305.8838,1841.0
305.9525,1783.0
306.0211,1634.0
306.0898,1600.0
306.1585,1493.0
306.2271,1532.0
306.2958,1473.0
306.3645,1567.0
306.4331,1698.0
306.5017,1778.0
306.5704,1708.0
306.6391,1852.0
306.7077,1681.0
306.7763,1659.0
306.845,1435.0
306.9136,1468.0
306.9822,1348.0
307.0508,1462.0
307.1195,1379.0
307.1881,1427.0
307.2567,1324.0
307.3253,1450.0
307.3939,1355.0
307.4625,1533.0
307.5312,1451.0
307.5998,1562.0
307.6684,1557.0
307.7369,1661.0
307.8055,1766.0
307.8741,2037.0
307.9427,2289.0
308.0113,2800.0
308.0799,3204.0
308.1484,4217.0
308.217,4992.0
308.2856,5092.0
308.3542,3964.0
308.4227,3254.0
308.4913,2636.0
308.5598,2522.0
308.6284,2248.0
308.6969,2272.0
308.7655,2209.0
308.834,2426.0
308.9026,2439.0
308.9711,2918.0
309.0396,3350.0
309.1082,4170.0
309.1767,5095.0
309.2452,5905.0
309.3138,6063.0
309.3823,5907.0
309.4508,4703.0
309.5193,3745.0
309.5878,3030.0
309.6563,2707.0
309.7249,2287.0
309.7933,2211.0
309.8618,2002.0
309.9303,1941.0
309.9988,1747.0
310.0673,1761.0
310.1358,1689.0
310.2043,1751.0
310.2728,1744.0
310.3412,1769.0
310.4097,1612.0
310.4781,1640.0
310.5466,1579.0
310.6151,1558.0
310.6836,1534.0
310.752,1508.0
310.8205,1442.0
310.8889,1483.0
310.9574,1325.0
311.0258,1493.0
311.0943,1278.0
311.1627,1431.0
311.2311,1257.0
311.2996,1330.0
311.368,1270.0
311.4364,1301.0
311.5049,1235.0
311.5733,1352.0
311.6417,1263.0
311.7101,1287.0
311.7785,1210.0
311.8469,1243.0
311.9153,1224.0
311.9837,1299.0
312.0521,1233.0
312.1205,1253.0
312.1889,1145.0
312.2573,1260.0
312.3257,1159.0
312.3941,1266.0
312.4624,1190.0
312.5308,1216.0
312.5992,1114.0
312.6675,1213.0
312.7359,1127.0
312.8043,1191.0
312.8727,1134.0
312.941,1271.0
313.0093,1126.0
313.0777,1197.0
313.1461,1141.0
313.2144,1195.0
313.2827,1129.0
313.3511,1187.0
313.4194,1108.0
313.4877,1138.0
313.5561,1109.0
313.6244,1190.0
313.6927,1101.0
313.761,1150.0
313.8294,1065.0
313.8977,1168.0
313.966,1085.0
314.0343,1184.0
314.1026,1075.0
314.1709,1148.0
314.2392,1072.0
314.3075,1166.0
314.3758,1120.0
314.4441,1179.0
314.5124,1094.0
314.5806,1192.0
314.6489,1049.0
314.7172,1198.0
314.7855,1143.0
314.8537,1153.0
314.922,1100.0
314.9903,1192.0
315.0585,1097.0
315.1268,1181.0
315.195,1088.0
315.2633,1180.0
315.3315,1164.0
315.3998,1174.0
315.468,1112.0
315.5362,1150.0
315.6045,1104.0
315.6727,1134.0
315.7409,1079.0
315.8092,1198.0
315.8774,1087.0
315.9456,1216.0
316.0138,1107.0
316.082,1175.0
316.1502,1073.0
316.2184,1203.0
316.2867,1140.0
316.3549,1227.0
316.423,1137.0
316.4912,1204.0
316.5594,1119.0
316.6276,1210.0
316.6958,1123.0
316.764,1214.0
316.8322,1102.0
316.9003,1149.0
316.9685,1039.0
317.0367,1217.0
317.1049,1145.0
317.173,1257.0
317.2411,1166.0
317.3093,1173.0
317.3774,1138.0
317.4456,1184.0
317.5137,1070.0
317.5819,1199.0
317.65,1154.0
317.7182,1183.0
317.7863,1088.0
317.8545,1221.0
317.9225,1169.0
317.9907,1231.0
318.0588,1111.0
318.1269,1200.0
318.195,1156.0
318.2631,1202.0
318.3312,1043.0
318.3994,1141.0
318.4675,1118.0
318.5355,1216.0
318.6036,1147.0
318.6717,1213.0
318.7398,1116.0
318.8079,1171.0
318.876,1148.0
318.9441,1157.0
319.0121,1108.0
319.0802,1218.0
319.1483,1157.0
319.2164,1198.0
319.2844,1104.0
319.3525,1188.0
319.4205,1125.0
319.4886,1200.0
319.5566,1157.0
319.6247,1246.0
319.6927,1108.0
319.7608,1210.0
319.8288,1156.0
319.8968,1258.0
319.9648,1139.0
320.0329,1228.0
320.1009,1085.0
320.1689,1176.0
320.237,1143.0
320.305,1199.0
320.373,1110.0
320.441,1198.0
320.509,1104.0
320.577,1181.0
320.645,1175.0
320.713,1217.0
320.781,1133.0
320.849,1178.0
320.917,1104.0
320.985,1195.0
321.0529,1118.0
321.1209,1196.0
321.1889,1103.0
321.2568,1168.0
321.3248,1149.0
321.3928,1165.0
321.4608,1118.0
321.5287,1211.0
321.5966,1044.0
321.6646,1196.0
321.7325,1116.0
321.8005,1145.0
321.8684,1101.0
321.9364,1190.0
322.0043,1100.0
322.0722,1172.0
322.1401,1118.0
322.2081,1198.0
322.276,1099.0
322.344,1190.0
322.4119,1102.0
322.4797,1229.0
322.5477,1119.0
322.6156,1183.0
322.6835,1143.0
322.7514,1177.0
322.8193,1114.0
322.8871,1185.0
322.955,1173.0
323.0229,1249.0
323.0908,1086.0
323.1588,1185.0
323.2266,1136.0
323.2945,1178.0
323.3623,1090.0
323.4302,1269.0
323.4981,1126.0
323.5659,1202.0
323.6338,1095.0
323.7016,1181.0
323.7695,1088.0
323.8373,1183.0
323.9052,1147.0
323.973,1217.0
324.0409,1118.0
324.1087,1246.0
324.1765,1113.0
324.2444,1245.0
324.3122,1142.0
324.38,1225.0
324.4479,1115.0
324.5157,1220.0
324.5834,1120.0
324.6512,1179.0
324.7191,1182.0
324.7869,1163.0
324.8547,1180.0
324.9225,1238.0
324.9903,1159.0
325.058,1247.0
325.1259,1141.0
325.1936,1212.0
325.2614,1117.0
325.3292,1271.0
325.397,1165.0
325.4647,1206.0
325.5325,1158.0
325.6002,1194.0
325.668,1087.0
325.7358,1208.0
325.8036,1127.0
325.8713,1195.0
325.939,1133.0
326.0068,1185.0
326.0745,1150.0
326.1422,1219.0
326.21,1121.0
326.2777,1224.0
326.3455,1084.0
326.4132,1199.0
326.4809,1127.0
326.5486,1228.0
326.6164,1100.0
326.6841,1224.0
326.7518,1137.0
326.8195,1197.0
326.8872,1150.0
326.9549,1236.0
327.0226,1102.0
327.0903,1224.0
327.158,1098.0
327.2256,1165.0
327.2933,1150.0
327.361,1271.0
327.4287,1114.0
327.4964,1225.0
327.5641,1130.0
327.6317,1173.0
327.6994,1099.0
327.767,1313.0
327.8347,1108.0
327.9023,1221.0
327.97,1160.0
328.0376,1187.0
328.1053,1128.0
328.1729,1236.0
328.2406,1150.0
328.3082,1206.0
328.3759,1153.0
328.4435,1198.0
328.5111,1076.0
328.5787,1177.0
328.6463,1141.0
328.7139,1236.0
328.7816,1113.0
328.8492,1242.0
328.9168,1072.0
328.9843,1160.0
329.052,1070.0
329.1196,1196.0
329.1872,1065.0
329.2548,1160.0
329.3224,1074.0
329.3899,1161.0
329.4575,1094.0
329.5251,1188.0
329.5927,1070.0
329.6602,1187.0
329.7278,1094.0
329.7953,1193.0
329.8629,1106.0
329.9305,1219.0
329.998,1053.0
330.0656,1179.0
330.1331,1068.0
330.2007,1155.0
330.2682,1067.0
330.3358,1156.0
330.4033,1063.0
330.4708,1182.0
330.5383,1087.0
330.6059,1183.0
330.6734,1098.0
330.7409,1165.0
330.8084,1081.0
330.876,1151.0
330.9435,1097.0
331.011,1149.0
331.0784,1032.0
331.1459,1198.0
331.2134,1109.0
331.2809,1204.0
331.3484,1090.0
331.4159,1154.0
331.4834,1027.0
331.5508,1166.0
331.6183,1020.0
331.6858,1189.0
331.7533,1087.0
331.8207,1139.0
331.8882,1127.0
331.9557,1142.0
332.0231,1060.0
332.0906,1191.0
332.1581,1103.0
332.2255,1181.0
332.2929,1037.0
332.3604,1158.0
332.4278,1103.0
332.4952,1103.0
332.5627,1076.0
332.6301,1180.0
332.6975,1035.0
332.7649,1151.0
332.8323,1063.0
332.8997,1224.0
332.9672,1084.0
333.0346,1215.0
333.102,1113.0
333.1694,1169.0
333.2368,1122.0
333.3042,1140.0
333.3716,1061.0
333.439,1174.0
333.5063,1088.0
333.5737,1255.0
333.6411,1134.0
333.7085,1186.0
333.7758,1117.0
333.8432,1198.0
333.9106,1101.0
333.9779,1153.0
334.0453,1081.0
334.1126,1248.0
334.18,1139.0
334.2473,1212.0
334.3147,1104.0
334.382,1164.0
334.4494,1100.0
334.5167,1207.0
334.584,1126.0
334.6514,1194.0
334.7187,1050.0
334.786,1254.0
334.8533,1139.0
334.9206,1211.0
334.9879,1055.0
335.0553,1173.0
335.1226,1071.0
335.1899,1169.0
335.2572,1101.0
335.3245,1171.0
335.3918,1164.0
335.459,1187.0
335.5263,1084.0
335.5936,1198.0
335.6609,1145.0
335.7282,1198.0
335.7954,1127.0
335.8627,1240.0
335.93,1095.0
335.9973,1188.0
336.0645,1073.0
336.1318,1141.0
336.199,1046.0
336.2662,1223.0
336.3335,1098.0
336.4008,1098.0
336.468,1034.0
336.5352,1161.0
336.6024,1103.0
336.6697,1169.0
336.7369,1059.0
336.8041,1079.0
336.8714,994.0
336.9386,1129.0
337.0058,1056.0
337.073,1169.0
337.1402,1101.0
337.2074,1169.0
337.2746,1054.0
337.3418,1146.0
337.409,1034.0
337.4762,1076.0
337.5434,1054.0
337.6106,1145.0
337.6777,1037.0
337.7449,1125.0
337.8121,1052.0
337.8792,1147.0
337.9464,1046.0
338.0135,1136.0
338.0807,1014.0
338.1479,1144.0
338.2151,1069.0
338.2822,1095.0
338.3493,1060.0
338.4165,1133.0
338.4836,1012.0
338.5508,1096.0
338.6179,995.0
338.6851,1082.0
338.7521,1060.0
338.8193,1160.0
338.8864,1056.0
338.9535,1161.0
339.0206,1055.0
339.0878,1060.0
339.1548,994.0
339.222,1104.0
339.289,1014.0
339.3561,1165.0
339.4233,1024.0
339.4904,1123.0
339.5574,1078.0
339.6245,1113.0
339.6916,1022.0
339.7587,1134.0
339.8257,1019.0
339.8929,1123.0
339.9599,1036.0
340.0269,1139.0
340.094,1037.0
340.1611,1125.0
340.2281,1035.0
340.2952,1068.0
340.3622,1033.0
340.4293,1054.0
340.4963,1032.0
340.5633,1059.0
340.6304,1032.0
340.6974,1072.0
340.7645,1033.0
340.8315,1072.0
340.8985,991.0
340.9655,1106.0
341.0325,984.0
341.0995,1122.0
341.1665,1046.0
341.2335,1095.0
341.3005,1057.0
341.3675,1150.0
341.4345,1045.0
341.5015,1115.0
341.5685,1025.0
341.6355,1118.0
341.7025,1031.0
341.7694,1114.0
341.8364,1055.0
341.9034,1142.0
341.9704,1063.0
342.0373,1161.0
342.1043,993.0
342.1712,1123.0
342.2382,1029.0
342.3051,1123.0
342.3721,1012.0
342.4391,1064.0
342.506,999.0
342.5729,1134.0
342.6398,1043.0
342.7068,1100.0
342.7737,1032.0
342.8406,1155.0
342.9076,1029.0
342.9745,1073.0
343.0414,1040.0
343.1083,1132.0
343.1752,1011.0
343.2421,1108.0
343.309,1058.0
343.3759,1138.0
343.4428,1034.0
343.5097,1181.0
343.5766,1060.0
343.6434,1119.0
343.7104,1091.0
343.7772,1153.0
343.8441,1076.0
343.9109,1142.0
343.9778,1059.0
344.0447,1145.0
344.1116,1080.0
344.1784,1148.0
344.2453,1097.0
344.3121,1167.0
344.3789,1030.0
344.4458,1218.0
344.5127,1076.0
344.5795,1158.0
344.6463,1097.0
344.7131,1143.0
344.78,1053.0
344.8468,1106.0
344.9136,1029.0
344.9805,1128.0
345.0473,1081.0
345.1141,1150.0
345.1809,1013.0
345.2477,1146.0
345.3145,1064.0
345.3813,1194.0
345.4481,1089.0
345.5149,1178.0
345.5816,1113.0
345.6484,1160.0
345.7152,1047.0
345.782,1140.0
345.8488,1077.0
345.9155,1136.0
345.9823,1064.0
346.049,1083.0
346.1158,1028.0
346.1826,1176.0
346.2493,1128.0
346.3161,1176.0
346.3828,1041.0
346.4496,1166.0
346.5163,1044.0
346.5831,1116.0
346.6498,1054.0
346.7165,1196.0
346.7832,1081.0
346.85,1104.0
346.9167,1028.0
346.9834,1145.0
347.0501,1032.0
347.1168,1122.0
347.1835,1106.0
347.2502,1106.0
347.3169,1070.0
347.3836,1156.0
347.4503,1039.0
347.517,1125.0
347.5837,1095.0
347.6504,1159.0
347.717,1072.0
347.7837,1179.0
347.8504,1058.0
347.9171,1129.0
347.9837,1083.0
348.0504,1150.0
348.1171,1111.0
348.1837,1167.0
348.2504,1110.0
348.317,1169.0
348.3837,1091.0
348.4503,1163.0
348.5169,1047.0
348.5836,1193.0
348.6502,1116.0
348.7169,1129.0
348.7835,1119.0
348.8501,1157.0
348.9167,1130.0
348.9833,1160.0
349.0499,1136.0
349.1165,1235.0
349.1832,1154.0
349.2498,1251.0
349.3163,1130.0
349.3829,1158.0
349.4495,1087.0
349.5161,1179.0
349.5827,1145.0
349.6493,1223.0
349.7159,1063.0
349.7824,1153.0
349.849,1131.0
349.9156,1190.0
349.9821,1129.0
350.0487,1205.0
350.1153,1136.0
350.1818,1201.0
350.2484,1129.0
350.3149,1194.0
350.3814,1072.0
350.448,1168.0
350.5146,1114.0
350.5811,1194.0
350.6476,1161.0
350.7141,1232.0
350.7807,1126.0
350.8472,1199.0
350.9137,1123.0
350.9802,1270.0
351.0467,1164.0
351.1132,1203.0
351.1797,1163.0
351.2462,1199.0
351.3127,1147.0
351.3792,1214.0
351.4457,1119.0
351.5122,1189.0
351.5787,1141.0
351.6451,1247.0
351.7116,1135.0
351.7781,1249.0
351.8446,1162.0
351.911,1222.0
351.9775,1203.0
352.044,1241.0
352.1104,1174.0
352.1769,1261.0
352.2433,1175.0
352.3098,1249.0
352.3762,1204.0
352.4427,1267.0
352.5091,1156.0
352.5755,1243.0
352.642,1130.0
352.7084,1332.0
352.7748,1215.0
352.8412,1278.0
352.9077,1119.0
352.9741,1257.0
353.0405,1164.0
353.1068,1255.0
353.1732,1173.0
353.2396,1327.0
353.306,1190.0
353.3724,1238.0
353.4388,1277.0
353.5052,1280.0
353.5716,1247.0
353.638,1313.0
353.7043,1309.0
353.7707,1340.0
353.8371,1222.0
353.9034,1307.0
353.9698,1270.0
354.0362,1324.0
354.1025,1342.0
354.1689,1375.0
354.2352,1287.0
354.3016,1367.0
354.3679,1260.0
354.4342,1365.0
354.5005,1277.0
354.5669,1367.0
354.6332,1239.0
354.6996,1392.0
354.7659,1322.0
354.8322,1416.0
354.8985,1321.0
354.9648,1401.0
355.0311,1322.0
355.0974,1371.0
355.1637,1330.0
355.23,1384.0
355.2963,1356.0
355.3625,1413.0
355.4289,1321.0
355.4952,1465.0
355.5614,1294.0
355.6277,1490.0
355.694,1424.0
355.7603,1494.0
355.8265,1360.0
355.8928,1425.0
355.959,1377.0
356.0253,1496.0
356.0916,1397.0
356.1578,1518.0
356.224,1494.0
356.2903,1576.0
356.3565,1558.0
356.4228,1608.0
356.489,1489.0
356.5552,1629.0
356.6214,1532.0
356.6876,1661.0
356.7539,1604.0
356.8201,1768.0
356.8863,1670.0
356.9525,1786.0
357.0187,1700.0
357.0849,1812.0
357.1511,1806.0
357.2173,1911.0
357.2835,1885.0
357.3497,2006.0
357.4158,2036.0
357.482,2143.0
357.5482,2131.0
357.6144,2356.0
357.6805,2301.0
357.7467,2394.0
357.8128,2423.0
357.879,2605.0
357.9452,2710.0
358.0114,2788.0
358.0775,3031.0
358.1436,3263.0
358.2097,3286.0
358.2759,3623.0
358.342,3744.0
358.4082,4189.0
358.4743,4251.0
358.5404,4469.0
358.6065,4563.0
358.6726,4536.0
358.7387,4306.0
358.8049,4231.0
358.871,3864.0
358.9371,3785.0
359.0032,3322.0
359.0693,3275.0
359.1353,2985.0
359.2014,2970.0
359.2676,2764.0
359.3336,2787.0
359.3997,2531.0
359.4658,2484.0
359.5318,2481.0
359.5979,2466.0
359.664,2325.0
359.7301,2427.0
359.7961,2360.0
359.8622,2440.0
359.9282,2391.0
359.9943,2494.0
360.0603,2525.0
360.1264,2748.0
360.1924,2720.0
360.2585,2759.0
360.3244,2691.0
360.3905,2748.0
360.4565,2582.0
360.5225,2540.0
360.5885,2427.0
360.6546,2491.0
360.7206,2272.0
360.7866,2297.0
360.8526,2214.0
360.9185,2171.0
360.9846,2129.0
361.0506,2242.0
361.1165,2122.0
361.1825,2233.0
361.2485,2173.0
361.3145,2306.0
361.3805,2155.0
361.4465,2225.0
361.5124,2026.0
361.5784,2144.0
361.6443,1985.0
361.7103,2001.0
361.7762,1780.0
361.8422,1875.0
361.9082,1778.0
361.9741,1760.0
362.04,1644.0
362.106,1718.0
362.1719,1627.0
362.2379,1653.0
362.3038,1550.0
362.3697,1572.0
362.4356,1491.0
362.5015,1611.0
362.5675,1506.0
362.6334,1563.0
362.6993,1532.0
362.7652,1567.0
362.8311,1461.0
362.8969,1507.0
362.9629,1355.0
363.0287,1492.0
363.0947,1423.0
363.1605,1480.0
363.2264,1419.0
363.2923,1445.0
363.3582,1420.0
363.424,1471.0
363.4899,1348.0
363.5557,1455.0
363.6216,1312.0
363.6874,1406.0
363.7533,1355.0
363.8191,1372.0
363.885,1309.0
363.9508,1398.0
364.0167,1253.0
364.0825,1419.0
364.1483,1224.0
364.2142,1430.0
364.28,1269.0
364.3458,1420.0
364.4116,1283.0
364.4774,1374.0
364.5432,1243.0
364.609,1296.0
364.6748,1244.0
364.7406,1317.0
364.8065,1243.0
364.8722,1351.0
364.938,1274.0
365.0038,1248.0
365.0696,1220.0
365.1354,1293.0
365.2011,1191.0
365.2669,1315.0
365.3326,1192.0
365.3984,1274.0
365.4642,1274.0
365.5299,1325.0
365.5957,1173.0
365.6614,1320.0
365.7272,1213.0
365.7929,1271.0
365.8587,1214.0
365.9244,1336.0
365.9902,1216.0
366.0559,1280.0
366.1216,1197.0
366.1873,1269.0
366.253,1200.0
366.3188,1356.0
366.3845,1172.0
366.4502,1308.0
366.5159,1188.0
366.5816,1280.0
366.6473,1220.0
366.713,1216.0
366.7787,1114.0
366.8444,1246.0
366.91,1154.0
366.9757,1254.0
367.0414,1160.0
367.1071,1257.0
367.1727,1151.0
367.2384,1189.0
367.3041,1145.0
367.3697,1226.0
367.4354,1156.0
367.501,1241.0
367.5667,1138.0
367.6323,1190.0
367.698,1119.0
367.7636,1214.0
367.8292,1106.0
367.8948,1195.0
367.9605,1091.0
368.0261,1191.0
368.0918,1103.0
368.1573,1243.0
368.223,1089.0
368.2885,1213.0
368.3542,1121.0
368.4198,1227.0
368.4854,1113.0
368.551,1200.0
368.6165,1078.0
368.6821,1222.0
368.7477,1183.0
368.8133,1174.0
368.8789,1114.0
368.9445,1203.0
369.01,1107.0
369.0756,1233.0
369.1411,1157.0
369.2067,1227.0
369.2723,1127.0
369.3379,1171.0
369.4034,1118.0
369.4689,1154.0
369.5345,1083.0
369.6,1215.0
369.6656,1057.0
369.7311,1173.0
369.7966,1053.0
369.8622,1209.0
369.9277,1167.0
369.9932,1186.0
370.0587,1058.0
370.1242,1208.0
370.1897,1164.0
370.2552,1175.0
370.3207,1087.0
370.3862,1263.0
370.4517,1110.0
370.5172,1240.0
370.5827,1089.0
370.6482,1291.0
370.7136,1133.0
370.7791,1249.0
370.8446,1190.0
370.9101,1270.0
370.9756,1131.0
371.041,1206.0
371.1064,1144.0
371.1719,1213.0
371.2373,1149.0
371.3028,1211.0
371.3683,1129.0
371.4337,1268.0
371.4991,1160.0
371.5646,1284.0
371.63,1197.0
371.6954,1282.0
371.7608,1204.0
371.8263,1268.0
371.8917,1270.0
371.9571,1264.0
372.0225,1157.0
372.0879,1242.0
372.1533,1242.0
372.2187,1323.0
372.2841,1142.0
372.3495,1280.0
372.4149,1173.0
372.4803,1263.0
372.5457,1181.0
372.611,1273.0
372.6764,1168.0
372.7418,1236.0
372.8071,1187.0
372.8725,1258.0
372.9379,1192.0
373.0032,1230.0
373.0686,1146.0
373.1339,1237.0
373.1992,1151.0
373.2646,1258.0
373.3299,1139.0
373.3953,1263.0
373.4606,1158.0
373.5259,1243.0
373.5912,1185.0
373.6566,1181.0
373.7219,1103.0
373.7872,1229.0
373.8525,1153.0
373.9178,1202.0
373.9831,1162.0
374.0484,1223.0
374.1137,1120.0
374.179,1194.0
374.2443,1125.0
374.3096,1217.0
374.3749,1131.0
374.4401,1242.0
374.5054,1087.0
374.5706,1174.0
374.636,1126.0
374.7012,1235.0
374.7665,1189.0
374.8318,1183.0
374.897,1147.0
374.9622,1175.0
375.0275,1121.0
375.0927,1232.0
375.158,1115.0
375.2232,1195.0
375.2885,1131.0
375.3537,1206.0
375.4189,1084.0
375.4841,1193.0
375.5493,1081.0
375.6145,1207.0
375.6797,1081.0
375.745,1198.0
375.8101,1082.0
375.8754,1188.0
375.9406,1105.0
376.0057,1174.0
376.071,1079.0
376.1361,1171.0
376.2013,1104.0
376.2665,1214.0
376.3317,1067.0
376.3969,1137.0
376.462,1061.0
376.5272,1156.0
376.5923,1047.0
376.6575,1141.0
376.7226,1044.0
376.7878,1178.0
376.8529,1072.0
376.9181,1201.0
376.9832,1108.0
377.0483,1148.0
377.1135,1015.0
377.1786,1096.0
377.2437,1074.0
377.3089,1170.0
377.374,1092.0
377.4391,1151.0
377.5042,1036.0
377.5693,1105.0
377.6344,1057.0
377.6995,1154.0
377.7646,1083.0
377.8297,1142.0
377.8948,1096.0
377.9599,1096.0
378.025,1097.0
378.09,1163.0
378.1551,1063.0
378.2202,1102.0
378.2852,1050.0
378.3503,1102.0
378.4154,1057.0
378.4804,1175.0
378.5455,1073.0
378.6105,1131.0
378.6755,1065.0
378.7406,1118.0
378.8057,1083.0
378.8707,1130.0
378.9357,1029.0
379.0008,1122.0
379.0658,1049.0
379.1308,1141.0
379.1958,1069.0
379.2609,1104.0
