Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.6998,1049.0
285.7693,1077.0
285.8389,1035.0
285.9084,1078.0
285.978,1047.0
286.0475,1096.0
286.1171,1016.0
286.1866,1125.0
286.2562,991.0
286.3257,1085.0
286.3952,1014.0
286.4648,1084.0
286.5343,1054.0
286.6039,1075.0
286.6733,1018.0
286.7429,1115.0
286.8124,992.0
286.8819,1093.0
286.9514,1063.0
287.0209,1137.0
287.0904,965.0
287.1599,1098.0
287.2294,1076.0
287.299,1115.0
287.3684,1034.0
287.4379,1120.0
287.5074,1009.0
287.5769,1092.0
287.6464,1037.0
287.7159,1137.0
287.7853,1060.0
287.8548,1138.0
287.9243,992.0
287.9937,1136.0
288.0632,1052.0
288.1327,1134.0
288.2021,1041.0
288.2716,1134.0
288.341,1060.0
288.4105,1084.0
288.4799,1023.0
288.5493,1126.0
288.6188,1027.0
288.6882,1082.0
288.7577,1002.0
288.8271,1109.0
288.8965,979.0
288.9659,1155.0
289.0354,1017.0
289.1048,1129.0
289.1742,1046.0
289.2436,1135.0
289.313,1055.0
289.3824,1132.0
289.4518,1074.0
289.5212,1119.0
289.5906,989.0
289.66,1089.0
289.7294,1050.0
289.7988,1105.0
289.8682,1041.0
289.9376,1098.0
290.007,1030.0
290.0764,1177.0
290.1457,1092.0
290.2151,1098.0
290.2844,1007.0
290.3538,1165.0
290.4232,1086.0
290.4925,1106.0
290.5619,1027.0
290.6312,1153.0
290.7006,1046.0
290.7699,1149.0
290.8393,1109.0
290.9086,1177.0
290.978,1114.0
291.0473,1127.0
291.1166,1106.0
291.1859,1152.0
291.2553,1006.0
291.3246,1203.0
291.3939,1083.0
291.4632,1111.0
291.5325,1048.0
291.6018,1151.0
291.6712,1077.0
291.7405,1191.0
291.8098,1109.0
291.8791,1206.0
291.9484,1067.0
292.0176,1170.0
292.0869,1109.0
292.1562,1172.0
292.2255,1091.0
292.2948,1205.0
292.3641,1131.0
292.4334,1248.0
292.5026,1164.0
292.5719,1245.0
292.6412,1168.0
292.7104,1245.0
292.7797,1190.0
292.8489,1242.0
292.9182,1108.0
292.9875,1186.0
293.0567,1124.0
293.1259,1215.0
293.1952,1145.0
293.2644,1216.0
293.3336,1097.0
293.4029,1224.0
293.4721,1099.0
293.5413,1240.0
293.6106,1156.0
293.6798,1176.0
293.749,1086.0
293.8182,1151.0
293.8875,1096.0
293.9566,1148.0
294.0259,1082.0
294.0951,1201.0
294.1642,1059.0
294.2334,1154.0
294.3026,1020.0
294.3718,1165.0
294.441,1094.0
294.5102,1191.0
294.5794,1053.0
294.6485,1140.0
294.7177,1068.0
294.7869,1147.0
294.8561,1057.0
294.9253,1194.0
294.9944,1036.0
295.0636,1142.0
295.1327,1071.0
295.2019,1172.0
295.271,1053.0
295.3402,1152.0
295.4093,1059.0
295.4785,1125.0
295.5476,1102.0
295.6168,1146.0
295.6859,1032.0
295.755,1195.0
295.8241,1046.0
295.8932,1157.0
295.9623,1047.0
296.0315,1136.0
296.1006,1051.0
296.1697,1141.0
296.2388,1092.0
296.3079,1101.0
296.377,1074.0
296.4461,1161.0
296.5152,1044.0
296.5843,1140.0
296.6534,1022.0
296.7225,1171.0
296.7916,1056.0
296.8606,1172.0
296.9297,1100.0
296.9988,1171.0
297.0679,1049.0
297.137,1146.0
297.206,1050.0
297.2751,1166.0
297.3441,1059.0
297.4132,1138.0
297.4823,1067.0
297.5513,1109.0
297.6204,1073.0
297.6894,1125.0
297.7584,1039.0
297.8275,1125.0
297.8965,1000.0
297.9655,1146.0
298.0346,1102.0
298.1036,1129.0
298.1726,1068.0
298.2417,1128.0
298.3106,1059.0
298.3797,1133.0
298.4487,1080.0
298.5177,1112.0
298.5867,1034.0
298.6557,1193.0
298.7247,1098.0
298.7937,1144.0
298.8627,1038.0
298.9317,1175.0
299.0007,1058.0
299.0696,1185.0
299.1386,1036.0
299.2076,1141.0
299.2766,1121.0
299.3456,1135.0
299.4145,1098.0
299.4835,1090.0
299.5524,1084.0
299.6214,1122.0
299.6903,1045.0
299.7593,1149.0
299.8282,1065.0
299.8972,1142.0
299.9661,1083.0
300.0351,1192.0
300.104,1044.0
300.173,1138.0
300.2419,1077.0
300.3108,1137.0
300.3797,1024.0
300.4487,1202.0
300.5176,1037.0
300.5865,1120.0
300.6554,1084.0
300.7243,1152.0
300.7932,1095.0
300.8621,1180.0
300.931,1088.0
300.9999,1156.0
301.0688,1092.0
301.1377,1131.0
301.2066,1068.0
301.2755,1174.0
301.3444,1040.0
301.4132,1108.0
301.4821,1077.0
301.551,1190.0
301.6199,1157.0
301.6887,1198.0
301.7576,1102.0
301.8265,1170.0
301.8953,1161.0
301.9642,1164.0
302.033,1079.0
302.1019,1187.0
302.1707,1081.0
302.2396,1194.0
302.3084,1048.0
302.3772,1227.0
302.4461,1119.0
302.5149,1188.0
302.5837,1099.0
302.6526,1148.0
302.7214,1083.0
302.7902,1225.0
302.859,1136.0
302.9278,1231.0
302.9966,1132.0
303.0654,1189.0
303.1342,1082.0
303.203,1212.0
303.2718,1103.0
303.3406,1212.0
303.4094,1136.0
303.4781,1225.0
303.547,1122.0
303.6158,1197.0
303.6845,1158.0
303.7533,1246.0
303.8221,1132.0
303.8908,1229.0
303.9596,1134.0
304.0284,1211.0
304.0971,1203.0
304.1659,1232.0
304.2346,1168.0
304.3034,1209.0
304.3721,1135.0
304.4409,1199.0
304.5096,1206.0
304.5784,1270.0
304.6471,1150.0
304.7158,1243.0
304.7845,1193.0
304.8533,1309.0
304.922,1279.0
304.9907,1493.0
305.0594,1557.0
305.1281,1542.0
305.1969,1364.0
305.2656,1407.0
305.3343,1410.0
305.403,1476.0
305.4717,1639.0
305.5403,1764.0
305.609,1701.0
305.6778,1905.0
305.7464,2080.0
305.8151,1989.0
305.8838,1752.0
305.9525,1756.0
306.0211,1540.0
306.0898,1578.0
306.1585,1406.0
306.2271,1450.0
306.2958,1380.0
306.3645,1540.0
306.4331,1619.0
306.5017,1699.0
306.5704,1615.0
306.6391,1806.0
306.7077,1602.0
306.7763,1617.0
306.845,1343.0
306.9136,1447.0
306.9822,1327.0
307.0508,1373.0
307.1195,1286.0
307.1881,1365.0
307.2567,1283.0
307.3253,1363.0
307.3939,1370.0
307.4625,1467.0
307.5312,1398.0
307.5998,1537.0
307.6684,1433.0
307.7369,1625.0
307.8055,1629.0
307.8741,1997.0
307.9427,2126.0
308.0113,2660.0
308.0799,3012.0
308.1484,4162.0
308.217,4950.0
308.2856,4873.0
308.3542,3822.0
308.4227,3166.0
308.4913,2501.0
308.5598,2421.0
308.6284,2130.0
308.6969,2213.0
308.7655,2105.0
308.834,2330.0
308.9026,2348.0
308.9711,2751.0
309.0396,3114.0
309.1082,3916.0
309.1767,4929.0
309.2452,5700.0
309.3138,6115.0
309.3823,5875.0
309.4508,4448.0
309.5193,3570.0
309.5878,2914.0
309.6563,2615.0
309.7249,2257.0
309.7933,2154.0
309.8618,1879.0
309.9303,1879.0
309.9988,1711.0
310.0673,1704.0
310.1358,1651.0
310.2043,1607.0
310.2728,1659.0
310.3412,1747.0
310.4097,1514.0
310.4781,1601.0
310.5466,1491.0
310.6151,1571.0
310.6836,1469.0
310.752,1493.0
310.8205,1380.0
310.8889,1429.0
310.9574,1307.0
311.0258,1374.0
311.0943,1254.0
311.1627,1360.0
311.2311,1216.0
311.2996,1359.0
311.368,1211.0
311.4364,1301.0
311.5049,1218.0
311.5733,1288.0
311.6417,1219.0
311.7101,1263.0
311.7785,1204.0
311.8469,1251.0
311.9153,1194.0
311.9837,1265.0
312.0521,1211.0
312.1205,1174.0
312.1889,1143.0
312.2573,1221.0
312.3257,1132.0
312.3941,1247.0
312.4624,1137.0
312.5308,1193.0
312.5992,1104.0
312.6675,1196.0
312.7359,1081.0
312.8043,1226.0
312.8727,1132.0
312.941,1174.0
313.0093,1134.0
313.0777,1180.0
313.1461,1069.0
313.2144,1138.0
313.2827,1047.0
313.3511,1151.0
313.4194,1082.0
313.4877,1146.0
313.5561,1055.0
313.6244,1151.0
313.6927,1077.0
313.761,1153.0
313.8294,1009.0
313.8977,1107.0
313.966,1007.0
314.0343,1178.0
314.1026,1108.0
314.1709,1102.0
314.2392,1063.0
314.3075,1125.0
314.3758,1067.0
314.4441,1124.0
314.5124,1015.0
314.5806,1139.0
314.6489,1024.0
314.7172,1143.0
314.7855,1056.0
314.8537,1133.0
314.922,1067.0
314.9903,1118.0
315.0585,1083.0
315.1268,1154.0
315.195,1076.0
315.2633,1117.0
315.3315,1109.0
315.3998,1153.0
315.468,1109.0
315.5362,1128.0
315.6045,1080.0
315.6727,1110.0
315.7409,1070.0
315.8092,1122.0
315.8774,1074.0
315.9456,1144.0
316.0138,1093.0
316.082,1147.0
316.1502,1027.0
316.2184,1131.0
316.2867,1064.0
316.3549,1170.0
316.423,1083.0
316.4912,1189.0
316.5594,1097.0
316.6276,1146.0
316.6958,1069.0
316.764,1149.0
316.8322,1076.0
316.9003,1190.0
316.9685,1035.0
317.0367,1170.0
317.1049,1082.0
317.173,1184.0
317.2411,1101.0
317.3093,1157.0
317.3774,1071.0
317.4456,1165.0
317.5137,1108.0
317.5819,1174.0
317.65,1076.0
317.7182,1141.0
317.7863,1068.0
317.8545,1182.0
317.9225,1087.0
317.9907,1162.0
318.0588,1064.0
318.1269,1206.0
318.195,1119.0
318.2631,1171.0
318.3312,1049.0
318.3994,1164.0
318.4675,1053.0
318.5355,1149.0
318.6036,1099.0
318.6717,1184.0
318.7398,1088.0
318.8079,1148.0
318.876,1144.0
318.9441,1167.0
319.0121,1066.0
319.0802,1170.0
319.1483,1086.0
319.2164,1142.0
319.2844,1073.0
319.3525,1177.0
319.4205,1109.0
319.4886,1189.0
319.5566,1065.0
319.6247,1174.0
319.6927,1094.0
319.7608,1212.0
319.8288,1140.0
319.8968,1172.0
319.9648,1109.0
320.0329,1219.0
320.1009,1108.0
320.1689,1170.0
320.237,1098.0
320.305,1196.0
320.373,1099.0
320.441,1200.0
320.509,1097.0
320.577,1185.0
320.645,1134.0
320.713,1127.0
320.781,1148.0
320.849,1148.0
320.917,1076.0
320.985,1171.0
321.0529,1063.0
321.1209,1208.0
321.1889,1108.0
321.2568,1142.0
321.3248,1065.0
321.3928,1145.0
321.4608,1098.0
321.5287,1152.0
321.5966,1059.0
321.6646,1184.0
321.7325,1078.0
321.8005,1155.0
321.8684,1026.0
321.9364,1189.0
322.0043,1082.0
322.0722,1165.0
322.1401,1049.0
322.2081,1185.0
322.276,1090.0
322.344,1197.0
322.4119,1068.0
322.4797,1088.0
322.5477,1080.0
322.6156,1115.0
322.6835,1080.0
322.7514,1186.0
322.8193,1034.0
322.8871,1130.0
322.955,1075.0
323.0229,1182.0
323.0908,1073.0
323.1588,1169.0
323.2266,1049.0
323.2945,1187.0
323.3623,1053.0
323.4302,1240.0
323.4981,1082.0
323.5659,1156.0
323.6338,1087.0
323.7016,1144.0
323.7695,1088.0
323.8373,1167.0
323.9052,1106.0
323.973,1177.0
324.0409,1078.0
324.1087,1216.0
324.1765,1099.0
324.2444,1205.0
324.3122,1062.0
324.38,1169.0
324.4479,1090.0
324.5157,1207.0
324.5834,1068.0
324.6512,1189.0
324.7191,1144.0
324.7869,1197.0
324.8547,1079.0
324.9225,1190.0
324.9903,1082.0
325.058,1242.0
325.1259,1100.0
325.1936,1153.0
325.2614,1083.0
325.3292,1175.0
325.397,1117.0
325.4647,1190.0
325.5325,1126.0
325.6002,1113.0
325.668,1105.0
325.7358,1184.0
325.8036,1121.0
325.8713,1173.0
325.939,1072.0
326.0068,1174.0
326.0745,1098.0
326.1422,1148.0
326.21,1116.0
326.2777,1182.0
326.3455,1041.0
326.4132,1193.0
326.4809,1096.0
326.5486,1190.0
326.6164,1065.0
326.6841,1168.0
326.7518,1062.0
326.8195,1176.0
326.8872,1111.0
326.9549,1194.0
327.0226,1090.0
327.0903,1167.0
327.158,1084.0
327.2256,1157.0
327.2933,1123.0
327.361,1247.0
327.4287,1087.0
327.4964,1228.0
327.5641,1104.0
327.6317,1219.0
327.6994,1021.0
327.767,1231.0
327.8347,1066.0
327.9023,1222.0
327.97,1097.0
328.0376,1180.0
328.1053,1087.0
328.1729,1163.0
328.2406,1107.0
328.3082,1166.0
328.3759,1084.0
328.4435,1119.0
328.5111,1097.0
328.5787,1167.0
328.6463,1037.0
328.7139,1168.0
328.7816,1087.0
328.8492,1212.0
328.9168,1013.0
328.9843,1092.0
329.052,1060.0
329.1196,1131.0
329.1872,1054.0
329.2548,1088.0
329.3224,1034.0
329.3899,1180.0
329.4575,1053.0
329.5251,1141.0
329.5927,1042.0
329.6602,1105.0
329.7278,1080.0
329.7953,1130.0
329.8629,1008.0
329.9305,1203.0
329.998,1072.0
330.0656,1148.0
330.1331,1037.0
330.2007,1154.0
330.2682,1055.0
330.3358,1082.0
330.4033,1030.0
330.4708,1108.0
330.5383,1027.0
330.6059,1117.0
330.6734,1073.0
330.7409,1079.0
330.8084,1054.0
330.876,1129.0
330.9435,1034.0
331.011,1092.0
331.0784,1025.0
331.1459,1099.0
331.2134,1046.0
331.2809,1067.0
331.3484,1030.0
331.4159,1056.0
331.4834,1017.0
331.5508,1111.0
331.6183,993.0
331.6858,1145.0
331.7533,1044.0
331.8207,1132.0
331.8882,1011.0
331.9557,1148.0
332.0231,1078.0
332.0906,1096.0
332.1581,1014.0
332.2255,1071.0
332.2929,1016.0
332.3604,1163.0
332.4278,1062.0
332.4952,1141.0
332.5627,1039.0
332.6301,1138.0
332.6975,981.0
332.7649,1141.0
332.8323,1010.0
332.8997,1149.0
332.9672,1069.0
333.0346,1130.0
333.102,1074.0
333.1694,1155.0
333.2368,1048.0
333.3042,1086.0
333.3716,1029.0
333.439,1151.0
333.5063,1037.0
333.5737,1120.0
333.6411,1097.0
333.7085,1110.0
333.7758,1031.0
333.8432,1178.0
333.9106,1070.0
333.9779,1098.0
334.0453,1019.0
334.1126,1195.0
334.18,1047.0
334.2473,1165.0
334.3147,1067.0
334.382,1171.0
334.4494,1083.0
334.5167,1151.0
334.584,1060.0
334.6514,1113.0
334.7187,1013.0
334.786,1155.0
334.8533,1081.0
334.9206,1184.0
334.9879,1064.0
335.0553,1162.0
335.1226,1045.0
335.1899,1160.0
335.2572,1032.0
335.3245,1144.0
335.3918,1051.0
335.459,1166.0
335.5263,1074.0
335.5936,1162.0
335.6609,1058.0
335.7282,1117.0
335.7954,1015.0
335.8627,1179.0
335.93,1073.0
335.9973,1127.0
336.0645,1056.0
336.1318,1157.0
336.199,1045.0
336.2662,1192.0
336.3335,1071.0
336.4008,1142.0
336.468,996.0
336.5352,1148.0
336.6024,1062.0
336.6697,1115.0
336.7369,1041.0
336.8041,1150.0
336.8714,984.0
336.9386,1085.0
337.0058,1029.0
337.073,1146.0
337.1402,1011.0
337.2074,1116.0
337.2746,1026.0
337.3418,1082.0
337.409,1051.0
337.4762,1091.0
337.5434,1060.0
337.6106,1071.0
337.6777,985.0
337.7449,1103.0
337.8121,1009.0
337.8792,1068.0
337.9464,1039.0
338.0135,1076.0
338.0807,1023.0
338.1479,1100.0
338.2151,974.0
338.2822,1095.0
338.3493,1048.0
338.4165,1083.0
338.4836,988.0
338.5508,1133.0
338.6179,1021.0
338.6851,1098.0
338.7521,1027.0
338.8193,1114.0
338.8864,992.0
338.9535,1122.0
339.0206,1017.0
339.0878,1083.0
339.1548,1005.0
339.222,1120.0
339.289,981.0
339.3561,1150.0
339.4233,1031.0
339.4904,1166.0
339.5574,1016.0
339.6245,1096.0
339.6916,985.0
339.7587,1087.0
339.8257,995.0
339.8929,1090.0
339.9599,1024.0
340.0269,1102.0
340.094,1009.0
340.1611,1101.0
340.2281,973.0
340.2952,1080.0
340.3622,957.0
340.4293,1066.0
340.4963,996.0
340.5633,1072.0
340.6304,1004.0
340.6974,1074.0
340.7645,969.0
340.8315,1068.0
340.8985,984.0
340.9655,1060.0
341.0325,985.0
341.0995,1040.0
341.1665,984.0
341.2335,1088.0
341.3005,1024.0
341.3675,1060.0
341.4345,988.0
341.5015,1086.0
341.5685,992.0
341.6355,1086.0
341.7025,988.0
341.7694,1034.0
341.8364,979.0
341.9034,1112.0
341.9704,991.0
342.0373,1078.0
342.1043,953.0
342.1712,1085.0
342.2382,1002.0
342.3051,1083.0
342.3721,1013.0
342.4391,1082.0
342.506,986.0
342.5729,1051.0
342.6398,1011.0
342.7068,1074.0
342.7737,999.0
342.8406,1047.0
342.9076,1031.0
342.9745,1089.0
343.0414,1023.0
343.1083,1069.0
343.1752,1013.0
343.2421,1065.0
343.309,998.0
343.3759,1115.0
343.4428,1006.0
343.5097,1138.0
343.5766,1006.0
343.6434,1113.0
343.7104,1019.0
343.7772,1125.0
343.8441,1043.0
343.9109,1087.0
343.9778,1018.0
344.0447,1081.0
344.1116,1030.0
344.1784,1095.0
344.2453,1051.0
344.3121,1127.0
344.3789,1014.0
344.4458,1165.0
344.5127,1043.0
344.5795,1185.0
344.6463,1043.0
344.7131,1149.0
344.78,1040.0
344.8468,1093.0
344.9136,1016.0
344.9805,1099.0
345.0473,1018.0
345.1141,1100.0
345.1809,1014.0
345.2477,1116.0
345.3145,1069.0
345.3813,1127.0
345.4481,1064.0
345.5149,1101.0
345.5816,1030.0
345.6484,1102.0
345.7152,1025.0
345.782,1102.0
345.8488,1054.0
345.9155,1121.0
345.9823,1039.0
346.049,1120.0
346.1158,1021.0
346.1826,1153.0
346.2493,1046.0
346.3161,1173.0
346.3828,1014.0
346.4496,1112.0
346.5163,1012.0
346.5831,1087.0
346.6498,986.0
346.7165,1093.0
346.7832,1034.0
346.85,1146.0
346.9167,1059.0
346.9834,1135.0
347.0501,998.0
347.1168,1141.0
347.1835,1051.0
347.2502,1107.0
347.3169,1055.0
347.3836,1135.0
347.4503,1026.0
347.517,1141.0
347.5837,1063.0
347.6504,1153.0
347.717,1065.0
347.7837,1123.0
347.8504,1036.0
347.9171,1137.0
347.9837,1054.0
348.0504,1158.0
348.1171,1057.0
348.1837,1098.0
348.2504,1090.0
348.317,1171.0
348.3837,1033.0
348.4503,1102.0
348.5169,1051.0
348.5836,1125.0
348.6502,1063.0
348.7169,1114.0
348.7835,1093.0
348.8501,1111.0
348.9167,1030.0
348.9833,1189.0
349.0499,1083.0
349.1165,1184.0
349.1832,1051.0
349.2498,1199.0
349.3163,1074.0
349.3829,1135.0
349.4495,1074.0
349.5161,1133.0
349.5827,1079.0
349.6493,1211.0
349.7159,1027.0
349.7824,1185.0
349.849,1084.0
349.9156,1191.0
349.9821,1099.0
350.0487,1179.0
350.1153,1118.0
350.1818,1130.0
350.2484,1087.0
350.3149,1183.0
350.3814,1071.0
350.448,1207.0
350.5146,1131.0
350.5811,1181.0
350.6476,1145.0
350.7141,1211.0
350.7807,1137.0
350.8472,1179.0
350.9137,1094.0
350.9802,1188.0
351.0467,1115.0
351.1132,1158.0
351.1797,1097.0
351.2462,1149.0
351.3127,1104.0
351.3792,1203.0
351.4457,1069.0
351.5122,1196.0
351.5787,1114.0
351.6451,1178.0
351.7116,1099.0
351.7781,1182.0
351.8446,1146.0
351.911,1235.0
351.9775,1111.0
352.044,1209.0
352.1104,1157.0
352.1769,1251.0
352.2433,1187.0
352.3098,1225.0
352.3762,1126.0
352.4427,1238.0
352.5091,1091.0
352.5755,1171.0
352.642,1150.0
352.7084,1249.0
352.7748,1229.0
352.8412,1237.0
352.9077,1163.0
352.9741,1279.0
353.0405,1186.0
353.1068,1244.0
353.1732,1172.0
353.2396,1255.0
353.306,1159.0
353.3724,1283.0
353.4388,1210.0
353.5052,1232.0
353.5716,1185.0
353.638,1283.0
353.7043,1193.0
353.7707,1355.0
353.8371,1186.0
353.9034,1294.0
353.9698,1177.0
354.0362,1298.0
354.1025,1231.0
354.1689,1301.0
354.2352,1221.0
354.3016,1268.0
354.3679,1225.0
354.4342,1305.0
354.5005,1228.0
354.5669,1336.0
354.6332,1248.0
354.6996,1354.0
354.7659,1212.0
354.8322,1296.0
354.8985,1234.0
354.9648,1332.0
355.0311,1245.0
355.0974,1366.0
355.1637,1286.0
355.23,1409.0
355.2963,1250.0
355.3625,1356.0
355.4289,1253.0
355.4952,1387.0
355.5614,1242.0
355.6277,1375.0
355.694,1360.0
355.7603,1376.0
355.8265,1279.0
355.8928,1339.0
355.959,1335.0
356.0253,1422.0
356.0916,1382.0
356.1578,1441.0
356.224,1379.0
356.2903,1499.0
356.3565,1379.0
356.4228,1515.0
356.489,1462.0
356.5552,1555.0
356.6214,1453.0
356.6876,1587.0
356.7539,1535.0
356.8201,1685.0
356.8863,1523.0
356.9525,1722.0
357.0187,1617.0
357.0849,1697.0
357.1511,1696.0
357.2173,1781.0
357.2835,1731.0
357.3497,1864.0
357.4158,1888.0
357.482,1946.0
357.5482,1962.0
357.6144,2065.0
357.6805,2090.0
357.7467,2238.0
357.8128,2229.0
357.879,2391.0
357.9452,2466.0
358.0114,2643.0
358.0775,2773.0
358.1436,2898.0
358.2097,3091.0
358.2759,3339.0
358.342,3383.0
358.4082,3710.0
358.4743,3795.0
358.5404,3957.0
358.6065,4117.0
358.6726,4051.0
358.7387,3853.0
358.8049,3791.0
358.871,3482.0
358.9371,3358.0
359.0032,3049.0
359.0693,2954.0
359.1353,2807.0
359.2014,2707.0
359.2676,2515.0
359.3336,2522.0
359.3997,2399.0
359.4658,2425.0
359.5318,2253.0
359.5979,2259.0
359.664,2183.0
359.7301,2297.0
359.7961,2190.0
359.8622,2210.0
359.9282,2239.0
359.9943,2325.0
360.0603,2280.0
360.1264,2531.0
360.1924,2451.0
360.2585,2561.0
360.3244,2534.0
360.3905,2544.0
360.4565,2333.0
360.5225,2371.0
360.5885,2190.0
360.6546,2269.0
360.7206,2118.0
360.7866,2134.0
360.8526,1995.0
360.9185,1997.0
360.9846,1980.0
361.0506,2063.0
361.1165,2017.0
361.1825,2139.0
361.2485,2018.0
361.3145,2126.0
361.3805,1953.0
361.4465,2084.0
361.5124,1901.0
361.5784,1947.0
361.6443,1829.0
361.7103,1790.0
361.7762,1706.0
361.8422,1860.0
361.9082,1623.0
361.9741,1606.0
362.04,1561.0
362.106,1635.0
362.1719,1494.0
362.2379,1563.0
362.3038,1537.0
362.3697,1512.0
362.4356,1429.0
362.5015,1515.0
362.5675,1459.0
362.6334,1488.0
362.6993,1506.0
362.7652,1476.0
362.8311,1321.0
362.8969,1457.0
362.9629,1364.0
363.0287,1437.0
363.0947,1362.0
363.1605,1432.0
363.2264,1314.0
363.2923,1426.0
363.3582,1306.0
363.424,1359.0
363.4899,1330.0
363.5557,1423.0
363.6216,1247.0
363.6874,1349.0
363.7533,1273.0
363.8191,1281.0
363.885,1205.0
363.9508,1285.0
364.0167,1200.0
364.0825,1322.0
364.1483,1214.0
364.2142,1384.0
364.28,1186.0
364.3458,1368.0
364.4116,1179.0
364.4774,1347.0
364.5432,1208.0
364.609,1311.0
364.6748,1236.0
364.7406,1299.0
364.8065,1181.0
364.8722,1310.0
364.938,1167.0
365.0038,1202.0
365.0696,1203.0
365.1354,1276.0
365.2011,1157.0
365.2669,1309.0
365.3326,1175.0
365.3984,1251.0
365.4642,1198.0
365.5299,1232.0
365.5957,1184.0
365.6614,1235.0
365.7272,1167.0
365.7929,1277.0
365.8587,1100.0
365.9244,1262.0
365.9902,1143.0
366.0559,1231.0
366.1216,1148.0
366.1873,1260.0
366.253,1169.0
366.3188,1309.0
366.3845,1179.0
366.4502,1208.0
366.5159,1170.0
366.5816,1232.0
366.6473,1164.0
366.713,1125.0
366.7787,1144.0
366.8444,1201.0
366.91,1144.0
366.9757,1216.0
367.0414,1144.0
367.1071,1222.0
367.1727,1128.0
367.2384,1210.0
367.3041,1076.0
367.3697,1174.0
367.4354,1065.0
367.501,1172.0
367.5667,1117.0
367.6323,1140.0
367.698,1101.0
367.7636,1214.0
367.8292,1136.0
367.8948,1162.0
367.9605,1096.0
368.0261,1136.0
368.0918,1067.0
368.1573,1212.0
368.223,1051.0
368.2885,1130.0
368.3542,1122.0
368.4198,1135.0
368.4854,1070.0
368.551,1157.0
368.6165,1059.0
368.6821,1165.0
368.7477,1109.0
368.8133,1153.0
368.8789,1140.0
368.9445,1159.0
369.01,1140.0
369.0756,1138.0
369.1411,1102.0
369.2067,1160.0
369.2723,1019.0
369.3379,1172.0
369.4034,1053.0
369.4689,1139.0
369.5345,1062.0
369.6,1143.0
369.6656,1080.0
369.7311,1126.0
369.7966,1065.0
369.8622,1191.0
369.9277,1051.0
369.9932,1124.0
370.0587,1119.0
370.1242,1148.0
370.1897,1039.0
370.2552,1141.0
370.3207,1034.0
370.3862,1177.0
370.4517,1038.0
370.5172,1137.0
370.5827,1110.0
370.6482,1191.0
370.7136,1086.0
370.7791,1177.0
370.8446,1106.0
370.9101,1151.0
370.9756,1049.0
371.041,1181.0
371.1064,1072.0
371.1719,1187.0
371.2373,1077.0
371.3028,1188.0
371.3683,1122.0
371.4337,1222.0
371.4991,1107.0
371.5646,1260.0
371.63,1168.0
371.6954,1249.0
371.7608,1149.0
371.8263,1221.0
371.8917,1144.0
371.9571,1216.0
372.0225,1092.0
372.0879,1242.0
372.1533,1116.0
372.2187,1220.0
372.2841,1142.0
372.3495,1242.0
372.4149,1119.0
372.4803,1200.0
372.5457,1144.0
372.611,1233.0
372.6764,1063.0
372.7418,1243.0
372.8071,1134.0
372.8725,1236.0
372.9379,1140.0
373.0032,1237.0
373.0686,1105.0
373.1339,1197.0
373.1992,1082.0
373.2646,1178.0
373.3299,1106.0
373.3953,1226.0
373.4606,1162.0
373.5259,1173.0
373.5912,1083.0
373.6566,1159.0
373.7219,1087.0
373.7872,1165.0
373.8525,1096.0
373.9178,1217.0
373.9831,1085.0
374.0484,1209.0
374.1137,1132.0
374.179,1164.0
374.2443,1052.0
374.3096,1192.0
374.3749,1068.0
374.4401,1120.0
374.5054,1094.0
374.5706,1174.0
374.636,1060.0
374.7012,1152.0
374.7665,1072.0
374.8318,1159.0
374.897,1111.0
374.9622,1168.0
375.0275,1042.0
375.0927,1190.0
375.158,1085.0
375.2232,1133.0
375.2885,1072.0
375.3537,1161.0
375.4189,1043.0
375.4841,1178.0
375.5493,1054.0
375.6145,1150.0
375.6797,1090.0
375.745,1131.0
375.8101,1019.0
375.8754,1083.0
375.9406,1061.0
376.0057,1169.0
376.071,1027.0
376.1361,1197.0
376.2013,1069.0
376.2665,1164.0
376.3317,1068.0
376.3969,1111.0
376.462,1026.0
376.5272,1122.0
376.5923,1042.0
376.6575,1108.0
376.7226,1013.0
376.7878,1091.0
376.8529,1025.0
376.9181,1165.0
376.9832,1048.0
377.0483,1094.0
377.1135,1039.0
377.1786,1162.0
377.2437,1050.0
377.3089,1078.0
377.374,1065.0
377.4391,1093.0
377.5042,1027.0
377.5693,1063.0
377.6344,995.0
377.6995,1096.0
377.7646,1030.0
377.8297,1117.0
377.8948,1069.0
377.9599,1097.0
378.025,1054.0
378.09,1089.0
378.1551,1028.0
378.2202,1106.0
378.2852,986.0
378.3503,1083.0
378.4154,1032.0
378.4804,1140.0
378.5455,1005.0
378.6105,1065.0
378.6755,1027.0
378.7406,1050.0
378.8057,1088.0
378.8707,1092.0
378.9357,1010.0
379.0008,1073.0
379.0658,1013.0
379.1308,1120.0
379.1958,1010.0
379.2609,1097.0
379.3259,970.0
379.3908,1148.0
379.4558,1088.0
379.5208,1107.0
379.5858,994.0
379.6509,1091.0
379.7159,1048.0
379.7808,1132.0
379.8458,1001.0
379.9108,1109.0
379.9758,1013.0
