Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.4911,1112.0
285.5606,1072.0
285.6302,1126.0
285.6998,1044.0
285.7693,1089.0
285.8389,1008.0
285.9084,1138.0
285.978,1033.0
286.0475,1100.0
286.1171,1042.0
286.1866,1126.0
286.2562,1041.0
286.3257,1080.0
286.3952,1046.0
286.4648,1099.0
286.5343,1055.0
286.6039,1160.0
286.6733,1002.0
286.7429,1133.0
286.8124,1047.0
286.8819,1135.0
286.9514,1096.0
287.0209,1139.0
287.0904,1042.0
287.1599,1155.0
287.2294,1099.0
287.299,1178.0
287.3684,1057.0
287.4379,1097.0
287.5074,999.0
287.5769,1111.0
287.6464,1067.0
287.7159,1152.0
287.7853,1038.0
287.8548,1141.0
287.9243,1075.0
287.9937,1093.0
288.0632,1092.0
288.1327,1149.0
288.2021,1042.0
288.2716,1113.0
288.341,1024.0
288.4105,1122.0
288.4799,1038.0
288.5493,1191.0
288.6188,1022.0
288.6882,1112.0
288.7577,1047.0
288.8271,1111.0
288.8965,1057.0
288.9659,1153.0
289.0354,1022.0
289.1048,1117.0
289.1742,1033.0
289.2436,1148.0
289.313,1090.0
289.3824,1101.0
289.4518,1128.0
289.5212,1136.0
289.5906,962.0
289.66,1133.0
289.7294,1040.0
289.7988,1110.0
289.8682,1078.0
289.9376,1083.0
290.007,1028.0
290.0764,1128.0
290.1457,1043.0
290.2151,1141.0
290.2844,1067.0
290.3538,1166.0
290.4232,1050.0
290.4925,1109.0
290.5619,1034.0
290.6312,1123.0
290.7006,1047.0
290.7699,1201.0
290.8393,1008.0
290.9086,1167.0
290.978,1111.0
291.0473,1161.0
291.1166,1108.0
291.1859,1150.0
291.2553,1067.0
291.3246,1187.0
291.3939,1088.0
291.4632,1180.0
291.5325,1105.0
291.6018,1181.0
291.6712,1123.0
291.7405,1178.0
291.8098,1132.0
291.8791,1198.0
291.9484,1136.0
292.0176,1229.0
292.0869,1111.0
292.1562,1166.0
292.2255,1181.0
292.2948,1228.0
292.3641,1164.0
292.4334,1279.0
292.5026,1209.0
292.5719,1282.0
292.6412,1192.0
292.7104,1246.0
292.7797,1265.0
292.8489,1232.0
292.9182,1145.0
292.9875,1252.0
293.0567,1113.0
293.1259,1258.0
293.1952,1168.0
293.2644,1220.0
293.3336,1126.0
293.4029,1238.0
293.4721,1085.0
293.5413,1174.0
293.6106,1166.0
293.6798,1193.0
293.749,1103.0
293.8182,1232.0
293.8875,1141.0
293.9566,1201.0
294.0259,1070.0
294.0951,1153.0
294.1642,1096.0
294.2334,1164.0
294.3026,1004.0
294.3718,1139.0
294.441,1072.0
294.5102,1206.0
294.5794,1070.0
294.6485,1148.0
294.7177,1079.0
294.7869,1170.0
294.8561,1091.0
294.9253,1209.0
294.9944,1022.0
295.0636,1171.0
295.1327,1107.0
295.2019,1215.0
295.271,1066.0
295.3402,1105.0
295.4093,1103.0
295.4785,1209.0
295.5476,1093.0
295.6168,1163.0
295.6859,1066.0
295.755,1133.0
295.8241,1046.0
295.8932,1164.0
295.9623,1095.0
296.0315,1173.0
296.1006,1050.0
296.1697,1131.0
296.2388,1130.0
296.3079,1123.0
296.377,1108.0
296.4461,1209.0
296.5152,1075.0
296.5843,1147.0
296.6534,1021.0
296.7225,1166.0
296.7916,1054.0
296.8606,1145.0
296.9297,1087.0
296.9988,1096.0
297.0679,1035.0
297.137,1155.0
297.206,1040.0
297.2751,1167.0
297.3441,1070.0
297.4132,1141.0
297.4823,1085.0
297.5513,1144.0
297.6204,1077.0
297.6894,1163.0
297.7584,1060.0
297.8275,1186.0
297.8965,1056.0
297.9655,1132.0
298.0346,1107.0
298.1036,1152.0
298.1726,1079.0
298.2417,1110.0
298.3106,1098.0
298.3797,1175.0
298.4487,1134.0
298.5177,1121.0
298.5867,1073.0
298.6557,1191.0
298.7247,1083.0
298.7937,1147.0
298.8627,1130.0
298.9317,1198.0
299.0007,1013.0
299.0696,1137.0
299.1386,1091.0
299.2076,1105.0
299.2766,1043.0
299.3456,1204.0
299.4145,1096.0
299.4835,1119.0
299.5524,1110.0
299.6214,1163.0
299.6903,1060.0
299.7593,1158.0
299.8282,1097.0
299.8972,1143.0
299.9661,1095.0
300.0351,1152.0
300.104,1053.0
300.173,1186.0
300.2419,1085.0
300.3108,1161.0
300.3797,1078.0
300.4487,1182.0
300.5176,1025.0
300.5865,1132.0
300.6554,1118.0
300.7243,1151.0
300.7932,1065.0
300.8621,1180.0
300.931,1054.0
300.9999,1175.0
301.0688,1053.0
301.1377,1132.0
301.2066,1084.0
301.2755,1171.0
301.3444,1105.0
301.4132,1188.0
301.4821,1062.0
301.551,1174.0
301.6199,1141.0
301.6887,1186.0
301.7576,1118.0
301.8265,1167.0
301.8953,1103.0
301.9642,1164.0
302.033,1115.0
302.1019,1225.0
302.1707,1075.0
302.2396,1173.0
302.3084,1110.0
302.3772,1185.0
302.4461,1110.0
302.5149,1209.0
302.5837,1086.0
302.6526,1157.0
302.7214,1104.0
302.7902,1189.0
302.859,1182.0
302.9278,1143.0
302.9966,1170.0
303.0654,1256.0
303.1342,1078.0
303.203,1223.0
303.2718,1107.0
303.3406,1205.0
303.4094,1166.0
303.4781,1201.0
303.547,1155.0
303.6158,1153.0
303.6845,1112.0
303.7533,1221.0
303.8221,1148.0
303.8908,1281.0
303.9596,1120.0
304.0284,1280.0
304.0971,1172.0
304.1659,1268.0
304.2346,1190.0
304.3034,1216.0
304.3721,1188.0
304.4409,1224.0
304.5096,1172.0
304.5784,1277.0
304.6471,1174.0
304.7158,1314.0
304.7845,1212.0
304.8533,1312.0
304.922,1250.0
304.9907,1481.0
305.0594,1545.0
305.1281,1476.0
305.1969,1398.0
305.2656,1397.0
305.3343,1350.0
305.403,1494.0
305.4717,1606.0
305.5403,1771.0
305.609,1694.0
305.6778,1923.0
305.7464,2049.0
305.8151,2023.0
305.8838,1739.0
305.9525,1717.0
306.0211,1587.0
306.0898,1510.0
306.1585,1385.0
306.2271,1441.0
306.2958,1414.0
306.3645,1593.0
306.4331,1647.0
306.5017,1738.0
306.5704,1678.0
306.6391,1829.0
306.7077,1624.0
306.7763,1527.0
306.845,1433.0
306.9136,1459.0
306.9822,1316.0
307.0508,1434.0
307.1195,1335.0
307.1881,1334.0
307.2567,1321.0
307.3253,1406.0
307.3939,1343.0
307.4625,1479.0
307.5312,1363.0
307.5998,1558.0
307.6684,1463.0
307.7369,1669.0
307.8055,1655.0
307.8741,1951.0
307.9427,2137.0
308.0113,2639.0
308.0799,3140.0
308.1484,4093.0
308.217,4909.0
308.2856,5066.0
308.3542,3851.0
308.4227,3112.0
308.4913,2516.0
308.5598,2440.0
308.6284,2027.0
308.6969,2145.0
308.7655,2128.0
308.834,2266.0
308.9026,2434.0
308.9711,2761.0
309.0396,3178.0
309.1082,4038.0
309.1767,4823.0
309.2452,5997.0
309.3138,6358.0
309.3823,5847.0
309.4508,4483.0
309.5193,3515.0
309.5878,2904.0
309.6563,2571.0
309.7249,2209.0
309.7933,2109.0
309.8618,1873.0
309.9303,1870.0
309.9988,1709.0
310.0673,1720.0
310.1358,1552.0
310.2043,1670.0
310.2728,1655.0
310.3412,1654.0
310.4097,1548.0
310.4781,1626.0
310.5466,1543.0
310.6151,1535.0
310.6836,1505.0
310.752,1480.0
310.8205,1327.0
310.8889,1415.0
310.9574,1309.0
311.0258,1370.0
311.0943,1292.0
311.1627,1387.0
311.2311,1233.0
311.2996,1246.0
311.368,1257.0
311.4364,1332.0
311.5049,1223.0
311.5733,1286.0
311.6417,1161.0
311.7101,1308.0
311.7785,1184.0
311.8469,1261.0
311.9153,1173.0
311.9837,1274.0
312.0521,1174.0
312.1205,1248.0
312.1889,1132.0
312.2573,1264.0
312.3257,1167.0
312.3941,1225.0
312.4624,1154.0
312.5308,1182.0
312.5992,1088.0
312.6675,1257.0
312.7359,1124.0
312.8043,1209.0
312.8727,1085.0
312.941,1214.0
313.0093,1098.0
313.0777,1144.0
313.1461,1114.0
313.2144,1192.0
313.2827,1057.0
313.3511,1147.0
313.4194,1038.0
313.4877,1189.0
313.5561,1068.0
313.6244,1166.0
313.6927,1105.0
313.761,1125.0
313.8294,992.0
313.8977,1142.0
313.966,1065.0
314.0343,1142.0
314.1026,1074.0
314.1709,1128.0
314.2392,1073.0
314.3075,1154.0
314.3758,1079.0
314.4441,1141.0
314.5124,1064.0
314.5806,1202.0
314.6489,1063.0
314.7172,1181.0
314.7855,1094.0
314.8537,1166.0
314.922,1053.0
314.9903,1171.0
315.0585,1028.0
315.1268,1127.0
315.195,1071.0
315.2633,1142.0
315.3315,1105.0
315.3998,1164.0
315.468,1083.0
315.5362,1133.0
315.6045,1035.0
315.6727,1154.0
315.7409,1064.0
315.8092,1167.0
315.8774,1068.0
315.9456,1167.0
316.0138,1113.0
316.082,1134.0
316.1502,1049.0
316.2184,1170.0
316.2867,1099.0
316.3549,1158.0
316.423,1087.0
316.4912,1190.0
316.5594,1085.0
316.6276,1153.0
316.6958,1099.0
316.764,1169.0
316.8322,1105.0
316.9003,1148.0
316.9685,1102.0
317.0367,1195.0
317.1049,1120.0
317.173,1210.0
317.2411,1118.0
317.3093,1183.0
317.3774,1109.0
317.4456,1132.0
317.5137,1121.0
317.5819,1201.0
317.65,1145.0
317.7182,1160.0
317.7863,1098.0
317.8545,1192.0
317.9225,1110.0
317.9907,1170.0
318.0588,1072.0
318.1269,1161.0
318.195,1146.0
318.2631,1179.0
318.3312,1083.0
318.3994,1188.0
318.4675,1056.0
318.5355,1181.0
318.6036,1135.0
318.6717,1191.0
318.7398,1102.0
318.8079,1144.0
318.876,1084.0
318.9441,1177.0
319.0121,1037.0
319.0802,1183.0
319.1483,1106.0
319.2164,1174.0
319.2844,1056.0
319.3525,1194.0
319.4205,1097.0
319.4886,1211.0
319.5566,1083.0
319.6247,1136.0
319.6927,1095.0
319.7608,1228.0
319.8288,1137.0
319.8968,1189.0
319.9648,1036.0
320.0329,1177.0
320.1009,1072.0
320.1689,1168.0
320.237,1120.0
320.305,1192.0
320.373,1088.0
320.441,1212.0
320.509,1098.0
320.577,1148.0
320.645,1072.0
320.713,1192.0
320.781,1104.0
320.849,1115.0
320.917,1076.0
320.985,1192.0
321.0529,1102.0
321.1209,1234.0
321.1889,1095.0
321.2568,1132.0
321.3248,1086.0
321.3928,1125.0
321.4608,1071.0
321.5287,1179.0
321.5966,1074.0
321.6646,1171.0
321.7325,1094.0
321.8005,1155.0
321.8684,1103.0
321.9364,1151.0
322.0043,1081.0
322.0722,1127.0
322.1401,1059.0
322.2081,1145.0
322.276,1111.0
322.344,1204.0
322.4119,1095.0
322.4797,1159.0
322.5477,1086.0
322.6156,1137.0
322.6835,1048.0
322.7514,1145.0
322.8193,1103.0
322.8871,1137.0
322.955,1132.0
323.0229,1274.0
323.0908,1112.0
323.1588,1151.0
323.2266,1050.0
323.2945,1142.0
323.3623,1091.0
323.4302,1186.0
323.4981,1105.0
323.5659,1151.0
323.6338,1111.0
323.7016,1155.0
323.7695,1147.0
323.8373,1184.0
323.9052,1089.0
323.973,1183.0
324.0409,1069.0
324.1087,1185.0
324.1765,1088.0
324.2444,1204.0
324.3122,1121.0
324.38,1222.0
324.4479,1066.0
324.5157,1218.0
324.5834,1122.0
324.6512,1180.0
324.7191,1151.0
324.7869,1177.0
324.8547,1139.0
324.9225,1223.0
324.9903,1152.0
325.058,1231.0
325.1259,1138.0
325.1936,1197.0
325.2614,1023.0
325.3292,1196.0
325.397,1117.0
325.4647,1243.0
325.5325,1118.0
325.6002,1163.0
325.668,1100.0
325.7358,1154.0
325.8036,1103.0
325.8713,1177.0
325.939,1093.0
326.0068,1176.0
326.0745,1139.0
326.1422,1157.0
326.21,1110.0
326.2777,1164.0
326.3455,1072.0
326.4132,1167.0
326.4809,1134.0
326.5486,1191.0
326.6164,1098.0
326.6841,1178.0
326.7518,1099.0
326.8195,1181.0
326.8872,1119.0
326.9549,1195.0
327.0226,1049.0
327.0903,1165.0
327.158,1096.0
327.2256,1175.0
327.2933,1131.0
327.361,1234.0
327.4287,1112.0
327.4964,1224.0
327.5641,1145.0
327.6317,1191.0
327.6994,1081.0
327.767,1224.0
327.8347,1086.0
327.9023,1230.0
327.97,1157.0
328.0376,1168.0
328.1053,1146.0
328.1729,1167.0
328.2406,1111.0
328.3082,1140.0
328.3759,1078.0
328.4435,1131.0
328.5111,1075.0
328.5787,1157.0
328.6463,1084.0
328.7139,1177.0
328.7816,1057.0
328.8492,1169.0
328.9168,1032.0
328.9843,1148.0
329.052,1064.0
329.1196,1164.0
329.1872,1002.0
329.2548,1122.0
329.3224,1070.0
329.3899,1120.0
329.4575,1038.0
329.5251,1177.0
329.5927,1067.0
329.6602,1149.0
329.7278,1080.0
329.7953,1145.0
329.8629,1062.0
329.9305,1183.0
329.998,1072.0
330.0656,1112.0
330.1331,1032.0
330.2007,1153.0
330.2682,1063.0
330.3358,1086.0
330.4033,1070.0
330.4708,1130.0
330.5383,1046.0
330.6059,1175.0
330.6734,1029.0
330.7409,1105.0
330.8084,1037.0
330.876,1133.0
330.9435,1083.0
331.011,1140.0
331.0784,1072.0
331.1459,1096.0
331.2134,1034.0
331.2809,1125.0
331.3484,1060.0
331.4159,1084.0
331.4834,998.0
331.5508,1113.0
331.6183,1040.0
331.6858,1118.0
331.7533,1040.0
331.8207,1181.0
331.8882,1028.0
331.9557,1182.0
332.0231,1071.0
332.0906,1106.0
332.1581,1056.0
332.2255,1108.0
332.2929,1017.0
332.3604,1123.0
332.4278,1049.0
332.4952,1114.0
332.5627,1078.0
332.6301,1128.0
332.6975,1085.0
332.7649,1166.0
332.8323,1059.0
332.8997,1149.0
332.9672,1072.0
333.0346,1150.0
333.102,1063.0
333.1694,1171.0
333.2368,1090.0
333.3042,1130.0
333.3716,1073.0
333.439,1193.0
333.5063,1061.0
333.5737,1221.0
333.6411,1117.0
333.7085,1140.0
333.7758,1132.0
333.8432,1188.0
333.9106,1098.0
333.9779,1144.0
334.0453,1054.0
334.1126,1234.0
334.18,1080.0
334.2473,1123.0
334.3147,1060.0
334.382,1175.0
334.4494,1089.0
334.5167,1202.0
334.584,1093.0
334.6514,1204.0
334.7187,1031.0
334.786,1194.0
334.8533,1069.0
334.9206,1140.0
334.9879,1088.0
335.0553,1171.0
335.1226,1015.0
335.1899,1150.0
335.2572,1094.0
335.3245,1142.0
335.3918,1061.0
335.459,1163.0
335.5263,1041.0
335.5936,1175.0
335.6609,1055.0
335.7282,1170.0
335.7954,1085.0
335.8627,1204.0
335.93,1109.0
335.9973,1133.0
336.0645,1097.0
336.1318,1186.0
336.199,1034.0
336.2662,1188.0
336.3335,1078.0
336.4008,1120.0
336.468,1033.0
336.5352,1177.0
336.6024,1072.0
336.6697,1121.0
336.7369,1098.0
336.8041,1122.0
336.8714,1004.0
336.9386,1134.0
337.0058,1072.0
337.073,1129.0
337.1402,1075.0
337.2074,1156.0
337.2746,1081.0
337.3418,1096.0
337.409,1068.0
337.4762,1091.0
337.5434,1026.0
337.6106,1128.0
337.6777,968.0
337.7449,1102.0
337.8121,999.0
337.8792,1077.0
337.9464,1098.0
338.0135,1112.0
338.0807,1023.0
338.1479,1095.0
338.2151,1024.0
338.2822,1085.0
338.3493,1018.0
338.4165,1103.0
338.4836,1017.0
338.5508,1090.0
338.6179,998.0
338.6851,1095.0
338.7521,1039.0
338.8193,1104.0
338.8864,1075.0
338.9535,1049.0
339.0206,1017.0
339.0878,1111.0
339.1548,1020.0
339.222,1143.0
339.289,1000.0
339.3561,1142.0
339.4233,1055.0
339.4904,1164.0
339.5574,1037.0
339.6245,1070.0
339.6916,995.0
339.7587,1089.0
339.8257,986.0
339.8929,1088.0
339.9599,1003.0
340.0269,1103.0
340.094,1018.0
340.1611,1065.0
340.2281,1002.0
340.2952,1045.0
340.3622,1031.0
340.4293,1049.0
340.4963,990.0
340.5633,1055.0
340.6304,994.0
340.6974,1077.0
340.7645,984.0
340.8315,1077.0
340.8985,983.0
340.9655,1039.0
341.0325,1000.0
341.0995,1066.0
341.1665,1052.0
341.2335,1107.0
341.3005,1007.0
341.3675,1076.0
341.4345,989.0
341.5015,1082.0
341.5685,1001.0
341.6355,1109.0
341.7025,1058.0
341.7694,1052.0
341.8364,1061.0
341.9034,1132.0
341.9704,1012.0
342.0373,1087.0
342.1043,972.0
342.1712,1128.0
342.2382,1000.0
342.3051,1100.0
342.3721,1009.0
342.4391,1100.0
342.506,1010.0
342.5729,1082.0
342.6398,1012.0
342.7068,1056.0
342.7737,1002.0
342.8406,1075.0
342.9076,1037.0
342.9745,1094.0
343.0414,1050.0
343.1083,1091.0
343.1752,999.0
343.2421,1062.0
343.309,1015.0
343.3759,1109.0
343.4428,1047.0
343.5097,1161.0
343.5766,1051.0
343.6434,1087.0
343.7104,1052.0
343.7772,1115.0
343.8441,1010.0
343.9109,1119.0
343.9778,1057.0
344.0447,1092.0
344.1116,1067.0
344.1784,1105.0
344.2453,1015.0
344.3121,1124.0
344.3789,1078.0
344.4458,1191.0
344.5127,1094.0
344.5795,1129.0
344.6463,1086.0
344.7131,1115.0
344.78,1047.0
344.8468,1105.0
344.9136,1058.0
344.9805,1141.0
345.0473,1077.0
345.1141,1079.0
345.1809,1026.0
345.2477,1131.0
345.3145,1078.0
345.3813,1104.0
345.4481,1069.0
345.5149,1165.0
345.5816,1019.0
345.6484,1131.0
345.7152,1040.0
345.782,1136.0
345.8488,1096.0
345.9155,1095.0
345.9823,1009.0
346.049,1136.0
346.1158,1018.0
346.1826,1062.0
346.2493,1081.0
346.3161,1156.0
346.3828,1050.0
346.4496,1145.0
346.5163,1043.0
346.5831,1086.0
346.6498,1032.0
346.7165,1189.0
346.7832,1090.0
346.85,1141.0
346.9167,1065.0
346.9834,1100.0
347.0501,976.0
347.1168,1101.0
347.1835,1082.0
347.2502,1136.0
347.3169,1052.0
347.3836,1120.0
347.4503,1066.0
347.517,1095.0
347.5837,1066.0
347.6504,1164.0
347.717,1042.0
347.7837,1165.0
347.8504,1039.0
347.9171,1127.0
347.9837,1044.0
348.0504,1183.0
348.1171,1054.0
348.1837,1121.0
348.2504,1091.0
348.317,1162.0
348.3837,1047.0
348.4503,1149.0
348.5169,1022.0
348.5836,1155.0
348.6502,1061.0
348.7169,1127.0
348.7835,1118.0
348.8501,1153.0
348.9167,1117.0
348.9833,1200.0
349.0499,1081.0
349.1165,1169.0
349.1832,1054.0
349.2498,1168.0
349.3163,1100.0
349.3829,1158.0
349.4495,1098.0
349.5161,1183.0
349.5827,1042.0
349.6493,1210.0
349.7159,1091.0
349.7824,1227.0
349.849,1065.0
349.9156,1193.0
349.9821,1095.0
350.0487,1151.0
350.1153,1139.0
350.1818,1170.0
350.2484,1102.0
350.3149,1203.0
350.3814,1081.0
350.448,1165.0
350.5146,1063.0
350.5811,1179.0
350.6476,1165.0
350.7141,1190.0
350.7807,1146.0
350.8472,1155.0
350.9137,1089.0
350.9802,1164.0
351.0467,1155.0
351.1132,1219.0
351.1797,1099.0
351.2462,1190.0
351.3127,1132.0
351.3792,1201.0
351.4457,1071.0
351.5122,1205.0
351.5787,1149.0
351.6451,1166.0
351.7116,1138.0
351.7781,1199.0
351.8446,1124.0
351.911,1248.0
351.9775,1131.0
352.044,1213.0
352.1104,1155.0
352.1769,1294.0
352.2433,1134.0
352.3098,1229.0
352.3762,1148.0
352.4427,1221.0
352.5091,1151.0
352.5755,1261.0
352.642,1120.0
352.7084,1270.0
352.7748,1168.0
352.8412,1233.0
352.9077,1162.0
352.9741,1226.0
353.0405,1143.0
353.1068,1254.0
353.1732,1184.0
353.2396,1209.0
353.306,1193.0
353.3724,1277.0
353.4388,1203.0
353.5052,1282.0
353.5716,1192.0
353.638,1278.0
353.7043,1252.0
353.7707,1289.0
353.8371,1177.0
353.9034,1308.0
353.9698,1289.0
354.0362,1286.0
354.1025,1270.0
354.1689,1338.0
354.2352,1194.0
354.3016,1306.0
354.3679,1243.0
354.4342,1281.0
354.5005,1273.0
354.5669,1343.0
354.6332,1277.0
354.6996,1333.0
354.7659,1284.0
354.8322,1338.0
354.8985,1241.0
354.9648,1392.0
355.0311,1214.0
355.0974,1370.0
355.1637,1293.0
355.23,1406.0
355.2963,1268.0
355.3625,1371.0
355.4289,1315.0
355.4952,1432.0
355.5614,1345.0
355.6277,1380.0
355.694,1335.0
355.7603,1395.0
355.8265,1362.0
355.8928,1440.0
355.959,1360.0
356.0253,1427.0
356.0916,1375.0
356.1578,1575.0
356.224,1384.0
356.2903,1504.0
356.3565,1431.0
356.4228,1527.0
356.489,1471.0
356.5552,1604.0
356.6214,1494.0
356.6876,1615.0
356.7539,1529.0
356.8201,1697.0
356.8863,1686.0
356.9525,1759.0
357.0187,1681.0
357.0849,1736.0
357.1511,1656.0
357.2173,1841.0
357.2835,1865.0
357.3497,1972.0
357.4158,1988.0
357.482,2026.0
357.5482,2048.0
357.6144,2184.0
357.6805,2196.0
357.7467,2344.0
357.8128,2215.0
357.879,2504.0
357.9452,2536.0
358.0114,2808.0
358.0775,2834.0
358.1436,3047.0
358.2097,3082.0
358.2759,3360.0
358.342,3454.0
358.4082,3885.0
358.4743,3939.0
358.5404,4233.0
358.6065,4268.0
358.6726,4311.0
358.7387,4018.0
358.8049,3911.0
358.871,3570.0
358.9371,3464.0
359.0032,3143.0
359.0693,3119.0
359.1353,2853.0
359.2014,2719.0
359.2676,2596.0
359.3336,2671.0
359.3997,2451.0
359.4658,2524.0
359.5318,2285.0
359.5979,2356.0
359.664,2213.0
359.7301,2249.0
359.7961,2326.0
359.8622,2280.0
359.9282,2264.0
359.9943,2376.0
360.0603,2374.0
360.1264,2623.0
360.1924,2436.0
360.2585,2676.0
360.3244,2642.0
360.3905,2629.0
360.4565,2415.0
360.5225,2482.0
360.5885,2306.0
360.6546,2287.0
360.7206,2188.0
360.7866,2181.0
360.8526,2103.0
360.9185,2199.0
360.9846,2017.0
361.0506,2120.0
361.1165,2114.0
361.1825,2155.0
361.2485,2125.0
361.3145,2174.0
361.3805,2130.0
361.4465,2149.0
361.5124,1937.0
361.5784,2000.0
361.6443,1851.0
361.7103,1945.0
361.7762,1806.0
361.8422,1878.0
361.9082,1672.0
361.9741,1719.0
362.04,1616.0
362.106,1667.0
362.1719,1537.0
362.2379,1584.0
362.3038,1519.0
362.3697,1604.0
362.4356,1439.0
362.5015,1580.0
362.5675,1486.0
362.6334,1585.0
362.6993,1414.0
362.7652,1479.0
362.8311,1362.0
362.8969,1479.0
362.9629,1340.0
363.0287,1429.0
363.0947,1341.0
363.1605,1483.0
363.2264,1369.0
363.2923,1446.0
363.3582,1390.0
363.424,1410.0
363.4899,1281.0
363.5557,1400.0
363.6216,1317.0
363.6874,1371.0
363.7533,1291.0
363.8191,1398.0
363.885,1260.0
363.9508,1336.0
364.0167,1209.0
364.0825,1353.0
364.1483,1249.0
364.2142,1362.0
364.28,1220.0
364.3458,1362.0
364.4116,1240.0
364.4774,1328.0
364.5432,1233.0
364.609,1320.0
364.6748,1251.0
364.7406,1340.0
364.8065,1194.0
364.8722,1292.0
364.938,1204.0
365.0038,1249.0
365.0696,1160.0
365.1354,1301.0
365.2011,1184.0
365.2669,1340.0
365.3326,1160.0
365.3984,1320.0
365.4642,1212.0
365.5299,1286.0
365.5957,1190.0
365.6614,1296.0
365.7272,1222.0
365.7929,1272.0
365.8587,1161.0
365.9244,1263.0
365.9902,1204.0
366.0559,1271.0
366.1216,1180.0
366.1873,1206.0
366.253,1181.0
366.3188,1292.0
366.3845,1199.0
366.4502,1244.0
366.5159,1155.0
366.5816,1250.0
366.6473,1190.0
366.713,1207.0
366.7787,1138.0
366.8444,1271.0
366.91,1195.0
366.9757,1269.0
367.0414,1181.0
367.1071,1259.0
367.1727,1159.0
367.2384,1193.0
367.3041,1146.0
367.3697,1206.0
367.4354,1115.0
367.501,1237.0
367.5667,1044.0
367.6323,1225.0
367.698,1097.0
367.7636,1167.0
367.8292,1110.0
367.8948,1214.0
367.9605,1092.0
368.0261,1194.0
368.0918,1057.0
368.1573,1179.0
368.223,1087.0
368.2885,1254.0
368.3542,1095.0
368.4198,1140.0
368.4854,1105.0
368.551,1175.0
368.6165,1017.0
368.6821,1211.0
368.7477,1074.0
368.8133,1150.0
368.8789,1061.0
368.9445,1184.0
369.01,1089.0
369.0756,1201.0
369.1411,1115.0
369.2067,1152.0
369.2723,1044.0
369.3379,1188.0
369.4034,1092.0
369.4689,1175.0
369.5345,1128.0
369.6,1180.0
369.6656,1058.0
369.7311,1156.0
369.7966,1019.0
369.8622,1200.0
369.9277,1104.0
369.9932,1139.0
370.0587,1066.0
370.1242,1141.0
370.1897,1070.0
370.2552,1160.0
370.3207,1081.0
370.3862,1209.0
370.4517,1104.0
370.5172,1207.0
370.5827,1072.0
370.6482,1162.0
370.7136,1106.0
370.7791,1212.0
370.8446,1175.0
370.9101,1192.0
370.9756,1099.0
371.041,1203.0
371.1064,1114.0
371.1719,1219.0
371.2373,1080.0
371.3028,1257.0
371.3683,1187.0
371.4337,1247.0
371.4991,1145.0
371.5646,1250.0
371.63,1206.0
371.6954,1285.0
371.7608,1147.0
371.8263,1288.0
371.8917,1159.0
371.9571,1265.0
372.0225,1102.0
372.0879,1237.0
372.1533,1158.0
372.2187,1251.0
372.2841,1214.0
372.3495,1285.0
372.4149,1164.0
372.4803,1223.0
372.5457,1177.0
372.611,1251.0
372.6764,1112.0
372.7418,1228.0
372.8071,1203.0
372.8725,1280.0
372.9379,1147.0
373.0032,1226.0
373.0686,1178.0
373.1339,1219.0
373.1992,1110.0
373.2646,1245.0
373.3299,1105.0
373.3953,1221.0
373.4606,1101.0
373.5259,1193.0
373.5912,1096.0
373.6566,1222.0
373.7219,1120.0
373.7872,1176.0
373.8525,1116.0
373.9178,1206.0
373.9831,1099.0
374.0484,1188.0
374.1137,1124.0
374.179,1170.0
374.2443,1087.0
374.3096,1215.0
374.3749,1108.0
374.4401,1182.0
374.5054,1093.0
374.5706,1155.0
374.636,1143.0
374.7012,1172.0
374.7665,1137.0
374.8318,1164.0
374.897,1083.0
374.9622,1179.0
375.0275,1082.0
375.0927,1192.0
375.158,1086.0
375.2232,1179.0
375.2885,1097.0
375.3537,1209.0
375.4189,1064.0
375.4841,1135.0
375.5493,1089.0
375.6145,1182.0
375.6797,1072.0
375.745,1192.0
375.8101,1005.0
375.8754,1150.0
375.9406,1057.0
376.0057,1152.0
376.071,1086.0
376.1361,1206.0
376.2013,1077.0
376.2665,1128.0
376.3317,1032.0
376.3969,1149.0
376.462,1017.0
376.5272,1160.0
376.5923,1030.0
376.6575,1186.0
376.7226,1034.0
376.7878,1092.0
376.8529,1088.0
376.9181,1137.0
376.9832,1067.0
377.0483,1061.0
377.1135,1024.0
377.1786,1194.0
377.2437,1016.0
377.3089,1149.0
377.374,1046.0
377.4391,1102.0
377.5042,1063.0
377.5693,1108.0
377.6344,1018.0
377.6995,1109.0
377.7646,1057.0
377.8297,1111.0
377.8948,1058.0
377.9599,1027.0
378.025,1036.0
378.09,1096.0
378.1551,1017.0
378.2202,1165.0
378.2852,1029.0
378.3503,1072.0
378.4154,1076.0
378.4804,1134.0
378.5455,1026.0
378.6105,1098.0
378.6755,1050.0
378.7406,1070.0
378.8057,1047.0
378.8707,1077.0
378.9357,1005.0
379.0008,1145.0
379.0658,1067.0
379.1308,1117.0
379.1958,1054.0
379.2609,1118.0
379.3259,1056.0
379.3908,1117.0
379.4558,1016.0
379.5208,1149.0
379.5858,1037.0
379.6509,1114.0
