Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
288.6882,1015.0
288.7577,977.0
288.8271,1067.0
288.8965,955.0
288.9659,1096.0
289.0354,947.0
289.1048,1036.0
289.1742,945.0
289.2436,1043.0
289.313,984.0
289.3824,1015.0
289.4518,948.0
289.5212,1074.0
289.5906,897.0
289.66,1034.0
289.7294,963.0
289.7988,1032.0
289.8682,1015.0
289.9376,1020.0
290.007,951.0
290.0764,1091.0
290.1457,968.0
290.2151,1063.0
290.2844,928.0
290.3538,1069.0
290.4232,991.0
290.4925,1002.0
290.5619,963.0
290.6312,1088.0
290.7006,950.0
290.7699,1099.0
290.8393,1011.0
290.9086,1089.0
290.978,1048.0
291.0473,1053.0
291.1166,961.0
291.1859,1053.0
291.2553,994.0
291.3246,1078.0
291.3939,962.0
291.4632,1040.0
291.5325,976.0
291.6018,1087.0
291.6712,967.0
291.7405,1047.0
291.8098,1016.0
291.8791,1118.0
291.9484,1003.0
292.0176,1065.0
292.0869,989.0
292.1562,1096.0
292.2255,999.0
292.2948,1099.0
292.3641,1064.0
292.4334,1128.0
292.5026,1056.0
292.5719,1141.0
292.6412,1047.0
292.7104,1162.0
292.7797,1072.0
292.8489,1156.0
292.9182,1032.0
292.9875,1053.0
293.0567,1001.0
293.1259,1098.0
293.1952,1024.0
293.2644,1104.0
293.3336,1048.0
293.4029,1118.0
293.4721,983.0
293.5413,1102.0
293.6106,1032.0
293.6798,1072.0
293.749,1021.0
293.8182,1081.0
293.8875,999.0
293.9566,1104.0
294.0259,1060.0
294.0951,1122.0
294.1642,1020.0
294.2334,1061.0
294.3026,978.0
294.3718,1064.0
294.441,1017.0
294.5102,1086.0
294.5794,986.0
294.6485,1089.0
294.7177,974.0
294.7869,1078.0
294.8561,985.0
294.9253,1113.0
294.9944,980.0
295.0636,1073.0
295.1327,985.0
295.2019,1048.0
295.271,1000.0
295.3402,1054.0
295.4093,992.0
295.4785,1066.0
295.5476,1006.0
295.6168,1050.0
295.6859,995.0
295.755,1082.0
295.8241,967.0
295.8932,1043.0
295.9623,1075.0
296.0315,1079.0
296.1006,969.0
296.1697,1047.0
296.2388,1067.0
296.3079,1015.0
296.377,1007.0
296.4461,1068.0
296.5152,1029.0
296.5843,1039.0
296.6534,927.0
296.7225,1035.0
296.7916,942.0
296.8606,1108.0
296.9297,1031.0
296.9988,1025.0
297.0679,951.0
297.137,1069.0
297.206,962.0
297.2751,1079.0
297.3441,994.0
297.4132,1039.0
297.4823,1010.0
297.5513,1067.0
297.6204,981.0
297.6894,1071.0
297.7584,999.0
297.8275,1125.0
297.8965,923.0
297.9655,1072.0
298.0346,1029.0
298.1036,1071.0
298.1726,1016.0
298.2417,1085.0
298.3106,998.0
298.3797,1044.0
298.4487,983.0
298.5177,1076.0
298.5867,1008.0
298.6557,1077.0
298.7247,992.0
298.7937,1047.0
298.8627,1056.0
298.9317,1074.0
299.0007,962.0
299.0696,998.0
299.1386,1001.0
299.2076,1058.0
299.2766,1051.0
299.3456,1095.0
299.4145,1023.0
299.4835,1068.0
299.5524,991.0
299.6214,1083.0
299.6903,935.0
299.7593,1055.0
299.8282,1002.0
299.8972,1063.0
299.9661,1013.0
300.0351,1057.0
300.104,951.0
300.173,1089.0
300.2419,1031.0
300.3108,1116.0
300.3797,974.0
300.4487,1109.0
300.5176,982.0
300.5865,1073.0
300.6554,1016.0
300.7243,1095.0
300.7932,990.0
300.8621,1113.0
300.931,1030.0
300.9999,1080.0
301.0688,1027.0
301.1377,1087.0
301.2066,976.0
301.2755,1107.0
301.3444,966.0
301.4132,1119.0
301.4821,1013.0
301.551,1112.0
301.6199,1063.0
301.6887,1079.0
301.7576,997.0
301.8265,1120.0
301.8953,1028.0
301.9642,1097.0
302.033,1001.0
302.1019,1112.0
302.1707,1018.0
302.2396,1118.0
302.3084,1076.0
302.3772,1102.0
302.4461,1050.0
302.5149,1085.0
302.5837,1021.0
302.6526,1138.0
302.7214,1047.0
302.7902,1135.0
302.859,1090.0
302.9278,1112.0
302.9966,1061.0
303.0654,1157.0
303.1342,1027.0
303.203,1133.0
303.2718,1086.0
303.3406,1192.0
303.4094,1060.0
303.4781,1119.0
303.547,1074.0
303.6158,1223.0
303.6845,1060.0
303.7533,1184.0
303.8221,1075.0
303.8908,1147.0
303.9596,1039.0
304.0284,1178.0
304.0971,1160.0
304.1659,1215.0
304.2346,1109.0
304.3034,1189.0
304.3721,1075.0
304.4409,1116.0
304.5096,1065.0
304.5784,1180.0
304.6471,1048.0
304.7158,1203.0
304.7845,1088.0
304.8533,1176.0
304.922,1154.0
304.9907,1366.0
305.0594,1357.0
305.1281,1404.0
305.1969,1256.0
305.2656,1349.0
305.3343,1243.0
305.403,1364.0
305.4717,1480.0
305.5403,1582.0
305.609,1480.0
305.6778,1639.0
305.7464,1796.0
305.8151,1754.0
305.8838,1535.0
305.9525,1510.0
306.0211,1387.0
306.0898,1416.0
306.1585,1263.0
306.2271,1381.0
306.2958,1243.0
306.3645,1415.0
306.4331,1434.0
306.5017,1565.0
306.5704,1446.0
306.6391,1593.0
306.7077,1417.0
306.7763,1399.0
306.845,1320.0
306.9136,1327.0
306.9822,1246.0
307.0508,1322.0
307.1195,1223.0
307.1881,1312.0
307.2567,1301.0
307.3253,1377.0
307.3939,1247.0
307.4625,1417.0
307.5312,1278.0
307.5998,1504.0
307.6684,1466.0
307.7369,1525.0
307.8055,1584.0
307.8741,1747.0
307.9427,1888.0
308.0113,2485.0
308.0799,2766.0
308.1484,3432.0
308.217,3615.0
308.2856,3934.0
308.3542,3238.0
308.4227,2841.0
308.4913,2430.0
308.5598,2213.0
308.6284,2011.0
308.6969,2125.0
308.7655,2016.0
308.834,2089.0
308.9026,2184.0
308.9711,2503.0
309.0396,2772.0
309.1082,3308.0
309.1767,3816.0
309.2452,4128.0
309.3138,4211.0
309.3823,4422.0
309.4508,3598.0
309.5193,3090.0
309.5878,2566.0
309.6563,2379.0
309.7249,2085.0
309.7933,2031.0
309.8618,1877.0
309.9303,1801.0
309.9988,1623.0
310.0673,1652.0
310.1358,1529.0
310.2043,1596.0
310.2728,1526.0
310.3412,1645.0
310.4097,1446.0
310.4781,1552.0
310.5466,1462.0
310.6151,1483.0
310.6836,1432.0
310.752,1383.0
310.8205,1336.0
310.8889,1365.0
310.9574,1313.0
311.0258,1354.0
311.0943,1223.0
311.1627,1330.0
311.2311,1216.0
311.2996,1234.0
311.368,1177.0
311.4364,1243.0
311.5049,1183.0
311.5733,1262.0
311.6417,1135.0
311.7101,1188.0
311.7785,1169.0
311.8469,1227.0
311.9153,1121.0
311.9837,1217.0
312.0521,1116.0
312.1205,1182.0
312.1889,1099.0
312.2573,1122.0
312.3257,1072.0
312.3941,1154.0
312.4624,1065.0
312.5308,1133.0
312.5992,1037.0
312.6675,1136.0
312.7359,1061.0
312.8043,1134.0
312.8727,1036.0
312.941,1200.0
313.0093,1022.0
313.0777,1108.0
313.1461,1043.0
313.2144,1128.0
313.2827,1048.0
313.3511,1111.0
313.4194,1046.0
313.4877,1091.0
313.5561,1028.0
313.6244,1120.0
313.6927,1033.0
313.761,1093.0
313.8294,977.0
313.8977,1002.0
313.966,944.0
314.0343,1082.0
314.1026,1000.0
314.1709,1062.0
314.2392,995.0
314.3075,1068.0
314.3758,1003.0
314.4441,1094.0
314.5124,979.0
314.5806,1107.0
314.6489,980.0
314.7172,1093.0
314.7855,1019.0
314.8537,1079.0
314.922,1005.0
314.9903,1104.0
315.0585,1024.0
315.1268,1133.0
315.195,1025.0
315.2633,1090.0
315.3315,1066.0
315.3998,1096.0
315.468,954.0
315.5362,1080.0
315.6045,973.0
315.6727,1073.0
315.7409,1034.0
315.8092,1111.0
315.8774,1042.0
315.9456,1090.0
316.0138,1052.0
316.082,1083.0
316.1502,1005.0
316.2184,1137.0
316.2867,1011.0
316.3549,1108.0
316.423,1015.0
316.4912,1088.0
316.5594,1016.0
316.6276,1131.0
316.6958,1014.0
316.764,1093.0
316.8322,1008.0
316.9003,1110.0
316.9685,1011.0
317.0367,1089.0
317.1049,1054.0
317.173,1112.0
317.2411,1085.0
317.3093,1121.0
317.3774,1016.0
317.4456,1055.0
317.5137,1024.0
317.5819,1082.0
317.65,1000.0
317.7182,1078.0
317.7863,1015.0
317.8545,1114.0
317.9225,1017.0
317.9907,1080.0
318.0588,1019.0
318.1269,1095.0
318.195,1081.0
318.2631,1086.0
318.3312,992.0
318.3994,1115.0
318.4675,1053.0
318.5355,1114.0
318.6036,1003.0
318.6717,1140.0
318.7398,1011.0
318.8079,1096.0
318.876,959.0
318.9441,1133.0
319.0121,1034.0
319.0802,1137.0
319.1483,1060.0
319.2164,1141.0
319.2844,986.0
319.3525,1097.0
319.4205,964.0
319.4886,1120.0
319.5566,1058.0
319.6247,1085.0
319.6927,1086.0
319.7608,1146.0
319.8288,1044.0
319.8968,1125.0
319.9648,1036.0
320.0329,1141.0
320.1009,995.0
320.1689,1114.0
320.237,1054.0
320.305,1120.0
320.373,1004.0
320.441,1117.0
320.509,1017.0
320.577,1121.0
320.645,1074.0
320.713,1108.0
320.781,1084.0
320.849,1050.0
320.917,990.0
320.985,1101.0
321.0529,1008.0
321.1209,1114.0
321.1889,1029.0
321.2568,1087.0
321.3248,1018.0
321.3928,1068.0
321.4608,1045.0
321.5287,1134.0
321.5966,949.0
321.6646,1077.0
321.7325,1008.0
321.8005,1100.0
321.8684,989.0
321.9364,1064.0
322.0043,1038.0
322.0722,1074.0
322.1401,1012.0
322.2081,1062.0
322.276,1046.0
322.344,1071.0
322.4119,1025.0
322.4797,1066.0
322.5477,997.0
322.6156,1099.0
322.6835,1019.0
322.7514,1096.0
322.8193,1007.0
322.8871,1058.0
322.955,1013.0
323.0229,1159.0
323.0908,1018.0
323.1588,1099.0
323.2266,977.0
323.2945,1082.0
323.3623,999.0
323.4302,1167.0
323.4981,1013.0
323.5659,1068.0
323.6338,1063.0
323.7016,1123.0
323.7695,1023.0
323.8373,1108.0
323.9052,1060.0
323.973,1155.0
324.0409,1029.0
324.1087,1125.0
324.1765,1034.0
324.2444,1118.0
324.3122,987.0
324.38,1126.0
324.4479,994.0
324.5157,1083.0
324.5834,1047.0
324.6512,1109.0
324.7191,1089.0
324.7869,1115.0
324.8547,1043.0
324.9225,1109.0
324.9903,1068.0
325.058,1168.0
325.1259,1059.0
325.1936,1133.0
325.2614,1004.0
325.3292,1144.0
325.397,1044.0
325.4647,1123.0
325.5325,1070.0
325.6002,1086.0
325.668,1026.0
325.7358,1112.0
325.8036,1021.0
325.8713,1115.0
325.939,979.0
326.0068,1115.0
326.0745,1074.0
326.1422,1104.0
326.21,1033.0
326.2777,1067.0
326.3455,977.0
326.4132,1143.0
326.4809,1056.0
326.5486,1096.0
326.6164,1077.0
326.6841,1066.0
326.7518,1055.0
326.8195,1096.0
326.8872,1042.0
326.9549,1160.0
327.0226,1029.0
327.0903,1153.0
327.158,1034.0
327.2256,1085.0
327.2933,1068.0
327.361,1154.0
327.4287,984.0
327.4964,1149.0
327.5641,1030.0
327.6317,1112.0
327.6994,1017.0
327.767,1166.0
327.8347,1026.0
327.9023,1085.0
327.97,1056.0
328.0376,1094.0
328.1053,1069.0
328.1729,1089.0
328.2406,1040.0
328.3082,1122.0
328.3759,1035.0
328.4435,1116.0
328.5111,1014.0
328.5787,1088.0
328.6463,1001.0
328.7139,1099.0
328.7816,1042.0
328.8492,1123.0
328.9168,994.0
328.9843,1078.0
329.052,1023.0
329.1196,1071.0
329.1872,1015.0
329.2548,1067.0
329.3224,1009.0
329.3899,1087.0
329.4575,1009.0
329.5251,1095.0
329.5927,999.0
329.6602,1054.0
329.7278,1021.0
329.7953,1080.0
329.8629,981.0
329.9305,1151.0
329.998,967.0
330.0656,1036.0
330.1331,974.0
330.2007,1102.0
330.2682,1009.0
330.3358,1041.0
330.4033,978.0
330.4708,1075.0
330.5383,1003.0
330.6059,1082.0
330.6734,1018.0
330.7409,1059.0
330.8084,969.0
330.876,1111.0
330.9435,1065.0
331.011,1085.0
331.0784,979.0
331.1459,1048.0
331.2134,953.0
331.2809,1056.0
331.3484,1000.0
331.4159,1029.0
331.4834,988.0
331.5508,1058.0
331.6183,974.0
331.6858,1102.0
331.7533,950.0
331.8207,1076.0
331.8882,1011.0
331.9557,1089.0
332.0231,1001.0
332.0906,1063.0
332.1581,974.0
332.2255,1095.0
332.2929,952.0
332.3604,1098.0
332.4278,993.0
332.4952,1055.0
332.5627,971.0
332.6301,1010.0
332.6975,999.0
332.7649,1072.0
332.8323,995.0
332.8997,1087.0
332.9672,1011.0
333.0346,1105.0
333.102,1000.0
333.1694,1113.0
333.2368,999.0
333.3042,1093.0
333.3716,942.0
333.439,1100.0
333.5063,978.0
333.5737,1107.0
333.6411,1012.0
333.7085,1049.0
333.7758,1008.0
333.8432,1079.0
333.9106,1005.0
333.9779,1020.0
334.0453,966.0
334.1126,1120.0
334.18,1051.0
334.2473,1092.0
334.3147,1002.0
334.382,1023.0
334.4494,996.0
334.5167,1109.0
334.584,1036.0
334.6514,1093.0
334.7187,985.0
334.786,1130.0
334.8533,980.0
334.9206,1064.0
334.9879,964.0
335.0553,1090.0
335.1226,971.0
335.1899,1060.0
335.2572,1008.0
335.3245,1052.0
335.3918,1019.0
335.459,1067.0
335.5263,1030.0
335.5936,1114.0
335.6609,1028.0
335.7282,1089.0
335.7954,977.0
335.8627,1091.0
335.93,1031.0
335.9973,1028.0
336.0645,976.0
336.1318,1066.0
336.199,999.0
336.2662,1085.0
336.3335,958.0
336.4008,1054.0
336.468,945.0
336.5352,1117.0
336.6024,992.0
336.6697,1075.0
336.7369,993.0
336.8041,1044.0
336.8714,920.0
336.9386,1028.0
337.0058,977.0
337.073,1066.0
337.1402,968.0
337.2074,1024.0
337.2746,996.0
337.3418,1036.0
337.409,945.0
337.4762,1002.0
337.5434,1000.0
337.6106,1050.0
337.6777,960.0
337.7449,1046.0
337.8121,931.0
337.8792,1030.0
337.9464,975.0
338.0135,1068.0
338.0807,945.0
338.1479,1061.0
338.2151,907.0
338.2822,1055.0
338.3493,972.0
338.4165,1034.0
338.4836,938.0
338.5508,1065.0
338.6179,923.0
338.6851,1030.0
338.7521,921.0
338.8193,1047.0
338.8864,958.0
338.9535,1049.0
339.0206,919.0
339.0878,1028.0
339.1548,969.0
339.222,1041.0
339.289,942.0
339.3561,1085.0
339.4233,970.0
339.4904,1080.0
339.5574,956.0
339.6245,1053.0
339.6916,960.0
339.7587,1045.0
339.8257,938.0
339.8929,1022.0
339.9599,930.0
340.0269,1054.0
340.094,922.0
340.1611,1043.0
340.2281,899.0
340.2952,1051.0
340.3622,951.0
340.4293,1027.0
340.4963,951.0
340.5633,1037.0
340.6304,963.0
340.6974,1005.0
340.7645,933.0
340.8315,1039.0
340.8985,972.0
340.9655,977.0
341.0325,922.0
341.0995,1060.0
341.1665,939.0
341.2335,986.0
341.3005,936.0
341.3675,1029.0
341.4345,940.0
341.5015,999.0
341.5685,931.0
341.6355,1074.0
341.7025,934.0
341.7694,1082.0
341.8364,1003.0
341.9034,1043.0
341.9704,907.0
342.0373,1065.0
342.1043,899.0
342.1712,1057.0
342.2382,931.0
342.3051,1015.0
342.3721,946.0
342.4391,991.0
342.506,958.0
342.5729,1055.0
342.6398,989.0
342.7068,1043.0
342.7737,963.0
342.8406,1073.0
342.9076,973.0
342.9745,1040.0
343.0414,985.0
343.1083,1009.0
343.1752,958.0
343.2421,982.0
343.309,986.0
343.3759,1030.0
343.4428,978.0
343.5097,1033.0
343.5766,947.0
343.6434,1037.0
343.7104,989.0
343.7772,1027.0
343.8441,1008.0
343.9109,1043.0
343.9778,974.0
344.0447,1058.0
344.1116,981.0
344.1784,1062.0
344.2453,975.0
344.3121,1083.0
344.3789,933.0
344.4458,1092.0
344.5127,983.0
344.5795,1095.0
344.6463,997.0
344.7131,1064.0
344.78,1000.0
344.8468,1083.0
344.9136,931.0
344.9805,1068.0
345.0473,978.0
345.1141,1048.0
345.1809,963.0
345.2477,1099.0
345.3145,1002.0
345.3813,1077.0
345.4481,986.0
345.5149,1057.0
345.5816,977.0
345.6484,1063.0
345.7152,1006.0
345.782,1053.0
345.8488,976.0
345.9155,1068.0
345.9823,991.0
346.049,1053.0
346.1158,954.0
346.1826,1012.0
346.2493,1044.0
346.3161,1081.0
346.3828,1012.0
346.4496,1103.0
346.5163,1006.0
346.5831,1036.0
346.6498,980.0
346.7165,1074.0
346.7832,1001.0
346.85,1101.0
346.9167,950.0
346.9834,1060.0
347.0501,967.0
347.1168,1026.0
347.1835,992.0
347.2502,1059.0
347.3169,976.0
347.3836,1029.0
347.4503,993.0
347.517,1074.0
347.5837,973.0
347.6504,1096.0
347.717,1014.0
347.7837,1084.0
347.8504,999.0
347.9171,1020.0
347.9837,964.0
348.0504,1067.0
348.1171,984.0
348.1837,1011.0
348.2504,1018.0
348.317,1094.0
348.3837,999.0
348.4503,1082.0
348.5169,977.0
348.5836,1111.0
348.6502,987.0
348.7169,1075.0
348.7835,1057.0
348.8501,1110.0
348.9167,1037.0
348.9833,1101.0
349.0499,1027.0
349.1165,1078.0
349.1832,1011.0
349.2498,1090.0
349.3163,1032.0
349.3829,1045.0
349.4495,1015.0
349.5161,1075.0
349.5827,1035.0
349.6493,1112.0
349.7159,974.0
349.7824,1101.0
349.849,1027.0
349.9156,1083.0
349.9821,996.0
350.0487,1115.0
350.1153,1046.0
350.1818,1109.0
350.2484,1009.0
350.3149,1146.0
350.3814,977.0
350.448,1135.0
350.5146,990.0
350.5811,1104.0
350.6476,1037.0
350.7141,1082.0
350.7807,1041.0
350.8472,1109.0
350.9137,998.0
350.9802,1124.0
351.0467,1057.0
351.1132,1128.0
351.1797,1038.0
351.2462,1117.0
351.3127,1008.0
351.3792,1126.0
351.4457,998.0
351.5122,1099.0
351.5787,1026.0
351.6451,1102.0
351.7116,1033.0
351.7781,1139.0
351.8446,1091.0
351.911,1149.0
351.9775,1075.0
352.044,1130.0
352.1104,1057.0
352.1769,1139.0
352.2433,1042.0
352.3098,1139.0
352.3762,1067.0
352.4427,1154.0
352.5091,1031.0
352.5755,1157.0
352.642,1097.0
352.7084,1175.0
352.7748,1079.0
352.8412,1135.0
352.9077,1084.0
352.9741,1152.0
353.0405,1067.0
353.1068,1155.0
353.1732,1073.0
353.2396,1186.0
353.306,1086.0
353.3724,1143.0
353.4388,1115.0
353.5052,1154.0
353.5716,1059.0
353.638,1163.0
353.7043,1115.0
353.7707,1209.0
353.8371,1031.0
353.9034,1167.0
353.9698,1079.0
354.0362,1173.0
354.1025,1132.0
354.1689,1195.0
354.2352,1081.0
354.3016,1117.0
354.3679,1076.0
354.4342,1224.0
354.5005,1139.0
354.5669,1196.0
354.6332,1122.0
354.6996,1234.0
354.7659,1106.0
354.8322,1201.0
354.8985,1106.0
354.9648,1203.0
355.0311,1127.0
355.0974,1231.0
355.1637,1082.0
355.23,1205.0
355.2963,1119.0
355.3625,1191.0
355.4289,1105.0
355.4952,1233.0
355.5614,1052.0
355.6277,1235.0
355.694,1183.0
355.7603,1214.0
355.8265,1108.0
355.8928,1162.0
355.959,1101.0
356.0253,1211.0
356.0916,1129.0
356.1578,1234.0
356.224,1157.0
356.2903,1252.0
356.3565,1151.0
356.4228,1234.0
356.489,1161.0
356.5552,1326.0
356.6214,1186.0
356.6876,1309.0
356.7539,1191.0
356.8201,1358.0
356.8863,1243.0
356.9525,1321.0
357.0187,1256.0
357.0849,1377.0
357.1511,1257.0
357.2173,1361.0
357.2835,1320.0
357.3497,1410.0
357.4158,1380.0
357.482,1460.0
357.5482,1404.0
357.6144,1516.0
357.6805,1437.0
357.7467,1522.0
357.8128,1462.0
357.879,1592.0
357.9452,1570.0
358.0114,1678.0
358.0775,1659.0
358.1436,1787.0
358.2097,1762.0
358.2759,1979.0
358.342,1905.0
358.4082,2173.0
358.4743,2185.0
358.5404,2253.0
358.6065,2175.0
358.6726,2226.0
358.7387,2150.0
358.8049,2252.0
358.871,1990.0
358.9371,2015.0
359.0032,1813.0
359.0693,1871.0
359.1353,1670.0
359.2014,1741.0
359.2676,1649.0
359.3336,1678.0
359.3997,1515.0
359.4658,1675.0
359.5318,1556.0
359.5979,1638.0
359.664,1539.0
359.7301,1587.0
359.7961,1569.0
359.8622,1608.0
359.9282,1517.0
359.9943,1631.0
360.0603,1609.0
360.1264,1740.0
360.1924,1688.0
360.2585,1672.0
360.3244,1675.0
360.3905,1738.0
360.4565,1582.0
360.5225,1722.0
360.5885,1570.0
360.6546,1631.0
360.7206,1513.0
360.7866,1595.0
360.8526,1485.0
360.9185,1553.0
360.9846,1465.0
361.0506,1550.0
361.1165,1463.0
361.1825,1568.0
361.2485,1524.0
361.3145,1572.0
361.3805,1505.0
361.4465,1581.0
361.5124,1422.0
361.5784,1502.0
361.6443,1412.0
361.7103,1482.0
361.7762,1392.0
361.8422,1509.0
361.9082,1349.0
361.9741,1350.0
362.04,1267.0
362.106,1398.0
362.1719,1256.0
362.2379,1338.0
362.3038,1249.0
362.3697,1363.0
362.4356,1257.0
362.5015,1348.0
362.5675,1249.0
362.6334,1366.0
362.6993,1229.0
362.7652,1312.0
362.8311,1190.0
362.8969,1266.0
362.9629,1125.0
363.0287,1284.0
363.0947,1198.0
363.1605,1299.0
363.2264,1185.0
363.2923,1266.0
363.3582,1268.0
363.424,1253.0
363.4899,1141.0
363.5557,1272.0
363.6216,1201.0
363.6874,1234.0
363.7533,1176.0
363.8191,1176.0
363.885,1156.0
363.9508,1206.0
364.0167,1085.0
364.0825,1204.0
364.1483,1102.0
364.2142,1226.0
364.28,1079.0
364.3458,1224.0
364.4116,1114.0
364.4774,1165.0
364.5432,1039.0
364.609,1145.0
364.6748,1110.0
364.7406,1175.0
364.8065,1112.0
364.8722,1207.0
364.938,1104.0
365.0038,1171.0
365.0696,1095.0
365.1354,1156.0
365.2011,1047.0
365.2669,1182.0
365.3326,1053.0
365.3984,1165.0
365.4642,1094.0
365.5299,1147.0
365.5957,1039.0
365.6614,1176.0
365.7272,1048.0
365.7929,1185.0
365.8587,1079.0
365.9244,1177.0
365.9902,1072.0
366.0559,1140.0
366.1216,1068.0
366.1873,1131.0
366.253,1046.0
366.3188,1174.0
366.3845,1060.0
366.4502,1160.0
366.5159,1023.0
366.5816,1119.0
366.6473,1039.0
366.713,1070.0
366.7787,1022.0
366.8444,1105.0
366.91,1055.0
366.9757,1121.0
367.0414,1029.0
367.1071,1145.0
367.1727,1020.0
367.2384,1149.0
367.3041,1036.0
367.3697,1098.0
367.4354,1050.0
367.501,1128.0
367.5667,1002.0
367.6323,1120.0
367.698,985.0
367.7636,1069.0
367.8292,1028.0
367.8948,1065.0
367.9605,1010.0
368.0261,1076.0
368.0918,1000.0
368.1573,1114.0
368.223,1010.0
368.2885,1101.0
368.3542,994.0
368.4198,1052.0
368.4854,1007.0
368.551,1053.0
368.6165,970.0
368.6821,1091.0
368.7477,1014.0
368.8133,1117.0
368.8789,1012.0
368.9445,1063.0
369.01,1063.0
369.0756,1085.0
369.1411,1030.0
369.2067,1096.0
369.2723,971.0
369.3379,1079.0
369.4034,976.0
369.4689,1027.0
369.5345,986.0
369.6,1059.0
369.6656,981.0
369.7311,1038.0
369.7966,975.0
369.8622,1117.0
369.9277,1005.0
369.9932,1100.0
370.0587,1001.0
370.1242,1027.0
370.1897,1012.0
370.2552,1076.0
370.3207,932.0
370.3862,1070.0
370.4517,997.0
370.5172,1062.0
370.5827,1006.0
370.6482,1104.0
370.7136,1009.0
370.7791,1050.0
370.8446,1011.0
370.9101,1027.0
370.9756,954.0
371.041,1100.0
371.1064,1013.0
371.1719,1099.0
371.2373,1027.0
371.3028,1131.0
371.3683,1056.0
371.4337,1084.0
371.4991,1039.0
371.5646,1129.0
371.63,983.0
371.6954,1162.0
371.7608,972.0
371.8263,1093.0
371.8917,1058.0
371.9571,1121.0
372.0225,1015.0
372.0879,1086.0
372.1533,980.0
372.2187,1131.0
372.2841,1012.0
372.3495,1109.0
372.4149,1083.0
372.4803,1084.0
372.5457,993.0
372.611,1102.0
372.6764,1004.0
372.7418,1113.0
372.8071,1060.0
372.8725,1140.0
372.9379,1071.0
373.0032,1070.0
373.0686,1044.0
373.1339,1134.0
373.1992,1010.0
373.2646,1101.0
373.3299,1011.0
373.3953,1102.0
373.4606,1025.0
373.5259,1135.0
373.5912,1018.0
373.6566,1059.0
373.7219,1013.0
373.7872,1086.0
373.8525,1027.0
373.9178,1079.0
373.9831,1003.0
374.0484,1094.0
374.1137,1007.0
374.179,1083.0
374.2443,1001.0
374.3096,1143.0
374.3749,1025.0
374.4401,1093.0
374.5054,983.0
374.5706,1078.0
374.636,1011.0
374.7012,1074.0
374.7665,1030.0
374.8318,1071.0
374.897,1007.0
374.9622,1079.0
375.0275,999.0
375.0927,1033.0
375.158,1001.0
375.2232,1107.0
375.2885,1023.0
375.3537,1105.0
375.4189,914.0
375.4841,1082.0
375.5493,999.0
375.6145,1099.0
375.6797,992.0
375.745,1111.0
375.8101,989.0
375.8754,1031.0
375.9406,987.0
376.0057,1092.0
376.071,1021.0
376.1361,1114.0
376.2013,995.0
376.2665,1039.0
376.3317,962.0
376.3969,1054.0
376.462,987.0
376.5272,1109.0
376.5923,1005.0
376.6575,1103.0
376.7226,1013.0
376.7878,1039.0
376.8529,958.0
376.9181,1110.0
376.9832,1001.0
377.0483,1022.0
377.1135,949.0
377.1786,1043.0
377.2437,953.0
377.3089,1028.0
377.374,971.0
377.4391,1038.0
377.5042,933.0
377.5693,1002.0
377.6344,992.0
377.6995,1037.0
377.7646,951.0
377.8297,1074.0
377.8948,987.0
377.9599,1032.0
378.025,944.0
378.09,1007.0
378.1551,995.0
378.2202,1017.0
378.2852,986.0
378.3503,1068.0
378.4154,945.0
378.4804,1051.0
378.5455,964.0
378.6105,1025.0
378.6755,972.0
378.7406,1014.0
378.8057,967.0
378.8707,996.0
378.9357,966.0
379.0008,1050.0
379.0658,973.0
379.1308,1039.0
379.1958,990.0
379.2609,1053.0
379.3259,957.0
379.3908,1044.0
379.4558,997.0
379.5208,1043.0
379.5858,940.0
379.6509,990.0
379.7159,962.0
379.7808,1044.0
379.8458,991.0
379.9108,1078.0
379.9758,979.0
380.0407,1059.0
380.1057,996.0
380.1707,1081.0
380.2356,969.0
380.3006,1055.0
380.3655,1031.0
380.4305,1066.0
380.4955,978.0
380.5604,1026.0
380.6253,979.0
380.6902,1051.0
380.7552,1005.0
380.8201,1141.0
380.885,979.0
380.95,1029.0
381.0149,1019.0
381.0798,1052.0
381.1447,934.0
381.2096,1111.0
381.2745,970.0
381.3394,1099.0
381.4043,996.0
381.4692,1079.0
381.5341,1061.0
381.5989,1081.0
381.6638,1001.0
381.7287,1060.0
381.7936,957.0
381.8585,1092.0
381.9233,982.0
381.9882,1078.0
382.053,1058.0
382.1179,1074.0
382.1828,988.0
382.2476,1089.0
382.3124,971.0
382.3773,1111.0
382.4421,1069.0
382.507,1100.0
382.5718,1016.0
382.6366,1095.0
382.7014,969.0
382.7663,1098.0
382.8311,984.0
382.8959,1070.0
382.9607,1013.0
383.0255,1098.0
383.0903,1045.0
383.1551,1110.0
383.2199,995.0
383.2847,1038.0
383.3495,1021.0
383.4143,1076.0
383.479,985.0
383.5438,1043.0
383.6086,969.0
383.6734,1040.0
383.7381,998.0
383.8029,1108.0
383.8676,1019.0
383.9324,1068.0
383.9972,964.0
384.0619,1069.0
384.1266,990.0
384.1914,1065.0
384.2562,1008.0
