Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.9344,1260.0
285.004,1093.0
285.0736,1138.0
285.1432,1076.0
285.2128,1134.0
285.2823,1024.0
285.3519,1184.0
285.4215,1059.0
285.4911,1146.0
285.5606,1073.0
285.6302,1156.0
285.6998,1096.0
285.7693,1109.0
285.8389,1065.0
285.9084,1096.0
285.978,1070.0
286.0475,1116.0
286.1171,1076.0
286.1866,1152.0
286.2562,1060.0
286.3257,1171.0
286.3952,1084.0
286.4648,1090.0
286.5343,1058.0
286.6039,1148.0
286.6733,995.0
286.7429,1168.0
286.8124,1033.0
286.8819,1175.0
286.9514,1030.0
287.0209,1169.0
287.0904,1034.0
287.1599,1120.0
287.2294,1077.0
287.299,1167.0
287.3684,1074.0
287.4379,1095.0
287.5074,1072.0
287.5769,1170.0
287.6464,1099.0
287.7159,1137.0
287.7853,1087.0
287.8548,1164.0
287.9243,1059.0
287.9937,1085.0
288.0632,1066.0
288.1327,1107.0
288.2021,1026.0
288.2716,1121.0
288.341,1110.0
288.4105,1159.0
288.4799,1081.0
288.5493,1139.0
288.6188,1022.0
288.6882,1129.0
288.7577,1099.0
288.8271,1170.0
288.8965,1029.0
288.9659,1181.0
289.0354,1052.0
289.1048,1151.0
289.1742,1051.0
289.2436,1142.0
289.313,1074.0
289.3824,1168.0
289.4518,1105.0
289.5212,1177.0
289.5906,1033.0
289.66,1175.0
289.7294,1064.0
289.7988,1140.0
289.8682,1062.0
289.9376,1154.0
290.007,1083.0
290.0764,1126.0
290.1457,1110.0
290.2151,1199.0
290.2844,1111.0
290.3538,1187.0
290.4232,1123.0
290.4925,1145.0
290.5619,1089.0
290.6312,1161.0
290.7006,1109.0
290.7699,1221.0
290.8393,1122.0
290.9086,1148.0
290.978,1176.0
291.0473,1156.0
291.1166,1098.0
291.1859,1173.0
291.2553,1078.0
291.3246,1190.0
291.3939,1110.0
291.4632,1193.0
291.5325,1068.0
291.6018,1219.0
291.6712,1155.0
291.7405,1219.0
291.8098,1150.0
291.8791,1266.0
291.9484,1115.0
292.0176,1273.0
292.0869,1173.0
292.1562,1265.0
292.2255,1223.0
292.2948,1323.0
292.3641,1212.0
292.4334,1346.0
292.5026,1238.0
292.5719,1349.0
292.6412,1213.0
292.7104,1326.0
292.7797,1257.0
292.8489,1319.0
292.9182,1196.0
292.9875,1284.0
293.0567,1197.0
293.1259,1294.0
293.1952,1181.0
293.2644,1288.0
293.3336,1222.0
293.4029,1250.0
293.4721,1151.0
293.5413,1300.0
293.6106,1200.0
293.6798,1209.0
293.749,1141.0
293.8182,1269.0
293.8875,1150.0
293.9566,1246.0
294.0259,1122.0
294.0951,1190.0
294.1642,1100.0
294.2334,1199.0
294.3026,1155.0
294.3718,1153.0
294.441,1133.0
294.5102,1210.0
294.5794,1101.0
294.6485,1217.0
294.7177,1094.0
294.7869,1202.0
294.8561,1099.0
294.9253,1228.0
294.9944,1056.0
295.0636,1185.0
295.1327,1101.0
295.2019,1161.0
295.271,1118.0
295.3402,1158.0
295.4093,1120.0
295.4785,1200.0
295.5476,1076.0
295.6168,1171.0
295.6859,1097.0
295.755,1202.0
295.8241,1038.0
295.8932,1198.0
295.9623,1105.0
296.0315,1146.0
296.1006,1071.0
296.1697,1187.0
296.2388,1111.0
296.3079,1124.0
296.377,1093.0
296.4461,1201.0
296.5152,1109.0
296.5843,1177.0
296.6534,1058.0
296.7225,1158.0
296.7916,1076.0
296.8606,1180.0
296.9297,1102.0
296.9988,1137.0
297.0679,1121.0
297.137,1140.0
297.206,1070.0
297.2751,1141.0
297.3441,1122.0
297.4132,1120.0
297.4823,1100.0
297.5513,1127.0
297.6204,1058.0
297.6894,1157.0
297.7584,1062.0
297.8275,1196.0
297.8965,1081.0
297.9655,1193.0
298.0346,1070.0
298.1036,1191.0
298.1726,1136.0
298.2417,1196.0
298.3106,1102.0
298.3797,1205.0
298.4487,1047.0
298.5177,1198.0
298.5867,1082.0
298.6557,1153.0
298.7247,1128.0
298.7937,1195.0
298.8627,1081.0
298.9317,1185.0
299.0007,1118.0
299.0696,1162.0
299.1386,1041.0
299.2076,1186.0
299.2766,1138.0
299.3456,1189.0
299.4145,1071.0
299.4835,1184.0
299.5524,1137.0
299.6214,1117.0
299.6903,1058.0
299.7593,1209.0
299.8282,1090.0
299.8972,1194.0
299.9661,1148.0
300.0351,1187.0
300.104,1072.0
300.173,1185.0
300.2419,1129.0
300.3108,1202.0
300.3797,1059.0
300.4487,1170.0
300.5176,1102.0
300.5865,1172.0
300.6554,1079.0
300.7243,1139.0
300.7932,1067.0
300.8621,1231.0
300.931,1102.0
300.9999,1193.0
301.0688,1115.0
301.1377,1201.0
301.2066,1085.0
301.2755,1211.0
301.3444,1116.0
301.4132,1203.0
301.4821,1106.0
301.551,1178.0
301.6199,1165.0
301.6887,1186.0
301.7576,1089.0
301.8265,1177.0
301.8953,1097.0
301.9642,1188.0
302.033,1091.0
302.1019,1224.0
302.1707,1154.0
302.2396,1174.0
302.3084,1160.0
302.3772,1251.0
302.4461,1182.0
302.5149,1221.0
302.5837,1135.0
302.6526,1228.0
302.7214,1127.0
302.7902,1259.0
302.859,1194.0
302.9278,1201.0
302.9966,1186.0
303.0654,1253.0
303.1342,1169.0
303.203,1199.0
303.2718,1160.0
303.3406,1303.0
303.4094,1144.0
303.4781,1254.0
303.547,1213.0
303.6158,1222.0
303.6845,1185.0
303.7533,1206.0
303.8221,1195.0
303.8908,1282.0
303.9596,1183.0
304.0284,1286.0
304.0971,1247.0
304.1659,1321.0
304.2346,1285.0
304.3034,1275.0
304.3721,1161.0
304.4409,1285.0
304.5096,1226.0
304.5784,1308.0
304.6471,1215.0
304.7158,1338.0
304.7845,1290.0
304.8533,1401.0
304.922,1412.0
304.9907,1649.0
305.0594,1737.0
305.1281,1669.0
305.1969,1444.0
305.2656,1536.0
305.3343,1550.0
305.403,1676.0
305.4717,1882.0
305.5403,2006.0
305.609,1866.0
305.6778,2237.0
305.7464,2532.0
305.8151,2299.0
305.8838,1963.0
305.9525,1995.0
306.0211,1818.0
306.0898,1678.0
306.1585,1541.0
306.2271,1599.0
306.2958,1553.0
306.3645,1745.0
306.4331,1857.0
306.5017,1856.0
306.5704,1875.0
306.6391,2074.0
306.7077,1786.0
306.7763,1766.0
306.845,1552.0
306.9136,1443.0
306.9822,1413.0
307.0508,1523.0
307.1195,1445.0
307.1881,1488.0
307.2567,1409.0
307.3253,1498.0
307.3939,1477.0
307.4625,1604.0
307.5312,1486.0
307.5998,1686.0
307.6684,1565.0
307.7369,1794.0
307.8055,1916.0
307.8741,2255.0
307.9427,2585.0
308.0113,3150.0
308.0799,3905.0
308.1484,4988.0
308.217,5809.0
308.2856,5950.0
308.3542,4697.0
308.4227,3818.0
308.4913,3124.0
308.5598,2864.0
308.6284,2565.0
308.6969,2578.0
308.7655,2393.0
308.834,2724.0
308.9026,2894.0
308.9711,3362.0
309.0396,3907.0
309.1082,4964.0
309.1767,5926.0
309.2452,6807.0
309.3138,7357.0
309.3823,7081.0
309.4508,5756.0
309.5193,4533.0
309.5878,3485.0
309.6563,3094.0
309.7249,2724.0
309.7933,2484.0
309.8618,2198.0
309.9303,2124.0
309.9988,1953.0
310.0673,1938.0
310.1358,1848.0
310.2043,1873.0
310.2728,1798.0
310.3412,1890.0
310.4097,1723.0
310.4781,1884.0
310.5466,1680.0
310.6151,1681.0
310.6836,1603.0
310.752,1587.0
310.8205,1506.0
310.8889,1580.0
310.9574,1492.0
311.0258,1507.0
311.0943,1407.0
311.1627,1461.0
311.2311,1346.0
311.2996,1434.0
311.368,1367.0
311.4364,1371.0
311.5049,1286.0
311.5733,1407.0
311.6417,1255.0
311.7101,1315.0
311.7785,1243.0
311.8469,1305.0
311.9153,1285.0
311.9837,1353.0
312.0521,1213.0
312.1205,1317.0
312.1889,1216.0
312.2573,1224.0
312.3257,1140.0
312.3941,1224.0
312.4624,1156.0
312.5308,1190.0
312.5992,1168.0
312.6675,1250.0
312.7359,1162.0
312.8043,1218.0
312.8727,1177.0
312.941,1218.0
313.0093,1171.0
313.0777,1227.0
313.1461,1151.0
313.2144,1262.0
313.2827,1083.0
313.3511,1189.0
313.4194,1133.0
313.4877,1185.0
313.5561,1099.0
313.6244,1223.0
313.6927,1082.0
313.761,1166.0
313.8294,1050.0
313.8977,1183.0
313.966,1047.0
314.0343,1209.0
314.1026,1143.0
314.1709,1177.0
314.2392,1079.0
314.3075,1197.0
314.3758,1120.0
314.4441,1147.0
314.5124,1090.0
314.5806,1173.0
314.6489,1086.0
314.7172,1202.0
314.7855,1051.0
314.8537,1181.0
314.922,1108.0
314.9903,1169.0
315.0585,1017.0
315.1268,1189.0
315.195,1140.0
315.2633,1190.0
315.3315,1142.0
315.3998,1138.0
315.468,1074.0
315.5362,1184.0
315.6045,1039.0
315.6727,1153.0
315.7409,1117.0
315.8092,1201.0
315.8774,1086.0
315.9456,1175.0
316.0138,1092.0
316.082,1222.0
316.1502,1050.0
316.2184,1207.0
316.2867,1137.0
316.3549,1200.0
316.423,1145.0
316.4912,1165.0
316.5594,1083.0
316.6276,1174.0
316.6958,1094.0
316.764,1152.0
316.8322,1088.0
316.9003,1149.0
316.9685,1099.0
317.0367,1205.0
317.1049,1146.0
317.173,1192.0
317.2411,1182.0
317.3093,1129.0
317.3774,1092.0
317.4456,1173.0
317.5137,1090.0
317.5819,1223.0
317.65,1094.0
317.7182,1180.0
317.7863,1124.0
317.8545,1185.0
317.9225,1133.0
317.9907,1143.0
318.0588,1092.0
318.1269,1184.0
318.195,1136.0
318.2631,1180.0
318.3312,1089.0
318.3994,1168.0
318.4675,1092.0
318.5355,1166.0
318.6036,1116.0
318.6717,1156.0
318.7398,1100.0
318.8079,1136.0
318.876,1107.0
318.9441,1156.0
319.0121,1128.0
319.0802,1228.0
319.1483,1136.0
319.2164,1185.0
319.2844,1076.0
319.3525,1248.0
319.4205,1106.0
319.4886,1212.0
319.5566,1138.0
319.6247,1174.0
319.6927,1116.0
319.7608,1247.0
319.8288,1122.0
319.8968,1279.0
319.9648,1099.0
320.0329,1280.0
320.1009,1099.0
320.1689,1195.0
320.237,1145.0
320.305,1195.0
320.373,1140.0
320.441,1195.0
320.509,1127.0
320.577,1212.0
320.645,1171.0
320.713,1178.0
320.781,1111.0
320.849,1171.0
320.917,1136.0
320.985,1203.0
321.0529,1121.0
321.1209,1251.0
321.1889,1103.0
321.2568,1166.0
321.3248,1111.0
321.3928,1216.0
321.4608,1047.0
321.5287,1169.0
321.5966,1051.0
321.6646,1183.0
321.7325,1118.0
321.8005,1135.0
321.8684,1084.0
321.9364,1177.0
322.0043,1083.0
322.0722,1179.0
322.1401,1095.0
322.2081,1202.0
322.276,1080.0
322.344,1175.0
322.4119,1073.0
322.4797,1191.0
322.5477,1061.0
322.6156,1120.0
322.6835,1119.0
322.7514,1212.0
322.8193,1055.0
322.8871,1172.0
322.955,1118.0
323.0229,1213.0
323.0908,1096.0
323.1588,1247.0
323.2266,1088.0
323.2945,1151.0
323.3623,1096.0
323.4302,1220.0
323.4981,1075.0
323.5659,1212.0
323.6338,1117.0
323.7016,1182.0
323.7695,1136.0
323.8373,1187.0
323.9052,1100.0
323.973,1212.0
324.0409,1157.0
324.1087,1206.0
324.1765,1115.0
324.2444,1230.0
324.3122,1108.0
324.38,1212.0
324.4479,1085.0
324.5157,1185.0
324.5834,1075.0
324.6512,1190.0
324.7191,1138.0
324.7869,1188.0
324.8547,1120.0
324.9225,1211.0
324.9903,1167.0
325.058,1199.0
325.1259,1138.0
325.1936,1206.0
325.2614,1095.0
325.3292,1225.0
325.397,1141.0
325.4647,1247.0
325.5325,1117.0
325.6002,1173.0
325.668,1164.0
325.7358,1252.0
325.8036,1113.0
325.8713,1216.0
325.939,1124.0
326.0068,1182.0
326.0745,1096.0
326.1422,1184.0
326.21,1096.0
326.2777,1240.0
326.3455,1061.0
326.4132,1242.0
326.4809,1084.0
326.5486,1188.0
326.6164,1130.0
326.6841,1158.0
326.7518,1115.0
326.8195,1172.0
326.8872,1120.0
326.9549,1247.0
327.0226,1071.0
327.0903,1219.0
327.158,1076.0
327.2256,1162.0
327.2933,1139.0
327.361,1251.0
327.4287,1079.0
327.4964,1204.0
327.5641,1119.0
327.6317,1167.0
327.6994,1093.0
327.767,1263.0
327.8347,1106.0
327.9023,1173.0
327.97,1123.0
328.0376,1218.0
328.1053,1075.0
328.1729,1157.0
328.2406,1104.0
328.3082,1181.0
328.3759,1109.0
328.4435,1171.0
328.5111,1080.0
328.5787,1196.0
328.6463,1096.0
328.7139,1166.0
328.7816,1067.0
328.8492,1160.0
328.9168,1042.0
328.9843,1128.0
329.052,1091.0
329.1196,1147.0
329.1872,1062.0
329.2548,1163.0
329.3224,1070.0
329.3899,1143.0
329.4575,1059.0
329.5251,1139.0
329.5927,1069.0
329.6602,1177.0
329.7278,1089.0
329.7953,1193.0
329.8629,1071.0
329.9305,1192.0
329.998,1070.0
330.0656,1142.0
330.1331,1088.0
330.2007,1141.0
330.2682,1084.0
330.3358,1115.0
330.4033,1031.0
330.4708,1140.0
330.5383,1088.0
330.6059,1146.0
330.6734,1025.0
330.7409,1163.0
330.8084,1054.0
330.876,1170.0
330.9435,1071.0
331.011,1150.0
331.0784,1037.0
331.1459,1089.0
331.2134,1089.0
331.2809,1163.0
331.3484,1101.0
331.4159,1126.0
331.4834,1060.0
331.5508,1138.0
331.6183,1039.0
331.6858,1168.0
331.7533,1029.0
331.8207,1152.0
331.8882,1113.0
331.9557,1199.0
332.0231,1056.0
332.0906,1114.0
332.1581,1102.0
332.2255,1108.0
332.2929,1075.0
332.3604,1152.0
332.4278,1099.0
332.4952,1131.0
332.5627,1048.0
332.6301,1121.0
332.6975,1052.0
332.7649,1149.0
332.8323,1027.0
332.8997,1144.0
332.9672,1092.0
333.0346,1196.0
333.102,1106.0
333.1694,1187.0
333.2368,1088.0
333.3042,1180.0
333.3716,1058.0
333.439,1205.0
333.5063,1051.0
333.5737,1180.0
333.6411,1134.0
333.7085,1131.0
333.7758,1106.0
333.8432,1173.0
333.9106,1100.0
333.9779,1155.0
334.0453,1067.0
334.1126,1253.0
334.18,1120.0
334.2473,1178.0
334.3147,1145.0
334.382,1211.0
334.4494,1114.0
334.5167,1168.0
334.584,1109.0
334.6514,1128.0
334.7187,1019.0
334.786,1181.0
334.8533,1098.0
334.9206,1182.0
334.9879,1064.0
335.0553,1173.0
335.1226,1064.0
335.1899,1179.0
335.2572,1133.0
335.3245,1152.0
335.3918,1052.0
335.459,1198.0
335.5263,1073.0
335.5936,1102.0
335.6609,1144.0
335.7282,1182.0
335.7954,1083.0
335.8627,1196.0
335.93,1131.0
335.9973,1154.0
336.0645,1069.0
336.1318,1201.0
336.199,1068.0
336.2662,1191.0
336.3335,1033.0
336.4008,1166.0
336.468,1018.0
336.5352,1144.0
336.6024,1085.0
336.6697,1176.0
336.7369,1091.0
336.8041,1099.0
336.8714,992.0
336.9386,1116.0
337.0058,1038.0
337.073,1173.0
337.1402,1061.0
337.2074,1104.0
337.2746,1074.0
337.3418,1051.0
337.409,1046.0
337.4762,1138.0
337.5434,1070.0
337.6106,1161.0
337.6777,1049.0
337.7449,1121.0
337.8121,1051.0
337.8792,1069.0
337.9464,1038.0
338.0135,1126.0
338.0807,1024.0
338.1479,1157.0
338.2151,1048.0
338.2822,1121.0
338.3493,1027.0
338.4165,1104.0
338.4836,1038.0
338.5508,1134.0
338.6179,1018.0
338.6851,1073.0
338.7521,1008.0
338.8193,1101.0
338.8864,1061.0
338.9535,1103.0
339.0206,1062.0
339.0878,1076.0
339.1548,1024.0
339.222,1112.0
339.289,1017.0
339.3561,1139.0
339.4233,980.0
339.4904,1130.0
339.5574,1050.0
339.6245,1072.0
339.6916,1025.0
339.7587,1122.0
339.8257,1025.0
339.8929,1083.0
339.9599,1036.0
340.0269,1090.0
340.094,1033.0
340.1611,1084.0
340.2281,961.0
340.2952,1080.0
340.3622,1015.0
340.4293,1092.0
340.4963,1016.0
340.5633,1082.0
340.6304,1000.0
340.6974,1085.0
340.7645,1002.0
340.8315,1096.0
340.8985,1007.0
340.9655,1068.0
341.0325,966.0
341.0995,1067.0
341.1665,1040.0
341.2335,1083.0
341.3005,998.0
341.3675,1109.0
341.4345,965.0
341.5015,1028.0
341.5685,1013.0
341.6355,1103.0
341.7025,980.0
341.7694,1090.0
341.8364,964.0
341.9034,1098.0
341.9704,1015.0
342.0373,1098.0
342.1043,991.0
342.1712,1146.0
342.2382,963.0
342.3051,1119.0
342.3721,1001.0
342.4391,1117.0
342.506,1041.0
342.5729,1063.0
342.6398,1043.0
342.7068,1090.0
342.7737,970.0
342.8406,1118.0
342.9076,1017.0
342.9745,1073.0
343.0414,1027.0
343.1083,1121.0
343.1752,1027.0
343.2421,1120.0
343.309,1000.0
343.3759,1093.0
343.4428,1050.0
343.5097,1113.0
343.5766,1006.0
343.6434,1098.0
343.7104,1046.0
343.7772,1119.0
343.8441,1068.0
343.9109,1133.0
343.9778,1017.0
344.0447,1117.0
344.1116,1073.0
344.1784,1160.0
344.2453,1074.0
344.3121,1118.0
344.3789,1040.0
344.4458,1156.0
344.5127,1010.0
344.5795,1175.0
344.6463,1061.0
344.7131,1104.0
344.78,1070.0
344.8468,1137.0
344.9136,1033.0
344.9805,1150.0
345.0473,1044.0
345.1141,1135.0
345.1809,1004.0
345.2477,1150.0
345.3145,1049.0
345.3813,1120.0
345.4481,1033.0
345.5149,1166.0
345.5816,1067.0
345.6484,1126.0
345.7152,1080.0
345.782,1116.0
345.8488,1039.0
345.9155,1081.0
345.9823,1047.0
346.049,1120.0
346.1158,1042.0
346.1826,1153.0
346.2493,1058.0
346.3161,1171.0
346.3828,1006.0
346.4496,1155.0
346.5163,1090.0
346.5831,1157.0
346.6498,1069.0
346.7165,1169.0
346.7832,1069.0
346.85,1111.0
346.9167,1032.0
346.9834,1104.0
347.0501,988.0
347.1168,1148.0
347.1835,1097.0
347.2502,1148.0
347.3169,1046.0
347.3836,1170.0
347.4503,1068.0
347.517,1132.0
347.5837,1080.0
347.6504,1217.0
347.717,1077.0
347.7837,1194.0
347.8504,1092.0
347.9171,1198.0
347.9837,1050.0
348.0504,1172.0
348.1171,1045.0
348.1837,1120.0
348.2504,1143.0
348.317,1101.0
348.3837,1038.0
348.4503,1178.0
348.5169,1076.0
348.5836,1159.0
348.6502,1086.0
348.7169,1139.0
348.7835,1109.0
348.8501,1140.0
348.9167,1091.0
348.9833,1213.0
349.0499,1105.0
349.1165,1122.0
349.1832,1062.0
349.2498,1177.0
349.3163,1106.0
349.3829,1172.0
349.4495,1083.0
349.5161,1179.0
349.5827,1064.0
349.6493,1217.0
349.7159,1068.0
349.7824,1195.0
349.849,1133.0
349.9156,1222.0
349.9821,1118.0
350.0487,1174.0
350.1153,1115.0
350.1818,1184.0
350.2484,1093.0
350.3149,1217.0
350.3814,1079.0
350.448,1167.0
350.5146,1082.0
350.5811,1206.0
350.6476,1160.0
350.7141,1227.0
350.7807,1151.0
350.8472,1177.0
350.9137,1125.0
350.9802,1186.0
351.0467,1103.0
351.1132,1157.0
351.1797,1160.0
351.2462,1192.0
351.3127,1119.0
351.3792,1273.0
351.4457,1082.0
351.5122,1224.0
351.5787,1182.0
351.6451,1201.0
351.7116,1136.0
351.7781,1229.0
351.8446,1160.0
351.911,1185.0
351.9775,1156.0
352.044,1230.0
352.1104,1188.0
352.1769,1254.0
352.2433,1158.0
352.3098,1310.0
352.3762,1189.0
352.4427,1242.0
352.5091,1165.0
352.5755,1251.0
352.642,1161.0
352.7084,1288.0
352.7748,1217.0
352.8412,1258.0
352.9077,1165.0
352.9741,1300.0
353.0405,1192.0
353.1068,1292.0
353.1732,1171.0
353.2396,1284.0
353.306,1218.0
353.3724,1278.0
353.4388,1238.0
353.5052,1317.0
353.5716,1210.0
353.638,1245.0
353.7043,1267.0
353.7707,1357.0
353.8371,1224.0
353.9034,1347.0
353.9698,1224.0
354.0362,1277.0
354.1025,1312.0
354.1689,1398.0
354.2352,1241.0
354.3016,1396.0
354.3679,1286.0
354.4342,1414.0
354.5005,1277.0
354.5669,1446.0
354.6332,1296.0
354.6996,1407.0
354.7659,1285.0
354.8322,1410.0
354.8985,1265.0
354.9648,1344.0
355.0311,1295.0
355.0974,1424.0
355.1637,1353.0
355.23,1424.0
355.2963,1358.0
355.3625,1403.0
355.4289,1334.0
355.4952,1466.0
355.5614,1380.0
355.6277,1509.0
355.694,1419.0
355.7603,1427.0
355.8265,1443.0
355.8928,1572.0
355.959,1478.0
356.0253,1523.0
356.0916,1429.0
356.1578,1561.0
356.224,1524.0
356.2903,1605.0
356.3565,1593.0
356.4228,1642.0
356.489,1566.0
356.5552,1754.0
356.6214,1586.0
356.6876,1772.0
356.7539,1637.0
356.8201,1837.0
356.8863,1797.0
356.9525,1875.0
357.0187,1796.0
357.0849,1960.0
357.1511,1906.0
357.2173,1984.0
357.2835,2005.0
357.3497,2112.0
357.4158,2158.0
357.482,2303.0
357.5482,2246.0
357.6144,2368.0
357.6805,2432.0
357.7467,2635.0
357.8128,2603.0
357.879,2833.0
357.9452,2896.0
358.0114,3176.0
358.0775,3255.0
358.1436,3425.0
358.2097,3536.0
358.2759,3916.0
358.342,4074.0
358.4082,4485.0
358.4743,4466.0
358.5404,4750.0
358.6065,4822.0
358.6726,4883.0
358.7387,4602.0
358.8049,4513.0
358.871,4185.0
358.9371,3949.0
359.0032,3641.0
359.0693,3525.0
359.1353,3248.0
359.2014,3186.0
359.2676,3072.0
359.3336,2878.0
359.3997,2812.0
359.4658,2776.0
359.5318,2617.0
359.5979,2686.0
359.664,2483.0
359.7301,2564.0
359.7961,2536.0
359.8622,2642.0
359.9282,2513.0
359.9943,2731.0
360.0603,2668.0
360.1264,2946.0
360.1924,2847.0
360.2585,2940.0
360.3244,2913.0
360.3905,2892.0
360.4565,2791.0
360.5225,2779.0
360.5885,2614.0
360.6546,2580.0
360.7206,2418.0
360.7866,2425.0
360.8526,2285.0
360.9185,2335.0
360.9846,2216.0
361.0506,2369.0
361.1165,2212.0
361.1825,2290.0
361.2485,2337.0
361.3145,2334.0
361.3805,2270.0
361.4465,2356.0
361.5124,2121.0
361.5784,2188.0
361.6443,2031.0
361.7103,2055.0
361.7762,1904.0
361.8422,1984.0
361.9082,1788.0
361.9741,1789.0
362.04,1753.0
362.106,1724.0
362.1719,1614.0
362.2379,1656.0
362.3038,1562.0
362.3697,1670.0
362.4356,1546.0
362.5015,1603.0
362.5675,1516.0
362.6334,1577.0
362.6993,1483.0
362.7652,1549.0
362.8311,1415.0
362.8969,1526.0
362.9629,1396.0
363.0287,1613.0
363.0947,1420.0
363.1605,1485.0
363.2264,1395.0
363.2923,1492.0
363.3582,1372.0
363.424,1430.0
363.4899,1354.0
363.5557,1411.0
363.6216,1324.0
363.6874,1362.0
363.7533,1325.0
363.8191,1363.0
363.885,1269.0
363.9508,1382.0
364.0167,1237.0
364.0825,1388.0
364.1483,1239.0
364.2142,1414.0
364.28,1229.0
364.3458,1398.0
364.4116,1262.0
364.4774,1305.0
364.5432,1249.0
364.609,1258.0
364.6748,1281.0
364.7406,1311.0
364.8065,1234.0
364.8722,1318.0
364.938,1237.0
365.0038,1376.0
365.0696,1257.0
365.1354,1335.0
365.2011,1181.0
365.2669,1284.0
365.3326,1164.0
365.3984,1268.0
365.4642,1237.0
365.5299,1322.0
365.5957,1182.0
365.6614,1276.0
365.7272,1218.0
365.7929,1290.0
365.8587,1191.0
365.9244,1295.0
365.9902,1180.0
366.0559,1275.0
366.1216,1199.0
366.1873,1253.0
366.253,1155.0
366.3188,1312.0
366.3845,1201.0
366.4502,1265.0
366.5159,1124.0
366.5816,1241.0
366.6473,1210.0
366.713,1170.0
366.7787,1140.0
366.8444,1254.0
366.91,1166.0
366.9757,1277.0
367.0414,1125.0
367.1071,1258.0
367.1727,1087.0
367.2384,1171.0
367.3041,1172.0
367.3697,1174.0
367.4354,1097.0
367.501,1223.0
367.5667,1095.0
367.6323,1214.0
367.698,1159.0
367.7636,1192.0
367.8292,1135.0
367.8948,1213.0
367.9605,1135.0
368.0261,1155.0
368.0918,1092.0
368.1573,1221.0
368.223,1086.0
368.2885,1179.0
368.3542,1107.0
368.4198,1194.0
368.4854,1096.0
368.551,1179.0
368.6165,1041.0
368.6821,1225.0
368.7477,1089.0
368.8133,1174.0
368.8789,1133.0
368.9445,1188.0
369.01,1094.0
369.0756,1236.0
369.1411,1135.0
369.2067,1180.0
369.2723,1082.0
369.3379,1185.0
369.4034,1068.0
369.4689,1167.0
369.5345,1114.0
369.6,1169.0
369.6656,1050.0
369.7311,1152.0
369.7966,1081.0
369.8622,1183.0
369.9277,1112.0
369.9932,1183.0
370.0587,1120.0
370.1242,1114.0
370.1897,1149.0
370.2552,1232.0
370.3207,1111.0
370.3862,1222.0
370.4517,1139.0
370.5172,1178.0
370.5827,1132.0
370.6482,1173.0
370.7136,1193.0
370.7791,1197.0
370.8446,1131.0
370.9101,1206.0
370.9756,1124.0
371.041,1226.0
371.1064,1158.0
371.1719,1221.0
371.2373,1139.0
371.3028,1246.0
371.3683,1163.0
371.4337,1289.0
371.4991,1180.0
371.5646,1313.0
371.63,1205.0
371.6954,1291.0
371.7608,1178.0
371.8263,1316.0
371.8917,1196.0
371.9571,1330.0
372.0225,1133.0
372.0879,1277.0
372.1533,1204.0
372.2187,1246.0
372.2841,1181.0
372.3495,1268.0
372.4149,1218.0
372.4803,1242.0
372.5457,1135.0
372.611,1250.0
372.6764,1210.0
372.7418,1299.0
372.8071,1209.0
372.8725,1265.0
372.9379,1245.0
373.0032,1273.0
373.0686,1155.0
373.1339,1228.0
373.1992,1136.0
373.2646,1270.0
373.3299,1148.0
373.3953,1255.0
373.4606,1158.0
373.5259,1254.0
373.5912,1185.0
373.6566,1236.0
373.7219,1147.0
373.7872,1195.0
373.8525,1131.0
373.9178,1228.0
373.9831,1144.0
374.0484,1219.0
374.1137,1099.0
374.179,1199.0
374.2443,1076.0
374.3096,1212.0
374.3749,1089.0
374.4401,1223.0
374.5054,1077.0
374.5706,1198.0
374.636,1170.0
374.7012,1258.0
374.7665,1147.0
374.8318,1152.0
374.897,1139.0
374.9622,1165.0
375.0275,1081.0
375.0927,1173.0
375.158,1138.0
375.2232,1133.0
375.2885,1108.0
375.3537,1152.0
375.4189,1092.0
375.4841,1175.0
375.5493,1116.0
375.6145,1152.0
375.6797,1120.0
375.745,1220.0
375.8101,1097.0
375.8754,1160.0
375.9406,1086.0
376.0057,1168.0
376.071,1090.0
376.1361,1208.0
376.2013,1090.0
376.2665,1173.0
376.3317,1106.0
376.3969,1109.0
376.462,1082.0
376.5272,1125.0
376.5923,1076.0
376.6575,1155.0
376.7226,1082.0
376.7878,1145.0
376.8529,1070.0
376.9181,1160.0
376.9832,1083.0
377.0483,1151.0
377.1135,1052.0
377.1786,1159.0
377.2437,1066.0
377.3089,1163.0
377.374,1077.0
377.4391,1102.0
377.5042,1033.0
377.5693,1097.0
377.6344,1069.0
377.6995,1136.0
377.7646,1113.0
377.8297,1144.0
377.8948,1072.0
377.9599,1072.0
378.025,1026.0
378.09,1106.0
378.1551,1028.0
378.2202,1118.0
378.2852,1018.0
378.3503,1145.0
378.4154,1029.0
378.4804,1122.0
378.5455,1063.0
378.6105,1163.0
378.6755,1074.0
378.7406,1120.0
378.8057,1089.0
378.8707,1143.0
378.9357,1017.0
379.0008,1127.0
379.0658,1028.0
379.1308,1142.0
