Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.7693,1113.0
285.8389,1053.0
285.9084,1102.0
285.978,1022.0
286.0475,1059.0
286.1171,1020.0
286.1866,1108.0
286.2562,995.0
286.3257,1077.0
286.3952,1037.0
286.4648,1054.0
286.5343,1024.0
286.6039,1081.0
286.6733,1036.0
286.7429,1124.0
286.8124,991.0
286.8819,1106.0
286.9514,1032.0
287.0209,1108.0
287.0904,1012.0
287.1599,1141.0
287.2294,1119.0
287.299,1130.0
287.3684,1034.0
287.4379,1090.0
287.5074,996.0
287.5769,1041.0
287.6464,1017.0
287.7159,1085.0
287.7853,979.0
287.8548,1122.0
287.9243,1022.0
287.9937,1118.0
288.0632,1086.0
288.1327,1103.0
288.2021,1033.0
288.2716,1083.0
288.341,1021.0
288.4105,1089.0
288.4799,1019.0
288.5493,1180.0
288.6188,1009.0
288.6882,1090.0
288.7577,1012.0
288.8271,1101.0
288.8965,964.0
288.9659,1150.0
289.0354,1005.0
289.1048,1100.0
289.1742,1028.0
289.2436,1138.0
289.313,1061.0
289.3824,1104.0
289.4518,1036.0
289.5212,1102.0
289.5906,975.0
289.66,1106.0
289.7294,1064.0
289.7988,1086.0
289.8682,1033.0
289.9376,1107.0
290.007,1043.0
290.0764,1142.0
290.1457,1047.0
290.2151,1114.0
290.2844,1039.0
290.3538,1139.0
290.4232,1085.0
290.4925,1081.0
290.5619,1039.0
290.6312,1067.0
290.7006,1025.0
290.7699,1132.0
290.8393,1070.0
290.9086,1103.0
290.978,1097.0
291.0473,1152.0
291.1166,1068.0
291.1859,1149.0
291.2553,1029.0
291.3246,1150.0
291.3939,1068.0
291.4632,1152.0
291.5325,1066.0
291.6018,1196.0
291.6712,1055.0
291.7405,1210.0
291.8098,1118.0
291.8791,1179.0
291.9484,1140.0
292.0176,1173.0
292.0869,1075.0
292.1562,1177.0
292.2255,1119.0
292.2948,1212.0
292.3641,1154.0
292.4334,1217.0
292.5026,1166.0
292.5719,1277.0
292.6412,1168.0
292.7104,1223.0
292.7797,1170.0
292.8489,1253.0
292.9182,1146.0
292.9875,1214.0
293.0567,1155.0
293.1259,1239.0
293.1952,1136.0
293.2644,1219.0
293.3336,1105.0
293.4029,1215.0
293.4721,1097.0
293.5413,1208.0
293.6106,1127.0
293.6798,1170.0
293.749,1077.0
293.8182,1188.0
293.8875,1072.0
293.9566,1209.0
294.0259,1101.0
294.0951,1120.0
294.1642,1058.0
294.2334,1150.0
294.3026,1044.0
294.3718,1154.0
294.441,1082.0
294.5102,1155.0
294.5794,1033.0
294.6485,1158.0
294.7177,1041.0
294.7869,1179.0
294.8561,1009.0
294.9253,1152.0
294.9944,1001.0
295.0636,1130.0
295.1327,1063.0
295.2019,1112.0
295.271,1010.0
295.3402,1092.0
295.4093,1049.0
295.4785,1123.0
295.5476,1058.0
295.6168,1123.0
295.6859,1064.0
295.755,1096.0
295.8241,1031.0
295.8932,1115.0
295.9623,1059.0
296.0315,1132.0
296.1006,1016.0
296.1697,1123.0
296.2388,1045.0
296.3079,1093.0
296.377,1072.0
296.4461,1138.0
296.5152,1017.0
296.5843,1072.0
296.6534,1080.0
296.7225,1138.0
296.7916,987.0
296.8606,1148.0
296.9297,1046.0
296.9988,1154.0
297.0679,1033.0
297.137,1149.0
297.206,1000.0
297.2751,1097.0
297.3441,1075.0
297.4132,1096.0
297.4823,1052.0
297.5513,1132.0
297.6204,1028.0
297.6894,1099.0
297.7584,1010.0
297.8275,1206.0
297.8965,1024.0
297.9655,1172.0
298.0346,1103.0
298.1036,1099.0
298.1726,1089.0
298.2417,1128.0
298.3106,1124.0
298.3797,1139.0
298.4487,1071.0
298.5177,1170.0
298.5867,1078.0
298.6557,1160.0
298.7247,1057.0
298.7937,1191.0
298.8627,1077.0
298.9317,1151.0
299.0007,1030.0
299.0696,1112.0
299.1386,1063.0
299.2076,1120.0
299.2766,1077.0
299.3456,1177.0
299.4145,1100.0
299.4835,1157.0
299.5524,1070.0
299.6214,1128.0
299.6903,1062.0
299.7593,1128.0
299.8282,1072.0
299.8972,1129.0
299.9661,1076.0
300.0351,1205.0
300.104,1062.0
300.173,1172.0
300.2419,1072.0
300.3108,1122.0
300.3797,1042.0
300.4487,1197.0
300.5176,1026.0
300.5865,1114.0
300.6554,1075.0
300.7243,1121.0
300.7932,1030.0
300.8621,1165.0
300.931,1103.0
300.9999,1135.0
301.0688,1060.0
301.1377,1139.0
301.2066,1052.0
301.2755,1161.0
301.3444,987.0
301.4132,1176.0
301.4821,1027.0
301.551,1162.0
301.6199,1112.0
301.6887,1155.0
301.7576,1070.0
301.8265,1163.0
301.8953,1097.0
301.9642,1154.0
302.033,1087.0
302.1019,1179.0
302.1707,1077.0
302.2396,1188.0
302.3084,1075.0
302.3772,1125.0
302.4461,1113.0
302.5149,1162.0
302.5837,1126.0
302.6526,1147.0
302.7214,1080.0
302.7902,1170.0
302.859,1115.0
302.9278,1175.0
302.9966,1133.0
303.0654,1206.0
303.1342,1051.0
303.203,1159.0
303.2718,1135.0
303.3406,1236.0
303.4094,1141.0
303.4781,1203.0
303.547,1147.0
303.6158,1193.0
303.6845,1096.0
303.7533,1196.0
303.8221,1147.0
303.8908,1199.0
303.9596,1094.0
304.0284,1194.0
304.0971,1196.0
304.1659,1237.0
304.2346,1177.0
304.3034,1211.0
304.3721,1151.0
304.4409,1212.0
304.5096,1172.0
304.5784,1246.0
304.6471,1131.0
304.7158,1233.0
304.7845,1194.0
304.8533,1292.0
304.922,1253.0
304.9907,1527.0
305.0594,1592.0
305.1281,1523.0
305.1969,1392.0
305.2656,1440.0
305.3343,1349.0
305.403,1516.0
305.4717,1645.0
305.5403,1854.0
305.609,1732.0
305.6778,1932.0
305.7464,2212.0
305.8151,2052.0
305.8838,1765.0
305.9525,1790.0
306.0211,1576.0
306.0898,1586.0
306.1585,1440.0
306.2271,1490.0
306.2958,1447.0
306.3645,1540.0
306.4331,1619.0
306.5017,1722.0
306.5704,1703.0
306.6391,1793.0
306.7077,1568.0
306.7763,1595.0
306.845,1365.0
306.9136,1439.0
306.9822,1314.0
307.0508,1424.0
307.1195,1291.0
307.1881,1358.0
307.2567,1325.0
307.3253,1359.0
307.3939,1366.0
307.4625,1457.0
307.5312,1371.0
307.5998,1508.0
307.6684,1521.0
307.7369,1637.0
307.8055,1790.0
307.8741,2007.0
307.9427,2238.0
308.0113,2838.0
308.0799,3328.0
308.1484,4285.0
308.217,5297.0
308.2856,5247.0
308.3542,3931.0
308.4227,3248.0
308.4913,2694.0
308.5598,2486.0
308.6284,2159.0
308.6969,2259.0
308.7655,2154.0
308.834,2371.0
308.9026,2459.0
308.9711,2871.0
309.0396,3203.0
309.1082,4141.0
309.1767,5019.0
309.2452,6169.0
309.3138,6565.0
309.3823,6093.0
309.4508,4716.0
309.5193,3715.0
309.5878,2992.0
309.6563,2640.0
309.7249,2232.0
309.7933,2160.0
309.8618,1949.0
309.9303,1962.0
309.9988,1726.0
310.0673,1706.0
310.1358,1616.0
310.2043,1658.0
310.2728,1679.0
310.3412,1655.0
310.4097,1551.0
310.4781,1610.0
310.5466,1543.0
310.6151,1577.0
310.6836,1475.0
310.752,1445.0
310.8205,1399.0
310.8889,1437.0
310.9574,1334.0
311.0258,1409.0
311.0943,1242.0
311.1627,1411.0
311.2311,1236.0
311.2996,1323.0
311.368,1262.0
311.4364,1289.0
311.5049,1197.0
311.5733,1312.0
311.6417,1189.0
311.7101,1339.0
311.7785,1222.0
311.8469,1236.0
311.9153,1214.0
311.9837,1286.0
312.0521,1163.0
312.1205,1249.0
312.1889,1110.0
312.2573,1193.0
312.3257,1085.0
312.3941,1189.0
312.4624,1104.0
312.5308,1157.0
312.5992,1036.0
312.6675,1194.0
312.7359,1110.0
312.8043,1186.0
312.8727,1090.0
312.941,1142.0
313.0093,1069.0
313.0777,1165.0
313.1461,1119.0
313.2144,1193.0
313.2827,1029.0
313.3511,1198.0
313.4194,1062.0
313.4877,1167.0
313.5561,1020.0
313.6244,1152.0
313.6927,1055.0
313.761,1165.0
313.8294,999.0
313.8977,1148.0
313.966,1022.0
314.0343,1131.0
314.1026,1050.0
314.1709,1129.0
314.2392,1068.0
314.3075,1149.0
314.3758,1047.0
314.4441,1115.0
314.5124,1020.0
314.5806,1128.0
314.6489,1006.0
314.7172,1163.0
314.7855,1087.0
314.8537,1114.0
314.922,1012.0
314.9903,1157.0
315.0585,1049.0
315.1268,1149.0
315.195,1043.0
315.2633,1138.0
315.3315,1100.0
315.3998,1132.0
315.468,1080.0
315.5362,1115.0
315.6045,1085.0
315.6727,1092.0
315.7409,1052.0
315.8092,1156.0
315.8774,1065.0
315.9456,1196.0
316.0138,1074.0
316.082,1164.0
316.1502,1022.0
316.2184,1200.0
316.2867,1100.0
316.3549,1151.0
316.423,1068.0
316.4912,1173.0
316.5594,1108.0
316.6276,1146.0
316.6958,1093.0
316.764,1116.0
316.8322,1042.0
316.9003,1136.0
316.9685,1025.0
317.0367,1152.0
317.1049,1094.0
317.173,1179.0
317.2411,1128.0
317.3093,1198.0
317.3774,1082.0
317.4456,1119.0
317.5137,1053.0
317.5819,1158.0
317.65,1009.0
317.7182,1153.0
317.7863,1071.0
317.8545,1170.0
317.9225,1087.0
317.9907,1126.0
318.0588,1056.0
318.1269,1217.0
318.195,1119.0
318.2631,1159.0
318.3312,1063.0
318.3994,1138.0
318.4675,1018.0
318.5355,1145.0
318.6036,1049.0
318.6717,1129.0
318.7398,1095.0
318.8079,1123.0
318.876,1050.0
318.9441,1148.0
319.0121,1092.0
319.0802,1159.0
319.1483,1133.0
319.2164,1155.0
319.2844,998.0
319.3525,1176.0
319.4205,1037.0
319.4886,1182.0
319.5566,1125.0
319.6247,1097.0
319.6927,1118.0
319.7608,1184.0
319.8288,1117.0
319.8968,1218.0
319.9648,1074.0
320.0329,1209.0
320.1009,1084.0
320.1689,1156.0
320.237,1077.0
320.305,1117.0
320.373,1076.0
320.441,1156.0
320.509,1044.0
320.577,1182.0
320.645,1094.0
320.713,1180.0
320.781,1074.0
320.849,1066.0
320.917,1065.0
320.985,1171.0
321.0529,1098.0
321.1209,1203.0
321.1889,1067.0
321.2568,1162.0
321.3248,1107.0
321.3928,1111.0
321.4608,1081.0
321.5287,1147.0
321.5966,1045.0
321.6646,1133.0
321.7325,1083.0
321.8005,1158.0
321.8684,1059.0
321.9364,1126.0
322.0043,1050.0
322.0722,1129.0
322.1401,1045.0
322.2081,1175.0
322.276,1115.0
322.344,1163.0
322.4119,1118.0
322.4797,1114.0
322.5477,1043.0
322.6156,1137.0
322.6835,1103.0
322.7514,1179.0
322.8193,975.0
322.8871,1115.0
322.955,1120.0
323.0229,1207.0
323.0908,1041.0
323.1588,1183.0
323.2266,1055.0
323.2945,1136.0
323.3623,1017.0
323.4302,1190.0
323.4981,1063.0
323.5659,1141.0
323.6338,1068.0
323.7016,1118.0
323.7695,1033.0
323.8373,1129.0
323.9052,1062.0
323.973,1190.0
324.0409,1095.0
324.1087,1188.0
324.1765,1122.0
324.2444,1167.0
324.3122,1093.0
324.38,1203.0
324.4479,1040.0
324.5157,1175.0
324.5834,1109.0
324.6512,1164.0
324.7191,1111.0
324.7869,1158.0
324.8547,1149.0
324.9225,1186.0
324.9903,1088.0
325.058,1223.0
325.1259,1085.0
325.1936,1178.0
325.2614,1075.0
325.3292,1178.0
325.397,1107.0
325.4647,1188.0
325.5325,1089.0
325.6002,1141.0
325.668,1047.0
325.7358,1127.0
325.8036,1102.0
325.8713,1162.0
325.939,1104.0
326.0068,1149.0
326.0745,1101.0
326.1422,1123.0
326.21,1091.0
326.2777,1196.0
326.3455,1070.0
326.4132,1178.0
326.4809,1101.0
326.5486,1117.0
326.6164,1076.0
326.6841,1129.0
326.7518,1099.0
326.8195,1156.0
326.8872,1102.0
326.9549,1192.0
327.0226,1048.0
327.0903,1173.0
327.158,1044.0
327.2256,1105.0
327.2933,1092.0
327.361,1222.0
327.4287,1056.0
327.4964,1160.0
327.5641,1040.0
327.6317,1196.0
327.6994,1025.0
327.767,1198.0
327.8347,1058.0
327.9023,1178.0
327.97,1118.0
328.0376,1196.0
328.1053,1061.0
328.1729,1151.0
328.2406,1089.0
328.3082,1119.0
328.3759,1120.0
328.4435,1128.0
328.5111,1055.0
328.5787,1116.0
328.6463,1091.0
328.7139,1166.0
328.7816,1062.0
328.8492,1141.0
328.9168,1050.0
328.9843,1075.0
329.052,1049.0
329.1196,1115.0
329.1872,1050.0
329.2548,1177.0
329.3224,1069.0
329.3899,1160.0
329.4575,1059.0
329.5251,1113.0
329.5927,1008.0
329.6602,1134.0
329.7278,1070.0
329.7953,1137.0
329.8629,1036.0
329.9305,1166.0
329.998,1047.0
330.0656,1123.0
330.1331,1004.0
330.2007,1094.0
330.2682,1005.0
330.3358,1117.0
330.4033,1023.0
330.4708,1150.0
330.5383,1023.0
330.6059,1126.0
330.6734,1018.0
330.7409,1107.0
330.8084,1017.0
330.876,1153.0
330.9435,1101.0
331.011,1111.0
331.0784,1031.0
331.1459,1110.0
331.2134,1024.0
331.2809,1070.0
331.3484,1005.0
331.4159,1127.0
331.4834,997.0
331.5508,1092.0
331.6183,1037.0
331.6858,1114.0
331.7533,1041.0
331.8207,1130.0
331.8882,1078.0
331.9557,1136.0
332.0231,1029.0
332.0906,1142.0
332.1581,1063.0
332.2255,1107.0
332.2929,996.0
332.3604,1120.0
332.4278,1081.0
332.4952,1069.0
332.5627,1025.0
332.6301,1060.0
332.6975,1040.0
332.7649,1122.0
332.8323,1048.0
332.8997,1096.0
332.9672,1028.0
333.0346,1166.0
333.102,1061.0
333.1694,1116.0
333.2368,1114.0
333.3042,1116.0
333.3716,1027.0
333.439,1126.0
333.5063,1044.0
333.5737,1135.0
333.6411,1108.0
333.7085,1113.0
333.7758,1017.0
333.8432,1116.0
333.9106,1025.0
333.9779,1110.0
334.0453,1018.0
334.1126,1162.0
334.18,1070.0
334.2473,1112.0
334.3147,1063.0
334.382,1151.0
334.4494,1073.0
334.5167,1121.0
334.584,1074.0
334.6514,1123.0
334.7187,1051.0
334.786,1166.0
334.8533,1044.0
334.9206,1195.0
334.9879,1039.0
335.0553,1163.0
335.1226,1001.0
335.1899,1118.0
335.2572,1025.0
335.3245,1115.0
335.3918,1099.0
335.459,1148.0
335.5263,1045.0
335.5936,1116.0
335.6609,991.0
335.7282,1161.0
335.7954,1050.0
335.8627,1170.0
335.93,1050.0
335.9973,1149.0
336.0645,1070.0
336.1318,1149.0
336.199,1069.0
336.2662,1139.0
336.3335,1060.0
336.4008,1103.0
336.468,966.0
336.5352,1128.0
336.6024,1033.0
336.6697,1114.0
336.7369,1081.0
336.8041,1089.0
336.8714,994.0
336.9386,1118.0
337.0058,989.0
337.073,1116.0
337.1402,1020.0
337.2074,1095.0
337.2746,1021.0
337.3418,1082.0
337.409,992.0
337.4762,1092.0
337.5434,1007.0
337.6106,1104.0
337.6777,991.0
337.7449,1086.0
337.8121,1018.0
337.8792,1053.0
337.9464,1050.0
338.0135,1107.0
338.0807,989.0
338.1479,1059.0
338.2151,1022.0
338.2822,1071.0
338.3493,955.0
338.4165,1104.0
338.4836,1039.0
338.5508,1109.0
338.6179,981.0
338.6851,1053.0
338.7521,962.0
338.8193,1089.0
338.8864,1020.0
338.9535,1102.0
339.0206,1022.0
339.0878,1043.0
339.1548,1028.0
339.222,1074.0
339.289,1033.0
339.3561,1121.0
339.4233,951.0
339.4904,1090.0
339.5574,1027.0
339.6245,1054.0
339.6916,998.0
339.7587,1041.0
339.8257,1007.0
339.8929,1109.0
339.9599,991.0
340.0269,1065.0
340.094,990.0
340.1611,1073.0
340.2281,1008.0
340.2952,1027.0
340.3622,946.0
340.4293,1047.0
340.4963,1036.0
340.5633,1048.0
340.6304,993.0
340.6974,1047.0
340.7645,985.0
340.8315,1070.0
340.8985,1010.0
340.9655,1088.0
341.0325,937.0
341.0995,1062.0
341.1665,1043.0
341.2335,1045.0
341.3005,1014.0
341.3675,1072.0
341.4345,941.0
341.5015,1069.0
341.5685,952.0
341.6355,1089.0
341.7025,1002.0
341.7694,1038.0
341.8364,1004.0
341.9034,1108.0
341.9704,988.0
342.0373,1077.0
342.1043,969.0
342.1712,1084.0
342.2382,982.0
342.3051,1076.0
342.3721,998.0
342.4391,1074.0
342.506,952.0
342.5729,1063.0
342.6398,988.0
342.7068,1079.0
342.7737,983.0
342.8406,1056.0
342.9076,1035.0
342.9745,1088.0
343.0414,987.0
343.1083,1087.0
343.1752,984.0
343.2421,1077.0
343.309,978.0
343.3759,1133.0
343.4428,1037.0
343.5097,1114.0
343.5766,1010.0
343.6434,1075.0
343.7104,1016.0
343.7772,1098.0
343.8441,1025.0
343.9109,1103.0
343.9778,1067.0
344.0447,1114.0
344.1116,1013.0
344.1784,1084.0
344.2453,1003.0
344.3121,1127.0
344.3789,1011.0
344.4458,1128.0
344.5127,1040.0
344.5795,1131.0
344.6463,1003.0
344.7131,1073.0
344.78,1030.0
344.8468,1134.0
344.9136,995.0
344.9805,1087.0
345.0473,1012.0
345.1141,1145.0
345.1809,1001.0
345.2477,1135.0
345.3145,1025.0
345.3813,1084.0
345.4481,1050.0
345.5149,1072.0
345.5816,1021.0
345.6484,1088.0
345.7152,1010.0
345.782,1141.0
345.8488,1016.0
345.9155,1056.0
345.9823,1028.0
346.049,1091.0
346.1158,1012.0
346.1826,1114.0
346.2493,1034.0
346.3161,1110.0
346.3828,1065.0
346.4496,1110.0
346.5163,1065.0
346.5831,1113.0
346.6498,1029.0
346.7165,1120.0
346.7832,1023.0
346.85,1082.0
346.9167,1046.0
346.9834,1082.0
347.0501,1010.0
347.1168,1089.0
347.1835,1049.0
347.2502,1079.0
347.3169,1003.0
347.3836,1093.0
347.4503,1050.0
347.517,1096.0
347.5837,1083.0
347.6504,1137.0
347.717,1022.0
347.7837,1141.0
347.8504,1064.0
347.9171,1135.0
347.9837,1048.0
348.0504,1147.0
348.1171,1040.0
348.1837,1106.0
348.2504,1113.0
348.317,1120.0
348.3837,1053.0
348.4503,1130.0
348.5169,1055.0
348.5836,1136.0
348.6502,1068.0
348.7169,1118.0
348.7835,1109.0
348.8501,1159.0
348.9167,1082.0
348.9833,1180.0
349.0499,1077.0
349.1165,1140.0
349.1832,1001.0
349.2498,1121.0
349.3163,1094.0
349.3829,1130.0
349.4495,1058.0
349.5161,1132.0
349.5827,1052.0
349.6493,1145.0
349.7159,1037.0
349.7824,1151.0
349.849,1076.0
349.9156,1156.0
349.9821,1080.0
350.0487,1134.0
350.1153,1061.0
350.1818,1166.0
350.2484,1066.0
350.3149,1204.0
350.3814,1107.0
350.448,1158.0
350.5146,1065.0
350.5811,1185.0
350.6476,1118.0
350.7141,1187.0
350.7807,1089.0
350.8472,1168.0
350.9137,1052.0
350.9802,1133.0
351.0467,1121.0
351.1132,1176.0
351.1797,1130.0
351.2462,1196.0
351.3127,1162.0
351.3792,1202.0
351.4457,1072.0
351.5122,1165.0
351.5787,1082.0
351.6451,1181.0
351.7116,1099.0
351.7781,1194.0
351.8446,1090.0
351.911,1259.0
351.9775,1102.0
352.044,1209.0
352.1104,1107.0
352.1769,1273.0
352.2433,1107.0
352.3098,1213.0
352.3762,1180.0
352.4427,1183.0
352.5091,1110.0
352.5755,1179.0
352.642,1148.0
352.7084,1242.0
352.7748,1097.0
352.8412,1223.0
352.9077,1115.0
352.9741,1240.0
353.0405,1223.0
353.1068,1306.0
353.1732,1169.0
353.2396,1287.0
353.306,1144.0
353.3724,1255.0
353.4388,1175.0
353.5052,1240.0
353.5716,1179.0
353.638,1212.0
353.7043,1217.0
353.7707,1265.0
353.8371,1178.0
353.9034,1287.0
353.9698,1124.0
354.0362,1292.0
354.1025,1252.0
354.1689,1331.0
354.2352,1217.0
354.3016,1264.0
354.3679,1226.0
354.4342,1342.0
354.5005,1263.0
354.5669,1326.0
354.6332,1230.0
354.6996,1339.0
354.7659,1165.0
354.8322,1321.0
354.8985,1291.0
354.9648,1307.0
355.0311,1251.0
355.0974,1324.0
355.1637,1302.0
355.23,1413.0
355.2963,1237.0
355.3625,1349.0
355.4289,1246.0
355.4952,1357.0
355.5614,1256.0
355.6277,1392.0
355.694,1270.0
355.7603,1355.0
355.8265,1338.0
355.8928,1428.0
355.959,1336.0
356.0253,1439.0
356.0916,1367.0
356.1578,1495.0
356.224,1372.0
356.2903,1460.0
356.3565,1467.0
356.4228,1561.0
356.489,1421.0
356.5552,1608.0
356.6214,1482.0
356.6876,1605.0
356.7539,1550.0
356.8201,1756.0
356.8863,1608.0
356.9525,1679.0
357.0187,1638.0
357.0849,1757.0
357.1511,1764.0
357.2173,1840.0
357.2835,1857.0
357.3497,1933.0
357.4158,1936.0
357.482,2106.0
357.5482,2084.0
357.6144,2128.0
357.6805,2180.0
357.7467,2352.0
357.8128,2403.0
357.879,2570.0
357.9452,2538.0
358.0114,2792.0
358.0775,2864.0
358.1436,3083.0
358.2097,3245.0
358.2759,3565.0
358.342,3622.0
358.4082,4002.0
358.4743,4149.0
358.5404,4242.0
358.6065,4384.0
358.6726,4437.0
358.7387,4239.0
358.8049,4082.0
358.871,3723.0
358.9371,3528.0
359.0032,3130.0
359.0693,3147.0
359.1353,2929.0
359.2014,2875.0
359.2676,2604.0
359.3336,2685.0
359.3997,2461.0
359.4658,2556.0
359.5318,2345.0
359.5979,2406.0
359.664,2282.0
359.7301,2290.0
359.7961,2282.0
359.8622,2420.0
359.9282,2283.0
359.9943,2411.0
360.0603,2441.0
360.1264,2571.0
360.1924,2530.0
360.2585,2637.0
360.3244,2597.0
360.3905,2576.0
360.4565,2383.0
360.5225,2551.0
360.5885,2310.0
360.6546,2298.0
360.7206,2216.0
360.7866,2239.0
360.8526,2033.0
360.9185,2179.0
360.9846,2071.0
361.0506,2144.0
361.1165,2037.0
361.1825,2120.0
361.2485,2051.0
361.3145,2217.0
361.3805,2098.0
361.4465,2062.0
361.5124,1982.0
361.5784,1991.0
361.6443,1886.0
361.7103,1895.0
361.7762,1741.0
361.8422,1877.0
361.9082,1685.0
361.9741,1633.0
362.04,1521.0
362.106,1630.0
362.1719,1572.0
362.2379,1510.0
362.3038,1460.0
362.3697,1548.0
362.4356,1487.0
362.5015,1562.0
362.5675,1457.0
362.6334,1532.0
362.6993,1416.0
362.7652,1511.0
362.8311,1381.0
362.8969,1410.0
362.9629,1356.0
363.0287,1438.0
363.0947,1387.0
363.1605,1458.0
363.2264,1341.0
363.2923,1400.0
363.3582,1293.0
363.424,1379.0
363.4899,1279.0
363.5557,1392.0
363.6216,1294.0
363.6874,1368.0
363.7533,1305.0
363.8191,1331.0
363.885,1242.0
363.9508,1305.0
364.0167,1190.0
364.0825,1400.0
364.1483,1241.0
364.2142,1353.0
364.28,1238.0
364.3458,1321.0
364.4116,1216.0
364.4774,1320.0
364.5432,1174.0
364.609,1221.0
364.6748,1224.0
364.7406,1304.0
364.8065,1148.0
364.8722,1293.0
364.938,1180.0
365.0038,1238.0
365.0696,1190.0
365.1354,1292.0
365.2011,1174.0
365.2669,1250.0
365.3326,1125.0
365.3984,1283.0
365.4642,1130.0
365.5299,1265.0
365.5957,1143.0
365.6614,1268.0
365.7272,1165.0
365.7929,1267.0
365.8587,1130.0
365.9244,1253.0
365.9902,1116.0
366.0559,1226.0
366.1216,1163.0
366.1873,1281.0
366.253,1150.0
366.3188,1238.0
366.3845,1135.0
366.4502,1213.0
366.5159,1096.0
366.5816,1211.0
366.6473,1127.0
366.713,1231.0
366.7787,1090.0
366.8444,1190.0
366.91,1099.0
366.9757,1227.0
367.0414,1111.0
367.1071,1225.0
367.1727,1095.0
367.2384,1183.0
367.3041,1121.0
367.3697,1151.0
367.4354,1060.0
367.501,1167.0
367.5667,1037.0
367.6323,1162.0
367.698,1127.0
367.7636,1142.0
367.8292,1105.0
367.8948,1208.0
367.9605,1045.0
368.0261,1147.0
368.0918,1061.0
368.1573,1208.0
368.223,1038.0
368.2885,1154.0
368.3542,1099.0
368.4198,1106.0
368.4854,994.0
368.551,1161.0
368.6165,1019.0
368.6821,1195.0
368.7477,1099.0
368.8133,1183.0
368.8789,1092.0
368.9445,1145.0
369.01,1057.0
369.0756,1205.0
369.1411,1083.0
369.2067,1172.0
369.2723,1032.0
369.3379,1200.0
369.4034,1052.0
369.4689,1129.0
369.5345,1050.0
369.6,1118.0
369.6656,1042.0
369.7311,1096.0
369.7966,1032.0
369.8622,1131.0
369.9277,1063.0
369.9932,1101.0
370.0587,1030.0
370.1242,1106.0
370.1897,1073.0
370.2552,1163.0
370.3207,1072.0
370.3862,1225.0
370.4517,1081.0
370.5172,1162.0
370.5827,1053.0
370.6482,1170.0
370.7136,1138.0
370.7791,1136.0
370.8446,1103.0
370.9101,1146.0
370.9756,1105.0
371.041,1189.0
371.1064,1124.0
371.1719,1177.0
371.2373,1077.0
371.3028,1206.0
371.3683,1168.0
371.4337,1194.0
371.4991,1130.0
371.5646,1198.0
371.63,1107.0
371.6954,1210.0
371.7608,1125.0
371.8263,1207.0
371.8917,1165.0
371.9571,1217.0
372.0225,1087.0
372.0879,1240.0
372.1533,1107.0
372.2187,1218.0
372.2841,1122.0
372.3495,1255.0
372.4149,1210.0
372.4803,1213.0
372.5457,1137.0
372.611,1211.0
372.6764,1115.0
372.7418,1317.0
372.8071,1150.0
372.8725,1240.0
372.9379,1147.0
373.0032,1221.0
373.0686,1130.0
373.1339,1223.0
373.1992,1156.0
373.2646,1227.0
373.3299,1132.0
373.3953,1219.0
373.4606,1131.0
373.5259,1198.0
373.5912,1097.0
373.6566,1190.0
373.7219,1069.0
373.7872,1199.0
373.8525,1127.0
373.9178,1220.0
373.9831,1093.0
374.0484,1170.0
374.1137,1089.0
374.179,1159.0
374.2443,1058.0
374.3096,1200.0
374.3749,1081.0
374.4401,1164.0
374.5054,1069.0
374.5706,1131.0
374.636,1106.0
374.7012,1186.0
374.7665,1096.0
374.8318,1132.0
374.897,1107.0
374.9622,1125.0
375.0275,1025.0
375.0927,1162.0
375.158,1080.0
375.2232,1129.0
375.2885,1082.0
375.3537,1170.0
375.4189,1057.0
375.4841,1162.0
375.5493,1050.0
375.6145,1129.0
375.6797,1043.0
375.745,1114.0
375.8101,1005.0
375.8754,1145.0
375.9406,1074.0
376.0057,1137.0
376.071,1025.0
376.1361,1180.0
376.2013,1068.0
376.2665,1145.0
376.3317,1066.0
376.3969,1122.0
376.462,1010.0
376.5272,1134.0
376.5923,1038.0
376.6575,1131.0
376.7226,987.0
376.7878,1125.0
376.8529,1047.0
376.9181,1119.0
376.9832,1047.0
377.0483,1103.0
377.1135,1078.0
377.1786,1115.0
377.2437,1035.0
377.3089,1069.0
377.374,1047.0
377.4391,1107.0
377.5042,1023.0
377.5693,1045.0
377.6344,1010.0
377.6995,1087.0
377.7646,1001.0
377.8297,1121.0
377.8948,1036.0
377.9599,1047.0
378.025,1011.0
378.09,1066.0
378.1551,1046.0
378.2202,1100.0
378.2852,1047.0
378.3503,1071.0
378.4154,977.0
378.4804,1111.0
378.5455,1010.0
378.6105,1095.0
378.6755,995.0
378.7406,1064.0
378.8057,1055.0
378.8707,1071.0
378.9357,997.0
379.0008,1101.0
379.0658,1002.0
379.1308,1091.0
379.1958,995.0
379.2609,1092.0
379.3259,992.0
379.3908,1089.0
379.4558,1029.0
379.5208,1081.0
379.5858,1006.0
379.6509,1076.0
379.7159,1062.0
379.7808,1086.0
379.8458,1014.0
379.9108,1139.0
379.9758,1054.0
380.0407,1101.0
380.1057,983.0
