Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2128,1171.0
285.2823,1059.0
285.3519,1145.0
285.4215,1072.0
285.4911,1171.0
285.5606,1107.0
285.6302,1129.0
285.6998,1022.0
285.7693,1154.0
285.8389,1091.0
285.9084,1125.0
285.978,1060.0
286.0475,1061.0
286.1171,1037.0
286.1866,1111.0
286.2562,1010.0
286.3257,1106.0
286.3952,1022.0
286.4648,1102.0
286.5343,1039.0
286.6039,1093.0
286.6733,1035.0
286.7429,1119.0
286.8124,1105.0
286.8819,1133.0
286.9514,1044.0
287.0209,1119.0
287.0904,1025.0
287.1599,1146.0
287.2294,1058.0
287.299,1134.0
287.3684,1057.0
287.4379,1112.0
287.5074,981.0
287.5769,1089.0
287.6464,1059.0
287.7159,1144.0
287.7853,1028.0
287.8548,1116.0
287.9243,1058.0
287.9937,1123.0
288.0632,1050.0
288.1327,1092.0
288.2021,1054.0
288.2716,1091.0
288.341,1079.0
288.4105,1113.0
288.4799,1064.0
288.5493,1149.0
288.6188,1011.0
288.6882,1121.0
288.7577,1042.0
288.8271,1104.0
288.8965,1036.0
288.9659,1169.0
289.0354,1048.0
289.1048,1099.0
289.1742,1032.0
289.2436,1110.0
289.313,1090.0
289.3824,1136.0
289.4518,1065.0
289.5212,1140.0
289.5906,985.0
289.66,1113.0
289.7294,1074.0
289.7988,1106.0
289.8682,1080.0
289.9376,1160.0
290.007,1060.0
290.0764,1165.0
290.1457,1069.0
290.2151,1158.0
290.2844,1036.0
290.3538,1232.0
290.4232,1102.0
290.4925,1144.0
290.5619,1079.0
290.6312,1164.0
290.7006,1022.0
290.7699,1145.0
290.8393,1086.0
290.9086,1191.0
290.978,1128.0
291.0473,1121.0
291.1166,1094.0
291.1859,1143.0
291.2553,1061.0
291.3246,1192.0
291.3939,1162.0
291.4632,1157.0
291.5325,1133.0
291.6018,1182.0
291.6712,1122.0
291.7405,1209.0
291.8098,1146.0
291.8791,1186.0
291.9484,1151.0
292.0176,1207.0
292.0869,1128.0
292.1562,1213.0
292.2255,1137.0
292.2948,1197.0
292.3641,1169.0
292.4334,1294.0
292.5026,1218.0
292.5719,1352.0
292.6412,1166.0
292.7104,1292.0
292.7797,1251.0
292.8489,1293.0
292.9182,1154.0
292.9875,1295.0
293.0567,1182.0
293.1259,1283.0
293.1952,1164.0
293.2644,1243.0
293.3336,1183.0
293.4029,1259.0
293.4721,1137.0
293.5413,1234.0
293.6106,1125.0
293.6798,1173.0
293.749,1129.0
293.8182,1246.0
293.8875,1143.0
293.9566,1200.0
294.0259,1108.0
294.0951,1170.0
294.1642,1075.0
294.2334,1173.0
294.3026,1108.0
294.3718,1172.0
294.441,1117.0
294.5102,1195.0
294.5794,1096.0
294.6485,1146.0
294.7177,1092.0
294.7869,1158.0
294.8561,1123.0
294.9253,1172.0
294.9944,1061.0
295.0636,1162.0
295.1327,1089.0
295.2019,1143.0
295.271,1040.0
295.3402,1112.0
295.4093,1093.0
295.4785,1170.0
295.5476,1069.0
295.6168,1166.0
295.6859,1044.0
295.755,1158.0
295.8241,1017.0
295.8932,1124.0
295.9623,1107.0
296.0315,1176.0
296.1006,1063.0
296.1697,1156.0
296.2388,1120.0
296.3079,1121.0
296.377,1058.0
296.4461,1187.0
296.5152,1056.0
296.5843,1142.0
296.6534,1030.0
296.7225,1121.0
296.7916,1041.0
296.8606,1170.0
296.9297,1101.0
296.9988,1125.0
297.0679,1058.0
297.137,1112.0
297.206,1077.0
297.2751,1132.0
297.3441,1060.0
297.4132,1147.0
297.4823,1030.0
297.5513,1086.0
297.6204,1096.0
297.6894,1140.0
297.7584,1107.0
297.8275,1185.0
297.8965,1057.0
297.9655,1144.0
298.0346,1162.0
298.1036,1155.0
298.1726,1102.0
298.2417,1142.0
298.3106,1092.0
298.3797,1191.0
298.4487,1087.0
298.5177,1163.0
298.5867,1099.0
298.6557,1198.0
298.7247,1063.0
298.7937,1177.0
298.8627,1131.0
298.9317,1197.0
299.0007,1053.0
299.0696,1173.0
299.1386,1052.0
299.2076,1125.0
299.2766,1090.0
299.3456,1142.0
299.4145,1062.0
299.4835,1148.0
299.5524,1056.0
299.6214,1165.0
299.6903,1081.0
299.7593,1155.0
299.8282,1092.0
299.8972,1190.0
299.9661,1102.0
300.0351,1172.0
300.104,1087.0
300.173,1202.0
300.2419,1067.0
300.3108,1189.0
300.3797,1066.0
300.4487,1197.0
300.5176,1043.0
300.5865,1141.0
300.6554,1070.0
300.7243,1183.0
300.7932,1076.0
300.8621,1141.0
300.931,1088.0
300.9999,1197.0
301.0688,1089.0
301.1377,1212.0
301.2066,1090.0
301.2755,1200.0
301.3444,1082.0
301.4132,1200.0
301.4821,1078.0
301.551,1207.0
301.6199,1174.0
301.6887,1187.0
301.7576,1108.0
301.8265,1213.0
301.8953,1107.0
301.9642,1229.0
302.033,1153.0
302.1019,1236.0
302.1707,1088.0
302.2396,1159.0
302.3084,1086.0
302.3772,1180.0
302.4461,1136.0
302.5149,1202.0
302.5837,1103.0
302.6526,1187.0
302.7214,1120.0
302.7902,1218.0
302.859,1137.0
302.9278,1173.0
302.9966,1185.0
303.0654,1242.0
303.1342,1101.0
303.203,1222.0
303.2718,1120.0
303.3406,1224.0
303.4094,1151.0
303.4781,1234.0
303.547,1151.0
303.6158,1208.0
303.6845,1162.0
303.7533,1217.0
303.8221,1193.0
303.8908,1291.0
303.9596,1148.0
304.0284,1335.0
304.0971,1208.0
304.1659,1240.0
304.2346,1201.0
304.3034,1226.0
304.3721,1153.0
304.4409,1266.0
304.5096,1148.0
304.5784,1256.0
304.6471,1151.0
304.7158,1300.0
304.7845,1245.0
304.8533,1350.0
304.922,1334.0
304.9907,1565.0
305.0594,1684.0
305.1281,1592.0
305.1969,1479.0
305.2656,1481.0
305.3343,1458.0
305.403,1594.0
305.4717,1706.0
305.5403,1997.0
305.609,1820.0
305.6778,2123.0
305.7464,2337.0
305.8151,2217.0
305.8838,1910.0
305.9525,1884.0
306.0211,1697.0
306.0898,1634.0
306.1585,1542.0
306.2271,1551.0
306.2958,1570.0
306.3645,1614.0
306.4331,1801.0
306.5017,1855.0
306.5704,1785.0
306.6391,1973.0
306.7077,1765.0
306.7763,1698.0
306.845,1537.0
306.9136,1482.0
306.9822,1384.0
307.0508,1524.0
307.1195,1385.0
307.1881,1466.0
307.2567,1351.0
307.3253,1474.0
307.3939,1426.0
307.4625,1522.0
307.5312,1451.0
307.5998,1631.0
307.6684,1593.0
307.7369,1745.0
307.8055,1807.0
307.8741,2135.0
307.9427,2497.0
308.0113,2994.0
308.0799,3548.0
308.1484,4763.0
308.217,5533.0
308.2856,5792.0
308.3542,4375.0
308.4227,3640.0
308.4913,2893.0
308.5598,2754.0
308.6284,2412.0
308.6969,2481.0
308.7655,2396.0
308.834,2596.0
308.9026,2735.0
308.9711,3210.0
309.0396,3534.0
309.1082,4510.0
309.1767,5568.0
309.2452,6641.0
309.3138,7231.0
309.3823,6861.0
309.4508,5239.0
309.5193,4230.0
309.5878,3296.0
309.6563,3029.0
309.7249,2612.0
309.7933,2415.0
309.8618,2207.0
309.9303,2114.0
309.9988,1786.0
310.0673,1926.0
310.1358,1759.0
310.2043,1815.0
310.2728,1793.0
310.3412,1771.0
310.4097,1681.0
310.4781,1737.0
310.5466,1641.0
310.6151,1638.0
310.6836,1541.0
310.752,1576.0
310.8205,1514.0
310.8889,1490.0
310.9574,1381.0
311.0258,1438.0
311.0943,1374.0
311.1627,1385.0
311.2311,1277.0
311.2996,1376.0
311.368,1325.0
311.4364,1321.0
311.5049,1242.0
311.5733,1338.0
311.6417,1202.0
311.7101,1230.0
311.7785,1224.0
311.8469,1287.0
311.9153,1265.0
311.9837,1299.0
312.0521,1209.0
312.1205,1280.0
312.1889,1147.0
312.2573,1242.0
312.3257,1199.0
312.3941,1244.0
312.4624,1174.0
312.5308,1203.0
312.5992,1131.0
312.6675,1223.0
312.7359,1160.0
312.8043,1213.0
312.8727,1143.0
312.941,1223.0
313.0093,1153.0
313.0777,1164.0
313.1461,1136.0
313.2144,1215.0
313.2827,1093.0
313.3511,1166.0
313.4194,1088.0
313.4877,1148.0
313.5561,1093.0
313.6244,1210.0
313.6927,1099.0
313.761,1204.0
313.8294,996.0
313.8977,1148.0
313.966,1067.0
314.0343,1159.0
314.1026,1076.0
314.1709,1154.0
314.2392,1100.0
314.3075,1153.0
314.3758,1039.0
314.4441,1172.0
314.5124,1079.0
314.5806,1184.0
314.6489,1068.0
314.7172,1189.0
314.7855,1078.0
314.8537,1169.0
314.922,1064.0
314.9903,1146.0
315.0585,1048.0
315.1268,1181.0
315.195,1040.0
315.2633,1146.0
315.3315,1145.0
315.3998,1128.0
315.468,1100.0
315.5362,1096.0
315.6045,1063.0
315.6727,1118.0
315.7409,1088.0
315.8092,1210.0
315.8774,1062.0
315.9456,1191.0
316.0138,1041.0
316.082,1168.0
316.1502,1079.0
316.2184,1177.0
316.2867,1097.0
316.3549,1170.0
316.423,1074.0
316.4912,1179.0
316.5594,1078.0
316.6276,1170.0
316.6958,1105.0
316.764,1133.0
316.8322,1055.0
316.9003,1171.0
316.9685,1061.0
317.0367,1174.0
317.1049,1120.0
317.173,1185.0
317.2411,1203.0
317.3093,1178.0
317.3774,1083.0
317.4456,1128.0
317.5137,1072.0
317.5819,1185.0
317.65,1103.0
317.7182,1163.0
317.7863,1106.0
317.8545,1210.0
317.9225,1124.0
317.9907,1185.0
318.0588,1091.0
318.1269,1187.0
318.195,1141.0
318.2631,1148.0
318.3312,1078.0
318.3994,1217.0
318.4675,1107.0
318.5355,1182.0
318.6036,1084.0
318.6717,1175.0
318.7398,1042.0
318.8079,1189.0
318.876,1097.0
318.9441,1160.0
319.0121,1113.0
319.0802,1189.0
319.1483,1096.0
319.2164,1196.0
319.2844,1068.0
319.3525,1218.0
319.4205,1052.0
319.4886,1196.0
319.5566,1130.0
319.6247,1152.0
319.6927,1099.0
319.7608,1208.0
319.8288,1106.0
319.8968,1207.0
319.9648,1132.0
320.0329,1239.0
320.1009,1086.0
320.1689,1155.0
320.237,1107.0
320.305,1214.0
320.373,1133.0
320.441,1161.0
320.509,1059.0
320.577,1211.0
320.645,1083.0
320.713,1174.0
320.781,1090.0
320.849,1193.0
320.917,1095.0
320.985,1183.0
321.0529,1123.0
321.1209,1223.0
321.1889,1116.0
321.2568,1177.0
321.3248,1109.0
321.3928,1127.0
321.4608,1091.0
321.5287,1174.0
321.5966,1046.0
321.6646,1148.0
321.7325,1095.0
321.8005,1127.0
321.8684,1061.0
321.9364,1145.0
322.0043,1066.0
322.0722,1165.0
322.1401,1069.0
322.2081,1190.0
322.276,1098.0
322.344,1121.0
322.4119,1086.0
322.4797,1174.0
322.5477,1065.0
322.6156,1151.0
322.6835,1108.0
322.7514,1129.0
322.8193,1081.0
322.8871,1104.0
322.955,1125.0
323.0229,1208.0
323.0908,1102.0
323.1588,1156.0
323.2266,1086.0
323.2945,1182.0
323.3623,1050.0
323.4302,1185.0
323.4981,1106.0
323.5659,1159.0
323.6338,1111.0
323.7016,1187.0
323.7695,1120.0
323.8373,1167.0
323.9052,1087.0
323.973,1223.0
324.0409,1123.0
324.1087,1222.0
324.1765,1121.0
324.2444,1207.0
324.3122,1077.0
324.38,1191.0
324.4479,1083.0
324.5157,1198.0
324.5834,1077.0
324.6512,1174.0
324.7191,1145.0
324.7869,1131.0
324.8547,1133.0
324.9225,1200.0
324.9903,1119.0
325.058,1226.0
325.1259,1109.0
325.1936,1190.0
325.2614,1052.0
325.3292,1207.0
325.397,1083.0
325.4647,1200.0
325.5325,1123.0
325.6002,1178.0
325.668,1093.0
325.7358,1203.0
325.8036,1088.0
325.8713,1201.0
325.939,1067.0
326.0068,1172.0
326.0745,1101.0
326.1422,1198.0
326.21,1076.0
326.2777,1201.0
326.3455,1092.0
326.4132,1198.0
326.4809,1107.0
326.5486,1184.0
326.6164,1070.0
326.6841,1142.0
326.7518,1089.0
326.8195,1173.0
326.8872,1062.0
326.9549,1231.0
327.0226,1079.0
327.0903,1210.0
327.158,1082.0
327.2256,1159.0
327.2933,1117.0
327.361,1223.0
327.4287,1079.0
327.4964,1179.0
327.5641,1115.0
327.6317,1154.0
327.6994,1051.0
327.767,1223.0
327.8347,1061.0
327.9023,1205.0
327.97,1101.0
328.0376,1175.0
328.1053,1103.0
328.1729,1142.0
328.2406,1118.0
328.3082,1164.0
328.3759,1067.0
328.4435,1133.0
328.5111,1089.0
328.5787,1151.0
328.6463,1078.0
328.7139,1163.0
328.7816,1060.0
328.8492,1170.0
328.9168,1007.0
328.9843,1089.0
329.052,1055.0
329.1196,1114.0
329.1872,1071.0
329.2548,1155.0
329.3224,1024.0
329.3899,1129.0
329.4575,1041.0
329.5251,1121.0
329.5927,1089.0
329.6602,1128.0
329.7278,1102.0
329.7953,1128.0
329.8629,1066.0
329.9305,1128.0
329.998,1082.0
330.0656,1127.0
330.1331,1080.0
330.2007,1137.0
330.2682,1044.0
330.3358,1099.0
330.4033,1071.0
330.4708,1110.0
330.5383,1038.0
330.6059,1118.0
330.6734,1061.0
330.7409,1143.0
330.8084,1057.0
330.876,1153.0
330.9435,1117.0
331.011,1130.0
331.0784,1027.0
331.1459,1126.0
331.2134,1036.0
331.2809,1134.0
331.3484,1061.0
331.4159,1085.0
331.4834,1033.0
331.5508,1114.0
331.6183,1007.0
331.6858,1112.0
331.7533,1080.0
331.8207,1184.0
331.8882,1037.0
331.9557,1189.0
332.0231,1078.0
332.0906,1150.0
332.1581,1052.0
332.2255,1110.0
332.2929,1056.0
332.3604,1167.0
332.4278,1085.0
332.4952,1092.0
332.5627,1041.0
332.6301,1124.0
332.6975,1045.0
332.7649,1114.0
332.8323,1024.0
332.8997,1138.0
332.9672,1104.0
333.0346,1172.0
333.102,1065.0
333.1694,1170.0
333.2368,1149.0
333.3042,1140.0
333.3716,1070.0
333.439,1134.0
333.5063,1089.0
333.5737,1188.0
333.6411,1058.0
333.7085,1135.0
333.7758,1057.0
333.8432,1164.0
333.9106,1104.0
333.9779,1135.0
334.0453,1045.0
334.1126,1174.0
334.18,1098.0
334.2473,1160.0
334.3147,1015.0
334.382,1116.0
334.4494,1049.0
334.5167,1195.0
334.584,1028.0
334.6514,1153.0
334.7187,1018.0
334.786,1146.0
334.8533,1091.0
334.9206,1176.0
334.9879,1086.0
335.0553,1145.0
335.1226,1023.0
335.1899,1125.0
335.2572,1070.0
335.3245,1129.0
335.3918,1080.0
335.459,1181.0
335.5263,1034.0
335.5936,1153.0
335.6609,1098.0
335.7282,1194.0
335.7954,1046.0
335.8627,1157.0
335.93,1098.0
335.9973,1135.0
336.0645,1071.0
336.1318,1135.0
336.199,1030.0
336.2662,1117.0
336.3335,1049.0
336.4008,1117.0
336.468,999.0
336.5352,1161.0
336.6024,1044.0
336.6697,1148.0
336.7369,1048.0
336.8041,1125.0
336.8714,1014.0
336.9386,1124.0
337.0058,1024.0
337.073,1122.0
337.1402,1072.0
337.2074,1091.0
337.2746,1040.0
337.3418,1092.0
337.409,1019.0
337.4762,1050.0
337.5434,1037.0
337.6106,1122.0
337.6777,994.0
337.7449,1093.0
337.8121,1013.0
337.8792,1056.0
337.9464,981.0
338.0135,1075.0
338.0807,994.0
338.1479,1120.0
338.2151,1026.0
338.2822,1142.0
338.3493,1041.0
338.4165,1123.0
338.4836,994.0
338.5508,1095.0
338.6179,983.0
338.6851,1080.0
338.7521,1033.0
338.8193,1091.0
338.8864,1071.0
338.9535,1121.0
339.0206,1026.0
339.0878,1090.0
339.1548,987.0
339.222,1103.0
339.289,952.0
339.3561,1129.0
339.4233,983.0
339.4904,1105.0
339.5574,1037.0
339.6245,1114.0
339.6916,1022.0
339.7587,1051.0
339.8257,990.0
339.8929,1090.0
339.9599,987.0
340.0269,1069.0
340.094,999.0
340.1611,1105.0
340.2281,1001.0
340.2952,1083.0
340.3622,988.0
340.4293,1027.0
340.4963,1022.0
340.5633,1082.0
340.6304,957.0
340.6974,1098.0
340.7645,981.0
340.8315,1069.0
340.8985,967.0
340.9655,1046.0
341.0325,943.0
341.0995,1098.0
341.1665,1020.0
341.2335,1049.0
341.3005,999.0
341.3675,1131.0
341.4345,955.0
341.5015,1064.0
341.5685,974.0
341.6355,1089.0
341.7025,1003.0
341.7694,1087.0
341.8364,1014.0
341.9034,1101.0
341.9704,1038.0
342.0373,1101.0
342.1043,985.0
342.1712,1107.0
342.2382,1004.0
342.3051,1079.0
342.3721,994.0
342.4391,1052.0
342.506,1029.0
342.5729,1058.0
342.6398,993.0
342.7068,1045.0
342.7737,986.0
342.8406,1076.0
342.9076,1021.0
342.9745,1092.0
343.0414,1010.0
343.1083,1105.0
343.1752,1036.0
343.2421,1070.0
343.309,1032.0
343.3759,1077.0
343.4428,998.0
343.5097,1136.0
343.5766,1043.0
343.6434,1074.0
343.7104,1018.0
343.7772,1089.0
343.8441,1038.0
343.9109,1119.0
343.9778,1041.0
344.0447,1079.0
344.1116,1086.0
344.1784,1087.0
344.2453,1035.0
344.3121,1182.0
344.3789,1039.0
344.4458,1161.0
344.5127,1049.0
344.5795,1099.0
344.6463,1047.0
344.7131,1095.0
344.78,1034.0
344.8468,1114.0
344.9136,1007.0
344.9805,1119.0
345.0473,1053.0
345.1141,1095.0
345.1809,1005.0
345.2477,1141.0
345.3145,1023.0
345.3813,1146.0
345.4481,1035.0
345.5149,1146.0
345.5816,1038.0
345.6484,1137.0
345.7152,1067.0
345.782,1143.0
345.8488,1087.0
345.9155,1117.0
345.9823,1040.0
346.049,1135.0
346.1158,1021.0
346.1826,1057.0
346.2493,1034.0
346.3161,1158.0
346.3828,1035.0
346.4496,1134.0
346.5163,1052.0
346.5831,1175.0
346.6498,1029.0
346.7165,1107.0
346.7832,1035.0
346.85,1096.0
346.9167,1009.0
346.9834,1106.0
347.0501,1047.0
347.1168,1109.0
347.1835,1114.0
347.2502,1142.0
347.3169,1037.0
347.3836,1121.0
347.4503,1044.0
347.517,1115.0
347.5837,1071.0
347.6504,1118.0
347.717,1038.0
347.7837,1168.0
347.8504,1077.0
347.9171,1131.0
347.9837,1081.0
348.0504,1163.0
348.1171,1072.0
348.1837,1164.0
348.2504,1055.0
348.317,1154.0
348.3837,1037.0
348.4503,1094.0
348.5169,1048.0
348.5836,1135.0
348.6502,1035.0
348.7169,1130.0
348.7835,1091.0
348.8501,1168.0
348.9167,1089.0
348.9833,1185.0
349.0499,1061.0
349.1165,1165.0
349.1832,1102.0
349.2498,1204.0
349.3163,1088.0
349.3829,1170.0
349.4495,1066.0
349.5161,1157.0
349.5827,1084.0
349.6493,1170.0
349.7159,1059.0
349.7824,1177.0
349.849,1086.0
349.9156,1182.0
349.9821,1129.0
350.0487,1205.0
350.1153,1114.0
350.1818,1177.0
350.2484,1107.0
350.3149,1224.0
350.3814,1084.0
350.448,1145.0
350.5146,1090.0
350.5811,1175.0
350.6476,1100.0
350.7141,1210.0
350.7807,1138.0
350.8472,1239.0
350.9137,1105.0
350.9802,1214.0
351.0467,1117.0
351.1132,1147.0
351.1797,1125.0
351.2462,1190.0
351.3127,1119.0
351.3792,1158.0
351.4457,1087.0
351.5122,1188.0
351.5787,1119.0
351.6451,1231.0
351.7116,1141.0
351.7781,1257.0
351.8446,1142.0
351.911,1217.0
351.9775,1133.0
352.044,1232.0
352.1104,1182.0
352.1769,1251.0
352.2433,1126.0
352.3098,1256.0
352.3762,1136.0
352.4427,1243.0
352.5091,1101.0
352.5755,1201.0
352.642,1132.0
352.7084,1264.0
352.7748,1111.0
352.8412,1256.0
352.9077,1146.0
352.9741,1304.0
353.0405,1170.0
353.1068,1291.0
353.1732,1138.0
353.2396,1265.0
353.306,1218.0
353.3724,1223.0
353.4388,1183.0
353.5052,1313.0
353.5716,1208.0
353.638,1313.0
353.7043,1253.0
353.7707,1305.0
353.8371,1196.0
353.9034,1286.0
353.9698,1246.0
354.0362,1330.0
354.1025,1324.0
354.1689,1314.0
354.2352,1201.0
354.3016,1367.0
354.3679,1285.0
354.4342,1352.0
354.5005,1257.0
354.5669,1406.0
354.6332,1269.0
354.6996,1340.0
354.7659,1274.0
354.8322,1346.0
354.8985,1245.0
354.9648,1392.0
355.0311,1268.0
355.0974,1457.0
355.1637,1315.0
355.23,1386.0
355.2963,1294.0
355.3625,1444.0
355.4289,1304.0
355.4952,1445.0
355.5614,1389.0
355.6277,1451.0
355.694,1412.0
355.7603,1424.0
355.8265,1380.0
355.8928,1458.0
355.959,1433.0
356.0253,1476.0
356.0916,1402.0
356.1578,1494.0
356.224,1379.0
356.2903,1600.0
356.3565,1502.0
356.4228,1605.0
356.489,1549.0
356.5552,1679.0
356.6214,1592.0
356.6876,1717.0
356.7539,1648.0
356.8201,1740.0
356.8863,1737.0
356.9525,1812.0
357.0187,1746.0
357.0849,1900.0
357.1511,1834.0
357.2173,1974.0
357.2835,1940.0
357.3497,2117.0
357.4158,1994.0
357.482,2199.0
357.5482,2143.0
357.6144,2328.0
357.6805,2440.0
357.7467,2609.0
357.8128,2603.0
357.879,2701.0
357.9452,2810.0
358.0114,3078.0
358.0775,3118.0
358.1436,3415.0
358.2097,3512.0
358.2759,3771.0
358.342,3831.0
358.4082,4115.0
358.4743,4361.0
358.5404,4618.0
358.6065,4609.0
358.6726,4711.0
358.7387,4543.0
358.8049,4476.0
358.871,3927.0
358.9371,3808.0
359.0032,3457.0
359.0693,3461.0
359.1353,3168.0
359.2014,3093.0
359.2676,2836.0
359.3336,2830.0
359.3997,2644.0
359.4658,2634.0
359.5318,2516.0
359.5979,2626.0
359.664,2385.0
359.7301,2466.0
359.7961,2439.0
359.8622,2492.0
359.9282,2441.0
359.9943,2570.0
360.0603,2481.0
360.1264,2677.0
360.1924,2734.0
360.2585,2826.0
360.3244,2763.0
360.3905,2832.0
360.4565,2634.0
360.5225,2585.0
360.5885,2447.0
360.6546,2455.0
360.7206,2326.0
360.7866,2397.0
360.8526,2230.0
360.9185,2285.0
360.9846,2145.0
361.0506,2213.0
361.1165,2196.0
361.1825,2261.0
361.2485,2206.0
361.3145,2198.0
361.3805,2188.0
361.4465,2294.0
361.5124,2074.0
361.5784,2043.0
361.6443,1963.0
361.7103,2004.0
361.7762,1845.0
361.8422,1941.0
361.9082,1759.0
361.9741,1797.0
362.04,1656.0
362.106,1694.0
362.1719,1604.0
362.2379,1617.0
362.3038,1562.0
362.3697,1580.0
362.4356,1507.0
362.5015,1612.0
362.5675,1402.0
362.6334,1567.0
362.6993,1448.0
362.7652,1569.0
362.8311,1386.0
362.8969,1499.0
362.9629,1399.0
363.0287,1472.0
363.0947,1382.0
363.1605,1473.0
363.2264,1365.0
363.2923,1437.0
363.3582,1352.0
363.424,1395.0
363.4899,1310.0
363.5557,1438.0
363.6216,1314.0
363.6874,1414.0
363.7533,1331.0
363.8191,1379.0
363.885,1261.0
363.9508,1333.0
364.0167,1209.0
364.0825,1355.0
364.1483,1271.0
364.2142,1372.0
364.28,1234.0
364.3458,1368.0
364.4116,1245.0
364.4774,1329.0
364.5432,1246.0
364.609,1301.0
364.6748,1246.0
364.7406,1284.0
364.8065,1242.0
364.8722,1305.0
364.938,1188.0
365.0038,1225.0
365.0696,1234.0
365.1354,1315.0
365.2011,1170.0
365.2669,1346.0
365.3326,1224.0
365.3984,1241.0
365.4642,1197.0
365.5299,1229.0
365.5957,1129.0
365.6614,1294.0
365.7272,1182.0
365.7929,1264.0
365.8587,1178.0
365.9244,1296.0
365.9902,1117.0
366.0559,1255.0
366.1216,1136.0
366.1873,1233.0
366.253,1144.0
366.3188,1300.0
366.3845,1187.0
366.4502,1292.0
366.5159,1160.0
366.5816,1236.0
366.6473,1152.0
366.713,1199.0
366.7787,1088.0
366.8444,1264.0
366.91,1132.0
366.9757,1234.0
367.0414,1111.0
367.1071,1220.0
367.1727,1132.0
367.2384,1202.0
367.3041,1119.0
367.3697,1165.0
367.4354,1142.0
367.501,1146.0
367.5667,1103.0
367.6323,1215.0
367.698,1120.0
367.7636,1183.0
367.8292,1105.0
367.8948,1219.0
367.9605,1111.0
368.0261,1192.0
368.0918,1099.0
368.1573,1192.0
368.223,1079.0
368.2885,1179.0
368.3542,1064.0
368.4198,1189.0
368.4854,1036.0
368.551,1191.0
368.6165,1089.0
368.6821,1122.0
368.7477,1128.0
368.8133,1182.0
368.8789,1099.0
368.9445,1166.0
369.01,1045.0
369.0756,1158.0
369.1411,1101.0
369.2067,1199.0
369.2723,1061.0
369.3379,1180.0
369.4034,1059.0
369.4689,1134.0
369.5345,1055.0
369.6,1152.0
369.6656,1088.0
369.7311,1127.0
369.7966,1075.0
369.8622,1185.0
369.9277,1092.0
369.9932,1144.0
370.0587,1027.0
370.1242,1109.0
370.1897,1108.0
370.2552,1152.0
370.3207,1058.0
370.3862,1145.0
370.4517,1128.0
370.5172,1210.0
370.5827,1072.0
370.6482,1189.0
370.7136,1148.0
370.7791,1186.0
370.8446,1127.0
370.9101,1196.0
370.9756,1052.0
371.041,1172.0
371.1064,1145.0
371.1719,1215.0
371.2373,1136.0
371.3028,1214.0
371.3683,1164.0
371.4337,1228.0
371.4991,1177.0
371.5646,1246.0
371.63,1147.0
371.6954,1252.0
371.7608,1152.0
371.8263,1302.0
371.8917,1223.0
371.9571,1227.0
372.0225,1130.0
372.0879,1206.0
372.1533,1177.0
372.2187,1257.0
372.2841,1173.0
372.3495,1255.0
372.4149,1165.0
372.4803,1220.0
372.5457,1146.0
372.611,1268.0
372.6764,1123.0
372.7418,1268.0
372.8071,1148.0
372.8725,1267.0
372.9379,1184.0
373.0032,1185.0
373.0686,1080.0
373.1339,1226.0
373.1992,1109.0
373.2646,1250.0
373.3299,1120.0
373.3953,1212.0
373.4606,1155.0
373.5259,1242.0
373.5912,1121.0
373.6566,1188.0
373.7219,1100.0
373.7872,1181.0
373.8525,1123.0
373.9178,1182.0
373.9831,1066.0
374.0484,1198.0
374.1137,1104.0
374.179,1173.0
374.2443,1103.0
374.3096,1211.0
374.3749,1071.0
374.4401,1170.0
374.5054,1056.0
374.5706,1185.0
374.636,1159.0
374.7012,1157.0
374.7665,1137.0
374.8318,1174.0
374.897,1102.0
374.9622,1181.0
375.0275,1098.0
375.0927,1148.0
375.158,1061.0
375.2232,1123.0
375.2885,1096.0
375.3537,1161.0
375.4189,1028.0
375.4841,1142.0
375.5493,1041.0
375.6145,1148.0
375.6797,1098.0
375.745,1180.0
375.8101,1061.0
375.8754,1206.0
375.9406,1052.0
376.0057,1169.0
376.071,1066.0
376.1361,1170.0
376.2013,1067.0
376.2665,1146.0
376.3317,1044.0
376.3969,1111.0
376.462,1031.0
376.5272,1145.0
376.5923,1087.0
376.6575,1122.0
376.7226,1047.0
376.7878,1115.0
376.8529,1020.0
376.9181,1157.0
376.9832,1075.0
377.0483,1067.0
377.1135,1027.0
377.1786,1122.0
377.2437,1046.0
377.3089,1107.0
377.374,1063.0
377.4391,1123.0
377.5042,995.0
377.5693,1085.0
377.6344,1025.0
377.6995,1087.0
377.7646,1017.0
377.8297,1135.0
377.8948,1054.0
377.9599,1098.0
378.025,1031.0
378.09,1118.0
378.1551,1077.0
378.2202,1123.0
378.2852,1033.0
378.3503,1105.0
378.4154,971.0
378.4804,1132.0
378.5455,1029.0
378.6105,1098.0
378.6755,1038.0
378.7406,1091.0
378.8057,1022.0
378.8707,1098.0
378.9357,1011.0
379.0008,1141.0
379.0658,1045.0
379.1308,1135.0
379.1958,1035.0
379.2609,1093.0
379.3259,1010.0
379.3908,1120.0
379.4558,1071.0
