Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3775,1637.0
284.4471,1638.0
284.5168,1626.0
284.5864,1520.0
284.656,1592.0
284.7256,1540.0
284.7952,1649.0
284.8648,1567.0
284.9344,1690.0
285.004,1542.0
285.0736,1604.0
285.1432,1484.0
285.2128,1625.0
285.2823,1473.0
285.3519,1523.0
285.4215,1398.0
285.4911,1604.0
285.5606,1546.0
285.6302,1664.0
285.6998,1679.0
285.7693,1809.0
285.8389,1770.0
285.9084,1771.0
285.978,1516.0
286.0475,1485.0
286.1171,1374.0
286.1866,1429.0
286.2562,1425.0
286.3257,1418.0
286.3952,1380.0
286.4648,1477.0
286.5343,1428.0
286.6039,1400.0
286.6733,1385.0
286.7429,1464.0
286.8124,1374.0
286.8819,1596.0
286.9514,1464.0
287.0209,1658.0
287.0904,1494.0
287.1599,1701.0
287.2294,1680.0
287.299,1800.0
287.3684,1737.0
287.4379,1799.0
287.5074,1522.0
287.5769,1652.0
287.6464,1474.0
287.7159,1566.0
287.7853,1439.0
287.8548,1507.0
287.9243,1402.0
287.9937,1567.0
288.0632,1533.0
288.1327,1643.0
288.2021,1427.0
288.2716,1567.0
288.341,1565.0
288.4105,1626.0
288.4799,1539.0
288.5493,1643.0
288.6188,1465.0
288.6882,1594.0
288.7577,1497.0
288.8271,1585.0
288.8965,1455.0
288.9659,1536.0
289.0354,1377.0
289.1048,1474.0
289.1742,1394.0
289.2436,1467.0
289.313,1468.0
289.3824,1622.0
289.4518,1679.0
289.5212,1719.0
289.5906,1573.0
289.66,1610.0
289.7294,1499.0
289.7988,1585.0
289.8682,1553.0
289.9376,1654.0
290.007,1679.0
290.0764,1729.0
290.1457,1540.0
290.2151,1710.0
290.2844,1577.0
290.3538,1767.0
290.4232,1718.0
290.4925,1774.0
290.5619,1707.0
290.6312,1818.0
290.7006,1685.0
290.7699,1825.0
290.8393,1781.0
290.9086,1715.0
290.978,1679.0
291.0473,1684.0
291.1166,1620.0
291.1859,1674.0
291.2553,1563.0
291.3246,1675.0
291.3939,1644.0
291.4632,1730.0
291.5325,1601.0
291.6018,1711.0
291.6712,1693.0
291.7405,1722.0
291.8098,1715.0
291.8791,1808.0
291.9484,1667.0
292.0176,1760.0
292.0869,1611.0
292.1562,1735.0
292.2255,1616.0
292.2948,1757.0
292.3641,1668.0
292.4334,1805.0
292.5026,1693.0
292.5719,1798.0
292.6412,1700.0
292.7104,1866.0
292.7797,1848.0
292.8489,1884.0
292.9182,1693.0
292.9875,1734.0
293.0567,1629.0
293.1259,1724.0
293.1952,1520.0
293.2644,1656.0
293.3336,1511.0
293.4029,1574.0
293.4721,1478.0
293.5413,1600.0
293.6106,1616.0
293.6798,1731.0
293.749,1679.0
293.8182,1805.0
293.8875,1556.0
293.9566,1618.0
294.0259,1611.0
294.0951,1569.0
294.1642,1574.0
294.2334,1732.0
294.3026,1617.0
294.3718,1811.0
294.441,1832.0
294.5102,1917.0
294.5794,1898.0
294.6485,1986.0
294.7177,1985.0
294.7869,2194.0
294.8561,2108.0
294.9253,2025.0
294.9944,1721.0
295.0636,1748.0
295.1327,1609.0
295.2019,1642.0
295.271,1660.0
295.3402,1870.0
295.4093,1824.0
295.4785,1870.0
295.5476,1701.0
295.6168,1730.0
295.6859,1631.0
295.755,1708.0
295.8241,1555.0
295.8932,1678.0
295.9623,1639.0
296.0315,1783.0
296.1006,1614.0
296.1697,1725.0
296.2388,1627.0
296.3079,1719.0
296.377,1725.0
296.4461,1867.0
296.5152,1800.0
296.5843,1983.0
296.6534,1883.0
296.7225,2032.0
296.7916,1883.0
296.8606,1896.0
296.9297,1829.0
296.9988,2009.0
297.0679,1784.0
297.137,1897.0
297.206,1694.0
297.2751,1870.0
297.3441,1814.0
297.4132,1770.0
297.4823,1564.0
297.5513,1575.0
297.6204,1563.0
297.6894,1593.0
297.7584,1567.0
297.8275,1682.0
297.8965,1595.0
297.9655,1675.0
298.0346,1652.0
298.1036,1813.0
298.1726,1747.0
298.2417,1927.0
298.3106,1979.0
298.3797,2252.0
298.4487,2318.0
298.5177,2433.0
298.5867,2163.0
298.6557,2027.0
298.7247,1760.0
298.7937,1661.0
298.8627,1588.0
298.9317,1619.0
299.0007,1461.0
299.0696,1594.0
299.1386,1462.0
299.2076,1518.0
299.2766,1475.0
299.3456,1590.0
299.4145,1609.0
299.4835,1707.0
299.5524,1605.0
299.6214,1569.0
299.6903,1435.0
299.7593,1580.0
299.8282,1585.0
299.8972,1720.0
299.9661,1810.0
300.0351,1965.0
300.104,1872.0
300.173,1978.0
300.2419,1754.0
300.3108,1857.0
300.3797,1628.0
300.4487,1664.0
300.5176,1459.0
300.5865,1541.0
300.6554,1534.0
300.7243,1656.0
300.7932,1610.0
300.8621,1811.0
300.931,1720.0
300.9999,1759.0
301.0688,1580.0
301.1377,1567.0
301.2066,1463.0
301.2755,1502.0
301.3444,1343.0
301.4132,1444.0
301.4821,1405.0
301.551,1543.0
301.6199,1451.0
301.6887,1575.0
301.7576,1512.0
301.8265,1646.0
301.8953,1701.0
301.9642,1949.0
302.033,2133.0
302.1019,2386.0
302.1707,2129.0
302.2396,1832.0
302.3084,1540.0
302.3772,1626.0
302.4461,1575.0
302.5149,1722.0
302.5837,1688.0
302.6526,1728.0
302.7214,1467.0
302.7902,1465.0
302.859,1407.0
302.9278,1448.0
302.9966,1424.0
303.0654,1579.0
303.1342,1496.0
303.203,1537.0
303.2718,1456.0
303.3406,1466.0
303.4094,1389.0
303.4781,1418.0
303.547,1372.0
303.6158,1460.0
303.6845,1487.0
303.7533,1550.0
303.8221,1465.0
303.8908,1520.0
303.9596,1324.0
304.0284,1465.0
304.0971,1461.0
304.1659,1528.0
304.2346,1386.0
304.3034,1534.0
304.3721,1340.0
304.4409,1412.0
304.5096,1354.0
304.5784,1479.0
304.6471,1415.0
304.7158,1578.0
304.7845,1584.0
304.8533,1609.0
304.922,1359.0
304.9907,1389.0
305.0594,1301.0
305.1281,1390.0
305.1969,1298.0
305.2656,1377.0
305.3343,1310.0
305.403,1340.0
305.4717,1269.0
305.5403,1443.0
305.609,1434.0
305.6778,1607.0
305.7464,1628.0
305.8151,1808.0
305.8838,1679.0
305.9525,1673.0
306.0211,1491.0
306.0898,1496.0
306.1585,1352.0
306.2271,1439.0
306.2958,1296.0
306.3645,1349.0
306.4331,1294.0
306.5017,1306.0
306.5704,1403.0
306.6391,1562.0
306.7077,1448.0
306.7763,1639.0
306.845,1491.0
306.9136,1457.0
306.9822,1275.0
307.0508,1426.0
307.1195,1329.0
307.1881,1425.0
307.2567,1332.0
307.3253,1345.0
307.3939,1343.0
307.4625,1502.0
307.5312,1392.0
307.5998,1648.0
307.6684,1490.0
307.7369,1483.0
307.8055,1475.0
307.8741,1506.0
307.9427,1398.0
308.0113,1533.0
308.0799,1385.0
308.1484,1595.0
308.217,1613.0
308.2856,1647.0
308.3542,1502.0
308.4227,1478.0
308.4913,1339.0
308.5598,1394.0
308.6284,1267.0
308.6969,1373.0
308.7655,1205.0
308.834,1299.0
308.9026,1249.0
308.9711,1361.0
309.0396,1238.0
309.1082,1508.0
309.1767,1507.0
309.2452,1636.0
309.3138,1656.0
309.3823,1627.0
309.4508,1454.0
309.5193,1365.0
309.5878,1276.0
309.6563,1366.0
309.7249,1255.0
309.7933,1397.0
309.8618,1362.0
309.9303,1564.0
309.9988,1523.0
310.0673,1683.0
310.1358,1478.0
310.2043,1401.0
310.2728,1264.0
310.3412,1327.0
310.4097,1235.0
310.4781,1375.0
310.5466,1390.0
310.6151,1362.0
310.6836,1305.0
310.752,1337.0
310.8205,1263.0
310.8889,1367.0
310.9574,1237.0
311.0258,1330.0
311.0943,1276.0
311.1627,1319.0
311.2311,1233.0
311.2996,1346.0
311.368,1219.0
311.4364,1352.0
311.5049,1313.0
311.5733,1390.0
311.6417,1265.0
311.7101,1353.0
311.7785,1260.0
311.8469,1310.0
311.9153,1281.0
311.9837,1384.0
312.0521,1326.0
312.1205,1370.0
312.1889,1237.0
312.2573,1388.0
312.3257,1266.0
312.3941,1461.0
312.4624,1303.0
312.5308,1382.0
312.5992,1304.0
312.6675,1361.0
312.7359,1240.0
312.8043,1329.0
312.8727,1259.0
312.941,1382.0
313.0093,1232.0
313.0777,1338.0
313.1461,1310.0
313.2144,1375.0
313.2827,1293.0
313.3511,1404.0
313.4194,1407.0
313.4877,1379.0
313.5561,1335.0
313.6244,1400.0
313.6927,1282.0
313.761,1385.0
313.8294,1191.0
313.8977,1331.0
313.966,1180.0
314.0343,1343.0
314.1026,1314.0
314.1709,1361.0
314.2392,1377.0
314.3075,1398.0
314.3758,1425.0
314.4441,1421.0
314.5124,1362.0
314.5806,1414.0
314.6489,1303.0
314.7172,1396.0
314.7855,1356.0
314.8537,1421.0
314.922,1327.0
314.9903,1489.0
315.0585,1288.0
315.1268,1408.0
315.195,1322.0
315.2633,1429.0
315.3315,1460.0
315.3998,1482.0
315.468,1422.0
315.5362,1443.0
315.6045,1330.0
315.6727,1414.0
315.7409,1365.0
315.8092,1403.0
315.8774,1363.0
315.9456,1439.0
316.0138,1359.0
316.082,1424.0
316.1502,1333.0
316.2184,1477.0
316.2867,1349.0
316.3549,1429.0
316.423,1368.0
316.4912,1482.0
316.5594,1370.0
316.6276,1476.0
316.6958,1456.0
316.764,1558.0
316.8322,1483.0
316.9003,1519.0
316.9685,1372.0
317.0367,1480.0
317.1049,1423.0
317.173,1451.0
317.2411,1433.0
317.3093,1466.0
317.3774,1418.0
317.4456,1497.0
317.5137,1379.0
317.5819,1560.0
317.65,1405.0
317.7182,1529.0
317.7863,1446.0
317.8545,1479.0
317.9225,1438.0
317.9907,1584.0
318.0588,1408.0
318.1269,1551.0
318.195,1477.0
318.2631,1563.0
318.3312,1400.0
318.3994,1532.0
318.4675,1381.0
318.5355,1468.0
318.6036,1435.0
318.6717,1512.0
318.7398,1458.0
318.8079,1522.0
318.876,1482.0
318.9441,1511.0
319.0121,1422.0
319.0802,1557.0
319.1483,1543.0
319.2164,1649.0
319.2844,1557.0
319.3525,1665.0
319.4205,1564.0
319.4886,1637.0
319.5566,1616.0
319.6247,1714.0
319.6927,1610.0
319.7608,1644.0
319.8288,1600.0
319.8968,1634.0
319.9648,1533.0
320.0329,1703.0
320.1009,1556.0
320.1689,1574.0
320.237,1465.0
320.305,1530.0
320.373,1513.0
320.441,1574.0
320.509,1567.0
320.577,1660.0
320.645,1567.0
320.713,1620.0
320.781,1551.0
320.849,1577.0
320.917,1542.0
320.985,1759.0
321.0529,1730.0
321.1209,1873.0
321.1889,1892.0
321.2568,1883.0
321.3248,1905.0
321.3928,1947.0
321.4608,1814.0
321.5287,1752.0
321.5966,1669.0
321.6646,1728.0
321.7325,1689.0
321.8005,1717.0
321.8684,1680.0
321.9364,1820.0
322.0043,1690.0
322.0722,1798.0
322.1401,1714.0
322.2081,1820.0
322.276,1668.0
322.344,1765.0
322.4119,1721.0
322.4797,1751.0
322.5477,1784.0
322.6156,1840.0
322.6835,1800.0
322.7514,1870.0
322.8193,1731.0
322.8871,1804.0
322.955,1690.0
323.0229,1742.0
323.0908,1633.0
323.1588,1673.0
323.2266,1590.0
323.2945,1687.0
323.3623,1587.0
323.4302,1746.0
323.4981,1544.0
323.5659,1665.0
323.6338,1561.0
323.7016,1621.0
323.7695,1549.0
323.8373,1660.0
323.9052,1558.0
323.973,1592.0
324.0409,1534.0
324.1087,1610.0
324.1765,1456.0
324.2444,1561.0
324.3122,1528.0
324.38,1671.0
324.4479,1607.0
324.5157,1730.0
324.5834,1630.0
324.6512,1776.0
324.7191,1839.0
324.7869,1881.0
324.8547,1745.0
324.9225,1715.0
324.9903,1580.0
325.058,1657.0
325.1259,1612.0
325.1936,1634.0
325.2614,1547.0
325.3292,1706.0
325.397,1608.0
325.4647,1694.0
325.5325,1669.0
325.6002,1611.0
325.668,1627.0
325.7358,1636.0
325.8036,1585.0
325.8713,1772.0
325.939,1681.0
326.0068,1781.0
326.0745,1650.0
326.1422,1712.0
326.21,1570.0
326.2777,1652.0
326.3455,1574.0
326.4132,1687.0
326.4809,1570.0
326.5486,1711.0
326.6164,1668.0
326.6841,1645.0
326.7518,1561.0
326.8195,1641.0
326.8872,1485.0
326.9549,1638.0
327.0226,1552.0
327.0903,1652.0
327.158,1562.0
327.2256,1690.0
327.2933,1625.0
327.361,1752.0
327.4287,1642.0
327.4964,1695.0
327.5641,1625.0
327.6317,1666.0
327.6994,1436.0
327.767,1625.0
327.8347,1521.0
327.9023,1614.0
327.97,1553.0
328.0376,1714.0
328.1053,1564.0
328.1729,1600.0
328.2406,1553.0
328.3082,1634.0
328.3759,1559.0
328.4435,1620.0
328.5111,1522.0
328.5787,1622.0
328.6463,1615.0
328.7139,1729.0
328.7816,1630.0
328.8492,1653.0
328.9168,1507.0
328.9843,1597.0
329.052,1498.0
329.1196,1555.0
329.1872,1488.0
329.2548,1615.0
329.3224,1496.0
329.3899,1525.0
329.4575,1447.0
329.5251,1576.0
329.5927,1457.0
329.6602,1574.0
329.7278,1496.0
329.7953,1541.0
329.8629,1444.0
329.9305,1606.0
329.998,1443.0
330.0656,1558.0
330.1331,1416.0
330.2007,1524.0
330.2682,1379.0
330.3358,1481.0
330.4033,1517.0
330.4708,1648.0
330.5383,1596.0
330.6059,1723.0
330.6734,1710.0
330.7409,1710.0
330.8084,1480.0
330.876,1594.0
330.9435,1495.0
331.011,1535.0
331.0784,1403.0
331.1459,1530.0
331.2134,1431.0
331.2809,1527.0
331.3484,1497.0
331.4159,1521.0
331.4834,1409.0
331.5508,1549.0
331.6183,1365.0
331.6858,1540.0
331.7533,1426.0
331.8207,1438.0
331.8882,1358.0
331.9557,1500.0
332.0231,1422.0
332.0906,1409.0
332.1581,1433.0
332.2255,1421.0
332.2929,1416.0
332.3604,1523.0
332.4278,1442.0
332.4952,1480.0
332.5627,1430.0
332.6301,1558.0
332.6975,1515.0
332.7649,1599.0
332.8323,1560.0
332.8997,1577.0
332.9672,1449.0
333.0346,1523.0
333.102,1491.0
333.1694,1574.0
333.2368,1472.0
333.3042,1496.0
333.3716,1441.0
333.439,1493.0
333.5063,1407.0
333.5737,1496.0
333.6411,1438.0
333.7085,1480.0
333.7758,1418.0
333.8432,1605.0
333.9106,1380.0
333.9779,1515.0
334.0453,1438.0
334.1126,1595.0
334.18,1492.0
334.2473,1482.0
334.3147,1465.0
334.382,1545.0
334.4494,1397.0
334.5167,1520.0
334.584,1501.0
334.6514,1588.0
334.7187,1460.0
334.786,1628.0
334.8533,1528.0
334.9206,1502.0
334.9879,1428.0
335.0553,1558.0
335.1226,1432.0
335.1899,1496.0
335.2572,1481.0
335.3245,1524.0
335.3918,1487.0
335.459,1622.0
335.5263,1508.0
335.5936,1496.0
335.6609,1520.0
335.7282,1535.0
335.7954,1469.0
335.8627,1558.0
335.93,1492.0
335.9973,1538.0
336.0645,1455.0
336.1318,1482.0
336.199,1443.0
336.2662,1534.0
336.3335,1395.0
336.4008,1437.0
336.468,1387.0
336.5352,1513.0
336.6024,1365.0
336.6697,1439.0
336.7369,1392.0
336.8041,1459.0
336.8714,1340.0
336.9386,1496.0
337.0058,1447.0
337.073,1464.0
337.1402,1365.0
337.2074,1416.0
337.2746,1306.0
337.3418,1357.0
337.409,1288.0
337.4762,1384.0
337.5434,1322.0
337.6106,1429.0
337.6777,1322.0
337.7449,1438.0
337.8121,1310.0
337.8792,1345.0
337.9464,1438.0
338.0135,1437.0
338.0807,1331.0
338.1479,1415.0
338.2151,1282.0
338.2822,1413.0
338.3493,1324.0
338.4165,1399.0
338.4836,1327.0
338.5508,1483.0
338.6179,1314.0
338.6851,1460.0
338.7521,1389.0
338.8193,1515.0
338.8864,1351.0
338.9535,1457.0
339.0206,1336.0
339.0878,1406.0
339.1548,1401.0
339.222,1539.0
339.289,1468.0
339.3561,1584.0
339.4233,1387.0
339.4904,1532.0
339.5574,1377.0
339.6245,1450.0
339.6916,1352.0
339.7587,1505.0
339.8257,1384.0
339.8929,1498.0
339.9599,1441.0
340.0269,1448.0
340.094,1394.0
340.1611,1396.0
340.2281,1281.0
340.2952,1434.0
340.3622,1388.0
340.4293,1459.0
340.4963,1388.0
340.5633,1478.0
340.6304,1491.0
340.6974,1560.0
340.7645,1553.0
340.8315,1530.0
340.8985,1383.0
340.9655,1403.0
341.0325,1346.0
341.0995,1542.0
341.1665,1383.0
341.2335,1495.0
341.3005,1465.0
341.3675,1505.0
341.4345,1375.0
341.5015,1471.0
341.5685,1367.0
341.6355,1510.0
341.7025,1462.0
341.7694,1515.0
341.8364,1375.0
341.9034,1505.0
341.9704,1341.0
342.0373,1529.0
342.1043,1375.0
342.1712,1531.0
342.2382,1480.0
342.3051,1570.0
342.3721,1460.0
342.4391,1541.0
342.506,1451.0
342.5729,1570.0
342.6398,1511.0
342.7068,1650.0
342.7737,1552.0
342.8406,1569.0
342.9076,1411.0
342.9745,1389.0
343.0414,1389.0
343.1083,1370.0
343.1752,1350.0
343.2421,1423.0
343.309,1354.0
343.3759,1416.0
343.4428,1301.0
343.5097,1453.0
343.5766,1321.0
343.6434,1425.0
343.7104,1406.0
343.7772,1466.0
343.8441,1456.0
343.9109,1582.0
343.9778,1662.0
344.0447,1833.0
344.1116,1837.0
344.1784,1770.0
344.2453,1537.0
344.3121,1541.0
344.3789,1414.0
344.4458,1574.0
344.5127,1407.0
344.5795,1498.0
344.6463,1344.0
344.7131,1425.0
344.78,1363.0
344.8468,1441.0
344.9136,1389.0
344.9805,1564.0
345.0473,1450.0
345.1141,1563.0
345.1809,1468.0
345.2477,1584.0
345.3145,1434.0
345.3813,1575.0
345.4481,1471.0
345.5149,1602.0
345.5816,1436.0
345.6484,1531.0
345.7152,1415.0
345.782,1415.0
345.8488,1327.0
345.9155,1392.0
345.9823,1341.0
346.049,1391.0
346.1158,1321.0
346.1826,1437.0
346.2493,1374.0
346.3161,1490.0
346.3828,1447.0
346.4496,1460.0
346.5163,1468.0
346.5831,1497.0
346.6498,1495.0
346.7165,1529.0
346.7832,1410.0
346.85,1400.0
346.9167,1308.0
346.9834,1423.0
347.0501,1332.0
347.1168,1383.0
347.1835,1386.0
347.2502,1492.0
347.3169,1403.0
347.3836,1568.0
347.4503,1593.0
347.517,1687.0
347.5837,1534.0
347.6504,1607.0
347.717,1434.0
347.7837,1536.0
347.8504,1397.0
347.9171,1425.0
347.9837,1437.0
348.0504,1469.0
348.1171,1408.0
348.1837,1510.0
348.2504,1464.0
348.317,1424.0
348.3837,1454.0
348.4503,1510.0
348.5169,1419.0
348.5836,1508.0
348.6502,1346.0
348.7169,1447.0
348.7835,1431.0
348.8501,1489.0
348.9167,1450.0
348.9833,1611.0
349.0499,1549.0
349.1165,1581.0
349.1832,1418.0
349.2498,1473.0
349.3163,1385.0
349.3829,1500.0
349.4495,1470.0
349.5161,1503.0
349.5827,1542.0
349.6493,1572.0
349.7159,1462.0
349.7824,1575.0
349.849,1439.0
349.9156,1509.0
349.9821,1388.0
350.0487,1469.0
350.1153,1399.0
350.1818,1427.0
350.2484,1436.0
350.3149,1484.0
350.3814,1358.0
350.448,1503.0
350.5146,1299.0
350.5811,1464.0
350.6476,1434.0
350.7141,1455.0
350.7807,1399.0
350.8472,1425.0
350.9137,1380.0
350.9802,1497.0
351.0467,1385.0
351.1132,1485.0
351.1797,1394.0
351.2462,1494.0
351.3127,1488.0
351.3792,1592.0
351.4457,1464.0
351.5122,1509.0
351.5787,1441.0
351.6451,1516.0
351.7116,1338.0
351.7781,1480.0
351.8446,1350.0
351.911,1520.0
351.9775,1428.0
352.044,1637.0
352.1104,1518.0
352.1769,1687.0
352.2433,1512.0
352.3098,1580.0
352.3762,1572.0
352.4427,1677.0
352.5091,1547.0
352.5755,1686.0
352.642,1684.0
352.7084,1712.0
352.7748,1602.0
352.8412,1593.0
352.9077,1549.0
352.9741,1638.0
353.0405,1538.0
353.1068,1647.0
353.1732,1592.0
353.2396,1698.0
353.306,1493.0
353.3724,1529.0
353.4388,1539.0
353.5052,1592.0
353.5716,1565.0
353.638,1572.0
353.7043,1554.0
353.7707,1569.0
353.8371,1456.0
353.9034,1662.0
353.9698,1536.0
354.0362,1573.0
354.1025,1650.0
354.1689,1768.0
354.2352,1647.0
354.3016,1630.0
354.3679,1506.0
354.4342,1591.0
354.5005,1504.0
354.5669,1621.0
354.6332,1493.0
354.6996,1559.0
354.7659,1457.0
354.8322,1522.0
354.8985,1462.0
354.9648,1554.0
355.0311,1519.0
355.0974,1596.0
355.1637,1493.0
355.23,1607.0
355.2963,1547.0
355.3625,1699.0
355.4289,1638.0
355.4952,1810.0
355.5614,1671.0
355.6277,1723.0
355.694,1669.0
355.7603,1747.0
355.8265,1629.0
355.8928,1775.0
355.959,1561.0
356.0253,1536.0
356.0916,1489.0
356.1578,1536.0
356.224,1459.0
356.2903,1556.0
356.3565,1542.0
356.4228,1788.0
356.489,1766.0
356.5552,1957.0
356.6214,1836.0
356.6876,1815.0
356.7539,1724.0
356.8201,1973.0
356.8863,2150.0
356.9525,2382.0
357.0187,2339.0
357.0849,2346.0
357.1511,1808.0
357.2173,1759.0
357.2835,1605.0
357.3497,1709.0
357.4158,1657.0
357.482,1706.0
357.5482,1585.0
357.6144,1626.0
357.6805,1588.0
357.7467,1618.0
357.8128,1633.0
357.879,1792.0
357.9452,1881.0
358.0114,2292.0
358.0775,2447.0
358.1436,2762.0
358.2097,2274.0
358.2759,2154.0
358.342,1830.0
358.4082,2121.0
358.4743,2057.0
358.5404,2211.0
358.6065,2105.0
358.6726,1991.0
358.7387,1868.0
358.8049,1750.0
358.871,1585.0
358.9371,1640.0
359.0032,1415.0
359.0693,1548.0
359.1353,1497.0
359.2014,1648.0
359.2676,1612.0
359.3336,1663.0
359.3997,1488.0
359.4658,1658.0
359.5318,1512.0
359.5979,1632.0
359.664,1489.0
359.7301,1602.0
359.7961,1559.0
359.8622,1648.0
359.9282,1564.0
359.9943,1682.0
360.0603,1555.0
360.1264,1661.0
360.1924,1580.0
360.2585,1692.0
360.3244,1665.0
360.3905,1791.0
360.4565,1694.0
360.5225,1854.0
360.5885,1906.0
360.6546,2040.0
360.7206,1967.0
360.7866,2093.0
360.8526,2091.0
360.9185,2169.0
360.9846,1904.0
361.0506,1823.0
361.1165,1604.0
361.1825,1689.0
361.2485,1624.0
361.3145,1726.0
361.3805,1609.0
361.4465,1642.0
361.5124,1604.0
361.5784,1710.0
361.6443,1769.0
361.7103,1932.0
361.7762,1959.0
361.8422,2244.0
361.9082,2209.0
361.9741,2020.0
362.04,1774.0
362.106,1833.0
362.1719,1834.0
362.2379,1708.0
362.3038,1648.0
362.3697,1617.0
362.4356,1486.0
362.5015,1639.0
362.5675,1542.0
362.6334,1602.0
362.6993,1612.0
362.7652,1693.0
362.8311,1547.0
362.8969,1809.0
362.9629,1841.0
363.0287,2060.0
363.0947,2092.0
363.1605,2303.0
363.2264,2046.0
363.2923,1858.0
363.3582,1746.0
363.424,1744.0
363.4899,1729.0
363.5557,1787.0
363.6216,1765.0
363.6874,1769.0
363.7533,1754.0
363.8191,1820.0
363.885,1681.0
363.9508,1756.0
364.0167,1616.0
364.0825,1791.0
364.1483,1608.0
364.2142,1756.0
364.28,1678.0
364.3458,1770.0
364.4116,1711.0
364.4774,1812.0
364.5432,1906.0
364.609,2017.0
364.6748,1949.0
364.7406,2209.0
364.8065,2142.0
364.8722,2153.0
364.938,1880.0
365.0038,1878.0
365.0696,1746.0
365.1354,1799.0
365.2011,1774.0
365.2669,1758.0
365.3326,1591.0
365.3984,1657.0
365.4642,1563.0
365.5299,1685.0
365.5957,1427.0
365.6614,1643.0
365.7272,1506.0
365.7929,1585.0
365.8587,1516.0
365.9244,1573.0
365.9902,1499.0
366.0559,1709.0
366.1216,1650.0
366.1873,1728.0
366.253,1644.0
366.3188,1663.0
366.3845,1570.0
366.4502,1659.0
366.5159,1516.0
366.5816,1620.0
366.6473,1491.0
366.713,1591.0
366.7787,1555.0
366.8444,1716.0
366.91,1694.0
366.9757,1829.0
367.0414,1685.0
367.1071,1719.0
367.1727,1672.0
367.2384,1765.0
367.3041,1632.0
367.3697,1680.0
367.4354,1573.0
367.501,1650.0
367.5667,1540.0
367.6323,1660.0
367.698,1614.0
367.7636,1746.0
367.8292,1613.0
367.8948,1796.0
367.9605,1644.0
368.0261,1721.0
368.0918,1599.0
368.1573,1708.0
368.223,1640.0
368.2885,1748.0
368.3542,1710.0
368.4198,1809.0
368.4854,1806.0
368.551,2006.0
368.6165,1882.0
368.6821,1959.0
368.7477,1880.0
368.8133,1903.0
368.8789,1683.0
368.9445,1693.0
369.01,1547.0
369.0756,1626.0
369.1411,1607.0
369.2067,1617.0
369.2723,1606.0
369.3379,1593.0
369.4034,1577.0
369.4689,1599.0
369.5345,1524.0
369.6,1627.0
369.6656,1546.0
369.7311,1732.0
369.7966,1681.0
369.8622,1718.0
369.9277,1577.0
369.9932,1775.0
370.0587,1640.0
370.1242,1690.0
370.1897,1661.0
370.2552,1610.0
370.3207,1547.0
370.3862,1642.0
370.4517,1679.0
370.5172,1786.0
370.5827,1665.0
370.6482,1721.0
370.7136,1711.0
370.7791,1853.0
370.8446,1751.0
370.9101,1770.0
370.9756,1766.0
371.041,1661.0
371.1064,1650.0
371.1719,1671.0
371.2373,1701.0
371.3028,1815.0
371.3683,1786.0
371.4337,1949.0
371.4991,1921.0
371.5646,1964.0
371.63,1749.0
371.6954,1701.0
371.7608,1690.0
371.8263,1844.0
371.8917,1970.0
371.9571,2166.0
372.0225,2180.0
372.0879,2049.0
372.1533,1822.0
372.2187,1959.0
372.2841,1845.0
372.3495,1882.0
372.4149,1704.0
372.4803,1705.0
372.5457,1655.0
372.611,1758.0
372.6764,1731.0
372.7418,1918.0
372.8071,1802.0
372.8725,1859.0
372.9379,1661.0
373.0032,1789.0
373.0686,1827.0
373.1339,2011.0
373.1992,1953.0
373.2646,2250.0
373.3299,2260.0
373.3953,2531.0
373.4606,2683.0
373.5259,2980.0
373.5912,2591.0
373.6566,2476.0
373.7219,2367.0
373.7872,2267.0
373.8525,1896.0
373.9178,1863.0
373.9831,1798.0
374.0484,1833.0
374.1137,1701.0
374.179,1842.0
374.2443,1779.0
374.3096,2023.0
374.3749,2060.0
374.4401,2116.0
374.5054,2071.0
374.5706,2237.0
374.636,2127.0
374.7012,2090.0
374.7665,2156.0
374.8318,2397.0
374.897,2434.0
374.9622,2519.0
375.0275,2227.0
375.0927,1968.0
375.158,1784.0
375.2232,1871.0
375.2885,1763.0
375.3537,1759.0
375.4189,1590.0
375.4841,1730.0
375.5493,1653.0
375.6145,1871.0
375.6797,1953.0
375.745,2137.0
375.8101,2253.0
375.8754,2232.0
375.9406,1899.0
376.0057,1846.0
376.071,1668.0
376.1361,1782.0
376.2013,1822.0
376.2665,2065.0
376.3317,2039.0
376.3969,2252.0
376.462,2057.0
376.5272,2165.0
376.5923,1984.0
376.6575,2011.0
376.7226,2028.0
376.7878,1884.0
376.8529,1794.0
376.9181,1766.0
376.9832,1733.0
377.0483,1730.0
377.1135,1592.0
377.1786,1743.0
377.2437,1681.0
377.3089,1746.0
377.374,1781.0
377.4391,1804.0
377.5042,1855.0
377.5693,1850.0
377.6344,1739.0
377.6995,1730.0
377.7646,1594.0
377.8297,1729.0
377.8948,1727.0
377.9599,1789.0
378.025,1731.0
378.09,1753.0
378.1551,1718.0
378.2202,1799.0
378.2852,1906.0
378.3503,2057.0
378.4154,2126.0
378.4804,2123.0
