Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,1692.0
284.3775,1774.0
284.4471,1714.0
284.5168,1677.0
284.5864,1560.0
284.656,1692.0
284.7256,1587.0
284.7952,1681.0
284.8648,1654.0
284.9344,1692.0
285.004,1570.0
285.0736,1651.0
285.1432,1530.0
285.2128,1625.0
285.2823,1516.0
285.3519,1613.0
285.4215,1483.0
285.4911,1611.0
285.5606,1580.0
285.6302,1738.0
285.6998,1748.0
285.7693,1895.0
285.8389,1819.0
285.9084,1794.0
285.978,1633.0
286.0475,1534.0
286.1171,1461.0
286.1866,1497.0
286.2562,1441.0
286.3257,1490.0
286.3952,1469.0
286.4648,1496.0
286.5343,1504.0
286.6039,1530.0
286.6733,1413.0
286.7429,1512.0
286.8124,1528.0
286.8819,1600.0
286.9514,1565.0
287.0209,1680.0
287.0904,1514.0
287.1599,1714.0
287.2294,1820.0
287.299,1924.0
287.3684,1854.0
287.4379,1845.0
287.5074,1649.0
287.5769,1658.0
287.6464,1568.0
287.7159,1559.0
287.7853,1456.0
287.8548,1504.0
287.9243,1499.0
287.9937,1578.0
288.0632,1581.0
288.1327,1688.0
288.2021,1462.0
288.2716,1627.0
288.341,1597.0
288.4105,1666.0
288.4799,1678.0
288.5493,1659.0
288.6188,1453.0
288.6882,1580.0
288.7577,1459.0
288.8271,1569.0
288.8965,1539.0
288.9659,1650.0
289.0354,1394.0
289.1048,1551.0
289.1742,1414.0
289.2436,1549.0
289.313,1449.0
289.3824,1707.0
289.4518,1663.0
289.5212,1845.0
289.5906,1622.0
289.66,1664.0
289.7294,1575.0
289.7988,1693.0
289.8682,1758.0
289.9376,1719.0
290.007,1646.0
290.0764,1733.0
290.1457,1648.0
290.2151,1741.0
290.2844,1675.0
290.3538,1867.0
290.4232,1764.0
290.4925,1862.0
290.5619,1780.0
290.6312,1923.0
290.7006,1743.0
290.7699,1920.0
290.8393,1849.0
290.9086,1838.0
290.978,1773.0
291.0473,1743.0
291.1166,1682.0
291.1859,1724.0
291.2553,1633.0
291.3246,1776.0
291.3939,1709.0
291.4632,1759.0
291.5325,1712.0
291.6018,1812.0
291.6712,1720.0
291.7405,1844.0
291.8098,1837.0
291.8791,1856.0
291.9484,1702.0
292.0176,1822.0
292.0869,1696.0
292.1562,1800.0
292.2255,1702.0
292.2948,1827.0
292.3641,1729.0
292.4334,1882.0
292.5026,1710.0
292.5719,1865.0
292.6412,1863.0
292.7104,1914.0
292.7797,1785.0
292.8489,1877.0
292.9182,1786.0
292.9875,1805.0
293.0567,1655.0
293.1259,1762.0
293.1952,1668.0
293.2644,1659.0
293.3336,1542.0
293.4029,1699.0
293.4721,1597.0
293.5413,1680.0
293.6106,1707.0
293.6798,1897.0
293.749,1823.0
293.8182,1832.0
293.8875,1634.0
293.9566,1683.0
294.0259,1646.0
294.0951,1799.0
294.1642,1650.0
294.2334,1807.0
294.3026,1675.0
294.3718,1857.0
294.441,1875.0
294.5102,1987.0
294.5794,1925.0
294.6485,2059.0
294.7177,2070.0
294.7869,2355.0
294.8561,2219.0
294.9253,2164.0
294.9944,1781.0
295.0636,1825.0
295.1327,1647.0
295.2019,1695.0
295.271,1712.0
295.3402,1928.0
295.4093,1968.0
295.4785,1995.0
295.5476,1777.0
295.6168,1826.0
295.6859,1714.0
295.755,1730.0
295.8241,1731.0
295.8932,1784.0
295.9623,1759.0
296.0315,1827.0
296.1006,1695.0
296.1697,1759.0
296.2388,1678.0
296.3079,1805.0
296.377,1775.0
296.4461,1909.0
296.5152,1973.0
296.5843,2053.0
296.6534,2112.0
296.7225,2177.0
296.7916,1974.0
296.8606,2028.0
296.9297,1964.0
296.9988,2020.0
297.0679,1922.0
297.137,1905.0
297.206,1786.0
297.2751,1980.0
297.3441,1854.0
297.4132,1949.0
297.4823,1730.0
297.5513,1623.0
297.6204,1536.0
297.6894,1667.0
297.7584,1614.0
297.8275,1729.0
297.8965,1639.0
297.9655,1792.0
298.0346,1831.0
298.1036,1917.0
298.1726,1886.0
298.2417,2087.0
298.3106,2076.0
298.3797,2375.0
298.4487,2494.0
298.5177,2513.0
298.5867,2329.0
298.6557,2158.0
298.7247,1869.0
298.7937,1753.0
298.8627,1636.0
298.9317,1612.0
299.0007,1497.0
299.0696,1630.0
299.1386,1478.0
299.2076,1622.0
299.2766,1590.0
299.3456,1698.0
299.4145,1735.0
299.4835,1833.0
299.5524,1785.0
299.6214,1697.0
299.6903,1485.0
299.7593,1679.0
299.8282,1654.0
299.8972,1770.0
299.9661,1894.0
300.0351,2058.0
300.104,2057.0
300.173,2027.0
300.2419,1879.0
300.3108,1903.0
300.3797,1737.0
300.4487,1678.0
300.5176,1551.0
300.5865,1593.0
300.6554,1613.0
300.7243,1756.0
300.7932,1787.0
300.8621,1915.0
300.931,1806.0
300.9999,1796.0
301.0688,1660.0
301.1377,1657.0
301.2066,1563.0
301.2755,1565.0
301.3444,1424.0
301.4132,1564.0
301.4821,1514.0
301.551,1551.0
301.6199,1588.0
301.6887,1694.0
301.7576,1602.0
301.8265,1765.0
301.8953,1837.0
301.9642,2162.0
302.033,2299.0
302.1019,2591.0
302.1707,2388.0
302.2396,1956.0
302.3084,1685.0
302.3772,1693.0
302.4461,1633.0
302.5149,1764.0
302.5837,1760.0
302.6526,1852.0
302.7214,1604.0
302.7902,1558.0
302.859,1438.0
302.9278,1512.0
302.9966,1572.0
303.0654,1660.0
303.1342,1607.0
303.203,1699.0
303.2718,1530.0
303.3406,1634.0
303.4094,1528.0
303.4781,1543.0
303.547,1441.0
303.6158,1513.0
303.6845,1573.0
303.7533,1688.0
303.8221,1593.0
303.8908,1622.0
303.9596,1386.0
304.0284,1494.0
304.0971,1514.0
304.1659,1582.0
304.2346,1507.0
304.3034,1561.0
304.3721,1449.0
304.4409,1499.0
304.5096,1377.0
304.5784,1533.0
304.6471,1528.0
304.7158,1668.0
304.7845,1673.0
304.8533,1722.0
304.922,1456.0
304.9907,1474.0
305.0594,1316.0
305.1281,1442.0
305.1969,1341.0
305.2656,1430.0
305.3343,1383.0
305.403,1456.0
305.4717,1377.0
305.5403,1528.0
305.609,1423.0
305.6778,1751.0
305.7464,1762.0
305.8151,1976.0
305.8838,1720.0
305.9525,1747.0
306.0211,1583.0
306.0898,1515.0
306.1585,1420.0
306.2271,1502.0
306.2958,1435.0
306.3645,1473.0
306.4331,1303.0
306.5017,1432.0
306.5704,1445.0
306.6391,1625.0
306.7077,1636.0
306.7763,1705.0
306.845,1570.0
306.9136,1538.0
306.9822,1452.0
307.0508,1500.0
307.1195,1408.0
307.1881,1445.0
307.2567,1413.0
307.3253,1500.0
307.3939,1420.0
307.4625,1554.0
307.5312,1500.0
307.5998,1660.0
307.6684,1608.0
307.7369,1598.0
307.8055,1491.0
307.8741,1546.0
307.9427,1434.0
308.0113,1580.0
308.0799,1491.0
308.1484,1681.0
308.217,1679.0
308.2856,1815.0
308.3542,1664.0
308.4227,1633.0
308.4913,1438.0
308.5598,1465.0
308.6284,1329.0
308.6969,1386.0
308.7655,1318.0
308.834,1439.0
308.9026,1350.0
308.9711,1376.0
309.0396,1347.0
309.1082,1579.0
309.1767,1593.0
309.2452,1801.0
309.3138,1836.0
309.3823,1817.0
309.4508,1515.0
309.5193,1504.0
309.5878,1362.0
309.6563,1400.0
309.7249,1336.0
309.7933,1471.0
309.8618,1466.0
309.9303,1701.0
309.9988,1634.0
310.0673,1758.0
310.1358,1599.0
310.2043,1535.0
310.2728,1392.0
310.3412,1449.0
310.4097,1307.0
310.4781,1461.0
310.5466,1367.0
310.6151,1486.0
310.6836,1422.0
310.752,1429.0
310.8205,1304.0
310.8889,1435.0
310.9574,1321.0
311.0258,1391.0
311.0943,1336.0
311.1627,1432.0
311.2311,1363.0
311.2996,1410.0
311.368,1357.0
311.4364,1442.0
311.5049,1362.0
311.5733,1499.0
311.6417,1321.0
311.7101,1450.0
311.7785,1353.0
311.8469,1389.0
311.9153,1367.0
311.9837,1458.0
312.0521,1397.0
312.1205,1426.0
312.1889,1376.0
312.2573,1469.0
312.3257,1389.0
312.3941,1474.0
312.4624,1403.0
312.5308,1480.0
312.5992,1388.0
312.6675,1462.0
312.7359,1299.0
312.8043,1441.0
312.8727,1310.0
312.941,1354.0
313.0093,1331.0
313.0777,1397.0
313.1461,1384.0
313.2144,1487.0
313.2827,1385.0
313.3511,1519.0
313.4194,1454.0
313.4877,1536.0
313.5561,1407.0
313.6244,1506.0
313.6927,1389.0
313.761,1447.0
313.8294,1296.0
313.8977,1401.0
313.966,1289.0
314.0343,1426.0
314.1026,1361.0
314.1709,1466.0
314.2392,1456.0
314.3075,1550.0
314.3758,1435.0
314.4441,1514.0
314.5124,1433.0
314.5806,1516.0
314.6489,1361.0
314.7172,1551.0
314.7855,1391.0
314.8537,1432.0
314.922,1438.0
314.9903,1546.0
315.0585,1387.0
315.1268,1503.0
315.195,1366.0
315.2633,1523.0
315.3315,1549.0
315.3998,1507.0
315.468,1509.0
315.5362,1565.0
315.6045,1431.0
315.6727,1500.0
315.7409,1413.0
315.8092,1484.0
315.8774,1442.0
315.9456,1465.0
316.0138,1416.0
316.082,1536.0
316.1502,1464.0
316.2184,1509.0
316.2867,1480.0
316.3549,1498.0
316.423,1406.0
316.4912,1526.0
316.5594,1548.0
316.6276,1614.0
316.6958,1503.0
316.764,1615.0
316.8322,1581.0
316.9003,1670.0
316.9685,1441.0
317.0367,1591.0
317.1049,1455.0
317.173,1562.0
317.2411,1527.0
317.3093,1584.0
317.3774,1485.0
317.4456,1559.0
317.5137,1495.0
317.5819,1617.0
317.65,1582.0
317.7182,1582.0
317.7863,1507.0
317.8545,1557.0
317.9225,1552.0
317.9907,1617.0
318.0588,1589.0
318.1269,1643.0
318.195,1542.0
318.2631,1588.0
318.3312,1584.0
318.3994,1630.0
318.4675,1473.0
318.5355,1589.0
318.6036,1550.0
318.6717,1568.0
318.7398,1523.0
318.8079,1624.0
318.876,1496.0
318.9441,1659.0
319.0121,1540.0
319.0802,1619.0
319.1483,1606.0
319.2164,1694.0
319.2844,1689.0
319.3525,1736.0
319.4205,1729.0
319.4886,1773.0
319.5566,1743.0
319.6247,1792.0
319.6927,1732.0
319.7608,1762.0
319.8288,1640.0
319.8968,1715.0
319.9648,1650.0
320.0329,1830.0
320.1009,1619.0
320.1689,1654.0
320.237,1529.0
320.305,1669.0
320.373,1563.0
320.441,1675.0
320.509,1547.0
320.577,1764.0
320.645,1614.0
320.713,1661.0
320.781,1617.0
320.849,1677.0
320.917,1672.0
320.985,1843.0
321.0529,1876.0
321.1209,2034.0
321.1889,2022.0
321.2568,2118.0
321.3248,2039.0
321.3928,2068.0
321.4608,1907.0
321.5287,1941.0
321.5966,1751.0
321.6646,1847.0
321.7325,1692.0
321.8005,1857.0
321.8684,1714.0
321.9364,1877.0
322.0043,1813.0
322.0722,1936.0
322.1401,1886.0
322.2081,1993.0
322.276,1886.0
322.344,1868.0
322.4119,1834.0
322.4797,1937.0
322.5477,1878.0
322.6156,2005.0
322.6835,1866.0
322.7514,1989.0
322.8193,1902.0
322.8871,1909.0
322.955,1762.0
323.0229,1853.0
323.0908,1740.0
323.1588,1791.0
323.2266,1662.0
323.2945,1745.0
323.3623,1738.0
323.4302,1846.0
323.4981,1647.0
323.5659,1737.0
323.6338,1660.0
323.7016,1739.0
323.7695,1645.0
323.8373,1725.0
323.9052,1676.0
323.973,1732.0
324.0409,1625.0
324.1087,1728.0
324.1765,1580.0
324.2444,1732.0
324.3122,1608.0
324.38,1768.0
324.4479,1680.0
324.5157,1816.0
324.5834,1694.0
324.6512,1850.0
324.7191,1928.0
324.7869,1998.0
324.8547,1866.0
324.9225,1755.0
324.9903,1673.0
325.058,1748.0
325.1259,1685.0
325.1936,1811.0
325.2614,1607.0
325.3292,1758.0
325.397,1760.0
325.4647,1818.0
325.5325,1747.0
325.6002,1767.0
325.668,1783.0
325.7358,1778.0
325.8036,1763.0
325.8713,1859.0
325.939,1751.0
326.0068,1871.0
326.0745,1837.0
326.1422,1853.0
326.21,1771.0
326.2777,1819.0
326.3455,1643.0
326.4132,1764.0
326.4809,1732.0
326.5486,1877.0
326.6164,1773.0
326.6841,1793.0
326.7518,1732.0
326.8195,1744.0
326.8872,1584.0
326.9549,1802.0
327.0226,1630.0
327.0903,1772.0
327.158,1710.0
327.2256,1794.0
327.2933,1827.0
327.361,1855.0
327.4287,1774.0
327.4964,1907.0
327.5641,1645.0
327.6317,1765.0
327.6994,1611.0
327.767,1757.0
327.8347,1629.0
327.9023,1756.0
327.97,1772.0
328.0376,1809.0
328.1053,1758.0
328.1729,1754.0
328.2406,1746.0
328.3082,1770.0
328.3759,1738.0
328.4435,1749.0
328.5111,1689.0
328.5787,1747.0
328.6463,1699.0
328.7139,1843.0
328.7816,1688.0
328.8492,1734.0
328.9168,1571.0
328.9843,1679.0
329.052,1641.0
329.1196,1720.0
329.1872,1611.0
329.2548,1719.0
329.3224,1655.0
329.3899,1612.0
329.4575,1538.0
329.5251,1739.0
329.5927,1597.0
329.6602,1641.0
329.7278,1544.0
329.7953,1711.0
329.8629,1595.0
329.9305,1724.0
329.998,1564.0
330.0656,1714.0
330.1331,1541.0
330.2007,1609.0
330.2682,1564.0
330.3358,1606.0
330.4033,1551.0
330.4708,1716.0
330.5383,1780.0
330.6059,1908.0
330.6734,1819.0
330.7409,1821.0
330.8084,1624.0
330.876,1692.0
330.9435,1526.0
331.011,1631.0
331.0784,1554.0
331.1459,1640.0
331.2134,1564.0
331.2809,1649.0
331.3484,1689.0
331.4159,1643.0
331.4834,1572.0
331.5508,1698.0
331.6183,1490.0
331.6858,1566.0
331.7533,1485.0
331.8207,1512.0
331.8882,1457.0
331.9557,1591.0
332.0231,1493.0
332.0906,1520.0
332.1581,1468.0
332.2255,1550.0
332.2929,1523.0
332.3604,1632.0
332.4278,1548.0
332.4952,1600.0
332.5627,1617.0
332.6301,1621.0
332.6975,1632.0
332.7649,1680.0
332.8323,1586.0
332.8997,1700.0
332.9672,1546.0
333.0346,1604.0
333.102,1610.0
333.1694,1697.0
333.2368,1636.0
333.3042,1601.0
333.3716,1500.0
333.439,1593.0
333.5063,1466.0
333.5737,1570.0
333.6411,1532.0
333.7085,1524.0
333.7758,1492.0
333.8432,1635.0
333.9106,1573.0
333.9779,1688.0
334.0453,1510.0
334.1126,1738.0
334.18,1571.0
334.2473,1630.0
334.3147,1544.0
334.382,1607.0
334.4494,1549.0
334.5167,1661.0
334.584,1565.0
334.6514,1704.0
334.7187,1599.0
334.786,1704.0
334.8533,1610.0
334.9206,1678.0
334.9879,1620.0
335.0553,1737.0
335.1226,1606.0
335.1899,1633.0
335.2572,1605.0
335.3245,1604.0
335.3918,1594.0
335.459,1699.0
335.5263,1614.0
335.5936,1676.0
335.6609,1692.0
335.7282,1679.0
335.7954,1641.0
335.8627,1703.0
335.93,1712.0
335.9973,1690.0
336.0645,1613.0
336.1318,1662.0
336.199,1569.0
336.2662,1674.0
336.3335,1549.0
336.4008,1630.0
336.468,1535.0
336.5352,1616.0
336.6024,1499.0
336.6697,1598.0
336.7369,1511.0
336.8041,1541.0
336.8714,1468.0
336.9386,1617.0
337.0058,1529.0
337.073,1585.0
337.1402,1488.0
337.2074,1546.0
337.2746,1410.0
337.3418,1484.0
337.409,1448.0
337.4762,1484.0
337.5434,1441.0
337.6106,1517.0
337.6777,1448.0
337.7449,1572.0
337.8121,1408.0
337.8792,1488.0
337.9464,1486.0
338.0135,1602.0
338.0807,1458.0
338.1479,1518.0
338.2151,1408.0
338.2822,1537.0
338.3493,1425.0
338.4165,1521.0
338.4836,1443.0
338.5508,1526.0
338.6179,1442.0
338.6851,1584.0
338.7521,1504.0
338.8193,1599.0
338.8864,1489.0
338.9535,1545.0
339.0206,1446.0
339.0878,1514.0
339.1548,1479.0
339.222,1638.0
339.289,1562.0
339.3561,1627.0
339.4233,1549.0
339.4904,1633.0
339.5574,1525.0
339.6245,1599.0
339.6916,1413.0
339.7587,1576.0
339.8257,1544.0
339.8929,1654.0
339.9599,1525.0
340.0269,1516.0
340.094,1372.0
340.1611,1508.0
340.2281,1433.0
340.2952,1606.0
340.3622,1506.0
340.4293,1542.0
340.4963,1538.0
340.5633,1624.0
340.6304,1545.0
340.6974,1711.0
340.7645,1643.0
340.8315,1699.0
340.8985,1504.0
340.9655,1520.0
341.0325,1485.0
341.0995,1617.0
341.1665,1503.0
341.2335,1558.0
341.3005,1528.0
341.3675,1612.0
341.4345,1466.0
341.5015,1571.0
341.5685,1473.0
341.6355,1626.0
341.7025,1586.0
341.7694,1637.0
341.8364,1481.0
341.9034,1612.0
341.9704,1491.0
342.0373,1585.0
342.1043,1444.0
342.1712,1670.0
342.2382,1660.0
342.3051,1801.0
342.3721,1640.0
342.4391,1636.0
342.506,1657.0
342.5729,1670.0
342.6398,1580.0
342.7068,1724.0
342.7737,1670.0
342.8406,1684.0
342.9076,1507.0
342.9745,1496.0
343.0414,1438.0
343.1083,1543.0
343.1752,1462.0
343.2421,1535.0
343.309,1464.0
343.3759,1549.0
343.4428,1449.0
343.5097,1519.0
343.5766,1431.0
343.6434,1518.0
343.7104,1550.0
343.7772,1546.0
343.8441,1625.0
343.9109,1783.0
343.9778,1827.0
344.0447,2045.0
344.1116,2107.0
344.1784,1854.0
344.2453,1599.0
344.3121,1687.0
344.3789,1548.0
344.4458,1737.0
344.5127,1521.0
344.5795,1623.0
344.6463,1465.0
344.7131,1534.0
344.78,1504.0
344.8468,1560.0
344.9136,1497.0
344.9805,1664.0
345.0473,1573.0
345.1141,1652.0
345.1809,1546.0
345.2477,1666.0
345.3145,1628.0
345.3813,1750.0
345.4481,1634.0
345.5149,1695.0
345.5816,1611.0
345.6484,1734.0
345.7152,1513.0
345.782,1483.0
345.8488,1373.0
345.9155,1553.0
345.9823,1437.0
346.049,1556.0
346.1158,1415.0
346.1826,1560.0
346.2493,1508.0
346.3161,1530.0
346.3828,1508.0
346.4496,1651.0
346.5163,1598.0
346.5831,1646.0
346.6498,1605.0
346.7165,1612.0
346.7832,1475.0
346.85,1563.0
346.9167,1459.0
346.9834,1564.0
347.0501,1406.0
347.1168,1503.0
347.1835,1457.0
347.2502,1607.0
347.3169,1532.0
347.3836,1687.0
347.4503,1769.0
347.517,1762.0
347.5837,1765.0
347.6504,1702.0
347.717,1579.0
347.7837,1578.0
347.8504,1463.0
347.9171,1556.0
347.9837,1475.0
348.0504,1597.0
348.1171,1549.0
348.1837,1657.0
348.2504,1610.0
348.317,1641.0
348.3837,1504.0
348.4503,1608.0
348.5169,1518.0
348.5836,1591.0
348.6502,1498.0
348.7169,1522.0
348.7835,1516.0
348.8501,1621.0
348.9167,1597.0
348.9833,1689.0
349.0499,1669.0
349.1165,1764.0
349.1832,1586.0
349.2498,1624.0
349.3163,1502.0
349.3829,1636.0
349.4495,1578.0
349.5161,1649.0
349.5827,1634.0
349.6493,1689.0
349.7159,1516.0
349.7824,1695.0
349.849,1582.0
349.9156,1593.0
349.9821,1460.0
350.0487,1592.0
350.1153,1449.0
350.1818,1551.0
350.2484,1476.0
350.3149,1608.0
350.3814,1460.0
350.448,1578.0
350.5146,1435.0
350.5811,1630.0
350.6476,1532.0
350.7141,1514.0
350.7807,1469.0
350.8472,1509.0
350.9137,1437.0
350.9802,1572.0
351.0467,1533.0
351.1132,1644.0
351.1797,1530.0
351.2462,1646.0
351.3127,1596.0
351.3792,1742.0
351.4457,1604.0
351.5122,1565.0
351.5787,1559.0
351.6451,1560.0
351.7116,1483.0
351.7781,1570.0
351.8446,1540.0
351.911,1645.0
351.9775,1580.0
352.044,1741.0
352.1104,1589.0
352.1769,1766.0
352.2433,1644.0
352.3098,1690.0
352.3762,1660.0
352.4427,1754.0
352.5091,1663.0
352.5755,1778.0
352.642,1833.0
352.7084,1856.0
352.7748,1659.0
352.8412,1783.0
352.9077,1625.0
352.9741,1778.0
353.0405,1614.0
353.1068,1823.0
353.1732,1769.0
353.2396,1870.0
353.306,1699.0
353.3724,1689.0
353.4388,1621.0
353.5052,1738.0
353.5716,1667.0
353.638,1769.0
353.7043,1702.0
353.7707,1716.0
353.8371,1641.0
353.9034,1721.0
353.9698,1714.0
354.0362,1809.0
354.1025,1840.0
354.1689,1968.0
354.2352,1754.0
354.3016,1781.0
354.3679,1710.0
354.4342,1706.0
354.5005,1658.0
354.5669,1797.0
354.6332,1644.0
354.6996,1679.0
354.7659,1615.0
354.8322,1703.0
354.8985,1620.0
354.9648,1694.0
355.0311,1617.0
355.0974,1735.0
355.1637,1675.0
355.23,1764.0
355.2963,1663.0
355.3625,1872.0
355.4289,1825.0
355.4952,1915.0
355.5614,1814.0
355.6277,1937.0
355.694,1824.0
355.7603,1830.0
355.8265,1853.0
355.8928,1911.0
355.959,1744.0
356.0253,1720.0
356.0916,1573.0
356.1578,1642.0
356.224,1633.0
356.2903,1728.0
356.3565,1716.0
356.4228,1934.0
356.489,1949.0
356.5552,2296.0
356.6214,2058.0
356.6876,1950.0
356.7539,1859.0
356.8201,2168.0
356.8863,2286.0
356.9525,2575.0
357.0187,2649.0
357.0849,2555.0
357.1511,2012.0
357.2173,1815.0
357.2835,1707.0
357.3497,1920.0
357.4158,1813.0
357.482,1826.0
357.5482,1817.0
357.6144,1813.0
357.6805,1742.0
357.7467,1858.0
357.8128,1781.0
357.879,2040.0
357.9452,2118.0
358.0114,2407.0
358.0775,2731.0
358.1436,3080.0
358.2097,2760.0
358.2759,2297.0
358.342,2107.0
358.4082,2275.0
358.4743,2310.0
358.5404,2370.0
358.6065,2292.0
358.6726,2141.0
358.7387,2031.0
358.8049,2087.0
358.871,1765.0
358.9371,1786.0
359.0032,1566.0
359.0693,1703.0
359.1353,1659.0
359.2014,1772.0
359.2676,1687.0
359.3336,1757.0
359.3997,1631.0
359.4658,1805.0
359.5318,1668.0
359.5979,1793.0
359.664,1664.0
359.7301,1785.0
359.7961,1720.0
359.8622,1784.0
359.9282,1732.0
359.9943,1794.0
360.0603,1776.0
360.1264,1880.0
360.1924,1766.0
360.2585,1820.0
360.3244,1783.0
360.3905,1910.0
360.4565,1818.0
360.5225,2077.0
360.5885,2174.0
360.6546,2337.0
360.7206,2351.0
360.7866,2249.0
360.8526,2232.0
360.9185,2469.0
360.9846,2142.0
361.0506,2045.0
361.1165,1846.0
361.1825,1826.0
361.2485,1782.0
361.3145,1907.0
361.3805,1778.0
361.4465,1857.0
361.5124,1731.0
361.5784,1903.0
361.6443,1939.0
361.7103,2147.0
361.7762,2176.0
361.8422,2459.0
361.9082,2477.0
361.9741,2265.0
362.04,2031.0
362.106,2020.0
362.1719,1973.0
362.2379,1904.0
362.3038,1746.0
362.3697,1841.0
362.4356,1644.0
362.5015,1850.0
362.5675,1700.0
362.6334,1839.0
362.6993,1724.0
362.7652,1854.0
362.8311,1767.0
362.8969,1900.0
362.9629,1995.0
363.0287,2306.0
363.0947,2341.0
363.1605,2659.0
363.2264,2328.0
363.2923,2099.0
363.3582,1933.0
363.424,1978.0
363.4899,1979.0
363.5557,2026.0
363.6216,1867.0
363.6874,1956.0
363.7533,1941.0
363.8191,1955.0
363.885,1799.0
363.9508,1891.0
364.0167,1798.0
364.0825,1972.0
364.1483,1881.0
364.2142,1905.0
364.28,1807.0
364.3458,1927.0
364.4116,1934.0
364.4774,1998.0
364.5432,2082.0
364.609,2259.0
364.6748,2153.0
364.7406,2397.0
364.8065,2501.0
364.8722,2353.0
364.938,2063.0
365.0038,2056.0
365.0696,1890.0
365.1354,2020.0
365.2011,1892.0
365.2669,1955.0
365.3326,1776.0
365.3984,1817.0
365.4642,1738.0
365.5299,1768.0
365.5957,1633.0
365.6614,1732.0
365.7272,1608.0
365.7929,1685.0
365.8587,1704.0
365.9244,1806.0
365.9902,1742.0
366.0559,1774.0
366.1216,1744.0
366.1873,1848.0
366.253,1789.0
366.3188,1803.0
366.3845,1793.0
366.4502,1806.0
366.5159,1708.0
366.5816,1776.0
366.6473,1683.0
366.713,1694.0
366.7787,1695.0
366.8444,1874.0
366.91,1878.0
366.9757,2007.0
367.0414,1887.0
367.1071,2013.0
367.1727,1879.0
367.2384,2003.0
367.3041,1883.0
367.3697,1865.0
367.4354,1756.0
367.501,1801.0
367.5667,1697.0
367.6323,1805.0
367.698,1832.0
367.7636,1896.0
367.8292,1906.0
367.8948,1932.0
367.9605,1836.0
368.0261,1930.0
368.0918,1726.0
368.1573,1897.0
368.223,1800.0
368.2885,1962.0
368.3542,1899.0
368.4198,2059.0
368.4854,2038.0
368.551,2168.0
368.6165,2215.0
368.6821,2167.0
368.7477,2133.0
368.8133,2101.0
368.8789,1832.0
368.9445,1885.0
369.01,1779.0
369.0756,1758.0
369.1411,1782.0
369.2067,1842.0
369.2723,1640.0
369.3379,1819.0
369.4034,1703.0
369.4689,1847.0
369.5345,1773.0
369.6,1862.0
369.6656,1745.0
369.7311,1875.0
369.7966,1849.0
369.8622,1888.0
369.9277,1799.0
369.9932,1948.0
370.0587,1787.0
370.1242,1870.0
370.1897,1794.0
370.2552,1829.0
370.3207,1668.0
370.3862,1863.0
370.4517,1849.0
370.5172,1985.0
370.5827,1848.0
370.6482,1914.0
370.7136,1845.0
370.7791,1894.0
370.8446,1898.0
370.9101,2020.0
370.9756,1981.0
371.041,1854.0
371.1064,1781.0
371.1719,1925.0
371.2373,1840.0
371.3028,2078.0
371.3683,2055.0
371.4337,2182.0
371.4991,2192.0
371.5646,2114.0
371.63,1921.0
371.6954,1869.0
371.7608,1885.0
371.8263,2094.0
371.8917,2139.0
371.9571,2458.0
372.0225,2456.0
372.0879,2328.0
372.1533,2119.0
372.2187,2189.0
372.2841,2007.0
372.3495,2014.0
372.4149,1880.0
372.4803,1883.0
372.5457,1826.0
372.611,1987.0
372.6764,1953.0
372.7418,2016.0
372.8071,2089.0
372.8725,1933.0
372.9379,1841.0
373.0032,2098.0
373.0686,2032.0
373.1339,2238.0
373.1992,2208.0
373.2646,2532.0
373.3299,2689.0
373.3953,2752.0
373.4606,3161.0
373.5259,3452.0
373.5912,2934.0
373.6566,2766.0
373.7219,2748.0
373.7872,2486.0
373.8525,2206.0
373.9178,2103.0
373.9831,2027.0
374.0484,2032.0
374.1137,2013.0
374.179,2097.0
374.2443,1961.0
374.3096,2291.0
374.3749,2254.0
374.4401,2324.0
374.5054,2238.0
374.5706,2536.0
374.636,2361.0
374.7012,2331.0
374.7665,2380.0
374.8318,2723.0
374.897,2746.0
374.9622,2838.0
375.0275,2517.0
375.0927,2192.0
375.158,1999.0
375.2232,2075.0
375.2885,1979.0
375.3537,2012.0
375.4189,1774.0
375.4841,1925.0
375.5493,1861.0
375.6145,2129.0
375.6797,2146.0
375.745,2417.0
375.8101,2468.0
375.8754,2566.0
375.9406,2186.0
376.0057,2013.0
376.071,1934.0
376.1361,2070.0
376.2013,2103.0
376.2665,2241.0
376.3317,2370.0
376.3969,2609.0
376.462,2293.0
376.5272,2293.0
376.5923,2370.0
376.6575,2293.0
376.7226,2336.0
376.7878,2200.0
376.8529,1934.0
376.9181,2009.0
376.9832,1906.0
377.0483,1852.0
377.1135,1772.0
377.1786,1931.0
377.2437,1842.0
377.3089,2027.0
377.374,1908.0
377.4391,2014.0
377.5042,2047.0
377.5693,2079.0
377.6344,1881.0
377.6995,1988.0
377.7646,1847.0
377.8297,1857.0
377.8948,1931.0
377.9599,1972.0
378.025,1992.0
378.09,2067.0
378.1551,1894.0
378.2202,2069.0
378.2852,2096.0
378.3503,2286.0
378.4154,2397.0
